#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.3668 -27.5403 100850 20.2581 21.4189 256.563 819.766 -13 1035 1 0 0.6315
0.520508 45.7455 100850 -9.39818 -1.2579 388.605 684.645 -13 1036 1 0 0.6315
35.1734 -61.5244 100850 -28.1588 28.2435 274.903 718.664 -13 1038 1 0 0.6315
7.09994 -42.7873 100850 -9.51697 7.49911 240.823 755.174 -13 1043 1 0 0.6315
-14.5747 30.6613 100850 21.1584 10.0834 204.591 782.957 -13 1044 1 0 0.6315
-46.9175 -17.5068 100850 -5.97716 10.7348 230.838 860.15 -13 1045 1 0 0.6315
0.0445789 73.8197 100850 -18.8018 -11.1586 446.3 683.581 -13 1046 1 0 0.6315
-18.3607 -27.1725 100850 2.77773 -6.28554 211.415 881.662 -13 1047 1 0 0.6315
-19.7053 -13.1366 100850 -4.67627 6.95495 226.882 912.353 -13 1048 1 0 0.6315
54.5999 43.4922 100850 -25.2478 3.24097 198.896 749.606 -13 1049 1 0 0.6315
-61.0023 43.5964 100850 3.7497 32.2062 284.268 755.586 -13 1050 1 0 0.6315
0.911979 11.6883 100850 11.9136 -0.854031 211.926 804.646 -13 1057 1 0 0.6315
28.321 43.0938 100850 9.79693 9.84154 200.841 776.935 -13 1061 1 0 0.6315
-27.6919 33.5832 100850 -1.53359 -8.05997 189.739 749.33 -13 1063 1 0 0.6315
-0.464041 -4.43023 100850 4.10117 -3.64402 204.949 743.101 -13 1064 1 0 0.6315
-28.3803 71.2342 100850 11.8369 -61.1752 127.325 712.062 -13 1068 1 0 0.6315
15.7217 -1.94788 100850 -3.10504 -8.79375 214.43 748.966 -13 1069 1 0 0.6315
-6.69086 23.7384 100850 2.30433 -4.86951 216.955 921.24 -13 1074 1 0 0.6315
-25.376 -3.69532 100850 3.95762 8.82741 231.886 835.501 -13 1079 1 0 0.6315
53.0942 39.3547 100850 4.81815 15.2059 199.262 740.15 -13 1080 1 0 0.6315
-22.4765 -13.7228 100850 2.89613 -10.3286 218.09 755.213 -13 1082 1 0 0.6315
61.3614 -25.3813 100850 -66.4965 11.0912 157.665 692.015 -13 1085 1 0 0.6315
14.3152 -156.984 100850 53.3247 28.8627 490.706 684.855 -13 1086 1 0 0.6315
-49.4366 35.4655 100850 9.26936 9.82123 247.549 761.554 -13 1093 1 0 0.6315
1.79037 34.1801 100850 11.8805 7.41067 194.747 970.655 -13 1094 1 0 0.6315
-36.0754 45.8035 100850 16.01 -0.325167 192.843 955.286 -13 1098 1 0 0.6315
58.3527 34.9669 100850 -0.998387 5.46786 213.837 801.62 -13 1102 1 0 0.6315
17.8243 17.9824 100850 1.69613 0.0123429 233.146 746.316 -13 1105 1 0 0.6315
-12.2746 -24.6708 100850 12.6458 -3.40967 216.323 755.342 -13 1107 1 0 0.6315
29.9276 -2.95883 100850 -7.33487 3.45293 210.719 736.944 -13 1109 1 0 0.6315
77.907 0.697132 100850 -18.6267 22.2215 238.425 746.151 -13 1111 1 0 0.6315
34.246 -37.7889 100850 6.45729 21.562 195.134 847.832 -13 1119 1 0 0.6315
-77.138 29.5706 100850 17.8792 3.48524 209.042 751.968 -13 1128 1 0 0.6315
53.966 18.4969 100850 -11.895 15.5787 211.819 853.821 -13 1133 1 0 0.6315
19.2703 -11.2781 100850 10.0829 0.897021 176.935 768.138 -13 1135 1 0 0.6315
-50.3544 69.6148 100850 -3.36048 2.50829 210.56 736.703 -13 1137 1 0 0.6315
-66.3134 37.2918 100850 -7.34822 30.6092 238.874 758.009 -13 1139 1 0 0.6315
-40.84 61.8482 100850 -4.97103 23.2977 214.025 878.324 -13 1144 1 0 0.6315
4.78979 46.8056 100850 12.0893 13.7885 212.827 764.331 -13 1147 1 0 0.6315
-20.7622 -7.52384 100850 -3.42501 -0.159688 221.17 761.632 -13 1151 1 0 0.6315
-63.2768 -5.16307 100850 11.7861 22.2165 202.927 701.151 -13 1153 1 0 0.6315
165.99 53.6178 100850 -55.1688 27.1707 931.213 681.531 -13 1155 1 0 0.6315
10.2826 -29.3353 100850 -30.0643 -8.86668 256.308 721.477 -13 1157 1 0 0.6315
-6.17868 -20.4926 100850 1.06983 -6.13626 200.291 875.456 -13 1167 1 0 0.6315
-72.1517 -74.1977 100850 16.3242 -10.4656 217.519 761.759 -13 1170 1 0 0.6315
12.5157 49.9158 100850 6.93731 -1.71566 230.506 807.62 -13 1171 1 0 0.6315
-82.3372 54.4016 100850 32.733 -10.4848 240.838 785.929 -13 1172 1 0 0.6315
-13.0018 -30.6123 100850 5.72334 18.7685 192.324 1050.74 -13 1175 1 0 0.6315
52.0192 -62.3086 100850 -12.9434 7.90403 246.671 755.313 -13 1178 1 0 0.6315
-97.8475 15.0851 100850 -1.93669 -1.03002 229.928 746.041 -13 1181 1 0 0.6315
21.525 -55.7749 100850 1.58727 51.2243 193.104 687.043 -13 1187 1 0 0.6315
-62.3444 -17.2086 100850 6.23147 -2.41432 205.339 736.952 -13 1194 1 0 0.6315
8.21284 -39.3196 100850 -12.3844 6.99035 228.654 906.052 -13 1196 1 0 0.6315
-25.4145 74.5155 100850 1.8738 -25.4979 201.323 801.632 -13 1201 1 0 0.6315
12.9403 48.9859 100850 -53.1857 -16.0988 718.982 682.311 -13 1202 1 0 0.6315
0.203415 36.124 100850 -1.72165 15.6593 220.237 801.555 -13 1207 1 0 0.6315
30.5586 -9.40271 100850 -18.5245 -23.2323 221.895 749.497 -13 1215 1 0 0.6315
-51.1418 36.5159 100850 13.8008 5.34973 236.86 743.166 -13 1216 1 0 0.6315
-25.0628 12.338 100850 7.31994 13.7882 209.636 733.573 -13 1217 1 0 0.6315
-10.6992 -5.53395 100850 7.56127 -5.04133 142.347 694.7 -13 1220 1 0 0.6315
12.8555 15.4511 100850 14.5711 7.28321 238.272 804.535 -13 1221 1 0 0.6315
-112.305 28.0643 100850 16.0454 -11.5774 220.532 739.944 -13 1223 1 0 0.6315
-24.0049 -0.191357 100850 10.0016 8.11505 224.214 733.989 -13 1235 1 0 0.6315
17.1168 69.9181 100850 -9.7887 20.6184 213.233 764.67 -13 1239 1 0 0.6315
18.5521 -40.6865 100850 10.8611 12.3963 214.107 761.54 -13 1240 1 0 0.6315
41.4147 73.2676 100850 -11.3074 9.90753 219.058 758.584 -13 1241 1 0 0.6315
-10.4261 25.2028 100850 7.89263 -3.80092 227.238 832.154 -13 1243 1 0 0.6315
9.21217 -8.30597 100850 5.96251 19.0829 215.267 878.586 -13 1245 1 0 0.6315
-20.1172 20.2933 100850 -0.0744274 -13.3199 191.573 736.959 -13 1247 1 0 0.6315
-52.8227 23.4602 100850 4.35818 -10.3013 223.664 764.593 -13 1252 1 0 0.6315
-9.12789 -15.579 100850 10.6475 -17.5824 214.928 789.115 -13 1255 1 0 0.6315
-10.0082 -98.9835 100850 -8.94352 38.1652 244.634 759.204 -13 1256 1 0 0.6315
42.6569 20.5057 100850 -2.7217 -12.0087 200.596 733.949 -13 1269 1 0 0.6315
-33.8069 39.9043 100850 -9.4808 5.65763 227.967 859.851 -13 1281 1 0 0.6315
65.6319 10.8746 100850 -18.1536 9.74416 237.019 749.177 -13 1284 1 0 0.6315
9.87152 -47.7685 100850 9.88188 18.707 220.851 758.539 -13 1288 1 0 0.6315
64.0995 31.1925 100850 -42.0968 -20.1125 561.829 679.566 -13 1289 1 0 0.6315
-59.3063 12.4371 100850 -6.06045 -11.1921 217.462 788.945 -13 1292 1 0 0.6315
-60.5369 -21.0064 100850 -6.54454 9.37414 220.541 733.461 -13 1293 1 0 0.6315
0.27661 36.4646 100850 -5.63435 -9.63117 203.35 961.519 -13 1294 1 0 0.6315
7.21231 33.1912 100850 -8.38883 -4.69977 226.755 850.86 -13 1295 1 0 0.6315
-72.6027 -73.4789 100850 -13.3093 -43.5716 396.502 689.772 -13 1303 1 0 0.6315
-37.6226 8.49241 100850 -15.8548 -7.54862 209.644 838.192 -13 1307 1 0 0.6315
-22.7712 24.9524 100850 13.8315 7.49231 182.214 863.078 -13 1308 1 0 0.6315
4.95661 56.6304 100850 -16.3271 -15.0651 222.826 730.933 -13 1314 1 0 0.6315
11.6265 -17.1396 100850 10.0735 2.97811 191.448 764.429 -13 1315 1 0 0.6315
78.9601 -39.5607 100850 6.52785 7.41868 220.887 896.865 -13 1316 1 0 0.6315
11.3803 46.2232 100850 -1.33916 -4.5615 206.135 872.16 -13 1318 1 0 0.6315
10.7027 21.9666 100850 -2.3144 9.27631 213.014 767.626 -13 1321 1 0 0.6315
-110.808 -7.6826 100850 -13.0972 -15.4068 273.581 724.427 -13 1322 1 0 0.6315
-67.3544 -53.5915 100850 18.2847 -1.2864 226.327 863.133 -13 1323 1 0 0.6315
14.6081 31.1378 100850 -13.447 -32.8669 231.103 767.824 -13 1330 1 0 0.6315
-28.877 19.7549 100850 8.58956 -6.74174 229.591 814.163 -13 1333 1 0 0.6315
25.439 30.1813 100850 -15.3941 3.68385 209.58 740.135 -13 1334 1 0 0.6315
-112.604 -6.43573 100850 31.1083 -26.6379 270.681 773.756 -13 1336 1 0 0.6315
-9.04686 -5.91512 100850 2.17346 -20.7666 203.035 740.171 -13 1338 1 0 0.6315
-28.1394 1.3857 100850 -4.51359 -5.95017 225.704 792.502 -13 1343 1 0 0.6315
-50.6271 45.875 100850 9.67168 -17.4591 208.363 743.122 -13 1345 1 0 0.6315
-25.35 0.742457 100850 9.99978 1.46201 213.567 733.681 -13 1357 1 0 0.6315
44.0592 24.6518 100850 -4.78642 0.766017 196.611 832.345 -13 1373 1 0 0.6315
21.2916 82.3699 100850 -20.7425 22.4187 294.602 688.908 -13 1374 1 0 0.6315
-6.76553 7.14998 100850 -7.60656 4.83398 212.357 786.087 -13 1378 1 0 0.6315
19.4497 10.468 100850 1.58315 12.9296 232.589 745.866 -13 1384 1 0 0.6315
-5.30933 -23.0855 100850 -4.25879 -8.25361 222.218 745.968 -13 1385 1 0 0.6315
51.2519 21.8661 100850 0.35291 -1.90763 216.184 755.407 -13 1396 1 0 0.6315
-50.9594 -1.81337 100850 1.05337 21.3325 164.257 693.317 -13 1407 1 0 0.6315
-30.3116 -12.577 100850 -3.07819 -1.97981 234.288 755.321 -13 1410 1 0 0.6315
-55.4404 -49.5651 100850 -16.1845 -8.16021 222.048 737.195 -13 1411 1 0 0.6315
-14.1288 60.0535 100850 19.4905 -23.3025 223.415 841.553 -13 1413 1 0 0.6315
-71.3706 7.63267 100850 18.122 1.82208 211.147 730.36 -13 1419 1 0 0.6315
27.5573 -64.3763 100850 8.81699 -13.9686 257.886 964.649 -13 1421 1 0 0.6315
-7.10553 53.1001 100850 2.63283 -26.7093 205.905 764.605 -13 1430 1 0 0.6315
18.4732 -28.2362 100850 -10.6007 3.30092 221.377 761.487 -13 1431 1 0 0.6315
-12.9456 -8.36008 100850 6.45833 -4.10846 209.756 767.65 -13 1433 1 0 0.6315
-73.6864 -51.3864 100850 -12.6422 13.2755 246.773 705.639 -13 1435 1 0 0.6315
-49.1169 -32.449 100850 14.8695 3.9221 231.092 813.884 -13 1438 1 0 0.6315
-6.98169 20.0255 100850 19.2769 -6.31492 195.522 752.523 -13 1442 1 0 0.6315
-26.7879 34.3369 100850 1.29432 20.6113 239.698 739.802 -13 1448 1 0 0.6315
-29.2983 -20.5221 100850 8.54258 -0.429036 194.102 783.237 -13 1450 1 0 0.6315
23.5061 12.8778 100850 -13.2716 -5.68647 197.019 789.233 -13 1458 1 0 0.6315
-3.6922 46.5516 100850 -6.25007 3.09177 194.479 755.44 -13 1459 1 0 0.6315
-71.7201 7.5805 100850 13.397 -18.2953 191.576 752.16 -13 1465 1 0 0.6315
11.5052 30.9521 100850 -9.95168 16.2021 418.87 680.648 -13 1476 1 0 0.6315
5.2369 -3.3403 100850 5.18333 -1.00528 213.285 801.483 -13 1483 1 0 0.6315
-39.5654 -54.327 100850 -0.159947 18.8199 228.997 780.529 -13 1484 1 0 0.6315
-20.8673 -12.1354 100850 8.89798 -0.783842 206.439 924.518 -13 1487 1 0 0.6315
-22.8404 23.4548 100850 1.26027 -22.5588 222.829 930.857 -13 1493 1 0 0.6315
-30.6272 46.8569 100850 -11.1248 -9.73531 218.733 788.914 -13 1496 1 0 0.6315
17.2147 -1.27607 100850 -10.0301 -4.66049 212.677 823.089 -13 1499 1 0 0.6315
-53.6099 -48.9797 100850 -20.2681 -41.0146 209.421 756.106 -13 1500 1 0 0.6315
-14.9783 -38.162 100850 25.6569 1.29762 196.349 792.208 -13 1503 1 0 0.6315
-75.982 60.3323 100850 15.5336 -28.4403 190.671 838.547 -13 1504 1 0 0.6315
16.9949 -0.803585 100850 8.47444 -27.4983 236.262 739.673 -13 1506 1 0 0.6315
-99.025 27.1964 100850 12.9804 -5.02688 1321.41 679.74 -13 1508 1 0 0.6315
-39.8198 51.7865 100850 13.2585 1.43038 221.051 841.249 -13 1509 1 0 0.6315
-74.7002 -26.0465 100850 -14.4149 7.8928 259.298 724.289 -13 1515 1 0 0.6315
19.5834 24.0885 100850 -4.56133 8.44179 185.54 829.287 -13 1516 1 0 0.6315
14.8122 68.5133 100850 -14.2349 -0.213844 212.527 804.728 -13 1517 1 0 0.6315
-2.47234 38.7346 100850 -29.6696 3.92663 220.394 758.227 -13 1525 1 0 0.6315
-55.0771 -36.7501 100850 22.876 -13.2155 213.938 733.891 -13 1527 1 0 0.6315
-39.094 26.6451 100850 9.14902 -7.38362 198.658 733.746 -13 1530 1 0 0.6315
-68.2926 28.7831 100850 -5.91737 -2.54049 219.036 767.558 -13 1531 1 0 0.6315
30.3134 32.8216 100850 -10.3171 -18.7733 229.95 740.1 -13 1536 1 0 0.6315
-88.0265 -70.8506 100850 11.9301 -0.83266 248.716 798.936 -13 1538 1 0 0.6315
-17.2736 0.733231 100850 10.5583 -5.08678 222.769 758.403 -13 1544 1 0 0.6315
16.0436 3.60566 100850 -28.0517 4.32921 346.448 685.357 -13 1545 1 0 0.6315
-29.8602 28.8012 100850 21.0781 -20.4983 192.552 798.565 -13 1547 1 0 0.6315
0.334855 -25.9184 100850 -21.0601 36.9624 213.392 835.517 -13 1557 1 0 0.6315
1.53259 1.52879 100850 -2.40375 -27.0025 187.354 752.632 -13 1558 1 0 0.6315
-49.0082 60.3611 100850 0.745477 51.4734 275.151 715.971 -13 1559 1 0 0.6315
-24.2343 27.9221 100850 2.37677 -1.54743 221.536 853.728 -13 1561 1 0 0.6315
4.40146 -23.2219 100850 25.4233 -15.7333 232.529 764.438 -13 1565 1 0 0.6315
2.03359 6.85322 100850 13.6941 18.1304 200.489 838.366 -13 1566 1 0 0.6315
46.8217 25.0677 100850 -15.2269 -4.10441 218.502 783.282 -13 1567 1 0 0.6315
-0.318928 -35.6055 100850 -8.57197 -4.14866 197.005 770.801 -13 1571 1 0 0.6315
-53.4577 26.0777 100850 -5.39127 -11.6504 212.506 770.65 -13 1575 1 0 0.6315
-11.7339 36.9382 100850 5.67113 7.50015 219.275 795.356 -13 1577 1 0 0.6315
-26.1594 -3.19691 100850 -23.0773 -13.4689 191.771 783.311 -13 1580 1 0 0.6315
9.38068 -106.231 100850 7.85141 -0.783145 286.044 693.345 -13 1581 1 0 0.6315
19.5642 -13.7982 100850 -12.4584 -4.00164 194.68 749.311 -13 1591 1 0 0.6315
22.9095 7.69736 100850 -39.9587 -23.6276 328.151 687.645 -13 1596 1 0 0.6315
30.3621 -40.1503 100850 -9.29117 8.49207 202.317 746.38 -13 1599 1 0 0.6315
14.4108 11.1761 100850 -1.42051 2.28366 233.955 878.448 -13 1605 1 0 0.6315
-33.6482 137.994 100850 -49.5405 -0.0597065 511.333 683.621 -13 1606 1 0 0.6315
-15.0178 -32.915 100850 4.31025 7.39528 208.313 731.365 -13 1614 1 0 0.6315
-16.348 -5.4926 100850 8.01572 -0.607244 195.063 804.501 -13 1615 1 0 0.6315
12.7914 -94.3302 100850 3.61226 25.8969 252.186 779.841 -13 1622 1 0 0.6315
-12.8345 -50.929 100850 0.863195 -4.04604 237.107 737.378 -13 1630 1 0 0.6315
-30.6304 -19.0792 100850 13.5451 -2.82918 206.8 739.826 -13 1635 1 0 0.6315
-11.0391 -66.8167 100850 9.32475 18.8045 222.022 774.099 -13 1639 1 0 0.6315
11.8197 30.8874 100850 -16.8137 0.254343 198.689 789.05 -13 1651 1 0 0.6315
9.81972 11.524 100850 12.8279 -0.542435 223.263 921.565 -13 1653 1 0 0.6315
-17.0118 33.2418 100850 -3.76766 20.9322 225.447 758.39 -13 1654 1 0 0.6315
-20.0729 23.66 100850 15.6489 5.47349 203.467 819.712 -13 1657 1 0 0.6315
3.19197 -4.93713 100850 22.6224 3.67976 215.509 745.955 -13 1671 1 0 0.6315
9.3768 -26.7229 100850 1.94944 12.6052 236.866 770.547 -13 1672 1 0 0.6315
-46.06 -20.8626 100850 37.1958 -28.2163 559.202 682.883 -13 1673 1 0 0.6315
-64.9029 30.6867 100850 16.8423 3.88364 216.3 826.002 -13 1674 1 0 0.6315
6.04457 59.7216 100850 -10.1631 5.12921 221.172 752.124 -13 1679 1 0 0.6315
-55.712 -27.4664 100850 7.03809 2.46697 231.658 755.487 -13 1682 1 0 0.6315
-16.9209 -24.5326 100850 -33.8805 16.3675 225.551 792.565 -13 1685 1 0 0.6315
23.5606 46.6779 100850 20.297 9.55884 193.801 743.11 -13 1688 1 0 0.6315
-11.596 40.5539 100850 -6.78124 -19.0374 178.203 739.865 -13 1693 1 0 0.6315
-63.3522 -2.7239 100850 34.1339 -25.3332 158.156 696.258 -13 1694 1 0 0.6315
-10.6057 -43.013 100850 -26.9107 -8.1248 384.21 684.436 -13 1695 1 0 0.6315
40.7036 33.2813 100850 7.78833 12.8955 247.996 736.85 -13 1697 1 0 0.6315
-86.7334 72.3159 100850 -16.5013 -8.51571 224.271 752.135 -13 1698 1 0 0.6315
-50.0948 30.1389 100850 -1.84181 31.6471 277.568 767.825 -13 1703 1 0 0.6315
-52.0903 22.626 100850 4.71037 0.684287 235.822 939.779 -13 1705 1 0 0.6315
-34.2762 -65.6854 100850 4.26816 21.4538 231.529 694.831 -13 1707 1 0 0.6315
-34.3846 -53.007 100850 2.80237 -3.07673 215.703 733.89 -13 1709 1 0 0.6315
-51.6372 -0.990975 100850 5.28225 22.4328 231.708 912.687 -13 1710 1 0 0.6315
-15.1543 -7.32848 100850 34.0031 -8.77851 219.612 746.236 -13 1713 1 0 0.6315
-12.0748 -10.3352 100850 -5.22503 -10.4315 213.945 847.82 -13 1714 1 0 0.6315
-96.7197 -63.02 100850 47.5742 7.65435 756.262 679.724 -13 1717 1 0 0.6315
-50.3587 -3.57228 100850 7.4694 -27.0542 223.869 761.959 -13 1719 1 0 0.6315
0.488872 -5.77446 100850 -5.07902 -8.61013 212.915 859.959 -13 1721 1 0 0.6315
60.4585 -28.3323 100850 14.2639 -2.17294 177.618 878.671 -13 1723 1 0 0.6315
-37.7558 -31.9821 100850 24.3208 -18.5754 222.806 758.489 -13 1726 1 0 0.6315
-28.59 -134.755 100850 -0.643071 -4.83361 278.937 690.212 -13 1730 1 0 0.6315
-22.338 -36.7081 100850 18.9696 16.1039 233.074 813.867 -13 1736 1 0 0.6315
21.7614 -36.4634 100850 13.2219 33.461 285.376 694.016 -13 1738 1 0 0.6315
-86.07 12.757 100850 11.2594 -17.7792 222.582 866.053 -13 1740 1 0 0.6315
-35.8466 19.7009 100850 15.4364 -17.6914 205.218 792.173 -13 1741 1 0 0.6315
-9.30359 35.0962 100850 6.38042 -6.73342 194.408 742.895 -13 1744 1 0 0.6315
50.9696 8.51127 100850 -12.0165 17.0221 213.297 783.37 -13 1752 1 0 0.6315
-1.477 18.752 100850 -14.6189 33.4328 512.603 684.357 -13 1753 1 0 0.6315
-56.7145 13.9478 100850 -15.1597 6.06638 213.083 746.104 -13 1754 1 0 0.6315
-4.93711 -1.03785 100850 12.5579 3.58588 201.565 770.891 -13 1755 1 0 0.6315
18.6729 50.5612 100850 1.36095 3.76963 195.398 893.855 -13 1763 1 0 0.6315
-43.2531 45.9373 100850 0.0878989 -23.0149 203.28 786.374 -13 1764 1 0 0.6315
9.14357 -50.5277 100850 -8.72807 25.6564 235.666 773.695 -13 1769 1 0 0.6315
-12.1299 -18.2314 100850 18.1798 -9.2422 203.276 776.869 -13 1782 1 0 0.6315
-61.1061 -2.56156 100850 36.8618 -15.528 202.508 758.377 -13 1786 1 0 0.6315
-8.24694 -14.8322 100850 -15.7917 18.5089 206.757 780.225 -13 1795 1 0 0.6315
68.7055 31.9821 100850 -8.2381 -0.262713 227.82 807.597 -13 1797 1 0 0.6315
-28.032 -32.5303 100850 20.2882 -0.0945099 212.425 748.992 -13 1800 1 0 0.6315
-48.6351 92.4049 100850 -48.581 38.1075 246.136 691.85 -13 1801 1 0 0.6315
31.6032 55.1844 100850 -5.1672 7.09029 218.163 776.85 -13 1805 1 0 0.6315
-23.8243 25.6479 100850 -8.96484 -7.88558 219.165 779.822 -13 1813 1 0 0.6315
-106.972 53.9119 100850 -31.4419 8.1567 291.777 792.136 -13 1816 1 0 0.6315
-16.3537 -46.6389 100850 -3.0712 -11.9777 223.99 752.312 -13 1817 1 0 0.6315
-39.3011 3.7788 100850 0.293431 -8.85313 208.642 742.837 -13 1819 1 0 0.6315
-95.124 -30.3513 100850 5.61373 -4.69878 222.755 745.519 -13 1821 1 0 0.6315
8.31847 -6.78486 100850 2.06472 15.6416 218.686 755.651 -13 1829 1 0 0.6315
8.69426 -85.9561 100850 -2.67274 17.5381 233.395 752.596 -13 1830 1 0 0.6315
-56.7921 61.9055 100850 -20.357 -7.05273 211.227 758.464 -13 1832 1 0 0.6315
-28.757 20.093 100850 25.9424 -0.501973 212.895 970.903 -13 1835 1 0 0.6315
-24.2306 -7.36336 100850 -22.0854 1.28229 198.32 745.842 -13 1837 1 0 0.6315
-82.1421 -15.6316 100850 26.6181 14.5077 254.984 773.643 -13 1840 1 0 0.6315
-29.824 29.3295 100850 29.5564 -8.51817 224.509 961.543 -13 1842 1 0 0.6315
20.602 54.4893 100850 0.992106 4.4809 230.355 761.441 -13 1844 1 0 0.6315
-54.7552 11.0266 100850 -2.28057 -1.74863 224.933 872.154 -13 1850 1 0 0.6315
-31.2723 27.0364 100850 -2.23706 3.11481 195.268 979.832 -13 1851 1 0 0.6315
17.6134 -133.403 100850 -22.204 -35.95 432.878 682.043 -13 1861 1 0 0.6315
1.66304 -11.1465 100850 -18.907 29.8633 233.186 783.239 -13 1862 1 0 0.6315
17.1461 36.1859 100850 5.45925 6.49763 202.663 813.774 -13 1863 1 0 0.6315
-32.1631 -5.70188 100850 -3.58477 1.46241 228.468 835.421 -13 1864 1 0 0.6315
-21.702 24.7138 100850 1.26057 -13.7815 190.203 835.323 -13 1869 1 0 0.6315
3.31826 10.7125 100850 -8.36983 -13.6181 233.072 688.56 -13 1870 1 0 0.6315
-41.0135 -3.79299 100850 12.8488 19.0525 226.273 764.318 -13 1877 1 0 0.6315
65.3912 74.3965 100850 8.97385 22.8822 208.661 746.618 -13 1881 1 0 0.6315
-29.2297 0.816189 100850 1.72261 16.0227 223.563 758.499 -13 1882 1 0 0.6315
15.0724 -37.043 100850 7.64731 -1.21189 239.027 847.855 -13 1884 1 0 0.6315
-57.1271 -10.2449 100850 -2.34829 -19.0592 385.132 685.787 -13 1887 1 0 0.6315
-49.5212 11.706 100850 8.87023 -2.04529 237.418 749.671 -13 1892 1 0 0.6315
-87.6692 17.985 100850 -37.4797 17.1249 257.982 860.688 -13 1895 1 0 0.6315
4.68342 -0.0769328 100850 -8.41875 -9.62421 210.458 906.133 -13 1898 1 0 0.6315
-28.3316 -31.7266 100850 13.1904 4.01697 215.34 786.247 -13 1904 1 0 0.6315
5.74348 36.535 100850 -3.0041 -10.2501 186.635 786.009 -13 1908 1 0 0.6315
-40.6359 -35.0457 100850 -16.4864 7.47803 219.351 773.99 -13 1909 1 0 0.6315
-16.8778 62.1635 100850 -13.0754 -7.46328 232.048 755.421 -13 1910 1 0 0.6315
10.7976 27.0516 100850 1.8128 -20.4929 225.694 758.396 -13 1913 1 0 0.6315
19.6231 -15.474 100850 -10.2677 14.5925 203.699 783.191 -13 1915 1 0 0.6315
-18.0154 165.357 100850 -50.8351 93.5676 78.812 696.383 -13 1928 1 0 0.6315
-17.762 58.5035 100850 -5.18169 -8.13098 230.413 853.719 -13 1929 1 0 0.6315
12.3818 9.90069 100850 -4.23176 -10.4974 208.626 767.614 -13 1931 1 0 0.6315
47.0607 38.7757 100850 -13.7145 41.0791 128.044 693.907 -13 1933 1 0 0.6315
-64.8147 43.5892 100850 16.9396 -18.3624 1017.07 681.737 -13 1937 1 0 0.6315
59.5012 8.06787 100850 3.2248 10.3282 191.374 755.317 -13 1944 1 0 0.6315
-30.3708 -18.8865 100850 3.33995 8.93079 205.658 791.953 -13 1949 1 0 0.6315
-61.5817 78.5598 100850 -10.0321 1.60096 212.168 724.489 -13 1953 1 0 0.6315
124.25 -64.8684 100850 32.7992 19.9679 768.674 681.483 -13 1956 1 0 0.6315
-4.45774 22.2262 100850 -8.47945 -8.97331 221.283 822.905 -13 1959 1 0 0.6315
-79.2418 -21.9115 100850 0.775935 3.41686 232.001 739.836 -13 1960 1 0 0.6315
-63.2007 40.2861 100850 20.1194 9.23529 241.853 743.068 -13 1961 1 0 0.6315
-24.0485 5.27377 100850 -18.9982 18.005 206.943 743.766 -13 1964 1 0 0.6315
-5.18552 69.9789 100850 -8.47848 10.8161 217.975 897.072 -13 1968 1 0 0.6315
10.0932 -116.324 100850 2.05008 36.9927 293.269 746.166 -13 1971 1 0 0.6315
-11.2102 -22.802 100850 3.96764 -1.53276 214.392 872.477 -13 1974 1 0 0.6315
6.96511 -39.5989 100850 1.01452 15.3646 200.733 792.158 -13 1976 1 0 0.6315
14.2427 88.2734 100850 -39.8935 -31.0694 323.971 685.509 -13 1977 1 0 0.6315
-20.1429 20.8124 100850 10.8847 -1.61319 205.976 865.856 -13 1980 1 0 0.6315
-8.32151 -28.3491 100850 -6.27869 -5.99608 200.185 832.477 -13 1986 1 0 0.6315
-18.3151 -31.4075 100850 15.2653 15.6164 220.154 743.023 -13 1988 1 0 0.6315
4.50256 56.4014 100850 13.5346 -14.6504 186.245 736.826 -13 1991 1 0 0.6315
-26.1466 3.08144 100850 6.70581 27.3532 217.98 798.326 -13 1992 1 0 0.6315
-23.2589 -29.2009 100850 -2.19266 -22.2314 208.626 749.646 -13 1995 1 0 0.6315
13.964 -50.2391 100850 11.8303 -4.89296 215.593 869.38 -13 2002 1 0 0.6315
2.22954 24.8523 100850 -3.83599 -4.97232 217.061 946.017 -13 2010 1 0 0.6315
-15.5214 0.297892 100850 -6.26912 -3.77472 204.867 755.328 -13 2012 1 0 0.6315
-3.9429 -1.90503 100850 -26.8069 -3.02512 237.808 734.008 -13 2013 1 0 0.6315
0.597282 -51.3275 100850 -9.94293 -0.394729 226.504 737.097 -13 2014 1 0 0.6315
-85.6618 -42.6831 100850 -2.69348 -7.73754 243.868 758.636 -13 2016 1 0 0.6315
-58.3675 33.9671 100850 -10.6514 20.97 236.849 930.57 -13 2021 1 0 0.6315
-7.35244 -5.75086 100850 1.16753 13.0842 224.581 857.008 -13 2028 1 0 0.6315
17.1912 45.7577 100850 2.06223 9.20423 200.53 810.646 -13 2030 1 0 0.6315
-14.6367 24.8467 100850 -2.23888 11.0831 199.592 798.511 -13 2031 1 0 0.6315
-9.46851 -38.3069 100850 12.4491 13.4747 212.709 853.752 -13 2037 1 0 0.6315
-14.8783 8.85503 100850 0.884747 -15.4224 193.424 752.315 -13 2039 1 0 0.6315
50.1355 -71.5632 100850 15.2865 -1.28378 509.4 682.923 -13 2050 1 0 0.6315
