#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-120.888 -83.6502 42050.2 25.4227 -21.0314 279.714 587.816 -13 4608 1 0 0.6315
-102.662 36.1918 42050.2 -9.50561 -58.4151 1055.38 480.491 -13 4610 1 0 0.6315
5.02775 -50.4227 42050.2 -4.66294 -22.6806 341.539 492.674 -13 4611 1 0 0.6315
9.33684 28.8351 42050.2 -3.25261 21.3984 217.731 563.145 -13 4612 1 0 0.6315
-15.9415 -2.87325 42050.2 -11.3586 1.42549 255.98 542.05 -13 4616 1 0 0.6315
-44.3788 55.7796 42050.2 -11.5782 6.73971 222.507 698.364 -13 4618 1 0 0.6315
-35.5219 -23.5582 42050.2 19.8759 -8.84902 220.505 523.132 -13 4619 1 0 0.6315
-48.7573 88.4327 42050.2 -14.8068 -21.0156 435.63 488.155 -13 4628 1 0 0.6315
11.8176 14.1456 42050.2 -18.607 8.77944 182.16 538.864 -13 4632 1 0 0.6315
68.3087 1.64773 42050.2 2.54987 7.22142 210.564 591.023 -13 4634 1 0 0.6315
59.9375 -4.52926 42050.2 -45.6917 33.9117 222.288 526.418 -13 4635 1 0 0.6315
-23.7152 -5.129 42050.2 -5.47379 20.1862 225.806 575.617 -13 4638 1 0 0.6315
-29.1477 -35.2098 42050.2 41.4206 37.1368 134.779 507.004 -13 4641 1 0 0.6315
53.2239 -36.6224 42050.2 -0.711678 33.7862 502.746 488.886 -13 4643 1 0 0.6315
34.509 21.7579 42050.2 25.5478 19.2498 234.364 600.42 -13 4646 1 0 0.6315
-28.4201 -12.5945 42050.2 10.3524 7.24772 229.794 603.763 -13 4651 1 0 0.6315
-56.3086 -70.0376 42050.2 8.3551 -13.1226 225.699 526.751 -13 4657 1 0 0.6315
-77.8762 -131.205 42050.2 51.4381 30.8663 1011.7 483.953 -13 4659 1 0 0.6315
-24.5919 -46.4148 42050.2 21.9422 -10.8663 228.586 597.434 -13 4662 1 0 0.6315
-25.1717 19.712 42050.2 1.7286 -4.93814 222.541 600.222 -13 4664 1 0 0.6315
-35.0226 -29.2236 42050.2 44.5131 -15.465 186.885 566.515 -13 4665 1 0 0.6315
68.0084 -69.7394 42050.2 -25.158 30.0509 307.429 498.076 -13 4667 1 0 0.6315
5.01174 -97.1659 42050.2 43.3844 -19.2265 282.548 569.364 -13 4669 1 0 0.6315
84.3428 -39.9642 42050.2 37.4405 42.3991 373.123 495.52 -13 4674 1 0 0.6315
-29.1809 -12.1946 42050.2 25.5391 5.84288 145.095 500.325 -13 4675 1 0 0.6315
-47.7363 -8.57242 42050.2 -13.2098 -85.7473 551.996 484.211 -13 4677 1 0 0.6315
-27.6747 1.09094 42050.2 7.12615 -10.4036 214.437 544.865 -13 4678 1 0 0.6315
-177.371 -40.2056 42050.2 18.9285 3.25383 319.195 526.412 -13 4680 1 0 0.6315
-4.21179 -37.1054 42050.2 -0.00129349 -11.9643 203.164 545.16 -13 4683 1 0 0.6315
-31.8438 89.5266 42050.2 -33.4342 -15.853 213.245 547.876 -13 4689 1 0 0.6315
-67.9962 63.0856 42050.2 -9.82933 -6.08168 262.641 843.989 -13 4695 1 0 0.6315
-72.0027 -94.9739 42050.2 38.0024 9.54549 276.061 496.521 -13 4699 1 0 0.6315
97.4731 -1.36903 42050.2 -53.9445 45.8762 328.697 491.638 -13 4700 1 0 0.6315
-33.2723 -25.8436 42050.2 31.8368 -64.8258 264.712 526.148 -13 4701 1 0 0.6315
-59.5373 28.6649 42050.2 3.07956 -0.772969 242.888 554.274 -13 4702 1 0 0.6315
-101.138 27.441 42050.2 -30.0548 -19.8288 237.519 547.564 -13 4704 1 0 0.6315
-10.4184 125.689 42050.2 0.740265 -9.48363 262.361 544.931 -13 4707 1 0 0.6315
-48.2529 -10.635 42050.2 -15.6572 -19.244 240.495 606.605 -13 4708 1 0 0.6315
122.395 -42.4578 42050.2 -55.8222 50.4928 683.821 486.79 -13 4711 1 0 0.6315
-18.7763 12.5584 42050.2 -20.8284 -60.9827 528.457 489.023 -13 4712 1 0 0.6315
-68.9435 51.4764 42050.2 3.49015 -5.61058 219.499 544.948 -13 4716 1 0 0.6315
-51.111 -26.5432 42050.2 21.8967 1.52478 227.027 532.251 -13 4722 1 0 0.6315
-12.7728 -1.12571 42050.2 2.59466 46.8018 237.401 547.835 -13 4724 1 0 0.6315
-37.1625 -8.93613 42050.2 9.29023 -24.8783 463.682 490.094 -13 4725 1 0 0.6315
-118.476 -62.8839 42050.2 25.6156 -2.84634 303.664 517.237 -13 4730 1 0 0.6315
-61.1384 -2.79742 42050.2 2.91122 3.48841 260.629 526.666 -13 4740 1 0 0.6315
-29.0659 -10.3368 42050.2 5.69592 13.8688 226.332 572.488 -13 4741 1 0 0.6315
5.28319 -112.114 42050.2 29.1622 34.8663 369.898 493.742 -13 4747 1 0 0.6315
-129.323 38.9083 42050.2 19.5543 -46.3237 239.037 560.313 -13 4750 1 0 0.6315
28.2673 -53.8183 42050.2 13.7964 23.6796 216.583 557.892 -13 4751 1 0 0.6315
-34.6487 20.164 42050.2 -4.2078 -24.4557 247.621 523.207 -13 4754 1 0 0.6315
-48.4016 -92.5131 42050.2 -3.74878 0.486706 745.395 486.638 -13 4755 1 0 0.6315
65.2858 31.9971 42050.2 -7.70724 16.6576 221.66 575.479 -13 4758 1 0 0.6315
71.6258 -49.8394 42050.2 -9.15961 15.4915 224.758 526.427 -13 4760 1 0 0.6315
24.8912 -81.9616 42050.2 30.8688 43.5483 208.069 572.301 -13 4761 1 0 0.6315
-76.9179 -35.2682 42050.2 12.8869 9.50861 257.794 566.253 -13 4762 1 0 0.6315
-10.5858 63.5445 42050.2 -12.5273 -27.1735 233.582 596.69 -13 4764 1 0 0.6315
-155.861 130.775 42050.2 -86.8883 22.1889 1083.22 485.284 -13 4765 1 0 0.6315
-74.9746 -4.4423 42050.2 -10.5283 0.422313 243.092 538.377 -13 4766 1 0 0.6315
74.5937 -86.846 42050.2 -0.460295 32.3598 146.54 496.901 -13 4767 1 0 0.6315
48.2279 30.7093 42050.2 -11.9761 -13.1397 251.311 500.929 -13 4768 1 0 0.6315
31.6341 117.191 42050.2 -14.9315 7.78564 236.296 541.747 -13 4774 1 0 0.6315
92.8666 -13.2169 42050.2 -35.4795 -5.80537 260.388 539.108 -13 4776 1 0 0.6315
-32.4713 10.9582 42050.2 -12.8658 -0.150276 237.003 557.219 -13 4777 1 0 0.6315
-56.5624 -3.58456 42050.2 0.501187 -48.5978 163.174 502.746 -13 4778 1 0 0.6315
-10.5387 -73.1542 42050.2 21.0293 30.6964 226.387 541.663 -13 4779 1 0 0.6315
-12.3954 -8.76724 42050.2 -6.6437 0.136123 193.944 603.533 -13 4784 1 0 0.6315
87.3343 -53.2204 42050.2 40.3531 32.2185 250.912 585.176 -13 4785 1 0 0.6315
-32.035 12.9859 42050.2 -47.5346 -19.9612 111.714 511.45 -13 4789 1 0 0.6315
2.14767 -65.2046 42050.2 15.6347 7.28962 249.587 600.314 -13 4790 1 0 0.6315
-15.2097 -4.53842 42050.2 -13.797 -1.32521 294.588 494.513 -13 4791 1 0 0.6315
-10.8544 -32.0554 42050.2 -11.6297 34.546 235.326 536.215 -13 4794 1 0 0.6315
-65.0585 -26.8023 42050.2 -13.5787 -22.6342 223.294 550.903 -13 4797 1 0 0.6315
-38.6294 -1.52568 42050.2 44.1048 -17.9828 140.621 502 -13 4798 1 0 0.6315
-12.1392 -1.88977 42050.2 -4.09847 9.65149 229.247 584.986 -13 4801 1 0 0.6315
-53.4174 -50.2622 42050.2 -8.34658 -16.8382 540.116 488.098 -13 4804 1 0 0.6315
20.2659 52.0414 42050.2 -3.26132 -37.5092 197.91 511.265 -13 4806 1 0 0.6315
98.2512 -168.399 42050.2 35.6419 1.73228 848.297 482.036 -13 4808 1 0 0.6315
56.4569 -38.7599 42050.2 5.12458 14.9668 238.991 560.65 -13 4811 1 0 0.6315
-2.33134 -59.6057 42050.2 -1.36142 -4.92259 233.393 594.055 -13 4813 1 0 0.6315
-115.718 87.9426 42050.2 -95.0051 -40.2163 551.151 484.778 -13 4814 1 0 0.6315
23.978 -74.2935 42050.2 27.0782 -4.93994 229.385 603.672 -13 4817 1 0 0.6315
-30.5194 -43.5003 42050.2 -16.6976 -25.1004 449.048 484.457 -13 4818 1 0 0.6315
10.9897 -34.4341 42050.2 2.00006 36.7441 221.67 532.44 -13 4820 1 0 0.6315
94.3702 -82.8938 42050.2 -31.113 40.8957 316.194 529.485 -13 4821 1 0 0.6315
138.611 -4.32441 42050.2 -27.4825 75.7365 452.177 488.338 -13 4823 1 0 0.6315
-59.1808 -25.5103 42050.2 41.6903 11.5831 250.171 517.604 -13 4824 1 0 0.6315
52.5088 -36.2674 42050.2 1.52032 4.18075 209.369 545.147 -13 4828 1 0 0.6315
16.5061 59.4557 42050.2 1.55042 -6.57014 210.892 508.003 -13 4833 1 0 0.6315
-56.68 -42.0678 42050.2 -14.7492 -21.3258 231.039 517.705 -13 4834 1 0 0.6315
-0.557939 7.38956 42050.2 -20.7989 -29.2328 265.45 569.688 -13 4835 1 0 0.6315
-41.6306 -12.9574 42050.2 -6.47445 -27.4944 228.882 548.269 -13 4839 1 0 0.6315
-20.7265 22.4736 42050.2 -14.1936 -29.3079 204.206 600.51 -13 4844 1 0 0.6315
66.8258 -28.4583 42050.2 8.9794 4.40707 323.564 495.795 -13 4849 1 0 0.6315
6.48585 67.5848 42050.2 -10.3123 -7.67043 211.83 640.287 -13 4850 1 0 0.6315
-20.098 17.4351 42050.2 11.2988 -10.4917 196.88 550.895 -13 4851 1 0 0.6315
40.0352 66.6139 42050.2 -10.4936 12.958 481.19 486.609 -13 4853 1 0 0.6315
35.6305 -46.3795 42050.2 -12.515 24.6023 137.089 499.365 -13 4858 1 0 0.6315
18.944 -11.7479 42050.2 18.1653 13.4519 234.816 673.832 -13 4859 1 0 0.6315
-49.563 35.5524 42050.2 45.1175 -39.7442 759.028 486.644 -13 4861 1 0 0.6315
-35.2382 -5.44128 42050.2 -4.42319 3.29407 265.347 545.078 -13 4865 1 0 0.6315
70.5202 42.0671 42050.2 -9.68435 0.203114 275.657 516.848 -13 4869 1 0 0.6315
-72.6466 -65.8131 42050.2 7.39828 7.5182 270.088 729.272 -13 4874 1 0 0.6315
-65.0586 43.9256 42050.2 -3.8607 -14.5181 260.121 557.453 -13 4875 1 0 0.6315
-93.9218 19.8055 42050.2 -8.95362 -27.7581 462.327 488.818 -13 4878 1 0 0.6315
28.3599 -28.3184 42050.2 -17.8479 25.3152 217.938 539.319 -13 4882 1 0 0.6315
11.2639 -13.5275 42050.2 -0.205592 59.1436 270.309 526.184 -13 4884 1 0 0.6315
-65.0577 -0.749074 42050.2 37.804 7.68015 229.886 516.913 -13 4886 1 0 0.6315
-9.80864 137.11 42050.2 -4.48127 -19.2835 250.897 551.016 -13 4887 1 0 0.6315
66.9365 70.5463 42050.2 -22.6581 -11.2393 252.381 526.641 -13 4889 1 0 0.6315
71.433 38.8604 42050.2 34.9274 37.457 172.264 497.663 -13 4893 1 0 0.6315
-23.1869 162.555 42050.2 -35.0564 -2.42826 1112.46 482.405 -13 4894 1 0 0.6315
82.8001 -24.1845 42050.2 -43.833 18.312 366.735 488.978 -13 4896 1 0 0.6315
-80.2826 49.5305 42050.2 -31.3125 -8.21002 241.962 526.034 -13 4897 1 0 0.6315
-25.9063 -55.2263 42050.2 13.7689 12.9547 249.329 514.646 -13 4899 1 0 0.6315
6.26782 48.588 42050.2 -34.3225 -9.87779 445.707 486.983 -13 4900 1 0 0.6315
-67.1705 53.0207 42050.2 -24.9382 -9.54668 243.813 600.27 -13 4902 1 0 0.6315
-8.81278 90.4049 42050.2 -55.4082 -8.36345 248.557 641.169 -13 4903 1 0 0.6315
25.5403 -20.1843 42050.2 3.409 3.7358 203.509 554.009 -13 4904 1 0 0.6315
6.87891 -40.6232 42050.2 -10.4563 -39.6573 265.188 516.868 -13 4909 1 0 0.6315
-0.989394 83.524 42050.2 -32.4468 7.18506 385.896 491.695 -13 4910 1 0 0.6315
-50.6069 54.1867 42050.2 -9.38585 -36.1845 202.296 563.449 -13 4915 1 0 0.6315
107.728 25.4297 42050.2 -10.8205 -16.0042 679.893 489.452 -13 4921 1 0 0.6315
166.61 8.91588 42050.2 35.5718 50.252 239.798 511.675 -13 4924 1 0 0.6315
-151.344 -84.2457 42050.2 37.6108 -36.3692 1427.98 480.637 -13 4925 1 0 0.6315
15.3164 32.2634 42050.2 -26.3471 2.77065 219.052 529.316 -13 4926 1 0 0.6315
-8.8365 -73.4074 42050.2 5.27394 41.8853 284.661 517.64 -13 4927 1 0 0.6315
-8.65011 -17.2751 42050.2 38.5729 30.8673 220.22 520.117 -13 4930 1 0 0.6315
-20.1876 21.9521 42050.2 -49.1669 32.6821 251.384 520.5 -13 4931 1 0 0.6315
28.3843 -56.9069 42050.2 -13.4315 -33.4419 231.217 517.486 -13 4932 1 0 0.6315
-36.911 -43.8634 42050.2 99.5417 66.5964 882.498 486.365 -13 4935 1 0 0.6315
-4.29077 50.6845 42050.2 -53.4737 -31.9649 533.01 489.921 -13 4936 1 0 0.6315
-50.2504 64.0771 42050.2 -6.04229 -19.8953 223.7 597.277 -13 4938 1 0 0.6315
-45.4738 -6.67517 42050.2 1.024 16.7188 256.296 532.097 -13 4942 1 0 0.6315
-110.796 -25.0763 42050.2 30.4535 14.3027 572.735 489.484 -13 4944 1 0 0.6315
-104.373 19.9187 42050.2 8.05482 -31.6233 244.92 542.046 -13 4945 1 0 0.6315
-98.1115 -12.6596 42050.2 20.3312 6.23774 278.576 679.967 -13 4947 1 0 0.6315
-39.3028 -60.679 42050.2 -18.2362 12.5714 522.68 488.78 -13 4954 1 0 0.6315
-136.933 38.6927 42050.2 7.65793 -47.2692 204.045 494.284 -13 4956 1 0 0.6315
-8.66013 24.3108 42050.2 -11.2686 -9.19698 582.741 491.539 -13 4957 1 0 0.6315
-36.5906 -39.5527 42050.2 -15.9721 5.5725 265.314 523.385 -13 4959 1 0 0.6315
102.203 17.3127 42050.2 -46.3075 -8.94873 359.299 491.506 -13 4960 1 0 0.6315
-26.2239 -1.10433 42050.2 -27.4217 -17.4664 218.247 563.343 -13 4961 1 0 0.6315
-12.9018 40.5803 42050.2 28.7919 11.3112 219.354 557.16 -13 4966 1 0 0.6315
43.9013 57.7205 42050.2 -29.6621 -16.749 1195.92 488.438 -13 4970 1 0 0.6315
56.6503 33.1356 42050.2 -35.3027 -1.69211 241.588 563.118 -13 4971 1 0 0.6315
16.3749 26.217 42050.2 24.5522 29.1527 260.508 520.968 -13 4972 1 0 0.6315
54.5328 79.4804 42050.2 -33.364 -21.6834 895.691 484.686 -13 4975 1 0 0.6315
-67.8809 87.9677 42050.2 52.9876 -12.0427 268.836 523.497 -13 4977 1 0 0.6315
-45.6953 39.2676 42050.2 -6.97185 19.8754 829.701 481.823 -13 4979 1 0 0.6315
-24.4641 13.1366 42050.2 24.7034 -6.88051 225.707 646.241 -13 4980 1 0 0.6315
-60.0125 12.3241 42050.2 -0.278768 13.9944 255.264 732.326 -13 4981 1 0 0.6315
-12.5151 -13.7104 42050.2 6.1936 7.07746 317.825 498.266 -13 4983 1 0 0.6315
-7.8105 -17.5327 42050.2 -45.3236 13.4969 325.305 490.875 -13 4987 1 0 0.6315
-7.65255 59.0717 42050.2 -8.7709 -23.2313 156.489 509.758 -13 4992 1 0 0.6315
-24.5705 -4.42974 42050.2 -4.13917 -4.94893 115.349 501.42 -13 4994 1 0 0.6315
-120.229 -143.692 42050.2 -15.3557 -9.92882 346.032 508.212 -13 4995 1 0 0.6315
-17.8191 5.59328 42050.2 1.17608 -16.8894 250.851 523.455 -13 4996 1 0 0.6315
-92.0785 -29.0871 42050.2 39.6784 -11.952 245.849 618.524 -13 4999 1 0 0.6315
89.406 49.6887 42050.2 -8.26667 17.8825 245.436 511.257 -13 5000 1 0 0.6315
-40.7319 -13.4884 42050.2 -13.2205 -1.91908 174.456 499.473 -13 5001 1 0 0.6315
-104.935 14.688 42050.2 -9.52122 16.1941 239.208 513.658 -13 5007 1 0 0.6315
33.7104 43.5977 42050.2 -17.8669 15.2054 242.176 557.039 -13 5008 1 0 0.6315
11.0425 -17.5562 42050.2 -6.14079 12.5203 209.626 514.564 -13 5010 1 0 0.6315
-46.014 -68.6932 42050.2 26.1932 28.569 283.324 591.009 -13 5017 1 0 0.6315
32.9962 62.9226 42050.2 4.63352 -30.2816 263.819 538.687 -13 5021 1 0 0.6315
18.1245 -162.796 42050.2 40.9832 -15.2809 345.375 493.256 -13 5024 1 0 0.6315
-57.1876 157.308 42050.2 -53.3608 -17.7177 691.902 484.993 -13 5026 1 0 0.6315
29.8944 -9.42958 42050.2 -37.2381 12.073 382.115 490.838 -13 5029 1 0 0.6315
78.6077 -50.3963 42050.2 -36.6369 74.1536 1083.59 481.086 -13 5032 1 0 0.6315
-47.5841 -126.115 42050.2 30.0136 -26.0753 751.279 484.318 -13 5035 1 0 0.6315
40.1552 49.3362 42050.2 -6.3642 -0.767357 216.702 510.869 -13 5036 1 0 0.6315
73.9419 -50.6575 42050.2 -2.17357 34.3579 267.096 532.427 -13 5037 1 0 0.6315
-5.10107 26.2183 42050.2 1.80026 -31.6511 204.053 711.094 -13 5041 1 0 0.6315
-24.4807 -4.44676 42050.2 -10.7257 -18.5993 382.128 488.894 -13 5042 1 0 0.6315
36.0479 -18.4932 42050.2 30.2466 -4.15961 236.284 686.56 -13 5045 1 0 0.6315
-15.5006 25.795 42050.2 -35.2603 -4.79579 234.176 520.794 -13 5048 1 0 0.6315
-16.484 14.7593 42050.2 9.64494 -2.67556 253.765 526.538 -13 5054 1 0 0.6315
6.096 -28.2421 42050.2 23.8033 18.2201 225.861 566.531 -13 5059 1 0 0.6315
-51.7705 -4.39993 42050.2 10.8306 -8.29109 715.585 488.671 -13 5067 1 0 0.6315
-23.0223 40.6286 42050.2 -43.8248 0.539841 217.948 575.642 -13 5068 1 0 0.6315
42.5006 8.2022 42050.2 -49.7305 23.0631 286.975 526.726 -13 5075 1 0 0.6315
-33.3755 -9.96515 42050.2 16.6969 5.47814 251.227 547.906 -13 5080 1 0 0.6315
32.3276 27.8489 42050.2 -23.7153 -13.8001 220.541 668.004 -13 5085 1 0 0.6315
30.8706 21.1331 42050.2 -11.6817 22.2557 247.286 593.831 -13 5086 1 0 0.6315
-26.3419 34.8484 42050.2 -4.30524 -17.2782 234.747 658.386 -13 5087 1 0 0.6315
-16.7179 158.136 42050.2 -80.4565 -16.3178 427.297 490.449 -13 5088 1 0 0.6315
-29.1887 20.6498 42050.2 -11.7864 -17.0445 485.619 488.157 -13 5091 1 0 0.6315
69.9659 70.2981 42050.2 -28.3499 74.9816 187.792 495.629 -13 5100 1 0 0.6315
-63.4206 111.625 42050.2 -41.6566 -12.2045 404.09 491.804 -13 5102 1 0 0.6315
75.1154 44.1655 42050.2 6.21575 32.1707 231.261 517.24 -13 5106 1 0 0.6315
7.05617 -72.6292 42050.2 10.2584 -22.0879 251.016 490.828 -13 5107 1 0 0.6315
-14.5586 58.4508 42050.2 -17.7424 -58.1704 291.235 494.34 -13 5108 1 0 0.6315
4.59669 -6.33252 42050.2 -16.4388 -15.567 307.313 497.981 -13 5110 1 0 0.6315
78.7061 34.0346 42050.2 -50.9702 29.3557 228.697 532.555 -13 5113 1 0 0.6315
58.5814 50.2013 42050.2 -13.8415 21.7367 233.948 566.574 -13 5115 1 0 0.6315
-60.731 -20.5989 42050.2 42.4602 -29.5711 238.488 609.56 -13 5117 1 0 0.6315
8.46257 -18.6172 42050.2 8.16137 20.8067 205.41 527.239 -13 5118 1 0 0.6315
41.0337 -3.3758 42050.2 -12.1695 14.26 188.687 578.704 -13 5120 1 0 0.6315
45.029 -87.576 42050.2 14.0947 0.10713 239.577 532.35 -13 5121 1 0 0.6315
-37.8594 -68.8201 42050.2 9.38316 8.96478 222.447 526.116 -13 5123 1 0 0.6315
5.36493 9.43399 42050.2 -10.23 -20.3024 209.567 591.055 -13 5124 1 0 0.6315
-65.7714 -59.2564 42050.2 -7.53218 5.31601 254.886 751.302 -13 5127 1 0 0.6315
-94.4659 23.4133 42050.2 -21.5966 -24.0376 265.343 544.922 -13 5129 1 0 0.6315
2.30875 -42.7691 42050.2 6.3832 20.4741 267.458 578.788 -13 5131 1 0 0.6315
4.98786 -47.8845 42050.2 -15.0956 13.3095 233.142 548.424 -13 5134 1 0 0.6315
5.71126 -85.1873 42050.2 6.00507 -16.0907 433.369 490.009 -13 5135 1 0 0.6315
29.843 59.7616 42050.2 -23.2875 -30.6239 568.75 486.264 -13 5139 1 0 0.6315
1.05385 -6.6665 42050.2 -27.2097 49.6249 302.512 491.443 -13 5142 1 0 0.6315
111.647 89.4208 42050.2 20.2122 58.8578 794.401 484.557 -13 5148 1 0 0.6315
14.6014 -51.6531 42050.2 21.6205 13.257 231.441 627.642 -13 5149 1 0 0.6315
-23.5734 -45.7645 42050.2 7.63347 23.9257 240.889 535.671 -13 5152 1 0 0.6315
-37.3036 -28.5193 42050.2 16.9701 -25.4437 191.009 563.49 -13 5154 1 0 0.6315
30.8194 69.9844 42050.2 3.80847 -37.9522 256.494 529.719 -13 5156 1 0 0.6315
-4.64549 10.912 42050.2 -10.155 11.2384 226.714 569.604 -13 5157 1 0 0.6315
-69.0709 51.886 42050.2 -14.2519 -19.1487 295.865 490.472 -13 5158 1 0 0.6315
6.57215 -14.2006 42050.2 -12.2913 10.4359 180.24 594.524 -13 5160 1 0 0.6315
12.8495 62.246 42050.2 38.545 0.18536 221.441 572.612 -13 5161 1 0 0.6315
-35.5678 48.9513 42050.2 11.2317 -64.6455 234.541 528.984 -13 5167 1 0 0.6315
-43.1324 -41.7692 42050.2 45.7815 7.06071 258.543 541.771 -13 5169 1 0 0.6315
-35.8186 -46.9925 42050.2 -4.33167 11.547 253.755 566.781 -13 5170 1 0 0.6315
-7.86069 -75.9976 42050.2 -8.89342 -7.66375 229.24 551.717 -13 5173 1 0 0.6315
35.6584 -36.51 42050.2 4.0296 7.97498 227.41 529.561 -13 5174 1 0 0.6315
36.4973 31.793 42050.2 -35.9185 0.567237 202.958 600.629 -13 5175 1 0 0.6315
-106.921 27.2805 42050.2 -9.1953 -22.6783 916.152 485.289 -13 5178 1 0 0.6315
-59.1777 -29.0289 42050.2 33.1742 -34.927 186.945 554.401 -13 5179 1 0 0.6315
-20.1129 -14.0649 42050.2 5.85992 -8.90531 223.71 578.757 -13 5185 1 0 0.6315
19.0052 49.9583 42050.2 -24.0674 2.02166 236.956 532.165 -13 5187 1 0 0.6315
3.16001 -16.0155 42050.2 -0.278952 16.047 214.257 588.076 -13 5189 1 0 0.6315
-7.8 -65.5552 42050.2 9.5613 -58.1519 702.638 488.513 -13 5194 1 0 0.6315
-41.8815 8.62497 42050.2 -13.41 15.3874 241.611 547.883 -13 5195 1 0 0.6315
-66.5876 51.9203 42050.2 23.5656 -13.914 237.325 723.335 -13 5201 1 0 0.6315
-32.1735 31.2517 42050.2 10.047 5.46957 211.198 532.558 -13 5202 1 0 0.6315
99.8253 -90.5872 42050.2 42.9785 -11.5033 2841.17 477.341 -13 5203 1 0 0.6315
-78.7502 17.8932 42050.2 -13.2904 11.4852 247.402 535.29 -13 5204 1 0 0.6315
-74.6301 39.8168 42050.2 12.463 -17.2011 212.821 827.685 -13 5205 1 0 0.6315
-23.4566 -0.836334 42050.2 -12.705 7.7077 215.307 525.977 -13 5206 1 0 0.6315
16.7902 -26.4576 42050.2 -33.9433 38.1213 784.968 484.162 -13 5207 1 0 0.6315
-88.5428 5.54987 42050.2 12.2033 -23.4952 279.92 640.221 -13 5210 1 0 0.6315
16.3369 -27.1736 42050.2 -13.9995 -14.849 200.187 517.411 -13 5212 1 0 0.6315
55.8284 -34.0042 42050.2 -0.374457 12.0112 222.611 597.505 -13 5214 1 0 0.6315
-146.598 26.7408 42050.2 -22.2109 -5.31069 280.311 513.659 -13 5215 1 0 0.6315
-54.6792 -94.4744 42050.2 35.7816 -31.5074 364.106 491.541 -13 5216 1 0 0.6315
-83.5945 -6.20694 42050.2 66.8816 -44.0363 244.731 526.094 -13 5217 1 0 0.6315
5.76911 -12.5574 42050.2 18.3249 -15.9437 242.29 538.786 -13 5218 1 0 0.6315
43.0245 28.0886 42050.2 20.4734 29.7507 186.107 612.529 -13 5219 1 0 0.6315
-38.6856 -2.98276 42050.2 6.3835 -16.1314 220.486 591.103 -13 5220 1 0 0.6315
-83.1634 -31.2165 42050.2 -32.0919 17.1848 297.092 508.334 -13 5221 1 0 0.6315
31.6219 1.80234 42050.2 -25.4042 23.593 231.103 603.605 -13 5225 1 0 0.6315
-90.6765 121.391 42050.2 -13.0032 -58.6813 741.174 481.06 -13 5226 1 0 0.6315
-53 -91.9603 42050.2 21.1139 -6.65943 248.229 493.762 -13 5230 1 0 0.6315
5.94338 -30.7735 42050.2 4.80472 6.91988 222.065 603.403 -13 5233 1 0 0.6315
-24.2269 -17.0075 42050.2 -16.3814 23.1858 230.252 563.523 -13 5238 1 0 0.6315
20.0151 23.8647 42050.2 -2.40517 18.9941 184.386 729.258 -13 5242 1 0 0.6315
-16.1777 -52.9754 42050.2 -20.2301 -4.11841 242.868 545.227 -13 5243 1 0 0.6315
1.60861 -55.2927 42050.2 26.956 34.5491 598.492 489.723 -13 5246 1 0 0.6315
12.8557 8.14318 42050.2 -4.80197 -40.5378 114.19 510.269 -13 5247 1 0 0.6315
-56.761 42.4597 42050.2 -1.71467 -16.3829 875.329 478.563 -13 5248 1 0 0.6315
-23.396 29.391 42050.2 -12.2479 -10.1068 209.986 547.89 -13 5249 1 0 0.6315
-108.107 6.38374 42050.2 12.6124 -51.6334 424.714 486.638 -13 5252 1 0 0.6315
-58.4717 -158.308 42050.2 70.9529 45.1152 701.465 483.77 -13 5254 1 0 0.6315
-3.92232 -1.15811 42050.2 18.579 -9.6776 211.278 627.954 -13 5257 1 0 0.6315
49.846 -25.3291 42050.2 17.3241 43.8807 416.611 491.033 -13 5258 1 0 0.6315
-75.1181 -61.9105 42050.2 -22.3543 -87.8559 1137.32 486.371 -13 5261 1 0 0.6315
-0.584387 58.8143 42050.2 -7.51613 -33.1883 209.222 529.501 -13 5262 1 0 0.6315
-25.5593 45.087 42050.2 -5.68877 -4.63314 205.74 726.637 -13 5263 1 0 0.6315
55.2227 34.2809 42050.2 -14.1459 -5.76062 215.087 511.052 -13 5264 1 0 0.6315
41.4774 -19.4486 42050.2 13.1081 17.0777 230.235 726.524 -13 5271 1 0 0.6315
-37.0166 12.0552 42050.2 4.37161 34.9392 270.416 526.268 -13 5276 1 0 0.6315
33.6276 8.42925 42050.2 1.9608 -12.9293 212.806 590.948 -13 5281 1 0 0.6315
28.0074 -3.33937 42050.2 25.4611 76.6177 1015.95 486.839 -13 5283 1 0 0.6315
2.7692 45.6006 42050.2 -38.8981 -24.2618 282.227 487.637 -13 5287 1 0 0.6315
-25.3814 19.8941 42050.2 4.55524 -5.93268 240.824 529.566 -13 5288 1 0 0.6315
2.82718 44.1989 42050.2 -54.2905 8.49148 225.718 513.912 -13 5289 1 0 0.6315
-49.9796 -58.9058 42050.2 0.575422 -8.19091 230.849 582.082 -13 5290 1 0 0.6315
-3.51664 -18.7695 42050.2 -7.55844 10.5921 245.011 563.168 -13 5292 1 0 0.6315
-59.7337 -40.0949 42050.2 30.2002 23.9002 249.815 593.855 -13 5293 1 0 0.6315
41.5282 55.3405 42050.2 -27.8654 -9.11348 485.764 489.162 -13 5294 1 0 0.6315
125.854 79.3921 42050.2 -28.8152 13.1915 235.862 523.703 -13 5296 1 0 0.6315
