#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.8584 -20.4612 8450.2 17.8452 2.42788 165.42 395.925 -13 510 1 0 0.6315
21.6083 2.92315 8450.2 -18.2762 38.8838 209.293 384.763 -13 511 1 0 0.6315
-2.38697 15.0423 8450.2 20.4811 -67.356 306.283 491.659 -13 513 1 0 0.6315
-38.2655 -87.6134 8450.2 33.5941 14.0564 206.181 414.297 -13 515 1 0 0.6315
-1.27302 0.763381 8450.2 -21.5667 22.8493 152.786 394.202 -13 516 1 0 0.6315
-79.9303 -76.4016 8450.2 37.2851 -15.0187 245.02 404.772 -13 517 1 0 0.6315
-17.5272 63.2395 8450.2 -23.2482 9.31289 633.453 380.41 -13 521 1 0 0.6315
17.9776 -43.7955 8450.2 -12.9522 30.0316 246.345 433.176 -13 523 1 0 0.6315
28.4838 158.472 8450.2 -38.4861 -5.06209 626.413 376.327 -13 525 1 0 0.6315
100.807 -80.0055 8450.2 33.9825 40.7093 736.95 369.261 -13 526 1 0 0.6315
-19.2245 -16.2597 8450.2 -34.6334 -8.47394 230.756 435.855 -13 529 1 0 0.6315
-74.4921 -73.6771 8450.2 56.9501 -26.5789 275.243 467.443 -13 532 1 0 0.6315
-83.1814 72.3444 8450.2 -5.72674 -42.2511 250.808 516.153 -13 533 1 0 0.6315
68.3974 -48.2424 8450.2 -25.7752 77.7428 246.175 438.99 -13 535 1 0 0.6315
-31.9626 -53.1792 8450.2 37.605 -3.3953 190.842 411.131 -13 536 1 0 0.6315
-48.0944 66.5479 8450.2 -43.8637 -3.40692 252.478 420.665 -13 538 1 0 0.6315
-99.7338 52.508 8450.2 -42.8046 -73.367 294.016 424.234 -13 539 1 0 0.6315
-16.9286 2.58304 8450.2 15.3081 -13.1326 209.629 445.228 -13 540 1 0 0.6315
17.0437 43.6561 8450.2 -69.834 32.2983 281.673 396.585 -13 541 1 0 0.6315
-90.8223 78.4278 8450.2 -7.88753 -43.3045 236.484 399.715 -13 543 1 0 0.6315
-19.2503 55.8003 8450.2 -21.4169 -14.7753 262.328 460.891 -13 544 1 0 0.6315
-0.339417 91.1611 8450.2 -74.7394 8.59557 280.23 411.695 -13 547 1 0 0.6315
-92.228 -40.21 8450.2 46.119 -73.8279 423.701 386.413 -13 548 1 0 0.6315
23.7003 -29.3383 8450.2 -22.694 17.8422 223.209 432.194 -13 549 1 0 0.6315
61.6954 -70.8775 8450.2 14.4107 11.1098 237.572 410.544 -13 551 1 0 0.6315
-62.6039 -47.4182 8450.2 54.2212 54.3387 171.525 400.219 -13 552 1 0 0.6315
-27.9822 20.2286 8450.2 -4.35357 -17.6038 194.34 412.512 -13 553 1 0 0.6315
-24.625 16.6428 8450.2 -26.2134 19.2755 220.293 420.885 -13 557 1 0 0.6315
-6.23637 -64.7203 8450.2 1.23284 45.8684 233.931 407.857 -13 558 1 0 0.6315
-2.39043 9.61722 8450.2 26.0787 -20.9136 270.016 448.205 -13 560 1 0 0.6315
10.8854 -72.2293 8450.2 30.2598 17.1963 555.39 374.632 -13 563 1 0 0.6315
105.002 45.9407 8450.2 36.0651 68.7443 318.887 408.092 -13 565 1 0 0.6315
22.6849 -80.284 8450.2 14.5291 22.8087 740.321 371.609 -13 569 1 0 0.6315
-54.0005 -43.9732 8450.2 53.3228 20.3564 256.999 402.125 -13 573 1 0 0.6315
-117.267 13.0053 8450.2 -6.88663 -9.37503 247.32 402.001 -13 575 1 0 0.6315
-22.6461 67.6301 8450.2 -27.666 -57.3893 294.845 410.934 -13 577 1 0 0.6315
-2.24821 13.5435 8450.2 4.79648 17.2578 220.25 405.161 -13 579 1 0 0.6315
52.5847 108.431 8450.2 -72.0803 -10.6252 256.773 390.106 -13 580 1 0 0.6315
7.21 91.3244 8450.2 -30.0961 -0.292622 289.884 500.684 -13 581 1 0 0.6315
-93.997 27.9168 8450.2 21.4026 -52.1284 258.974 411.896 -13 582 1 0 0.6315
72.6683 151.426 8450.2 -48.2612 24.3065 560.815 378.057 -13 584 1 0 0.6315
21.6233 -77.8697 8450.2 52.8254 -3.6278 283.173 390.294 -13 591 1 0 0.6315
80.5235 -93.2862 8450.2 83.6306 37.8674 1117.09 368.317 -13 592 1 0 0.6315
-20.5403 6.35377 8450.2 -11.7413 17.909 239.706 485.394 -13 593 1 0 0.6315
-85.2135 -6.68227 8450.2 57.0168 -14.7785 275.066 466.93 -13 597 1 0 0.6315
-27.3426 -19.5438 8450.2 -26.327 -30.9404 319.462 402.187 -13 599 1 0 0.6315
60.0913 -34.0641 8450.2 -9.00213 36.5869 215.502 405.171 -13 603 1 0 0.6315
40.5197 -85.6965 8450.2 26.7973 16.8724 200.765 402.183 -13 606 1 0 0.6315
71.8049 -56.6422 8450.2 -11.7934 27.1737 392.452 381.127 -13 608 1 0 0.6315
9.62644 -51.624 8450.2 3.75959 39.7586 205.893 423.885 -13 609 1 0 0.6315
-62.8625 88.0834 8450.2 -19.1299 -3.78681 269.176 590.154 -13 610 1 0 0.6315
23.4628 60.9357 8450.2 -22.5498 5.70827 1094.09 372.492 -13 611 1 0 0.6315
-124.237 -47.2541 8450.2 32.1359 -7.88382 238.605 426.806 -13 613 1 0 0.6315
81.7926 -164.775 8450.2 31.0091 38.513 202.195 407.255 -13 614 1 0 0.6315
-46.1451 -204.099 8450.2 33.2098 -103.659 -122.6 424.275 -13 614 1 0 0.6315
52.8831 -12.3355 8450.2 -132.87 32.0132 76.9053 426.655 -13 614 1 0 0.6315
34.2092 23.1154 8450.2 -58.3587 -35.0996 243.034 396.049 -13 615 1 0 0.6315
133.232 -27.4048 8450.2 -32.5776 58.1964 236.916 412.067 -13 616 1 0 0.6315
-68.9575 -25.0954 8450.2 -43.678 -20.3801 260.063 408.422 -13 617 1 0 0.6315
81.3296 -188.265 8450.2 34.9892 55.9088 431.965 382.325 -13 620 1 0 0.6315
69.4724 49.3034 8450.2 -27.292 13.489 260.027 433.31 -13 624 1 0 0.6315
-1.00285 2.75962 8450.2 13.9481 29.509 262.997 442.02 -13 625 1 0 0.6315
108.938 -83.4215 8450.2 -5.93733 24.1219 640.073 370.918 -13 627 1 0 0.6315
-21.3783 39.0027 8450.2 -37.6264 12.8951 253.747 389.664 -13 628 1 0 0.6315
5.90893 42.2885 8450.2 -41.4548 -12.0516 451.681 380.034 -13 631 1 0 0.6315
-35.1137 -10.9051 8450.2 -15.6267 -55.8598 324.041 429.287 -13 632 1 0 0.6315
23.6082 51.4759 8450.2 3.68269 22.2085 252.713 448.456 -13 633 1 0 0.6315
21.7581 47.4834 8450.2 -4.5198 1.3961 255.958 404.383 -13 634 1 0 0.6315
-136.892 55.5327 8450.2 -37.0081 -63.7777 351.907 380.952 -13 636 1 0 0.6315
-15.0191 -81.5569 8450.2 20.2161 5.93739 310.664 386.962 -13 637 1 0 0.6315
13.1321 -55.5389 8450.2 40.9423 -4.5024 253.907 494.472 -13 639 1 0 0.6315
16.096 31.0023 8450.2 24.0362 59.0106 625.704 375.153 -13 641 1 0 0.6315
31.9723 116.854 8450.2 -29.437 35.0298 642.828 376.512 -13 644 1 0 0.6315
85.2247 142.481 8450.2 -76.0342 18.4948 303.86 382.108 -13 648 1 0 0.6315
-8.16299 6.72614 8450.2 11.8365 -11.8496 295.039 402.191 -13 649 1 0 0.6315
58.6687 24.6004 8450.2 -47.2778 3.38338 861.535 372.519 -13 650 1 0 0.6315
-32.1862 -40.868 8450.2 4.30998 -29.0436 206.037 407.561 -13 651 1 0 0.6315
21.0046 109.983 8450.2 -20.1337 -19.5181 276.413 550.228 -13 652 1 0 0.6315
-65.8915 29.1141 8450.2 19.7916 -16.1224 224.184 457.07 -13 656 1 0 0.6315
17.4618 8.14396 8450.2 0.351265 23.7428 288.925 389.967 -13 657 1 0 0.6315
-47.3095 -12.2556 8450.2 -8.97558 -20.2089 513.333 378.775 -13 661 1 0 0.6315
12.1694 -89.785 8450.2 66.5206 26.6716 264.445 451.44 -13 662 1 0 0.6315
-92.4725 7.39176 8450.2 -11.8417 -7.45332 220.081 395.84 -13 664 1 0 0.6315
-46.4307 -60.4818 8450.2 -50.7258 -35.3783 264.51 405.564 -13 669 1 0 0.6315
-46.1456 10.9317 8450.2 -5.42566 11.9959 260.186 448.351 -13 670 1 0 0.6315
-84.2152 -34.4409 8450.2 -18.507 -2.569 197.645 393.641 -13 676 1 0 0.6315
7.36598 -55.3215 8450.2 13.323 8.71812 634.33 375.262 -13 677 1 0 0.6315
-61.5216 60.2775 8450.2 -4.94664 -47.923 243.006 405.214 -13 678 1 0 0.6315
-3.51672 78.9524 8450.2 -0.747793 -33.1505 260.073 418.639 -13 679 1 0 0.6315
53.7371 -2.055 8450.2 -0.000428816 16.2534 248.223 516.114 -13 680 1 0 0.6315
-36.6963 -142.582 8450.2 93.3371 -34.199 370.198 382.274 -13 682 1 0 0.6315
32.3212 29.2794 8450.2 -33.1985 -6.49412 238.553 463.155 -13 684 1 0 0.6315
-125.678 -78.9974 8450.2 20.0635 -7.01283 498.758 378.512 -13 688 1 0 0.6315
109.993 151.19 8450.2 -37.6624 17.5154 566.104 379.716 -13 689 1 0 0.6315
-2.46136 21.622 8450.2 21.6525 1.1188 219.771 426.649 -13 691 1 0 0.6315
-20.6002 -16.1771 8450.2 13.2315 -15.6815 237.527 429.731 -13 693 1 0 0.6315
-82.5335 69.775 8450.2 -38.4003 -36.2167 265.28 436.674 -13 694 1 0 0.6315
-64.0983 80.1227 8450.2 -12.0676 -20.1215 258.746 448.555 -13 698 1 0 0.6315
-2.85104 -28.1079 8450.2 20.2477 23.3788 259.656 404.595 -13 699 1 0 0.6315
-18.4785 -51.3997 8450.2 63.8415 21.0044 400.659 389.286 -13 700 1 0 0.6315
-29.5641 78.9405 8450.2 -28.8789 -25.5286 248.008 515.995 -13 702 1 0 0.6315
-23.4607 -9.10212 8450.2 22.178 -29.0587 263.583 448.188 -13 703 1 0 0.6315
18.5309 -66.4332 8450.2 13.383 50.1015 311.072 404.975 -13 704 1 0 0.6315
32.7796 72.1823 8450.2 -32.9352 27.4559 133.962 638.548 -13 707 1 0 0.6315
-30.6482 -45.8743 8450.2 -0.970316 7.30351 249.386 524.825 -13 708 1 0 0.6315
-32.2166 4.03332 8450.2 -24.8669 8.5658 391.855 385.783 -13 711 1 0 0.6315
73.2465 -61.3431 8450.2 5.24271 18.3765 370.76 382.09 -13 712 1 0 0.6315
-10.9714 -71.2643 8450.2 4.49732 49.0037 355.766 411.185 -13 713 1 0 0.6315
-92.5011 -70.9391 8450.2 38.8943 16.7557 227.113 386.73 -13 715 1 0 0.6315
-66.5208 53.4869 8450.2 -45.5257 34.0179 283.05 417.449 -13 716 1 0 0.6315
-62.1137 -50.4791 8450.2 34.4466 -32.0327 223.842 423.238 -13 718 1 0 0.6315
-16.6699 -59.673 8450.2 59.5709 65.5417 230.761 403.616 -13 719 1 0 0.6315
-146.168 -7.08818 8450.2 31.112 -20.5724 244.625 399.82 -13 722 1 0 0.6315
-9.38851 -2.23782 8450.2 32.2683 6.29544 374.015 385.556 -13 723 1 0 0.6315
71.126 10.0648 8450.2 50.0419 11.6828 281.997 441.847 -13 724 1 0 0.6315
-16.401 -65.4482 8450.2 -5.61832 41.4208 292.818 386.959 -13 725 1 0 0.6315
-30.108 -9.90619 8450.2 18.651 -4.63465 271.91 448.198 -13 727 1 0 0.6315
104.489 50.9359 8450.2 -22.0247 43.5966 295.643 389.487 -13 729 1 0 0.6315
-121.148 59.1926 8450.2 -75.2752 5.64219 340.358 423.631 -13 730 1 0 0.6315
27.2066 -1.88981 8450.2 8.02573 21.3242 268.927 416.97 -13 732 1 0 0.6315
29.7632 12.7514 8450.2 -57.4372 1.8192 1118.75 372.006 -13 733 1 0 0.6315
-15.0603 -114.721 8450.2 31.7465 7.19964 268.853 488.053 -13 736 1 0 0.6315
17.2037 -2.94726 8450.2 13.2253 -8.88102 173.84 401.638 -13 737 1 0 0.6315
-11.9064 9.77485 8450.2 -0.092063 2.42362 188.248 430.236 -13 738 1 0 0.6315
48.2505 113.986 8450.2 -50.8411 -28.6093 466.439 382.134 -13 739 1 0 0.6315
82.0445 -17.0733 8450.2 -12.3974 22.3695 842.168 374.79 -13 741 1 0 0.6315
-78.8713 12.6896 8450.2 -17.7867 -24.4288 269.075 445.58 -13 742 1 0 0.6315
-13.5363 18.3728 8450.2 18.8552 -5.48106 379.152 380.408 -13 743 1 0 0.6315
-72.2753 -107.349 8450.2 38.7604 54.2237 319.358 396.618 -13 746 1 0 0.6315
-36.4319 25.2709 8450.2 -13.1518 17.5698 337.24 420.32 -13 749 1 0 0.6315
-17.3379 -107.025 8450.2 20.3512 8.97988 644.064 378.141 -13 750 1 0 0.6315
-89.9734 11.3336 8450.2 29.9806 -57.9348 228.681 427.276 -13 752 1 0 0.6315
-94.6113 -45.3551 8450.2 71.4575 -37.6109 272.59 495.357 -13 753 1 0 0.6315
-100.772 -22.2412 8450.2 -18.8695 -30.5396 290.972 414.338 -13 754 1 0 0.6315
-52.9016 -10.0536 8450.2 54.5864 -17.8563 289.694 454.466 -13 756 1 0 0.6315
24.7504 33.9725 8450.2 -4.24415 18.6034 668.992 373.197 -13 757 1 0 0.6315
51.5562 -0.243097 8450.2 -0.0761733 23.8278 243.51 618.043 -13 758 1 0 0.6315
97.0854 -93.6617 8450.2 17.1107 31.5096 281.289 435.356 -13 760 1 0 0.6315
-154.839 -54.6038 8450.2 33.1916 -21.8661 317.691 384.997 -13 761 1 0 0.6315
-38.3635 -63.6252 8450.2 72.2426 -23.6418 284.573 387.01 -13 762 1 0 0.6315
-29.2323 34.8242 8450.2 -11.4308 -47.0148 446.093 378.184 -13 766 1 0 0.6315
8.58912 33.1606 8450.2 -7.79461 55.5197 273.63 463.973 -13 767 1 0 0.6315
-78.5341 70.3197 8450.2 -25.8101 -29.0782 2212.24 373.143 -13 768 1 0 0.6315
-129.778 44.63 8450.2 -27.6147 -16.6339 372.791 385.476 -13 770 1 0 0.6315
109.582 8.53525 8450.2 -48.1717 7.04045 1121.83 371.402 -13 771 1 0 0.6315
20.4295 -63.4365 8450.2 15.2548 35.6491 823.847 371.984 -13 776 1 0 0.6315
-39.0275 1.09857 8450.2 8.30575 -11.3709 230.969 410.664 -13 777 1 0 0.6315
-94.1867 -36.4992 8450.2 -29.3975 -16.9684 506.993 377.524 -13 778 1 0 0.6315
2.80585 -34.3262 8450.2 3.88729 -6.36357 209.031 410.765 -13 779 1 0 0.6315
-79.2285 52.2602 8450.2 -58.88 53.3579 1723.9 368.963 -13 780 1 0 0.6315
-11.4929 -7.67884 8450.2 -48.7453 33.9169 379.311 389.399 -13 781 1 0 0.6315
-72.3282 -51.9405 8450.2 50.8592 39.8132 297.193 414.504 -13 783 1 0 0.6315
38.104 32.9511 8450.2 -15.011 -13.1477 249.779 407.599 -13 786 1 0 0.6315
170.815 -163.42 8450.2 72.744 27.7658 1245.18 370.279 -13 788 1 0 0.6315
-66.3933 32.1699 8450.2 -58.7366 -24.8583 298.578 463.57 -13 789 1 0 0.6315
-52.2418 16.6868 8450.2 18.661 9.99328 375.062 385.12 -13 794 1 0 0.6315
114.837 -35.8156 8450.2 4.32214 101.508 508.533 375.026 -13 795 1 0 0.6315
87.2748 55.9805 8450.2 -26.7637 5.06031 265.625 401.968 -13 796 1 0 0.6315
66.6079 -22.5648 8450.2 20.4432 27.8646 201.233 420.627 -13 799 1 0 0.6315
62.5938 -64.5935 8450.2 19.8826 7.65796 384.672 389.757 -13 800 1 0 0.6315
-105.63 54.5325 8450.2 -66.9058 -53.8601 496.463 378.501 -13 802 1 0 0.6315
-68.9154 35.7078 8450.2 -53.6739 -10.222 707.964 370.764 -13 805 1 0 0.6315
-10.4175 -10.2503 8450.2 14.7863 -16.6549 130.645 403.842 -13 807 1 0 0.6315
-76.2714 28.1387 8450.2 -13.7139 -29.9345 140.671 407.324 -13 810 1 0 0.6315
34.157 35.574 8450.2 -11.0301 16.7809 212.95 393.919 -13 815 1 0 0.6315
-48.2513 -66.7148 8450.2 62.0397 -37.985 292.674 476.17 -13 817 1 0 0.6315
-61.2892 78.2249 8450.2 -66.0212 -28.7704 281.213 485.784 -13 823 1 0 0.6315
-134.115 -27.0628 8450.2 -73.3927 -56.4137 634.682 377.3 -13 824 1 0 0.6315
8.53494 9.92587 8450.2 20.4984 -13.8569 243.885 481.852 -13 825 1 0 0.6315
-29.7241 42.4037 8450.2 -52.3625 22.5202 205.083 395.025 -13 826 1 0 0.6315
-12.7783 121.211 8450.2 -18.2049 -38.3894 486.117 380.97 -13 831 1 0 0.6315
59.9954 -21.2537 8450.2 -49.8909 84.5484 779.596 373.5 -13 832 1 0 0.6315
42.1662 23.499 8450.2 -60.2096 19.3341 276.201 442.269 -13 833 1 0 0.6315
-101.883 -0.637575 8450.2 2.23826 -32.0491 1318.35 371.63 -13 836 1 0 0.6315
-15.527 -58.9917 8450.2 -10.3386 8.90435 405.493 381.574 -13 837 1 0 0.6315
98.5043 -19.8904 8450.2 55.9685 35.7413 253.211 489.58 -13 838 1 0 0.6315
16.168 -20.8721 8450.2 12.5956 54.7903 297.846 423.769 -13 840 1 0 0.6315
54.1293 77.049 8450.2 -47.341 -58.599 693.379 375.162 -13 841 1 0 0.6315
19.1477 13.8895 8450.2 20.2595 -21.6871 221.528 411.268 -13 844 1 0 0.6315
-44.6947 -33.2632 8450.2 57.5681 14.4931 1022.95 371.576 -13 845 1 0 0.6315
-35.0224 -142.483 8450.2 49.7559 4.57041 485.057 381.554 -13 850 1 0 0.6315
-44.232 -60.4542 8450.2 23.419 -1.15365 262.039 426.5 -13 851 1 0 0.6315
27.1795 49.9968 8450.2 -3.83972 34.5852 308.208 460.29 -13 853 1 0 0.6315
-46.5311 2.85496 8450.2 45.93 -42.2672 203.343 421.193 -13 855 1 0 0.6315
29.978 -58.5472 8450.2 34.9782 -54.3444 242.592 384.224 -13 856 1 0 0.6315
61.4326 -69.3876 8450.2 7.26138 77.1359 234.364 406.301 -13 857 1 0 0.6315
-12.9153 9.0792 8450.2 47.4582 -34.7353 646.586 375.469 -13 858 1 0 0.6315
48.8141 -35.2558 8450.2 -5.0884 31.7033 247.142 525.278 -13 859 1 0 0.6315
-92.7498 -12.1044 8450.2 34.1347 -1.08895 253.107 488.174 -13 860 1 0 0.6315
-30.9415 32.4955 8450.2 37.1583 -36.208 244.221 392.739 -13 861 1 0 0.6315
-89.653 -137.304 8450.2 78.4623 -41.0442 565.082 375.516 -13 864 1 0 0.6315
-24.2842 27.0507 8450.2 -3.29164 -12.2128 193.033 396.568 -13 866 1 0 0.6315
-28.0349 -16.9149 8450.2 6.90762 3.72496 787.957 374.177 -13 867 1 0 0.6315
-37.5603 -55.5407 8450.2 28.2399 0.440875 212.941 404.923 -13 870 1 0 0.6315
-26.9133 71.7137 8450.2 -9.14821 52.9861 270.412 408.397 -13 871 1 0 0.6315
-66.1098 71.6766 8450.2 37.7696 -42.6996 649.158 378.793 -13 872 1 0 0.6315
-19.7319 35.9703 8450.2 -55.1345 -60.9117 277.089 390.673 -13 875 1 0 0.6315
-31.2415 22.7769 8450.2 19.0615 -24.3991 190.33 408.734 -13 876 1 0 0.6315
69.2127 123.805 8450.2 -43.9406 -4.31599 240.307 405.949 -13 877 1 0 0.6315
-61.1108 -32.3902 8450.2 -2.4794 -30.7188 231.077 435.867 -13 878 1 0 0.6315
-1.91623 -25.5568 8450.2 13.89 6.05995 230.52 450.952 -13 882 1 0 0.6315
-69.9273 -21.7002 8450.2 -32.0208 41.3208 397.557 383.332 -13 887 1 0 0.6315
47.1268 46.3425 8450.2 -54.9947 18.4485 295.329 497.667 -13 888 1 0 0.6315
-153.673 37.5339 8450.2 -65.4904 -31.8089 385.54 381.813 -13 889 1 0 0.6315
-9.41592 20.9946 8450.2 -27.9926 -1.18535 171.275 398.855 -13 891 1 0 0.6315
6.17666 -21.0114 8450.2 49.0169 21.0501 113.933 395.454 -13 892 1 0 0.6315
-48.9557 53.7659 8450.2 3.62958 -31.8592 205.628 417.064 -13 893 1 0 0.6315
67.0551 10.7324 8450.2 -71.6068 6.15696 346.868 392.732 -13 895 1 0 0.6315
80.0153 -71.3495 8450.2 7.87281 35.1661 236.853 426.706 -13 897 1 0 0.6315
-79.175 -21.5535 8450.2 12.7715 -29.594 220.131 392.343 -13 898 1 0 0.6315
-136.994 -17.606 8450.2 -9.51869 -29.7987 302.765 433.208 -13 903 1 0 0.6315
-61.0577 90.7454 8450.2 -21.5526 -8.44878 257.834 442.049 -13 904 1 0 0.6315
-53.2944 55.8762 8450.2 -13.5332 -35.0864 243.343 445.37 -13 905 1 0 0.6315
16.7091 79.2349 8450.2 -6.88314 -33.3261 237.395 460.502 -13 906 1 0 0.6315
17.2186 -2.20501 8450.2 6.60416 55.0537 286.088 442.354 -13 907 1 0 0.6315
-32.325 34.8927 8450.2 24.6338 10.0426 244.76 482.165 -13 908 1 0 0.6315
148.814 -121.968 8450.2 2.87333 58.2087 694.871 380.158 -13 909 1 0 0.6315
-135.674 71.3444 8450.2 -34.2603 -36.7361 307.272 439.208 -13 912 1 0 0.6315
50.6367 20.1156 8450.2 -34.9096 22.5481 265.682 571.529 -13 916 1 0 0.6315
86.2983 65.1322 8450.2 -52.5221 28.2039 290.528 432.868 -13 917 1 0 0.6315
-20.2973 6.82047 8450.2 -11.8167 -18.3566 199.156 411.561 -13 918 1 0 0.6315
-14.0493 -69.8679 8450.2 36.884 42.9205 276.503 479.123 -13 919 1 0 0.6315
-7.03302 71.3027 8450.2 -48.9605 6.00761 248.774 430.082 -13 921 1 0 0.6315
27.1655 -95.523 8450.2 48.2021 45.0609 294.822 396.591 -13 922 1 0 0.6315
-88.1729 -79.8557 8450.2 34.909 -44.4967 468.212 372.537 -13 923 1 0 0.6315
149.122 -98.9119 8450.2 -0.474065 36.4793 567.951 377.468 -13 924 1 0 0.6315
83.4244 -17.615 8450.2 -38.0259 18.2094 412.823 375.997 -13 925 1 0 0.6315
-4.06112 25.4708 8450.2 -23.79 51.0824 219.753 429.475 -13 926 1 0 0.6315
81.817 28.8359 8450.2 -8.96026 56.9272 282.939 448.313 -13 928 1 0 0.6315
26.6957 7.17048 8450.2 12.8673 51.1961 214.09 395.922 -13 931 1 0 0.6315
-67.3213 -26.8013 8450.2 42.8806 -24.5921 248.405 412.34 -13 934 1 0 0.6315
46.0976 -11.4413 8450.2 1.58637 45.7011 214.84 398.963 -13 935 1 0 0.6315
-42.5175 -57.4452 8450.2 8.50746 -94.0736 568.614 376.702 -13 939 1 0 0.6315
36.4047 11.4837 8450.2 44.2041 45.4455 247.27 392.857 -13 940 1 0 0.6315
70.9774 -127.654 8450.2 17.466 51.1993 306.726 438.81 -13 941 1 0 0.6315
124.717 -81.9372 8450.2 14.0725 83.5617 364.269 383.981 -13 942 1 0 0.6315
-66.9211 -27.8057 8450.2 30.5213 -53.3927 380.703 378.367 -13 943 1 0 0.6315
88.8456 -1.2538 8450.2 -10.3488 53.1744 284.129 404.492 -13 944 1 0 0.6315
-26.6689 -95.5403 8450.2 55.0939 -22.2743 300.523 525.454 -13 945 1 0 0.6315
91.218 -46.9324 8450.2 73.7905 22.5322 414.957 386.483 -13 947 1 0 0.6315
-6.79703 62.8724 8450.2 -21.484 32.1431 206.889 384.961 -13 950 1 0 0.6315
16.3213 12.1665 8450.2 -23.9666 -29.6799 258.878 417.896 -13 951 1 0 0.6315
-4.29643 -11.7907 8450.2 4.88101 29.8082 187.992 417.118 -13 952 1 0 0.6315
77.2884 -106.336 8450.2 35.8036 -15.5352 602.274 378.137 -13 953 1 0 0.6315
31.8235 16.3606 8450.2 -5.77212 38.5683 204.027 402.325 -13 955 1 0 0.6315
-66.0839 85.8772 8450.2 -22.3217 -21.5706 243.485 404.806 -13 956 1 0 0.6315
-13.3614 -49.9859 8450.2 1.44472 31.8996 271.036 390.249 -13 958 1 0 0.6315
32.6706 -57.3382 8450.2 38.7713 -5.82196 440.402 382.63 -13 961 1 0 0.6315
83.4 -8.74632 8450.2 23.2709 -3.2728 230.954 405.436 -13 962 1 0 0.6315
106.699 20.6879 8450.2 24.4126 35.044 485.321 382.248 -13 963 1 0 0.6315
84.9557 -41.4312 8450.2 14.87 33.8485 290.626 556.254 -13 965 1 0 0.6315
-82.3632 -88.9748 8450.2 21.9664 -5.28182 247.471 442.204 -13 967 1 0 0.6315
-103.701 -87.9751 8450.2 19.8062 -7.84555 660.063 380.601 -13 970 1 0 0.6315
-34.3973 -38.2799 8450.2 37.8193 -17.9551 326.89 385.568 -13 971 1 0 0.6315
-9.78795 57.031 8450.2 -45.2689 -41.2732 171.551 390.515 -13 972 1 0 0.6315
-30.6031 -168.044 8450.2 16.3724 -74.2245 653.558 373.946 -13 974 1 0 0.6315
-14.2259 0.318672 8450.2 -0.224323 -7.34445 222.891 649.195 -13 975 1 0 0.6315
60.0945 28.4656 8450.2 -7.54326 15.0939 232.513 448.063 -13 981 1 0 0.6315
101.652 -9.55107 8450.2 7.45208 51.1965 283.284 421.085 -13 982 1 0 0.6315
31.1407 -1.58972 8450.2 -25.7153 14.9846 256.617 399.352 -13 983 1 0 0.6315
-101.033 50.1296 8450.2 -32.3864 -22.3342 409.507 380.363 -13 985 1 0 0.6315
-78.0803 3.92418 8450.2 20.0089 1.23591 264.02 586.75 -13 986 1 0 0.6315
14.512 42.9369 8450.2 -62.2793 51.7167 331.18 385.8 -13 989 1 0 0.6315
-12.5091 -114.273 8450.2 73.239 12.5662 291.155 399.625 -13 991 1 0 0.6315
67.8148 -78.0437 8450.2 23.893 57.7991 800.561 371.949 -13 992 1 0 0.6315
6.30321 -21.0303 8450.2 50.9788 20.6478 265.999 457.855 -13 993 1 0 0.6315
-26.2413 30.1563 8450.2 -54.7551 -6.15777 270.941 420.748 -13 996 1 0 0.6315
-23.0474 3.0942 8450.2 2.06487 -59.2694 274.421 398.629 -13 997 1 0 0.6315
42.8625 54.898 8450.2 14.058 14.6081 250.807 448.132 -13 998 1 0 0.6315
40.7378 -25.0165 8450.2 12.6297 -53.2085 248.534 423.052 -13 999 1 0 0.6315
-54.4064 -83.4332 8450.2 22.1386 -53.5948 276.154 389.498 -13 1001 1 0 0.6315
-39.3454 45.7867 8450.2 -30.8436 4.5558 395.959 386.628 -13 1003 1 0 0.6315
144.635 -57.78 8450.2 29.3381 0.517 228.864 394.424 -13 1005 1 0 0.6315
46.5106 -47.0733 8450.2 41.8837 23.0867 419.651 386.135 -13 1008 1 0 0.6315
-57.5979 -1.92802 8450.2 11.1074 -17.2655 261.724 568.155 -13 1009 1 0 0.6315
-2.96254 -55.8211 8450.2 -14.7661 -5.47316 258.083 405.601 -13 1012 1 0 0.6315
-17.9442 -67.9773 8450.2 -43.0331 -46.8763 376.587 385.013 -13 1013 1 0 0.6315
-40.5972 59.467 8450.2 -7.64622 -43.2021 857.832 373.273 -13 1014 1 0 0.6315
-111.897 -20.2854 8450.2 -30.7732 -13.1735 291.128 451.49 -13 1015 1 0 0.6315
68.5227 48.8659 8450.2 0.630448 104.78 1235.34 371.332 -13 1018 1 0 0.6315
19.128 -70.7925 8450.2 64.139 -39.7105 479.373 382.343 -13 1022 1 0 0.6315
9.43328 -151.773 8450.2 64.5691 -58.813 572.006 375.565 -13 1025 1 0 0.6315
87.7642 61.0281 8450.2 -43.0065 -6.46521 260.27 405.106 -13 1027 1 0 0.6315
8.16044 -19.8442 8450.2 9.64726 34.3584 591.882 373.351 -13 1028 1 0 0.6315
-95.322 15.6979 8450.2 35.9132 -49.1246 1140.5 371.618 -13 1031 1 0 0.6315
-32.007 55.344 8450.2 -13.5024 -43.4455 252.115 544.168 -13 1033 1 0 0.6315
