#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.8929 -41.9195 33650.2 15.2708 14.0397 281.874 495.141 -13 649 1 0 0.6315
10.8334 -11.7149 33650.2 -40.6019 -2.93435 731.362 457.436 -13 650 1 0 0.6315
-25.7261 51.0327 33650.2 -12.3398 -30.3466 244.084 643.728 -13 652 1 0 0.6315
-46.9249 51.6594 33650.2 21.8563 4.82061 223.895 550.216 -13 656 1 0 0.6315
-51.7281 -0.753378 33650.2 7.37176 22.1375 277.049 482.857 -13 657 1 0 0.6315
49.1763 -2.86823 33650.2 -16.2197 9.30888 343.198 465.394 -13 661 1 0 0.6315
27.3385 -68.8332 33650.2 39.8551 38.8573 247.096 544.511 -13 662 1 0 0.6315
13.4512 -15.0142 33650.2 24.9579 -16.7046 205.237 489.431 -13 664 1 0 0.6315
-98.735 2.43399 33650.2 52.9826 33.9194 287.428 498.146 -13 669 1 0 0.6315
-5.5329 49.5173 33650.2 11.7936 -1.02472 235.402 541.458 -13 670 1 0 0.6315
4.71508 -13.2976 33650.2 -3.47819 -18.6814 504.71 460.865 -13 677 1 0 0.6315
-8.06865 -27.1061 33650.2 22.8164 -26.0328 235.57 498.173 -13 678 1 0 0.6315
-5.50283 -18.0841 33650.2 -19.0258 3.15008 190.36 511.283 -13 679 1 0 0.6315
-35.6149 -0.986546 33650.2 -10.8546 9.96475 234.552 608.998 -13 680 1 0 0.6315
-58.7265 99.2302 33650.2 -64.2133 -24.6114 213.32 473.271 -13 682 1 0 0.6315
-52.2482 6.57625 33650.2 -8.96419 8.2901 208.157 556.183 -13 684 1 0 0.6315
-43.4378 -29.009 33650.2 15.0581 39.5605 290.493 466.155 -13 688 1 0 0.6315
66.7338 128.698 33650.2 -30.34 -1.01743 396.072 467.485 -13 689 1 0 0.6315
52.3487 1.91965 33650.2 -4.09444 3.19847 224.024 519.872 -13 691 1 0 0.6315
-20.4982 11.0256 33650.2 2.25162 -1.02607 203.017 522.815 -13 693 1 0 0.6315
98.7114 -0.363143 33650.2 -33.7851 29.4583 262.994 529.375 -13 694 1 0 0.6315
-38.1333 12.022 33650.2 12.0142 -8.71819 246.697 541.571 -13 698 1 0 0.6315
-50.2564 7.17167 33650.2 10.5474 -21.6155 229.702 608.97 -13 702 1 0 0.6315
-29.1095 -35.3701 33650.2 36.0447 6.61645 241.885 541.075 -13 703 1 0 0.6315
9.9173 -113.851 33650.2 23.3028 22.3982 271.878 497.908 -13 704 1 0 0.6315
-49.702 47.7802 33650.2 3.29418 20.4974 219.754 618.044 -13 708 1 0 0.6315
-30.5979 -4.02163 33650.2 -2.21616 -18.1955 147.241 477.37 -13 711 1 0 0.6315
18.264 -9.00587 33650.2 10.0626 13.069 185.152 480.302 -13 715 1 0 0.6315
-30.8072 46.8895 33650.2 -19.0912 4.57762 199.35 510.615 -13 716 1 0 0.6315
-106.283 -20.0454 33650.2 47.3573 -4.91208 242.421 516.334 -13 718 1 0 0.6315
30.4631 4.61788 33650.2 2.47897 -9.39433 146.112 477.683 -13 723 1 0 0.6315
40.0256 10.0581 33650.2 31.9047 27.0207 231.506 534.886 -13 724 1 0 0.6315
20.9363 -28.7562 33650.2 19.8681 -28.1599 270.822 479.533 -13 725 1 0 0.6315
-37.3703 3.11016 33650.2 27.5297 10.2955 233.34 541.11 -13 727 1 0 0.6315
65.4243 37.6689 33650.2 -19.3399 31.5262 139.68 485.329 -13 729 1 0 0.6315
47.4958 15.226 33650.2 52.5523 5.48298 272.922 516.452 -13 730 1 0 0.6315
102.686 -24.6193 33650.2 43.1275 17.4833 939.452 456.587 -13 733 1 0 0.6315
-12.9021 -44.277 33650.2 22.3179 35.1563 200.041 581.14 -13 736 1 0 0.6315
39.9652 0.464367 33650.2 -7.39276 -11.1043 184.456 523.24 -13 738 1 0 0.6315
-12.1858 -94.6156 33650.2 6.23926 -41.6783 343.53 470.098 -13 739 1 0 0.6315
-20.5208 5.69765 33650.2 -43.9742 4.81236 646.467 459.813 -13 741 1 0 0.6315
-45.1112 -28.2183 33650.2 -27.172 0.233883 261.913 538.272 -13 742 1 0 0.6315
-84.4405 73.413 33650.2 9.10752 83.6812 316.877 489.375 -13 746 1 0 0.6315
-25.115 -111.919 33650.2 25.1222 21.4788 493.565 464.096 -13 750 1 0 0.6315
-42.2122 -37.9219 33650.2 1.37773 -31.6268 229.086 520.29 -13 752 1 0 0.6315
74.7408 118.365 33650.2 -60.0276 -18.999 231.5 588 -13 753 1 0 0.6315
-77.6905 -1.86425 33650.2 -8.02176 -20.1074 221.056 507.135 -13 754 1 0 0.6315
-2.9371 16.3888 33650.2 21.1393 22.9647 246.333 547.449 -13 756 1 0 0.6315
-21.568 -56.7162 33650.2 16.3377 -5.22409 509.3 458.698 -13 757 1 0 0.6315
-5.53144 -13.8975 33650.2 -0.364434 22.6346 248.728 710.859 -13 758 1 0 0.6315
-74.5455 -120.144 33650.2 -42.8939 -15.1949 306.373 476.436 -13 761 1 0 0.6315
1.83045 -66.7873 33650.2 31.7618 8.0098 269.044 479.969 -13 762 1 0 0.6315
29.1163 -29.4198 33650.2 -9.84018 27.7169 238.576 466.261 -13 766 1 0 0.6315
-27.9604 -39.2369 33650.2 -1.37292 37.7931 239.772 556.76 -13 767 1 0 0.6315
0.681868 16.8988 33650.2 -37.3646 31.2749 2044.58 457.32 -13 768 1 0 0.6315
75.5306 -63.5756 33650.2 -20.1403 13.9699 216.298 476.013 -13 770 1 0 0.6315
4.66294 18.8438 33650.2 31.7225 6.87327 884.592 456.078 -13 771 1 0 0.6315
14.1008 17.236 33650.2 -12.0956 21.2125 638.042 456.974 -13 776 1 0 0.6315
-86.0306 -59.6262 33650.2 -29.3415 -23.7991 205.138 466.766 -13 778 1 0 0.6315
-109.635 53.9221 33650.2 -34.0753 12.2408 1541.7 453.279 -13 780 1 0 0.6315
-29.9904 -80.3046 33650.2 21.253 -3.78601 211.565 507.383 -13 783 1 0 0.6315
-98.7467 111.487 33650.2 -20.9476 -30.1512 1120.91 454.893 -13 788 1 0 0.6315
72.2998 -37.5337 33650.2 -14.547 39.0242 254.732 556.238 -13 789 1 0 0.6315
-99.8087 42.7247 33650.2 -34.8616 -80.473 304.104 463.614 -13 795 1 0 0.6315
25.4433 12.6403 33650.2 -19.9983 13.5017 210.96 494.798 -13 796 1 0 0.6315
35.8614 0.294064 33650.2 -30.7559 8.87215 209.338 514.036 -13 799 1 0 0.6315
-139.478 -1.79671 33650.2 17.3895 -68.3913 302.424 466.456 -13 802 1 0 0.6315
87.8614 -27.7407 33650.2 -0.866414 21.8404 514.249 456.266 -13 805 1 0 0.6315
-73.9433 -39.8675 33650.2 38.2004 -27.477 272.227 569.16 -13 817 1 0 0.6315
135.063 -27.6951 33650.2 -7.77835 37.8762 289.657 578.729 -13 823 1 0 0.6315
153.337 20.5446 33650.2 -71.5471 41.0245 430.449 464.755 -13 824 1 0 0.6315
-1.24722 -1.58038 33650.2 6.94802 -2.38394 197.427 574.804 -13 825 1 0 0.6315
-13.1729 -66.9437 33650.2 -17.0075 36.6465 219.745 469.406 -13 831 1 0 0.6315
35.1199 -187.724 33650.2 75.5192 2.18578 561.826 459.332 -13 832 1 0 0.6315
24.3001 2.47771 33650.2 -28.4488 25.6957 248.144 535.027 -13 833 1 0 0.6315
164.629 -44.1061 33650.2 46.609 31.7244 1100.3 456.112 -13 836 1 0 0.6315
27.0169 -80.1201 33650.2 -13.3662 -6.32129 318.335 470.393 -13 837 1 0 0.6315
-19.0935 -58.1563 33650.2 15.1906 39.6546 236.629 516.57 -13 840 1 0 0.6315
19.2841 96.4185 33650.2 -32.58 -46.5721 516.845 461.148 -13 841 1 0 0.6315
45.004 -33.8357 33650.2 4.43277 -8.39804 231.711 504.347 -13 844 1 0 0.6315
-117.298 -36.3683 33650.2 0.644285 -32.3394 829.255 456.286 -13 845 1 0 0.6315
15.8038 -54.7126 33650.2 26.359 49.8334 295.046 469.216 -13 850 1 0 0.6315
-10.3017 58.0407 33650.2 10.8043 -0.630281 219.082 519.707 -13 851 1 0 0.6315
-45.9878 31.3926 33650.2 -13.1245 12.874 295.944 553.7 -13 853 1 0 0.6315
-95.7495 27.9781 33650.2 -25.0949 51.1566 315.008 477.421 -13 856 1 0 0.6315
63.7941 -19.0777 33650.2 54.7569 -19.8224 488.406 461.595 -13 858 1 0 0.6315
4.02996 24.8479 33650.2 -16.9151 19.6444 221.218 618.155 -13 859 1 0 0.6315
38.5064 23.4278 33650.2 32.1099 17.9324 235.404 581.444 -13 860 1 0 0.6315
-18.4846 39.8982 33650.2 22.8469 -20.9098 246.884 485.669 -13 861 1 0 0.6315
12.6984 112.19 33650.2 -81.3664 -14.6729 355.917 462.632 -13 864 1 0 0.6315
19.2322 65.398 33650.2 2.8168 0.198185 178.117 489.056 -13 866 1 0 0.6315
42.4748 45.9758 33650.2 -9.77583 3.31916 587.011 459.292 -13 867 1 0 0.6315
-56.7275 24.4253 33650.2 38.6787 15.8862 212.746 498.041 -13 870 1 0 0.6315
-27.0099 58.5938 33650.2 -2.1866 -1.82824 218.692 501.808 -13 871 1 0 0.6315
67.4857 -24.7348 33650.2 62.2941 -18.9787 479.708 465.144 -13 872 1 0 0.6315
105.993 -10.111 33650.2 4.22538 29.1545 196.17 483.563 -13 875 1 0 0.6315
40.6574 -17.3659 33650.2 11.0385 -24.5555 207.398 501.739 -13 876 1 0 0.6315
69.4211 -13.5813 33650.2 -0.428712 30.9053 187.336 498.812 -13 877 1 0 0.6315
25.9119 -18.7189 33650.2 23.2149 9.42025 202.234 529.223 -13 878 1 0 0.6315
0.953758 33.8575 33650.2 14.5328 6.9728 193.756 544.204 -13 882 1 0 0.6315
8.2835 -2.00129 33650.2 -25.993 14.5986 265.966 590.455 -13 888 1 0 0.6315
-116.428 10.8474 33650.2 21.3727 -55.2376 185.055 474.362 -13 889 1 0 0.6315
-57.9257 36.5958 33650.2 18.4919 0.385428 210.827 510.104 -13 893 1 0 0.6315
65.6252 4.87648 33650.2 -18.5397 24.656 205.022 519.779 -13 897 1 0 0.6315
-77.5293 -30.6976 33650.2 1.8935 -5.04407 257.925 485.446 -13 898 1 0 0.6315
90.3431 10.2417 33650.2 -32.3521 2.70205 265.578 525.813 -13 903 1 0 0.6315
-53.9751 16.8759 33650.2 28.1241 -37.0289 233.888 535.357 -13 904 1 0 0.6315
-56.2128 -0.0914589 33650.2 1.38234 -20.5788 247.982 538.317 -13 905 1 0 0.6315
-11.2123 -25.1171 33650.2 4.28456 -12.0353 217.39 553.628 -13 906 1 0 0.6315
-41.9041 -2.792 33650.2 1.27087 40.1414 252.642 535.242 -13 907 1 0 0.6315
60.5211 -57.4246 33650.2 -42.3826 58.3838 474.75 466.434 -13 909 1 0 0.6315
-1.22435 35.6499 33650.2 -50.3955 15.6036 246.64 532.04 -13 912 1 0 0.6315
15.6353 19.2868 33650.2 -31.0714 30.483 239.025 664.247 -13 916 1 0 0.6315
56.737 38.7714 33650.2 -11.7782 39.6607 259.554 525.65 -13 917 1 0 0.6315
-14.6163 -53.9627 33650.2 11.1377 -2.90759 215.226 504.8 -13 918 1 0 0.6315
-14.9468 -16.713 33650.2 4.739 35.6392 226.208 572.05 -13 919 1 0 0.6315
-49.1013 41.5435 33650.2 -18.146 -11.4746 233.804 522.994 -13 921 1 0 0.6315
-23.449 -41.6831 33650.2 -1.31523 -44.606 275.029 489.263 -13 922 1 0 0.6315
-24.3288 -86.2058 33650.2 55.8004 12.3261 295.824 460.183 -13 923 1 0 0.6315
26.6142 -40.8974 33650.2 -55.5551 33.5756 310.882 465.515 -13 924 1 0 0.6315
-28.2825 31.1086 33650.2 46.1145 13.3558 139.272 466.845 -13 925 1 0 0.6315
-25.3855 -71.9094 33650.2 -8.57151 58.4955 273.91 522.655 -13 926 1 0 0.6315
14.5998 26.7087 33650.2 -18.2993 34.9884 256.469 541.17 -13 928 1 0 0.6315
39.7243 18.0361 33650.2 -33.3823 -0.300621 215.008 489.414 -13 931 1 0 0.6315
53.161 57.2429 33650.2 -44.3818 -20.2804 210.193 504.89 -13 934 1 0 0.6315
5.34808 40.9396 33650.2 -18.8131 -21.0958 201.599 492.4 -13 935 1 0 0.6315
-24.5626 49.8605 33650.2 -55.7522 -64.1416 400.212 464.225 -13 939 1 0 0.6315
-39.6424 -48.6986 33650.2 26.0793 -103.926 163.845 488.053 -13 940 1 0 0.6315
36.0231 -51.4372 33650.2 23.6638 17.6107 206.719 531.73 -13 941 1 0 0.6315
-51.396 18.7671 33650.2 -4.47114 -40.5333 281.634 618.175 -13 945 1 0 0.6315
-17.5299 -34.0966 33650.2 -16.7178 -13.8516 271.331 510.737 -13 951 1 0 0.6315
-56.2111 33.7796 33650.2 -39.8696 27.9794 432.401 464.721 -13 953 1 0 0.6315
-7.57276 -0.874908 33650.2 -25.8612 0.98887 215.77 495.664 -13 955 1 0 0.6315
-93.286 91.9139 33650.2 -19.419 -2.58415 257.741 497.992 -13 956 1 0 0.6315
-37.5479 -61.0746 33650.2 -5.04006 0.8065 257.519 482.843 -13 958 1 0 0.6315
-77.8124 -19.099 33650.2 4.78686 -30.264 282.876 471.3 -13 961 1 0 0.6315
76.2622 -6.82873 33650.2 11.6109 -6.80453 265.109 498.467 -13 962 1 0 0.6315
64.8593 23.7994 33650.2 9.22291 22.9224 324.498 469.463 -13 963 1 0 0.6315
31.5235 -54.6707 33650.2 18.7334 29.6804 272.098 649.175 -13 965 1 0 0.6315
-24.3949 -76.4529 33650.2 20.7176 12.7148 206.42 535.436 -13 967 1 0 0.6315
-65.0687 -58.4389 33650.2 6.79953 12.4207 467.15 466.609 -13 970 1 0 0.6315
46.1079 193.685 33650.2 -64.8746 3.00699 469.743 461.174 -13 974 1 0 0.6315
-39.9437 -53.437 33650.2 -10.8353 -17.5069 210.051 741.973 -13 975 1 0 0.6315
0.0493276 47.1554 33650.2 -19.5402 -6.83606 196.956 541.159 -13 981 1 0 0.6315
2.73926 62.0956 33650.2 -10.4504 21.2422 253.586 514.338 -13 982 1 0 0.6315
-23.2868 -0.997702 33650.2 -26.0752 7.55206 249.027 492.072 -13 983 1 0 0.6315
10.4124 45.5789 33650.2 12.8958 13.147 229.659 679.902 -13 986 1 0 0.6315
-71.5606 -21.9497 33650.2 -12.0775 -44.063 264.09 492.503 -13 991 1 0 0.6315
-34.4564 91.581 33650.2 -59.0799 -14.2077 625.07 457.206 -13 992 1 0 0.6315
-22.1548 -44.0144 33650.2 28.9181 13.9861 257.408 550.664 -13 993 1 0 0.6315
40.4557 31.2446 33650.2 -49.8773 5.59136 226.941 513.497 -13 996 1 0 0.6315
-57.9572 -49.1076 33650.2 -9.55476 -12.6315 230.736 491.62 -13 997 1 0 0.6315
14.5985 26.5915 33650.2 -7.74317 -5.07017 225.991 541.051 -13 998 1 0 0.6315
0.815911 22.6373 33650.2 -2.03009 4.04403 252.471 516.024 -13 999 1 0 0.6315
-43.6139 4.22379 33650.2 11.276 -27.8287 190.06 482.434 -13 1001 1 0 0.6315
-53.4609 25.6037 33650.2 -41.0732 -9.27422 189.316 476.093 -13 1008 1 0 0.6315
-23.6103 0.313643 33650.2 24.5112 12.1864 228.235 661.145 -13 1009 1 0 0.6315
18.5434 -34.9547 33650.2 -24.3228 -2.13253 255.479 498.242 -13 1012 1 0 0.6315
-75.9709 -37.0702 33650.2 13.5387 34.8468 187.496 478.046 -13 1013 1 0 0.6315
-35.9022 25.1782 33650.2 -4.87155 -16.7259 733.857 458.162 -13 1014 1 0 0.6315
-9.39648 7.07034 33650.2 -36.814 -15.3379 228.174 544.298 -13 1015 1 0 0.6315
-128.799 -47.1065 33650.2 -8.37362 -69.2208 1038.37 455.937 -13 1018 1 0 0.6315
82.7141 -75.7162 33650.2 -8.99962 58.2214 363.075 470.487 -13 1022 1 0 0.6315
-17.7136 126.61 33650.2 -40.7268 -66.6553 361.707 462.902 -13 1025 1 0 0.6315
48.9557 34.1242 33650.2 9.11055 35.138 249.417 497.877 -13 1027 1 0 0.6315
19.8233 55.6197 33650.2 -17.011 26.8668 403.357 459.444 -13 1028 1 0 0.6315
68.0338 42.8121 33650.2 -44.4517 26.2128 941.448 456.241 -13 1031 1 0 0.6315
-50.545 1.29372 33650.2 -8.89428 -17.1934 256.394 637.117 -13 1033 1 0 0.6315
44.3081 -122.939 33650.2 50.7009 14.5038 274.507 463.314 -13 1034 1 0 0.6315
-34.644 14.5737 33650.2 27.0302 -16.9383 252.431 568.654 -13 1035 1 0 0.6315
-19.8944 -53.1135 33650.2 7.35472 14.1272 797.285 455.962 -13 1036 1 0 0.6315
-69.6209 6.6695 33650.2 -26.0259 -9.02578 290.466 467.998 -13 1038 1 0 0.6315
-38.9102 -8.3422 33650.2 -29.6126 -19.3993 277.03 504.029 -13 1043 1 0 0.6315
26.0678 40.6683 33650.2 -9.79755 -10.2158 227.684 532.307 -13 1044 1 0 0.6315
-2.27609 4.00584 33650.2 1.86239 6.64919 190.436 609.132 -13 1045 1 0 0.6315
8.89259 -52.5002 33650.2 0.253092 44.7222 912.675 456.017 -13 1046 1 0 0.6315
30.1709 -17.3672 33650.2 15.4743 6.96897 232.845 630.459 -13 1047 1 0 0.6315
-1.6466 -17.7694 33650.2 -14.3604 20.9022 236.589 661.348 -13 1048 1 0 0.6315
-35.8112 -3.80642 33650.2 12.9985 62.1492 264.379 497.902 -13 1049 1 0 0.6315
72.0717 -59.8295 33650.2 39.6787 24.6574 219.683 503.814 -13 1050 1 0 0.6315
-57.5664 58.3134 33650.2 -45.8234 -40.6406 602.057 459.986 -13 1056 1 0 0.6315
0.128671 15.9414 33650.2 10.4444 1.03358 202.633 553.738 -13 1057 1 0 0.6315
-55.8036 55.3755 33650.2 7.44446 -22.6839 253.871 496.03 -13 1059 1 0 0.6315
-13.3871 17.266 33650.2 -12.0837 -38.1416 227.128 526.15 -13 1061 1 0 0.6315
0.962569 -10.1905 33650.2 -5.48377 -15.0005 214.496 498.547 -13 1063 1 0 0.6315
32.9119 -13.642 33650.2 26.2314 4.18105 220.445 492.039 -13 1064 1 0 0.6315
-41.4231 23.8959 33650.2 41.3253 -13.4725 457.531 463.522 -13 1068 1 0 0.6315
-5.71418 43.069 33650.2 23.8379 14.0396 227.643 497.911 -13 1069 1 0 0.6315
-56.6378 -20.766 33650.2 -25.6883 -37.9883 496.977 459.483 -13 1071 1 0 0.6315
15.6632 73.6719 33650.2 -35.6365 70.6475 513.574 460.485 -13 1072 1 0 0.6315
-61.1039 22.6559 33650.2 5.60873 11.6948 249.141 670.36 -13 1074 1 0 0.6315
-231.346 83.5647 33650.2 -40.3601 -59.4738 1194.8 455.894 -13 1076 1 0 0.6315
-51.0025 -35.104 33650.2 -0.867086 2.11706 280.917 541.017 -13 1078 1 0 0.6315
-43.2738 -0.74639 33650.2 -13.6745 21.9301 242.289 584.48 -13 1079 1 0 0.6315
-57.5242 -57.3039 33650.2 10.4143 0.750529 266.641 488.791 -13 1080 1 0 0.6315
-15.4234 -50.7688 33650.2 25.7169 33.8329 254.145 504.293 -13 1082 1 0 0.6315
55.0956 -12.1252 33650.2 58.3277 -22.8583 693.188 455.261 -13 1085 1 0 0.6315
-62.7846 169.54 33650.2 -89.9155 -6.89368 918.111 456.545 -13 1086 1 0 0.6315
20.0977 -24.7934 33650.2 15.5393 -15.3409 406.338 457.055 -13 1087 1 0 0.6315
-59.2803 -198.409 33650.2 31.2538 -69.0734 88.7281 481.266 -13 1088 1 0 0.6315
-6.99592 -1.41069 33650.2 24.0928 -0.0430665 242.595 511.006 -13 1093 1 0 0.6315
11.8464 -13.2798 33650.2 -28.6543 -25.7464 260.19 719.902 -13 1094 1 0 0.6315
-84.9537 -7.66415 33650.2 -19.9441 -13.3032 277.944 704.676 -13 1098 1 0 0.6315
-26.5695 39.1313 33650.2 2.49738 -49.7094 562.577 461.151 -13 1100 1 0 0.6315
-47.5873 -36.0897 33650.2 44.0925 -27.6505 260.159 550.374 -13 1102 1 0 0.6315
6.60519 48.9469 33650.2 -9.5099 -43.4046 142.542 474.209 -13 1103 1 0 0.6315
-124.733 9.30433 33650.2 8.1475 -8.53206 285.363 494.83 -13 1105 1 0 0.6315
48.3986 15.3233 33650.2 -28.6609 27.5963 247.888 504.523 -13 1107 1 0 0.6315
-7.82937 -20.5889 33650.2 4.79976 23.7439 256.915 486.001 -13 1109 1 0 0.6315
-17.6647 -18.4077 33650.2 -8.79026 -24.0012 237.095 495.078 -13 1111 1 0 0.6315
35.1072 -22.4315 33650.2 -61.9155 12.3925 142.653 503.949 -13 1116 1 0 0.6315
-29.3966 39.6112 33650.2 -4.26258 -1.02479 204.75 596.577 -13 1119 1 0 0.6315
-21.2798 43.8266 33650.2 -8.10298 -33.4673 161.958 500.061 -13 1127 1 0 0.6315
-100.369 -85.7944 33650.2 -10.8511 -20.0557 310.044 501.272 -13 1128 1 0 0.6315
-81.647 -52.8984 33650.2 11.5835 -12.6151 254.734 581.076 -13 1130 1 0 0.6315
-63.8049 0.886624 33650.2 16.9836 -25.8324 264.44 602.747 -13 1133 1 0 0.6315
-127.406 24.4665 33650.2 1.47562 -19.196 284.673 516.532 -13 1135 1 0 0.6315
78.9419 6.98161 33650.2 13.1543 39.9543 261.018 485.925 -13 1137 1 0 0.6315
76.3608 -2.43223 33650.2 -22.4497 15.1928 243.918 507.15 -13 1139 1 0 0.6315
57.2899 -56.9866 33650.2 13.5702 25.5278 266.284 627.581 -13 1144 1 0 0.6315
-74.1858 124.295 33650.2 -2.00163 -14.0756 269.052 495.248 -13 1145 1 0 0.6315
31.3036 116.233 33650.2 -33.8699 -23.4308 240.467 513.467 -13 1147 1 0 0.6315
-56.3209 -62.5669 33650.2 11.9511 -7.21728 236.397 510.774 -13 1151 1 0 0.6315
-7.84009 56.1667 33650.2 -32.8834 -25.6733 561.268 460.587 -13 1153 1 0 0.6315
-72.5503 19.1633 33650.2 -31.6446 -40.3207 1422.44 456.137 -13 1155 1 0 0.6315
-9.61112 -53.3384 33650.2 -12.0191 29.666 296.877 470.967 -13 1157 1 0 0.6315
-15.8373 -36.2352 33650.2 14.8784 78.3016 268.96 471.739 -13 1162 1 0 0.6315
-35.7971 46.6492 33650.2 6.27073 4.75489 544.449 460.077 -13 1165 1 0 0.6315
45.1083 7.97736 33650.2 -7.50203 0.831818 222.241 624.446 -13 1167 1 0 0.6315
-89.9801 66.812 33650.2 49.9643 -48.3397 301.675 510.599 -13 1170 1 0 0.6315
-29.7234 37.564 33650.2 -22.9085 4.44576 263.205 556.396 -13 1171 1 0 0.6315
5.22209 -39.3298 33650.2 31.751 4.09389 178.089 535.177 -13 1172 1 0 0.6315
-27.2866 8.72896 33650.2 1.28445 21.8905 230.36 800.429 -13 1175 1 0 0.6315
34.1674 -12.8011 33650.2 18.1727 22.1059 190.149 504.41 -13 1178 1 0 0.6315
-179.377 71.8979 33650.2 -99.2578 -26.0453 1129.19 454.353 -13 1180 1 0 0.6315
45.328 46.3836 33650.2 -17.5751 24.6295 278.135 495.168 -13 1181 1 0 0.6315
-5.33698 -12.2694 33650.2 1.589 -11.3085 170.468 505.047 -13 1183 1 0 0.6315
-34.6269 -123.121 33650.2 16.4082 19.2084 273.457 465.775 -13 1184 1 0 0.6315
-53.1753 64.2094 33650.2 -40.5575 -34.4941 678.351 452.801 -13 1187 1 0 0.6315
-18.8746 -55.0425 33650.2 -45.4533 15.6636 292.973 519.527 -13 1189 1 0 0.6315
-51.8316 -21.6421 33650.2 0.984962 -14.984 231.217 486.58 -13 1194 1 0 0.6315
-94.4136 12.4475 33650.2 -2.39354 -8.64747 232.27 654.978 -13 1196 1 0 0.6315
-29.0088 -42.2825 33650.2 34.0294 3.11379 281.307 469.782 -13 1198 1 0 0.6315
12.6153 -31.0156 33650.2 -6.15592 29.9545 240.057 550.073 -13 1201 1 0 0.6315
-178.989 -134.566 33650.2 73.5181 -23.4294 1145.62 456.223 -13 1202 1 0 0.6315
-53.7741 -1.20797 33650.2 6.78984 9.04052 218.291 550.812 -13 1207 1 0 0.6315
-103.504 112.004 33650.2 -10.5229 -9.58229 245.768 498.357 -13 1215 1 0 0.6315
-19.3245 82.5369 33650.2 -19.736 6.90034 252.873 492.453 -13 1216 1 0 0.6315
-82.9282 7.80348 33650.2 24.7633 -15.2091 245.319 482.947 -13 1217 1 0 0.6315
46.0742 -33.9223 33650.2 -10.729 9.39349 675.654 458.307 -13 1220 1 0 0.6315
-23.1965 12.473 33650.2 1.26023 3.98563 259.716 553.852 -13 1221 1 0 0.6315
-40.5696 26.6315 33650.2 -14.5249 -14.127 273.821 489.08 -13 1223 1 0 0.6315
12.4825 -5.24691 33650.2 -0.795847 24.0787 416.528 462.253 -13 1225 1 0 0.6315
-28.4501 -1.64916 33650.2 -8.96363 -22.3981 199.829 483.036 -13 1235 1 0 0.6315
16.3342 -76.8163 33650.2 17.2519 23.2756 277.81 513.615 -13 1239 1 0 0.6315
-70.2099 89.7287 33650.2 -41.979 -4.8501 260.809 510.584 -13 1240 1 0 0.6315
-2.75421 -69.6935 33650.2 23.4253 -10.0422 267.009 507.688 -13 1241 1 0 0.6315
-7.12215 39.9171 33650.2 -3.43639 -17.977 232.536 581.648 -13 1243 1 0 0.6315
31.7514 25.885 33650.2 -19.058 -27.9225 274.047 463.578 -13 1244 1 0 0.6315
-97.5179 5.01615 33650.2 -10.1804 -39.8211 234.244 627.585 -13 1245 1 0 0.6315
51.4626 43.9722 33650.2 0.928433 -19.4572 221.173 486.027 -13 1247 1 0 0.6315
-35.7558 85.8474 33650.2 -61.2027 -4.45466 479.504 463.343 -13 1248 1 0 0.6315
2.49558 -32.6661 33650.2 18.8538 12.4418 139.714 478.135 -13 1250 1 0 0.6315
-12.0509 26.6606 33650.2 12.4729 40.8649 155.902 471.929 -13 1251 1 0 0.6315
-47.5334 -23.1941 33650.2 12.4157 -6.10678 231.258 513.736 -13 1252 1 0 0.6315
-56.7664 47.3413 33650.2 -3.20474 -9.14974 241.218 538.362 -13 1255 1 0 0.6315
110.069 3.28153 33650.2 -40.1687 53.2135 316.042 507.359 -13 1256 1 0 0.6315
-113.281 -22.1144 33650.2 1.73128 -61.3427 153.315 472.545 -13 1258 1 0 0.6315
-59.0559 11.8638 33650.2 -8.20331 -25.1156 242.498 550.001 -13 1259 1 0 0.6315
-8.78269 -15.902 33650.2 30.5675 7.21841 247.124 560.214 -13 1260 1 0 0.6315
-26.4851 80.9981 33650.2 -12.6581 -8.50134 141.955 493.458 -13 1264 1 0 0.6315
-15.7248 -47.0716 33650.2 -1.15045 -18.2701 240.32 482.754 -13 1269 1 0 0.6315
127.594 -78.1222 33650.2 -9.39297 46.6497 359.189 463.728 -13 1270 1 0 0.6315
-55.1639 37.8895 33650.2 15.2564 -29.0895 174.698 484.523 -13 1275 1 0 0.6315
-21.6415 10.7545 33650.2 10.4986 -0.48947 168.809 488.698 -13 1279 1 0 0.6315
-41.082 8.86936 33650.2 40.2229 10.6149 234.562 609.023 -13 1281 1 0 0.6315
-57.4443 -32.4082 33650.2 32.7421 2.71704 165.971 516.602 -13 1282 1 0 0.6315
-44.4849 74.3897 33650.2 -34.9241 -36.61 225.282 498.878 -13 1284 1 0 0.6315
5.88425 -17.5926 33650.2 0.223861 -9.69391 190.187 507.782 -13 1288 1 0 0.6315
-56.9506 -69.1408 33650.2 60.2718 31.046 1031.62 452.69 -13 1289 1 0 0.6315
-30.4142 73.6409 33650.2 9.29839 33.5465 259.004 538.157 -13 1292 1 0 0.6315
78.0432 -59.2546 33650.2 2.53681 3.23748 252.731 483.053 -13 1293 1 0 0.6315
-11.3362 15.8227 33650.2 2.47048 -22.3651 211.846 710.668 -13 1294 1 0 0.6315
