# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788815 0.070978 1479.9 -0.00289729 -0.0322515 246.104 5.36593 -13 -2 1 0 1 -0.00218043 0.000185518 -0.84583 0 0 0 
0.0787579 0.0695318 1489.9 -0.00321831 -0.0389765 246.04 5.40223 -13 -2 1 0 1 -0.0022938 0.000252312 -0.699152 0 0 0 
0.0786168 0.067805 1499.9 -0.00376336 -0.0460408 245.975 5.43853 -13 -2 1 0 1 -0.00241083 0.000329518 -0.555308 0 0 0 
0.0784482 0.0657834 1509.9 -0.0045828 -0.0534584 245.911 5.47483 -13 -2 1 0 1 -0.00253106 0.00041311 -0.410887 0 0 0 
0.0782398 0.0634522 1519.9 -0.00572077 -0.0612402 245.846 5.51114 -13 -2 1 0 1 -0.00265727 0.000504652 -0.26477 0 0 0 
0.0779778 0.0607963 1529.9 -0.007224 -0.0693956 245.782 5.54745 -13 -2 1 0 1 -0.00278707 0.000602184 -0.11823 0 0 0 
0.0776463 0.0578 1539.9 -0.00914286 -0.0779336 245.717 5.58375 -13 -2 1 0 1 -0.00291991 0.000706268 0.028074 0 0 0 
0.0772273 0.0544476 1549.9 -0.0115282 -0.0868591 245.653 5.62006 -13 -2 1 0 1 -0.00305853 0.000818707 0.175432 0 0 0 
0.0767007 0.050723 1559.9 -0.014433 -0.0961737 245.589 5.65637 -13 -2 1 0 1 -0.0032002 0.000937185 0.322626 0 0 0 
0.076044 0.0466101 1569.9 -0.0179138 -0.105878 245.524 5.69269 -13 -2 1 0 1 -0.00334439 0.0010621 0.468885 0 0 0 
0.0752328 0.0420931 1579.9 -0.0220267 -0.115965 245.46 5.729 -13 -2 1 0 1 -0.0034936 0.00119534 0.61544 0 0 0 
0.0742399 0.0371562 1589.9 -0.0268289 -0.126424 245.395 5.76532 -13 -2 1 0 1 -0.00364493 0.00133425 0.76127 0 0 0 
0.073036 0.0317843 1599.9 -0.0323806 -0.137243 245.331 5.80163 -13 -2 1 0 1 -0.00379786 0.00147909 0.90549 0 0 0 
0.0715891 0.0259631 1609.9 -0.0387399 -0.1484 245.266 5.83795 -13 -2 1 0 1 -0.00395446 0.00163155 1.04917 0 0 0 
0.0698652 0.0196789 1619.9 -0.0459647 -0.159868 245.202 5.87427 -13 -2 1 0 1 -0.00411185 0.0017888 1.19152 0 0 0 
0.0678274 0.0129194 1629.9 -0.054114 -0.171615 245.137 5.91059 -13 -2 1 0 1 -0.00426952 0.00195089 1.33164 0 0 0 
0.0654368 0.00567397 1639.9 -0.0632426 -0.1836 245.073 5.94692 -13 -2 1 0 1 -0.00442898 0.00211903 1.47024 0 0 0 
0.0626521 -0.00206662 1649.9 -0.0734033 -0.195778 245.008 5.98324 -13 -2 1 0 1 -0.0045876 0.00229036 1.60688 0 0 0 
0.0625877 -0.00223141 1650.1 -0.0736175 -0.196023 245.007 5.98397 -13 -2 1 0 1 -0.00459076 0.00229387 1.60959 0 0 0 
0.0624973 -0.00246239 1650.38 -0.073918 -0.196366 245.005 5.98498 -13 -2 1 0 1 -0.00459516 0.00229878 1.61334 0 0 2.1492e-25 
0.0624584 -0.00256155 1650.5 -0.0740352 -0.196482 244.965 5.98542 -13 -2 1 0 1 -0.00459718 0.0022975 1.61495 0 0 24.5398 
0.0592106 -0.0108301 1660.5 -0.085331 -0.208807 245.166 6.02174 -13 -2 1 0 1 -0.00475515 0.002471 1.74863 0 0 24.1185 
0.0554822 -0.0195964 1670.5 -0.0977482 -0.221212 245.361 6.05806 -13 -2 1 0 1 -0.00491288 0.00264795 1.87965 0 0 23.5646 
0.0512274 -0.0288618 1680.5 -0.111325 -0.233631 245.549 6.09438 -13 -2 1 0 1 -0.00506856 0.00282594 2.00799 0 0 22.8813 
0.0463988 -0.0386248 1690.5 -0.126094 -0.245993 245.73 6.13069 -13 -2 1 0 1 -0.0052217 0.00300449 2.13291 0 0 22.0723 
0.0409483 -0.0488813 1700.5 -0.142078 -0.25822 245.9 6.16699 -13 -2 1 0 1 -0.00537235 0.00318297 2.25404 0 0 21.1421 
0.0348266 -0.0596238 1710.5 -0.159295 -0.270229 246.06 6.2033 -13 -2 1 0 1 -0.00551937 0.00335931 2.37175 0 0 20.0959 
0.027984 -0.0708416 1720.5 -0.17775 -0.281933 246.208 6.2396 -13 -2 1 0 1 -0.00566253 0.003533 2.48542 0 0 18.9394 
0.020371 -0.0825204 1730.5 -0.197439 -0.293242 246.343 6.27589 -13 -2 1 0 1 -0.00580116 0.0037022 2.59412 0 0 17.679 
0.011938 -0.0946426 1740.5 -0.218348 -0.304062 246.464 6.31219 -13 -2 1 0 1 -0.00593509 0.00386545 2.69863 0 0 16.3217 
0.0026365 -0.107187 1750.5 -0.240449 -0.3143 246.569 6.34848 -13 -2 1 0 1 -0.00606442 0.0040223 2.79853 0 0 14.8748 
-0.00758107 -0.120127 1760.5 -0.263702 -0.323863 246.658 6.38476 -13 -2 1 0 1 -0.00618782 0.00416971 2.89226 0 0 13.3464 
-0.0187604 -0.133437 1770.5 -0.288057 -0.33266 246.731 6.42105 -13 -2 1 0 1 -0.00630626 0.00430705 2.98109 0 0 11.7448 
-0.0242436 -0.139577 1775 -0.299359 -0.336345 246.757 6.43738 -13 -2 1 0 1 -0.00635736 0.00436579 3.01911 0 0 11.0026 
-0.0368943 -0.153362 1785 -0.325194 -0.343876 246.803 6.47366 -13 -2 1 0 1 -0.00646842 0.00448601 3.09959 0 0 9.31058 
-0.0506087 -0.167431 1795 -0.351948 -0.350436 246.831 6.50995 -13 -2 1 0 1 -0.00657546 0.00459417 3.17463 0 0 7.56756 
-0.0654232 -0.181743 1805 -0.379528 -0.355956 246.839 6.54623 -13 -2 1 0 1 -0.00667609 0.00468547 3.24167 0 0 5.78303 
-0.08137 -0.196257 1815 -0.407831 -0.360374 246.828 6.58251 -13 -2 1 0 1 -0.00677365 0.00476144 3.30312 0 0 3.96676 
-0.0984775 -0.210928 1825 -0.436737 -0.363643 246.796 6.6188 -13 -2 1 0 1 -0.00686887 0.0048221 3.3587 0 0 2.12871 
-0.11677 -0.22571 1835 -0.466123 -0.365725 246.745 6.65508 -13 -2 1 0 1 -0.00695886 0.00486228 3.40536 0 0 0.278924 
-0.136265 -0.240556 1845 -0.495861 -0.3666 246.674 6.69137 -13 -2 1 0 1 -0.00704824 0.00488464 3.44597 0 0 -1.57246 
-0.156977 -0.255418 1855 -0.525809 -0.366261 246.582 6.72765 -13 -2 1 0 1 -0.00713787 0.00488957 3.4804 0 0 -3.41531 
-0.178914 -0.270247 1865 -0.555829 -0.364719 246.471 6.76395 -13 -2 1 0 1 -0.00722435 0.00487216 3.50526 0 0 -5.23952 
-0.20208 -0.284998 1875 -0.58578 -0.362002 246.339 6.80024 -13 -2 1 0 1 -0.00731337 0.00483592 3.52374 0 0 -7.03512 
-0.226471 -0.299623 1885 -0.615516 -0.358157 246.189 6.83653 -13 -2 1 0 1 -0.00740577 0.00478163 3.53586 0 0 -8.79224 
-0.25208 -0.314079 1895 -0.644901 -0.353246 246.019 6.87283 -13 -2 1 0 1 -0.00749752 0.00470534 3.53806 0 0 -10.5013 
-0.264144 -0.320489 1899.5 -0.657976 -0.350708 245.937 6.88917 -13 -2 1 0 1 -0.00754254 0.00466615 3.53802 0 0 -11.2522 
-0.264472 -0.320659 1899.62 -0.658216 -0.350579 245.897 6.88961 -13 -2 1 0 1 -0.00746249 0.00459802 3.53802 0 0 -9.87037e-26 
-0.265237 -0.321054 1899.9 -0.659021 -0.350407 245.895 6.89062 -13 -2 1 0 1 -0.00746536 0.00459537 3.53802 0 0 0 
-0.265785 -0.321337 1900.1 -0.659595 -0.350285 245.894 6.89135 -13 -2 1 0 1 -0.0074673 0.00459339 3.53793 0 0 0 
-0.266552 -0.321732 1900.38 -0.660399 -0.350112 245.892 6.89237 -13 -2 1 0 1 -0.00746988 0.00459052 3.53769 0 0 2.15165e-25 
-0.266881 -0.321901 1900.5 -0.660637 -0.349982 245.852 6.8928 -13 -2 1 0 1 -0.00748791 0.00460332 3.53759 0 0 24.5679 
-0.294321 -0.336 1910.5 -0.689041 -0.343432 246.053 6.92911 -13 -2 1 0 1 -0.00759387 0.00450174 3.5282 0 0 24.1577 
-0.322879 -0.349806 1920.5 -0.716753 -0.336136 246.248 6.9654 -13 -2 1 0 1 -0.00770785 0.00438458 3.5119 0 0 23.6149 
-0.352523 -0.363293 1930.5 -0.743665 -0.328225 246.437 7.0017 -13 -2 1 0 1 -0.00783085 0.00425355 3.48926 0 0 22.9424 
-0.383219 -0.376438 1940.5 -0.769687 -0.319842 246.618 7.03799 -13 -2 1 0 1 -0.00795796 0.00410751 3.45716 0 0 22.1441 
-0.414929 -0.389227 1950.5 -0.794745 -0.311135 246.79 7.07427 -13 -2 1 0 1 -0.00809516 0.00394938 3.41825 0 0 21.2243 
-0.447612 -0.40165 1960.5 -0.818771 -0.302269 246.951 7.11056 -13 -2 1 0 1 -0.008243 0.00378088 3.37321 0 0 20.1882 
-0.481225 -0.413707 1970.5 -0.841716 -0.293408 247.1 7.14684 -13 -2 1 0 1 -0.00839554 0.00360249 3.31918 0 0 19.0415 
-0.515724 -0.425401 1980.5 -0.863548 -0.284725 247.236 7.18311 -13 -2 1 0 1 -0.00855902 0.00341623 3.2586 0 0 17.7904 
-0.551066 -0.436745 1990.5 -0.884243 -0.276393 247.357 7.21938 -13 -2 1 0 1 -0.00873353 0.00322356 3.19226 0 0 16.4418 
-0.587204 -0.447756 2000.5 -0.903794 -0.268588 247.464 7.25565 -13 -2 1 0 1 -0.00891209 0.00302654 3.11766 0 0 15.0032 
-0.624095 -0.458461 2010.5 -0.922207 -0.261481 247.555 7.29192 -13 -2 1 0 1 -0.00910119 0.00282596 3.03692 0 0 13.4824 
-0.661695 -0.468893 2020.5 -0.939496 -0.255243 247.628 7.32819 -13 -2 1 0 1 -0.00930048 0.00262278 2.95091 0 0 11.8877 
-0.678917 -0.473483 2025 -0.946918 -0.252764 247.656 7.34451 -13 -2 1 0 1 -0.00938957 0.00253223 2.90914 0 0 11.1482 
-0.717469 -0.483589 2035 -0.962627 -0.248082 247.703 7.38077 -13 -2 1 0 1 -0.00959945 0.00232835 2.81444 0 0 9.46217 
-0.756627 -0.49353 2045 -0.977291 -0.244665 247.732 7.41704 -13 -2 1 0 1 -0.00980975 0.00212778 2.71274 0 0 7.72428 
-0.796354 -0.503361 2055 -0.990951 -0.242664 247.742 7.4533 -13 -2 1 0 1 -0.0100289 0.00192867 2.60581 0 0 5.94407 
-0.836613 -0.513141 2065 -1.00366 -0.24222 247.733 7.48956 -13 -2 1 0 1 -0.0102553 0.0017312 2.49459 0 0 4.13129 
-0.87737 -0.522939 2075 -1.01545 -0.243469 247.704 7.52583 -13 -2 1 0 1 -0.0104794 0.00154067 2.37758 0 0 2.29585 
-0.918592 -0.532824 2085 -1.02639 -0.246535 247.654 7.56209 -13 -2 1 0 1 -0.0107097 0.00135399 2.25589 0 0 0.447777 
-0.960248 -0.542874 2095 -1.03651 -0.251532 247.585 7.59835 -13 -2 1 0 1 -0.0109445 0.00117055 2.13058 0 0 -1.40281 
-1.00231 -0.553171 2105 -1.04586 -0.258569 247.495 7.63462 -13 -2 1 0 1 -0.0111744 0.00099616 2.00074 0 0 -3.2458 
-1.04475 -0.563798 2115 -1.05448 -0.267744 247.385 7.67089 -13 -2 1 0 1 -0.0114073 0.000827088 1.86681 0 0 -5.0711 
-1.08755 -0.574847 2125 -1.06239 -0.279141 247.256 7.70716 -13 -2 1 0 1 -0.0116416 0.000661803 1.72995 0 0 -6.86872 
-1.13068 -0.586409 2135 -1.06962 -0.292842 247.107 7.74344 -13 -2 1 0 1 -0.0118685 0.000506242 1.58978 0 0 -8.62882 
-1.17411 -0.598581 2145 -1.07616 -0.308918 246.94 7.77972 -13 -2 1 0 1 -0.0120947 0.000356695 1.44612 0 0 -10.3418 
-1.19379 -0.604377 2149.5 -1.07889 -0.316945 246.858 7.79605 -13 -2 1 0 1 -0.0121956 0.000289717 1.38106 0 0 -11.0949 
-1.19431 -0.604536 2149.62 -1.07878 -0.31711 246.818 7.79648 -13 -2 1 0 1 -0.0120445 -1.59299e-05 1.37932 0 0 -9.73268e-26 
-1.19554 -0.604906 2149.9 -1.07892 -0.317613 246.816 7.7975 -13 -2 1 0 1 -0.0120509 -2.01842e-05 1.37527 0 0 0 
-1.23936 -0.618158 2159.9 -1.08353 -0.336893 246.752 7.83378 -13 -2 1 0 1 -0.0122727 -0.000158744 1.22771 0 0 0 
-1.28335 -0.632246 2169.9 -1.08744 -0.358707 246.688 7.87007 -13 -2 1 0 1 -0.0124912 -0.000291324 1.07824 0 0 0 
-1.32751 -0.647275 2179.9 -1.09062 -0.383093 246.623 7.90636 -13 -2 1 0 1 -0.0126996 -0.00041247 0.927124 0 0 0 
-1.37179 -0.663349 2189.9 -1.09301 -0.410105 246.559 7.94265 -13 -2 1 0 1 -0.0129058 -0.000527333 0.769642 0 0 0 
-1.41616 -0.680576 2199.9 -1.09455 -0.439762 246.494 7.97894 -13 -2 1 0 1 -0.0130996 -0.000633915 0.614724 0 0 0 
-1.46058 -0.699065 2209.9 -1.09519 -0.47203 246.43 8.01523 -13 -2 1 0 1 -0.0132806 -0.000730298 0.459144 0 0 0 
-1.50503 -0.718921 2219.9 -1.09484 -0.506898 246.365 8.05152 -13 -2 1 0 1 -0.0134482 -0.000816905 0.301681 0 0 0 
-1.54945 -0.74025 2229.9 -1.0934 -0.544341 246.301 8.08781 -13 -2 1 0 1 -0.013604 -0.000898872 0.143619 0 0 0 
-1.5938 -0.763156 2239.9 -1.09075 -0.584322 246.236 8.12411 -13 -2 1 0 1 -0.0137441 -0.000972013 -0.0142355 0 0 0 
-1.63802 -0.787744 2249.9 -1.08676 -0.626788 246.172 8.16041 -13 -2 1 0 1 -0.0138633 -0.00103438 -0.173248 0 0 0 
-1.68207 -0.814112 2259.9 -1.08128 -0.671667 246.107 8.19671 -13 -2 1 0 1 -0.0139655 -0.0010924 -0.332235 0 0 0 
-1.72587 -0.842358 2269.9 -1.07416 -0.718871 246.043 8.23301 -13 -2 1 0 1 -0.014048 -0.00114255 -0.490226 0 0 0 
-1.76936 -0.872576 2279.9 -1.06523 -0.768291 245.978 8.26931 -13 -2 1 0 1 -0.0141007 -0.00117998 -0.648575 0 0 0 
-1.81245 -0.904854 2289.9 -1.05432 -0.819798 245.914 8.30561 -13 -2 1 0 1 -0.01413 -0.0012124 -0.806259 0 0 0 
-1.85507 -0.939275 2299.9 -1.04124 -0.873236 245.849 8.34192 -13 -2 1 0 1 -0.0141349 -0.00123687 -0.962232 0 0 0 
-1.89712 -0.975916 2309.9 -1.02582 -0.928429 245.785 8.37822 -13 -2 1 0 1 -0.0140996 -0.00124524 -1.11764 0 0 0 
-1.93851 -1.01484 2319.9 -1.00786 -0.985176 245.72 8.41453 -13 -2 1 0 1 -0.0140341 -0.00124645 -1.27174 0 0 0 
-1.97912 -1.05612 2329.9 -0.987194 -1.04324 245.655 8.45084 -13 -2 1 0 1 -0.0139383 -0.00123798 -1.42343 0 0 0 
-2.01884 -1.09979 2339.9 -0.963642 -1.10236 245.591 8.48715 -13 -2 1 0 1 -0.0137914 -0.00120813 -1.57353 0 0 0 
-2.05755 -1.1459 2349.9 -0.937042 -1.16226 245.526 8.52346 -13 -2 1 0 1 -0.0136072 -0.00116698 -1.72162 0 0 0 
-2.05831 -1.14689 2350.1 -0.936471 -1.16348 245.525 8.5242 -13 -2 1 0 1 -0.0136028 -0.00116605 -1.72458 0 0 0 
-2.05936 -1.14825 2350.38 -0.935679 -1.16517 245.523 8.52522 -13 -2 1 0 1 -0.0135968 -0.00116472 -1.72865 0 0 2.15684e-25 
-2.05981 -1.14883 2350.5 -0.935189 -1.1657 245.483 8.52565 -13 -2 1 0 1 -0.0136502 -0.00106375 -1.73039 0 0 24.6274 
-2.0973 -1.19753 2360.5 -0.905582 -1.22627 245.685 8.56196 -13 -2 1 0 1 -0.0134533 -0.000962443 -1.8753 0 0 24.2418 
-2.13349 -1.24865 2370.5 -0.872817 -1.287 245.881 8.59827 -13 -2 1 0 1 -0.0131987 -0.000832429 -2.01737 0 0 23.723 
-2.16825 -1.30221 2380.5 -0.836796 -1.34754 246.071 8.63457 -13 -2 1 0 1 -0.0128997 -0.000682523 -2.15665 0 0 23.074 
-2.20146 -1.35817 2390.5 -0.797464 -1.40748 246.254 8.67087 -13 -2 1 0 1 -0.0125611 -0.000512741 -2.29226 0 0 22.2984 
-2.23297 -1.4165 2400.5 -0.754786 -1.46643 246.427 8.70717 -13 -2 1 0 1 -0.0121575 -0.000306319 -2.42381 0 0 21.4004 
-2.26267 -1.47716 2410.5 -0.708763 -1.52397 246.59 8.74346 -13 -2 1 0 1 -0.011705 -7.25462e-05 -2.55177 0 0 20.385 
-2.29041 -1.54008 2420.5 -0.659451 -1.57965 246.741 8.77974 -13 -2 1 0 1 -0.01121 0.000188193 -2.6754 0 0 19.2578 
-2.31608 -1.60517 2430.5 -0.60694 -1.63302 246.879 8.81603 -13 -2 1 0 1 -0.0106468 0.000494506 -2.79369 0 0 18.0251 
-2.33954 -1.67233 2440.5 -0.55136 -1.68366 247.003 8.85231 -13 -2 1 0 1 -0.0100338 0.000836904 -2.90758 0 0 16.6936 
-2.36069 -1.74145 2450.5 -0.492913 -1.73108 247.113 8.88859 -13 -2 1 0 1 -0.00937874 0.0012145 -3.01651 0 0 15.2706 
-2.3794 -1.81239 2460.5 -0.431837 -1.77487 247.206 8.92486 -13 -2 1 0 1 -0.00865788 0.00164629 -3.11882 0 0 13.764 
-2.39559 -1.88499 2470.5 -0.368413 -1.81459 247.283 8.96114 -13 -2 1 0 1 -0.00789083 0.00212292 -3.21595 0 0 12.182 
-2.40171 -1.91835 2475 -0.339185 -1.83104 247.312 8.97747 -13 -2 1 0 1 -0.00753161 0.00235079 -3.25757 0 0 11.4473 
-2.41409 -1.99307 2485 -0.272993 -1.86415 247.362 9.01374 -13 -2 1 0 1 -0.00669772 0.00290027 -3.34578 0 0 9.77142 
-2.42376 -2.06901 2495 -0.205404 -1.89226 247.395 9.05001 -13 -2 1 0 1 -0.0058312 0.00349593 -3.42815 0 0 8.04204 
-2.43068 -2.14597 2505 -0.136875 -1.91505 247.408 9.08628 -13 -2 1 0 1 -0.00491235 0.00415533 -3.50193 0 0 6.26859 
-2.43482 -2.22374 2515 -0.0679026 -1.93225 247.402 9.12255 -13 -2 1 0 1 -0.00396328 0.004868 -3.56981 0 0 4.4608 
-2.43617 -2.30209 2525 0.000952885 -1.94363 247.376 9.15882 -13 -2 1 0 1 -0.002993 0.00563119 -3.63138 0 0 2.62854 
-2.43475 -2.38079 2535 0.0691255 -1.94903 247.331 9.19509 -13 -2 1 0 1 -0.00198902 0.00645695 -3.68338 0 0 0.781843 
-2.4306 -2.45961 2545 0.136026 -1.94835 247.265 9.23137 -13 -2 1 0 1 -0.000968808 0.00733782 -3.72899 0 0 -1.06919 
-2.42377 -2.5383 2555 0.201027 -1.94154 247.179 9.26764 -13 -2 1 0 1 5.81105e-05 0.00826901 -3.76795 0 0 -2.91443 
-2.41436 -2.61662 2565 0.263515 -1.92863 247.073 9.30392 -13 -2 1 0 1 0.00109636 0.0092546 -3.79665 0 0 -4.74378 
-2.40248 -2.69433 2575 0.322879 -1.90972 246.947 9.34019 -13 -2 1 0 1 0.00213522 0.0102918 -3.8186 0 0 -6.54723 
-2.38826 -2.77121 2585 0.3785 -1.88498 246.802 9.37648 -13 -2 1 0 1 0.00316537 0.0113736 -3.83372 0 0 -8.31489 
-2.37187 -2.84701 2595 0.429797 -1.85462 246.638 9.41276 -13 -2 1 0 1 0.00418386 0.0124943 -3.83822 0 0 -10.0371 
-2.36358 -2.88056 2599.5 0.451342 -1.83918 246.558 9.42911 -13 -2 1 0 1 0.00463984 0.0130164 -3.83919 0 0 -10.7953 
-2.36335 -2.88144 2599.62 0.45185 -1.83844 246.518 9.42954 -13 -2 1 0 1 0.00538967 0.0124254 -3.83922 0 0 -9.47051e-26 
-2.36281 -2.88351 2599.9 0.453205 -1.83738 246.516 9.43056 -13 -2 1 0 1 0.00541771 0.0124589 -3.83928 0 0 0 
-2.36243 -2.88498 2600.1 0.45417 -1.83662 246.515 9.43128 -13 -2 1 0 1 0.00543765 0.0124827 -3.83922 0 0 0 
-2.36188 -2.88704 2600.38 0.455518 -1.83555 246.513 9.4323 -13 -2 1 0 1 0.00546544 0.0125158 -3.83903 0 0 2.15984e-25 
-2.36165 -2.88793 2600.5 0.456022 -1.83481 246.473 9.43274 -13 -2 1 0 1 0.00534372 0.0126393 -3.83894 0 0 24.662 
-2.34223 -2.96154 2610.5 0.50077 -1.79461 246.675 9.46902 -13 -2 1 0 1 0.00625747 0.0138905 -3.83106 0 0 24.2927 
-2.32113 -3.03337 2620.5 0.539418 -1.74987 246.873 9.50531 -13 -2 1 0 1 0.00714211 0.0151771 -3.81586 0 0 23.7901 
-2.29862 -3.10324 2630.5 0.57153 -1.70105 247.064 9.54159 -13 -2 1 0 1 0.00799176 0.0164901 -3.79386 0 0 23.1571 
-2.27496 -3.17102 2640.5 0.596734 -1.64866 247.248 9.57786 -13 -2 1 0 1 0.00879564 0.0178087 -3.76174 0 0 22.3971 
-2.25045 -3.23656 2650.5 0.61473 -1.5932 247.423 9.61414 -13 -2 1 0 1 0.00956287 0.0191439 -3.72242 0 0 21.5145 
-2.22537 -3.29977 2660.5 0.625283 -1.53523 247.587 9.6504 -13 -2 1 0 1 0.0102902 0.0204865 -3.67653 0 0 20.5139 
-2.20004 -3.36055 2670.5 0.628223 -1.47527 247.741 9.68667 -13 -2 1 0 1 0.0109641 0.0218075 -3.62104 0 0 19.4011 
-2.17476 -3.41884 2680.5 0.623452 -1.41385 247.881 9.72293 -13 -2 1 0 1 0.0116006 0.0231257 -3.55862 0 0 18.182 
-2.14984 -3.47461 2690.5 0.610944 -1.35149 248.008 9.75919 -13 -2 1 0 1 0.012199 0.0244322 -3.49005 0 0 16.8633 
-2.1256 -3.52783 2700.5 0.590728 -1.28867 248.12 9.79544 -13 -2 1 0 1 0.0127442 0.025692 -3.41267 0 0 15.4524 
-2.10233 -3.57849 2710.5 0.56289 -1.22584 248.216 9.83169 -13 -2 1 0 1 0.0132578 0.0269316 -3.3288 0 0 13.957 
-2.08034 -3.6266 2720.5 0.527587 -1.16341 248.295 9.86795 -13 -2 1 0 1 0.013741 0.0281428 -3.23932 0 0 12.3852 
-2.07115 -3.64714 2725 0.509297 -1.13553 248.325 9.88427 -13 -2 1 0 1 0.0139403 0.0286577 -3.19578 0 0 11.6548 
-2.05154 -3.69162 2735 0.46352 -1.0743 248.379 9.92052 -13 -2 1 0 1 0.0143783 0.0298064 -3.09707 0 0 9.98764 
-2.03392 -3.73366 2745 0.410818 -1.01425 248.414 9.95676 -13 -2 1 0 1 0.014774 0.0308773 -2.9909 0 0 8.26584 
-2.01856 -3.7733 2755 0.35147 -0.955595 248.43 9.99301 -13 -2 1 0 1 0.0151578 0.031914 -2.87927 0 0 6.49881 
-2.00571 -3.81061 2765 0.285806 -0.898497 248.427 10.0293 -13 -2 1 0 1 0.0155291 0.0329047 -2.76307 0 0 4.69621 
-1.99563 -3.84566 2775 0.214143 -0.843038 248.404 10.0655 -13 -2 1 0 1 0.0158718 0.0338081 -2.64071 0 0 2.86788 
-1.98854 -3.87851 2785 0.136822 -0.789241 248.362 10.1018 -13 -2 1 0 1 0.0162166 0.0346702 -2.51349 0 0 1.02383 
-1.98468 -3.90924 2795 0.0542153 -0.737077 248.299 10.138 -13 -2 1 0 1 0.0165627 0.0354807 -2.38242 0 0 -0.825886 
-1.98425 -3.9379 2805 -0.0333313 -0.686439 248.216 10.1743 -13 -2 1 0 1 0.0168956 0.0362011 -2.24656 0 0 -2.67115 
-1.98743 -3.96456 2815 -0.125463 -0.63716 248.112 10.2105 -13 -2 1 0 1 0.0172437 0.0368764 -2.10645 0 0 -4.50188 
-1.99442 -3.98928 2825 -0.221805 -0.589028 247.989 10.2468 -13 -2 1 0 1 0.0176061 0.0374977 -1.96326 0 0 -6.30807 
-2.00537 -4.01208 2835 -0.322015 -0.541763 247.847 10.283 -13 -2 1 0 1 0.0179695 0.0380317 -1.81658 0 0 -8.07982 
-2.02045 -4.033 2845 -0.425747 -0.495035 247.685 10.3193 -13 -2 1 0 1 0.0183589 0.0385182 -1.66631 0 0 -9.80746 
-2.02915 -4.04157 2849.5 -0.473487 -0.474084 247.606 10.3356 -13 -2 1 0 1 0.018543 0.0387125 -1.59823 0 0 -10.5681 
-2.02941 -4.04178 2849.62 -0.474676 -0.473416 247.566 10.336 -13 -2 1 0 1 0.0195878 0.0381956 -1.59642 0 0 -9.27159e-26 
-2.03 -4.04229 2849.9 -0.477623 -0.472026 247.565 10.3371 -13 -2 1 0 1 0.0195989 0.0382079 -1.59218 0 0 0 
-2.05145 -4.06036 2859.9 -0.584439 -0.422302 247.5 10.3733 -13 -2 1 0 1 0.0199854 0.0386154 -1.43787 0 0 0 
-2.07727 -4.07641 2869.9 -0.694005 -0.372202 247.436 10.4096 -13 -2 1 0 1 0.0203929 0.038969 -1.28155 0 0 0 
-2.10758 -4.09043 2879.9 -0.80598 -0.321273 247.371 10.4459 -13 -2 1 0 1 0.0208112 0.0392458 -1.12353 0 0 0 
-2.14246 -4.10237 2889.9 -0.92003 -0.269021 247.306 10.4821 -13 -2 1 0 1 0.0212552 0.039478 -0.959113 0 0 0 
-2.182 -4.11216 2899.9 -1.03579 -0.214942 247.242 10.5184 -13 -2 1 0 1 0.0217271 0.03965 -0.797208 0 0 0 
-2.22627 -4.11972 2909.9 -1.15288 -0.158523 247.177 10.5547 -13 -2 1 0 1 0.0222161 0.0397511 -0.634649 0 0 0 
-2.2753 -4.12495 2919.9 -1.27093 -0.0992242 247.112 10.591 -13 -2 1 0 1 0.0227327 0.039796 -0.470214 0 0 0 
-2.32914 -4.12771 2929.9 -1.38954 -0.0365015 247.047 10.6272 -13 -2 1 0 1 0.0232753 0.0397851 -0.305159 0 0 0 
-2.38779 -4.12785 2939.9 -1.50829 0.0302018 246.982 10.6635 -13 -2 1 0 1 0.0238368 0.0397077 -0.140383 0 0 0 
-2.45127 -4.1252 2949.9 -1.62674 0.101435 246.917 10.6998 -13 -2 1 0 1 0.0244194 0.0395657 0.0255231 0 0 0 
-2.51955 -4.11956 2959.9 -1.74442 0.17773 246.852 10.7361 -13 -2 1 0 1 0.0250231 0.0393644 0.191389 0 0 0 
-2.59258 -4.11072 2969.9 -1.86081 0.259611 246.786 10.7724 -13 -2 1 0 1 0.0256415 0.0390982 0.35615 0 0 0 
-2.67032 -4.09844 2979.9 -1.97537 0.347573 246.721 10.8086 -13 -2 1 0 1 0.0262679 0.0387564 0.521212 0 0 0 
-2.75268 -4.08246 2989.9 -2.08752 0.442072 246.656 10.8449 -13 -2 1 0 1 0.0269042 0.0383505 0.685576 0 0 0 
-2.83954 -4.0625 2999.9 -2.19661 0.543527 246.59 10.8812 -13 -2 1 0 1 0.0275451 0.0378792 0.848083 0 0 0 
-2.93078 -4.03828 3009.9 -2.30197 0.652307 246.524 10.9175 -13 -2 1 0 1 0.0281731 0.0373206 1.00995 0 0 0 
-3.02623 -4.00948 3019.9 -2.40288 0.768714 246.459 10.9538 -13 -2 1 0 1 0.0287935 0.0366928 1.17045 0 0 0 
-3.12569 -3.97579 3029.9 -2.49856 0.89298 246.393 10.9901 -13 -2 1 0 1 0.0294017 0.0359987 1.32839 0 0 0 
-3.22894 -3.93689 3039.9 -2.58819 1.02526 246.327 11.0264 -13 -2 1 0 1 0.0299685 0.0352074 1.48463 0 0 0 
