# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0742634 0.0657247 1479.9 -0.00529599 -0.0364148 250.194 5.35883 -13 -1 1 0 1 -0.0021477 0.000222756 -0.84583 0 0 0 
0.0740444 0.0641373 1489.9 -0.00569741 -0.0430613 250.13 5.39504 -13 -1 1 0 1 -0.00226005 0.000290942 -0.699152 0 0 0 
0.0738047 0.0622771 1499.9 -0.00633447 -0.0500408 250.066 5.43125 -13 -1 1 0 1 -0.00237607 0.000369442 -0.555308 0 0 0 
0.0735339 0.0601304 1509.9 -0.00725657 -0.0573667 250.002 5.46746 -13 -1 1 0 1 -0.00249533 0.000454212 -0.410887 0 0 0 
0.0732198 0.057683 1519.9 -0.0085069 -0.0650501 249.938 5.50367 -13 -1 1 0 1 -0.00262059 0.000546812 -0.26477 0 0 0 
0.0728482 0.0549202 1529.9 -0.0101311 -0.0730998 249.873 5.53989 -13 -1 1 0 1 -0.00274944 0.000645288 -0.11823 0 0 0 
0.0724032 0.051827 1539.9 -0.0121783 -0.0815247 249.809 5.5761 -13 -1 1 0 1 -0.00288137 0.000750177 0.0280737 0 0 0 
0.0718669 0.0483881 1549.9 -0.0146982 -0.0903293 249.745 5.61232 -13 -1 1 0 1 -0.0030191 0.000863274 0.175432 0 0 0 
0.0712192 0.0445881 1559.9 -0.0177422 -0.0995151 249.681 5.64854 -13 -1 1 0 1 -0.00315991 0.000982269 0.322626 0 0 0 
0.0704379 0.0404115 1569.9 -0.0213655 -0.109082 249.617 5.68476 -13 -1 1 0 1 -0.00330329 0.00110755 0.468885 0 0 0 
0.0694988 0.0358431 1579.9 -0.0256224 -0.119024 249.553 5.72098 -13 -1 1 0 1 -0.00345174 0.00124097 0.61544 0 0 0 
0.0683752 0.0308676 1589.9 -0.0305687 -0.12933 249.489 5.7572 -13 -1 1 0 1 -0.00360234 0.00137991 0.761269 0 0 0 
0.0670383 0.0254707 1599.9 -0.0362624 -0.139987 249.425 5.79343 -13 -1 1 0 1 -0.00375461 0.00152462 0.90549 0 0 0 
0.0654568 0.0196383 1609.9 -0.0427601 -0.150974 249.36 5.82965 -13 -1 1 0 1 -0.00391064 0.00167674 1.04917 0 0 0 
0.0635972 0.0133576 1619.9 -0.0501177 -0.162264 249.296 5.86588 -13 -1 1 0 1 -0.00406754 0.00183348 1.19152 0 0 0 
0.0614237 0.00661677 1629.9 -0.058392 -0.173827 249.232 5.90211 -13 -1 1 0 1 -0.00422481 0.00199489 1.33164 0 0 0 
0.0588984 -0.000594591 1639.9 -0.0676361 -0.185622 249.168 5.93834 -13 -1 1 0 1 -0.00438401 0.00216215 1.47024 0 0 0 
0.055981 -0.00828517 1649.9 -0.0779007 -0.197604 249.104 5.97457 -13 -1 1 0 1 -0.00454248 0.00233242 1.60688 0 0 0 
0.0559139 -0.00844874 1650.1 -0.0781168 -0.197845 249.102 5.9753 -13 -1 1 0 1 -0.00454563 0.00233591 1.60959 0 0 0 
0.0558198 -0.00867799 1650.38 -0.0784201 -0.198183 249.101 5.97631 -13 -1 1 0 1 -0.00455003 0.00234079 1.61334 0 0 -8.40196e-26 
0.0557793 -0.0087764 1650.5 -0.078538 -0.198296 249.061 5.97674 -13 -1 1 0 1 -0.00454961 0.00235752 1.61495 0 0 -9.5746 
0.0523987 -0.0169837 1660.5 -0.0899813 -0.210408 248.902 6.01298 -13 -1 1 0 1 -0.00470459 0.00253037 1.74863 0 0 -7.84117 
0.048534 -0.0256842 1670.5 -0.102538 -0.222583 248.762 6.04922 -13 -1 1 0 1 -0.00485887 0.00270608 1.87965 0 0 -6.06467 
0.0441394 -0.0348789 1680.5 -0.116245 -0.234754 248.642 6.08546 -13 -1 1 0 1 -0.00501062 0.00288225 2.00799 0 0 -4.25483 
0.0391677 -0.044566 1690.5 -0.131131 -0.246847 248.541 6.1217 -13 -1 1 0 1 -0.00515938 0.00305837 2.13291 0 0 -2.42157 
0.0335712 -0.0547404 1700.5 -0.147218 -0.258785 248.461 6.15795 -13 -1 1 0 1 -0.00530529 0.00323374 2.25404 0 0 -0.574954 
0.0273011 -0.0653937 1710.5 -0.164518 -0.270483 248.4 6.1942 -13 -1 1 0 1 -0.00544725 0.00340629 2.37175 0 0 1.27489 
0.0203087 -0.0765138 1720.5 -0.183036 -0.281855 248.36 6.23044 -13 -1 1 0 1 -0.00558507 0.00357551 2.48542 0 0 3.11782 
0.0125454 -0.0880851 1730.5 -0.202762 -0.29281 248.339 6.26669 -13 -1 1 0 1 -0.00571825 0.00373952 2.59412 0 0 4.9437 
0.00396344 -0.100088 1740.5 -0.223679 -0.303256 248.339 6.30294 -13 -1 1 0 1 -0.00584667 0.00389689 2.69864 0 0 6.74252 
-0.00548389 -0.1125 1750.5 -0.245754 -0.313102 248.357 6.33919 -13 -1 1 0 1 -0.00597051 0.00404721 2.79853 0 0 8.5044 
-0.0158416 -0.125292 1760.5 -0.268944 -0.322258 248.395 6.37544 -13 -1 1 0 1 -0.00608865 0.00418745 2.89226 0 0 10.2197 
-0.0271523 -0.138436 1770.5 -0.293194 -0.330635 248.451 6.41169 -13 -1 1 0 1 -0.00620213 0.00431706 2.98109 0 0 11.8789 
-0.0326892 -0.144493 1775 -0.304435 -0.334129 248.482 6.428 -13 -1 1 0 1 -0.00625111 0.00437209 3.01912 0 0 12.6049 
-0.0454523 -0.158084 1785 -0.330098 -0.341233 248.563 6.46424 -13 -1 1 0 1 -0.00635789 0.00448392 3.0996 0 0 14.1669 
-0.0592608 -0.171936 1795 -0.356629 -0.347369 248.661 6.50049 -13 -1 1 0 1 -0.00646125 0.0045834 3.17463 0 0 15.6512 
-0.074146 -0.186009 1805 -0.383932 -0.352476 248.774 6.53673 -13 -1 1 0 1 -0.006559 0.0046658 3.24167 0 0 17.0497 
-0.090135 -0.200258 1815 -0.411903 -0.356501 248.902 6.57297 -13 -1 1 0 1 -0.00665456 0.00473286 3.30312 0 0 18.3549 
-0.10725 -0.214639 1825 -0.440421 -0.359406 249.044 6.6092 -13 -1 1 0 1 -0.00674873 0.00478478 3.3587 0 0 19.5594 
-0.125509 -0.229106 1835 -0.469363 -0.361164 249.198 6.64543 -13 -1 1 0 1 -0.0068388 0.00481654 3.40536 0 0 20.6568 
-0.144923 -0.24361 1845 -0.498602 -0.361765 249.364 6.68166 -13 -1 1 0 1 -0.0069294 0.00483106 3.44598 0 0 21.6411 
-0.1655 -0.258105 1855 -0.528 -0.361217 249.54 6.71789 -13 -1 1 0 1 -0.00702144 0.00482894 3.4804 0 0 22.507 
-0.18724 -0.272545 1865 -0.557422 -0.359541 249.724 6.75411 -13 -1 1 0 1 -0.00711158 0.00480549 3.50526 0 0 23.2496 
-0.210141 -0.286885 1875 -0.586736 -0.356775 249.916 6.79032 -13 -1 1 0 1 -0.0072055 0.00476446 3.52374 0 0 23.8651 
-0.234191 -0.301083 1885 -0.615804 -0.352979 250.113 6.82653 -13 -1 1 0 1 -0.00730398 0.00470688 3.53586 0 0 24.35 
-0.259377 -0.315098 1895 -0.644497 -0.348225 250.315 6.86274 -13 -1 1 0 1 -0.00740296 0.004629 3.53806 0 0 24.7018 
-0.271216 -0.321308 1899.5 -0.657257 -0.345796 250.408 6.87904 -13 -1 1 0 1 -0.0074516 0.00458968 3.53802 0 0 24.8162 
-0.271537 -0.321472 1899.62 -0.657494 -0.345676 250.368 6.87947 -13 -1 1 0 1 -0.00746391 0.00459786 3.53802 0 0 2.17327e-25 
-0.272288 -0.321855 1899.9 -0.658285 -0.345519 250.366 6.88048 -13 -1 1 0 1 -0.00746685 0.0045952 3.53802 0 0 0 
-0.272826 -0.322129 1900.1 -0.65885 -0.345407 250.365 6.88121 -13 -1 1 0 1 -0.00746884 0.00459322 3.53793 0 0 0 
-0.273578 -0.322512 1900.38 -0.65964 -0.34525 250.363 6.88222 -13 -1 1 0 1 -0.00747149 0.00459034 3.53769 0 0 -8.58341e-26 
-0.273901 -0.322676 1900.5 -0.659876 -0.345128 250.323 6.88266 -13 -1 1 0 1 -0.00738829 0.00451752 3.53759 0 0 -9.78191 
-0.300826 -0.336344 1910.5 -0.687546 -0.338811 250.162 6.91886 -13 -1 1 0 1 -0.00748288 0.00439914 3.5282 0 0 -8.0557 
-0.328859 -0.349752 1920.5 -0.714507 -0.331722 250.02 6.95507 -13 -1 1 0 1 -0.00758506 0.00426414 3.51191 0 0 -6.2853 
-0.35797 -0.362871 1930.5 -0.740648 -0.323988 249.898 6.99129 -13 -1 1 0 1 -0.00769597 0.00411434 3.48926 0 0 -4.48042 
-0.388123 -0.375675 1940.5 -0.765873 -0.31575 249.795 7.0275 -13 -1 1 0 1 -0.00781083 0.00394873 3.45716 0 0 -2.65092 
-0.419276 -0.388146 1950.5 -0.790102 -0.30716 249.712 7.06372 -13 -1 1 0 1 -0.00793579 0.00377039 3.41825 0 0 -0.806824 
-0.451388 -0.400273 1960.5 -0.813262 -0.29838 249.649 7.09994 -13 -1 1 0 1 -0.00807153 0.00358124 3.37321 0 0 1.04176 
-0.484413 -0.412049 1970.5 -0.835302 -0.289581 249.606 7.13616 -13 -1 1 0 1 -0.00821222 0.00338198 3.31918 0 0 2.88471 
-0.518301 -0.423477 1980.5 -0.856184 -0.280935 249.583 7.17238 -13 -1 1 0 1 -0.00836425 0.0031749 3.2586 0 0 4.71192 
-0.553005 -0.434566 1990.5 -0.875882 -0.272621 249.58 7.2086 -13 -1 1 0 1 -0.00852779 0.00296174 3.19226 0 0 6.51337 
-0.588473 -0.44533 2000.5 -0.89439 -0.264819 249.596 7.24483 -13 -1 1 0 1 -0.00869593 0.00274482 3.11766 0 0 8.2792 
-0.624655 -0.455794 2010.5 -0.911712 -0.257705 249.631 7.28105 -13 -1 1 0 1 -0.00887524 0.00252526 3.03692 0 0 9.99972 
-0.6615 -0.465988 2020.5 -0.927865 -0.251455 249.684 7.31727 -13 -1 1 0 1 -0.00906541 0.00230436 2.9509 0 0 11.6655 
-0.67836 -0.470472 2025 -0.934761 -0.248969 249.714 7.33357 -13 -1 1 0 1 -0.0091506 0.00220628 2.90914 0 0 12.395 
-0.716082 -0.480342 2035 -0.949273 -0.244271 249.793 7.36979 -13 -1 1 0 1 -0.00935235 0.00198706 2.81443 0 0 13.9653 
-0.754349 -0.490046 2045 -0.962703 -0.240843 249.889 7.406 -13 -1 1 0 1 -0.00955522 0.00177316 2.71274 0 0 15.4592 
-0.793117 -0.499637 2055 -0.975099 -0.238835 250 7.44222 -13 -1 1 0 1 -0.00976766 0.0015631 2.60581 0 0 16.8685 
-0.832342 -0.509173 2065 -0.986516 -0.238391 250.127 7.47843 -13 -1 1 0 1 -0.00998785 0.00135737 2.49459 0 0 18.1855 
-0.871984 -0.518721 2075 -0.997009 -0.239645 250.267 7.51463 -13 -1 1 0 1 -0.0102065 0.00116151 2.37758 0 0 19.403 
-0.912005 -0.528348 2085 -1.00663 -0.242721 250.419 7.55084 -13 -1 1 0 1 -0.010432 0.000972782 2.25589 0 0 20.5144 
-0.952368 -0.538131 2095 -1.01545 -0.247731 250.583 7.58704 -13 -1 1 0 1 -0.0106623 0.000790832 2.13058 0 0 21.5136 
-0.993041 -0.548148 2105 -1.02351 -0.25478 250.758 7.62324 -13 -1 1 0 1 -0.0108884 0.00062167 2.00074 0 0 22.3952 
-1.03399 -0.55848 2115 -1.03085 -0.263959 250.941 7.65943 -13 -1 1 0 1 -0.0111178 0.000461835 1.86681 0 0 23.1544 
-1.07519 -0.569214 2125 -1.03753 -0.275347 251.131 7.69562 -13 -1 1 0 1 -0.011349 0.000309993 1.72995 0 0 23.7872 
-1.11661 -0.580438 2135 -1.04357 -0.28902 251.328 7.73181 -13 -1 1 0 1 -0.0115734 0.000172205 1.58978 0 0 24.29 
-1.15822 -0.592244 2145 -1.049 -0.305038 251.53 7.76799 -13 -1 1 0 1 -0.0117973 4.49597e-05 1.44612 0 0 24.6602 
-1.17704 -0.597862 2149.5 -1.05124 -0.313027 251.622 7.78427 -13 -1 1 0 1 -0.0118972 -1.04719e-05 1.38105 0 0 24.7831 
-1.17754 -0.598016 2149.62 -1.05114 -0.313198 251.582 7.78471 -13 -1 1 0 1 -0.0119221 3.16435e-05 1.37932 0 0 2.17039e-25 
-1.17871 -0.598376 2149.9 -1.05128 -0.313714 251.58 7.78572 -13 -1 1 0 1 -0.011928 2.74961e-05 1.37527 0 0 0 
-1.2206 -0.611229 2159.9 -1.0559 -0.333356 251.516 7.8219 -13 -1 1 0 1 -0.0121335 -0.000107316 1.22771 0 0 0 
-1.26266 -0.624915 2169.9 -1.05984 -0.355399 251.452 7.85808 -13 -1 1 0 1 -0.0123354 -0.000236103 1.07824 0 0 0 
-1.30489 -0.639529 2179.9 -1.06308 -0.379878 251.388 7.89426 -13 -1 1 0 1 -0.0125271 -0.000353412 0.927123 0 0 0 
-1.34723 -0.65517 2189.9 -1.06556 -0.406843 251.324 7.93044 -13 -1 1 0 1 -0.0127166 -0.000464296 0.76964 0 0 0 
-1.38967 -0.671938 2199.9 -1.06721 -0.436312 251.26 7.96663 -13 -1 1 0 1 -0.0128935 -0.000566718 0.614722 0 0 0 
-1.43217 -0.689933 2209.9 -1.068 -0.468252 251.196 8.00281 -13 -1 1 0 1 -0.013058 -0.000658748 0.459142 0 0 0 
-1.47469 -0.709253 2219.9 -1.06782 -0.502652 251.132 8.039 -13 -1 1 0 1 -0.0132091 -0.000740725 0.30168 0 0 0 
-1.51719 -0.729996 2229.9 -1.06659 -0.539487 251.068 8.07519 -13 -1 1 0 1 -0.0133488 -0.000817735 0.143618 0 0 0 
-1.55964 -0.75226 2239.9 -1.06419 -0.578722 251.004 8.11138 -13 -1 1 0 1 -0.0134732 -0.000885573 -0.014236 0 0 0 
-1.60197 -0.776139 2249.9 -1.0605 -0.620305 250.94 8.14757 -13 -1 1 0 1 -0.0135771 -0.000942246 -0.173248 0 0 0 
-1.64414 -0.801728 2259.9 -1.05538 -0.664168 250.876 8.18376 -13 -1 1 0 1 -0.0136644 -0.000994116 -0.332235 0 0 0 
-1.68608 -0.829116 2269.9 -1.04869 -0.710226 250.812 8.21996 -13 -1 1 0 1 -0.0137329 -0.00103765 -0.490226 0 0 0 
-1.72774 -0.85839 2279.9 -1.04026 -0.758376 250.747 8.25615 -13 -1 1 0 1 -0.0137723 -0.00106803 -0.648574 0 0 0 
-1.76903 -0.889631 2289.9 -1.02993 -0.808494 250.683 8.29235 -13 -1 1 0 1 -0.0137891 -0.00109289 -0.806258 0 0 0 
-1.80988 -0.922917 2299.9 -1.01754 -0.860433 250.619 8.32855 -13 -1 1 0 1 -0.0137825 -0.00110929 -0.962231 0 0 0 
-1.8502 -0.958317 2309.9 -1.00291 -0.914024 250.555 8.36475 -13 -1 1 0 1 -0.0137369 -0.0011092 -1.11764 0 0 0 
-1.8899 -0.995896 2319.9 -0.985871 -0.969076 250.491 8.40095 -13 -1 1 0 1 -0.0136622 -0.00110148 -1.27173 0 0 0 
-1.92888 -1.03571 2329.9 -0.966257 -1.02537 250.426 8.43715 -13 -1 1 0 1 -0.0135585 -0.00108366 -1.42343 0 0 0 
-1.96703 -1.0778 2339.9 -0.943905 -1.08265 250.362 8.47335 -13 -1 1 0 1 -0.0134054 -0.00104425 -1.57353 0 0 0 
-2.00424 -1.1222 2349.9 -0.918664 -1.14066 250.298 8.50956 -13 -1 1 0 1 -0.0132165 -0.000993269 -1.72161 0 0 0 
-2.00498 -1.12315 2350.1 -0.918122 -1.14184 250.297 8.51029 -13 -1 1 0 1 -0.013212 -0.000992137 -1.72458 0 0 0 
-2.00599 -1.12446 2350.38 -0.917371 -1.14347 250.295 8.5113 -13 -1 1 0 1 -0.0132059 -0.000990521 -1.72864 0 0 -9.01139e-26 
-2.00642 -1.12502 2350.5 -0.916904 -1.14399 250.255 8.51174 -13 -1 1 0 1 -0.0129119 -0.00150934 -1.73039 0 0 -10.2709 
-2.04248 -1.1719 2360.5 -0.886865 -1.20151 250.088 8.54795 -13 -1 1 0 1 -0.0126635 -0.00146863 -1.8753 0 0 -8.55915 
-2.0773 -1.22111 2370.5 -0.853623 -1.25901 249.941 8.58416 -13 -1 1 0 1 -0.0123579 -0.00139736 -2.01736 0 0 -6.80051 
-2.11074 -1.27264 2380.5 -0.8171 -1.31614 249.812 8.62037 -13 -1 1 0 1 -0.0120082 -0.0013036 -2.15664 0 0 -5.00456 
-2.14267 -1.32646 2390.5 -0.777258 -1.3725 249.704 8.65659 -13 -1 1 0 1 -0.0116196 -0.00118674 -2.29225 0 0 -3.18114 
-2.17295 -1.38255 2400.5 -0.734085 -1.42769 249.615 8.69281 -13 -1 1 0 1 -0.0111676 -0.00102978 -2.4238 0 0 -1.34022 
-2.20144 -1.44083 2410.5 -0.687605 -1.48131 249.546 8.72903 -13 -1 1 0 1 -0.0106684 -0.000841294 -2.55175 0 0 0.508099 
-2.22801 -1.50124 2420.5 -0.637903 -1.53292 249.497 8.76526 -13 -1 1 0 1 -0.0101285 -0.000621085 -2.67539 0 0 2.3537 
-2.25253 -1.56367 2430.5 -0.585095 -1.58207 249.468 8.80148 -13 -1 1 0 1 -0.00952349 -0.000350555 -2.79368 0 0 4.18645 
-2.27488 -1.62803 2440.5 -0.529343 -1.62834 249.459 8.8377 -13 -1 1 0 1 -0.00887191 -3.8557e-05 -2.90756 0 0 5.99631 
-2.29493 -1.69417 2450.5 -0.470881 -1.67128 249.47 8.87393 -13 -1 1 0 1 -0.00818197 0.000314428 -3.01649 0 0 7.77337 
-2.31259 -1.76196 2460.5 -0.409979 -1.71048 249.499 8.91015 -13 -1 1 0 1 -0.0074312 0.000727078 -3.11881 0 0 9.50788 
-2.32777 -1.83123 2470.5 -0.346954 -1.74555 249.548 8.94637 -13 -1 1 0 1 -0.00663943 0.00119048 -3.21593 0 0 11.1903 
-2.33344 -1.863 2475 -0.317989 -1.75988 249.575 8.96268 -13 -1 1 0 1 -0.00627087 0.00141463 -3.25754 0 0 11.9284 
-2.34488 -1.93409 2485 -0.252578 -1.78828 249.649 8.99891 -13 -1 1 0 1 -0.00542111 0.00195929 -3.34576 0 0 13.5191 
-2.35366 -2.00619 2495 -0.18607 -1.81168 249.74 9.03512 -13 -1 1 0 1 -0.00454538 0.00255602 -3.42812 0 0 15.0358 
-2.35977 -2.0791 2505 -0.11895 -1.82979 249.847 9.07134 -13 -1 1 0 1 -0.00362534 0.00322144 -3.5019 0 0 16.4702 
-2.36318 -2.15259 2515 -0.051739 -1.8424 249.969 9.10756 -13 -1 1 0 1 -0.00268313 0.00394518 -3.56978 0 0 17.8144 
-2.36392 -2.22643 2525 0.0149856 -1.84933 250.105 9.14377 -13 -1 1 0 1 -0.00172815 0.00472421 -3.63135 0 0 19.0611 
-2.362 -2.30039 2535 0.0806443 -1.85046 250.254 9.17998 -13 -1 1 0 1 -0.000748932 0.00556935 -3.68335 0 0 20.2036 
-2.3575 -2.37423 2545 0.144642 -1.84575 250.415 9.21618 -13 -1 1 0 1 0.000237118 0.00647294 -3.72896 0 0 21.2356 
-2.35048 -2.44772 2555 0.206352 -1.83521 250.587 9.25238 -13 -1 1 0 1 0.00122039 0.00742964 -3.76791 0 0 22.1514 
-2.34107 -2.52062 2565 0.265172 -1.81893 250.767 9.28858 -13 -1 1 0 1 0.00220498 0.00844224 -3.79661 0 0 22.9462 
-2.32938 -2.59271 2575 0.320507 -1.79705 250.956 9.32477 -13 -1 1 0 1 0.00318044 0.00950751 -3.81856 0 0 23.6156 
-2.31558 -2.66376 2585 0.371766 -1.7698 251.151 9.36096 -13 -1 1 0 1 0.00413775 0.0106177 -3.83368 0 0 24.1559 
-2.29984 -2.73357 2595 0.418401 -1.73744 251.352 9.39715 -13 -1 1 0 1 0.00507406 0.011766 -3.83817 0 0 24.5644 
-2.29196 -2.76437 2599.5 0.437757 -1.72128 251.444 9.41344 -13 -1 1 0 1 0.00548999 0.0123002 -3.83915 0 0 24.7047 
-2.29174 -2.76518 2599.62 0.438187 -1.72058 251.404 9.41388 -13 -1 1 0 1 0.00538211 0.0124131 -3.83917 0 0 2.16356e-25 
-2.29123 -2.76707 2599.9 0.439345 -1.71955 251.402 9.41489 -13 -1 1 0 1 0.00540933 0.0124453 -3.83924 0 0 0 
-2.29087 -2.76843 2600.1 0.440171 -1.71881 251.401 9.41561 -13 -1 1 0 1 0.00542868 0.0124681 -3.83918 0 0 0 
-2.29035 -2.77032 2600.38 0.441322 -1.71778 251.399 9.41663 -13 -1 1 0 1 0.00545566 0.0124998 -3.83898 0 0 -9.25782e-26 
-2.29013 -2.77113 2600.5 0.441747 -1.71706 251.359 9.41706 -13 -1 1 0 1 0.00618061 0.0119239 -3.8389 0 0 -10.5524 
-2.27174 -2.83865 2610.5 0.481814 -1.67547 251.19 9.45324 -13 -1 1 0 1 0.00717078 0.013063 -3.83102 0 0 -8.85078 
-2.25185 -2.90447 2620.5 0.516222 -1.6293 251.04 9.48943 -13 -1 1 0 1 0.00813103 0.0142385 -3.81581 0 0 -7.1007 
-2.23069 -2.96839 2630.5 0.544536 -1.579 250.909 9.52562 -13 -1 1 0 1 0.00905481 0.0154419 -3.79381 0 0 -5.31172 
-2.20853 -3.03027 2640.5 0.566377 -1.52504 250.797 9.56182 -13 -1 1 0 1 0.00993067 0.0166532 -3.7617 0 0 -3.49362 
-2.18562 -3.08996 2650.5 0.581435 -1.46791 250.706 9.59801 -13 -1 1 0 1 0.0107666 0.0178834 -3.72237 0 0 -1.65634 
-2.16224 -3.14734 2660.5 0.589464 -1.40815 250.634 9.63421 -13 -1 1 0 1 0.0115588 0.0191235 -3.67648 0 0 0.190058 
-2.13868 -3.2023 2670.5 0.590282 -1.34627 250.582 9.67041 -13 -1 1 0 1 0.0122928 0.0203455 -3.62099 0 0 2.03548 
-2.11522 -3.25476 2680.5 0.583775 -1.28279 250.551 9.70661 -13 -1 1 0 1 0.0129837 0.0215676 -3.55857 0 0 3.86982 
-2.09218 -3.30468 2690.5 0.569906 -1.21823 250.539 9.74281 -13 -1 1 0 1 0.0136301 0.0227808 -3.49 0 0 5.68304 
-2.06983 -3.352 2700.5 0.548692 -1.15306 250.546 9.77901 -13 -1 1 0 1 0.0142164 0.0239514 -3.41262 0 0 7.46521 
-2.04848 -3.39672 2710.5 0.520206 -1.08774 250.573 9.81521 -13 -1 1 0 1 0.0147633 0.0251045 -3.32875 0 0 9.20658 
-2.0284 -3.43882 2720.5 0.484599 -1.02268 250.619 9.85141 -13 -1 1 0 1 0.0152713 0.026232 -3.23927 0 0 10.8976 
-2.02007 -3.45661 2725 0.466284 -0.993578 250.645 9.86771 -13 -1 1 0 1 0.0154787 0.0267107 -3.19574 0 0 11.6401 
-2.00236 -3.49497 2735 0.420691 -0.929547 250.716 9.90391 -13 -1 1 0 1 0.0159285 0.0277799 -3.09702 0 0 13.2418 
-1.9866 -3.53078 2745 0.368507 -0.866589 250.805 9.9401 -13 -1 1 0 1 0.0163266 0.0287759 -2.99086 0 0 14.7711 
-1.97306 -3.56409 2755 0.31001 -0.80493 250.909 9.97629 -13 -1 1 0 1 0.0167028 0.0297396 -2.87923 0 0 16.2196 
-1.96197 -3.59496 2765 0.245533 -0.744754 251.029 10.0125 -13 -1 1 0 1 0.0170561 0.0306596 -2.76303 0 0 17.5795 
-1.95357 -3.62345 2775 0.175398 -0.686163 251.163 10.0487 -13 -1 1 0 1 0.0173708 0.0314968 -2.64067 0 0 18.8434 
-1.94807 -3.64962 2785 0.0999524 -0.629197 251.31 10.0849 -13 -1 1 0 1 0.0176768 0.0322945 -2.51345 0 0 20.0043 
-1.94568 -3.67354 2795 0.0195765 -0.573852 251.469 10.121 -13 -1 1 0 1 0.0179735 0.0330428 -2.38239 0 0 21.0559 
-1.94657 -3.69528 2805 -0.0653742 -0.520041 251.638 10.1572 -13 -1 1 0 1 0.0182465 0.0337059 -2.24652 0 0 21.9925 
-1.95093 -3.71489 2815 -0.154535 -0.467625 251.818 10.1934 -13 -1 1 0 1 0.018524 0.0343259 -2.10642 0 0 22.8091 
-1.9589 -3.73244 2825 -0.24752 -0.416421 252.005 10.2296 -13 -1 1 0 1 0.0188052 0.0348946 -1.96323 0 0 23.5012 
-1.97062 -3.74795 2835 -0.343979 -0.366177 252.199 10.2657 -13 -1 1 0 1 0.0190773 0.0353813 -1.81655 0 0 24.0651 
-1.98621 -3.76148 2845 -0.443555 -0.316597 252.398 10.3019 -13 -1 1 0 1 0.0193651 0.0358235 -1.66629 0 0 24.4977 
-1.99503 -3.76669 2849.5 -0.489287 -0.294415 252.489 10.3182 -13 -1 1 0 1 0.0195 0.0359992 -1.59821 0 0 24.649 
-1.99529 -3.76682 2849.62 -0.490441 -0.293785 252.45 10.3186 -13 -1 1 0 1 0.0193274 0.0360972 -1.5964 0 0 2.15871e-25 
-1.99589 -3.76712 2849.9 -0.493313 -0.292421 252.448 10.3196 -13 -1 1 0 1 0.0193384 0.0361068 -1.59216 0 0 0 
-2.01748 -3.77774 2859.9 -0.597074 -0.243598 252.384 10.3558 -13 -1 1 0 1 0.0197218 0.036422 -1.43785 0 0 0 
-2.04323 -3.78641 2869.9 -0.702939 -0.194314 252.32 10.3919 -13 -1 1 0 1 0.0201249 0.0366854 -1.28153 0 0 0 
-2.07322 -3.79313 2879.9 -0.810578 -0.14413 252.256 10.4281 -13 -1 1 0 1 0.0205375 0.0368764 -1.12351 0 0 0 
-2.10752 -3.79782 2889.9 -0.919665 -0.092574 252.191 10.4643 -13 -1 1 0 1 0.0209738 0.0370251 -0.959101 0 0 0 
-2.14617 -3.80044 2899.9 -1.02985 -0.0391657 252.127 10.5004 -13 -1 1 0 1 0.0214359 0.0371168 -0.797198 0 0 0 
-2.18922 -3.8009 2909.9 -1.14077 0.0165769 252.062 10.5366 -13 -1 1 0 1 0.021913 0.0371424 -0.634641 0 0 0 
-2.23669 -3.79909 2919.9 -1.25207 0.075159 251.998 10.5728 -13 -1 1 0 1 0.0224151 0.0371154 -0.470209 0 0 0 
-2.28859 -3.79489 2929.9 -1.36336 0.137084 251.933 10.6089 -13 -1 1 0 1 0.0229405 0.0370364 -0.305157 0 0 0 
-2.34492 -3.78816 2939.9 -1.47425 0.202865 251.869 10.6451 -13 -1 1 0 1 0.0234819 0.036896 -0.140384 0 0 0 
-2.40564 -3.77872 2949.9 -1.58432 0.273003 251.804 10.6813 -13 -1 1 0 1 0.0240416 0.0366959 0.0255204 0 0 0 
-2.47074 -3.76641 2959.9 -1.69313 0.34798 251.739 10.7175 -13 -1 1 0 1 0.0246191 0.0364413 0.191384 0 0 0 
-2.54013 -3.75101 2969.9 -1.80018 0.428265 251.675 10.7536 -13 -1 1 0 1 0.0252084 0.0361276 0.356142 0 0 0 
-2.61376 -3.7323 2979.9 -1.90496 0.514298 251.61 10.7898 -13 -1 1 0 1 0.0258027 0.035745 0.521201 0 0 0 
-2.69151 -3.71004 2989.9 -2.00693 0.606478 251.545 10.826 -13 -1 1 0 1 0.0264039 0.0353041 0.685563 0 0 0 
-2.77328 -3.68399 2999.9 -2.10548 0.705165 251.48 10.8622 -13 -1 1 0 1 0.0270069 0.0348044 0.848066 0 0 0 
-2.8589 -3.65387 3009.9 -2.19999 0.810669 251.414 10.8983 -13 -1 1 0 1 0.0275945 0.0342259 1.00994 0 0 0 
-2.94822 -3.61941 3019.9 -2.28979 0.923237 251.349 10.9345 -13 -1 1 0 1 0.0281721 0.0335855 1.17043 0 0 0 
-3.04102 -3.58032 3029.9 -2.37417 1.04304 251.284 10.9707 -13 -1 1 0 1 0.0287354 0.0328864 1.32836 0 0 0 
-3.13709 -3.5363 3039.9 -2.45238 1.1702 251.219 11.0069 -13 -1 1 0 1 0.0292562 0.0321008 1.4846 0 0 0 
