# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-60.5357 53.474 86368.8 -9.27102 -25.897 199.822 331.101 -13 1 1 0 1 -0.394056 0.343649 -1.66157 0 0 0 
-64.8954 37.2181 86467.3 -5.79705 -39.2062 197.774 331.477 -13 1 1 0 1 -0.293525 0.167543 -2.7513 0 0 0 
-63.9576 16.0014 86565 11.2441 -44.0459 196.517 331.854 -13 1 1 0 1 -0.0918776 0.0265898 -3.30586 0 0 0 
-53.3606 -3.75934 86662.4 30.5441 -33.1727 196.601 332.23 -13 1 1 0 1 0.105571 0.0149586 -3.186 0 0 0 
-35.5022 -15.4069 86760.1 39.324 -13.549 197.371 332.607 -13 1 1 0 1 0.167993 0.0829303 -2.44392 0 0 0 
-16.1139 -17.9862 86858.1 37.8152 1.6009 198.123 332.983 -13 1 1 0 1 0.100421 0.124563 -1.27624 0 0 0 
1.61312 -15.6085 86956.5 33.8218 6.14286 198.755 333.36 -13 1 1 0 1 -0.0149256 0.116692 0.091658 0 0 0 
17.668 -13.6028 87055.2 31.0625 0.403549 199.299 333.736 -13 1 1 0 1 -0.115841 0.0961728 1.44906 0 0 0 
32.1181 -16.4265 87154.1 26.45 -12.5536 199.57 334.113 -13 1 1 0 1 -0.149842 0.0873253 2.57717 0 0 0 
42.8011 -26.0678 87253 15.5207 -25.5014 199.485 334.49 -13 1 1 0 1 -0.0713573 0.0564545 3.2391 0 0 0 
46.9269 -40.1686 87351.9 1.37842 -29.4307 199.543 334.866 -13 1 1 0 1 0.0863134 -0.0605534 3.24393 0 0 0 
45.3173 -53.5422 87451 -6.03817 -23.3566 200.258 335.243 -13 1 1 0 1 0.219353 -0.247124 2.57585 0 0 0 
42.9044 -62.8424 87550.5 -1.88443 -14.1744 201.199 335.619 -13 1 1 0 1 0.285037 -0.406529 1.40761 0 0 0 
44.8068 -67.683 87650.3 10.4158 -5.23615 201.369 335.996 -13 1 1 0 1 0.32419 -0.47802 -0.00304888 0 0 0 
53.4882 -67.4681 87749.9 24.1687 7.13676 200.126 336.372 -13 1 1 0 1 0.360351 -0.44104 -1.41879 0 0 0 
67.4632 -59.4065 87848.6 29.9469 26.3836 197.718 336.749 -13 1 1 0 1 0.338626 -0.283899 -2.60586 0 0 0 
80.265 -41.2418 87946 18.5626 45.6391 195.596 337.125 -13 1 1 0 1 0.167336 -0.0733499 -3.30871 0 0 0 
83.5747 -16.7255 88042.8 -6.11183 49.7907 195.369 337.502 -13 1 1 0 1 -0.117235 0.0322742 -3.33606 0 0 0 
74.9558 4.90358 88140 -26.584 35.1245 196.837 337.879 -13 1 1 0 1 -0.331138 -0.0173375 -2.68822 0 0 0 
59.6571 17.1462 88238 -32.8841 14.5668 198.474 338.255 -13 1 1 0 1 -0.374825 -0.107333 -1.55931 0 0 0 
43.8584 20.4171 88336.7 -30.1134 0.120603 199.446 338.632 -13 1 1 0 1 -0.303567 -0.144388 -0.190212 0 0 0 
29.9317 18.7903 88435.7 -26.3229 -5.20888 199.913 339.008 -13 1 1 0 1 -0.191902 -0.12757 1.19718 0 0 0 
17.4448 16.5955 88534.9 -24.2417 -2.43115 200.229 339.385 -13 1 1 0 1 -0.079018 -0.08881 2.38204 0 0 0 
6.0009 17.3462 88634.2 -21.5131 6.08566 200.463 339.761 -13 1 1 0 1 -0.00238372 -0.0456183 3.12734 0 0 0 
-3.35097 22.7647 88733.6 -15.7556 15.4108 200.498 340.138 -13 1 1 0 1 0.00738519 0.0202238 3.24297 0 0 0 
-9.54468 31.9382 88833 -9.6376 20.7641 200.403 340.514 -13 1 1 0 1 -0.0315377 0.131109 2.69145 0 0 0 
-13.7514 42.6411 88932.3 -8.50888 21.8755 200.336 340.891 -13 1 1 0 1 -0.0801071 0.263414 1.61895 0 0 0 
-19.2646 53.1932 89031.6 -15.0206 20.2042 200.129 341.268 -13 1 1 0 1 -0.132568 0.371133 0.262215 0 0 0 
-29.7267 61.8941 89130.7 -27.9176 13.6802 199.296 341.644 -13 1 1 0 1 -0.19932 0.411739 -1.146 0 0 0 
-46.9779 65.1268 89229.1 -40.7597 -2.52327 197.529 342.021 -13 1 1 0 1 -0.248263 0.335118 -2.38678 0 0 0 
-68.1066 57.8987 89326.5 -41.4388 -27.2089 195.519 342.397 -13 1 1 0 1 -0.176978 0.137855 -3.21667 0 0 0 
-84.8568 39.1211 89423.2 -23.4658 -45.976 194.99 342.774 -13 1 1 0 1 0.0720338 -0.0467804 -3.40928 0 0 0 
-90.2291 15.7412 89520.2 1.23838 -44.7748 196.67 343.15 -13 1 1 0 1 0.366039 -0.0758511 -2.89901 0 0 0 
-85.4078 -2.63703 89618.3 15.8079 -27.9226 199.138 343.527 -13 1 1 0 1 0.528017 0.0072733 -1.83362 0 0 0 
-76.678 -11.6078 89717.5 17.8932 -8.7216 200.722 343.903 -13 1 1 0 1 0.540795 0.0755771 -0.46701 0 0 0 
-68.3688 -12.0728 89817.1 15.6696 5.8943 201.01 344.28 -13 1 1 0 1 0.465634 0.0773847 0.960425 0 0 0 
-60.5748 -6.81482 89916.7 16.6578 14.0811 200.523 344.657 -13 1 1 0 1 0.326115 0.031568 2.22195 0 0 0 
-51.0522 0.399732 90016 22.2071 13.2933 200.039 345.033 -13 1 1 0 1 0.136809 -0.00781593 3.07052 0 0 0 
-38.7425 4.69997 90115.1 26.6238 2.71169 199.923 345.41 -13 1 1 0 1 -0.0324794 -0.00407599 3.29341 0 0 0 
-25.7897 2.43608 90214.2 24.5151 -11.7576 199.865 345.786 -13 1 1 0 1 -0.108094 0.00379199 2.83689 0 0 0 
-15.0549 -6.33437 90313.2 18.8071 -22.6949 199.541 346.163 -13 1 1 0 1 -0.0991152 -0.0413735 1.84134 0 0 0 
-6.5086 -19.1439 90412 16.8052 -28.1222 199.028 346.539 -13 1 1 0 1 -0.0529622 -0.134796 0.534873 0 0 0 
2.98159 -33.3579 90510.6 22.9222 -28.2004 198.405 346.916 -13 1 1 0 1 0.0128825 -0.227933 -0.85515 0 0 0 
17.374 -45.741 90608.7 35.7398 -19.981 197.506 347.292 -13 1 1 0 1 0.0890552 -0.254705 -2.11908 0 0 0 
38.0543 -51.2373 90706.3 46.1875 -0.44712 196.346 347.669 -13 1 1 0 1 0.111113 -0.158619 -3.03445 0 0 0 
60.7563 -45.3875 90803.5 42.5027 23.4958 195.772 348.046 -13 1 1 0 1 -0.019661 0.0127245 -3.37526 0 0 0 
77.866 -29.8864 90900.7 25.2878 36.0512 196.841 348.422 -13 1 1 0 1 -0.280539 0.110283 -3.0276 0 0 0 
85.9958 -12.7057 90998.9 8.82427 30.6284 199.172 348.799 -13 1 1 0 1 -0.513352 0.0806217 -2.07359 0 0 0 
88.338 -1.27989 91098.2 2.28242 14.4889 201.172 349.175 -13 1 1 0 1 -0.625365 0.0147599 -0.749987 0 0 0 
89.3055 1.20758 91198.1 1.89437 -4.56631 201.646 349.552 -13 1 1 0 1 -0.631976 -0.00151787 0.697576 0 0 0 
89.6586 -5.62518 91297.8 -1.76576 -22.3915 200.452 349.928 -13 1 1 0 1 -0.534113 0.0429696 2.0416 0 0 0 
85.9425 -19.68 91396.7 -14.7363 -32.1348 198.584 350.305 -13 1 1 0 1 -0.305956 0.0822245 3.02372 0 0 0 
74.4063 -34.6958 91494.9 -31.2259 -25.4294 197.645 350.681 -13 1 1 0 1 -0.0140334 0.02006 3.39368 0 0 0 
56.7256 -42.5844 91593 -37.5946 -5.20761 198.103 351.058 -13 1 1 0 1 0.181946 -0.123775 3.054 0 0 0 
39.4471 -39.9404 91691.4 -30.4586 14.8075 198.843 351.435 -13 1 1 0 1 0.22475 -0.216455 2.12562 0 0 0 
27.1472 -29.2973 91790 -19.5031 26.7476 198.971 351.811 -13 1 1 0 1 0.189528 -0.19449 0.849372 0 0 0 
19.0847 -14.5097 91888.6 -14.5213 32.061 198.612 352.188 -13 1 1 0 1 0.137997 -0.0954715 -0.543565 0 0 0 
11.1031 1.67769 91986.9 -19.2847 32.2522 198.175 352.564 -13 1 1 0 1 0.0738893 0.0159691 -1.84233 0 0 0 
-1.21777 16.1468 92085.1 -30.9311 24.4759 197.812 352.941 -13 1 1 0 1 0.00535738 0.0677275 -2.82554 0 0 0 
-19.1382 24.3705 92183.1 -40.0094 7.55525 197.554 353.317 -13 1 1 0 1 1.2982e-05 0.0213509 -3.28018 0 0 0 
-39.0682 23.4594 92281 -38.5548 -10.3153 197.718 353.694 -13 1 1 0 1 0.120107 -0.0594833 -3.07729 0 0 0 
-56.1915 15.8905 92379.3 -30.1972 -17.9797 198.621 354.07 -13 1 1 0 1 0.314667 -0.0821851 -2.26167 0 0 0 
-69.4215 7.80001 92478 -24.0375 -12.731 199.864 354.447 -13 1 1 0 1 0.482988 -0.0516114 -1.02532 0 0 0 
-80.8107 4.85872 92577.3 -22.3098 2.18889 200.457 354.824 -13 1 1 0 1 0.581806 -0.0352274 0.394422 0 0 0 
-91.21 10.9967 92676.5 -18.4571 23.1777 199.518 355.2 -13 1 1 0 1 0.582454 -0.0723381 1.77541 0 0 0 
-97.2115 27.6159 92774.9 -3.44874 42.4949 197.149 355.577 -13 1 1 0 1 0.421638 -0.122112 2.88086 0 0 0 
-92.8418 50.4778 92872.1 21.697 46.0369 195.18 355.953 -13 1 1 0 1 0.107995 -0.0589671 3.44441 0 0 0 
-76.8322 69.6023 92968.8 40.1185 28.2596 195.646 356.33 -13 1 1 0 1 -0.178694 0.165164 3.28814 0 0 0 
-56.4895 77.2825 93066.4 38.6243 3.12619 197.949 356.706 -13 1 1 0 1 -0.288079 0.399892 2.46696 0 0 0 
-40.8262 74.0774 93165 23.4587 -14.2905 199.827 357.083 -13 1 1 0 1 -0.270794 0.496061 1.21636 0 0 0 
-33.2807 64.5533 93264.3 7.75319 -23.2056 200.217 357.459 -13 1 1 0 1 -0.233862 0.453588 -0.205806 0 0 0 
-31.8497 51.478 93363.4 -0.275951 -29.4545 199.544 357.836 -13 1 1 0 1 -0.202084 0.320802 -1.57598 0 0 0 
-31.6317 35.509 93462.1 3.16539 -34.452 198.717 358.213 -13 1 1 0 1 -0.139971 0.146654 -2.66344 0 0 0 
-27.0401 18.4117 93560.5 16.4023 -32.8835 198.331 358.589 -13 1 1 0 1 -0.0373916 0.0124215 -3.23673 0 0 0 
-15.2743 4.62713 93658.8 30.2383 -21.3096 198.285 358.966 -13 1 1 0 1 0.0309387 -0.0223905 -3.15641 0 0 0 
1.62595 -2.13315 93757.1 36.5195 -6.31211 198.272 359.342 -13 1 1 0 1 -0.00888663 -0.000381343 -2.45452 0 0 0 
19.921 -2.7437 93855.4 36.7868 2.19426 198.311 359.719 -13 1 1 0 1 -0.132943 0.00988968 -1.31083 0 0 0 
38.0186 -1.80667 93953.8 36.3326 -0.353083 198.407 360.095 -13 1 1 0 1 -0.27303 0.00651 0.0523317 0 0 0 
55.8451 -4.94441 94052.1 35.0058 -13.9893 198.152 360.472 -13 1 1 0 1 -0.370848 0.0265102 1.42293 0 0 0 
71.4516 -16.8457 94150.1 25.982 -34.3819 197.049 360.849 -13 1 1 0 1 -0.352494 0.0746891 2.58802 0 0 0 
79.4332 -38.139 94247.4 4.37482 -49.2511 195.552 361.225 -13 1 1 0 1 -0.161725 0.0653969 3.30775 0 0 0 
75.2229 -62.5172 94344.2 -20.2928 -45.6588 195.42 361.602 -13 1 1 0 1 0.109302 -0.107056 3.37252 0 0 0 
61.8119 -80.8728 94441.5 -30.417 -27.1929 197.537 361.978 -13 1 1 0 1 0.278555 -0.3828 2.73297 0 0 0 
48.2615 -89.6396 94540.2 -21.6978 -9.27299 200.322 362.355 -13 1 1 0 1 0.308183 -0.590298 1.56889 0 0 0 
41.8815 -91.2883 94639.9 -3.32965 1.71071 201.672 362.731 -13 1 1 0 1 0.294257 -0.65719 0.14569 0 0 0 
44.9477 -88.1638 94739.8 15.0066 11.3841 200.825 363.108 -13 1 1 0 1 0.296261 -0.594246 -1.29714 0 0 0 
55.3256 -79.0855 94838.8 24.5965 26.2132 198.478 363.484 -13 1 1 0 1 0.274305 -0.401503 -2.52468 0 0 0 
66.4485 -61.8787 94936.6 17.1002 42.3878 196.46 363.861 -13 1 1 0 1 0.138779 -0.133646 -3.27265 0 0 0 
69.7543 -39.1221 95033.9 -5.10999 46.398 196.231 364.238 -13 1 1 0 1 -0.097202 0.054891 -3.34468 0 0 0 
61.5683 -18.8311 95131.4 -26.4369 33.182 197.194 364.614 -13 1 1 0 1 -0.274936 0.0875371 -2.74345 0 0 0 
45.494 -7.22839 95229.4 -36.5161 13.8561 197.889 364.991 -13 1 1 0 1 -0.29225 0.0511792 -1.65531 0 0 0 
26.6487 -3.98212 95327.5 -38.8765 0.944481 197.922 365.367 -13 1 1 0 1 -0.191941 0.0341612 -0.317462 0 0 0 
7.11015 -4.36392 95425.6 -39.9877 -0.428881 197.703 365.744 -13 1 1 0 1 -0.0502636 0.0371522 1.05562 0 0 0 
-12.8284 -2.42946 95523.6 -39.8168 10.0106 197.484 366.12 -13 1 1 0 1 0.0671363 0.0232042 2.25858 0 0 0 
-31.1531 6.74993 95621.4 -32.4115 27.3575 197.197 366.497 -13 1 1 0 1 0.0837369 -0.00558999 3.07439 0 0 0 
-43.3525 23.9407 95719.1 -15.7332 40.2239 197.028 366.873 -13 1 1 0 1 -0.0295058 0.0296989 3.30359 0 0 0 
-46.787 44.4453 95816.9 0.66608 40.3755 197.623 367.25 -13 1 1 0 1 -0.182181 0.18555 2.86533 0 0 0 
-44.7098 62.5527 95915.2 5.26598 32.0414 199.076 367.627 -13 1 1 0 1 -0.272436 0.392359 1.86052 0 0 0 
-43.865 76.1373 96014.2 -3.83054 22.895 200.366 368.003 -13 1 1 0 1 -0.308545 0.547289 0.51585 0 0 0 
-49.9526 85.0918 96113.6 -21.5788 12.519 200.158 368.38 -13 1 1 0 1 -0.343573 0.599678 -0.927854 0 0 0 
-65.2605 87.2085 96212.3 -39.0902 -5.79673 197.798 368.756 -13 1 1 0 1 -0.366605 0.506646 -2.2522 0 0 0 
-86.3369 77.7549 96309.6 -42.3424 -33.0667 194.42 369.133 -13 1 1 0 1 -0.267737 0.257557 -3.20602 0 0 0 
-103.313 55.4073 96405.4 -22.7007 -54.214 192.954 369.509 -13 1 1 0 1 0.0334169 -0.00467595 -3.52229 0 0 0 
-107.144 28.0226 96501.4 6.91337 -51.9329 194.784 369.886 -13 1 1 0 1 0.39259 -0.0940298 -3.10468 0 0 0 
-98.3603 7.18194 96598.8 25.7707 -30.3434 197.739 370.262 -13 1 1 0 1 0.590689 -0.0387442 -2.09542 0 0 0 
-84.0436 -1.71868 96697.3 30.2621 -6.31142 199.324 370.639 -13 1 1 0 1 0.596454 0.013361 -0.762396 0 0 0 
-69.0952 -0.355385 96796.1 30.1696 10.2251 199.175 371.016 -13 1 1 0 1 0.491955 0.00134065 0.65928 0 0 0 
-53.482 6.66729 96894.6 33.678 16.1381 198.219 371.392 -13 1 1 0 1 0.325249 -0.0429872 1.95715 0 0 0 
-35.1477 13.5103 96992.7 40.2345 9.25855 197.436 371.769 -13 1 1 0 1 0.137016 -0.054079 2.89865 0 0 0 
-14.453 14.0286 97090.5 41.6724 -8.27297 197.181 372.145 -13 1 1 0 1 0.0164463 -0.011362 3.27727 0 0 0 
4.45299 5.26387 97188.2 33.1924 -26.1098 197.236 372.522 -13 1 1 0 1 0.0238917 0.00915545 3.00481 0 0 0 
17.927 -10.3112 97286.1 21.6041 -34.9724 197.473 372.898 -13 1 1 0 1 0.107037 -0.062958 2.1564 0 0 0 
27.0881 -27.9255 97384.1 17.0987 -34.9241 197.923 373.275 -13 1 1 0 1 0.190719 -0.19702 0.928824 0 0 0 
36.7313 -43.973 97482.3 23.5432 -28.8185 198.244 373.651 -13 1 1 0 1 0.261942 -0.316794 -0.460847 0 0 0 
51.6835 -55.2034 97580.5 37.2931 -14.7889 197.677 374.028 -13 1 1 0 1 0.321234 -0.350558 -1.80663 0 0 0 
73.0921 -56.7805 97678.1 47.1532 10.0678 195.859 374.405 -13 1 1 0 1 0.301303 -0.245405 -2.88682 0 0 0 
95.4709 -44.6567 97774.7 39.6141 37.83 194.127 374.781 -13 1 1 0 1 0.0893405 -0.0553169 -3.44909 0 0 0 
109.589 -21.9552 97871 15.9915 49.8131 194.804 375.158 -13 1 1 0 1 -0.281625 0.0432957 -3.30681 0 0 0 
111.832 0.800607 97968.3 -4.89944 38.7665 197.886 375.534 -13 1 1 0 1 -0.599375 -0.0148455 -2.4818 0 0 0 
107.278 14.5711 98067.2 -11.0681 16.0563 200.762 375.911 -13 1 1 0 1 -0.737609 -0.107611 -1.20745 0 0 0 
102.405 16.7074 98167 -8.06353 -7.06961 201.421 376.287 -13 1 1 0 1 -0.740162 -0.126083 0.246873 0 0 0 
98.7792 8.0854 98266.5 -7.98569 -26.9505 199.739 376.664 -13 1 1 0 1 -0.644325 -0.0579155 1.6532 0 0 0 
92.5551 -8.70707 98364.8 -19.1674 -38.6898 197.031 377.04 -13 1 1 0 1 -0.42433 0.0326438 2.76955 0 0 0 
78.4573 -27.4031 98462 -37.8211 -33.368 195.299 377.417 -13 1 1 0 1 -0.119276 0.0308218 3.34266 0 0 0 
56.3862 -38.8807 98558.8 -48.71 -11.05 195.425 377.794 -13 1 1 0 1 0.105867 -0.0871661 3.23212 0 0 0 
32.868 -37.987 98655.9 -43.8933 13.6536 196.399 378.17 -13 1 1 0 1 0.151241 -0.190835 2.49578 0 0 0 
14.0389 -27.0734 98753.5 -32.0366 28.3694 197.115 378.547 -13 1 1 0 1 0.0840012 -0.179956 1.33797 0 0 0 
0.249369 -11.6385 98851.3 -25.0503 32.3933 197.506 378.923 -13 1 1 0 1 -0.00558082 -0.0821962 -0.0190365 0 0 0 
-12.3984 3.72612 98949.3 -27.4735 28.2695 197.817 379.3 -13 1 1 0 1 -0.0888863 0.0267304 -1.3711 0 0 0 
-27.9793 14.9415 99047.4 -35.6365 15.4022 197.935 379.676 -13 1 1 0 1 -0.144133 0.0763661 -2.50964 0 0 0 
-47.0461 17.6579 99145.5 -39.7032 -5.20815 197.692 380.053 -13 1 1 0 1 -0.101676 0.0401614 -3.21141 0 0 0 
-65.3989 10.0793 99243.5 -32.5212 -23.8929 197.629 380.429 -13 1 1 0 1 0.089817 -0.00879646 -3.284 0 0 0 
-78.3651 -3.75845 99341.7 -19.9569 -29.2812 198.57 380.806 -13 1 1 0 1 0.351448 0.023632 -2.6804 0 0 0 
-86.2677 -16.6224 99440.5 -13.5544 -20.7888 200.174 381.183 -13 1 1 0 1 0.555504 0.114011 -1.55249 0 0 0 
-93.331 -23.0516 99540 -16.0354 -4.13202 201.026 381.559 -13 1 1 0 1 0.666781 0.171693 -0.14876 0 0 0 
-102.439 -19.8095 99639.5 -19.9988 18.0408 199.9 381.936 -13 1 1 0 1 0.692932 0.142266 1.29325 0 0 0 
-111.416 -4.73543 99737.9 -13.5514 42.415 196.731 382.312 -13 1 1 0 1 0.579896 0.0354322 2.54684 0 0 0 
-112.995 20.5431 99834.5 9.59349 56.3463 193.439 382.689 -13 1 1 0 1 0.269219 -0.035829 3.34604 0 0 0 
-101.117 46.9968 99930.1 37.0958 46.0715 192.839 383.065 -13 1 1 0 1 -0.113134 0.0662373 3.464 0 0 0 
-79.0935 63.1666 100026 47.945 17.8525 195.111 383.442 -13 1 1 0 1 -0.336296 0.280853 2.87156 0 0 0 
-56.9322 65.1106 100124 39.1174 -8.37301 197.7 383.818 -13 1 1 0 1 -0.356147 0.417978 1.76584 0 0 0 
-41.303 56.7976 100222 24.1225 -23.3582 198.892 384.195 -13 1 1 0 1 -0.289703 0.409251 0.400466 0 0 0 
-32.0345 43.3021 100321 14.7932 -30.1194 198.896 384.572 -13 1 1 0 1 -0.213423 0.301542 -1.00103 0 0 0 
-24.9142 27.7559 100419 15.6651 -31.686 198.586 384.948 -13 1 1 0 1 -0.127131 0.156867 -2.22524 0 0 0 
-15.1292 13.0758 100518 24.6 -26.0576 198.498 385.325 -13 1 1 0 1 -0.0319282 0.0434583 -3.04385 0 0 0 
-0.554371 3.35304 100616 33.3771 -12.0795 198.559 385.701 -13 1 1 0 1 0.0118686 0.0046822 -3.26505 0 0 0 
16.7503 1.40462 100714 35.1914 3.65805 198.58 386.078 -13 1 1 0 1 -0.052705 9.83583e-05 -2.82989 0 0 0 
33.5822 5.74236 100813 32.5693 12.158 198.688 386.454 -13 1 1 0 1 -0.193229 -0.0311723 -1.85361 0 0 0 
49.4245 11.6864 100911 32.0323 10.0392 198.894 386.831 -13 1 1 0 1 -0.339632 -0.0810967 -0.548213 0 0 0 
65.9227 13.9636 101010 34.7117 -2.56963 198.681 387.207 -13 1 1 0 1 -0.449509 -0.0983139 0.859357 0 0 0 
83.2662 7.58413 101108 33.7524 -24.3447 197.367 387.584 -13 1 1 0 1 -0.468761 -0.0474165 2.15814 0 0 0 
97.0866 -10.4047 101206 19.2365 -47.1237 195.179 387.961 -13 1 1 0 1 -0.309201 0.0284657 3.11548 0 0 0 
100.148 -36.5403 101302 -7.79589 -54.4954 194.049 388.337 -13 1 1 0 1 0.0199644 -0.00981065 3.47878 0 0 0 
90.3338 -60.5819 101398 -29.0822 -39.3966 195.673 388.714 -13 1 1 0 1 0.323493 -0.216523 3.11803 0 0 0 
74.7567 -74.0995 101496 -30.3398 -15.1782 198.834 389.09 -13 1 1 0 1 0.44821 -0.442451 2.1367 0 0 0 
62.7429 -76.5826 101595 -16.7206 3.86161 200.976 389.467 -13 1 1 0 1 0.446315 -0.544531 0.79571 0 0 0 
58.5389 -71.2542 101695 -0.771414 17.1479 200.975 389.843 -13 1 1 0 1 0.416345 -0.510425 -0.655376 0 0 0 
60.7163 -59.6257 101794 7.61885 29.9133 199.331 390.22 -13 1 1 0 1 0.365001 -0.366571 -1.99225 0 0 0 
63.7082 -41.783 101893 1.85916 41.1785 197.45 390.596 -13 1 1 0 1 0.232856 -0.164508 -2.96391 0 0 0 
60.4618 -20.5899 101990 -16.1192 41.7653 196.676 390.973 -13 1 1 0 1 0.0208916 -0.0205355 -3.34281 0 0 0 
47.881 -2.92618 102088 -33.2871 27.4764 197.035 391.35 -13 1 1 0 1 -0.144745 -0.00367836 -3.04151 0 0 0 
29.3198 5.78149 102186 -39.7271 7.95755 197.596 391.726 -13 1 1 0 1 -0.163036 -0.0419349 -2.16404 0 0 0 
9.7554 6.12896 102284 -38.6343 -4.83056 197.914 392.103 -13 1 1 0 1 -0.0690066 -0.0493193 -0.927283 0 0 0 
-8.98615 2.87658 102382 -37.2913 -6.35627 198.128 392.479 -13 1 1 0 1 0.0585823 -0.0261981 0.451988 0 0 0 
-27.4374 1.6763 102480 -36.9959 3.23018 198.259 392.856 -13 1 1 0 1 0.160576 -0.0161177 1.76854 0 0 0 
-44.9042 7.39115 102579 -32.0695 20.4969 198.084 393.232 -13 1 1 0 1 0.16986 -0.0360337 2.80158 0 0 0 
-57.5761 21.6569 102677 -17.5555 35.5989 197.763 393.609 -13 1 1 0 1 0.0363596 -0.0247935 3.32074 0 0 0 
-61.7173 40.4641 102775 0.261354 37.7302 198.147 393.985 -13 1 1 0 1 -0.173291 0.100135 3.16754 0 0 0 
-58.9747 57.0327 102873 8.43201 27.8773 199.593 394.362 -13 1 1 0 1 -0.325757 0.301534 2.36194 0 0 0 
-55.717 67.6933 102973 2.6783 15.254 201.112 394.739 -13 1 1 0 1 -0.389073 0.461425 1.11203 0 0 0 
-57.7201 72.2867 103073 -11.4908 3.11326 201.355 395.115 -13 1 1 0 1 -0.419883 0.517392 -0.326441 0 0 0 
-67.0685 70.1292 103172 -25.3016 -12.8921 199.698 395.492 -13 1 1 0 1 -0.43592 0.450077 -1.72324 0 0 0 
-80.898 58.4722 103270 -27.6138 -34.6505 196.78 395.868 -13 1 1 0 1 -0.362446 0.259665 -2.83685 0 0 0 
-91.1947 36.4994 103367 -10.9036 -51.769 194.645 396.245 -13 1 1 0 1 -0.121475 0.0505252 -3.40626 0 0 0 
-90.0222 10.461 103464 15.5888 -49.4969 194.917 396.621 -13 1 1 0 1 0.193596 -0.0169957 -3.27017 0 0 0 
-77.3352 -9.5877 103561 33.0012 -29.6688 196.765 396.998 -13 1 1 0 1 0.38334 0.0548071 -2.49016 0 0 0 
-59.8186 -18.6842 103659 35.6958 -7.90171 198.366 397.374 -13 1 1 0 1 0.3925 0.130206 -1.28548 0 0 0 
-43.0195 -18.8481 103757 31.8041 5.56539 199.106 397.751 -13 1 1 0 1 0.301568 0.140072 0.103709 0 0 0 
-28.0365 -14.8004 103856 29.1569 9.18425 199.377 398.128 -13 1 1 0 1 0.178927 0.103856 1.46382 0 0 0 
-13.6912 -11.2224 103955 28.8408 3.88183 199.597 398.504 -13 1 1 0 1 0.0621216 0.0627441 2.57347 0 0 0 
0.24278 -12.0094 104054 26.6488 -7.65343 199.792 398.881 -13 1 1 0 1 -0.000618887 0.0324082 3.20196 0 0 0 
11.9137 -18.76 104153 19.7963 -18.898 199.842 399.257 -13 1 1 0 1 0.0223442 -0.0217595 3.18293 0 0 0 
19.7796 -29.7045 104252 12.4733 -24.0898 199.875 399.634 -13 1 1 0 1 0.095695 -0.131418 2.51863 0 0 0 
25.3231 -41.6722 104351 11.2727 -23.4454 200.023 400.01 -13 1 1 0 1 0.167974 -0.26503 1.37673 0 0 0 
32.3765 -52.3221 104450 18.4975 -18.8185 199.974 400.387 -13 1 1 0 1 0.234028 -0.366027 -0.00579005 0 0 0 
44.6058 -59.3278 104549 31.2228 -8.03265 199.114 400.764 -13 1 1 0 1 0.300379 -0.385575 -1.40206 0 0 0 
62.8185 -58.6258 104648 40.6382 12.495 197.175 401.14 -13 1 1 0 1 0.316544 -0.280683 -2.58946 0 0 0 
82.2704 -46.0974 104745 34.5214 37.5985 195.142 401.517 -13 1 1 0 1 0.174849 -0.0848043 -3.31835 0 0 0 
94.1374 -23.3931 104842 11.5582 50.5859 194.919 401.893 -13 1 1 0 1 -0.130324 0.0418221 -3.37818 0 0 0 
93.7025 0.374187 104939 -11.7011 42.0791 196.922 402.27 -13 1 1 0 1 -0.417873 0.00334247 -2.74315 0 0 0 
84.9432 16.3874 105037 -21.0737 21.8734 199.407 402.646 -13 1 1 0 1 -0.540883 -0.103126 -1.59832 0 0 0 
74.7465 22.3325 105136 -18.9286 2.92833 200.796 403.023 -13 1 1 0 1 -0.526387 -0.159086 -0.201112 0 0 0 
66.47 20.2315 105236 -14.8776 -10.4341 200.887 403.399 -13 1 1 0 1 -0.439502 -0.138302 1.2154 0 0 0 
59.1353 13.0177 105335 -15.8016 -17.4429 200.329 403.776 -13 1 1 0 1 -0.293388 -0.0711821 2.42048 0 0 0 
49.9023 4.4332 105434 -21.8993 -15.4532 199.919 404.153 -13 1 1 0 1 -0.102854 -0.0163062 3.16498 0 0 0 
37.6542 -0.681417 105534 -26.6376 -3.93982 199.902 404.529 -13 1 1 0 1 0.0560894 -0.00756702 3.25838 0 0 0 
24.6102 1.04717 105633 -24.9567 10.7008 199.871 404.906 -13 1 1 0 1 0.115074 -0.00188487 2.68715 0 0 0 
13.4098 9.2209 105732 -20.3587 21.2911 199.545 405.282 -13 1 1 0 1 0.0909079 0.0520339 1.61516 0 0 0 
3.72386 21.1685 105830 -19.855 25.9349 199.045 405.659 -13 1 1 0 1 0.0303655 0.143141 0.276013 0 0 0 
-7.56083 33.8968 105929 -26.9099 24.1575 198.439 406.035 -13 1 1 0 1 -0.0487383 0.220673 -1.10694 0 0 0 
-23.757 43.5504 106027 -38.519 12.9185 197.573 406.412 -13 1 1 0 1 -0.124404 0.219597 -2.32265 0 0 0 
