# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.6346 -52.1328 112231 -17.8139 -42.1443 224.032 416.539 -13 -1 1 0 1 -0.337393 0.382831 1.21359 0 0 0 
45.8155 -53.9907 112240 -19.6599 -42.7911 223.687 416.576 -13 -1 1 0 1 -0.326827 0.391097 1.35536 0 0 0 
44.9233 -55.8535 112250 -21.5938 -43.3286 223.338 416.612 -13 -1 1 0 1 -0.315503 0.398515 1.49384 0 0 0 
44.8898 -55.9179 112250 -21.6618 -43.3451 223.326 416.614 -13 -1 1 0 1 -0.315086 0.398751 1.49848 0 0 -6.79377e-15 
44.8827 -55.9315 112250 -21.674 -43.344 223.3 416.614 -13 -1 1 0 1 -0.301289 0.409801 1.49946 0 0 -10.7636 
43.8882 -57.838 112260 -23.7733 -43.7263 222.834 416.651 -13 -1 1 0 1 -0.288034 0.416619 1.6367 0 0 -9.15038 
42.7988 -59.7598 112270 -25.9738 -43.9778 222.379 416.687 -13 -1 1 0 1 -0.273651 0.421902 1.77146 0 0 -7.49013 
41.6101 -61.6907 112280 -28.2679 -44.087 221.936 416.724 -13 -1 1 0 1 -0.258546 0.425974 1.90391 0 0 -5.79259 
40.3183 -63.6242 112289 -30.6463 -44.0425 221.506 416.761 -13 -1 1 0 1 -0.242815 0.428768 2.03289 0 0 -4.06763 
38.9197 -65.5531 112299 -33.0988 -43.8335 221.091 416.798 -13 -1 1 0 1 -0.226236 0.429688 2.15865 0 0 -2.32521 
37.4116 -67.4698 112309 -35.6133 -43.4498 220.692 416.835 -13 -1 1 0 1 -0.209214 0.429095 2.28155 0 0 -0.575353 
35.7914 -69.3663 112319 -38.1758 -42.882 220.309 416.871 -13 -1 1 0 1 -0.191784 0.426765 2.40039 0 0 1.17196 
34.0574 -71.234 112328 -40.7713 -42.1216 219.944 416.908 -13 -1 1 0 1 -0.173873 0.422191 2.51501 0 0 2.90681 
32.2088 -73.0643 112338 -43.3829 -41.162 219.599 416.945 -13 -1 1 0 1 -0.155911 0.415845 2.62597 0 0 4.61943 
30.2452 -74.8481 112348 -45.9921 -39.9974 219.274 416.982 -13 -1 1 0 1 -0.137901 0.407326 2.73195 0 0 6.30026 
28.1674 -76.5761 112357 -48.5804 -38.6243 218.972 417.018 -13 -1 1 0 1 -0.11998 0.396462 2.83307 0 0 7.93998 
25.9769 -78.239 112367 -51.1271 -37.0413 218.693 417.055 -13 -1 1 0 1 -0.102521 0.383716 2.92987 0 0 9.52958 
24.0089 -79.5979 112375 -53.2567 -35.5209 218.474 417.087 -13 -1 1 0 1 -0.0878848 0.370756 3.00754 0 0 10.8432 
21.6165 -81.1155 112385 -55.6709 -33.5513 218.242 417.123 -13 -1 1 0 1 -0.0715151 0.353696 3.09408 0 0 12.3172 
19.1209 -82.5417 112394 -57.9828 -31.3798 218.037 417.16 -13 -1 1 0 1 -0.0561169 0.334706 3.17506 0 0 13.7175 
16.5274 -83.8678 112404 -60.1718 -29.0134 217.861 417.197 -13 -1 1 0 1 -0.0417458 0.313226 3.24887 0 0 15.0367 
13.8419 -85.0854 112413 -62.2171 -26.4622 217.714 417.234 -13 -1 1 0 1 -0.0287432 0.289984 3.31775 0 0 16.2678 
11.0715 -86.1868 112423 -64.0982 -23.7391 217.599 417.27 -13 -1 1 0 1 -0.0172456 0.264868 3.37985 0 0 17.4046 
8.22402 -87.1648 112432 -65.7973 -20.8582 217.515 417.307 -13 -1 1 0 1 -0.00741347 0.237842 3.4348 0 0 18.4411 
5.30798 -88.0128 112442 -67.2967 -17.8373 217.464 417.344 -13 -1 1 0 1 0.000547645 0.209488 3.48436 0 0 19.3722 
2.3327 -88.7254 112451 -68.581 -14.6958 217.446 417.381 -13 -1 1 0 1 0.00652649 0.179625 3.5257 0 0 20.1932 
-0.69193 -89.2978 112461 -69.6373 -11.4542 217.462 417.417 -13 -1 1 0 1 0.0103874 0.148595 3.56038 0 0 20.9001 
-3.75554 -89.7264 112470 -70.4547 -8.13576 217.513 417.454 -13 -1 1 0 1 0.0120397 0.116849 3.58941 0 0 21.4894 
-6.84737 -90.0083 112480 -71.0249 -4.76424 217.597 417.491 -13 -1 1 0 1 0.0114075 0.0842877 3.60881 0 0 21.9584 
-9.95639 -90.1422 112489 -71.3427 -1.36406 217.715 417.528 -13 -1 1 0 1 0.00845017 0.051318 3.62241 0 0 22.3049 
-13.0714 -90.1274 112499 -71.4053 2.03866 217.867 417.564 -13 -1 1 0 1 0.00316918 0.0182917 3.62917 0 0 22.5274 
-13.2503 -90.118 112500 -71.4011 2.23383 217.877 417.567 -13 -1 1 0 1 0.00279425 0.0163897 3.62949 0 0 22.5366 
-13.2732 -90.1168 112500 -71.3928 2.25855 217.853 417.567 -13 -1 1 0 1 0.000307779 0.016505 3.62954 0 0 1.42103e-14 
-13.3812 -90.1107 112500 -71.3899 2.37623 217.85 417.568 -13 -1 1 0 1 0.000140278 0.0153495 3.62973 0 0 0 
-13.4467 -90.107 112500 -71.3879 2.44754 217.848 417.569 -13 -1 1 0 1 3.74115e-05 0.0146492 3.62985 0 0 0 
-13.5547 -90.1007 112500 -71.3845 2.56519 217.846 417.57 -13 -1 1 0 1 -0.000134547 0.0134935 3.62985 0 0 -6.07917e-15 
-13.5776 -90.0993 112500 -71.376 2.5899 217.822 417.57 -13 -1 1 0 1 0.021892 0.00992338 3.62983 0 0 -9.63028 
-16.688 -89.9112 112510 -71.1306 6.02643 217.667 417.607 -13 -1 1 0 1 0.0164141 -0.0240811 3.6261 0 0 -8.06107 
-19.7841 -89.5737 112520 -70.6268 9.42182 217.561 417.644 -13 -1 1 0 1 0.00848251 -0.0579007 3.61629 0 0 -6.4493 
-22.8544 -89.089 112529 -69.8701 12.7494 217.504 417.681 -13 -1 1 0 1 -0.00181441 -0.0910987 3.59966 0 0 -4.80363 
-25.8878 -88.4605 112539 -68.8684 15.9846 217.497 417.717 -13 -1 1 0 1 -0.0143635 -0.123355 3.57402 0 0 -3.13289 
-28.8735 -87.6928 112548 -67.6329 19.1035 217.538 417.754 -13 -1 1 0 1 -0.0291263 -0.15469 3.54254 0 0 -1.44603 
-31.8014 -86.7913 112558 -66.1773 22.0833 217.627 417.791 -13 -1 1 0 1 -0.045868 -0.184586 3.50341 0 0 0.247941 
-34.6618 -85.7625 112567 -64.517 24.9041 217.764 417.828 -13 -1 1 0 1 -0.0644295 -0.212889 3.45665 0 0 1.93994 
-37.446 -84.6139 112577 -62.6702 27.5473 217.946 417.864 -13 -1 1 0 1 -0.084729 -0.239673 3.40426 0 0 3.62089 
-40.146 -83.3536 112586 -60.6566 29.9969 218.172 417.901 -13 -1 1 0 1 -0.106336 -0.264271 3.34377 0 0 5.28175 
-42.7547 -81.9905 112596 -58.4962 32.24 218.44 417.938 -13 -1 1 0 1 -0.129218 -0.286977 3.27696 0 0 6.91357 
-45.2659 -80.534 112605 -56.2114 34.2656 218.747 417.975 -13 -1 1 0 1 -0.153209 -0.307777 3.20492 0 0 8.50751 
-47.6745 -78.9939 112615 -53.8241 36.0658 219.091 418.011 -13 -1 1 0 1 -0.177651 -0.325856 3.12483 0 0 10.0549 
-49.9763 -77.3803 112624 -51.3564 37.6351 219.469 418.048 -13 -1 1 0 1 -0.202818 -0.342059 3.03945 0 0 11.5472 
-50.0989 -77.2865 112625 -51.2165 37.716 219.492 418.05 -13 -1 1 0 1 -0.204211 -0.342873 3.03447 0 0 11.629 
-52.2847 -75.6065 112635 -48.6886 39.0388 219.902 418.087 -13 -1 1 0 1 -0.229745 -0.356798 2.94371 0 0 13.0543 
-54.3584 -73.8743 112644 -46.1253 40.1278 220.341 418.124 -13 -1 1 0 1 -0.255009 -0.368039 2.8463 0 0 14.408 
-56.3188 -72.1002 112654 -43.5473 40.9851 220.805 418.16 -13 -1 1 0 1 -0.280371 -0.377459 2.74409 0 0 15.6826 
-58.1657 -70.2944 112664 -40.9748 41.6153 221.29 418.197 -13 -1 1 0 1 -0.305361 -0.384733 2.63719 0 0 16.8709 
-59.8998 -68.4668 112673 -38.4253 42.0241 221.793 418.234 -13 -1 1 0 1 -0.329597 -0.389725 2.52505 0 0 17.9661 
-61.5224 -66.6271 112683 -35.9159 42.2197 222.311 418.271 -13 -1 1 0 1 -0.353399 -0.393104 2.40872 0 0 18.962 
-63.0357 -64.7844 112693 -33.4619 42.2113 222.841 418.307 -13 -1 1 0 1 -0.376232 -0.394542 2.28826 0 0 19.8529 
-64.4425 -62.9475 112702 -31.0761 42.0089 223.38 418.344 -13 -1 1 0 1 -0.398013 -0.394231 2.16367 0 0 20.6335 
-65.7461 -61.1247 112712 -28.7702 41.6242 223.923 418.381 -13 -1 1 0 1 -0.418973 -0.392638 2.03556 0 0 21.2994 
-66.9503 -59.3237 112722 -26.5541 41.0689 224.469 418.418 -13 -1 1 0 1 -0.438581 -0.389479 1.90418 0 0 21.8465 
-68.0593 -57.5517 112732 -24.4351 40.355 225.014 418.454 -13 -1 1 0 1 -0.457011 -0.385134 1.76949 0 0 22.2715 
-69.0775 -55.8152 112741 -22.4196 39.4954 225.555 418.491 -13 -1 1 0 1 -0.474387 -0.379888 1.63198 0 0 22.5718 
-69.8434 -54.4228 112750 -20.8441 38.6889 225.996 418.521 -13 -1 1 0 1 -0.487374 -0.374675 1.51745 0 0 22.724 
-69.8496 -54.411 112750 -20.8286 38.6775 225.974 418.521 -13 -1 1 0 1 -0.488489 -0.373339 1.51645 0 0 1.43284e-14 
-69.8786 -54.3553 112750 -20.7659 38.6426 225.984 418.523 -13 -1 1 0 1 -0.488967 -0.373174 1.51173 0 0 0 
-70.7411 -52.6999 112760 -18.9541 37.5437 226.261 418.559 -13 -1 1 0 1 -0.502692 -0.367629 1.36932 0 0 0 
-71.5274 -51.0942 112770 -17.249 36.338 226.527 418.596 -13 -1 1 0 1 -0.515259 -0.361506 1.22506 0 0 0 
-72.2421 -49.5425 112779 -15.6505 35.0366 226.781 418.633 -13 -1 1 0 1 -0.526303 -0.354659 1.07937 0 0 0 
-72.8898 -48.0488 112789 -14.158 33.6501 227.022 418.669 -13 -1 1 0 1 -0.536332 -0.347552 0.927771 0 0 0 
-73.475 -46.6167 112799 -12.7693 32.1891 227.249 418.706 -13 -1 1 0 1 -0.545122 -0.340127 0.778461 0 0 0 
-74.0022 -45.2491 112809 -11.4802 30.6638 227.462 418.743 -13 -1 1 0 1 -0.552535 -0.332374 0.628476 0 0 0 
-74.4755 -43.9488 112819 -10.2863 29.0838 227.66 418.78 -13 -1 1 0 1 -0.558833 -0.324537 0.476682 0 0 0 
-74.899 -42.7179 112829 -9.1826 27.458 227.842 418.816 -13 -1 1 0 1 -0.563996 -0.316662 0.324403 0 0 0 
-75.2764 -41.5584 112839 -8.16329 25.7945 228.009 418.853 -13 -1 1 0 1 -0.567917 -0.308739 0.172098 0 0 0 
-75.6112 -40.4716 112849 -7.22202 24.1013 228.159 418.89 -13 -1 1 0 1 -0.57069 -0.300874 0.0186563 0 0 0 
-75.6396 -40.3741 112850 -7.13532 23.9371 228.173 418.893 -13 -1 1 0 1 -0.570887 -0.300147 0.00397804 0 0 0 
-75.6579 -40.3112 112850 -7.07588 23.8188 228.072 418.896 -13 -1 1 0 1 -0.57101 -0.299677 -0.00557066 0 0 0 
-75.9473 -39.3102 112860 -6.21645 22.1003 228.204 418.932 -13 -1 1 0 1 -0.57254 -0.291971 -0.159138 0 0 0 
-76.2008 -38.3842 112870 -5.42008 20.3675 228.319 418.969 -13 -1 1 0 1 -0.572929 -0.284395 -0.311614 0 0 0 
-76.4209 -37.5338 112880 -4.67938 18.6267 228.418 419.006 -13 -1 1 0 1 -0.572088 -0.276935 -0.46457 0 0 0 
-76.6098 -36.7591 112890 -3.98673 16.8841 228.5 419.042 -13 -1 1 0 1 -0.570214 -0.269709 -0.617097 0 0 0 
-76.7695 -36.0601 112900 -3.33467 15.1459 228.566 419.079 -13 -1 1 0 1 -0.567304 -0.262718 -0.767876 0 0 0 
-76.9014 -35.4367 112910 -2.71567 13.4177 228.616 419.116 -13 -1 1 0 1 -0.563043 -0.255825 -0.918351 0 0 0 
-77.007 -34.8882 112920 -2.12259 11.7052 228.65 419.153 -13 -1 1 0 1 -0.557678 -0.249149 -1.0712 0 0 0 
-77.0871 -34.4139 112930 -1.54825 10.0142 228.669 419.189 -13 -1 1 0 1 -0.551402 -0.242761 -1.21821 0 0 0 
-77.1424 -34.0128 112940 -0.985484 8.35037 228.673 419.226 -13 -1 1 0 1 -0.543629 -0.236392 -1.36396 0 0 0 
-77.1733 -33.6836 112950 -0.427706 6.71907 228.662 419.263 -13 -1 1 0 1 -0.534789 -0.230216 -1.50794 0 0 0 
-77.1733 -33.6824 112950 -0.425149 6.71167 228.662 419.263 -13 -1 1 0 1 -0.534745 -0.230189 -1.50859 0 0 0 
-77.1735 -33.6739 112950 -0.406754 6.65845 228.661 419.264 -13 -1 1 0 1 -0.534425 -0.229993 -1.51325 0 0 -6.05967e-15 
-77.1735 -33.6721 112950 -0.402779 6.6465 228.638 419.264 -13 -1 1 0 1 -0.52602 -0.249059 -1.51424 0 0 -9.59976 
-77.1777 -33.4158 112960 0.213976 5.08158 228.515 419.301 -13 -1 1 0 1 -0.515949 -0.243694 -1.65518 0 0 -8.0087 
-77.1547 -33.2268 112970 0.838241 3.56342 228.397 419.338 -13 -1 1 0 1 -0.504327 -0.23812 -1.79367 0 0 -6.37171 
-77.1041 -33.1031 112980 1.47445 2.0979 228.284 419.375 -13 -1 1 0 1 -0.491568 -0.232474 -1.92959 0 0 -4.69801 
-77.0253 -33.0422 112990 2.12601 0.691612 228.179 419.411 -13 -1 1 0 1 -0.477894 -0.226801 -2.06196 0 0 -2.99706 
-76.9175 -33.0415 113000 2.79571 -0.649051 228.082 419.448 -13 -1 1 0 1 -0.462595 -0.220747 -2.19068 0 0 -1.27844 
-76.7798 -33.0981 113010 3.48558 -1.91805 227.995 419.485 -13 -1 1 0 1 -0.446166 -0.214466 -2.31598 0 0 0.448182 
-76.6115 -33.2086 113020 4.19647 -3.10868 227.918 419.522 -13 -1 1 0 1 -0.428875 -0.20801 -2.43708 0 0 2.17312 
-76.4114 -33.3696 113030 4.92842 -4.21465 227.853 419.559 -13 -1 1 0 1 -0.409979 -0.20099 -2.55325 0 0 3.88671 
-76.1787 -33.5771 113040 5.68066 -5.2302 227.8 419.595 -13 -1 1 0 1 -0.390033 -0.193576 -2.66514 0 0 5.57936 
-75.9127 -33.8271 113050 6.45109 -6.14915 227.761 419.632 -13 -1 1 0 1 -0.369337 -0.185829 -2.77219 0 0 7.24164 
-75.6125 -34.1151 113060 7.23679 -6.96602 227.737 419.669 -13 -1 1 0 1 -0.347179 -0.177356 -2.873 0 0 8.8643 
-75.2776 -34.4367 113070 8.03406 -7.67612 227.727 419.706 -13 -1 1 0 1 -0.324143 -0.168342 -2.96871 0 0 10.4383 
-75.1092 -34.596 113075 8.39932 -7.96247 227.728 419.722 -13 -1 1 0 1 -0.313453 -0.164101 -3.01017 0 0 11.1361 
-74.7233 -34.9576 113085 9.20451 -8.50907 227.742 419.759 -13 -1 1 0 1 -0.289182 -0.154186 -3.09717 0 0 12.6238 
-74.3022 -35.3404 113095 10.0078 -8.93885 227.772 419.796 -13 -1 1 0 1 -0.264476 -0.143758 -3.17845 0 0 14.042 
-73.8462 -35.7393 113105 10.8025 -9.2493 227.819 419.833 -13 -1 1 0 1 -0.238695 -0.132448 -3.25146 0 0 15.3829 
-73.3559 -36.1491 113115 11.5815 -9.43887 227.883 419.869 -13 -1 1 0 1 -0.212509 -0.120513 -3.31859 0 0 16.6389 
-72.8323 -36.5642 113125 12.3366 -9.50656 227.965 419.906 -13 -1 1 0 1 -0.186171 -0.108026 -3.37956 0 0 17.8032 
-72.2766 -36.9794 113135 13.06 -9.45273 228.062 419.943 -13 -1 1 0 1 -0.159213 -0.0947073 -3.43121 0 0 18.8693 
-71.6905 -37.3893 113145 13.7432 -9.27878 228.176 419.98 -13 -1 1 0 1 -0.132182 -0.0807946 -3.47654 0 0 19.8312 
-71.0759 -37.7888 113155 14.3779 -8.98699 228.306 420.016 -13 -1 1 0 1 -0.10531 -0.0663852 -3.5154 0 0 20.6835 
-70.4352 -38.1728 113165 14.9559 -8.58081 228.45 420.053 -13 -1 1 0 1 -0.0783241 -0.0513216 -3.54418 0 0 21.4215 
-69.7712 -38.5363 113175 15.4694 -8.06471 228.608 420.09 -13 -1 1 0 1 -0.0515938 -0.035796 -3.5664 0 0 22.0408 
-69.0869 -38.8748 113185 15.9109 -7.44409 228.778 420.127 -13 -1 1 0 1 -0.0253162 -0.0199287 -3.58196 0 0 22.5381 
-68.3855 -39.1837 113195 16.2736 -6.72519 228.958 420.163 -13 -1 1 0 1 0.000575265 -0.00370578 -3.58711 0 0 22.9102 
-68.0425 -39.3159 113200 16.4179 -6.34743 229.048 420.181 -13 -1 1 0 1 0.0128194 0.00417165 -3.58853 0 0 23.0438 
-68.0374 -39.3177 113200 16.4181 -6.34113 229.025 420.181 -13 -1 1 0 1 0.0116029 0.00670075 -3.58855 0 0 1.45305e-14 
-68.0135 -39.3262 113200 16.4271 -6.31442 229.023 420.182 -13 -1 1 0 1 0.0124689 0.00719931 -3.58855 0 0 0 
-67.9991 -39.3313 113200 16.4325 -6.29818 229.021 420.183 -13 -1 1 0 1 0.0129931 0.00750141 -3.58843 0 0 0 
-67.9752 -39.3398 113200 16.4413 -6.27132 229.019 420.184 -13 -1 1 0 1 0.0138576 0.00800002 -3.58822 0 0 -6.63483e-15 
-67.9701 -39.3416 113200 16.4415 -6.26495 228.995 420.185 -13 -1 1 0 1 0.023654 -0.00850267 -3.58818 0 0 -10.5121 
-67.2477 -39.5954 113210 16.713 -5.37708 228.825 420.221 -13 -1 1 0 1 0.0497835 0.00619252 -3.58121 0 0 -8.93798 
-66.5149 -39.8089 113220 16.8961 -4.40328 228.676 420.258 -13 -1 1 0 1 0.0752217 0.0211186 -3.56705 0 0 -7.31075 
-65.7756 -39.9783 113230 16.9864 -3.35224 228.55 420.295 -13 -1 1 0 1 0.099806 0.0361302 -3.54633 0 0 -5.63923 
-65.0341 -40.1004 113240 16.9805 -2.23281 228.445 420.331 -13 -1 1 0 1 0.123346 0.0510501 -3.51594 0 0 -3.93255 
-64.2946 -40.1723 113250 16.8762 -1.05397 228.361 420.368 -13 -1 1 0 1 0.146003 0.0659054 -3.4786 0 0 -2.20006 
-63.5616 -40.1917 113260 16.6726 0.174802 228.298 420.405 -13 -1 1 0 1 0.167661 0.0805457 -3.43509 0 0 -0.451336 
-62.8394 -40.1565 113270 16.3698 1.4445 228.254 420.442 -13 -1 1 0 1 0.188061 0.0947181 -3.38269 0 0 1.30393 
-62.1324 -40.065 113280 15.9692 2.74656 228.228 420.478 -13 -1 1 0 1 0.207524 0.108534 -3.32379 0 0 3.05594 
-61.4449 -39.916 113290 15.4732 4.0722 228.219 420.515 -13 -1 1 0 1 0.225988 0.121857 -3.25918 0 0 4.79487 
-60.7811 -39.7087 113300 14.8856 5.4136 228.226 420.552 -13 -1 1 0 1 0.243057 0.134333 -3.18625 0 0 6.5109 
-60.1449 -39.4426 113310 14.2107 6.76364 228.248 420.589 -13 -1 1 0 1 0.259234 0.146187 -3.10734 0 0 8.19428 
-59.54 -39.1175 113320 13.4541 8.11545 228.283 420.625 -13 -1 1 0 1 0.27448 0.157299 -3.02329 0 0 9.8354 
-59.2647 -38.932 113325 13.0613 8.76741 228.304 420.643 -13 -1 1 0 1 0.28126 0.162163 -2.97939 0 0 10.6101 
-58.7127 -38.5195 113335 12.1955 10.1118 228.355 420.68 -13 -1 1 0 1 0.29502 0.171931 -2.88664 0 0 12.1713 
-58.2001 -38.0487 113345 11.2648 11.4455 228.416 420.717 -13 -1 1 0 1 0.307442 0.180468 -2.78712 0 0 13.6672 
-57.7297 -37.52 113355 10.2769 12.7652 228.485 420.753 -13 -1 1 0 1 0.319208 0.188141 -2.68268 0 0 15.0893 
-57.3036 -36.9344 113365 9.24018 14.068 228.56 420.79 -13 -1 1 0 1 0.330274 0.19485 -2.57417 0 0 16.4291 
-56.9239 -36.2926 113375 8.16296 15.3524 228.64 420.827 -13 -1 1 0 1 0.340159 0.200225 -2.46016 0 0 17.6787 
-56.5921 -35.5956 113385 7.05377 16.6179 228.723 420.863 -13 -1 1 0 1 0.34957 0.204666 -2.3419 0 0 18.8309 
-56.3093 -34.8444 113395 5.92154 17.8641 228.809 420.9 -13 -1 1 0 1 0.358461 0.208098 -2.22032 0 0 19.8786 
-56.0764 -34.0397 113405 4.77491 19.0921 228.894 420.937 -13 -1 1 0 1 0.366368 0.210203 -2.09452 0 0 20.8157 
-55.8937 -33.1826 113415 3.62248 20.3034 228.978 420.974 -13 -1 1 0 1 0.373967 0.21137 -1.96513 0 0 21.6366 
-55.7612 -32.2737 113425 2.47302 21.4999 229.06 421.01 -13 -1 1 0 1 0.381195 0.211543 -1.83313 0 0 22.3361 
-55.6785 -31.3139 113435 1.33488 22.6844 229.138 421.047 -13 -1 1 0 1 0.387652 0.210485 -1.69817 0 0 22.9102 
-55.645 -30.3036 113445 0.216279 23.86 229.211 421.084 -13 -1 1 0 1 0.393912 0.208524 -1.56024 0 0 23.3553 
-55.6521 -29.7806 113450 -0.325674 24.4372 229.242 421.102 -13 -1 1 0 1 0.39687 0.20713 -1.49184 0 0 23.5263 
-55.6523 -29.773 113450 -0.333374 24.4429 229.217 421.102 -13 -1 1 0 1 0.395544 0.209667 -1.49086 0 0 1.4835e-14 
-55.6536 -29.737 113450 -0.369833 24.4816 229.211 421.103 -13 -1 1 0 1 0.395771 0.209527 -1.48625 0 0 0 
-55.6932 -28.6495 113460 -1.44862 25.6468 229.013 421.14 -13 -1 1 0 1 0.402119 0.204906 -1.34489 0 0 0 
-55.7787 -27.5111 113470 -2.48462 26.8133 228.804 421.177 -13 -1 1 0 1 0.408221 0.199381 -1.20195 0 0 0 
-55.9082 -26.3217 113480 -3.47014 27.9848 228.584 421.213 -13 -1 1 0 1 0.413732 0.192811 -1.05773 0 0 0 
-56.0792 -25.0809 113490 -4.39715 29.1649 228.354 421.25 -13 -1 1 0 1 0.419089 0.185439 -0.907958 0 0 0 
-56.2892 -23.7882 113500 -5.258 30.3569 228.114 421.287 -13 -1 1 0 1 0.424141 0.177228 -0.760692 0 0 0 
-56.535 -22.443 113509 -6.04603 31.5636 227.864 421.323 -13 -1 1 0 1 0.428682 0.168134 -0.613015 0 0 0 
-56.8135 -21.0447 113519 -6.7541 32.7879 227.604 421.36 -13 -1 1 0 1 0.432942 0.158296 -0.46387 0 0 0 
-57.121 -19.5923 113529 -7.37516 34.0318 227.335 421.397 -13 -1 1 0 1 0.43689 0.147746 -0.31443 0 0 0 
-57.4535 -18.0849 113539 -7.90211 35.2971 227.058 421.434 -13 -1 1 0 1 0.440331 0.136467 -0.165267 0 0 0 
-57.7856 -16.6155 113548 -8.30548 36.5067 226.789 421.468 -13 -1 1 0 1 0.443167 0.125255 -0.0242774 0 0 0 
-57.9055 -16.0899 113552 -8.40231 36.8381 226.132 421.48 -13 -1 1 0 1 0.444069 0.121209 0.0241625 0 0 0 
-58.2788 -14.4543 113561 -8.69068 38.1544 225.836 421.517 -13 -1 1 0 1 0.446477 0.108518 0.173897 0 0 0 
-58.6622 -12.7602 113571 -8.86282 39.4926 225.532 421.553 -13 -1 1 0 1 0.448355 0.0952784 0.322613 0 0 0 
-59.0506 -11.0068 113581 -8.9121 40.8512 225.221 421.59 -13 -1 1 0 1 0.449542 0.0815164 0.471079 0 0 0 
-59.4384 -9.19323 113591 -8.83235 42.2278 224.902 421.627 -13 -1 1 0 1 0.450106 0.067317 0.61898 0 0 0 
-59.82 -7.31864 113601 -8.61742 43.6188 224.578 421.664 -13 -1 1 0 1 0.450021 0.0527439 0.765186 0 0 0 
-60.1892 -5.38251 113611 -8.26147 45.0197 224.247 421.7 -13 -1 1 0 1 0.448983 0.0378306 0.910566 0 0 0 
-60.5398 -3.38448 113620 -7.75809 46.4253 223.911 421.737 -13 -1 1 0 1 0.447102 0.022682 1.0582 0 0 0 
-60.8651 -1.32446 113630 -7.10258 47.8287 223.569 421.774 -13 -1 1 0 1 0.444512 0.00737995 1.20002 0 0 0 
-61.1585 0.797347 113640 -6.29148 49.2222 223.223 421.811 -13 -1 1 0 1 0.440653 -0.00800426 1.34034 0 0 0 
-61.4131 2.98034 113650 -5.3213 50.5972 222.873 421.847 -13 -1 1 0 1 0.435874 -0.0233601 1.47886 0 0 0 
-61.422 3.07712 113650 -5.27581 50.656 222.858 421.849 -13 -1 1 0 1 0.43563 -0.0240287 1.48476 0 0 0 
-61.429 3.15321 113650 -5.23987 50.7021 222.846 421.85 -13 -1 1 0 1 0.435436 -0.0245535 1.48935 0 0 -7.47915e-15 
-61.4305 3.16936 113650 -5.23165 50.7065 222.82 421.85 -13 -1 1 0 1 0.43463 -0.0394888 1.49033 0 0 -11.8508 
-61.634 5.4181 113660 -4.04132 52.0464 222.345 421.887 -13 -1 1 0 1 0.428231 -0.0553534 1.62582 0 0 -10.2547 
-61.7819 7.72636 113670 -2.68497 53.3433 221.886 421.924 -13 -1 1 0 1 0.420257 -0.0708402 1.75875 0 0 -8.60193 
-61.8668 10.0919 113680 -1.16239 54.585 221.444 421.961 -13 -1 1 0 1 0.411166 -0.0858544 1.8893 0 0 -6.90211 
-61.8814 12.5119 113689 0.525298 55.7585 221.019 421.998 -13 -1 1 0 1 0.400971 -0.100277 2.01636 0 0 -5.16514 
-61.8183 14.983 113699 2.37576 56.8502 220.613 422.034 -13 -1 1 0 1 0.389147 -0.113861 2.14002 0 0 -3.40111 
-61.6705 17.501 113709 4.3849 57.8463 220.226 422.071 -13 -1 1 0 1 0.37623 -0.126561 2.26063 0 0 -1.62024 
-61.431 20.0613 113718 6.54689 58.7321 219.862 422.108 -13 -1 1 0 1 0.362117 -0.138206 2.37713 0 0 0.167177 
-61.0932 22.6586 113728 8.85462 59.4935 219.519 422.145 -13 -1 1 0 1 0.346535 -0.148533 2.48942 0 0 1.95084 
-60.6509 25.2869 113738 11.2987 60.1163 219.199 422.181 -13 -1 1 0 1 0.330017 -0.157553 2.59799 0 0 3.72052 
-60.0984 27.9395 113747 13.8679 60.5863 218.904 422.218 -13 -1 1 0 1 0.312334 -0.165002 2.70158 0 0 5.46609 
-59.4304 30.6094 113757 16.5498 60.8908 218.634 422.255 -13 -1 1 0 1 0.293549 -0.170707 2.80041 0 0 7.17761 
-58.6424 33.2886 113767 19.3294 61.0172 218.39 422.292 -13 -1 1 0 1 0.274146 -0.174723 2.89491 0 0 8.8454 
-57.839 35.6501 113775 21.8465 60.9723 218.197 422.324 -13 -1 1 0 1 0.256185 -0.176526 2.97288 0 0 10.2712 
-56.8153 38.3242 113785 24.7648 60.7352 218.004 422.361 -13 -1 1 0 1 0.23537 -0.176704 3.0571 0 0 11.8316 
-55.6627 40.9827 113794 27.7295 60.2924 217.839 422.398 -13 -1 1 0 1 0.214296 -0.174867 3.13586 0 0 13.3221 
-54.3796 43.6163 113804 30.7208 59.638 217.703 422.434 -13 -1 1 0 1 0.19273 -0.170646 3.20761 0 0 14.7346 
-52.9656 46.2154 113813 33.7172 58.7677 217.597 422.471 -13 -1 1 0 1 0.17129 -0.164302 3.2745 0 0 16.0612 
-51.421 48.7704 113823 36.6961 57.68 217.521 422.508 -13 -1 1 0 1 0.150029 -0.155703 3.3348 0 0 17.2948 
-49.7474 51.2716 113832 39.6359 56.3753 217.474 422.545 -13 -1 1 0 1 0.129055 -0.144746 3.38813 0 0 18.4286 
-47.9472 53.7096 113842 42.5134 54.857 217.459 422.581 -13 -1 1 0 1 0.108818 -0.131696 3.43619 0 0 19.4566 
