# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
21.01 16.2023 105600 11.7013 -17.6857 220.784 390.588 -13 -1 1 0 1 0.0860164 0.0509018 3.12294 0 0 0 
21.5173 15.4002 105610 10.804 -17.886 220.814 390.625 -13 -1 1 0 1 0.0943429 0.0529227 3.04825 0 0 0 
21.9843 14.5906 105620 9.91372 -18.0134 220.845 390.662 -13 -1 1 0 1 0.1026 0.0542778 2.96841 0 0 0 
22.2027 14.1745 105625 9.46326 -18.051 220.862 390.68 -13 -1 1 0 1 0.106647 0.0546523 2.92402 0 0 0 
22.6098 13.3599 105635 8.59618 -18.0722 220.895 390.717 -13 -1 1 0 1 0.114622 0.0550118 2.83527 0 0 0 
22.9782 12.5459 105645 7.75204 -18.0266 220.93 390.754 -13 -1 1 0 1 0.122188 0.0546706 2.73969 0 0 0 
23.3092 11.7354 105655 6.93622 -17.9176 220.966 390.791 -13 -1 1 0 1 0.129546 0.053809 2.63914 0 0 0 
23.6042 10.9311 105665 6.1537 -17.7489 221.003 390.828 -13 -1 1 0 1 0.13661 0.0524401 2.53434 0 0 0 
23.8647 10.1358 105675 5.40863 -17.5248 221.04 390.865 -13 -1 1 0 1 0.143136 0.0505178 2.42393 0 0 0 
24.0925 9.35166 105685 4.70457 -17.2493 221.078 390.902 -13 -1 1 0 1 0.149358 0.0482071 2.30911 0 0 0 
24.2895 8.58105 105695 4.04456 -16.9273 221.116 390.939 -13 -1 1 0 1 0.155202 0.0455322 2.1907 0 0 0 
24.4579 7.82594 105705 3.43089 -16.563 221.154 390.976 -13 -1 1 0 1 0.160456 0.0424746 2.06789 0 0 0 
24.5996 7.08811 105715 2.86523 -16.1611 221.192 391.013 -13 -1 1 0 1 0.16536 0.0391697 1.94127 0 0 0 
24.717 6.36917 105725 2.34878 -15.726 221.229 391.05 -13 -1 1 0 1 0.169858 0.0356472 1.81175 0 0 0 
24.8122 5.67051 105735 1.88208 -15.262 221.266 391.087 -13 -1 1 0 1 0.173777 0.0319085 1.679 0 0 0 
24.8874 4.99335 105745 1.4652 -14.7732 221.303 391.124 -13 -1 1 0 1 0.17734 0.0280534 1.54305 0 0 0 
24.9157 4.67255 105750 1.27901 -14.5258 221.32 391.142 -13 -1 1 0 1 0.178899 0.0261459 1.4759 0 0 0 
24.916 4.66803 105750 1.27643 -14.5222 221.32 391.142 -13 -1 1 0 1 0.178921 0.0261188 1.47494 0 0 0 
24.9177 4.64677 105750 1.2643 -14.5053 221.322 391.143 -13 -1 1 0 1 0.179024 0.0259913 1.47041 0 0 0 
24.9668 4.00443 105760 0.922682 -13.9859 221.357 391.18 -13 -1 1 0 1 0.18193 0.022009 1.33059 0 0 0 
25.0016 3.38587 105770 0.629079 -13.4509 221.391 391.217 -13 -1 1 0 1 0.184476 0.0180022 1.18892 0 0 0 
25.0242 2.79173 105780 0.382127 -12.9033 221.424 391.254 -13 -1 1 0 1 0.186525 0.0139833 1.04569 0 0 0 
25.0367 2.22251 105790 0.180121 -12.346 221.456 391.291 -13 -1 1 0 1 0.188252 0.0100052 0.900117 0 0 0 
25.0411 1.67859 105800 0.0210941 -11.7814 221.487 391.328 -13 -1 1 0 1 0.189665 0.00609701 0.753331 0 0 0 
25.0392 1.16024 105810 -0.0966121 -11.2116 221.516 391.365 -13 -1 1 0 1 0.190692 0.00227364 0.602425 0 0 0 
25.033 0.667668 105820 -0.175868 -10.6385 221.545 391.402 -13 -1 1 0 1 0.191397 -0.00143401 0.453293 0 0 0 
25.0239 0.200979 105830 -0.219273 -10.0636 221.571 391.439 -13 -1 1 0 1 0.191834 -0.00500209 0.303569 0 0 0 
25.0137 -0.239773 105840 -0.229467 -9.48818 221.597 391.476 -13 -1 1 0 1 0.191942 -0.00841587 0.154061 0 0 0 
25.0044 -0.6233 105849 -0.211753 -8.95653 221.619 391.51 -13 -1 1 0 1 0.191785 -0.0114149 0.014817 0 0 0 
25.0027 -0.701305 105851 -0.204738 -8.8419 221.624 391.517 -13 -1 1 0 1 0.191727 -0.0120272 -0.0150715 0 0 0 
24.9945 -1.08701 105861 -0.153782 -8.26834 221.646 391.554 -13 -1 1 0 1 0.191278 -0.0150597 -0.16561 0 0 0 
24.9892 -1.4469 105871 -0.07853 -7.69666 221.666 391.591 -13 -1 1 0 1 0.190576 -0.0178919 -0.31527 0 0 0 
24.9878 -1.78106 105881 0.0180661 -7.12724 221.685 391.628 -13 -1 1 0 1 0.189588 -0.0205135 -0.464901 0 0 0 
24.9911 -2.08961 105891 0.132993 -6.56031 221.703 391.665 -13 -1 1 0 1 0.188371 -0.0229149 -0.614044 0 0 0 
25 -2.37266 105901 0.263273 -5.99607 221.719 391.702 -13 -1 1 0 1 0.186917 -0.0250845 -0.765143 0 0 0 
25.015 -2.63033 105911 0.406113 -5.43466 221.733 391.739 -13 -1 1 0 1 0.18518 -0.0270239 -0.911887 0 0 0 
25.0368 -2.86275 105921 0.558243 -4.87606 221.746 391.776 -13 -1 1 0 1 0.183208 -0.028725 -1.05747 0 0 0 
25.0655 -3.07005 105931 0.716684 -4.3204 221.757 391.813 -13 -1 1 0 1 0.181034 -0.0301904 -1.20088 0 0 0 
25.1014 -3.25237 105941 0.878489 -3.7678 221.766 391.85 -13 -1 1 0 1 0.178517 -0.0314055 -1.34255 0 0 0 
25.141 -3.39634 105950 1.0269 -3.26533 221.774 391.884 -13 -1 1 0 1 0.175995 -0.0322972 -1.47057 0 0 0 
25.1426 -3.4008 105950 1.03223 -3.24725 221.774 391.885 -13 -1 1 0 1 0.175898 -0.0323231 -1.47511 0 0 0 
25.143 -3.40173 105950 1.03336 -3.24342 221.774 391.885 -13 -1 1 0 1 0.175878 -0.0323285 -1.47607 0 0 0 
25.1932 -3.53564 105960 1.19338 -2.69733 221.78 391.922 -13 -1 1 0 1 0.172914 -0.0330809 -1.61314 0 0 0 
25.2505 -3.64502 105970 1.34837 -2.15516 221.785 391.959 -13 -1 1 0 1 0.169534 -0.0335802 -1.74754 0 0 0 
25.3147 -3.73004 105980 1.49566 -1.61735 221.789 391.996 -13 -1 1 0 1 0.16588 -0.0338493 -1.87937 0 0 0 
25.3852 -3.79093 105990 1.63267 -1.08472 221.791 392.033 -13 -1 1 0 1 0.161999 -0.0339061 -2.00772 0 0 0 
25.4617 -3.82794 106000 1.75698 -0.558132 221.792 392.07 -13 -1 1 0 1 0.157646 -0.0337265 -2.13227 0 0 0 
25.5434 -3.84136 106010 1.86634 -0.0385815 221.792 392.107 -13 -1 1 0 1 0.152984 -0.0333455 -2.2535 0 0 0 
25.6297 -3.83155 106020 1.95863 0.472548 221.791 392.144 -13 -1 1 0 1 0.148068 -0.0327886 -2.37066 0 0 0 
25.7198 -3.7989 106030 2.03201 0.973792 221.789 392.181 -13 -1 1 0 1 0.142636 -0.0320332 -2.48284 0 0 0 
25.8127 -3.74391 106040 2.08483 1.46359 221.785 392.218 -13 -1 1 0 1 0.136866 -0.0311246 -2.59094 0 0 0 
25.9074 -3.66713 106050 2.11573 1.93997 221.781 392.255 -13 -1 1 0 1 0.130822 -0.030094 -2.69438 0 0 0 
26.0031 -3.56921 106060 2.12362 2.40093 221.777 392.292 -13 -1 1 0 1 0.124246 -0.0289245 -2.79167 0 0 0 
26.0986 -3.4509 106070 2.10774 2.84443 221.772 392.329 -13 -1 1 0 1 0.117319 -0.0276671 -2.88416 0 0 0 
26.141 -3.38874 106075 2.09267 3.03797 221.769 392.345 -13 -1 1 0 1 0.114103 -0.0270708 -2.92384 0 0 0 
26.2343 -3.24236 106085 2.04159 3.45195 221.764 392.382 -13 -1 1 0 1 0.106629 -0.025724 -3.00805 0 0 0 
26.3248 -3.07782 106095 1.9663 3.84262 221.758 392.419 -13 -1 1 0 1 0.0988907 -0.0243613 -3.08676 0 0 0 
26.4113 -2.89625 106105 1.86722 4.20763 221.752 392.456 -13 -1 1 0 1 0.0906448 -0.0229727 -3.1575 0 0 0 
26.4928 -2.69884 106115 1.74517 4.54466 221.747 392.493 -13 -1 1 0 1 0.0821045 -0.0216135 -3.2228 0 0 0 
26.5683 -2.48691 106125 1.6013 4.85127 221.741 392.53 -13 -1 1 0 1 0.073336 -0.020314 -3.28217 0 0 0 
26.6369 -2.26188 106135 1.43714 5.12528 221.736 392.567 -13 -1 1 0 1 0.0641578 -0.0190708 -3.33268 0 0 0 
26.6976 -2.02527 106145 1.2545 5.36468 221.732 392.604 -13 -1 1 0 1 0.0547455 -0.0179292 -3.37729 0 0 0 
26.7498 -1.77869 106155 1.05558 5.56752 221.728 392.641 -13 -1 1 0 1 0.045173 -0.0169131 -3.41566 0 0 0 
26.7926 -1.52382 106165 0.842776 5.73219 221.724 392.678 -13 -1 1 0 1 0.0353329 -0.0160212 -3.44453 0 0 0 
26.8256 -1.2624 106175 0.618734 5.85736 221.722 392.715 -13 -1 1 0 1 0.0253464 -0.0152844 -3.46719 0 0 0 
26.8483 -0.996261 106185 0.386342 5.94192 221.72 392.752 -13 -1 1 0 1 0.0152931 -0.0147166 -3.48344 0 0 0 
26.8603 -0.727236 106195 0.148571 5.98514 221.719 392.789 -13 -1 1 0 1 0.00514579 -0.0143127 -3.48986 0 0 0 
26.8609 -0.604783 106200 0.0397972 5.99101 221.719 392.805 -13 -1 1 0 1 0.000525665 -0.0141921 -3.4918 0 0 0 
26.8609 -0.602893 106200 0.038115 5.99103 221.719 392.806 -13 -1 1 0 1 0.000454309 -0.0141905 -3.49183 0 0 0 
26.8608 -0.593984 106200 0.0301839 5.99111 221.719 392.807 -13 -1 1 0 1 0.000117916 -0.0141833 -3.49197 0 0 0 
26.8607 -0.588585 106200 0.0253766 5.99114 221.719 392.808 -13 -1 1 0 1 -8.59588e-05 -0.0141789 -3.49197 0 0 0 
26.8606 -0.579678 106200 0.0174442 5.99115 221.719 392.809 -13 -1 1 0 1 -0.000422347 -0.0141713 -3.49183 0 0 0 
26.8605 -0.577789 106200 0.0157615 5.99114 221.719 392.809 -13 -1 1 0 1 -0.000493701 -0.0141697 -3.4918 0 0 0 
26.8558 -0.308005 106210 -0.224238 5.96951 221.72 392.846 -13 -1 1 0 1 -0.0106449 -0.014042 -3.48672 0 0 0 
26.8403 -0.0401363 106220 -0.461731 5.90624 221.721 392.883 -13 -1 1 0 1 -0.0207767 -0.0140928 -3.47489 0 0 0 
26.8143 0.223951 106230 -0.693626 5.80185 221.723 392.92 -13 -1 1 0 1 -0.0308173 -0.0143182 -3.45674 0 0 0 
26.7779 0.482418 106240 -0.91699 5.65718 221.726 392.957 -13 -1 1 0 1 -0.0406787 -0.0146994 -3.42921 0 0 0 
26.7317 0.733476 106250 -1.12906 5.47335 221.73 392.994 -13 -1 1 0 1 -0.0504114 -0.015233 -3.39504 0 0 0 
26.6763 0.975392 106260 -1.32724 5.25188 221.734 393.031 -13 -1 1 0 1 -0.0599544 -0.0159041 -3.35478 0 0 0 
26.6123 1.2065 106270 -1.5092 4.99446 221.739 393.068 -13 -1 1 0 1 -0.0691635 -0.0166817 -3.30562 0 0 0 
26.5405 1.42524 106280 -1.67293 4.70298 221.744 393.105 -13 -1 1 0 1 -0.078155 -0.0175578 -3.2501 0 0 0 
26.4618 1.6301 106290 -1.81667 4.37964 221.749 393.142 -13 -1 1 0 1 -0.0868806 -0.0185095 -3.18887 0 0 0 
26.377 1.81971 106300 -1.93906 4.02667 221.755 393.179 -13 -1 1 0 1 -0.0951549 -0.0194958 -3.11948 0 0 0 
26.2873 1.99278 106310 -2.03907 3.64634 221.761 393.216 -13 -1 1 0 1 -0.103153 -0.0205096 -3.04415 0 0 0 
26.1935 2.14813 106320 -2.11603 3.24118 221.766 393.253 -13 -1 1 0 1 -0.110838 -0.0215243 -2.96362 0 0 0 
26.1496 2.21006 106325 -2.14324 3.04986 221.769 393.269 -13 -1 1 0 1 -0.114106 -0.021956 -2.92408 0 0 0 
26.052 2.33779 106335 -2.1863 2.61279 221.774 393.306 -13 -1 1 0 1 -0.121246 -0.0229176 -2.83502 0 0 0 
25.9529 2.44538 106345 -2.20622 2.15664 221.779 393.343 -13 -1 1 0 1 -0.127826 -0.0237939 -2.73908 0 0 0 
25.8534 2.53201 106355 -2.20356 1.68361 221.783 393.38 -13 -1 1 0 1 -0.134126 -0.0245908 -2.63816 0 0 0 
25.7545 2.59697 106365 -2.17921 1.19594 221.786 393.417 -13 -1 1 0 1 -0.140096 -0.0252801 -2.533 0 0 0 
25.6572 2.63965 106375 -2.13436 0.695549 221.789 393.454 -13 -1 1 0 1 -0.145503 -0.0258162 -2.42218 0 0 0 
25.5623 2.65952 106385 -2.07048 0.184197 221.79 393.491 -13 -1 1 0 1 -0.150642 -0.0262112 -2.30694 0 0 0 
25.4707 2.65613 106395 -1.9893 -0.336348 221.791 393.528 -13 -1 1 0 1 -0.155471 -0.0264415 -2.18814 0 0 0 
25.3832 2.62908 106405 -1.89278 -0.864718 221.79 393.565 -13 -1 1 0 1 -0.159768 -0.0264697 -2.06493 0 0 0 
25.3003 2.57805 106415 -1.78307 -1.39969 221.788 393.602 -13 -1 1 0 1 -0.163821 -0.0263117 -1.93788 0 0 0 
25.2225 2.50279 106425 -1.6625 -1.94009 221.785 393.639 -13 -1 1 0 1 -0.167595 -0.02595 -1.80798 0 0 0 
25.1505 2.40304 106435 -1.53355 -2.48509 221.781 393.676 -13 -1 1 0 1 -0.170892 -0.0253588 -1.67489 0 0 0 
25.0843 2.27864 106445 -1.39883 -3.03401 221.775 393.713 -13 -1 1 0 1 -0.173968 -0.0245541 -1.53856 0 0 0 
25.0573 2.21135 106450 -1.33693 -3.28258 221.772 393.729 -13 -1 1 0 1 -0.175247 -0.024094 -1.47665 0 0 0 
25.0569 2.21023 106450 -1.33596 -3.28645 221.772 393.73 -13 -1 1 0 1 -0.175267 -0.0240863 -1.47569 0 0 0 
25.055 2.20493 106450 -1.33141 -3.30467 221.771 393.731 -13 -1 1 0 1 -0.175361 -0.0240497 -1.47116 0 0 0 
24.9981 2.04346 106460 -1.19324 -3.85833 221.763 393.768 -13 -1 1 0 1 -0.177993 -0.0229056 -1.33113 0 0 0 
24.9474 1.85698 106470 -1.0562 -4.41461 221.754 393.805 -13 -1 1 0 1 -0.180388 -0.0215332 -1.18926 0 0 0 
24.9028 1.64536 106480 -0.923204 -4.97327 221.742 393.842 -13 -1 1 0 1 -0.182399 -0.0199262 -1.04585 0 0 0 
24.8641 1.4085 106490 -0.797173 -5.53407 221.73 393.879 -13 -1 1 0 1 -0.184201 -0.0180957 -0.900117 0 0 0 
24.8308 1.14631 106500 -0.681063 -6.09676 221.715 393.916 -13 -1 1 0 1 -0.185784 -0.0160405 -0.753198 0 0 0 
24.8024 0.858719 106510 -0.578125 -6.66119 221.699 393.952 -13 -1 1 0 1 -0.187054 -0.0137708 -0.602191 0 0 0 
24.7784 0.545642 106520 -0.491123 -7.22713 221.682 393.989 -13 -1 1 0 1 -0.188075 -0.0112844 -0.452988 0 0 0 
24.7579 0.207022 106530 -0.422984 -7.79422 221.663 394.026 -13 -1 1 0 1 -0.188878 -0.00859135 -0.303215 0 0 0 
24.7399 -0.157185 106540 -0.376668 -8.36209 221.642 394.063 -13 -1 1 0 1 -0.189377 -0.00570577 -0.153703 0 0 0 
24.7235 -0.547002 106550 -0.35508 -8.9302 221.62 394.1 -13 -1 1 0 1 -0.189608 -0.00263691 -0.00318379 0 0 0 
24.7075 -0.962426 106560 -0.361043 -9.49786 221.596 394.137 -13 -1 1 0 1 -0.189604 0.000605851 0.1473 0 0 0 
24.6905 -1.40342 106570 -0.397353 -10.0642 221.571 394.174 -13 -1 1 0 1 -0.189305 0.00400139 0.296777 0 0 0 
24.6712 -1.86989 106580 -0.466692 -10.628 221.545 394.211 -13 -1 1 0 1 -0.188677 0.00753268 0.446516 0 0 0 
24.6479 -2.3617 106590 -0.571597 -11.1881 221.517 394.248 -13 -1 1 0 1 -0.18778 0.0111878 0.595614 0 0 0 
24.6191 -2.87865 106600 -0.714507 -11.7427 221.488 394.285 -13 -1 1 0 1 -0.18658 0.0149402 0.743035 0 0 0 
24.5829 -3.42044 106610 -0.898195 -12.2899 221.457 394.322 -13 -1 1 0 1 -0.184949 0.0187556 0.893358 0 0 0 
24.5374 -3.9867 106620 -1.12422 -12.8275 221.426 394.359 -13 -1 1 0 1 -0.183033 0.022624 1.03892 0 0 0 
24.4808 -4.57694 106630 -1.39433 -13.3531 221.393 394.396 -13 -1 1 0 1 -0.18079 0.0265138 1.18218 0 0 0 
24.411 -5.19054 106640 -1.71007 -13.8637 221.36 394.433 -13 -1 1 0 1 -0.178066 0.0303667 1.32392 0 0 0 
24.3259 -5.82678 106650 -2.07261 -14.3564 221.325 394.47 -13 -1 1 0 1 -0.174991 0.0341767 1.46375 0 0 0 
24.322 -5.85212 106650 -2.08752 -14.375 221.324 394.471 -13 -1 1 0 1 -0.17486 0.034324 1.4691 0 0 0 
24.3186 -5.87391 106650 -2.10038 -14.3909 221.323 394.472 -13 -1 1 0 1 -0.174747 0.0344502 1.47363 0 0 0 
24.3178 -5.87853 106650 -2.10312 -14.3943 221.322 394.473 -13 -1 1 0 1 -0.174723 0.034477 1.47459 0 0 0 
24.2139 -6.53818 106660 -2.51705 -14.8636 221.287 394.51 -13 -1 1 0 1 -0.171267 0.0382004 1.61135 0 0 0 
24.0902 -7.21842 106670 -2.97904 -15.3076 221.251 394.547 -13 -1 1 0 1 -0.167276 0.0417543 1.74544 0 0 0 
23.9445 -7.91804 106680 -3.48902 -15.7222 221.215 394.583 -13 -1 1 0 1 -0.162893 0.0451362 1.87696 0 0 0 
23.7748 -8.63561 106690 -4.04639 -16.1034 221.178 394.62 -13 -1 1 0 1 -0.158167 0.0483188 2.00497 0 0 0 
23.579 -9.36954 106700 -4.65007 -16.4469 221.14 394.657 -13 -1 1 0 1 -0.152879 0.0511754 2.12919 0 0 0 
23.3549 -10.118 106710 -5.29841 -16.7483 221.103 394.694 -13 -1 1 0 1 -0.147212 0.0537201 2.25014 0 0 0 
23.1006 -10.8791 106720 -5.98908 -17.0032 221.066 394.731 -13 -1 1 0 1 -0.141232 0.0559301 2.36698 0 0 0 
22.8142 -11.6505 106730 -6.71923 -17.2073 221.029 394.768 -13 -1 1 0 1 -0.134721 0.0576464 2.47884 0 0 0 
22.4941 -12.4298 106740 -7.48543 -17.3566 220.993 394.805 -13 -1 1 0 1 -0.127891 0.0589074 2.58673 0 0 0 
22.1388 -13.2146 106750 -8.28344 -17.4469 220.958 394.842 -13 -1 1 0 1 -0.120827 0.0597001 2.68995 0 0 0 
21.7468 -14.0021 106760 -9.10858 -17.4745 220.923 394.879 -13 -1 1 0 1 -0.113329 0.0598437 2.78696 0 0 0 
21.3171 -14.7894 106770 -9.95563 -17.4364 220.889 394.916 -13 -1 1 0 1 -0.105631 0.0594069 2.87938 0 0 0 
21.0878 -15.1733 106775 -10.3766 -17.3929 220.873 394.934 -13 -1 1 0 1 -0.10179 0.0589744 2.9223 0 0 0 
20.6004 -15.9545 106785 -11.2452 -17.2517 220.842 394.971 -13 -1 1 0 1 -0.0938283 0.0575724 3.00619 0 0 0 
20.0737 -16.7278 106795 -12.1201 -17.0388 220.812 395.008 -13 -1 1 0 1 -0.085841 0.0555507 3.08457 0 0 0 
19.5075 -17.4898 106805 -12.9946 -16.7531 220.784 395.045 -13 -1 1 0 1 -0.0776996 0.0527402 3.15511 0 0 0 
18.9021 -18.2373 106815 -13.8615 -16.3942 220.759 395.082 -13 -1 1 0 1 -0.0696272 0.0492497 3.22024 0 0 0 
18.2579 -18.967 106825 -14.7134 -15.9623 220.735 395.119 -13 -1 1 0 1 -0.0617164 0.0451054 3.2794 0 0 0 
17.5757 -19.6756 106835 -15.5428 -15.4587 220.714 395.156 -13 -1 1 0 1 -0.0539018 0.0401844 3.32991 0 0 0 
16.8568 -20.3599 106845 -16.3424 -14.8855 220.696 395.193 -13 -1 1 0 1 -0.0463634 0.0346015 3.37457 0 0 0 
16.1026 -21.0169 106855 -17.1049 -14.2457 220.68 395.23 -13 -1 1 0 1 -0.0391877 0.0284069 3.41286 0 0 0 
15.3151 -21.6435 106865 -17.8234 -13.5429 220.668 395.267 -13 -1 1 0 1 -0.0323609 0.021544 3.44197 0 0 0 
14.4962 -22.2372 106875 -18.4915 -12.7818 220.658 395.304 -13 -1 1 0 1 -0.0260069 0.0141158 3.46493 0 0 0 
13.6485 -22.7953 106884 -19.1031 -11.9679 220.651 395.341 -13 -1 1 0 1 -0.0201984 0.00619867 3.48124 0 0 0 
12.7746 -23.3156 106894 -19.6528 -11.1071 220.648 395.377 -13 -1 1 0 1 -0.0149519 -0.0021906 3.48815 0 0 0 
12.3165 -23.561 106900 -19.9081 -10.6516 220.648 395.396 -13 -1 1 0 1 -0.0125146 -0.00663419 3.49038 0 0 0 
12.3102 -23.5642 106900 -19.9115 -10.6453 220.648 395.397 -13 -1 1 0 1 -0.0124822 -0.00669613 3.49041 0 0 0 
12.28 -23.5795 106900 -19.9274 -10.6153 220.648 395.398 -13 -1 1 0 1 -0.0123298 -0.00698834 3.49055 0 0 0 
12.2618 -23.5887 106900 -19.9371 -10.5972 220.648 395.399 -13 -1 1 0 1 -0.0122377 -0.00716551 3.49055 0 0 0 
12.2316 -23.6038 106900 -19.9529 -10.5672 220.648 395.4 -13 -1 1 0 1 -0.0120859 -0.00745798 3.49041 0 0 0 
12.2252 -23.607 106900 -19.9562 -10.5608 220.648 395.4 -13 -1 1 0 1 -0.0120538 -0.00752006 3.49038 0 0 0 
11.3153 -24.0625 106910 -20.3968 -9.63876 220.65 395.437 -13 -1 1 0 1 -0.00784685 -0.0164813 3.48535 0 0 0 
10.3871 -24.4757 106920 -20.7651 -8.68823 220.655 395.474 -13 -1 1 0 1 -0.00431835 -0.025733 3.47366 0 0 0 
9.44397 -24.8456 106930 -21.0586 -7.71707 220.663 395.511 -13 -1 1 0 1 -0.00150662 -0.0351705 3.45572 0 0 0 
8.48934 -25.1714 106940 -21.2758 -6.73317 220.675 395.548 -13 -1 1 0 1 0.000567263 -0.0446647 3.42838 0 0 0 
7.52666 -25.4527 106950 -21.416 -5.74441 220.689 395.585 -13 -1 1 0 1 0.00192246 -0.0542281 3.39459 0 0 0 
6.55938 -25.6894 106960 -21.4797 -4.7589 220.706 395.622 -13 -1 1 0 1 0.00255142 -0.0637545 3.35477 0 0 0 
5.59094 -25.882 106970 -21.4679 -3.78432 220.726 395.659 -13 -1 1 0 1 0.00244953 -0.0730519 3.30593 0 0 0 
4.6247 -26.031 106980 -21.3827 -2.82805 220.749 395.696 -13 -1 1 0 1 0.00167104 -0.0822108 3.25097 0 0 0 
3.6639 -26.1374 106990 -21.2269 -1.89729 220.774 395.733 -13 -1 1 0 1 0.00023516 -0.0911296 3.19036 0 0 0 
2.71165 -26.2025 107000 -21.004 -0.998551 220.801 395.77 -13 -1 1 0 1 -0.00183564 -0.0995717 3.12142 0 0 0 
1.77089 -26.228 107010 -20.7181 -0.137759 220.83 395.806 -13 -1 1 0 1 -0.00447389 -0.107711 3.04676 0 0 0 
0.844346 -26.2156 107020 -20.3739 0.679602 220.861 395.843 -13 -1 1 0 1 -0.0076399 -0.115454 2.96696 0 0 0 
0.379963 -26.191 107025 -20.1773 1.07856 220.878 395.862 -13 -1 1 0 1 -0.00943362 -0.119095 2.92268 0 0 0 
-0.520399 -26.1254 107035 -19.7547 1.82177 220.911 395.899 -13 -1 1 0 1 -0.0132957 -0.126093 2.83398 0 0 0 
-1.40067 -26.0275 107045 -19.2871 2.51118 220.946 395.936 -13 -1 1 0 1 -0.0175387 -0.132387 2.73844 0 0 0 
-2.25894 -25.8998 107055 -18.7798 3.14392 220.981 395.973 -13 -1 1 0 1 -0.0221157 -0.138243 2.63794 0 0 0 
-3.09356 -25.7449 107065 -18.2388 3.71775 221.018 396.01 -13 -1 1 0 1 -0.0269704 -0.143591 2.53319 0 0 0 
-3.90314 -25.5655 107075 -17.6696 4.23121 221.055 396.047 -13 -1 1 0 1 -0.0320153 -0.148202 2.42283 0 0 0 
-4.68652 -25.3643 107085 -17.0777 4.68347 221.092 396.084 -13 -1 1 0 1 -0.0372321 -0.152359 2.30806 0 0 0 
-5.4428 -25.1441 107095 -16.4684 5.07431 221.13 396.121 -13 -1 1 0 1 -0.0425628 -0.156012 2.1897 0 0 0 
-6.17131 -24.9077 107105 -15.8468 5.40404 221.167 396.158 -13 -1 1 0 1 -0.0479112 -0.158969 2.06694 0 0 0 
-6.8716 -24.6577 107115 -15.2174 5.67355 221.205 396.195 -13 -1 1 0 1 -0.0532884 -0.161505 1.94037 0 0 0 
-7.54343 -24.397 107125 -14.5847 5.88414 221.242 396.232 -13 -1 1 0 1 -0.0586405 -0.163589 1.8109 0 0 0 
-8.18673 -24.128 107135 -13.9525 6.03749 221.278 396.269 -13 -1 1 0 1 -0.0638744 -0.165071 1.67821 0 0 0 
-8.80161 -23.8534 107145 -13.3244 6.13563 221.314 396.306 -13 -1 1 0 1 -0.069023 -0.166194 1.5423 0 0 0 
-9.08867 -23.7175 107150 -13.0195 6.16424 221.332 396.324 -13 -1 1 0 1 -0.0714602 -0.166576 1.47529 0 0 0 
-9.09269 -23.7155 107150 -13.0151 6.16456 221.332 396.324 -13 -1 1 0 1 -0.0714948 -0.166581 1.47432 0 0 0 
-9.11163 -23.7063 107150 -12.9946 6.16604 221.333 396.325 -13 -1 1 0 1 -0.0716576 -0.166606 1.46979 0 0 0 
-9.68357 -23.4277 107160 -12.3783 6.18437 221.368 396.362 -13 -1 1 0 1 -0.0765726 -0.167109 1.33003 0 0 0 
-10.228 -23.1494 107170 -11.7728 6.15377 221.402 396.399 -13 -1 1 0 1 -0.0813208 -0.167296 1.18842 0 0 0 
-10.7453 -22.8735 107180 -11.1801 6.07696 221.435 396.436 -13 -1 1 0 1 -0.0858199 -0.167056 1.04524 0 0 0 
-11.2363 -22.6021 107190 -10.6015 5.9568 221.466 396.473 -13 -1 1 0 1 -0.090117 -0.166566 0.899723 0 0 0 
-11.7015 -22.337 107200 -10.0382 5.79627 221.497 396.51 -13 -1 1 0 1 -0.0941896 -0.165845 0.752991 0 0 0 
-12.1417 -22.08 107210 -9.49101 5.59783 221.526 396.547 -13 -1 1 0 1 -0.0979881 -0.164842 0.60214 0 0 0 
-12.5576 -21.8327 107220 -8.96001 5.3649 221.554 396.584 -13 -1 1 0 1 -0.101519 -0.163625 0.453063 0 0 0 
-12.9499 -21.5967 107230 -8.44519 5.10051 221.58 396.621 -13 -1 1 0 1 -0.10479 -0.162253 0.303393 0 0 0 
-13.3193 -21.3732 107240 -7.94621 4.80757 221.605 396.658 -13 -1 1 0 1 -0.107756 -0.160681 0.153939 0 0 0 
-13.6401 -21.1796 107249 -7.49891 4.51416 221.627 396.692 -13 -1 1 0 1 -0.110226 -0.159092 0.0148939 0 0 0 
-13.7058 -21.1403 107251 -7.40339 4.44775 221.632 396.699 -13 -1 1 0 1 -0.11072 -0.158744 -0.0151466 0 0 0 
-14.029 -20.9474 107261 -6.93571 4.10379 221.654 396.736 -13 -1 1 0 1 -0.113066 -0.156893 -0.165631 0 0 0 
-14.3314 -20.7705 107271 -6.48126 3.7402 221.674 396.773 -13 -1 1 0 1 -0.115106 -0.15493 -0.315239 0 0 0 
-14.6136 -20.6104 107281 -6.03885 3.35973 221.692 396.81 -13 -1 1 0 1 -0.116816 -0.15283 -0.464816 0 0 0 
-14.8761 -20.4678 107291 -5.60709 2.96511 221.709 396.847 -13 -1 1 0 1 -0.118215 -0.150647 -0.613906 0 0 0 
-15.1193 -20.3432 107301 -5.18462 2.55905 221.725 396.884 -13 -1 1 0 1 -0.11929 -0.14838 -0.764953 0 0 0 
