# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0786032 0.0714876 1479.9 -0.00279433 -0.0315865 248.664 5.358 -13 -1 1 0 1 -0.0021748 0.000182266 -0.849827 0 0 0 
0.078485 0.0700834 1489.9 -0.00311318 -0.0382937 248.6 5.39424 -13 -1 1 0 1 -0.00228814 0.000248734 -0.703213 0 0 0 
0.0783497 0.0684022 1499.9 -0.00365352 -0.0453405 248.536 5.43049 -13 -1 1 0 1 -0.00240515 0.000325581 -0.559435 0 0 0 
0.0781874 0.06643 1509.9 -0.00446532 -0.0527407 248.471 5.46673 -13 -1 1 0 1 -0.00252535 0.000408796 -0.415083 0 0 0 
0.0779861 0.0641521 1519.9 -0.00559228 -0.0605054 248.407 5.50298 -13 -1 1 0 1 -0.00265156 0.000499928 -0.269034 0 0 0 
0.0777323 0.0615534 1529.9 -0.00708069 -0.0686439 248.343 5.53923 -13 -1 1 0 1 -0.00278136 0.000597023 -0.122565 0 0 0 
0.0774103 0.0586187 1539.9 -0.00898044 -0.0771656 248.279 5.57548 -13 -1 1 0 1 -0.00291422 0.000700647 0.0236661 0 0 0 
0.0770026 0.0553321 1549.9 -0.0113419 -0.0860755 248.215 5.61173 -13 -1 1 0 1 -0.00305286 0.0008126 0.17095 0 0 0 
0.0764895 0.0516778 1559.9 -0.0142175 -0.0953754 248.15 5.64798 -13 -1 1 0 1 -0.00319458 0.000930565 0.31807 0 0 0 
0.075849 0.0476398 1569.9 -0.0176634 -0.105066 248.086 5.68424 -13 -1 1 0 1 -0.00333884 0.00105495 0.464251 0 0 0 
0.0750571 0.0432024 1579.9 -0.0217349 -0.115141 248.022 5.72049 -13 -1 1 0 1 -0.00348814 0.00118763 0.610727 0 0 0 
0.0740872 0.03835 1589.9 -0.026489 -0.125592 247.957 5.75675 -13 -1 1 0 1 -0.00363959 0.00132597 0.756476 0 0 0 
0.0729105 0.0330673 1599.9 -0.0319852 -0.136404 247.893 5.79301 -13 -1 1 0 1 -0.00379267 0.00147022 0.900613 0 0 0 
0.0714958 0.0273402 1609.9 -0.0382812 -0.147558 247.829 5.82927 -13 -1 1 0 1 -0.00394945 0.00162208 1.04421 0 0 0 
0.0698096 0.021155 1619.9 -0.0454345 -0.159027 247.765 5.86553 -13 -1 1 0 1 -0.00410707 0.00177871 1.18647 0 0 0 
0.0678159 0.0144993 1629.9 -0.0535035 -0.170781 247.7 5.90179 -13 -1 1 0 1 -0.004265 0.00194019 1.3265 0 0 0 
0.0654764 0.00736228 1639.9 -0.062543 -0.182779 247.636 5.93806 -13 -1 1 0 1 -0.00442476 0.00210773 1.46502 0 0 0 
0.0627508 -0.000265384 1649.9 -0.0726052 -0.194977 247.572 5.97432 -13 -1 1 0 1 -0.00458373 0.00227846 1.60157 0 0 0 
0.0626878 -0.000427837 1650.1 -0.0728173 -0.195223 247.57 5.97505 -13 -1 1 0 1 -0.00458688 0.00228196 1.60427 0 0 0 
0.0625992 -0.00065553 1650.38 -0.0731149 -0.195567 247.569 5.97606 -13 -1 1 0 1 -0.0045913 0.00228686 1.60802 0 0 2.15643e-25 
0.0625611 -0.000753281 1650.5 -0.0732311 -0.195683 247.529 5.9765 -13 -1 1 0 1 -0.00459323 0.00228589 1.60963 0 0 24.6227 
0.0593816 -0.00890455 1660.5 -0.0844195 -0.208037 247.73 6.01276 -13 -1 1 0 1 -0.0047515 0.00245878 1.74321 0 0 24.2351 
0.055731 -0.0175498 1670.5 -0.0967198 -0.220481 247.927 6.04902 -13 -1 1 0 1 -0.00490957 0.00263516 1.87413 0 0 23.7147 
0.0515641 -0.0266907 1680.5 -0.11017 -0.23295 248.117 6.08528 -13 -1 1 0 1 -0.00506564 0.0028126 2.00237 0 0 23.0645 
0.0468348 -0.0363265 1690.5 -0.124804 -0.245375 248.299 6.12153 -13 -1 1 0 1 -0.00521919 0.00299063 2.1272 0 0 22.2879 
0.0414954 -0.0464534 1700.5 -0.140644 -0.257678 248.472 6.15778 -13 -1 1 0 1 -0.00537027 0.00316866 2.24822 0 0 21.3894 
0.0354978 -0.0570647 1710.5 -0.157709 -0.269779 248.635 6.19402 -13 -1 1 0 1 -0.00551777 0.00334461 2.36582 0 0 20.3739 
0.0287931 -0.0681503 1720.5 -0.176004 -0.281593 248.786 6.23027 -13 -1 1 0 1 -0.00566143 0.00351797 2.47939 0 0 19.2469 
0.0213325 -0.079697 1730.5 -0.195527 -0.293029 248.924 6.2665 -13 -1 1 0 1 -0.00580057 0.00368695 2.58798 0 0 18.0146 
0.0130672 -0.0916878 1740.5 -0.216265 -0.303998 249.049 6.30274 -13 -1 1 0 1 -0.00593502 0.00385005 2.69238 0 0 16.6839 
0.00394937 -0.104102 1750.5 -0.238191 -0.314407 249.158 6.33897 -13 -1 1 0 1 -0.00606485 0.00400684 2.79216 0 0 15.262 
-0.00606781 -0.116917 1760.5 -0.261266 -0.324164 249.252 6.3752 -13 -1 1 0 1 -0.00618875 0.00415433 2.88577 0 0 13.7567 
-0.0170295 -0.130104 1770.5 -0.285444 -0.333178 249.328 6.41143 -13 -1 1 0 1 -0.00630764 0.00429187 2.97447 0 0 12.1762 
-0.0224068 -0.136191 1775 -0.296667 -0.33697 249.357 6.42773 -13 -1 1 0 1 -0.00635894 0.00435073 3.01244 0 0 11.4427 
-0.034814 -0.149863 1785 -0.322327 -0.344755 249.408 6.46396 -13 -1 1 0 1 -0.00647037 0.00447133 3.0928 0 0 9.7686 
-0.0482667 -0.163825 1795 -0.348911 -0.351596 249.441 6.50018 -13 -1 1 0 1 -0.0065777 0.00458 3.1677 0 0 8.04114 
-0.0628009 -0.17804 1805 -0.376328 -0.357424 249.454 6.53641 -13 -1 1 0 1 -0.00667851 0.00467195 3.2346 0 0 6.26972 
-0.078449 -0.192467 1815 -0.404478 -0.362177 249.448 6.57263 -13 -1 1 0 1 -0.00677613 0.00474871 3.29592 0 0 4.46402 
-0.0952393 -0.207064 1825 -0.433243 -0.365808 249.423 6.60886 -13 -1 1 0 1 -0.00687127 0.00481027 3.35136 0 0 2.63388 
-0.113196 -0.221785 1835 -0.462503 -0.368278 249.377 6.64508 -13 -1 1 0 1 -0.006961 0.00485149 3.39788 0 0 0.789303 
-0.132338 -0.236584 1845 -0.492132 -0.369565 249.311 6.68131 -13 -1 1 0 1 -0.00704993 0.004875 3.43835 0 0 -1.05966 
-0.152679 -0.251416 1855 -0.521991 -0.369662 249.226 6.71754 -13 -1 1 0 1 -0.0071389 0.00488116 3.47262 0 0 -2.90291 
-0.174229 -0.266233 1865 -0.551943 -0.36858 249.12 6.75377 -13 -1 1 0 1 -0.00722448 0.00486508 3.49733 0 0 -4.73038 
-0.196991 -0.280991 1875 -0.581851 -0.366342 248.995 6.79 -13 -1 1 0 1 -0.00731233 0.00483023 3.51565 0 0 -6.5321 
-0.220963 -0.295644 1885 -0.611569 -0.362993 248.85 6.82624 -13 -1 1 0 1 -0.0074033 0.00477735 3.5276 0 0 -8.29822 
-0.246139 -0.310151 1895 -0.640963 -0.358594 248.686 6.86248 -13 -1 1 0 1 -0.00749333 0.0047025 3.52964 0 0 -10.0191 
-0.258002 -0.316594 1899.5 -0.654052 -0.356291 248.606 6.87879 -13 -1 1 0 1 -0.00753748 0.00466395 3.52953 0 0 -10.7763 
-0.258325 -0.316764 1899.62 -0.654294 -0.356168 248.566 6.87922 -13 -1 1 0 1 -0.00745755 0.00459671 3.52952 0 0 -9.45378e-26 
-0.259078 -0.317162 1899.9 -0.6551 -0.356011 248.564 6.88024 -13 -1 1 0 1 -0.00746035 0.00459409 3.52952 0 0 0 
-0.259616 -0.317446 1900.1 -0.655675 -0.355899 248.563 6.88096 -13 -1 1 0 1 -0.00746225 0.00459215 3.52943 0 0 0 
-0.260371 -0.317843 1900.38 -0.65648 -0.355741 248.561 6.88198 -13 -1 1 0 1 -0.00746477 0.00458931 3.52918 0 0 2.15973e-25 
-0.260695 -0.318014 1900.5 -0.656721 -0.355617 248.522 6.88241 -13 -1 1 0 1 -0.00748068 0.00460025 3.52907 0 0 24.6606 
-0.287683 -0.332199 1910.5 -0.685175 -0.349589 248.723 6.91865 -13 -1 1 0 1 -0.00758408 0.00449962 3.51952 0 0 24.2895 
-0.31578 -0.346114 1920.5 -0.712964 -0.342819 248.92 6.95489 -13 -1 1 0 1 -0.00769519 0.0043833 3.50304 0 0 23.7855 
-0.344957 -0.359735 1930.5 -0.739982 -0.335435 249.111 6.99113 -13 -1 1 0 1 -0.00781503 0.00425298 3.48021 0 0 23.1515 
-0.375178 -0.373039 1940.5 -0.766136 -0.327575 249.294 7.02736 -13 -1 1 0 1 -0.00793871 0.00410748 3.44793 0 0 22.3908 
-0.406408 -0.386011 1950.5 -0.79135 -0.319386 249.469 7.06358 -13 -1 1 0 1 -0.00807219 0.0039497 3.40883 0 0 21.5077 
-0.438607 -0.398642 1960.5 -0.815556 -0.311028 249.633 7.0998 -13 -1 1 0 1 -0.00821606 0.00378135 3.36358 0 0 20.5071 
-0.471734 -0.41093 1970.5 -0.838703 -0.302664 249.785 7.13602 -13 -1 1 0 1 -0.00836442 0.00360286 3.30936 0 0 19.3945 
-0.505746 -0.422878 1980.5 -0.860755 -0.294461 249.925 7.17224 -13 -1 1 0 1 -0.0085235 0.00341627 3.24857 0 0 18.1759 
-0.5406 -0.434498 1990.5 -0.881685 -0.286591 250.051 7.20845 -13 -1 1 0 1 -0.00869341 0.00322302 3.18201 0 0 16.8581 
-0.576252 -0.445808 2000.5 -0.901484 -0.279228 250.162 7.24466 -13 -1 1 0 1 -0.00886726 0.00302514 3.1072 0 0 15.4482 
-0.612657 -0.456831 2010.5 -0.920153 -0.272541 250.258 7.28087 -13 -1 1 0 1 -0.0090515 0.00282344 3.02624 0 0 13.954 
-0.649773 -0.4676 2020.5 -0.937704 -0.266699 250.337 7.31708 -13 -1 1 0 1 -0.00924581 0.00261888 2.93999 0 0 12.3837 
-0.666779 -0.472349 2025 -0.945245 -0.26439 250.367 7.33337 -13 -1 1 0 1 -0.00933267 0.0025276 2.89812 0 0 11.6543 
-0.704852 -0.482818 2035 -0.961217 -0.260066 250.42 7.36957 -13 -1 1 0 1 -0.00953748 0.00232196 2.80317 0 0 9.98887 
-0.743534 -0.493136 2045 -0.97614 -0.25698 250.455 7.40578 -13 -1 1 0 1 -0.00974275 0.00211935 2.70123 0 0 8.2689 
-0.782788 -0.503357 2055 -0.990051 -0.255283 250.471 7.44198 -13 -1 1 0 1 -0.00995686 0.00191799 2.59405 0 0 6.50378 
-0.822577 -0.513541 2065 -1.003 -0.255115 250.468 7.47818 -13 -1 1 0 1 -0.0101781 0.00171804 2.48256 0 0 4.70314 
-0.862866 -0.523751 2075 -1.01502 -0.25661 250.445 7.51438 -13 -1 1 0 1 -0.0103973 0.00152483 2.36528 0 0 2.87681 
-0.903623 -0.534057 2085 -1.02616 -0.259895 250.402 7.55059 -13 -1 1 0 1 -0.0106227 0.00133529 2.24332 0 0 1.03472 
-0.944816 -0.544534 2095 -1.03647 -0.265083 250.339 7.58679 -13 -1 1 0 1 -0.0108525 0.00114883 2.11773 0 0 -0.813075 
-0.986417 -0.555262 2105 -1.04598 -0.272283 250.256 7.623 -13 -1 1 0 1 -0.0110777 0.000971313 1.98759 0 0 -2.6565 
-1.0284 -0.566323 2115 -1.05473 -0.281593 250.153 7.6592 -13 -1 1 0 1 -0.011306 0.000798999 1.85336 0 0 -4.48552 
-1.07073 -0.577805 2125 -1.06274 -0.293098 250.031 7.69541 -13 -1 1 0 1 -0.0115357 0.000630389 1.71619 0 0 -6.29014 
-1.1134 -0.589799 2135 -1.07004 -0.306882 249.888 7.73163 -13 -1 1 0 1 -0.0117583 0.000471476 1.5757 0 0 -8.06052 
-1.15637 -0.602398 2145 -1.07662 -0.323015 249.727 7.76784 -13 -1 1 0 1 -0.0119802 0.000318549 1.43172 0 0 -9.78699 
-1.17583 -0.608384 2149.5 -1.07935 -0.331058 249.649 7.78415 -13 -1 1 0 1 -0.0120792 0.000250056 1.3665 0 0 -10.5473 
-1.17635 -0.608548 2149.62 -1.07924 -0.331222 249.609 7.78458 -13 -1 1 0 1 -0.0119252 -5.45827e-05 1.36476 0 0 -9.25332e-26 
-1.17756 -0.60893 2149.9 -1.07938 -0.331726 249.607 7.7856 -13 -1 1 0 1 -0.0119315 -5.8949e-05 1.36071 0 0 0 
-1.2209 -0.6226 2159.9 -1.08398 -0.351014 249.543 7.82182 -13 -1 1 0 1 -0.0121489 -0.000201633 1.2128 0 0 0 
-1.26443 -0.637096 2169.9 -1.08783 -0.37281 249.479 7.85804 -13 -1 1 0 1 -0.0123632 -0.000338358 1.06298 0 0 0 
-1.3081 -0.652521 2179.9 -1.09091 -0.397151 249.414 7.89427 -13 -1 1 0 1 -0.0125675 -0.000463599 0.9115 0 0 0 
-1.35189 -0.668977 2189.9 -1.09316 -0.42409 249.35 7.93049 -13 -1 1 0 1 -0.0127698 -0.000582515 0.753648 0 0 0 
-1.39577 -0.686571 2199.9 -1.09453 -0.453647 249.286 7.96672 -13 -1 1 0 1 -0.0129599 -0.000693077 0.598342 0 0 0 
-1.43969 -0.705407 2209.9 -1.09496 -0.485788 249.222 8.00295 -13 -1 1 0 1 -0.0131375 -0.000793304 0.442367 0 0 0 
-1.48363 -0.72559 2219.9 -1.09435 -0.520503 249.158 8.03918 -13 -1 1 0 1 -0.0133018 -0.000883621 0.2845 0 0 0 
-1.52752 -0.747222 2229.9 -1.09262 -0.557765 249.093 8.07541 -13 -1 1 0 1 -0.0134546 -0.000969153 0.126014 0 0 0 
-1.57134 -0.770407 2239.9 -1.08964 -0.597537 249.029 8.11164 -13 -1 1 0 1 -0.0135919 -0.00104565 -0.0322719 0 0 0 
-1.61501 -0.795244 2249.9 -1.08528 -0.639766 248.965 8.14788 -13 -1 1 0 1 -0.0137086 -0.00111116 -0.191727 0 0 0 
-1.6585 -0.821832 2259.9 -1.07941 -0.684378 248.9 8.18411 -13 -1 1 0 1 -0.0138084 -0.0011721 -0.351178 0 0 0 
-1.70172 -0.850267 2269.9 -1.07186 -0.731285 248.836 8.22035 -13 -1 1 0 1 -0.013889 -0.00122492 -0.509642 0 0 0 
-1.74462 -0.880638 2279.9 -1.06248 -0.780377 248.772 8.25659 -13 -1 1 0 1 -0.01394 -0.00126474 -0.668475 0 0 0 
-1.78711 -0.913032 2289.9 -1.0511 -0.831526 248.708 8.29283 -13 -1 1 0 1 -0.013968 -0.00129929 -0.826667 0 0 0 
-1.82912 -0.94753 2299.9 -1.03753 -0.884574 248.643 8.32907 -13 -1 1 0 1 -0.0139719 -0.00132562 -0.983159 0 0 0 
-1.87054 -0.984207 2309.9 -1.0216 -0.939344 248.579 8.36531 -13 -1 1 0 1 -0.0139361 -0.00133552 -1.1391 0 0 0 
-1.91128 -1.02313 2319.9 -1.00312 -0.995635 248.515 8.40156 -13 -1 1 0 1 -0.0138705 -0.001338 -1.29375 0 0 0 
-1.95123 -1.06435 2329.9 -0.98193 -1.05321 248.45 8.4378 -13 -1 1 0 1 -0.013775 -0.00133054 -1.44602 0 0 0 
-1.99028 -1.10792 2339.9 -0.957851 -1.11182 248.386 8.47405 -13 -1 1 0 1 -0.0136292 -0.00130138 -1.5967 0 0 0 
-2.02831 -1.15388 2349.9 -0.930727 -1.17116 248.321 8.5103 -13 -1 1 0 1 -0.0134465 -0.00126069 -1.74539 0 0 0 
-2.02906 -1.15486 2350.1 -0.930144 -1.17237 248.32 8.51104 -13 -1 1 0 1 -0.0134421 -0.00125977 -1.74838 0 0 0 
-2.03009 -1.15622 2350.38 -0.929338 -1.17404 248.318 8.51205 -13 -1 1 0 1 -0.0134361 -0.00125844 -1.75246 0 0 2.16611e-25 
-2.03053 -1.1568 2350.5 -0.928845 -1.17457 248.279 8.51249 -13 -1 1 0 1 -0.0134812 -0.00117421 -1.75421 0 0 24.7339 
-2.06733 -1.20529 2360.5 -0.89867 -1.23454 248.481 8.54873 -13 -1 1 0 1 -0.0132863 -0.00107392 -1.89975 0 0 24.3979 
-2.10282 -1.25616 2370.5 -0.865347 -1.29463 248.679 8.58498 -13 -1 1 0 1 -0.0130347 -0.000944588 -2.04245 0 0 23.9283 
-2.13688 -1.30941 2380.5 -0.828782 -1.3545 248.872 8.62122 -13 -1 1 0 1 -0.0127393 -0.000795139 -2.18241 0 0 23.3278 
-2.16938 -1.365 2390.5 -0.788925 -1.41376 249.057 8.65745 -13 -1 1 0 1 -0.012405 -0.000625623 -2.31871 0 0 22.5997 
-2.20019 -1.42292 2400.5 -0.745745 -1.472 249.234 8.69368 -13 -1 1 0 1 -0.0120068 -0.000419253 -2.45096 0 0 21.748 
-2.22918 -1.48311 2410.5 -0.699246 -1.52881 249.4 8.72991 -13 -1 1 0 1 -0.0115606 -0.000185454 -2.57966 0 0 20.7774 
-2.25622 -1.54549 2420.5 -0.649488 -1.58375 249.556 8.76613 -13 -1 1 0 1 -0.0110727 7.53346e-05 -2.70405 0 0 19.6933 
-2.28119 -1.61 2430.5 -0.596562 -1.63638 249.699 8.80235 -13 -1 1 0 1 -0.0105179 0.00038171 -2.82312 0 0 18.5017 
-2.30396 -1.67652 2440.5 -0.540601 -1.68626 249.829 8.83857 -13 -1 1 0 1 -0.00991429 0.000724011 -2.93783 0 0 17.2089 
-2.32443 -1.74494 2450.5 -0.481806 -1.73294 249.944 8.87479 -13 -1 1 0 1 -0.00926961 0.0011013 -3.04759 0 0 15.8222 
-2.34248 -1.81514 2460.5 -0.420416 -1.77598 250.043 8.911 -13 -1 1 0 1 -0.00856043 0.00153251 -3.15076 0 0 14.3491 
-2.35803 -1.88694 2470.5 -0.356712 -1.81497 250.126 8.94721 -13 -1 1 0 1 -0.0078062 0.00200812 -3.24879 0 0 12.7977 
-2.36386 -1.91993 2475 -0.327369 -1.8311 250.158 8.96351 -13 -1 1 0 1 -0.00745304 0.00223541 -3.2908 0 0 12.0758 
-2.37562 -1.99378 2485 -0.26094 -1.86351 250.216 8.99972 -13 -1 1 0 1 -0.00663362 0.00278307 -3.37997 0 0 10.426 
-2.3847 -2.06881 2495 -0.193141 -1.89095 250.256 9.03593 -13 -1 1 0 1 -0.00578251 0.00337628 -3.4633 0 0 8.71922 
-2.39104 -2.14483 2505 -0.124423 -1.9131 250.277 9.07214 -13 -1 1 0 1 -0.00488038 0.00403247 -3.53807 0 0 6.96487 
-2.39463 -2.22161 2515 -0.0552781 -1.9297 250.279 9.10834 -13 -1 1 0 1 -0.00394911 0.00474098 -3.60699 0 0 5.1725 
-2.39546 -2.29895 2525 0.0137404 -1.94052 250.261 9.14455 -13 -1 1 0 1 -0.00299747 0.00549909 -3.66962 0 0 3.35186 
-2.39354 -2.37661 2535 0.0820738 -1.9454 250.223 9.18076 -13 -1 1 0 1 -0.00201325 0.00631871 -3.72272 0 0 1.5129 
-2.38892 -2.45436 2545 0.149141 -1.94424 250.165 9.21696 -13 -1 1 0 1 -0.00101374 0.00719223 -3.76947 0 0 -0.334369 
-2.38165 -2.53196 2555 0.214323 -1.93702 250.087 9.25317 -13 -1 1 0 1 -8.19095e-06 0.00811489 -3.80961 0 0 -2.17987 
-2.37181 -2.60919 2565 0.277014 -1.92374 249.99 9.28938 -13 -1 1 0 1 0.00100784 0.0090907 -3.83951 0 0 -4.01354 
-2.35952 -2.68579 2575 0.336615 -1.90452 249.872 9.3256 -13 -1 1 0 1 0.00202375 0.0101167 -3.86273 0 0 -5.82538 
-2.34492 -2.76154 2585 0.392515 -1.87951 249.735 9.36181 -13 -1 1 0 1 0.00303049 0.011186 -3.87915 0 0 -7.6055 
-2.32815 -2.83623 2595 0.444142 -1.84893 249.579 9.39803 -13 -1 1 0 1 0.00402506 0.0122929 -3.88497 0 0 -9.34418 
-2.3197 -2.86928 2599.5 0.465854 -1.83342 249.503 9.41435 -13 -1 1 0 1 0.00447005 0.0128082 -3.88658 0 0 -10.1112 
-2.31946 -2.87015 2599.62 0.466366 -1.83268 249.463 9.41478 -13 -1 1 0 1 0.005227 0.0122199 -3.88662 0 0 -8.87161e-26 
-2.31891 -2.87219 2599.9 0.467732 -1.83161 249.461 9.4158 -13 -1 1 0 1 0.0052544 0.012253 -3.88672 0 0 0 
-2.31852 -2.87364 2600.1 0.468705 -1.83085 249.46 9.41652 -13 -1 1 0 1 0.00527388 0.0122764 -3.88669 0 0 0 
-2.31797 -2.87567 2600.38 0.470063 -1.82978 249.458 9.41754 -13 -1 1 0 1 0.00530104 0.012309 -3.88654 0 0 2.16956e-25 
-2.31773 -2.87654 2600.5 0.47057 -1.82903 249.419 9.41797 -13 -1 1 0 1 0.00520393 0.0124106 -3.88647 0 0 24.7736 
-2.29794 -2.94905 2610.5 0.515806 -1.7886 249.622 9.45419 -13 -1 1 0 1 0.00609567 0.0136437 -3.87999 0 0 24.4599 
-2.27648 -3.01978 2620.5 0.555022 -1.74365 249.821 9.49041 -13 -1 1 0 1 0.00695779 0.0149109 -3.86625 0 0 24.0124 
-2.2536 -3.08858 2630.5 0.587785 -1.69465 250.015 9.52663 -13 -1 1 0 1 0.00778461 0.0162033 -3.84576 0 0 23.4338 
-2.22956 -3.1553 2640.5 0.613734 -1.64211 250.202 9.56284 -13 -1 1 0 1 0.00856546 0.0175002 -3.81519 0 0 22.7272 
-2.20464 -3.2198 2650.5 0.63257 -1.58652 250.381 9.59904 -13 -1 1 0 1 0.00930917 0.0188127 -3.77748 0 0 21.8965 
-2.17913 -3.28199 2660.5 0.644063 -1.52844 250.549 9.63524 -13 -1 1 0 1 0.0100127 0.0201315 -3.73325 0 0 20.9462 
-2.15332 -3.34178 2670.5 0.648049 -1.4684 250.707 9.67144 -13 -1 1 0 1 0.0106625 0.021428 -3.67946 0 0 19.8817 
-2.12753 -3.39911 2680.5 0.644431 -1.40691 250.853 9.70764 -13 -1 1 0 1 0.0112744 0.0227207 -3.61883 0 0 18.7087 
-2.10205 -3.45394 2690.5 0.633185 -1.34451 250.986 9.74383 -13 -1 1 0 1 0.0118477 0.024001 -3.55208 0 0 17.4336 
-2.07718 -3.50624 2700.5 0.614344 -1.28167 251.104 9.78002 -13 -1 1 0 1 0.0123676 0.0252342 -3.47657 0 0 16.0635 
-2.05322 -3.55602 2710.5 0.587992 -1.21885 251.207 9.81621 -13 -1 1 0 1 0.0128552 0.0264463 -3.39466 0 0 14.6058 
-2.03046 -3.60329 2720.5 0.55429 -1.15647 251.293 9.85239 -13 -1 1 0 1 0.0133116 0.0276297 -3.30718 0 0 13.0685 
-2.02088 -3.62345 2725 0.536759 -1.12861 251.327 9.86868 -13 -1 1 0 1 0.0134986 0.028132 -3.26457 0 0 12.3525 
-2.00038 -3.66713 2735 0.492749 -1.06749 251.388 9.90487 -13 -1 1 0 1 0.0139088 0.0292522 -3.16795 0 0 10.7147 
-1.98177 -3.7084 2745 0.44193 -1.00759 251.432 9.94105 -13 -1 1 0 1 0.0142761 0.0302948 -3.06393 0 0 9.01855 
-1.96532 -3.7473 2755 0.384581 -0.94915 251.456 9.97723 -13 -1 1 0 1 0.0146303 0.0313026 -2.95454 0 0 7.27321 
-1.95127 -3.78391 2765 0.32103 -0.892344 251.462 10.0134 -13 -1 1 0 1 0.0149707 0.0322646 -2.84063 0 0 5.4882 
-1.93986 -3.8183 2775 0.251597 -0.837271 251.448 10.0496 -13 -1 1 0 1 0.0152818 0.0331395 -2.72061 0 0 3.67326 
-1.93133 -3.85053 2785 0.17662 -0.783969 251.414 10.0858 -13 -1 1 0 1 0.0155934 0.033973 -2.59584 0 0 1.83826 
-1.92588 -3.88069 2795 0.096471 -0.73243 251.36 10.122 -13 -1 1 0 1 0.0159049 0.0347552 -2.46727 0 0 -0.00681634 
-1.92372 -3.90883 2805 0.0114946 -0.682567 251.286 10.1581 -13 -1 1 0 1 0.016202 0.0354481 -2.33395 0 0 -1.85191 
-1.92503 -3.93503 2815 -0.0779566 -0.634238 251.192 10.1943 -13 -1 1 0 1 0.0165125 0.0360963 -2.1965 0 0 -3.68699 
-1.92998 -3.95935 2825 -0.17151 -0.587257 251.078 10.2305 -13 -1 1 0 1 0.0168354 0.0366912 -2.05601 0 0 -5.50204 
-1.93874 -3.98183 2835 -0.268829 -0.541369 250.945 10.2667 -13 -1 1 0 1 0.0171581 0.0371998 -1.91209 0 0 -7.28719 
-1.95145 -4.0025 2845 -0.369574 -0.496274 250.792 10.3029 -13 -1 1 0 1 0.0175045 0.037662 -1.76469 0 0 -9.03269 
-1.95901 -4.011 2849.5 -0.415938 -0.476151 250.718 10.3192 -13 -1 1 0 1 0.0176685 0.037846 -1.6979 0 0 -9.80282 
-1.95923 -4.01122 2849.62 -0.417101 -0.475506 250.678 10.3196 -13 -1 1 0 1 0.0187205 0.0373392 -1.69612 0 0 -8.60171e-26 
-1.95976 -4.01172 2849.9 -0.419963 -0.474169 250.676 10.3206 -13 -1 1 0 1 0.0187304 0.0373508 -1.69196 0 0 0 
-1.97857 -4.02969 2859.9 -0.523692 -0.426491 250.612 10.3568 -13 -1 1 0 1 0.0190742 0.0377347 -1.54061 0 0 0 
-2.00159 -4.04576 2869.9 -0.630096 -0.378765 250.547 10.393 -13 -1 1 0 1 0.0194369 0.0380662 -1.38731 0 0 0 
-2.0289 -4.05992 2879.9 -0.738849 -0.330571 250.483 10.4292 -13 -1 1 0 1 0.0198089 0.0383228 -1.23235 0 0 0 
-2.06061 -4.07214 2889.9 -0.849633 -0.281452 250.419 10.4654 -13 -1 1 0 1 0.0202043 0.0385368 -1.07111 0 0 0 
-2.09678 -4.08238 2899.9 -0.962105 -0.230941 250.354 10.5016 -13 -1 1 0 1 0.0206258 0.0386928 -0.912406 0 0 0 
-2.13749 -4.09056 2909.9 -1.07591 -0.178559 250.29 10.5378 -13 -1 1 0 1 0.0210629 0.0387805 -0.753101 0 0 0 
-2.18277 -4.09661 2919.9 -1.19071 -0.123802 250.225 10.5741 -13 -1 1 0 1 0.0215257 0.0388151 -0.592013 0 0 0 
-2.23266 -4.10042 2929.9 -1.30613 -0.0661628 250.161 10.6103 -13 -1 1 0 1 0.022013 0.0387971 -0.430334 0 0 0 
-2.28719 -4.10186 2939.9 -1.4218 -0.00511861 250.096 10.6465 -13 -1 1 0 1 0.0225178 0.0387159 -0.268974 0 0 0 
-2.34636 -4.10078 2949.9 -1.53732 0.0598465 250.031 10.6827 -13 -1 1 0 1 0.0230429 0.0385743 -0.106561 0 0 0 
-2.41016 -4.09701 2959.9 -1.65228 0.129235 249.966 10.7189 -13 -1 1 0 1 0.023588 0.0383775 0.0557963 0 0 0 
-2.47855 -4.09037 2969.9 -1.76621 0.203542 249.901 10.7551 -13 -1 1 0 1 0.0241473 0.0381202 0.217018 0 0 0 
-2.55149 -4.08065 2979.9 -1.87865 0.283241 249.836 10.7913 -13 -1 1 0 1 0.0247151 0.0377926 0.378488 0 0 0 
-2.62891 -4.06762 2989.9 -1.98907 0.368771 249.771 10.8275 -13 -1 1 0 1 0.025293 0.0374058 0.53926 0 0 0 
-2.71072 -4.05104 2999.9 -2.09692 0.460538 249.706 10.8638 -13 -1 1 0 1 0.0258761 0.0369587 0.698159 0 0 0 
-2.79681 -4.03065 3009.9 -2.2016 0.558908 249.641 10.9 -13 -1 1 0 1 0.0264489 0.0364306 0.856404 0 0 0 
-2.88704 -4.00617 3019.9 -2.30248 0.664188 249.576 10.9362 -13 -1 1 0 1 0.0270162 0.0358389 1.01329 0 0 0 
-2.98125 -3.97733 3029.9 -2.39888 0.776626 249.51 10.9724 -13 -1 1 0 1 0.0275737 0.0351864 1.16763 0 0 0 
-3.07925 -3.94382 3039.9 -2.4901 0.896406 249.445 11.0086 -13 -1 1 0 1 0.0280951 0.0344434 1.32029 0 0 0 
