# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788294 0.071061 1479.9 -0.00296865 -0.0323027 245.735 5.36709 -13 -2 1 0 1 -0.00218007 0.00018493 -0.845831 0 0 0 
0.0787028 0.0696106 1489.9 -0.00328695 -0.0390271 245.67 5.4034 -13 -2 1 0 1 -0.00229341 0.000251748 -0.699152 0 0 0 
0.0785588 0.0678791 1499.9 -0.00382946 -0.0460908 245.606 5.43971 -13 -2 1 0 1 -0.00241041 0.000328984 -0.555308 0 0 0 
0.0783872 0.0658525 1509.9 -0.00464659 -0.0535074 245.541 5.47602 -13 -2 1 0 1 -0.00253061 0.000412611 -0.410887 0 0 0 
0.078176 0.0635158 1519.9 -0.00578254 -0.0612882 245.477 5.51233 -13 -2 1 0 1 -0.00265681 0.000504188 -0.26477 0 0 0 
0.0779111 0.0608539 1529.9 -0.00728408 -0.0694423 245.412 5.54865 -13 -2 1 0 1 -0.00278658 0.000601763 -0.11823 0 0 0 
0.0775767 0.0578513 1539.9 -0.00920164 -0.0779788 245.348 5.58497 -13 -2 1 0 1 -0.0029194 0.000705891 0.0280738 0 0 0 
0.0771547 0.054492 1549.9 -0.0115861 -0.0869025 245.283 5.62128 -13 -2 1 0 1 -0.00305799 0.000818383 0.175432 0 0 0 
0.0766249 0.05076 1559.9 -0.0144906 -0.0962152 245.219 5.6576 -13 -2 1 0 1 -0.00319964 0.000936911 0.322626 0 0 0 
0.0759649 0.0466393 1569.9 -0.0179715 -0.105917 245.154 5.69392 -13 -2 1 0 1 -0.00334381 0.00106189 0.468885 0 0 0 
0.0751501 0.0421139 1579.9 -0.0220852 -0.116001 245.09 5.73025 -13 -2 1 0 1 -0.003493 0.00119518 0.61544 0 0 0 
0.0741533 0.0371681 1589.9 -0.0268889 -0.126459 245.025 5.76657 -13 -2 1 0 1 -0.00364431 0.00133416 0.76127 0 0 0 
0.0729451 0.0317868 1599.9 -0.0324427 -0.137275 244.961 5.8029 -13 -2 1 0 1 -0.0037972 0.00147907 0.90549 0 0 0 
0.0714935 0.0259556 1609.9 -0.0388049 -0.148428 244.896 5.83922 -13 -2 1 0 1 -0.00395378 0.00163161 1.04917 0 0 0 
0.0697641 0.0196608 1619.9 -0.0460336 -0.159892 244.832 5.87555 -13 -2 1 0 1 -0.00411114 0.00178892 1.19152 0 0 0 
0.0677204 0.0128903 1629.9 -0.0541874 -0.171634 244.767 5.91188 -13 -2 1 0 1 -0.00426878 0.00195109 1.33164 0 0 0 
0.065323 0.00563322 1639.9 -0.0633216 -0.183614 244.703 5.94821 -13 -2 1 0 1 -0.0044282 0.00211931 1.47024 0 0 0 
0.0625308 -0.00211952 1649.9 -0.0734888 -0.195786 244.638 5.98455 -13 -2 1 0 1 -0.00458679 0.00229071 1.60688 0 0 0 
0.0624662 -0.00228457 1650.1 -0.0737031 -0.196031 244.637 5.98527 -13 -2 1 0 1 -0.00458993 0.00229423 1.60959 0 0 0 
0.0623756 -0.0025159 1650.38 -0.0740039 -0.196374 244.635 5.98629 -13 -2 1 0 1 -0.00459434 0.00229915 1.61334 0 0 2.14808e-25 
0.0623366 -0.00261521 1650.5 -0.0741211 -0.196489 244.595 5.98673 -13 -2 1 0 1 -0.00459637 0.00229783 1.61495 0 0 24.527 
0.0590802 -0.0108965 1660.5 -0.0854243 -0.208808 244.795 6.02306 -13 -2 1 0 1 -0.0047543 0.00247141 1.74863 0 0 24.1007 
0.0553422 -0.0196759 1670.5 -0.09785 -0.221205 244.99 6.05939 -13 -2 1 0 1 -0.00491199 0.00264844 1.87965 0 0 23.542 
0.0510766 -0.0289547 1680.5 -0.111436 -0.233615 245.179 6.09571 -13 -2 1 0 1 -0.00506764 0.00282651 2.00799 0 0 22.8538 
0.046236 -0.0387316 1690.5 -0.126215 -0.245966 245.359 6.13203 -13 -2 1 0 1 -0.00522074 0.00300514 2.13291 0 0 22.0401 
0.0407721 -0.0490023 1700.5 -0.142211 -0.258181 245.529 6.16834 -13 -2 1 0 1 -0.00537134 0.00318369 2.25404 0 0 21.1053 
0.0346354 -0.0597592 1710.5 -0.15944 -0.270176 245.689 6.20466 -13 -2 1 0 1 -0.00551832 0.0033601 2.37175 0 0 20.0546 
0.0277764 -0.0709915 1720.5 -0.177908 -0.281865 245.836 6.24096 -13 -2 1 0 1 -0.00566144 0.00353386 2.48542 0 0 18.8938 
0.0201452 -0.0826849 1730.5 -0.197611 -0.293156 245.971 6.27727 -13 -2 1 0 1 -0.00580003 0.00370312 2.59412 0 0 17.6293 
0.0116922 -0.0948216 1740.5 -0.218534 -0.303957 246.091 6.31357 -13 -2 1 0 1 -0.00593392 0.00386641 2.69863 0 0 16.2681 
0.00236868 -0.10738 1750.5 -0.240649 -0.314174 246.196 6.34987 -13 -2 1 0 1 -0.00606321 0.0040233 2.79853 0 0 14.8176 
-0.00787284 -0.120335 1760.5 -0.263917 -0.323713 246.284 6.38616 -13 -2 1 0 1 -0.00618659 0.00417073 2.89226 0 0 13.2859 
-0.0190782 -0.133658 1770.5 -0.288287 -0.332483 246.356 6.42246 -13 -2 1 0 1 -0.006305 0.00430809 2.98109 0 0 11.6813 
-0.0245741 -0.139804 1775 -0.299596 -0.336155 246.382 6.43879 -13 -2 1 0 1 -0.00635609 0.00436682 3.01911 0 0 10.9377 
-0.037254 -0.153601 1785 -0.325445 -0.343655 246.427 6.47509 -13 -2 1 0 1 -0.00646714 0.00448704 3.09959 0 0 9.24317 
-0.0509998 -0.167682 1795 -0.352213 -0.350181 246.454 6.51138 -13 -2 1 0 1 -0.00657418 0.00459519 3.17463 0 0 7.49792 
-0.0658479 -0.182005 1805 -0.379806 -0.355665 246.461 6.54767 -13 -2 1 0 1 -0.00667482 0.00468645 3.24167 0 0 5.71152 
-0.0818308 -0.196529 1815 -0.408121 -0.360044 246.449 6.58396 -13 -2 1 0 1 -0.00677241 0.00476237 3.30312 0 0 3.89377 
-0.0989766 -0.211209 1825 -0.437038 -0.363271 246.417 6.62025 -13 -2 1 0 1 -0.00686769 0.00482297 3.3587 0 0 2.05461 
-0.117309 -0.225997 1835 -0.466433 -0.365309 246.365 6.65655 -13 -2 1 0 1 -0.00695775 0.00486307 3.40536 0 0 0.204132 
-0.136847 -0.240848 1845 -0.496178 -0.366136 246.293 6.69284 -13 -2 1 0 1 -0.00704723 0.00488534 3.44597 0 0 -1.64754 
-0.157604 -0.255713 1855 -0.526131 -0.365747 246.2 6.72914 -13 -2 1 0 1 -0.00713699 0.00489016 3.4804 0 0 -3.49027 
-0.179589 -0.270544 1865 -0.556153 -0.364154 246.088 6.76544 -13 -2 1 0 1 -0.00722364 0.00487265 3.50526 0 0 -5.31394 
-0.202804 -0.285293 1875 -0.586104 -0.361383 245.956 6.80174 -13 -2 1 0 1 -0.00731285 0.00483628 3.52374 0 0 -7.10857 
-0.227246 -0.299915 1885 -0.615837 -0.357482 245.804 6.83804 -13 -2 1 0 1 -0.00740548 0.00478187 3.53586 0 0 -8.86431 
-0.252908 -0.314365 1895 -0.645216 -0.352514 245.634 6.87435 -13 -2 1 0 1 -0.0074975 0.00470545 3.53806 0 0 -10.5715 
-0.264997 -0.320771 1899.5 -0.658287 -0.349951 245.551 6.89069 -13 -2 1 0 1 -0.00754265 0.0046662 3.53802 0 0 -11.3215 
-0.265325 -0.320941 1899.62 -0.658527 -0.349821 245.511 6.89113 -13 -2 1 0 1 -0.00746266 0.00459797 3.53802 0 0 -9.93104e-26 
-0.266092 -0.321336 1899.9 -0.659331 -0.349648 245.509 6.89215 -13 -2 1 0 1 -0.00746554 0.00459531 3.53802 0 0 0 
-0.266641 -0.321618 1900.1 -0.659905 -0.349524 245.508 6.89287 -13 -2 1 0 1 -0.00746749 0.00459333 3.53793 0 0 0 
-0.26741 -0.322013 1900.38 -0.660708 -0.349349 245.506 6.89389 -13 -2 1 0 1 -0.00747007 0.00459046 3.53769 0 0 2.15039e-25 
-0.267739 -0.322182 1900.5 -0.660946 -0.349218 245.466 6.89432 -13 -2 1 0 1 -0.0074884 0.00460353 3.53759 0 0 24.5534 
-0.295235 -0.336271 1910.5 -0.68934 -0.342612 245.667 6.93064 -13 -2 1 0 1 -0.00759474 0.00450189 3.5282 0 0 24.1375 
-0.323849 -0.350064 1920.5 -0.717038 -0.335259 245.862 6.96694 -13 -2 1 0 1 -0.00770914 0.00438469 3.5119 0 0 23.5889 
-0.353552 -0.363535 1930.5 -0.743933 -0.327293 246.051 7.00325 -13 -2 1 0 1 -0.00783259 0.00425363 3.48926 0 0 22.9109 
-0.384307 -0.376662 1940.5 -0.769936 -0.318854 246.232 7.03955 -13 -2 1 0 1 -0.00796019 0.00410757 3.45716 0 0 22.1071 
-0.416076 -0.389429 1950.5 -0.794972 -0.310094 246.403 7.07584 -13 -2 1 0 1 -0.00809792 0.00394944 3.41825 0 0 21.182 
-0.448818 -0.401829 1960.5 -0.818973 -0.301175 246.563 7.11213 -13 -2 1 0 1 -0.00824633 0.00378097 3.37321 0 0 20.1407 
-0.482492 -0.41386 1970.5 -0.841892 -0.292265 246.712 7.14842 -13 -2 1 0 1 -0.00839946 0.00360262 3.31918 0 0 18.9889 
-0.517052 -0.425525 1980.5 -0.863695 -0.283535 246.847 7.1847 -13 -2 1 0 1 -0.00856356 0.00341644 3.2586 0 0 17.7331 
-0.552455 -0.436837 1990.5 -0.884361 -0.275159 246.968 7.22099 -13 -2 1 0 1 -0.00873873 0.00322387 3.19226 0 0 16.3801 
-0.588654 -0.447815 2000.5 -0.903881 -0.267312 247.074 7.25726 -13 -2 1 0 1 -0.00891796 0.00302697 3.11766 0 0 14.9373 
-0.625606 -0.458485 2010.5 -0.922261 -0.260168 247.164 7.29354 -13 -2 1 0 1 -0.00910776 0.00282653 3.03692 0 0 13.4127 
-0.663267 -0.468879 2020.5 -0.939518 -0.253897 247.237 7.32982 -13 -2 1 0 1 -0.00930776 0.00262353 2.95091 0 0 11.8145 
-0.680517 -0.473452 2025 -0.946926 -0.251404 247.264 7.34614 -13 -2 1 0 1 -0.00939717 0.00253307 2.90914 0 0 11.0736 
-0.719129 -0.483519 2035 -0.962603 -0.246693 247.311 7.38242 -13 -2 1 0 1 -0.00960779 0.0023294 2.81444 0 0 9.38455 
-0.758349 -0.493419 2045 -0.977236 -0.243252 247.339 7.41869 -13 -2 1 0 1 -0.00981882 0.00212904 2.71274 0 0 7.6441 
-0.798136 -0.503207 2055 -0.990866 -0.241232 247.348 7.45496 -13 -2 1 0 1 -0.0100388 0.00193018 2.60581 0 0 5.86176 
-0.838455 -0.512945 2065 -1.00354 -0.240773 247.338 7.49123 -13 -2 1 0 1 -0.0102658 0.00173297 2.49459 0 0 4.04727 
-0.879272 -0.522699 2075 -1.01531 -0.242011 247.307 7.5275 -13 -2 1 0 1 -0.0104907 0.00154271 2.37758 0 0 2.21058 
-0.920554 -0.532542 2085 -1.02623 -0.24507 247.257 7.56378 -13 -2 1 0 1 -0.0107218 0.0013563 2.25589 0 0 0.361713 
-0.96227 -0.542549 2095 -1.03633 -0.250065 247.186 7.60005 -13 -2 1 0 1 -0.0109573 0.00117315 2.13058 0 0 -1.4892 
-1.00439 -0.552802 2105 -1.04566 -0.257105 247.096 7.63633 -13 -2 1 0 1 -0.011188 0.000999043 2.00074 0 0 -3.33203 
-1.0469 -0.563388 2115 -1.05426 -0.266286 246.985 7.6726 -13 -2 1 0 1 -0.0114216 0.000830251 1.86681 0 0 -5.1567 
-1.08976 -0.574396 2125 -1.06216 -0.277695 246.855 7.70889 -13 -2 1 0 1 -0.0116566 0.000665237 1.72995 0 0 -6.95321 
-1.13294 -0.585918 2135 -1.06938 -0.291412 246.705 7.74517 -13 -2 1 0 1 -0.0118843 0.000509931 1.58978 0 0 -8.71172 
-1.17644 -0.598052 2145 -1.07592 -0.307509 246.537 7.78146 -13 -2 1 0 1 -0.0121112 0.000360624 1.44612 0 0 -10.4226 
-1.19614 -0.603833 2149.5 -1.07864 -0.315546 246.455 7.79779 -13 -2 1 0 1 -0.0122123 0.000293747 1.38106 0 0 -11.1746 
-1.19667 -0.603991 2149.62 -1.07853 -0.315712 246.415 7.79823 -13 -2 1 0 1 -0.0120617 -1.1955e-05 1.37932 0 0 -9.80248e-26 
-1.19789 -0.60436 2149.9 -1.07867 -0.316216 246.413 7.79924 -13 -2 1 0 1 -0.0120681 -1.61994e-05 1.37527 0 0 0 
-1.24177 -0.617578 2159.9 -1.08328 -0.335525 246.348 7.83554 -13 -2 1 0 1 -0.0122907 -0.00015444 1.22771 0 0 0 
-1.28583 -0.631634 2169.9 -1.08719 -0.357372 246.284 7.87183 -13 -2 1 0 1 -0.0125099 -0.000286713 1.07824 0 0 0 
-1.33005 -0.646634 2179.9 -1.09037 -0.381797 246.22 7.90813 -13 -2 1 0 1 -0.0127189 -0.000407587 0.927124 0 0 0 
-1.37439 -0.662682 2189.9 -1.09277 -0.408852 246.155 7.94443 -13 -2 1 0 1 -0.0129259 -0.0005222 0.769642 0 0 0 
-1.41882 -0.679889 2199.9 -1.09432 -0.438557 246.091 7.98073 -13 -2 1 0 1 -0.0131203 -0.000628561 0.614724 0 0 0 
-1.46331 -0.69836 2209.9 -1.09498 -0.470877 246.026 8.01703 -13 -2 1 0 1 -0.013302 -0.000724771 0.459144 0 0 0 
-1.50782 -0.718202 2219.9 -1.09464 -0.505804 245.962 8.05333 -13 -2 1 0 1 -0.0134702 -0.000811242 0.301681 0 0 0 
-1.55231 -0.739523 2229.9 -1.09322 -0.543309 245.897 8.08963 -13 -2 1 0 1 -0.0136266 -0.000893122 0.143619 0 0 0 
-1.59672 -0.762427 2239.9 -1.09058 -0.583358 245.833 8.12594 -13 -2 1 0 1 -0.0137674 -0.000966225 -0.0142353 0 0 0 
-1.64101 -0.787016 2249.9 -1.08661 -0.625896 245.768 8.16225 -13 -2 1 0 1 -0.0138871 -0.00102861 -0.173248 0 0 0 
-1.68512 -0.813393 2259.9 -1.08115 -0.670852 245.703 8.19855 -13 -2 1 0 1 -0.0139897 -0.0010867 -0.332236 0 0 0 
-1.72899 -0.841654 2269.9 -1.07404 -0.718137 245.639 8.23486 -13 -2 1 0 1 -0.0140728 -0.00113697 -0.490226 0 0 0 
-1.77255 -0.871894 2279.9 -1.06512 -0.767643 245.574 8.27117 -13 -2 1 0 1 -0.0141259 -0.0011746 -0.648575 0 0 0 
-1.81571 -0.9042 2289.9 -1.05422 -0.81924 245.51 8.30749 -13 -2 1 0 1 -0.0141556 -0.00120727 -0.806259 0 0 0 
-1.8584 -0.938657 2299.9 -1.04115 -0.872773 245.445 8.3438 -13 -2 1 0 1 -0.0141609 -0.00123206 -0.962232 0 0 0 
-1.90052 -0.975341 2309.9 -1.02572 -0.928064 245.38 8.38012 -13 -2 1 0 1 -0.0141258 -0.0012408 -1.11764 0 0 0 
-1.94196 -1.01432 2319.9 -1.00776 -0.984912 245.316 8.41643 -13 -2 1 0 1 -0.0140605 -0.00124245 -1.27174 0 0 0 
-1.98264 -1.05566 2329.9 -0.987082 -1.04308 245.251 8.45275 -13 -2 1 0 1 -0.0139649 -0.00123448 -1.42343 0 0 0 
-2.02242 -1.0994 2339.9 -0.963509 -1.10231 245.187 8.48907 -13 -2 1 0 1 -0.0138181 -0.00120518 -1.57353 0 0 0 
-2.06119 -1.14558 2349.9 -0.936879 -1.16232 245.122 8.52539 -13 -2 1 0 1 -0.0136338 -0.00116463 -1.72162 0 0 0 
-2.06195 -1.14657 2350.1 -0.936306 -1.16354 245.121 8.52613 -13 -2 1 0 1 -0.0136294 -0.00116372 -1.72458 0 0 0 
-2.063 -1.14793 2350.38 -0.935513 -1.16523 245.119 8.52715 -13 -2 1 0 1 -0.0136234 -0.00116241 -1.72865 0 0 2.15534e-25 
-2.06345 -1.14852 2350.5 -0.935023 -1.16576 245.079 8.52758 -13 -2 1 0 1 -0.0136781 -0.00105899 -1.73039 0 0 24.6103 
-2.101 -1.1973 2360.5 -0.905383 -1.22645 245.28 8.56391 -13 -2 1 0 1 -0.0134811 -0.000958241 -1.8753 0 0 24.2174 
-2.13723 -1.24852 2370.5 -0.872574 -1.28729 245.476 8.60022 -13 -2 1 0 1 -0.0132264 -0.000828843 -2.01737 0 0 23.6915 
-2.17204 -1.30217 2380.5 -0.836499 -1.34793 245.666 8.63653 -13 -2 1 0 1 -0.0129271 -0.000679596 -2.15665 0 0 23.0354 
-2.20529 -1.35824 2390.5 -0.7971 -1.40799 245.848 8.67284 -13 -2 1 0 1 -0.0125881 -0.000510516 -2.29226 0 0 22.2528 
-2.23684 -1.4167 2400.5 -0.754344 -1.46704 246.021 8.70914 -13 -2 1 0 1 -0.012184 -0.000304828 -2.42381 0 0 21.348 
-2.26657 -1.47748 2410.5 -0.708229 -1.52468 246.183 8.74544 -13 -2 1 0 1 -0.0117309 -7.18035e-05 -2.55177 0 0 20.3261 
-2.29433 -1.54054 2420.5 -0.658813 -1.58045 246.334 8.78174 -13 -2 1 0 1 -0.0112352 0.000188174 -2.6754 0 0 19.1927 
-2.32001 -1.60577 2430.5 -0.606184 -1.63391 246.471 8.81803 -13 -2 1 0 1 -0.0106711 0.00049374 -2.79369 0 0 17.954 
-2.34348 -1.67308 2440.5 -0.550473 -1.68462 246.595 8.85432 -13 -2 1 0 1 -0.0100571 0.000835405 -2.90758 0 0 16.6169 
-2.36462 -1.74235 2450.5 -0.491883 -1.73211 246.703 8.89061 -13 -2 1 0 1 -0.00940101 0.0012123 -3.01651 0 0 15.1887 
-2.38332 -1.81345 2460.5 -0.430651 -1.77594 246.796 8.9269 -13 -2 1 0 1 -0.00867892 0.00164344 -3.11883 0 0 13.6772 
-2.39949 -1.88622 2470.5 -0.367062 -1.8157 246.871 8.96318 -13 -2 1 0 1 -0.00791054 0.0021195 -3.21595 0 0 12.0908 
-2.40559 -1.91966 2475 -0.337756 -1.83216 246.9 8.97952 -13 -2 1 0 1 -0.00755069 0.00234712 -3.25757 0 0 11.3543 
-2.41793 -1.99454 2485 -0.271383 -1.86529 246.95 9.0158 -13 -2 1 0 1 -0.00671532 0.00289614 -3.34579 0 0 9.67471 
-2.42755 -2.07065 2495 -0.203605 -1.8934 246.981 9.05208 -13 -2 1 0 1 -0.00584726 0.00349143 -3.42815 0 0 7.94211 
-2.4344 -2.14779 2505 -0.134881 -1.91616 246.993 9.08836 -13 -2 1 0 1 -0.00492676 0.00415059 -3.50193 0 0 6.16598 
-2.43846 -2.22573 2515 -0.0657096 -1.93332 246.986 9.12464 -13 -2 1 0 1 -0.00397601 0.00486312 -3.56981 0 0 4.35605 
-2.43972 -2.30426 2525 0.00334794 -1.94464 246.959 9.16092 -13 -2 1 0 1 -0.00300402 0.00562632 -3.63138 0 0 2.52221 
-2.4382 -2.38314 2535 0.071723 -1.94995 246.912 9.1972 -13 -2 1 0 1 -0.00199828 0.00645223 -3.68338 0 0 0.674507 
-2.43393 -2.46212 2545 0.138825 -1.94916 246.845 9.23348 -13 -2 1 0 1 -0.000976335 0.0073334 -3.72899 0 0 -1.17695 
-2.42698 -2.54098 2555 0.204022 -1.94223 246.758 9.26976 -13 -2 1 0 1 5.22938e-05 0.00826502 -3.76795 0 0 -3.02202 
-2.41743 -2.61946 2565 0.2667 -1.92917 246.65 9.30605 -13 -2 1 0 1 0.00109222 0.0092512 -3.79665 0 0 -4.8506 
-2.40539 -2.69732 2575 0.326246 -1.9101 246.524 9.34234 -13 -2 1 0 1 0.00213268 0.0102892 -3.8186 0 0 -6.65268 
-2.39101 -2.77434 2585 0.382037 -1.88517 246.377 9.37863 -13 -2 1 0 1 0.00316434 0.0113718 -3.83372 0 0 -8.41838 
-2.37444 -2.85027 2595 0.433491 -1.8546 246.212 9.41492 -13 -2 1 0 1 0.00418424 0.0124935 -3.83822 0 0 -10.138 
-2.36607 -2.88388 2599.5 0.455102 -1.83907 246.131 9.43127 -13 -2 1 0 1 0.00464081 0.0130161 -3.83919 0 0 -10.8949 
-2.36584 -2.88477 2599.62 0.455612 -1.83832 246.091 9.43171 -13 -2 1 0 1 0.00538993 0.0124257 -3.83922 0 0 -9.55769e-26 
-2.36529 -2.88683 2599.9 0.45697 -1.83726 246.09 9.43272 -13 -2 1 0 1 0.005418 0.0124593 -3.83928 0 0 0 
-2.3649 -2.88831 2600.1 0.457939 -1.8365 246.088 9.43345 -13 -2 1 0 1 0.00543796 0.0124831 -3.83922 0 0 0 
-2.36435 -2.89038 2600.38 0.45929 -1.83543 246.086 9.43447 -13 -2 1 0 1 0.00546577 0.0125162 -3.83903 0 0 2.15825e-25 
-2.36412 -2.89126 2600.5 0.459795 -1.83467 246.047 9.4349 -13 -2 1 0 1 0.00534033 0.0126428 -3.83894 0 0 24.6437 
-2.34451 -2.96499 2610.5 0.504665 -1.79427 246.249 9.4712 -13 -2 1 0 1 0.00625486 0.0138954 -3.83106 0 0 24.2662 
-2.32322 -3.03693 2620.5 0.543416 -1.74931 246.446 9.50749 -13 -2 1 0 1 0.00714013 0.0151835 -3.81586 0 0 23.7556 
-2.3005 -3.1069 2630.5 0.575612 -1.70026 246.637 9.54378 -13 -2 1 0 1 0.00799026 0.016498 -3.79386 0 0 23.1147 
-2.27663 -3.17475 2640.5 0.600881 -1.64764 246.82 9.58007 -13 -2 1 0 1 0.00879448 0.017818 -3.76175 0 0 22.3469 
-2.25191 -3.24036 2650.5 0.618921 -1.59195 246.994 9.61635 -13 -2 1 0 1 0.00956189 0.0191548 -3.72242 0 0 21.4567 
-2.22662 -3.30362 2660.5 0.629497 -1.53374 247.158 9.65263 -13 -2 1 0 1 0.0102893 0.0204988 -3.67653 0 0 20.4488 
-2.20107 -3.36444 2670.5 0.632441 -1.47355 247.311 9.6889 -13 -2 1 0 1 0.010963 0.0218212 -3.62104 0 0 19.3289 
-2.17558 -3.42277 2680.5 0.627654 -1.4119 247.451 9.72517 -13 -2 1 0 1 0.0115993 0.0231408 -3.55862 0 0 18.1031 
-2.15045 -3.47855 2690.5 0.615112 -1.34932 247.576 9.76144 -13 -2 1 0 1 0.0121973 0.0244486 -3.49005 0 0 16.7782 
-2.12599 -3.53176 2700.5 0.594845 -1.28629 247.687 9.79771 -13 -2 1 0 1 0.012742 0.0257096 -3.41267 0 0 15.3615 
-2.10252 -3.58241 2710.5 0.566939 -1.22325 247.782 9.83397 -13 -2 1 0 1 0.0132551 0.0269502 -3.3288 0 0 13.8606 
-2.08033 -3.6305 2720.5 0.531554 -1.16064 247.86 9.87023 -13 -2 1 0 1 0.0137377 0.0281625 -3.23932 0 0 12.2838 
-2.07105 -3.65102 2725 0.513222 -1.13268 247.89 9.88656 -13 -2 1 0 1 0.0139366 0.0286777 -3.19578 0 0 11.5514 
-2.05125 -3.69547 2735 0.467345 -1.07128 247.943 9.92281 -13 -2 1 0 1 0.0143739 0.0298271 -3.09707 0 0 9.88003 
-2.03345 -3.73745 2745 0.414532 -1.01108 247.977 9.95907 -13 -2 1 0 1 0.0147688 0.0308987 -2.9909 0 0 8.1546 
-2.01791 -3.77703 2755 0.355065 -0.952288 247.992 9.99533 -13 -2 1 0 1 0.0151518 0.0319358 -2.87927 0 0 6.38453 
-2.0049 -3.81427 2765 0.289275 -0.895069 247.988 10.0316 -13 -2 1 0 1 0.0155222 0.0329269 -2.76307 0 0 4.5795 
-1.99466 -3.84924 2775 0.217481 -0.839507 247.963 10.0678 -13 -2 1 0 1 0.0158642 0.0338305 -2.64071 0 0 2.74937 
-1.98743 -3.88201 2785 0.140026 -0.785622 247.919 10.1041 -13 -2 1 0 1 0.0162082 0.0346927 -2.51349 0 0 0.904138 
-1.98344 -3.91264 2795 0.0572833 -0.733388 247.855 10.1404 -13 -2 1 0 1 0.0165536 0.035503 -2.38243 0 0 -0.946097 
-1.98288 -3.94121 2805 -0.0303992 -0.682694 247.77 10.1766 -13 -2 1 0 1 0.0168858 0.0362232 -2.24656 0 0 -2.79122 
-1.98595 -3.96777 2815 -0.122665 -0.633373 247.666 10.2129 -13 -2 1 0 1 0.0172334 0.0368982 -2.10645 0 0 -4.62115 
-1.99284 -3.99237 2825 -0.219139 -0.585215 247.542 10.2492 -13 -2 1 0 1 0.0175952 0.037519 -1.96326 0 0 -6.42586 
-2.00371 -4.01506 2835 -0.319476 -0.537935 247.398 10.2854 -13 -2 1 0 1 0.0179582 0.0380524 -1.81658 0 0 -8.19549 
-2.01872 -4.03587 2845 -0.423332 -0.491204 247.235 10.3217 -13 -2 1 0 1 0.0183472 0.0385383 -1.66631 0 0 -9.92034 
-2.02739 -4.04438 2849.5 -0.471124 -0.470255 247.155 10.338 -13 -2 1 0 1 0.0185312 0.0387323 -1.59824 0 0 -10.6795 
-2.02765 -4.04459 2849.62 -0.472315 -0.469588 247.115 10.3385 -13 -2 1 0 1 0.0195743 0.0382171 -1.59642 0 0 -9.36911e-26 
-2.02824 -4.0451 2849.9 -0.475266 -0.468198 247.114 10.3395 -13 -2 1 0 1 0.0195854 0.0382293 -1.59218 0 0 0 
-2.04963 -4.06304 2859.9 -0.582201 -0.418491 247.049 10.3757 -13 -2 1 0 1 0.0199713 0.0386362 -1.43787 0 0 0 
-2.07541 -4.07897 2869.9 -0.691879 -0.368418 246.985 10.412 -13 -2 1 0 1 0.0203783 0.0389892 -1.28155 0 0 0 
-2.10569 -4.09286 2879.9 -0.803959 -0.317524 246.92 10.4483 -13 -2 1 0 1 0.0207962 0.0392652 -1.12353 0 0 0 
-2.14056 -4.10467 2889.9 -0.918106 -0.265314 246.855 10.4846 -13 -2 1 0 1 0.0212399 0.0394966 -0.959113 0 0 0 
-2.1801 -4.11433 2899.9 -1.03395 -0.211281 246.79 10.5209 -13 -2 1 0 1 0.0217116 0.0396676 -0.797207 0 0 0 
-2.22437 -4.12176 2909.9 -1.15113 -0.154911 246.726 10.5572 -13 -2 1 0 1 0.0222006 0.0397678 -0.634649 0 0 0 
-2.27342 -4.12685 2919.9 -1.26925 -0.0956624 246.661 10.5934 -13 -2 1 0 1 0.0227172 0.0398116 -0.470214 0 0 0 
-2.32729 -4.12947 2929.9 -1.38791 -0.0329902 246.596 10.6297 -13 -2 1 0 1 0.0232601 0.0397997 -0.305159 0 0 0 
-2.38599 -4.12947 2939.9 -1.50671 0.0336642 246.531 10.666 -13 -2 1 0 1 0.0238218 0.0397212 -0.140383 0 0 0 
-2.44952 -4.12668 2949.9 -1.62521 0.104851 246.465 10.7023 -13 -2 1 0 1 0.0244049 0.0395779 0.0255231 0 0 0 
-2.51786 -4.1209 2959.9 -1.74291 0.181105 246.4 10.7386 -13 -2 1 0 1 0.0250091 0.0393754 0.19139 0 0 0 
-2.59097 -4.1119 2969.9 -1.85932 0.26295 246.335 10.7749 -13 -2 1 0 1 0.0256282 0.0391079 0.35615 0 0 0 
-2.66879 -4.09946 2979.9 -1.97389 0.350883 246.269 10.8112 -13 -2 1 0 1 0.0262553 0.0387649 0.521212 0 0 0 
-2.75124 -4.08332 2989.9 -2.08603 0.445361 246.204 10.8475 -13 -2 1 0 1 0.0268924 0.0383575 0.685577 0 0 0 
-2.8382 -4.06319 2999.9 -2.19511 0.546804 246.138 10.8838 -13 -2 1 0 1 0.0275342 0.0378848 0.848083 0 0 0 
-2.92954 -4.03879 3009.9 -2.30043 0.65558 246.073 10.9201 -13 -2 1 0 1 0.0281631 0.0373247 1.00995 0 0 0 
-3.0251 -4.00981 3019.9 -2.40129 0.771994 246.007 10.9564 -13 -2 1 0 1 0.0287846 0.0366953 1.17045 0 0 0 
-3.12468 -3.97592 3029.9 -2.49689 0.896276 245.941 10.9927 -13 -2 1 0 1 0.0293938 0.0359997 1.32839 0 0 0 
-3.22806 -3.93682 3039.9 -2.58643 1.02859 245.875 11.029 -13 -2 1 0 1 0.0299616 0.0352068 1.48463 0 0 0 
