# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.23192 -0.364148 900 1.32716 -0.0156959 199.996 3.39531 -13 -2 1 0 1 0.000392016 0.0128789 -0.174409 0 0 0 
4.23193 -0.364148 900 1.32716 -0.0156955 199.996 3.39532 -13 -2 1 0 1 0.000391984 0.0128789 -0.174409 0 0 0 
4.26486 -0.364512 905 1.30787 -0.0135027 199.996 3.41418 -13 -2 1 0 1 0.000231101 0.0128846 -0.175063 0 0 0 
4.29732 -0.364825 910 1.28858 -0.0115725 199.996 3.43304 -13 -2 1 0 1 6.80985e-05 0.0128725 -0.175425 0 0 0 
4.32929 -0.365093 915 1.26932 -0.00991208 199.996 3.4519 -13 -2 1 0 1 -9.68108e-05 0.0128405 -0.175442 0 0 0 
4.36079 -0.365323 920 1.25012 -0.00852709 199.996 3.47077 -13 -2 1 0 1 -0.000262923 0.0127854 -0.174964 0 0 0 
4.3918 -0.365522 925 1.23102 -0.0074229 199.996 3.48963 -13 -2 1 0 1 -0.000430424 0.012713 -0.174215 0 0 0 
4.42234 -0.365697 930 1.21204 -0.00660427 199.996 3.50849 -13 -2 1 0 1 -0.000598664 0.0126193 -0.173062 0 0 0 
4.4524 -0.365855 935 1.19322 -0.00607476 199.996 3.52735 -13 -2 1 0 1 -0.000767046 0.0125045 -0.171474 0 0 0 
4.482 -0.366003 940 1.17458 -0.00583756 199.997 3.54622 -13 -2 1 0 1 -0.000936036 0.0123728 -0.16963 0 0 0 
4.51113 -0.366149 945 1.15615 -0.00589495 199.997 3.56508 -13 -2 1 0 1 -0.00110431 0.0122193 -0.167342 0 0 0 
4.53981 -0.3663 950 1.13797 -0.00624856 199.997 3.58394 -13 -2 1 0 1 -0.00127199 0.0120472 -0.164691 0 0 0 
4.56803 -0.366464 954.999 1.12006 -0.00689914 199.997 3.6028 -13 -2 1 0 1 -0.0014394 0.0118583 -0.161791 0 0 0 
4.59582 -0.366648 959.999 1.10245 -0.00784683 199.997 3.62167 -13 -2 1 0 1 -0.00160445 0.0116479 -0.15842 0 0 0 
4.62316 -0.366859 964.999 1.08517 -0.00909118 199.997 3.64053 -13 -2 1 0 1 -0.00176847 0.0114215 -0.154763 0 0 0 
4.65008 -0.367105 969.999 1.06824 -0.0106306 199.997 3.65939 -13 -2 1 0 1 -0.00193102 0.0111781 -0.150838 0 0 0 
4.67657 -0.367393 974.999 1.05169 -0.0124634 199.997 3.67825 -13 -2 1 0 1 -0.00209001 0.0109152 -0.146472 0 0 0 
4.70266 -0.36773 979.999 1.03555 -0.0145869 199.997 3.69712 -13 -2 1 0 1 -0.0022475 0.0106383 -0.141875 0 0 0 
4.72836 -0.368124 984.999 1.01984 -0.0169975 199.997 3.71598 -13 -2 1 0 1 -0.00240192 0.010344 -0.136977 0 0 0 
4.75366 -0.368582 989.999 1.00458 -0.0196918 199.997 3.73484 -13 -2 1 0 1 -0.00255233 0.0100336 -0.131712 0 0 0 
4.77859 -0.369111 994.999 0.989802 -0.0226652 199.998 3.75371 -13 -2 1 0 1 -0.00270056 0.0097103 -0.126248 0 0 0 
4.80315 -0.369718 999.999 0.975523 -0.0259122 199.998 3.77257 -13 -2 1 0 1 -0.00284402 0.00937037 -0.120466 0 0 0 
4.80316 -0.369718 1000 0.975522 -0.0259126 199.998 3.77257 -13 -2 1 0 1 -0.00284404 0.00937032 -0.120466 0 0 0 
4.80316 -0.369718 1000 0.975519 -0.0259133 199.998 3.77257 -13 -2 1 0 1 -0.00284407 0.00937025 -0.120465 0 0 0 
4.82738 -0.370409 1005 0.96176 -0.0294292 199.998 3.79144 -13 -2 1 0 1 -0.00298342 0.00901719 -0.114387 0 0 0 
4.85125 -0.371192 1010 0.948542 -0.033207 199.998 3.8103 -13 -2 1 0 1 -0.00311973 0.00865202 -0.108137 0 0 0 
4.87481 -0.372072 1015 0.935884 -0.0372405 199.998 3.82916 -13 -2 1 0 1 -0.0032498 0.0082723 -0.101571 0 0 0 
4.89805 -0.373056 1020 0.923803 -0.0415232 199.998 3.84802 -13 -2 1 0 1 -0.00337591 0.00788201 -0.0947826 0 0 0 
4.921 -0.37415 1025 0.912319 -0.0460465 199.998 3.86689 -13 -2 1 0 1 -0.00349795 0.00748033 -0.0878442 0 0 0 
4.94367 -0.37536 1030 0.901445 -0.0508036 199.998 3.88575 -13 -2 1 0 1 -0.00361251 0.00706681 -0.0806031 0 0 0 
4.96608 -0.376692 1035 0.891198 -0.055786 199.998 3.90461 -13 -2 1 0 1 -0.00372336 0.00664487 -0.0732106 0 0 0 
4.98824 -0.378151 1040 0.881592 -0.0609846 199.998 3.92347 -13 -2 1 0 1 -0.00382843 0.00621238 -0.065663 0 0 0 
5.01017 -0.379743 1045 0.872638 -0.0663915 199.998 3.94234 -13 -2 1 0 1 -0.00392639 0.00577133 -0.0578837 0 0 0 
5.03188 -0.381472 1050 0.86435 -0.0719971 199.998 3.9612 -13 -2 1 0 1 -0.00402026 0.00532358 -0.0499935 0 0 0 
5.05339 -0.383344 1055 0.856738 -0.0777915 199.998 3.98006 -13 -2 1 0 1 -0.00410658 0.00486655 -0.0419594 0 0 0 
5.07472 -0.385364 1060 0.849812 -0.0837663 199.998 3.99892 -13 -2 1 0 1 -0.00418646 0.00440396 -0.0337519 0 0 0 
5.09589 -0.387534 1065 0.84358 -0.0899105 199.998 4.01779 -13 -2 1 0 1 -0.0042615 0.00393577 -0.0254758 0 0 0 
5.1169 -0.38986 1070 0.838051 -0.0962143 199.998 4.03665 -13 -2 1 0 1 -0.00432796 0.00346115 -0.0170771 0 0 0 
5.13779 -0.392346 1075 0.833229 -0.102668 199.998 4.05551 -13 -2 1 0 1 -0.0043886 0.00298306 -0.00856368 0 0 0 
5.15857 -0.394995 1080 0.829123 -0.109261 199.998 4.07437 -13 -2 1 0 1 -0.00444341 0.00250043 -2.30231e-05 0 0 0 
5.17926 -0.39781 1085 0.825734 -0.115983 199.998 4.09324 -13 -2 1 0 1 -0.00448904 0.00201468 0.0086141 0 0 0 
5.19987 -0.400795 1090 0.823068 -0.122824 199.998 4.1121 -13 -2 1 0 1 -0.00452941 0.00152711 0.0173091 0 0 0 
5.22042 -0.403952 1095 0.821126 -0.129772 199.998 4.13096 -13 -2 1 0 1 -0.00456259 0.00103651 0.0259982 0 0 0 
5.24093 -0.407285 1100 0.819909 -0.136817 199.998 4.14982 -13 -2 1 0 1 -0.00458707 0.000545764 0.0347435 0 0 0 
5.24093 -0.407285 1100 0.819909 -0.136818 199.998 4.14983 -13 -2 1 0 1 -0.00458708 0.000545665 0.0347453 0 0 0 
5.26142 -0.410795 1105 0.819418 -0.14395 199.998 4.16869 -13 -2 1 0 1 -0.00460643 5.47159e-05 0.0435022 0 0 0 
5.28191 -0.414483 1110 0.819652 -0.151157 199.998 4.18755 -13 -2 1 0 1 -0.00461697 -0.000437274 0.052214 0 0 0 
5.30241 -0.418353 1115 0.820609 -0.158429 199.998 4.20642 -13 -2 1 0 1 -0.00461994 -0.000927159 0.0609447 0 0 0 
5.32294 -0.422405 1120 0.822287 -0.165755 199.998 4.22528 -13 -2 1 0 1 -0.00461735 -0.00141571 0.0696393 0 0 0 
5.34353 -0.426641 1125 0.82468 -0.173124 199.998 4.24414 -13 -2 1 0 1 -0.00460495 -0.00190256 0.0782463 0 0 0 
5.36418 -0.431062 1130 0.827785 -0.180525 199.998 4.263 -13 -2 1 0 1 -0.00458602 -0.00238559 0.0868422 0 0 0 
5.38493 -0.435668 1135 0.831595 -0.187947 199.998 4.28187 -13 -2 1 0 1 -0.00456059 -0.0028659 0.0953422 0 0 0 
5.40577 -0.440459 1140 0.836105 -0.19538 199.998 4.30073 -13 -2 1 0 1 -0.00452552 -0.00334123 0.103729 0 0 0 
5.42674 -0.445437 1145 0.841305 -0.202813 199.998 4.31959 -13 -2 1 0 1 -0.00448456 -0.00381157 0.112068 0 0 0 
5.44784 -0.4506 1150 0.847188 -0.210234 199.998 4.33845 -13 -2 1 0 1 -0.00443598 -0.00427735 0.120249 0 0 0 
5.4691 -0.455948 1155 0.853744 -0.217633 199.998 4.35732 -13 -2 1 0 1 -0.00437826 -0.00473518 0.128295 0 0 0 
5.49053 -0.461481 1160 0.860962 -0.225 199.998 4.37618 -13 -2 1 0 1 -0.00431509 -0.00518686 0.136254 0 0 0 
5.51216 -0.467198 1165 0.868831 -0.232323 199.998 4.39504 -13 -2 1 0 1 -0.00424306 -0.00563131 0.143996 0 0 0 
5.53398 -0.473097 1170 0.877337 -0.239592 199.998 4.4139 -13 -2 1 0 1 -0.0041633 -0.00606637 0.151593 0 0 0 
5.55603 -0.479177 1175 0.886469 -0.246796 199.998 4.43277 -13 -2 1 0 1 -0.0040781 -0.00649362 0.159063 0 0 0 
5.57831 -0.485436 1180 0.896211 -0.253924 199.998 4.45163 -13 -2 1 0 1 -0.003983 -0.00691065 0.166243 0 0 0 
5.60084 -0.491872 1185 0.906548 -0.260967 199.998 4.47049 -13 -2 1 0 1 -0.00388158 -0.00731726 0.173285 0 0 0 
5.62364 -0.498484 1190 0.917465 -0.267913 199.998 4.48935 -13 -2 1 0 1 -0.00377397 -0.00771421 0.180129 0 0 0 
5.64672 -0.505267 1195 0.928944 -0.274753 199.998 4.50822 -13 -2 1 0 1 -0.00365719 -0.00809819 0.186666 0 0 0 
5.67009 -0.51222 1200 0.940969 -0.281475 199.998 4.52708 -13 -2 1 0 1 -0.00353477 -0.00847098 0.193049 0 0 0 
5.6701 -0.512222 1200 0.940971 -0.281476 199.998 4.52708 -13 -2 1 0 1 -0.00353475 -0.00847105 0.19305 0 0 0 
5.69378 -0.519341 1205 0.953522 -0.28807 199.998 4.54595 -13 -2 1 0 1 -0.00340538 -0.0088319 0.199158 0 0 0 
5.71778 -0.526624 1210 0.96658 -0.294527 199.997 4.56481 -13 -2 1 0 1 -0.00326792 -0.00917765 0.204956 0 0 0 
5.74211 -0.534066 1215 0.980125 -0.300836 199.997 4.58367 -13 -2 1 0 1 -0.00312533 -0.0095114 0.21058 0 0 0 
5.76679 -0.541664 1220 0.994137 -0.306985 199.997 4.60253 -13 -2 1 0 1 -0.00297523 -0.0098304 0.215853 0 0 0 
5.79182 -0.549414 1225 1.00859 -0.312968 199.997 4.6214 -13 -2 1 0 1 -0.00281843 -0.0101335 0.220835 0 0 0 
5.81722 -0.557311 1230 1.02347 -0.318772 199.997 4.64026 -13 -2 1 0 1 -0.00265679 -0.0104234 0.225612 0 0 0 
5.843 -0.565351 1235 1.03875 -0.324388 199.997 4.65912 -13 -2 1 0 1 -0.00248749 -0.0106955 0.229963 0 0 0 
5.86916 -0.573529 1240 1.05441 -0.329808 199.997 4.67798 -13 -2 1 0 1 -0.00231283 -0.0109517 0.234057 0 0 0 
5.89572 -0.58184 1245 1.07042 -0.335019 199.997 4.69685 -13 -2 1 0 1 -0.00213336 -0.0111931 0.237895 0 0 0 
5.92269 -0.590278 1250 1.08676 -0.340015 199.997 4.71571 -13 -2 1 0 1 -0.00194698 -0.0114144 0.24127 0 0 0 
5.95006 -0.598839 1255 1.10341 -0.344785 199.997 4.73457 -13 -2 1 0 1 -0.00175621 -0.0116201 0.244415 0 0 0 
5.97786 -0.607516 1260 1.12033 -0.349319 199.997 4.75343 -13 -2 1 0 1 -0.00156055 -0.0118084 0.247222 0 0 0 
6.00608 -0.616303 1265 1.1375 -0.35361 199.996 4.7723 -13 -2 1 0 1 -0.00135947 -0.0119763 0.249594 0 0 0 
6.03474 -0.625194 1270 1.1549 -0.357649 199.996 4.79116 -13 -2 1 0 1 -0.00115461 -0.0121282 0.251734 0 0 0 
6.06383 -0.634183 1275 1.1725 -0.361426 199.996 4.81002 -13 -2 1 0 1 -0.000945197 -0.0122604 0.253461 0 0 0 
6.09336 -0.643263 1280 1.19027 -0.364934 199.996 4.82888 -13 -2 1 0 1 -0.000731734 -0.0123724 0.254793 0 0 0 
6.12334 -0.652427 1285 1.20819 -0.368164 199.996 4.84775 -13 -2 1 0 1 -0.000515062 -0.012468 0.255882 0 0 0 
6.15377 -0.661669 1290 1.22623 -0.371109 199.996 4.86661 -13 -2 1 0 1 -0.000294702 -0.0125417 0.256495 0 0 0 
6.18466 -0.67098 1295 1.24435 -0.37376 199.996 4.88547 -13 -2 1 0 1 -7.14093e-05 -0.0125966 0.256774 0 0 0 
6.21599 -0.680354 1300 1.26254 -0.376111 199.996 4.90433 -13 -2 1 0 1 0.000154464 -0.0126344 0.256794 0 0 0 
6.216 -0.680356 1300 1.26255 -0.376111 199.996 4.90434 -13 -2 1 0 1 0.000154493 -0.0126344 0.256794 0 0 0 
6.216 -0.680357 1300 1.26255 -0.376111 199.996 4.90434 -13 -2 1 0 1 0.000154539 -0.0126344 0.256794 0 0 0 
6.24779 -0.689786 1305 1.28077 -0.378154 199.996 4.9232 -13 -2 1 0 1 0.00038275 -0.0126485 0.256278 0 0 0 
6.28004 -0.699263 1310 1.29901 -0.379882 199.995 4.94206 -13 -2 1 0 1 0.000613088 -0.0126455 0.255499 0 0 0 
6.31274 -0.708778 1315 1.31722 -0.381289 199.995 4.96093 -13 -2 1 0 1 0.00084517 -0.0126236 0.254391 0 0 0 
6.3459 -0.718324 1320 1.33539 -0.382369 199.995 4.97979 -13 -2 1 0 1 0.00107814 -0.0125794 0.252803 0 0 0 
6.37951 -0.727894 1325 1.35348 -0.383116 199.995 4.99865 -13 -2 1 0 1 0.00131254 -0.0125186 0.25097 0 0 0 
6.41357 -0.737477 1330 1.37146 -0.383524 199.995 5.01752 -13 -2 1 0 1 0.00154739 -0.0124373 0.248747 0 0 0 
6.44808 -0.747067 1335 1.38932 -0.383589 199.995 5.03638 -13 -2 1 0 1 0.00178205 -0.0123357 0.246106 0 0 0 
6.48304 -0.756654 1340 1.40702 -0.383306 199.995 5.05524 -13 -2 1 0 1 0.00201734 -0.0122178 0.243232 0 0 0 
6.51843 -0.766229 1345 1.42454 -0.38267 199.995 5.0741 -13 -2 1 0 1 0.00225138 -0.0120787 0.239925 0 0 0 
6.55426 -0.775784 1350 1.44185 -0.381678 199.994 5.09297 -13 -2 1 0 1 0.00248459 -0.0119217 0.236276 0 0 0 
6.59052 -0.78531 1355 1.45892 -0.380327 199.994 5.11183 -13 -2 1 0 1 0.00271748 -0.0117484 0.232395 0 0 0 
6.62721 -0.794798 1360 1.47573 -0.378614 199.994 5.13069 -13 -2 1 0 1 0.00294712 -0.0115541 0.228054 0 0 0 
6.66431 -0.804238 1365 1.49226 -0.376535 199.994 5.14955 -13 -2 1 0 1 0.00317564 -0.0113441 0.223451 0 0 0 
6.70182 -0.813621 1370 1.50847 -0.374091 199.994 5.16842 -13 -2 1 0 1 0.00340243 -0.0111176 0.218593 0 0 0 
6.73973 -0.822939 1375 1.52435 -0.371279 199.994 5.18728 -13 -2 1 0 1 0.0036245 -0.0108719 0.213304 0 0 0 
6.77803 -0.832182 1380 1.53987 -0.368098 199.994 5.20614 -13 -2 1 0 1 0.00384509 -0.0106122 0.207808 0 0 0 
6.81672 -0.841341 1385 1.55501 -0.364549 199.994 5.225 -13 -2 1 0 1 0.00406184 -0.0103356 0.202021 0 0 0 
6.85578 -0.850407 1390 1.56974 -0.360631 199.994 5.24387 -13 -2 1 0 1 0.0042735 -0.0100427 0.195881 0 0 0 
6.8952 -0.85937 1395 1.58405 -0.356346 199.993 5.26273 -13 -2 1 0 1 0.00448284 -0.00973701 0.189561 0 0 0 
6.93498 -0.868221 1400 1.59791 -0.351695 199.993 5.28159 -13 -2 1 0 1 0.00468607 -0.00941465 0.182932 0 0 0 
6.93499 -0.868224 1400 1.59792 -0.351693 199.993 5.2816 -13 -2 1 0 1 0.00468615 -0.00941453 0.182929 0 0 0 
6.935 -0.868226 1400 1.59792 -0.351692 199.993 5.2816 -13 -2 1 0 1 0.00468619 -0.00941446 0.182928 0 0 0 
6.97512 -0.876956 1405 1.61131 -0.346677 199.993 5.30046 -13 -2 1 0 1 0.00488435 -0.00907876 0.176019 0 0 0 
7.01556 -0.885557 1410 1.62421 -0.341301 199.993 5.31933 -13 -2 1 0 1 0.00507903 -0.00873087 0.168953 0 0 0 
7.05632 -0.894018 1415 1.63661 -0.335568 199.993 5.33819 -13 -2 1 0 1 0.00526554 -0.00836804 0.161579 0 0 0 
7.09739 -0.902332 1420 1.64848 -0.32948 199.993 5.35705 -13 -2 1 0 1 0.0054473 -0.00799428 0.154001 0 0 0 
7.13874 -0.910489 1425 1.65981 -0.323044 199.993 5.37591 -13 -2 1 0 1 0.0056241 -0.00760887 0.146285 0 0 0 
7.18037 -0.918481 1430 1.67058 -0.316264 199.993 5.39478 -13 -2 1 0 1 0.00579089 -0.00721092 0.138274 0 0 0 
7.22227 -0.9263 1435 1.68077 -0.309147 199.993 5.41364 -13 -2 1 0 1 0.00595328 -0.00680404 0.13013 0 0 0 
7.26441 -0.933936 1440 1.69037 -0.301699 199.993 5.4325 -13 -2 1 0 1 0.00610815 -0.00638605 0.121841 0 0 0 
7.30678 -0.941382 1445 1.69936 -0.293927 199.993 5.45136 -13 -2 1 0 1 0.00625352 -0.00595867 0.11333 0 0 0 
7.34937 -0.94863 1450 1.70773 -0.285839 199.993 5.47023 -13 -2 1 0 1 0.0063939 -0.00552396 0.104725 0 0 0 
7.39216 -0.955671 1455 1.71546 -0.277445 199.992 5.48909 -13 -2 1 0 1 0.00652402 -0.00507906 0.0959845 0 0 0 
7.43514 -0.962499 1460 1.72255 -0.268752 199.992 5.50795 -13 -2 1 0 1 0.00664544 -0.00462767 0.087082 0 0 0 
7.47828 -0.969106 1465 1.72898 -0.259773 199.992 5.52681 -13 -2 1 0 1 0.00676052 -0.00416991 0.0781239 0 0 0 
7.52158 -0.975486 1470 1.73474 -0.250517 199.992 5.54568 -13 -2 1 0 1 0.0068636 -0.00370455 0.0690512 0 0 0 
7.56501 -0.98163 1475 1.73982 -0.240995 199.992 5.56454 -13 -2 1 0 1 0.0069587 -0.00323475 0.0598767 0 0 0 
7.60857 -0.987533 1480 1.74422 -0.231221 199.992 5.5834 -13 -2 1 0 1 0.00704575 -0.00275947 0.0506844 0 0 0 
7.65222 -0.993189 1485 1.74792 -0.221206 199.992 5.60226 -13 -2 1 0 1 0.00711963 -0.00227976 0.0414022 0 0 0 
7.69596 -0.998592 1490 1.75092 -0.210964 199.992 5.62113 -13 -2 1 0 1 0.00718615 -0.00179721 0.0320762 0 0 0 
7.73976 -1.00374 1495 1.7532 -0.20051 199.992 5.63999 -13 -2 1 0 1 0.00724228 -0.00131048 0.0227638 0 0 0 
7.78361 -1.00862 1500 1.75477 -0.189858 199.992 5.65885 -13 -2 1 0 1 0.00728559 -0.000822252 0.013403 0 0 0 
7.78363 -1.00862 1500 1.75478 -0.189852 199.992 5.65886 -13 -2 1 0 1 0.00728561 -0.000821987 0.0133979 0 0 0 
7.78364 -1.00862 1500 1.75478 -0.18985 199.992 5.65887 -13 -2 1 0 1 0.00728562 -0.00082189 0.0133961 0 0 0 
7.82753 -1.01323 1505 1.75563 -0.179016 199.992 5.67773 -13 -2 1 0 1 0.00732149 -0.000332413 0.00403724 0 0 0 
7.87142 -1.01757 1510 1.75576 -0.168016 199.992 5.69659 -13 -2 1 0 1 0.00734429 0.000159418 -0.0052702 0 0 0 
7.91531 -1.02163 1515 1.75516 -0.156866 199.992 5.71545 -13 -2 1 0 1 0.00735573 0.000650379 -0.0145871 0 0 0 
7.95917 -1.02541 1520 1.75384 -0.145584 199.992 5.73432 -13 -2 1 0 1 0.00735882 0.00114104 -0.0238574 0 0 0 
8.00299 -1.02891 1525 1.75179 -0.134189 199.992 5.75318 -13 -2 1 0 1 0.00734701 0.00163144 -0.0330334 0 0 0 
8.04675 -1.03212 1530 1.74902 -0.122696 199.992 5.77204 -13 -2 1 0 1 0.00732515 0.00211913 -0.0421881 0 0 0 
8.09044 -1.03504 1535 1.74552 -0.111128 199.992 5.7909 -13 -2 1 0 1 0.00729322 0.00260514 -0.0512384 0 0 0 
8.13402 -1.03768 1540 1.7413 -0.0995019 199.992 5.80977 -13 -2 1 0 1 0.0072463 0.00308747 -0.0601695 0 0 0 
8.1775 -1.04002 1545 1.73635 -0.0878376 199.992 5.82863 -13 -2 1 0 1 0.00719009 0.00356582 -0.0690404 0 0 0 
8.22084 -1.04207 1550 1.7307 -0.0761577 199.992 5.84749 -13 -2 1 0 1 0.00712191 0.00404071 -0.0777471 0 0 0 
8.26403 -1.04382 1555 1.72433 -0.0644802 199.993 5.86635 -13 -2 1 0 1 0.00703931 0.0045088 -0.0863132 0 0 0 
8.30705 -1.04529 1560 1.71727 -0.0528274 199.993 5.88522 -13 -2 1 0 1 0.00694792 0.00497164 -0.0947796 0 0 0 
8.34988 -1.04647 1565 1.70951 -0.0412217 199.993 5.90408 -13 -2 1 0 1 0.00684247 0.00542833 -0.103023 0 0 0 
8.39252 -1.04735 1570 1.70106 -0.0296824 199.993 5.92294 -13 -2 1 0 1 0.00672458 0.00587652 -0.111114 0 0 0 
8.43493 -1.04795 1575 1.69194 -0.0182334 199.993 5.9418 -13 -2 1 0 1 0.00659776 0.00631763 -0.119068 0 0 0 
8.47711 -1.04827 1580 1.68216 -0.00689641 199.993 5.96067 -13 -2 1 0 1 0.00645518 0.00674952 -0.126728 0 0 0 
8.51903 -1.0483 1585 1.67173 0.00430797 199.993 5.97953 -13 -2 1 0 1 0.00630223 0.00717162 -0.134241 0 0 0 
8.56069 -1.04805 1590 1.66066 0.015355 199.993 5.99839 -13 -2 1 0 1 0.00613915 0.00758464 -0.141549 0 0 0 
8.60206 -1.04753 1595 1.64896 0.0262241 199.993 6.01725 -13 -2 1 0 1 0.00596134 0.00798542 -0.148543 0 0 0 
8.64313 -1.04674 1600 1.63666 0.0368933 199.993 6.03612 -13 -2 1 0 1 0.00577422 0.00837541 -0.155375 0 0 0 
8.64315 -1.04674 1600 1.63666 0.0368991 199.993 6.03613 -13 -2 1 0 1 0.00577412 0.00837562 -0.155379 0 0 0 
8.64316 -1.04674 1600 1.63665 0.0369012 199.993 6.03613 -13 -2 1 0 1 0.00577408 0.00837569 -0.15538 0 0 0 
8.68392 -1.04569 1605 1.62376 0.0473462 199.993 6.05499 -13 -2 1 0 1 0.00557567 0.00875416 -0.161931 0 0 0 
8.72435 -1.04438 1610 1.6103 0.0575478 199.994 6.07386 -13 -2 1 0 1 0.00536421 0.00911794 -0.168168 0 0 0 
8.76443 -1.04281 1615 1.59629 0.067483 199.994 6.09272 -13 -2 1 0 1 0.00514431 0.00946989 -0.17422 0 0 0 
8.80416 -1.041 1620 1.58175 0.0771292 199.994 6.11158 -13 -2 1 0 1 0.00491239 0.00980734 -0.179917 0 0 0 
8.84351 -1.03896 1625 1.56669 0.0864678 199.994 6.13044 -13 -2 1 0 1 0.00466964 0.0101289 -0.185317 0 0 0 
8.88249 -1.03668 1630 1.55115 0.0954763 199.994 6.14931 -13 -2 1 0 1 0.00441908 0.0104373 -0.190503 0 0 0 
8.92107 -1.03419 1635 1.53514 0.104135 199.994 6.16817 -13 -2 1 0 1 0.00415641 0.0107278 -0.19526 0 0 0 
8.95924 -1.03148 1640 1.51869 0.112424 199.994 6.18703 -13 -2 1 0 1 0.00388524 0.0110023 -0.199753 0 0 0 
8.997 -1.02857 1645 1.50183 0.120325 199.994 6.20589 -13 -2 1 0 1 0.00360653 0.0112615 -0.203983 0 0 0 
9.03433 -1.02547 1650 1.48457 0.127819 199.994 6.22476 -13 -2 1 0 1 0.00331711 0.0115005 -0.207747 0 0 0 
9.07122 -1.02218 1655 1.46696 0.134888 199.995 6.24362 -13 -2 1 0 1 0.00302098 0.0117233 -0.211273 0 0 0 
9.10767 -1.01873 1660 1.44901 0.141515 199.995 6.26248 -13 -2 1 0 1 0.00271748 0.0119284 -0.214456 0 0 0 
9.14367 -1.01511 1665 1.43076 0.147686 199.995 6.28134 -13 -2 1 0 1 0.00240589 0.0121123 -0.217201 0 0 0 
9.17921 -1.01135 1670 1.41222 0.153384 199.995 6.30021 -13 -2 1 0 1 0.00208886 0.0122796 -0.219706 0 0 0 
9.21428 -1.00744 1675 1.39345 0.158593 199.995 6.31907 -13 -2 1 0 1 0.00176532 0.0124266 -0.221794 0 0 0 
9.24888 -1.00342 1680 1.37446 0.163304 199.995 6.33793 -13 -2 1 0 1 0.00143614 0.0125524 -0.223482 0 0 0 
9.283 -0.999284 1685 1.35528 0.167501 199.995 6.35679 -13 -2 1 0 1 0.0011028 0.0126611 -0.224921 0 0 0 
9.31664 -0.995049 1690 1.33595 0.171174 199.995 6.37566 -13 -2 1 0 1 0.000764623 0.012747 -0.225879 0 0 0 
9.3498 -0.99073 1695 1.3165 0.174313 199.996 6.39452 -13 -2 1 0 1 0.000422915 0.0128131 -0.226499 0 0 0 
9.38247 -0.986338 1700 1.29695 0.17691 199.996 6.41338 -13 -2 1 0 1 7.8372e-05 0.0128612 -0.226853 0 0 0 
9.38248 -0.986337 1700 1.29695 0.17691 199.996 6.41339 -13 -2 1 0 1 7.82499e-05 0.0128612 -0.226853 0 0 0 
9.38248 -0.986336 1700 1.29694 0.176911 199.996 6.41339 -13 -2 1 0 1 7.81806e-05 0.0128612 -0.226853 0 0 0 
9.41466 -0.981886 1705 1.27734 0.178956 199.996 6.43225 -13 -2 1 0 1 -0.000268754 0.0128846 -0.226669 0 0 0 
9.44635 -0.977393 1710 1.25772 0.180443 199.996 6.45112 -13 -2 1 0 1 -0.000617598 0.0128897 -0.226215 0 0 0 
9.47755 -0.972869 1715 1.2381 0.181368 199.996 6.46998 -13 -2 1 0 1 -0.000967654 0.0128749 -0.225428 0 0 0 
9.50826 -0.968329 1720 1.21852 0.181725 199.996 6.48884 -13 -2 1 0 1 -0.00131755 0.0128366 -0.224157 0 0 0 
9.53847 -0.963787 1725 1.19901 0.181511 199.996 6.5077 -13 -2 1 0 1 -0.00166794 0.0127808 -0.222635 0 0 0 
9.56821 -0.959258 1730 1.17961 0.180725 199.996 6.52657 -13 -2 1 0 1 -0.00201728 0.0127034 -0.220718 0 0 0 
9.59746 -0.954756 1735 1.16034 0.179366 199.997 6.54543 -13 -2 1 0 1 -0.00236451 0.0126045 -0.218381 0 0 0 
9.62623 -0.950295 1740 1.14124 0.177435 199.997 6.56429 -13 -2 1 0 1 -0.00271074 0.0124883 -0.215803 0 0 0 
9.65452 -0.945889 1745 1.12234 0.174933 199.997 6.58316 -13 -2 1 0 1 -0.00305311 0.0123499 -0.21279 0 0 0 
9.68235 -0.941553 1750 1.10367 0.171863 199.997 6.60202 -13 -2 1 0 1 -0.00339215 0.0121924 -0.209431 0 0 0 
9.70971 -0.9373 1755 1.08526 0.168229 199.997 6.62088 -13 -2 1 0 1 -0.00372856 0.0120178 -0.205835 0 0 0 
9.73661 -0.933146 1760 1.06714 0.164037 199.997 6.63974 -13 -2 1 0 1 -0.00405795 0.0118212 -0.201775 0 0 0 
9.76307 -0.929103 1765 1.04933 0.159293 199.997 6.65861 -13 -2 1 0 1 -0.00438345 0.011608 -0.197448 0 0 0 
9.78908 -0.925186 1770 1.03188 0.154004 199.997 6.67747 -13 -2 1 0 1 -0.00470408 0.0113774 -0.192862 0 0 0 
9.81466 -0.921407 1775 1.01479 0.148179 199.997 6.69633 -13 -2 1 0 1 -0.0050155 0.0111267 -0.187843 0 0 0 
9.83982 -0.917781 1780 0.99811 0.141827 199.997 6.71519 -13 -2 1 0 1 -0.00532238 0.0108614 -0.182612 0 0 0 
9.86457 -0.91432 1785 0.981853 0.134959 199.998 6.73406 -13 -2 1 0 1 -0.00562133 0.0105784 -0.177085 0 0 0 
9.88892 -0.911038 1790 0.966047 0.127586 199.998 6.75292 -13 -2 1 0 1 -0.00591055 0.0102786 -0.171203 0 0 0 
