# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.9891 -1.1126 900 4.07107 -0.0470576 199.959 3.3958 -13 -2 1 0 1 0.00119713 0.0394431 -0.171661 0 0 0 
13.0901 -1.1137 904.999 4.012 -0.040423 199.96 3.41466 -13 -2 1 0 1 0.000703543 0.0394586 -0.1723 0 0 0 
13.1897 -1.11463 909.998 3.95293 -0.0345926 199.961 3.43352 -13 -2 1 0 1 0.000203374 0.0394206 -0.172667 0 0 0 
13.2878 -1.11543 914.998 3.89396 -0.0295882 199.962 3.45238 -13 -2 1 0 1 -0.000302873 0.0393242 -0.172711 0 0 0 
13.3844 -1.11612 919.997 3.83518 -0.0254272 199.963 3.47125 -13 -2 1 0 1 -0.000812416 0.0391536 -0.172231 0 0 0 
13.4795 -1.11671 924.996 3.77669 -0.0221259 199.964 3.49011 -13 -2 1 0 1 -0.00132647 0.0389314 -0.171499 0 0 0 
13.5732 -1.11723 929.995 3.71858 -0.0196987 199.965 3.50897 -13 -2 1 0 1 -0.00184278 0.0386449 -0.17037 0 0 0 
13.6655 -1.1177 934.994 3.66094 -0.0181567 199.966 3.52783 -13 -2 1 0 1 -0.00235933 0.0382927 -0.168809 0 0 0 
13.7563 -1.11815 939.993 3.60386 -0.0175096 199.968 3.5467 -13 -2 1 0 1 -0.0028782 0.0378902 -0.167002 0 0 0 
13.8457 -1.11859 944.992 3.54745 -0.0177641 199.969 3.56556 -13 -2 1 0 1 -0.00339435 0.0374192 -0.164735 0 0 0 
13.9337 -1.11904 949.992 3.49177 -0.0189255 199.97 3.58442 -13 -2 1 0 1 -0.00390875 0.0368916 -0.162129 0 0 0 
14.0203 -1.11954 954.991 3.43693 -0.0209958 199.97 3.60329 -13 -2 1 0 1 -0.00442321 0.0363157 -0.159287 0 0 0 
14.1055 -1.1201 959.99 3.38301 -0.0239755 199.971 3.62215 -13 -2 1 0 1 -0.0049291 0.0356692 -0.155933 0 0 0 
14.1894 -1.12075 964.989 3.33009 -0.0278634 199.972 3.64101 -13 -2 1 0 1 -0.00543235 0.0349753 -0.15233 0 0 0 
14.272 -1.1215 969.989 3.27826 -0.0326544 199.973 3.65987 -13 -2 1 0 1 -0.00593181 0.034232 -0.148464 0 0 0 
14.3533 -1.12239 974.988 3.22759 -0.0383435 199.974 3.67874 -13 -2 1 0 1 -0.00641951 0.0334262 -0.144144 0 0 0 
14.4334 -1.12343 979.987 3.17816 -0.044923 199.975 3.6976 -13 -2 1 0 1 -0.00690314 0.0325779 -0.139615 0 0 0 
14.5123 -1.12464 984.987 3.13006 -0.0523809 199.975 3.71646 -13 -2 1 0 1 -0.00737745 0.0316786 -0.134774 0 0 0 
14.5899 -1.12605 989.986 3.08334 -0.0607083 199.976 3.73532 -13 -2 1 0 1 -0.0078395 0.0307276 -0.129583 0 0 0 
14.6664 -1.12768 994.986 3.03808 -0.0698906 199.977 3.75419 -13 -2 1 0 1 -0.00829566 0.0297382 -0.124201 0 0 0 
14.7418 -1.12955 999.985 2.99436 -0.0799109 199.978 3.77305 -13 -2 1 0 1 -0.00873641 0.028698 -0.118479 0 0 0 
14.7421 -1.12956 1000 2.99423 -0.0799411 199.978 3.7731 -13 -2 1 0 1 -0.00873769 0.028695 -0.118462 0 0 0 
14.7421 -1.12956 1000 2.99422 -0.0799432 199.978 3.77311 -13 -2 1 0 1 -0.00873778 0.0286948 -0.118461 0 0 0 
14.8164 -1.13169 1005 2.95209 -0.0907902 199.978 3.79197 -13 -2 1 0 1 -0.00916618 0.027613 -0.112474 0 0 0 
14.8897 -1.13411 1010 2.91162 -0.10244 199.979 3.81083 -13 -2 1 0 1 -0.00958678 0.0264969 -0.106314 0 0 0 
14.962 -1.13682 1015 2.87286 -0.114873 199.979 3.82969 -13 -2 1 0 1 -0.00998549 0.0253323 -0.099804 0 0 0 
15.0333 -1.13986 1020 2.83587 -0.128071 199.98 3.84856 -13 -2 1 0 1 -0.0103733 0.024136 -0.0931124 0 0 0 
15.1038 -1.14323 1025 2.8007 -0.142005 199.98 3.86742 -13 -2 1 0 1 -0.0107494 0.0229075 -0.086252 0 0 0 
15.1734 -1.14696 1030 2.7674 -0.156656 199.981 3.88628 -13 -2 1 0 1 -0.0111011 0.0216393 -0.0790832 0 0 0 
15.2422 -1.15107 1035 2.73603 -0.171999 199.981 3.90514 -13 -2 1 0 1 -0.0114421 0.0203455 -0.0717858 0 0 0 
15.3102 -1.15557 1040 2.70662 -0.188003 199.982 3.92401 -13 -2 1 0 1 -0.0117656 0.0190219 -0.0643101 0 0 0 
15.3775 -1.16047 1045 2.6792 -0.204646 199.982 3.94287 -13 -2 1 0 1 -0.0120665 0.0176692 -0.0566179 0 0 0 
15.4442 -1.1658 1050 2.65383 -0.221898 199.982 3.96173 -13 -2 1 0 1 -0.0123554 0.0162959 -0.0488195 0 0 0 
15.5102 -1.17157 1055 2.63053 -0.239727 199.983 3.98059 -13 -2 1 0 1 -0.0126207 0.0148967 -0.0408526 0 0 0 
15.5757 -1.1778 1059.99 2.60933 -0.25811 199.983 3.99946 -13 -2 1 0 1 -0.0128661 0.0134777 -0.0327462 0 0 0 
15.6407 -1.18448 1064.99 2.59026 -0.277011 199.983 4.01832 -13 -2 1 0 1 -0.0130985 0.0120432 -0.0245558 0 0 0 
15.7053 -1.19165 1069.99 2.57334 -0.296401 199.983 4.03718 -13 -2 1 0 1 -0.0133013 0.0105881 -0.016228 0 0 0 
15.7694 -1.19931 1074.99 2.5586 -0.316251 199.983 4.05604 -13 -2 1 0 1 -0.0134875 0.00912126 -0.00782154 0 0 0 
15.8332 -1.20747 1079.99 2.54604 -0.336526 199.984 4.07491 -13 -2 1 0 1 -0.0136578 0.00764297 0.000638427 0 0 0 
15.8967 -1.21614 1084.99 2.53569 -0.357195 199.984 4.09377 -13 -2 1 0 1 -0.0137962 0.00615299 0.00919946 0 0 0 
15.96 -1.22533 1089.99 2.52755 -0.378228 199.984 4.11263 -13 -2 1 0 1 -0.01392 0.0046569 0.0177915 0 0 0 
16.0231 -1.23505 1094.99 2.52163 -0.399586 199.984 4.13149 -13 -2 1 0 1 -0.0140222 0.00315438 0.0264108 0 0 0 
16.0861 -1.24531 1099.99 2.51794 -0.421244 199.984 4.15036 -13 -2 1 0 1 -0.0140964 0.00164857 0.0350663 0 0 0 
16.0862 -1.24533 1100 2.51793 -0.421279 199.984 4.15039 -13 -2 1 0 1 -0.0140965 0.00164612 0.0350804 0 0 0 
16.0862 -1.24533 1100 2.51793 -0.421284 199.984 4.15039 -13 -2 1 0 1 -0.0140965 0.00164582 0.0350821 0 0 0 
16.1492 -1.25614 1105 2.51647 -0.443205 199.984 4.16925 -13 -2 1 0 1 -0.0141555 0.000139226 0.0437427 0 0 0 
16.2121 -1.26749 1110 2.51722 -0.465353 199.984 4.18812 -13 -2 1 0 1 -0.0141879 -0.00136712 0.0523883 0 0 0 
16.275 -1.27941 1115 2.5202 -0.487701 199.984 4.20698 -13 -2 1 0 1 -0.0141965 -0.00286973 0.0610209 0 0 0 
16.3381 -1.29188 1120 2.52538 -0.510211 199.983 4.22584 -13 -2 1 0 1 -0.0141894 -0.00436814 0.0696342 0 0 0 
16.4013 -1.30492 1125 2.53275 -0.53285 199.983 4.2447 -13 -2 1 0 1 -0.0141499 -0.0058591 0.0781693 0 0 0 
16.4648 -1.31852 1130 2.54231 -0.555589 199.983 4.26357 -13 -2 1 0 1 -0.0140917 -0.00734133 0.0866613 0 0 0 
16.5285 -1.3327 1135 2.55403 -0.578389 199.983 4.28243 -13 -2 1 0 1 -0.014016 -0.00881451 0.0950953 0 0 0 
16.5925 -1.34744 1140 2.5679 -0.60122 199.983 4.30129 -13 -2 1 0 1 -0.0139058 -0.0102709 0.103401 0 0 0 
16.6569 -1.36276 1145 2.58388 -0.62405 199.982 4.32015 -13 -2 1 0 1 -0.0137794 -0.0117138 0.111638 0 0 0 
16.7217 -1.37864 1150 2.60196 -0.64684 199.982 4.33902 -13 -2 1 0 1 -0.0136307 -0.0131406 0.11976 0 0 0 
16.787 -1.3951 1155 2.6221 -0.669563 199.982 4.35788 -13 -2 1 0 1 -0.0134522 -0.0145445 0.127725 0 0 0 
16.8528 -1.41212 1160 2.64427 -0.692183 199.981 4.37674 -13 -2 1 0 1 -0.0132575 -0.0159302 0.135594 0 0 0 
16.9192 -1.42971 1164.99 2.66843 -0.714664 199.981 4.3956 -13 -2 1 0 1 -0.013036 -0.0172912 0.143276 0 0 0 
16.9863 -1.44785 1169.99 2.69455 -0.736979 199.98 4.41447 -13 -2 1 0 1 -0.0127899 -0.0186251 0.150785 0 0 0 
17.054 -1.46656 1174.99 2.72259 -0.759091 199.98 4.43333 -13 -2 1 0 1 -0.0125276 -0.0199361 0.158175 0 0 0 
17.1224 -1.48581 1179.99 2.75249 -0.780967 199.98 4.45219 -13 -2 1 0 1 -0.0122348 -0.0212126 0.165296 0 0 0 
17.1916 -1.5056 1184.99 2.78423 -0.802579 199.979 4.47105 -13 -2 1 0 1 -0.0119223 -0.0224592 0.172248 0 0 0 
17.2616 -1.52593 1189.99 2.81773 -0.823889 199.978 4.48992 -13 -2 1 0 1 -0.0115929 -0.0236776 0.179047 0 0 0 
17.3325 -1.54679 1194.99 2.85296 -0.844868 199.978 4.50878 -13 -2 1 0 1 -0.0112316 -0.0248519 0.185503 0 0 0 
17.4043 -1.56817 1199.99 2.88986 -0.865485 199.977 4.52764 -13 -2 1 0 1 -0.0108545 -0.0259944 0.191798 0 0 0 
17.4044 -1.56821 1200 2.88993 -0.865519 199.977 4.52767 -13 -2 1 0 1 -0.0108538 -0.0259962 0.191808 0 0 0 
17.4044 -1.56821 1200 2.88993 -0.865523 199.977 4.52768 -13 -2 1 0 1 -0.0108537 -0.0259964 0.19181 0 0 0 
17.4771 -1.59011 1205 2.92845 -0.885741 199.977 4.54654 -13 -2 1 0 1 -0.0104566 -0.0271024 0.197874 0 0 0 
17.5509 -1.6125 1210 2.96852 -0.905535 199.976 4.5654 -13 -2 1 0 1 -0.0100325 -0.0281606 0.203602 0 0 0 
17.6256 -1.63538 1215 3.01009 -0.924872 199.975 4.58427 -13 -2 1 0 1 -0.0095935 -0.0291834 0.20915 0 0 0 
17.7014 -1.65874 1220 3.05308 -0.943717 199.974 4.60313 -13 -2 1 0 1 -0.009132 -0.0301599 0.21438 0 0 0 
17.7782 -1.68256 1225 3.09743 -0.962045 199.974 4.62199 -13 -2 1 0 1 -0.00864909 -0.0310877 0.219296 0 0 0 
17.8563 -1.70683 1230 3.14309 -0.979822 199.973 4.64085 -13 -2 1 0 1 -0.00815175 -0.0319765 0.224015 0 0 0 
17.9354 -1.73155 1235 3.18996 -0.997017 199.972 4.65972 -13 -2 1 0 1 -0.0076308 -0.0328084 0.228322 0 0 0 
18.0158 -1.75668 1240 3.238 -1.01361 199.971 4.67858 -13 -2 1 0 1 -0.00709332 -0.0335925 0.232354 0 0 0 
18.0973 -1.78222 1244.99 3.28711 -1.02955 199.97 4.69744 -13 -2 1 0 1 -0.00654227 -0.0343346 0.236174 0 0 0 
18.1801 -1.80815 1249.99 3.33723 -1.04483 199.969 4.7163 -13 -2 1 0 1 -0.00596802 -0.0350096 0.23949 0 0 0 
18.2642 -1.83446 1254.99 3.38828 -1.05942 199.968 4.73517 -13 -2 1 0 1 -0.00538126 -0.035639 0.24258 0 0 0 
18.3495 -1.86112 1259.99 3.44018 -1.07327 199.968 4.75403 -13 -2 1 0 1 -0.0047801 -0.0362176 0.245373 0 0 0 
18.4362 -1.88811 1264.99 3.49285 -1.08638 199.967 4.77289 -13 -2 1 0 1 -0.0041611 -0.0367292 0.247703 0 0 0 
18.5242 -1.91543 1269.99 3.54622 -1.09871 199.966 4.79175 -13 -2 1 0 1 -0.00353107 -0.0371941 0.249798 0 0 0 
18.6135 -1.94304 1274.99 3.6002 -1.11024 199.965 4.81062 -13 -2 1 0 1 -0.00288733 -0.037599 0.251509 0 0 0 
18.7042 -1.97093 1279.99 3.6547 -1.12093 199.963 4.82948 -13 -2 1 0 1 -0.0022308 -0.0379408 0.252815 0 0 0 
18.7963 -1.99908 1284.99 3.70966 -1.13077 199.962 4.84834 -13 -2 1 0 1 -0.00156451 -0.0382343 0.253881 0 0 0 
18.8897 -2.02747 1289.99 3.76496 -1.13973 199.961 4.8672 -13 -2 1 0 1 -0.00088684 -0.0384588 0.254476 0 0 0 
18.9845 -2.05606 1294.99 3.82056 -1.14778 199.96 4.88607 -13 -2 1 0 1 -0.000200338 -0.0386256 0.254737 0 0 0 
19.0807 -2.08485 1299.99 3.87634 -1.15491 199.959 4.90493 -13 -2 1 0 1 0.000494321 -0.0387429 0.254753 0 0 0 
19.081 -2.08493 1300 3.8765 -1.15493 199.959 4.90498 -13 -2 1 0 1 0.000496347 -0.0387431 0.254752 0 0 0 
19.081 -2.08494 1300 3.87651 -1.15493 199.959 4.90499 -13 -2 1 0 1 0.000496488 -0.0387431 0.254752 0 0 0 
19.1786 -2.11389 1305 3.9324 -1.16111 199.958 4.92385 -13 -2 1 0 1 0.00119841 -0.0387839 0.254221 0 0 0 
19.2776 -2.14298 1310 3.98831 -1.16632 199.957 4.94271 -13 -2 1 0 1 0.00190648 -0.0387733 0.25343 0 0 0 
19.3781 -2.1722 1315 4.04416 -1.17054 199.956 4.96157 -13 -2 1 0 1 0.00262033 -0.0387081 0.252337 0 0 0 
19.4799 -2.2015 1320 4.09986 -1.17375 199.955 4.98044 -13 -2 1 0 1 0.00333678 -0.0385696 0.250739 0 0 0 
19.583 -2.23088 1325 4.15533 -1.17594 199.953 4.9993 -13 -2 1 0 1 0.00405744 -0.0383822 0.2489 0 0 0 
19.6876 -2.26029 1329.99 4.21048 -1.17709 199.952 5.01816 -13 -2 1 0 1 0.00477984 -0.0381338 0.246691 0 0 0 
19.7936 -2.28972 1334.99 4.26524 -1.17718 199.951 5.03702 -13 -2 1 0 1 0.00550137 -0.0378204 0.244062 0 0 0 
19.9009 -2.31914 1339.99 4.31952 -1.1762 199.95 5.05589 -13 -2 1 0 1 0.00622517 -0.0374593 0.241199 0 0 0 
20.0095 -2.34852 1344.99 4.37323 -1.17414 199.949 5.07475 -13 -2 1 0 1 0.00694494 -0.0370322 0.237904 0 0 0 
20.1195 -2.37784 1349.99 4.4263 -1.17098 199.948 5.09361 -13 -2 1 0 1 0.00766195 -0.0365492 0.234279 0 0 0 
20.2308 -2.40706 1354.99 4.47864 -1.16671 199.946 5.11247 -13 -2 1 0 1 0.00837918 -0.0360203 0.230433 0 0 0 
20.3435 -2.43617 1359.99 4.53018 -1.16133 199.945 5.13134 -13 -2 1 0 1 0.00908512 -0.0354218 0.226104 0 0 0 
20.4573 -2.46512 1364.98 4.58085 -1.15483 199.944 5.1502 -13 -2 1 0 1 0.00978778 -0.0347767 0.221531 0 0 0 
20.5725 -2.4939 1369.98 4.63055 -1.14721 199.943 5.16906 -13 -2 1 0 1 0.0104863 -0.0340843 0.216711 0 0 0 
20.6889 -2.52247 1374.98 4.67924 -1.13845 199.942 5.18792 -13 -2 1 0 1 0.011169 -0.0333281 0.211444 0 0 0 
20.8064 -2.55081 1379.98 4.72682 -1.12856 199.941 5.20679 -13 -2 1 0 1 0.0118473 -0.0325307 0.20598 0 0 0 
20.9252 -2.57889 1384.98 4.77322 -1.11754 199.94 5.22565 -13 -2 1 0 1 0.0125146 -0.0316836 0.200225 0 0 0 
21.0451 -2.60668 1389.98 4.81839 -1.10538 199.939 5.24451 -13 -2 1 0 1 0.0131654 -0.0307833 0.194124 0 0 0 
21.1661 -2.63415 1394.98 4.86225 -1.0921 199.938 5.26338 -13 -2 1 0 1 0.0138096 -0.0298451 0.187841 0 0 0 
21.2882 -2.66127 1399.97 4.90474 -1.07769 199.937 5.28224 -13 -2 1 0 1 0.0144347 -0.0288564 0.181242 0 0 0 
21.2888 -2.66141 1400 4.90495 -1.07762 199.937 5.28233 -13 -2 1 0 1 0.0144379 -0.0288514 0.181209 0 0 0 
21.2888 -2.66141 1400 4.90495 -1.07761 199.937 5.28234 -13 -2 1 0 1 0.014438 -0.0288512 0.181207 0 0 0 
21.412 -2.68816 1405 4.946 -1.06208 199.936 5.3012 -13 -2 1 0 1 0.0150472 -0.0278195 0.174348 0 0 0 
21.5361 -2.71451 1410 4.98554 -1.04544 199.935 5.32006 -13 -2 1 0 1 0.0156477 -0.0267538 0.167325 0 0 0 
21.6612 -2.74042 1415 5.02352 -1.0277 199.934 5.33892 -13 -2 1 0 1 0.0162202 -0.0256385 0.159978 0 0 0 
21.7873 -2.76588 1419.99 5.0599 -1.00888 199.933 5.35779 -13 -2 1 0 1 0.0167787 -0.0244899 0.152453 0 0 0 
21.9142 -2.79086 1424.99 5.0946 -0.988982 199.933 5.37665 -13 -2 1 0 1 0.0173239 -0.0233092 0.144775 0 0 0 
22.042 -2.81532 1429.99 5.12758 -0.968032 199.932 5.39551 -13 -2 1 0 1 0.0178358 -0.0220855 0.136802 0 0 0 
22.1706 -2.83925 1434.99 5.15879 -0.946044 199.931 5.41437 -13 -2 1 0 1 0.0183352 -0.0208353 0.128711 0 0 0 
22.2999 -2.86262 1439.99 5.18818 -0.923042 199.931 5.43324 -13 -2 1 0 1 0.0188134 -0.0195541 0.12046 0 0 0 
22.43 -2.8854 1444.99 5.21571 -0.899044 199.93 5.4521 -13 -2 1 0 1 0.0192604 -0.0182401 0.112002 0 0 0 
22.5607 -2.90756 1449.98 5.24133 -0.874076 199.929 5.47096 -13 -2 1 0 1 0.0196922 -0.0169041 0.103448 0 0 0 
22.692 -2.92909 1454.98 5.265 -0.84817 199.929 5.48982 -13 -2 1 0 1 0.0200934 -0.0155396 0.0947434 0 0 0 
22.8239 -2.94996 1459.98 5.28668 -0.821347 199.928 5.50869 -13 -2 1 0 1 0.0204666 -0.0141518 0.0859075 0 0 0 
22.9563 -2.97015 1464.98 5.30634 -0.793644 199.928 5.52755 -13 -2 1 0 1 0.0208226 -0.0127467 0.0769963 0 0 0 
23.0892 -2.98964 1469.98 5.32395 -0.765094 199.928 5.54641 -13 -2 1 0 1 0.0211382 -0.0113171 0.0679621 0 0 0 
23.2225 -3.0084 1474.97 5.33947 -0.735727 199.927 5.56527 -13 -2 1 0 1 0.0214299 -0.00987282 0.0588553 0 0 0 
23.3562 -3.02642 1479.97 5.35288 -0.705589 199.927 5.58414 -13 -2 1 0 1 0.0217008 -0.00841503 0.0497028 0 0 0 
23.4902 -3.04367 1484.97 5.36415 -0.674713 199.927 5.603 -13 -2 1 0 1 0.0219255 -0.00694062 0.040464 0 0 0 
23.6244 -3.06015 1489.97 5.37327 -0.64314 199.927 5.62186 -13 -2 1 0 1 0.0221295 -0.00545752 0.0312007 0 0 0 
23.7588 -3.07583 1494.97 5.3802 -0.610921 199.927 5.64072 -13 -2 1 0 1 0.0223036 -0.00396479 0.0219179 0 0 0 
23.8934 -3.09069 1499.97 5.38494 -0.578093 199.927 5.65959 -13 -2 1 0 1 0.0224356 -0.00246394 0.012612 0 0 0 
23.8943 -3.09078 1500 5.38496 -0.577868 199.927 5.65972 -13 -2 1 0 1 0.0224365 -0.00245374 0.012549 0 0 0 
23.8943 -3.09079 1500 5.38497 -0.577861 199.927 5.65972 -13 -2 1 0 1 0.0224365 -0.00245344 0.0125471 0 0 0 
24.029 -3.10482 1505 5.38748 -0.544471 199.927 5.67858 -13 -2 1 0 1 0.0225458 -0.000948944 0.00324309 0 0 0 
24.1637 -3.11801 1510 5.38778 -0.510579 199.927 5.69744 -13 -2 1 0 1 0.0226166 0.000559772 -0.00603716 0 0 0 
24.2983 -3.13034 1515 5.38585 -0.476225 199.927 5.71631 -13 -2 1 0 1 0.0226502 0.00206894 -0.0152911 0 0 0 
24.4329 -3.14181 1519.99 5.38169 -0.441471 199.927 5.73517 -13 -2 1 0 1 0.0226599 0.00357663 -0.0245187 0 0 0 
24.5674 -3.15241 1524.99 5.37529 -0.406372 199.927 5.75403 -13 -2 1 0 1 0.0226222 0.00508173 -0.0336611 0 0 0 
24.7017 -3.16213 1529.99 5.36666 -0.370978 199.928 5.77289 -13 -2 1 0 1 0.0225531 0.00658071 -0.0427474 0 0 0 
24.8357 -3.17096 1534.99 5.35581 -0.335356 199.928 5.79176 -13 -2 1 0 1 0.0224579 0.00807319 -0.0517759 0 0 0 
24.9695 -3.1789 1539.99 5.34274 -0.299561 199.928 5.81062 -13 -2 1 0 1 0.0223092 0.00955432 -0.0606588 0 0 0 
25.1028 -3.18594 1544.98 5.32745 -0.263651 199.929 5.82948 -13 -2 1 0 1 0.0221343 0.0110243 -0.0694655 0 0 0 
25.2358 -3.19208 1549.98 5.30998 -0.227698 199.929 5.84834 -13 -2 1 0 1 0.0219256 0.0124817 -0.0781535 0 0 0 
25.3683 -3.19732 1554.98 5.29032 -0.191756 199.93 5.86721 -13 -2 1 0 1 0.0216691 0.0139202 -0.0866661 0 0 0 
25.5003 -3.20167 1559.98 5.26851 -0.155893 199.931 5.88607 -13 -2 1 0 1 0.0213862 0.0153427 -0.0950772 0 0 0 
25.6317 -3.20512 1564.98 5.24457 -0.120181 199.931 5.90493 -13 -2 1 0 1 0.0210622 0.0167443 -0.103301 0 0 0 
25.7625 -3.20768 1569.98 5.21853 -0.0846759 199.932 5.92379 -13 -2 1 0 1 0.0206979 0.018122 -0.111338 0 0 0 
25.8926 -3.20935 1574.97 5.19041 -0.0494512 199.933 5.94266 -13 -2 1 0 1 0.0203067 0.0194783 -0.119251 0 0 0 
26.022 -3.21015 1579.97 5.16026 -0.0145769 199.933 5.96152 -13 -2 1 0 1 0.0198678 0.0208041 -0.12689 0 0 0 
26.1506 -3.21009 1584.97 5.1281 0.0198871 199.934 5.98038 -13 -2 1 0 1 0.0193955 0.0221014 -0.134345 0 0 0 
26.2784 -3.20916 1589.97 5.09399 0.0538637 199.935 5.99924 -13 -2 1 0 1 0.0188958 0.023372 -0.141649 0 0 0 
26.4053 -3.2074 1594.97 5.05797 0.087288 199.936 6.01811 -13 -2 1 0 1 0.0183447 0.0246015 -0.148593 0 0 0 
26.5313 -3.2048 1599.97 5.02008 0.120095 199.937 6.03697 -13 -2 1 0 1 0.0177669 0.0257997 -0.155368 0 0 0 
26.5321 -3.20478 1600 5.01982 0.120315 199.937 6.0371 -13 -2 1 0 1 0.0177628 0.0258077 -0.155413 0 0 0 
26.5322 -3.20478 1600 5.01981 0.120321 199.937 6.0371 -13 -2 1 0 1 0.0177627 0.0258079 -0.155414 0 0 0 
26.6572 -3.20137 1605 4.9801 0.152429 199.938 6.05596 -13 -2 1 0 1 0.0171529 0.0269711 -0.161961 0 0 0 
26.7812 -3.19717 1610 4.93863 0.183783 199.939 6.07483 -13 -2 1 0 1 0.0164988 0.0280875 -0.168151 0 0 0 
26.9041 -3.19219 1615 4.89547 0.214315 199.94 6.09369 -13 -2 1 0 1 0.0158199 0.0291685 -0.174154 0 0 0 
27.0259 -3.18646 1619.99 4.85068 0.243951 199.941 6.11255 -13 -2 1 0 1 0.0151056 0.0302047 -0.179844 0 0 0 
27.1466 -3.18 1624.99 4.80432 0.272638 199.942 6.13141 -13 -2 1 0 1 0.014356 0.0311917 -0.185199 0 0 0 
27.2661 -3.17283 1629.99 4.75645 0.300305 199.943 6.15028 -13 -2 1 0 1 0.0135828 0.0321391 -0.190352 0 0 0 
27.3844 -3.16499 1634.99 4.70717 0.326888 199.944 6.16914 -13 -2 1 0 1 0.0127729 0.0330306 -0.195094 0 0 0 
27.5015 -3.1565 1639.99 4.65653 0.352334 199.945 6.188 -13 -2 1 0 1 0.0119361 0.0338727 -0.199541 0 0 0 
27.6172 -3.14738 1644.99 4.60461 0.376578 199.947 6.20686 -13 -2 1 0 1 0.0110776 0.0346711 -0.203769 0 0 0 
27.7317 -3.13768 1649.99 4.5515 0.399566 199.948 6.22573 -13 -2 1 0 1 0.0101838 0.0354023 -0.20749 0 0 0 
27.8448 -3.12742 1654.98 4.49728 0.421245 199.949 6.24459 -13 -2 1 0 1 0.00927033 0.0360856 -0.210968 0 0 0 
27.9565 -3.11663 1659.98 4.44204 0.441559 199.95 6.26345 -13 -2 1 0 1 0.0083354 0.036717 -0.214155 0 0 0 
28.0669 -3.10535 1664.98 4.38586 0.460462 199.951 6.28231 -13 -2 1 0 1 0.00737347 0.037279 -0.216857 0 0 0 
28.1758 -3.09362 1669.98 4.32883 0.477907 199.953 6.30118 -13 -2 1 0 1 0.0063956 0.0377917 -0.219321 0 0 0 
28.2833 -3.08147 1674.98 4.27105 0.493847 199.954 6.32004 -13 -2 1 0 1 0.00539833 0.0382429 -0.221405 0 0 0 
28.3894 -3.06894 1679.98 4.21261 0.508247 199.955 6.3389 -13 -2 1 0 1 0.00438316 0.0386281 -0.223071 0 0 0 
28.494 -3.05607 1684.98 4.15359 0.521064 199.956 6.35776 -13 -2 1 0 1 0.00335519 0.038962 -0.224493 0 0 0 
28.5971 -3.0429 1689.98 4.09412 0.532265 199.957 6.37663 -13 -2 1 0 1 0.00231243 0.0392248 -0.225444 0 0 0 
28.6987 -3.02947 1694.98 4.03426 0.541822 199.959 6.39549 -13 -2 1 0 1 0.00125903 0.0394261 -0.226044 0 0 0 
28.7988 -3.01582 1699.97 3.97413 0.549703 199.96 6.41435 -13 -2 1 0 1 0.000196403 0.0395746 -0.226397 0 0 0 
28.7993 -3.01575 1700 3.97383 0.549738 199.96 6.41445 -13 -2 1 0 1 0.000191065 0.0395751 -0.226396 0 0 0 
28.7993 -3.01575 1700 3.97382 0.549739 199.96 6.41445 -13 -2 1 0 1 0.000190851 0.0395751 -0.226396 0 0 0 
28.8979 -3.00193 1705 3.91351 0.555913 199.961 6.43331 -13 -2 1 0 1 -0.000879164 0.039644 -0.226194 0 0 0 
28.995 -2.98797 1710 3.85313 0.560368 199.962 6.45218 -13 -2 1 0 1 -0.00195444 0.0396574 -0.225718 0 0 0 
29.0905 -2.97392 1715 3.79278 0.563087 199.963 6.47104 -13 -2 1 0 1 -0.00303426 0.0396133 -0.224943 0 0 0 
29.1846 -2.95983 1720 3.73255 0.564057 199.964 6.4899 -13 -2 1 0 1 -0.00411301 0.0394917 -0.223644 0 0 0 
29.2772 -2.94573 1725 3.67254 0.563269 199.965 6.50876 -13 -2 1 0 1 -0.00519308 0.0393176 -0.222101 0 0 0 
29.3682 -2.93168 1729.99 3.61285 0.560717 199.967 6.52763 -13 -2 1 0 1 -0.00627054 0.0390794 -0.220187 0 0 0 
29.4578 -2.91771 1734.99 3.55359 0.556398 199.968 6.54649 -13 -2 1 0 1 -0.00734066 0.0387723 -0.217839 0 0 0 
29.5459 -2.90387 1739.99 3.49484 0.550316 199.969 6.56535 -13 -2 1 0 1 -0.00840817 0.038414 -0.215251 0 0 0 
29.6326 -2.89021 1744.99 3.43671 0.542476 199.97 6.58421 -13 -2 1 0 1 -0.00946374 0.0379867 -0.212229 0 0 0 
29.7177 -2.87677 1749.99 3.37928 0.532885 199.971 6.60308 -13 -2 1 0 1 -0.0105084 0.0374998 -0.208863 0 0 0 
29.8015 -2.86358 1754.99 3.32265 0.521558 199.972 6.62194 -13 -2 1 0 1 -0.0115466 0.0369637 -0.205269 0 0 0 
29.8839 -2.8507 1759.99 3.26692 0.508511 199.973 6.6408 -13 -2 1 0 1 -0.0125614 0.0363552 -0.201189 0 0 0 
29.9649 -2.83817 1764.99 3.21217 0.493761 199.974 6.65966 -13 -2 1 0 1 -0.0135641 0.0356969 -0.196856 0 0 0 
30.0445 -2.82603 1769.99 3.15849 0.477336 199.974 6.67853 -13 -2 1 0 1 -0.0145538 0.0349887 -0.192275 0 0 0 
30.1228 -2.81432 1774.99 3.10596 0.459258 199.975 6.69739 -13 -2 1 0 1 -0.0155127 0.0342137 -0.187237 0 0 0 
