# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-84.5165 16.9531 75460.5 3.52823 -5.41376 255.189 278.319 -13 -1 1 0 1 0.205886 -0.048878 -3.51915 0 0 -16.2583 
-84.371 16.7566 75470.5 3.88993 -4.59843 254.967 278.355 -13 -1 1 0 1 0.235776 -0.055754 -3.4661 0 0 -15.0329 
-84.2116 16.5938 75480.5 4.23378 -3.68239 254.757 278.391 -13 -1 1 0 1 0.264969 -0.062394 -3.40619 0 0 -13.7249 
-84.039 16.4688 75490.5 4.55579 -2.67043 254.559 278.427 -13 -1 1 0 1 0.293322 -0.0688182 -3.34033 0 0 -12.3411 
-83.8541 16.3853 75500.5 4.85287 -1.56735 254.373 278.464 -13 -1 1 0 1 0.320213 -0.0749611 -3.26593 0 0 -10.8891 
-83.6579 16.3468 75510.5 5.12274 -0.37817 254.199 278.5 -13 -1 1 0 1 0.346199 -0.0809828 -3.18522 0 0 -9.37656 
-83.4515 16.3566 75520.5 5.36384 0.891206 254.036 278.536 -13 -1 1 0 1 0.371177 -0.086918 -3.09916 0 0 -7.81159 
-83.3537 16.3844 75525 5.46365 1.49276 253.965 278.552 -13 -1 1 0 1 0.381795 -0.0895547 -3.05693 0 0 -7.08588 
-83.1345 16.4701 75535 5.66219 2.86875 253.817 278.588 -13 -1 1 0 1 0.40497 -0.0954001 -2.96204 0 0 -5.45985 
-82.908 16.6113 75545 5.83205 4.311 253.679 278.624 -13 -1 1 0 1 0.426281 -0.101124 -2.8601 0 0 -3.80262 
-82.6753 16.8106 75555 5.97476 5.81392 253.55 278.661 -13 -1 1 0 1 0.446624 -0.106954 -2.75305 0 0 -2.12325 
-82.4373 17.0704 75565 6.0926 7.3714 253.429 278.697 -13 -1 1 0 1 0.465846 -0.112908 -2.64175 0 0 -0.430922 
-82.1951 17.3926 75575 6.18872 8.97817 253.315 278.733 -13 -1 1 0 1 0.48315 -0.118863 -2.52476 0 0 1.26504 
-81.9494 17.7792 75585 6.267 10.6291 253.208 278.769 -13 -1 1 0 1 0.499485 -0.125054 -2.40334 0 0 2.95527 
-81.7009 18.2317 75595 6.33193 12.3186 253.107 278.805 -13 -1 1 0 1 0.514717 -0.131493 -2.27844 0 0 4.63041 
-81.4499 18.7516 75604.9 6.38872 14.0422 253.011 278.841 -13 -1 1 0 1 0.528094 -0.138036 -2.14922 0 0 6.28113 
-81.1968 19.34 75614.9 6.44312 15.7955 252.919 278.877 -13 -1 1 0 1 0.540546 -0.144917 -2.01627 0 0 7.89824 
-80.9416 19.9981 75624.9 6.50127 17.5738 252.831 278.914 -13 -1 1 0 1 0.55196 -0.152134 -1.88059 0 0 9.47268 
-80.6838 20.7266 75634.9 6.56989 19.3732 252.744 278.95 -13 -1 1 0 1 0.561658 -0.159527 -1.74191 0 0 10.9956 
-80.4231 21.5263 75644.8 6.656 21.19 252.659 278.986 -13 -1 1 0 1 0.570489 -0.167317 -1.60014 0 0 12.4586 
-80.2991 21.9356 75649.5 6.70385 22.0483 252.618 279.003 -13 -1 1 0 1 0.574191 -0.171142 -1.53319 0 0 13.1225 
-80.2964 21.9447 75649.6 6.70359 22.064 252.583 279.003 -13 -1 1 0 1 0.579186 -0.153238 -1.53176 0 0 2.53371e-21 
-80.2884 21.972 75649.9 6.70531 22.1196 252.577 279.004 -13 -1 1 0 1 0.579421 -0.153521 -1.52747 0 0 0 
-80.0226 22.8807 75659.9 6.77958 23.9698 252.342 279.04 -13 -1 1 0 1 0.586475 -0.162849 -1.38223 0 0 0 
-79.7531 23.8628 75669.8 6.89283 25.8272 252.091 279.076 -13 -1 1 0 1 0.59258 -0.172662 -1.23536 0 0 0 
-79.4782 24.9184 75679.7 7.05327 27.6889 251.825 279.113 -13 -1 1 0 1 0.597231 -0.182791 -1.08721 0 0 0 
-79.1958 26.0478 75689.7 7.26962 29.5514 251.542 279.149 -13 -1 1 0 1 0.601088 -0.193421 -0.933394 0 0 0 
-78.9036 27.251 75699.6 7.5502 31.4111 251.244 279.185 -13 -1 1 0 1 0.603946 -0.204476 -0.782087 0 0 0 
-78.5987 28.5278 75709.5 7.90257 33.2646 250.93 279.221 -13 -1 1 0 1 0.605521 -0.215823 -0.630414 0 0 0 
-78.2784 29.8779 75719.4 8.33477 35.1079 250.601 279.257 -13 -1 1 0 1 0.606173 -0.227559 -0.477208 0 0 0 
-77.9392 31.3009 75729.3 8.85457 36.9367 250.255 279.293 -13 -1 1 0 1 0.605888 -0.239651 -0.323667 0 0 0 
-77.5775 32.7962 75739.2 9.46974 38.7464 249.894 279.329 -13 -1 1 0 1 0.604435 -0.251962 -0.170466 0 0 0 
-77.1894 34.3629 75749.1 10.1876 40.5319 249.518 279.366 -13 -1 1 0 1 0.601956 -0.264509 -0.0163903 0 0 0 
-77.1582 34.4848 75749.8 10.2454 40.6637 249.489 279.368 -13 -1 1 0 1 0.601725 -0.265471 -0.00499747 0 0 0 
-77.1405 34.5539 75750.2 10.2754 40.7267 249.402 279.37 -13 -1 1 0 1 0.601589 -0.266015 0.00144535 0 0 0 
-76.7179 36.1991 75760.1 11.1162 42.4782 249.009 279.406 -13 -1 1 0 1 0.598021 -0.278794 0.155377 0 0 0 
-76.2597 37.9134 75769.9 12.0739 44.1927 248.601 279.442 -13 -1 1 0 1 0.593344 -0.291661 0.308029 0 0 0 
-75.761 39.695 75779.7 13.1545 45.863 248.178 279.478 -13 -1 1 0 1 0.587448 -0.3045 0.460988 0 0 0 
-75.217 41.5422 75789.5 14.3632 47.4816 247.741 279.514 -13 -1 1 0 1 0.580551 -0.317352 0.613203 0 0 0 
-74.6223 43.4528 75799.3 15.7047 49.0399 247.291 279.551 -13 -1 1 0 1 0.572535 -0.330082 0.763646 0 0 0 
-73.9717 45.4242 75809.1 17.1826 50.5288 246.827 279.587 -13 -1 1 0 1 0.563171 -0.342473 0.913622 0 0 0 
-73.2596 47.4535 75818.9 18.8005 51.9382 246.351 279.623 -13 -1 1 0 1 0.552687 -0.354561 1.0657 0 0 0 
-72.4805 49.5375 75828.6 20.5605 53.2569 245.863 279.659 -13 -1 1 0 1 0.541091 -0.366254 1.2121 0 0 0 
-71.6286 51.6722 75838.4 22.4621 54.4748 245.363 279.695 -13 -1 1 0 1 0.528073 -0.377229 1.35718 0 0 0 
-70.6983 53.8536 75848.1 24.5045 55.5799 244.854 279.731 -13 -1 1 0 1 0.514007 -0.387619 1.50017 0 0 0 
-70.4873 54.3159 75850.1 24.9467 55.7943 244.747 279.739 -13 -1 1 0 1 0.510807 -0.389648 1.52975 0 0 0 
-70.4553 54.385 75850.4 25.013 55.8258 244.731 279.74 -13 -1 1 0 1 0.510327 -0.389949 1.53408 0 0 -4.25754e-21 
-70.4446 54.408 75850.5 25.0318 55.8288 244.693 279.74 -13 -1 1 0 1 0.506574 -0.394702 1.53552 0 0 -22.0696 
-69.4078 56.6417 75860.2 27.2626 56.7629 243.936 279.777 -13 -1 1 0 1 0.48988 -0.405389 1.67532 0 0 -21.5735 
-68.2785 58.9123 75869.9 29.6316 57.5514 243.178 279.813 -13 -1 1 0 1 0.471479 -0.41462 1.81267 0 0 -20.9599 
-67.051 61.2136 75879.5 32.1331 58.1812 242.419 279.849 -13 -1 1 0 1 0.452039 -0.422749 1.94768 0 0 -20.2328 
-65.7201 63.5392 75889.2 34.7593 58.6387 241.665 279.885 -13 -1 1 0 1 0.431602 -0.42963 2.07925 0 0 -19.3964 
-64.2807 65.8818 75898.8 37.5012 58.9109 240.916 279.921 -13 -1 1 0 1 0.409697 -0.434578 2.20756 0 0 -18.4559 
-62.7285 68.2338 75908.4 40.3474 58.9852 240.176 279.958 -13 -1 1 0 1 0.38698 -0.437986 2.33274 0 0 -17.4166 
-61.0592 70.5868 75917.9 43.2844 58.8489 239.447 279.994 -13 -1 1 0 1 0.363327 -0.43947 2.45378 0 0 -16.2849 
-59.2694 72.9322 75927.5 46.2977 58.491 238.733 280.03 -13 -1 1 0 1 0.338675 -0.438646 2.57078 0 0 -15.0672 
-57.3563 75.2608 75937 49.3701 57.9012 238.037 280.066 -13 -1 1 0 1 0.313622 -0.43592 2.68397 0 0 -13.7705 
-55.3177 77.5629 75946.5 52.4826 57.0706 237.361 280.102 -13 -1 1 0 1 0.28789 -0.430605 2.79198 0 0 -12.4023 
-53.1524 79.8285 75956 55.6158 55.9922 236.709 280.139 -13 -1 1 0 1 0.261837 -0.4228 2.89554 0 0 -10.9704 
-50.8598 82.0474 75965.5 58.7474 54.6607 236.085 280.175 -13 -1 1 0 1 0.23595 -0.412862 2.99467 0 0 -9.48269 
-48.4406 84.2092 75975 61.8548 53.0729 235.49 280.211 -13 -1 1 0 1 0.209842 -0.399774 3.08708 0 0 -7.9476 
-48.4338 84.2148 75975 61.8631 53.0683 235.489 280.211 -13 -1 1 0 1 0.209772 -0.399736 3.08732 0 0 -7.94344 
-45.889 86.3088 75984.4 64.9228 51.2229 234.927 280.247 -13 -1 1 0 1 0.184158 -0.384221 3.17522 0 0 -6.36933 
-43.2213 88.3247 75993.9 67.9096 49.1225 234.403 280.284 -13 -1 1 0 1 0.159256 -0.366283 3.25747 0 0 -4.76496 
-40.4343 90.252 76003.3 70.7996 46.7714 233.917 280.32 -13 -1 1 0 1 0.135009 -0.345336 3.33267 0 0 -3.13905 
-37.5324 92.0806 76012.7 73.5678 44.1768 233.473 280.356 -13 -1 1 0 1 0.112008 -0.322142 3.40296 0 0 -1.50039 
-34.5212 93.8008 76022 76.1892 41.3492 233.074 280.392 -13 -1 1 0 1 0.0903111 -0.29638 3.4661 0 0 0.142242 
-31.4071 95.4032 76031.4 78.6412 38.301 232.722 280.429 -13 -1 1 0 1 0.0701701 -0.268168 3.5226 0 0 1.78011 
-28.1976 96.8791 76040.8 80.9006 35.0483 232.42 280.465 -13 -1 1 0 1 0.0519572 -0.238088 3.57377 0 0 3.40456 
-24.901 98.2205 76050.1 82.9467 31.6093 232.169 280.501 -13 -1 1 0 1 0.0356837 -0.20569 3.61592 0 0 5.00707 
-21.5265 99.4203 76059.4 84.7606 28.0043 231.97 280.537 -13 -1 1 0 1 0.0216743 -0.171587 3.65227 0 0 6.57928 
-18.0841 100.472 76068.8 86.3251 24.2571 231.827 280.574 -13 -1 1 0 1 0.0101062 -0.136099 3.68197 0 0 8.11303 
-14.5842 101.37 76078.1 87.6262 20.3918 231.738 280.61 -13 -1 1 0 1 0.00105642 -0.0991651 3.70288 0 0 9.60038 
-11.038 102.111 76087.4 88.6521 16.4351 231.705 280.646 -13 -1 1 0 1 -0.00530669 -0.0613183 3.71819 0 0 11.0337 
-7.45684 102.692 76096.7 89.3941 12.4155 231.729 280.682 -13 -1 1 0 1 -0.00892 -0.022786 3.72515 0 0 12.4056 
-6.39013 102.815 76099.5 89.5584 11.2179 231.747 280.693 -13 -1 1 0 1 -0.00945002 -0.0112707 3.72669 0 0 12.7992 
-6.35137 102.819 76099.6 89.5512 11.1735 231.714 280.693 -13 -1 1 0 1 0.01285 -0.00947415 3.72675 0 0 2.47139e-21 
-6.2351 102.831 76099.9 89.5674 11.045 231.711 280.695 -13 -1 1 0 1 0.0127727 -0.00824728 3.72691 0 0 0 
-6.15758 102.839 76100.1 89.5779 10.9593 231.71 280.695 -13 -1 1 0 1 0.0127227 -0.00742919 3.72702 0 0 0 
-6.04128 102.851 76100.4 89.5936 10.8307 231.708 280.696 -13 -1 1 0 1 0.0126495 -0.00620151 3.72694 0 0 -4.07061e-21 
-6.00251 102.854 76100.5 89.5861 10.7863 231.674 280.697 -13 -1 1 0 1 0.00479217 -0.00624936 3.7269 0 0 -21.0998 
-2.38956 103.207 76109.8 89.921 6.75878 231.401 280.733 -13 -1 1 0 1 0.00197162 0.0321291 3.72262 0 0 -20.5667 
1.23504 103.398 76119.1 89.9668 2.72214 231.177 280.769 -13 -1 1 0 1 0.00187381 0.0708054 3.71236 0 0 -19.9231 
4.85954 103.427 76128.5 89.7239 -1.29403 231.003 280.806 -13 -1 1 0 1 0.00450241 0.109298 3.69519 0 0 -19.1727 
8.47223 103.295 76137.8 89.1956 -5.26225 230.878 280.842 -13 -1 1 0 1 0.00981304 0.147287 3.66933 0 0 -18.3192 
12.0616 103.003 76147.1 88.3887 -9.15437 230.804 280.878 -13 -1 1 0 1 0.0177733 0.184763 3.63785 0 0 -17.3672 
15.6163 102.556 76156.4 87.3128 -12.9431 230.78 280.914 -13 -1 1 0 1 0.0282413 0.221058 3.59815 0 0 -16.3216 
19.1255 101.957 76165.8 85.9797 -16.6041 230.806 280.951 -13 -1 1 0 1 0.0411279 0.256194 3.55151 0 0 -15.1878 
22.5788 101.212 76175.1 84.4047 -20.1129 230.88 280.987 -13 -1 1 0 1 0.0563267 0.290075 3.4995 0 0 -13.9716 
25.9665 100.328 76184.5 82.6046 -23.4484 231.003 281.023 -13 -1 1 0 1 0.0734793 0.321716 3.43841 0 0 -12.6794 
29.2796 99.3119 76193.9 80.5981 -26.5913 231.172 281.06 -13 -1 1 0 1 0.0926223 0.351872 3.37187 0 0 -11.3178 
32.5097 98.1714 76203.3 78.4064 -29.5243 231.386 281.096 -13 -1 1 0 1 0.113437 0.379929 3.29931 0 0 -9.89392 
35.6495 96.9154 76212.7 76.0505 -32.2337 231.642 281.132 -13 -1 1 0 1 0.135597 0.405492 3.21955 0 0 -8.4152 
38.6924 95.5532 76222.1 73.5533 -34.7076 231.939 281.168 -13 -1 1 0 1 0.159129 0.42916 3.13482 0 0 -6.88938 
39.5876 95.1091 76225 72.7686 -35.4125 232.037 281.18 -13 -1 1 0 1 0.16637 0.43565 3.10734 0 0 -6.41698 
42.496 93.6231 76234.5 70.1226 -37.5661 232.383 281.216 -13 -1 1 0 1 0.191159 0.456232 3.01535 0 0 -4.84178 
45.2961 92.0537 76243.9 67.3888 -39.4677 232.764 281.252 -13 -1 1 0 1 0.21635 0.473797 2.91667 0 0 -3.23836 
47.9845 90.4114 76253.4 64.59 -41.1144 233.178 281.288 -13 -1 1 0 1 0.242212 0.489398 2.81333 0 0 -1.6153 
50.5589 88.7067 76262.9 61.7492 -42.5057 233.621 281.325 -13 -1 1 0 1 0.268251 0.50249 2.70523 0 0 0.0187021 
53.0176 86.9501 76272.5 58.8869 -43.6434 234.091 281.361 -13 -1 1 0 1 0.294156 0.512974 2.59194 0 0 1.6548 
55.3601 85.1518 76282 56.0241 -44.5316 234.586 281.397 -13 -1 1 0 1 0.32011 0.521548 2.47459 0 0 3.28409 
57.5864 83.322 76291.6 53.1798 -45.1759 235.101 281.434 -13 -1 1 0 1 0.345486 0.527595 2.35296 0 0 4.89766 
59.6975 81.4708 76301.2 50.3708 -45.5837 235.635 281.47 -13 -1 1 0 1 0.370355 0.531596 2.22717 0 0 6.48661 
61.695 79.6076 76310.8 47.6134 -45.7639 236.185 281.506 -13 -1 1 0 1 0.39476 0.533912 2.09803 0 0 8.04213 
63.5813 77.7417 76320.4 44.9215 -45.7266 236.748 281.543 -13 -1 1 0 1 0.418002 0.533933 1.96547 0 0 9.55555 
65.3591 75.8818 76330.1 42.3069 -45.4823 237.321 281.579 -13 -1 1 0 1 0.440505 0.53249 1.82935 0 0 11.0184 
67.0316 74.0363 76339.8 39.7803 -45.0431 237.902 281.615 -13 -1 1 0 1 0.462156 0.529678 1.69065 0 0 12.4224 
68.6028 72.213 76349.5 37.3502 -44.4206 238.489 281.652 -13 -1 1 0 1 0.48232 0.525027 1.54952 0 0 13.7597 
68.6029 72.2128 76349.5 37.35 -44.4205 238.489 281.652 -13 -1 1 0 1 0.482321 0.525026 1.54951 0 0 13.7598 
68.618 72.1944 76349.6 37.3208 -44.4067 238.461 281.652 -13 -1 1 0 1 0.497698 0.510553 1.54805 0 0 2.65649e-21 
68.6635 72.1391 76349.9 37.2488 -44.3833 238.474 281.653 -13 -1 1 0 1 0.498264 0.510421 1.54366 0 0 0 
70.1346 70.3469 76359.6 34.9674 -43.5416 238.908 281.689 -13 -1 1 0 1 0.516184 0.505317 1.39936 0 0 0 
71.5153 68.5918 76369.4 32.7926 -42.5467 239.329 281.726 -13 -1 1 0 1 0.533 0.49935 1.25322 0 0 0 
72.81 66.8797 76379.1 30.7271 -41.4107 239.736 281.762 -13 -1 1 0 1 0.548298 0.492281 1.1056 0 0 0 
74.0229 65.2161 76388.9 28.7727 -40.1446 240.128 281.798 -13 -1 1 0 1 0.562592 0.484735 0.951989 0 0 0 
75.1588 63.6062 76398.7 26.9295 -38.7604 240.503 281.835 -13 -1 1 0 1 0.575604 0.476592 0.800708 0 0 0 
76.2219 62.0546 76408.6 25.1951 -37.2696 240.86 281.871 -13 -1 1 0 1 0.587196 0.467847 0.648578 0 0 0 
77.2167 60.5655 76418.4 23.5667 -35.6832 241.2 281.907 -13 -1 1 0 1 0.597624 0.458823 0.494632 0 0 0 
78.1474 59.1424 76428.2 22.0407 -34.0117 241.52 281.944 -13 -1 1 0 1 0.606819 0.449549 0.340207 0 0 0 
79.018 57.7889 76438.1 20.6123 -32.2646 241.82 281.98 -13 -1 1 0 1 0.614677 0.440027 0.185465 0 0 0 
79.7081 56.7032 76446.5 19.4741 -30.732 242.058 282.011 -13 -1 1 0 1 0.620369 0.431936 0.0532221 0 0 0 
80.2556 55.8369 76453.5 18.4744 -29.2663 241.041 282.037 -13 -1 1 0 1 0.624433 0.425136 -0.0570762 0 0 0 
80.9894 54.6737 76463.4 17.2686 -27.368 241.288 282.073 -13 -1 1 0 1 0.629063 0.415437 -0.213216 0 0 0 
81.6753 53.5891 76473.4 16.1377 -25.4259 241.513 282.109 -13 -1 1 0 1 0.632515 0.405824 -0.368964 0 0 0 
82.3164 52.5848 76483.3 15.0742 -23.4478 241.717 282.146 -13 -1 1 0 1 0.634677 0.396262 -0.523986 0 0 0 
82.9152 51.6622 76493.2 14.0701 -21.4416 241.898 282.182 -13 -1 1 0 1 0.635442 0.38672 -0.679147 0 0 0 
83.4739 50.8223 76503.2 13.1171 -19.4148 242.058 282.219 -13 -1 1 0 1 0.63503 0.377368 -0.833294 0 0 0 
83.9945 50.0657 76513.1 12.2073 -17.375 242.196 282.255 -13 -1 1 0 1 0.633299 0.368131 -0.986112 0 0 0 
84.4786 49.3931 76523.1 11.3329 -15.329 242.311 282.291 -13 -1 1 0 1 0.629963 0.358862 -1.14174 0 0 0 
84.9274 48.8044 76533.1 10.4851 -13.2846 242.405 282.328 -13 -1 1 0 1 0.625501 0.349844 -1.29219 0 0 0 
85.3418 48.2995 76543 9.65594 -11.2493 242.478 282.364 -13 -1 1 0 1 0.619643 0.340916 -1.44062 0 0 0 
85.6108 48.0016 76550.1 9.07687 -9.82015 242.517 282.39 -13 -1 1 0 1 0.614404 0.334591 -1.54491 0 0 0 
85.6215 47.9907 76550.4 9.05234 -9.75963 242.518 282.391 -13 -1 1 0 1 0.614163 0.334328 -1.54926 0 0 -4.092e-21 
85.6251 47.9871 76550.5 9.04292 -9.73815 242.485 282.391 -13 -1 1 0 1 0.610135 0.341286 -1.55071 0 0 -21.2107 
85.9804 47.6269 76560.5 8.20459 -7.74991 242.294 282.428 -13 -1 1 0 1 0.60102 0.334158 -1.69545 0 0 -20.6385 
86.3015 47.3477 76570.5 7.36063 -5.79465 242.089 282.464 -13 -1 1 0 1 0.590011 0.326746 -1.83784 0 0 -19.9522 
86.5879 47.1481 76580.5 6.50481 -3.88012 241.874 282.5 -13 -1 1 0 1 0.577594 0.319283 -1.97778 0 0 -19.1557 
86.8388 47.0264 76590.5 5.63204 -2.01495 241.65 282.537 -13 -1 1 0 1 0.564001 0.311843 -2.1143 0 0 -18.2536 
87.0535 46.9806 76600.5 4.73783 -0.207623 241.418 282.573 -13 -1 1 0 1 0.548361 0.303896 -2.24722 0 0 -17.2511 
87.2309 47.0083 76610.5 3.81844 1.53359 241.183 282.61 -13 -1 1 0 1 0.53127 0.295703 -2.37683 0 0 -16.1538 
87.3697 47.1068 76620.5 2.87159 3.19953 240.945 282.646 -13 -1 1 0 1 0.513008 0.287338 -2.50234 0 0 -14.968 
87.4688 47.2727 76630.5 1.89584 4.78139 240.706 282.682 -13 -1 1 0 1 0.492652 0.278222 -2.62288 0 0 -13.7004 
87.5268 47.5027 76640.5 0.890714 6.27083 240.471 282.719 -13 -1 1 0 1 0.470882 0.268634 -2.7392 0 0 -12.358 
87.5424 47.7927 76650.5 -0.142582 7.65883 240.24 282.755 -13 -1 1 0 1 0.448018 0.258652 -2.85073 0 0 -10.9484 
87.5145 48.1385 76660.4 -1.20187 8.93706 240.016 282.792 -13 -1 1 0 1 0.423166 0.247689 -2.95587 0 0 -9.4793 
87.442 48.5353 76670.4 -2.28393 10.098 239.802 282.828 -13 -1 1 0 1 0.397049 0.236034 -3.05591 0 0 -7.95889 
87.3881 48.7375 76675 -2.78414 10.5867 239.708 282.845 -13 -1 1 0 1 0.384781 0.230534 -3.09944 0 0 -7.24997 
87.249 49.1996 76685 -3.8905 11.5633 239.512 282.881 -13 -1 1 0 1 0.356819 0.217674 -3.19065 0 0 -5.66976 
87.0635 49.7 76695 -5.00572 12.4053 239.331 282.918 -13 -1 1 0 1 0.32808 0.204132 -3.27604 0 0 -4.05902 
86.8313 50.2327 76705 -6.1224 13.1074 239.167 282.954 -13 -1 1 0 1 0.297752 0.189345 -3.35282 0 0 -2.4265 
86.5525 50.792 76714.9 -7.23228 13.6652 239.022 282.991 -13 -1 1 0 1 0.266682 0.173685 -3.42367 0 0 -0.781005 
86.2277 51.3717 76724.9 -8.32576 14.0754 238.898 283.027 -13 -1 1 0 1 0.235167 0.157234 -3.48817 0 0 0.868623 
85.8575 51.9655 76734.9 -9.39298 14.3357 238.796 283.063 -13 -1 1 0 1 0.202604 0.139553 -3.54288 0 0 2.51354 
85.4435 52.5672 76744.9 -10.4236 14.4458 238.718 283.1 -13 -1 1 0 1 0.169703 0.120976 -3.59117 0 0 4.14497 
84.9873 53.1704 76754.8 -11.4065 14.4059 238.664 283.136 -13 -1 1 0 1 0.136751 0.101615 -3.63268 0 0 5.75419 
84.4913 53.7688 76764.8 -12.331 14.2181 238.636 283.173 -13 -1 1 0 1 0.103398 0.0812071 -3.6636 0 0 7.33263 
83.958 54.3563 76774.8 -13.1863 13.8859 238.633 283.209 -13 -1 1 0 1 0.0701362 0.0600094 -3.68777 0 0 8.87187 
83.3908 54.9269 76784.7 -13.9617 13.414 238.656 283.246 -13 -1 1 0 1 0.0372242 0.0381668 -3.70489 0 0 10.3637 
82.7931 55.4748 76794.7 -14.6473 12.8083 238.704 283.282 -13 -1 1 0 1 0.00458055 0.0156307 -3.71109 0 0 11.8002 
82.4932 55.7249 76799.5 -14.9423 12.4716 238.736 283.3 -13 -1 1 0 1 -0.0109498 0.00458697 -3.713 0 0 12.4689 
82.4868 55.73 76799.6 -14.9456 12.4629 238.702 283.3 -13 -1 1 0 1 0.00108008 -0.0139284 -3.71303 0 0 2.4076e-21 
82.4677 55.7452 76799.9 -14.9617 12.4419 238.7 283.301 -13 -1 1 0 1 9.63612e-05 -0.0145922 -3.71311 0 0 0 
82.4549 55.7553 76800.1 -14.9723 12.4279 238.699 283.302 -13 -1 1 0 1 -0.000559191 -0.0150345 -3.71299 0 0 0 
82.4358 55.7705 76800.4 -14.9882 12.4067 238.697 283.303 -13 -1 1 0 1 -0.00154213 -0.0156983 -3.71282 0 0 -4.13541e-21 
82.4294 55.7755 76800.5 -14.9914 12.3979 238.663 283.303 -13 -1 1 0 1 -0.00577757 -0.0101442 -3.71276 0 0 -21.4367 
81.7923 56.2777 76810.5 -15.4846 11.6189 238.374 283.34 -13 -1 1 0 1 -0.039151 -0.0307958 -3.7062 0 0 -20.9579 
81.1359 56.7455 76820.4 -15.8757 10.7216 238.099 283.376 -13 -1 1 0 1 -0.0719503 -0.0518232 -3.69213 0 0 -20.3635 
80.4645 57.1739 76830.4 -16.1578 9.71496 237.839 283.413 -13 -1 1 0 1 -0.103956 -0.0730501 -3.67124 0 0 -19.6567 
79.783 57.5584 76840.4 -16.3248 8.6085 237.594 283.449 -13 -1 1 0 1 -0.134901 -0.0942341 -3.64006 0 0 -18.8407 
79.0962 57.895 76850.3 -16.3723 7.41208 237.365 283.486 -13 -1 1 0 1 -0.164979 -0.115466 -3.60161 0 0 -17.9198 
78.4092 58.18 76860.3 -16.2971 6.1364 237.151 283.522 -13 -1 1 0 1 -0.194027 -0.13656 -3.55668 0 0 -16.8986 
77.7272 58.4101 76870.3 -16.0972 4.79187 236.951 283.559 -13 -1 1 0 1 -0.221617 -0.157107 -3.50202 0 0 -15.7822 
77.0556 58.5826 76880.3 -15.772 3.38878 236.765 283.595 -13 -1 1 0 1 -0.248185 -0.177345 -3.44055 0 0 -14.5764 
76.3998 58.695 76890.2 -15.3227 1.93774 236.593 283.632 -13 -1 1 0 1 -0.273615 -0.197091 -3.3731 0 0 -13.2874 
75.7649 58.7455 76900.2 -14.7515 0.44846 236.434 283.668 -13 -1 1 0 1 -0.297364 -0.21581 -3.29686 0 0 -11.9219 
75.1561 58.7324 76910.2 -14.0617 -1.07006 236.286 283.705 -13 -1 1 0 1 -0.320073 -0.233892 -3.21439 0 0 -10.4872 
74.5784 58.6547 76920.2 -13.2585 -2.60886 236.148 283.741 -13 -1 1 0 1 -0.341664 -0.251164 -3.12661 0 0 -8.9909 
74.3172 58.5857 76925 -12.8322 -3.35584 236.085 283.759 -13 -1 1 0 1 -0.351329 -0.25884 -3.08081 0 0 -8.24991 
73.7943 58.4109 76935 -11.8718 -4.9112 235.961 283.796 -13 -1 1 0 1 -0.371073 -0.274548 -2.98397 0 0 -6.67706 
73.3138 58.17 76945 -10.814 -6.46977 235.844 283.832 -13 -1 1 0 1 -0.389096 -0.28869 -2.88007 0 0 -5.06312 
72.8798 57.863 76955 -9.66692 -8.02654 235.734 283.869 -13 -1 1 0 1 -0.40628 -0.301861 -2.77115 0 0 -3.41692 
72.496 57.4901 76964.9 -8.43946 -9.577 235.63 283.905 -13 -1 1 0 1 -0.422548 -0.313904 -2.65805 0 0 -1.74756 
72.1656 57.0514 76974.9 -7.14072 -11.1184 235.53 283.942 -13 -1 1 0 1 -0.437245 -0.324209 -2.5393 0 0 -0.0643191 
71.8915 56.5476 76984.9 -5.78024 -12.6489 235.433 283.978 -13 -1 1 0 1 -0.451294 -0.333429 -2.41625 0 0 1.62337 
71.6761 55.979 76994.9 -4.36825 -14.1674 235.338 284.015 -13 -1 1 0 1 -0.46462 -0.34143 -2.28986 0 0 3.30597 
71.5216 55.3461 77004.9 -2.91469 -15.6742 235.245 284.051 -13 -1 1 0 1 -0.476599 -0.347669 -2.15928 0 0 4.97394 
71.4294 54.6496 77014.8 -1.42959 -17.1705 235.152 284.088 -13 -1 1 0 1 -0.488169 -0.352824 -2.02515 0 0 6.61772 
71.4006 53.8898 77024.8 0.0766373 -18.6581 235.059 284.124 -13 -1 1 0 1 -0.499215 -0.356763 -1.8884 0 0 8.22786 
71.436 53.0672 77034.8 1.59397 -20.1398 234.965 284.161 -13 -1 1 0 1 -0.509163 -0.359027 -1.74874 0 0 9.79507 
71.5358 52.1819 77044.7 3.11239 -21.6189 234.868 284.198 -13 -1 1 0 1 -0.518799 -0.360187 -1.60611 0 0 11.3102 
71.6143 51.729 77049.5 3.83613 -22.3255 234.819 284.215 -13 -1 1 0 1 -0.523221 -0.360196 -1.5376 0 0 12.0134 
71.6163 51.7192 77049.6 3.85121 -22.3369 234.784 284.215 -13 -1 1 0 1 -0.511396 -0.376699 -1.53616 0 0 2.3199e-21 
71.6222 51.6897 77049.9 3.89821 -22.3805 234.777 284.217 -13 -1 1 0 1 -0.511705 -0.376671 -1.53184 0 0 0 
