# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.2929 20.3865 125675 -2.18232 -1.49878 223.384 464.325 -13 -1 1 0 1 -0.0470222 0.102527 -2.90399 0 0 0 
-11.3959 20.3143 125685 -2.417 -1.72631 223.38 464.362 -13 -1 1 0 1 -0.0439835 0.0965013 -2.98769 0 0 0 
-11.5088 20.2319 125695 -2.62221 -1.95592 223.376 464.399 -13 -1 1 0 1 -0.0408375 0.0903089 -3.0659 0 0 0 
-11.6302 20.1392 125705 -2.79689 -2.18617 223.372 464.436 -13 -1 1 0 1 -0.0374666 0.0837745 -3.13622 0 0 0 
-11.7588 20.0362 125715 -2.9402 -2.41541 223.368 464.473 -13 -1 1 0 1 -0.033946 0.0770783 -3.20112 0 0 0 
-11.893 19.923 125725 -3.0514 -2.64172 223.364 464.51 -13 -1 1 0 1 -0.0302905 0.0702807 -3.26011 0 0 0 
-12.0314 19.7998 125735 -3.13011 -2.8631 223.36 464.547 -13 -1 1 0 1 -0.0264088 0.0632505 -3.31032 0 0 0 
-12.1727 19.6668 125745 -3.17619 -3.07744 223.356 464.583 -13 -1 1 0 1 -0.0223643 0.0561359 -3.35466 0 0 0 
-12.3153 19.5244 125755 -3.18973 -3.28247 223.353 464.62 -13 -1 1 0 1 -0.0181798 0.048999 -3.39278 0 0 0 
-12.4578 19.3731 125765 -3.17113 -3.47596 223.35 464.657 -13 -1 1 0 1 -0.0137998 0.0417589 -3.42149 0 0 0 
-12.5987 19.2134 125775 -3.1211 -3.65567 223.348 464.694 -13 -1 1 0 1 -0.00926984 0.0345187 -3.44402 0 0 0 
-12.7368 19.046 125785 -3.04057 -3.81936 223.347 464.731 -13 -1 1 0 1 -0.00462168 0.0273384 -3.46016 0 0 0 
-12.8705 18.8717 125795 -2.93077 -3.96495 223.346 464.768 -13 -1 1 0 1 0.000158129 0.020189 -3.46657 0 0 0 
-12.9285 18.7902 125800 -2.8719 -4.0243 223.345 464.785 -13 -1 1 0 1 0.00235889 0.0169827 -3.46848 0 0 0 
-12.9294 18.7889 125800 -2.87094 -4.02519 223.345 464.785 -13 -1 1 0 1 0.00239311 0.0169332 -3.46851 0 0 0 
-12.9335 18.7829 125800 -2.86642 -4.02935 223.345 464.786 -13 -1 1 0 1 0.00255454 0.0167001 -3.46865 0 0 0 
-12.936 18.7792 125800 -2.86366 -4.03186 223.345 464.787 -13 -1 1 0 1 0.00265241 0.0165588 -3.46869 0 0 0 
-12.9401 18.7732 125800 -2.85909 -4.03599 223.345 464.788 -13 -1 1 0 1 0.00281387 0.0163251 -3.46855 0 0 0 
-12.941 18.7719 125800 -2.85812 -4.03686 223.345 464.788 -13 -1 1 0 1 0.00284813 0.0162755 -3.46852 0 0 0 
-13.0656 18.5886 125810 -2.70587 -4.15047 223.345 464.825 -13 -1 1 0 1 0.00776934 0.00928459 -3.46347 0 0 0 
-13.1829 18.4007 125820 -2.52852 -4.24126 223.345 464.862 -13 -1 1 0 1 0.0127692 0.00241045 -3.45176 0 0 0 
-13.2916 18.2092 125830 -2.32807 -4.30775 223.346 464.899 -13 -1 1 0 1 0.0178092 -0.00430158 -3.43376 0 0 0 
-13.391 18.0154 125840 -2.10662 -4.34869 223.348 464.936 -13 -1 1 0 1 0.0228372 -0.010809 -3.40641 0 0 0 
-13.48 17.8203 125850 -1.86636 -4.36313 223.35 464.973 -13 -1 1 0 1 0.0278722 -0.0171443 -3.37251 0 0 0 
-13.5578 17.6252 125860 -1.60964 -4.35037 223.352 465.01 -13 -1 1 0 1 0.0328743 -0.0232751 -3.33256 0 0 0 
-13.6239 17.4312 125870 -1.33872 -4.31003 223.354 465.047 -13 -1 1 0 1 0.0377569 -0.0291255 -3.28373 0 0 0 
-13.6775 17.2397 125880 -1.05585 -4.24197 223.357 465.084 -13 -1 1 0 1 0.0425686 -0.0347755 -3.22861 0 0 0 
-13.7182 17.0519 125890 -0.763319 -4.14641 223.36 465.12 -13 -1 1 0 1 0.0472716 -0.0402047 -3.16783 0 0 0 
-13.7457 16.8689 125900 -0.463237 -4.02382 223.363 465.157 -13 -1 1 0 1 0.0517536 -0.0453132 -3.09891 0 0 0 
-13.7596 16.692 125910 -0.157543 -3.87489 223.366 465.194 -13 -1 1 0 1 0.0560924 -0.0502199 -3.02412 0 0 0 
-13.7598 16.5224 125920 0.151842 -3.70065 223.369 465.231 -13 -1 1 0 1 0.0602546 -0.0549142 -2.94416 0 0 0 
-13.7535 16.4494 125925 0.292649 -3.61378 223.371 465.248 -13 -1 1 0 1 0.0620085 -0.0569082 -2.90498 0 0 0 
-13.7335 16.2922 125935 0.604581 -3.40497 223.373 465.285 -13 -1 1 0 1 0.0658372 -0.0612598 -2.81652 0 0 0 
-13.6994 16.1449 125945 0.916582 -3.17413 223.376 465.322 -13 -1 1 0 1 0.0693235 -0.0652801 -2.72127 0 0 0 
-13.6514 16.0084 125955 1.22757 -2.92288 223.378 465.359 -13 -1 1 0 1 0.0726006 -0.0691491 -2.62105 0 0 0 
-13.5895 15.8835 125965 1.53658 -2.65308 223.379 465.395 -13 -1 1 0 1 0.0756275 -0.0728456 -2.51661 0 0 0 
-13.5139 15.7711 125975 1.84303 -2.36658 223.38 465.432 -13 -1 1 0 1 0.0782719 -0.07624 -2.40655 0 0 0 
-13.4246 15.6719 125985 2.14654 -2.06534 223.38 465.469 -13 -1 1 0 1 0.0806775 -0.0795193 -2.2921 0 0 0 
-13.3218 15.5864 125995 2.44688 -1.75148 223.38 465.506 -13 -1 1 0 1 0.0828107 -0.082665 -2.1741 0 0 0 
-13.2056 15.5152 126005 2.74413 -1.42703 223.379 465.543 -13 -1 1 0 1 0.084551 -0.0855508 -2.05173 0 0 0 
-13.0761 15.4588 126015 3.03858 -1.09408 223.377 465.58 -13 -1 1 0 1 0.0860394 -0.088356 -1.92553 0 0 0 
-12.9336 15.4174 126025 3.33062 -0.754819 223.374 465.617 -13 -1 1 0 1 0.0872504 -0.0910642 -1.79649 0 0 0 
-12.778 15.3913 126035 3.62091 -0.411319 223.37 465.654 -13 -1 1 0 1 0.0880819 -0.0935577 -1.66429 0 0 0 
-12.6094 15.3806 126045 3.91025 -0.0656687 223.366 465.691 -13 -1 1 0 1 0.0886601 -0.0959956 -1.52885 0 0 0 
-12.5275 15.3827 126050 4.04073 0.0904595 223.363 465.707 -13 -1 1 0 1 0.0888058 -0.0970666 -1.46729 0 0 0 
-12.5262 15.3828 126050 4.04275 0.0928802 223.363 465.708 -13 -1 1 0 1 0.0888078 -0.0970836 -1.46634 0 0 0 
-12.52 15.3832 126050 4.0523 0.104291 223.363 465.709 -13 -1 1 0 1 0.0888167 -0.0971635 -1.46183 0 0 0 
-12.5144 15.3836 126050 4.06096 0.114647 223.363 465.71 -13 -1 1 0 1 0.0888246 -0.097236 -1.4577 0 0 0 
-12.5144 15.3836 126050 4.06099 0.114682 223.363 465.71 -13 -1 1 0 1 0.0888246 -0.0972362 -1.45769 0 0 0 
-12.3261 15.3964 126060 4.35064 0.459529 223.357 465.747 -13 -1 1 0 1 0.0889537 -0.0995184 -1.31852 0 0 0 
-12.1248 15.4247 126070 4.64173 0.801262 223.35 465.784 -13 -1 1 0 1 0.0888211 -0.101742 -1.17749 0 0 0 
-11.9105 15.4681 126080 4.93541 1.13786 223.343 465.821 -13 -1 1 0 1 0.0883573 -0.10381 -1.03495 0 0 0 
-11.6829 15.5264 126090 5.23283 1.46732 223.334 465.857 -13 -1 1 0 1 0.0876456 -0.105827 -0.890128 0 0 0 
-11.442 15.5993 126100 5.53512 1.7876 223.324 465.894 -13 -1 1 0 1 0.0866877 -0.107791 -0.744087 0 0 0 
-11.1873 15.6863 126110 5.84344 2.09672 223.314 465.931 -13 -1 1 0 1 0.085436 -0.109621 -0.597491 0 0 0 
-10.9187 15.7868 126120 6.15889 2.39266 223.302 465.968 -13 -1 1 0 1 0.0839437 -0.111381 -0.449245 0 0 0 
-10.6358 15.9003 126130 6.48249 2.67343 223.29 466.005 -13 -1 1 0 1 0.0822225 -0.113078 -0.300392 0 0 0 
-10.3382 16.0259 126140 6.81518 2.93699 223.277 466.042 -13 -1 1 0 1 0.0802447 -0.114646 -0.151829 0 0 0 
-10.0255 16.1629 126150 7.15778 3.18131 223.263 466.079 -13 -1 1 0 1 0.0780338 -0.116104 -0.00228881 0 0 0 
-9.69727 16.3104 126160 7.51094 3.40436 223.248 466.116 -13 -1 1 0 1 0.0756132 -0.117472 0.14726 0 0 0 
-9.35295 16.4674 126170 7.87515 3.60403 223.232 466.153 -13 -1 1 0 1 0.0729726 -0.118698 0.29577 0 0 0 
-8.99207 16.6327 126180 8.25072 3.77825 223.216 466.19 -13 -1 1 0 1 0.0701102 -0.119754 0.444518 0 0 0 
-8.61413 16.8052 126190 8.6377 3.92493 223.198 466.226 -13 -1 1 0 1 0.0670623 -0.120674 0.592674 0 0 0 
-8.21861 16.9836 126200 9.03591 4.04192 223.181 466.263 -13 -1 1 0 1 0.0638223 -0.121409 0.742593 0 0 0 
-7.80502 17.1666 126210 9.44505 4.12674 223.162 466.3 -13 -1 1 0 1 0.0603933 -0.12191 0.888422 0 0 0 
-7.37289 17.3526 126220 9.86425 4.17776 223.143 466.337 -13 -1 1 0 1 0.0568134 -0.122219 1.03304 0 0 0 
-6.92179 17.5401 126230 10.2925 4.19294 223.123 466.374 -13 -1 1 0 1 0.053099 -0.122316 1.17532 0 0 0 
-6.45134 17.7274 126240 10.7283 4.17034 223.103 466.411 -13 -1 1 0 1 0.0492246 -0.122072 1.31606 0 0 0 
-5.96124 17.9128 126250 11.1702 4.10815 223.083 466.448 -13 -1 1 0 1 0.0452508 -0.121573 1.45495 0 0 0 
-5.95948 17.9134 126250 11.1717 4.10786 223.083 466.448 -13 -1 1 0 1 0.0452366 -0.121571 1.45542 0 0 0 
-5.94262 17.9195 126250 11.1864 4.10511 223.082 466.449 -13 -1 1 0 1 0.045101 -0.121547 1.45992 0 0 0 
-5.93904 17.9207 126250 11.1895 4.10452 223.082 466.449 -13 -1 1 0 1 0.0450722 -0.121542 1.46087 0 0 0 
-5.4282 18.1023 126260 11.6354 3.99918 223.061 466.486 -13 -1 1 0 1 0.0410208 -0.120763 1.59674 0 0 0 
-4.89735 18.2781 126270 12.0828 3.85094 223.04 466.523 -13 -1 1 0 1 0.0368812 -0.119566 1.72996 0 0 0 
-4.34649 18.4463 126280 12.5291 3.65852 223.018 466.56 -13 -1 1 0 1 0.0327141 -0.11804 1.86061 0 0 0 
-3.77574 18.605 126290 12.9711 3.42087 222.997 466.597 -13 -1 1 0 1 0.0285571 -0.116205 1.98777 0 0 0 
-3.18536 18.7519 126300 13.4056 3.13724 222.975 466.634 -13 -1 1 0 1 0.0244087 -0.113879 2.11117 0 0 0 
-2.57576 18.8851 126310 13.8292 2.80724 222.954 466.671 -13 -1 1 0 1 0.0203328 -0.11118 2.2313 0 0 0 
-1.94752 19.0025 126320 14.2379 2.43086 222.933 466.708 -13 -1 1 0 1 0.0163706 -0.108144 2.34733 0 0 0 
-1.30139 19.1021 126330 14.6277 2.0085 222.912 466.745 -13 -1 1 0 1 0.0125419 -0.104577 2.45843 0 0 0 
-0.638302 19.1817 126340 14.9947 1.54102 222.891 466.782 -13 -1 1 0 1 0.00890609 -0.100626 2.56555 0 0 0 
0.0406185 19.2394 126350 15.3346 1.02984 222.871 466.818 -13 -1 1 0 1 0.00550389 -0.0963414 2.66801 0 0 0 
0.734066 19.2733 126360 15.6431 0.47679 222.851 466.855 -13 -1 1 0 1 0.00237716 -0.0915381 2.76435 0 0 0 
1.44054 19.2815 126370 15.9161 -0.115744 222.832 466.892 -13 -1 1 0 1 -0.000427688 -0.0863828 2.85604 0 0 0 
1.78161 19.2724 126375 16.0322 -0.41024 222.824 466.91 -13 -1 1 0 1 -0.00164273 -0.083811 2.89741 0 0 0 
2.5042 19.2397 126385 16.2456 -1.05548 222.806 466.947 -13 -1 1 0 1 -0.0038957 -0.0781321 2.98072 0 0 0 
3.23534 19.1774 126395 16.414 -1.7319 222.789 466.984 -13 -1 1 0 1 -0.00573587 -0.0722077 3.05859 0 0 0 
3.97294 19.0843 126405 16.5339 -2.43535 222.774 467.02 -13 -1 1 0 1 -0.00710043 -0.0658945 3.12862 0 0 0 
4.71478 18.9591 126415 16.6026 -3.1612 222.76 467.057 -13 -1 1 0 1 -0.0079761 -0.0593774 3.19327 0 0 0 
5.45849 18.801 126425 16.6174 -3.90427 222.747 467.094 -13 -1 1 0 1 -0.00834636 -0.0527298 3.25202 0 0 0 
6.20163 18.6094 126435 16.5764 -4.6592 222.735 467.131 -13 -1 1 0 1 -0.00815379 -0.0458643 3.30212 0 0 0 
6.94165 18.3838 126445 16.4783 -5.4203 222.725 467.168 -13 -1 1 0 1 -0.00740668 -0.0389404 3.34638 0 0 0 
7.67599 18.1241 126455 16.3223 -6.18155 222.717 467.205 -13 -1 1 0 1 -0.00610751 -0.0320375 3.3844 0 0 0 
8.40205 17.8305 126465 16.1084 -6.93698 222.71 467.242 -13 -1 1 0 1 -0.00422198 -0.0251254 3.4132 0 0 0 
9.11725 17.5032 126475 15.8373 -7.68055 222.706 467.279 -13 -1 1 0 1 -0.00177287 -0.0183219 3.43586 0 0 0 
9.81905 17.1431 126485 15.5102 -8.40614 222.702 467.316 -13 -1 1 0 1 0.0012148 -0.0117071 3.45204 0 0 0 
10.505 16.751 126495 15.1294 -9.108 222.701 467.353 -13 -1 1 0 1 0.00473796 -0.00529838 3.45874 0 0 0 
10.83 16.5452 126500 14.9253 -9.43936 222.701 467.37 -13 -1 1 0 1 0.00664133 -0.0022739 3.46085 0 0 0 
10.8346 16.5421 126500 14.9222 -9.44409 222.701 467.371 -13 -1 1 0 1 0.00666966 -0.00223079 3.46088 0 0 0 
10.8564 16.5277 126500 14.9079 -9.46635 222.701 467.372 -13 -1 1 0 1 0.00680353 -0.00202774 3.46102 0 0 0 
10.8696 16.5189 126500 14.8992 -9.47983 222.701 467.373 -13 -1 1 0 1 0.00688482 -0.00190481 3.46101 0 0 0 
10.8914 16.5043 126500 14.8848 -9.50204 222.701 467.374 -13 -1 1 0 1 0.00701922 -0.00170223 3.46088 0 0 0 
10.896 16.5012 126500 14.8817 -9.50674 222.701 467.374 -13 -1 1 0 1 0.00704779 -0.0016593 3.46085 0 0 0 
11.552 16.0609 126510 14.4212 -10.1596 222.702 467.411 -13 -1 1 0 1 0.011346 0.00426904 3.4559 0 0 0 
12.1863 15.5922 126520 13.9151 -10.775 222.706 467.448 -13 -1 1 0 1 0.0161015 0.00984916 3.44431 0 0 0 
12.7971 15.0969 126530 13.3677 -11.3484 222.711 467.485 -13 -1 1 0 1 0.0212592 0.0150174 3.42649 0 0 0 
13.3825 14.577 126540 12.7837 -11.8758 222.718 467.522 -13 -1 1 0 1 0.0267438 0.019711 3.39938 0 0 0 
13.9411 14.0345 126550 12.168 -12.3538 222.726 467.559 -13 -1 1 0 1 0.0325525 0.0239466 3.36579 0 0 0 
14.4715 13.4718 126560 11.5263 -12.7797 222.736 467.596 -13 -1 1 0 1 0.0386187 0.0276812 3.32621 0 0 0 
14.9727 12.8912 126570 10.8639 -13.1512 222.748 467.632 -13 -1 1 0 1 0.0448207 0.0308424 3.27774 0 0 0 
15.4439 12.2952 126580 10.1867 -13.467 222.761 467.669 -13 -1 1 0 1 0.0511904 0.0334951 3.2231 0 0 0 
15.8845 11.6864 126590 9.5005 -13.7262 222.775 467.706 -13 -1 1 0 1 0.0576568 0.0356177 3.16284 0 0 0 
16.2944 11.0672 126600 8.81087 -13.9288 222.791 467.743 -13 -1 1 0 1 0.0640603 0.0371418 3.09439 0 0 0 
16.6734 10.4402 126610 8.12333 -14.0751 222.808 467.78 -13 -1 1 0 1 0.0704783 0.0381683 3.02019 0 0 0 
17.0217 9.80796 126620 7.44331 -14.1663 222.826 467.817 -13 -1 1 0 1 0.0768417 0.0386941 2.94086 0 0 0 
17.1765 9.49903 126625 7.11675 -14.1911 222.835 467.835 -13 -1 1 0 1 0.0798075 0.0387303 2.89896 0 0 0 
17.4802 8.86333 126635 6.45701 -14.2033 222.855 467.872 -13 -1 1 0 1 0.0859553 0.0385244 2.81095 0 0 0 
17.7548 8.22822 126645 5.81658 -14.1651 222.875 467.909 -13 -1 1 0 1 0.0917898 0.0378048 2.71614 0 0 0 
18.0013 7.59591 126655 5.19948 -14.079 222.895 467.946 -13 -1 1 0 1 0.0974659 0.0366964 2.61639 0 0 0 
18.2207 6.96846 126665 4.60942 -13.9481 222.916 467.983 -13 -1 1 0 1 0.102919 0.0352121 2.51243 0 0 0 
18.4144 6.34782 126675 4.04952 -13.7754 222.938 468.019 -13 -1 1 0 1 0.107961 0.0333299 2.40287 0 0 0 
18.5838 5.73578 126685 3.5224 -13.5643 222.96 468.056 -13 -1 1 0 1 0.112773 0.0311626 2.28893 0 0 0 
18.7303 5.13399 126695 3.03032 -13.3181 222.982 468.093 -13 -1 1 0 1 0.117302 0.0287314 2.17143 0 0 0 
18.8556 4.54394 126705 2.57495 -13.0403 223.004 468.13 -13 -1 1 0 1 0.121381 0.0260343 2.04956 0 0 0 
18.9614 3.96697 126715 2.15754 -12.7342 223.026 468.167 -13 -1 1 0 1 0.125197 0.0231617 1.92388 0 0 0 
19.0493 3.40427 126725 1.77892 -12.4033 223.048 468.204 -13 -1 1 0 1 0.128712 0.0201388 1.79532 0 0 0 
19.1212 2.85688 126735 1.43948 -12.0507 223.07 468.241 -13 -1 1 0 1 0.131786 0.0169777 1.66358 0 0 0 
19.1788 2.32571 126745 1.13922 -11.6794 223.092 468.278 -13 -1 1 0 1 0.134595 0.0137429 1.52862 0 0 0 
19.2001 2.08187 126750 1.01045 -11.4977 223.102 468.295 -13 -1 1 0 1 0.135793 0.0122028 1.46414 0 0 0 
19.2004 2.07832 126750 1.00861 -11.495 223.102 468.295 -13 -1 1 0 1 0.13581 0.0121802 1.46319 0 0 0 
19.2017 2.06161 126750 0.999967 -11.4822 223.102 468.297 -13 -1 1 0 1 0.135893 0.0120737 1.45869 0 0 0 
19.2409 1.55641 126760 0.758252 -11.0881 223.123 468.334 -13 -1 1 0 1 0.138216 0.00877285 1.31996 0 0 0 
19.2702 1.06912 126770 0.55427 -10.6821 223.144 468.37 -13 -1 1 0 1 0.140271 0.0054687 1.17937 0 0 0 
19.2911 0.600227 126780 0.386961 -10.2665 223.164 468.407 -13 -1 1 0 1 0.141953 0.00218227 1.03723 0 0 0 
19.3053 0.150118 126790 0.255005 -9.84325 223.183 468.444 -13 -1 1 0 1 0.143398 -0.0010553 0.892766 0 0 0 
19.3144 -0.280909 126800 0.156873 -9.41416 223.201 468.481 -13 -1 1 0 1 0.144609 -0.00422279 0.747094 0 0 0 
19.3199 -0.692626 126810 0.0908954 -8.98074 223.219 468.518 -13 -1 1 0 1 0.145513 -0.00729854 0.600809 0 0 0 
19.323 -1.08487 126820 0.0552251 -8.54423 223.237 468.555 -13 -1 1 0 1 0.146199 -0.0102656 0.452826 0 0 0 
19.3252 -1.45752 126830 0.0478786 -8.10572 223.253 468.592 -13 -1 1 0 1 0.146688 -0.013108 0.304255 0 0 0 
19.3277 -1.81052 126840 0.0668069 -7.66603 223.268 468.629 -13 -1 1 0 1 0.146932 -0.0158068 0.155904 0 0 0 
19.3316 -2.14382 126850 0.10985 -7.22576 223.283 468.666 -13 -1 1 0 1 0.146966 -0.0183511 0.00652998 0 0 0 
19.3379 -2.45741 126860 0.174763 -6.7854 223.297 468.703 -13 -1 1 0 1 0.146831 -0.0207318 -0.142833 0 0 0 
19.3475 -2.75129 126870 0.25928 -6.34525 223.31 468.739 -13 -1 1 0 1 0.1465 -0.0229348 -0.291233 0 0 0 
19.3613 -3.02548 126880 0.361069 -5.90547 223.322 468.776 -13 -1 1 0 1 0.145952 -0.0249482 -0.439912 0 0 0 
19.38 -3.27999 126890 0.477754 -5.46614 223.333 468.813 -13 -1 1 0 1 0.145251 -0.0267715 -0.587981 0 0 0 
19.4043 -3.51484 126900 0.606954 -5.02728 223.343 468.85 -13 -1 1 0 1 0.144383 -0.0283964 -0.73441 0 0 0 
19.4345 -3.73006 126910 0.746445 -4.58885 223.352 468.887 -13 -1 1 0 1 0.143258 -0.0297975 -0.883742 0 0 0 
19.4712 -3.92566 126920 0.893611 -4.15072 223.36 468.924 -13 -1 1 0 1 0.141995 -0.0309999 -1.02837 0 0 0 
19.5146 -4.10166 126930 1.04601 -3.7129 223.367 468.961 -13 -1 1 0 1 0.140576 -0.0319941 -1.17073 0 0 0 
19.5649 -4.25807 126940 1.20124 -3.27532 223.373 468.998 -13 -1 1 0 1 0.138876 -0.0327542 -1.31157 0 0 0 
19.6222 -4.39489 126950 1.3569 -2.83798 223.378 469.035 -13 -1 1 0 1 0.137007 -0.0333027 -1.45056 0 0 0 
19.6242 -4.39862 126950 1.36183 -2.8241 223.378 469.036 -13 -1 1 0 1 0.136943 -0.0333141 -1.45494 0 0 0 
19.6263 -4.40247 126950 1.36694 -2.80967 223.378 469.037 -13 -1 1 0 1 0.136877 -0.0333258 -1.45943 0 0 0 
19.6268 -4.40328 126950 1.36803 -2.80661 223.378 469.037 -13 -1 1 0 1 0.136863 -0.0333282 -1.46039 0 0 0 
19.6915 -4.51913 126960 1.52149 -2.36973 223.382 469.074 -13 -1 1 0 1 0.134813 -0.0336535 -1.59634 0 0 0 
19.7629 -4.61544 126970 1.6705 -1.9335 223.385 469.111 -13 -1 1 0 1 0.132441 -0.033741 -1.72964 0 0 0 
19.8409 -4.69224 126980 1.81281 -1.49823 223.388 469.148 -13 -1 1 0 1 0.129855 -0.0336201 -1.86039 0 0 0 
19.9251 -4.74959 126990 1.94619 -1.0645 223.389 469.185 -13 -1 1 0 1 0.127088 -0.033307 -1.98768 0 0 0 
20.015 -4.78757 127000 2.06854 -0.632965 223.39 469.222 -13 -1 1 0 1 0.123951 -0.0327665 -2.11119 0 0 0 
20.1101 -4.8063 127010 2.17787 -0.204392 223.389 469.259 -13 -1 1 0 1 0.120565 -0.0320392 -2.23141 0 0 0 
20.2097 -4.80593 127020 2.27231 0.220113 223.388 469.296 -13 -1 1 0 1 0.116973 -0.0311484 -2.34757 0 0 0 
20.3133 -4.78667 127030 2.35015 0.639362 223.387 469.333 -13 -1 1 0 1 0.112967 -0.0300602 -2.4588 0 0 0 
20.4199 -4.74879 127040 2.40987 1.05206 223.385 469.369 -13 -1 1 0 1 0.108683 -0.0288239 -2.56598 0 0 0 
20.5287 -4.69261 127050 2.45014 1.45656 223.382 469.406 -13 -1 1 0 1 0.10417 -0.0274688 -2.66854 0 0 0 
20.6389 -4.61854 127060 2.46987 1.85117 223.379 469.443 -13 -1 1 0 1 0.099222 -0.0259668 -2.76499 0 0 0 
20.7495 -4.52706 127070 2.46821 2.23412 223.375 469.48 -13 -1 1 0 1 0.0939807 -0.0243721 -2.85669 0 0 0 
20.7991 -4.47822 127075 2.46029 2.40238 223.374 469.497 -13 -1 1 0 1 0.091537 -0.0236229 -2.89603 0 0 0 
20.9086 -4.36251 127085 2.42662 2.7648 223.37 469.534 -13 -1 1 0 1 0.0858339 -0.021924 -2.9795 0 0 0 
21.016 -4.23095 127095 2.37067 3.11046 223.366 469.571 -13 -1 1 0 1 0.0798986 -0.0201981 -3.05752 0 0 0 
21.1205 -4.08433 127105 2.29256 3.43726 223.362 469.607 -13 -1 1 0 1 0.0735375 -0.0184263 -3.12764 0 0 0 
21.221 -3.92354 127115 2.19278 3.74309 223.358 469.644 -13 -1 1 0 1 0.0669171 -0.0166664 -3.19237 0 0 0 
21.3165 -3.74957 127125 2.07209 4.02573 223.354 469.681 -13 -1 1 0 1 0.0600894 -0.014948 -3.25121 0 0 0 
21.4062 -3.56351 127135 1.93156 4.28316 223.351 469.718 -13 -1 1 0 1 0.0529079 -0.0132625 -3.30128 0 0 0 
21.4891 -3.36652 127145 1.77257 4.51343 223.347 469.755 -13 -1 1 0 1 0.0455117 -0.0116562 -3.34549 0 0 0 
21.5646 -3.15988 127155 1.59677 4.71468 223.345 469.792 -13 -1 1 0 1 0.03796 -0.0101539 -3.38351 0 0 0 
21.6319 -2.9449 127165 1.40606 4.88528 223.342 469.829 -13 -1 1 0 1 0.0301659 -0.0087544 -3.41213 0 0 0 
21.6903 -2.723 127175 1.20256 5.02383 223.34 469.866 -13 -1 1 0 1 0.0222267 -0.00748765 -3.43458 0 0 0 
21.7394 -2.49563 127185 0.988627 5.12911 223.339 469.903 -13 -1 1 0 1 0.0142075 -0.0063709 -3.45067 0 0 0 
21.7787 -2.26432 127195 0.766705 5.20021 223.338 469.94 -13 -1 1 0 1 0.00608646 -0.00540474 -3.45704 0 0 0 
21.7919 -2.15852 127200 0.664304 5.22099 223.338 469.956 -13 -1 1 0 1 0.00238735 -0.0050217 -3.45894 0 0 0 
21.7921 -2.15688 127200 0.662712 5.22126 223.338 469.956 -13 -1 1 0 1 0.00233009 -0.00501606 -3.45897 0 0 0 
21.7929 -2.14915 127200 0.655206 5.22248 223.338 469.958 -13 -1 1 0 1 0.00206016 -0.00498954 -3.45911 0 0 0 
21.7934 -2.14446 127200 0.650655 5.22321 223.338 469.958 -13 -1 1 0 1 0.00189652 -0.00497349 -3.45912 0 0 0 
21.7942 -2.13672 127200 0.643141 5.22437 223.338 469.96 -13 -1 1 0 1 0.00162647 -0.00494704 -3.45898 0 0 0 
21.7943 -2.13508 127200 0.641547 5.22462 223.338 469.96 -13 -1 1 0 1 0.00156918 -0.00494145 -3.45895 0 0 0 
21.8179 -1.9007 127210 0.412371 5.24153 223.338 469.997 -13 -1 1 0 1 -0.00659247 -0.00423234 -3.45391 0 0 0 
21.8312 -1.66636 127220 0.181886 5.22326 223.339 470.034 -13 -1 1 0 1 -0.0147596 -0.00369128 -3.44218 0 0 0 
21.8342 -1.43361 127230 -0.0472251 5.16998 223.34 470.071 -13 -1 1 0 1 -0.0228724 -0.0033195 -3.42418 0 0 0 
21.8271 -1.20403 127240 -0.272381 5.08211 223.342 470.108 -13 -1 1 0 1 -0.0308586 -0.00311174 -3.39688 0 0 0 
21.81 -0.979137 127250 -0.491119 4.96038 223.344 470.144 -13 -1 1 0 1 -0.0387545 -0.00305921 -3.36301 0 0 0 
21.7832 -0.760435 127260 -0.701061 4.80583 223.347 470.181 -13 -1 1 0 1 -0.0465084 -0.00315292 -3.32309 0 0 0 
21.7474 -0.549364 127270 -0.900057 4.6197 223.35 470.218 -13 -1 1 0 1 -0.0540013 -0.00337979 -3.27434 0 0 0 
21.7029 -0.347304 127280 -1.08619 4.40344 223.354 470.255 -13 -1 1 0 1 -0.0613228 -0.00372316 -3.21929 0 0 0 
21.6503 -0.155567 127290 -1.25773 4.15876 223.358 470.292 -13 -1 1 0 1 -0.0684311 -0.00416642 -3.15857 0 0 0 
21.5905 0.0246139 127300 -1.41326 3.88748 223.362 470.329 -13 -1 1 0 1 -0.0751733 -0.00468896 -3.08976 0 0 0 
21.5241 0.192091 127310 -1.55166 3.59145 223.366 470.366 -13 -1 1 0 1 -0.0816863 -0.00527183 -3.01507 0 0 0 
21.4518 0.345804 127320 -1.67208 3.27279 223.37 470.403 -13 -1 1 0 1 -0.0879391 -0.00589431 -2.93521 0 0 0 
21.4169 0.408729 127325 -1.72054 3.12159 223.372 470.419 -13 -1 1 0 1 -0.0905895 -0.00617316 -2.89606 0 0 0 
21.3377 0.540743 127335 -1.81399 2.77367 223.375 470.456 -13 -1 1 0 1 -0.0963838 -0.00681316 -2.80773 0 0 0 
21.2548 0.65678 127345 -1.88869 2.4081 223.379 470.493 -13 -1 1 0 1 -0.10171 -0.00743453 -2.71259 0 0 0 
