# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.7462 2.36198 17999.3 -0.562634 4.76809 194.441 68.3731 -13 -2 1 0 1 0.000449328 -0.0132817 -3.28047 0 0 0 
18.0214 4.50273 18099.3 -2.0166 3.14407 194.464 68.7527 -13 -2 1 0 1 -0.0606651 -0.0272532 -2.93866 0 0 0 
17.003 5.31905 18199.3 -1.63156 -0.089787 194.493 69.1323 -13 -2 1 0 1 -0.0993697 -0.0403151 -2.00649 0 0 0 
16.5493 4.37375 18299.3 -0.0852997 -3.59121 194.467 69.5119 -13 -2 1 0 1 -0.117314 -0.0374644 -0.715844 0 0 0 
16.7868 1.60439 18399.2 0.712273 -7.21585 194.365 69.8915 -13 -2 1 0 1 -0.121256 -0.0170441 0.69151 0 0 0 
16.8185 -3.02668 18499.1 -1.15432 -10.6531 194.205 70.2711 -13 -2 1 0 1 -0.105081 0.0115758 1.98755 0 0 0 
15.0288 -8.96156 18598.9 -6.22354 -11.8004 194.042 70.6507 -13 -2 1 0 1 -0.0612363 0.0238208 2.92604 0 0 0 
10.3383 -14.3512 18698.7 -11.6893 -8.38599 193.968 71.0303 -13 -2 1 0 1 -0.0120321 -0.00599824 3.27922 0 0 0 
3.69932 -17.0765 18798.4 -13.2931 -2.12831 194.034 71.4099 -13 -2 1 0 1 0.00137995 -0.0621916 2.94362 0 0 0 
-2.58246 -16.8603 18898.2 -10.6652 2.37728 194.193 71.7895 -13 -2 1 0 1 -0.0238744 -0.100596 2.01827 0 0 0 
-7.07442 -15.3007 18998.1 -6.84899 3.09771 194.355 72.1691 -13 -2 1 0 1 -0.0565108 -0.107164 0.731763 0 0 0 
-9.75803 -14.1339 19098.1 -3.72361 1.15471 194.461 72.5487 -13 -2 1 0 1 -0.0752682 -0.0969141 -0.67566 0 0 0 
-10.9687 -14.2464 19198 -0.971622 -1.56486 194.492 72.9283 -13 -2 1 0 1 -0.0727248 -0.079202 -1.97578 0 0 0 
-10.7132 -15.5527 19298 1.97291 -3.18865 194.464 73.3079 -13 -2 1 0 1 -0.0474309 -0.047544 -2.92114 0 0 0 
-9.06901 -17.1168 19398 4.12873 -2.51188 194.44 73.6875 -13 -2 1 0 1 -0.0121957 0.00545128 -3.28034 0 0 0 
-6.90886 -17.8839 19498 3.78575 -0.412157 194.463 74.0671 -13 -2 1 0 1 0.0124293 0.0655524 -2.94773 0 0 0 
-5.61074 -17.6407 19598 0.9627 1.17447 194.494 74.4467 -13 -2 1 0 1 0.0244998 0.107302 -2.02205 0 0 0 
-6.0884 -16.8269 19698 -2.86953 1.94771 194.469 74.8263 -13 -2 1 0 1 0.0372274 0.122334 -0.734323 0 0 0 
-8.52107 -15.5242 19797.9 -6.46359 3.38405 194.363 75.2059 -13 -2 1 0 1 0.0564288 0.114899 0.673339 0 0 0 
-12.4619 -12.9689 19897.8 -8.42497 6.95393 194.193 75.5855 -13 -2 1 0 1 0.0711443 0.0850078 1.97261 0 0 0 
-16.5292 -8.104 19997.6 -6.61566 11.9719 194.019 75.9651 -13 -2 1 0 1 0.0561692 0.0399681 2.91771 0 0 0 
-18.5171 -1.04473 20097.3 -0.626014 14.7614 193.938 76.3447 -13 -2 1 0 1 0.0017393 0.013434 3.27935 0 0 0 
-17.1157 6.1886 20197.1 5.68402 12.5922 194.009 76.7243 -13 -2 1 0 1 -0.055448 0.0325067 2.95296 0 0 0 
-13.3667 11.4298 20296.8 8.12152 7.71018 194.178 77.1039 -13 -2 1 0 1 -0.0752068 0.0751295 2.03424 0 0 0 
-9.44731 14.3233 20396.7 6.64262 3.91398 194.347 77.4836 -13 -2 1 0 1 -0.0626569 0.106214 0.750909 0 0 0 
-6.84725 15.8324 20496.7 3.31256 2.24241 194.459 77.8632 -13 -2 1 0 1 -0.0428087 0.115941 -0.656595 0 0 0 
-6.10593 16.7769 20596.7 -0.404173 1.42702 194.495 78.2428 -13 -2 1 0 1 -0.0280688 0.103874 -1.95976 0 0 0 
-7.12559 17.1823 20696.7 -3.29975 -0.01523 194.472 78.6224 -13 -2 1 0 1 -0.0144114 0.0659928 -2.91169 0 0 0 
-9.10403 16.6585 20796.6 -3.93687 -1.98538 194.45 79.002 -13 -2 1 0 1 0.0104549 0.0086674 -3.27948 0 0 0 
-10.7419 15.3594 20896.6 -2.12818 -2.71432 194.47 79.3816 -13 -2 1 0 1 0.0458709 -0.0443149 -2.95637 0 0 0 
-11.1388 14.2615 20996.6 0.604087 -1.2247 194.496 79.7612 -13 -2 1 0 1 0.0727733 -0.0778341 -2.03762 0 0 0 
-11.1 14.2634 21000.5 0.70956 -1.13161 194.496 79.7759 -13 -2 1 0 1 0.0732356 -0.0789071 -1.99269 0 0 0 
-11.1 14.2634 21000.5 0.709587 -1.13158 194.496 79.7759 -13 -2 1 0 1 0.0732357 -0.0789074 -1.99268 0 0 0 
-10.0477 14.3641 21100.5 3.39151 1.56759 194.464 80.1555 -13 -2 1 0 1 0.0772218 -0.0983793 -0.695846 0 0 0 
-7.52412 15.7626 21200.5 6.58328 3.60463 194.355 80.5351 -13 -2 1 0 1 0.0596801 -0.110472 0.711624 0 0 0 
-3.11518 17.6229 21300.3 10.6412 3.03769 194.185 80.9147 -13 -2 1 0 1 0.0269904 -0.105412 2.00181 0 0 0 
3.25578 18.1948 21400.1 13.6825 -1.44618 194.013 81.2943 -13 -2 1 0 1 -7.91231e-05 -0.0666864 2.93472 0 0 0 
10.1984 15.7622 21499.8 12.4442 -7.97794 193.938 81.674 -13 -2 1 0 1 0.0114978 -0.00675188 3.28053 0 0 0 
15.3017 10.4749 21599.6 7.00788 -11.8033 194.015 82.0536 -13 -2 1 0 1 0.061515 0.0284787 2.93669 0 0 0 
17.4315 4.46984 21699.4 1.66256 -10.8733 194.189 82.4332 -13 -2 1 0 1 0.108237 0.0198169 2.00527 0 0 0 
17.5725 -0.269508 21799.3 -0.544235 -7.3816 194.359 82.8128 -13 -2 1 0 1 0.126594 -0.0077731 0.715771 0 0 0 
17.3434 -3.08182 21899.2 -0.0431288 -3.59069 194.467 83.1924 -13 -2 1 0 1 0.123007 -0.0285194 -0.691735 0 0 0 
17.6605 -3.99698 21999.2 1.23259 0.000813354 194.496 83.572 -13 -2 1 0 1 0.103647 -0.032756 -1.98923 0 0 0 
18.4163 -3.15236 22099.2 1.41678 3.12771 194.47 83.9516 -13 -2 1 0 1 0.0628312 -0.0228593 -2.92879 0 0 0 
18.8233 -1.08407 22199.2 -0.0297554 4.49249 194.448 84.3312 -13 -2 1 0 1 0.000556532 -0.0133695 -3.28038 0 0 0 
18.3657 0.982579 22299.2 -1.59136 3.11215 194.469 84.7108 -13 -2 1 0 1 -0.0617265 -0.0155045 -2.93957 0 0 0 
17.4507 1.8007 22399.1 -1.69894 -0.0949552 194.493 85.0904 -13 -2 1 0 1 -0.101901 -0.020026 -2.00817 0 0 0 
16.7952 0.817413 22499.1 -0.821623 -3.74006 194.463 85.47 -13 -2 1 0 1 -0.118998 -0.0128332 -0.717931 0 0 0 
16.4622 -2.04041 22599.1 -0.779457 -7.35135 194.36 85.8496 -13 -2 1 0 1 -0.119012 0.00823405 0.689387 0 0 0 
15.5413 -6.62954 22699 -3.32382 -10.2432 194.202 86.2292 -13 -2 1 0 1 -0.0977166 0.0324663 1.98578 0 0 0 
12.5717 -12.0787 22798.8 -8.49611 -10.2539 194.044 86.6088 -13 -2 1 0 1 -0.0529598 0.0344427 2.92505 0 0 0 
6.90141 -16.3731 22898.5 -13.0685 -5.76857 193.975 86.9884 -13 -2 1 0 1 -0.0119051 -0.0058204 3.27922 0 0 0 
-0.0838 -17.6669 22998.3 -13.2623 0.637745 194.047 87.368 -13 -2 1 0 1 -0.0111432 -0.0640756 2.94462 0 0 0 
-6.07271 -16.1905 23098.1 -9.69114 4.42805 194.208 87.7476 -13 -2 1 0 1 -0.0439215 -0.0967134 2.01989 0 0 0 
-9.99711 -13.8028 23198 -5.73209 4.29821 194.368 88.1272 -13 -2 1 0 1 -0.0767273 -0.0967925 0.733611 0 0 0 
-12.1847 -12.1784 23297.9 -2.96008 1.78627 194.47 88.5068 -13 -2 1 0 1 -0.0921182 -0.083349 -0.673874 0 0 0 
-13.1292 -12.0599 23397.9 -0.699437 -1.27638 194.495 88.8864 -13 -2 1 0 1 -0.0853076 -0.0665175 -1.97421 0 0 0 
-12.8385 -13.2911 23497.9 1.87725 -3.18063 194.465 89.266 -13 -2 1 0 1 -0.0547382 -0.0398625 -2.91998 0 0 0 
-11.2752 -14.9084 23597.9 3.96474 -2.69805 194.441 89.6456 -13 -2 1 0 1 -0.0124011 0.00553972 -3.27973 0 0 0 
-9.15638 -15.7675 23697.9 3.81802 -0.528552 194.462 90.0252 -13 -2 1 0 1 0.0197988 0.0585036 -2.94792 0 0 0 
-7.77053 -15.4993 23797.9 1.27536 1.42682 194.491 90.4048 -13 -2 1 0 1 0.0368761 0.0949514 -2.02303 0 0 0 
-8.00615 -14.4299 23897.8 -2.22063 2.69041 194.469 90.7844 -13 -2 1 0 1 0.0504775 0.10572 -0.735884 0 0 0 
-9.97578 -12.6422 23997.8 -5.26071 4.47922 194.378 91.1641 -13 -2 1 0 1 0.0665167 0.094878 0.671516 0 0 0 
-13.0919 -9.52921 24097.7 -6.38844 7.91295 194.234 91.5437 -13 -2 1 0 1 0.0748054 0.0649942 1.97077 0 0 0 
-15.908 -4.37565 24197.5 -3.86761 12.0016 194.091 91.9233 -13 -2 1 0 1 0.0540464 0.0271753 2.91601 0 0 0 
-16.4711 2.33849 24297.3 1.98426 13.3842 194.029 92.3029 -13 -2 1 0 1 0.00156103 0.013109 3.27785 0 0 0 
-13.9764 8.59028 24397.1 7.22713 10.3097 194.092 92.6825 -13 -2 1 0 1 -0.0451694 0.0403481 2.95162 0 0 0 
-9.74572 12.6441 24496.9 8.51847 5.52413 194.235 93.0621 -13 -2 1 0 1 -0.0544692 0.0820635 2.033 0 0 0 
-5.79304 14.5774 24596.8 6.48819 2.41014 194.377 93.4417 -13 -2 1 0 1 -0.0373909 0.107951 0.749765 0 0 0 
-3.29022 15.5113 24696.8 3.1504 1.4995 194.469 93.8213 -13 -2 1 0 1 -0.0180838 0.113681 -0.657477 0 0 0 
-2.59024 16.2518 24796.8 -0.407988 1.35812 194.495 94.2009 -13 -2 1 0 1 -0.00753744 0.10076 -1.96005 0 0 0 
-3.60328 16.7628 24896.7 -3.31553 0.422413 194.472 94.5805 -13 -2 1 0 1 -0.00221224 0.064482 -2.91117 0 0 0 
-5.64687 16.5186 24996.7 -4.19779 -1.41619 194.45 94.9601 -13 -2 1 0 1 0.010881 0.00860376 -3.27825 0 0 0 
-7.48155 15.4411 25096.7 -2.59972 -2.49144 194.467 95.3397 -13 -2 1 0 1 0.0352604 -0.0446002 -2.95478 0 0 0 
-8.12203 14.3046 25196.7 0.166204 -1.61746 194.494 95.7193 -13 -2 1 0 1 0.0555152 -0.0780773 -2.03607 0 0 0 
-8.09131 14.2923 25200.5 0.274542 -1.55123 194.494 95.7338 -13 -2 1 0 1 0.0558083 -0.0790498 -1.99208 0 0 0 
-8.0913 14.2923 25200.5 0.274571 -1.55122 194.494 95.7338 -13 -2 1 0 1 0.0558084 -0.0790501 -1.99207 0 0 0 
-7.22845 14.0104 25300.5 3.07442 0.504911 194.475 96.1134 -13 -2 1 0 1 0.057661 -0.0959038 -0.695639 0 0 0 
-4.88878 14.7102 25400.5 6.11131 1.96963 194.394 96.493 -13 -2 1 0 1 0.041413 -0.103152 0.711607 0 0 0 
-0.873868 15.632 25500.4 9.48782 1.09881 194.266 96.8726 -13 -2 1 0 1 0.0140493 -0.0938659 2.0015 0 0 0 
4.63969 15.2699 25600.2 11.4907 -2.9908 194.138 97.2522 -13 -2 1 0 1 -0.00469766 -0.0567957 2.93373 0 0 0 
10.2552 12.3302 25700 9.61394 -8.3069 194.085 97.6318 -13 -2 1 0 1 0.0115564 -0.00665739 3.27843 0 0 0 
13.9509 7.22647 25799.8 4.52117 -10.8353 194.146 98.0114 -13 -2 1 0 1 0.0570558 0.0176475 2.9332 0 0 0 
15.0306 1.89602 25899.7 0.0880714 -9.37324 194.274 98.391 -13 -2 1 0 1 0.0944093 0.00497441 2.00075 0 0 0 
14.5681 -2.11493 25999.6 -1.38462 -6.14906 194.398 98.7706 -13 -2 1 0 1 0.105771 -0.0205601 0.710902 0 0 0 
14.0097 -4.45517 26099.6 -0.533871 -3.02238 194.476 99.1502 -13 -2 1 0 1 0.0998212 -0.0380359 -0.696149 0 0 0 
14.1298 -5.27197 26199.5 0.965275 -0.177132 194.498 99.5298 -13 -2 1 0 1 0.0830557 -0.0401022 -1.99206 0 0 0 
14.8372 -4.67365 26299.5 1.53076 2.41139 194.479 99.9094 -13 -2 1 0 1 0.0505268 -0.0279481 -2.92901 0 0 0 
15.4264 -3.00419 26399.5 0.548368 3.75911 194.463 100.289 -13 -2 1 0 1 0.000263939 -0.0133846 -3.27805 0 0 0 
15.3248 -1.20264 26499.5 -0.866176 2.87235 194.477 100.669 -13 -2 1 0 1 -0.0517195 -0.00820291 -2.93532 0 0 0 
14.7151 -0.343753 26599.5 -1.30145 0.296419 194.496 101.048 -13 -2 1 0 1 -0.0861863 -0.00765599 -2.00314 0 0 0 
14.1297 -0.980645 26699.5 -0.944328 -2.79371 194.478 101.428 -13 -2 1 0 1 -0.100552 -0.00037473 -0.712721 0 0 0 
13.6363 -3.20696 26799.5 -1.21471 -5.82445 194.409 101.807 -13 -2 1 0 1 -0.0993784 0.0163153 0.694403 0 0 0 
12.5259 -6.844 26899.4 -3.5068 -8.07347 194.301 102.187 -13 -2 1 0 1 -0.0801341 0.0336418 1.98978 0 0 0 
9.68419 -11.068 26999.3 -7.71256 -7.76471 194.192 102.567 -13 -2 1 0 1 -0.0430016 0.030822 2.92662 0 0 0 
4.73496 -14.1808 27099.1 -11.0857 -3.82214 194.147 102.946 -13 -2 1 0 1 -0.0116953 -0.00621635 3.27724 0 0 0 
-1.04973 -14.7748 27198.9 -10.7357 1.37087 194.199 103.326 -13 -2 1 0 1 -0.0143429 -0.0547578 2.93855 0 0 0 
-5.79556 -13.2036 27298.8 -7.49138 4.1663 194.311 103.705 -13 -2 1 0 1 -0.0423754 -0.0796717 2.01068 0 0 0 
-8.75534 -11.0515 27398.7 -4.18454 3.76569 194.419 104.085 -13 -2 1 0 1 -0.0681569 -0.0777696 0.722818 0 0 0 
-10.2986 -9.63815 27498.7 -1.97921 1.56724 194.484 104.465 -13 -2 1 0 1 -0.0789732 -0.0656396 -0.684339 0 0 0 
-10.8694 -9.49315 27598.7 -0.234111 -0.945967 194.498 104.844 -13 -2 1 0 1 -0.0720001 -0.0514148 -1.98215 0 0 0 
-10.4911 -10.4378 27698.7 1.7391 -2.45584 194.477 105.224 -13 -2 1 0 1 -0.0464339 -0.0298088 -2.92299 0 0 0 
-9.14578 -11.6799 27798.7 3.30194 -2.05033 194.462 105.603 -13 -2 1 0 1 -0.0119792 0.00611054 -3.27719 0 0 0 
-7.40797 -12.3144 27898.7 3.09828 -0.331801 194.476 105.983 -13 -2 1 0 1 0.0142162 0.047386 -2.94051 0 0 0 
-6.28646 -12.0619 27998.7 1.03667 1.1993 194.494 106.363 -13 -2 1 0 1 0.0284501 0.0753502 -2.01279 0 0 0 
-6.46234 -11.1819 28098.6 -1.73786 2.19248 194.48 106.742 -13 -2 1 0 1 0.03984 0.0832958 -0.724507 0 0 0 
-8.00723 -9.7331 28198.6 -4.12583 3.61548 194.423 107.122 -13 -2 1 0 1 0.052825 0.074652 0.682594 0 0 0 
-10.4467 -7.23193 28298.6 -4.98957 6.33444 194.333 107.501 -13 -2 1 0 1 0.0592555 0.0515365 1.97986 0 0 0 
-12.6366 -3.12191 28398.5 -2.98286 9.54314 194.243 107.881 -13 -2 1 0 1 0.0424528 0.0227982 2.92061 0 0 0 
-13.0514 2.20393 28498.3 1.60011 10.597 194.205 108.261 -13 -2 1 0 1 0.000774492 0.0131983 3.27629 0 0 0 
-11.0885 7.15165 28598.2 5.63863 8.16514 194.247 108.64 -13 -2 1 0 1 -0.0360716 0.0358466 2.94305 0 0 0 
-7.81429 10.3757 28698.1 6.53569 4.43271 194.34 109.02 -13 -2 1 0 1 -0.0435559 0.0692522 2.019 0 0 0 
-4.82283 11.9512 28798 4.80799 2.01532 194.431 109.399 -13 -2 1 0 1 -0.0306989 0.0898638 0.732919 0 0 0 
-3.04431 12.7412 28898 2.03049 1.25716 194.486 109.779 -13 -2 1 0 1 -0.0163245 0.0943491 -0.674235 0 0 0 
-2.76208 13.3241 28998 -0.906902 0.966622 194.496 110.159 -13 -2 1 0 1 -0.00844053 0.0833808 -1.97363 0 0 0 
-3.86951 13.6 29098 -3.19569 -0.0651884 194.474 110.538 -13 -2 1 0 1 -0.00295615 0.0530227 -2.91795 0 0 0 
-5.73225 13.1369 29197.9 -3.67643 -1.73812 194.458 110.918 -13 -2 1 0 1 0.0111218 0.00763161 -3.27677 0 0 0 
-7.29356 11.9653 29297.9 -2.14137 -2.54776 194.472 111.298 -13 -2 1 0 1 0.034883 -0.0337167 -2.9452 0 0 0 
-7.80733 10.8294 29397.9 0.152318 -1.6025 194.494 111.677 -13 -2 1 0 1 0.0538462 -0.0584432 -2.02119 0 0 0 
-7.79094 10.8207 29400.5 0.210323 -1.55928 194.494 111.687 -13 -2 1 0 1 0.0540563 -0.0589422 -1.99138 0 0 0 
-7.79094 10.8207 29400.5 0.210346 -1.55926 194.494 111.687 -13 -2 1 0 1 0.0540564 -0.0589424 -1.99136 0 0 0 
-7.127 10.5065 29500.5 2.34618 0.382409 194.486 112.067 -13 -2 1 0 1 0.0569531 -0.0716016 -0.695453 0 0 0 
-5.35134 11.1398 29600.5 4.63915 1.89308 194.436 112.446 -13 -2 1 0 1 0.0446156 -0.0784142 0.711637 0 0 0 
-2.27156 12.1406 29700.4 7.37087 1.59077 194.354 112.826 -13 -2 1 0 1 0.0221116 -0.0737016 2.00139 0 0 0 
2.10229 12.3057 29800.3 9.32326 -1.37307 194.272 113.205 -13 -2 1 0 1 0.00381033 -0.0468164 2.93305 0 0 0 
6.80307 10.4847 29900.2 8.3757 -5.67519 194.237 113.585 -13 -2 1 0 1 0.0115933 -0.00659265 3.2767 0 0 0 
10.2231 6.80176 30000.1 4.67667 -8.12201 194.275 113.965 -13 -2 1 0 1 0.0446289 0.0162726 2.93038 0 0 0 
11.6475 2.69508 30100 1.13753 -7.40362 194.356 114.344 -13 -2 1 0 1 0.0749396 0.00960036 1.99674 0 0 0 
11.7802 -0.527525 30199.9 -0.231879 -5.01666 194.436 114.724 -13 -2 1 0 1 0.0864749 -0.00956794 0.70609 0 0 0 
11.731 -2.43735 30299.9 0.248196 -2.4273 194.485 115.103 -13 -2 1 0 1 0.0839991 -0.0240511 -0.700895 0 0 0 
12.1247 -3.03298 30399.9 1.24857 0.109098 194.496 115.483 -13 -2 1 0 1 0.0713815 -0.0271441 -1.99582 0 0 0 
12.8704 -2.35359 30499.9 1.43454 2.44242 194.48 115.863 -13 -2 1 0 1 0.0437525 -0.0201107 -2.93068 0 0 0 
13.3744 -0.723312 30599.9 0.36877 3.60039 194.467 116.242 -13 -2 1 0 1 5.90247e-05 -0.0133356 -3.27728 0 0 0 
13.2218 0.996847 30699.9 -0.853608 2.76687 194.479 116.622 -13 -2 1 0 1 -0.0448325 -0.0155522 -2.93236 0 0 0 
12.6925 1.87983 30799.9 -0.995018 0.534336 194.497 117.001 -13 -2 1 0 1 -0.0746046 -0.0204807 -1.99873 0 0 0 
12.3514 1.4844 30899.9 -0.280355 -2.09241 194.489 117.381 -13 -2 1 0 1 -0.0882671 -0.0174442 -0.707622 0 0 0 
12.3326 -0.286309 30999.8 0.0149429 -4.8034 194.441 117.761 -13 -2 1 0 1 -0.0903254 -0.00393172 0.699455 0 0 0 
12.0578 -3.41349 31099.8 -1.46111 -7.22569 194.361 118.14 -13 -2 1 0 1 -0.0773526 0.013765 1.99405 0 0 0 
10.4591 -7.41183 31199.7 -5.01043 -7.86219 194.277 118.52 -13 -2 1 0 1 -0.0454917 0.0183752 2.9289 0 0 0 
6.89457 -10.9283 31299.6 -8.58156 -5.29115 194.239 118.899 -13 -2 1 0 1 -0.0116509 -0.00649925 3.27671 0 0 0 
2.1424 -12.5341 31399.4 -9.31285 -0.936848 194.275 119.279 -13 -2 1 0 1 -0.00369482 -0.0474957 2.93463 0 0 0 
-2.17637 -12.1502 31499.3 -7.18213 1.99905 194.358 119.659 -13 -2 1 0 1 -0.0215581 -0.0737122 2.00408 0 0 0 
-5.13686 -10.9459 31599.3 -4.38447 2.28578 194.438 120.038 -13 -2 1 0 1 -0.0431248 -0.0770619 0.714854 0 0 0 
-6.7918 -10.0988 31699.3 -2.1539 0.833747 194.487 120.418 -13 -2 1 0 1 -0.0546354 -0.0687929 -0.692221 0 0 0 
-7.40381 -10.1568 31799.3 -0.225737 -1.01853 194.498 120.797 -13 -2 1 0 1 -0.0518424 -0.0551482 -1.98859 0 0 0 
-7.00812 -10.9985 31899.3 1.75082 -2.02277 194.482 121.177 -13 -2 1 0 1 -0.0344956 -0.0315105 -2.92648 0 0 0 
-5.71324 -11.9615 31999.3 3.06759 -1.47779 194.471 121.557 -13 -2 1 0 1 -0.0116987 0.00634587 -3.27699 0 0 0 
-4.16251 -12.3711 32099.2 2.63574 -0.100606 194.483 121.936 -13 -2 1 0 1 0.00354532 0.0477884 -2.93636 0 0 0 
-3.28661 -12.1531 32199.2 0.581195 0.813244 194.498 122.316 -13 -2 1 0 1 0.0112464 0.0759969 -2.00585 0 0 0 
-3.6697 -11.6389 32299.2 -2.1018 1.16302 194.486 122.695 -13 -2 1 0 1 0.0205405 0.0865026 -0.71626 0 0 0 
-5.42652 -10.8693 32399.2 -4.65693 2.02573 194.434 123.075 -13 -2 1 0 1 0.0349173 0.0825126 0.69078 0 0 0 
-8.28901 -9.27697 32499.2 -6.19218 4.46666 194.351 123.455 -13 -2 1 0 1 0.0466587 0.0633198 1.98672 0 0 0 
-11.353 -6.0588 32599.1 -5.18646 8.08753 194.263 123.834 -13 -2 1 0 1 0.0378814 0.0326917 2.92462 0 0 0 
-13.0892 -1.19669 32698.9 -1.19905 10.3422 194.222 124.214 -13 -2 1 0 1 0.000496392 0.013377 3.27651 0 0 0 
-12.5128 3.96374 32798.8 3.19723 9.17154 194.258 124.593 -13 -2 1 0 1 -0.0410011 0.025388 2.939 0 0 0 
-10.2684 7.87512 32898.7 4.99162 5.94716 194.345 124.973 -13 -2 1 0 1 -0.0577535 0.0549642 2.01179 0 0 0 
-7.87065 10.1842 32998.6 3.97518 3.2561 194.433 125.353 -13 -2 1 0 1 -0.0518006 0.0776691 0.724138 0 0 0 
-6.4231 11.4502 33098.6 1.52627 1.83175 194.486 125.732 -13 -2 1 0 1 -0.0397375 0.0853517 -0.683035 0 0 0 
-6.34917 12.1327 33198.6 -1.20277 0.785225 194.495 126.112 -13 -2 1 0 1 -0.0291966 0.0763273 -1.98103 0 0 0 
-7.52046 12.1562 33298.6 -3.10993 -0.801636 194.474 126.491 -13 -2 1 0 1 -0.0152724 0.0478588 -2.92228 0 0 0 
-9.21127 11.2812 33398.6 -3.10799 -2.49942 194.46 126.871 -13 -2 1 0 1 0.0110777 0.00724027 -3.27708 0 0 0 
-10.4156 9.83253 33498.6 -1.40383 -2.80294 194.475 127.251 -13 -2 1 0 1 0.0453517 -0.0268928 -2.94108 0 0 0 
-10.6141 8.73524 33598.6 0.57505 -1.20391 194.496 127.63 -13 -2 1 0 1 0.07006 -0.0465365 -2.01386 0 0 0 
-10.6 8.73555 33600.5 0.609435 -1.15932 194.496 127.638 -13 -2 1 0 1 0.0703049 -0.0468816 -1.99134 0 0 0 
-10.6 8.73555 33600.5 0.609453 -1.15929 194.496 127.638 -13 -2 1 0 1 0.070305 -0.0468818 -1.99133 0 0 0 
-9.86261 8.77622 33700.5 2.23644 1.35347 194.483 128.017 -13 -2 1 0 1 0.0759167 -0.0596065 -0.695406 0 0 0 
-8.23534 10.0576 33800.5 4.24011 3.45825 194.424 128.397 -13 -2 1 0 1 0.0645907 -0.0709182 0.711624 0 0 0 
-5.31757 12.03 33900.4 7.25965 3.79292 194.328 128.776 -13 -2 1 0 1 0.0396834 -0.0730664 2.00131 0 0 0 
-0.77125 13.4278 34000.3 10.2036 1.10754 194.23 129.156 -13 -2 1 0 1 0.0134237 -0.0505851 2.93303 0 0 0 
4.69738 12.7697 34100.1 10.4348 -3.79098 194.183 129.536 -13 -2 1 0 1 0.0115686 -0.00660478 3.27702 0 0 0 
9.34347 9.7483 34200 7.22462 -7.46643 194.223 129.915 -13 -2 1 0 1 0.0416537 0.0261394 2.93125 0 0 0 
12.0105 5.70275 34299.9 3.31984 -7.71372 194.319 130.295 -13 -2 1 0 1 0.0770172 0.0269602 1.99816 0 0 0 
13.0959 2.22974 34399.8 1.29122 -5.56003 194.417 130.675 -13 -2 1 0 1 0.0955859 0.00953603 0.707795 0 0 0 
13.6797 0.110168 34499.8 1.20886 -2.63292 194.479 131.054 -13 -2 1 0 1 0.0975154 -0.006393 -0.699274 0 0 0 
14.4367 -0.449444 34599.8 1.69292 0.459917 194.493 131.434 -13 -2 1 0 1 0.0847725 -0.0122157 -1.99466 0 0 0 
15.2587 0.524812 34699.8 1.27468 3.17666 194.47 131.813 -13 -2 1 0 1 0.0518387 -0.0104403 -2.93043 0 0 0 
15.5363 2.53061 34799.7 -0.302715 4.24076 194.454 132.193 -13 -2 1 0 1 0.000143413 -0.0133107 -3.27816 0 0 0 
15.0038 4.46952 34899.7 -1.55941 2.9508 194.472 132.573 -13 -2 1 0 1 -0.0507491 -0.027176 -2.93398 0 0 0 
14.2219 5.331 34999.7 -1.20402 0.296374 194.497 132.952 -13 -2 1 0 1 -0.0833967 -0.0403952 -2.00067 0 0 0 
13.9576 4.73954 35099.7 0.237409 -2.60776 194.483 133.332 -13 -2 1 0 1 -0.0993798 -0.0399948 -0.709724 0 0 0 
14.3807 2.61566 35199.7 1.1786 -5.70814 194.413 133.711 -13 -2 1 0 1 -0.104527 -0.0240473 0.697395 0 0 0 
14.791 -1.15214 35299.6 -0.0627397 -8.87376 194.298 134.091 -13 -2 1 0 1 -0.0931931 0.000700225 1.99227 0 0 0 
13.805 -6.23173 35399.5 -4.17939 -10.3898 194.178 134.471 -13 -2 1 0 1 -0.0568413 0.0144492 2.92806 0 0 0 
10.3501 -11.161 35499.3 -9.0547 -8.09798 194.121 134.85 -13 -2 1 0 1 -0.0118084 -0.00638515 3.27751 0 0 0 
5.02371 -14.0652 35599.1 -10.9682 -3.04442 194.167 135.23 -13 -2 1 0 1 0.00586697 -0.0524701 2.93752 0 0 0 
-0.272829 -14.4866 35699 -9.18042 0.958053 194.281 135.609 -13 -2 1 0 1 -0.0105909 -0.0870939 2.00884 0 0 0 
-4.19205 -13.6184 35798.9 -6.04356 1.92292 194.397 135.989 -13 -2 1 0 1 -0.0365752 -0.0955471 0.72068 0 0 0 
-6.55572 -12.9036 35898.8 -3.23711 0.606831 194.473 136.369 -13 -2 1 0 1 -0.0530092 -0.0882786 -0.686436 0 0 0 
-7.56574 -13.1117 35998.8 -0.687005 -1.39346 194.494 136.748 -13 -2 1 0 1 -0.0528301 -0.0723638 -1.984 0 0 0 
-7.2487 -14.1772 36098.8 1.89088 -2.48322 194.476 137.128 -13 -2 1 0 1 -0.0354055 -0.042453 -2.92455 0 0 0 
-5.77043 -15.345 36198.8 3.57804 -1.77608 194.46 137.507 -13 -2 1 0 1 -0.0117925 0.00601768 -3.27824 0 0 0 
