# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-24.5131 1.52564 108300 1.1706 21.0422 219.993 400.831 -13 -1 1 0 1 -0.000448601 0.0141959 3.48724 0 0 0 
-24.4386 2.47595 108310 2.11987 20.9495 219.995 400.868 -13 -1 1 0 1 -0.00954188 0.0151233 3.4822 0 0 0 
-24.3214 3.42044 108320 3.05712 20.7854 219.999 400.905 -13 -1 1 0 1 -0.0185397 0.0167339 3.47051 0 0 0 
-24.1622 4.35593 108330 3.97484 20.5517 220.006 400.942 -13 -1 1 0 1 -0.0273404 0.0190083 3.45256 0 0 0 
-23.9621 5.27931 108340 4.86598 20.251 220.016 400.979 -13 -1 1 0 1 -0.0358314 0.0219006 3.42523 0 0 0 
-23.7224 6.18764 108350 5.72392 19.8867 220.029 401.016 -13 -1 1 0 1 -0.0440302 0.0254015 3.39143 0 0 0 
-23.4447 7.07812 108360 6.54234 19.4629 220.044 401.053 -13 -1 1 0 1 -0.0518496 0.0294663 3.3516 0 0 0 
-23.131 7.94817 108370 7.31564 18.9843 220.062 401.09 -13 -1 1 0 1 -0.0591356 0.034006 3.30278 0 0 0 
-22.7834 8.79541 108380 8.03889 18.456 220.081 401.127 -13 -1 1 0 1 -0.065983 0.0390203 3.24781 0 0 0 
-22.4043 9.61773 108390 8.70772 17.8838 220.103 401.164 -13 -1 1 0 1 -0.0723222 0.0444454 3.18719 0 0 0 
-21.9962 10.4133 108400 9.31858 17.2737 220.127 401.201 -13 -1 1 0 1 -0.0779782 0.05015 3.11827 0 0 0 
-21.5619 11.1805 108410 9.86872 16.6317 220.152 401.238 -13 -1 1 0 1 -0.0831163 0.0561621 3.04362 0 0 0 
-21.1041 11.918 108420 10.356 15.9643 220.179 401.275 -13 -1 1 0 1 -0.0876861 0.0624072 2.96383 0 0 0 
-20.8634 12.2736 108425 10.5769 15.621 220.193 401.293 -13 -1 1 0 1 -0.0896552 0.0655391 2.92019 0 0 0 
-20.3758 12.9648 108435 10.9677 14.9272 220.222 401.33 -13 -1 1 0 1 -0.0932999 0.0719821 2.83154 0 0 0 
-19.8719 13.6243 108445 11.2936 14.2235 220.252 401.367 -13 -1 1 0 1 -0.0962018 0.0783919 2.73606 0 0 0 
-19.3547 14.2519 108455 11.5551 13.5158 220.283 401.404 -13 -1 1 0 1 -0.0985923 0.0848587 2.63561 0 0 0 
-18.8271 14.8475 108465 11.7533 12.8097 220.315 401.441 -13 -1 1 0 1 -0.100446 0.0913052 2.53092 0 0 0 
-18.292 15.4112 108475 11.8897 12.1104 220.347 401.478 -13 -1 1 0 1 -0.101621 0.0975497 2.42062 0 0 0 
-17.752 15.9436 108485 11.9661 11.4228 220.38 401.515 -13 -1 1 0 1 -0.102352 0.103715 2.3059 0 0 0 
-17.2099 16.4452 108495 11.985 10.7511 220.413 401.552 -13 -1 1 0 1 -0.102628 0.10973 2.1876 0 0 0 
-16.6682 16.9169 108505 11.9491 10.0993 220.446 401.589 -13 -1 1 0 1 -0.102343 0.115426 2.06491 0 0 0 
-16.1294 17.3595 108515 11.8613 9.47057 220.478 401.626 -13 -1 1 0 1 -0.101709 0.120945 1.93839 0 0 0 
-15.5956 17.7743 108525 11.7248 8.86787 220.511 401.663 -13 -1 1 0 1 -0.100729 0.126228 1.80899 0 0 0 
-15.069 18.1625 108535 11.5427 8.29344 220.542 401.7 -13 -1 1 0 1 -0.0993279 0.131129 1.67637 0 0 0 
-14.5516 18.5253 108545 11.3183 7.74907 220.574 401.737 -13 -1 1 0 1 -0.0976838 0.135791 1.54052 0 0 0 
-14.3063 18.6895 108550 11.1954 7.49657 220.589 401.755 -13 -1 1 0 1 -0.0967956 0.137907 1.4742 0 0 0 
-14.3028 18.6918 108550 11.1935 7.49297 220.589 401.755 -13 -1 1 0 1 -0.0967828 0.137937 1.47324 0 0 0 
-14.2863 18.7027 108550 11.1848 7.47601 220.59 401.757 -13 -1 1 0 1 -0.0967224 0.13808 1.46871 0 0 0 
-13.7864 19.0296 108560 10.9024 6.97982 220.621 401.794 -13 -1 1 0 1 -0.0947018 0.142263 1.32903 0 0 0 
-13.3001 19.3348 108570 10.586 6.51611 220.65 401.831 -13 -1 1 0 1 -0.092511 0.146163 1.1875 0 0 0 
-12.8289 19.6198 108580 10.2386 6.08507 220.679 401.867 -13 -1 1 0 1 -0.0901036 0.149661 1.04441 0 0 0 
-12.374 19.886 108590 9.86324 5.68645 220.707 401.904 -13 -1 1 0 1 -0.0875963 0.15288 0.898978 0 0 0 
-11.9366 20.1349 108600 9.46275 5.31968 220.733 401.941 -13 -1 1 0 1 -0.0850162 0.155812 0.752333 0 0 0 
-11.518 20.3679 108610 9.03949 4.98424 220.759 401.978 -13 -1 1 0 1 -0.0823465 0.158393 0.601571 0 0 0 
-11.1189 20.5864 108620 8.59621 4.67855 220.783 402.015 -13 -1 1 0 1 -0.0796384 0.160658 0.452583 0 0 0 
-10.7403 20.7917 108630 8.13529 4.40109 220.806 402.052 -13 -1 1 0 1 -0.076935 0.162645 0.303003 0 0 0 
-10.3829 20.9851 108640 7.65887 4.15018 220.828 402.089 -13 -1 1 0 1 -0.0742228 0.164294 0.153642 0 0 0 
-10.0711 21.1547 108649 7.20396 3.93914 220.847 402.124 -13 -1 1 0 1 -0.0717261 0.165546 0.0138263 0 0 0 
-10.0126 21.187 108651 7.11168 3.89932 220.851 402.131 -13 -1 1 0 1 -0.0712447 0.165764 -0.013994 0 0 0 
-9.70213 21.3588 108661 6.60886 3.69801 220.87 402.168 -13 -1 1 0 1 -0.0686173 0.166793 -0.164384 0 0 0 
-9.41465 21.522 108671 6.09628 3.51681 220.888 402.204 -13 -1 1 0 1 -0.0660512 0.167526 -0.313886 0 0 0 
-9.15055 21.6773 108681 5.57554 3.35337 220.904 402.241 -13 -1 1 0 1 -0.0635398 0.167929 -0.463379 0 0 0 
-8.91017 21.8257 108691 5.04812 3.20527 220.919 402.278 -13 -1 1 0 1 -0.0611169 0.168049 -0.612378 0 0 0 
-8.69378 21.9676 108701 4.5155 3.07006 220.933 402.315 -13 -1 1 0 1 -0.0587875 0.167869 -0.763319 0 0 0 
-8.50159 22.1037 108711 3.979 2.94542 220.945 402.352 -13 -1 1 0 1 -0.0565295 0.167351 -0.909926 0 0 0 
-8.33373 22.2343 108721 3.44005 2.82859 220.955 402.389 -13 -1 1 0 1 -0.0543713 0.166533 -1.05537 0 0 0 
-8.19029 22.3597 108731 2.90009 2.7171 220.964 402.426 -13 -1 1 0 1 -0.0523238 0.165442 -1.19863 0 0 0 
-8.07127 22.4802 108741 2.36054 2.60849 220.972 402.463 -13 -1 1 0 1 -0.0503373 0.16395 -1.34017 0 0 0 
-7.98417 22.5866 108750 1.8655 2.509 220.978 402.497 -13 -1 1 0 1 -0.0485978 0.162293 -1.46891 0 0 0 
-7.98178 22.5903 108750 1.84779 2.50542 220.978 402.499 -13 -1 1 0 1 -0.0485385 0.162226 -1.47344 0 0 0 
-7.98128 22.591 108750 1.84404 2.50466 220.978 402.499 -13 -1 1 0 1 -0.048526 0.162212 -1.4744 0 0 0 
-7.90995 22.7019 108760 1.30958 2.39483 220.983 402.536 -13 -1 1 0 1 -0.0467334 0.160137 -1.61133 0 0 0 
-7.86269 22.8077 108770 0.780086 2.28112 220.987 402.573 -13 -1 1 0 1 -0.0449716 0.157599 -1.74558 0 0 0 
-7.83925 22.9082 108780 0.257194 2.16148 220.989 402.61 -13 -1 1 0 1 -0.0432815 0.154725 -1.87726 0 0 0 
-7.83929 23.0032 108790 -0.257207 2.03407 220.99 402.647 -13 -1 1 0 1 -0.041668 0.151563 -2.00547 0 0 0 
-7.86237 23.0922 108800 -0.761221 1.89725 220.991 402.684 -13 -1 1 0 1 -0.0400438 0.147895 -2.12987 0 0 0 
-7.90799 23.1747 108810 -1.25293 1.74954 220.99 402.721 -13 -1 1 0 1 -0.0384488 0.143873 -2.25097 0 0 0 
-7.97554 23.2503 108820 -1.73015 1.5898 220.988 402.758 -13 -1 1 0 1 -0.0368854 0.139555 -2.36799 0 0 0 
-8.06432 23.3184 108830 -2.19069 1.41711 220.985 402.795 -13 -1 1 0 1 -0.0352567 0.134709 -2.48003 0 0 0 
-8.17351 23.3784 108840 -2.63244 1.23084 220.981 402.832 -13 -1 1 0 1 -0.033601 0.129505 -2.58801 0 0 0 
-8.30222 23.4296 108850 -3.05298 1.03072 220.977 402.869 -13 -1 1 0 1 -0.031919 0.12401 -2.69133 0 0 0 
-8.44945 23.4714 108860 -3.45006 0.816773 220.972 402.906 -13 -1 1 0 1 -0.0301103 0.117998 -2.7885 0 0 0 
-8.61406 23.5033 108870 -3.82148 0.589339 220.966 402.942 -13 -1 1 0 1 -0.0282113 0.111648 -2.88088 0 0 0 
-8.69559 23.5129 108875 -3.97991 0.482574 220.964 402.959 -13 -1 1 0 1 -0.0273347 0.108689 -2.92053 0 0 0 
-8.88326 23.5292 108885 -4.31007 0.236942 220.958 402.996 -13 -1 1 0 1 -0.0252526 0.10183 -3.00463 0 0 0 
-9.08518 23.5342 108895 -4.60918 -0.0197641 220.952 403.033 -13 -1 1 0 1 -0.0230539 0.0947343 -3.08324 0 0 0 
-9.29989 23.5273 108905 -4.87535 -0.286031 220.946 403.07 -13 -1 1 0 1 -0.020639 0.0871955 -3.1539 0 0 0 
-9.52586 23.5082 108915 -5.10689 -0.56004 220.94 403.107 -13 -1 1 0 1 -0.0180545 0.0794176 -3.21912 0 0 0 
-9.7615 23.4765 108925 -5.30218 -0.83959 220.935 403.144 -13 -1 1 0 1 -0.0153033 0.0714705 -3.27842 0 0 0 
-10.0051 23.4321 108935 -5.45999 -1.12231 220.93 403.181 -13 -1 1 0 1 -0.0123069 0.0632007 -3.32887 0 0 0 
-10.255 23.375 108945 -5.57938 -1.40561 220.925 403.218 -13 -1 1 0 1 -0.00910453 0.0547774 -3.37343 0 0 0 
-10.5095 23.305 108955 -5.65963 -1.68664 220.921 403.255 -13 -1 1 0 1 -0.00570864 0.0462744 -3.41176 0 0 0 
-10.7666 23.2224 108965 -5.70044 -1.9625 220.918 403.292 -13 -1 1 0 1 -0.00207203 0.0376017 -3.4406 0 0 0 
-11.0247 23.1275 108975 -5.70185 -2.2302 220.915 403.329 -13 -1 1 0 1 0.00177768 0.0288765 -3.46324 0 0 0 
-11.282 23.0207 108985 -5.66423 -2.48665 220.913 403.366 -13 -1 1 0 1 0.00581641 0.0201732 -3.47948 0 0 0 
-11.5368 22.9027 108995 -5.58833 -2.72888 220.912 403.403 -13 -1 1 0 1 0.0100519 0.0114674 -3.4859 0 0 0 
-11.6504 22.8443 109000 -5.54154 -2.83333 220.912 403.42 -13 -1 1 0 1 0.0120407 0.00753037 -3.48784 0 0 0 
-11.6522 22.8434 109000 -5.54076 -2.83492 220.912 403.42 -13 -1 1 0 1 0.0120717 0.00746976 -3.48787 0 0 0 
-11.6604 22.839 109000 -5.53705 -2.84237 220.912 403.421 -13 -1 1 0 1 0.0122179 0.00718409 -3.48801 0 0 0 
-11.6653 22.8363 109000 -5.53478 -2.84687 220.912 403.422 -13 -1 1 0 1 0.0123064 0.0070109 -3.48801 0 0 0 
-11.6735 22.8319 109000 -5.53101 -2.85429 220.912 403.423 -13 -1 1 0 1 0.0124522 0.00672505 -3.48787 0 0 0 
-11.6752 22.8309 109000 -5.5302 -2.85586 220.912 403.423 -13 -1 1 0 1 0.0124832 0.00666443 -3.48784 0 0 0 
-11.9226 22.6968 109010 -5.3971 -3.07022 220.913 403.46 -13 -1 1 0 1 0.0169782 -0.00191324 -3.48277 0 0 0 
-12.1631 22.5534 109020 -5.22913 -3.2632 220.914 403.497 -13 -1 1 0 1 0.0216306 -0.0103881 -3.47096 0 0 0 
-12.3953 22.4018 109030 -5.02821 -3.43227 220.916 403.534 -13 -1 1 0 1 0.0264041 -0.0187006 -3.45284 0 0 0 
-12.6177 22.2432 109040 -4.79644 -3.57522 220.919 403.571 -13 -1 1 0 1 0.0312418 -0.0267849 -3.42535 0 0 0 
-12.8289 22.0787 109050 -4.53612 -3.69013 220.923 403.608 -13 -1 1 0 1 0.0361636 -0.0346836 -3.39122 0 0 0 
-13.0278 21.9097 109060 -4.24984 -3.77536 220.927 403.645 -13 -1 1 0 1 0.0411283 -0.0423514 -3.35102 0 0 0 
-13.2132 21.7375 109070 -3.94017 -3.82964 220.932 403.682 -13 -1 1 0 1 0.0460425 -0.0496814 -3.30193 0 0 0 
-13.3841 21.5636 109080 -3.60976 -3.85205 220.937 403.719 -13 -1 1 0 1 0.0509522 -0.0567738 -3.24648 0 0 0 
-13.5396 21.3894 109090 -3.26139 -3.84204 220.943 403.756 -13 -1 1 0 1 0.055815 -0.0635981 -3.18533 0 0 0 
-13.679 21.2164 109100 -2.89769 -3.79942 220.948 403.793 -13 -1 1 0 1 0.06051 -0.0700182 -3.11603 0 0 0 
-13.8016 21.0461 109110 -2.52118 -3.72432 220.954 403.83 -13 -1 1 0 1 0.0651106 -0.076183 -3.0408 0 0 0 
-13.907 20.8798 109120 -2.13443 -3.61729 220.96 403.867 -13 -1 1 0 1 0.0695772 -0.0820749 -2.96037 0 0 0 
-13.9468 20.8069 109125 -1.9561 -3.55837 220.963 403.884 -13 -1 1 0 1 0.0714824 -0.0845763 -2.92085 0 0 0 
-14.0263 20.6492 109135 -1.55843 -3.40647 220.968 403.921 -13 -1 1 0 1 0.0756639 -0.09002 -2.8319 0 0 0 
-14.0877 20.4991 109145 -1.15573 -3.22517 220.973 403.958 -13 -1 1 0 1 0.0795216 -0.0950245 -2.73608 0 0 0 
-14.1309 20.3578 109155 -0.749723 -3.01594 220.978 403.995 -13 -1 1 0 1 0.0831896 -0.0998215 -2.63527 0 0 0 
-14.1556 20.2265 109165 -0.342015 -2.7806 220.982 404.032 -13 -1 1 0 1 0.0866199 -0.104382 -2.53024 0 0 0 
-14.1618 20.1065 109175 0.066221 -2.52102 220.986 404.069 -13 -1 1 0 1 0.0896648 -0.108534 -2.41955 0 0 0 
-14.1496 19.9987 109185 0.474066 -2.23928 220.988 404.106 -13 -1 1 0 1 0.0924715 -0.112519 -2.30443 0 0 0 
-14.1189 19.9041 109195 0.880739 -1.93768 220.99 404.143 -13 -1 1 0 1 0.0949995 -0.116313 -2.18577 0 0 0 
-14.0699 19.8236 109205 1.28589 -1.61851 220.99 404.18 -13 -1 1 0 1 0.097114 -0.11975 -2.0627 0 0 0 
-14.0026 19.7579 109215 1.68942 -1.28418 220.99 404.217 -13 -1 1 0 1 0.0989617 -0.123064 -1.93579 0 0 0 
-13.917 19.7076 109225 2.09133 -0.937233 220.988 404.253 -13 -1 1 0 1 0.100511 -0.126232 -1.80603 0 0 0 
-13.8133 19.6732 109235 2.49201 -0.580155 220.985 404.29 -13 -1 1 0 1 0.101648 -0.129106 -1.67308 0 0 0 
-13.6915 19.6552 109245 2.89204 -0.215479 220.981 404.327 -13 -1 1 0 1 0.102505 -0.13189 -1.53689 0 0 0 
-13.6284 19.6546 109250 3.07237 -0.0492465 220.979 404.344 -13 -1 1 0 1 0.10276 -0.1331 -1.47504 0 0 0 
-13.6274 19.6546 109250 3.07517 -0.0466595 220.979 404.344 -13 -1 1 0 1 0.102764 -0.13312 -1.47408 0 0 0 
-13.6225 19.6548 109250 3.08837 -0.0344612 220.978 404.346 -13 -1 1 0 1 0.10278 -0.13321 -1.46955 0 0 0 
-13.618 19.655 109250 3.10035 -0.0233868 220.978 404.347 -13 -1 1 0 1 0.102795 -0.133292 -1.46541 0 0 0 
-13.618 19.655 109250 3.10039 -0.0233498 220.978 404.347 -13 -1 1 0 1 0.102795 -0.133292 -1.46539 0 0 0 
-13.4687 19.6624 109260 3.50087 0.347859 220.972 404.384 -13 -1 1 0 1 0.103151 -0.135853 -1.32544 0 0 0 
-13.3012 19.6865 109270 3.90274 0.720138 220.964 404.421 -13 -1 1 0 1 0.10321 -0.138323 -1.18364 0 0 0 
-13.1155 19.7275 109280 4.30712 1.09093 220.955 404.458 -13 -1 1 0 1 0.102897 -0.140587 -1.04032 0 0 0 
-12.9113 19.7852 109290 4.71518 1.45768 220.945 404.495 -13 -1 1 0 1 0.102297 -0.142775 -0.894703 0 0 0 
-12.6887 19.8593 109300 5.12806 1.81776 220.933 404.532 -13 -1 1 0 1 0.101426 -0.144903 -0.744384 0 0 0 
-12.4472 19.9496 109310 5.54714 2.16843 220.92 404.569 -13 -1 1 0 1 0.100202 -0.146845 -0.596977 0 0 0 
-12.1866 20.0554 109320 5.9735 2.50728 220.905 404.605 -13 -1 1 0 1 0.0986959 -0.148695 -0.447907 0 0 0 
-11.9065 20.1762 109330 6.40826 2.8317 220.889 404.642 -13 -1 1 0 1 0.0969176 -0.150464 -0.298234 0 0 0 
-11.6065 20.3114 109340 6.8525 3.13905 220.871 404.679 -13 -1 1 0 1 0.0948394 -0.152077 -0.148852 0 0 0 
-11.2862 20.46 109350 7.30715 3.42672 220.853 404.716 -13 -1 1 0 1 0.0924835 -0.153555 0.00151445 0 0 0 
-10.945 20.6212 109360 7.773 3.69203 220.832 404.753 -13 -1 1 0 1 0.0898744 -0.154923 0.151884 0 0 0 
-10.5825 20.7938 109370 8.25064 3.9323 220.811 404.79 -13 -1 1 0 1 0.0870036 -0.156128 0.301213 0 0 0 
-10.1982 20.9766 109380 8.74046 4.14481 220.788 404.827 -13 -1 1 0 1 0.0838656 -0.157127 0.450781 0 0 0 
-9.79137 21.1684 109390 9.2426 4.32687 220.764 404.864 -13 -1 1 0 1 0.0805001 -0.157968 0.599751 0 0 0 
-9.36156 21.3677 109400 9.75689 4.47571 220.739 404.901 -13 -1 1 0 1 0.0769031 -0.158594 0.750498 0 0 0 
-8.90821 21.5729 109410 10.283 4.58819 220.713 404.938 -13 -1 1 0 1 0.0730743 -0.158941 0.897133 0 0 0 
-8.43081 21.7823 109420 10.8201 4.66212 220.686 404.975 -13 -1 1 0 1 0.0690567 -0.159063 1.04256 0 0 0 
-7.92888 21.9942 109430 11.3668 4.69487 220.658 405.012 -13 -1 1 0 1 0.0648718 -0.158943 1.18563 0 0 0 
-7.40201 22.2065 109440 11.9218 4.68391 220.628 405.049 -13 -1 1 0 1 0.0604883 -0.158412 1.32715 0 0 0 
-6.84989 22.4174 109450 12.4831 4.6269 220.599 405.086 -13 -1 1 0 1 0.0559752 -0.157581 1.46682 0 0 0 
-6.84685 22.4185 109450 12.486 4.62647 220.598 405.086 -13 -1 1 0 1 0.0559506 -0.157575 1.46754 0 0 0 
-6.82774 22.4253 109450 12.5047 4.62376 220.597 405.088 -13 -1 1 0 1 0.055796 -0.157539 1.47207 0 0 0 
-6.82369 22.4268 109450 12.5086 4.62318 220.597 405.088 -13 -1 1 0 1 0.0557632 -0.157532 1.47303 0 0 0 
-6.24491 22.6337 109460 13.0739 4.51561 220.567 405.125 -13 -1 1 0 1 0.0511474 -0.156374 1.60967 0 0 0 
-5.64051 22.8347 109470 13.6403 4.35761 220.536 405.162 -13 -1 1 0 1 0.0464161 -0.154712 1.74363 0 0 0 
-5.01052 23.0273 109480 14.2047 4.14749 220.504 405.199 -13 -1 1 0 1 0.0416396 -0.152659 1.87503 0 0 0 
-4.3551 23.2092 109490 14.7635 3.8838 220.472 405.236 -13 -1 1 0 1 0.0368635 -0.150244 2.00292 0 0 0 
-3.6746 23.3779 109500 15.3128 3.56546 220.44 405.273 -13 -1 1 0 1 0.0320857 -0.147232 2.12703 0 0 0 
-2.96953 23.531 109510 15.8484 3.19183 220.408 405.31 -13 -1 1 0 1 0.0273806 -0.143774 2.24785 0 0 0 
-2.24063 23.666 109520 16.3658 2.76276 220.376 405.347 -13 -1 1 0 1 0.0227989 -0.139917 2.36457 0 0 0 
-1.48881 23.7802 109530 16.8602 2.27856 220.344 405.384 -13 -1 1 0 1 0.0183631 -0.135411 2.47631 0 0 0 
-0.715238 23.8713 109540 17.3268 1.74012 220.313 405.421 -13 -1 1 0 1 0.0141436 -0.130444 2.58408 0 0 0 
0.0787214 23.9369 109550 17.7604 1.14899 220.282 405.458 -13 -1 1 0 1 0.0101906 -0.125077 2.68717 0 0 0 
0.891462 23.9746 109560 18.156 0.50726 220.252 405.495 -13 -1 1 0 1 0.00655295 -0.119071 2.78407 0 0 0 
1.72115 23.9821 109570 18.5086 -0.182317 220.224 405.531 -13 -1 1 0 1 0.00328635 -0.11264 2.87636 0 0 0 
2.12979 23.9701 109575 18.6623 -0.53209 220.21 405.549 -13 -1 1 0 1 0.00184533 -0.109376 2.91872 0 0 0 
2.98077 23.9291 109585 18.9422 -1.28613 220.183 405.586 -13 -1 1 0 1 -0.000776256 -0.102301 3.00251 0 0 0 
3.84319 23.8532 109595 19.1674 -2.07823 220.157 405.623 -13 -1 1 0 1 -0.00291492 -0.0949253 3.08081 0 0 0 
4.71449 23.7406 109605 19.3339 -2.90345 220.134 405.66 -13 -1 1 0 1 -0.00449783 -0.0870679 3.15126 0 0 0 
5.59192 23.59 109615 19.4381 -3.75626 220.111 405.697 -13 -1 1 0 1 -0.00550681 -0.0789582 3.2163 0 0 0 
6.4726 23.4003 109625 19.4769 -4.63048 220.091 405.734 -13 -1 1 0 1 -0.00592006 -0.0706838 3.27538 0 0 0 
7.35351 23.1707 109635 19.4478 -5.51966 220.073 405.771 -13 -1 1 0 1 -0.00567204 -0.0621337 3.3258 0 0 0 
8.23154 22.9007 109645 19.3493 -6.41697 220.058 405.808 -13 -1 1 0 1 -0.00476955 -0.0535057 3.37036 0 0 0 
9.10352 22.59 109655 19.1804 -7.31514 220.045 405.845 -13 -1 1 0 1 -0.00321349 -0.044894 3.40859 0 0 0 
9.96626 22.2388 109665 18.941 -8.20696 220.034 405.882 -13 -1 1 0 1 -0.000966518 -0.0362592 3.4376 0 0 0 
10.8166 21.8475 109675 18.6318 -9.08514 220.026 405.919 -13 -1 1 0 1 0.00194739 -0.0277482 3.46045 0 0 0 
11.6514 21.4169 109685 18.2544 -9.94229 220.02 405.956 -13 -1 1 0 1 0.00550001 -0.0194561 3.47672 0 0 0 
12.4676 20.9481 109695 17.8112 -10.7714 220.018 405.993 -13 -1 1 0 1 0.00968432 -0.0114021 3.48353 0 0 0 
12.8664 20.6945 109700 17.5651 -11.1748 220.017 406.012 -13 -1 1 0 1 0.0120171 -0.00747888 3.4857 0 0 0 
12.8719 20.6908 109700 17.5615 -11.1804 220.017 406.012 -13 -1 1 0 1 0.0120508 -0.00742454 3.48573 0 0 0 
12.8978 20.6734 109700 17.5447 -11.2067 220.017 406.013 -13 -1 1 0 1 0.0122104 -0.00716863 3.48587 0 0 0 
12.9135 20.6629 109700 17.5344 -11.2226 220.017 406.014 -13 -1 1 0 1 0.0123072 -0.00701363 3.48587 0 0 0 
12.9394 20.6455 109700 17.5175 -11.2488 220.017 406.015 -13 -1 1 0 1 0.0124671 -0.00675806 3.48573 0 0 0 
12.9449 20.6418 109700 17.5139 -11.2544 220.017 406.015 -13 -1 1 0 1 0.0125011 -0.0067039 3.4857 0 0 0 
13.7254 20.115 109710 16.9725 -12.0246 220.019 406.052 -13 -1 1 0 1 0.0176103 0.000775828 3.48065 0 0 0 
14.48 19.5543 109720 16.3752 -12.7501 220.023 406.089 -13 -1 1 0 1 0.02326 0.007841 3.46895 0 0 0 
15.2065 18.9619 109730 15.7274 -13.4254 220.03 406.126 -13 -1 1 0 1 0.0293845 0.0144133 3.45099 0 0 0 
15.9027 18.3401 109740 15.0346 -14.0455 220.04 406.163 -13 -1 1 0 1 0.0358905 0.0204171 3.42366 0 0 0 
16.5665 17.6917 109750 14.3029 -14.6063 220.052 406.2 -13 -1 1 0 1 0.0427779 0.0258728 3.38985 0 0 0 
17.1966 17.0192 109760 13.5389 -15.1046 220.067 406.237 -13 -1 1 0 1 0.0499661 0.0307264 3.35002 0 0 0 
17.7914 16.3257 109770 12.7494 -15.5377 220.084 406.274 -13 -1 1 0 1 0.0573056 0.0348874 3.3012 0 0 0 
18.3501 15.6141 109780 11.9411 -15.9038 220.103 406.311 -13 -1 1 0 1 0.0648401 0.0384386 3.24624 0 0 0 
18.8719 14.8875 109790 11.1213 -16.202 220.125 406.348 -13 -1 1 0 1 0.0724817 0.0413505 3.18563 0 0 0 
19.3564 14.1489 109800 10.2967 -16.4322 220.148 406.385 -13 -1 1 0 1 0.0800348 0.0435345 3.11672 0 0 0 
19.8037 13.4014 109810 9.47387 -16.5949 220.172 406.422 -13 -1 1 0 1 0.0876007 0.045121 3.04208 0 0 0 
20.2139 12.6481 109820 8.65946 -16.6914 220.199 406.459 -13 -1 1 0 1 0.0950919 0.0461021 2.96231 0 0 0 
20.4014 12.2687 109825 8.25589 -16.7154 220.212 406.478 -13 -1 1 0 1 0.0986844 0.0463139 2.9188 0 0 0 
20.757 11.5121 109835 7.46524 -16.7164 220.24 406.515 -13 -1 1 0 1 0.105899 0.0463978 2.83018 0 0 0 
21.0773 10.7568 109845 6.69727 -16.6571 220.27 406.551 -13 -1 1 0 1 0.112728 0.0458527 2.73473 0 0 0 
21.3635 10.0055 109855 5.95683 -16.5406 220.3 406.588 -13 -1 1 0 1 0.119357 0.0448364 2.63431 0 0 0 
21.6169 9.26072 109865 5.24835 -16.3707 220.33 406.625 -13 -1 1 0 1 0.125709 0.0433638 2.52967 0 0 0 
21.839 8.52476 109875 4.57557 -16.151 220.362 406.662 -13 -1 1 0 1 0.131562 0.0413995 2.4194 0 0 0 
22.0316 7.79978 109885 3.94164 -15.8856 220.393 406.699 -13 -1 1 0 1 0.137131 0.039087 2.30473 0 0 0 
22.1963 7.08777 109895 3.34922 -15.5788 220.425 406.736 -13 -1 1 0 1 0.142351 0.0364511 2.18648 0 0 0 
22.3353 6.3905 109905 2.80031 -15.2347 220.456 406.773 -13 -1 1 0 1 0.147027 0.0334805 2.06384 0 0 0 
22.4504 5.70956 109915 2.29635 -14.8575 220.488 406.81 -13 -1 1 0 1 0.15138 0.0302917 1.93738 0 0 0 
22.5438 5.04637 109925 1.83831 -14.4512 220.519 406.847 -13 -1 1 0 1 0.155365 0.0269142 1.80802 0 0 0 
22.6175 4.40214 109935 1.42663 -14.0197 220.55 406.884 -13 -1 1 0 1 0.158819 0.0233537 1.67546 0 0 0 
22.6736 3.77794 109945 1.06127 -13.5668 220.581 406.921 -13 -1 1 0 1 0.161949 0.0196948 1.53968 0 0 0 
22.6933 3.48608 109950 0.901026 -13.341 220.595 406.939 -13 -1 1 0 1 0.163297 0.0179131 1.47348 0 0 0 
22.6935 3.48192 109950 0.898781 -13.3377 220.595 406.939 -13 -1 1 0 1 0.163316 0.0178876 1.47253 0 0 0 
22.6946 3.46233 109950 0.888229 -13.3221 220.596 406.941 -13 -1 1 0 1 0.163407 0.0177669 1.468 0 0 0 
22.728 2.8703 109960 0.592412 -12.8432 220.626 406.978 -13 -1 1 0 1 0.165945 0.014008 1.32839 0 0 0 
22.7489 2.30024 109970 0.341078 -12.3511 220.654 407.015 -13 -1 1 0 1 0.168158 0.0102351 1.18692 0 0 0 
22.7595 1.7527 109980 0.132919 -11.8486 220.682 407.051 -13 -1 1 0 1 0.169922 0.00646396 1.0439 0 0 0 
22.7616 1.22809 109990 -0.0336731 -11.3382 220.709 407.088 -13 -1 1 0 1 0.171399 0.00273706 0.898535 0 0 0 
22.757 0.726706 110000 -0.160546 -10.8221 220.735 407.125 -13 -1 1 0 1 0.172595 -0.00091839 0.751962 0 0 0 
22.7476 0.248774 110010 -0.249247 -10.302 220.76 407.162 -13 -1 1 0 1 0.173446 -0.00448653 0.601273 0 0 0 
22.735 -0.205569 110020 -0.302438 -9.77967 220.783 407.199 -13 -1 1 0 1 0.174011 -0.00794105 0.45236 0 0 0 
