# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0712435 0.0699243 1469.9 -0.0079279 -0.0329145 231.075 5.35609 -13 -1 1 0 1 -0.00201861 0.000136867 -0.986357 0 0 0 
0.0708993 0.0683645 1479.9 -0.0080084 -0.0392067 231.009 5.39277 -13 -1 1 0 1 -0.00212385 0.000204042 -0.845831 0 0 0 
0.0705471 0.0665253 1489.9 -0.00829692 -0.0458087 230.944 5.42945 -13 -1 1 0 1 -0.002235 0.00027384 -0.699152 0 0 0 
0.0701772 0.0643927 1499.9 -0.00883332 -0.0527336 230.878 5.46613 -13 -1 1 0 1 -0.00234988 0.000354163 -0.555308 0 0 0 
0.0697776 0.0619523 1509.9 -0.00966925 -0.0599957 230.812 5.50282 -13 -1 1 0 1 -0.00246802 0.000440966 -0.410888 0 0 0 
0.0693344 0.059189 1519.9 -0.0108504 -0.067606 230.746 5.5395 -13 -1 1 0 1 -0.00259219 0.000535809 -0.26477 0 0 0 
0.0688315 0.0560873 1529.9 -0.0124248 -0.0755736 230.68 5.57619 -13 -1 1 0 1 -0.00271997 0.000636729 -0.118231 0 0 0 
0.0682507 0.0526313 1539.9 -0.0144445 -0.0839074 230.614 5.61288 -13 -1 1 0 1 -0.00285085 0.000744262 0.0280737 0 0 0 
0.0675715 0.048805 1549.9 -0.0169617 -0.0926112 230.548 5.64957 -13 -1 1 0 1 -0.00298752 0.000860208 0.175431 0 0 0 
0.0667713 0.0445919 1559.9 -0.0200308 -0.101686 230.482 5.68626 -13 -1 1 0 1 -0.00312723 0.000982242 0.322626 0 0 0 
0.0658245 0.0399758 1569.9 -0.0237097 -0.111129 230.416 5.72296 -13 -1 1 0 1 -0.00326946 0.00111074 0.468885 0 0 0 
0.0647036 0.0349406 1579.9 -0.0280558 -0.120934 230.35 5.75965 -13 -1 1 0 1 -0.00341672 0.00124756 0.61544 0 0 0 
0.0633781 0.0294706 1589.9 -0.0331276 -0.131088 230.284 5.79635 -13 -1 1 0 1 -0.00356606 0.00139006 0.761269 0 0 0 
0.061815 0.0235508 1599.9 -0.0389862 -0.141573 230.218 5.83305 -13 -1 1 0 1 -0.00371695 0.00153846 0.90549 0 0 0 
0.0599789 0.0171671 1609.9 -0.0456907 -0.152365 230.152 5.86975 -13 -1 1 0 1 -0.00387151 0.0016944 1.04917 0 0 0 
0.0578314 0.0103063 1619.9 -0.0532996 -0.163434 230.086 5.90646 -13 -1 1 0 1 -0.00402679 0.00185505 1.19152 0 0 0 
0.0553318 0.00295714 1629.9 -0.061872 -0.174743 230.02 5.94316 -13 -1 1 0 1 -0.00418228 0.00202045 1.33164 0 0 0 
0.0524368 -0.00489027 1639.9 -0.0714629 -0.186246 229.954 5.97987 -13 -1 1 0 1 -0.00433956 0.0021917 1.47024 0 0 0 
0.0491008 -0.0132436 1649.9 -0.0821243 -0.197892 229.888 6.01658 -13 -1 1 0 1 -0.00449594 0.00236596 1.60688 0 0 0 
0.0490242 -0.013421 1650.1 -0.0823489 -0.198127 229.887 6.01731 -13 -1 1 0 1 -0.00449904 0.00236953 1.60959 0 0 0 
0.0489168 -0.0136696 1650.38 -0.082664 -0.198454 229.885 6.01834 -13 -1 1 0 1 -0.00450338 0.00237453 1.61334 0 0 -1.97259e-25 
0.0488706 -0.0137763 1650.5 -0.0827849 -0.19856 229.844 6.01878 -13 -1 1 0 1 -0.00450354 0.0023827 1.61495 0 0 -22.5174 
0.045012 -0.0226762 1660.5 -0.0946562 -0.210284 229.535 6.05549 -13 -1 1 0 1 -0.00465696 0.00256039 1.74863 0 0 -21.6406 
0.0406054 -0.0320993 1670.5 -0.107699 -0.222012 229.236 6.09222 -13 -1 1 0 1 -0.00480937 0.00274083 1.87965 0 0 -20.6419 
0.0355977 -0.0420452 1680.5 -0.121949 -0.233666 228.948 6.12895 -13 -1 1 0 1 -0.00495885 0.00292158 2.00799 0 0 -19.527 
0.029934 -0.0525094 1690.5 -0.137436 -0.245164 228.674 6.16569 -13 -1 1 0 1 -0.00510489 0.00310207 2.13291 0 0 -18.302 
0.0235586 -0.063484 1700.5 -0.15418 -0.256414 228.413 6.20244 -13 -1 1 0 1 -0.00524773 0.0032814 2.25404 0 0 -16.9737 
0.016415 -0.0749563 1710.5 -0.17219 -0.267321 228.168 6.23919 -13 -1 1 0 1 -0.0053862 0.00345747 2.37175 0 0 -15.5496 
0.00844646 -0.0869095 1720.5 -0.191463 -0.277785 227.938 6.27596 -13 -1 1 0 1 -0.00552011 0.0036297 2.48542 0 0 -14.0377 
-0.000403257 -0.099322 1730.5 -0.211987 -0.287703 227.726 6.31272 -13 -1 1 0 1 -0.00564913 0.00379597 2.59412 0 0 -12.4464 
-0.0101895 -0.112167 1740.5 -0.233734 -0.296972 227.532 6.3495 -13 -1 1 0 1 -0.00577309 0.00395483 2.69864 0 0 -10.7847 
-0.020966 -0.125415 1750.5 -0.256661 -0.305486 227.356 6.38628 -13 -1 1 0 1 -0.00589225 0.00410578 2.79854 0 0 -9.06198 
-0.0327841 -0.139028 1760.5 -0.280714 -0.313146 227.199 6.42306 -13 -1 1 0 1 -0.00600574 0.00424558 2.89227 0 0 -7.28794 
-0.0456924 -0.152966 1770.5 -0.305823 -0.319853 227.063 6.45985 -13 -1 1 0 1 -0.00611462 0.00437366 2.98109 0 0 -5.47259 
-0.0520121 -0.159365 1775 -0.317445 -0.322536 227.008 6.4764 -13 -1 1 0 1 -0.00616151 0.00442761 3.01912 0 0 -4.64489 
-0.0665797 -0.173694 1785 -0.343931 -0.327701 226.9 6.5132 -13 -1 1 0 1 -0.0062641 0.00453618 3.0996 0 0 -2.7879 
-0.0823396 -0.188232 1795 -0.371241 -0.331708 226.813 6.54999 -13 -1 1 0 1 -0.0063637 0.0046312 3.17464 0 0 -0.915047 
-0.0993252 -0.202925 1805 -0.399258 -0.33449 226.747 6.58679 -13 -1 1 0 1 -0.00645855 0.00470777 3.24168 0 0 0.963086 
-0.117564 -0.217716 1815 -0.427857 -0.335996 226.702 6.62359 -13 -1 1 0 1 -0.00655211 0.00476775 3.30313 0 0 2.83587 
-0.137077 -0.232547 1825 -0.456896 -0.336191 226.677 6.66039 -13 -1 1 0 1 -0.00664538 0.00481142 3.35871 0 0 4.69269 
-0.15788 -0.247359 1835 -0.486233 -0.335055 226.672 6.69719 -13 -1 1 0 1 -0.0067361 0.00483368 3.40537 0 0 6.52304 
-0.179981 -0.26209 1845 -0.515718 -0.332587 226.688 6.73399 -13 -1 1 0 1 -0.006829 0.00483766 3.44599 0 0 8.31657 
-0.20338 -0.276682 1855 -0.545196 -0.32881 226.723 6.77079 -13 -1 1 0 1 -0.00692514 0.00482413 3.48041 0 0 10.0631 
-0.228071 -0.291076 1865 -0.574513 -0.323761 226.777 6.80759 -13 -1 1 0 1 -0.00702163 0.0047885 3.50527 0 0 11.7528 
-0.254042 -0.305217 1875 -0.603521 -0.317501 226.849 6.84439 -13 -1 1 0 1 -0.00712421 0.00473479 3.52375 0 0 13.3761 
-0.281272 -0.319052 1885 -0.632069 -0.310112 226.939 6.88119 -13 -1 1 0 1 -0.0072338 0.0046643 3.53587 0 0 14.9238 
-0.309736 -0.332532 1895 -0.66002 -0.301693 227.045 6.91798 -13 -1 1 0 1 -0.0073466 0.00457351 3.53808 0 0 16.3871 
-0.323089 -0.338421 1899.5 -0.672371 -0.297598 227.098 6.93453 -13 -1 1 0 1 -0.00740239 0.00452843 3.53804 0 0 17.016 
-0.323452 -0.338576 1899.62 -0.672581 -0.297436 227.057 6.93498 -13 -1 1 0 1 -0.00747431 0.00459444 3.53804 0 0 1.49145e-25 
-0.324299 -0.338937 1899.9 -0.67335 -0.297181 227.055 6.93601 -13 -1 1 0 1 -0.00747783 0.0045916 3.53803 0 0 0 
-0.324904 -0.339194 1900.1 -0.673899 -0.296998 227.054 6.93674 -13 -1 1 0 1 -0.00748024 0.00458949 3.53795 0 0 0 
-0.325752 -0.339555 1900.38 -0.674667 -0.296742 227.052 6.93777 -13 -1 1 0 1 -0.00748347 0.00458644 3.53771 0 0 -1.95457e-25 
-0.326116 -0.339709 1900.5 -0.674875 -0.296579 227.011 6.93821 -13 -1 1 0 1 -0.00744133 0.00454334 3.5376 0 0 -22.3112 
-0.35646 -0.352571 1910.5 -0.701728 -0.286831 226.703 6.97501 -13 -1 1 0 1 -0.00755582 0.00441771 3.52822 0 0 -21.4016 
-0.38801 -0.365001 1920.5 -0.727673 -0.276284 226.406 7.01181 -13 -1 1 0 1 -0.00768011 0.00427545 3.51192 0 0 -20.3709 
-0.420726 -0.376967 1930.5 -0.752596 -0.265093 226.121 7.04863 -13 -1 1 0 1 -0.00781531 0.00411858 3.48927 0 0 -19.225 
-0.45456 -0.388441 1940.5 -0.776407 -0.253425 225.849 7.08545 -13 -1 1 0 1 -0.00795654 0.00394624 3.45717 0 0 -17.9702 
-0.489462 -0.399404 1950.5 -0.799031 -0.241457 225.592 7.12228 -13 -1 1 0 1 -0.00811012 0.00376165 3.41827 0 0 -16.6135 
-0.525379 -0.409845 1960.5 -0.820408 -0.22938 225.349 7.15911 -13 -1 1 0 1 -0.00827664 0.00356689 3.37322 0 0 -15.1626 
-0.562255 -0.419762 1970.5 -0.840498 -0.217391 225.124 7.19596 -13 -1 1 0 1 -0.00844987 0.00336283 3.3192 0 0 -13.6257 
-0.600029 -0.429161 1980.5 -0.859281 -0.205687 224.915 7.23281 -13 -1 1 0 1 -0.0086365 0.00315186 3.25862 0 0 -12.0114 
-0.638643 -0.438059 1990.5 -0.876753 -0.194474 224.725 7.26966 -13 -1 1 0 1 -0.00883655 0.00293584 3.19227 0 0 -10.3289 
-0.678037 -0.446479 2000.5 -0.892928 -0.183953 224.554 7.30652 -13 -1 1 0 1 -0.00904241 0.00271723 3.11768 0 0 -8.58757 
-0.718152 -0.454455 2010.5 -0.907836 -0.174323 224.402 7.34339 -13 -1 1 0 1 -0.00926111 0.00249719 3.03694 0 0 -6.79742 
-0.758929 -0.462031 2020.5 -0.92152 -0.165776 224.271 7.38026 -13 -1 1 0 1 -0.00949212 0.00227709 2.95092 0 0 -4.96856 
-0.777555 -0.465283 2025 -0.927294 -0.162333 224.218 7.39685 -13 -1 1 0 1 -0.00959571 0.00217983 2.90916 0 0 -4.13552 
-0.819194 -0.472371 2035 -0.939308 -0.155688 224.116 7.43373 -13 -1 1 0 1 -0.00983982 0.00196331 2.81445 0 0 -2.26901 
-0.861361 -0.479199 2045 -0.950254 -0.150569 224.034 7.47061 -13 -1 1 0 1 -0.0100851 0.00175334 2.71275 0 0 -0.389501 
-0.904008 -0.485838 2055 -0.960208 -0.147139 223.974 7.50749 -13 -1 1 0 1 -0.010341 0.0015485 2.60582 0 0 1.49232 
-0.947088 -0.492365 2065 -0.969254 -0.145549 223.934 7.54437 -13 -1 1 0 1 -0.0106052 0.00134924 2.4946 0 0 3.36575 
-0.99056 -0.498866 2075 -0.977473 -0.14594 223.915 7.58125 -13 -1 1 0 1 -0.0108673 0.00116083 2.37759 0 0 5.22015 
-1.03438 -0.505432 2085 -0.984946 -0.14844 223.916 7.61813 -13 -1 1 0 1 -0.0111367 0.000980645 2.2559 0 0 7.04495 
-1.07852 -0.512157 2095 -0.991753 -0.153162 223.937 7.65502 -13 -1 1 0 1 -0.011411 0.000808178 2.13059 0 0 8.82979 
-1.12295 -0.519145 2105 -0.997966 -0.160213 223.977 7.6919 -13 -1 1 0 1 -0.01168 0.000649071 2.00075 0 0 10.5645 
-1.16763 -0.526499 2115 -1.00365 -0.169685 224.037 7.72878 -13 -1 1 0 1 -0.0119523 0.000499994 1.86682 0 0 12.2393 
-1.21253 -0.53433 2125 -1.00886 -0.181654 224.114 7.76565 -13 -1 1 0 1 -0.0122261 0.000359425 1.72995 0 0 13.8446 
-1.25765 -0.542748 2135 -1.01363 -0.196195 224.209 7.80253 -13 -1 1 0 1 -0.0124916 0.000232956 1.58979 0 0 15.3713 
-1.30294 -0.551869 2145 -1.018 -0.213366 224.32 7.8394 -13 -1 1 0 1 -0.0127563 0.000117254 1.44612 0 0 16.8108 
-1.32341 -0.556345 2149.5 -1.01983 -0.221966 224.376 7.856 -13 -1 1 0 1 -0.0128741 6.68276e-05 1.38106 0 0 17.428 
-1.32396 -0.55647 2149.62 -1.01971 -0.222166 224.334 7.85644 -13 -1 1 0 1 -0.0129905 0.000334795 1.37933 0 0 1.52751e-25 
-1.32523 -0.55676 2149.9 -1.01984 -0.222729 224.333 7.85747 -13 -1 1 0 1 -0.0129977 0.000331303 1.37528 0 0 0 
-1.3708 -0.567159 2159.9 -1.02441 -0.244221 224.266 7.89434 -13 -1 1 0 1 -0.0132483 0.000219751 1.22771 0 0 0 
-1.41658 -0.57858 2169.9 -1.02855 -0.2684 224.199 7.93122 -13 -1 1 0 1 -0.0134947 0.00011287 1.07824 0 0 0 
-1.46255 -0.591143 2179.9 -1.03221 -0.295301 224.132 7.96809 -13 -1 1 0 1 -0.0137292 1.54905e-05 0.927127 0 0 0 
-1.50868 -0.604971 2189.9 -1.03532 -0.324977 224.066 8.00497 -13 -1 1 0 1 -0.0139609 -7.74106e-05 0.769643 0 0 0 
-1.55495 -0.620192 2199.9 -1.0378 -0.357448 223.999 8.04185 -13 -1 1 0 1 -0.0141792 -0.000164223 0.614724 0 0 0 
-1.60133 -0.636928 2209.9 -1.03957 -0.392679 223.932 8.07873 -13 -1 1 0 1 -0.0143833 -0.000243513 0.459143 0 0 0 
-1.64778 -0.655304 2219.9 -1.04051 -0.430662 223.865 8.11561 -13 -1 1 0 1 -0.0145729 -0.00031571 0.30168 0 0 0 
-1.69427 -0.675443 2229.9 -1.04048 -0.471372 223.799 8.1525 -13 -1 1 0 1 -0.0147499 -0.000386121 0.143617 0 0 0 
-1.74075 -0.697468 2239.9 -1.03934 -0.514777 223.732 8.18938 -13 -1 1 0 1 -0.0149098 -0.000450976 -0.0142372 0 0 0 
-1.78716 -0.7215 2249.9 -1.03691 -0.560823 223.665 8.22627 -13 -1 1 0 1 -0.0150474 -0.00050845 -0.173251 0 0 0 
-1.83345 -0.747655 2259.9 -1.033 -0.609442 223.598 8.26316 -13 -1 1 0 1 -0.0151669 -0.000564984 -0.332239 0 0 0 
-1.87953 -0.776049 2269.9 -1.02741 -0.660544 223.531 8.30005 -13 -1 1 0 1 -0.0152652 -0.000617327 -0.49023 0 0 0 
-1.92534 -0.806791 2279.9 -1.01993 -0.714019 223.464 8.33695 -13 -1 1 0 1 -0.0153316 -0.000660874 -0.648579 0 0 0 
-1.97078 -0.839986 2289.9 -1.01034 -0.769731 223.398 8.37385 -13 -1 1 0 1 -0.0153731 -0.000703164 -0.806264 0 0 0 
-2.01576 -0.875733 2299.9 -0.998388 -0.827517 223.331 8.41075 -13 -1 1 0 1 -0.015388 -0.000741348 -0.962238 0 0 0 
-2.06015 -0.914121 2309.9 -0.983851 -0.887186 223.264 8.44765 -13 -1 1 0 1 -0.0153599 -0.000767573 -1.11765 0 0 0 
-2.10385 -0.955231 2319.9 -0.966486 -0.94852 223.197 8.48455 -13 -1 1 0 1 -0.015299 -0.000790396 -1.27174 0 0 0 
-2.14671 -0.999135 2329.9 -0.946062 -1.01126 223.13 8.52145 -13 -1 1 0 1 -0.0152052 -0.000807205 -1.42344 0 0 0 
-2.1886 -1.04589 2339.9 -0.922349 -1.07512 223.063 8.55836 -13 -1 1 0 1 -0.0150562 -0.000806541 -1.57354 0 0 0 
-2.22935 -1.09554 2349.9 -0.895131 -1.13978 222.996 8.59527 -13 -1 1 0 1 -0.0148664 -0.000797873 -1.72163 0 0 0 
-2.23015 -1.09661 2350.1 -0.894541 -1.1411 222.994 8.59602 -13 -1 1 0 1 -0.0148618 -0.000797678 -1.7246 0 0 0 
-2.23126 -1.09808 2350.38 -0.893725 -1.14291 222.993 8.59705 -13 -1 1 0 1 -0.0148556 -0.000797365 -1.72866 0 0 -1.91315e-25 
-2.23173 -1.09872 2350.5 -0.89321 -1.14348 222.951 8.5975 -13 -1 1 0 1 -0.014701 -0.00110573 -1.73041 0 0 -21.8373 
-2.27111 -1.15149 2360.5 -0.861061 -1.20809 222.647 8.63441 -13 -1 1 0 1 -0.0144394 -0.00113239 -1.87532 0 0 -20.8588 
-2.30901 -1.20724 2370.5 -0.824872 -1.27262 222.355 8.67134 -13 -1 1 0 1 -0.0141118 -0.00113366 -2.01738 0 0 -19.7616 
-2.34524 -1.26595 2380.5 -0.784501 -1.33664 222.076 8.70827 -13 -1 1 0 1 -0.0137323 -0.00111675 -2.15667 0 0 -18.5518 
-2.3796 -1.3276 2390.5 -0.739857 -1.39967 221.811 8.74521 -13 -1 1 0 1 -0.0133058 -0.0010802 -2.29228 0 0 -17.2363 
-2.41188 -1.39213 2400.5 -0.690886 -1.46119 221.56 8.78216 -13 -1 1 0 1 -0.0128054 -0.00100605 -2.42383 0 0 -15.8223 
-2.44189 -1.45946 2410.5 -0.63758 -1.52068 221.326 8.81912 -13 -1 1 0 1 -0.0122485 -0.000901723 -2.55179 0 0 -14.3181 
-2.46943 -1.5295 2420.5 -0.580008 -1.5776 221.109 8.85609 -13 -1 1 0 1 -0.0116422 -0.000765934 -2.67542 0 0 -12.732 
-2.49429 -1.60211 2430.5 -0.518292 -1.63136 220.909 8.89306 -13 -1 1 0 1 -0.0109596 -0.000578492 -2.79372 0 0 -11.0732 
-2.51629 -1.67713 2440.5 -0.452612 -1.68142 220.729 8.93003 -13 -1 1 0 1 -0.0102211 -0.000347055 -2.90761 0 0 -9.35094 
-2.53524 -1.75439 2450.5 -0.383243 -1.72719 220.568 8.96702 -13 -1 1 0 1 -0.00943605 -7.0884e-05 -3.01654 0 0 -7.5752 
-2.55099 -1.83367 2460.5 -0.310519 -1.76813 220.426 9.004 -13 -1 1 0 1 -0.00857993 0.000270753 -3.11885 0 0 -5.75606 
-2.56337 -1.91473 2470.5 -0.234839 -1.80372 220.305 9.04099 -13 -1 1 0 1 -0.0076752 0.000669953 -3.21598 0 0 -3.9039 
-2.56738 -1.95192 2475 -0.199925 -1.81786 220.258 9.05766 -13 -1 1 0 1 -0.00725311 0.000867672 -3.2576 0 0 -3.06181 
-2.57467 -2.03511 2485 -0.120844 -1.84482 220.167 9.09465 -13 -1 1 0 1 -0.00628072 0.00136054 -3.34582 0 0 -1.18062 
-2.57833 -2.1194 2495 -0.0401315 -1.86529 220.097 9.13165 -13 -1 1 0 1 -0.00527813 0.00191508 -3.42819 0 0 0.707411 
-2.5783 -2.20449 2505 0.0415757 -1.87892 220.048 9.16865 -13 -1 1 0 1 -0.00422617 0.00255014 -3.50197 0 0 2.59149 
-2.57454 -2.29006 2515 0.123586 -1.88543 220.02 9.20565 -13 -1 1 0 1 -0.00315048 0.00325537 -3.56985 0 0 4.46082 
-2.56707 -2.37576 2525 0.205137 -1.8846 220.012 9.24265 -13 -1 1 0 1 -0.00206259 0.00402806 -3.63142 0 0 6.30471 
-2.55591 -2.46125 2535 0.285456 -1.8763 220.025 9.27966 -13 -1 1 0 1 -0.000951264 0.00488065 -3.68342 0 0 8.1126 
-2.54115 -2.54619 2545 0.363748 -1.86051 220.058 9.31666 -13 -1 1 0 1 0.000162868 0.00580477 -3.72903 0 0 9.87415 
-2.5229 -2.63022 2555 0.439186 -1.83729 220.11 9.35366 -13 -1 1 0 1 0.00126793 0.00679457 -3.76799 0 0 11.5793 
-2.50131 -2.71301 2565 0.510967 -1.80679 220.18 9.39065 -13 -1 1 0 1 0.00236703 0.00785345 -3.79669 0 0 13.2183 
-2.47656 -2.79423 2575 0.578312 -1.76927 220.269 9.42765 -13 -1 1 0 1 0.00344723 0.00897681 -3.81864 0 0 14.7817 
-2.44888 -2.87355 2585 0.640449 -1.72508 220.374 9.46464 -13 -1 1 0 1 0.00449751 0.0101555 -3.83376 0 0 16.2607 
-2.41853 -2.95069 2595 0.696674 -1.67464 220.495 9.50163 -13 -1 1 0 1 0.00551383 0.0113823 -3.83825 0 0 17.6468 
-2.40378 -2.98433 2599.5 0.719897 -1.65002 220.554 9.51829 -13 -1 1 0 1 0.00596123 0.0119547 -3.83922 0 0 18.2387 
-2.40337 -2.98522 2599.62 0.720348 -1.64906 220.513 9.51874 -13 -1 1 0 1 0.00539391 0.0124364 -3.83925 0 0 1.59843e-25 
-2.40243 -2.98728 2599.9 0.721706 -1.64753 220.511 9.51977 -13 -1 1 0 1 0.00542236 0.0124711 -3.83931 0 0 0 
-2.40175 -2.98874 2600.1 0.722672 -1.64645 220.51 9.52051 -13 -1 1 0 1 0.00544258 0.0124957 -3.83926 0 0 0 
-2.4008 -2.9908 2600.38 0.724021 -1.64492 220.508 9.52155 -13 -1 1 0 1 0.00547077 0.01253 -3.83906 0 0 -1.88385e-25 
-2.4004 -2.99168 2600.5 0.724463 -1.64395 220.466 9.52199 -13 -1 1 0 1 0.00591604 0.0121971 -3.83897 0 0 -21.5022 
-2.36645 -3.06498 2610.5 0.770144 -1.58512 220.166 9.55898 -13 -1 1 0 1 0.00696793 0.0134053 -3.83109 0 0 -20.4789 
-2.33054 -3.13559 2620.5 0.808796 -1.52106 219.878 9.59599 -13 -1 1 0 1 0.00797961 0.0146532 -3.81589 0 0 -19.3386 
-2.293 -3.20326 2630.5 0.839911 -1.45241 219.604 9.633 -13 -1 1 0 1 0.00894371 0.015931 -3.79388 0 0 -18.0876 
-2.25417 -3.26779 2640.5 0.863065 -1.37984 219.344 9.67002 -13 -1 1 0 1 0.00984826 0.0172165 -3.76176 0 0 -16.733 
-2.21443 -3.32902 2650.5 0.877927 -1.30402 219.099 9.70704 -13 -1 1 0 1 0.0107013 0.0185201 -3.72243 0 0 -15.2825 
-2.17417 -3.38678 2660.5 0.884256 -1.22569 218.871 9.74408 -13 -1 1 0 1 0.0114987 0.0198311 -3.67655 0 0 -13.7444 
-2.13377 -3.44098 2670.5 0.881905 -1.14557 218.66 9.78112 -13 -1 1 0 1 0.0122265 0.0211188 -3.62105 0 0 -12.1274 
-2.09364 -3.49154 2680.5 0.870816 -1.06436 218.468 9.81817 -13 -1 1 0 1 0.0129003 0.0224013 -3.55863 0 0 -10.4408 
-2.05418 -3.53841 2690.5 0.851035 -0.982752 218.295 9.85522 -13 -1 1 0 1 0.0135192 0.0236682 -3.49005 0 0 -8.69415 
-2.0158 -3.58158 2700.5 0.822681 -0.901394 218.141 9.89228 -13 -1 1 0 1 0.0140689 0.0248829 -3.41266 0 0 -6.89751 
-1.97889 -3.62106 2710.5 0.785951 -0.820875 218.008 9.92935 -13 -1 1 0 1 0.0145707 0.0260712 -3.3288 0 0 -5.06116 
-1.94382 -3.6569 2720.5 0.741134 -0.741745 217.895 9.96642 -13 -1 1 0 1 0.0150263 0.0272241 -3.23931 0 0 -3.19563 
-1.92904 -3.67143 2725 0.718393 -0.706688 217.851 9.98311 -13 -1 1 0 1 0.015209 0.0277092 -3.19577 0 0 -2.34892 
-1.89731 -3.70212 2735 0.662461 -0.630377 217.768 10.0202 -13 -1 1 0 1 0.0155984 0.0287875 -3.09705 0 0 -0.460144 
-1.86831 -3.72936 2745 0.599354 -0.556462 217.706 10.0573 -13 -1 1 0 1 0.0159331 0.0297792 -2.99089 0 0 1.43139 
-1.84235 -3.75328 2755 0.529516 -0.485213 217.666 10.0943 -13 -1 1 0 1 0.0162429 0.0307276 -2.87925 0 0 3.3148 
-1.81975 -3.77399 2765 0.453447 -0.416834 217.646 10.1314 -13 -1 1 0 1 0.0165284 0.0316207 -2.76305 0 0 5.17926 
-1.80077 -3.79163 2775 0.371631 -0.35142 217.646 10.1685 -13 -1 1 0 1 0.0167767 0.0324178 -2.64069 0 0 7.01406 
-1.78568 -3.80633 2785 0.284571 -0.288988 217.667 10.2056 -13 -1 1 0 1 0.0170171 0.0331648 -2.51346 0 0 8.80865 
-1.7747 -3.81822 2795 0.192797 -0.229483 217.707 10.2426 -13 -1 1 0 1 0.0172504 0.0338516 -2.3824 0 0 10.5527 
-1.76803 -3.82745 2805 0.0968022 -0.172756 217.767 10.2797 -13 -1 1 0 1 0.017465 0.0344417 -2.24653 0 0 12.2363 
-1.76587 -3.83413 2815 -0.00292228 -0.118589 217.844 10.3168 -13 -1 1 0 1 0.0176879 0.0349797 -2.10643 0 0 13.8496 
-1.76835 -3.83837 2825 -0.105877 -0.0667023 217.939 10.3539 -13 -1 1 0 1 0.0179193 0.0354577 -1.96323 0 0 15.3835 
-1.77562 -3.84028 2835 -0.211609 -0.0167423 218.051 10.3909 -13 -1 1 0 1 0.0181489 0.0358449 -1.81655 0 0 16.8291 
-1.78779 -3.83993 2845 -0.319676 0.0316994 218.178 10.428 -13 -1 1 0 1 0.0183998 0.0361807 -1.66629 0 0 18.1783 
-1.79552 -3.8388 2849.5 -0.368953 0.0531215 218.24 10.4447 -13 -1 1 0 1 0.0185212 0.0363061 -1.59821 0 0 18.7519 
-1.79575 -3.83875 2849.62 -0.370213 0.0536564 218.198 10.4451 -13 -1 1 0 1 0.0178047 0.0366462 -1.5964 0 0 1.64332e-25 
-1.7963 -3.83866 2849.9 -0.37332 0.0549228 218.196 10.4462 -13 -1 1 0 1 0.0178145 0.0366531 -1.59216 0 0 0 
-1.81597 -3.83511 2859.9 -0.485005 0.0998992 218.128 10.4832 -13 -1 1 0 1 0.0181579 0.0368673 -1.43784 0 0 0 
-1.84079 -3.8295 2869.9 -0.597865 0.144737 218.061 10.5203 -13 -1 1 0 1 0.0185308 0.0370247 -1.28153 0 0 0 
-1.87082 -3.82182 2879.9 -0.711528 0.190006 217.993 10.5573 -13 -1 1 0 1 0.0189244 0.0371052 -1.12351 0 0 0 
-1.90608 -3.81205 2889.9 -0.825626 0.236315 217.925 10.5944 -13 -1 1 0 1 0.0193513 0.0371397 -0.959097 0 0 0 
-1.94659 -3.80011 2899.9 -0.939781 0.284274 217.857 10.6315 -13 -1 1 0 1 0.019814 0.0371141 -0.797194 0 0 0 
-1.99235 -3.78592 2909.9 -1.05362 0.334492 217.789 10.6686 -13 -1 1 0 1 0.0203021 0.0370198 -0.634639 0 0 0 
-2.04333 -3.76935 2919.9 -1.16677 0.387592 217.721 10.7056 -13 -1 1 0 1 0.0208245 0.0368707 -0.470208 0 0 0 
-2.09951 -3.75026 2929.9 -1.27882 0.444192 217.653 10.7427 -13 -1 1 0 1 0.0213789 0.0366678 -0.305157 0 0 0 
-2.16082 -3.72847 2939.9 -1.38937 0.504911 217.584 10.7798 -13 -1 1 0 1 0.0219581 0.036402 -0.140386 0 0 0 
-2.22719 -3.70378 2949.9 -1.49797 0.570345 217.516 10.8169 -13 -1 1 0 1 0.0225635 0.0360752 0.0255158 0 0 0 
-2.29852 -3.67595 2959.9 -1.60415 0.641062 217.448 10.8539 -13 -1 1 0 1 0.0231937 0.0356926 0.191377 0 0 0 
-2.37468 -3.64473 2969.9 -1.70738 0.717604 217.379 10.891 -13 -1 1 0 1 0.0238421 0.03525 0.356132 0 0 0 
-2.45555 -3.60983 2979.9 -1.80713 0.800473 217.31 10.9281 -13 -1 1 0 1 0.0245015 0.0347378 0.521187 0 0 0 
-2.54093 -3.57095 2989.9 -1.90279 0.890113 217.242 10.9652 -13 -1 1 0 1 0.0251722 0.0341663 0.685544 0 0 0 
-2.63064 -3.52777 2999.9 -1.99372 0.986915 217.173 11.0023 -13 -1 1 0 1 0.0258482 0.0335354 0.848044 0 0 0 
-2.72445 -3.47995 3009.9 -2.0792 1.0912 217.104 11.0394 -13 -1 1 0 1 0.0265121 0.0328259 1.00991 0 0 0 
-2.82208 -3.42714 3019.9 -2.15852 1.20322 217.035 11.0765 -13 -1 1 0 1 0.0271674 0.0320539 1.1704 0 0 0 
