# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
112.526 -1.09053 60538.3 3.72163 -43.8468 196.743 232.089 -13 1 1 0 1 -0.594897 -0.000479672 2.55143 0 0 0 
108.998 -26.0711 60635 -19.9135 -53.3476 193.395 232.465 -13 1 1 0 1 -0.26956 0.054946 3.33594 0 0 0 
92.5224 -49.8663 60730.6 -44.801 -38.6195 192.732 232.842 -13 1 1 0 1 0.0920945 -0.0626478 3.43739 0 0 0 
67.6653 -61.8541 60826.6 -51.703 -9.0085 194.653 233.218 -13 1 1 0 1 0.27634 -0.267472 2.84496 0 0 0 
44.2621 -59.6991 60923.7 -40.7907 15.7459 196.806 233.595 -13 1 1 0 1 0.268187 -0.376329 1.75218 0 0 0 
27.7327 -48.3424 61021.6 -26.4437 28.1444 197.871 233.972 -13 1 1 0 1 0.188554 -0.342197 0.40354 0 0 0 
16.7789 -33.2385 61119.9 -19.3692 31.6347 198.162 234.348 -13 1 1 0 1 0.106637 -0.224797 -0.984735 0 0 0 
6.86232 -17.9838 61218.2 -22.0774 28.7598 198.317 234.725 -13 1 1 0 1 0.0279471 -0.0936773 -2.20413 0 0 0 
-6.04278 -5.98604 61316.6 -30.1694 18.2549 198.496 235.101 -13 1 1 0 1 -0.0282461 -0.0111219 -3.03318 0 0 0 
-22.5066 -0.922685 61415.1 -35.0399 1.71062 198.528 235.478 -13 1 1 0 1 0.00052135 0.00721449 -3.27562 0 0 0 
-39.5449 -3.87726 61513.6 -32.6897 -12.3904 198.55 235.855 -13 1 1 0 1 0.139138 0.0211239 -2.856 0 0 0 
-54.6399 -11.5177 61612.1 -28.5659 -16.5134 198.886 236.231 -13 1 1 0 1 0.322327 0.0753705 -1.88004 0 0 0 
-68.6951 -18.4536 61710.9 -29.0657 -9.75148 199.26 236.608 -13 1 1 0 1 0.479874 0.136021 -0.563271 0 0 0 
-84.1144 -19.5581 61809.7 -33.1513 6.92545 198.739 236.984 -13 1 1 0 1 0.58428 0.143663 0.860688 0 0 0 
-100.687 -10.1314 61907.7 -31.7029 32.0919 196.493 237.361 -13 1 1 0 1 0.583342 0.0686469 2.17935 0 0 0 
-112.756 12.175 62004.4 -13.7548 56.2108 193.12 237.738 -13 1 1 0 1 0.38112 -0.0286377 3.15723 0 0 0 
-111.948 42.3462 62099.6 17.7854 60.9081 191.359 238.114 -13 1 1 0 1 0.00136023 0.013259 3.53419 0 0 0 
-96.5333 68.2271 62194.8 41.0204 40.1597 193.258 238.491 -13 1 1 0 1 -0.325475 0.242958 3.1781 0 0 0 
-75.2641 80.8357 62291.6 40.9458 11.1471 197.088 238.867 -13 1 1 0 1 -0.437421 0.480893 2.20334 0 0 0 
-58.5184 80.7672 62390.2 25.2845 -9.5732 199.783 239.244 -13 1 1 0 1 -0.407644 0.573177 0.870419 0 0 0 
-50.3208 72.819 62489.5 8.54638 -21.5417 200.268 239.621 -13 1 1 0 1 -0.35202 0.521777 -0.574022 0 0 0 
-48.6357 59.8361 62588.6 0.170942 -30.6216 199.265 239.997 -13 1 1 0 1 -0.287744 0.368892 -1.91113 0 0 0 
-47.9667 42.8347 62687.1 4.75946 -37.0293 198.117 240.374 -13 1 1 0 1 -0.171584 0.168752 -2.89798 0 0 0 
-42.1896 24.6595 62785.3 19.4248 -34.1774 197.734 240.75 -13 1 1 0 1 -0.0105862 0.0196842 -3.30914 0 0 0 
-28.8849 10.907 62883.4 33.1012 -19.8299 197.877 241.127 -13 1 1 0 1 0.0934465 -0.0251966 -3.04613 0 0 0 
-10.8124 5.44173 62981.5 38.396 -2.75227 197.895 241.504 -13 1 1 0 1 0.0680195 -0.0254512 -2.20396 0 0 0 
8.38619 6.91601 63079.7 38.8029 6.95547 197.713 241.88 -13 1 1 0 1 -0.0492119 -0.0452233 -0.985252 0 0 0 
27.8946 10.4251 63177.7 40.2426 5.17119 197.479 242.257 -13 1 1 0 1 -0.188823 -0.0740239 0.391487 0 0 0 
48.4205 10.0332 63275.5 42.0733 -8.67537 196.974 242.633 -13 1 1 0 1 -0.2924 -0.0654534 1.72166 0 0 0 
68.3659 0.358345 63373 36.2602 -30.9949 195.88 243.01 -13 1 1 0 1 -0.276323 -0.00673614 2.79138 0 0 0 
81.9993 -20.0571 63469.8 16.5817 -49.2066 194.803 243.387 -13 1 1 0 1 -0.0776032 0.0152505 3.36899 0 0 0 
83.9428 -45.3401 63566.5 -7.98734 -49.2394 195.336 243.763 -13 1 1 0 1 0.211482 -0.115009 3.26937 0 0 0 
76.29 -66.17 63664 -19.7108 -33.2049 197.872 244.14 -13 1 1 0 1 0.406824 -0.351395 2.49974 0 0 0 
67.4678 -77.9668 63762.8 -13.312 -14.8952 200.612 244.516 -13 1 1 0 1 0.464411 -0.535657 1.25994 0 0 0 
64.7365 -81.6019 63862.7 3.0639 -0.14622 201.581 244.893 -13 1 1 0 1 0.46907 -0.593459 -0.186653 0 0 0 
70.3944 -77.931 63962.4 18.7286 15.6468 200.122 245.27 -13 1 1 0 1 0.461011 -0.517013 -1.60798 0 0 0 
81.3482 -65.2992 64060.9 22.5555 35.6805 197.136 245.646 -13 1 1 0 1 0.37612 -0.312723 -2.76276 0 0 0 
89.5174 -43.2564 64158.1 7.33468 51.0772 194.889 246.023 -13 1 1 0 1 0.137245 -0.0796266 -3.38517 0 0 0 
86.8452 -17.8218 64254.7 -18.2191 47.8118 195.004 246.399 -13 1 1 0 1 -0.170679 0.0217848 -3.30298 0 0 0 
72.8654 1.24038 64351.8 -35.7264 27.3581 196.518 246.776 -13 1 1 0 1 -0.354 -0.0170098 -2.57091 0 0 0 
53.7731 9.06935 64449.6 -39.4255 5.14074 197.645 247.153 -13 1 1 0 1 -0.353834 -0.0676211 -1.4024 0 0 0 
34.6976 7.8822 64547.7 -37.3495 -8.06262 197.95 247.529 -13 1 1 0 1 -0.249284 -0.0621744 -0.0329578 0 0 0 
16.3801 2.97094 64645.9 -37.0443 -9.82212 197.928 247.906 -13 1 1 0 1 -0.113469 -0.0252795 1.32651 0 0 0 
-2.34275 -0.0157368 64744.1 -38.2603 -0.513365 197.94 248.282 -13 1 1 0 1 0.00246307 -0.00614807 2.46605 0 0 0 
-20.7595 3.70222 64842.3 -34.6418 16.0368 197.957 248.659 -13 1 1 0 1 0.0306475 -0.0141647 3.16471 0 0 0 
-35.3038 15.4619 64940.5 -22.9631 30.0265 198.029 249.036 -13 1 1 0 1 -0.0619341 0.0156705 3.24153 0 0 0 
-43.3837 31.6731 65038.8 -10.4336 33.4497 198.536 249.412 -13 1 1 0 1 -0.204695 0.137009 2.66271 0 0 0 
-47.1851 47.1924 65137.5 -6.84293 28.1826 199.508 249.789 -13 1 1 0 1 -0.311328 0.300309 1.56913 0 0 0 
-52.0548 59.034 65236.7 -14.4142 19.0488 200.184 250.165 -13 1 1 0 1 -0.378665 0.420905 0.19414 0 0 0 
-62.5601 65.3092 65335.9 -28.3182 5.06079 199.542 250.542 -13 1 1 0 1 -0.431558 0.444518 -1.22987 0 0 0 
-79.519 62.5676 65434.3 -38.254 -17.6056 197.157 250.918 -13 1 1 0 1 -0.427728 0.333424 -2.48124 0 0 0 
-97.6202 47.1468 65531.4 -31.1166 -43.928 194.284 251.295 -13 1 1 0 1 -0.254077 0.123421 -3.30337 0 0 0 
-107.212 21.3406 65627.4 -5.61692 -56.305 193.501 251.672 -13 1 1 0 1 0.096344 -0.0146023 -3.46192 0 0 0 
-103.217 -4.60098 65723.8 19.8604 -44.7439 195.571 252.048 -13 1 1 0 1 0.422962 0.0257684 -2.90346 0 0 0 
-90.2598 -20.9725 65821.5 29.4928 -20.7089 198.358 252.425 -13 1 1 0 1 0.558735 0.137247 -1.80589 0 0 0 
-76.1019 -25.663 65920.4 26.4049 0.640231 199.867 252.801 -13 1 1 0 1 0.536456 0.188286 -0.429873 0 0 0 
-64.305 -21.623 66019.6 21.6985 14.3582 199.919 253.178 -13 1 1 0 1 0.439126 0.155938 0.990385 0 0 0 
-53.6024 -12.7265 66118.6 22.6175 20.0671 199.324 253.555 -13 1 1 0 1 0.2922 0.0797907 2.23407 0 0 0 
-40.9624 -3.36972 66217.3 28.7378 15.8394 198.916 253.931 -13 1 1 0 1 0.115794 0.0221426 3.06231 0 0 0 
-25.4395 1.36165 66316 32.8336 2.0923 198.902 254.308 -13 1 1 0 1 -0.0143509 0.014088 3.27631 0 0 0 
-9.64087 -1.62381 66414.7 29.7567 -13.6369 198.93 254.684 -13 1 1 0 1 -0.0358616 0.00573975 2.82559 0 0 0 
3.57613 -11.1357 66513.3 23.7421 -23.4069 198.829 255.061 -13 1 1 0 1 0.0229396 -0.0575846 1.84011 0 0 0 
14.7214 -23.5779 66611.9 22.4349 -25.5767 198.713 255.438 -13 1 1 0 1 0.105888 -0.158014 0.538416 0 0 0 
27.1528 -35.3268 66710.4 28.8756 -20.4708 198.473 255.814 -13 1 1 0 1 0.192203 -0.237581 -0.854625 0 0 0 
44.0257 -42.313 66808.7 39.0322 -5.91142 197.702 256.191 -13 1 1 0 1 0.257763 -0.234123 -2.12924 0 0 0 
64.6911 -39.6001 66906.5 42.0432 17.8232 196.365 256.567 -13 1 1 0 1 0.219433 -0.121228 -3.05841 0 0 0 
82.9659 -24.9483 67003.6 28.9626 39.4289 195.579 256.944 -13 1 1 0 1 0.00109953 0.00996345 -3.40741 0 0 0 
91.8869 -3.43711 67100.8 6.99239 43.8141 196.662 257.321 -13 1 1 0 1 -0.309136 0.0177135 -3.05301 0 0 0 
91.2806 15.5642 67198.9 -7.1395 30.7945 199.111 257.697 -13 1 1 0 1 -0.529493 -0.0880862 -2.08699 0 0 0 
87.1022 26.1662 67298.3 -7.83969 11.8008 201.106 258.074 -13 1 1 0 1 -0.605489 -0.182824 -0.753843 0 0 0 
84.5478 27.4419 67398.2 -2.29185 -6.38952 201.49 258.45 -13 1 1 0 1 -0.58873 -0.194688 0.696854 0 0 0 
84.158 20.1254 67497.9 -0.690911 -22.6354 200.329 258.827 -13 1 1 0 1 -0.490664 -0.123118 2.03783 0 0 0 
82.0729 5.98572 67596.8 -9.52984 -32.6389 198.717 259.204 -13 1 1 0 1 -0.279345 -0.0268474 3.01075 0 0 0 
73.5882 -9.84921 67695.2 -24.7353 -28.4351 198.051 259.58 -13 1 1 0 1 -0.000856141 -0.00504515 3.37041 0 0 0 
58.6331 -19.891 67793.5 -33.6145 -10.6019 198.5 259.957 -13 1 1 0 1 0.198456 -0.0703819 3.02876 0 0 0 
42.2238 -20.0735 67892.1 -31.008 9.17238 198.995 260.333 -13 1 1 0 1 0.247081 -0.119699 2.10495 0 0 0 
28.5479 -11.9683 67990.8 -24.3238 22.1547 198.902 260.71 -13 1 1 0 1 0.20155 -0.0882234 0.834318 0 0 0 
17.2557 0.643011 68089.4 -22.4852 27.5076 198.449 261.087 -13 1 1 0 1 0.123383 -0.00246853 -0.554916 0 0 0 
4.89355 14.0686 68187.7 -28.5398 25.1728 197.98 261.463 -13 1 1 0 1 0.0307624 0.07495 -1.85264 0 0 0 
-11.6491 23.9524 68285.8 -37.941 12.9289 197.58 261.84 -13 1 1 0 1 -0.043403 0.0786096 -2.83799 0 0 0 
-31.6042 25.5627 68383.7 -40.6242 -6.98287 197.346 262.216 -13 1 1 0 1 -0.0181989 0.00143903 -3.29373 0 0 0 
-49.9704 17.6233 68481.6 -31.8691 -23.3427 197.697 262.593 -13 1 1 0 1 0.140432 -0.0622985 -3.08584 0 0 0 
-62.6413 4.64183 68580 -19.6672 -26.6431 198.866 262.97 -13 1 1 0 1 0.340843 -0.0355295 -2.2595 0 0 0 
-70.6007 -6.8622 68679 -13.8606 -18.2834 200.295 263.346 -13 1 1 0 1 0.48203 0.0395498 -1.01257 0 0 0 
-77.5953 -12.4336 68778.6 -15.0636 -3.35371 201.013 263.723 -13 1 1 0 1 0.547142 0.0824019 0.41383 0 0 0 
-85.5094 -9.50526 68878.2 -15.9699 15.6307 200.362 264.099 -13 1 1 0 1 0.527748 0.0536447 1.79338 0 0 0 
-91.8211 2.97644 68977.1 -7.36501 33.7288 198.627 264.476 -13 1 1 0 1 0.369711 -0.0187762 2.88001 0 0 0 
-90.9705 21.8896 69075.3 11.7973 39.4844 197.348 264.853 -13 1 1 0 1 0.0700935 -0.0265255 3.40835 0 0 0 
-80.5594 38.9363 69173.2 28.3215 26.5183 197.836 265.229 -13 1 1 0 1 -0.220705 0.0950436 3.2175 0 0 0 
-65.4332 46.7153 69271.7 30.0424 4.67742 199.299 265.606 -13 1 1 0 1 -0.35782 0.244315 2.37649 0 0 0 
-52.6277 44.3031 69370.8 20.6762 -13.2206 200.105 265.982 -13 1 1 0 1 -0.364953 0.298712 1.12506 0 0 0 
-44.8923 34.6899 69470 11.3347 -24.6881 199.766 266.359 -13 1 1 0 1 -0.325382 0.246287 -0.284805 0 0 0 
-40.0443 20.4579 69568.9 9.924 -32.0675 198.791 266.736 -13 1 1 0 1 -0.260535 0.131738 -1.63285 0 0 0 
-33.3056 3.79745 69667.2 18.7721 -33.7253 197.875 267.112 -13 1 1 0 1 -0.153479 0.0214101 -2.69257 0 0 0 
-20.6011 -11.2144 69765.3 32.3421 -24.8488 197.436 267.489 -13 1 1 0 1 -0.0367445 -0.00728282 -3.24052 0 0 0 
-2.27804 -19.363 69863.2 39.7964 -7.34411 197.501 267.865 -13 1 1 0 1 -0.00599251 0.0491635 -3.14 0 0 0 
17.1478 -18.8972 69961.3 37.2137 7.89538 197.983 268.242 -13 1 1 0 1 -0.094442 0.100586 -2.42073 0 0 0 
34.0733 -13.3152 70059.7 31.1604 12.6566 198.78 268.619 -13 1 1 0 1 -0.231822 0.094062 -1.25837 0 0 0 
48.5592 -8.15195 70158.5 27.8327 6.52798 199.568 268.995 -13 1 1 0 1 -0.347863 0.0642416 0.121575 0 0 0 
61.9321 -8.2493 70257.5 25.7887 -8.08349 199.785 269.372 -13 1 1 0 1 -0.40283 0.061856 1.50088 0 0 0 
73.1566 -16.8356 70356.5 17.8675 -26.4607 199.061 269.748 -13 1 1 0 1 -0.340455 0.0893925 2.65386 0 0 0 
77.9468 -33.3569 70455 0.125134 -37.905 198.009 270.125 -13 1 1 0 1 -0.126923 0.0675153 3.32794 0 0 0 
73.1114 -51.5896 70553.1 -18.414 -32.7262 198.077 270.502 -13 1 1 0 1 0.13965 -0.08515 3.31182 0 0 0 
61.934 -63.8262 70651.7 -23.8657 -15.7799 199.564 270.878 -13 1 1 0 1 0.303414 -0.300778 2.60496 0 0 0 
51.8667 -67.4395 70751.1 -14.9874 0.377312 201.047 271.255 -13 1 1 0 1 0.345755 -0.438949 1.4081 0 0 0 
47.9216 -64.2774 70850.9 -0.869668 11.8455 201.255 271.631 -13 1 1 0 1 0.346371 -0.453498 -0.0115747 0 0 0 
50.3755 -55.7531 70950.5 9.4938 22.8286 200.083 272.008 -13 1 1 0 1 0.337938 -0.361416 -1.41666 0 0 0 
55.5083 -41.334 71049.3 8.88628 35.2551 198.299 272.385 -13 1 1 0 1 0.276398 -0.192774 -2.57397 0 0 0 
56.8427 -21.6463 71147.3 -5.47667 42.3173 197.037 272.761 -13 1 1 0 1 0.117195 -0.0335882 -3.23744 0 0 0 
49.1646 -1.75791 71245 -25.1244 35.3458 196.886 273.138 -13 1 1 0 1 -0.066573 0.00918052 -3.24517 0 0 0 
33.322 11.6266 71342.8 -36.743 17.8974 197.419 273.514 -13 1 1 0 1 -0.141745 -0.048091 -2.60663 0 0 0 
14.5492 16.3933 71440.8 -37.6172 2.60213 198.047 273.891 -13 1 1 0 1 -0.0849133 -0.102302 -1.50107 0 0 0 
-3.32837 15.8874 71539.2 -34.3313 -2.78956 198.641 274.268 -13 1 1 0 1 0.0308499 -0.111907 -0.152985 0 0 0 
-19.5649 15.3846 71637.9 -31.1282 2.37297 199.173 274.644 -13 1 1 0 1 0.137925 -0.104381 1.22238 0 0 0 
-33.8369 19.5224 71736.8 -25.5853 15.1264 199.402 275.021 -13 1 1 0 1 0.180816 -0.103196 2.41037 0 0 0 
-43.7959 30.4473 71835.6 -13.3675 28.0938 199.19 275.397 -13 1 1 0 1 0.110132 -0.0748583 3.17498 0 0 0 
-46.4422 45.7953 71934.4 2.48107 31.726 199.078 275.774 -13 1 1 0 1 -0.045493 0.049347 3.30674 0 0 0 
-42.5347 60.0951 72033.3 11.2946 24.7066 199.766 276.151 -13 1 1 0 1 -0.176457 0.256488 2.74722 0 0 0 
-37.3975 69.8833 72132.6 7.40543 14.9724 200.912 276.527 -13 1 1 0 1 -0.232249 0.44074 1.64537 0 0 0 
-36.7222 75.3282 72232.5 -5.70921 7.20652 201.395 276.904 -13 1 1 0 1 -0.258447 0.532305 0.254226 0 0 0 
-43.5441 76.7607 72332.2 -21.6877 -2.28177 200.422 277.28 -13 1 1 0 1 -0.294354 0.514855 -1.18055 0 0 0 
-57.3478 71.8081 72431.1 -32.1488 -19.0561 198.111 277.657 -13 1 1 0 1 -0.302733 0.369773 -2.43004 0 0 0 
-72.7478 57.1078 72528.7 -26.664 -39.8504 195.82 278.034 -13 1 1 0 1 -0.184072 0.131815 -3.23793 0 0 0 
-80.8909 34.1007 72625.6 -4.2899 -49.8212 195.305 278.41 -13 1 1 0 1 0.0754003 -0.0453114 -3.38618 0 0 0 
-76.7803 11.0661 72722.8 19.5213 -40.1093 196.608 278.787 -13 1 1 0 1 0.31411 -0.0571473 -2.84387 0 0 0 
-63.6683 -3.99503 72820.7 31.0184 -20.2507 198.173 279.163 -13 1 1 0 1 0.392112 0.0156709 -1.77973 0 0 0 
-47.7907 -9.67284 72919.2 31.9309 -3.96735 199.021 279.54 -13 1 1 0 1 0.333751 0.0613903 -0.436732 0 0 0 
-32.398 -9.48925 73018 30.1958 3.06117 199.307 279.917 -13 1 1 0 1 0.215841 0.0589522 0.958238 0 0 0 
-17.6574 -8.23228 73116.9 29.307 0.495182 199.463 280.293 -13 1 1 0 1 0.0882535 0.0388956 2.19035 0 0 0 
-3.60529 -10.2547 73215.9 26.6807 -9.51408 199.605 280.67 -13 1 1 0 1 -0.000299532 0.0227354 3.02979 0 0 0 
7.94252 -17.9094 73314.9 19.0661 -20.9176 199.608 281.046 -13 1 1 0 1 -0.00736374 -0.016068 3.27328 0 0 0 
14.9695 -30.0873 73413.9 9.56908 -27.0259 199.556 281.423 -13 1 1 0 1 0.0459194 -0.119085 2.84565 0 0 0 
18.3569 -43.7263 73512.9 5.48734 -27.2711 199.677 281.8 -13 1 1 0 1 0.101979 -0.26711 1.86084 0 0 0 
21.9787 -56.7198 73612 10.7091 -24.8056 199.786 282.176 -13 1 1 0 1 0.147271 -0.400082 0.541086 0 0 0 
30.3847 -67.812 73711 24.281 -18.9832 199.235 282.553 -13 1 1 0 1 0.20325 -0.468937 -0.877363 0 0 0 
46.5389 -74.0789 73809.5 40.4395 -4.34512 197.46 282.929 -13 1 1 0 1 0.257294 -0.420211 -2.17897 0 0 0 
68.876 -70.2523 73906.8 46.753 21.0407 194.977 283.306 -13 1 1 0 1 0.213685 -0.2234 -3.12633 0 0 0 
89.4089 -53.4164 74003.1 32.5944 44.8586 193.83 283.682 -13 1 1 0 1 -0.0226806 0.0133295 -3.46857 0 0 0 
99.0846 -29.1002 74099.5 6.05799 49.1606 195.426 284.059 -13 1 1 0 1 -0.355344 0.107912 -3.0922 0 0 0 
96.6885 -8.05676 74197.2 -13.3759 33.4054 198.368 284.436 -13 1 1 0 1 -0.576562 0.0533067 -2.11053 0 0 0 
88.1751 3.08001 74296.2 -19.0668 11.6012 200.366 284.812 -13 1 1 0 1 -0.623217 -0.0158387 -0.778775 0 0 0 
78.7818 4.12314 74395.7 -18.6699 -6.392 200.637 285.189 -13 1 1 0 1 -0.556981 -0.0220338 0.658626 0 0 0 
69.1196 -2.06127 74495 -21.266 -17.0843 199.751 285.565 -13 1 1 0 1 -0.411885 0.0217118 1.97957 0 0 0 
56.7454 -11.0288 74593.8 -29.1939 -16.9393 198.76 285.942 -13 1 1 0 1 -0.203863 0.0516489 2.93612 0 0 0 
40.374 -16.7418 74692.3 -35.7522 -4.31182 198.363 286.319 -13 1 1 0 1 -0.0111686 0.0179893 3.30463 0 0 0 
22.8453 -14.3839 74790.7 -33.2658 13.754 198.365 286.695 -13 1 1 0 1 0.0708169 -0.0318778 3.00113 0 0 0 
8.46876 -3.94886 74889.1 -24.4029 26.9911 198.294 287.072 -13 1 1 0 1 0.0484071 -0.0120724 2.12105 0 0 0 
-1.8893 11.0679 74987.4 -18.5617 32.3913 198.118 287.448 -13 1 1 0 1 -0.0104577 0.0832242 0.879126 0 0 0 
-11.4825 27.1875 75085.6 -21.7916 31.624 197.913 287.825 -13 1 1 0 1 -0.0759623 0.196473 -0.503229 0 0 0 
-24.9526 41.2289 75183.7 -33.4997 23.4154 197.419 288.202 -13 1 1 0 1 -0.144643 0.256741 -1.82104 0 0 0 
-44.797 48.5739 75281.3 -45.4772 4.34571 196.361 288.578 -13 1 1 0 1 -0.16741 0.198798 -2.85646 0 0 0 
-67.9412 44.3991 75378.5 -44.9435 -21.1258 195.393 288.955 -13 1 1 0 1 -0.0412632 0.0413752 -3.37463 0 0 0 
-86.7101 29.1859 75475.4 -28.947 -37.324 195.994 289.331 -13 1 1 0 1 0.243587 -0.0720581 -3.2115 0 0 0 
-96.3481 10.6817 75573.2 -10.9892 -34.1728 198.384 289.708 -13 1 1 0 1 0.530268 -0.0534184 -2.39026 0 0 0 
-99.3895 -2.45878 75672.3 -3.20782 -17.4375 200.824 290.085 -13 1 1 0 1 0.690795 0.0188402 -1.12526 0 0 0 
-100.911 -5.88959 75772.1 -3.50566 3.92459 201.537 290.461 -13 1 1 0 1 0.730866 0.0416845 0.324158 0 0 0 
-102.469 1.48846 75871.8 -1.42543 25.5179 199.979 290.838 -13 1 1 0 1 0.663474 -0.0125449 1.72864 0 0 0 
-100.361 18.4045 75970.3 12.104 40.6802 197.087 291.214 -13 1 1 0 1 0.447831 -0.0854473 2.84282 0 0 0 
-88.9871 38.842 76067.5 33.9618 38.0368 195.05 291.591 -13 1 1 0 1 0.118122 -0.05304 3.40276 0 0 0 
-68.0891 52.8206 76164.2 47.5185 16.0553 195.266 291.968 -13 1 1 0 1 -0.144308 0.113802 3.25498 0 0 0 
-44.9431 54.1321 76261.4 43.1092 -9.89891 196.693 292.344 -13 1 1 0 1 -0.218915 0.268116 2.47101 0 0 0 
-26.8724 44.6748 76359.2 29.4285 -26.2694 197.708 292.721 -13 1 1 0 1 -0.172736 0.29127 1.27272 0 0 0 
-15.0942 29.7542 76457.4 19.4246 -32.5812 198.005 293.097 -13 1 1 0 1 -0.103339 0.204173 -0.10501 0 0 0 
-5.95698 13.3827 76555.6 19.1424 -32.4792 198.049 293.474 -13 1 1 0 1 -0.0365164 0.0777627 -1.45315 0 0 0 
5.33214 -1.35687 76653.9 27.3153 -25.5959 198.099 293.851 -13 1 1 0 1 0.0255095 -0.0173793 -2.55969 0 0 0 
21.2737 -10.5875 76752.1 36.218 -10.3988 198.053 294.227 -13 1 1 0 1 0.0359287 -0.0308345 -3.20279 0 0 0 
39.8816 -11.1688 76850.3 37.1543 7.61483 198.006 294.604 -13 1 1 0 1 -0.0707665 0.00667449 -3.21374 0 0 0 
56.8816 -4.37868 76948.6 30.8449 17.7609 198.439 294.98 -13 1 1 0 1 -0.270306 0.00967449 -2.57656 0 0 0 
70.7261 4.32646 77047.3 25.8197 15.3179 199.357 295.357 -13 1 1 0 1 -0.465084 -0.0366374 -1.44455 0 0 0 
83.4499 9.06277 77146.3 26.2259 2.21725 199.88 295.734 -13 1 1 0 1 -0.600747 -0.0711328 -0.0544677 0 0 0 
96.8244 5.1202 77245.3 26.9039 -19.3329 198.865 296.11 -13 1 1 0 1 -0.655046 -0.0399943 1.36552 0 0 0 
108.348 -10.768 77343.3 16.8864 -44.4268 195.923 296.487 -13 1 1 0 1 -0.558795 0.0484379 2.59562 0 0 0 
110.755 -37.1612 77439.6 -9.42399 -58.5943 192.672 296.863 -13 1 1 0 1 -0.257022 0.0755572 3.37809 0 0 0 
98.4983 -64.5875 77534.9 -38.3776 -47.609 192.107 297.24 -13 1 1 0 1 0.115698 -0.0902981 3.47732 0 0 0 
75.9715 -81.39 77630.8 -48.2837 -19.0122 194.813 297.617 -13 1 1 0 1 0.325182 -0.364802 2.86294 0 0 0 
54.225 -84.079 77728.2 -36.8785 6.34971 198.102 297.993 -13 1 1 0 1 0.33816 -0.54036 1.72548 0 0 0 
40.5252 -77.0823 77827 -18.4163 20.1552 199.748 298.37 -13 1 1 0 1 0.282117 -0.550937 0.332047 0 0 0 
35.0984 -65.1643 77926.1 -4.91779 27.3836 199.676 298.746 -13 1 1 0 1 0.231787 -0.442785 -1.08747 0 0 0 
33.8472 -50.1624 78025 -2.17638 32.8357 198.901 299.123 -13 1 1 0 1 0.171431 -0.26388 -2.31253 0 0 0 
30.9579 -33.2722 78123.5 -11.1339 34.0295 198.4 299.5 -13 1 1 0 1 0.07061 -0.0819047 -3.10355 0 0 0 
21.9163 -18.0313 78221.9 -25.2859 25.7073 198.354 299.876 -13 1 1 0 1 -0.0284526 0.020721 -3.26986 0 0 0 
6.69563 -8.96094 78320.3 -34.7914 10.4734 198.304 300.253 -13 1 1 0 1 -0.0362659 0.0418047 -2.78322 0 0 0 
-11.4299 -7.14173 78418.6 -37.5173 -1.88629 198.075 300.629 -13 1 1 0 1 0.0624113 0.049332 -1.77707 0 0 0 
-30.2733 -9.1694 78516.8 -38.6165 -4.36861 197.824 301.006 -13 1 1 0 1 0.208028 0.0703598 -0.470773 0 0 0 
-49.9463 -9.47962 78614.8 -40.6754 5.14865 197.392 301.383 -13 1 1 0 1 0.340845 0.0725732 0.916783 0 0 0 
-69.9473 -2.21699 78712.5 -38.4568 25.5657 196.245 301.759 -13 1 1 0 1 0.392171 0.0224398 2.18356 0 0 0 
-85.8347 16.3279 78809.3 -22.9106 48.3043 194.388 302.136 -13 1 1 0 1 0.270918 -0.0390606 3.1087 0 0 0 
-90.5456 43.2898 78905.4 4.7975 56.7749 193.387 302.512 -13 1 1 0 1 -0.0183752 0.0224279 3.45354 0 0 0 
-82.0553 68.9348 79001.6 26.7243 43.6255 195.006 302.889 -13 1 1 0 1 -0.291322 0.257553 3.09015 0 0 0 
-67.531 85.1 79099.2 28.2817 21.5998 198.44 303.266 -13 1 1 0 1 -0.4011 0.516625 2.1073 0 0 0 
-56.7345 91.2955 79198.4 13.5011 4.62993 201.1 303.642 -13 1 1 0 1 -0.399006 0.65316 0.756985 0 0 0 
-54.9184 90.5427 79298.3 -6.10841 -7.45079 201.375 304.019 -13 1 1 0 1 -0.384694 0.64772 -0.708737 0 0 0 
-61.9259 83.4736 79397.7 -20.4274 -21.9033 199.368 304.395 -13 1 1 0 1 -0.363366 0.50594 -2.06524 0 0 0 
-72.6501 68.1833 79496 -19.6238 -39.6522 196.691 304.772 -13 1 1 0 1 -0.251617 0.252517 -3.05242 0 0 0 
-78.3129 45.4981 79593.1 -0.851691 -49.1745 195.514 305.149 -13 1 1 0 1 -0.00771415 0.0181111 -3.41859 0 0 0 
-72.6455 22.6027 79690.2 22.9644 -40.0643 196.245 305.525 -13 1 1 0 1 0.238278 -0.064823 -3.08147 0 0 0 
-57.3029 7.73907 79787.9 36.6984 -19.2076 197.305 305.902 -13 1 1 0 1 0.330191 -0.0393984 -2.1645 0 0 0 
-38.022 3.0242 79885.8 39.9422 -1.205 197.606 306.278 -13 1 1 0 1 0.268422 -0.0191455 -0.904836 0 0 0 
-18.0611 4.73519 79983.8 40.6843 6.06269 197.365 306.655 -13 1 1 0 1 0.13398 -0.0340205 0.476437 0 0 0 
