# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.2833 -7.29056 944.703 7.17973 -3.90232 199.833 3.56502 -13 -2 1 0 1 0.0144579 -0.0117954 0.50248 0 0 0 
17.4629 -7.38818 949.698 7.18259 -3.90755 199.833 3.58389 -13 -2 1 0 1 0.0143687 -0.0115016 0.494215 0 0 0 
17.6425 -7.48593 954.694 7.18524 -3.91249 199.833 3.60275 -13 -2 1 0 1 0.0142762 -0.0112142 0.486043 0 0 0 
17.8221 -7.5838 959.69 7.18768 -3.91714 199.832 3.62161 -13 -2 1 0 1 0.0141814 -0.0109349 0.478021 0 0 0 
18.0018 -7.68179 964.686 7.18993 -3.92152 199.832 3.64047 -13 -2 1 0 1 0.0140846 -0.0106637 0.470151 0 0 0 
18.1816 -7.77988 969.682 7.19199 -3.92563 199.832 3.65934 -13 -2 1 0 1 0.0139848 -0.0103984 0.462372 0 0 0 
18.3614 -7.87807 974.677 7.19387 -3.92948 199.832 3.6782 -13 -2 1 0 1 0.0138838 -0.0101415 0.454765 0 0 0 
18.5413 -7.97635 979.673 7.19559 -3.93308 199.832 3.69706 -13 -2 1 0 1 0.0137808 -0.00989117 0.447279 0 0 0 
18.7212 -8.07472 984.669 7.19713 -3.93644 199.832 3.71592 -13 -2 1 0 1 0.0136751 -0.0096465 0.439881 0 0 0 
18.9012 -8.17317 989.665 7.19853 -3.93958 199.832 3.73479 -13 -2 1 0 1 0.0135694 -0.00941016 0.432674 0 0 0 
19.0811 -8.27169 994.661 7.19977 -3.94249 199.831 3.75365 -13 -2 1 0 1 0.0134614 -0.0091793 0.425559 0 0 0 
19.2612 -8.37029 999.656 7.20088 -3.94518 199.831 3.77251 -13 -2 1 0 1 0.0133515 -0.00895413 0.418545 0 0 0 
19.4412 -8.46895 1004.65 7.20185 -3.94767 199.831 3.79137 -13 -2 1 0 1 0.0132416 -0.00873627 0.411702 0 0 0 
19.6212 -8.56767 1009.65 7.20269 -3.94997 199.831 3.81024 -13 -2 1 0 1 0.0131296 -0.00852334 0.40494 0 0 0 
19.8013 -8.66645 1014.64 7.2034 -3.95207 199.831 3.8291 -13 -2 1 0 1 0.0130167 -0.00831627 0.3983 0 0 0 
19.9814 -8.76527 1019.64 7.204 -3.95399 199.831 3.84796 -13 -2 1 0 1 0.0129037 -0.00811539 0.391802 0 0 0 
20.1615 -8.86415 1024.64 7.20449 -3.95573 199.831 3.86682 -13 -2 1 0 1 0.0127889 -0.0079191 0.385384 0 0 0 
20.3416 -8.96306 1029.63 7.20487 -3.9573 199.831 3.88569 -13 -2 1 0 1 0.0126742 -0.00772871 0.379104 0 0 0 
20.5218 -9.06201 1034.63 7.20516 -3.95871 199.831 3.90455 -13 -2 1 0 1 0.0125591 -0.00754349 0.372939 0 0 0 
20.7019 -9.16099 1039.62 7.20534 -3.95996 199.831 3.92341 -13 -2 1 0 1 0.0124423 -0.00736255 0.366849 0 0 0 
20.882 -9.26001 1044.62 7.20544 -3.96106 199.831 3.94227 -13 -2 1 0 1 0.0123267 -0.00718745 0.360913 0 0 0 
21.0622 -9.35905 1049.61 7.20544 -3.96202 199.831 3.96114 -13 -2 1 0 1 0.0122102 -0.00701667 0.355065 0 0 0 
21.2423 -9.45811 1054.61 7.20537 -3.96284 199.831 3.98 -13 -2 1 0 1 0.0120926 -0.00684999 0.349295 0 0 0 
21.4224 -9.55719 1059.61 7.20521 -3.96353 199.831 3.99886 -13 -2 1 0 1 0.0119767 -0.00668879 0.343681 0 0 0 
21.6026 -9.65628 1064.6 7.20499 -3.96408 199.831 4.01772 -13 -2 1 0 1 0.0118596 -0.00653131 0.338135 0 0 0 
21.7827 -9.75539 1069.6 7.20469 -3.96452 199.831 4.03659 -13 -2 1 0 1 0.0117423 -0.00637797 0.332684 0 0 0 
21.9628 -9.85451 1074.59 7.20432 -3.96484 199.831 4.05545 -13 -2 1 0 1 0.0116262 -0.00622927 0.327361 0 0 0 
22.1429 -9.95363 1079.59 7.20389 -3.96505 199.831 4.07431 -13 -2 1 0 1 0.0115091 -0.00608402 0.322104 0 0 0 
22.323 -10.0528 1084.58 7.2034 -3.96515 199.831 4.09317 -13 -2 1 0 1 0.0113928 -0.0059429 0.316955 0 0 0 
22.5031 -10.1519 1089.58 7.20285 -3.96515 199.831 4.11204 -13 -2 1 0 1 0.0112771 -0.00580569 0.311909 0 0 0 
22.6831 -10.251 1094.58 7.20225 -3.96505 199.831 4.1309 -13 -2 1 0 1 0.0111606 -0.00567168 0.306926 0 0 0 
22.8632 -10.3501 1099.57 7.2016 -3.96486 199.831 4.14976 -13 -2 1 0 1 0.0110456 -0.00554173 0.302065 0 0 0 
23.0432 -10.4493 1104.57 7.2009 -3.96457 199.831 4.16862 -13 -2 1 0 1 0.0109308 -0.00541509 0.297282 0 0 0 
23.2232 -10.5484 1109.56 7.20016 -3.9642 199.831 4.18749 -13 -2 1 0 1 0.0108153 -0.00529142 0.292559 0 0 0 
23.4032 -10.6475 1114.56 7.19937 -3.96375 199.831 4.20635 -13 -2 1 0 1 0.0107023 -0.00517169 0.287968 0 0 0 
23.5832 -10.7466 1119.55 7.19854 -3.96322 199.831 4.22521 -13 -2 1 0 1 0.0105887 -0.00505476 0.283436 0 0 0 
23.7631 -10.8456 1124.55 7.19767 -3.96262 199.831 4.24407 -13 -2 1 0 1 0.0104753 -0.00494077 0.278975 0 0 0 
23.9431 -10.9447 1129.55 7.19677 -3.96195 199.831 4.26294 -13 -2 1 0 1 0.0103638 -0.00483018 0.274625 0 0 0 
24.123 -11.0437 1134.54 7.19583 -3.9612 199.831 4.2818 -13 -2 1 0 1 0.0102519 -0.00472218 0.27033 0 0 0 
24.3029 -11.1427 1139.54 7.19486 -3.9604 199.831 4.30066 -13 -2 1 0 1 0.0101409 -0.00461707 0.266117 0 0 0 
24.4827 -11.2417 1144.53 7.19386 -3.95953 199.831 4.31952 -13 -2 1 0 1 0.0100313 -0.00451486 0.261995 0 0 0 
24.6626 -11.3407 1149.53 7.19284 -3.9586 199.831 4.33839 -13 -2 1 0 1 0.00992126 -0.00441505 0.257924 0 0 0 
24.8424 -11.4397 1154.53 7.19179 -3.95762 199.831 4.35725 -13 -2 1 0 1 0.00981293 -0.00431805 0.253946 0 0 0 
25.0221 -11.5386 1159.52 7.19071 -3.95659 199.832 4.37611 -13 -2 1 0 1 0.00970534 -0.00422355 0.250038 0 0 0 
25.2019 -11.6375 1164.52 7.18961 -3.9555 199.832 4.39497 -13 -2 1 0 1 0.0095975 -0.00413126 0.24618 0 0 0 
25.3816 -11.7364 1169.51 7.18849 -3.95437 199.832 4.41384 -13 -2 1 0 1 0.00949203 -0.00404169 0.242423 0 0 0 
25.5613 -11.8352 1174.51 7.18735 -3.95319 199.832 4.4327 -13 -2 1 0 1 0.00938669 -0.00395426 0.238719 0 0 0 
25.741 -11.934 1179.5 7.18619 -3.95197 199.832 4.45156 -13 -2 1 0 1 0.00928151 -0.00386895 0.235067 0 0 0 
25.9206 -12.0328 1184.5 7.18501 -3.95071 199.832 4.47042 -13 -2 1 0 1 0.00917856 -0.00378612 0.23151 0 0 0 
26.1002 -12.1316 1189.5 7.18382 -3.94941 199.832 4.48929 -13 -2 1 0 1 0.00907549 -0.00370521 0.227996 0 0 0 
26.2798 -12.2303 1194.49 7.18261 -3.94808 199.832 4.50815 -13 -2 1 0 1 0.00897327 -0.00362636 0.224545 0 0 0 
26.4594 -12.329 1199.49 7.18139 -3.94671 199.832 4.52701 -13 -2 1 0 1 0.00887281 -0.00354964 0.221172 0 0 0 
26.6389 -12.4276 1204.48 7.18016 -3.94531 199.832 4.54587 -13 -2 1 0 1 0.0087723 -0.0034747 0.21784 0 0 0 
26.8184 -12.5262 1209.48 7.17892 -3.94388 199.832 4.56474 -13 -2 1 0 1 0.00867329 -0.00340175 0.214579 0 0 0 
26.9978 -12.6248 1214.48 7.17766 -3.94242 199.832 4.5836 -13 -2 1 0 1 0.00857542 -0.00333065 0.21138 0 0 0 
27.1773 -12.7234 1219.47 7.1764 -3.94094 199.832 4.60246 -13 -2 1 0 1 0.00847755 -0.00326121 0.20822 0 0 0 
27.3567 -12.8219 1224.47 7.17513 -3.93943 199.832 4.62132 -13 -2 1 0 1 0.00838178 -0.00319365 0.205138 0 0 0 
27.536 -12.9203 1229.46 7.17386 -3.93789 199.833 4.64019 -13 -2 1 0 1 0.00828657 -0.00312772 0.202104 0 0 0 
27.7154 -13.0188 1234.46 7.17257 -3.93634 199.833 4.65905 -13 -2 1 0 1 0.00819147 -0.00306333 0.199107 0 0 0 
27.8947 -13.1171 1239.45 7.17128 -3.93476 199.833 4.67791 -13 -2 1 0 1 0.00809891 -0.00300071 0.196193 0 0 0 
28.0739 -13.2155 1244.45 7.16999 -3.93317 199.833 4.69678 -13 -2 1 0 1 0.00800641 -0.00293954 0.193314 0 0 0 
28.2532 -13.3138 1249.45 7.16869 -3.93156 199.833 4.71564 -13 -2 1 0 1 0.00791462 -0.00287984 0.190481 0 0 0 
28.4324 -13.4121 1254.44 7.16739 -3.92993 199.833 4.7345 -13 -2 1 0 1 0.00782475 -0.0028217 0.187715 0 0 0 
28.6115 -13.5103 1259.44 7.16609 -3.92829 199.833 4.75336 -13 -2 1 0 1 0.00773499 -0.0027649 0.184982 0 0 0 
28.7907 -13.6085 1264.43 7.16478 -3.92663 199.833 4.77223 -13 -2 1 0 1 0.00764648 -0.00270951 0.182303 0 0 0 
28.9698 -13.7066 1269.43 7.16347 -3.92496 199.833 4.79109 -13 -2 1 0 1 0.00755932 -0.00265549 0.179677 0 0 0 
29.1488 -13.8047 1274.42 7.16216 -3.92328 199.833 4.80995 -13 -2 1 0 1 0.0074723 -0.00260272 0.177083 0 0 0 
29.3279 -13.9028 1279.42 7.16086 -3.92159 199.833 4.82881 -13 -2 1 0 1 0.00738702 -0.00255127 0.174548 0 0 0 
29.5069 -14.0008 1284.42 7.15955 -3.91989 199.833 4.84768 -13 -2 1 0 1 0.00730257 -0.00250105 0.172054 0 0 0 
29.6858 -14.0988 1289.41 7.15824 -3.91818 199.833 4.86654 -13 -2 1 0 1 0.00721829 -0.00245199 0.169591 0 0 0 
29.8648 -14.1967 1294.41 7.15693 -3.91646 199.834 4.8854 -13 -2 1 0 1 0.0071362 -0.00240417 0.167192 0 0 0 
30.0437 -14.2946 1299.4 7.15562 -3.91474 199.834 4.90426 -13 -2 1 0 1 0.00705443 -0.00235745 0.164824 0 0 0 
30.2226 -14.3925 1304.4 7.15432 -3.91301 199.834 4.92313 -13 -2 1 0 1 0.00697318 -0.00231182 0.162489 0 0 0 
30.4014 -14.4903 1309.4 7.15302 -3.91128 199.834 4.94199 -13 -2 1 0 1 0.00689389 -0.00226731 0.160212 0 0 0 
30.5802 -14.588 1314.39 7.15172 -3.90954 199.834 4.96085 -13 -2 1 0 1 0.00681479 -0.00222382 0.157962 0 0 0 
30.759 -14.6857 1319.39 7.15042 -3.9078 199.834 4.97971 -13 -2 1 0 1 0.00673666 -0.00218135 0.155751 0 0 0 
30.9377 -14.7834 1324.38 7.14913 -3.90606 199.834 4.99858 -13 -2 1 0 1 0.00665998 -0.00213989 0.153587 0 0 0 
31.1164 -14.881 1329.38 7.14784 -3.90431 199.834 5.01744 -13 -2 1 0 1 0.00658349 -0.00209937 0.151448 0 0 0 
31.2951 -14.9786 1334.37 7.14655 -3.90256 199.834 5.0363 -13 -2 1 0 1 0.00650841 -0.00205981 0.149354 0 0 0 
31.4738 -15.0762 1339.37 7.14527 -3.90081 199.834 5.05516 -13 -2 1 0 1 0.00643429 -0.00202116 0.147297 0 0 0 
31.6524 -15.1737 1344.37 7.144 -3.89906 199.834 5.07403 -13 -2 1 0 1 0.00636039 -0.00198339 0.145263 0 0 0 
31.831 -15.2711 1349.36 7.14272 -3.89732 199.834 5.09289 -13 -2 1 0 1 0.00628826 -0.0019465 0.143278 0 0 0 
32.0095 -15.3685 1354.36 7.14146 -3.89557 199.834 5.11175 -13 -2 1 0 1 0.00621665 -0.00191046 0.141321 0 0 0 
32.188 -15.4659 1359.35 7.1402 -3.89382 199.835 5.13061 -13 -2 1 0 1 0.00614538 -0.00187522 0.139389 0 0 0 
32.3665 -15.5632 1364.35 7.13894 -3.89208 199.835 5.14948 -13 -2 1 0 1 0.00607594 -0.00184082 0.137505 0 0 0 
32.545 -15.6605 1369.35 7.13769 -3.89034 199.835 5.16834 -13 -2 1 0 1 0.00600669 -0.00180719 0.135642 0 0 0 
32.7234 -15.7577 1374.34 7.13644 -3.8886 199.835 5.1872 -13 -2 1 0 1 0.00593818 -0.00177432 0.133809 0 0 0 
32.9018 -15.8549 1379.34 7.1352 -3.88686 199.835 5.20606 -13 -2 1 0 1 0.00587111 -0.00174219 0.132015 0 0 0 
33.0802 -15.9521 1384.33 7.13397 -3.88513 199.835 5.22493 -13 -2 1 0 1 0.00580428 -0.00171078 0.130242 0 0 0 
33.2585 -16.0492 1389.33 7.13274 -3.88341 199.835 5.24379 -13 -2 1 0 1 0.00573854 -0.00168007 0.128503 0 0 0 
33.4368 -16.1463 1394.33 7.13152 -3.88168 199.835 5.26265 -13 -2 1 0 1 0.00567381 -0.00165004 0.126796 0 0 0 
33.6151 -16.2433 1399.32 7.13031 -3.87996 199.835 5.28151 -13 -2 1 0 1 0.00560933 -0.00162067 0.125108 0 0 0 
33.7933 -16.3403 1404.32 7.1291 -3.87825 199.835 5.30038 -13 -2 1 0 1 0.00554626 -0.00159195 0.123457 0 0 0 
33.9715 -16.4372 1409.31 7.1279 -3.87654 199.835 5.31924 -13 -2 1 0 1 0.00548381 -0.00156387 0.121831 0 0 0 
34.1497 -16.5341 1414.31 7.12671 -3.87484 199.835 5.3381 -13 -2 1 0 1 0.00542161 -0.0015364 0.120224 0 0 0 
34.3279 -16.6309 1419.3 7.12552 -3.87315 199.835 5.35696 -13 -2 1 0 1 0.00536111 -0.00150952 0.118657 0 0 0 
34.506 -16.7277 1424.3 7.12434 -3.87146 199.836 5.37583 -13 -2 1 0 1 0.00530088 -0.00148323 0.117108 0 0 0 
34.6841 -16.8245 1429.3 7.12317 -3.86977 199.836 5.39469 -13 -2 1 0 1 0.00524118 -0.00145752 0.11558 0 0 0 
34.8622 -16.9212 1434.29 7.122 -3.8681 199.836 5.41355 -13 -2 1 0 1 0.00518287 -0.00143234 0.114087 0 0 0 
35.0402 -17.0179 1439.29 7.12084 -3.86643 199.836 5.43241 -13 -2 1 0 1 0.00512479 -0.00140772 0.112611 0 0 0 
35.2182 -17.1146 1444.28 7.11969 -3.86477 199.836 5.45128 -13 -2 1 0 1 0.00506754 -0.00138363 0.11116 0 0 0 
35.3962 -17.2111 1449.28 7.11855 -3.86311 199.836 5.47014 -13 -2 1 0 1 0.00501131 -0.00136004 0.109737 0 0 0 
35.5741 -17.3077 1454.28 7.11741 -3.86147 199.836 5.489 -13 -2 1 0 1 0.00495531 -0.00133697 0.108329 0 0 0 
35.7521 -17.4042 1459.27 7.11628 -3.85983 199.836 5.50786 -13 -2 1 0 1 0.00490041 -0.00131437 0.10695 0 0 0 
35.9299 -17.5007 1464.27 7.11516 -3.8582 199.836 5.52673 -13 -2 1 0 1 0.00484619 -0.00129225 0.105593 0 0 0 
36.1078 -17.5971 1469.26 7.11404 -3.85657 199.836 5.54559 -13 -2 1 0 1 0.00479221 -0.00127061 0.104251 0 0 0 
36.2857 -17.6935 1474.26 7.11294 -3.85496 199.836 5.56445 -13 -2 1 0 1 0.00473957 -0.0012494 0.102939 0 0 0 
36.4635 -17.7899 1479.26 7.11184 -3.85335 199.836 5.58331 -13 -2 1 0 1 0.0046873 -0.00122864 0.101644 0 0 0 
36.6412 -17.8862 1484.25 7.11075 -3.85175 199.836 5.60218 -13 -2 1 0 1 0.00463539 -0.00120833 0.100365 0 0 0 
36.819 -17.9825 1489.25 7.10966 -3.85016 199.837 5.62104 -13 -2 1 0 1 0.00458479 -0.00118841 0.0991158 0 0 0 
36.9967 -18.0787 1494.24 7.10859 -3.84858 199.837 5.6399 -13 -2 1 0 1 0.0045344 -0.00116892 0.0978799 0 0 0 
37.1744 -18.1749 1499.24 7.10752 -3.84701 199.837 5.65876 -13 -2 1 0 1 0.00448463 -0.00114983 0.0966629 0 0 0 
37.3521 -18.2711 1504.24 7.10646 -3.84545 199.837 5.67763 -13 -2 1 0 1 0.00443584 -0.00113112 0.0954702 0 0 0 
37.5298 -18.3672 1509.23 7.1054 -3.84389 199.837 5.69649 -13 -2 1 0 1 0.00438728 -0.00111281 0.0942901 0 0 0 
37.7074 -18.4632 1514.23 7.10436 -3.84235 199.837 5.71535 -13 -2 1 0 1 0.00433955 -0.00109486 0.0931317 0 0 0 
37.885 -18.5593 1519.22 7.10332 -3.84081 199.837 5.73421 -13 -2 1 0 1 0.00429252 -0.00107726 0.0919925 0 0 0 
38.0625 -18.6553 1524.22 7.10229 -3.83928 199.837 5.75308 -13 -2 1 0 1 0.00424571 -0.00106005 0.0908655 0 0 0 
38.2401 -18.7513 1529.21 7.10127 -3.83777 199.837 5.77194 -13 -2 1 0 1 0.00419994 -0.00104316 0.0897622 0 0 0 
38.4176 -18.8472 1534.21 7.10025 -3.83626 199.837 5.7908 -13 -2 1 0 1 0.00415461 -0.00102661 0.0886738 0 0 0 
38.5951 -18.9431 1539.21 7.09924 -3.83476 199.837 5.80967 -13 -2 1 0 1 0.00410949 -0.00101041 0.0875971 0 0 0 
38.7726 -19.0389 1544.2 7.09824 -3.83327 199.837 5.82853 -13 -2 1 0 1 0.00406557 -0.000994509 0.0865456 0 0 0 
38.95 -19.1347 1549.2 7.09725 -3.83179 199.837 5.84739 -13 -2 1 0 1 0.00402181 -0.000978949 0.0855048 0 0 0 
39.1274 -19.2305 1554.19 7.09626 -3.83032 199.837 5.86625 -13 -2 1 0 1 0.0039785 -0.000963705 0.0844782 0 0 0 
39.3048 -19.3262 1559.19 7.09528 -3.82886 199.837 5.88512 -13 -2 1 0 1 0.00393612 -0.000948733 0.0834727 0 0 0 
39.4822 -19.4219 1564.19 7.09431 -3.82741 199.837 5.90398 -13 -2 1 0 1 0.00389395 -0.000934079 0.0824776 0 0 0 
39.6595 -19.5176 1569.18 7.09335 -3.82596 199.838 5.92284 -13 -2 1 0 1 0.00385241 -0.000919703 0.081499 0 0 0 
39.8369 -19.6132 1574.18 7.09239 -3.82453 199.838 5.9417 -13 -2 1 0 1 0.00381156 -0.000905595 0.0805373 0 0 0 
40.0142 -19.7088 1579.17 7.09145 -3.82311 199.838 5.96057 -13 -2 1 0 1 0.00377091 -0.000891784 0.0795855 0 0 0 
40.1914 -19.8044 1584.17 7.09051 -3.8217 199.838 5.97943 -13 -2 1 0 1 0.00373106 -0.000878216 0.0786522 0 0 0 
40.3687 -19.8999 1589.17 7.08957 -3.82029 199.838 5.99829 -13 -2 1 0 1 0.00369168 -0.000864913 0.0777321 0 0 0 
40.5459 -19.9954 1594.16 7.08864 -3.8189 199.838 6.01715 -13 -2 1 0 1 0.00365249 -0.00085189 0.0768215 0 0 0 
40.7231 -20.0909 1599.16 7.08773 -3.81751 199.838 6.03602 -13 -2 1 0 1 0.00361427 -0.000839077 0.0759309 0 0 0 
40.9003 -20.1863 1604.15 7.08681 -3.81614 199.838 6.05488 -13 -2 1 0 1 0.00357631 -0.000826526 0.0750503 0 0 0 
41.0775 -20.2817 1609.15 7.08591 -3.81477 199.838 6.07374 -13 -2 1 0 1 0.00353864 -0.000814228 0.0741803 0 0 0 
41.2546 -20.377 1614.15 7.08501 -3.81342 199.838 6.0926 -13 -2 1 0 1 0.00350186 -0.000802128 0.0733287 0 0 0 
41.4317 -20.4723 1619.14 7.08412 -3.81207 199.838 6.11147 -13 -2 1 0 1 0.00346525 -0.00079028 0.0724856 0 0 0 
41.6088 -20.5676 1624.14 7.08324 -3.81073 199.838 6.13033 -13 -2 1 0 1 0.00342912 -0.000778654 0.071655 0 0 0 
41.7859 -20.6629 1629.13 7.08236 -3.80941 199.838 6.14919 -13 -2 1 0 1 0.00339364 -0.000767226 0.0708394 0 0 0 
41.9629 -20.7581 1634.13 7.08149 -3.80809 199.838 6.16805 -13 -2 1 0 1 0.00335834 -0.000756035 0.0700319 0 0 0 
42.1399 -20.8533 1639.13 7.08063 -3.80678 199.838 6.18692 -13 -2 1 0 1 0.00332367 -0.000745035 0.0692385 0 0 0 
42.3169 -20.9484 1644.12 7.07977 -3.80548 199.838 6.20578 -13 -2 1 0 1 0.00328945 -0.000734236 0.0684571 0 0 0 
42.4939 -21.0436 1649.12 7.07892 -3.80419 199.838 6.22464 -13 -2 1 0 1 0.00325541 -0.00072366 0.0676834 0 0 0 
42.6709 -21.1387 1654.11 7.07808 -3.80291 199.839 6.2435 -13 -2 1 0 1 0.00322213 -0.000713246 0.0669254 0 0 0 
42.8478 -21.2337 1659.11 7.07724 -3.80164 199.839 6.26237 -13 -2 1 0 1 0.00318913 -0.000703035 0.0661765 0 0 0 
43.0248 -21.3287 1664.11 7.07641 -3.80038 199.839 6.28123 -13 -2 1 0 1 0.00315634 -0.000693031 0.0654354 0 0 0 
43.2017 -21.4237 1669.1 7.07559 -3.79913 199.839 6.30009 -13 -2 1 0 1 0.00312435 -0.000683169 0.0647104 0 0 0 
43.3785 -21.5187 1674.1 7.07477 -3.79788 199.839 6.31895 -13 -2 1 0 1 0.00309252 -0.000673509 0.0639924 0 0 0 
43.5554 -21.6136 1679.09 7.07396 -3.79665 199.839 6.33782 -13 -2 1 0 1 0.00306103 -0.000664028 0.0632839 0 0 0 
43.7322 -21.7085 1684.09 7.07316 -3.79542 199.839 6.35668 -13 -2 1 0 1 0.00303017 -0.000654694 0.0625885 0 0 0 
43.9091 -21.8034 1689.09 7.07236 -3.79421 199.839 6.37554 -13 -2 1 0 1 0.00299947 -0.000645551 0.0618999 0 0 0 
44.0859 -21.8982 1694.08 7.07157 -3.793 199.839 6.3944 -13 -2 1 0 1 0.00296923 -0.00063656 0.0612222 0 0 0 
44.2626 -21.993 1699.08 7.07079 -3.7918 199.839 6.41327 -13 -2 1 0 1 0.00293945 -0.000627721 0.0605552 0 0 0 
44.4394 -22.0878 1704.07 7.07001 -3.79061 199.839 6.43213 -13 -2 1 0 1 0.00290982 -0.000619061 0.0598945 0 0 0 
44.6161 -22.1826 1709.07 7.06924 -3.78943 199.839 6.45099 -13 -2 1 0 1 0.00288079 -0.000610531 0.0592461 0 0 0 
44.7929 -22.2773 1714.06 7.06848 -3.78826 199.839 6.46985 -13 -2 1 0 1 0.00285205 -0.000602156 0.0586059 0 0 0 
44.9696 -22.372 1719.06 7.06772 -3.7871 199.839 6.48872 -13 -2 1 0 1 0.00282346 -0.00059395 0.0579719 0 0 0 
45.1462 -22.4667 1724.06 7.06697 -3.78595 199.839 6.50758 -13 -2 1 0 1 0.00279555 -0.000585852 0.0573512 0 0 0 
45.3229 -22.5613 1729.05 7.06622 -3.7848 199.839 6.52644 -13 -2 1 0 1 0.00276779 -0.000577923 0.0567363 0 0 0 
45.4996 -22.6559 1734.05 7.06548 -3.78367 199.839 6.5453 -13 -2 1 0 1 0.00274026 -0.000570141 0.0561287 0 0 0 
45.6762 -22.7505 1739.04 7.06474 -3.78254 199.839 6.56417 -13 -2 1 0 1 0.00271333 -0.000562465 0.0555327 0 0 0 
45.8528 -22.845 1744.04 7.06401 -3.78142 199.839 6.58303 -13 -2 1 0 1 0.00268652 -0.000554944 0.0549424 0 0 0 
46.0294 -22.9395 1749.04 7.06329 -3.78031 199.839 6.60189 -13 -2 1 0 1 0.00266008 -0.000547547 0.0543604 0 0 0 
46.206 -23.034 1754.03 7.06257 -3.77921 199.84 6.62075 -13 -2 1 0 1 0.00263407 -0.000540264 0.0537879 0 0 0 
46.3825 -23.1285 1759.03 7.06186 -3.77811 199.84 6.63962 -13 -2 1 0 1 0.0026082 -0.000533125 0.0532208 0 0 0 
46.559 -23.2229 1764.02 7.06116 -3.77703 199.84 6.65848 -13 -2 1 0 1 0.00258278 -0.000526091 0.0526632 0 0 0 
46.7356 -23.3174 1769.02 7.06046 -3.77595 199.84 6.67734 -13 -2 1 0 1 0.00255767 -0.000519176 0.0521132 0 0 0 
46.9121 -23.4117 1774.02 7.05976 -3.77488 199.84 6.6962 -13 -2 1 0 1 0.00253269 -0.000512398 0.0515682 0 0 0 
47.0886 -23.5061 1779.01 7.05907 -3.77382 199.84 6.71507 -13 -2 1 0 1 0.00250826 -0.000505704 0.0510338 0 0 0 
47.265 -23.6004 1784.01 7.05839 -3.77277 199.84 6.73393 -13 -2 1 0 1 0.00248401 -0.000499136 0.0505051 0 0 0 
47.4415 -23.6947 1789 7.05771 -3.77172 199.84 6.75279 -13 -2 1 0 1 0.00245993 -0.000492691 0.0499819 0 0 0 
47.6179 -23.789 1794 7.05704 -3.77069 199.84 6.77165 -13 -2 1 0 1 0.00243639 -0.000486323 0.0494689 0 0 0 
47.7943 -23.8833 1799 7.05637 -3.76966 199.84 6.79052 -13 -2 1 0 1 0.00241297 -0.000480081 0.0489606 0 0 0 
47.9707 -23.9775 1803.99 7.05571 -3.76864 199.84 6.80938 -13 -2 1 0 1 0.00238982 -0.000473943 0.0484587 0 0 0 
48.1471 -24.0717 1808.99 7.05506 -3.76762 199.84 6.82824 -13 -2 1 0 1 0.00236708 -0.000467889 0.0479654 0 0 0 
48.3235 -24.1659 1813.98 7.0544 -3.76662 199.84 6.8471 -13 -2 1 0 1 0.00234445 -0.000461953 0.0474765 0 0 0 
48.4998 -24.26 1818.98 7.05376 -3.76562 199.84 6.86597 -13 -2 1 0 1 0.00232218 -0.000456104 0.0469951 0 0 0 
48.6762 -24.3542 1823.98 7.05312 -3.76463 199.84 6.88483 -13 -2 1 0 1 0.00230021 -0.000450346 0.0465205 0 0 0 
48.8525 -24.4483 1828.97 7.05248 -3.76365 199.84 6.90369 -13 -2 1 0 1 0.00227835 -0.000444699 0.0460501 0 0 0 
49.0288 -24.5423 1833.97 7.05185 -3.76267 199.84 6.92256 -13 -2 1 0 1 0.00225692 -0.000439123 0.0455881 0 0 0 
49.2051 -24.6364 1838.96 7.05123 -3.76171 199.84 6.94142 -13 -2 1 0 1 0.00223569 -0.000433643 0.0451314 0 0 0 
49.3814 -24.7304 1843.96 7.05061 -3.76075 199.84 6.96028 -13 -2 1 0 1 0.00221457 -0.000428269 0.0446787 0 0 0 
49.5576 -24.8244 1848.96 7.04999 -3.75979 199.84 6.97914 -13 -2 1 0 1 0.00219394 -0.000422949 0.0442351 0 0 0 
49.7339 -24.9184 1853.95 7.04938 -3.75885 199.84 6.99801 -13 -2 1 0 1 0.00217342 -0.000417732 0.0437955 0 0 0 
49.9101 -25.0124 1858.95 7.04877 -3.75791 199.84 7.01687 -13 -2 1 0 1 0.00215309 -0.000412604 0.0433608 0 0 0 
50.0863 -25.1063 1863.94 7.04817 -3.75698 199.84 7.03573 -13 -2 1 0 1 0.00213316 -0.000407537 0.0429337 0 0 0 
50.2625 -25.2002 1868.94 7.04758 -3.75606 199.84 7.05459 -13 -2 1 0 1 0.00211332 -0.000402567 0.0425104 0 0 0 
50.4387 -25.2941 1873.94 7.04699 -3.75514 199.841 7.07346 -13 -2 1 0 1 0.00209375 -0.000397672 0.0420929 0 0 0 
50.6148 -25.388 1878.93 7.0464 -3.75423 199.841 7.09232 -13 -2 1 0 1 0.00207447 -0.000392844 0.0416815 0 0 0 
50.791 -25.4818 1883.93 7.04582 -3.75333 199.841 7.11118 -13 -2 1 0 1 0.00205529 -0.000388108 0.0412737 0 0 0 
50.9671 -25.5757 1888.92 7.04524 -3.75243 199.841 7.13004 -13 -2 1 0 1 0.00203644 -0.000383431 0.0408726 0 0 0 
