# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1514 2.12241 17999.2 -0.61726 4.79385 192.44 68.5327 -13 -2 1 0 1 0.000524724 -0.0132806 -3.28074 0 0 0 
18.3812 4.28555 18099.2 -2.10474 3.10936 192.464 68.9132 -13 -2 1 0 1 -0.0618156 -0.0265191 -2.9395 0 0 0 
17.3033 5.06909 18199.2 -1.72902 -0.214212 192.492 69.2937 -13 -2 1 0 1 -0.101075 -0.0388688 -2.00771 0 0 0 
16.791 4.02853 18299.2 -0.201749 -3.79169 192.463 69.6742 -13 -2 1 0 1 -0.11898 -0.0350732 -0.717242 0 0 0 
16.9519 1.11321 18399.1 0.508806 -7.45844 192.355 70.0547 -13 -2 1 0 1 -0.122409 -0.0136388 0.690103 0 0 0 
16.8353 -3.68631 18499 -1.53552 -10.852 192.188 70.4352 -13 -2 1 0 1 -0.10521 0.0154058 1.98634 0 0 0 
14.7773 -9.73869 18598.8 -6.79043 -11.7836 192.019 70.8157 -13 -2 1 0 1 -0.0604385 0.0264936 2.92536 0 0 0 
9.73175 -15.0854 18698.5 -12.2561 -8.01502 191.942 71.1962 -13 -2 1 0 1 -0.0120506 -0.00589125 3.27937 0 0 0 
2.78712 -17.5709 18798.3 -13.607 -1.50668 192.013 71.5768 -13 -2 1 0 1 -0.00165374 -0.0637547 2.94481 0 0 0 
-3.64275 -17.0237 18898 -10.687 2.97839 192.18 71.9573 -13 -2 1 0 1 -0.0299616 -0.101497 2.02028 0 0 0 
-8.15201 -15.1824 18997.9 -6.74757 3.50462 192.35 72.3378 -13 -2 1 0 1 -0.0639623 -0.106339 0.734171 0 0 0 
-10.816 -13.8504 19097.9 -3.65974 1.3386 192.461 72.7183 -13 -2 1 0 1 -0.0826231 -0.0949669 -0.673322 0 0 0 
-12.0263 -13.9231 19197.9 -0.979659 -1.58659 192.491 73.0988 -13 -2 1 0 1 -0.0789102 -0.0773735 -1.97393 0 0 0 
-11.7742 -15.298 19297.9 1.97739 -3.36404 192.461 73.4793 -13 -2 1 0 1 -0.0511207 -0.0467615 -2.92025 0 0 0 
-10.0854 -16.9812 19397.8 4.23722 -2.70306 192.435 73.8598 -13 -2 1 0 1 -0.0123316 0.0053535 -3.28058 0 0 0 
-7.82223 -17.8236 19497.8 3.97365 -0.459553 192.459 74.2403 -13 -2 1 0 1 0.0153965 0.0652613 -2.94912 0 0 0 
-6.41232 -17.5498 19597.8 1.14156 1.32983 192.492 74.6208 -13 -2 1 0 1 0.0290795 0.106728 -2.02422 0 0 0 
-6.81021 -16.5987 19697.8 -2.71509 2.28289 192.468 75.0013 -13 -2 1 0 1 0.0422103 0.120736 -0.736865 0 0 0 
-9.17578 -15.0692 19797.7 -6.23883 3.8624 192.36 75.3818 -13 -2 1 0 1 0.0609789 0.111749 0.670801 0 0 0 
-12.9874 -12.2175 19897.6 -7.96638 7.49116 192.189 75.7623 -13 -2 1 0 1 0.0742397 0.0806691 1.97042 0 0 0 
-16.77 -7.05176 19997.4 -5.81166 12.3503 192.016 76.1428 -13 -2 1 0 1 0.0570873 0.0363928 2.91632 0 0 0 
-18.2929 0.174058 20097.1 0.39225 14.7066 191.937 76.5233 -13 -2 1 0 1 0.00184123 0.0133169 3.27908 0 0 0 
-16.3671 7.32578 20196.9 6.57056 12.0697 192.009 76.9038 -13 -2 1 0 1 -0.0529021 0.0361839 2.95404 0 0 0 
-12.2055 12.2871 20296.6 8.66508 7.00622 192.178 77.2843 -13 -2 1 0 1 -0.068516 0.0799947 2.03641 0 0 0 
-8.039 14.8701 20396.5 6.9227 3.34844 192.347 77.6648 -13 -2 1 0 1 -0.0529144 0.109974 0.753669 0 0 0 
-5.29739 16.1764 20496.5 3.49469 1.98257 192.458 78.0454 -13 -2 1 0 1 -0.0320483 0.118344 -0.653744 0 0 0 
-4.46576 17.086 20596.5 -0.274901 1.51156 192.494 78.4259 -13 -2 1 0 1 -0.0185158 0.105733 -1.9573 0 0 0 
-5.46148 17.6124 20696.5 -3.31585 0.320932 192.472 78.8064 -13 -2 1 0 1 -0.00869191 0.0675871 -2.91018 0 0 0 
-7.52316 17.2728 20796.4 -4.15768 -1.63923 192.448 79.1869 -13 -2 1 0 1 0.0105875 0.00886733 -3.27928 0 0 0 
-9.32218 16.0882 20896.4 -2.42842 -2.59455 192.468 79.5674 -13 -2 1 0 1 0.0411918 -0.0465829 -2.95764 0 0 0 
-9.85608 14.9646 20996.4 0.418109 -1.39682 192.495 79.9479 -13 -2 1 0 1 0.0654038 -0.0817942 -2.03995 0 0 0 
-9.81681 14.9601 21000.5 0.536465 -1.3101 192.495 79.9635 -13 -2 1 0 1 0.0658073 -0.0829371 -1.99266 0 0 0 
-9.8168 14.9601 21000.5 0.536494 -1.31008 192.495 79.9635 -13 -2 1 0 1 0.0658074 -0.0829373 -1.99264 0 0 0 
-8.79516 14.9008 21100.5 3.40094 1.12915 192.467 80.344 -13 -2 1 0 1 0.0685343 -0.102099 -0.695832 0 0 0 
-6.2118 16.0172 21200.5 6.67311 2.89513 192.363 80.7245 -13 -2 1 0 1 0.0505862 -0.112233 0.711626 0 0 0 
-1.74065 17.4528 21300.3 10.5628 2.04415 192.199 81.105 -13 -2 1 0 1 0.0190542 -0.104422 2.00178 0 0 0 
4.54329 17.4705 21400.1 13.1269 -2.5577 192.035 81.4855 -13 -2 1 0 1 -0.00439458 -0.0642426 2.93456 0 0 0 
11.1172 14.4912 21499.9 11.3236 -8.7977 191.966 81.866 -13 -2 1 0 1 0.0115028 -0.0067312 3.28015 0 0 0 
15.6095 8.87575 21599.6 5.65163 -12.0165 192.042 82.2465 -13 -2 1 0 1 0.0625538 0.0231347 2.93604 0 0 0 
17.0941 2.83677 21699.4 0.504464 -10.6052 192.207 82.627 -13 -2 1 0 1 0.10629 0.010397 2.00447 0 0 0 
16.7274 -1.7705 21799.3 -1.34536 -7.01631 192.368 83.0075 -13 -2 1 0 1 0.120731 -0.0181707 0.714989 0 0 0 
16.1624 -4.46749 21899.3 -0.538012 -3.43514 192.469 83.388 -13 -2 1 0 1 0.114796 -0.0381273 -0.692311 0 0 0 
16.2968 -5.39412 21999.3 1.01447 -0.162664 192.498 83.7685 -13 -2 1 0 1 0.0957148 -0.0408408 -1.98941 0 0 0 
17.0271 -4.68979 22099.3 1.51014 2.75249 192.475 84.149 -13 -2 1 0 1 0.058091 -0.0280489 -2.92841 0 0 0 
17.5584 -2.79457 22199.2 0.311445 4.16364 192.455 84.5295 -13 -2 1 0 1 0.000485064 -0.0134128 -3.27952 0 0 0 
17.2859 -0.820305 22299.2 -1.25163 3.01649 192.473 84.91 -13 -2 1 0 1 -0.0581443 -0.00949372 -2.93845 0 0 0 
16.478 0.0181895 22399.2 -1.62298 0.0341875 192.494 85.2905 -13 -2 1 0 1 -0.0962941 -0.00975101 -2.00707 0 0 0 
15.7588 -0.863394 22499.2 -1.1214 -3.43954 192.466 85.6711 -13 -2 1 0 1 -0.111813 -0.00119293 -0.716975 0 0 0 
15.1749 -3.53748 22599.2 -1.41302 -6.80388 192.375 86.0516 -13 -2 1 0 1 -0.110066 0.0186123 0.6902 0 0 0 
13.8709 -7.7835 22699.1 -4.07258 -9.25248 192.235 86.4321 -13 -2 1 0 1 -0.0880026 0.0391341 1.98634 0 0 0 
10.544 -12.6345 22798.9 -8.91756 -8.73862 192.095 86.8126 -13 -2 1 0 1 -0.046037 0.0362799 2.9251 0 0 0 
4.78203 -16.1121 22898.7 -12.7287 -4.05904 192.036 87.1931 -13 -2 1 0 1 -0.0117723 -0.00590585 3.27852 0 0 0 
-1.8972 -16.6095 22998.4 -12.2025 1.96031 192.103 87.5736 -13 -2 1 0 1 -0.0171421 -0.0606408 2.94296 0 0 0 
-7.31581 -14.5983 23098.3 -8.40933 5.1088 192.249 87.9541 -13 -2 1 0 1 -0.0510737 -0.0875904 2.01747 0 0 0 
-10.6602 -11.9586 23198.2 -4.6744 4.54953 192.39 88.3346 -13 -2 1 0 1 -0.0813146 -0.0840281 0.730846 0 0 0 
-12.4216 -10.2253 23298.1 -2.30158 1.93456 192.477 88.7151 -13 -2 1 0 1 -0.0937384 -0.0697628 -0.676429 0 0 0 
-13.1451 -10.0148 23398.1 -0.467763 -1.06686 192.497 89.0956 -13 -2 1 0 1 -0.0853385 -0.0545711 -1.97594 0 0 0 
-12.8334 -11.1407 23498.1 1.73235 -2.95619 192.47 89.4761 -13 -2 1 0 1 -0.0546295 -0.0324214 -2.92027 0 0 0 
-11.3899 -12.6833 23598.1 3.62953 -2.58691 192.449 89.8566 -13 -2 1 0 1 -0.0123256 0.0057976 -3.27846 0 0 0 
-9.41071 -13.5289 23698.1 3.57753 -0.539143 192.466 90.2371 -13 -2 1 0 1 0.0206872 0.0511944 -2.94538 0 0 0 
-8.0605 -13.2675 23798.1 1.34862 1.42527 192.49 90.6176 -13 -2 1 0 1 0.038559 0.0821596 -2.02 0 0 0 
-8.15452 -12.1626 23898.1 -1.72668 2.78722 192.472 90.9981 -13 -2 1 0 1 0.051507 0.0900365 -0.732891 0 0 0 
-9.76388 -10.298 23998 -4.2805 4.56985 192.399 91.3786 -13 -2 1 0 1 0.0650303 0.0785907 0.674288 0 0 0 
-12.2777 -7.17602 24097.9 -4.94858 7.66082 192.284 91.7592 -13 -2 1 0 1 0.0700063 0.0512739 1.97286 0 0 0 
-14.3197 -2.27998 24197.8 -2.30493 11.0054 192.172 92.1397 -13 -2 1 0 1 0.0484605 0.0199661 2.91667 0 0 0 
-14.1845 3.77505 24297.6 3.02228 11.6259 192.125 92.5202 -13 -2 1 0 1 0.00118733 0.0130113 3.27655 0 0 0 
-11.3627 9.0964 24397.4 7.3356 8.3586 192.179 92.9007 -13 -2 1 0 1 -0.0367313 0.0420795 2.94823 0 0 0 
-7.23054 12.2712 24497.3 7.94641 3.99874 192.295 93.2812 -13 -2 1 0 1 -0.0401153 0.0799924 2.02804 0 0 0 
-3.59147 13.5878 24597.2 5.77926 1.47375 192.408 93.6617 -13 -2 1 0 1 -0.0221784 0.101135 0.743929 0 0 0 
-1.37976 14.1679 24697.2 2.67707 1.00557 192.479 94.0422 -13 -2 1 0 1 -0.00479826 0.104309 -0.663236 0 0 0 
-0.829045 14.7418 24797.2 -0.538757 1.16653 192.496 94.4227 -13 -2 1 0 1 0.00275735 0.0918191 -1.96451 0 0 0 
-1.84988 15.2244 24897.2 -3.20499 0.476472 192.473 94.8032 -13 -2 1 0 1 0.00388253 0.0589426 -2.9129 0 0 0 
-3.84156 15.0511 24997.2 -4.06449 -1.21437 192.454 95.1837 -13 -2 1 0 1 0.0111486 0.00820183 -3.27698 0 0 0 
-5.65969 14.0603 25097.1 -2.61198 -2.35821 192.468 95.5642 -13 -2 1 0 1 0.0293804 -0.0402646 -2.95079 0 0 0 
-6.36073 12.9135 25197.1 -0.028755 -1.77328 192.492 95.9447 -13 -2 1 0 1 0.0454699 -0.0702033 -2.03063 0 0 0 
-6.33831 12.8964 25200.5 0.0612807 -1.72686 192.493 95.9576 -13 -2 1 0 1 0.045654 -0.0709489 -1.99158 0 0 0 
-6.33831 12.8964 25200.5 0.0613073 -1.72684 192.493 95.9576 -13 -2 1 0 1 0.0456541 -0.0709491 -1.99157 0 0 0 
-5.62917 12.4204 25300.5 2.64717 -0.0565507 192.482 96.3381 -13 -2 1 0 1 0.0465698 -0.0848705 -0.695558 0 0 0 
-3.57497 12.7493 25400.5 5.30711 1.10547 192.424 96.7186 -13 -2 1 0 1 0.032312 -0.0895636 0.711578 0 0 0 
-0.0862505 13.2161 25500.4 8.07471 0.252209 192.331 97.0991 -13 -2 1 0 1 0.00950561 -0.0799095 2.00135 0 0 0 
4.58474 12.5352 25600.3 9.48369 -3.25581 192.239 97.4796 -13 -2 1 0 1 -0.00449845 -0.0475952 2.93307 0 0 0 
9.16874 9.68115 25700.1 7.55108 -7.57088 192.203 97.8601 -13 -2 1 0 1 0.0115955 -0.00661408 3.27693 0 0 0 
11.9751 5.12988 25800 3.09925 -9.33781 192.249 98.2406 -13 -2 1 0 1 0.0504892 0.0106492 2.93096 0 0 0 
12.5465 0.57103 25899.9 -0.51711 -7.80043 192.342 98.6211 -13 -2 1 0 1 0.0801166 -0.00266812 1.9977 0 0 0 
11.9075 -2.76097 25999.8 -1.51458 -4.99646 192.43 99.0016 -13 -2 1 0 1 0.087352 -0.025041 0.707293 0 0 0 
11.3132 -4.67195 26099.8 -0.565139 -2.43291 192.484 99.3821 -13 -2 1 0 1 0.0811092 -0.0395379 -0.699662 0 0 0 
11.4096 -5.33327 26199.8 0.902472 -0.122958 192.498 99.7627 -13 -2 1 0 1 0.0672682 -0.0404393 -1.99477 0 0 0 
12.1034 -4.81257 26299.8 1.54091 2.07137 192.483 100.143 -13 -2 1 0 1 0.0412094 -0.0283792 -2.93005 0 0 0 
12.7535 -3.34123 26399.8 0.756056 3.33217 192.47 100.524 -13 -2 1 0 1 9.57383e-05 -0.013357 -3.27718 0 0 0 
12.7975 -1.68631 26499.8 -0.541021 2.71166 192.481 100.904 -13 -2 1 0 1 -0.0433777 -0.00656772 -2.93286 0 0 0 
12.3347 -0.788421 26599.8 -1.06727 0.586441 192.497 101.285 -13 -2 1 0 1 -0.0725206 -0.00508028 -1.99967 0 0 0 
11.8194 -1.15608 26699.8 -0.877394 -2.02084 192.488 101.665 -13 -2 1 0 1 -0.0845745 0.000847373 -0.708776 0 0 0 
11.3463 -2.87773 26799.8 -1.13076 -4.56755 192.443 102.046 -13 -2 1 0 1 -0.0834929 0.0140298 0.698299 0 0 0 
10.3586 -5.79089 26899.7 -2.99521 -6.43692 192.369 102.426 -13 -2 1 0 1 -0.0675437 0.0275138 1.99308 0 0 0 
7.95457 -9.19539 26999.6 -6.38824 -6.18166 192.295 102.807 -13 -2 1 0 1 -0.0370801 0.024396 2.92832 0 0 0 
3.84514 -11.6787 27099.5 -9.05434 -2.95769 192.265 103.187 -13 -2 1 0 1 -0.0116115 -0.0064634 3.27654 0 0 0 
-0.899625 -12.0932 27199.4 -8.65879 1.23641 192.302 103.568 -13 -2 1 0 1 -0.0138491 -0.046007 2.93482 0 0 0 
-4.73901 -10.7592 27299.3 -5.94217 3.42786 192.378 103.948 -13 -2 1 0 1 -0.0363273 -0.0656869 2.00446 0 0 0 
-7.08529 -8.99138 27399.3 -3.23032 3.02641 192.45 104.329 -13 -2 1 0 1 -0.0566163 -0.0635254 0.715314 0 0 0 
-8.26338 -7.85855 27499.2 -1.43653 1.20939 192.491 104.709 -13 -2 1 0 1 -0.0648395 -0.0532615 -0.691728 0 0 0 
-8.64192 -7.77008 27599.2 -0.0142742 -0.814987 192.499 105.09 -13 -2 1 0 1 -0.0590127 -0.0413379 -1.98807 0 0 0 
-8.24019 -8.55724 27699.2 1.58388 -1.99069 192.484 105.47 -13 -2 1 0 1 -0.0386631 -0.0232742 -2.92599 0 0 0 
-7.05581 -9.5615 27799.2 2.81304 -1.61741 192.473 105.851 -13 -2 1 0 1 -0.011741 0.00639948 -3.2766 0 0 0 
-5.57812 -10.0586 27899.2 2.58352 -0.239425 192.483 106.231 -13 -2 1 0 1 0.00825739 0.0400748 -2.93619 0 0 0 
-4.63602 -9.85651 27999.2 0.863876 0.914549 192.496 106.612 -13 -2 1 0 1 0.0190191 0.0627596 -2.00593 0 0 0 
-4.7761 -9.19676 28099.2 -1.41814 1.59829 192.489 106.992 -13 -2 1 0 1 0.0282005 0.0695914 -0.716523 0 0 0 
-6.06234 -8.13336 28199.2 -3.42793 2.64108 192.452 107.373 -13 -2 1 0 1 0.0393264 0.0635433 0.690474 0 0 0 
-8.14192 -6.25016 28299.2 -4.28981 4.80696 192.393 107.753 -13 -2 1 0 1 0.0458072 0.045793 1.98646 0 0 0 
-10.1164 -3.0327 28399.1 -2.8653 7.51939 192.332 108.134 -13 -2 1 0 1 0.0336886 0.022449 2.92435 0 0 0 
-10.7224 1.27765 28499 0.746049 8.61962 192.306 108.514 -13 -2 1 0 1 0.000380968 0.0132843 3.27597 0 0 0 
-9.39206 5.40892 28598.9 4.0757 6.87562 192.334 108.895 -13 -2 1 0 1 -0.0306736 0.0301979 2.93784 0 0 0 
-6.93795 8.21226 28698.8 4.91348 3.93674 192.397 109.275 -13 -2 1 0 1 -0.0386091 0.0569189 2.00997 0 0 0 
-4.67202 9.6732 28798.8 3.55633 1.92803 192.458 109.656 -13 -2 1 0 1 -0.0296643 0.074138 0.721968 0 0 0 
-3.40171 10.438 28898.8 1.25827 1.16116 192.493 110.036 -13 -2 1 0 1 -0.0187717 0.0783205 -0.685114 0 0 0 
-3.38966 10.9276 28998.8 -1.18242 0.67243 192.496 110.417 -13 -2 1 0 1 -0.0120173 0.0693075 -1.98255 0 0 0 
-4.52052 11.0169 29098.8 -2.97452 -0.463612 192.477 110.797 -13 -2 1 0 1 -0.00505477 0.0439337 -2.9228 0 0 0 
-6.19048 10.3715 29198.7 -3.13225 -1.98149 192.465 111.178 -13 -2 1 0 1 0.0112658 0.00713293 -3.27647 0 0 0 
-7.48459 9.13385 29298.7 -1.66623 -2.51688 192.477 111.558 -13 -2 1 0 1 0.0356803 -0.0246279 -2.93942 0 0 0 
-7.85545 8.0454 29398.7 0.207018 -1.4405 192.495 111.939 -13 -2 1 0 1 0.0542181 -0.0425978 -2.01158 0 0 0 
-7.84608 8.04074 29400.5 0.23772 -1.41028 192.495 111.946 -13 -2 1 0 1 0.0543754 -0.0428628 -1.99102 0 0 0 
-7.84607 8.04074 29400.5 0.237737 -1.41026 192.495 111.946 -13 -2 1 0 1 0.0543755 -0.0428629 -1.99101 0 0 0 
-7.30426 7.79653 29500.5 1.81343 0.508879 192.491 112.326 -13 -2 1 0 1 0.0581824 -0.0528155 -0.695263 0 0 0 
-5.93481 8.51329 29600.5 3.54614 2.1054 192.456 112.707 -13 -2 1 0 1 0.0486569 -0.0602217 0.711736 0 0 0 
-3.5064 9.73228 29700.4 5.8846 2.24885 192.397 113.087 -13 -2 1 0 1 0.0292337 -0.059805 2.00144 0 0 0 
0.139318 10.4337 29800.4 7.94303 0.0505763 192.337 113.468 -13 -2 1 0 1 0.0103775 -0.0405388 2.93296 0 0 0 
4.3473 9.50541 29900.3 7.76158 -3.67636 192.309 113.848 -13 -2 1 0 1 0.0115876 -0.00657163 3.27618 0 0 0 
7.7427 6.82733 30000.2 5.03069 -6.22402 192.334 114.229 -13 -2 1 0 1 0.0363254 0.0163831 2.92922 0 0 0 
9.53194 3.52039 30100.1 2.03204 -6.0938 192.393 114.609 -13 -2 1 0 1 0.0627403 0.0143762 1.99493 0 0 0 
10.1496 0.790002 30200.1 0.662468 -4.26614 192.452 114.99 -13 -2 1 0 1 0.0751932 -0.000440907 0.700615 0 0 0 
10.4936 -0.839517 30300.1 0.839834 -1.98112 192.488 115.37 -13 -2 1 0 1 0.0754037 -0.0129754 -0.706345 0 0 0 
11.0956 -1.24869 30400.1 1.43819 0.4172 192.495 115.751 -13 -2 1 0 1 0.0654032 -0.0168366 -1.99752 0 0 0 
11.8492 -0.43609 30500.1 1.26623 2.60959 192.479 116.131 -13 -2 1 0 1 0.0402641 -0.0136723 -2.93148 0 0 0 
12.2195 1.24978 30600 0.0479299 3.58334 192.467 116.512 -13 -2 1 0 1 -1.69771e-05 -0.0133338 -3.27701 0 0 0 
11.9195 2.95016 30700 -1.05421 2.67251 192.479 116.892 -13 -2 1 0 1 -0.0405278 -0.022108 -2.93105 0 0 0 
11.3498 3.82311 30800 -0.91418 0.591993 192.497 117.273 -13 -2 1 0 1 -0.0668868 -0.0317056 -1.99671 0 0 0 
11.1343 3.52823 30900 0.147238 -1.73939 192.493 117.653 -13 -2 1 0 1 -0.079857 -0.0316115 -0.702006 0 0 0 
11.4494 1.98792 31000 0.897291 -4.23375 192.452 118.034 -13 -2 1 0 1 -0.084198 -0.0196916 0.701737 0 0 0 
11.775 -0.890182 31100 -0.0163277 -6.79218 192.381 118.414 -13 -2 1 0 1 -0.0756876 -0.000822366 1.99594 0 0 0 
11.0265 -4.85377 31199.9 -3.18947 -8.08187 192.304 118.795 -13 -2 1 0 1 -0.0473437 0.00974113 2.92995 0 0 0 
8.34042 -8.75231 31299.8 -6.99742 -6.38512 192.267 119.175 -13 -2 1 0 1 -0.0116167 -0.00659149 3.27659 0 0 0 
4.1718 -11.0911 31399.6 -8.50636 -2.49176 192.296 119.556 -13 -2 1 0 1 0.00310865 -0.0427434 2.93314 0 0 0 
0.0232171 -11.4909 31499.6 -7.10639 0.605438 192.368 119.936 -13 -2 1 0 1 -0.00887478 -0.06995 2.00154 0 0 0 
-3.03014 -10.8851 31599.5 -4.62754 1.34128 192.44 120.317 -13 -2 1 0 1 -0.0285383 -0.07665 0.711813 0 0 0 
-4.83334 -10.405 31699.5 -2.37661 0.316155 192.486 120.697 -13 -2 1 0 1 -0.0410533 -0.0709 -0.695224 0 0 0 
-5.53063 -10.6413 31799.5 -0.30298 -1.19832 192.497 121.078 -13 -2 1 0 1 -0.0409831 -0.0579078 -1.99106 0 0 0 
-5.14228 -11.5139 31899.5 1.76382 -1.94377 192.483 121.458 -13 -2 1 0 1 -0.0281633 -0.0331712 -2.92787 0 0 0 
-3.83304 -12.4078 31999.5 3.03819 -1.28603 192.472 121.839 -13 -2 1 0 1 -0.0116187 0.0064316 -3.277 0 0 0 
-2.30693 -12.7424 32099.5 2.51189 -0.0264045 192.484 122.219 -13 -2 1 0 1 -0.00261751 0.0491087 -2.93488 0 0 0 
-1.49815 -12.557 32199.5 0.424023 0.583653 192.499 122.6 -13 -2 1 0 1 0.000953266 0.0783716 -2.00328 0 0 0 
-1.96845 -12.2526 32299.4 -2.27491 0.561456 192.486 122.98 -13 -2 1 0 1 0.00876868 0.0907694 -0.713182 0 0 0 
-3.86745 -11.8797 32399.4 -5.00234 1.08437 192.432 123.361 -13 -2 1 0 1 0.0241064 0.0895098 0.693834 0 0 0 
-7.04566 -10.81 32499.4 -6.99475 3.38798 192.344 123.741 -13 -2 1 0 1 0.0394346 0.0721621 1.98926 0 0 0 
-10.7147 -8.05897 32599.3 -6.57872 7.3303 192.248 124.122 -13 -2 1 0 1 0.0356562 0.0394144 2.92614 0 0 0 
-13.2822 -3.35163 32699.1 -2.84163 10.3517 192.201 124.502 -13 -2 1 0 1 0.000413915 0.0134371 3.27676 0 0 0 
-13.4861 2.06587 32799 1.89657 9.88376 192.237 124.883 -13 -2 1 0 1 -0.0443055 0.0190978 2.93794 0 0 0 
-11.7399 6.46463 32898.9 4.28208 6.86543 192.33 125.263 -13 -2 1 0 1 -0.0662541 0.0468656 2.00986 0 0 0 
-9.56563 9.23234 32998.8 3.68298 3.96548 192.424 125.644 -13 -2 1 0 1 -0.0635392 0.0710878 0.721801 0 0 0 
-8.20174 10.7882 33098.8 1.40802 2.17858 192.483 126.024 -13 -2 1 0 1 -0.0520653 0.0807503 -0.685384 0 0 0 
-8.16631 11.5614 33198.8 -1.23467 0.768873 192.495 126.405 -13 -2 1 0 1 -0.0397075 0.0729817 -1.98305 0 0 0 
-9.33164 11.5039 33298.8 -2.99243 -1.06789 192.474 126.785 -13 -2 1 0 1 -0.0213749 0.0455848 -2.92354 0 0 0 
-10.9275 10.4681 33398.7 -2.79883 -2.76843 192.46 127.166 -13 -2 1 0 1 0.011057 0.00713667 -3.27735 0 0 0 
-11.9606 8.92069 33498.7 -1.04299 -2.82718 192.477 127.546 -13 -2 1 0 1 0.0505263 -0.0239209 -2.9401 0 0 0 
-12.0089 7.88281 33598.7 0.771614 -0.909219 192.497 127.927 -13 -2 1 0 1 0.0781129 -0.0416619 -2.01198 0 0 0 
-11.9953 7.88717 33600.5 0.798878 -0.863013 192.497 127.934 -13 -2 1 0 1 0.0783756 -0.0419744 -1.99138 0 0 0 
-11.9952 7.88717 33600.5 0.798893 -0.862987 192.497 127.934 -13 -2 1 0 1 0.0783758 -0.0419746 -1.99136 0 0 0 
-11.2141 8.15748 33700.5 2.19316 1.9354 192.478 128.314 -13 -2 1 0 1 0.0852851 -0.0553171 -0.695413 0 0 0 
-9.6253 9.82857 33800.5 4.11117 4.32917 192.408 128.695 -13 -2 1 0 1 0.0742183 -0.0693322 0.711585 0 0 0 
-6.69951 12.3468 33900.4 7.36475 4.92606 192.296 129.075 -13 -2 1 0 1 0.0476578 -0.0748988 2.00122 0 0 0 
-1.91728 14.3651 34000.3 10.8587 2.23757 192.181 129.456 -13 -2 1 0 1 0.0172611 -0.0537415 2.93304 0 0 0 
4.0936 14.1847 34100.1 11.5983 -3.12704 192.125 129.836 -13 -2 1 0 1 0.0115558 -0.00663458 3.2775 0 0 0 
9.42936 11.3016 34199.9 8.4436 -7.46543 192.17 130.217 -13 -2 1 0 1 0.0419153 0.0313149 2.93233 0 0 0 
12.6817 7.09573 34299.7 4.21514 -8.10073 192.284 130.597 -13 -2 1 0 1 0.0808699 0.0349873 1.99982 0 0 0 
14.1482 3.37281 34399.7 1.83728 -5.94088 192.4 130.978 -13 -2 1 0 1 0.102869 0.0174538 0.709786 0 0 0 
14.9582 1.09007 34499.6 1.5275 -2.77136 192.475 131.358 -13 -2 1 0 1 0.106392 0.000402704 -0.69734 0 0 0 
15.8398 0.533585 34599.6 1.81691 0.630775 192.491 131.739 -13 -2 1 0 1 0.0929424 -0.0065278 -1.9933 0 0 0 
16.6682 1.66818 34699.6 1.12886 3.5499 192.464 132.119 -13 -2 1 0 1 0.056677 -0.00658409 -2.93032 0 0 0 
16.7993 3.88447 34799.6 -0.711729 4.54807 192.445 132.5 -13 -2 1 0 1 0.000244622 -0.0132798 -3.27922 0 0 0 
16.0267 5.93431 34899.6 -2.00239 2.97569 192.467 132.88 -13 -2 1 0 1 -0.0541193 -0.0320639 -2.93587 0 0 0 
15.0596 6.74327 34999.6 -1.40939 0.0520961 192.495 133.261 -13 -2 1 0 1 -0.0882127 -0.0485415 -2.00285 0 0 0 
14.7717 5.9715 35099.5 0.360304 -3.02406 192.476 133.641 -13 -2 1 0 1 -0.105011 -0.0485291 -0.711956 0 0 0 
15.3304 3.56438 35199.5 1.53094 -6.31143 192.391 134.022 -13 -2 1 0 1 -0.111121 -0.0306274 0.695188 0 0 0 
15.935 -0.626069 35299.4 0.260382 -9.75832 192.253 134.402 -13 -2 1 0 1 -0.0998666 -0.00233811 1.99046 0 0 0 
15.019 -6.28405 35399.3 -4.25299 -11.4911 192.11 134.783 -13 -2 1 0 1 -0.0610472 0.0146752 2.92734 0 0 0 
11.3365 -11.8166 35499 -9.71482 -9.04445 192.042 135.163 -13 -2 1 0 1 -0.0119377 -0.0062622 3.27832 0 0 0 
5.50603 -15.1176 35598.8 -11.9648 -3.47969 192.097 135.544 -13 -2 1 0 1 0.0074235 -0.0558583 2.94021 0 0 0 
-0.358786 -15.6394 35698.6 -10.1059 0.981079 192.233 135.924 -13 -2 1 0 1 -0.0110899 -0.0936569 2.01301 0 0 0 
-4.73783 -14.7 35798.5 -6.726 2.08312 192.372 136.305 -13 -2 1 0 1 -0.0403469 -0.103015 0.725682 0 0 0 
-7.42079 -13.9221 35898.5 -3.6956 0.626549 192.464 136.685 -13 -2 1 0 1 -0.0590238 -0.0953858 -0.681484 0 0 0 
-8.62198 -14.1886 35998.5 -0.914255 -1.63446 192.491 137.066 -13 -2 1 0 1 -0.0590149 -0.0787291 -1.98025 0 0 0 
-8.34185 -15.4452 36098.5 1.97553 -2.90343 192.469 137.446 -13 -2 1 0 1 -0.0392128 -0.0469514 -2.92315 0 0 0 
-6.72318 -16.8359 36198.4 3.95087 -2.12078 192.448 137.827 -13 -2 1 0 1 -0.0119235 0.00573371 -3.2795 0 0 0 
