# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0780626 0.0657016 1479.9 -0.00219766 -0.0330125 262.398 5.33856 -13 -1 1 0 1 -0.00217463 0.000222921 -0.84583 0 0 0 
0.0779709 0.0643167 1489.9 -0.00264513 -0.0397135 262.335 5.37452 -13 -1 1 0 1 -0.00228816 0.000289656 -0.699152 0 0 0 
0.077858 0.0626695 1499.9 -0.00331689 -0.0467566 262.272 5.41048 -13 -1 1 0 1 -0.00240535 0.000366611 -0.555308 0 0 0 
0.0777145 0.0607466 1509.9 -0.00426126 -0.0541553 262.209 5.44644 -13 -1 1 0 1 -0.00252572 0.000449731 -0.410887 0 0 0 
0.077529 0.0585341 1519.9 -0.00552017 -0.0619202 262.145 5.48241 -13 -1 1 0 1 -0.00265208 0.000540595 -0.26477 0 0 0 
0.0772888 0.0560177 1529.9 -0.00713798 -0.0700602 262.082 5.51837 -13 -1 1 0 1 -0.00278201 0.000637237 -0.11823 0 0 0 
0.0769791 0.0531827 1539.9 -0.0091626 -0.0785845 262.019 5.55434 -13 -1 1 0 1 -0.00291501 0.000740212 0.0280741 0 0 0 
0.0765836 0.0500143 1549.9 -0.0116423 -0.087498 261.956 5.5903 -13 -1 1 0 1 -0.0030538 0.000851315 0.175432 0 0 0 
0.0760838 0.0464973 1559.9 -0.0146272 -0.0968026 261.892 5.62627 -13 -1 1 0 1 -0.00319566 0.000968237 0.322626 0 0 0 
0.0754594 0.0426166 1569.9 -0.0181712 -0.106499 261.829 5.66224 -13 -1 1 0 1 -0.00334011 0.00109138 0.468885 0 0 0 
0.074688 0.0383573 1579.9 -0.0223273 -0.116583 261.766 5.69821 -13 -1 1 0 1 -0.00348963 0.00122261 0.61544 0 0 0 
0.073745 0.0337044 1589.9 -0.0271498 -0.127044 261.703 5.73418 -13 -1 1 0 1 -0.00364134 0.00135932 0.76127 0 0 0 
0.0726038 0.0286435 1599.9 -0.0326959 -0.137871 261.639 5.77015 -13 -1 1 0 1 -0.00379474 0.00150174 0.90549 0 0 0 
0.0712357 0.0231608 1609.9 -0.0390205 -0.149046 261.576 5.80613 -13 -1 1 0 1 -0.00395193 0.00165157 1.04917 0 0 0 
0.0696097 0.0172433 1619.9 -0.0461789 -0.160543 261.513 5.8421 -13 -1 1 0 1 -0.00411004 0.00180601 1.19152 0 0 0 
0.0676926 0.0108789 1629.9 -0.054227 -0.172335 261.45 5.87808 -13 -1 1 0 1 -0.00426858 0.00196513 1.33164 0 0 0 
0.0654494 0.00405691 1639.9 -0.063217 -0.184385 261.386 5.91405 -13 -1 1 0 1 -0.00442907 0.00213016 1.47024 0 0 0 
0.0628428 -0.00323212 1649.9 -0.0731995 -0.196651 261.323 5.95003 -13 -1 1 0 1 -0.00458889 0.00229824 1.60688 0 0 0 
0.0627827 -0.00338737 1650.1 -0.0734096 -0.196898 261.322 5.95075 -13 -1 1 0 1 -0.00459207 0.00230168 1.60959 0 0 0 
0.0626982 -0.00360496 1650.38 -0.0737046 -0.197244 261.32 5.95176 -13 -1 1 0 1 -0.00459652 0.00230651 1.61334 0 0 1.22191e-25 
0.0626618 -0.00369837 1650.5 -0.0738204 -0.197363 261.281 5.95219 -13 -1 1 0 1 -0.00459755 0.00232333 1.61495 0 0 13.9726 
0.0596275 -0.0114882 1660.5 -0.0849486 -0.2098 261.376 5.98817 -13 -1 1 0 1 -0.00475454 0.00249311 1.74863 0 0 15.4567 
0.0561481 -0.0197529 1670.5 -0.0971553 -0.222342 261.487 6.02415 -13 -1 1 0 1 -0.00491119 0.002666 1.87965 0 0 16.8572 
0.0521825 -0.0284944 1680.5 -0.110477 -0.234927 261.613 6.06012 -13 -1 1 0 1 -0.00506575 0.00283966 2.00799 0 0 18.1668 
0.0476879 -0.0377123 1690.5 -0.124944 -0.247491 261.752 6.09609 -13 -1 1 0 1 -0.00521773 0.00301361 2.13291 0 0 19.3782 
0.0426211 -0.0474033 1700.5 -0.14058 -0.259962 261.904 6.13206 -13 -1 1 0 1 -0.00536722 0.00318728 2.25404 0 0 20.4851 
0.0369379 -0.0575615 1710.5 -0.157401 -0.272263 262.067 6.16803 -13 -1 1 0 1 -0.00551313 0.00335863 2.37175 0 0 21.4814 
0.030594 -0.0681779 1720.5 -0.175413 -0.284315 262.24 6.20399 -13 -1 1 0 1 -0.00565528 0.00352723 2.48542 0 0 22.3618 
0.0235451 -0.0792405 1730.5 -0.194612 -0.296036 262.422 6.23995 -13 -1 1 0 1 -0.005793 0.00369131 2.59412 0 0 23.1217 
0.0157475 -0.090734 1740.5 -0.214987 -0.30734 262.612 6.27591 -13 -1 1 0 1 -0.00592614 0.00384947 2.69863 0 0 23.7568 
0.00715796 -0.10264 1750.5 -0.236513 -0.318143 262.808 6.31186 -13 -1 1 0 1 -0.00605486 0.00400133 2.79853 0 0 24.2639 
-0.00226516 -0.114937 1760.5 -0.259153 -0.328361 263.008 6.34781 -13 -1 1 0 1 -0.00617781 0.004144 2.89226 0 0 24.6402 
-0.012562 -0.127601 1770.5 -0.282864 -0.33791 263.212 6.38376 -13 -1 1 0 1 -0.00629597 0.00427691 2.98108 0 0 24.8838 
-0.017606 -0.133452 1775 -0.293867 -0.341968 263.304 6.39993 -13 -1 1 0 1 -0.00634704 0.00433375 3.01911 0 0 24.9497 
-0.0292369 -0.146598 1785 -0.319021 -0.350409 263.51 6.43587 -13 -1 1 0 1 -0.00645805 0.00445019 3.09959 0 0 24.9988 
-0.0418302 -0.160037 1795 -0.34508 -0.357999 263.716 6.4718 -13 -1 1 0 1 -0.00656519 0.00455513 3.17463 0 0 24.9132 
-0.0554174 -0.173736 1805 -0.37196 -0.364674 263.92 6.50774 -13 -1 1 0 1 -0.00666596 0.00464393 3.24166 0 0 24.6936 
-0.0700262 -0.18766 1815 -0.399566 -0.370381 264.121 6.54366 -13 -1 1 0 1 -0.0067637 0.00471819 3.30312 0 0 24.3412 
-0.085681 -0.20177 1825 -0.427793 -0.375077 264.318 6.57959 -13 -1 1 0 1 -0.0068591 0.00477803 3.35869 0 0 23.8579 
-0.102402 -0.216027 1835 -0.456528 -0.378728 264.508 6.61551 -13 -1 1 0 1 -0.00694908 0.00481842 3.40535 0 0 23.2463 
-0.120205 -0.230393 1845 -0.485656 -0.381316 264.692 6.65142 -13 -1 1 0 1 -0.00703823 0.00484206 3.44597 0 0 22.5098 
-0.139101 -0.244826 1855 -0.51505 -0.382837 264.866 6.68734 -13 -1 1 0 1 -0.00712733 0.00484941 3.48039 0 0 21.6523 
-0.159097 -0.259287 1865 -0.544585 -0.383299 265.031 6.72325 -13 -1 1 0 1 -0.00721275 0.00483567 3.50525 0 0 20.6785 
-0.180197 -0.273738 1875 -0.574134 -0.382726 265.185 6.75916 -13 -1 1 0 1 -0.0073001 0.00480433 3.52373 0 0 19.5937 
-0.202396 -0.28814 1885 -0.603566 -0.38116 265.326 6.79506 -13 -1 1 0 1 -0.00739012 0.00475621 3.53585 0 0 18.4036 
-0.22569 -0.302458 1895 -0.632757 -0.378655 265.454 6.83096 -13 -1 1 0 1 -0.00747856 0.00468736 3.53805 0 0 17.1148 
-0.236659 -0.308848 1899.5 -0.645784 -0.377239 265.508 6.84712 -13 -1 1 0 1 -0.00752176 0.00465192 3.53801 0 0 16.5044 
-0.236958 -0.309017 1899.62 -0.646035 -0.377142 265.469 6.84755 -13 -1 1 0 1 -0.00745697 0.00460035 3.53801 0 0 1.44376e-25 
-0.237654 -0.309413 1899.9 -0.646839 -0.377043 265.467 6.84856 -13 -1 1 0 1 -0.00745953 0.00459782 3.53801 0 0 0 
-0.238152 -0.309696 1900.1 -0.647413 -0.376971 265.466 6.84927 -13 -1 1 0 1 -0.00746125 0.00459593 3.53792 0 0 0 
-0.23885 -0.310091 1900.38 -0.648216 -0.37687 265.464 6.85028 -13 -1 1 0 1 -0.00746352 0.00459319 3.53768 0 0 1.1778e-25 
-0.239149 -0.31026 1900.5 -0.648466 -0.376772 265.425 6.85071 -13 -1 1 0 1 -0.00739026 0.00453479 3.53758 0 0 13.4691 
-0.264109 -0.324376 1910.5 -0.676693 -0.372529 265.515 6.88661 -13 -1 1 0 1 -0.00747693 0.00442732 3.52819 0 0 14.9756 
-0.290113 -0.338312 1920.5 -0.704329 -0.367549 265.621 6.92251 -13 -1 1 0 1 -0.00757004 0.00430376 3.5119 0 0 16.4015 
-0.317132 -0.352042 1930.5 -0.731266 -0.361947 265.741 6.95841 -13 -1 1 0 1 -0.00767068 0.0041658 3.48925 0 0 17.7393 
-0.345138 -0.365546 1940.5 -0.757409 -0.355849 265.876 6.9943 -13 -1 1 0 1 -0.00777411 0.00401227 3.45715 0 0 18.9817 
-0.374095 -0.378805 1950.5 -0.782676 -0.349391 266.023 7.03019 -13 -1 1 0 1 -0.00788626 0.00384617 3.41824 0 0 20.1221 
-0.403967 -0.39181 1960.5 -0.806994 -0.342717 266.183 7.06608 -13 -1 1 0 1 -0.00800784 0.00366924 3.3732 0 0 21.1543 
-0.434716 -0.404555 1970.5 -0.830305 -0.335983 266.352 7.10197 -13 -1 1 0 1 -0.0081332 0.00348198 3.31917 0 0 22.073 
-0.4663 -0.41704 1980.5 -0.852565 -0.329343 266.531 7.13785 -13 -1 1 0 1 -0.00826847 0.00328657 3.25859 0 0 22.873 
-0.498676 -0.429271 1990.5 -0.873739 -0.322959 266.718 7.17373 -13 -1 1 0 1 -0.00841389 0.00308457 3.19225 0 0 23.5503 
-0.531803 -0.441262 2000.5 -0.89381 -0.316995 266.911 7.20961 -13 -1 1 0 1 -0.00856291 0.00287811 3.11765 0 0 24.1012 
-0.565636 -0.453031 2010.5 -0.912769 -0.311613 267.11 7.24548 -13 -1 1 0 1 -0.00872178 0.00266819 3.03691 0 0 24.5227 
-0.600132 -0.464604 2020.5 -0.93062 -0.306972 267.312 7.28135 -13 -1 1 0 1 -0.00889029 0.00245594 2.9509 0 0 24.8127 
-0.615937 -0.469737 2025 -0.938296 -0.305167 267.404 7.29749 -13 -1 1 0 1 -0.00896561 0.00236136 2.90913 0 0 24.8998 
-0.65132 -0.48108 2035 -0.954567 -0.301879 267.609 7.33335 -13 -1 1 0 1 -0.00914426 0.0021491 2.81443 0 0 24.9965 
-0.687263 -0.492312 2045 -0.969777 -0.299709 267.815 7.36921 -13 -1 1 0 1 -0.00932363 0.00194086 2.71273 0 0 24.9592 
-0.723728 -0.503477 2055 -0.983957 -0.298798 268.02 7.40507 -13 -1 1 0 1 -0.00951155 0.00173503 2.6058 0 0 24.7882 
-0.760675 -0.514626 2065 -0.997145 -0.299281 268.222 7.44092 -13 -1 1 0 1 -0.00970643 0.00153201 2.49458 0 0 24.4844 
-0.798068 -0.525812 2075 -1.00938 -0.301288 268.42 7.47677 -13 -1 1 0 1 -0.0098998 0.00133732 2.37757 0 0 24.0494 
-0.835872 -0.537095 2085 -1.0207 -0.304937 268.612 7.51261 -13 -1 1 0 1 -0.0100993 0.0011481 2.25588 0 0 23.4857 
-0.874054 -0.548538 2095 -1.03115 -0.310335 268.798 7.54846 -13 -1 1 0 1 -0.0103031 0.000963933 2.13058 0 0 22.7963 
-0.912584 -0.560209 2105 -1.04076 -0.317586 268.976 7.5843 -13 -1 1 0 1 -0.0105031 0.00079092 2.00073 0 0 21.9848 
-0.951431 -0.572177 2115 -1.04958 -0.326781 269.144 7.62013 -13 -1 1 0 1 -0.0107061 0.000625475 1.8668 0 0 21.0558 
-0.990568 -0.584516 2125 -1.05762 -0.337999 269.302 7.65596 -13 -1 1 0 1 -0.0109106 0.000466259 1.72994 0 0 20.0142 
-1.02997 -0.597304 2135 -1.06491 -0.351316 269.448 7.69179 -13 -1 1 0 1 -0.0111089 0.000319487 1.58977 0 0 18.8656 
-1.0696 -0.61062 2145 -1.07147 -0.366796 269.582 7.72762 -13 -1 1 0 1 -0.0113067 0.000181538 1.44611 0 0 17.6161 
-1.08754 -0.616887 2149.5 -1.07418 -0.374482 269.637 7.74375 -13 -1 1 0 1 -0.0113949 0.000120841 1.38105 0 0 17.0225 
-1.08802 -0.617057 2149.62 -1.07409 -0.374636 269.598 7.74418 -13 -1 1 0 1 -0.0112688 -0.000107292 1.37932 0 0 1.48917e-25 
-1.08913 -0.617456 2149.9 -1.07423 -0.375119 269.596 7.74518 -13 -1 1 0 1 -0.0112741 -0.000111795 1.37527 0 0 0 
-1.12908 -0.631706 2159.9 -1.07898 -0.393515 269.534 7.78101 -13 -1 1 0 1 -0.0114543 -0.000259283 1.2277 0 0 0 
-1.16919 -0.646683 2169.9 -1.08291 -0.414154 269.471 7.81683 -13 -1 1 0 1 -0.0116313 -0.000400048 1.07824 0 0 0 
-1.20944 -0.662472 2179.9 -1.08601 -0.437074 269.408 7.85266 -13 -1 1 0 1 -0.0117994 -0.000528334 0.92712 0 0 0 
-1.2498 -0.679159 2189.9 -1.08823 -0.462323 269.345 7.88849 -13 -1 1 0 1 -0.0119656 -0.000649175 0.769638 0 0 0 
-1.29023 -0.69683 2199.9 -1.08953 -0.48992 269.282 7.92432 -13 -1 1 0 1 -0.01212 -0.00076033 0.614721 0 0 0 
-1.33071 -0.715574 2209.9 -1.08986 -0.519833 269.219 7.96016 -13 -1 1 0 1 -0.0122631 -0.000859618 0.459141 0 0 0 
-1.37118 -0.735476 2219.9 -1.08916 -0.552051 269.157 7.99599 -13 -1 1 0 1 -0.0123937 -0.00094732 0.30168 0 0 0 
-1.41162 -0.756623 2229.9 -1.08735 -0.58655 269.094 8.03182 -13 -1 1 0 1 -0.0125135 -0.00102841 0.143619 0 0 0 
-1.45198 -0.779099 2239.9 -1.08434 -0.623295 269.031 8.06766 -13 -1 1 0 1 -0.0126193 -0.00109845 -0.0142344 0 0 0 
-1.49222 -0.802986 2249.9 -1.08003 -0.662236 268.968 8.1035 -13 -1 1 0 1 -0.0127057 -0.00115539 -0.173247 0 0 0 
-1.53227 -0.828367 2259.9 -1.07431 -0.703307 268.905 8.13933 -13 -1 1 0 1 -0.0127766 -0.00120553 -0.332233 0 0 0 
-1.5721 -0.85532 2269.9 -1.06706 -0.746426 268.842 8.17517 -13 -1 1 0 1 -0.01283 -0.0012452 -0.490223 0 0 0 
-1.61163 -0.88392 2279.9 -1.05815 -0.791496 268.779 8.21101 -13 -1 1 0 1 -0.012856 -0.00126948 -0.648571 0 0 0 
-1.65081 -0.914238 2289.9 -1.04745 -0.8384 268.716 8.24685 -13 -1 1 0 1 -0.0128611 -0.00128606 -0.806254 0 0 0 
-1.68957 -0.946341 2299.9 -1.03483 -0.886998 268.653 8.2827 -13 -1 1 0 1 -0.0128442 -0.00129196 -0.962226 0 0 0 
-1.72782 -0.98029 2309.9 -1.02014 -0.937135 268.59 8.31854 -13 -1 1 0 1 -0.0127909 -0.00127904 -1.11763 0 0 0 
-1.7655 -1.01614 2319.9 -1.00325 -0.988634 268.527 8.35438 -13 -1 1 0 1 -0.0127105 -0.00125635 -1.27173 0 0 0 
-1.80252 -1.05394 2329.9 -0.984028 -1.04129 268.464 8.39023 -13 -1 1 0 1 -0.0126032 -0.00122147 -1.42342 0 0 0 
-1.83878 -1.09372 2339.9 -0.962344 -1.09488 268.401 8.42608 -13 -1 1 0 1 -0.0124499 -0.0011629 -1.57352 0 0 0 
-1.87419 -1.13553 2349.9 -0.938078 -1.14916 268.338 8.46192 -13 -1 1 0 1 -0.0122632 -0.00109095 -1.7216 0 0 0 
-1.87489 -1.13642 2350.1 -0.93756 -1.15026 268.337 8.46265 -13 -1 1 0 1 -0.0122589 -0.00108935 -1.72456 0 0 0 
-1.87585 -1.13765 2350.38 -0.936841 -1.15179 268.335 8.46365 -13 -1 1 0 1 -0.0122529 -0.00108709 -1.72863 0 0 1.07747e-25 
-1.87626 -1.13817 2350.5 -0.936397 -1.15228 268.297 8.46408 -13 -1 1 0 1 -0.0119691 -0.00154973 -1.73037 0 0 12.3239 
-1.91064 -1.18212 2360.5 -0.907929 -1.20613 268.374 8.49993 -13 -1 1 0 1 -0.0117492 -0.00144836 -1.87528 0 0 13.8816 
-1.94389 -1.22805 2370.5 -0.876765 -1.26006 268.469 8.53578 -13 -1 1 0 1 -0.0114779 -0.00131403 -2.01735 0 0 15.3649 
-1.97592 -1.27598 2380.5 -0.842857 -1.31375 268.578 8.57162 -13 -1 1 0 1 -0.0111674 -0.00115551 -2.15662 0 0 16.7658 
-2.00662 -1.32587 2390.5 -0.806193 -1.36687 268.703 8.60747 -13 -1 1 0 1 -0.0108227 -0.000972866 -2.29223 0 0 18.0768 
-2.03589 -1.3777 2400.5 -0.766779 -1.41907 268.841 8.64331 -13 -1 1 0 1 -0.0104207 -0.00074984 -2.42378 0 0 19.291 
-2.06363 -1.43143 2410.5 -0.724649 -1.47001 268.991 8.67914 -13 -1 1 0 1 -0.00997672 -0.000495807 -2.55173 0 0 20.4017 
-2.08974 -1.48698 2420.5 -0.679888 -1.5193 269.153 8.71498 -13 -1 1 0 1 -0.00949678 -0.000211373 -2.67537 0 0 21.4032 
-2.11412 -1.54429 2430.5 -0.632607 -1.56659 269.324 8.75081 -13 -1 1 0 1 -0.0089577 0.000121053 -2.79366 0 0 22.2901 
-2.13668 -1.60328 2440.5 -0.582947 -1.6115 269.505 8.78664 -13 -1 1 0 1 -0.00837664 0.000491805 -2.90754 0 0 23.0576 
-2.15735 -1.66384 2450.5 -0.531113 -1.65366 269.693 8.82247 -13 -1 1 0 1 -0.00776107 0.00089961 -3.01646 0 0 23.7016 
-2.17605 -1.72587 2460.5 -0.477335 -1.69272 269.888 8.85829 -13 -1 1 0 1 -0.00708943 0.00136196 -3.11878 0 0 24.2188 
-2.1927 -1.78924 2470.5 -0.421877 -1.72834 270.087 8.89411 -13 -1 1 0 1 -0.00637984 0.00186931 -3.2159 0 0 24.6065 
-2.19926 -1.81831 2475 -0.396449 -1.74316 270.178 8.91024 -13 -1 1 0 1 -0.00604932 0.00211114 -3.25751 0 0 24.7381 
-2.21287 -1.88337 2485 -0.339132 -1.77323 270.382 8.94605 -13 -1 1 0 1 -0.00528509 0.00268995 -3.34573 0 0 24.9344 
-2.22434 -1.94942 2495 -0.280989 -1.79911 270.587 8.98186 -13 -1 1 0 1 -0.00449553 0.00331346 -3.42809 0 0 24.9974 
-2.23364 -2.01629 2505 -0.222416 -1.82057 270.793 9.01767 -13 -1 1 0 1 -0.00366266 0.00399716 -3.50187 0 0 24.9268 
-2.24076 -2.08382 2515 -0.163841 -1.83741 270.997 9.05347 -13 -1 1 0 1 -0.00280646 0.00473069 -3.56974 0 0 24.723 
-2.24573 -2.15183 2525 -0.10574 -1.84946 271.197 9.08927 -13 -1 1 0 1 -0.00193498 0.00551086 -3.63131 0 0 24.3872 
-2.24857 -2.22015 2535 -0.0485867 -1.85659 271.394 9.12507 -13 -1 1 0 1 -0.00103657 0.00634776 -3.68331 0 0 23.9211 
-2.24933 -2.28859 2545 0.00712909 -1.85875 271.585 9.16086 -13 -1 1 0 1 -0.000126677 0.00723417 -3.72891 0 0 23.3274 
-2.24807 -2.35697 2555 0.0608891 -1.85592 271.769 9.19665 -13 -1 1 0 1 0.000786428 0.00816508 -3.76787 0 0 22.6092 
-2.24488 -2.4251 2565 0.112193 -1.84813 271.944 9.23243 -13 -1 1 0 1 0.0017074 0.00914315 -3.79657 0 0 21.7703 
-2.23986 -2.49282 2575 0.160545 -1.83548 272.11 9.26822 -13 -1 1 0 1 0.00262725 0.0101659 -3.81852 0 0 20.8153 
-2.23313 -2.55995 2585 0.205445 -1.81809 272.265 9.304 -13 -1 1 0 1 0.00353808 0.0112265 -3.83364 0 0 19.7493 
-2.22482 -2.62632 2595 0.246429 -1.79616 272.409 9.33978 -13 -1 1 0 1 0.00443767 0.0123186 -3.83813 0 0 18.5781 
-2.22043 -2.65578 2599.5 0.263488 -1.78487 272.469 9.35589 -13 -1 1 0 1 0.00484047 0.0128255 -3.83911 0 0 18.0179 
-2.22031 -2.65656 2599.62 0.263908 -1.78429 272.43 9.35632 -13 -1 1 0 1 0.00537456 0.0124016 -3.83913 0 0 1.57641e-25 
-2.22002 -2.65838 2599.9 0.264974 -1.78351 272.428 9.35732 -13 -1 1 0 1 0.005401 0.0124326 -3.83919 0 0 0 
-2.21981 -2.65968 2600.1 0.265734 -1.78295 272.427 9.35803 -13 -1 1 0 1 0.00541978 0.0124545 -3.83914 0 0 0 
-2.21951 -2.6615 2600.38 0.266794 -1.78217 272.425 9.35903 -13 -1 1 0 1 0.00544598 0.0124849 -3.83894 0 0 1.01447e-25 
-2.21939 -2.66227 2600.5 0.267211 -1.78158 272.387 9.35946 -13 -1 1 0 1 0.00612684 0.0119398 -3.83886 0 0 11.6047 
-2.20889 -2.72709 2610.5 0.304184 -1.74936 272.457 9.39524 -13 -1 1 0 1 0.00704023 0.0130722 -3.83098 0 0 13.1897 
-2.19712 -2.79063 2620.5 0.336025 -1.71304 272.544 9.43102 -13 -1 1 0 1 0.00792874 0.0142382 -3.81578 0 0 14.7043 
-2.1843 -2.85275 2630.5 0.362343 -1.67296 272.648 9.46679 -13 -1 1 0 1 0.00878657 0.0154299 -3.79378 0 0 16.1404 
-2.17062 -2.91331 2640.5 0.382799 -1.62952 272.766 9.50256 -13 -1 1 0 1 0.00960293 0.0166281 -3.76166 0 0 17.4902 
-2.1563 -2.97219 2650.5 0.397108 -1.58312 272.898 9.53833 -13 -1 1 0 1 0.0103862 0.0178439 -3.72233 0 0 18.7468 
-2.14159 -3.0293 2660.5 0.405035 -1.53419 273.043 9.5741 -13 -1 1 0 1 0.0111329 0.0190692 -3.67645 0 0 19.9032 
-2.12672 -3.08454 2670.5 0.406403 -1.48315 273.199 9.60986 -13 -1 1 0 1 0.011829 0.0202773 -3.62096 0 0 20.9535 
-2.11192 -3.13785 2680.5 0.401086 -1.43043 273.367 9.64563 -13 -1 1 0 1 0.0124897 0.0214862 -3.55855 0 0 21.892 
-2.09746 -3.18918 2690.5 0.389025 -1.37644 273.544 9.68139 -13 -1 1 0 1 0.0131136 0.0226879 -3.48997 0 0 22.7137 
-2.08356 -3.23848 2700.5 0.370203 -1.32159 273.729 9.71714 -13 -1 1 0 1 0.013685 0.02385 -3.41259 0 0 23.4143 
-2.07049 -3.28573 2710.5 0.34465 -1.26623 273.921 9.75289 -13 -1 1 0 1 0.0142243 0.0249973 -3.32873 0 0 23.9901 
-2.05848 -3.33093 2720.5 0.312462 -1.21072 274.118 9.78864 -13 -1 1 0 1 0.0147319 0.0261224 -3.23925 0 0 24.438 
-2.05366 -3.35035 2725 0.29583 -1.18576 274.208 9.80474 -13 -1 1 0 1 0.0149412 0.0266021 -3.19572 0 0 24.5973 
-2.04361 -3.39257 2735 0.254252 -1.13054 274.411 9.84048 -13 -1 1 0 1 0.0154003 0.027675 -3.09701 0 0 24.8558 
-2.0352 -3.43276 2745 0.206407 -1.07583 274.616 9.87622 -13 -1 1 0 1 0.0158135 0.02868 -2.99085 0 0 24.982 
-2.02865 -3.47093 2755 0.152504 -1.02181 274.822 9.91196 -13 -1 1 0 1 0.0162105 0.0296572 -2.87922 0 0 24.9751 
-2.02417 -3.50713 2765 0.0927935 -0.96863 275.026 9.9477 -13 -1 1 0 1 0.0165898 0.0305954 -2.76302 0 0 24.8353 
-2.02197 -3.54138 2775 0.0275239 -0.91638 275.229 9.98343 -13 -1 1 0 1 0.0169346 0.0314565 -2.64067 0 0 24.5634 
-2.02224 -3.57373 2785 -0.0430351 -0.865091 275.427 10.0192 -13 -1 1 0 1 0.0172748 0.0322828 -2.51345 0 0 24.1608 
-2.02515 -3.60421 2795 -0.11858 -0.814756 275.621 10.0549 -13 -1 1 0 1 0.0176094 0.0330642 -2.38239 0 0 23.6297 
-2.0309 -3.63286 2805 -0.198827 -0.765301 275.808 10.0906 -13 -1 1 0 1 0.0179225 0.0337656 -2.24652 0 0 22.9729 
-2.03962 -3.65972 2815 -0.28348 -0.716604 275.988 10.1263 -13 -1 1 0 1 0.0182429 0.034428 -2.10642 0 0 22.1941 
-2.05149 -3.6848 2825 -0.372218 -0.668509 276.158 10.162 -13 -1 1 0 1 0.0185691 0.0350429 -1.96323 0 0 21.2973 
-2.06663 -3.70814 2835 -0.46475 -0.620795 276.319 10.1977 -13 -1 1 0 1 0.0188872 0.0355798 -1.81656 0 0 20.2874 
-2.08517 -3.72974 2845 -0.560773 -0.573204 276.467 10.2335 -13 -1 1 0 1 0.0192225 0.0360751 -1.66629 0 0 19.1698 
-2.0951 -3.73867 2849.5 -0.605042 -0.551751 276.53 10.2495 -13 -1 1 0 1 0.0193785 0.0362759 -1.59822 0 0 18.6331 
-2.09538 -3.7389 2849.62 -0.606134 -0.551079 276.492 10.25 -13 -1 1 0 1 0.0200913 0.0358842 -1.5964 0 0 1.63034e-25 
-2.09604 -3.73944 2849.9 -0.608877 -0.549683 276.49 10.251 -13 -1 1 0 1 0.0201031 0.0358955 -1.59217 0 0 0 
-2.11986 -3.75841 2859.9 -0.70829 -0.499482 276.427 10.2867 -13 -1 1 0 1 0.0205164 0.036272 -1.43785 0 0 0 
-2.14732 -3.77556 2869.9 -0.810343 -0.448425 276.365 10.3224 -13 -1 1 0 1 0.0209446 0.0366 -1.28153 0 0 0 
-2.17853 -3.79085 2879.9 -0.914734 -0.396142 276.302 10.3581 -13 -1 1 0 1 0.0213767 0.0368583 -1.12352 0 0 0 
-2.21356 -3.80422 2889.9 -1.02117 -0.342223 276.239 10.3938 -13 -1 1 0 1 0.0218279 0.0370766 -0.959105 0 0 0 
-2.25248 -3.8156 2899.9 -1.12931 -0.286257 276.177 10.4295 -13 -1 1 0 1 0.0222999 0.0372399 -0.797201 0 0 0 
-2.29536 -3.82492 2909.9 -1.23882 -0.227825 276.114 10.4652 -13 -1 1 0 1 0.0227815 0.0373389 -0.634645 0 0 0 
-2.34223 -3.83207 2919.9 -1.34934 -0.166484 276.051 10.5009 -13 -1 1 0 1 0.0232833 0.0373866 -0.470212 0 0 0 
-2.39313 -3.83694 2929.9 -1.46053 -0.10179 275.988 10.5367 -13 -1 1 0 1 0.0238039 0.0373836 -0.305159 0 0 0 
-2.44807 -3.8394 2939.9 -1.57198 -0.0332844 275.925 10.5724 -13 -1 1 0 1 0.0243357 0.0373201 -0.140385 0 0 0 
-2.50707 -3.8393 2949.9 -1.6833 0.0394824 275.862 10.6081 -13 -1 1 0 1 0.0248816 0.0371976 0.0255205 0 0 0 
-2.5701 -3.83648 2959.9 -1.79406 0.116946 275.799 10.6438 -13 -1 1 0 1 0.0254416 0.0370213 0.191385 0 0 0 
-2.63715 -3.83076 2969.9 -1.90378 0.199536 275.735 10.6795 -13 -1 1 0 1 0.0260096 0.0367862 0.356146 0 0 0 
-2.70817 -3.82194 2979.9 -2.01199 0.287656 275.672 10.7153 -13 -1 1 0 1 0.0265792 0.0364823 0.521206 0 0 0 
-2.78309 -3.80981 2989.9 -2.11815 0.381679 275.609 10.751 -13 -1 1 0 1 0.0271531 0.0361202 0.68557 0 0 0 
-2.86184 -3.79416 2999.9 -2.22169 0.481944 275.545 10.7867 -13 -1 1 0 1 0.0277263 0.0356994 0.848076 0 0 0 
-2.94431 -3.77475 3009.9 -2.32202 0.588751 275.482 10.8224 -13 -1 1 0 1 0.028282 0.0351991 1.00995 0 0 0 
-3.03037 -3.75134 3019.9 -2.41851 0.702343 275.418 10.8581 -13 -1 1 0 1 0.0288265 0.0346364 1.17045 0 0 0 
-3.11987 -3.72367 3029.9 -2.51047 0.822904 275.354 10.8939 -13 -1 1 0 1 0.0293559 0.0340145 1.32838 0 0 0 
-3.21264 -3.69149 3039.9 -2.59719 0.950559 275.291 10.9296 -13 -1 1 0 1 0.0298421 0.0333042 1.48462 0 0 0 
