# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5427 1.85149 17999.4 -0.374277 4.73039 196.443 68.2196 -13 -2 1 0 1 0.000413736 -0.0132966 -3.28028 0 0 0 
17.9228 3.9781 18099.3 -1.84075 3.21198 196.465 68.5983 -13 -2 1 0 1 -0.0603592 -0.0255063 -2.9382 0 0 0 
16.9803 4.84024 18199.3 -1.55914 0.0435885 196.494 68.977 -13 -2 1 0 1 -0.0992512 -0.0375561 -2.00588 0 0 0 
16.5372 3.97607 18299.3 -0.130728 -3.44921 196.47 69.3558 -13 -2 1 0 1 -0.117234 -0.0347097 -0.715145 0 0 0 
16.7278 1.30794 18399.3 0.593318 -7.06591 196.372 69.7345 -13 -2 1 0 1 -0.120842 -0.0149875 0.692227 0 0 0 
16.6965 -3.18995 18499.2 -1.26413 -10.4603 196.218 70.1132 -13 -2 1 0 1 -0.104357 0.0125179 1.9882 0 0 0 
14.8942 -8.95654 18599 -6.21991 -11.5803 196.06 70.492 -13 -2 1 0 1 -0.0607485 0.0237839 2.92642 0 0 0 
10.2923 -14.1939 18698.8 -11.5382 -8.2439 195.988 70.8707 -13 -2 1 0 1 -0.0120004 -0.00604605 3.27913 0 0 0 
3.81644 -16.8575 18798.5 -13.0912 -2.138 196.052 71.2494 -13 -2 1 0 1 0.00177928 -0.0615103 2.94288 0 0 0 
-2.30956 -16.6766 18898.3 -10.5155 2.27553 196.206 71.6281 -13 -2 1 0 1 -0.0223078 -0.0995642 2.01699 0 0 0 
-6.69559 -15.1845 18998.2 -6.75638 3.01197 196.361 72.0069 -13 -2 1 0 1 -0.0538917 -0.106364 0.730208 0 0 0 
-9.31145 -14.0536 19098.2 -3.65353 1.15356 196.463 72.3856 -13 -2 1 0 1 -0.0721616 -0.0963421 -0.677174 0 0 0 
-10.4803 -14.1383 19198.2 -0.932868 -1.45904 196.493 72.7643 -13 -2 1 0 1 -0.0698637 -0.0785373 -1.97693 0 0 0 
-10.2276 -15.3569 19298.1 1.92367 -3.01577 196.468 73.143 -13 -2 1 0 1 -0.0457339 -0.0468149 -2.92161 0 0 0 
-8.65391 -16.8224 19398.1 3.97206 -2.3801 196.446 73.5218 -13 -2 1 0 1 -0.0121297 0.00554218 -3.28002 0 0 0 
-6.60748 -17.545 19498.1 3.60035 -0.404776 196.467 73.9005 -13 -2 1 0 1 0.0114602 0.0644918 -2.94665 0 0 0 
-5.40318 -17.3299 19598.1 0.841472 1.07565 196.496 74.2792 -13 -2 1 0 1 0.0233206 0.105546 -2.0205 0 0 0 
-5.9158 -16.5895 19698.1 -2.90802 1.79721 196.471 74.658 -13 -2 1 0 1 0.036039 0.1207 -0.732591 0 0 0 
-8.33038 -15.3858 19798 -6.46154 3.19608 196.368 75.0367 -13 -2 1 0 1 0.0551002 0.113928 0.675025 0 0 0 
-12.2359 -12.9652 19897.9 -8.46219 6.71301 196.203 75.4154 -13 -2 1 0 1 0.0698013 0.0849588 1.97403 0 0 0 
-16.3132 -8.2816 19997.7 -6.79722 11.7083 196.033 75.7941 -13 -2 1 0 1 0.0553601 0.0405453 2.91855 0 0 0 
-18.4223 -1.40848 20097.5 -0.995112 14.6016 195.955 76.1729 -13 -2 1 0 1 0.00163542 0.0134612 3.27936 0 0 0 
-17.2501 5.72236 20197.2 5.2366 12.6446 196.023 76.5516 -13 -2 1 0 1 -0.0559678 0.0310061 2.95192 0 0 0 
-13.7531 10.982 20297 7.74633 7.91657 196.188 76.9303 -13 -2 1 0 1 -0.077457 0.0725941 2.03235 0 0 0 
-10.0357 13.9562 20396.9 6.37679 4.11425 196.354 77.309 -13 -2 1 0 1 -0.0667317 0.103689 0.748527 0 0 0 
-7.57765 15.5217 20496.9 3.11865 2.30866 196.462 77.6878 -13 -2 1 0 1 -0.0478734 0.113769 -0.659027 0 0 0 
-6.9256 16.4437 20596.8 -0.524743 1.309 196.495 78.0665 -13 -2 1 0 1 -0.0328269 0.101879 -1.96181 0 0 0 
-7.96509 16.7467 20696.8 -3.28757 -0.264438 196.473 78.4452 -13 -2 1 0 1 -0.0172689 0.0643962 -2.91285 0 0 0 
-9.87791 16.0991 20796.8 -3.7784 -2.21586 196.452 78.824 -13 -2 1 0 1 0.0104254 0.00849857 -3.27947 0 0 0 
-11.402 14.7297 20896.8 -1.92928 -2.80069 196.471 79.2027 -13 -2 1 0 1 0.0480778 -0.042345 -2.95511 0 0 0 
-11.7122 13.6394 20996.8 0.713302 -1.15865 196.496 79.5814 -13 -2 1 0 1 0.0760851 -0.0743206 -2.0355 0 0 0 
-11.6749 13.6435 21000.5 0.809121 -1.065 196.496 79.5955 -13 -2 1 0 1 0.0765615 -0.0753178 -1.99261 0 0 0 
-11.6749 13.6435 21000.5 0.809147 -1.06498 196.496 79.5955 -13 -2 1 0 1 0.0765616 -0.075318 -1.9926 0 0 0 
-10.6179 13.807 21100.5 3.35221 1.74837 196.464 79.9742 -13 -2 1 0 1 0.0811746 -0.0945135 -0.695814 0 0 0 
-8.16958 15.3141 21200.5 6.43929 3.91467 196.356 80.3529 -13 -2 1 0 1 0.0641514 -0.107362 0.711618 0 0 0 
-3.88351 17.3586 21300.3 10.5054 3.535 196.187 80.7316 -13 -2 1 0 1 0.0314257 -0.103884 2.00178 0 0 0 
2.39672 18.2274 21400.1 13.7533 -0.768513 196.017 81.1104 -13 -2 1 0 1 0.00280326 -0.0667918 2.93467 0 0 0 
9.39551 16.1736 21499.9 12.8826 -7.31091 195.941 81.4891 -13 -2 1 0 1 0.0115049 -0.00674887 3.28048 0 0 0 
14.7516 11.2187 21599.6 7.72978 -11.4076 196.017 81.8678 -13 -2 1 0 1 0.0596802 0.0309719 2.9366 0 0 0 
17.2428 5.3905 21699.4 2.40256 -10.7983 196.189 82.2466 -13 -2 1 0 1 0.107155 0.0251298 2.00512 0 0 0 
17.7214 0.691519 21799.3 0.0323145 -7.45011 196.359 82.6253 -13 -2 1 0 1 0.127631 -0.00111571 0.715537 0 0 0 
17.7367 -2.11972 21899.2 0.331149 -3.60468 196.467 83.004 -13 -2 1 0 1 0.125737 -0.0218465 -0.692043 0 0 0 
18.189 -2.99719 21999.2 1.40063 0.129244 196.495 83.3827 -13 -2 1 0 1 0.106709 -0.0269647 -1.98961 0 0 0 
18.9685 -2.06765 22099.2 1.37463 3.34842 196.467 83.7615 -13 -2 1 0 1 0.0646934 -0.0191903 -2.9292 0 0 0 
19.3086 0.0880157 22199.2 -0.213377 4.67709 196.445 84.1402 -13 -2 1 0 1 0.000558839 -0.0133359 -3.28076 0 0 0 
18.7591 2.20039 22299.2 -1.7576 3.18751 196.467 84.5189 -13 -2 1 0 1 -0.0630531 -0.0195646 -2.9398 0 0 0 
17.8061 3.02541 22399.2 -1.70034 -0.101736 196.493 84.8976 -13 -2 1 0 1 -0.103963 -0.0270865 -2.0082 0 0 0 
17.2155 2.03595 22499.1 -0.584448 -3.79733 196.463 85.2764 -13 -2 1 0 1 -0.121918 -0.0212727 -0.717793 0 0 0 
17.0717 -0.844899 22599.1 -0.289043 -7.51871 196.356 85.6551 -13 -2 1 0 1 -0.123246 -5.71239e-05 0.689626 0 0 0 
16.4616 -5.53426 22699 -2.65449 -10.6861 196.192 86.0338 -13 -2 1 0 1 -0.103056 0.02612 1.98606 0 0 0 
13.8591 -11.2592 22798.8 -7.89998 -11.1241 196.026 86.4125 -13 -2 1 0 1 -0.0573331 0.0316634 2.92534 0 0 0 
8.45285 -16.0469 22898.5 -12.9062 -6.96041 195.953 86.7913 -13 -2 1 0 1 -0.0119879 -0.00583486 3.27951 0 0 0 
1.47489 -17.9345 22998.3 -13.6608 -0.483812 196.024 87.17 -13 -2 1 0 1 -0.00599125 -0.0649584 2.94494 0 0 0 
-4.74892 -16.9545 23098.1 -10.3929 3.68097 196.191 87.5487 -13 -2 1 0 1 -0.0363172 -0.101104 2.02026 0 0 0 
-8.99095 -14.8744 23197.9 -6.38764 3.90826 196.358 87.9275 -13 -2 1 0 1 -0.0697682 -0.104211 0.733996 0 0 0 
-11.4334 -13.4099 23297.9 -3.37637 1.58556 196.465 88.3062 -13 -2 1 0 1 -0.0869087 -0.0919073 -0.673558 0 0 0 
-12.5085 -13.3717 23397.9 -0.837157 -1.39408 196.494 88.6849 -13 -2 1 0 1 -0.0817103 -0.0741602 -1.9741 0 0 0 
-12.2326 -14.6316 23497.9 1.94841 -3.22178 196.464 89.0636 -13 -2 1 0 1 -0.0526811 -0.0444684 -2.92021 0 0 0 
-10.6272 -16.2331 23597.9 4.0934 -2.66606 196.44 89.4424 -13 -2 1 0 1 -0.0123643 0.00542382 -3.2803 0 0 0 
-8.48262 -17.0644 23697.8 3.85597 -0.504698 196.462 89.8211 -13 -2 1 0 1 0.0175759 0.0627698 -2.94868 0 0 0 
-7.1325 -16.8127 23797.8 1.14405 1.33416 196.493 90.1998 -13 -2 1 0 1 0.0332154 0.102498 -2.02375 0 0 0 
-7.48652 -15.8422 23897.8 -2.57543 2.43842 196.468 90.5785 -13 -2 1 0 1 0.0468884 0.1155 -0.736432 0 0 0 
-9.69225 -14.2287 23997.8 -5.93084 4.14302 196.367 90.9573 -13 -2 1 0 1 0.0645604 0.105907 0.671179 0 0 0 
-13.2174 -11.2936 24097.7 -7.45444 7.72815 196.207 91.336 -13 -2 1 0 1 0.0755636 0.07528 1.97071 0 0 0 
-16.6293 -6.17294 24197.5 -5.20724 12.3194 196.045 91.7147 -13 -2 1 0 1 0.0565701 0.0333608 2.91641 0 0 0 
-17.8496 0.808111 24297.2 0.807401 14.376 195.972 92.0935 -13 -2 1 0 1 0.00174714 0.0132544 3.27878 0 0 0 
-15.8397 7.61875 24397 6.63994 11.6812 196.041 92.4722 -13 -2 1 0 1 -0.0512238 0.0371584 2.95314 0 0 0 
-11.7934 12.3155 24496.8 8.50875 6.76774 196.199 92.8509 -13 -2 1 0 1 -0.0661781 0.0801758 2.03494 0 0 0 
-7.81011 14.764 24596.7 6.71351 3.25008 196.359 93.2296 -13 -2 1 0 1 -0.0513349 0.109247 0.751856 0 0 0 
-5.22577 16.0072 24696.6 3.31222 1.92048 196.463 93.6084 -13 -2 1 0 1 -0.0315427 0.117154 -0.655571 0 0 0 
-4.48968 16.86 24796.6 -0.395917 1.41831 196.495 93.9871 -13 -2 1 0 1 -0.0186399 0.10437 -1.95878 0 0 0 
-5.50513 17.3215 24896.6 -3.35068 0.20957 196.472 94.3658 -13 -2 1 0 1 -0.00881669 0.0665044 -2.91091 0 0 0 
-7.52496 16.9399 24996.6 -4.13388 -1.71168 196.449 94.7445 -13 -2 1 0 1 0.0106238 0.00874243 -3.27908 0 0 0 
-9.27599 15.7556 25096.6 -2.41877 -2.62123 196.468 95.1233 -13 -2 1 0 1 0.0410757 -0.0455661 -2.95652 0 0 0 
-9.80698 14.6428 25196.5 0.375548 -1.42617 196.495 95.502 -13 -2 1 0 1 0.0651412 -0.0799888 -2.03824 0 0 0 
-9.77121 14.6377 25200.5 0.487794 -1.34335 196.495 95.517 -13 -2 1 0 1 0.0655404 -0.0810664 -1.99253 0 0 0 
-9.7712 14.6376 25200.5 0.487822 -1.34333 196.495 95.517 -13 -2 1 0 1 0.0655405 -0.0810666 -1.99251 0 0 0 
-8.80906 14.5555 25300.5 3.29609 1.06951 196.47 95.8957 -13 -2 1 0 1 0.0686285 -0.0996999 -0.695777 0 0 0 
-6.35024 15.6199 25400.5 6.48984 2.85307 196.373 96.2744 -13 -2 1 0 1 0.0515436 -0.109475 0.711655 0 0 0 
-2.08696 17.0326 25500.4 10.2924 2.13551 196.219 96.6532 -13 -2 1 0 1 0.0210524 -0.101985 2.00179 0 0 0 
3.93094 17.1604 25600.2 12.8898 -2.20065 196.065 97.0319 -13 -2 1 0 1 -0.00233573 -0.0631811 2.93445 0 0 0 
10.3117 14.4873 25699.9 11.3667 -8.22249 195.999 97.4106 -13 -2 1 0 1 0.0115245 -0.00670457 3.27979 0 0 0 
14.832 9.27581 25799.7 6.0645 -11.5055 196.07 97.7893 -13 -2 1 0 1 0.0599772 0.024491 2.93527 0 0 0 
16.5501 3.55521 25899.5 1.08011 -10.3575 196.224 98.1681 -13 -2 1 0 1 0.103168 0.0145454 2.0033 0 0 0 
16.4702 -0.88864 25999.4 -0.853264 -6.96363 196.375 98.5468 -13 -2 1 0 1 0.118952 -0.0120635 0.71359 0 0 0 
16.1206 -3.51837 26099.4 -0.236237 -3.41666 196.471 98.9255 -13 -2 1 0 1 0.114492 -0.0315448 -0.693691 0 0 0 
16.3536 -4.40718 26199.4 1.11377 -0.105307 196.497 99.3042 -13 -2 1 0 1 0.0960101 -0.0351194 -1.99051 0 0 0 
17.0768 -3.68501 26299.4 1.45614 2.80992 196.475 99.683 -13 -2 1 0 1 0.0582029 -0.0246424 -2.92897 0 0 0 
17.5556 -1.81124 26399.3 0.225232 4.17113 196.456 100.062 -13 -2 1 0 1 0.000420175 -0.0133792 -3.27945 0 0 0 
17.264 0.11896 26499.3 -1.24734 3.00458 196.474 100.44 -13 -2 1 0 1 -0.0581253 -0.0126227 -2.93773 0 0 0 
16.5099 0.942373 26599.3 -1.47671 0.0598021 196.495 100.819 -13 -2 1 0 1 -0.0965095 -0.0150764 -2.00588 0 0 0 
15.9206 0.102104 26699.3 -0.809024 -3.38096 196.47 101.198 -13 -2 1 0 1 -0.112946 -0.00787692 -0.715519 0 0 0 
15.559 -2.49671 26799.3 -0.890959 -6.80393 196.381 101.577 -13 -2 1 0 1 -0.112725 0.0113948 0.691702 0 0 0 
14.6044 -6.71006 26899.2 -3.33591 -9.50367 196.242 101.955 -13 -2 1 0 1 -0.092229 0.0329027 1.98768 0 0 0 
11.7413 -11.7046 26999 -8.15063 -9.46886 196.103 102.334 -13 -2 1 0 1 -0.0500583 0.0330855 2.92595 0 0 0 
6.41121 -15.6135 27098.8 -12.3291 -5.26679 196.043 102.713 -13 -2 1 0 1 -0.0118218 -0.00599857 3.27862 0 0 0 
-0.0844187 -16.7593 27198.6 -12.4191 0.664383 196.107 103.092 -13 -2 1 0 1 -0.011141 -0.0612028 2.94213 0 0 0 
-5.62333 -15.3764 27298.4 -9.03312 4.14081 196.249 103.47 -13 -2 1 0 1 -0.0413594 -0.0920983 2.01589 0 0 0 
-9.23156 -13.176 27398.3 -5.29204 3.98897 196.389 103.849 -13 -2 1 0 1 -0.0714385 -0.0924609 0.728874 0 0 0 
-11.2079 -11.6862 27498.3 -2.64327 1.65448 196.476 104.228 -13 -2 1 0 1 -0.0853108 -0.0798923 -0.678445 0 0 0 
-12.0049 -11.5704 27598.3 -0.481465 -1.14552 196.497 104.606 -13 -2 1 0 1 -0.07869 -0.0635798 -1.97769 0 0 0 
-11.649 -12.6623 27698.3 1.9088 -2.83571 196.471 104.985 -13 -2 1 0 1 -0.0505392 -0.0375613 -2.92141 0 0 0 
-10.1473 -14.0748 27798.2 3.76009 -2.34516 196.451 105.364 -13 -2 1 0 1 -0.012189 0.00577673 -3.27877 0 0 0 
-8.18798 -14.7909 27898.2 3.51769 -0.375686 196.469 105.743 -13 -2 1 0 1 0.0166961 0.0554261 -2.94468 0 0 0 
-6.94576 -14.509 27998.2 1.09656 1.34722 196.493 106.121 -13 -2 1 0 1 0.0321847 0.0893342 -2.01844 0 0 0 
-7.21463 -13.5363 28098.2 -2.17884 2.4403 196.473 106.5 -13 -2 1 0 1 0.0450181 0.0995549 -0.730856 0 0 0 
-9.09463 -11.9361 28198.2 -5.04823 4.05503 196.394 106.879 -13 -2 1 0 1 0.0603825 0.0899539 0.676361 0 0 0 
-12.0634 -9.1298 28298.1 -6.18872 7.24734 196.269 107.258 -13 -2 1 0 1 0.0687329 0.0626109 1.9747 0 0 0 
-14.8136 -4.42498 28397.9 -3.97025 11.1379 196.144 107.636 -13 -2 1 0 1 0.0500988 0.027294 2.91799 0 0 0 
-15.5452 1.78978 28497.7 1.39933 12.6189 196.09 108.015 -13 -2 1 0 1 0.00123811 0.0131878 3.27723 0 0 0 
-13.4657 7.68729 28597.5 6.33696 9.96483 196.145 108.394 -13 -2 1 0 1 -0.0436718 0.0374863 2.94801 0 0 0 
-9.73286 11.6375 28697.4 7.67019 5.59211 196.271 108.772 -13 -2 1 0 1 -0.0544658 0.0763805 2.02712 0 0 0 
-6.20115 13.6356 28797.3 5.84701 2.6244 196.396 109.151 -13 -2 1 0 1 -0.0402199 0.101472 0.742704 0 0 0 
-3.99994 14.6502 28897.3 2.69873 1.60723 196.475 109.53 -13 -2 1 0 1 -0.0229886 0.107652 -0.664515 0 0 0 
-3.49346 15.3816 28997.3 -0.684263 1.23625 196.495 109.909 -13 -2 1 0 1 -0.0127579 0.0955365 -1.96576 0 0 0 
-4.58126 15.7722 29097.3 -3.36417 0.113773 196.472 110.287 -13 -2 1 0 1 -0.0055079 0.0608059 -2.91412 0 0 0 
-6.569 15.3648 29197.2 -4.02659 -1.72186 196.452 110.666 -13 -2 1 0 1 0.0108937 0.00818815 -3.27785 0 0 0 
-8.2758 14.1815 29297.2 -2.37986 -2.63034 196.468 111.045 -13 -2 1 0 1 0.0379621 -0.0407157 -2.95091 0 0 0 
-8.8316 13.032 29397.2 0.225938 -1.58438 196.494 111.424 -13 -2 1 0 1 0.0596353 -0.070916 -2.02991 0 0 0 
-8.80639 13.0231 29400.5 0.31209 -1.5225 196.494 111.436 -13 -2 1 0 1 0.0599382 -0.0716944 -1.99181 0 0 0 
-8.80638 13.0231 29400.5 0.312117 -1.52248 196.494 111.436 -13 -2 1 0 1 0.0599383 -0.0716947 -1.9918 0 0 0 
-7.99804 12.7904 29500.5 2.8514 0.657518 196.479 111.815 -13 -2 1 0 1 0.062992 -0.0874363 -0.695595 0 0 0 
-5.86065 13.6026 29600.5 5.64507 2.30832 196.406 112.193 -13 -2 1 0 1 0.0481438 -0.0954756 0.711573 0 0 0 
-2.15679 14.7685 29700.4 8.9341 1.78394 196.289 112.572 -13 -2 1 0 1 0.0214505 -0.0888716 2.00141 0 0 0 
3.06688 14.8674 29800.3 11.1949 -1.89113 196.172 112.951 -13 -2 1 0 1 0.00057549 -0.0554222 2.93338 0 0 0 
8.61925 12.5725 29900.1 9.92025 -7.06559 196.123 113.33 -13 -2 1 0 1 0.0115688 -0.00663511 3.27778 0 0 0 
12.5865 8.08575 29999.9 5.37995 -9.92347 196.176 113.708 -13 -2 1 0 1 0.0525006 0.0205389 2.93231 0 0 0 
14.1479 3.14097 30099.7 1.09185 -8.97498 196.292 114.087 -13 -2 1 0 1 0.089334 0.0121629 1.99964 0 0 0 
14.1615 -0.720286 30199.7 -0.57034 -6.07122 196.406 114.466 -13 -2 1 0 1 0.102961 -0.0109007 0.709586 0 0 0 
13.9491 -3.01973 30299.6 -0.0155343 -2.99713 196.478 114.845 -13 -2 1 0 1 0.099393 -0.0280858 -0.697472 0 0 0 
14.2552 -3.79706 30399.6 1.18556 -0.0729677 196.497 115.223 -13 -2 1 0 1 0.0837566 -0.0315684 -1.99315 0 0 0 
14.9986 -3.13642 30499.6 1.49295 2.55993 196.478 115.602 -13 -2 1 0 1 0.0510231 -0.0227604 -2.92955 0 0 0 
15.5226 -1.41929 30599.6 0.384257 3.85135 196.462 115.981 -13 -2 1 0 1 0.000212409 -0.0133528 -3.27801 0 0 0 
15.3491 0.390403 30699.6 -0.956647 2.89221 196.477 116.359 -13 -2 1 0 1 -0.0518444 -0.0135234 -2.93467 0 0 0 
14.752 1.24797 30799.6 -1.16827 0.319184 196.497 116.738 -13 -2 1 0 1 -0.0864245 -0.0168346 -2.00204 0 0 0 
14.3141 0.639527 30899.6 -0.511994 -2.7347 196.481 117.117 -13 -2 1 0 1 -0.101838 -0.0115947 -0.711386 0 0 0 
14.1322 -1.5446 30999.6 -0.438421 -5.83944 196.413 117.496 -13 -2 1 0 1 -0.102811 0.0047904 0.695752 0 0 0 
13.5097 -5.22586 31099.5 -2.43483 -8.43178 196.304 117.874 -13 -2 1 0 1 -0.0858069 0.024269 1.99094 0 0 0 
11.259 -9.73922 31199.4 -6.65341 -8.74042 196.193 118.253 -13 -2 1 0 1 -0.0482891 0.0263045 2.92732 0 0 0 
6.78574 -13.4687 31299.2 -10.5525 -5.33702 196.144 118.632 -13 -2 1 0 1 -0.0117377 -0.00628584 3.27737 0 0 0 
1.13506 -14.8585 31399 -10.9649 -0.164553 196.194 119.011 -13 -2 1 0 1 -0.00707822 -0.0550791 2.93795 0 0 0 
-3.81722 -13.9839 31498.9 -8.18332 3.07029 196.306 119.389 -13 -2 1 0 1 -0.0309955 -0.0841851 2.00953 0 0 0 
-7.11502 -12.2823 31598.8 -4.87269 3.15673 196.415 119.768 -13 -2 1 0 1 -0.0568073 -0.0862939 0.72142 0 0 0 
-8.9282 -11.1047 31698.8 -2.38851 1.27803 196.482 120.147 -13 -2 1 0 1 -0.069465 -0.0758045 -0.685745 0 0 0 
-9.61604 -11.0529 31798.8 -0.314756 -1.02526 196.498 120.525 -13 -2 1 0 1 -0.0647181 -0.0604375 -1.98336 0 0 0 
-9.22254 -11.9791 31898.8 1.86139 -2.34438 196.478 120.904 -13 -2 1 0 1 -0.0421021 -0.0350044 -2.92378 0 0 0 
-7.82465 -13.1156 31998.8 3.40274 -1.82004 196.463 121.283 -13 -2 1 0 1 -0.0118894 0.00609029 -3.27746 0 0 0 
-6.09531 -13.6358 32098.8 3.02059 -0.174665 196.477 121.662 -13 -2 1 0 1 0.00988605 0.0518065 -2.93997 0 0 0 
-5.07599 -13.3646 32198.8 0.760162 1.10593 196.496 122.04 -13 -2 1 0 1 0.0214996 0.0828664 -2.0117 0 0 0 
-5.44231 -12.6169 32298.7 -2.22666 1.80704 196.48 122.419 -13 -2 1 0 1 0.0327864 0.093235 -0.723123 0 0 0 
-7.29704 -11.4331 32398.7 -4.94414 3.04974 196.415 122.798 -13 -2 1 0 1 0.047897 0.0864412 0.683996 0 0 0 
-10.2457 -9.23181 32498.7 -6.28524 5.89 196.312 123.177 -13 -2 1 0 1 0.0580757 0.0631267 1.98105 0 0 0 
-13.1847 -5.26132 32598.5 -4.66846 9.68046 196.206 123.555 -13 -2 1 0 1 0.0442899 0.0300676 2.92143 0 0 0 
-14.4519 0.29619 32698.4 0.027171 11.5842 196.159 123.934 -13 -2 1 0 1 0.000830806 0.013314 3.27676 0 0 0 
-13.1569 5.85846 32798.2 4.72281 9.69509 196.204 124.313 -13 -2 1 0 1 -0.0429122 0.0315856 2.94318 0 0 0 
-10.1954 9.83434 32898.1 6.31101 5.89315 196.311 124.691 -13 -2 1 0 1 -0.0572322 0.0661478 2.01897 0 0 0 
-7.252 12.0326 32998 4.88996 3.03498 196.416 125.07 -13 -2 1 0 1 -0.0475029 0.0904285 0.732837 0 0 0 
-5.45214 13.2035 33098 2.06305 1.76764 196.482 125.449 -13 -2 1 0 1 -0.0330347 0.0975576 -0.674382 0 0 0 
-5.19614 13.916 33198 -1.02458 0.99545 196.495 125.828 -13 -2 1 0 1 -0.0225842 0.0868192 -1.97388 0 0 0 
-6.36289 14.0971 33298 -3.31807 -0.428654 196.472 126.206 -13 -2 1 0 1 -0.0114773 0.0547268 -2.91844 0 0 0 
-8.22512 13.4051 33397.9 -3.6045 -2.2349 196.455 126.585 -13 -2 1 0 1 0.010942 0.00765039 -3.27744 0 0 0 
-9.67887 12.0354 33497.9 -1.87374 -2.82292 196.471 126.964 -13 -2 1 0 1 0.0427418 -0.0339532 -2.94563 0 0 0 
-10.037 10.8775 33597.9 0.447319 -1.44141 196.495 127.343 -13 -2 1 0 1 0.0666425 -0.0587193 -2.02135 0 0 0 
-10.0173 10.8741 33600.5 0.504098 -1.38594 196.495 127.352 -13 -2 1 0 1 0.0669344 -0.0592513 -1.99153 0 0 0 
-10.0173 10.8741 33600.5 0.50412 -1.38592 196.495 127.352 -13 -2 1 0 1 0.0669345 -0.0592515 -1.99152 0 0 0 
-9.2252 10.772 33700.5 2.58845 1.02725 196.481 127.731 -13 -2 1 0 1 0.0714983 -0.0734423 -0.695501 0 0 0 
-7.32898 11.8392 33800.5 4.98738 2.96568 196.415 128.11 -13 -2 1 0 1 0.0583136 -0.0832593 0.7116 0 0 0 
-4.00537 13.4532 33900.4 8.16651 2.91859 196.309 128.488 -13 -2 1 0 1 0.0321146 -0.0812797 2.00134 0 0 0 
0.90604 14.2666 34000.3 10.8298 -0.245954 196.202 128.867 -13 -2 1 0 1 0.00781013 -0.0534012 2.93315 0 0 0 
6.47427 12.8594 34100.1 10.3811 -5.32573 196.154 129.246 -13 -2 1 0 1 0.0115707 -0.00661826 3.27734 0 0 0 
10.8717 9.15048 34199.9 6.53761 -8.68453 196.2 129.625 -13 -2 1 0 1 0.0467679 0.0241221 2.93173 0 0 0 
13.0866 4.65877 34299.8 2.41155 -8.41502 196.306 130.003 -13 -2 1 0 1 0.0832205 0.0209283 1.99885 0 0 0 
13.7216 0.964255 34399.7 0.512249 -5.91196 196.411 130.382 -13 -2 1 0 1 0.0999172 0.000768642 0.708626 0 0 0 
13.9703 -1.27867 34499.7 0.707838 -2.88572 196.478 130.761 -13 -2 1 0 1 0.0995348 -0.0160183 -0.698441 0 0 0 
14.548 -1.96738 34599.7 1.52621 0.175936 196.495 131.14 -13 -2 1 0 1 0.0854318 -0.0209891 -1.99397 0 0 0 
15.3653 -1.14911 34699.7 1.44794 2.90704 196.474 131.518 -13 -2 1 0 1 0.0522271 -0.0160698 -2.93009 0 0 0 
15.7903 0.732235 34799.7 0.0773313 4.12043 196.457 131.897 -13 -2 1 0 1 0.000178595 -0.0133257 -3.27818 0 0 0 
15.4531 2.63627 34899.7 -1.23973 2.99684 196.474 132.276 -13 -2 1 0 1 -0.0522271 -0.0210368 -2.9344 0 0 0 
14.778 3.52335 34999.7 -1.15783 0.354004 196.497 132.654 -13 -2 1 0 1 -0.0865927 -0.0299625 -2.00135 0 0 0 
14.4519 2.93829 35099.7 -0.0687257 -2.67377 196.482 133.033 -13 -2 1 0 1 -0.102799 -0.0275171 -0.710514 0 0 0 
14.6184 0.776808 35199.6 0.489684 -5.84794 196.413 133.412 -13 -2 1 0 1 -0.106178 -0.0113016 0.696633 0 0 0 
14.5794 -2.99138 35299.6 -1.1052 -8.83084 196.299 133.791 -13 -2 1 0 1 -0.0919815 0.0113395 1.99169 0 0 0 
13.0303 -7.88284 35399.4 -5.32304 -9.85932 196.181 134.169 -13 -2 1 0 1 -0.0542488 0.0200285 2.92781 0 0 0 
9.09985 -12.3559 35499.2 -9.84369 -7.06987 196.127 134.548 -13 -2 1 0 1 -0.0117904 -0.00633612 3.27759 0 0 0 
3.58027 -14.6581 35599.1 -11.1467 -1.90161 196.175 134.927 -13 -2 1 0 1 0.00105844 -0.0544271 2.93782 0 0 0 
-1.62709 -14.5496 35698.9 -8.91555 1.84269 196.29 135.306 -13 -2 1 0 1 -0.018388 -0.0874481 2.00926 0 0 0 
-5.32733 -13.3264 35798.8 -5.65158 2.47829 196.404 135.684 -13 -2 1 0 1 -0.0444334 -0.0935238 0.721116 0 0 0 
-7.48225 -12.3974 35898.8 -2.92605 0.943544 196.477 136.063 -13 -2 1 0 1 -0.0594359 -0.0847701 -0.686032 0 0 0 
-8.36453 -12.4646 35998.8 -0.543699 -1.17407 196.496 136.442 -13 -2 1 0 1 -0.0574616 -0.0686169 -1.98364 0 0 0 
-8.02298 -13.4311 36098.8 1.86324 -2.35771 196.478 136.82 -13 -2 1 0 1 -0.0380348 -0.03993 -2.92421 0 0 0 
-6.60123 -14.5485 36198.8 3.46275 -1.74655 196.462 137.199 -13 -2 1 0 1 -0.011833 0.00603746 -3.27794 0 0 0 
-4.86235 -15.0372 36298.8 2.97897 -0.153512 196.478 137.578 -13 -2 1 0 1 0.00580218 0.0564758 -2.94028 0 0 0 
