# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.04607 -16.0142 128150 -9.23754 6.30346 223.52 473.329 -13 -1 1 0 1 -0.0497534 -0.114102 1.4562 0 0 0 
-7.05937 -16.0048 128150 -9.22219 6.30447 223.521 473.33 -13 -1 1 0 1 -0.0498754 -0.114103 1.45169 0 0 0 
-7.46115 -15.7227 128160 -8.76374 6.31614 223.539 473.367 -13 -1 1 0 1 -0.0535523 -0.11396 1.31269 0 0 0 
-7.84273 -15.4409 128170 -8.31802 6.29266 223.557 473.404 -13 -1 1 0 1 -0.057096 -0.113594 1.17183 0 0 0 
-8.20471 -15.1609 128180 -7.88639 6.23614 223.574 473.441 -13 -1 1 0 1 -0.060444 -0.112936 1.0294 0 0 0 
-8.54773 -14.8841 128190 -7.46987 6.14875 223.591 473.477 -13 -1 1 0 1 -0.063636 -0.112111 0.884646 0 0 0 
-8.87249 -14.6118 128200 -7.06923 6.0327 223.607 473.514 -13 -1 1 0 1 -0.0666584 -0.111133 0.738674 0 0 0 
-9.17972 -14.3454 128210 -6.68491 5.89015 223.623 473.551 -13 -1 1 0 1 -0.0694618 -0.109958 0.592079 0 0 0 
-9.47014 -14.0858 128220 -6.31708 5.72323 223.638 473.588 -13 -1 1 0 1 -0.0720769 -0.108667 0.443789 0 0 0 
-9.74449 -13.8342 128230 -5.96569 5.53408 223.652 473.625 -13 -1 1 0 1 -0.0745021 -0.107283 0.29489 0 0 0 
-10.0035 -13.5916 128240 -5.63044 5.32473 223.666 473.662 -13 -1 1 0 1 -0.0767022 -0.105782 0.146204 0 0 0 
-10.2479 -13.3587 128250 -5.31083 5.09714 223.679 473.699 -13 -1 1 0 1 -0.0786889 -0.104202 -0.00350799 0 0 0 
-10.4783 -13.1363 128260 -5.00619 4.85328 223.691 473.736 -13 -1 1 0 1 -0.080475 -0.102576 -0.153229 0 0 0 
-10.6955 -12.9252 128270 -4.71572 4.59499 223.703 473.773 -13 -1 1 0 1 -0.0820378 -0.100894 -0.301999 0 0 0 
-10.9 -12.7259 128280 -4.43844 4.32406 223.714 473.809 -13 -1 1 0 1 -0.0833638 -0.0991512 -0.451052 0 0 0 
-11.0923 -12.5389 128290 -4.1733 4.04225 223.725 473.846 -13 -1 1 0 1 -0.0844817 -0.0973949 -0.599521 0 0 0 
-11.2731 -12.3648 128300 -3.91917 3.75125 223.734 473.883 -13 -1 1 0 1 -0.0853802 -0.0956212 -0.74636 0 0 0 
-11.4427 -12.2038 128310 -3.67503 3.45259 223.743 473.92 -13 -1 1 0 1 -0.0860032 -0.0937832 -0.89611 0 0 0 
-11.6016 -12.0563 128320 -3.43943 3.148 223.751 473.957 -13 -1 1 0 1 -0.0864245 -0.0919549 -1.04119 0 0 0 
-11.7502 -11.9225 128330 -3.21114 2.8391 223.759 473.994 -13 -1 1 0 1 -0.0866285 -0.0901293 -1.184 0 0 0 
-11.8887 -11.8026 128340 -2.98891 2.52746 223.766 474.031 -13 -1 1 0 1 -0.0865437 -0.0882367 -1.32532 0 0 0 
-12.0174 -11.6967 128350 -2.77148 2.21462 223.772 474.068 -13 -1 1 0 1 -0.0862365 -0.0863452 -1.46482 0 0 0 
-12.0211 -11.6938 128350 -2.76463 2.20467 223.772 474.069 -13 -1 1 0 1 -0.0862208 -0.0862852 -1.46922 0 0 0 
-12.0251 -11.6907 128350 -2.75753 2.19434 223.772 474.07 -13 -1 1 0 1 -0.0862041 -0.086223 -1.47373 0 0 0 
-12.0259 -11.6901 128350 -2.75602 2.19215 223.772 474.07 -13 -1 1 0 1 -0.0862006 -0.0862098 -1.47469 0 0 0 
-12.1442 -11.5991 128360 -2.54247 1.87981 223.778 474.107 -13 -1 1 0 1 -0.0856576 -0.0843205 -1.61117 0 0 0 
-12.2531 -11.5221 128370 -2.33142 1.56953 223.782 474.144 -13 -1 1 0 1 -0.0848061 -0.0823461 -1.74502 0 0 0 
-12.3526 -11.4588 128380 -2.12181 1.26285 223.786 474.181 -13 -1 1 0 1 -0.0837164 -0.0803492 -1.87635 0 0 0 
-12.4428 -11.4091 128390 -1.9128 0.961395 223.79 474.218 -13 -1 1 0 1 -0.082414 -0.0783473 -2.00424 0 0 0 
-12.5236 -11.3728 128400 -1.70361 0.666723 223.793 474.255 -13 -1 1 0 1 -0.0807871 -0.0762294 -2.12838 0 0 0 
-12.595 -11.3494 128410 -1.49357 0.38037 223.795 474.292 -13 -1 1 0 1 -0.0789205 -0.0740638 -2.24928 0 0 0 
-12.657 -11.3387 128420 -1.28225 0.103957 223.796 474.328 -13 -1 1 0 1 -0.0768475 -0.0718687 -2.36615 0 0 0 
-12.7096 -11.34 128430 -1.06934 -0.160972 223.797 474.365 -13 -1 1 0 1 -0.0744482 -0.0695228 -2.4781 0 0 0 
-12.7525 -11.3528 128440 -0.854679 -0.412944 223.798 474.402 -13 -1 1 0 1 -0.071819 -0.0670978 -2.58609 0 0 0 
-12.7859 -11.3767 128450 -0.63838 -0.650425 223.798 474.439 -13 -1 1 0 1 -0.0689993 -0.0646129 -2.68946 0 0 0 
-12.8096 -11.4107 128460 -0.420693 -0.872001 223.798 474.476 -13 -1 1 0 1 -0.0658719 -0.0619448 -2.78677 0 0 0 
-12.8235 -11.4543 128470 -0.202021 -1.07638 223.797 474.513 -13 -1 1 0 1 -0.0625392 -0.0591662 -2.8794 0 0 0 
-12.8254 -11.4779 128475 -0.103394 -1.16246 223.797 474.53 -13 -1 1 0 1 -0.0609775 -0.0578883 -2.91912 0 0 0 
-12.8251 -11.5339 128485 0.115487 -1.33965 223.796 474.566 -13 -1 1 0 1 -0.0573446 -0.054911 -3.00361 0 0 0 
-12.815 -11.5973 128495 0.333398 -1.49675 223.795 474.603 -13 -1 1 0 1 -0.0535717 -0.0518324 -3.08265 0 0 0 
-12.7953 -11.6673 128505 0.54929 -1.63286 223.793 474.64 -13 -1 1 0 1 -0.0495523 -0.0485335 -3.15388 0 0 0 
-12.766 -11.7429 128515 0.761968 -1.74724 223.792 474.677 -13 -1 1 0 1 -0.0454017 -0.0450991 -3.21979 0 0 0 
-12.7273 -11.8231 128525 0.97002 -1.83927 223.79 474.714 -13 -1 1 0 1 -0.0411608 -0.041547 -3.27985 0 0 0 
-12.6794 -11.9069 128535 1.172 -1.90857 223.789 474.751 -13 -1 1 0 1 -0.0367508 -0.0377821 -3.3312 0 0 0 
-12.6227 -11.9933 128545 1.36638 -1.95499 223.787 474.788 -13 -1 1 0 1 -0.0322674 -0.0338768 -3.3768 0 0 0 
-12.5574 -12.0813 128555 1.55151 -1.97853 223.786 474.825 -13 -1 1 0 1 -0.0277522 -0.029854 -3.41624 0 0 0 
-12.4842 -12.1698 128565 1.72576 -1.97944 223.785 474.861 -13 -1 1 0 1 -0.0231592 -0.025652 -3.44636 0 0 0 
-12.4034 -12.2579 128575 1.88754 -1.9582 223.783 474.898 -13 -1 1 0 1 -0.0185546 -0.0213237 -3.47041 0 0 0 
-12.3157 -12.3445 128585 2.03521 -1.91549 223.783 474.935 -13 -1 1 0 1 -0.0139788 -0.0168985 -3.48815 0 0 0 
-12.2218 -12.4287 128595 2.16727 -1.85216 223.782 474.972 -13 -1 1 0 1 -0.00941868 -0.0123535 -3.49625 0 0 0 
-12.1769 -12.4652 128600 2.2213 -1.81717 223.782 474.989 -13 -1 1 0 1 -0.00737805 -0.0102753 -3.49896 0 0 0 
-12.1762 -12.4658 128600 2.22211 -1.8166 223.782 474.989 -13 -1 1 0 1 -0.00734645 -0.0102429 -3.49901 0 0 0 
-12.1729 -12.4684 128600 2.22592 -1.81388 223.782 474.99 -13 -1 1 0 1 -0.00719755 -0.0100901 -3.4992 0 0 0 
-12.1708 -12.47 128600 2.22823 -1.81222 223.782 474.991 -13 -1 1 0 1 -0.00710729 -0.00999742 -3.49927 0 0 0 
-12.1675 -12.4726 128600 2.23201 -1.80946 223.782 474.992 -13 -1 1 0 1 -0.00695822 -0.00984408 -3.49919 0 0 0 
-12.1667 -12.4731 128600 2.23281 -1.80888 223.782 474.992 -13 -1 1 0 1 -0.00692661 -0.00981154 -3.49918 0 0 0 
-12.0646 -12.552 128610 2.33788 -1.71577 223.781 475.029 -13 -1 1 0 1 -0.00246259 -0.00514643 -3.49599 0 0 0 
-11.9581 -12.6262 128620 2.42396 -1.60509 223.781 475.066 -13 -1 1 0 1 0.00192788 -0.000415092 -3.48626 0 0 0 
-11.8482 -12.6952 128630 2.48999 -1.4783 223.781 475.103 -13 -1 1 0 1 0.00621543 0.00434903 -3.47031 0 0 0 
-11.7359 -12.7581 128640 2.53508 -1.33696 223.782 475.14 -13 -1 1 0 1 0.0103686 0.00910781 -3.44512 0 0 0 
-11.622 -12.8144 128650 2.55855 -1.18265 223.782 475.177 -13 -1 1 0 1 0.0144092 0.0138745 -3.41351 0 0 0 
-11.5076 -12.8636 128660 2.55993 -1.01711 223.783 475.214 -13 -1 1 0 1 0.0183169 0.0186159 -3.3759 0 0 0 
-11.3936 -12.9052 128670 2.53895 -0.842008 223.784 475.251 -13 -1 1 0 1 0.0220401 0.0232611 -3.32955 0 0 0 
-11.281 -12.9388 128680 2.49554 -0.658984 223.785 475.288 -13 -1 1 0 1 0.0256316 0.027852 -3.27703 0 0 0 
-11.1709 -12.964 128690 2.42988 -0.46972 223.786 475.324 -13 -1 1 0 1 0.02908 0.0323579 -3.21891 0 0 0 
-11.0642 -12.9807 128700 2.34232 -0.275753 223.788 475.361 -13 -1 1 0 1 0.032319 0.0366826 -3.15277 0 0 0 
-10.9619 -12.9886 128710 2.23338 -0.078506 223.789 475.398 -13 -1 1 0 1 0.0354269 0.0408955 -3.0809 0 0 0 
-10.8649 -12.9877 128720 2.10384 0.120633 223.79 475.435 -13 -1 1 0 1 0.0383995 0.0449703 -3.00391 0 0 0 
-10.824 -12.9832 128725 2.03889 0.210735 223.791 475.452 -13 -1 1 0 1 0.0396559 0.0467005 -2.96627 0 0 0 
-10.7364 -12.9693 128735 1.88104 0.410582 223.792 475.489 -13 -1 1 0 1 0.0424107 0.0505097 -2.88096 0 0 0 
-10.6562 -12.9465 128745 1.70496 0.609709 223.793 475.526 -13 -1 1 0 1 0.0449537 0.0540339 -2.78894 0 0 0 
-10.5842 -12.9149 128755 1.51182 0.80735 223.793 475.562 -13 -1 1 0 1 0.0474043 0.0573965 -2.69211 0 0 0 
-10.5213 -12.8744 128765 1.30299 1.00284 223.794 475.599 -13 -1 1 0 1 0.0497513 0.0605633 -2.59111 0 0 0 
-10.468 -12.8253 128775 1.07978 1.19579 223.794 475.636 -13 -1 1 0 1 0.0519098 0.0634102 -2.4846 0 0 0 
-10.425 -12.7676 128785 0.843586 1.38598 223.794 475.673 -13 -1 1 0 1 0.0540035 0.0660725 -2.37383 0 0 0 
-10.3928 -12.7015 128795 0.595924 1.57328 223.794 475.71 -13 -1 1 0 1 0.0560232 0.068521 -2.25957 0 0 0 
-10.3719 -12.627 128805 0.338232 1.75784 223.793 475.747 -13 -1 1 0 1 0.0578859 0.0706394 -2.14103 0 0 0 
-10.3627 -12.5444 128815 0.0719749 1.93993 223.792 475.784 -13 -1 1 0 1 0.0597101 0.0725623 -2.01881 0 0 0 
-10.3656 -12.4537 128825 -0.201306 2.11993 223.79 475.821 -13 -1 1 0 1 0.0614879 0.0742672 -1.8938 0 0 0 
-10.3808 -12.355 128835 -0.480172 2.29842 223.788 475.857 -13 -1 1 0 1 0.0631414 0.0756516 -1.7657 0 0 0 
-10.4085 -12.2483 128845 -0.763183 2.47609 223.785 475.894 -13 -1 1 0 1 0.0647758 0.0768382 -1.63452 0 0 0 
-10.4268 -12.1967 128850 -0.891608 2.55603 223.784 475.911 -13 -1 1 0 1 0.0655015 0.0772811 -1.57498 0 0 0 
-10.4271 -12.1959 128850 -0.893608 2.55728 223.784 475.911 -13 -1 1 0 1 0.0655131 0.0772877 -1.57406 0 0 0 
-10.4286 -12.192 128850 -0.903035 2.56314 223.784 475.912 -13 -1 1 0 1 0.0655676 0.0773192 -1.5697 0 0 0 
-10.4754 -12.0735 128860 -1.1895 2.74106 223.78 475.949 -13 -1 1 0 1 0.0671317 0.0781504 -1.43497 0 0 0 
-10.5349 -11.947 128870 -1.47653 2.92023 223.776 475.986 -13 -1 1 0 1 0.0686755 0.0787713 -1.29844 0 0 0 
-10.6073 -11.8125 128880 -1.76274 3.10163 223.772 476.023 -13 -1 1 0 1 0.0701367 0.0791104 -1.16044 0 0 0 
-10.6924 -11.6698 128890 -2.04679 3.28629 223.767 476.06 -13 -1 1 0 1 0.0715862 0.0792542 -1.02027 0 0 0 
-10.7902 -11.5187 128900 -2.32728 3.47521 223.761 476.097 -13 -1 1 0 1 0.0730213 0.0791989 -0.878935 0 0 0 
-10.9003 -11.3591 128910 -2.60287 3.66948 223.755 476.134 -13 -1 1 0 1 0.0743888 0.0788914 -0.73708 0 0 0 
-11.0227 -11.1907 128920 -2.8722 3.87012 223.748 476.171 -13 -1 1 0 1 0.0757322 0.0783894 -0.593658 0 0 0 
-11.1569 -11.0131 128930 -3.1339 4.07813 223.741 476.208 -13 -1 1 0 1 0.0770549 0.0776996 -0.449674 0 0 0 
-11.3026 -10.8261 128940 -3.38658 4.29448 223.733 476.244 -13 -1 1 0 1 0.0783134 0.0767861 -0.305996 0 0 0 
-11.4594 -10.6292 128950 -3.62884 4.52007 223.725 476.281 -13 -1 1 0 1 0.0795198 0.0756769 -0.161401 0 0 0 
-11.6267 -10.422 128960 -3.85926 4.7557 223.716 476.318 -13 -1 1 0 1 0.0806865 0.0743906 -0.0168196 0 0 0 
-11.8041 -10.2041 128970 -4.07636 5.00208 223.707 476.355 -13 -1 1 0 1 0.0817794 0.0729068 0.126727 0 0 0 
-11.9908 -9.97486 128980 -4.27865 5.25982 223.697 476.392 -13 -1 1 0 1 0.0827766 0.0712258 0.270488 0 0 0 
-12.1862 -9.73386 128990 -4.46462 5.52934 223.687 476.429 -13 -1 1 0 1 0.0837025 0.0693796 0.41366 0 0 0 
-12.3895 -9.48054 129000 -4.63267 5.81094 223.677 476.466 -13 -1 1 0 1 0.0845318 0.0673608 0.555154 0 0 0 
-12.5999 -9.21437 129010 -4.78093 6.10491 223.666 476.503 -13 -1 1 0 1 0.0851966 0.0651357 0.699528 0 0 0 
-12.8164 -8.93479 129020 -4.90807 6.41103 223.654 476.54 -13 -1 1 0 1 0.0857581 0.0627744 0.839263 0 0 0 
-13.0382 -8.64127 129030 -5.01244 6.72898 223.643 476.576 -13 -1 1 0 1 0.086188 0.0602681 0.976716 0 0 0 
-13.264 -8.33329 129040 -5.09245 7.05828 223.631 476.613 -13 -1 1 0 1 0.0863955 0.0575815 1.11271 0 0 0 
-13.4929 -8.01035 129050 -5.1465 7.39819 223.618 476.65 -13 -1 1 0 1 0.0864383 0.0547726 1.24694 0 0 0 
-13.4992 -8.00106 129050 -5.1476 7.40766 223.618 476.651 -13 -1 1 0 1 0.086436 0.0546918 1.2506 0 0 0 
-13.5068 -7.98987 129050 -5.1489 7.41907 223.618 476.652 -13 -1 1 0 1 0.0864328 0.0545944 1.25494 0 0 0 
-13.5084 -7.98749 129050 -5.14917 7.42149 223.618 476.653 -13 -1 1 0 1 0.0864322 0.0545737 1.25586 0 0 0 
-13.7392 -7.64809 129060 -5.17376 7.77162 223.605 476.69 -13 -1 1 0 1 0.0862837 0.0516467 1.38712 0 0 0 
-13.9704 -7.29285 129070 -5.1692 8.13004 223.593 476.726 -13 -1 1 0 1 0.0858463 0.0485761 1.51586 0 0 0 
-14.2007 -6.92144 129080 -5.1341 8.4953 223.58 476.763 -13 -1 1 0 1 0.0851792 0.04542 1.6422 0 0 0 
-14.4287 -6.53359 129090 -5.06717 8.86558 223.567 476.8 -13 -1 1 0 1 0.0842936 0.0422071 1.76517 0 0 0 
-14.653 -6.12912 129100 -4.96725 9.23891 223.554 476.837 -13 -1 1 0 1 0.0830531 0.0389048 1.88459 0 0 0 
-14.8721 -5.70794 129110 -4.83339 9.61308 223.541 476.874 -13 -1 1 0 1 0.0815349 0.0355782 2.00094 0 0 0 
-15.0844 -5.27007 129120 -4.66485 9.98556 223.528 476.911 -13 -1 1 0 1 0.0797611 0.0322614 2.11338 0 0 0 
-15.2884 -4.81564 129130 -4.46109 10.3537 223.516 476.948 -13 -1 1 0 1 0.0775839 0.0289338 2.22119 0 0 0 
-15.4826 -4.34491 129140 -4.22191 10.7147 223.503 476.985 -13 -1 1 0 1 0.0750989 0.0256617 2.32529 0 0 0 
-15.6652 -3.85827 129150 -3.94738 11.0655 223.491 477.022 -13 -1 1 0 1 0.072339 0.0224822 2.42493 0 0 0 
-15.8348 -3.35623 129160 -3.6379 11.403 223.48 477.058 -13 -1 1 0 1 0.0691589 0.0193905 2.51887 0 0 0 
-15.9898 -2.83948 129170 -3.29422 11.724 223.468 477.095 -13 -1 1 0 1 0.0656689 0.016448 2.60847 0 0 0 
-16.0543 -2.59296 129175 -3.12326 11.8667 223.463 477.112 -13 -1 1 0 1 0.0639448 0.0151345 2.64805 0 0 0 
-16.1853 -2.05613 129185 -2.73163 12.1578 223.453 477.149 -13 -1 1 0 1 0.059984 0.0124618 2.72988 0 0 0 
-16.298 -1.50683 129195 -2.30932 12.4246 223.443 477.186 -13 -1 1 0 1 0.0557747 0.0100196 2.80652 0 0 0 
-16.3912 -0.946206 129205 -1.85837 12.6641 223.434 477.223 -13 -1 1 0 1 0.0511925 0.00782379 2.87586 0 0 0 
-16.4637 -0.375546 129215 -1.3812 12.8734 223.425 477.26 -13 -1 1 0 1 0.0463705 0.00591842 2.94024 0 0 0 
-16.5143 0.203738 129225 -0.8807 13.0497 223.417 477.297 -13 -1 1 0 1 0.041359 0.00432851 2.99905 0 0 0 
-16.5421 0.790121 129235 -0.359971 13.1907 223.411 477.334 -13 -1 1 0 1 0.0360749 0.00307702 3.04977 0 0 0 
-16.5462 1.38198 129245 0.177562 13.2944 223.405 477.371 -13 -1 1 0 1 0.030635 0.00218907 3.09513 0 0 0 
-16.526 1.9776 129255 0.728098 13.359 223.4 477.408 -13 -1 1 0 1 0.0250973 0.00167841 3.13463 0 0 0 
-16.481 2.57521 129265 1.28775 13.383 223.396 477.444 -13 -1 1 0 1 0.0194257 0.0015637 3.1655 0 0 0 
-16.4109 3.17297 129275 1.85243 13.3658 223.393 477.481 -13 -1 1 0 1 0.013708 0.00185297 3.19073 0 0 0 
-16.3154 3.76902 129285 2.41786 13.3067 223.391 477.518 -13 -1 1 0 1 0.00800639 0.00254535 3.20994 0 0 0 
-16.1948 4.3615 129295 2.97981 13.2059 223.39 477.555 -13 -1 1 0 1 0.00233033 0.00364349 3.22026 0 0 0 
-16.1262 4.63827 129300 3.24233 13.144 223.39 477.573 -13 -1 1 0 1 -0.000324903 0.00430316 3.22417 0 0 0 
-16.1251 4.64236 129300 3.24622 13.143 223.39 477.573 -13 -1 1 0 1 -0.000364258 0.00431365 3.22423 0 0 0 
-16.1199 4.66166 129300 3.26456 13.1383 223.39 477.574 -13 -1 1 0 1 -0.000549703 0.00436337 3.2245 0 0 0 
-16.1167 4.67336 129300 3.27567 13.1354 223.39 477.575 -13 -1 1 0 1 -0.000661961 0.00439362 3.22458 0 0 0 
-16.1115 4.69264 129300 3.29398 13.1306 223.39 477.576 -13 -1 1 0 1 -0.000847001 0.00444377 3.22459 0 0 0 
-16.1104 4.69673 129300 3.29787 13.1296 223.39 477.576 -13 -1 1 0 1 -0.000886236 0.00445446 3.2246 0 0 0 
-15.9507 5.27986 129310 3.84578 12.9644 223.391 477.613 -13 -1 1 0 1 -0.0064035 0.00617245 3.22424 0 0 0 
-15.7669 5.85471 129320 4.37951 12.7595 223.393 477.65 -13 -1 1 0 1 -0.011784 0.00827443 3.21779 0 0 0 
-15.5596 6.41956 129330 4.89506 12.5169 223.396 477.687 -13 -1 1 0 1 -0.0169727 0.0107373 3.20549 0 0 0 
-15.3298 6.97276 129340 5.38876 12.2385 223.4 477.724 -13 -1 1 0 1 -0.021906 0.0135231 3.18461 0 0 0 
-15.0784 7.51276 129350 5.85725 11.9268 223.405 477.761 -13 -1 1 0 1 -0.0265991 0.016628 3.15777 0 0 0 
-14.8068 8.03815 129360 6.29737 11.5847 223.411 477.798 -13 -1 1 0 1 -0.0310087 0.0200175 3.12531 0 0 0 
-14.5161 8.54763 129370 6.70642 11.2152 223.418 477.834 -13 -1 1 0 1 -0.0350513 0.0236234 3.08469 0 0 0 
-14.2079 9.04004 129380 7.08211 10.8217 223.426 477.871 -13 -1 1 0 1 -0.0387831 0.0274548 3.03839 0 0 0 
-13.8837 9.51441 129390 7.42248 10.4077 223.435 477.908 -13 -1 1 0 1 -0.0421752 0.0314707 2.98683 0 0 0 
-13.5452 9.96988 129400 7.72605 9.9768 223.444 477.945 -13 -1 1 0 1 -0.0451353 0.0355751 2.92777 0 0 0 
-13.1939 10.4058 129410 7.99176 9.53262 223.454 477.982 -13 -1 1 0 1 -0.047755 0.0397992 2.86343 0 0 0 
-12.8316 10.8216 129420 8.21896 9.07895 223.465 478.019 -13 -1 1 0 1 -0.0500185 0.0440999 2.79431 0 0 0 
-12.6564 11.008 129425 8.31259 8.86287 223.47 478.036 -13 -1 1 0 1 -0.0509055 0.0460876 2.75886 0 0 0 
-12.2811 11.3937 129435 8.48283 8.40172 223.481 478.073 -13 -1 1 0 1 -0.0526158 0.0504059 2.68184 0 0 0 
-11.8989 11.7588 129445 8.61466 7.93979 223.493 478.11 -13 -1 1 0 1 -0.0538851 0.0546217 2.59858 0 0 0 
-11.5118 12.1033 129455 8.70872 7.48031 223.505 478.147 -13 -1 1 0 1 -0.0548475 0.0588179 2.51088 0 0 0 
-11.1212 12.4273 129465 8.76602 7.02645 223.518 478.184 -13 -1 1 0 1 -0.0554948 0.062948 2.41924 0 0 0 
-10.7289 12.7313 129475 8.78776 6.581 223.531 478.221 -13 -1 1 0 1 -0.0557528 0.0668804 2.32246 0 0 0 
-10.3364 13.0156 129485 8.7754 6.14653 223.543 478.258 -13 -1 1 0 1 -0.055755 0.0707191 2.22177 0 0 0 
-9.94519 13.2808 129495 8.73065 5.7254 223.556 478.294 -13 -1 1 0 1 -0.0555013 0.0744242 2.11776 0 0 0 
-9.55665 13.5275 129505 8.65528 5.31959 223.569 478.331 -13 -1 1 0 1 -0.0549359 0.0778706 2.00976 0 0 0 
-9.17213 13.7565 129515 8.5512 4.93081 223.582 478.368 -13 -1 1 0 1 -0.0541792 0.0811734 1.89838 0 0 0 
-8.79287 13.9684 129525 8.42047 4.56052 223.595 478.405 -13 -1 1 0 1 -0.0532369 0.0843016 1.78431 0 0 0 
-8.42 14.1643 129535 8.26508 4.20984 223.608 478.442 -13 -1 1 0 1 -0.0520708 0.0871443 1.66736 0 0 0 
-8.05459 14.3449 129545 8.08705 3.87961 223.62 478.479 -13 -1 1 0 1 -0.0507799 0.0898156 1.54759 0 0 0 
-7.88891 14.4222 129550 7.99735 3.73349 223.626 478.496 -13 -1 1 0 1 -0.0501385 0.0909638 1.4915 0 0 0 
-7.88644 14.4233 129550 7.99596 3.73132 223.626 478.496 -13 -1 1 0 1 -0.0501289 0.0909809 1.49065 0 0 0 
-7.8748 14.4286 129550 7.98941 3.7211 223.626 478.497 -13 -1 1 0 1 -0.0500834 0.0910616 1.48666 0 0 0 
-7.52239 14.5881 129560 7.78121 3.42263 223.638 478.534 -13 -1 1 0 1 -0.0486076 0.093402 1.36351 0 0 0 
-7.17968 14.7347 129570 7.55542 3.14561 223.65 478.571 -13 -1 1 0 1 -0.0470501 0.0955494 1.2386 0 0 0 
-6.84743 14.8695 129580 7.31385 2.89001 223.662 478.608 -13 -1 1 0 1 -0.0453923 0.0974207 1.11232 0 0 0 
-6.52629 14.9933 129590 7.0583 2.65558 223.673 478.645 -13 -1 1 0 1 -0.0436967 0.0991068 0.984022 0 0 0 
-6.21684 15.1071 129600 6.79047 2.44189 223.684 478.682 -13 -1 1 0 1 -0.0419766 0.100605 0.854555 0 0 0 
-5.91961 15.2118 129610 6.51194 2.24834 223.694 478.719 -13 -1 1 0 1 -0.0402231 0.101855 0.724581 0 0 0 
-5.63504 15.3083 129620 6.22415 2.07418 223.704 478.756 -13 -1 1 0 1 -0.0384748 0.102916 0.593165 0 0 0 
-5.36351 15.3975 129630 5.92849 1.91851 223.713 478.793 -13 -1 1 0 1 -0.0367469 0.103802 0.461112 0 0 0 
-5.10534 15.4801 129640 5.6262 1.78033 223.722 478.829 -13 -1 1 0 1 -0.0350363 0.10447 0.329328 0 0 0 
-4.8608 15.5568 129650 5.31841 1.65854 223.731 478.866 -13 -1 1 0 1 -0.0333615 0.104947 0.196676 0 0 0 
-4.63012 15.6285 129660 5.00618 1.55193 223.739 478.903 -13 -1 1 0 1 -0.0317389 0.10526 0.0639257 0 0 0 
-4.41347 15.6957 129670 4.69047 1.45926 223.746 478.94 -13 -1 1 0 1 -0.0301687 0.105383 -0.0679022 0 0 0 
-4.21099 15.7591 129680 4.37215 1.37922 223.753 478.977 -13 -1 1 0 1 -0.0286536 0.105306 -0.199944 0 0 0 
-4.02278 15.8191 129690 4.05203 1.31045 223.759 479.014 -13 -1 1 0 1 -0.0272107 0.105073 -0.331585 0 0 0 
-3.84889 15.8764 129700 3.73088 1.2516 223.765 479.051 -13 -1 1 0 1 -0.0258413 0.104671 -0.461693 0 0 0 
-3.68937 15.9311 129710 3.40938 1.20142 223.771 479.088 -13 -1 1 0 1 -0.0245367 0.104036 -0.594778 0 0 0 
-3.54421 15.9838 129720 3.08821 1.15835 223.776 479.125 -13 -1 1 0 1 -0.0233132 0.103263 -0.723456 0 0 0 
-3.41338 16.0347 129730 2.76805 1.12102 223.78 479.161 -13 -1 1 0 1 -0.0221725 0.102334 -0.850067 0 0 0 
-3.29682 16.0841 129740 2.44952 1.08805 223.784 479.198 -13 -1 1 0 1 -0.0210963 0.101165 -0.975384 0 0 0 
-3.19444 16.132 129750 2.13325 1.0581 223.787 479.235 -13 -1 1 0 1 -0.0201014 0.0998395 -1.09926 0 0 0 
-3.19206 16.1333 129750 2.12477 1.05733 223.787 479.236 -13 -1 1 0 1 -0.0200767 0.0998002 -1.10256 0 0 0 
-3.18916 16.1348 129750 2.11439 1.05638 223.788 479.237 -13 -1 1 0 1 -0.0200463 0.0997519 -1.10656 0 0 0 
-3.18855 16.1351 129750 2.11218 1.05618 223.788 479.238 -13 -1 1 0 1 -0.0200399 0.0997416 -1.10741 0 0 0 
-3.10118 16.1817 129760 1.79909 1.02804 223.79 479.275 -13 -1 1 0 1 -0.0191308 0.0982497 -1.22859 0 0 0 
-3.02772 16.227 129770 1.48967 1.00032 223.793 479.311 -13 -1 1 0 1 -0.0182798 0.0965026 -1.34752 0 0 0 
-2.96799 16.2711 129780 1.18458 0.971838 223.795 479.348 -13 -1 1 0 1 -0.0174985 0.0945799 -1.46441 0 0 0 
-2.92178 16.3138 129790 0.884626 0.941501 223.796 479.385 -13 -1 1 0 1 -0.0167879 0.0925079 -1.57828 0 0 0 
-2.88885 16.3552 129800 0.59057 0.908293 223.797 479.422 -13 -1 1 0 1 -0.0161196 0.0901613 -1.68896 0 0 0 
-2.8689 16.3949 129810 0.303181 0.871281 223.798 479.459 -13 -1 1 0 1 -0.0155037 0.0876326 -1.79702 0 0 0 
-2.86164 16.433 129820 0.0233783 0.829658 223.798 479.496 -13 -1 1 0 1 -0.0149392 0.0849537 -1.90155 0 0 0 
-2.86669 16.469 129830 -0.247949 0.782719 223.798 479.533 -13 -1 1 0 1 -0.0143943 0.081991 -2.00195 0 0 0 
-2.88366 16.5028 129840 -0.509925 0.729874 223.798 479.57 -13 -1 1 0 1 -0.0138776 0.0788451 -2.09911 0 0 0 
