# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.76928 0.390175 905 -1.9933 -0.474707 199.99 3.41437 -13 -2 1 0 1 0.000437037 0.0649903 -0.448827 0 0 0 
-7.82031 0.378234 910 -2.08899 -0.480481 199.989 3.43323 -13 -2 1 0 1 0.00101524 0.0648097 -0.447948 0 0 0 
-7.87373 0.366156 915 -2.18431 -0.485683 199.987 3.45209 -13 -2 1 0 1 0.00159981 0.0645342 -0.446423 0 0 0 
-7.92952 0.353955 919.999 -2.27913 -0.490291 199.986 3.47096 -13 -2 1 0 1 0.0021889 0.0641411 -0.443907 0 0 0 
-7.98768 0.341646 924.999 -2.3733 -0.49428 199.985 3.48982 -13 -2 1 0 1 0.00278425 0.0636662 -0.440907 0 0 0 
-8.04818 0.329246 929.999 -2.46666 -0.497621 199.984 3.50868 -13 -2 1 0 1 0.0033835 0.063087 -0.437123 0 0 0 
-8.111 0.316771 934.998 -2.5591 -0.500289 199.983 3.52754 -13 -2 1 0 1 0.00398594 0.0624043 -0.432527 0 0 0 
-8.17613 0.304238 939.998 -2.65046 -0.502256 199.982 3.54641 -13 -2 1 0 1 0.0045939 0.0616423 -0.427458 0 0 0 
-8.24352 0.291664 944.997 -2.7406 -0.503491 199.981 3.56527 -13 -2 1 0 1 0.00520203 0.0607694 -0.421478 0 0 0 
-8.31314 0.279069 949.997 -2.8294 -0.503967 199.979 3.58413 -13 -2 1 0 1 0.00581267 0.0598084 -0.414861 0 0 0 
-8.38497 0.266473 954.996 -2.91672 -0.503652 199.978 3.60299 -13 -2 1 0 1 0.00642766 0.0587694 -0.407784 0 0 0 
-8.45897 0.253894 959.996 -3.00243 -0.502518 199.977 3.62186 -13 -2 1 0 1 0.00703806 0.0576202 -0.399732 0 0 0 
-8.53508 0.241354 964.995 -3.0864 -0.500534 199.976 3.64072 -13 -2 1 0 1 0.00765105 0.0563959 -0.391197 0 0 0 
-8.61327 0.228874 969.994 -3.16851 -0.497672 199.974 3.65958 -13 -2 1 0 1 0.00826489 0.0550915 -0.38214 0 0 0 
-8.69349 0.216478 974.994 -3.24863 -0.493901 199.973 3.67844 -13 -2 1 0 1 0.00887169 0.0536902 -0.372212 0 0 0 
-8.77569 0.204187 979.993 -3.32666 -0.489193 199.972 3.69731 -13 -2 1 0 1 0.00948027 0.0522219 -0.361877 0 0 0 
-8.8598 0.192026 984.992 -3.40247 -0.483521 199.97 3.71617 -13 -2 1 0 1 0.010084 0.0506714 -0.350942 0 0 0 
-8.94579 0.180019 989.992 -3.47596 -0.476857 199.969 3.73503 -13 -2 1 0 1 0.0106802 0.0490405 -0.339318 0 0 0 
-9.03358 0.168192 994.991 -3.54702 -0.469176 199.968 3.75389 -13 -2 1 0 1 0.0112764 0.0473491 -0.327325 0 0 0 
-9.12312 0.156569 999.99 -3.61554 -0.460455 199.967 3.77276 -13 -2 1 0 1 0.0118607 0.0455762 -0.314677 0 0 0 
-9.12329 0.156548 1000 -3.61567 -0.460438 199.967 3.77279 -13 -2 1 0 1 0.0118618 0.0455728 -0.314653 0 0 0 
-9.12331 0.156545 1000 -3.61568 -0.460436 199.967 3.7728 -13 -2 1 0 1 0.0118619 0.0455724 -0.314651 0 0 0 
-9.21453 0.145155 1005 -3.68157 -0.450649 199.966 3.79166 -13 -2 1 0 1 0.0124393 0.0437358 -0.301492 0 0 0 
-9.30737 0.134022 1010 -3.74472 -0.439779 199.964 3.81052 -13 -2 1 0 1 0.0130138 0.0418437 -0.287998 0 0 0 
-9.40174 0.123175 1015 -3.80505 -0.427807 199.963 3.82938 -13 -2 1 0 1 0.0135695 0.0398772 -0.273839 0 0 0 
-9.49759 0.112641 1020 -3.86247 -0.414717 199.962 3.84825 -13 -2 1 0 1 0.0141189 0.0378607 -0.259322 0 0 0 
-9.59484 0.102448 1025 -3.91689 -0.400496 199.961 3.86711 -13 -2 1 0 1 0.0146601 0.0357916 -0.244486 0 0 0 
-9.69341 0.0926256 1030 -3.96825 -0.385133 199.96 3.88597 -13 -2 1 0 1 0.0151788 0.0336627 -0.229066 0 0 0 
-9.79323 0.0832013 1034.99 -4.01645 -0.368618 199.959 3.90483 -13 -2 1 0 1 0.0156905 0.0314931 -0.213389 0 0 0 
-9.89421 0.0742043 1039.99 -4.06144 -0.350951 199.958 3.9237 -13 -2 1 0 1 0.0161857 0.0292752 -0.197392 0 0 0 
-9.99627 0.0656635 1044.99 -4.10314 -0.332124 199.958 3.94256 -13 -2 1 0 1 0.0166591 0.0270133 -0.180963 0 0 0 
-10.0993 0.0576077 1049.99 -4.14149 -0.312142 199.957 3.96142 -13 -2 1 0 1 0.0171228 0.0247188 -0.164335 0 0 0 
-10.2033 0.0500659 1054.99 -4.17643 -0.291013 199.956 3.98028 -13 -2 1 0 1 0.0175607 0.022382 -0.147409 0 0 0 
-10.3081 0.0430667 1059.99 -4.20791 -0.268738 199.956 3.99915 -13 -2 1 0 1 0.0179785 0.0200157 -0.130203 0 0 0 
-10.4137 0.0366384 1064.99 -4.23589 -0.245337 199.955 4.01801 -13 -2 1 0 1 0.0183832 0.0176243 -0.112854 0 0 0 
-10.5199 0.0308091 1069.99 -4.2603 -0.220823 199.954 4.03687 -13 -2 1 0 1 0.0187532 0.0152006 -0.0952493 0 0 0 
-10.6267 0.0256064 1074.99 -4.28112 -0.195213 199.954 4.05573 -13 -2 1 0 1 0.0191056 0.012759 -0.0774928 0 0 0 
-10.7339 0.0210573 1079.98 -4.2983 -0.168537 199.954 4.0746 -13 -2 1 0 1 0.0194392 0.010297 -0.0596603 0 0 0 
-10.8416 0.0171883 1084.98 -4.31182 -0.140816 199.953 4.09346 -13 -2 1 0 1 0.0197338 0.00781955 -0.0416396 0 0 0 
-10.9495 0.0140249 1089.98 -4.32165 -0.112083 199.953 4.11232 -13 -2 1 0 1 0.0200103 0.005332 -0.0235558 0 0 0 
-11.0576 0.0115922 1094.98 -4.32776 -0.08238 199.953 4.13118 -13 -2 1 0 1 0.0202577 0.00283333 -0.00545964 0 0 0 
-11.1658 0.0099138 1099.98 -4.33013 -0.0517394 199.953 4.15005 -13 -2 1 0 1 0.0204684 0.000332101 0.0127243 0 0 0 
-11.1663 0.00991019 1100 -4.33013 -0.0516147 199.953 4.15012 -13 -2 1 0 1 0.0204692 0.000322052 0.012797 0 0 0 
-11.1663 0.00991001 1100 -4.33013 -0.0516085 199.953 4.15013 -13 -2 1 0 1 0.0204693 0.000321552 0.0128006 0 0 0 
-11.2745 0.00901214 1105 -4.32874 -0.0200748 199.953 4.16899 -13 -2 1 0 1 0.020659 -0.00218109 0.0309875 0 0 0 
-11.3827 0.00891321 1110 -4.3236 0.0122963 199.953 4.18785 -13 -2 1 0 1 0.0208096 -0.00468397 0.0490907 0 0 0 
-11.4907 0.00963361 1115 -4.3147 0.0454609 199.953 4.20671 -13 -2 1 0 1 0.020927 -0.00717853 0.0671869 0 0 0 
-11.5984 0.0111923 1120 -4.30204 0.0793557 199.954 4.22558 -13 -2 1 0 1 0.0210205 -0.00966565 0.0852251 0 0 0 
-11.7058 0.013607 1124.99 -4.28563 0.113922 199.954 4.24444 -13 -2 1 0 1 0.0210655 -0.0121399 0.10308 0 0 0 
-11.8127 0.0168936 1129.99 -4.26548 0.149101 199.954 4.2633 -13 -2 1 0 1 0.0210812 -0.0145967 0.12086 0 0 0 
-11.919 0.0210665 1134.99 -4.24161 0.184818 199.955 4.28216 -13 -2 1 0 1 0.0210669 -0.0170382 0.138486 0 0 0 
-12.0247 0.0261384 1139.99 -4.21405 0.221008 199.955 4.30103 -13 -2 1 0 1 0.0210018 -0.0194495 0.155859 0 0 0 
-12.1297 0.0321202 1144.99 -4.18281 0.257598 199.956 4.31989 -13 -2 1 0 1 0.0209087 -0.0218374 0.173097 0 0 0 
-12.2338 0.0390209 1149.99 -4.14794 0.294503 199.957 4.33875 -13 -2 1 0 1 0.0207773 -0.0241973 0.190057 0 0 0 
-12.337 0.0468475 1154.99 -4.10946 0.331655 199.958 4.35761 -13 -2 1 0 1 0.020599 -0.0265164 0.206725 0 0 0 
-12.4393 0.055605 1159.99 -4.06744 0.368966 199.958 4.37648 -13 -2 1 0 1 0.020392 -0.0288039 0.223202 0 0 0 
-12.5404 0.0652963 1164.99 -4.02192 0.406347 199.959 4.39534 -13 -2 1 0 1 0.0201386 -0.0310481 0.239248 0 0 0 
-12.6403 0.0759223 1169.98 -3.97294 0.443722 199.96 4.4142 -13 -2 1 0 1 0.0198442 -0.0332447 0.254982 0 0 0 
-12.739 0.0874816 1174.98 -3.92059 0.480994 199.961 4.43306 -13 -2 1 0 1 0.0195192 -0.0354007 0.270464 0 0 0 
-12.8363 0.0999704 1179.98 -3.86492 0.518074 199.962 4.45193 -13 -2 1 0 1 0.0191413 -0.0374966 0.285361 0 0 0 
-12.9322 0.113383 1184.98 -3.806 0.554876 199.963 4.47079 -13 -2 1 0 1 0.0187286 -0.0395401 0.299943 0 0 0 
-13.0266 0.127711 1189.98 -3.74393 0.591299 199.964 4.48965 -13 -2 1 0 1 0.018282 -0.0415325 0.314169 0 0 0 
-13.1194 0.142944 1194.98 -3.67877 0.627256 199.965 4.50851 -13 -2 1 0 1 0.0177834 -0.0434498 0.327741 0 0 0 
-13.2105 0.159069 1199.98 -3.61063 0.662656 199.966 4.52738 -13 -2 1 0 1 0.0172538 -0.0453106 0.340988 0 0 0 
-13.2109 0.159138 1200 -3.61035 0.662798 199.966 4.52745 -13 -2 1 0 1 0.0172516 -0.0453179 0.341039 0 0 0 
-13.2109 0.159141 1200 -3.61034 0.662805 199.966 4.52746 -13 -2 1 0 1 0.0172514 -0.0453183 0.341042 0 0 0 
-13.3003 0.176147 1205 -3.5393 0.697543 199.967 4.54632 -13 -2 1 0 1 0.0166834 -0.0471128 0.353776 0 0 0 
-13.3878 0.194012 1210 -3.46547 0.73154 199.969 4.56518 -13 -2 1 0 1 0.0160694 -0.0488235 0.365864 0 0 0 
-13.4735 0.212717 1215 -3.38896 0.764699 199.97 4.58404 -13 -2 1 0 1 0.0154259 -0.0504713 0.37759 0 0 0 
-13.5573 0.232239 1220 -3.3099 0.796924 199.971 4.60291 -13 -2 1 0 1 0.014741 -0.0520349 0.388623 0 0 0 
-13.639 0.252555 1225 -3.22839 0.828136 199.972 4.62177 -13 -2 1 0 1 0.0140187 -0.0535132 0.399067 0 0 0 
-13.7187 0.273637 1230 -3.14457 0.85824 199.973 4.64063 -13 -2 1 0 1 0.0132687 -0.0549209 0.409106 0 0 0 
-13.7962 0.295457 1235 -3.05856 0.887151 199.975 4.65949 -13 -2 1 0 1 0.0124765 -0.0562263 0.418271 0 0 0 
-13.8716 0.317984 1239.99 -2.9705 0.914792 199.976 4.67836 -13 -2 1 0 1 0.0116552 -0.0574475 0.42692 0 0 0 
-13.9447 0.341185 1244.99 -2.88054 0.941078 199.977 4.69722 -13 -2 1 0 1 0.0108075 -0.0585887 0.435084 0 0 0 
-14.0156 0.365026 1249.99 -2.78882 0.965935 199.978 4.71608 -13 -2 1 0 1 0.00992221 -0.0596145 0.44228 0 0 0 
-14.0841 0.389469 1254.99 -2.69547 0.989294 199.979 4.73494 -13 -2 1 0 1 0.00901426 -0.0605573 0.449015 0 0 0 
-14.1503 0.414477 1259.99 -2.60068 1.01108 199.981 4.75381 -13 -2 1 0 1 0.00808112 -0.0614056 0.455104 0 0 0 
-14.2142 0.44001 1264.99 -2.50458 1.03123 199.982 4.77267 -13 -2 1 0 1 0.00711978 -0.062138 0.460295 0 0 0 
-14.2756 0.466025 1269.99 -2.40733 1.04969 199.983 4.79153 -13 -2 1 0 1 0.00614019 -0.0627853 0.465018 0 0 0 
-14.3345 0.49248 1274.99 -2.30911 1.0664 199.984 4.81039 -13 -2 1 0 1 0.00513901 -0.0633223 0.468918 0 0 0 
-14.391 0.51933 1279.99 -2.21007 1.08131 199.985 4.82926 -13 -2 1 0 1 0.004119 -0.06375 0.472053 0 0 0 
-14.445 0.54653 1284.99 -2.11039 1.09438 199.986 4.84812 -13 -2 1 0 1 0.00308534 -0.0640897 0.474705 0 0 0 
-14.4965 0.574033 1289.99 -2.01024 1.10556 199.987 4.86698 -13 -2 1 0 1 0.0020361 -0.0643048 0.476354 0 0 0 
-14.5455 0.601792 1294.99 -1.90978 1.11482 199.988 4.88584 -13 -2 1 0 1 0.000976259 -0.0644199 0.477373 0 0 0 
-14.592 0.629758 1299.99 -1.80919 1.12214 199.989 4.90471 -13 -2 1 0 1 -9.25155e-05 -0.064443 0.477869 0 0 0 
-14.5921 0.629814 1300 -1.80899 1.12216 199.989 4.90475 -13 -2 1 0 1 -9.46646e-05 -0.064443 0.47787 0 0 0 
-14.5921 0.62982 1300 -1.80897 1.12216 199.989 4.90475 -13 -2 1 0 1 -9.4879e-05 -0.064443 0.47787 0 0 0 
-14.6361 0.657945 1305 -1.70843 1.1275 199.99 4.92361 -13 -2 1 0 1 -0.00117035 -0.0643337 0.477264 0 0 0 
-14.6775 0.686178 1310 -1.60809 1.13087 199.99 4.94247 -13 -2 1 0 1 -0.00225037 -0.0641334 0.476154 0 0 0 
-14.7165 0.714471 1315 -1.50815 1.13223 199.991 4.96134 -13 -2 1 0 1 -0.00333294 -0.0638318 0.474398 0 0 0 
-14.7529 0.742773 1320 -1.40876 1.1316 199.992 4.9802 -13 -2 1 0 1 -0.00441313 -0.0634071 0.471656 0 0 0 
-14.7869 0.771035 1325 -1.3101 1.12896 199.993 4.99906 -13 -2 1 0 1 -0.00549279 -0.0628946 0.468432 0 0 0 
-14.8185 0.799205 1330 -1.21235 1.12434 199.993 5.01792 -13 -2 1 0 1 -0.00656602 -0.0622716 0.464417 0 0 0 
-14.8476 0.827235 1335 -1.11566 1.11773 199.994 5.03679 -13 -2 1 0 1 -0.00763043 -0.06154 0.459599 0 0 0 
-14.8743 0.855075 1340 -1.0202 1.10915 199.994 5.05565 -13 -2 1 0 1 -0.00868905 -0.0607237 0.454311 0 0 0 
-14.8986 0.882676 1345 -0.926138 1.09864 199.995 5.07451 -13 -2 1 0 1 -0.00973082 -0.059791 0.448101 0 0 0 
-14.9206 0.909991 1350 -0.833623 1.08621 199.995 5.09337 -13 -2 1 0 1 -0.0107594 -0.058766 0.441266 0 0 0 
-14.9403 0.936971 1355 -0.74282 1.0719 199.996 5.11224 -13 -2 1 0 1 -0.0117769 -0.0576579 0.433964 0 0 0 
-14.9577 0.963571 1360 -0.653875 1.05576 199.996 5.1311 -13 -2 1 0 1 -0.0127669 -0.056436 0.425688 0 0 0 
-14.973 0.989744 1365 -0.566931 1.03781 199.997 5.14996 -13 -2 1 0 1 -0.0137418 -0.0551355 0.416941 0 0 0 
-14.9861 1.01545 1370 -0.482142 1.01812 199.997 5.16882 -13 -2 1 0 1 -0.0146971 -0.0537504 0.407662 0 0 0 
-14.9971 1.04064 1375 -0.399634 0.996726 199.997 5.18769 -13 -2 1 0 1 -0.0156193 -0.0522659 0.397517 0 0 0 
-15.0061 1.06527 1380 -0.319543 0.973686 199.997 5.20655 -13 -2 1 0 1 -0.0165235 -0.0507116 0.386968 0 0 0 
-15.0131 1.08931 1385 -0.242004 0.949066 199.998 5.22541 -13 -2 1 0 1 -0.0173973 -0.0490724 0.375811 0 0 0 
-15.0182 1.11271 1390 -0.167127 0.922919 199.998 5.24427 -13 -2 1 0 1 -0.0182374 -0.047352 0.363975 0 0 0 
-15.0215 1.13544 1395 -0.0950364 0.895315 199.998 5.26314 -13 -2 1 0 1 -0.019056 -0.0455695 0.351774 0 0 0 
-15.023 1.15746 1400 -0.025843 0.866325 199.998 5.282 -13 -2 1 0 1 -0.0198332 -0.0437047 0.338907 0 0 0 
-15.023 1.15747 1400 -0.0258204 0.866315 199.998 5.28201 -13 -2 1 0 1 -0.0198334 -0.0437041 0.338903 0 0 0 
-15.023 1.15748 1400 -0.0258069 0.866309 199.998 5.28201 -13 -2 1 0 1 -0.0198336 -0.0437037 0.3389 0 0 0 
-15.0228 1.17876 1405 0.0403909 0.835994 199.998 5.30087 -13 -2 1 0 1 -0.0205788 -0.0417758 0.325534 0 0 0 
-15.021 1.19926 1410 0.103489 0.804434 199.998 5.31973 -13 -2 1 0 1 -0.0212987 -0.0397915 0.311837 0 0 0 
-15.0177 1.21897 1415 0.163398 0.7717 199.998 5.3386 -13 -2 1 0 1 -0.0219683 -0.0377359 0.297469 0 0 0 
-15.0129 1.23784 1420 0.220038 0.737863 199.999 5.35746 -13 -2 1 0 1 -0.0226094 -0.0356313 0.282754 0 0 0 
-15.0067 1.25585 1425 0.273322 0.703007 199.999 5.37632 -13 -2 1 0 1 -0.0232181 -0.033475 0.267712 0 0 0 
-14.9992 1.27298 1430 0.323183 0.667202 199.999 5.39519 -13 -2 1 0 1 -0.0237746 -0.0312629 0.252097 0 0 0 
-14.9906 1.28921 1435 0.369554 0.630525 199.999 5.41405 -13 -2 1 0 1 -0.0243036 -0.0290119 0.236229 0 0 0 
-14.9808 1.3045 1440 0.412369 0.593061 199.999 5.43291 -13 -2 1 0 1 -0.0247904 -0.0267155 0.220034 0 0 0 
-14.97 1.31885 1445 0.451582 0.554878 199.999 5.45177 -13 -2 1 0 1 -0.0252301 -0.0243799 0.203416 0 0 0 
-14.9582 1.33224 1450 0.48714 0.516057 199.999 5.47064 -13 -2 1 0 1 -0.0256416 -0.0220148 0.186601 0 0 0 
-14.9456 1.34465 1455 0.519004 0.476681 199.999 5.4895 -13 -2 1 0 1 -0.026001 -0.0196126 0.169479 0 0 0 
-14.9323 1.35607 1460 0.54714 0.436814 199.999 5.50836 -13 -2 1 0 1 -0.0263206 -0.0171863 0.152084 0 0 0 
-14.9183 1.36649 1465 0.571516 0.396539 199.999 5.52722 -13 -2 1 0 1 -0.0266104 -0.0147386 0.134548 0 0 0 
-14.9038 1.3759 1470 0.592112 0.35593 199.999 5.54609 -13 -2 1 0 1 -0.0268411 -0.0122666 0.116747 0 0 0 
-14.8887 1.38428 1475 0.608911 0.315051 199.999 5.56495 -13 -2 1 0 1 -0.0270392 -0.00978202 0.0987955 0 0 0 
-14.8733 1.39165 1480 0.621901 0.273984 199.999 5.58381 -13 -2 1 0 1 -0.0272024 -0.00728303 0.0807646 0 0 0 
-14.8577 1.39798 1485 0.631078 0.232789 199.999 5.60267 -13 -2 1 0 1 -0.0273076 -0.00477689 0.0625464 0 0 0 
-14.8418 1.40329 1490 0.636442 0.191534 199.999 5.62154 -13 -2 1 0 1 -0.0273844 -0.00226616 0.0442685 0 0 0 
-14.8259 1.40756 1495 0.638 0.150293 199.999 5.6404 -13 -2 1 0 1 -0.0274182 0.000248629 0.025979 0 0 0 
-14.81 1.4108 1500 0.635764 0.10912 199.999 5.65926 -13 -2 1 0 1 -0.0274027 0.00275797 0.00760643 0 0 0 
-14.81 1.4108 1500 0.635763 0.109112 199.999 5.65926 -13 -2 1 0 1 -0.0274027 0.00275847 0.00760278 0 0 0 
-14.7941 1.41302 1505 0.629748 0.0680689 199.999 5.67813 -13 -2 1 0 1 -0.0273598 0.00526356 -0.0107721 0 0 0 
-14.7785 1.41421 1510 0.619979 0.0272215 199.999 5.69699 -13 -2 1 0 1 -0.0272659 0.00776061 -0.0290621 0 0 0 
-14.7632 1.41438 1515 0.606482 -0.013384 199.999 5.71585 -13 -2 1 0 1 -0.0271326 0.0102423 -0.0473439 0 0 0 
-14.7482 1.41354 1520 0.589291 -0.0536841 199.999 5.73471 -13 -2 1 0 1 -0.0269724 0.0127106 -0.0655647 0 0 0 
-14.7337 1.4117 1525 0.568445 -0.0936279 199.999 5.75358 -13 -2 1 0 1 -0.0267546 0.0151569 -0.0836022 0 0 0 
-14.7198 1.40886 1530 0.543983 -0.133171 199.999 5.77244 -13 -2 1 0 1 -0.0265071 0.01758 -0.101564 0 0 0 
-14.7066 1.40504 1535 0.515957 -0.172257 199.999 5.7913 -13 -2 1 0 1 -0.0262289 0.0199818 -0.119366 0 0 0 
-14.694 1.40025 1540 0.484417 -0.210847 199.999 5.81016 -13 -2 1 0 1 -0.0258965 0.0223444 -0.136923 0 0 0 
-14.6824 1.3945 1545 0.449418 -0.248897 199.999 5.82903 -13 -2 1 0 1 -0.0255393 0.0246792 -0.154338 0 0 0 
-14.6716 1.38781 1550 0.411026 -0.286358 199.999 5.84789 -13 -2 1 0 1 -0.0251449 0.0269793 -0.171464 0 0 0 
-14.6618 1.38019 1555 0.369302 -0.323201 199.999 5.86675 -13 -2 1 0 1 -0.024706 0.0292326 -0.188304 0 0 0 
-14.6532 1.37166 1560 0.324317 -0.359385 199.999 5.88561 -13 -2 1 0 1 -0.0242447 0.0314511 -0.204946 0 0 0 
-14.6457 1.36223 1565 0.276147 -0.394868 199.999 5.90448 -13 -2 1 0 1 -0.0237398 0.0336198 -0.221149 0 0 0 
-14.6394 1.35192 1570 0.224865 -0.429628 199.999 5.92334 -13 -2 1 0 1 -0.0232007 0.0357366 -0.237044 0 0 0 
-14.6344 1.34075 1575 0.170557 -0.463624 199.999 5.9422 -13 -2 1 0 1 -0.0226394 0.0378094 -0.252684 0 0 0 
-14.6309 1.32875 1580 0.113311 -0.496826 199.999 5.96106 -13 -2 1 0 1 -0.0220303 0.0398162 -0.267735 0 0 0 
-14.6288 1.31592 1585 0.0532123 -0.529211 199.999 5.97993 -13 -2 1 0 1 -0.0213961 0.0417679 -0.282479 0 0 0 
-14.6282 1.30229 1590 -0.00963959 -0.560742 199.999 5.99879 -13 -2 1 0 1 -0.0207375 0.043666 -0.296858 0 0 0 
-14.6293 1.28789 1595 -0.07515 -0.591399 199.999 6.01765 -13 -2 1 0 1 -0.0200348 0.0454845 -0.310583 0 0 0 
-14.632 1.27273 1600 -0.143212 -0.621153 199.999 6.03651 -13 -2 1 0 1 -0.0193125 0.0472455 -0.32398 0 0 0 
-14.632 1.27273 1600 -0.143226 -0.621159 199.999 6.03652 -13 -2 1 0 1 -0.0193123 0.0472459 -0.323983 0 0 0 
-14.6365 1.25684 1605 -0.213744 -0.649986 199.999 6.05538 -13 -2 1 0 1 -0.0185617 0.0489392 -0.336862 0 0 0 
-14.6427 1.24024 1610 -0.286611 -0.677869 199.999 6.07424 -13 -2 1 0 1 -0.0177757 0.0505483 -0.349107 0 0 0 
-14.6508 1.22295 1615 -0.361712 -0.70478 199.998 6.0931 -13 -2 1 0 1 -0.0169718 0.0520952 -0.360986 0 0 0 
-14.6608 1.20501 1620 -0.438929 -0.730694 199.998 6.11197 -13 -2 1 0 1 -0.0161363 0.0535573 -0.372158 0 0 0 
-14.6728 1.18643 1625 -0.518153 -0.755596 199.998 6.13083 -13 -2 1 0 1 -0.0152745 0.054936 -0.38275 0 0 0 
-14.6868 1.16724 1630 -0.59926 -0.77946 199.998 6.14969 -13 -2 1 0 1 -0.0143961 0.0562462 -0.392934 0 0 0 
-14.7028 1.14746 1635 -0.682124 -0.802265 199.997 6.16855 -13 -2 1 0 1 -0.013485 0.0574554 -0.402234 0 0 0 
-14.7209 1.12713 1640 -0.766631 -0.823996 199.997 6.18742 -13 -2 1 0 1 -0.0125554 0.0585841 -0.411025 0 0 0 
-14.7411 1.10627 1645 -0.852643 -0.844626 199.996 6.20628 -13 -2 1 0 1 -0.0116091 0.0596358 -0.41932 0 0 0 
-14.7635 1.08491 1650 -0.940037 -0.86414 199.996 6.22514 -13 -2 1 0 1 -0.0106339 0.060576 -0.426652 0 0 0 
-14.7881 1.06307 1655 -1.02868 -0.882517 199.995 6.244 -13 -2 1 0 1 -0.00964495 0.0614383 -0.433521 0 0 0 
-14.815 1.04079 1660 -1.11844 -0.899733 199.995 6.26287 -13 -2 1 0 1 -0.0086386 0.0622105 -0.439734 0 0 0 
-14.8441 1.0181 1665 -1.20919 -0.915774 199.994 6.28173 -13 -2 1 0 1 -0.00761118 0.0628725 -0.445056 0 0 0 
-14.8754 0.995014 1670 -1.30079 -0.930617 199.994 6.30059 -13 -2 1 0 1 -0.00657208 0.0634556 -0.449905 0 0 0 
-14.9091 0.971576 1675 -1.39309 -0.94424 199.993 6.31945 -13 -2 1 0 1 -0.00551683 0.0639342 -0.453927 0 0 0 
-14.9451 0.947813 1680 -1.48598 -0.956626 199.992 6.33832 -13 -2 1 0 1 -0.00444744 0.0643103 -0.457183 0 0 0 
-14.9834 0.923755 1685 -1.5793 -0.967753 199.991 6.35718 -13 -2 1 0 1 -0.00336829 0.0646056 -0.45995 0 0 0 
-15.0241 0.899436 1690 -1.67291 -0.977601 199.991 6.37604 -13 -2 1 0 1 -0.00227619 0.064783 -0.461711 0 0 0 
-15.0671 0.874886 1695 -1.7667 -0.986149 199.99 6.3949 -13 -2 1 0 1 -0.00117527 0.064868 -0.462843 0 0 0 
-15.1124 0.850139 1700 -1.8605 -0.993376 199.989 6.41377 -13 -2 1 0 1 -6.62692e-05 0.0648685 -0.463449 0 0 0 
-15.1124 0.850132 1700 -1.86052 -0.993378 199.989 6.41377 -13 -2 1 0 1 -6.59651e-05 0.0648685 -0.463449 0 0 0 
-15.1124 0.850127 1700 -1.86054 -0.993379 199.989 6.41378 -13 -2 1 0 1 -6.57416e-05 0.0648685 -0.463449 0 0 0 
-15.1601 0.825217 1705 -1.95423 -0.999264 199.988 6.43264 -13 -2 1 0 1 0.00105018 0.0647448 -0.46296 0 0 0 
-15.2101 0.800176 1710 -2.04766 -1.00379 199.987 6.4515 -13 -2 1 0 1 0.00217183 0.0645376 -0.46196 0 0 0 
-15.2625 0.775039 1715 -2.1407 -1.00693 199.986 6.47036 -13 -2 1 0 1 0.00329821 0.0642367 -0.460307 0 0 0 
-15.3172 0.749841 1720 -2.23322 -1.00866 199.985 6.48923 -13 -2 1 0 1 0.00442531 0.0638204 -0.457667 0 0 0 
-15.3741 0.724617 1725 -2.32507 -1.00897 199.984 6.50809 -13 -2 1 0 1 0.00555606 0.0633241 -0.454542 0 0 0 
-15.4334 0.699404 1730 -2.41612 -1.00784 199.983 6.52695 -13 -2 1 0 1 0.00668543 0.0627251 -0.450628 0 0 0 
-15.4949 0.674238 1735 -2.50624 -1.00525 199.982 6.54581 -13 -2 1 0 1 0.00781203 0.0620253 -0.445913 0 0 0 
-15.5587 0.649154 1740 -2.5953 -1.00117 199.981 6.56468 -13 -2 1 0 1 0.00893976 0.0612478 -0.440726 0 0 0 
-15.6247 0.624192 1745 -2.68317 -0.995591 199.98 6.58354 -13 -2 1 0 1 0.010058 0.060361 -0.434619 0 0 0 
-15.6929 0.599387 1750 -2.76972 -0.988493 199.978 6.6024 -13 -2 1 0 1 0.0111714 0.0593881 -0.427881 0 0 0 
-15.7632 0.57478 1755 -2.85482 -0.97986 199.977 6.62126 -13 -2 1 0 1 0.0122827 0.0583386 -0.420674 0 0 0 
-15.8356 0.550407 1760 -2.93835 -0.969677 199.976 6.64013 -13 -2 1 0 1 0.0133752 0.0571805 -0.412487 0 0 0 
-15.9101 0.526309 1764.99 -3.0202 -0.957927 199.975 6.65899 -13 -2 1 0 1 0.0144624 0.0559491 -0.403821 0 0 0 
-15.9866 0.502524 1769.99 -3.10023 -0.944601 199.974 6.67785 -13 -2 1 0 1 0.0155407 0.0546385 -0.394626 0 0 0 
-16.0651 0.479092 1774.99 -3.17834 -0.929685 199.973 6.69671 -13 -2 1 0 1 0.0165955 0.0532322 -0.38456 0 0 0 
-16.1455 0.456053 1779.99 -3.25441 -0.913168 199.971 6.71558 -13 -2 1 0 1 0.0176435 0.0517602 -0.374087 0 0 0 
-16.2278 0.433447 1784.99 -3.32833 -0.895047 199.97 6.73444 -13 -2 1 0 1 0.0186721 0.050207 -0.36301 0 0 0 
-16.3119 0.411314 1789.99 -3.39999 -0.87531 199.969 6.7533 -13 -2 1 0 1 0.0196771 0.0485747 -0.351246 0 0 0 
