# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.7927 0.869401 17999.3 -0.122367 4.73449 198.344 68.0794 -13 -2 1 0 1 0.000441874 -0.0133175 -3.28041 0 0 0 
18.2972 3.00639 18099.3 -1.64843 3.31777 198.366 68.4573 -13 -2 1 0 1 -0.0615933 -0.0222607 -2.93856 0 0 0 
17.4206 3.91715 18199.3 -1.53539 0.143014 198.394 68.8353 -13 -2 1 0 1 -0.101784 -0.0322321 -2.00635 0 0 0 
16.9456 3.08945 18299.3 -0.297296 -3.44326 198.37 69.2132 -13 -2 1 0 1 -0.120064 -0.0285689 -0.715629 0 0 0 
17.0034 0.428549 18399.3 0.24096 -7.13072 198.272 69.5911 -13 -2 1 0 1 -0.12276 -0.00888901 0.691823 0 0 0 
16.752 -4.05115 18499.2 -1.77651 -10.4672 198.116 69.969 -13 -2 1 0 1 -0.104691 0.0175098 1.98795 0 0 0 
14.6911 -9.71931 18599 -6.77191 -11.3853 197.958 70.3469 -13 -2 1 0 1 -0.0600758 0.0263785 2.9264 0 0 0 
9.88695 -14.7524 18698.7 -11.9333 -7.84373 197.886 70.7248 -13 -2 1 0 1 -0.0119923 -0.0060074 3.27929 0 0 0 
3.33781 -17.169 18798.5 -13.2325 -1.69021 197.951 71.1028 -13 -2 1 0 1 0.000191274 -0.062532 2.94318 0 0 0 
-2.74962 -16.7838 18898.3 -10.474 2.63222 198.106 71.4807 -13 -2 1 0 1 -0.0248372 -0.100177 2.01734 0 0 0 
-7.052 -15.1553 18998.2 -6.6497 3.25785 198.262 71.8586 -13 -2 1 0 1 -0.0563578 -0.106162 0.730547 0 0 0 
-9.59023 -13.9304 19098.1 -3.56156 1.33185 198.364 72.2365 -13 -2 1 0 1 -0.0740976 -0.0954893 -0.676863 0 0 0 
-10.7161 -13.9334 19198.1 -0.905294 -1.31417 198.394 72.6144 -13 -2 1 0 1 -0.0712369 -0.0773523 -1.97666 0 0 0 
-10.4743 -15.0768 19298.1 1.86163 -2.91399 198.37 72.9923 -13 -2 1 0 1 -0.0465818 -0.0458679 -2.9214 0 0 0 
-8.9647 -16.4952 19398.1 3.84995 -2.35384 198.349 73.3703 -13 -2 1 0 1 -0.0121565 0.00555208 -3.27989 0 0 0 
-6.99898 -17.2148 19498.1 3.49196 -0.437293 198.369 73.7482 -13 -2 1 0 1 0.0127476 0.0633904 -2.94666 0 0 0 
-5.84687 -17.0171 19598.1 0.791056 1.06126 198.396 74.1261 -13 -2 1 0 1 0.0258667 0.103742 -2.02064 0 0 0 
-6.36489 -16.2719 19698.1 -2.89893 1.86581 198.37 74.504 -13 -2 1 0 1 0.0391448 0.118498 -0.732814 0 0 0 
-8.73483 -15.0215 19798 -6.38044 3.35372 198.269 74.8819 -13 -2 1 0 1 0.0579074 0.111398 0.674788 0 0 0 
-12.5369 -12.534 19897.9 -8.27742 6.8965 198.108 75.2598 -13 -2 1 0 1 0.0715534 0.0824528 1.97384 0 0 0 
-16.4578 -7.81953 19997.7 -6.52764 11.8072 197.941 75.6378 -13 -2 1 0 1 0.0558587 0.0389631 2.91845 0 0 0 
-18.4117 -0.998412 20097.5 -0.751321 14.5588 197.864 76.0157 -13 -2 1 0 1 0.00163527 0.0134245 3.27933 0 0 0 
-17.1571 6.01908 20197.2 5.35628 12.5263 197.932 76.3936 -13 -2 1 0 1 -0.0556663 0.0319785 2.95189 0 0 0 
-13.6646 11.17 20297 7.75013 7.81322 198.095 76.7715 -13 -2 1 0 1 -0.0769536 0.0736732 2.03223 0 0 0 
-9.99823 14.0727 20396.9 6.3204 4.04405 198.258 77.1494 -13 -2 1 0 1 -0.066474 0.104496 0.748322 0 0 0 
-7.59859 15.5901 20496.9 3.04181 2.24119 198.364 77.5273 -13 -2 1 0 1 -0.0480183 0.114243 -0.659279 0 0 0 
-6.9902 16.4635 20596.9 -0.590822 1.21637 198.396 77.9053 -13 -2 1 0 1 -0.0332013 0.10199 -1.96204 0 0 0 
-8.04343 16.7108 20696.9 -3.31129 -0.376887 198.372 78.2832 -13 -2 1 0 1 -0.0175346 0.0642631 -2.91298 0 0 0 
-9.93699 16.0149 20796.8 -3.75333 -2.31377 198.351 78.6611 -13 -2 1 0 1 0.0104253 0.00847842 -3.27945 0 0 0 
-11.427 14.618 20896.8 -1.88261 -2.86418 198.371 79.039 -13 -2 1 0 1 0.0481648 -0.0419882 -2.95494 0 0 0 
-11.7112 13.5124 20996.8 0.755128 -1.20055 198.395 79.4169 -13 -2 1 0 1 0.0760816 -0.0735974 -2.03524 0 0 0 
-11.6738 13.5158 21000.5 0.850012 -1.107 198.395 79.4309 -13 -2 1 0 1 0.0765539 -0.0745769 -1.99257 0 0 0 
-11.6737 13.5158 21000.5 0.850037 -1.10697 198.395 79.4309 -13 -2 1 0 1 0.076554 -0.0745771 -1.99256 0 0 0 
-10.6104 13.6575 21100.5 3.3748 1.70844 198.364 79.8088 -13 -2 1 0 1 0.0811215 -0.0934754 -0.695794 0 0 0 
-8.18216 15.1298 21200.5 6.42649 3.87587 198.258 80.1867 -13 -2 1 0 1 0.0642374 -0.106083 0.711617 0 0 0 
-3.95651 17.1415 21300.3 10.4407 3.53001 198.094 80.5646 -13 -2 1 0 1 0.0318462 -0.102625 2.00175 0 0 0 
2.22262 18.0207 21400.1 13.6675 -0.680389 197.928 80.9426 -13 -2 1 0 1 0.00338837 -0.0660894 2.93459 0 0 0 
9.12615 16.0585 21499.9 12.8748 -7.1216 197.854 81.3205 -13 -2 1 0 1 0.0115122 -0.00673727 3.28031 0 0 0 
14.4628 11.253 21599.6 7.86444 -11.2132 197.927 81.6984 -13 -2 1 0 1 0.0587229 0.0310944 2.93629 0 0 0 
17.024 5.55863 21699.4 2.6241 -10.6901 198.095 82.0763 -13 -2 1 0 1 0.105899 0.0261022 2.00467 0 0 0 
17.6113 0.937814 21799.3 0.247462 -7.41784 198.262 82.4542 -13 -2 1 0 1 0.126869 0.000590326 0.715006 0 0 0 
17.7221 -1.83627 21899.3 0.491583 -3.58635 198.367 82.8321 -13 -2 1 0 1 0.125632 -0.0198808 -0.692574 0 0 0 
18.2343 -2.69021 21999.3 1.49449 0.173991 198.395 83.2101 -13 -2 1 0 1 0.106959 -0.0251856 -1.99006 0 0 0 
19.0378 -1.73998 22099.3 1.40839 3.41827 198.366 83.588 -13 -2 1 0 1 0.0649057 -0.0180808 -2.92949 0 0 0 
19.3817 0.432554 22199.2 -0.213226 4.75351 198.343 83.9659 -13 -2 1 0 1 0.000534459 -0.0133267 -3.28084 0 0 0 
18.8365 2.56308 22299.2 -1.75643 3.26331 198.366 84.3438 -13 -2 1 0 1 -0.0633341 -0.020776 -2.93964 0 0 0 
17.8996 3.41835 22399.2 -1.66878 -0.026416 198.393 84.7217 -13 -2 1 0 1 -0.104517 -0.0293532 -2.00783 0 0 0 
17.3447 2.47501 22499.2 -0.491326 -3.72958 198.365 85.0996 -13 -2 1 0 1 -0.12282 -0.0243137 -0.717286 0 0 0 
17.2723 -0.351132 22599.1 -0.0984403 -7.48638 198.259 85.4776 -13 -2 1 0 1 -0.124637 -0.00348168 0.690195 0 0 0 
16.7932 -5.00189 22699 -2.35026 -10.7593 198.095 85.8555 -13 -2 1 0 1 -0.10497 0.0230312 1.98659 0 0 0 
14.3865 -10.757 22798.8 -7.54721 -11.403 197.929 86.2334 -13 -2 1 0 1 -0.0591062 0.0299446 2.9257 0 0 0 
9.18705 -15.6992 22898.6 -12.6764 -7.4658 197.854 86.6113 -13 -2 1 0 1 -0.0120111 -0.00587937 3.27957 0 0 0 
2.32867 -17.8512 22998.3 -13.6894 -1.06263 197.925 86.9892 -13 -2 1 0 1 -0.00316469 -0.0647098 2.94462 0 0 0 
-3.90654 -17.1473 23098.1 -10.621 3.22586 198.09 87.3671 -13 -2 1 0 1 -0.0314806 -0.102226 2.01965 0 0 0 
-8.23715 -15.2685 23198 -6.64456 3.64225 198.256 87.7451 -13 -2 1 0 1 -0.064555 -0.106941 0.73324 0 0 0 
-10.7656 -13.912 23298 -3.54183 1.46986 198.363 88.123 -13 -2 1 0 1 -0.08227 -0.0953884 -0.674311 0 0 0 
-11.8846 -13.9039 23397.9 -0.891518 -1.4012 198.393 88.5009 -13 -2 1 0 1 -0.0780717 -0.0772414 -1.97473 0 0 0 
-11.6225 -15.134 23497.9 1.94426 -3.15112 198.366 88.8788 -13 -2 1 0 1 -0.0505745 -0.0461622 -2.9206 0 0 0 
-10.0394 -16.6778 23597.9 4.05986 -2.58353 198.342 89.2567 -13 -2 1 0 1 -0.0122996 0.00542339 -3.28038 0 0 0 
-7.94627 -17.4755 23697.9 3.76831 -0.497871 198.364 89.6346 -13 -2 1 0 1 0.0158252 0.0641549 -2.9484 0 0 0 
-6.66352 -17.2524 23797.9 1.01739 1.22105 198.394 90.0126 -13 -2 1 0 1 0.0305328 0.105043 -2.02317 0 0 0 
-7.09004 -16.3777 23897.9 -2.75751 2.21214 198.369 90.3905 -13 -2 1 0 1 0.0441516 0.119215 -0.735669 0 0 0 
-9.39465 -14.9146 23997.8 -6.24064 3.84431 198.265 90.7684 -13 -2 1 0 1 0.0624961 0.110671 0.672018 0 0 0 
-13.0945 -12.1566 24097.7 -7.98457 7.46091 198.099 91.1463 -13 -2 1 0 1 0.0748428 0.0802977 1.97153 0 0 0 
-16.8022 -7.17242 24197.5 -5.96753 12.2761 197.93 91.5242 -13 -2 1 0 1 0.0571449 0.0367869 2.91709 0 0 0 
-18.4173 -0.185051 24297.3 0.00117651 14.7224 197.853 91.9021 -13 -2 1 0 1 0.00177432 0.0133529 3.27923 0 0 0 
-16.7845 6.82422 24397 6.06421 12.3457 197.923 92.2801 -13 -2 1 0 1 -0.0543358 0.0345739 2.95327 0 0 0 
-12.9837 11.8335 24496.8 8.25555 7.47202 198.088 92.658 -13 -2 1 0 1 -0.0730042 0.0774312 2.03477 0 0 0 
-9.11105 14.5718 24596.7 6.64782 3.76318 198.253 93.0359 -13 -2 1 0 1 -0.0603314 0.107928 0.751479 0 0 0 
-6.57318 15.9931 24696.6 3.27275 2.15639 198.362 93.4138 -13 -2 1 0 1 -0.0409067 0.117061 -0.656072 0 0 0 
-5.86906 16.8854 24796.6 -0.450027 1.37638 198.395 93.7917 -13 -2 1 0 1 -0.0266912 0.104517 -1.95934 0 0 0 
-6.89046 17.2652 24896.6 -3.34123 -0.0332348 198.372 94.1696 -13 -2 1 0 1 -0.0136064 0.0662987 -2.91143 0 0 0 
-8.85341 16.7506 24996.6 -3.99255 -1.97573 198.35 94.5476 -13 -2 1 0 1 0.010473 0.00870036 -3.27943 0 0 0 
-10.4935 15.4805 25096.6 -2.20669 -2.7191 198.37 94.9255 -13 -2 1 0 1 0.0450508 -0.0446912 -2.95658 0 0 0 
-10.9211 14.3887 25196.6 0.537213 -1.28479 198.396 95.3034 -13 -2 1 0 1 0.0715219 -0.0785513 -2.03803 0 0 0 
-10.8837 14.3888 25200.5 0.644959 -1.19325 198.396 95.3182 -13 -2 1 0 1 0.0719834 -0.0796325 -1.99268 0 0 0 
-10.8837 14.3888 25200.5 0.644987 -1.19322 198.396 95.3182 -13 -2 1 0 1 0.0719835 -0.0796328 -1.99267 0 0 0 
-9.87501 14.4419 25300.5 3.36506 1.45068 198.367 95.6961 -13 -2 1 0 1 0.0760238 -0.0989183 -0.695837 0 0 0 
-7.41041 15.7449 25400.5 6.56241 3.45823 198.262 96.074 -13 -2 1 0 1 0.0588918 -0.110348 0.711665 0 0 0 
-3.11081 17.4996 25500.3 10.564 2.9258 198.097 96.452 -13 -2 1 0 1 0.0269645 -0.104695 2.00188 0 0 0 
3.08111 18.036 25600.1 13.5605 -1.41201 197.931 96.8299 -13 -2 1 0 1 0.000509511 -0.0661396 2.93474 0 0 0 
9.84389 15.7171 25699.9 12.4241 -7.76098 197.859 97.2078 -13 -2 1 0 1 0.0115123 -0.00673099 3.28037 0 0 0 
14.89 10.6606 25799.6 7.20099 -11.5503 197.933 97.5857 -13 -2 1 0 1 0.0601572 0.0291154 2.9362 0 0 0 
17.1134 4.87458 25899.4 1.97965 -10.7385 198.1 97.9636 -13 -2 1 0 1 0.106416 0.0221563 2.00446 0 0 0 
17.4082 0.26556 25999.3 -0.26172 -7.356 198.264 98.3415 -13 -2 1 0 1 0.12546 -0.00406708 0.71478 0 0 0 
17.2982 -2.48765 26099.3 0.122493 -3.58871 198.368 98.7195 -13 -2 1 0 1 0.122684 -0.0243984 -0.692723 0 0 0 
17.6601 -3.38059 26199.3 1.27256 0.0148509 198.396 99.0974 -13 -2 1 0 1 0.10362 -0.0291826 -1.99003 0 0 0 
18.3985 -2.54784 26299.3 1.37994 3.12618 198.371 99.4753 -13 -2 1 0 1 0.062728 -0.02081 -2.92921 0 0 0 
18.779 -0.52886 26399.2 -0.0508174 4.46313 198.35 99.8532 -13 -2 1 0 1 0.000505196 -0.0133518 -3.28035 0 0 0 
18.3382 1.48415 26499.2 -1.53481 3.0989 198.37 100.231 -13 -2 1 0 1 -0.0616773 -0.0171777 -2.93907 0 0 0 
17.4899 2.29141 26599.2 -1.56421 -0.0605145 198.394 100.609 -13 -2 1 0 1 -0.102153 -0.0228554 -2.00732 0 0 0 
16.9348 1.35264 26699.2 -0.605546 -3.68256 198.365 100.987 -13 -2 1 0 1 -0.119976 -0.0165391 -0.716875 0 0 0 
16.7454 -1.42758 26799.2 -0.44359 -7.33899 198.264 101.365 -13 -2 1 0 1 -0.120975 0.00398386 0.690508 0 0 0 
16.0493 -5.95619 26899.1 -2.84124 -10.3996 198.107 101.743 -13 -2 1 0 1 -0.100644 0.028556 1.98682 0 0 0 
13.4024 -11.4549 26998.9 -7.96215 -10.7435 197.949 102.121 -13 -2 1 0 1 -0.0557474 0.0322955 2.92577 0 0 0 
8.07078 -16.0091 27098.6 -12.7527 -6.62715 197.879 102.499 -13 -2 1 0 1 -0.0119393 -0.00589342 3.27939 0 0 0 
1.27642 -17.755 27198.4 -13.3766 -0.338165 197.949 102.877 -13 -2 1 0 1 -0.0066412 -0.0644223 2.94405 0 0 0 
-4.74281 -16.7576 27298.2 -10.1191 3.65716 198.109 103.254 -13 -2 1 0 1 -0.0362894 -0.100004 2.01871 0 0 0 
-8.82022 -14.7282 27398.1 -6.16783 3.82982 198.268 103.632 -13 -2 1 0 1 -0.0685914 -0.103205 0.732078 0 0 0 
-11.1367 -13.3091 27498 -3.18445 1.55332 198.369 104.01 -13 -2 1 0 1 -0.0848398 -0.0911912 -0.675461 0 0 0 
-12.1101 -13.2619 27598 -0.671253 -1.31845 198.395 104.388 -13 -2 1 0 1 -0.0793618 -0.0734813 -1.9756 0 0 0 
-11.7709 -14.4424 27698 2.03243 -3.0377 198.367 104.766 -13 -2 1 0 1 -0.0510477 -0.0437519 -2.92087 0 0 0 
-10.1703 -15.9254 27798 4.05061 -2.4605 198.344 105.144 -13 -2 1 0 1 -0.0122766 0.00552923 -3.27995 0 0 0 
-8.09061 -16.6627 27898 3.73945 -0.380338 198.365 105.522 -13 -2 1 0 1 0.0163212 0.0615133 -2.94735 0 0 0 
-6.80835 -16.3771 27998 1.05795 1.35778 198.393 105.9 -13 -2 1 0 1 0.0313726 0.10003 -2.02182 0 0 0 
-7.18108 -15.4225 28098 -2.57308 2.39313 198.369 106.278 -13 -2 1 0 1 0.0447817 0.112604 -0.734302 0 0 0 
-9.3421 -13.8633 28197.9 -5.8451 4.02949 198.273 106.656 -13 -2 1 0 1 0.0621202 0.103356 0.673194 0 0 0 
-12.7817 -11.0393 28297.8 -7.35198 7.50523 198.122 107.034 -13 -2 1 0 1 0.0729876 0.0737685 1.97232 0 0 0 
-16.1325 -6.11037 28397.6 -5.22226 11.9859 197.969 107.412 -13 -2 1 0 1 0.0547762 0.0331155 2.91721 0 0 0 
-17.4039 0.632783 28497.4 0.56726 14.0626 197.901 107.789 -13 -2 1 0 1 0.00159083 0.0132754 3.2785 0 0 0 
-15.5811 7.26339 28597.2 6.23994 11.5582 197.965 108.167 -13 -2 1 0 1 -0.0504664 0.0360347 2.95158 0 0 0 
-11.7795 11.908 28697 8.11617 6.84824 198.116 108.545 -13 -2 1 0 1 -0.0661358 0.0778786 2.03238 0 0 0 
-8.01061 14.3989 28796.9 6.40911 3.4062 198.268 108.923 -13 -2 1 0 1 -0.0527254 0.106736 0.748776 0 0 0 
-5.5852 15.6998 28896.8 3.07856 2.02324 198.366 109.301 -13 -2 1 0 1 -0.0340275 0.114997 -0.658644 0 0 0 
-4.96053 16.5666 28996.8 -0.575171 1.39809 198.395 109.679 -13 -2 1 0 1 -0.0213619 0.102592 -1.96132 0 0 0 
-6.03755 16.9822 29096.8 -3.44796 0.073696 198.371 110.057 -13 -2 1 0 1 -0.0106132 0.0652137 -2.91232 0 0 0 
-8.06182 16.5234 29196.8 -4.13403 -1.87967 198.349 110.435 -13 -2 1 0 1 0.0106232 0.00855964 -3.27905 0 0 0 
-9.78237 15.2774 29296.8 -2.37883 -2.73298 198.367 110.813 -13 -2 1 0 1 0.0427848 -0.0441146 -2.95495 0 0 0 
-10.2967 14.1398 29396.8 0.368813 -1.45467 198.395 111.191 -13 -2 1 0 1 0.0679761 -0.077171 -2.03559 0 0 0 
-10.2643 14.1353 29400.5 0.471725 -1.37351 198.395 111.205 -13 -2 1 0 1 0.0683926 -0.0781567 -1.99245 0 0 0 
-10.2643 14.1352 29400.5 0.471753 -1.37348 198.395 111.205 -13 -2 1 0 1 0.0683927 -0.078157 -1.99244 0 0 0 
-9.34329 14.0591 29500.5 3.18124 1.12317 198.372 111.583 -13 -2 1 0 1 0.0723317 -0.0962558 -0.695738 0 0 0 
-6.99201 15.1691 29600.5 6.27636 3.03182 198.278 111.961 -13 -2 1 0 1 0.0559886 -0.106348 0.711675 0 0 0 
-2.88822 16.7067 29700.4 10.0568 2.51955 198.129 112.339 -13 -2 1 0 1 0.0256765 -0.100098 2.00178 0 0 0 
2.98472 17.087 29800.2 12.8163 -1.58717 197.98 112.716 -13 -2 1 0 1 0.000838533 -0.0629238 2.93436 0 0 0 
9.35009 14.7759 29900 11.639 -7.54572 197.915 113.094 -13 -2 1 0 1 0.0115346 -0.0066925 3.27957 0 0 0 
14.0487 9.91206 29999.7 6.64039 -11.0396 197.982 113.472 -13 -2 1 0 1 0.0573647 0.0266293 2.93485 0 0 0 
16.0658 4.40125 30099.5 1.71175 -10.2018 198.131 113.85 -13 -2 1 0 1 0.10038 0.0194286 2.00273 0 0 0 
16.2746 0.0242361 30199.4 -0.361575 -6.99289 198.277 114.228 -13 -2 1 0 1 0.117597 -0.00574062 0.712939 0 0 0 
16.1281 -2.60603 30299.4 0.0644383 -3.4681 198.37 114.606 -13 -2 1 0 1 0.114538 -0.0252184 -0.694321 0 0 0 
16.4653 -3.49999 30399.4 1.24019 -0.104748 198.397 114.984 -13 -2 1 0 1 0.0966414 -0.0298658 -1.99101 0 0 0 
17.2098 -2.77434 30499.4 1.45209 2.84216 198.375 115.362 -13 -2 1 0 1 0.0586269 -0.021564 -2.92927 0 0 0 
17.6664 -0.904817 30599.4 0.177497 4.18809 198.356 115.74 -13 -2 1 0 1 0.000393252 -0.0133563 -3.2795 0 0 0 
17.3648 1.01035 30699.4 -1.23505 3.00575 198.374 116.118 -13 -2 1 0 1 -0.0584882 -0.0155974 -2.93751 0 0 0 
16.6544 1.82909 30799.4 -1.33654 0.0751228 198.396 116.496 -13 -2 1 0 1 -0.0973602 -0.0201891 -2.0054 0 0 0 
16.1818 1.00811 30899.3 -0.503295 -3.35858 198.372 116.874 -13 -2 1 0 1 -0.114764 -0.014151 -0.714889 0 0 0 
16.0256 -1.5687 30999.3 -0.393287 -6.85935 198.282 117.251 -13 -2 1 0 1 -0.115963 0.00496046 0.692397 0 0 0 
15.3746 -5.82307 31099.2 -2.68176 -9.80315 198.14 117.629 -13 -2 1 0 1 -0.0966848 0.0277632 1.98835 0 0 0 
12.8705 -11.0178 31199 -7.53779 -10.1676 197.996 118.007 -13 -2 1 0 1 -0.0538706 0.0307471 2.92649 0 0 0 
7.82237 -15.3345 31298.8 -12.0743 -6.29537 197.933 118.385 -13 -2 1 0 1 -0.0118714 -0.00603403 3.2789 0 0 0 
1.39144 -17.0014 31398.6 -12.6549 -0.353156 197.996 118.763 -13 -2 1 0 1 -0.00624815 -0.0620302 2.94208 0 0 0 
-4.29703 -16.0747 31498.4 -9.54663 3.42749 198.141 119.141 -13 -2 1 0 1 -0.033738 -0.0961292 2.01557 0 0 0 
-8.13119 -14.1688 31598.3 -5.7672 3.60268 198.284 119.519 -13 -2 1 0 1 -0.0638284 -0.0993381 0.728383 0 0 0 
-10.2764 -12.829 31698.3 -2.89709 1.48453 198.374 119.897 -13 -2 1 0 1 -0.0788483 -0.0878238 -0.679002 0 0 0 
-11.1303 -12.7603 31798.3 -0.491466 -1.16121 198.397 120.275 -13 -2 1 0 1 -0.0736073 -0.0704863 -1.97825 0 0 0 
-10.7421 -13.8114 31898.3 2.03267 -2.70082 198.372 120.653 -13 -2 1 0 1 -0.0474378 -0.0414667 -2.92188 0 0 0 
-9.19647 -15.1144 31998.3 3.83927 -2.11905 198.352 121.031 -13 -2 1 0 1 -0.0121171 0.00573271 -3.27907 0 0 0 
-7.25336 -15.7181 32098.3 3.44117 -0.211091 198.371 121.409 -13 -2 1 0 1 0.0136207 0.0585126 -2.9447 0 0 0 
-6.10175 -15.4007 32198.2 0.865346 1.32155 198.394 121.786 -13 -2 1 0 1 0.0273441 0.0944754 -2.01814 0 0 0 
-6.52108 -14.5046 32298.2 -2.55979 2.20511 198.372 122.164 -13 -2 1 0 1 0.0402254 0.106263 -0.730312 0 0 0 
-8.62641 -13.0749 32398.2 -5.65056 3.69803 198.286 122.542 -13 -2 1 0 1 0.0571345 0.0978568 0.676956 0 0 0 
-11.9479 -10.465 32498.1 -7.10871 6.97806 198.15 122.92 -13 -2 1 0 1 0.0680652 0.070371 1.9753 0 0 0 
-15.2095 -5.8533 32597.9 -5.15111 11.2688 198.013 123.298 -13 -2 1 0 1 0.0514571 0.0321797 2.91865 0 0 0 
-16.5288 0.51552 32697.7 0.292852 13.3379 197.952 123.676 -13 -2 1 0 1 0.001317 0.0132915 3.27794 0 0 0 
-14.9243 6.83295 32797.5 5.67878 11.0715 198.01 124.054 -13 -2 1 0 1 -0.0484651 0.034687 2.94874 0 0 0 
-11.431 11.3108 32897.4 7.49116 6.66316 198.147 124.432 -13 -2 1 0 1 -0.0642029 0.0745149 2.02779 0 0 0 
-7.95708 13.7583 32997.3 5.87836 3.38847 198.285 124.81 -13 -2 1 0 1 -0.0523621 0.102325 0.743313 0 0 0 
-5.76589 15.0551 33097.2 2.68105 2.00026 198.372 125.188 -13 -2 1 0 1 -0.0352583 0.11048 -0.664039 0 0 0 
-5.30591 15.8844 33197.2 -0.826721 1.26176 198.395 125.566 -13 -2 1 0 1 -0.0233253 0.098495 -1.96568 0 0 0 
-6.46514 16.2001 33297.2 -3.51659 -0.17614 198.369 125.944 -13 -2 1 0 1 -0.0120016 0.0623115 -2.91459 0 0 0 
-8.4766 15.6077 33397.2 -4.0244 -2.13761 198.348 126.321 -13 -2 1 0 1 0.0106956 0.00823464 -3.27869 0 0 0 
-10.1197 14.2533 33497.2 -2.20856 -2.89543 198.367 126.699 -13 -2 1 0 1 0.0439937 -0.0409446 -2.95189 0 0 0 
-10.5675 13.0599 33597.2 0.439372 -1.5214 198.394 127.077 -13 -2 1 0 1 0.0695829 -0.0710814 -2.03073 0 0 0 
-10.5389 13.0552 33600.5 0.525962 -1.44657 198.395 127.09 -13 -2 1 0 1 0.0699737 -0.0718959 -1.99213 0 0 0 
-10.5389 13.0552 33600.5 0.525988 -1.44655 198.395 127.09 -13 -2 1 0 1 0.0699738 -0.0718962 -1.99212 0 0 0 
-9.63887 12.9552 33700.5 3.03366 1.09822 198.374 127.468 -13 -2 1 0 1 0.0743746 -0.0885907 -0.695624 0 0 0 
-7.42044 14.0688 33800.5 5.89731 3.08524 198.289 127.846 -13 -2 1 0 1 0.0589509 -0.0987121 0.711637 0 0 0 
-3.55685 15.6786 33900.4 9.50307 2.77894 198.153 128.224 -13 -2 1 0 1 0.0295317 -0.0941432 2.00157 0 0 0 
2.03273 16.2695 34000.2 12.2923 -1.00283 198.017 128.602 -13 -2 1 0 1 0.00403265 -0.0601567 2.9339 0 0 0 
8.20216 14.3226 34100 11.4249 -6.7224 197.957 128.98 -13 -2 1 0 1 0.0115488 -0.00666763 3.27881 0 0 0 
12.8971 9.87347 34199.8 6.82947 -10.2692 198.017 129.357 -13 -2 1 0 1 0.0535209 0.026512 2.93379 0 0 0 
15.0774 4.68741 34299.6 2.12902 -9.69991 198.152 129.735 -13 -2 1 0 1 0.0946798 0.0210813 2.00146 0 0 0 
15.5054 0.49409 34399.5 0.0617265 -6.75023 198.286 130.113 -13 -2 1 0 1 0.112264 -0.0024873 0.711606 0 0 0 
15.548 -2.05504 34499.5 0.382842 -3.36901 198.372 130.491 -13 -2 1 0 1 0.110498 -0.0213981 -0.695548 0 0 0 
16.0142 -2.91426 34599.5 1.435 -0.0548897 198.395 130.869 -13 -2 1 0 1 0.0939943 -0.0264717 -1.99187 0 0 0 
16.83 -2.1662 34699.5 1.54617 2.88483 198.374 131.247 -13 -2 1 0 1 0.057291 -0.0195058 -2.92957 0 0 0 
17.3181 -0.273635 34799.5 0.217399 4.23944 198.355 131.625 -13 -2 1 0 1 0.000328851 -0.013341 -3.27924 0 0 0 
17.035 1.67437 34899.4 -1.19256 3.09027 198.373 132.003 -13 -2 1 0 1 -0.0574304 -0.0178158 -2.93671 0 0 0 
16.3575 2.5514 34999.4 -1.24015 0.22687 198.397 132.381 -13 -2 1 0 1 -0.0956709 -0.0243552 -2.00427 0 0 0 
15.9583 1.82734 35099.4 -0.29731 -3.12759 198.376 132.759 -13 -2 1 0 1 -0.113224 -0.0198242 -0.713589 0 0 0 
15.9491 -0.621529 35199.4 -0.00253688 -6.5981 198.291 133.137 -13 -2 1 0 1 -0.115425 -0.00160762 0.693687 0 0 0 
15.5545 -4.76508 35299.3 -2.0543 -9.65726 198.155 133.515 -13 -2 1 0 1 -0.0976988 0.021626 1.98943 0 0 0 
13.4119 -9.9589 35399.2 -6.76369 -10.3403 198.016 133.892 -13 -2 1 0 1 -0.0556591 0.0271267 2.92704 0 0 0 
8.73555 -14.4629 35498.9 -11.4249 -6.85367 197.953 134.27 -13 -2 1 0 1 -0.0118733 -0.00612943 3.2787 0 0 0 
2.54768 -16.4691 35598.7 -12.3574 -1.0894 198.012 134.648 -13 -2 1 0 1 -0.00240416 -0.0603205 2.94101 0 0 0 
-3.07659 -15.8949 35698.6 -9.56227 2.8038 198.15 135.026 -13 -2 1 0 1 -0.0267235 -0.0951214 2.01387 0 0 0 
-6.95656 -14.243 35798.5 -5.90069 3.22568 198.287 135.404 -13 -2 1 0 1 -0.0557016 -0.0998529 0.726417 0 0 0 
-9.16615 -13.0311 35898.4 -3.00551 1.3474 198.373 135.782 -13 -2 1 0 1 -0.0711351 -0.0892081 -0.680869 0 0 0 
-10.0617 -12.9803 35998.4 -0.554306 -1.10312 198.397 136.16 -13 -2 1 0 1 -0.0673746 -0.071722 -1.97967 0 0 0 
-9.70745 -13.9665 36098.4 1.94626 -2.51826 198.375 136.538 -13 -2 1 0 1 -0.0438669 -0.0419287 -2.92249 0 0 0 
-8.22635 -15.1725 36198.4 3.66544 -1.94236 198.357 136.916 -13 -2 1 0 1 -0.0120153 0.00580601 -3.27877 0 0 0 
-6.38861 -15.7191 36298.4 3.20945 -0.178629 198.375 137.294 -13 -2 1 0 1 0.0107924 0.0585783 -2.94351 0 0 0 
