#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.744 -23.0782 34100 -19.6332 8.51454 198.935 130.457 -13 322 1 0 1
-46.2179 44.439 34100 8.75441 29.3715 192.757 130.882 -13 323 1 0 1
46.8411 21.2393 34100 22.1792 -21.927 196.948 129.236 -13 324 1 0 1
-12.1425 20.6908 34100 16.7609 -0.257249 191.329 130.026 -13 325 1 0 1
-23.5064 -10.0955 34100 35.4425 -3.33692 194.251 132.232 -13 326 1 0 1
25.528 10.8273 34100 18.0663 -20.6138 198.236 128.989 -13 327 1 0 1
52.7578 94.0965 34100 64.6369 -14.8093 197.43 129.711 -13 328 1 0 1
-33.3641 6.03541 34100 7.6787 9.88777 196.487 129.533 -13 329 1 0 1
-6.43613 75.286 34100 45.2637 -26.4976 188.957 131.893 -13 330 1 0 1
40.523 41.2351 34100 27.1679 -17.1621 162.774 135.721 -13 331 1 0 1
57.2774 -87.0216 34100 -42.9483 -51.1008 177.169 134.586 -13 332 1 0 1
-2.64387 31.2095 34100 20.056 -3.66316 185.028 130.989 -13 333 1 0 1
-62.4719 -104.941 34100 -66.5583 4.7711 177.835 139.282 -13 334 1 0 1
25.2914 3.5371 34100 12.9975 -14.5135 195.477 129.419 -13 335 1 0 1
1.32321 -25.91 34100 -12.2121 2.39306 204.073 128.557 -13 336 1 0 1
-39.2031 -8.63625 34100 8.02086 20.1002 177.079 133.029 -13 337 1 0 1
40.9392 44.2084 34100 30.6818 -22.6859 185.369 130.885 -13 338 1 0 1
2.8459 1.34237 34100 10.0669 4.68439 192.156 130.049 -13 339 1 0 1
16.5037 3.55864 34100 -26.2752 -43.5118 195.605 132.586 -13 340 1 0 1
138.254 -57.1735 34100 -39.4391 -68.9428 180.316 133.562 -13 341 1 0 1
23.2348 4.69024 34100 7.60667 -11.6422 197.192 129.16 -13 342 1 0 1
61.5621 62.9514 34100 65.136 -24.2649 200.942 129.56 -13 343 1 0 1
-73.2123 19.7735 34100 -2.9214 37.5522 192.067 131.153 -13 344 1 0 1
29.5376 5.33503 34100 19.9755 -18.9659 189.096 130.563 -13 345 1 0 1
-56.1094 65.3877 34100 28.4881 38.6538 190.249 131.023 -13 346 1 0 1
41.3878 16.0912 34100 2.05608 -22.8102 202.974 128.612 -13 347 1 0 1
-2.07092 -7.60988 34100 -4.16822 -7.71869 210.156 127.763 -13 348 1 0 1
-29.9461 -91.3383 34100 -39.9873 18.1358 203.395 130.005 -13 349 1 0 1
-49.2515 81.3464 34100 39.8614 29.7793 188.573 131.171 -13 350 1 0 1
-12.9999 -13.4563 34100 -9.08661 -4.63408 201.011 129.055 -13 351 1 0 1
2.21449 10.803 34100 8.67518 7.79258 202.001 128.641 -13 352 1 0 1
25.663 9.86544 34100 58.7732 -22.9057 184.534 134.353 -13 353 1 0 1
7.81313 1.37072 34100 17.2278 -26.3065 193.182 130.469 -13 354 1 0 1
7.64812 -4.83771 34100 0.898547 -12.6286 197.663 129.201 -13 355 1 0 1
8.17312 -51.01 34100 -20.256 1.24075 197.963 129.8 -13 356 1 0 1
32.529 0.736698 34100 -7.99753 1.1646 221.298 127.574 -13 357 1 0 1
5.41092 -5.95607 34100 -0.959633 21.3043 186.022 132.041 -13 358 1 0 1
-16.0613 17.9249 34100 -33.5987 26.8528 197.087 132.785 -13 359 1 0 1
22.9984 -27.917 34100 -12.3233 -9.28702 195.225 129.785 -13 360 1 0 1
5.74921 -9.67557 34100 4.77485 32.4939 210.776 129.263 -13 361 1 0 1
-0.63117 17.6886 34100 1.99822 30.5082 181.075 133.757 -13 362 1 0 1
-69.8461 -2.74243 34100 -26.3387 24.6949 209.706 129.709 -13 363 1 0 1
10.6527 13.6628 34100 11.3033 -11.4668 206.911 127.848 -13 364 1 0 1
56.5306 -9.59088 34100 19.15 -40.5884 200.807 129.357 -13 365 1 0 1
7.95394 -3.06599 34100 10.8178 -15.9597 198.996 129.112 -13 366 1 0 1
54.0316 29.2384 34100 22.2485 -26.3667 186.217 130.919 -13 367 1 0 1
55.3928 113.889 34100 57.9874 -40.288 195.022 130.134 -13 368 1 0 1
11.1869 3.93662 34100 -8.79861 -6.7782 216.163 127.494 -13 369 1 0 1
-17.0675 31.7809 34100 34.7171 8.89614 200.229 128.755 -13 370 1 0 1
24.8009 30.1291 34100 17.5192 -11.8698 194.094 129.542 -13 371 1 0 1
18.3547 32.5448 34100 20.7491 -1.7812 197.719 129.132 -13 372 1 0 1
38.202 5.51581 34100 13.2388 -24.9373 198.068 129.04 -13 373 1 0 1
27.8495 36.3008 34100 32.5644 -11.5538 195.524 129.308 -13 374 1 0 1
44.1354 65.8227 34100 52.3062 2.04095 172.488 135.963 -13 375 1 0 1
16.6179 71.7826 34100 45.2056 -8.27652 204.311 128.081 -13 376 1 0 1
-4.3065 -0.225669 34100 11.822 9.15115 215.706 127.289 -13 377 1 0 1
4.86612 -3.30632 34100 -45.113 19.7159 198.506 132.717 -13 378 1 0 1
-32.4949 93.3637 34100 54.9221 -2.03038 188.119 131.638 -13 379 1 0 1
1.88083 0.496552 34100 5.16586 -15.3419 197.831 129.294 -13 380 1 0 1
96.608 -47.8524 34100 -33.0542 -50.0565 187.579 131.772 -13 381 1 0 1
-3.06758 40.5115 34100 24.168 2.24264 207.589 127.784 -13 382 1 0 1
65.7 65.8464 34100 36.4469 -52.5288 213.923 126.911 -13 383 1 0 1
-1.88425 -20.9387 34100 -0.189061 7.66145 184.504 131.563 -13 384 1 0 1
-10.9672 0.424986 34100 18.8705 -14.6268 215.606 127.476 -13 385 1 0 1
12.3618 65.4779 34100 39.4087 -1.51973 206.665 127.905 -13 386 1 0 1
10.1169 24.1075 34100 19.704 -7.99357 204.407 128.078 -13 387 1 0 1
28.159 30.0095 34100 25.0917 -26.2777 186.676 130.687 -13 388 1 0 1
6.41305 -7.14563 34100 3.1171 -8.52387 207.696 127.9 -13 389 1 0 1
6.46093 -42.1849 34100 -15.2033 -2.85196 196.257 129.817 -13 390 1 0 1
18.6199 3.74392 34100 38.1103 -16.725 187.731 132.309 -13 391 1 0 1
3.33437 33.9157 34100 30.1627 -12.8976 200.615 128.647 -13 392 1 0 1
5.59545 22.9558 34100 9.26653 -19.8533 193.229 130.053 -13 393 1 0 1
9.38315 -7.01217 34100 0.097894 -11.0965 196.255 129.376 -13 394 1 0 1
-69.9415 92.078 34100 60.0906 23.4825 179.179 133.427 -13 395 1 0 1
21.4271 32.4304 34100 52.0626 -1.47556 204.252 129.202 -13 396 1 0 1
0.613325 18.794 34100 22.3284 -5.17978 199.743 128.746 -13 397 1 0 1
-3.73843 42.9489 34100 30.6843 -2.76906 191.58 129.833 -13 398 1 0 1
14.6913 -23.9303 34100 -7.53276 6.03103 185.971 131.558 -13 399 1 0 1
38.79 53.1247 34100 23.9735 -28.2296 204.262 128.33 -13 400 1 0 1
-65.4248 -26.6351 34100 -22.183 23.0664 215.711 128.179 -13 401 1 0 1
4.15707 -2.11022 34100 23.462 26.5397 209.792 129.13 -13 402 1 0 1
30.6465 -8.77984 34100 -0.10049 -21.489 186.494 130.834 -13 403 1 0 1
-52.4129 -63.1302 34100 -44.3459 14.2453 183.278 132.812 -13 404 1 0 1
-5.6871 76.537 34100 46.2905 -8.17442 183.504 131.504 -13 405 1 0 1
2.57281 -4.75598 34100 2.70045 -7.9321 196.126 129.395 -13 406 1 0 1
23.58 12.3386 34100 16.0274 -10.1714 187.51 130.643 -13 407 1 0 1
-0.766796 22.824 34100 4.55658 -15.8465 192.189 130.4 -13 408 1 0 1
22.2619 31.4619 34100 24.1608 -16.4851 186 130.726 -13 409 1 0 1
65.5716 14.125 34100 23.373 -32.4472 197.274 129.45 -13 410 1 0 1
25.3518 26.2877 34100 8.14886 -16.8757 192.916 129.897 -13 411 1 0 1
53.6503 18.2804 34100 -5.68008 -24.9398 206.189 128.795 -13 412 1 0 1
47.056 38.5078 34100 9.26551 -40.8331 216.078 127.297 -13 413 1 0 1
24.4209 -11.9418 34100 -13.1949 -0.0369694 195.245 130.166 -13 414 1 0 1
51.2709 12.4251 34100 1.54494 -25.0435 184.699 131.407 -13 415 1 0 1
-14.2371 -24.4928 34100 -28.8898 -4.40118 193.057 130.726 -13 416 1 0 1
22.8185 51.0542 34100 30.4956 -18.4214 184.067 131.115 -13 417 1 0 1
41.2915 132.318 34100 78.2618 -20.7189 185.508 131.57 -13 418 1 0 1
15.4084 -20.7002 34100 -10.9557 -4.3349 193.798 129.939 -13 419 1 0 1
7.17778 -4.26577 34100 10.8274 -46.4708 193.083 132.452 -13 420 1 0 1
39.3354 34.5747 34100 21.9007 -20.6883 204.697 128.09 -13 421 1 0 1
-34.8164 -22.5619 34100 -33.8475 2.10079 196.19 130.999 -13 422 1 0 1
27.7981 45.9198 34100 17.3481 -23.5374 184.407 131.459 -13 423 1 0 1
70.9927 94.274 34100 49.3286 -39.0464 206.174 128.457 -13 424 1 0 1
38.948 80.4675 34100 44.5847 -27.7664 203.264 128.367 -13 425 1 0 1
-28.2529 29.0858 34100 30.1692 12.675 192.623 129.913 -13 426 1 0 1
57.0504 10.4816 34100 31.7999 -38.0066 199.902 129.338 -13 427 1 0 1
-67.7072 21.1543 34100 16.371 26.7057 197.64 129.798 -13 428 1 0 1
23.4486 19.9157 34100 14.2097 -9.57608 197.867 129.028 -13 429 1 0 1
9.56985 -24.5344 34100 -5.68731 -25.4929 200.365 129.394 -13 430 1 0 1
-6.72614 -8.02815 34100 -4.0833 -5.04157 198.367 129.227 -13 431 1 0 1
43.4652 127.205 34100 61.9703 -41.0998 178.692 133.453 -13 432 1 0 1
-53.3956 96.8189 34100 60.6142 12.3093 178.636 133.41 -13 433 1 0 1
20.7758 -5.67711 34100 4.37707 -22.8904 198.169 129.164 -13 434 1 0 1
21.6348 12.5014 34100 14.8327 -19.5712 218.767 126.849 -13 435 1 0 1
6.00096 16.472 34100 14.9307 -5.3859 185.745 130.844 -13 436 1 0 1
44.5514 57.7357 34100 47.5503 -10.9142 189.423 130.948 -13 437 1 0 1
58.6283 33.4753 34100 36.5745 -26.2969 188.864 130.843 -13 438 1 0 1
-10.4199 4.94231 34100 1.72863 -15.9681 184.401 131.959 -13 439 1 0 1
-0.150417 7.84653 34100 -14.0681 -2.5608 193.108 130.57 -13 440 1 0 1
-30.5101 -40.6232 34100 -35.5102 -15.5256 199.286 131.12 -13 441 1 0 1
110.605 -0.246257 34100 2.11892 -58.6348 177.06 133.013 -13 442 1 0 1
21.4825 57.2686 34100 20.8075 -34.638 217.942 127.285 -13 443 1 0 1
-9.03177 12.6176 34100 24.9789 -19.2469 216.538 127.341 -13 444 1 0 1
61.8295 35.6717 34100 56.1921 -18.7458 197.567 131.284 -13 445 1 0 1
16.7178 76.5305 34100 41.0741 -22.8527 193.286 129.914 -13 446 1 0 1
-18.4622 -3.25862 34100 17.1656 3.0567 205.154 128.486 -13 447 1 0 1
-35.0943 73.3785 34100 45.3495 9.78812 193.762 129.884 -13 448 1 0 1
-38.2758 112.082 34100 64.5007 13.827 186.371 131.522 -13 449 1 0 1
70.7916 66.0026 34100 33.0064 -42.6346 194.1 129.843 -13 450 1 0 1
40.883 18.6894 34100 26.5327 -7.109 183.243 132.255 -13 451 1 0 1
72.4336 5.05365 34100 18.6372 -35.4227 197.457 129.598 -13 452 1 0 1
102.517 53.7997 34100 41.514 -50.7622 179.292 132.814 -13 453 1 0 1
8.27556 18.397 34100 15.356 -26.1988 184.364 131.727 -13 454 1 0 1
-105.276 46.6318 34100 59.0996 45.0066 173.335 137.754 -13 455 1 0 1
-35.499 -51.3698 34100 -14.5306 26.6113 209.496 128.557 -13 456 1 0 1
-16.6307 -1.64865 34100 -8.41286 -6.36293 183.11 132.075 -13 457 1 0 1
-68.1124 40.1554 34100 13.9806 35.9963 181.384 132.681 -13 458 1 0 1
-13.0436 -7.20081 34100 -5.91241 6.17143 180.058 132.095 -13 459 1 0 1
25.5575 1.2764 34100 6.51984 -29.3081 181.434 131.92 -13 460 1 0 1
25.2147 -6.04583 34100 10.7919 -28.5591 189.399 130.678 -13 461 1 0 1
-58.633 -49.8909 34100 -35.1793 26.5868 182.016 132.746 -13 462 1 0 1
15.0926 10.1109 34100 -17.3415 -15.8831 206.06 129.115 -13 463 1 0 1
56.7572 -6.6802 34100 9.20363 -29.9416 206.725 128.164 -13 464 1 0 1
-26.2431 17.478 34100 22.4193 16.1412 192.87 129.901 -13 465 1 0 1
21.2285 16.1524 34100 16.4531 -21.6004 187.111 130.651 -13 466 1 0 1
-8.3732 63.6421 34100 38.6309 29.0113 192.75 130.887 -13 467 1 0 1
73.9643 15.7894 34100 -1.64137 -44.3799 168.696 134.744 -13 468 1 0 1
-3.61927 33.4588 34100 50.188 -47.7826 188.914 134.341 -13 469 1 0 1
43.2615 22.0983 34100 23.0856 -20.0747 207.172 127.861 -13 470 1 0 1
39.7061 8.92382 34100 15.8764 -16.6796 198.249 129.138 -13 471 1 0 1
22.4916 120.253 34100 63.3897 -13.8527 195.697 129.958 -13 472 1 0 1
149.314 -48.1012 34100 -15.0875 -84.7928 190.737 131.831 -13 473 1 0 1
15.3754 6.79522 34100 19.6844 -18.3309 189.097 130.572 -13 474 1 0 1
-41.7633 -70.1087 34100 -68.0992 6.29378 190.067 132.724 -13 475 1 0 1
22.2888 10.572 34100 -7.08247 -16.915 192.964 130.218 -13 476 1 0 1
36.1845 27.9079 34100 -6.61584 -46.432 191.038 132.136 -13 477 1 0 1
18.9312 -76.3221 34100 -36.6274 -23.4127 189.903 131.264 -13 478 1 0 1
-17.626 32.456 34100 24.3455 25.3996 190.253 130.619 -13 479 1 0 1
-8.42728 15.5785 34100 30.1766 -2.59478 215.059 127.134 -13 480 1 0 1
-47.3023 14.0443 34100 -1.44546 18.3863 190.737 130.846 -13 481 1 0 1
8.73368 80.6924 34100 39.6811 -22.2459 186.633 131.526 -13 482 1 0 1
-12.5331 57.9473 34100 28.0975 14.517 198.373 129.225 -13 483 1 0 1
21.9882 -4.2162 34100 1.7296 -19.0665 196.38 129.327 -13 484 1 0 1
10.0132 25.9767 34100 25.1043 5.18392 211.505 127.531 -13 485 1 0 1
3.78111 29.5986 34100 29.149 22.596 195.144 130.504 -13 486 1 0 1
36.4877 -35.7034 34100 -11.3513 -25.3611 196.71 129.638 -13 487 1 0 1
11.6636 -22.2863 34100 -10.2172 -17.8862 179.788 132.278 -13 488 1 0 1
-35.978 36.1166 34100 32.8432 13.3671 193.083 129.905 -13 489 1 0 1
-20.4093 -49.6067 34100 -28.5948 6.5327 179.356 132.665 -13 490 1 0 1
142.581 7.62009 34100 33.5956 -75.8883 160.424 139.128 -13 491 1 0 1
55.899 45.4833 34100 41.27 -25.3286 196.987 129.323 -13 492 1 0 1
-62.3758 -14.7063 34100 20.4905 38.2403 199.229 130.331 -13 493 1 0 1
40.2302 67.138 34100 41.8482 -16.7669 194.42 129.568 -13 494 1 0 1
43.7061 -17.659 34100 2.98191 -30.7027 188.084 130.817 -13 495 1 0 1
28.1864 85.3 34100 46.5508 -9.13477 186.336 131.219 -13 496 1 0 1
28.0842 25.3709 34100 0.0472855 -28.2091 192.591 130.428 -13 497 1 0 1
30.7398 20.7892 34100 20.8691 -22.8665 196.129 129.188 -13 498 1 0 1
4.86541 0.705585 34100 -51.9046 -12.8793 202.344 132.804 -13 499 1 0 1
21.038 34.155 34100 42.2715 -17 209.214 127.576 -13 500 1 0 1
22.9446 29.7287 34100 -3.94306 -24.2287 195.251 130.458 -13 501 1 0 1
38.6732 -17.1918 34100 0.615772 -32.8063 223.522 126.926 -13 502 1 0 1
86.1721 -43.4533 34100 -34.8827 -38.6015 189.715 131.754 -13 503 1 0 1
5.56233 45.2294 34100 29.008 -23.2605 202.579 128.703 -13 504 1 0 1
-65.7081 42.5178 34100 30.954 30.6936 205.052 128.504 -13 505 1 0 1
15.4166 35.3487 34100 19.732 -23.3395 200.868 128.758 -13 506 1 0 1
-0.925166 32.9927 34100 19.3217 -17.6623 192.573 130.134 -13 507 1 0 1
-10.8439 38.4468 34100 18.8337 6.99773 196.601 129.288 -13 508 1 0 1
32.3605 -2.2687 34100 -3.29178 -5.09201 219.531 127.348 -13 509 1 0 1
34.6759 -18.6774 34100 -7.70066 -15.0206 204.701 128.449 -13 510 1 0 1
61.7866 13.1088 34100 -4.48119 -49.0628 216.42 127.324 -13 511 1 0 1
-6.10787 -5.27007 34100 22.2336 11.8079 205.84 128.688 -13 512 1 0 1
39.7997 -92.2047 34100 -42.5982 -37.906 203.845 129.875 -13 513 1 0 1
-87.5908 28.836 34100 -52.0334 68.0409 169.867 140.739 -13 514 1 0 1
-1.78311 16.6734 34100 -14.7683 -16.8374 208.476 129.172 -13 515 1 0 1
29.2081 74.9315 34100 46.8147 -36.3453 212.364 127.05 -13 516 1 0 1
15.8027 96.2209 34100 60.1996 12.6176 200.285 129.569 -13 517 1 0 1
-20.9709 -39.5202 34100 -11.2188 3.24883 199.276 129.571 -13 518 1 0 1
35.3466 -68.2408 34100 -28.2528 -43.5594 192.329 131.23 -13 519 1 0 1
0.378511 40.6347 34100 25.9268 -14.3714 183.215 131.54 -13 520 1 0 1
23.1399 -43.6 34100 -9.12255 -31.1958 192.121 130.873 -13 521 1 0 1
-26.3792 -1.80118 34100 15.0382 23.9721 193.264 130.244 -13 522 1 0 1
22.5379 -10.1808 34100 -0.7604 -20.7424 180.226 132.006 -13 523 1 0 1
-29.9461 -44.6267 34100 -25.9901 4.31287 201.733 129.449 -13 524 1 0 1
23.7138 13.7153 34100 48.2709 -64.9996 185.264 139.414 -13 525 1 0 1
50.8794 37.3013 34100 50.0405 -10.5883 204.031 129.452 -13 526 1 0 1
-2.17108 30.3919 34100 15.8971 -7.22536 201.936 128.547 -13 527 1 0 1
-12.6465 69.1786 34100 50.4816 -22.6829 196.637 130.379 -13 528 1 0 1
-14.3675 68.261 34100 38.9847 6.366 194.411 129.55 -13 529 1 0 1
-2.93844 18.53 34100 11.9131 2.78274 204.912 128.138 -13 530 1 0 1
1.32758 108.084 34100 67.8759 -26.9778 205.655 128.866 -13 531 1 0 1
29.8583 3.41703 34100 13.0806 -27.5198 214.464 127.112 -13 532 1 0 1
-59.2237 65.0962 34100 33.7604 23.7506 188.488 131.273 -13 533 1 0 1
29.6198 31.669 34100 9.31753 -25.9273 192.36 130.093 -13 534 1 0 1
61.9526 -63.6695 34100 -36.7608 -19.4948 212.617 128.67 -13 535 1 0 1
61.7786 -16.1101 34100 -1.13851 -32.3737 186.399 131.168 -13 536 1 0 1
54.073 -12.8488 34100 2.01423 -32.1357 206.155 128.168 -13 537 1 0 1
-39.4842 32.6637 34100 -14.3006 40.7564 191.908 132.815 -13 538 1 0 1
-32.468 28.6928 34100 42.7597 7.20639 194.19 130.422 -13 539 1 0 1
-21.7455 47.1984 34100 41.4748 -11.4448 186.773 131.797 -13 540 1 0 1
-22.6954 12.9699 34100 15.3667 8.29687 204.307 128.277 -13 541 1 0 1
41.0825 58.6955 34100 44.2274 -9.84833 188.798 130.891 -13 542 1 0 1
12.5938 -2.05651 34100 13.1054 -35.1013 204.676 129.097 -13 543 1 0 1
41.3466 -31.2121 34100 -5.57928 -43.9864 201.024 129.415 -13 544 1 0 1
38.6484 30.0762 34100 -3.25377 -46.4702 189.506 132.135 -13 545 1 0 1
-23.3227 110.835 34100 61.1789 24.2302 188.83 131.25 -13 546 1 0 1
-17.4338 8.94404 34100 4.37991 5.79485 210.877 127.674 -13 547 1 0 1
25.1559 64.4431 34100 48.8729 14.8678 195.236 131.054 -13 548 1 0 1
-5.18294 -28.3666 34100 -4.07968 29 199.847 130.306 -13 549 1 0 1
7.68592 54.3245 34100 33.2863 -15.4836 183.175 131.416 -13 550 1 0 1
-19.6399 4.12373 34100 8.22861 10.5548 183.425 131.401 -13 551 1 0 1
-17.486 -5.95155 34100 4.76149 10.3313 194.314 129.745 -13 552 1 0 1
2.86319 22.7588 34100 29.9124 -0.786592 190.494 130.249 -13 553 1 0 1
19.3585 19.6731 34100 9.1422 -18.3631 217.02 127.061 -13 554 1 0 1
-38.1334 84.0186 34100 39.9626 34.4919 190.574 131.115 -13 555 1 0 1
13.7184 42.4937 34100 18.4349 -25.2689 192.359 130.25 -13 556 1 0 1
-8.18772 9.92648 34100 -1.81854 19.4397 193.058 130.453 -13 557 1 0 1
45.0457 63.9856 34100 50.1062 -12.1776 196.606 129.578 -13 558 1 0 1
5.45527 8.1097 34100 -13.049 -8.17299 193.388 130.461 -13 559 1 0 1
-5.89046 55.3379 34100 23.8629 20.4132 201.154 129.31 -13 560 1 0 1
35.6025 40.5451 34100 34.0007 -16.1846 196.272 129.196 -13 561 1 0 1
-8.89443 -53.3601 34100 -22.4834 -6.5467 189.9 131.051 -13 562 1 0 1
-31.9999 36.5604 34100 17.9733 14.4844 186.579 131.003 -13 563 1 0 1
43.9089 29.1505 34100 -10.6846 -31.1361 198.831 130.456 -13 564 1 0 1
12.0054 25.4571 34100 36.2389 -4.39518 190.011 130.555 -13 565 1 0 1
42.2797 21.8726 34100 32.4285 -26.4229 171.718 134.003 -13 566 1 0 1
43.4754 40.8002 34100 12.3891 -35.9124 204.441 128.571 -13 567 1 0 1
-26.9232 75.2156 34100 35.2019 28.6361 211.813 128.033 -13 568 1 0 1
-30.3631 30.2765 34100 1.15124 7.31702 203.053 129.256 -13 569 1 0 1
39.1967 1.4863 34100 17.2372 -24.8472 196.71 129.386 -13 570 1 0 1
-27.2979 0.0495607 34100 6.36116 14.7521 205.351 128.252 -13 571 1 0 1
21.2607 6.05469 34100 9.16526 -12.5396 213.439 127.271 -13 572 1 0 1
-37.1149 -26.6733 34100 0.157651 31.7469 196.098 130.183 -13 573 1 0 1
-8.70759 67.718 34100 35.543 9.66664 186.362 131.054 -13 574 1 0 1
82.0715 41.1895 34100 3.90802 -48.5304 199.153 130.101 -13 575 1 0 1
-1.27729 26.8431 34100 27.3533 -9.83215 200.466 128.713 -13 576 1 0 1
-3.88143 -0.261644 34100 -8.55093 -10.7266 189.863 130.715 -13 577 1 0 1
57.6767 1.29166 34100 -16.7602 -38.4687 186.017 131.799 -13 578 1 0 1
3.81145 7.04525 34100 10.3258 -24.1349 202.214 128.965 -13 579 1 0 1
22.3112 5.75005 34100 -2.86717 12.4974 197.497 130.45 -13 580 1 0 1
35.6255 17.4094 34100 -15.9727 -13.0378 198.453 130.514 -13 581 1 0 1
-48.9703 -18.6746 34100 16.8275 26.6145 198.551 130.245 -13 582 1 0 1
12.6311 31.6359 34100 7.62298 -15.2121 202.645 128.737 -13 583 1 0 1
15.4793 25.0837 34100 -4.11994 -20.1659 204.559 129.013 -13 584 1 0 1
-50.856 -31.1915 34100 -12.356 28.1541 197.946 129.747 -13 585 1 0 1
-3.42091 4.38043 34100 27.8381 37.6999 202.862 130.836 -13 586 1 0 1
6.85768 28.0407 34100 15.4718 14.0182 200.989 129.127 -13 587 1 0 1
52.8242 -51.8453 34100 -8.33941 -54.437 187.268 132.657 -13 588 1 0 1
10.7632 29.9439 34100 25.2125 -4.50487 203.904 128.142 -13 589 1 0 1
86.6725 5.34424 34100 -26.6541 -31.8915 190.375 133.704 -13 590 1 0 1
37.246 65.371 34100 42.3204 -12.734 195.48 129.456 -13 591 1 0 1
-6.08617 11.1292 34100 8.85951 31.5666 206.277 129.072 -13 592 1 0 1
62.5914 10.7492 34100 -5.65893 -22.6469 207.859 128.709 -13 593 1 0 1
-0.224777 -2.96173 34100 14.8092 3.84841 182.31 131.891 -13 594 1 0 1
-91.8351 -52.4144 34100 -42.0559 30.2093 190.503 133.061 -13 595 1 0 1
21.6937 -38.1697 34100 -12.3786 -7.99466 207.814 128.279 -13 596 1 0 1
-68.2313 -32.6767 34100 -12.1167 42.0175 198.107 129.948 -13 597 1 0 1
-22.479 23.9034 34100 22.8213 13.6379 202.653 128.412 -13 598 1 0 1
1.81758 -20.3415 34100 -8.98616 1.17675 183.229 131.547 -13 599 1 0 1
-71.8623 43.6812 34100 6.97106 49.0364 194.066 131.143 -13 600 1 0 1
151.931 -9.03663 34100 5.37566 -90.9719 164.543 139.188 -13 601 1 0 1
14.0803 -27.8477 34100 -16.6216 -29.9952 202.983 129.193 -13 602 1 0 1
-4.9405 30.8155 34100 36.3923 -15.3516 214.199 127.188 -13 603 1 0 1
-22.7252 43.8575 34100 12.0428 17.9664 181.223 132.453 -13 604 1 0 1
36.7415 52.6336 34100 33.4704 -26.3433 202.681 128.248 -13 605 1 0 1
-46.269 40.6054 34100 22.1764 15.8652 186.764 131.235 -13 606 1 0 1
-10.524 6.28919 34100 48.3208 -1.13665 177.782 135.56 -13 607 1 0 1
-22.9577 9.322 34100 3.85878 10.1876 207.014 128.075 -13 608 1 0 1
20.6604 21.4105 34100 8.64857 -5.42702 193.157 129.905 -13 609 1 0 1
5.46372 0.846957 34100 15.1903 0.273538 200.894 128.791 -13 610 1 0 1
14.3139 -12.1407 34100 -13.6976 -3.27229 184.351 131.501 -13 611 1 0 1
14.0415 8.13334 34100 2.81657 4.71005 191.484 130.407 -13 612 1 0 1
-3.73933 -29.2541 34100 -12.6317 2.39303 184.291 131.444 -13 613 1 0 1
-8.68699 49.8222 34100 48.6888 -22.6767 195.298 130.609 -13 614 1 0 1
-9.08819 30.9688 34100 28.085 18.5726 200.765 128.852 -13 615 1 0 1
-17.4612 37.345 34100 27.9514 0.138646 193.012 129.784 -13 616 1 0 1
-62.3876 2.08492 34100 -9.28727 28.3144 201.881 129.476 -13 617 1 0 1
2.48419 13.0195 34100 13.4303 -4.22506 208.342 127.71 -13 618 1 0 1
-23.3351 10.1384 34100 6.45843 11.2002 187 130.824 -13 619 1 0 1
33.356 0.0736071 34100 -12.1398 -35.4991 217.1 127.428 -13 620 1 0 1
26.9281 41.3027 34100 21.4341 -18.8758 190.676 130.051 -13 621 1 0 1
37.6981 31.4024 34100 7.65721 -31.5892 203.671 128.62 -13 622 1 0 1
-5.07764 -22.6851 34100 -3.34538 7.07553 205.606 128.376 -13 623 1 0 1
60.0973 -21.2839 34100 -11.5428 -26.9588 197.062 129.735 -13 624 1 0 1
14.1793 22.0295 34100 15.8301 -3.29606 208.303 127.754 -13 625 1 0 1
-38.0453 -51.6778 34100 -10.4289 31.789 199.949 130.139 -13 626 1 0 1
-34.7387 -0.00114377 34100 -23.4241 6.52778 208.052 129.292 -13 627 1 0 1
24.13 18.4477 34100 30.6954 3.90758 202.144 129.174 -13 628 1 0 1
45.4852 53.3977 34100 30.0725 -36.2449 212.476 127.077 -13 629 1 0 1
-42.2378 56.4304 34100 18.1465 43.8353 186.437 132.62 -13 630 1 0 1
16.4836 15.5691 34100 24.145 -24.7265 199.388 129.069 -13 631 1 0 1
18.744 -18.5175 34100 -20.9261 5.03829 196.789 130.23 -13 632 1 0 1
-9.43305 -6.86529 34100 5.28437 -21.9926 204.944 129.104 -13 633 1 0 1
-63.7113 108.834 34100 57.0374 39.5718 181.553 133.034 -13 634 1 0 1
-25.0237 79.2504 34100 46.9399 -10.7776 188.149 131.795 -13 635 1 0 1
5.27197 59.286 34100 33.7108 -25.3431 193.519 130.219 -13 636 1 0 1
37.5838 -58.7038 34100 -27.2678 -10.0176 210.249 128.505 -13 637 1 0 1
30.2536 -25.9019 34100 -9.4681 -4.80179 206.757 128.49 -13 638 1 0 1
27.5872 23.4683 34100 21.49 -20.4823 202.877 128.254 -13 639 1 0 1
-3.59031 22.7545 34100 -3.20625 -9.44244 194.314 130.35 -13 640 1 0 1
50.5548 5.64366 34100 5.98292 -38.5154 219.537 126.917 -13 641 1 0 1
47.8813 11.1647 34100 -17.1034 -31.397 188.203 131.859 -13 642 1 0 1
