#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.3448 -16.7615 71900 -15.5931 12.9081 199.059 275.026 -13 322 1 0 1
-57.1502 45.7042 71900 38.3747 18.0009 190.522 275.968 -13 323 1 0 1
-32.7611 3.8534 71900 12.7429 12.8913 198.579 272.46 -13 324 1 0 1
-12.1401 23.2195 71900 17.1019 0.0299137 191.3 274.167 -13 325 1 0 1
-22.1053 40.7145 71900 -15.392 15.2986 196.292 278.815 -13 326 1 0 1
-15.3478 28.343 71900 13.8969 9.67437 199.406 271.9 -13 327 1 0 1
-39.6284 -36.6183 71900 0.517689 41.2542 204.144 273.534 -13 328 1 0 1
-3.44414 24.7538 71900 3.57422 -3.27303 196.828 273.153 -13 329 1 0 1
11.8308 -63.824 71900 -30.9052 19.7819 192.64 278.068 -13 330 1 0 1
33.8072 33.3311 71900 26.9291 -10.9549 163.351 286.17 -13 331 1 0 1
-25.7317 -42.2053 71900 -22.2427 44.3066 182.724 283.329 -13 332 1 0 1
13.4824 -8.80754 71900 0.228253 -12.706 185.714 276.198 -13 333 1 0 1
8.72418 31.286 71900 40.0194 41.4549 180.996 293.164 -13 334 1 0 1
-14.223 14.376 71900 16.4831 1.0214 195.751 272.861 -13 335 1 0 1
14.9047 64.0593 71900 42.6135 -9.50096 199.738 271.085 -13 336 1 0 1
-35.1059 -5.36494 71900 11.1552 17.8386 177.153 280.45 -13 337 1 0 1
18.92 3.75909 71900 -6.83789 -20.8499 187.981 275.976 -13 338 1 0 1
0.319861 -0.847675 71900 9.37047 5.20385 192.179 274.217 -13 339 1 0 1
68.2047 57.9519 71900 64.2085 -19.327 190.656 279.454 -13 340 1 0 1
78.0695 -14.3903 71900 -40.8711 -30.0074 190.402 282.205 -13 341 1 0 1
-1.60621 14.9138 71900 14.8936 -5.93568 197.031 272.31 -13 342 1 0 1
-101.13 -30.106 71900 -16.0871 55.0901 204.735 273.191 -13 343 1 0 1
-23.0677 18.7399 71900 41.5137 5.01949 191.209 276.559 -13 344 1 0 1
55.7479 -0.770651 71900 4.83244 -29.5451 188.734 275.307 -13 345 1 0 1
-10.6513 46.1287 71900 46.1324 -15.988 190.046 276.367 -13 346 1 0 1
-35.752 24.6917 71900 20.3967 13.9387 202.764 271.062 -13 347 1 0 1
-18.642 -4.86388 71900 2.34592 7.90918 210.178 269.346 -13 348 1 0 1
-14.7798 -37.2512 71900 -28.2519 -24.4239 204.704 274.114 -13 349 1 0 1
11.7051 6.52945 71900 23.3832 -31.7318 191.005 276.625 -13 350 1 0 1
42.4848 49.4748 71900 32.5412 -21.1398 197.496 272.053 -13 351 1 0 1
17.2655 23.0239 71900 17.0357 -23.1998 200.282 271.359 -13 352 1 0 1
28.7484 -6.83178 71900 -47.3994 -0.0363007 189.173 284.049 -13 353 1 0 1
24.8153 -29.2004 71900 -0.699975 -31.4789 193.177 275.112 -13 354 1 0 1
14.5739 41.4077 71900 25.2218 -11.1786 196.138 272.356 -13 355 1 0 1
1.61782 -40.3441 71900 -16.3937 -16.9694 197.599 273.667 -13 356 1 0 1
38.4468 -28.9751 71900 -15.0552 -3.9629 220.9 268.907 -13 357 1 0 1
3.0821 -50.8809 71900 -22.9893 -20.7829 184.661 278.508 -13 358 1 0 1
134.896 -57.7171 71900 -31.3479 -68.7771 187.033 280.141 -13 359 1 0 1
20.9233 -25.1997 71900 -6.87448 -20.0726 194.683 273.623 -13 360 1 0 1
-5.57264 -44.3032 71900 -24.8134 -32.697 209.336 272.869 -13 361 1 0 1
-27.6051 107.065 71900 56.3207 14.5149 174.187 282.221 -13 362 1 0 1
122.018 35.6542 71900 9.92219 -66.8311 201.783 273.528 -13 363 1 0 1
4.54365 11.7354 71900 11.9921 -5.21544 207.125 269.553 -13 364 1 0 1
-62.4816 57.778 71900 26.7403 32.9096 201.347 272.588 -13 365 1 0 1
-2.75457 48.0769 71900 22.5444 3.14695 198.629 272.165 -13 366 1 0 1
12.1716 14.0027 71900 -5.72792 -13.4755 188.821 276.041 -13 367 1 0 1
59.635 93.8017 71900 62.9274 -15.4015 197.037 274.428 -13 368 1 0 1
19.7874 0.307629 71900 -9.53814 -8.82188 216.059 268.738 -13 369 1 0 1
27.0171 -2.39734 71900 -11.4867 -17.2142 202.357 271.624 -13 370 1 0 1
17.2967 9.74117 71900 14.0373 -5.29495 194.668 273.141 -13 371 1 0 1
-0.403857 -20.3202 71900 -2.86784 -3.22482 198.767 272.338 -13 372 1 0 1
-24.3565 31.732 71900 19.457 11.115 198.813 271.982 -13 373 1 0 1
-30.4412 -3.13492 71900 6.43867 17.6798 197.662 272.671 -13 374 1 0 1
88.3389 128.679 71900 44.2499 -81.8572 154.385 288.057 -13 375 1 0 1
24.5348 31.6835 71900 17.8979 -31.7846 206.217 270.113 -13 376 1 0 1
-15.4833 -7.26553 71900 6.70702 8.83578 215.941 268.376 -13 377 1 0 1
109.411 -94.7848 71900 -35.0955 -75.0438 186.994 279.999 -13 378 1 0 1
40.2329 -90.0836 71900 -40.8962 -18.9529 190.732 277.591 -13 379 1 0 1
13.2845 53.1795 71900 28.805 -7.22747 196.26 272.539 -13 380 1 0 1
-84.9014 80.1609 71900 44.6363 48.1043 185.684 277.771 -13 381 1 0 1
0.335008 46.3319 71900 31.3188 -6.02869 206.557 269.448 -13 382 1 0 1
27.2075 55.6821 71900 58.0364 -9.98714 215.368 267.382 -13 383 1 0 1
8.79814 34.2209 71900 12.2857 -15.906 183.568 277.443 -13 384 1 0 1
-18.2204 13.7123 71900 20.2034 -13.7679 215.544 268.804 -13 385 1 0 1
19.7781 62.7604 71900 36.0817 -22.4471 206.06 269.735 -13 386 1 0 1
17.2989 19.6902 71900 15.5821 -13.4838 204.475 270.065 -13 387 1 0 1
32.0531 -17.8141 71900 -10.3507 -26.2988 188.069 275.568 -13 388 1 0 1
6.77153 4.05065 71900 11.4581 -0.152171 207.579 269.654 -13 389 1 0 1
0.317156 -28.7424 71900 -10.2759 -14.3756 196.074 273.695 -13 390 1 0 1
-85.2425 31.6774 71900 3.57445 43.6965 187.227 278.95 -13 391 1 0 1
21.472 -9.41624 71900 -5.91422 -6.82503 203.08 271.235 -13 392 1 0 1
11.2744 33.9255 71900 13.9596 -20.935 192.835 274.206 -13 393 1 0 1
11.7499 29.2619 71900 18.6649 -14.2459 195.162 272.747 -13 394 1 0 1
3.22084 22.3242 71900 37.7641 -40.4771 182.219 281.913 -13 395 1 0 1
-52.8724 -11.4018 71900 -26.924 18.3958 208.253 272.559 -13 396 1 0 1
15.879 13.2106 71900 3.45144 -7.84512 200.873 271.491 -13 397 1 0 1
-9.40658 43.7644 71900 28.568 5.31455 191.855 273.783 -13 398 1 0 1
-3.7426 39.5343 71900 21.2682 -15.3808 184.364 277.431 -13 399 1 0 1
-23.8709 -2.59984 71900 -3.2576 -0.0707422 207.569 270.511 -13 400 1 0 1
-76.8131 -8.15581 71900 16.4181 43.0596 213.15 270.22 -13 401 1 0 1
-19.8337 -14.2312 71900 -22.5878 -21.2465 210.493 272.571 -13 402 1 0 1
6.51585 -1.9309 71900 -5.00432 1.72886 187.655 275.844 -13 403 1 0 1
-101.069 -72.7324 71900 -43.717 50.8583 176.815 280.875 -13 404 1 0 1
15.197 -62.5276 71900 -31.4473 -6.2498 186.698 277.281 -13 405 1 0 1
7.44478 28.4489 71900 15.9755 -11.5648 195.313 272.804 -13 406 1 0 1
31.6341 20.7536 71900 10.1806 -16.9085 187.434 275.471 -13 407 1 0 1
-16.03 0.91793 71900 -4.42406 -7.97318 192.682 274.945 -13 408 1 0 1
24.5885 0.198061 71900 -1.24325 -20.5104 187.162 275.646 -13 409 1 0 1
-47.0965 9.32865 71900 22.3697 19.3433 199.104 272.88 -13 410 1 0 1
37.3542 25.9423 71900 11.9159 -20.1055 192.412 273.873 -13 411 1 0 1
-59.5248 30.6657 71900 29.2904 21.369 204.584 271.42 -13 412 1 0 1
85.0313 43.1299 71900 23.0442 -51.644 212.71 268.323 -13 413 1 0 1
27.2944 -19.4074 71900 -15.0902 -2.09578 195.098 274.424 -13 414 1 0 1
-45.7593 11.9603 71900 11.0543 18.512 185.146 277.029 -13 415 1 0 1
-61.6708 -28.496 71900 -17.2793 32.6093 191.739 275.595 -13 416 1 0 1
-1.33885 -27.5288 71900 -16.2608 -7.74768 186.618 276.453 -13 417 1 0 1
13.3208 -15.9172 71900 -22.5597 -43.0298 196.489 277.245 -13 418 1 0 1
18.6722 -25.956 71900 -11.8693 -11.1026 193.476 273.951 -13 419 1 0 1
-2.90877 75.5363 71900 35.4014 34.4938 192.655 279.088 -13 420 1 0 1
9.73957 27.4687 71900 9.98521 -11.8863 206.321 270.061 -13 421 1 0 1
-88.4841 -35.2089 71900 -11.8075 47.4321 193.008 276.167 -13 422 1 0 1
-25.2238 -30.7545 71900 -5.71902 14.8765 186.031 277.136 -13 423 1 0 1
-9.8107 13.4381 71900 -9.97469 -20.9418 214.31 270.826 -13 424 1 0 1
-5.19074 -11.9858 71900 -10.7897 -17.501 208.933 270.638 -13 425 1 0 1
-40.498 29.6939 71900 24.3301 20.5392 192.773 273.965 -13 426 1 0 1
-69.9006 37.7674 71900 14.979 38.0555 201.854 272.585 -13 427 1 0 1
-37.9043 32.667 71900 1.1786 17.2799 199.358 273.743 -13 428 1 0 1
-3.3062 2.82431 71900 9.10395 -3.90207 198.362 272.061 -13 429 1 0 1
8.32074 83.0641 71900 45.0608 -5.4862 196.898 272.67 -13 430 1 0 1
31.1514 39.7269 71900 21.9956 -21.0203 196.129 272.438 -13 431 1 0 1
-9.70781 -25.6518 71900 -26.265 -37.0636 188.144 282.361 -13 432 1 0 1
10.6873 4.33241 71900 23.5605 -44.7367 182.157 281.944 -13 433 1 0 1
-2.68855 51.9082 71900 30.9744 2.20563 197.105 272.223 -13 434 1 0 1
31.2154 37.4081 71900 26.3775 -28.9777 216.627 267.345 -13 435 1 0 1
17.0891 6.86942 71900 5.85819 -11.9983 185.944 275.891 -13 436 1 0 1
62.3606 60.4116 71900 24.44 -45.1785 188.742 276.103 -13 437 1 0 1
72.4903 31.0961 71900 8.27846 -43.125 189.134 275.866 -13 438 1 0 1
25.7229 51.0537 71900 27.7838 -0.799902 183.003 278.176 -13 439 1 0 1
-43.9697 11.2976 71900 -5.11277 20.9761 192.431 275.276 -13 440 1 0 1
-60.0714 -87.2686 71900 -33.4821 38.2822 196.549 276.526 -13 441 1 0 1
94.8472 -1.62511 71900 -21.2686 -49.7589 178.509 281.141 -13 442 1 0 1
72.9819 75.1726 71900 36.343 -43.2904 214.331 268.33 -13 443 1 0 1
-16.5352 48.5808 71900 33.164 -16.0907 215.698 268.523 -13 444 1 0 1
128.198 64.2408 71900 28.3068 -73.2799 190.714 276.82 -13 445 1 0 1
23.3386 84.9592 71900 48.2336 -9.22166 192.765 273.942 -13 446 1 0 1
58.4969 22.3791 71900 12.185 -25.1863 203.985 270.985 -13 447 1 0 1
-27.9248 71.9355 71900 34.9645 21.3599 194.982 273.919 -13 448 1 0 1
33.8801 -72.9378 71900 -29.3919 -40.6515 191.233 277.316 -13 449 1 0 1
48.8572 43.8607 71900 43.5629 -15.1126 196.104 273.742 -13 450 1 0 1
-43.5391 -39.9041 71900 -7.45037 21.636 183.874 278.883 -13 451 1 0 1
-33.6956 6.41772 71900 27.3646 10.4522 199.335 273.194 -13 452 1 0 1
-32.8246 -2.58254 71900 30.8488 29.0764 186.144 279.761 -13 453 1 0 1
1.14191 8.54509 71900 5.20812 18.7623 185.834 277.664 -13 454 1 0 1
142.661 -91.753 71900 -88.9799 -48.1679 159.145 292.345 -13 455 1 0 1
65.1212 87.3436 71900 55.7404 -31.2247 201.809 271.232 -13 456 1 0 1
45.3547 49.3428 71900 25.7906 -21.288 180.341 278.449 -13 457 1 0 1
-11.2598 13.9351 71900 -16.1384 15.8873 184.063 279.752 -13 458 1 0 1
24.0818 5.66934 71900 0.444086 -18.3698 179.323 278.537 -13 459 1 0 1
-13.7634 47.4616 71900 28.6306 15.0699 181.035 278.067 -13 460 1 0 1
41.563 -38.227 71900 -16.1671 -24.0249 189.648 275.528 -13 461 1 0 1
-61.0002 -40.4763 71900 -41.3621 24.8893 180.956 280.238 -13 462 1 0 1
5.7683 21.5418 71900 42.9107 -3.13838 202.888 272.076 -13 463 1 0 1
35.959 19.088 71900 2.8844 -10.9666 208.779 270.179 -13 464 1 0 1
-36.9306 12.4923 71900 14.5224 21.1705 193.142 273.935 -13 465 1 0 1
24.9433 -16.7659 71900 -7.84189 -18.5087 188.001 275.484 -13 466 1 0 1
20.3423 109.62 71900 63.6881 -22.7629 186.851 276.112 -13 467 1 0 1
-47.8608 11.6735 71900 26.0737 27.0313 170.355 284.048 -13 468 1 0 1
-5.16148 28.7195 71900 39.7381 -41.8764 192.767 282.736 -13 469 1 0 1
45.9802 29.5587 71900 16.2335 -23.3702 207.479 269.602 -13 470 1 0 1
-29.1248 8.93971 71900 11.2438 6.42395 199.163 272.269 -13 471 1 0 1
23.295 56.2912 71900 38.5362 16.9835 201.829 274.047 -13 472 1 0 1
-53.4395 37.2884 71900 -17.6989 46.2032 203.35 278.064 -13 473 1 0 1
44.5102 -16.9922 71900 -0.520763 -27.8727 188.957 275.328 -13 474 1 0 1
45.1283 -22.7473 71900 -59.8467 -48.4116 186.758 285.126 -13 475 1 0 1
18.3177 8.91867 71900 -8.435 -13.8283 193.157 274.536 -13 476 1 0 1
-25.5843 -3.92136 71900 27.9439 35.6108 191.435 278.418 -13 477 1 0 1
-3.57279 2.36153 71900 2.83841 29.6503 192.527 276.694 -13 478 1 0 1
10.5836 72.8194 71900 48.8272 -2.90194 187.196 275.433 -13 479 1 0 1
-30.0269 35.2849 71900 30.4468 4.65848 214.988 268.11 -13 480 1 0 1
-37.3672 2.99957 71900 20.3803 14.7164 189.973 275.876 -13 481 1 0 1
-7.16108 -75.1429 71900 -31.1204 5.50587 189.482 277.306 -13 482 1 0 1
27.4272 -34.9286 71900 -16.1846 -7.18559 200.098 272.603 -13 483 1 0 1
7.1201 37.6378 71900 26.8283 -9.75241 195.237 272.606 -13 484 1 0 1
13.9116 32.5363 71900 31.0591 1.77706 210.771 268.899 -13 485 1 0 1
22.2217 59.321 71900 45.0823 7.56342 193.268 275.198 -13 486 1 0 1
5.84246 21.5297 71900 22.8016 -22.0129 196.12 273.251 -13 487 1 0 1
12.9036 40.7698 71900 24.4003 -17.7423 178.433 278.858 -13 488 1 0 1
-45.7141 40.8136 71900 26.7288 22.141 193.222 273.953 -13 489 1 0 1
-10.5929 -39.3381 71900 -28.6586 -7.77182 179.298 279.821 -13 490 1 0 1
-116.995 -6.93395 71900 -35.6043 60.9511 166.259 293.374 -13 491 1 0 1
-57.8607 -11.4446 71900 3.71593 31.1974 200.405 272.655 -13 492 1 0 1
-79.5 -14.5607 71900 15.0792 43.315 198.676 274.852 -13 493 1 0 1
-2.63724 3.26699 71900 17.9064 15.8531 198.143 273.21 -13 494 1 0 1
35.5426 -15.9573 71900 -14.94 -10.9056 189.699 275.817 -13 495 1 0 1
-4.72556 -10.2836 71900 -9.20422 -23.2402 190.651 276.677 -13 496 1 0 1
4.34749 7.71385 71900 -11.0086 -16.1338 193.665 274.996 -13 497 1 0 1
-20.0815 25.9653 71900 19.2808 11.9713 197.257 272.323 -13 498 1 0 1
91.5616 0.970648 71900 46.0077 -55.2569 196.556 279.951 -13 499 1 0 1
38.822 26.2553 71900 35.7321 -30.0874 208.962 269.059 -13 500 1 0 1
-0.78107 17.7506 71900 -11.0856 -12.7267 196.065 275.053 -13 501 1 0 1
46.452 80.8808 71900 51.7358 -40.9525 216.069 267.114 -13 502 1 0 1
-84.797 80.4014 71900 47.5029 42.822 186.036 277.728 -13 503 1 0 1
9.38581 -36.0277 71900 -11.6838 2.46242 205.618 271.268 -13 504 1 0 1
77.3176 -11.1895 71900 8.79031 -48.2206 203.826 271.173 -13 505 1 0 1
-2.22205 -12.4194 71900 2.28928 8.26155 203.001 271.366 -13 506 1 0 1
0.499621 35.9011 71900 19.7403 -17.9112 192.51 274.397 -13 507 1 0 1
24.321 -4.59619 71900 -2.34953 -7.4188 197.474 272.669 -13 508 1 0 1
35.8933 -33.4363 71900 -11.6232 -15.3522 218.771 268.442 -13 509 1 0 1
-9.9832 55.5269 71900 29.9765 8.60323 203.016 270.768 -13 510 1 0 1
95.6055 30.9767 71900 22.9255 -63.7977 211.353 268.28 -13 511 1 0 1
36.8837 41.1771 71900 6.15667 -29.816 205.13 271.514 -13 512 1 0 1
-3.88849 111.876 71900 68.7733 -21.0707 199.076 273.545 -13 513 1 0 1
14.4838 10.7186 71900 39.4673 1.57933 205.924 272.169 -13 515 1 0 1
37.7858 91.2035 71900 60.6519 -18.3387 211.18 267.903 -13 516 1 0 1
-21.2735 -71.1092 71900 -28.709 29.8658 205.383 273.373 -13 517 1 0 1
-6.73024 22.6486 71900 5.32355 -16.243 198.887 273.198 -13 518 1 0 1
4.28526 -45.9229 71900 -28.3253 27.1759 195.31 276.771 -13 519 1 0 1
9.19733 -22.9408 71900 -10.361 6.15081 185.208 277.323 -13 520 1 0 1
36.6037 -56.6858 71900 -27.3749 -7.75207 192.765 275.943 -13 521 1 0 1
-23.2166 4.42285 71900 20.0157 21.749 193.078 274.631 -13 522 1 0 1
-5.80991 41.7331 71900 27.2894 -0.338121 179.355 278.284 -13 523 1 0 1
51.4209 58.0647 71900 24.7383 -41.4783 197.633 272.897 -13 524 1 0 1
-87.6245 -35.8436 71900 -18.3588 37.6528 206.134 273.039 -13 526 1 0 1
11.7535 -3.1384 71900 9.7364 -6.91289 202.339 271.032 -13 527 1 0 1
-13.3369 83.9931 71900 55.0982 -19.762 195.714 274.959 -13 528 1 0 1
0.17997 22.7556 71900 10.3409 15.2728 197.527 273.223 -13 529 1 0 1
6.4521 34.0024 71900 27.4178 -8.05066 203.28 270.22 -13 530 1 0 1
15.8671 -98.0882 71900 -48.0889 -18.9154 212.037 271.688 -13 531 1 0 1
19.239 29.0838 71900 24.5151 -26.4808 213.592 267.962 -13 532 1 0 1
37.4096 -34.7074 71900 3.1782 -32.6388 190.15 276.828 -13 533 1 0 1
35.9736 34.2637 71900 11.4109 -27.376 192.048 274.29 -13 534 1 0 1
-22.512 87.3635 71900 39.5981 32.8389 210.457 271.178 -13 535 1 0 1
-14.0875 25.5415 71900 -0.741152 12.5371 188.778 276.533 -13 536 1 0 1
22.4977 8.97957 71900 -1.12453 -2.86339 208.634 270.155 -13 537 1 0 1
-77.4855 120.619 71900 54.0115 60.5749 179.19 281.328 -13 538 1 0 1
-8.00261 23.0454 71900 41.5674 -8.4194 194.403 275.059 -13 539 1 0 1
25.7456 -24.8105 71900 -23.7052 8.68544 189.997 277.885 -13 540 1 0 1
37.6306 18.474 71900 21.6709 -21.4374 202.775 270.553 -13 541 1 0 1
49.7927 58.4507 71900 23.7587 -39.0955 188.694 275.986 -13 542 1 0 1
10.1631 21.3608 71900 9.111 19.6732 206.947 271.979 -13 543 1 0 1
-21.2843 89.6767 71900 50.9966 18.7897 198.555 272.6 -13 544 1 0 1
-18.9527 3.60306 71900 30.6976 31.5446 190.122 278.428 -13 545 1 0 1
14.0014 49.0087 71900 35.4052 -40.9207 192.509 276.725 -13 546 1 0 1
-26.3454 19.2828 71900 15.5081 12.6542 210.052 269.167 -13 547 1 0 1
51.276 111.111 71900 55.5647 -43.064 189.171 276.493 -13 548 1 0 1
-12.7135 -45.6742 71900 -12.0536 28.4962 199.6 274.753 -13 549 1 0 1
3.7555 -41.9384 71900 -20.5685 1.54815 185.677 277.073 -13 550 1 0 1
31.8084 14.753 71900 7.69549 -19.8176 182.681 277.098 -13 551 1 0 1
-19.6742 -7.48861 71900 -2.76161 6.12782 194.532 273.589 -13 552 1 0 1
18.3581 23.9328 71900 30.1739 -10.6416 190.159 274.663 -13 553 1 0 1
47.3437 23.7168 71900 15.3069 -32.3976 215.023 267.808 -13 554 1 0 1
-1.18752 50.1224 71900 42.6554 -28.1401 191.036 276.58 -13 555 1 0 1
12.3471 34.6249 71900 13.199 -25.4302 192.77 274.646 -13 556 1 0 1
-19.8324 38.3371 71900 16.93 23.7761 191.837 275.028 -13 557 1 0 1
-39.2352 -24.1187 71900 5.1712 32.5525 200.568 273.267 -13 558 1 0 1
-26.2999 5.92723 71900 -11.3421 9.64552 193.43 275.043 -13 559 1 0 1
31.7209 -59.3415 71900 -26.1558 -12.3283 201.529 272.82 -13 560 1 0 1
-33.9134 -7.10208 71900 3.01067 18.4247 198.979 272.413 -13 561 1 0 1
10.4787 -3.52955 71900 6.78502 14.7104 190.654 276.279 -13 562 1 0 1
12.8464 -0.118675 71900 15.0408 -16.3746 186.684 276.25 -13 563 1 0 1
43.9966 27.0013 71900 -12.2136 -29.7342 198.96 275.03 -13 564 1 0 1
61.8744 24.6163 71900 27.0763 -34.9086 188.377 275.326 -13 565 1 0 1
42.0281 -14.0223 71900 -24.0191 -22.9513 173.592 282.539 -13 566 1 0 1
-46.9684 -15.9626 71900 -4.9167 19.3078 206.987 270.918 -13 567 1 0 1
-22.6166 104.029 71900 63.6351 3.10299 207.041 270.008 -13 568 1 0 1
76.9235 10.6188 71900 11.9858 -34.0997 199.95 272.559 -13 569 1 0 1
-37.09 29.8945 71900 24.7677 12.5807 197.075 272.755 -13 570 1 0 1
32.8311 36.9514 71900 34.3191 -17.8164 202.318 270.516 -13 571 1 0 1
17.9426 2.95134 71900 8.49578 -13.6283 213.402 268.318 -13 572 1 0 1
-46.4768 -32.7637 71900 -5.46474 32.5049 195.899 274.499 -13 573 1 0 1
8.09998 6.69005 71900 10.445 -25.341 187.981 276.358 -13 574 1 0 1
105.859 30.6087 71900 28.6932 -52.1115 196.201 274.233 -13 575 1 0 1
22.5938 1.13052 71900 -2.04334 -6.23522 202.458 271.385 -13 576 1 0 1
-34.2999 -22.0707 71900 -8.00612 14.9518 189.603 275.592 -13 577 1 0 1
-50.422 22.2432 71900 34.6444 29.5799 185.172 277.779 -13 578 1 0 1
15.2033 21.9139 71900 15.9444 9.30257 203.076 271.765 -13 579 1 0 1
15.1898 24.971 71900 6.86143 16.139 197.137 275.031 -13 580 1 0 1
14.8152 21.6915 71900 -15.0538 -1.9644 198.946 275.15 -13 581 1 0 1
-64.0409 -17.8063 71900 12.631 30.992 198.23 274.658 -13 582 1 0 1
-7.86173 -1.90838 71900 16.7626 3.8344 202.632 271.353 -13 583 1 0 1
-2.13723 5.57794 71900 29.7776 5.365 203.355 271.859 -13 584 1 0 1
-18.2192 -19.4393 71900 -23.4525 -2.25152 198.931 273.615 -13 585 1 0 1
26.8024 44.317 71900 50.6027 17.099 201.24 275.913 -13 586 1 0 1
12.1208 -44.3348 71900 -16.6386 -16.7711 200.687 272.425 -13 587 1 0 1
-59.8157 115.724 71900 68.8321 24.0434 181.073 279.489 -13 588 1 0 1
26.2848 26.9275 71900 17.3393 -20.5462 203.741 270.231 -13 589 1 0 1
93.4248 37.2644 71900 -8.74203 -47.3487 188.82 281.693 -13 590 1 0 1
-14.8783 -15.7607 71900 6.41113 19.8401 199.329 272.99 -13 591 1 0 1
17.3489 -43.4146 71900 -21.2458 -36.3118 204.588 272.454 -13 592 1 0 1
-59.3473 53.6049 71900 31.8963 19.3672 205.812 271.283 -13 593 1 0 1
-24.906 3.93543 71900 -4.95741 4.50867 182.83 278.129 -13 594 1 0 1
-121.715 -57.2094 71900 -46.5211 51.5002 184.818 281.292 -13 595 1 0 1
14.254 47.7681 71900 28.4086 7.01658 206.272 270.444 -13 596 1 0 1
-47.0621 -35.2984 71900 -32.2099 18.5722 199.442 274.051 -13 597 1 0 1
47.2283 17.1233 71900 13.8382 -32.3057 201.347 270.904 -13 598 1 0 1
11.6365 36.7909 71900 22.5969 -12.9708 181.595 277.38 -13 599 1 0 1
-43.3923 59.0372 71900 59.0301 6.65151 191.277 276.615 -13 600 1 0 1
-83.7184 25.4066 71900 -11.9505 64.5861 176.257 292.753 -13 601 1 0 1
11.7069 64.0952 71900 46.2986 9.06897 200.382 272.137 -13 602 1 0 1
-16.8498 64.2134 71900 43.9064 -6.99367 213.227 268.225 -13 603 1 0 1
25.6833 0.830535 71900 -10.8638 0.152686 182.188 279.337 -13 604 1 0 1
8.09727 -2.92291 71900 -5.11672 -15.8863 206.437 270.377 -13 605 1 0 1
41.4863 -25.3957 71900 2.12315 -25.1088 187.056 276.748 -13 606 1 0 1
5.77735 10.3869 71900 -31.8265 -2.10901 181.456 285.126 -13 607 1 0 1
-10.1687 29.7733 71900 31.8815 3.60903 204.804 270.077 -13 608 1 0 1
26.8713 9.7324 71900 5.86041 -7.82168 193.182 273.901 -13 609 1 0 1
6.9822 26.813 71900 7.67838 -12.0417 200.963 271.634 -13 610 1 0 1
-3.16091 32.8521 71900 29.4207 -5.97814 182.437 277.262 -13 611 1 0 1
5.43059 33.2295 71900 15.2966 7.35908 190.811 274.952 -13 612 1 0 1
16.6256 49.3407 71900 28.939 -11.1574 182.118 277.161 -13 613 1 0 1
21.2512 9.16226 71900 24.883 -43.1309 196.336 275.487 -13 614 1 0 1
10.6862 -21.7172 71900 -16.6459 -20.1627 201.885 271.907 -13 615 1 0 1
-20.4325 46.5938 71900 25.9868 8.44279 193.104 273.678 -13 616 1 0 1
66.231 12.4576 71900 -9.37551 -38.1421 200.256 273.09 -13 617 1 0 1
4.44842 18.3238 71900 18.6354 -3.86928 207.949 269.272 -13 618 1 0 1
4.33449 16.2551 71900 20.7022 -4.48266 186.248 275.851 -13 619 1 0 1
66.7755 17.3839 71900 -0.118552 -50.8314 214.376 268.563 -13 620 1 0 1
29.684 40.8999 71900 21.7764 -19.1371 190.613 274.227 -13 621 1 0 1
-42.8121 -8.22099 71900 3.82029 20.6477 205.179 271.018 -13 622 1 0 1
30.5501 60.3381 71900 38.3314 -13.7482 201.687 270.749 -13 623 1 0 1
36.7396 -15.9324 71900 9.69675 -30.7382 196.61 273.477 -13 624 1 0 1
12.5053 38.7487 71900 25.1704 -4.50209 207.361 269.367 -13 625 1 0 1
-55.4602 -62.1123 71900 -25.1742 27.0268 199.338 274.427 -13 626 1 0 1
88.4059 29.2399 71900 38.4887 -44.5958 201.017 272.572 -13 627 1 0 1
-45.1289 -26.5109 71900 -16.308 9.22239 203.641 272.505 -13 628 1 0 1
54.5363 53.47 71900 40.3664 -31.4056 211.54 267.918 -13 629 1 0 1
10.4003 -40.761 71900 -34.1057 23.043 187.927 279.852 -13 630 1 0 1
-9.7974 32.2569 71900 11.84 16.2314 201.363 272.036 -13 631 1 0 1
24.713 -29.1317 71900 -24.0366 0.974728 196.498 274.546 -13 632 1 0 1
28.8661 41.6292 71900 23.5133 6.26261 204.75 272.057 -13 633 1 0 1
-0.354931 -11.8066 71900 -22.3668 35.091 189.869 280.174 -13 634 1 0 1
33.7075 -66.8004 71900 -32.7385 1.16667 191.435 277.882 -13 635 1 0 1
8.54206 65.7048 71900 35.7025 -25.3041 193.169 274.593 -13 636 1 0 1
-0.568754 78.8767 71900 41.0158 18.2019 207.451 270.889 -13 637 1 0 1
-1.64495 79.2485 71900 41.8445 -0.492449 202.758 270.93 -13 638 1 0 1
16.1422 5.77996 71900 2.20374 -10.9164 204.736 270.386 -13 639 1 0 1
-18.756 15.787 71900 -5.37249 -1.83461 194.489 274.822 -13 640 1 0 1
40.4606 58.9508 71900 47.8924 -35.8615 214.794 267.174 -13 641 1 0 1
-36.8311 10.7498 71900 34.6611 20.9486 187.242 277.918 -13 642 1 0 1
-99.2575 -15.8186 71900 -33.8293 43.3462 208.056 274.909 -13 643 1 0 1
138.149 46.7588 71900 21.2812 -66.9885 183.075 281.464 -13 644 1 0 1
