#BLTrackFile VirtualDetector/det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.1363 46.7229 8900 24.5639 -59.4456 216.072 33.7052 -13 313 1 0 1
8.88137 39.8073 8900 21.0033 -12.2519 198.932 33.6545 -13 314 1 0 1
-41.0234 -26.6387 8900 -28.9497 9.55028 196.639 34.0785 -13 315 1 0 1
-13.6582 41.746 8900 37.9644 2.82461 172.937 34.8012 -13 316 1 0 1
6.93552 23.9874 8900 22.8496 12.2354 194.378 33.8691 -13 317 1 0 1
27.1098 46.9336 8900 48.8772 12.1303 199.992 33.9405 -13 318 1 0 1
-6.94135 32.0102 8900 59.4265 -20.5227 210.777 33.8059 -13 319 1 0 1
-3.21092 -15.3612 8900 2.63672 14.2476 207.128 33.42 -13 320 1 0 1
-28.1511 8.06813 8900 -9.99074 13.7766 195.987 33.933 -13 321 1 0 1
27.9272 -36.4078 8900 -2.01334 -38.3818 196.355 34.1204 -13 322 1 0 1
72.5741 -27.0502 8900 1.51883 -43.0567 190.362 34.2089 -13 323 1 0 1
21.806 12.4201 8900 23.8787 -8.16048 197.798 33.7152 -13 324 1 0 1
7.12121 20.351 8900 6.90784 -1.73053 191.928 33.9344 -13 325 1 0 1
115.464 -34.0573 8900 -12.3289 -51.621 190.219 34.545 -13 326 1 0 1
16.1277 17.0418 8900 22.7342 -15.5051 198.22 33.68 -13 327 1 0 1
-8.34979 9.02672 8900 24.9755 33.5433 204.025 33.7474 -13 328 1 0 1
-10.0853 21.3938 8900 2.99064 -1.90324 196.852 33.8179 -13 329 1 0 1
22.1542 -101.102 8900 -47.4567 -14.8594 189.689 34.469 -13 330 1 0 1
-8.63707 -8.16203 8900 -13.2709 -7.97208 165.19 35.426 -13 331 1 0 1
-77.4114 88.4765 8900 67.8602 33.364 173.568 34.9286 -13 332 1 0 1
16.461 -12.0945 8900 -3.27299 -8.99125 185.901 34.2022 -13 333 1 0 1
33.0721 -179.259 8900 -85.2019 -62.7007 157.754 36.4357 -13 334 1 0 1
-3.08834 7.25951 8900 16.1573 -3.195 195.753 33.7664 -13 335 1 0 1
-0.10734 -19.4318 8900 -8.74249 6.51164 204.16 33.5084 -13 336 1 0 1
-43.5276 -11.2781 8900 5.11789 22.1432 176.941 34.721 -13 337 1 0 1
-25.3857 -23.9894 8900 -14.6978 10.0974 188.412 34.1693 -13 338 1 0 1
-6.48381 -7.86339 8900 -3.20638 -5.62418 192.366 33.9644 -13 339 1 0 1
-70.1243 -104.575 8900 -58.0853 29.3722 191.331 34.5713 -13 340 1 0 1
119.162 -52.6612 8900 -38.3418 -55.1877 185.218 34.8075 -13 341 1 0 1
19.4468 2.45706 8900 9.26459 -11.9611 197.101 33.7194 -13 342 1 0 1
-14.4224 30.3743 8900 51.2106 25.9219 204.729 33.7174 -13 343 1 0 1
82.9067 3.98527 8900 23.1149 -46.1116 188.805 34.2656 -13 344 1 0 1
-31.8165 17.8377 8900 2.03901 14.7722 190.508 34.0625 -13 345 1 0 1
75.4129 -46.9078 8900 -15.8948 -48.5502 189.446 34.2704 -13 346 1 0 1
28.275 18.334 8900 0.466435 -17.3317 203.523 33.5918 -13 347 1 0 1
-10.2234 1.61019 8900 10.6755 10.3565 209.811 33.2533 -13 348 1 0 1
-10.6921 -47.1188 8900 -29.038 -26.4718 204.335 34.0316 -13 349 1 0 1
62.3885 -57.2469 8900 -19.7118 -41.3465 189.57 34.3006 -13 350 1 0 1
-3.22798 -4.57254 8900 -5.94728 -12.5547 200.789 33.7182 -13 351 1 0 1
1.92209 13.888 8900 9.57136 7.92356 201.955 33.5305 -13 352 1 0 1
-117.264 -14.2528 8900 17.7048 63.6376 183.487 34.9392 -13 353 1 0 1
-18.9818 55.5785 8900 20.3828 21.7632 193.438 33.9977 -13 354 1 0 1
10.312 11.0466 8900 9.32695 -16.4439 197.163 33.749 -13 355 1 0 1
7.09401 -25.7858 8900 -7.61689 -24.168 197.379 33.9396 -13 356 1 0 1
-50.3185 87.0275 8900 57.9366 16.6553 213.081 33.2549 -13 357 1 0 1
2.26008 88.4718 8900 46.8288 3.25562 181.259 34.4445 -13 358 1 0 1
-126.151 67.2189 8900 30.8828 65.816 188.167 34.6242 -13 359 1 0 1
18.2731 -4.25872 8900 7.04236 -23.6587 194.271 33.9132 -13 360 1 0 1
6.36304 -41.3676 8900 -13.8134 28.3208 210.977 33.6473 -13 361 1 0 1
28.0729 -44.9668 8900 -31.6803 8.8041 180.668 34.9557 -13 362 1 0 1
-6.24168 10.8328 8900 -28.6559 -12.0136 210.508 33.9161 -13 363 1 0 1
7.03719 11.5052 8900 12.0862 -5.4562 207.112 33.3475 -13 364 1 0 1
16.9728 10.9724 8900 35.4697 -21.5403 201.531 33.7774 -13 365 1 0 1
-3.55347 12.2441 8900 17.9828 -11.4337 198.788 33.7106 -13 366 1 0 1
-38.4876 -8.65546 8900 -7.054 13.724 188.755 34.1675 -13 367 1 0 1
13.822 30.5221 8900 34.6847 24.9563 202.96 33.8634 -13 368 1 0 1
-42.5781 37.8901 8900 34.3018 23.4532 212.421 33.1513 -13 369 1 0 1
-17.9333 30.0487 8900 33.6491 10.2956 200.343 33.5637 -13 370 1 0 1
16.9341 10.3724 8900 13.7043 -4.61957 194.707 33.7965 -13 371 1 0 1
16.2548 11.3495 8900 11.5083 0.875496 198.476 33.6775 -13 372 1 0 1
29.2002 11.393 8900 19.4458 -20.7971 198.033 33.7026 -13 373 1 0 1
-5.83353 15.4612 8900 22.818 9.5424 197.006 33.7017 -13 374 1 0 1
0.618265 -3.81211 8900 -11.6533 -41.727 174.97 35.4566 -13 375 1 0 1
20.608 42.5362 8900 27.7032 -29.1667 205.515 33.5252 -13 376 1 0 1
28.1304 72.6308 8900 45.9448 -23.2949 209.996 33.3147 -13 377 1 0 1
-129.148 60.0008 8900 22.6579 72.2539 189.984 34.5559 -13 378 1 0 1
42.5219 -89.9123 8900 -38.9223 -25.8892 190.325 34.4146 -13 379 1 0 1
1.41974 29.8057 8900 18.6527 -14.795 197.058 33.7655 -13 380 1 0 1
-76.8275 41.0791 8900 6.88312 50.4377 190.242 34.3288 -13 381 1 0 1
2.47245 34.2499 8900 28.972 -10.3951 206.723 33.3759 -13 382 1 0 1
-19.5609 -22.9872 8900 -2.06448 10.9867 222.991 32.9195 -13 383 1 0 1
28.4814 46.797 8900 25.2269 -10.5429 182.626 34.3283 -13 384 1 0 1
59.6414 6.1808 8900 9.28513 -19.0852 215.881 33.2571 -13 385 1 0 1
10.0866 45.3883 8900 30.2403 -23.0107 206.933 33.4649 -13 386 1 0 1
15.2416 23.0748 8900 18.7099 -11.9483 204.307 33.4409 -13 387 1 0 1
-18.0904 -2.90591 8900 -4.28666 18.071 189.268 34.0857 -13 388 1 0 1
11.8051 7.49611 8900 11.158 -1.31227 207.589 33.3378 -13 389 1 0 1
3.58032 -1.93143 8900 3.62084 -21.4164 195.663 33.9278 -13 390 1 0 1
113.411 -4.33387 8900 -0.348947 -58.4077 183.202 34.5559 -13 391 1 0 1
9.51983 26.7284 8900 27.4689 -16.4449 200.741 33.6059 -13 392 1 0 1
23.2126 50.5046 8900 30.4843 -4.21627 192.016 33.9126 -13 393 1 0 1
11.0143 11.7586 8900 10.4223 -15.627 195.668 33.7904 -13 394 1 0 1
-87.8923 86.2398 8900 54.4125 38.1942 178.457 34.8049 -13 395 1 0 1
-7.47724 20.3291 8900 45.0962 16.644 205.232 33.6543 -13 396 1 0 1
-0.223026 18.3045 8900 22.1545 -4.23068 199.784 33.5951 -13 397 1 0 1
-8.71906 14.7452 8900 6.49628 11.6299 193.583 33.8574 -13 398 1 0 1
3.80377 67.112 8900 33.1129 -1.18223 183.248 34.3182 -13 399 1 0 1
9.07792 27.1138 8900 8.08345 -21.185 206.349 33.5462 -13 400 1 0 1
-61.0861 -23.6184 8900 9.71095 40.4759 214.061 33.2934 -13 401 1 0 1
-3.28571 -18.402 8900 12.8596 29.9897 210.243 33.6022 -13 402 1 0 1
-18.1583 27.2096 8900 14.6994 12.1407 186.757 34.1185 -13 403 1 0 1
-60.6687 -70.9656 8900 -32.7252 36.0976 182.718 34.6709 -13 404 1 0 1
26.6363 -58.723 8900 -27.2386 -22.6635 186.084 34.3743 -13 405 1 0 1
3.1453 14.2965 8900 10.6643 -11.3229 195.687 33.7877 -13 406 1 0 1
-14.4714 6.70061 8900 1.49394 1.71831 188.454 34.1018 -13 407 1 0 1
30.931 27.9984 8900 24.012 -3.61463 191.359 34.0003 -13 408 1 0 1
-10.1459 -9.16527 8900 -6.18852 6.92488 188.056 34.1182 -13 409 1 0 1
11.2915 7.65479 8900 30.0079 -4.94494 198.974 33.7585 -13 410 1 0 1
29.7412 16.7068 8900 19.4428 -11.9209 192.477 33.8939 -13 411 1 0 1
37.1073 23.7006 8900 -6.17713 -18.6164 206.84 33.6408 -13 412 1 0 1
-40.8343 -16.0249 8900 3.59865 19.1411 219.232 33.0359 -13 413 1 0 1
33.9893 -19.3521 8900 3.84995 -31.192 193.148 34.0224 -13 414 1 0 1
-42.124 12.651 8900 3.26363 16.9014 185.597 34.2841 -13 415 1 0 1
46.5066 56.9861 8900 47.9792 -19.689 188.241 34.0992 -13 416 1 0 1
-5.03961 -33.8868 8900 -17.4418 0.314401 186.668 34.2408 -13 417 1 0 1
-12.6657 -109.442 8900 -60.8167 -7.2162 192.914 34.4275 -13 418 1 0 1
21.2822 1.73543 8900 8.53293 -23.8854 192.491 33.9514 -13 419 1 0 1
46.0863 -112.732 8900 -55.4452 -21.0268 189.844 34.5874 -13 420 1 0 1
19.4262 33.3095 8900 14.3189 -17.3193 205.677 33.4608 -13 421 1 0 1
60.8598 52.1881 8900 51.8239 -21.2397 191.058 34.1671 -13 422 1 0 1
-28.5835 -32.8162 8900 -13.2656 8.31181 186.052 34.3165 -13 423 1 0 1
18.8323 49.9602 8900 13.2778 -37.7279 211.815 33.6475 -13 424 1 0 1
20.3915 38.5134 8900 18.1616 -33.8075 206.401 33.6067 -13 425 1 0 1
-23.7312 5.76443 8900 -6.40757 13.8071 194.787 33.8999 -13 426 1 0 1
10.7913 23.421 8900 43.5989 -12.2926 200.908 33.748 -13 427 1 0 1
-13.1052 27.7465 8900 -5.86101 4.86014 199.96 33.8864 -13 428 1 0 1
22.0691 13.7027 8900 13.0117 -8.61331 197.993 33.6725 -13 429 1 0 1
4.77163 20.2693 8900 17.5328 -26.5894 199.533 33.8206 -13 430 1 0 1
5.99181 7.44087 8900 2.03471 -14.8769 197.904 33.7611 -13 431 1 0 1
34.5397 128.94 8900 64.8019 -30.2668 179.845 34.7286 -13 432 1 0 1
-68.4163 97.3636 8900 57.754 26.8137 177.992 34.7897 -13 433 1 0 1
14.684 13.7818 8900 16.2571 -21.4541 197.71 33.7455 -13 434 1 0 1
12.5773 56.1432 8900 40.5601 -8.29152 216.211 33.0718 -13 435 1 0 1
7.86132 4.5683 8900 2.07327 -5.60301 186.326 34.1584 -13 436 1 0 1
-38.295 -47.2682 8900 -32.4144 6.16806 192.8 34.2227 -13 437 1 0 1
-53.961 -18.1254 8900 -18.5732 20.6209 192.167 34.157 -13 438 1 0 1
-5.50643 -51.1998 8900 -17.3448 1.72689 184.275 34.4465 -13 439 1 0 1
44.8756 15.7498 8900 28.746 -23.8626 189.997 34.0773 -13 440 1 0 1
49.7812 70.6676 8900 54.9693 -1.49835 195.429 34.1511 -13 441 1 0 1
99.9135 8.44644 8900 0.103146 -52.3121 179.041 34.6841 -13 442 1 0 1
-11.6977 -38.1808 8900 -0.385706 7.70295 221.521 33.0766 -13 443 1 0 1
59.9859 3.33976 8900 4.98028 -18.7708 217.957 33.2094 -13 444 1 0 1
-76.3749 -32.1629 8900 -41.5094 23.1846 200.7 34.3122 -13 445 1 0 1
8.22955 41.8762 8900 27.3651 15.6457 196.404 33.8401 -13 446 1 0 1
5.86485 -5.55547 8900 18.6641 -4.16684 205.002 33.5227 -13 447 1 0 1
-6.49245 27.2601 8900 3.23478 20.0873 198.195 33.8574 -13 448 1 0 1
54.178 -88.6663 8900 -40.6118 -37.246 189.864 34.407 -13 449 1 0 1
23.7784 31.4969 8900 38.8658 3.01278 197.64 33.8287 -13 450 1 0 1
60.5161 57.7953 8900 26.425 -29.635 180.985 34.5189 -13 451 1 0 1
2.58042 0.880225 8900 28.6971 -3.22484 199.391 33.7935 -13 452 1 0 1
94.9861 69.4873 8900 32.0886 -56.3272 179.562 34.616 -13 453 1 0 1
16.6499 -53.8888 8900 -25.7079 -5.49261 184.989 34.4004 -13 454 1 0 1
16.6067 10.2364 8900 41.8499 -48.6021 177.338 35.5384 -13 455 1 0 1
-20.121 -29.9754 8900 0.539427 28.7403 209.716 33.4402 -13 456 1 0 1
-30.792 -32.9656 8900 -9.15403 13.5463 182.682 34.4681 -13 457 1 0 1
-76.7923 37.2022 8900 29.1781 34.4948 179.859 34.6269 -13 458 1 0 1
-17.7698 5.28926 8900 8.30696 12.3531 179.644 34.4648 -13 459 1 0 1
17.6123 -38.6728 8900 -22.4045 -8.42718 182.335 34.453 -13 460 1 0 1
-19.9855 36.0079 8900 11.8123 20.169 190.413 34.0654 -13 461 1 0 1
-66.8834 -47.1941 8900 -17.6563 44.674 181.015 34.6793 -13 462 1 0 1
24.8507 13.0505 8900 -15.0387 -22.7321 205.597 33.7572 -13 463 1 0 1
51.1073 16.2841 8900 3.40158 -21.8121 207.915 33.4693 -13 464 1 0 1
-18.0304 -6.10223 8900 -10.876 6.74239 194.417 33.9154 -13 465 1 0 1
-11.02 10.2483 8900 3.77538 12.6566 188.608 34.0761 -13 466 1 0 1
19.7614 -75.6157 8900 -38.498 -27.6454 192.975 34.251 -13 467 1 0 1
-21.3817 12.8304 8900 31.0313 17.4366 170.772 35.146 -13 468 1 0 1
-99.9357 122.495 8900 76.8372 41.7646 181.222 34.8444 -13 469 1 0 1
30.0889 38.9037 8900 16.1593 -19.9593 207.837 33.4056 -13 470 1 0 1
23.3142 1.2054 8900 16.2382 -9.81287 198.677 33.6981 -13 471 1 0 1
13.6879 22.3913 8900 18.8167 26.1518 203.639 33.831 -13 472 1 0 1
-102.974 44.6635 8900 -2.82809 60.6474 200.277 34.3225 -13 473 1 0 1
-16.7572 24.0616 8900 3.87275 13.598 190.475 34.0596 -13 474 1 0 1
-79.6001 -89.6077 8900 -50.9117 51.7735 188.492 34.56 -13 475 1 0 1
38.307 23.0729 8900 28.2287 -18.7808 190.843 33.979 -13 476 1 0 1
-68.874 -79.8187 8900 -41.7744 32.6035 189.437 34.4758 -13 477 1 0 1
-9.69651 71.4121 8900 37.868 24.7186 189.492 34.1856 -13 478 1 0 1
21.1873 -38.5454 8900 -22.9254 -24.9709 190.485 34.1682 -13 479 1 0 1
51.7069 43.5096 8900 19.7523 -29.6765 214.234 33.2584 -13 480 1 0 1
63.7245 9.46822 8900 17.932 -30.3674 188.352 34.165 -13 481 1 0 1
-5.51593 -76.425 8900 -32.7605 -1.79281 189.273 34.357 -13 482 1 0 1
1.94214 25.4532 8900 7.85955 13.2887 200.282 33.6828 -13 483 1 0 1
18.421 16.211 8900 15.6449 -19.5242 195.718 33.7797 -13 484 1 0 1
21.8155 60.6552 8900 36.7893 -23.4271 208.54 33.3723 -13 485 1 0 1
-15.238 -66.6445 8900 -35.9727 -5.97048 195.22 34.1277 -13 486 1 0 1
12.8175 9.00115 8900 18.6023 -24.5177 196.263 33.8678 -13 487 1 0 1
5.253 -35.6142 8900 -17.5541 -2.29346 180.095 34.5361 -13 488 1 0 1
-21.6027 15.4518 8900 -3.70532 15.4637 195.666 33.8905 -13 489 1 0 1
-24.8674 -45.5678 8900 -21.6193 19.0907 179.434 34.6411 -13 490 1 0 1
90.5726 5.77931 8900 52.1005 -44.9473 166.997 35.9754 -13 491 1 0 1
10.6728 26.4581 8900 37.5807 4.20012 199.294 33.7035 -13 492 1 0 1
-45.2645 -8.3812 8900 -28.1938 9.02967 201.736 34.0589 -13 493 1 0 1
5.57403 14.8536 8900 21.7128 13.5861 197.927 33.7546 -13 494 1 0 1
-31.8463 37.3512 8900 13.1809 20.4823 189.032 34.1062 -13 495 1 0 1
-12.7582 -56.069 8900 -26.8786 -9.07167 190.175 34.2947 -13 496 1 0 1
17.8753 22.5923 8900 31.4152 2.0861 192.081 33.9883 -13 497 1 0 1
12.2993 29.939 8900 28.5601 -10.8052 196.194 33.7147 -13 498 1 0 1
-142.952 -42.4605 8900 -27.7485 71.4746 194.74 34.5616 -13 499 1 0 1
58.1612 16.0921 8900 2.77143 -36.7114 210.927 33.406 -13 500 1 0 1
37.5116 18.3211 8900 32.8861 -8.46702 193.834 34.0082 -13 501 1 0 1
-7.28693 86.1804 8900 55.8671 7.64623 218.766 33.006 -13 502 1 0 1
-83.4962 58.0763 8900 21.2866 50.0945 189.038 34.3277 -13 503 1 0 1
7.05674 24.3476 8900 20.4331 -26.0123 203.288 33.6563 -13 504 1 0 1
-48.9561 34.7826 8900 39.4383 19.3015 204.983 33.4913 -13 505 1 0 1
13.1734 29.6101 8900 17.6049 -23.1664 201.084 33.655 -13 506 1 0 1
12.0833 43.1463 8900 22.9649 6.10757 192.884 33.9234 -13 507 1 0 1
6.35329 19.9031 8900 6.22227 2.50487 197.51 33.7281 -13 508 1 0 1
-30.5053 77.6726 8900 53.4331 6.65746 212.91 33.2149 -13 509 1 0 1
27.2334 -4.5157 8900 -4.80856 -6.8994 205.223 33.5061 -13 510 1 0 1
-53.4325 -5.07359 8900 3.50305 30.9663 219.757 32.9669 -13 511 1 0 1
9.12626 3.60462 8900 26.2263 7.00447 205.588 33.5408 -13 512 1 0 1
34.6656 -27.5557 8900 -0.377114 -54.3714 204.565 34.0154 -13 513 1 0 1
-81.2402 29.1675 8900 51.3967 37.2389 179.338 35.1385 -13 514 1 0 1
4.87849 19.9551 8900 -12.307 -21.8808 208.166 33.7767 -13 515 1 0 1
19.4333 -35.9945 8900 -12.3371 -7.47528 220.005 33.0773 -13 516 1 0 1
-4.9543 12.4319 8900 14.3736 36.3114 205.843 33.7119 -13 517 1 0 1
-16.1318 -2.07677 8900 -2.1115 -12.1328 199.236 33.8559 -13 518 1 0 1
-22.8008 62.9663 8900 27.5117 37.5322 193.7 34.1509 -13 519 1 0 1
17.1372 -40.4573 8900 -17.0134 -11.9293 184.429 34.3573 -13 520 1 0 1
-13.6859 67.898 8900 27.9963 20.5942 191.725 34.098 -13 521 1 0 1
-10.1804 -18.7488 8900 -19.9766 -7.797 194.143 34.049 -13 522 1 0 1
14.5781 -19.6166 8900 -11.7938 -5.10223 180.961 34.4653 -13 523 1 0 1
-2.92523 -17.7028 8900 -17.5103 -20.1493 201.685 33.8573 -13 524 1 0 1
61.1221 -130.003 8900 -43.8734 -99.3901 170.509 36.2996 -13 525 1 0 1
-6.24848 0.733536 8900 33.7784 22.008 206.443 33.7022 -13 526 1 0 1
-6.06776 23.2965 8900 14.3145 -6.55569 202.076 33.5553 -13 527 1 0 1
-16.0939 54.3745 8900 19.2396 36.0533 200.146 33.9448 -13 528 1 0 1
-3.15531 26.694 8900 10.3412 15.779 197.483 33.7663 -13 529 1 0 1
-6.61941 28.4749 8900 20.9632 3.23995 204.177 33.4105 -13 530 1 0 1
21.8792 26.2066 8900 27.7218 -51.2456 210.318 33.7986 -13 531 1 0 1
11.5019 33.8251 8900 19.8717 -1.05337 215.7 33.0791 -13 532 1 0 1
64.7099 -46.519 8900 -11.3887 -36.1087 189.203 34.3052 -13 533 1 0 1
23.3781 28.3271 8900 28.5472 -3.53445 192.18 33.9181 -13 534 1 0 1
38.1185 -21.8122 8900 -25.3791 3.87127 215.122 33.5081 -13 535 1 0 1
-38.1433 32.5046 8900 7.87671 20.2532 187.939 34.2098 -13 536 1 0 1
41.7055 1.52458 8900 -4.40092 -17.365 207.883 33.4551 -13 537 1 0 1
-111.144 78.1891 8900 41.2317 58.2947 183.29 34.678 -13 538 1 0 1
-30.6127 17.6179 8900 -13.0348 21.1851 197.411 34.0348 -13 539 1 0 1
61.0013 -66.2273 8900 -30.2611 -32.5201 186.444 34.4453 -13 540 1 0 1
-8.36529 13.3049 8900 21.3276 3.05891 203.916 33.4523 -13 541 1 0 1
-32.5414 -46.8993 8900 -28.71 4.27736 191.975 34.2029 -13 542 1 0 1
12.5362 0.737082 8900 16.2756 -34.5149 204.547 33.7719 -13 543 1 0 1
28.7927 8.41883 8900 20.2154 -41.2424 200.665 33.8549 -13 544 1 0 1
-62.3702 -76.3737 8900 -42.501 26.6206 188.592 34.4838 -13 545 1 0 1
42.7792 -92.4734 8900 -45.3003 -34.7414 191.643 34.3487 -13 546 1 0 1
-8.61068 25.6147 8900 29.3887 6.06669 208.856 33.2727 -13 547 1 0 1
-23.8287 -77.6255 8900 -44.1195 -10.3856 196.65 34.2826 -13 548 1 0 1
-6.19891 -63.8693 8900 -32.6196 -18.8724 198.433 34.0948 -13 549 1 0 1
13.559 -43.8122 8900 -21.2479 -11.4653 185.25 34.3331 -13 550 1 0 1
28.1511 20.5491 8900 17.7209 -15.5786 182.391 34.2971 -13 551 1 0 1
-4.84402 -1.656 8900 -4.14864 -6.06387 194.507 33.8883 -13 552 1 0 1
-27.2835 -3.11444 8900 -8.34444 11.7571 192.289 33.9966 -13 553 1 0 1
-1.56791 33.7568 8900 34.3705 1.51439 215.253 33.0884 -13 554 1 0 1
57.2659 -67.9318 8900 -26.6729 -43.9213 190.956 34.3009 -13 555 1 0 1
16.4069 30.5813 8900 24.1848 8.15064 193.206 33.9415 -13 556 1 0 1
42.2412 -25.2535 8900 -4.43885 -35.4772 190.719 34.1133 -13 557 1 0 1
-14.5858 -1.35508 8900 19.0948 26.5363 200.607 33.7328 -13 558 1 0 1
46.5325 21.1954 8900 29.9205 -22.6933 190.329 34.045 -13 559 1 0 1
13.5438 7.0876 8900 -2.70654 14.1445 203.079 33.7034 -13 560 1 0 1
8.87058 26.5532 8900 29.9005 2.25153 197.588 33.6822 -13 561 1 0 1
20.5016 65.2271 8900 36.1172 1.65204 187.89 34.1647 -13 562 1 0 1
41.1973 -13.8202 8900 2.48163 -24.5069 186.379 34.2173 -13 563 1 0 1
53.5494 17.1983 8900 39.2735 -20.1587 196.641 34.0203 -13 564 1 0 1
-31.4123 -8.3713 8900 -16.893 12.0172 192.371 34.0916 -13 565 1 0 1
-53.3963 14.9462 8900 23.0729 30.738 172.509 34.9377 -13 566 1 0 1
14.8283 17.5402 8900 -1.8065 -25.4138 206.373 33.6221 -13 567 1 0 1
-20.5127 68.149 8900 56.0003 -10.2782 209.002 33.4896 -13 568 1 0 1
2.41236 35.3117 8900 -0.210565 -6.87311 203.07 33.7523 -13 569 1 0 1
-4.53354 13.4554 8900 26.4563 -4.19106 197.209 33.7515 -13 570 1 0 1
-17.0735 11.3639 8900 18.9449 13.2507 204.676 33.4123 -13 571 1 0 1
2.72244 45.9331 8900 30.7311 -2.64312 211.768 33.178 -13 572 1 0 1
-9.50776 -26.6676 8900 -24.6468 -14.0499 196.613 34.0531 -13 573 1 0 1
21.5753 -41.5617 8900 -14.8584 -22.7808 188.008 34.2525 -13 574 1 0 1
68.7498 25.7187 8900 41.8709 -27.5912 198.79 33.9438 -13 575 1 0 1
1.44303 23.4048 8900 26.531 -10.8641 200.522 33.6069 -13 576 1 0 1
20.4423 26.0784 8900 27.1329 -1.68882 188.406 34.0799 -13 577 1 0 1
-73.3885 -15.5007 8900 -12.9886 39.6114 186.078 34.3752 -13 578 1 0 1
3.49541 11.4879 8900 13.6686 -23.9282 202.039 33.7122 -13 579 1 0 1
21.6297 -48.1674 8900 -10.3341 -29.2789 195.461 34.1071 -13 580 1 0 1
49.9315 -8.45854 8900 25.1915 -30.1508 195.613 34.0715 -13 581 1 0 1
-41.0944 7.84277 8900 -16.258 6.91556 200.253 34.0236 -13 582 1 0 1
6.19901 28.7318 8900 6.66527 -13.5759 202.794 33.6246 -13 583 1 0 1
19.2314 27.7513 8900 -1.92295 -23.1915 204.269 33.7257 -13 584 1 0 1
-8.22264 -19.7316 8900 -22.8493 -10.755 198.72 33.9278 -13 585 1 0 1
-40.4364 -77.818 8900 -49.6497 -5.36884 202.125 34.2329 -13 586 1 0 1
12.9468 -4.00836 8900 -1.38808 10.3055 201.801 33.6593 -13 587 1 0 1
88.1931 -76.2524 8900 -42.7219 -43.3589 185.463 34.6131 -13 588 1 0 1
21.112 36.7017 8900 26.5486 -14.1045 203.295 33.4668 -13 589 1 0 1
88.7016 -19.9095 8900 -33.8458 -25.7618 190.158 34.9612 -13 590 1 0 1
6.78365 17.1965 8900 22.5936 13.3631 198.686 33.7254 -13 591 1 0 1
-2.17124 -12.7179 8900 -6.20191 28.0748 206.876 33.5993 -13 592 1 0 1
40.6779 26.0232 8900 -4.04348 -13.33 208.699 33.5936 -13 593 1 0 1
47.7145 26.2086 8900 17.8752 -21.2972 180.824 34.4253 -13 594 1 0 1
-100.969 -68.1057 8900 -19.2516 56.7117 188.11 34.762 -13 595 1 0 1
21.9159 -8.24935 8900 -1.58147 2.85687 208.308 33.4181 -13 596 1 0 1
-8.73212 -31.2825 8900 -34.1189 -11.0557 199.679 34.0001 -13 597 1 0 1
-11.6515 29.6452 8900 29.3599 7.498 202.129 33.4797 -13 598 1 0 1
0.170167 31.6707 8900 20.1793 5.54555 182.254 34.3116 -13 599 1 0 1
98.7433 -25.9045 8900 3.59923 -63.2987 189.985 34.3026 -13 600 1 0 1
-10.4248 43.2323 8900 68.1882 4.94632 175.226 35.4513 -13 601 1 0 1
20.9683 -13.0253 8900 -7.27035 -36.2457 202.511 33.8142 -13 602 1 0 1
57.5519 10.3661 8900 3.95321 -24.7874 216.358 33.2167 -13 603 1 0 1
-44.1815 52.7126 8900 27.1094 17.942 179.589 34.5596 -13 604 1 0 1
28.8221 25.6661 8900 13.4511 -29.9118 204.494 33.5529 -13 605 1 0 1
49.6244 -24.6151 8900 -0.107612 -26.46 186.879 34.275 -13 606 1 0 1
-0.622166 7.38397 8900 -38.492 3.97937 180.123 35.3822 -13 607 1 0 1
-26.1668 16.6394 8900 19.0628 14.1093 205.938 33.3603 -13 608 1 0 1
23.2584 -10.3779 8900 4.16589 -12.1441 192.999 33.9146 -13 609 1 0 1
3.58276 -1.15403 8900 13.6851 1.30831 200.997 33.5877 -13 610 1 0 1
-30.3541 34.3099 8900 22.3543 16.8175 182.759 34.2919 -13 611 1 0 1
11.3011 -12.9937 8900 2.76375 -18.6958 190.626 34.0675 -13 612 1 0 1
6.10652 36.6134 8900 24 4.48248 183.117 34.2802 -13 613 1 0 1
-25.2305 33.9089 8900 1.22541 37.6416 199.015 34.0295 -13 614 1 0 1
-13.3001 20.4658 8900 20.6942 21.661 201.351 33.5561 -13 615 1 0 1
-9.40059 30.454 8900 10.5613 10.191 194.471 33.8466 -13 616 1 0 1
-11.7979 3.58411 8900 -20.0678 -1.29585 203.074 33.8257 -13 617 1 0 1
12.5123 25.1408 8900 22.1006 -6.78387 207.532 33.3201 -13 618 1 0 1
35.4541 12.3057 8900 11.7459 -20.9075 185.906 34.1615 -13 619 1 0 1
-45.7013 -7.73379 8900 6.57027 30.8993 218.04 33.0159 -13 620 1 0 1
4.97383 7.69906 8900 14.0036 5.36974 192.218 33.9089 -13 621 1 0 1
17.0106 17.1201 8900 -1.09953 -23.6094 204.888 33.6257 -13 622 1 0 1
1.97626 -5.34456 8900 6.32053 9.58766 205.433 33.4431 -13 623 1 0 1
38.6375 -11.4537 8900 13.3358 -30.1519 196.484 33.8959 -13 624 1 0 1
3.6593 44.3811 8900 27.9555 -5.57193 206.975 33.3381 -13 625 1 0 1
-25.2817 -33.8337 8900 -27.3181 -11.4582 200.551 34.0414 -13 626 1 0 1
