#BLTrackFile VirtualDetector/det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.4546 17.0055 126500 14.2522 -27.3102 197.013 479.424 -13 324 1 0 1
-8.29205 29.501 126500 15.0153 2.53869 191.46 482.363 -13 325 1 0 1
120.6 12.1716 126500 1.17852 -54.0357 189.952 490.565 -13 326 1 0 1
-0.187549 29.3139 126500 26.8759 -8.41166 198.135 478.391 -13 327 1 0 1
36.4469 26.7061 126500 -5.32779 -46.2849 202.998 481.506 -13 328 1 0 1
35.5935 4.06264 126500 16.1541 -16.9945 195.489 480.571 -13 329 1 0 1
4.86038 15.307 126500 10.7326 -40.4452 191.591 489.268 -13 330 1 0 1
-30.7527 -26.539 126500 -5.23728 19.9411 164.634 503.479 -13 331 1 0 1
-75.7646 -86.7816 126500 -59.0928 32.7841 176.863 498.263 -13 332 1 0 1
4.47982 11.8161 126500 7.00563 3.40217 185.987 485.904 -13 333 1 0 1
82.123 -73.3906 126500 -0.780292 -91.219 166.614 516.676 -13 334 1 0 1
26.1438 13.6135 126500 5.01913 -11.244 196.063 480.088 -13 335 1 0 1
28.3954 58.2559 126500 37.6241 -23.038 199.64 477.027 -13 336 1 0 1
59.8396 16.1375 126500 12.9502 -29.4535 175.476 493.398 -13 337 1 0 1
-35.5408 -15.4966 126500 -7.22915 18.5243 188.212 485.489 -13 338 1 0 1
-13.5618 -12.4544 126500 0.49514 6.32576 192.375 482.469 -13 339 1 0 1
-100.562 -29.3433 126500 13.1821 64.5396 191.072 491.553 -13 340 1 0 1
-125.26 47.9451 126500 5.51295 71.379 183.576 496.092 -13 341 1 0 1
20.7575 4.83501 126500 6.94213 -9.76718 197.321 479.094 -13 342 1 0 1
92.3312 46.1435 126500 53.6511 -50.4797 199.462 480.784 -13 343 1 0 1
96.2321 -14.0188 126500 -13.0763 -49.1948 188.997 486.776 -13 344 1 0 1
46.8954 -0.669304 126500 -5.07089 -22.1187 189.745 484.363 -13 345 1 0 1
62.4938 -69.2786 126500 -33.1231 -38.1921 189.597 486.437 -13 346 1 0 1
-29.4006 29.9071 126500 26.8743 9.09849 202.286 476.928 -13 347 1 0 1
39.1383 25.1796 126500 10.6934 -30.2212 207.886 474.025 -13 348 1 0 1
53.9316 86.115 126500 60.0346 -9.99981 198.988 482.082 -13 349 1 0 1
50.3186 -62.6594 126500 -32.7237 -20.007 191.225 486.561 -13 350 1 0 1
8.96891 12.8072 126500 -1.55089 -16.9937 200.55 478.671 -13 351 1 0 1
12.9536 -7.49483 126500 -1.33591 -18.5478 201.485 477.44 -13 352 1 0 1
100.101 -93.4508 126500 -37.0504 -63.5147 180.632 499.369 -13 353 1 0 1
22.0432 -30.9838 126500 -2.75446 -30.7062 193.287 484.027 -13 354 1 0 1
1.00171 -8.66075 126500 -1.61592 -6.93414 197.943 479.183 -13 355 1 0 1
18.9677 80.2594 126500 42.7846 -14.7733 193.79 481.389 -13 356 1 0 1
7.66467 110.015 126500 63.9563 2.62134 211.999 472.892 -13 357 1 0 1
5.95129 29.4876 126500 16.0677 -28.9688 184.293 489.997 -13 358 1 0 1
119.417 -84.068 126500 -33.5038 -69.0411 186.566 492.973 -13 359 1 0 1
0.419976 51.864 126500 32.0045 -10.0432 192.945 481.339 -13 360 1 0 1
-23.4302 -78.2301 126500 -27.0575 28.6216 209.658 479.965 -13 361 1 0 1
25.6348 -62.4042 126500 -36.0778 7.71729 179.9 496.541 -13 362 1 0 1
-102.171 12.4375 126500 -6.3122 47.8932 207.242 481.088 -13 363 1 0 1
15.554 21.2117 126500 14.0215 -13.9002 206.598 474.286 -13 364 1 0 1
36.1632 -7.77774 126500 20.5145 -36.4884 201.464 479.687 -13 365 1 0 1
-1.1138 9.81695 126500 14.2383 -14.0484 198.929 478.872 -13 366 1 0 1
-45.9104 -3.54836 126500 2.23117 20.4977 188.266 485.623 -13 367 1 0 1
-47.1281 -61.22 126500 -13.3876 39.8887 203.105 482.841 -13 368 1 0 1
-23.7852 69.0024 126500 51.8182 8.57962 209.983 472.6 -13 369 1 0 1
-20.1621 7.58432 126500 -4.04101 13.1816 202.947 477.811 -13 370 1 0 1
-10.78 6.87771 126500 5.1036 -2.02228 195.17 480.587 -13 371 1 0 1
23.3113 36.8689 126500 23.8554 -5.83652 197.294 479.14 -13 372 1 0 1
16.5502 14.2679 126500 21.137 -17.5315 198.181 478.555 -13 373 1 0 1
49.7467 28.4806 126500 15.8423 -31.3245 195.43 479.827 -13 374 1 0 1
-83.8355 115.776 126500 30.2438 80.5921 158.385 514.782 -13 375 1 0 1
30.7863 64.0911 126500 43.8559 -13.4657 204.334 475.059 -13 376 1 0 1
44.9111 51.3992 126500 43.3664 -23.1907 210.561 472.178 -13 377 1 0 1
44.6413 -89.0657 126500 -32.8822 -59.6086 192.866 492.888 -13 378 1 0 1
-24.2691 113.391 126500 58.2113 11.6022 186.785 488.307 -13 379 1 0 1
-2.48946 -17.6694 126500 -3.87614 -8.15346 198.291 479.519 -13 380 1 0 1
76.0181 -73.6551 126500 -43.5206 -37.8395 188.31 488.814 -13 381 1 0 1
12.2745 11.1294 126500 10.2166 -1.58226 208.751 474.056 -13 382 1 0 1
90.6819 32.7072 126500 29.9653 -57.2423 213.725 470.861 -13 383 1 0 1
21.9186 16.5609 126500 17.4728 -0.380702 183.839 488.108 -13 384 1 0 1
40.1365 -9.9849 126500 10.4036 -9.04201 216.491 472.898 -13 385 1 0 1
9.47197 18.9152 126500 22.7315 6.94289 209.052 474.44 -13 386 1 0 1
14.8111 23.267 126500 19.0446 -11.3578 204.312 475.123 -13 387 1 0 1
1.02652 -26.1738 126500 -18.3667 2.12228 189.282 484.795 -13 388 1 0 1
-0.378292 4.54008 126500 5.33061 -9.47618 207.613 474.511 -13 389 1 0 1
15.4933 64.2541 126500 33.3081 -16.1915 193.356 481.467 -13 390 1 0 1
-6.28321 13.1867 126500 -24.7876 10.4165 190.406 490.806 -13 391 1 0 1
8.42309 3.06374 126500 0.982857 3.8419 203.245 477.146 -13 392 1 0 1
31.5149 57.3125 126500 30.4374 -17.4414 191.282 482.412 -13 393 1 0 1
2.38955 -1.69371 126500 4.21072 1.99812 196.516 479.834 -13 394 1 0 1
10.6571 -21.1638 126500 -19.8588 29.1185 187.157 495.995 -13 395 1 0 1
-79.9128 7.93624 126500 26.9228 43.5211 204.488 479.436 -13 396 1 0 1
-8.11735 24.9164 126500 11.8722 4.24959 200.662 477.62 -13 397 1 0 1
-4.4546 7.11685 126500 3.53973 10.4125 193.733 481.728 -13 398 1 0 1
15.2511 18.1386 126500 11.9084 8.98415 185.628 488.091 -13 399 1 0 1
2.30151 21.9464 126500 1.40517 -12.7341 207.202 475.925 -13 400 1 0 1
-36.3094 6.18765 126500 -20.1822 11.2464 216.851 475.704 -13 401 1 0 1
-68.9443 -64.0429 126500 -23.8084 32.213 208.964 479.451 -13 402 1 0 1
-15.5561 35.9445 126500 22.0183 8.756 186.231 485.316 -13 403 1 0 1
43.6342 37.5073 126500 48.488 -14.2142 182.236 494.505 -13 404 1 0 1
3.99899 81.4846 126500 47.1736 -10.5547 183.163 487.784 -13 405 1 0 1
7.34349 0.1369 126500 7.40848 -0.651686 196.167 479.943 -13 406 1 0 1
6.93169 16.6342 126500 2.79511 -7.47402 188.303 484.652 -13 407 1 0 1
-18.3542 0.170288 126500 -5.18815 -6.10756 192.734 483.733 -13 408 1 0 1
-5.7603 -10.3711 126500 -8.18067 3.19068 188.084 484.934 -13 409 1 0 1
65.5918 12.1296 126500 -1.42146 -32.1513 198.702 480.205 -13 410 1 0 1
25.254 10.6958 126500 18.451 -11.1457 192.626 481.823 -13 411 1 0 1
-35.427 27.091 126500 36.0805 5.06836 204.556 477.592 -13 412 1 0 1
-3.23184 26.6439 126500 -0.630824 -0.637747 220.101 471.971 -13 413 1 0 1
37.3856 -43.7971 126500 -18.6069 -19.8944 193.791 482.814 -13 414 1 0 1
52.9946 7.86273 126500 0.737138 -25.2746 184.677 487.44 -13 415 1 0 1
-59.696 -1.69708 126500 13.4576 37.862 191.082 484.903 -13 416 1 0 1
-0.153161 25.0109 126500 22.4634 10.4153 185.845 486.324 -13 417 1 0 1
-69.9982 -81.0723 126500 -34.1951 48.0874 193.619 487.548 -13 418 1 0 1
17.9249 2.82865 126500 7.08821 -23.2345 192.634 481.964 -13 419 1 0 1
17.7828 -76.6059 126500 -39.7052 20.6812 193.795 491.115 -13 420 1 0 1
41.501 26.2533 126500 16.1772 -21.8503 205.113 475.122 -13 421 1 0 1
7.10319 23.622 126500 48.2181 5.99864 193.085 486.162 -13 422 1 0 1
28.288 42.0815 126500 14.311 -23.7879 184.641 487.611 -13 423 1 0 1
78.0138 67.3729 126500 24.2495 -48.7399 208.578 476.365 -13 424 1 0 1
31.1879 37.1807 126500 10.4149 -34.3423 206.856 476.062 -13 425 1 0 1
-21.0699 11.1779 126500 -3.25859 15.3834 194.753 482.064 -13 426 1 0 1
36.5168 10.0995 126500 32.9196 -33.1498 200.59 479.673 -13 427 1 0 1
79.7184 -4.14438 126500 -1.59673 -36.5924 196.732 481.675 -13 428 1 0 1
22.7376 11.0575 126500 12.6345 -9.23673 197.993 478.667 -13 429 1 0 1
-0.0908847 -42.4939 126500 -17.1343 -14.616 200.807 479.774 -13 430 1 0 1
-16.8174 -8.47438 126500 -2.39683 3.71917 198.428 479.294 -13 431 1 0 1
-45.0333 -99.704 126500 -44.9932 21.2902 187.044 495.648 -13 432 1 0 1
5.26397 -3.23613 126500 -9.10884 33.25 185.878 495.937 -13 433 1 0 1
15.7047 -2.34369 126500 4.21737 -21.7493 198.305 478.997 -13 434 1 0 1
23.114 27.4891 126500 17.8933 -21.8662 218.325 470.258 -13 435 1 0 1
0.195953 6.65581 126500 3.70433 -0.180828 186.387 485.383 -13 436 1 0 1
-10.2877 -12.8938 126500 -25.4957 -13.2882 193.486 485.789 -13 437 1 0 1
9.64309 6.03467 126500 -18.3196 -12.7235 192.882 485.31 -13 438 1 0 1
11.2899 -21.5721 126500 -1.63132 9.60837 184.848 489.418 -13 439 1 0 1
-57.167 18.1899 126500 5.86045 28.0063 191.516 484.307 -13 440 1 0 1
50.7162 59.6864 126500 56.7192 -1.20608 194.94 486.975 -13 441 1 0 1
-92.2601 28.8143 126500 22.1766 44.5548 179.773 494.847 -13 442 1 0 1
-14.3084 36.3542 126500 3.7181 -5.95895 221.551 472.094 -13 443 1 0 1
10.2778 -39.0198 126500 -1.59424 -9.41088 218.62 472.478 -13 444 1 0 1
-45.1262 -10.097 126500 -43.7081 10.1424 201.324 487.415 -13 445 1 0 1
-4.04052 -13.9735 126500 3.81679 21.1043 197.765 481.989 -13 446 1 0 1
58.586 14.061 126500 9.48368 -24.5231 204.213 476.75 -13 447 1 0 1
23.3336 -25.6125 126500 -17.6902 4.71524 198.401 482.018 -13 448 1 0 1
-4.76297 27.2584 126500 10.4459 34.8585 194.33 487.783 -13 449 1 0 1
-65.5986 -28.0598 126500 -10.3043 30.9748 198.793 481.642 -13 450 1 0 1
-50.4874 -37.6947 126500 -13.6175 18.2703 183.889 490.674 -13 451 1 0 1
31.1247 21.4577 126500 -7.58407 -12.5131 200.947 480.732 -13 452 1 0 1
-0.945848 12.824 126500 42.4272 6.96303 186.01 492.294 -13 453 1 0 1
8.33873 -49.0399 126500 -22.1765 -16.2642 184.819 488.56 -13 454 1 0 1
-194.269 1.41163 126500 -34.3601 102.19 154.738 518.032 -13 455 1 0 1
75.0027 76.1264 126500 51.8882 -36.1776 202.012 477.27 -13 456 1 0 1
35.9546 27.3415 126500 24.9788 -8.38691 181.516 489.886 -13 457 1 0 1
-57.1285 46.0664 126500 13.6749 33.7737 181.84 492.27 -13 458 1 0 1
29.4454 10.5705 126500 5.44509 -20.7907 178.978 490.046 -13 459 1 0 1
-8.23437 -12.5487 126500 -7.29549 16.8019 182.991 489.229 -13 460 1 0 1
24.7391 -25.9292 126500 -17.3295 -2.66423 191.046 484.726 -13 461 1 0 1
87.7681 28.2832 126500 35.1639 -50.3653 176.928 494.383 -13 462 1 0 1
94.8277 10.664 126500 12.931 -52.6672 200.187 478.793 -13 463 1 0 1
48.7068 -20.0001 126500 0.471483 -25.4832 207.531 475.371 -13 464 1 0 1
-17.9659 -0.671167 126500 -8.73624 8.97735 194.44 482.011 -13 465 1 0 1
4.79557 -13.8577 126500 -9.45422 1.89881 188.829 484.66 -13 466 1 0 1
18.2368 -16.6813 126500 -15.1979 -41.7225 193.693 486.028 -13 467 1 0 1
41.168 12.6351 126500 30.6964 -27.5458 169.503 499.906 -13 468 1 0 1
33.8931 -56.3178 126500 -46.9696 21.7809 194.457 497.46 -13 469 1 0 1
1.64263 9.96682 126500 22.8926 -6.89234 208.054 474.262 -13 470 1 0 1
37.0038 2.38295 126500 13.9714 -16.9408 198.375 479.049 -13 471 1 0 1
-25.0752 -89.088 126500 -39.1523 7.97672 202.271 482.302 -13 472 1 0 1
-34.1199 39.187 126500 63.0155 -9.38657 199.354 489.123 -13 473 1 0 1
41.7622 -20.4263 126500 -10.8283 -19.3504 189.714 484.399 -13 474 1 0 1
-37.4002 132.71 126500 77.8254 74.5862 170.84 510.962 -13 475 1 0 1
44.7469 10.5938 126500 -3.00164 -25.8819 192.079 483.002 -13 476 1 0 1
-66.2592 -38.142 126500 -39.8974 20.9548 191.486 489.914 -13 477 1 0 1
13.9208 92.4978 126500 51.721 -22.5672 186.47 486.8 -13 478 1 0 1
33.9886 67.0018 126500 42.6009 -26.9251 186.805 484.586 -13 479 1 0 1
36.4225 -0.767457 126500 19.2294 -27.6052 214.565 471.864 -13 480 1 0 1
46.7229 0.0225339 126500 19.3655 -24.0488 189.128 485.4 -13 481 1 0 1
21.6567 96.2969 126500 48.5665 -15.5551 185.21 487.856 -13 482 1 0 1
-6.58916 73.5017 126500 40.5681 2.81217 196.724 479.589 -13 483 1 0 1
9.0779 -11.3532 126500 -4.63011 -4.82296 197.201 479.619 -13 484 1 0 1
7.19665 12.0772 126500 3.00679 -17.9787 212.276 473.228 -13 485 1 0 1
20.2665 48.0622 126500 42.3376 9.37917 193.812 484.179 -13 486 1 0 1
2.57879 23.2938 126500 9.82388 13.9833 197.931 480.674 -13 487 1 0 1
14.9365 42.4224 126500 24.7918 -18.0225 178.354 490.606 -13 488 1 0 1
-7.71077 12.7579 126500 -5.00965 12.2854 195.868 482.05 -13 489 1 0 1
-34.759 -17.5329 126500 2.55034 31.6288 178.951 492.585 -13 490 1 0 1
113.987 71.4594 126500 74.2443 -49.378 157.086 516.312 -13 491 1 0 1
77.5902 35.691 126500 27.9131 -42.584 196.362 479.817 -13 492 1 0 1
-89.4185 -4.21044 126500 -12.7918 39.9404 199.545 483.632 -13 493 1 0 1
-5.46386 -4.50379 126500 -11.5768 -14.5789 198.714 480.809 -13 494 1 0 1
-18.2306 34.4207 126500 10.0662 18.134 189.47 485.254 -13 495 1 0 1
-8.48114 -36.9592 126500 -7.18771 21.4704 190.948 486.69 -13 496 1 0 1
6.46265 9.40518 126500 -11.0848 -15.6542 193.704 483.819 -13 497 1 0 1
35.0516 10.5951 126500 12.5398 -26.0539 196.444 479.188 -13 498 1 0 1
-151.207 57.0081 126500 35.7117 79.0146 190.493 492.131 -13 499 1 0 1
-5.75672 23.4052 126500 4.84212 9.58994 213.852 473.304 -13 500 1 0 1
11.6818 22.903 126500 -9.18809 -16.8888 195.852 483.92 -13 501 1 0 1
74.1657 59.8114 126500 37.6328 -51.3415 216.769 469.862 -13 502 1 0 1
78.5381 -65.8074 126500 -40.0954 -35.5026 189.297 488.724 -13 503 1 0 1
2.88726 -24.5445 126500 -3.60971 9.82898 205.702 477.206 -13 504 1 0 1
67.1668 -18.1183 126500 7.04373 -46.203 204.364 477.049 -13 505 1 0 1
6.19739 15.414 126500 19.653 6.99251 202.111 477.412 -13 506 1 0 1
10.3965 63.9529 126500 32.4086 -12.1385 191.243 482.76 -13 507 1 0 1
-7.89848 39.2908 126500 26.3708 -4.42896 195.812 479.718 -13 508 1 0 1
9.89251 39.9084 126500 31.1965 13.2396 216.989 471.954 -13 509 1 0 1
-2.50759 55.2354 126500 30.5005 6.96564 203.004 476.44 -13 510 1 0 1
21.5253 -2.97455 126500 -16.5316 -11.2514 221.059 471.909 -13 511 1 0 1
6.28014 26.1875 126500 -4.74074 -14.0544 206.849 477.658 -13 512 1 0 1
7.57377 -100.906 126500 -50.5752 2.05604 205.535 481.256 -13 513 1 0 1
102.635 36.2651 126500 26.4983 -51.7238 201.467 478.956 -13 515 1 0 1
29.2069 21.621 126500 3.54235 -37.0495 217.32 471.723 -13 516 1 0 1
49.3165 104.78 126500 54.7772 -43.822 197.431 481.092 -13 517 1 0 1
26.9323 10.7004 126500 20.5277 0.625735 198.564 480.579 -13 518 1 0 1
0.173266 123.3 126500 70.1934 -0.0255864 186.444 487.098 -13 519 1 0 1
7.07269 9.47016 126500 9.11283 -21.3573 184.144 487.928 -13 520 1 0 1
11.706 17.5268 126500 3.97252 18.1176 193.972 485.481 -13 521 1 0 1
-44.1595 -9.47093 126500 7.09073 28.2185 193.151 483.193 -13 522 1 0 1
-9.50074 35.5809 126500 20.8889 9.45832 179.966 489.604 -13 523 1 0 1
-50.2952 -37.5712 126500 -14.6767 25.0894 201.364 480.02 -13 524 1 0 1
67.6207 32.3466 126500 48.1909 -25.8029 203.124 480.438 -13 526 1 0 1
15.6822 -0.911852 126500 10.8916 -7.47712 202.262 476.856 -13 527 1 0 1
-11.396 121.571 126500 66.5974 8.82205 192.922 483.786 -13 528 1 0 1
18.9172 -29.6348 126500 -9.09678 -24.1922 196.698 480.818 -13 529 1 0 1
-1.28355 34.5355 126500 25.372 -0.0905427 203.706 475.427 -13 530 1 0 1
2.10905 -79.7645 126500 -41.6323 -25.6212 212.702 477.865 -13 531 1 0 1
7.13858 -4.87081 126500 6.03987 -9.93851 216.309 471.409 -13 532 1 0 1
18.7256 16.1786 126500 -8.87003 8.02961 192.589 486.986 -13 533 1 0 1
50.9134 39.9401 126500 25.9679 -26.0561 190.814 482.563 -13 534 1 0 1
-1.1235 51.2939 126500 23.3368 31.6064 213.065 477.249 -13 535 1 0 1
-9.73029 12.8812 126500 26.0739 -6.63573 187.275 486.536 -13 536 1 0 1
41.1406 -25.1056 126500 -7.15784 -22.4899 207.321 475.369 -13 537 1 0 1
53.0818 -150.892 126500 -82.9497 -21.4699 177.076 496.286 -13 538 1 0 1
-32.6449 36.731 126500 44.6103 3.77266 193.877 483.947 -13 539 1 0 1
20.9087 -21.1287 126500 4.73076 -37.0748 187.991 488.919 -13 540 1 0 1
23.7726 15.6943 126500 23.4827 -16.2185 203.06 475.992 -13 541 1 0 1
-9.47815 -11.8566 126500 -20.7186 -14.1543 192.536 485.565 -13 542 1 0 1
3.24011 95.3224 126500 51.1058 6.72018 201.598 478.511 -13 543 1 0 1
28.5503 -15.3583 126500 -0.443336 -42.2473 201.48 479.722 -13 544 1 0 1
-76.2803 -43.6689 126500 -35.1108 30.6409 189.509 489.924 -13 545 1 0 1
14.8835 -87.5608 126500 -44.7784 -26.6478 193.065 486.747 -13 546 1 0 1
44.6046 10.6771 126500 4.85201 -28.1552 209.063 473.72 -13 547 1 0 1
-36.47 -64.2339 126500 -46.8117 -7.32226 196.174 486.908 -13 548 1 0 1
-31.6202 -78.5492 126500 -37.2154 11.482 198.197 483.436 -13 549 1 0 1
13.1584 57.8917 126500 33.9908 -16.4522 182.966 487.45 -13 550 1 0 1
-13.3094 10.2484 126500 14.5493 7.3432 183.192 487.497 -13 551 1 0 1
24.749 20.0748 126500 5.85828 -19.748 193.557 481.366 -13 552 1 0 1
5.07932 23.2991 126500 30.449 -4.31061 190.367 483.24 -13 553 1 0 1
14.3457 22.0105 126500 11.4672 -8.18391 217.535 470.983 -13 554 1 0 1
38.703 -87.484 126500 -42.7413 -26.5022 191.255 486.718 -13 555 1 0 1
26.9533 57.5701 126500 25.8106 -25.9906 191.418 483.2 -13 556 1 0 1
-17.6072 43.6307 126500 21.572 22.7151 191.502 483.874 -13 557 1 0 1
35.7766 24.6453 126500 -3.47658 -37.1839 199.801 480.978 -13 558 1 0 1
-30.6068 9.05805 126500 -9.07158 13.3466 193.333 483.899 -13 559 1 0 1
-3.48782 87.054 126500 45.7602 8.95885 198.184 479.942 -13 560 1 0 1
49.6053 35.1182 126500 28.0371 -27.3998 195.973 479.348 -13 561 1 0 1
21.9843 77.2472 126500 38.1022 -17.2689 186.715 486.11 -13 562 1 0 1
31.5316 -5.6631 126500 -7.70288 -9.418 187.612 486.021 -13 563 1 0 1
94.338 29.2571 126500 4.2007 -49.667 195.283 483.854 -13 564 1 0 1
72.961 14.0109 126500 12.4822 -42.2516 188.408 484.394 -13 565 1 0 1
74.4306 -12.9368 126500 -1.40889 -45.1315 170.88 497.082 -13 566 1 0 1
-48.0771 -4.59862 126500 -4.10959 18.4722 207.084 476.65 -13 567 1 0 1
10.8953 -15.7291 126500 -6.08518 17.774 215.809 475.026 -13 568 1 0 1
-25.1676 37.6577 126500 3.89395 8.64527 202.972 479.489 -13 569 1 0 1
51.9753 -7.5131 126500 -3.51693 -24.7723 197.447 479.96 -13 570 1 0 1
13.1657 31.0461 126500 34.2949 -7.21827 202.98 475.953 -13 571 1 0 1
14.3335 38.9271 126500 30.2113 -5.17323 211.801 471.968 -13 572 1 0 1
-46.8137 -36.3403 126500 -25.2694 16.5638 196.345 482.99 -13 573 1 0 1
12.2709 -42.7787 126500 -19.3482 2.01869 188.974 486.147 -13 574 1 0 1
-70.7405 -3.48934 126500 24.1671 34.978 200.568 482.381 -13 575 1 0 1
3.42693 22.3183 126500 9.20322 5.75899 202.276 477.415 -13 576 1 0 1
-12.7382 -0.5865 126500 15.4542 13.1324 189.28 484.886 -13 577 1 0 1
-17.8746 -10.1542 126500 -28.4946 11.226 188.221 488.8 -13 578 1 0 1
19.6376 74.2541 126500 40.6162 -7.74298 199.68 478.155 -13 579 1 0 1
22.1954 1.55838 126500 -2.15285 13.3247 197.458 483.886 -13 580 1 0 1
40.6554 13.0049 126500 -16.7204 -12.8172 198.412 484.088 -13 581 1 0 1
-77.5207 0.139152 126500 -6.90904 29.6312 198.723 483.276 -13 582 1 0 1
22.683 6.96739 126500 22.1759 -9.85414 201.91 477.44 -13 583 1 0 1
74.4709 23.9696 126500 26.4678 -36.3184 200.626 478.379 -13 584 1 0 1
69.1826 48.6702 126500 36.9341 -37.7378 193.24 481.328 -13 585 1 0 1
19.1419 30.6463 126500 48.1083 19.5191 201.635 485.458 -13 586 1 0 1
9.26918 22.6515 126500 17.1636 13.3829 200.901 479.224 -13 587 1 0 1
-29.885 118.27 126500 61.8319 26.987 183.176 491.759 -13 588 1 0 1
26.4797 31.5962 126500 24.5325 -16.8715 203.341 475.387 -13 589 1 0 1
-103.408 -52.7721 126500 -34.2029 36.4633 188.344 495.547 -13 590 1 0 1
25.4334 30.9227 126500 6.80792 -30.3304 197.994 480.427 -13 591 1 0 1
-14.1136 -63.169 126500 -27.2441 21.0201 206.018 479.243 -13 592 1 0 1
-52.232 57.6266 126500 37.1799 12.774 205.443 477.349 -13 593 1 0 1
20.9592 23.8521 126500 1.87332 -15.5017 182.288 489.348 -13 594 1 0 1
70.3495 47.0574 126500 54.3855 -15.1061 189.182 495.649 -13 595 1 0 1
12.6055 4.01274 126500 11.5288 9.48647 207.805 475.903 -13 596 1 0 1
85.878 29.0575 126500 8.32844 -57.4437 194.401 482.186 -13 597 1 0 1
46.5514 10.8692 126500 9.77274 -31.8631 201.657 476.603 -13 598 1 0 1
-2.06212 8.59815 126500 8.63026 9.44116 183.01 488.015 -13 599 1 0 1
89.0785 -74.9033 126500 -40.7566 -49.4368 189.768 487.149 -13 600 1 0 1
-61.2385 87.3499 126500 42.6885 56.7693 174.177 513.06 -13 601 1 0 1
43.8417 59.6756 126500 30.1996 -41.7319 199.316 478.883 -13 602 1 0 1
23.2719 -27.2022 126500 -0.261016 -23.765 216.515 472.106 -13 603 1 0 1
8.56946 17.3043 126500 -4.20902 8.70582 182.258 491.447 -13 604 1 0 1
35.3301 23.3254 126500 9.26932 -30.0374 204.713 475.634 -13 605 1 0 1
-10.9506 38.737 126500 7.10103 11.0716 188.29 486.871 -13 606 1 0 1
-134.536 28.0444 126500 8.23213 69.2224 170.545 501.627 -13 607 1 0 1
-29.1176 26.2645 126500 17.9399 15.1038 205.974 475.224 -13 608 1 0 1
17.6066 -12.1841 126500 3.46319 -10.7075 193.103 481.889 -13 609 1 0 1
-23.6014 7.59154 126500 5.11305 3.91378 201.369 477.885 -13 610 1 0 1
-9.2139 5.04364 126500 -3.38141 12.7581 184.421 487.826 -13 611 1 0 1
4.77047 40.4935 126500 19.8036 6.48675 190.43 483.749 -13 612 1 0 1
-8.4625 -20.2773 126500 -5.85888 9.94973 184.382 487.642 -13 613 1 0 1
14.4977 22.4494 126500 28.4617 -41.2303 196.262 484.684 -13 614 1 0 1
-29.2804 -25.438 126500 -9.86139 19.8877 202.36 478.303 -13 615 1 0 1
13.4146 5.99366 126500 -0.609318 2.44924 195.014 481.55 -13 616 1 0 1
-72.5987 22.1973 126500 24.3956 35.1471 199.539 480.32 -13 617 1 0 1
11.7168 20.1298 126500 12.5225 -11.1974 208.143 473.797 -13 618 1 0 1
35.8612 6.05642 126500 4.70068 -21.0785 186.202 485.354 -13 619 1 0 1
-38.0003 9.57061 126500 -3.03092 20.8794 219.311 472.173 -13 620 1 0 1
28.8451 34.2326 126500 25.2638 -11.3024 190.811 482.468 -13 621 1 0 1
-46.1074 1.11693 126500 9.52886 22.1389 204.84 476.83 -13 622 1 0 1
34.4874 52.8249 126500 37.0663 -13.8075 201.922 476.393 -13 623 1 0 1
-34.7708 58.9484 126500 27.0206 19.5319 196.429 481.051 -13 624 1 0 1
8.06497 -1.61254 126500 6.76643 -7.35381 208.694 473.962 -13 625 1 0 1
-7.04085 -0.755396 126500 -18.9031 -20.9757 200.759 482.867 -13 626 1 0 1
46.9999 15.271 126500 -17.9605 -28.6629 206.726 479.582 -13 627 1 0 1
10.7132 5.74489 126500 28.5605 6.59422 202.393 479.41 -13 628 1 0 1
28.9149 24.479 126500 6.14289 -22.9444 216.338 471.504 -13 629 1 0 1
-3.44236 -36.809 126500 -24.4316 34.0766 187.76 492.298 -13 630 1 0 1
-10.6587 58.3641 126500 39.9825 -5.79184 198.292 478.635 -13 631 1 0 1
44.048 -55.9521 126500 -27.4098 -25.4757 194.4 483.024 -13 632 1 0 1
12.9327 88.8706 126500 41.9035 -14.3552 201.38 478.688 -13 633 1 0 1
-1.04002 101.503 126500 56.7772 22.4264 184.545 493.251 -13 634 1 0 1
-15.3153 44.8417 126500 32.4643 -23.6191 190.027 488.882 -13 635 1 0 1
18.7768 92.2174 126500 50.2556 -9.91671 191.328 483.109 -13 636 1 0 1
10.329 43.6154 126500 27.0883 20.1854 209.547 476.71 -13 637 1 0 1
9.21698 79.9503 126500 42.5199 -4.6984 202.567 476.738 -13 638 1 0 1
25.6993 5.13168 126500 4.14286 -17.7425 204.229 475.688 -13 639 1 0 1
-4.0631 23.295 126500 -3.70956 -7.31912 194.402 483.514 -13 640 1 0 1
53.3777 33.9101 126500 26.3953 -46.1766 216.537 470.084 -13 641 1 0 1
-39.7728 3.61116 126500 -21.7226 19.381 189.35 489.032 -13 642 1 0 1
122.49 24.5513 126500 -9.42035 -70.8281 202.995 483.808 -13 643 1 0 1
-50.3631 -105.24 126500 -34.9795 39.141 188.952 496.201 -13 644 1 0 1
1.04798 117.346 126500 69.2068 2.28463 186.707 486.923 -13 645 1 0 1
-12.4725 21.4965 126500 -4.35741 14.6407 194.192 483.906 -13 646 1 0 1
