#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.0739 69.4627 42500 47.3594 -7.91325 194.237 162.579 -13 322 1 0 1
60.2763 -25.3496 42500 6.66546 -40.4261 190.83 163.174 -13 323 1 0 1
-2.19297 18.1797 42500 -0.5175 -5.72854 199.32 161.08 -13 324 1 0 1
27.9129 -0.460561 42500 3.03978 -12.9979 191.597 162.072 -13 325 1 0 1
-14.7068 41.6419 42500 -14.7034 15.2723 196.345 164.809 -13 326 1 0 1
19.5571 4.34377 42500 -2.04301 -8.00226 199.952 160.754 -13 327 1 0 1
-9.05656 -32.186 42500 -30.5296 -24.1992 204.594 161.772 -13 328 1 0 1
42.012 11.1678 42500 17.0468 -18.5734 195.265 161.46 -13 329 1 0 1
9.83213 -29.1683 42500 -15.645 27.9873 193.463 164.36 -13 330 1 0 1
17.0958 20.5618 42500 23.7746 0.814331 164.202 169.142 -13 331 1 0 1
-21.047 113.287 42500 75.6588 -6.79033 173.421 167.477 -13 332 1 0 1
13.6664 -8.98358 42500 -2.91336 -4.68051 186.066 163.262 -13 333 1 0 1
-18.8232 -160.41 42500 -90.1066 -43.0395 161.576 173.585 -13 334 1 0 1
8.98658 22.3621 42500 6.39729 -5.0173 196.277 161.297 -13 335 1 0 1
-1.40724 49.3165 42500 34.1305 8.8113 201.391 160.183 -13 336 1 0 1
-4.06019 8.92611 42500 -9.74216 -4.68592 178.069 165.816 -13 337 1 0 1
-28.6627 -21.9508 42500 -12.8825 12.8506 188.379 163.118 -13 338 1 0 1
16.6408 30.5633 42500 13.8342 -17.0214 191.223 162.113 -13 339 1 0 1
12.6467 32.5387 42500 51.2936 22.7466 194.156 165.07 -13 340 1 0 1
4.44172 12.593 42500 55.8571 -26.5342 187.079 166.653 -13 341 1 0 1
0.764431 26.909 42500 13.7857 -2.1299 197.189 160.962 -13 342 1 0 1
21.6769 -7.66042 42500 -33.45 -31.1087 207.66 161.586 -13 343 1 0 1
93.1488 -2.6205 42500 14.227 -51.7167 188.233 163.511 -13 344 1 0 1
-10.0313 15.8622 42500 -3.58418 5.64121 190.976 162.722 -13 345 1 0 1
71.448 -51.194 42500 -17.5566 -48.2321 189.383 163.386 -13 346 1 0 1
-32.5896 21.1116 42500 9.47349 13.2353 203.613 160.224 -13 347 1 0 1
-13.5974 4.39533 42500 13.1888 11.3818 209.616 159.149 -13 348 1 0 1
44.5649 101.725 42500 63.2378 -7.46233 198.099 161.986 -13 349 1 0 1
62.8444 -63.3659 42500 -27.1114 -36.6861 189.618 163.548 -13 350 1 0 1
0.0805845 8.18718 42500 18.8287 9.17565 200.178 160.779 -13 351 1 0 1
8.66909 51.2615 42500 33.1051 -11.4856 199.281 160.363 -13 352 1 0 1
-150.481 -2.55344 42500 11.3532 79.6038 177.669 167.606 -13 353 1 0 1
17.0828 2.39197 42500 -7.64029 10.1498 195.312 162.579 -13 354 1 0 1
5.81431 11.6627 42500 11.5017 3.24007 197.707 160.982 -13 355 1 0 1
10.2525 79.2291 42500 43.0038 -1.2553 194.295 161.736 -13 356 1 0 1
-19.4295 74.3243 42500 33.7085 25.0975 217.422 158.839 -13 357 1 0 1
5.04426 -28.2606 42500 -11.2395 -27.1481 184.921 164.634 -13 358 1 0 1
115.488 -62.511 42500 -10.0744 -73.1411 187.729 165.651 -13 359 1 0 1
-9.11501 55.1061 42500 30.6757 6.17628 193.318 161.71 -13 360 1 0 1
18.2431 113.596 42500 59.861 -32.2506 202.193 161.216 -13 361 1 0 1
34.4604 -96.4163 42500 -46.4626 -20.4911 176.477 166.771 -13 362 1 0 1
-14.622 6.62612 42500 46.4074 14.2354 207.181 161.59 -13 363 1 0 1
5.84838 13.761 42500 13.9859 -4.27451 207.021 159.318 -13 364 1 0 1
25.6104 5.95902 42500 -16.8883 -3.16779 205.043 161.189 -13 365 1 0 1
27.8713 2.52318 42500 1.54653 -6.06792 199.83 160.896 -13 366 1 0 1
-41.5065 -7.58549 42500 -4.7799 16.2688 188.626 163.152 -13 367 1 0 1
-45.6078 -86.6391 42500 -43.962 13.0813 202.277 162.218 -13 368 1 0 1
-39.7243 29.6928 42500 15.7419 23.9406 214.543 158.727 -13 369 1 0 1
60.3136 12.6309 42500 8.38393 -38.5985 199.539 160.578 -13 370 1 0 1
-8.86825 4.99583 42500 4.60925 -3.35391 195.161 161.459 -13 371 1 0 1
1.85206 23.1112 42500 13.3628 -14.557 197.828 160.983 -13 372 1 0 1
7.03978 12.2275 42500 -0.169044 -1.59483 200.064 160.798 -13 373 1 0 1
13.172 5.76899 42500 -4.93871 -17.0355 197.76 161.214 -13 374 1 0 1
2.10161 4.10878 42500 14.774 40.7545 174.966 169.554 -13 375 1 0 1
20.3857 13.6532 42500 9.64224 -30.5806 206.947 159.722 -13 376 1 0 1
18.632 52.3444 42500 41.8692 -1.7203 212.124 158.626 -13 377 1 0 1
85.4029 -46.2265 42500 7.05848 -68.9135 192.432 165.527 -13 378 1 0 1
35.2988 -56.1993 42500 -32.0535 4.71372 193.287 164.08 -13 379 1 0 1
13.1971 -4.56382 42500 3.75393 1.96689 198.448 161.1 -13 380 1 0 1
-79.7641 68.3776 42500 53.7443 35.2338 186.157 164.151 -13 381 1 0 1
5.92406 33.8001 42500 28.0452 -13.1948 206.692 159.296 -13 382 1 0 1
21.1772 5.95575 42500 -4.46997 -32.3971 220.865 158.248 -13 383 1 0 1
2.91746 26.2468 42500 8.52229 -14.732 183.877 163.997 -13 384 1 0 1
39.4402 -27.5862 42500 4.72694 -20.0387 215.945 158.893 -13 385 1 0 1
13.6398 35.6918 42500 23.2633 -26.2287 207.453 159.498 -13 386 1 0 1
17.1979 19.4804 42500 15.437 -13.4836 204.485 159.644 -13 387 1 0 1
-12.9563 -11.1173 42500 -9.51814 14.3768 189.396 162.859 -13 388 1 0 1
11.9764 15.8482 42500 16.5111 -0.644398 207.236 159.366 -13 389 1 0 1
12.147 63.2691 42500 34.5162 -0.519847 193.816 161.757 -13 390 1 0 1
-57.4646 22.8354 42500 -12.5771 31.4326 189.286 164.884 -13 391 1 0 1
35.154 -15.2354 42500 -4.69851 -21.0767 202.129 160.369 -13 392 1 0 1
-0.49753 -18.512 42500 0.396516 9.65513 194.228 162.05 -13 393 1 0 1
5.53048 20.1656 42500 14.7444 2.30268 196.001 161.208 -13 394 1 0 1
1.58673 5.13466 42500 -17.8035 30.7089 187.103 166.337 -13 395 1 0 1
61.2466 25.2467 42500 -9.46315 -46.2999 205.423 161.173 -13 396 1 0 1
35.3473 8.60602 42500 6.93374 -19.8372 199.953 160.496 -13 397 1 0 1
24.0496 -18.2925 42500 -8.89129 -15.677 193.203 161.857 -13 398 1 0 1
-4.58937 22.3188 42500 13.9966 -17.2647 184.89 163.991 -13 399 1 0 1
-20.2975 -4.79506 42500 -3.9258 -3.01221 207.534 159.92 -13 400 1 0 1
-46.1416 -0.858229 42500 29.8551 34.0014 213.327 159.648 -13 401 1 0 1
50.7603 92.8741 42500 38.8086 -46.7025 203.913 161.089 -13 402 1 0 1
-17.9605 29.9336 42500 16.9645 11.5878 186.601 163.03 -13 403 1 0 1
80.0216 85.3974 42500 41.6267 -53.8081 176.444 165.57 -13 404 1 0 1
9.98596 -44.1004 42500 -24.2326 8.6168 187.675 163.903 -13 405 1 0 1
13.6471 18.5325 42500 14.2706 -2.11834 195.774 161.244 -13 406 1 0 1
-9.68908 10.2606 42500 1.55722 -0.608787 188.461 162.83 -13 407 1 0 1
3.61045 -12.6421 42500 8.11245 8.4077 192.542 162.483 -13 408 1 0 1
-9.11686 -9.65901 42500 -6.84741 5.98824 188.066 162.923 -13 409 1 0 1
-8.04813 19.2469 42500 -7.69044 -0.602132 201.139 161.336 -13 410 1 0 1
-22.0906 -2.20842 42500 7.67101 8.28605 193.496 161.865 -13 411 1 0 1
-60.8574 33.2033 42500 13.4118 25.7543 205.731 160.425 -13 412 1 0 1
-19.1313 5.08593 42500 -6.17299 -4.13988 219.972 158.562 -13 413 1 0 1
-23.0558 52.4722 42500 37.6151 -0.536216 192.041 162.205 -13 414 1 0 1
-33.4398 6.14412 42500 16.9341 12.8383 185.18 163.744 -13 415 1 0 1
11.5846 38.5967 42500 43.7715 3.41721 190.256 162.868 -13 416 1 0 1
-12.0886 -27.1579 42500 -11.3933 11.079 186.809 163.402 -13 417 1 0 1
-32.1849 -105.975 42500 -56.2087 15.0187 193.862 163.957 -13 418 1 0 1
-6.57948 50.7044 42500 31.8078 1.2479 191.529 161.915 -13 419 1 0 1
-3.46898 54.4616 42500 21.5165 38.2031 193.999 164.952 -13 420 1 0 1
3.11446 24.0763 42500 9.14811 -10.0671 206.455 159.644 -13 421 1 0 1
32.773 35.3698 42500 48.7821 -4.35309 192.982 163.212 -13 422 1 0 1
-10.25 -18.9183 42500 3.92368 13.8554 186.155 163.809 -13 423 1 0 1
-18.442 -0.458942 42500 -12.9289 -18.3008 214.392 160.142 -13 424 1 0 1
-2.61436 -15.1495 42500 -10.4598 -19.4946 208.772 160.029 -13 425 1 0 1
52.8901 -2.82036 42500 -5.0802 -30.8664 192.863 161.988 -13 426 1 0 1
27.9917 1.01556 42500 -21.5184 -11.034 204.529 161.201 -13 427 1 0 1
76.2993 -3.2621 42500 12.1323 -37.8087 196.128 161.837 -13 428 1 0 1
-1.09294 23.2759 42500 12.5182 -6.24099 198.115 160.817 -13 429 1 0 1
12.1002 -7.98654 42500 -0.438481 12.2892 201.686 161.177 -13 430 1 0 1
6.47382 15.0816 42500 18.8342 3.294 197.551 161.014 -13 431 1 0 1
9.96482 22.7489 42500 35.69 36.1894 186.754 166.486 -13 432 1 0 1
-0.721174 13.0583 42500 -8.04979 34.1689 185.754 166.328 -13 433 1 0 1
8.0018 1.54402 42500 1.03507 4.6228 199.479 160.925 -13 434 1 0 1
12.4594 18.1702 42500 19.4619 -7.94767 219.135 157.988 -13 435 1 0 1
5.58334 4.76891 42500 2.12676 -3.96243 186.368 163.079 -13 436 1 0 1
-32.2839 -36.6824 42500 -30.3804 0.579078 193.231 163.235 -13 437 1 0 1
-41.7861 -10.4722 42500 -19.6195 13.1972 192.718 163.073 -13 438 1 0 1
24.7705 38.2927 42500 22.9517 2.8052 183.65 164.426 -13 439 1 0 1
-3.10227 14.2696 42500 31.755 0.101552 191.015 162.697 -13 440 1 0 1
29.5875 40.5363 42500 44.6151 14.4838 197.527 163.343 -13 441 1 0 1
-50.5217 13.784 42500 37.9421 23.3044 181.136 165.804 -13 442 1 0 1
-27.6773 -7.07128 42500 -3.78779 -8.40845 221.465 158.603 -13 443 1 0 1
38.4317 -34.5482 42500 1.23852 -24.9467 217.393 158.751 -13 444 1 0 1
-47.5155 -15.5146 42500 -40.3783 6.31562 202.167 163.651 -13 445 1 0 1
-4.74622 -61.1857 42500 -26.8201 1.23344 197.1 161.934 -13 446 1 0 1
59.2069 15.7532 42500 16.1996 -25.2634 203.695 160.182 -13 447 1 0 1
50.096 -50.8849 42500 -20.5871 -29.6718 195.938 161.962 -13 448 1 0 1
42.7849 -83.7374 42500 -45.6247 -12.3499 191.968 163.95 -13 449 1 0 1
-52.4331 -36.1237 42500 -22.3788 17.7907 199.411 161.81 -13 450 1 0 1
-50.5474 -29.1431 42500 -15.5006 13.8018 184.125 164.848 -13 451 1 0 1
-16.3909 26.0939 42500 -5.66226 5.01137 201.332 161.507 -13 452 1 0 1
-88.4845 -35.0582 42500 -4.10038 50.3958 184.091 165.471 -13 453 1 0 1
-0.233141 20.3301 42500 10.5256 18.9434 185.588 164.126 -13 454 1 0 1
-81.0455 58.1231 42500 82.0701 12.4459 169.332 172.418 -13 455 1 0 1
42.3487 72.5914 42500 54.6994 -7.46041 204.353 160.25 -13 456 1 0 1
41.9804 38.6788 42500 26.9265 -13.6239 180.914 164.59 -13 457 1 0 1
75.9401 -18.0436 42500 -17.4731 -35.0414 181.268 165.372 -13 458 1 0 1
30.2453 18.4514 42500 12.328 -20.6803 178.646 164.643 -13 459 1 0 1
-16.4102 36.9588 42500 21.2733 18.9908 181.677 164.365 -13 460 1 0 1
-6.39351 20.1806 42500 2.27774 16.1702 191.148 162.83 -13 461 1 0 1
82.116 53.9041 42500 24.3712 -55.3544 177.247 165.443 -13 462 1 0 1
-72.2617 3.89534 42500 14.9353 36.631 203.59 160.79 -13 463 1 0 1
26.4111 27.4994 42500 4.58337 -8.11663 208.878 159.701 -13 464 1 0 1
49.2935 13.1241 42500 4.50939 -32.1095 192.122 161.969 -13 465 1 0 1
-6.50183 2.77953 42500 -0.689549 10.3456 188.787 162.813 -13 466 1 0 1
18.846 -51.4971 42500 -26.905 -36.9697 193.381 163.241 -13 467 1 0 1
61.715 21.8233 42500 29.426 -33.2709 168.695 167.948 -13 468 1 0 1
-57.1331 156.992 42500 80.9646 44.6035 178.735 167.572 -13 469 1 0 1
27.8264 36.1294 42500 13.8733 -18.1664 208.168 159.377 -13 470 1 0 1
4.18468 31.4107 42500 7.90969 -6.90919 199.306 160.954 -13 471 1 0 1
-11.4603 -80.3749 42500 -37.0962 -12.941 202.396 162.047 -13 472 1 0 1
-136.385 69.4358 42500 34.8812 73.1204 192.964 164.265 -13 473 1 0 1
3.66472 11.3526 42500 -4.09748 5.24854 190.884 162.728 -13 474 1 0 1
148.371 83.0386 42500 50.6299 -93.0279 172.003 165.589 -13 475 1 0 1
-28.1812 8.8669 42500 20.7269 15.2036 192.121 162.238 -13 476 1 0 1
-12.7255 6.14458 42500 32.1662 31.5546 191.481 164.557 -13 477 1 0 1
-4.95142 97.6055 42500 54.2916 12.045 186.71 163.545 -13 478 1 0 1
30.1771 -11.2169 42500 -7.22638 -35.5707 190.044 162.875 -13 479 1 0 1
52.1503 16.2322 42500 26.9218 -27.9827 213.682 158.54 -13 480 1 0 1
60.2937 6.29353 42500 18.0879 -29.1217 188.536 163.096 -13 481 1 0 1
3.241 -47.9055 42500 -16.1177 17.7098 190.599 163.906 -13 482 1 0 1
14.3441 1.68972 42500 13.1257 -26.9728 198.626 161.141 -13 483 1 0 1
-2.3302 13.4671 42500 8.41866 6.79209 197.015 161.133 -13 484 1 0 1
29.4069 66.9452 42500 41.6313 -18.9065 208.089 159.004 -13 485 1 0 1
11.7531 -1.10279 42500 -8.10361 -34.8206 195.355 162.752 -13 486 1 0 1
-7.34728 38.2084 42500 15.5336 15.8269 197.421 161.492 -13 487 1 0 1
4.41448 54.289 42500 32.3745 -1.7291 178.036 164.833 -13 488 1 0 1
59.2681 -12.9605 42500 -8.15464 -31.9859 193.518 161.98 -13 489 1 0 1
38.4404 51.9529 42500 26.8701 -32.9572 176.694 165.342 -13 490 1 0 1
80.0541 5.01411 42500 46.7268 -45.2507 168.501 173.045 -13 491 1 0 1
3.01375 1.42257 42500 -15.7931 -14.6394 201.705 161.23 -13 492 1 0 1
90.936 43.8494 42500 7.97382 -54.6123 196.287 162.544 -13 493 1 0 1
-11.9194 -21.1212 42500 -15.6673 -10.765 198.672 161.537 -13 494 1 0 1
-27.9029 36.9888 42500 12.2414 19.8634 189.164 163.001 -13 495 1 0 1
-15.93 -65.9515 42500 -29.0195 2.49281 190.062 163.556 -13 496 1 0 1
-31.9244 -14.5362 42500 9.30125 23.3961 193.011 162.492 -13 497 1 0 1
7.96214 -1.43441 42500 -5.50196 -4.4468 198.431 161.003 -13 498 1 0 1
56.4827 17.8057 42500 61.6377 -27.4755 198.114 165.442 -13 499 1 0 1
70.4127 11.6629 42500 8.41379 -42.7725 209.633 159.127 -13 500 1 0 1
-34.7876 -17.546 42500 13.7435 22.7059 194.99 162.527 -13 501 1 0 1
21.1036 -10.0043 42500 5.22994 -10.9609 225.592 157.95 -13 502 1 0 1
-68.5935 60.7869 42500 53.2537 24.015 187.847 164.129 -13 503 1 0 1
13.9874 -44.7083 42500 -16.1793 -11.3206 205.014 160.401 -13 504 1 0 1
58.6462 4.71255 42500 25.9753 -40.3267 204.073 160.288 -13 505 1 0 1
-1.73381 -27.2916 42500 -8.78138 -2.20662 202.978 160.445 -13 506 1 0 1
12.6454 -26.8487 42500 -7.58069 3.74159 194.16 162.173 -13 507 1 0 1
13.5745 3.64819 42500 13.2767 -17.4415 196.406 161.177 -13 508 1 0 1
-4.1388 54.6226 42500 27.2201 15.7911 217.349 158.556 -13 509 1 0 1
-6.68381 42.5304 42500 20.1858 10.6952 204.122 160.024 -13 510 1 0 1
-8.62412 -7.06236 42500 -16.6436 -3.62667 221.303 158.539 -13 511 1 0 1
68.7268 57.2364 42500 26.8625 -37.8879 202.107 160.487 -13 512 1 0 1
-8.67868 25.9301 42500 9.37526 39.5717 207.727 161.674 -13 513 1 0 1
-67.4299 -25.1583 42500 5.73476 35.2571 206.611 160.858 -13 515 1 0 1
21.8753 -14.5718 42500 -3.65886 -35.0042 217.652 158.486 -13 516 1 0 1
13.0876 -23.5155 42500 -15.4092 -42.819 204.515 161.652 -13 517 1 0 1
38.2078 42.7349 42500 29.059 -6.54811 197.383 161.46 -13 518 1 0 1
-20.1633 78.7363 42500 39.4724 34.6875 192.158 163.479 -13 519 1 0 1
7.00295 -7.31997 42500 -3.52422 10.0108 185.294 163.925 -13 520 1 0 1
-5.21071 54.8481 42500 20.8586 20.9946 192.591 163.054 -13 521 1 0 1
46.9684 33.1279 42500 10.2425 -37.0626 191.503 162.399 -13 522 1 0 1
-11.7121 39.0681 42500 23.7069 7.74344 179.695 164.492 -13 523 1 0 1
9.67975 29.6561 42500 34.4998 12.2969 200.122 161.251 -13 524 1 0 1
-142.459 111.706 42500 88.9427 64.2129 169.835 172.977 -13 525 1 0 1
22.5057 26.1042 42500 -12.7642 -33.3133 207.298 161.461 -13 526 1 0 1
1.65984 -3.19951 42500 8.94095 -5.88415 202.407 160.209 -13 527 1 0 1
35.5227 -72.6113 42500 -41.2174 -0.687863 200.075 162.523 -13 528 1 0 1
27.3592 -31.7034 42500 -8.9988 -26.192 196.442 161.542 -13 529 1 0 1
4.67672 33.5625 42500 27.3072 -6.60896 203.345 159.713 -13 530 1 0 1
28.6303 -90.0842 42500 -42.2239 -33.4631 211.487 160.702 -13 531 1 0 1
27.8951 -2.01745 42500 6.10538 -14.9308 216.016 158.376 -13 532 1 0 1
70.4803 -40.3105 42500 -19.0185 -29.4735 189.741 163.654 -13 533 1 0 1
-28.0436 -17.4362 42500 1.19463 16.9151 193.582 162.093 -13 534 1 0 1
-19.4559 65.5893 42500 23.3598 34.4922 212.608 160.223 -13 535 1 0 1
-50.4091 36.6062 42500 19.1078 22.3376 186.896 163.439 -13 536 1 0 1
15.9638 16.3416 42500 0.77087 -0.603394 208.653 159.675 -13 537 1 0 1
118.715 -74.0943 42500 -30.7422 -68.8636 181.679 165.683 -13 538 1 0 1
57.5337 -9.82806 42500 -23.6387 -24.3188 196.062 162.625 -13 539 1 0 1
13.2563 -4.41023 42500 -15.876 16.6349 190.281 164.26 -13 540 1 0 1
31.1139 20.171 42500 24.3732 -17.2891 202.863 159.915 -13 541 1 0 1
-28.5238 -37.2581 42500 -26.8261 -0.61415 192.296 163.163 -13 542 1 0 1
32.5372 -47.4361 42500 -23.3302 -2.21043 206.754 160.832 -13 543 1 0 1
6.21692 -17.0515 42500 -15.1958 17.6084 204.538 161.172 -13 544 1 0 1
-13.7323 6.67322 42500 30.573 31.144 190.206 164.564 -13 545 1 0 1
33.89 -94.4906 42500 -47.1387 -29.7333 192.044 163.646 -13 546 1 0 1
-14.4133 26.0858 42500 28.822 7.64406 208.884 159.077 -13 547 1 0 1
-16.7287 -52.7437 42500 -36.2446 -21.981 197.307 163.439 -13 548 1 0 1
22.8573 76.3051 42500 37.4669 -36.5559 195.081 162.462 -13 549 1 0 1
0.0945415 -24.2217 42500 -11.6285 11.6565 186.091 163.776 -13 550 1 0 1
25.6251 11.8012 42500 3.13541 -17.4044 183.06 163.795 -13 551 1 0 1
35.3239 35.2795 42500 21.861 -20.4568 192.33 161.73 -13 552 1 0 1
20.32 2.66426 42500 -9.66789 -15.343 191.976 162.38 -13 553 1 0 1
-9.34801 21.2028 42500 14.9317 0.878985 217.473 158.231 -13 554 1 0 1
52.556 -72.6754 42500 -30.0675 -42.2292 190.835 163.506 -13 555 1 0 1
-7.93462 -35.6523 42500 -8.58913 13.2384 194.246 162.302 -13 556 1 0 1
16.0064 22.0114 42500 25.0503 -26.9772 190.519 162.617 -13 557 1 0 1
-0.446882 -9.03977 42500 -18.6692 -21.9175 201.207 161.591 -13 558 1 0 1
-12.2923 11.6479 42500 29.0297 7.33511 191.676 162.548 -13 559 1 0 1
4.09897 19.141 42500 22.8848 -28.5124 200.281 161.257 -13 560 1 0 1
9.13868 3.87866 42500 -6.61223 -15.6352 199.129 161.067 -13 561 1 0 1
22.0588 74.6754 42500 39.8742 -4.30845 187.089 163.305 -13 562 1 0 1
45.0293 -16.1371 42500 -3.11272 -23.5348 186.497 163.305 -13 563 1 0 1
-68.8515 -13.4792 42500 16.5575 35.5845 197.679 162.499 -13 564 1 0 1
6.66599 -1.97851 42500 -18.0581 -9.13159 192.425 162.758 -13 565 1 0 1
-64.0461 17.0113 42500 19.4119 35.5097 172.045 166.975 -13 566 1 0 1
-38.2175 -18.6131 42500 -11.2997 10.8123 207.353 160.167 -13 567 1 0 1
-6.83584 62.8367 42500 51.5891 -21.4653 209.289 159.681 -13 568 1 0 1
-11.9349 -6.89886 42500 22.5681 2.104 201.92 161.071 -13 569 1 0 1
11.8426 16.6635 42500 -3.15023 -3.35518 198.968 161.25 -13 570 1 0 1
23.3459 36.8896 42500 35.2513 -10.6776 202.659 159.873 -13 571 1 0 1
10.4439 28.2724 42500 20.5355 -2.356 213.003 158.556 -13 572 1 0 1
58.6346 63.5136 42500 30.5441 -42.4845 191.636 162.314 -13 573 1 0 1
20.8927 -49.5488 42500 -20.5957 -16.7978 188.099 163.376 -13 574 1 0 1
-92.4574 -14.8018 42500 -3.59153 41.8532 200.669 162.053 -13 575 1 0 1
39.0614 -10.2038 42500 -1.80508 -21.1107 201.452 160.451 -13 576 1 0 1
11.2991 17.1677 42500 24.1107 3.24765 188.798 162.876 -13 577 1 0 1
-31.4069 24.3713 42500 38.966 20.6671 185.521 164.18 -13 578 1 0 1
16.1916 -33.4302 42500 -10.5038 0.486699 203.64 160.677 -13 579 1 0 1
-15.6754 34.4199 42500 28.7047 -18.4561 194.949 162.608 -13 580 1 0 1
-52.7835 13.4246 42500 32.8498 17.3126 196.036 162.604 -13 581 1 0 1
78.9985 45.043 42500 10.1389 -43.1673 196.082 162.408 -13 582 1 0 1
-29.7079 -5.37989 42500 6.64282 9.31766 203.036 160.397 -13 583 1 0 1
-55.0966 -13.2007 42500 4.89463 25.0629 204 160.691 -13 584 1 0 1
56.6679 58.5137 42500 44.3194 -27.7587 193.374 161.73 -13 585 1 0 1
14.9318 15.7447 42500 -11.4644 -46.8021 202.553 163.217 -13 586 1 0 1
3.06617 47.5159 42500 30.3874 -21.4227 198.621 161.005 -13 587 1 0 1
-58.8251 100.816 42500 48.2971 41.6544 184.486 165.232 -13 588 1 0 1
25.1361 27.7293 42500 18.0307 -20.2734 203.708 159.752 -13 589 1 0 1
19.5554 -19.2363 42500 36.8875 -22.426 190.018 166.532 -13 590 1 0 1
-5.75049 -13.3877 42500 -12.4566 -16.0154 199.385 161.412 -13 591 1 0 1
14.4481 87.7239 42500 53.0733 -30.032 199.767 160.975 -13 592 1 0 1
-50.016 55.3316 42500 20.1787 21.5395 207.073 160.334 -13 593 1 0 1
-13.5717 9.72949 42500 -4.59037 -1.51075 182.888 164.405 -13 594 1 0 1
105.204 97.3838 42500 41.8801 -63.3586 182.222 165.858 -13 595 1 0 1
11.8997 43.8272 42500 24.7001 8.68584 206.684 159.816 -13 596 1 0 1
78.3754 66.6912 42500 48.0916 -44.8544 191.923 162.016 -13 597 1 0 1
40.9952 29.113 42500 25.9865 -27.8379 200.81 160.125 -13 598 1 0 1
11.6785 32.6789 42500 20.4283 -14.5239 181.733 163.956 -13 599 1 0 1
93.042 -34.3195 42500 -0.423224 -62.8759 190.161 163.546 -13 600 1 0 1
12.3086 43.2416 42500 64.5895 -17.375 175.801 172.479 -13 601 1 0 1
-15.5999 -24.8261 42500 -5.31688 25.453 204.211 160.871 -13 602 1 0 1
50.3427 -15.0034 42500 9.04335 -34.1695 214.924 158.627 -13 603 1 0 1
53.8129 -34.8733 42500 -12.7393 -25.725 180.238 165.108 -13 604 1 0 1
8.95178 -4.59716 42500 -5.00077 -16.8954 206.358 159.859 -13 605 1 0 1
56.9969 -15.9222 42500 -7.25349 -22.718 187.232 163.593 -13 606 1 0 1
-122.585 9.04762 42500 12.5028 60.2864 173.643 168.845 -13 607 1 0 1
-5.70227 28.8317 42500 32.0408 2.15228 204.798 159.614 -13 608 1 0 1
-12.7396 14.1469 42500 14.1051 -3.51963 192.88 161.905 -13 609 1 0 1
36.7136 38.6307 42500 19.2022 -20.2706 199.524 160.558 -13 610 1 0 1
8.71493 24.6848 42500 26.0019 -13.5261 182.551 163.888 -13 611 1 0 1
-3.42642 22.2463 42500 18.6687 -13.5673 190.167 162.546 -13 612 1 0 1
16.1759 44.5568 42500 25.2872 -15.8424 182.313 163.826 -13 613 1 0 1
35.4207 -45.9216 42500 -37.4415 2.41725 199.044 162.802 -13 614 1 0 1
39.6706 42.7212 42500 24.3291 -37.4013 198.62 160.713 -13 615 1 0 1
36.7676 -18.4233 42500 -6.65782 -18.1857 194.062 161.794 -13 616 1 0 1
26.1506 22.1119 42500 41.6304 -13.1459 199.345 161.372 -13 617 1 0 1
12.8065 24.5695 42500 22.3174 -7.33041 207.492 159.162 -13 618 1 0 1
36.1852 10.5123 42500 9.735 -21.4193 185.965 163.072 -13 619 1 0 1
-28.8502 -16.2458 42500 -14.673 9.03913 219.644 158.628 -13 620 1 0 1
-14.9954 -18.2796 42500 -5.0555 4.87561 192.676 162.082 -13 621 1 0 1
-37.495 -13.5248 42500 -6.49886 13.3989 205.711 160.221 -13 622 1 0 1
21.9373 52.305 42500 35.7699 -3.82383 202.586 159.997 -13 623 1 0 1
-40.8374 51.3757 42500 22.2748 21.6646 196.795 161.616 -13 624 1 0 1
7.37289 45.2955 42500 28.4841 -7.53073 206.842 159.227 -13 625 1 0 1
64.0738 89.9492 42500 44.8518 -40.2227 193.571 162.246 -13 626 1 0 1
-48.7889 0.996629 42500 30.8166 29.5529 205.071 161.035 -13 627 1 0 1
29.8855 48.0537 42500 12.1161 -32.3505 201.56 161.097 -13 628 1 0 1
11.7424 13.1442 42500 4.54221 -21.5193 216.52 158.408 -13 629 1 0 1
70.9382 -85.5157 42500 -42.0667 -44.716 182.32 165.331 -13 630 1 0 1
33.8367 -20.3346 42500 -14.0725 -11.2059 201.56 160.855 -13 631 1 0 1
-24.4635 62.4465 42500 47.2279 -0.658768 192.246 162.276 -13 632 1 0 1
27.1095 -37.705 42500 -9.79992 1.36211 205.952 160.842 -13 633 1 0 1
61.7312 -78.3969 42500 -49.4325 -20.0685 186.908 165.725 -13 634 1 0 1
27.549 -35.7636 42500 -21.1013 13.4208 192.599 164.258 -13 635 1 0 1
7.25793 -56.7856 42500 -24.2777 7.45031 196.427 162.288 -13 636 1 0 1
-1.75028 61.2758 42500 28.973 22.3033 209.074 160.059 -13 637 1 0 1
-0.255579 68.7481 42500 34.2953 7.534 204.03 160.102 -13 638 1 0 1
19.1458 6.3695 42500 2.62576 -13.3215 204.588 159.847 -13 639 1 0 1
-3.46322 -8.55914 42500 17.6217 6.64044 193.657 162.416 -13 640 1 0 1
21.6407 6.24496 42500 4.46529 -14.4677 222.455 158.004 -13 641 1 0 1
-16.98 12.7505 42500 37.751 12.1063 187.423 164.264 -13 642 1 0 1
