#BLTrackFile VirtualDetector/det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.8198 -23.8761 80300 -21.007 -25.9625 192.303 308.261 -13 323 1 0 1
52.0273 19.5777 80300 18.5367 -25.5956 196.885 304.332 -13 324 1 0 1
26.9015 -2.508 80300 2.88218 -13.0645 191.597 306.213 -13 325 1 0 1
79.4395 -30.7912 80300 16.0309 -42.238 192.252 311.404 -13 326 1 0 1
12.1168 19.0785 80300 22.9548 -15.03 198.235 303.691 -13 327 1 0 1
73.0451 95.305 80300 48.6529 -50.8916 196.011 305.592 -13 328 1 0 1
-9.22535 0.0816593 80300 16.4062 1.59 196.197 305.042 -13 329 1 0 1
1.55017 46.1648 80300 28.821 -36.253 190.557 310.583 -13 330 1 0 1
4.61414 9.30275 80300 19.1183 7.96587 164.62 319.593 -13 331 1 0 1
-4.26468 -104.065 80300 -62.3996 -14.3935 178.172 316.412 -13 332 1 0 1
-1.50733 30.5668 80300 17.2202 2.59621 185.333 308.445 -13 333 1 0 1
-50.0109 145.834 80300 60.2757 81.3574 160.71 327.731 -13 334 1 0 1
35.3116 6.0267 80300 7.54544 -17.1897 195.548 304.761 -13 335 1 0 1
22.0478 -6.44228 80300 -2.77289 -27.0288 202.641 302.842 -13 336 1 0 1
-9.42172 8.51294 80300 -9.6029 -1.02284 178.137 313.229 -13 337 1 0 1
-9.54615 15.4171 80300 22.7418 12.3294 187.481 308.165 -13 338 1 0 1
19.4518 31.9253 80300 14.4173 -17.498 191.138 306.28 -13 339 1 0 1
-93.6091 -60.468 80300 -48.3756 36.5744 192.791 312.068 -13 340 1 0 1
27.0434 -1.03098 80300 43.9084 -31.9451 189.408 315.01 -13 341 1 0 1
22.1311 4.67541 80300 7.13261 -10.7849 197.259 304.13 -13 342 1 0 1
78.3175 56.4198 80300 60.768 -38.5176 200.085 305.173 -13 343 1 0 1
19.9002 3.31265 80300 -25.5704 -5.83988 193.963 308.93 -13 344 1 0 1
-40.3418 23.4936 80300 10.3641 18.6166 189.903 307.434 -13 345 1 0 1
18.473 -23.0227 80300 -28.1098 10.0882 193.932 308.681 -13 346 1 0 1
39.1367 10.2561 80300 21.5081 -24.4387 201.653 302.786 -13 347 1 0 1
2.60763 28.6178 80300 31.081 3.55587 208.001 300.785 -13 348 1 0 1
-9.01539 -19.1715 80300 9.54114 34.1226 205.045 306.001 -13 349 1 0 1
1.51704 11.943 80300 -7.68099 21.8885 193.646 308.893 -13 350 1 0 1
-4.47464 -0.260505 80300 -5.99116 -10.5818 200.905 303.864 -13 351 1 0 1
7.37507 -19.4778 80300 -6.84837 -3.32809 202.196 303.045 -13 352 1 0 1
133.611 -82.054 80300 -36.3842 -76.2313 175.779 317.272 -13 353 1 0 1
0.170781 31.9228 80300 7.96448 18.4049 194.697 307.199 -13 354 1 0 1
4.53622 -7.24379 80300 -0.783848 -9.95678 197.818 304.192 -13 355 1 0 1
10.9513 25.3355 80300 18.7087 13.8656 197.636 305.561 -13 356 1 0 1
2.96551 49.6353 80300 24.055 21.3932 219.096 300.154 -13 357 1 0 1
8.60116 88.7847 80300 47.4716 -0.200551 181.126 311.015 -13 358 1 0 1
-100.457 52.6769 80300 56.7314 37.6442 189.892 312.807 -13 359 1 0 1
-0.053393 29.7814 80300 15.2293 10.9393 194.937 305.533 -13 360 1 0 1
-5.77116 -50.0344 80300 -12.5898 31.4136 210.621 304.612 -13 361 1 0 1
12.957 -22.343 80300 -17.906 21.3084 181.519 315.159 -13 362 1 0 1
-87.7417 3.50703 80300 -17.8037 37.7757 208.656 305.395 -13 363 1 0 1
11.3836 23.7408 80300 20.7346 -6.41265 206.4 301.036 -13 364 1 0 1
46.3684 -9.94979 80300 19.4372 -38.6083 201.173 304.522 -13 365 1 0 1
2.76255 2.69224 80300 12.3317 -14.9468 198.989 303.994 -13 366 1 0 1
-2.12289 6.53628 80300 22.3976 4.45391 188.007 308.252 -13 367 1 0 1
-26.0153 -41.7124 80300 -34.1212 -16.1388 203.951 306.572 -13 368 1 0 1
-32.2882 33.3397 80300 15.74 22.4701 214.704 299.971 -13 369 1 0 1
-41.9919 21.787 80300 16.2009 23.767 201.369 303.265 -13 370 1 0 1
8.89551 26.1908 80300 11.022 -10.6869 194.641 305.07 -13 371 1 0 1
20.6985 34.9265 80300 22.5137 -3.71744 197.501 304.135 -13 372 1 0 1
28.2821 8.12103 80300 17.0042 -21.9054 198.141 303.799 -13 373 1 0 1
45.6088 37.146 80300 27.7509 -25.6376 194.928 304.57 -13 374 1 0 1
-1.90344 -6.04735 80300 -2.94873 -49.0794 173.425 322.763 -13 375 1 0 1
-2.46207 -29.8355 80300 -12.2251 -5.27366 208.995 301.631 -13 376 1 0 1
6.92189 32.2201 80300 34.9626 4.44613 213.334 299.681 -13 377 1 0 1
-109.645 118.864 80300 73.6187 52.7071 183.391 312.688 -13 378 1 0 1
-30.6828 107.798 80300 58.5475 5.40988 186.959 309.972 -13 379 1 0 1
0.284838 -10.2258 80300 -0.440262 -12.4989 198.1 304.409 -13 380 1 0 1
87.3908 -61.8232 80300 -38.9434 -44.2697 187.906 310.293 -13 381 1 0 1
19.403 11.4276 80300 15.4193 -21.2442 207.35 300.98 -13 382 1 0 1
85.431 54.5603 80300 34.1067 -56.4436 213.313 298.886 -13 383 1 0 1
9.73901 -3.67427 80300 8.90424 5.38197 184.372 309.834 -13 384 1 0 1
21.8248 -32.0399 80300 3.69204 -16.4443 216.271 300.216 -13 385 1 0 1
6.13055 -11.7964 80300 -2.14293 -19.3281 209.496 301.285 -13 386 1 0 1
9.84046 14.8378 80300 11.4716 -8.13936 205.029 301.608 -13 387 1 0 1
-21.3215 35.0969 80300 24.456 18.366 187.705 307.704 -13 388 1 0 1
22.0943 42.8573 80300 28.9633 -9.78944 205.635 301.168 -13 389 1 0 1
13.0087 23.7575 80300 17.6056 8.73139 195.885 305.61 -13 390 1 0 1
110.502 -10.6698 80300 -7.10472 -56.0231 183.813 311.569 -13 391 1 0 1
-12.9583 46.6978 80300 27.2213 9.13572 201.243 302.867 -13 392 1 0 1
-6.63603 -25.4146 80300 -3.17861 9.68556 194.203 306.208 -13 393 1 0 1
4.95201 -9.81638 80300 -1.18856 -3.76337 196.53 304.606 -13 394 1 0 1
-57.591 121.631 80300 60.7608 40.2407 175.947 314.994 -13 395 1 0 1
-35.3945 14.0202 80300 41.5357 25.0666 205.132 304.312 -13 396 1 0 1
-16.0156 26.2008 80300 19.7339 4.54823 200.033 303.176 -13 397 1 0 1
26.126 -12.8363 80300 -3.39148 -21.5555 192.813 305.819 -13 398 1 0 1
14.8341 -4.07412 80300 1.61055 8.94385 186.002 309.824 -13 399 1 0 1
-9.92203 -3.25986 80300 16.7652 9.1994 206.712 302.049 -13 400 1 0 1
77.2297 45.8863 80300 52.9042 -36.9024 208.317 301.928 -13 401 1 0 1
-38.1525 -52.2921 80300 -4.59887 35.2584 209.773 304.281 -13 402 1 0 1
6.53056 22.7594 80300 21.7437 -12.0854 186.075 308.074 -13 403 1 0 1
48.0043 20.7518 80300 -14.5238 -50.9008 181.548 313.948 -13 404 1 0 1
-0.9044 79.3717 80300 46.7977 -9.49955 183.314 309.644 -13 405 1 0 1
3.28779 -8.29792 80300 2.15782 -3.1623 196.269 304.668 -13 406 1 0 1
-19.8857 1.70686 80300 6.98444 6.86381 188.216 307.637 -13 407 1 0 1
20.361 8.56265 80300 18.254 1.847 192.023 307.03 -13 408 1 0 1
-13.4122 19.766 80300 17.3196 11.3382 187.146 307.81 -13 409 1 0 1
77.2415 13.0411 80300 10.6719 -38.9424 197.197 304.835 -13 410 1 0 1
-26.359 2.15714 80300 4.64512 8.17993 193.598 305.848 -13 411 1 0 1
69.1536 -8.06514 80300 14.688 -38.8944 203.571 303.225 -13 412 1 0 1
21.1534 22.9406 80300 -3.40413 -21.3361 219.037 299.664 -13 413 1 0 1
-23.4947 58.9756 80300 38.8258 1.3379 191.798 306.459 -13 414 1 0 1
52.2656 10.0823 80300 1.04334 -25.2026 184.683 309.423 -13 415 1 0 1
75.7789 50.4138 80300 36.3876 -43.4068 186.863 307.835 -13 416 1 0 1
15.6967 49.8662 80300 33.5285 -4.39057 184.411 308.72 -13 417 1 0 1
-13.1611 13.207 80300 27.3619 39.8714 196.546 309.468 -13 418 1 0 1
-6.7565 47.0005 80300 27.9905 6.91129 192.005 305.913 -13 419 1 0 1
23.6309 -111.733 80300 -51.4299 -29.6616 189.827 311.766 -13 420 1 0 1
-18.733 9.14016 80300 12.1117 3.44809 206.521 301.571 -13 421 1 0 1
103.013 55.858 80300 27.959 -59.8446 187.826 308.508 -13 422 1 0 1
28.1975 43.9514 80300 15.7555 -23.7864 184.521 309.535 -13 423 1 0 1
-60.3705 -44.3655 80300 -9.70079 27.0138 213.643 302.325 -13 424 1 0 1
-23.5518 -29.4219 80300 -2.38288 18.3933 209.122 302.133 -13 425 1 0 1
58.0831 -1.75046 80300 2.52767 -35.3748 192.139 306.041 -13 426 1 0 1
46.9794 8.99597 80300 31.9701 -35.7208 200.299 304.506 -13 427 1 0 1
14.4538 -2.5075 80300 26.6939 -13.8842 197.835 305.731 -13 428 1 0 1
23.7424 15.3476 80300 13.3645 -9.55451 197.928 303.845 -13 429 1 0 1
5.56765 -34.9533 80300 -12.5005 -20.7493 200.606 304.586 -13 430 1 0 1
-12.0769 -9.06577 80300 -3.92581 -0.462115 198.436 304.26 -13 431 1 0 1
57.4071 130.838 80300 72.4446 -24.036 177.865 315.275 -13 432 1 0 1
-49.6175 120.698 80300 61.4833 32.2795 175.828 314.959 -13 433 1 0 1
18.0476 -4.26908 80300 4.17123 -22.3001 198.243 304.08 -13 434 1 0 1
18.3565 19.3538 80300 16.1237 -20.0875 218.631 298.554 -13 435 1 0 1
-4.70413 14.606 80300 11.3894 2.07114 186.063 308.108 -13 436 1 0 1
-54.9945 -41.9165 80300 -10.3957 35.1881 192.135 308.304 -13 437 1 0 1
-65.5683 -10.2339 80300 5.16556 34.2803 191.045 308.028 -13 438 1 0 1
-10.6249 -49.3796 80300 -17.6809 -1.10286 184.252 310.692 -13 439 1 0 1
50.5508 10.7525 80300 24.9476 -28.7437 189.862 307.456 -13 440 1 0 1
71.431 109.566 80300 51.6953 -49.7659 189.92 308.902 -13 441 1 0 1
43.1726 6.9568 80300 39.6681 -29.9194 179.792 314.124 -13 442 1 0 1
4.92556 37.7056 80300 5.67459 -22.7344 220.418 299.718 -13 443 1 0 1
9.22922 -27.628 80300 4.11279 -21.8296 217.695 299.948 -13 444 1 0 1
-119.609 -39.5037 80300 -13.463 62.0367 196.248 309.12 -13 445 1 0 1
-5.65923 -46.4615 80300 -22.9601 -13.2823 197.146 306.003 -13 446 1 0 1
-17.034 36.9626 80300 10.0594 1.80444 205.642 302.617 -13 447 1 0 1
34.0121 -32.0101 80300 -3.58225 -35.37 196.044 306.008 -13 448 1 0 1
-20.433 93.7695 80300 46.8952 29.4051 189.797 309.632 -13 449 1 0 1
-3.85119 1.15953 80300 -17.507 -15.6491 200.079 305.787 -13 450 1 0 1
21.8875 42.4239 80300 6.74663 -23.9665 183.613 311.491 -13 451 1 0 1
76.2332 11.877 80300 0.986493 -35.8706 198.255 305.18 -13 452 1 0 1
-43.5482 -14.6395 80300 -34.7946 10.7834 187.404 312.521 -13 453 1 0 1
11.4817 -21.3941 80300 -6.8975 -26.0586 184.897 310.151 -13 454 1 0 1
70.6119 8.86879 80300 -36.4928 -36.0896 181.469 326.877 -13 455 1 0 1
0.489711 -4.71186 80300 -16.006 -25.6292 209.514 303.016 -13 456 1 0 1
-25.1591 -29.2551 80300 -3.24035 15.4144 182.738 310.968 -13 457 1 0 1
79.1049 -29.8659 80300 -2.27103 -46.8449 179.423 312.498 -13 458 1 0 1
-0.674779 20.8545 80300 20.6588 2.04281 179.063 311.055 -13 459 1 0 1
16.8862 -40.5521 80300 -22.1799 -12.1441 182.157 310.584 -13 460 1 0 1
-27.8303 59.2922 80300 31.5562 16.185 188.54 307.666 -13 461 1 0 1
107.622 45.4293 80300 16.0317 -68.5793 173.538 313.141 -13 462 1 0 1
72.7967 16.0868 80300 -5.57384 -42.1649 202.992 303.966 -13 463 1 0 1
-28.4673 53.0364 80300 25.2719 10.4561 207.291 301.689 -13 464 1 0 1
53.8456 17.6172 80300 13.2027 -33.7048 191.449 305.996 -13 465 1 0 1
-13.0507 37.0418 80300 23.9079 9.81747 187.298 307.629 -13 466 1 0 1
-11.2087 -85.6225 80300 -43.9065 14.1575 193.286 308.406 -13 467 1 0 1
-74.5194 2.39192 80300 -5.65145 39.6546 169.785 317.27 -13 468 1 0 1
-18.2421 59.0527 80300 14.6572 49.3179 194.538 315.452 -13 469 1 0 1
-2.46236 31.848 80300 11.4117 -5.04955 209.049 301.074 -13 470 1 0 1
38.6297 5.58556 80300 14.857 -16.9475 198.308 304.094 -13 471 1 0 1
-0.122988 4.86265 80300 -1.37157 -36.7766 202.865 306.183 -13 472 1 0 1
90.8415 -42.3273 80300 11.6777 -68.076 197.557 310.624 -13 473 1 0 1
-27.4681 36.6219 80300 14.928 17.158 189.644 307.454 -13 474 1 0 1
96.1316 -8.76253 80300 -80.4725 -64.1963 173.802 319.513 -13 475 1 0 1
-24.9645 11.8523 80300 23.224 12.8077 192.013 306.559 -13 476 1 0 1
-17.0566 -20.3553 80300 -37.5549 -14.0287 192.586 311.048 -13 477 1 0 1
15.6609 -3.14537 80300 1.7829 -38.7947 190.908 309.091 -13 478 1 0 1
3.54155 -48.1905 80300 -29.709 -9.47501 190.952 307.653 -13 479 1 0 1
16.6093 12.5486 80300 29.687 -17.4943 214.433 299.498 -13 480 1 0 1
46.892 18.4006 80300 -3.62398 -23.2072 190.184 308.149 -13 481 1 0 1
15.1752 91.4385 80300 45.2617 -19.2111 185.7 309.69 -13 482 1 0 1
-10.7861 67.8557 80300 35.7861 9.72933 197.428 304.405 -13 483 1 0 1
16.9025 -11.2752 80300 -3.91129 -12.927 196.85 304.477 -13 484 1 0 1
38.1561 61.6939 80300 37.3235 -26.0945 208.131 300.397 -13 485 1 0 1
-4.37809 -29.0231 80300 -23.6413 -22.7259 195.875 307.428 -13 486 1 0 1
24.6604 -25.9486 80300 -14.2042 -3.06947 198.133 305.16 -13 487 1 0 1
-4.52335 4.08871 80300 5.41335 14.7403 180.284 311.417 -13 488 1 0 1
59.3008 -13.2829 80300 0.550565 -36.4352 192.903 306.031 -13 489 1 0 1
46.1893 67.8646 80300 39.3454 -29.7207 174.924 312.531 -13 490 1 0 1
-77.9909 -14.7222 80300 -51.1195 36.3833 169.375 327.446 -13 491 1 0 1
69.0055 42.2357 80300 35.8791 -35.6343 196.45 304.572 -13 492 1 0 1
105.422 40.8099 80300 13.695 -58.7239 194.781 307.058 -13 493 1 0 1
35.4012 48.552 80300 19.4116 -32.7467 195.917 305.206 -13 494 1 0 1
-25.5432 39.8652 80300 32.7527 2.77008 187.744 308.016 -13 495 1 0 1
16.5214 29.0014 80300 25.2318 13.4686 190.144 308.93 -13 496 1 0 1
-11.6343 2.25454 80300 22.3675 14.9669 192.779 307.062 -13 497 1 0 1
33.6183 15.796 80300 16.7683 -25.0515 196.257 304.188 -13 498 1 0 1
-110.687 18.699 80300 -21.8226 59.4042 199.499 312.524 -13 499 1 0 1
62.6606 0.410399 80300 -1.17946 -36.4474 210.992 300.569 -13 500 1 0 1
-12.9736 -6.57007 80300 23.1874 13.6164 194.945 307.128 -13 501 1 0 1
34.5264 23.5604 80300 14.5094 -42.3758 221.435 298.437 -13 502 1 0 1
83.2044 -54.9703 80300 -37.7505 -37.033 189.482 310.241 -13 503 1 0 1
13.2427 63.9949 80300 37.4424 3.41581 202.505 302.914 -13 504 1 0 1
19.6112 6.0779 80300 -14.5209 -2.1697 209.123 302.802 -13 505 1 0 1
24.6591 57.6925 80300 35.5096 -11.6654 199.715 303.077 -13 506 1 0 1
10.0242 -28.946 80300 -7.85138 4.22844 194.142 306.436 -13 507 1 0 1
-12.7394 43.69 80300 25.3983 3.17559 195.963 304.501 -13 508 1 0 1
14.2144 13.2278 80300 10.327 9.73152 219.158 299.627 -13 509 1 0 1
10.766 19.0057 80300 21.4358 -22.374 203.048 302.475 -13 510 1 0 1
41.0144 -1.16028 80300 -15.9825 -30.2291 219.31 299.642 -13 511 1 0 1
-56.545 -12.9956 80300 -3.86668 19.9016 206.384 303.16 -13 512 1 0 1
24.7741 -103.681 80300 -51.9548 -18.455 204.366 305.572 -13 513 1 0 1
68.6318 43.7827 80300 4.94918 -44.142 204.92 304.078 -13 515 1 0 1
37.8862 44.5602 80300 22.7112 -44.4511 214.757 299.412 -13 516 1 0 1
39.2648 122.161 80300 71.7125 -19.8807 195.859 305.339 -13 517 1 0 1
-4.06977 -29.373 80300 0.58864 9.53461 199.392 305.064 -13 518 1 0 1
11.7607 49.6992 80300 36.0028 -40.4663 191.712 309.181 -13 519 1 0 1
4.65356 25.9101 80300 18.0858 -19.1514 183.721 309.735 -13 520 1 0 1
-25.2485 82.7063 80300 46.4915 0.619607 189.225 308.16 -13 521 1 0 1
44.6407 26.2466 80300 4.6289 -35.678 191.986 306.789 -13 522 1 0 1
6.43313 -14.3376 80300 -9.24047 2.36909 181.168 310.803 -13 523 1 0 1
-42.0279 -43.6439 80300 -22.2831 16.0489 201.587 304.735 -13 524 1 0 1
59.5163 35.5896 80300 49.7101 -18.5081 203.55 304.945 -13 526 1 0 1
26.3977 30.2382 80300 17.2494 -10.8521 201.664 302.699 -13 527 1 0 1
31.4446 -82.6844 80300 -43.6712 -2.23128 199.545 307.114 -13 528 1 0 1
5.68403 34.5922 80300 26.6029 -21.7098 195.392 305.193 -13 529 1 0 1
26.86 9.02389 80300 9.93527 -20.7718 203.983 301.836 -13 530 1 0 1
-4.20506 -6.59184 80300 1.91612 37.0513 215.067 303.219 -13 531 1 0 1
20.6461 -4.79482 80300 6.34221 -20.1293 215.589 299.275 -13 532 1 0 1
-28.1886 56.4146 80300 14.5664 23.4353 190.975 309.119 -13 533 1 0 1
-32.5077 -17.1202 80300 -0.224349 17.31 193.553 306.294 -13 534 1 0 1
0.833416 43.1838 80300 41.3118 -35.5959 209.678 303.011 -13 535 1 0 1
34.245 -9.84338 80300 13.2345 -25.4596 187.007 308.86 -13 536 1 0 1
-25.0232 58.1178 80300 32.2377 11.8431 205.811 301.664 -13 537 1 0 1
65.7128 -56.5871 80300 -57.3568 -9.87609 187.906 314.486 -13 538 1 0 1
38.3491 -7.03581 80300 -24.9034 -11.3568 197.085 307.236 -13 539 1 0 1
2.9177 14.5343 80300 25.4194 -28.6079 187.808 310.363 -13 540 1 0 1
23.0996 18.8395 80300 4.46231 -14.7481 204.475 302.175 -13 541 1 0 1
-42.0124 -40.3462 80300 -9.32885 29.1513 191.734 308.179 -13 542 1 0 1
-8.62662 80.3995 80300 48.4812 -15.7682 201.738 303.796 -13 543 1 0 1
34.1324 -24.2879 80300 -3.35252 -42.9725 201.296 304.569 -13 544 1 0 1
-22.8139 -26.4503 80300 -38.1765 -9.51409 191.144 311.053 -13 545 1 0 1
-0.864043 -38.6221 80300 -22.9265 30.1412 196.351 308.988 -13 546 1 0 1
7.97644 33.6692 80300 35.9564 -6.89323 207.803 300.635 -13 547 1 0 1
-43.4749 -88.1975 80300 -36.2642 34.4829 195.509 308.812 -13 548 1 0 1
31.9628 91.8013 80300 45.8023 -34.8548 193.61 306.894 -13 549 1 0 1
10.3988 56.2876 80300 33.6298 -16.0742 183.064 309.433 -13 550 1 0 1
-17.1842 7.37487 80300 11.5711 9.41291 183.308 309.448 -13 551 1 0 1
25.9836 28.2171 80300 25.0377 -10.8731 192.725 305.546 -13 552 1 0 1
6.58299 0.285889 80300 -11.565 -6.63252 192.371 306.777 -13 553 1 0 1
16.7809 20.9759 80300 9.64431 -13.1682 217.377 299.025 -13 554 1 0 1
11.2091 -29.4052 80300 -25.2282 20.7977 195.032 308.889 -13 555 1 0 1
-8.32146 -29.9728 80300 -4.4483 14.9125 194.266 306.689 -13 556 1 0 1
31.0009 -10.1294 80300 4.77583 -34.3961 190.912 307.222 -13 557 1 0 1
70.2378 70.6599 80300 36.9239 -44.244 194.918 305.28 -13 558 1 0 1
24.5152 15.5233 80300 30.98 -12.89 191.078 307.162 -13 559 1 0 1
-6.47498 73.3693 80300 36.2322 16.5531 199.658 304.623 -13 560 1 0 1
43.3266 38.7057 80300 31.7091 -22.3819 196.049 304.272 -13 561 1 0 1
-1.13155 13.6007 80300 4.91307 -23.3268 189.851 308.606 -13 562 1 0 1
-3.30943 22.6358 80300 2.70467 7.79897 187.822 308.51 -13 563 1 0 1
-69.4416 -9.52797 80300 18.9279 34.9888 197.575 307.073 -13 564 1 0 1
-39.7441 -2.47457 80300 -12.3777 18.9365 192.161 307.472 -13 565 1 0 1
65.1786 5.90287 80300 16.6438 -40.9291 171.13 315.554 -13 566 1 0 1
17.5986 24.8018 80300 36.4898 -1.58088 204.711 302.548 -13 567 1 0 1
34.9481 -21.882 80300 3.08807 -45.7864 211.706 301.723 -13 568 1 0 1
-27.9953 34.1845 80300 2.57126 8.08928 203.013 304.373 -13 569 1 0 1
54.1854 -6.06169 80300 5.61494 -29.949 196.677 304.679 -13 570 1 0 1
32.9241 15.08 80300 2.25929 -25.6182 204.369 302.184 -13 571 1 0 1
11.296 19.2252 80300 17.4671 -3.01544 213.27 299.601 -13 572 1 0 1
66.2781 66.0575 80300 35.5805 -41.9304 190.89 306.621 -13 573 1 0 1
3.94764 13.6685 80300 6.35492 15.8054 189.204 308.596 -13 574 1 0 1
-56.7618 5.38025 80300 -19.0284 19.3871 203.214 306.245 -13 575 1 0 1
-17.371 46.0053 80300 27.1911 7.12969 200.605 303.048 -13 576 1 0 1
47.8081 43.6968 80300 26.094 -25.3439 186.853 307.807 -13 577 1 0 1
19.8904 -11.9891 80300 -29.6704 -13.94 187.855 310.307 -13 578 1 0 1
5.70683 60.4537 80300 32.9894 -18.8177 200.346 303.561 -13 579 1 0 1
-7.24785 12.9258 80300 18.4263 -24.4518 195.533 307.209 -13 580 1 0 1
-32.1238 9.36866 80300 34.8441 5.82558 196.372 307.255 -13 581 1 0 1
90.8052 40.9793 80300 14.2667 -46.2216 195.129 306.817 -13 582 1 0 1
52.2145 32.4799 80300 19.3042 -25.232 200.864 303.099 -13 583 1 0 1
68.2705 37.9951 80300 12.0446 -38.8449 201.532 303.708 -13 584 1 0 1
-12.1233 18.9812 80300 32.5071 16.9103 196.942 305.497 -13 585 1 0 1
-11.0015 -19.5765 80300 -32.3238 -30.2099 203.453 308.269 -13 586 1 0 1
8.37773 25.4842 80300 16.4115 13.6356 200.944 304.176 -13 587 1 0 1
32.0688 -53.8335 80300 -41.3508 9.71868 190.524 312.2 -13 588 1 0 1
2.53251 5.15962 80300 4.04317 -6.34839 205.37 301.785 -13 589 1 0 1
11.9789 -12.9592 80300 41.9639 -1.16342 190.287 314.508 -13 590 1 0 1
44.7919 64.7309 80300 32.6789 -31.2677 195.247 304.945 -13 591 1 0 1
-7.37666 -31.941 80300 -11.2954 28.0339 206.671 304.155 -13 592 1 0 1
41.5497 -22.5484 80300 13.3122 -31.2228 206.396 303.063 -13 593 1 0 1
47.7926 22.9341 80300 17.5241 -21.0729 180.889 310.624 -13 594 1 0 1
33.5012 40.1729 80300 -9.89863 -57.2315 188.682 314.586 -13 595 1 0 1
6.36195 56.5023 80300 32.6443 -21.6095 204.627 302.121 -13 596 1 0 1
15.6515 46.9236 80300 52.6922 0.454728 195.916 306.014 -13 597 1 0 1
-0.968125 0.735611 80300 -5.27985 -0.655596 204.322 302.52 -13 598 1 0 1
-2.21122 -8.87647 80300 -1.92865 7.72732 183.282 309.779 -13 599 1 0 1
38.1082 -32.6027 80300 -41.1496 -3.17913 195.991 309.025 -13 600 1 0 1
77.1168 -48.1671 80300 -57.3547 -35.2696 175.634 326.139 -13 601 1 0 1
27.5406 16.3219 80300 4.8322 -39.962 201.888 304.048 -13 602 1 0 1
21.7421 -2.53184 80300 16.731 -29.9469 215.095 299.68 -13 603 1 0 1
20.6964 -19.2517 80300 7.19686 -23.6301 180.833 311.985 -13 604 1 0 1
-19.7265 -4.19132 80300 5.89256 13.7208 206.572 301.867 -13 605 1 0 1
-34.328 46.1576 80300 16.1793 16.2592 187.348 309.052 -13 606 1 0 1
127.575 -3.47955 80300 -2.88287 -65.1143 172.324 318.296 -13 607 1 0 1
51.6276 19.8763 80300 18.1177 -32.8742 203.876 301.725 -13 608 1 0 1
-14.2156 25.8385 80300 16.3042 -1.69455 192.733 305.895 -13 609 1 0 1
-18.91 -4.32886 80300 8.46237 5.9335 201.204 303.334 -13 610 1 0 1
1.66839 -5.1713 80300 -10.0278 5.70636 184.53 309.664 -13 611 1 0 1
5.61264 -4.58984 80300 5.8127 -17.881 190.64 307.107 -13 612 1 0 1
-6.69874 -25.7901 80300 -9.89185 6.69813 184.354 309.543 -13 613 1 0 1
11.2711 -19.8678 80300 -23.5538 21.5313 200.022 307.616 -13 614 1 0 1
-23.4618 -3.53117 80300 7.41439 24.2885 201.981 303.568 -13 615 1 0 1
30.781 -17.4912 80300 -0.172474 -22.6264 193.711 305.699 -13 616 1 0 1
-76.4835 11.7477 80300 6.78446 37.6552 200.453 304.892 -13 617 1 0 1
21.6198 28.4334 80300 23.3176 -13.4581 207.076 300.748 -13 618 1 0 1
6.2326 5.19334 80300 -3.62645 -4.34993 187.363 308.093 -13 619 1 0 1
-6.15783 -6.79206 80300 -16.6628 -4.76788 219.638 299.827 -13 620 1 0 1
-16.8184 -16.5669 80300 -5.03997 4.83082 192.679 306.258 -13 621 1 0 1
37.4369 33.6434 80300 36.7352 -15.4047 202.368 302.704 -13 622 1 0 1
9.90748 11.3882 80300 3.56221 -22.325 204.511 302.45 -13 623 1 0 1
11.5515 15.927 80300 -4.29402 5.84148 199.103 305.388 -13 624 1 0 1
10.8568 37.2637 80300 24.7619 -15.0064 206.916 300.873 -13 625 1 0 1
68.9426 79.1893 80300 51.6901 -27.914 194.034 306.496 -13 626 1 0 1
4.45023 11.4153 80300 -22.0828 -10.771 208.026 304.44 -13 627 1 0 1
18.0962 11.4428 80300 29.5319 5.05047 202.295 304.292 -13 628 1 0 1
41.5821 34.6185 80300 14.4989 -33.7131 214.519 299.314 -13 629 1 0 1
34.7101 -32.6132 80300 -5.59627 -50.1009 185.659 312.617 -13 630 1 0 1
-0.593713 38.2668 80300 33.6068 -15.5447 198.947 303.852 -13 631 1 0 1
-27.3846 71.5382 80300 48.975 3.482 191.78 306.583 -13 632 1 0 1
-9.1806 51.9206 80300 26.7942 -19.8091 203.481 303.901 -13 633 1 0 1
44.0368 -91.4629 80300 -40.1909 -47.1762 184.231 313.069 -13 634 1 0 1
-20.519 63.1938 80300 40.4207 -17.5831 189.15 310.337 -13 635 1 0 1
2.47771 -60.2992 80300 -25.3231 7.57816 196.292 306.665 -13 636 1 0 1
4.64416 42.0113 80300 31.1963 -33.1247 207.315 302.671 -13 637 1 0 1
6.81094 -7.75617 80300 5.72514 -25.0746 205.428 302.67 -13 638 1 0 1
-10.0427 22.9808 80300 16.7337 5.70306 204.275 301.92 -13 639 1 0 1
13.0583 -1.67616 80300 21.485 -0.828126 193.381 306.896 -13 640 1 0 1
52.8444 13.3438 80300 13.3275 -44.2424 218.132 298.516 -13 641 1 0 1
2.33252 1.38515 80300 -26.6105 -5.11736 189.646 310.453 -13 642 1 0 1
45.8321 27.3177 80300 61.731 -17.3656 205.423 307.016 -13 643 1 0 1
-26.2817 -25.9295 80300 34.2521 26.5543 191.256 314.435 -13 644 1 0 1
27.6367 16.2149 80300 17.3294 -49.4608 192.11 309.269 -13 645 1 0 1
