#BLTrackFile VirtualDetector/det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.2091 13.9398 29900 -0.142634 25.0964 195.118 114.003 -13 321 1 0 1
46.9824 -71.205 29900 -27.7159 -31.23 195.677 114.44 -13 322 1 0 1
51.876 -9.31475 29900 -20.516 -16.5103 193.393 114.802 -13 323 1 0 1
0.492573 5.70941 29900 21.3115 0.863285 198.258 113.292 -13 324 1 0 1
-5.30674 26.3713 29900 11.3176 2.27306 191.714 114.01 -13 325 1 0 1
-87.4449 58.0162 29900 12.9618 40.875 192.774 115.933 -13 326 1 0 1
-7.99401 28.668 29900 26.9671 -2.06103 198.286 113.076 -13 327 1 0 1
-17.9259 -7.47437 29900 17.0237 36.676 204.306 113.679 -13 328 1 0 1
-7.97873 22.7007 29900 3.21849 -2.33939 196.845 113.596 -13 329 1 0 1
1.28331 77.367 29900 39.4729 25.4986 190.387 115.618 -13 330 1 0 1
-36.1218 -34.1293 29900 -15.2018 16.6374 164.378 119 -13 331 1 0 1
-56.8862 123.721 29900 75.3672 30.158 171.041 117.953 -13 332 1 0 1
1.7627 18.9647 29900 9.76661 3.94948 185.849 114.852 -13 333 1 0 1
48.5385 174.151 29900 101.613 -0.626688 160.475 122.303 -13 334 1 0 1
-7.41844 9.2118 29900 16.295 -1.65472 195.761 113.465 -13 335 1 0 1
17.6355 -24.6079 29900 -11.9302 -19.1749 203.201 112.761 -13 336 1 0 1
-1.65375 9.27992 29900 -9.75197 -6.22594 178.021 116.671 -13 337 1 0 1
-13.968 10.0818 29900 18.6099 15.5779 187.693 114.738 -13 338 1 0 1
-10.7193 -15.5446 29900 -3.86481 1.4545 192.432 114.047 -13 339 1 0 1
98.9006 108.253 29900 72.4726 -44.7052 183.286 116.238 -13 340 1 0 1
-36.5941 28.8129 29900 59.1235 -1.49907 187.948 117.033 -13 341 1 0 1
12.2801 3.6576 29900 10.9424 -10.5117 197.098 113.251 -13 342 1 0 1
-62.4956 -2.15693 29900 28.0799 48.4562 205.116 113.521 -13 343 1 0 1
49.1513 3.63223 29900 -21.9046 -24.1961 192.985 115.047 -13 344 1 0 1
-37.2812 17.8836 29900 20.1214 14.668 189.462 114.457 -13 345 1 0 1
25.3232 -22.7463 29900 -29.1513 3.37324 194.008 114.924 -13 346 1 0 1
56.2745 14.6063 29900 14.922 -30.7689 201.379 112.77 -13 347 1 0 1
17.2758 8.82952 29900 2.55742 -22.5784 209.108 112.054 -13 348 1 0 1
-12.4401 -44.2011 29900 -28.9216 -25.6113 204.463 114.061 -13 349 1 0 1
18.5441 -9.73488 29900 -19.9905 11.4652 193.661 115.039 -13 350 1 0 1
18.1866 23.9321 29900 7.01632 -23.8619 199.727 113.178 -13 351 1 0 1
10.7876 -17.0146 29900 -6.17427 -3.19953 202.218 112.823 -13 352 1 0 1
-117.72 38.5493 29900 -4.32462 68.1823 182.658 117.752 -13 353 1 0 1
-35.3527 74.4385 29900 41.8111 11.5788 190.855 114.355 -13 354 1 0 1
11.5719 24.8219 29900 16.0014 -16.4074 196.737 113.287 -13 355 1 0 1
5.66477 -31.2771 29900 -10.9796 -22.138 197.46 113.85 -13 356 1 0 1
57.8388 -26.856 29900 -17.9603 -18.9517 219.901 111.963 -13 357 1 0 1
6.86899 -65.7 29900 -29.4947 -15.1558 184.281 115.812 -13 358 1 0 1
141.686 -51.9217 29900 -18.5194 -77.6676 185.251 116.439 -13 359 1 0 1
20.2632 -12.2982 29900 1.87953 -23.5167 194.408 113.817 -13 360 1 0 1
-1.6507 -92.869 29900 -40.0057 12.5558 209.157 113.394 -13 361 1 0 1
28.6137 -81.3592 29900 -35.0058 -29.3012 177.873 117.332 -13 362 1 0 1
42.2663 25.2037 29900 -20.2946 -34.2113 209.04 113.797 -13 363 1 0 1
15.4169 21.375 29900 15.3326 -14.7547 206.443 112.104 -13 364 1 0 1
-34.2082 33.7849 29900 42.7275 4.8833 201.217 113.364 -13 365 1 0 1
-14.3001 34.2311 29900 24.4541 -4.48473 198.376 113.193 -13 366 1 0 1
-11.3127 1.82536 29900 18.8512 9.67154 188.197 114.767 -13 367 1 0 1
27.9101 53.863 29900 46.8461 14.2164 201.55 114.04 -13 368 1 0 1
43.9462 0.930963 29900 -8.57588 -27.9769 214.461 111.864 -13 369 1 0 1
-42.2239 14.9955 29900 12.3828 23.9047 201.621 112.889 -13 370 1 0 1
17.0054 10.0995 29900 13.8228 -4.82954 194.694 113.577 -13 371 1 0 1
12.2472 -5.75041 29900 4.63436 0.747052 198.757 113.229 -13 372 1 0 1
3.24088 21.0411 29900 25.9205 -8.22949 198.213 113.122 -13 373 1 0 1
-16.1818 7.49759 29900 17.4097 13.8709 197.301 113.355 -13 374 1 0 1
-57.7452 -97.8915 29900 -53.6283 17.602 171.191 119.277 -13 375 1 0 1
5.7266 43.7155 29900 31.1961 9.00924 206.883 112.279 -13 376 1 0 1
-3.91491 -15.403 29900 0.524525 2.23651 216.211 111.671 -13 377 1 0 1
138.44 -63.5165 29900 -18.6955 -84.1295 185.476 116.383 -13 378 1 0 1
-0.156816 46.468 29900 15.054 28.548 193.307 115.411 -13 379 1 0 1
3.95643 43.7506 29900 24.3143 -12.828 196.579 113.357 -13 380 1 0 1
27.9613 16.9618 29900 41.062 -34.2693 189.535 115.524 -13 381 1 0 1
6.897 25.5393 29900 14.0128 0.0718397 208.532 112.059 -13 382 1 0 1
62.9965 85.7403 29900 58.5965 -39.0515 211.877 111.164 -13 383 1 0 1
-15.1815 -11.8698 29900 -6.26952 -5.24057 184.482 115.376 -13 384 1 0 1
-27.4155 36.1715 29900 28.7984 -7.52343 214.872 111.749 -13 385 1 0 1
10.9788 32.6512 29900 22.9602 7.08851 209.017 112.143 -13 386 1 0 1
5.96026 21.3887 29900 17.4482 -4.93838 204.708 112.3 -13 387 1 0 1
-17.2004 44.2856 29900 31.7306 12.7609 187.078 114.555 -13 388 1 0 1
8.19353 4.39426 29900 7.46765 -15.3391 207.193 112.161 -13 389 1 0 1
3.06025 -12.1159 29900 -1.77828 -19.9423 195.845 113.852 -13 390 1 0 1
-98.6436 27.8975 29900 12.072 48.1054 185.782 116.007 -13 391 1 0 1
-16.9393 48.0152 29900 31.2438 6.26067 200.766 112.775 -13 392 1 0 1
24.9018 60.4071 29900 32.368 -13.3258 191.291 114.01 -13 393 1 0 1
10.8992 17.9812 29900 13.294 -15.4752 195.507 113.443 -13 394 1 0 1
8.86461 -2.41159 29900 -23.9518 24.178 187.374 117.018 -13 395 1 0 1
-72.6514 -12.886 29900 15.6302 44.5891 205.424 113.248 -13 396 1 0 1
-17.4578 22.8944 29900 17.8307 5.52779 200.185 112.879 -13 397 1 0 1
-12.6798 26.646 29900 14.8956 12.7505 193.048 113.828 -13 398 1 0 1
0.237813 -31.9839 29900 -10.0992 -14.7252 185.363 115.376 -13 399 1 0 1
46.9771 52.294 29900 34.6474 -20.4282 203.658 112.493 -13 400 1 0 1
-18.259 -7.65841 29900 -25.0737 -9.87325 216.401 112.473 -13 401 1 0 1
-40.396 -73.4986 29900 -22.4263 29.738 209.476 113.249 -13 402 1 0 1
1.99494 25.8053 29900 23.5778 -8.61905 186.042 114.7 -13 403 1 0 1
66.7496 74.7446 29900 32.5884 -51.1213 179.123 116.426 -13 404 1 0 1
-8.17643 27.5146 29900 12.7679 24.3859 187.418 115.294 -13 405 1 0 1
3.98639 19.4205 29900 12.5052 -11.4587 195.57 113.46 -13 406 1 0 1
-14.1099 0.112486 29900 9.08448 5.54039 188.168 114.545 -13 407 1 0 1
38.1236 56.6124 29900 28.496 -18.3994 189.889 114.321 -13 408 1 0 1
-11.4859 21.922 29900 18.9579 10.2164 187.05 114.605 -13 409 1 0 1
-10.8678 5.77093 29900 28.4397 4.39879 199.218 113.463 -13 410 1 0 1
37.8414 21.9289 29900 18.491 -17.0706 192.184 113.888 -13 411 1 0 1
85.2803 4.72333 29900 8.98174 -42.7356 203.129 112.939 -13 412 1 0 1
74.2642 60.0433 29900 30.6183 -49.3274 212.301 111.584 -13 413 1 0 1
45.2142 -36.896 29900 -11.6863 -28.8465 193.199 114.167 -13 414 1 0 1
21.7402 2.70687 29900 19.879 -12.1934 184.93 115.207 -13 415 1 0 1
67.9528 39.4242 29900 15.3722 -47.9222 188.658 114.63 -13 416 1 0 1
-2.84309 22.5967 29900 19.2996 12.7101 186.053 114.946 -13 417 1 0 1
-19.4225 -12.9908 29900 5.20591 46.191 196.994 115.331 -13 418 1 0 1
24.0848 -12.8819 29900 -1.17175 -22.9402 192.792 113.957 -13 419 1 0 1
-22.927 134.777 29900 69.9615 19.4551 185.161 116.098 -13 420 1 0 1
31.1937 23.4694 29900 23.8516 -13.5231 205.077 112.295 -13 421 1 0 1
81.498 53.1229 29900 15.9485 -55.1208 190.651 114.871 -13 422 1 0 1
27.7197 27.0985 29900 25.2028 -2.85871 184.98 115.246 -13 423 1 0 1
53.5067 56.1355 29900 48.5747 -8.75539 209.832 112.574 -13 424 1 0 1
29.1688 64.5342 29900 44.884 -3.54894 205.055 112.508 -13 425 1 0 1
-37.8123 13.8469 29900 2.84233 21.6328 194.16 113.917 -13 426 1 0 1
-43.2757 32.2963 29900 42.6175 16.5379 200.815 113.339 -13 427 1 0 1
-21.9455 29.0827 29900 -4.04492 9.40951 199.844 113.838 -13 428 1 0 1
15.7011 4.07886 29900 10.7801 -6.95644 198.193 113.134 -13 429 1 0 1
1.70922 52.4555 29900 31.8249 -21.3224 198.396 113.437 -13 430 1 0 1
15.326 21.1979 29900 8.65242 -19.1478 197.358 113.324 -13 431 1 0 1
-3.79792 -15.5089 29900 10.9692 41.9036 188.637 116.949 -13 432 1 0 1
8.41421 -1.2342 29900 -17.4431 27.0373 186.282 116.984 -13 433 1 0 1
5.15941 35.8833 29900 26.8483 -14.8445 197.162 113.237 -13 434 1 0 1
26.152 17.3583 29900 17.4421 -25.1185 218.006 111.26 -13 435 1 0 1
-5.17075 12.114 29900 9.12404 2.48948 186.182 114.725 -13 436 1 0 1
-40.7889 -33.2097 29900 -1.32675 34.206 192.586 114.802 -13 437 1 0 1
-47.0895 -7.15395 29900 15.9681 29.3409 191.267 114.692 -13 438 1 0 1
21.0324 68.4705 29900 33.2228 -7.53191 181.937 115.687 -13 439 1 0 1
72.9319 13.3509 29900 5.75082 -39.4671 189.484 114.501 -13 440 1 0 1
54.5064 100.686 29900 43.6883 -47.3047 192.537 114.937 -13 441 1 0 1
-51.8793 10.9626 29900 34.8057 24.7605 181.571 116.555 -13 442 1 0 1
49.3995 87.3747 29900 41.3346 -37.7666 214.468 111.559 -13 443 1 0 1
-26.167 52.642 29900 37.5246 -8.37073 215.418 111.608 -13 444 1 0 1
-96.8911 -42.2381 29900 0.753615 58.0113 197.928 115.086 -13 445 1 0 1
13.069 61.2566 29900 37.552 9.0755 195.131 113.87 -13 446 1 0 1
-39.822 12.4 29900 11.8663 9.33612 205.339 112.663 -13 447 1 0 1
-16.4949 43.8405 29900 13.975 23.5146 197.351 113.875 -13 448 1 0 1
-3.79198 12.5172 29900 -4.66624 32.9271 194.883 115.326 -13 449 1 0 1
31.8296 36.405 29900 41.2453 -2.69439 197.163 113.797 -13 450 1 0 1
-47.9965 -39.4117 29900 -9.88271 21.1188 183.818 115.969 -13 451 1 0 1
-10.2081 1.54139 29900 28.4158 1.55432 199.453 113.593 -13 452 1 0 1
-71.3066 -31.4335 29900 6.14484 47.6049 184.775 116.387 -13 453 1 0 1
-4.79861 70.6964 29900 38.1879 8.63831 182.7 115.475 -13 454 1 0 1
44.1034 -23.1473 29900 -57.7295 -3.20277 179.5 120.967 -13 455 1 0 1
-31.6621 -56.6449 29900 -29.9272 3.759 209.518 112.788 -13 456 1 0 1
42.9426 51.3222 29900 24.9526 -22.0566 180.364 115.8 -13 457 1 0 1
54.6137 -10.1708 29900 -21.8891 -21.095 182.94 116.383 -13 458 1 0 1
26.618 9.6088 29900 3.75808 -19.8979 179.119 115.836 -13 459 1 0 1
-11.1561 58.5285 29900 36.6959 6.39501 180.089 115.642 -13 460 1 0 1
-28.3551 55.6635 29900 36.8706 7.18928 188.13 114.542 -13 461 1 0 1
63.9189 34.3365 29900 7.10134 -50.5793 180.182 116.426 -13 462 1 0 1
84.7331 28.6686 29900 7.37333 -49.7169 201.215 113.232 -13 463 1 0 1
22.8784 -0.699774 29900 21.282 -20.0183 207.033 112.355 -13 464 1 0 1
-31.4982 -2.68297 29900 -4.92109 16.0626 194.113 113.919 -13 465 1 0 1
-10.7378 40.5242 29900 27.8869 5.12351 186.933 114.532 -13 466 1 0 1
-2.73392 -65.9823 29900 -34.402 19.6659 194.721 114.796 -13 467 1 0 1
-28.9307 11.8387 29900 29.6082 19.8544 170.762 118.123 -13 468 1 0 1
-16.2668 63.5464 29900 23.8146 57.9507 191.22 117.596 -13 469 1 0 1
19.5068 10.2737 29900 22.8086 -9.42455 207.96 112.091 -13 470 1 0 1
1.02291 -3.44974 29900 14.8291 -2.43212 199.015 113.218 -13 471 1 0 1
16.0414 34.4027 29900 25.8813 23.9915 203.13 113.905 -13 472 1 0 1
-46.765 28.1517 29900 61.8779 9.53134 199.695 115.483 -13 473 1 0 1
-34.9617 38.5774 29900 25.6718 13.7869 188.764 114.463 -13 474 1 0 1
123.581 104.374 29900 64.7439 -78.2087 174.625 116.251 -13 475 1 0 1
59.4912 23.4633 29900 17.7428 -32.5917 190.248 114.176 -13 476 1 0 1
73.7138 80.6114 29900 60.7521 -27.0755 185.125 115.837 -13 477 1 0 1
8.10059 53.6487 29900 35.2379 -31.6292 188.973 115.071 -13 478 1 0 1
-10.974 -44.865 29900 -25.4439 12.5749 191.386 114.567 -13 479 1 0 1
-28.6266 20.7619 29900 25.8039 5.5419 215.571 111.459 -13 480 1 0 1
38.7062 20.8 29900 -4.35077 -20.5829 190.468 114.757 -13 481 1 0 1
18.1776 44.5595 29900 28.1874 14.4952 189.464 115.298 -13 482 1 0 1
13.8061 2.86983 29900 -2.53019 7.81395 200.71 113.321 -13 483 1 0 1
14.5966 24.5794 29900 20.3151 -17.0731 195.519 113.389 -13 484 1 0 1
2.83282 -1.65886 29900 9.7288 5.89232 212.749 111.845 -13 485 1 0 1
-24.7914 -66.2263 29900 -28.0269 21.4369 195.438 114.461 -13 486 1 0 1
10.197 12.921 29900 19.9502 -23.6736 196.235 113.663 -13 487 1 0 1
7.66661 52.3026 29900 31.2626 -9.99715 177.962 115.968 -13 488 1 0 1
-36.7784 25.4326 29900 6.00433 22.6061 194.913 113.907 -13 489 1 0 1
34.035 37.7477 29900 17.4635 -33.8692 177.698 116.335 -13 490 1 0 1
-120.336 -13.8544 29900 -51.1023 54.9712 164.286 121.755 -13 491 1 0 1
-19.2628 8.96852 29900 27.7069 18.7031 200.077 113.344 -13 492 1 0 1
-82.3092 -18.9405 29900 -21.4499 33.3121 200.011 114.319 -13 493 1 0 1
3.19737 10.8244 29900 20.452 14.2864 198.013 113.574 -13 494 1 0 1
-22.8348 33.8137 29900 31.605 1.16557 187.954 114.669 -13 495 1 0 1
2.41767 -17.2184 29900 1.23521 20.5989 191.169 115.045 -13 496 1 0 1
59.4956 50.4379 29900 34.5016 -28.1368 189.486 114.337 -13 497 1 0 1
-2.58649 32.0099 29900 28.9696 -1.10933 196.429 113.245 -13 498 1 0 1
167.463 31.2697 29900 34.3552 -90.9189 185.355 116.442 -13 499 1 0 1
-24.5186 36.4039 29900 39.7063 9.49832 210.189 111.8 -13 500 1 0 1
77.7363 45.38 29900 29.8162 -36.0781 191.14 114.371 -13 501 1 0 1
43.753 -7.71861 29900 6.91743 -42.1887 221.836 111.358 -13 502 1 0 1
43.1903 -4.64865 29900 27.6111 -42.6915 190.036 115.528 -13 503 1 0 1
3.0764 78.8052 29900 44.0306 -4.48258 201.151 112.812 -13 504 1 0 1
-46.2109 30.8602 29900 4.35559 26.5025 207.907 112.7 -13 505 1 0 1
19.3148 60.9984 29900 35.6685 -12.9053 199.607 112.872 -13 506 1 0 1
8.29706 64.6638 29900 33.2667 -1.54457 191.469 114.077 -13 507 1 0 1
13.703 11.7953 29900 2.80429 -0.607806 197.604 113.375 -13 508 1 0 1
49.5989 -21.4295 29900 -9.84275 -20.7941 218.406 111.754 -13 509 1 0 1
35.3948 -17.467 29900 0.66801 -26.8759 203.629 112.644 -13 510 1 0 1
88.5239 41.1437 29900 22.7906 -62.4489 211.767 111.609 -13 511 1 0 1
-48.1054 -25.8669 29900 -0.547686 21.5451 206.251 112.847 -13 512 1 0 1
20.7584 18.2192 29900 23.6662 -49.9624 204.322 113.875 -13 513 1 0 1
-162.396 135.169 29900 100.755 71.8672 144.482 122.421 -13 514 1 0 1
76.0321 56.6745 29900 16.7092 -48.2035 203.374 113.271 -13 515 1 0 1
21.0136 98.5532 29900 62.001 -16.0034 210.975 111.286 -13 516 1 0 1
-9.16178 -21.0472 29900 -2.1393 36.2773 206.341 113.589 -13 517 1 0 1
-13.9762 6.32345 29900 0.292284 -13.459 199.163 113.636 -13 518 1 0 1
-14.3964 93.0817 29900 60.6323 -14.7158 189.19 114.986 -13 519 1 0 1
-1.81981 42.1908 29900 21.8493 11.2582 183.963 115.322 -13 520 1 0 1
-25.7068 65.4974 29900 41.8898 -5.59248 190.213 114.711 -13 521 1 0 1
-37.675 -31.0101 29900 -18.9797 15.04 193.818 114.239 -13 522 1 0 1
-5.28442 39.8071 29900 27.0017 -1.86461 179.387 115.729 -13 523 1 0 1
14.5957 8.69773 29900 -5.79528 -30.6667 201.037 113.546 -13 524 1 0 1
-30.8539 60.6616 29900 21.582 69.3699 188.679 122.508 -13 525 1 0 1
-49.8402 -28.18 29900 13.5894 37.5027 206.528 113.465 -13 526 1 0 1
14.4559 38.1006 29900 18.4651 -9.42393 201.626 112.712 -13 527 1 0 1
-28.024 103.096 29900 51.7321 28.2197 195.593 114.272 -13 528 1 0 1
-1.93087 25.4858 29900 10.3662 15.5935 197.498 113.585 -13 529 1 0 1
9.62994 7.57684 29900 4.2166 -5.32054 205.165 112.377 -13 530 1 0 1
-11.5229 123.769 29900 70.5589 18.7924 205.663 112.926 -13 531 1 0 1
22.3732 21.6839 29900 24.1111 -26.8236 213.593 111.438 -13 532 1 0 1
14.679 20.0198 29900 -7.92176 8.99904 192.582 115.121 -13 533 1 0 1
42.0692 43.1711 29900 30.8427 -18.1532 190.998 114.044 -13 534 1 0 1
67.6068 -71.2608 29900 -24.4719 -48.5755 209.711 112.864 -13 535 1 0 1
-12.0207 12.309 29900 26.4256 -3.83538 187.299 114.985 -13 536 1 0 1
31.2611 4.04249 29900 20.2388 -27.9242 205.784 112.36 -13 537 1 0 1
120.7 -57.7469 29900 -32.019 -62.2036 183.847 116.487 -13 538 1 0 1
-74.8009 37.2224 29900 13.2502 39.9817 194.464 114.349 -13 539 1 0 1
-30.743 65.6208 29900 24.8254 30.5506 187.578 115.549 -13 540 1 0 1
-17.9759 13.7948 29900 6.34579 4.29486 204.909 112.495 -13 541 1 0 1
-29.1191 -29.856 29900 -0.649181 28.5036 192.054 114.755 -13 542 1 0 1
-18.5681 81.1888 29900 50.5927 -8.67399 201.646 113.144 -13 543 1 0 1
1.35446 59.8768 29900 46.4443 -23.2037 199.201 113.427 -13 544 1 0 1
65.2849 76.9631 29900 58.9738 -22.0833 184.708 115.836 -13 545 1 0 1
2.00781 -32.5402 29900 -23.8502 29.1595 196.386 115.096 -13 546 1 0 1
4.01189 8.79506 29900 -0.321177 -8.31925 210.837 111.997 -13 547 1 0 1
-27.2176 -76.3139 29900 -28.3856 32.9788 197.061 114.926 -13 548 1 0 1
-14.6616 -83.4878 29900 -39.7837 0.859678 198.022 114.319 -13 549 1 0 1
-5.11162 33.3958 29900 19.7681 16.0715 185.072 115.212 -13 550 1 0 1
-0.794391 2.01865 29900 -4.18438 -3.52951 183.831 115.232 -13 551 1 0 1
-10.67 -4.98748 29900 -4.83077 -1.68818 194.579 113.789 -13 552 1 0 1
-41.2531 4.50999 29900 6.83563 22.0096 191.448 114.2 -13 553 1 0 1
35.6746 25.1318 29900 13.1002 -28.2829 215.747 111.451 -13 554 1 0 1
22.3418 -37.0597 29900 -30.8854 11.2317 195 114.996 -13 555 1 0 1
27.8514 65.8059 29900 38.1448 -7.67962 190.962 114.173 -13 556 1 0 1
36.6821 -42.2373 29900 -23.9067 -17.4349 191.773 114.431 -13 557 1 0 1
-22.7685 -10.2928 29900 14.2895 28.8768 200.685 113.577 -13 558 1 0 1
71.0127 22.0932 29900 11.7425 -38.8295 189.711 114.398 -13 559 1 0 1
24.6986 -20.8713 29900 -14.0647 6.17701 203.01 113.409 -13 560 1 0 1
-10.3361 11.9407 29900 21.7846 11.9158 198.303 113.251 -13 561 1 0 1
3.51672 39.059 29900 18.2332 -23.8947 188.963 114.91 -13 562 1 0 1
17.0882 8.20193 29900 -4.74411 -2.11472 187.929 114.885 -13 563 1 0 1
100.623 32.5546 29900 29.0986 -48.4537 193.449 114.371 -13 564 1 0 1
-57.3107 0.319343 29900 6.9979 31.1318 190.836 114.463 -13 565 1 0 1
-70.8682 4.46854 29900 -0.884612 39.619 172.24 117.479 -13 566 1 0 1
62.7433 59.1323 29900 37.2803 -33.7035 201.776 112.704 -13 567 1 0 1
1.29295 24.4049 29900 3.16933 20.9483 215.581 112.304 -13 568 1 0 1
39.6843 35.8143 29900 2.44631 -20.4744 202.139 113.362 -13 569 1 0 1
-18.8751 18.5402 29900 26.8216 2.44155 197.19 113.417 -13 570 1 0 1
-14.8995 -4.7709 29900 -5.26665 2.33682 205.898 112.492 -13 571 1 0 1
25.3558 4.44237 29900 9.65167 -18.9948 212.94 111.623 -13 572 1 0 1
-34.1175 -45.0196 29900 -29.2142 7.18209 196.359 114.206 -13 573 1 0 1
10.7507 -13.7009 29900 -8.40157 10.7877 189.474 114.922 -13 574 1 0 1
84.8534 28.5774 29900 38.7998 -37.7816 197.736 114.045 -13 575 1 0 1
-21.3034 42.2514 29900 27.3545 6.99049 200.585 112.838 -13 576 1 0 1
43.1634 44.8053 29900 22.182 -26.9895 187.125 114.606 -13 577 1 0 1
59.2295 35.1982 29900 40.9007 -32.562 183.385 115.551 -13 578 1 0 1
-0.151591 66.1878 29900 37.1524 -13.4108 200.049 113.051 -13 579 1 0 1
38.8254 -65.7356 29900 -26.0078 -17.8838 195.38 114.426 -13 580 1 0 1
96.5356 -9.49748 29900 4.25975 -47.9212 193.634 114.45 -13 581 1 0 1
-72.1893 -6.43793 29900 -12.0104 25.1904 199.086 114.231 -13 582 1 0 1
45.8148 40.4874 29900 19.3099 -24.4909 200.952 112.879 -13 583 1 0 1
69.8741 46.856 29900 19.9125 -39.6516 200.746 113.124 -13 584 1 0 1
-11.7137 -20.0111 29900 -23.3008 -7.81883 198.806 113.826 -13 585 1 0 1
-58.2993 -102.213 29900 -46.4073 33.8474 200.125 114.767 -13 586 1 0 1
16.9659 -32.7511 29900 -13.5412 2.34333 201.603 113.249 -13 587 1 0 1
-74.6197 105.374 29900 63.9737 32.8427 181.469 116.23 -13 588 1 0 1
-0.379103 15.8144 29900 16.5325 2.14484 204.829 112.356 -13 589 1 0 1
18.5172 -21.8617 29900 33.8172 -27.4413 189.93 117.191 -13 590 1 0 1
0.082994 5.02981 29900 17.1631 16.0597 199.031 113.48 -13 591 1 0 1
6.78817 -65.6637 29900 -32.7793 10.338 206.019 113.224 -13 592 1 0 1
80.8861 -16.2309 29900 2.26544 -38.7582 205.53 112.869 -13 593 1 0 1
-34.2379 -4.16915 29900 -4.0906 10.1023 182.626 115.655 -13 594 1 0 1
76.3957 78.5186 29900 20.2056 -57.5845 187.746 116.698 -13 595 1 0 1
17.5055 -33.4117 29900 -7.65125 -21.9503 207.034 112.508 -13 596 1 0 1
-22.118 -34.8888 29900 -35.3114 -0.835338 199.778 114.02 -13 597 1 0 1
-23.0317 7.14025 29900 4.1377 13.0388 203.931 112.612 -13 598 1 0 1
12.6038 2.653 29900 3.51609 -17.8301 182.55 115.355 -13 599 1 0 1
53.262 -27.9349 29900 -38.8342 -17.4098 195.712 115.048 -13 600 1 0 1
-171.692 -33.9911 29900 -45.9718 92.592 157.138 122.071 -13 601 1 0 1
31.2409 53.6758 29900 29.9806 -39.1637 199.863 113.265 -13 602 1 0 1
-27.738 55.8634 29900 41.8264 0.561008 213.756 111.462 -13 603 1 0 1
51.5946 -26.9756 29900 -14.9648 -19.3374 180.864 116.16 -13 604 1 0 1
20.3112 50.2619 29900 38.3614 -6.90925 203.407 112.411 -13 605 1 0 1
12.9287 23.9756 29900 -1.59171 1.98388 188.727 115.083 -13 606 1 0 1
-37.9305 21.5928 29900 -24.404 29.3984 180.229 118.855 -13 607 1 0 1
3.18746 6.72775 29900 -3.24896 -6.15244 207.184 112.339 -13 608 1 0 1
28.2699 -6.65814 29900 3.40909 -11.7277 193.041 113.912 -13 609 1 0 1
-18.8312 -7.42681 29900 5.31773 5.149 201.331 112.932 -13 610 1 0 1
38.5598 -4.56075 29900 5.15637 -28.3549 182.628 115.314 -13 611 1 0 1
23.0091 -31.2472 29900 -10.1344 -12.4603 190.887 114.369 -13 612 1 0 1
11.2839 7.5276 29900 4.07251 -19.7651 183.633 115.267 -13 613 1 0 1
-55.3921 94.6367 29900 48.111 37.1991 193.203 114.477 -13 614 1 0 1
-20.7863 -21.5066 29900 -6.43683 20.332 202.449 112.995 -13 615 1 0 1
-15.5727 37.7802 29900 16.3264 11.4843 194.001 113.788 -13 616 1 0 1
14.8654 8.21073 29900 -18.6759 -14.1349 202.72 113.585 -13 617 1 0 1
5.34596 13.2613 29900 11.2674 -7.96758 208.36 111.995 -13 618 1 0 1
11.5785 5.43644 29900 -3.32048 -7.82844 187.254 114.729 -13 619 1 0 1
66.938 30.2074 29900 9.98063 -54.7003 213.186 111.737 -13 620 1 0 1
18.2097 27.0055 29900 22.8689 -2.52901 191.426 114.01 -13 621 1 0 1
59.4167 50.8164 29900 31.4069 -33.6824 201.041 112.756 -13 622 1 0 1
-3.77574 -26.9584 29900 -10.0379 -6.6188 205.403 112.6 -13 623 1 0 1
38.0991 -12.9685 29900 12.1254 -30.4146 196.523 113.756 -13 624 1 0 1
18.2485 6.07444 29900 8.74006 -7.37645 208.616 112.037 -13 625 1 0 1
-41.0533 -51.285 29900 -32.0489 3.31526 200.152 114.174 -13 626 1 0 1
57.171 28.2442 29900 -8.09992 -40.5488 205.346 113.413 -13 627 1 0 1
-30.1287 -34.8982 29900 -0.44386 21.9111 203.32 113.258 -13 628 1 0 1
47.214 64.7431 29900 43.1088 -29.3051 211.298 111.361 -13 629 1 0 1
60.9312 -72.8614 29900 -46.5779 -23.202 185.207 116.353 -13 630 1 0 1
-23.8304 55.4969 29900 39.036 4.1968 198.516 113.13 -13 631 1 0 1
57.7652 -46.0453 29900 -19.56 -36.2812 193.624 114.237 -13 632 1 0 1
-11.5867 70.4752 29900 36.435 -13.6118 202.487 113.177 -13 633 1 0 1
33.0677 -44.8247 29900 -42.1508 8.06078 189.576 116.705 -13 634 1 0 1
3.6148 58.0373 29900 23.3448 24.2756 191.273 115.54 -13 635 1 0 1
7.02679 81.2538 29900 44.2872 7.40701 192.904 114.137 -13 636 1 0 1
37.4613 -60.7916 29900 -20.5986 -33.2957 208.604 112.719 -13 637 1 0 1
28.9278 -41.7698 29900 -11.469 -20.3817 205.704 112.696 -13 638 1 0 1
8.94112 30.6788 29900 27.6316 -8.28019 202.998 112.433 -13 639 1 0 1
60.836 41.3972 29900 18.5537 -29.9673 191.35 114.292 -13 640 1 0 1
59.0168 17.7586 29900 16.9045 -46.4691 217.417 111.307 -13 641 1 0 1
75.4982 23.6092 29900 33.9965 -38.5565 184.543 115.608 -13 642 1 0 1
