#BLTrackFile VirtualDetector/det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.3997 -6.67782 25700 -24.8702 -14.8216 196.871 98.3595 -13 315 1 0 1
45.9885 -29.7876 25700 -22.5219 -26.3817 173.648 100.592 -13 316 1 0 1
-10.6289 -21.5952 25700 -1.62255 17.4563 195.314 97.9305 -13 317 1 0 1
-28.7141 -26.7813 25700 10.479 40.1033 202.028 98.1803 -13 318 1 0 1
-67.3514 61.8737 25700 9.28123 51.7434 213.58 97.4635 -13 319 1 0 1
9.84086 6.18437 25700 1.44417 -26.7304 205.902 96.7939 -13 320 1 0 1
23.3377 3.94449 25700 -14.6884 -12.8448 195.756 98.0289 -13 321 1 0 1
-0.449614 16.1449 25700 25.5595 -28.9236 196.324 98.3575 -13 322 1 0 1
66.7013 -26.5972 25700 4.09861 -41.9296 190.577 98.6896 -13 323 1 0 1
-34.7573 0.198584 25700 8.06226 13.4529 198.784 97.376 -13 324 1 0 1
21.46 9.51974 25700 3.49004 -7.99702 191.863 98.0046 -13 325 1 0 1
70.807 12.0001 25700 -21.408 -21.9009 195.096 99.7004 -13 326 1 0 1
-21.7435 30.5323 25700 18.6192 10.3399 198.986 97.1831 -13 327 1 0 1
-47.1824 -78.8306 25700 -35.3177 28.1944 203.306 97.7508 -13 328 1 0 1
38.1761 28.0257 25700 9.17576 -19.8246 195.669 97.6495 -13 329 1 0 1
19.0451 -80.4378 25700 -39.8268 9.03969 191.801 99.414 -13 330 1 0 1
38.8302 43.7585 25700 19.8462 -24.961 162.822 102.285 -13 331 1 0 1
22.431 -67.2858 25700 -53.6008 10.0756 181.301 101.44 -13 332 1 0 1
15.2482 -11.0408 25700 -3.406 -6.87718 185.989 98.7323 -13 333 1 0 1
-19.5042 -107.508 25700 -62.7059 -49.6762 172.273 104.642 -13 334 1 0 1
-19.4952 20.5422 25700 12.3815 4.75117 195.997 97.5244 -13 335 1 0 1
27.5428 13.2545 25700 11.0597 -31.7112 201.675 96.9218 -13 336 1 0 1
54.0259 21.615 25700 20.3806 -24.9889 175.457 100.282 -13 337 1 0 1
-27.0594 -23.0167 25700 -13.826 11.5079 188.398 98.6441 -13 338 1 0 1
3.53199 11.1248 25700 3.77593 -12.9519 192.003 98.0424 -13 339 1 0 1
-59.9754 -65.902 25700 -13.1294 57.9385 193.172 99.8184 -13 340 1 0 1
-61.6765 51.8621 25700 -3.30785 52.5093 189.879 100.527 -13 341 1 0 1
-3.5459 15.6264 25700 15.1571 -4.75667 197.042 97.3375 -13 342 1 0 1
-92.7154 -45.2443 25700 -25.7854 49.1355 205.255 97.6159 -13 343 1 0 1
88.435 0.724592 25700 18.7353 -49.1997 188.512 98.8887 -13 344 1 0 1
-21.8778 17.3502 25700 -0.988533 10.6889 190.79 98.3925 -13 345 1 0 1
73.2453 -48.6772 25700 -16.2142 -48.5436 189.422 98.8198 -13 346 1 0 1
25.6023 15.4481 25700 26.8622 -15.9607 201.857 96.8994 -13 347 1 0 1
34.3535 34.9723 25700 19.0412 -30.8769 207.187 96.3078 -13 348 1 0 1
29.1459 82.347 25700 37.4405 -43.4508 200.019 98.0239 -13 349 1 0 1
63.0901 -60.8858 25700 -23.6739 -39.4431 189.524 98.9219 -13 350 1 0 1
39.4052 53.8173 25700 30.2382 -24.5079 197.47 97.2609 -13 351 1 0 1
18.5143 -15.5492 25700 -3.84235 -18.2693 201.474 96.9979 -13 352 1 0 1
158.971 -2.74889 25700 -7.68239 -85.7053 175.005 101.126 -13 353 1 0 1
-1.13039 30.9404 25700 5.88289 18.1374 194.793 98.2868 -13 354 1 0 1
11.2598 42.2864 25700 25.9813 -8.02389 196.192 97.3574 -13 355 1 0 1
4.56848 51.9646 25700 29.6629 -22.5354 195.482 97.8436 -13 356 1 0 1
74.5933 -42.768 25700 -17.5426 -39.1011 217.259 96.3239 -13 357 1 0 1
1.14403 59.864 25700 33.8564 -21.544 182.889 99.5259 -13 358 1 0 1
-69.6168 26.8944 25700 54.4199 22.386 192.951 99.9912 -13 359 1 0 1
-2.3615 41.3692 25700 29.3242 -11.2777 193.297 97.8091 -13 360 1 0 1
-2.83328 -80.6437 25700 -38.0407 -23.6933 208.558 97.5282 -13 361 1 0 1
-30.9774 95.2189 25700 54.9528 3.47207 175.187 100.814 -13 362 1 0 1
126.727 46.9156 25700 26.408 -67.8088 199.961 97.8032 -13 363 1 0 1
17.8511 29.0984 25700 20.4434 -14.6797 206.005 96.3485 -13 364 1 0 1
-69.1865 50.4815 25700 25.6793 34.0951 201.285 97.4211 -13 365 1 0 1
-9.42262 48.2767 25700 23.0145 4.0427 198.557 97.2818 -13 366 1 0 1
-40.0742 -8.17393 25700 -5.95871 15.048 188.693 98.6597 -13 367 1 0 1
-28.5901 -63.8251 25700 -17.1823 35.4593 203.633 98.0191 -13 368 1 0 1
70.1788 8.14346 25700 3.56422 -45.6911 211.54 96.1866 -13 369 1 0 1
-19.0428 0.0438975 25700 -8.44044 9.20381 203.027 97.0693 -13 370 1 0 1
-3.10813 -5.35117 25700 5.84431 0.0478463 195.156 97.6237 -13 371 1 0 1
2.57658 -20.667 25700 -3.19388 -5.68426 198.705 97.3398 -13 372 1 0 1
-25.0761 28.8264 25700 21.9392 9.75423 198.624 97.2157 -13 373 1 0 1
-28.0498 -12.7451 25700 -4.98335 12.6634 198.086 97.4486 -13 374 1 0 1
44.5879 131.414 25700 69.748 -22.8246 164.639 102.469 -13 375 1 0 1
0.511309 2.01985 25700 8.17744 12.2589 208.897 96.5226 -13 376 1 0 1
2.34114 -18.9157 25700 -4.44867 -9.05278 215.988 96.0605 -13 377 1 0 1
-108.369 46.6435 25700 56.785 47.7988 190.576 99.8568 -13 378 1 0 1
43.4694 -80.891 25700 -39.6946 -11.6293 191.568 99.2508 -13 379 1 0 1
11.6048 49.2324 25700 26.8859 -2.35907 196.649 97.4168 -13 380 1 0 1
-94.777 65.4569 25700 37.0761 52.5683 186.133 99.2483 -13 381 1 0 1
20.2381 9.30222 25700 6.08858 -7.80123 208.768 96.3482 -13 382 1 0 1
35.3937 75.7069 25700 61.7542 -11.3356 214.262 95.4097 -13 383 1 0 1
19.658 47.8141 25700 20.9202 -15.8936 182.784 99.1626 -13 384 1 0 1
-24.7552 66.2512 25700 34.3705 -2.02735 214.173 96.0234 -13 385 1 0 1
11.7577 -4.36087 25700 4.31396 4.73411 210.296 96.4178 -13 386 1 0 1
5.84953 17.2461 25700 13.8083 -4.93793 204.986 96.53 -13 387 1 0 1
-15.6137 -7.06755 25700 -6.97428 16.3514 189.346 98.4726 -13 388 1 0 1
11.6541 26.8858 25700 18.0282 -18.3399 206.297 96.4008 -13 389 1 0 1
4.79403 55.7747 25700 30.4047 -16.083 193.837 97.8428 -13 390 1 0 1
38.1777 6.1829 25700 -26.5821 -15.6593 189.797 99.7615 -13 391 1 0 1
-10.8122 31.4169 25700 14.8559 11.1101 202.431 96.9359 -13 392 1 0 1
13.9446 16.3182 25700 17.1769 6.25424 193.606 97.9743 -13 393 1 0 1
8.22866 38.1476 25700 23.9662 -7.7636 194.947 97.4941 -13 394 1 0 1
66.7299 -73.8769 25700 -23.486 -51.7264 181.769 100.635 -13 395 1 0 1
-79.5412 -26.7476 25700 -21.2594 35.2512 206.728 97.389 -13 396 1 0 1
-8.62756 20.0977 25700 8.43426 2.98194 200.855 97.0329 -13 397 1 0 1
8.6278 -9.93726 25700 -7.63188 0.0772333 193.891 97.8578 -13 398 1 0 1
-3.02709 57.2097 25700 29.3739 -10.457 183.592 99.1515 -13 399 1 0 1
23.0353 21.994 25700 27.7985 -1.87575 205.713 96.6601 -13 400 1 0 1
46.2259 30.5533 25700 -5.20337 -44.7837 213.36 96.7129 -13 401 1 0 1
-42.9361 -65.4611 25700 -36.0179 1.36386 209.686 97.4052 -13 402 1 0 1
-18.1174 28.5794 25700 15.8377 11.9108 186.679 98.574 -13 403 1 0 1
-1.39679 23.2811 25700 35.9099 23.771 184.135 100.029 -13 404 1 0 1
20.3818 -60.5912 25700 -31.0759 -7.52101 186.711 99.1409 -13 405 1 0 1
10.4063 36.679 25700 20.6879 -8.22519 195.038 97.5137 -13 406 1 0 1
-12.2729 8.52242 25700 1.49441 0.604064 188.461 98.4659 -13 407 1 0 1
18.634 6.74145 25700 16.6485 3.34211 192.146 98.2396 -13 408 1 0 1
-9.64971 -9.42843 25700 -6.52708 6.4659 188.061 98.5207 -13 409 1 0 1
-60.1387 6.39126 25700 9.80945 25.3839 199.437 97.5181 -13 410 1 0 1
1.55842 2.61248 25700 15.4114 0.818575 193.209 97.8742 -13 411 1 0 1
40.031 2.63681 25700 28.6625 -24.5634 204.311 97.0375 -13 412 1 0 1
73.0992 65.5026 25700 48.7018 -38.6593 211.13 95.8281 -13 413 1 0 1
4.20807 17.267 25700 24.7954 -20.0237 193.077 98.1166 -13 414 1 0 1
-45.5083 9.39708 25700 10.5027 18.4787 185.179 99.0122 -13 415 1 0 1
30.3015 48.531 25700 46.8808 -8.36025 189.36 98.484 -13 416 1 0 1
-9.15419 -32.0409 25700 -15.3494 6.14516 186.752 98.8214 -13 417 1 0 1
-23.1556 -109.612 25700 -59.456 5.9609 193.382 99.2193 -13 418 1 0 1
5.99706 35.1084 25700 26.643 -14.5473 191.767 97.933 -13 419 1 0 1
22.3158 -46.0072 25700 -31.5343 24.4679 194.845 99.7911 -13 420 1 0 1
8.54623 9.25975 25700 19.5237 -3.13404 205.955 96.5066 -13 421 1 0 1
47.8252 43.8023 25700 50.5442 -13.1174 192.129 98.6917 -13 422 1 0 1
-24.1292 -32.4568 25700 -7.06606 14.1258 186.041 99.0611 -13 423 1 0 1
1.71576 -9.2274 25700 21.2068 19.7101 213.606 96.7288 -13 424 1 0 1
4.13976 11.3722 25700 20.2608 15.4204 208.39 96.6855 -13 425 1 0 1
18.0266 -2.7844 25700 -13.4984 -9.48563 194.684 97.9505 -13 426 1 0 1
-75.2017 30.0916 25700 13.9955 39.0903 201.724 97.4138 -13 427 1 0 1
62.0114 16.9275 25700 -4.32237 -28.2363 198.057 97.8766 -13 428 1 0 1
0.356981 0.464357 25700 8.72806 -4.44908 198.365 97.243 -13 429 1 0 1
2.3499 80.1001 25700 42.977 2.26721 197.423 97.4676 -13 430 1 0 1
29.0023 43.5024 25700 25.6723 -18.1388 195.968 97.392 -13 431 1 0 1
-43.4571 -83.1142 25700 -51.4662 -4.1161 186.533 100.538 -13 432 1 0 1
49.8394 -79.3452 25700 -28.5694 -44.0672 181.599 100.598 -13 433 1 0 1
-6.65633 51.1895 25700 30.5983 3.31742 197.146 97.3068 -13 434 1 0 1
28.5989 27.5292 25700 23.5173 -28.3176 217.041 95.6495 -13 435 1 0 1
6.70125 4.68863 25700 2.07601 -4.77613 186.349 98.6188 -13 436 1 0 1
-35.9171 -42.2696 25700 -31.4582 3.71472 193.022 98.7327 -13 437 1 0 1
-48.7843 -14.3822 25700 -19.1395 17.3101 192.439 98.6184 -13 438 1 0 1
12.3138 -20.6205 25700 -1.63396 9.40108 184.853 99.4297 -13 439 1 0 1
21.7156 14.6994 25700 31.4703 -12.2121 190.671 98.3863 -13 440 1 0 1
38.8037 53.8091 25700 49.2837 7.73617 196.795 98.7338 -13 441 1 0 1
-43.1604 9.08352 25700 -21.1235 22.5225 183.954 100.187 -13 442 1 0 1
62.1962 87.6997 25700 52.2159 -28.2117 213.563 95.8117 -13 443 1 0 1
-24.263 79.3956 25700 41.8417 0.759834 214.783 95.8833 -13 444 1 0 1
-64.7158 -24.1021 25700 -40.7639 16.2198 201.536 98.9942 -13 445 1 0 1
0.196955 -27.1296 25700 -7.13969 17.8444 197.988 97.8747 -13 446 1 0 1
-20.459 31.6834 25700 8.36498 1.11853 205.72 96.8556 -13 447 1 0 1
34.5718 -27.3151 25700 -21.0682 -4.24142 198.075 97.9129 -13 448 1 0 1
50.8638 -90.1555 25700 -45.7729 -25.5178 190.628 99.1913 -13 449 1 0 1
-41.7604 -27.6219 25700 3.30573 30.6018 199.084 97.7926 -13 450 1 0 1
-0.603348 24.3897 25700 -3.70477 -16.1033 184.552 99.7062 -13 451 1 0 1
-66.2688 12.4197 25700 12.801 26.4616 199.317 97.6251 -13 452 1 0 1
-27.8675 -16.2204 25700 -36.0523 -2.52853 187.455 100.082 -13 453 1 0 1
7.73676 -26.4869 25700 -13.6804 11.9768 185.961 99.2618 -13 454 1 0 1
-65.8281 78.035 25700 86.0497 -7.87363 167.62 103.729 -13 455 1 0 1
1.25306 -11.2717 25700 -15.0581 -28.3538 209.229 96.9887 -13 456 1 0 1
2.57702 -7.58916 25700 11.3984 9.46281 182.813 99.5144 -13 457 1 0 1
39.7548 -7.27832 25700 21.2452 -31.1266 181.579 100.044 -13 458 1 0 1
8.90613 24.5061 25700 22.3102 -3.89898 178.832 99.5492 -13 459 1 0 1
-5.77227 -11.1937 25700 -8.8505 15.2245 183.056 99.4037 -13 460 1 0 1
-13.3598 28.5985 25700 7.06158 18.5011 190.818 98.4479 -13 461 1 0 1
17.938 47.1278 25700 48.4519 3.19789 180.877 100.055 -13 462 1 0 1
72.6253 31.596 25700 38.1666 -37.1862 200.434 97.29 -13 463 1 0 1
-20.7976 19.6747 25700 28.4164 -1.09977 207.141 96.5364 -13 464 1 0 1
19.0524 -0.469868 25700 -10.2365 -15.6912 193.935 97.9514 -13 465 1 0 1
-8.79932 6.53566 25700 1.50891 11.5998 188.708 98.4448 -13 466 1 0 1
19.2279 -63.6512 25700 -32.4993 -33.1407 193.214 98.7354 -13 467 1 0 1
-17.0711 -10.5163 25700 -26.0313 4.00263 172.443 101.568 -13 468 1 0 1
56.4571 -156.461 25700 -79.9073 -39.7293 180.351 101.08 -13 469 1 0 1
-8.00822 4.70842 25700 18.4104 0.537865 208.607 96.334 -13 470 1 0 1
-28.2665 4.82596 25700 9.91949 6.27682 199.236 97.3135 -13 471 1 0 1
1.00354 -74.6917 25700 -29.1751 16.8949 203.397 97.9319 -13 472 1 0 1
-118.794 58.089 25700 13.1412 68.1745 197.426 99.252 -13 473 1 0 1
-6.81732 18.1754 25700 -0.298125 9.80769 190.747 98.3942 -13 474 1 0 1
-77.4169 -17.3604 25700 13.4215 68.9089 189.403 99.7554 -13 475 1 0 1
4.09526 16.0801 25700 28.2084 -0.437058 191.768 98.1036 -13 476 1 0 1
-59.6752 -55.0028 25700 -10.4242 48.9291 190.243 99.5171 -13 477 1 0 1
-7.82367 86.2512 25700 47.1473 19.2102 188.045 98.8625 -13 478 1 0 1
25.9598 -26.1791 25700 -15.8658 -31.0806 190.306 98.521 -13 479 1 0 1
-32.0146 27.3684 25700 20.2114 6.24909 216.148 95.8096 -13 480 1 0 1
62.1264 7.847 25700 17.9964 -29.7852 188.44 98.6308 -13 481 1 0 1
-1.56825 -70.3404 25700 -28.1454 9.22731 189.799 99.1299 -13 482 1 0 1
35.2208 -38.0008 25700 -16.6108 -15.5222 199.587 97.4368 -13 483 1 0 1
-1.66768 39.757 25700 27.1265 -0.964055 195.435 97.4407 -13 484 1 0 1
1.68594 -17.9509 25700 -1.00175 -0.992822 213.048 96.1846 -13 485 1 0 1
-4.07635 -39.4014 25700 -25.8607 -22.1395 195.658 98.4412 -13 486 1 0 1
-21.3896 62.6813 25700 38.4535 4.09196 194.862 97.6616 -13 487 1 0 1
-4.22343 6.48776 25700 5.73022 14.6622 180.277 99.6679 -13 488 1 0 1
25.4202 -3.23313 25700 -14.3648 -9.18933 195.57 97.9412 -13 489 1 0 1
2.89176 39.43 25700 32.1404 12.008 178.47 99.9682 -13 490 1 0 1
72.5465 1.42075 25700 47.5812 -40.8347 169.386 104.434 -13 491 1 0 1
-55.9001 -20.9875 25700 -5.49591 28.5367 200.758 97.4349 -13 492 1 0 1
24.7121 18.5532 25700 -19.5275 -27.1868 201.131 98.3163 -13 493 1 0 1
-24.3984 -40.3826 25700 -12.8735 15.6229 198.549 97.6363 -13 494 1 0 1
-29.8717 37.2139 25700 12.6928 20.1796 189.099 98.5528 -13 495 1 0 1
-14.7339 -62.8171 25700 -28.9195 -3.18589 190.066 98.9284 -13 496 1 0 1
-8.86537 2.23059 25700 21.4962 15.2378 192.853 98.2363 -13 497 1 0 1
-21.3703 20.9033 25700 15.0973 13.0384 197.552 97.3294 -13 498 1 0 1
-110.823 -32.9233 25700 18.9065 70.7926 196.045 99.9053 -13 499 1 0 1
-44.8494 30.1303 25700 25.0481 21.965 211.509 96.0733 -13 500 1 0 1
-0.211291 -2.05831 25700 25.3986 9.66899 194.901 98.2617 -13 501 1 0 1
42.545 15.4469 25700 21.5348 -46.481 220.033 95.7364 -13 502 1 0 1
-91.8768 68.9128 25700 43.7567 45.3924 186.342 99.2369 -13 503 1 0 1
7.37255 48.3607 25700 27.1833 10.5096 203.89 96.9476 -13 504 1 0 1
10.4117 10.9045 25700 -13.9434 -1.37159 209.165 96.9284 -13 505 1 0 1
12.7126 38.9409 25700 27.2454 3.15613 201.32 96.995 -13 506 1 0 1
14.8592 6.46521 25700 6.82092 7.91067 194.063 98.0439 -13 507 1 0 1
32.0656 -11.4763 25700 -2.63777 -15.5809 196.992 97.4673 -13 508 1 0 1
59.9793 -29.2691 25700 -7.79756 -35.6897 216.554 96.1313 -13 509 1 0 1
13.6636 14.5003 25700 21.4556 -22.4164 203.038 96.8002 -13 510 1 0 1
78.2569 65.0578 25700 53.2303 -49.2515 209.775 95.8265 -13 511 1 0 1
-41.3513 -11.0159 25700 -10.9558 6.48388 206.983 97.0369 -13 512 1 0 1
-24.3968 127.936 25700 76.4036 3.87001 197.361 97.7991 -13 513 1 0 1
122.656 -22.2701 25700 53.4146 -80.2878 163.988 104.429 -13 514 1 0 1
83.0132 48.8287 25700 43.3652 -35.3175 202.078 97.3203 -13 515 1 0 1
10.2627 82.2714 25700 54.0382 5.39526 213.686 95.5463 -13 516 1 0 1
-8.84488 -94.2003 25700 -45.7632 8.59096 204.276 97.6926 -13 517 1 0 1
20.5784 63.7298 25700 27.0269 -20.462 196.718 97.6653 -13 518 1 0 1
-21.3941 68.397 25700 32.0112 36.7144 193.166 98.7977 -13 519 1 0 1
13.5385 -32.6509 25700 -15.1857 0.164882 184.975 99.1418 -13 520 1 0 1
-9.25611 61.4653 25700 24.3239 20.9218 192.191 98.5729 -13 521 1 0 1
19.5866 5.98524 25700 -8.6705 -25.7278 193.428 98.2312 -13 522 1 0 1
-5.79711 8.53483 25700 2.59375 11.1182 181.057 99.471 -13 523 1 0 1
51.9976 74.5911 25700 38.9833 -36.9068 196.235 97.5714 -13 524 1 0 1
69.2136 -164.938 25700 -84.512 -60.6055 173.384 105.866 -13 525 1 0 1
-81.1393 -45.0843 25700 -23.6525 33.0818 206.376 97.5661 -13 526 1 0 1
26.8598 26.5992 25700 16.5636 -10.1923 201.754 96.8767 -13 527 1 0 1
11.6668 -14.5022 25700 -16.7318 24.5346 202.106 98.2285 -13 528 1 0 1
23.4851 -30.606 25700 -16.291 -4.01925 197.672 97.659 -13 529 1 0 1
23.4193 4.80515 25700 4.33631 -15.9799 204.608 96.6115 -13 530 1 0 1
-7.50438 37.4627 25700 19.0019 38.3881 213.996 97.0497 -13 531 1 0 1
10.7901 43.4858 25700 35.2158 -19.6715 212.828 95.7418 -13 532 1 0 1
70.14 -45.4989 25700 -16.1537 -33.9779 189.251 98.9804 -13 533 1 0 1
-5.77053 1.55526 25700 16.2616 11.3614 193.307 97.9982 -13 534 1 0 1
25.7593 -2.4487 25700 23.474 -45.9685 210.411 96.9701 -13 535 1 0 1
-46.1533 35.5357 25700 13.7285 22.358 187.364 98.8231 -13 536 1 0 1
-9.44277 32.9947 25700 34.8038 -7.49028 205.595 96.528 -13 537 1 0 1
-24.434 27.2636 25700 52.4637 -8.12141 189.409 100.09 -13 538 1 0 1
14.7387 3.50602 25700 -22.577 -0.950044 197.685 98.33 -13 539 1 0 1
45.4075 -46.3209 25700 -31.4735 -8.32324 188.879 99.3577 -13 540 1 0 1
7.37482 18.2383 25700 3.67063 -9.09298 204.817 96.7185 -13 541 1 0 1
-31 -42.3664 25700 -27.8478 2.06334 192.14 98.6858 -13 542 1 0 1
-15.4462 86.6926 25700 42.8261 17.9678 202.828 97.2175 -13 543 1 0 1
-29.8433 89.9693 25700 51.7302 19.6705 198.277 97.446 -13 544 1 0 1
-58.7695 -54.9483 25700 -12.5742 46.786 189.038 99.5263 -13 545 1 0 1
38.3528 -93.8614 25700 -46.4961 -32.0497 191.826 99.0013 -13 546 1 0 1
30.1582 16.0373 25700 3.98842 -23.8663 209.609 96.3018 -13 547 1 0 1
-20.4732 -64.5078 25700 -39.9215 -16.8354 197.102 98.8519 -13 548 1 0 1
7.61984 -0.309227 25700 -3.42602 -37.2704 198.483 98.2979 -13 549 1 0 1
6.84143 -40.7054 25700 -20.3748 0.926739 185.701 99.0553 -13 550 1 0 1
32.6312 17.8454 25700 11.1493 -19.8496 182.497 99.0476 -13 551 1 0 1
21.5662 21.6767 25700 7.37089 -19.7772 193.499 97.8186 -13 552 1 0 1
-5.42259 -1.53028 25700 -11.7409 -1.1326 192.469 98.1899 -13 553 1 0 1
47.4989 34.0832 25700 21.8533 -34.3619 214.149 95.8086 -13 554 1 0 1
54.7197 -69.6625 25700 -27.7919 -43.3999 190.916 98.8936 -13 555 1 0 1
4.20747 -6.43315 25700 7.1759 14.2224 194.233 98.1172 -13 556 1 0 1
31.4587 -4.19098 25700 9.94802 -34.1591 190.752 98.37 -13 557 1 0 1
-46.672 -52.5846 25700 -24.37 21.886 200.598 97.6564 -13 558 1 0 1
18.0882 16.2891 25700 31.6318 -7.72661 191.247 98.2943 -13 559 1 0 1
39.3048 -59.304 25700 -24.119 -22.697 200.878 97.5202 -13 560 1 0 1
-31.4319 -13.2359 25700 -2.26621 16.1214 199.187 97.3548 -13 561 1 0 1
21.3995 70.5661 25700 38.3351 -1.30545 187.454 98.7354 -13 562 1 0 1
43.8142 -15.4262 25700 -0.495174 -24.4319 186.406 98.7613 -13 563 1 0 1
-13.9638 -1.58744 25700 33.6524 13.1169 198.274 98.2465 -13 564 1 0 1
-13.4606 -5.43905 25700 -18.5535 1.77483 192.586 98.4255 -13 565 1 0 1
66.92 -2.46035 25700 -11.9016 -39.6691 171.818 100.989 -13 566 1 0 1
28.8176 35.7778 25700 38.8438 -5.14326 204.215 96.8217 -13 567 1 0 1
34.3894 -21.4052 25700 -19.0801 -0.641917 215.776 96.6166 -13 568 1 0 1
76.9962 17.4707 25700 14.6727 -33.9655 199.791 97.4372 -13 569 1 0 1
-40.6336 28.553 25700 15.2855 17.3191 197.675 97.4779 -13 570 1 0 1
14.8343 6.64017 25700 -2.888 -17.6529 205.2 96.7246 -13 571 1 0 1
25.4736 11.433 25700 15.0355 -22.9646 212.236 95.9575 -13 572 1 0 1
28.6519 19.6203 25700 -1.56676 -36.3853 195.283 98.1986 -13 573 1 0 1
21.5312 -46.3826 25700 -18.1894 -20.0629 188.026 98.8145 -13 574 1 0 1
-39.2496 -8.28992 25700 28.5193 25.657 201.397 97.968 -13 575 1 0 1
-10.4038 31.6968 25700 13.1484 8.78318 201.944 96.993 -13 576 1 0 1
15.9767 21.5499 25700 25.6734 0.830736 188.617 98.477 -13 577 1 0 1
-74.1166 2.38447 25700 14.6058 43.9643 184.978 99.273 -13 578 1 0 1
6.95884 67.7203 25700 35.7591 3.84005 200.714 97.1442 -13 579 1 0 1
2.45723 -11.2626 25700 8.74905 -27.8121 195.753 98.3642 -13 580 1 0 1
-3.85185 1.11891 25700 33.691 -6.24013 196.557 98.3324 -13 581 1 0 1
20.6614 31.2953 25700 -9.20112 -21.5778 199.659 98.2272 -13 582 1 0 1
42.5147 24.6671 25700 24.6451 -16.5209 201.181 97.0028 -13 583 1 0 1
57.4021 32.767 25700 35.5827 -23.0516 201.172 97.198 -13 584 1 0 1
52.707 36.1563 25700 10.802 -42.3713 195.488 97.8533 -13 585 1 0 1
-14.4424 -32.9582 25700 -34.2246 -29.8383 203.193 98.7154 -13 586 1 0 1
18.748 -44.6453 25700 -16.0674 -19.1456 200.518 97.3752 -13 587 1 0 1
6.94897 -9.32687 25700 -28.3179 25.4012 191.455 99.9073 -13 588 1 0 1
-2.53872 4.29636 25700 7.16986 0.433712 205.38 96.5898 -13 589 1 0 1
-102.964 69.7631 25700 22.5652 50.8435 186.75 100.731 -13 590 1 0 1
-23.6285 -42.5561 25700 -14.6542 14.0717 199.381 97.5601 -13 591 1 0 1
20.6911 -72.7961 25700 -35.0564 -26.0164 204.253 97.3805 -13 592 1 0 1
31.5772 -12.5777 25700 21.6571 -25.313 206.495 96.9852 -13 593 1 0 1
29.6434 28.0548 25700 5.84651 -19.233 181.843 99.4202 -13 594 1 0 1
29.4501 16.0479 25700 47.2604 8.15766 191.501 100.262 -13 595 1 0 1
7.33261 10.6545 25700 14.7353 -26.1528 206.161 96.6944 -13 596 1 0 1
62.7206 26.1867 25700 1.49734 -51.4517 196.237 98.0354 -13 597 1 0 1
1.79057 -0.976045 25700 -6.30451 -3.90725 204.254 96.8325 -13 598 1 0 1
6.10111 42.3327 25700 26.1128 -4.49189 181.529 99.1321 -13 599 1 0 1
95.2075 -29.5423 25700 2.38993 -62.9043 190.136 98.9144 -13 600 1 0 1
40.4272 28.72 25700 80.6122 -15.3153 169.252 104.202 -13 601 1 0 1
21.0499 91.0491 25700 56.609 -9.02367 197.717 97.3016 -13 602 1 0 1
-30.0314 65.9896 25700 37.342 9.45267 214.377 95.7636 -13 603 1 0 1
-0.24643 -0.333272 25700 17.7967 -15.1423 181.007 99.8406 -13 604 1 0 1
-3.14597 21.7367 25700 23.6034 10.2761 205.502 96.6001 -13 605 1 0 1
56.758 -22.4314 25700 -4.55421 -26.1361 186.87 98.9341 -13 606 1 0 1
110.918 -32.2739 25700 3.13487 -63.1087 173.06 102.248 -13 607 1 0 1
34.9802 13.0104 25700 1.89501 -24.7222 205.812 96.5869 -13 608 1 0 1
3.47654 -5.33831 25700 8.43078 -8.87587 193.039 97.9115 -13 609 1 0 1
-15.616 6.89019 25700 2.77883 -2.37512 201.434 97.0851 -13 610 1 0 1
-16.4236 36.5386 25700 29.9054 4.04204 182.409 99.0852 -13 611 1 0 1
3.41047 3.63336 25700 10.7347 -17.1049 190.494 98.3083 -13 612 1 0 1
12.7318 49.5357 25700 29.7022 -6.07667 182.233 99.0528 -13 613 1 0 1
5.56606 -6.90322 25700 -20.9359 23.1296 200.131 98.4162 -13 614 1 0 1
-4.61045 -38.8301 25700 -22.4924 -3.37324 202.294 97.1728 -13 615 1 0 1
19.7432 1.93151 25700 -3.97553 -2.74331 194.965 97.8207 -13 616 1 0 1
88.2541 24.6779 25700 8.22611 -50.2136 197.623 97.644 -13 617 1 0 1
12.1655 18.3861 25700 12.7164 -12.953 208.026 96.2766 -13 618 1 0 1
35.8353 11.3667 25700 10.7343 -21.1931 185.935 98.6169 -13 619 1 0 1
78.9749 64.6611 25700 42.6188 -54.6987 209.121 95.9718 -13 620 1 0 1
-8.6566 -11.7492 25700 2.61549 8.41144 192.602 97.9917 -13 621 1 0 1
30.7431 36.0379 25700 37.2674 -9.13846 202.647 96.8721 -13 622 1 0 1
7.88936 2.55514 25700 1.83966 -21.8017 204.588 96.8018 -13 623 1 0 1
-29.7278 33.5911 25700 33.9469 2.48806 196.303 97.7403 -13 624 1 0 1
19.7302 -1.46864 25700 6.48559 -13.0944 208.418 96.3214 -13 625 1 0 1
22.6158 36.4344 25700 4.6397 -38.326 199.018 98.1656 -13 626 1 0 1
105.012 44.9294 25700 31.5293 -55.6601 199.461 97.4624 -13 627 1 0 1
-42.4274 -35.3488 25700 -17.7625 8.8211 203.534 97.3858 -13 628 1 0 1
