#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.6685 136.256 4700 79.9051 -34.796 207.914 17.7926 -13 313 1 0 1
18.3473 40.8162 4700 23.3704 -7.16472 198.916 17.7665 -13 314 1 0 1
54.6828 30.9512 4700 0.482463 -43.8321 194.099 18.0385 -13 315 1 0 1
-25.4953 -5.15279 4700 -12.9907 21.0111 175.346 18.3757 -13 316 1 0 1
-13.5609 -38.6061 4700 -13.285 12.7915 195.229 17.8783 -13 317 1 0 1
-48.2649 -64.1359 4700 -16.895 41.0906 201.392 17.8883 -13 318 1 0 1
-108.067 80.8576 4700 56.9312 50.3409 206.407 17.793 -13 319 1 0 1
-7.46238 -41.0281 4700 -14.8011 2.66375 207.089 17.6532 -13 320 1 0 1
50.794 5.50145 4700 -9.30598 -28.4534 194.433 17.9503 -13 321 1 0 1
-33.9876 74.6129 4700 49.5938 -1.56567 193.831 17.9967 -13 322 1 0 1
-33.735 25.2165 4700 36.9768 4.02237 191.599 18.0398 -13 323 1 0 1
-24.8883 -1.47499 4700 12.9468 11.2278 198.663 17.7863 -13 324 1 0 1
28.5169 1.7495 4700 3.25741 -12.8881 191.6 17.9276 -13 325 1 0 1
-28.6324 -6.18135 4700 35.7419 -3.84844 194.184 18.2299 -13 326 1 0 1
-16.3316 29.8106 4700 25.5507 3.95323 198.444 17.7705 -13 327 1 0 1
-41.5223 -76.825 4700 -31.8496 30.7304 203.51 17.8083 -13 328 1 0 1
36.1998 29.3424 4700 9.32326 -19.4529 195.699 17.8711 -13 329 1 0 1
1.48631 28.8372 4700 23.3646 -37.5296 191.051 18.2335 -13 330 1 0 1
28.4087 31.1199 4700 26.6854 -6.77425 163.614 18.6952 -13 331 1 0 1
-7.50563 -24.7517 4700 -41.2977 25.3175 183.023 18.4575 -13 332 1 0 1
7.32276 8.38651 4700 10.6858 -12.5527 185.415 18.0688 -13 333 1 0 1
14.6246 68.7126 4700 39.5431 45.666 180.077 18.7888 -13 334 1 0 1
-20.4679 18.1299 4700 12.7498 4.8687 195.97 17.8235 -13 335 1 0 1
15.9645 -29.054 4700 -14.3095 -14.5708 203.428 17.7173 -13 336 1 0 1
4.99951 10.7251 4700 -9.47987 -10.2116 177.85 18.3586 -13 337 1 0 1
24.936 10.7753 4700 -1.38313 -25.267 187.554 18.0734 -13 338 1 0 1
13.927 28.6709 4700 13.1273 -16.5577 191.312 17.9474 -13 339 1 0 1
33.8404 35.2921 4700 -0.655266 -56.1053 194.154 18.3184 -13 340 1 0 1
-5.37757 13.9793 4700 48.7929 -22.4202 189.573 18.3808 -13 341 1 0 1
2.52721 9.17781 4700 13.6454 -7.25464 197.076 17.8063 -13 342 1 0 1
-88.7058 -39.6607 4700 -8.04413 56.2666 204.884 17.7618 -13 343 1 0 1
-60.401 14.8795 4700 32.8562 28.2691 190.864 18.0463 -13 344 1 0 1
33.9774 8.79419 4700 -5.50896 -16.7546 190.275 18.0063 -13 345 1 0 1
-13.3401 40.7565 4700 45.3646 -11.5152 190.549 18.0811 -13 346 1 0 1
56.195 18.6836 4700 11.724 -30.7301 201.595 17.7586 -13 347 1 0 1
-9.28546 -12.3084 4700 -1.59293 3.14415 210.308 17.5594 -13 348 1 0 1
25.8182 81.5108 4700 38.0119 -42.5625 200.1 17.9923 -13 349 1 0 1
-18.006 39.8959 4700 41.0663 -12.5455 190.24 18.1028 -13 350 1 0 1
26.4059 37.9592 4700 16.2762 -26.5698 198.842 17.8251 -13 351 1 0 1
12.2008 -15.2121 4700 -5.7285 -3.09361 202.232 17.7112 -13 352 1 0 1
2.02726 3.32921 4700 -43.804 -7.62998 189.878 18.5029 -13 353 1 0 1
35.5171 -23.2027 4700 -18.469 -3.14249 194.824 17.9601 -13 354 1 0 1
10.4736 38.9239 4700 23.9842 -11.99 196.243 17.8227 -13 355 1 0 1
2.70022 58.0556 4700 33.2809 -20.0455 195.169 17.9275 -13 356 1 0 1
-46.7098 81.8651 4700 40.5792 28.8977 215.768 17.527 -13 357 1 0 1
7.89418 -30.9712 4700 -13.9868 17.0308 185.937 18.1727 -13 358 1 0 1
48.9303 -5.75561 4700 -43.0582 -10.0936 196.815 18.3248 -13 359 1 0 1
-6.78903 46.9564 4700 31.703 -6.79414 193.13 17.9012 -13 360 1 0 1
3.91993 -101.774 4700 -46.0259 -1.17377 208.289 17.7886 -13 361 1 0 1
17.2925 -22.0811 4700 2.47951 -39.5967 179.298 18.4985 -13 362 1 0 1
104.694 49.9862 4700 9.60965 -62.5647 203.156 17.952 -13 363 1 0 1
9.18 10.2972 4700 10.352 -9.26413 207.07 17.614 -13 364 1 0 1
-64.3031 42.4752 4700 37.5235 25.2031 200.733 17.7995 -13 365 1 0 1
-17.8937 43.9008 4700 25.6799 1.29439 198.266 17.7916 -13 366 1 0 1
23.8563 20.4212 4700 -0.889457 -20.1211 188.31 18.0665 -13 367 1 0 1
-30.7413 -79.2266 4700 -28.6059 30.8044 203.104 17.8636 -13 368 1 0 1
-44.351 23.3578 4700 15.2724 24.8964 214.467 17.4827 -13 369 1 0 1
-41.9799 11.5735 4700 10.4448 23.7847 201.744 17.7013 -13 370 1 0 1
-2.3535 -5.7772 4700 5.53644 -0.184067 195.164 17.8434 -13 371 1 0 1
8.61277 -18.942 4700 -1.89814 -2.78916 198.782 17.7852 -13 372 1 0 1
-10.0504 24.2545 4700 26.2641 -0.112863 198.338 17.7841 -13 373 1 0 1
-28.2548 -11.9201 4700 -1.13355 15.3403 197.955 17.7854 -13 374 1 0 1
21.6155 38.0175 4700 39.1389 20.5798 174.745 18.6248 -13 375 1 0 1
14.0065 72.6537 4700 44.9969 -13.2161 204.096 17.6966 -13 376 1 0 1
19.5862 70.4397 4700 47.3829 -7.16492 210.845 17.5779 -13 377 1 0 1
54.0334 -13.5641 4700 -48.1265 -16.6508 198.076 18.2904 -13 378 1 0 1
-8.80576 27.9288 4700 29.2035 -28.8943 191.627 18.1914 -13 379 1 0 1
6.84933 53.8432 4700 28.8351 -5.22757 196.316 17.8228 -13 380 1 0 1
60.815 -29.5525 4700 -38.6391 -23.9017 191.622 18.1634 -13 381 1 0 1
-7.6611 42.5487 4700 29.0709 -0.472829 206.97 17.6138 -13 382 1 0 1
-10.0136 -29.8633 4700 -9.95515 -1.63326 223.043 17.3916 -13 383 1 0 1
3.62512 -14.3974 4700 3.11232 7.05088 184.5 18.1136 -13 384 1 0 1
54.5558 -17.2055 4700 6.78852 -23.2514 215.565 17.571 -13 385 1 0 1
6.13753 71.2745 4700 42.3286 -9.21549 205.884 17.6631 -13 386 1 0 1
10.1983 24.1781 4700 19.7529 -8.12768 204.396 17.6571 -13 387 1 0 1
24.382 -25.727 4700 -17.4528 -17.301 188.583 18.0272 -13 388 1 0 1
10.5426 -6.59795 4700 3.8816 -6.15754 207.765 17.6074 -13 389 1 0 1
3.75812 62.4397 4700 33.9318 -12.4959 193.515 17.9135 -13 390 1 0 1
-28.6331 9.38834 4700 39.9271 9.42812 187.86 18.2127 -13 391 1 0 1
-16.5027 45.7968 4700 32.2164 3.89562 200.671 17.7296 -13 392 1 0 1
5.03365 -9.30858 4700 4.48661 9.29426 194.192 17.8912 -13 393 1 0 1
7.71777 36.3124 4700 23.1544 -9.41963 194.972 17.8423 -13 394 1 0 1
24.1457 -13.482 4700 -34.2979 11.184 186.989 18.3939 -13 395 1 0 1
-80.3826 -25.9825 4700 1.66487 46.5975 205.564 17.732 -13 396 1 0 1
-17.9835 21.1743 4700 16.8125 5.89488 200.262 17.7292 -13 397 1 0 1
17.4501 -15.5769 4700 -9.9441 -7.5781 193.637 17.8914 -13 398 1 0 1
15.6348 -8.54217 4700 -1.27033 8.10502 186.038 18.1089 -13 399 1 0 1
36.5543 57.1669 4700 27.1769 -27.0392 204.02 17.7273 -13 400 1 0 1
-71.6123 -39.9923 4700 -17.4608 32.7044 214.896 17.5689 -13 401 1 0 1
-38.2903 -81.1321 4700 -29.443 24.3567 209.3 17.7355 -13 402 1 0 1
12.1665 -5.16816 4700 -6.91108 -2.6731 187.581 18.0236 -13 403 1 0 1
24.1552 9.71641 4700 -12.0496 -39.9096 184.45 18.3676 -13 404 1 0 1
4.99548 44.0462 4700 32.0417 -23.7012 185.187 18.1591 -13 405 1 0 1
8.085 35.758 4700 20.2036 -8.71867 195.066 17.842 -13 406 1 0 1
21.786 21.6027 4700 7.21694 -14.2519 187.789 18.019 -13 407 1 0 1
-10.1846 -29.0518 4700 -2.13255 10.1717 192.614 17.9417 -13 408 1 0 1
21.8304 -2.59503 4700 -3.28842 -18.8327 187.312 18.0389 -13 409 1 0 1
-54.4339 1.92167 4700 14.1851 23.8211 199.366 17.8004 -13 410 1 0 1
-10.5445 -1.95374 4700 11.5043 5.42421 193.405 17.8854 -13 411 1 0 1
84.3335 13.5295 4700 6.74156 -41.7888 203.41 17.7925 -13 412 1 0 1
-34.5026 -18.6888 4700 -6.24429 8.13602 219.856 17.4455 -13 413 1 0 1
-21.0997 45.3872 4700 36.1553 -2.72232 192.3 17.9521 -13 414 1 0 1
29.1665 16.215 4700 -3.45616 -15.2575 185.736 18.122 -13 415 1 0 1
-45.1999 -8.09957 4700 11.7441 35.4575 191.648 17.9619 -13 416 1 0 1
19.3359 12.9435 4700 6.41482 -25.2098 185.668 18.1066 -13 417 1 0 1
29.9619 50.3846 4700 25.2983 -54.2319 193.353 18.2179 -13 418 1 0 1
-2.91679 45.5396 4700 31.3433 -5.9228 191.516 17.9201 -13 419 1 0 1
0.260099 19.6077 4700 25.9771 -41.9772 192.666 18.3009 -13 420 1 0 1
35.7905 38.5985 4700 21.9058 -20.4262 204.722 17.6771 -13 421 1 0 1
-63.3245 -30.0794 4700 4.92315 44.3449 194.033 17.9914 -13 422 1 0 1
9.80383 26.5773 4700 5.51442 -19.7623 185.578 18.1438 -13 423 1 0 1
58.147 99.5022 4700 48.9661 -37.7683 206.497 17.7773 -13 424 1 0 1
32.1339 82.9365 4700 46.2806 -24.7137 203.277 17.7485 -13 425 1 0 1
38.2618 -2.30851 4700 -10.4759 -22.1698 193.836 17.929 -13 426 1 0 1
-71.6943 29.3541 4700 30.1666 34.5723 200.775 17.7794 -13 427 1 0 1
68.8491 16.8613 4700 -1.77196 -32.0509 197.514 17.92 -13 428 1 0 1
10.094 0.526942 4700 9.46337 -5.81547 198.296 17.7801 -13 429 1 0 1
-3.15441 80.5031 4700 44.5412 -5.84472 197.001 17.8465 -13 430 1 0 1
24.8804 38.952 4700 20.6323 -20.4673 196.333 17.8383 -13 431 1 0 1
1.09903 -18.6729 4700 4.53197 37.6219 189.799 18.296 -13 432 1 0 1
22.7301 -16.2107 4700 -28.9472 15.6017 186.157 18.3757 -13 433 1 0 1
-4.36555 48.3712 4700 32.0707 -4.89145 196.878 17.8109 -13 434 1 0 1
10.566 47.5311 4700 34.9596 -4.45123 217.3 17.4529 -13 435 1 0 1
17.2578 10.2275 4700 8.93136 -12.2747 185.802 18.0448 -13 436 1 0 1
40.1247 41.3887 4700 9.75137 -41.5591 190.888 18.1088 -13 437 1 0 1
39.8314 21.1076 4700 -6.40253 -31.9838 191.401 18.0754 -13 438 1 0 1
-7.36299 20.3127 4700 8.45077 -17.094 184.113 18.2099 -13 439 1 0 1
-47.8699 8.68379 4700 20.678 23.6135 191.074 17.9622 -13 440 1 0 1
-34.4173 -66.2611 4700 -15.7316 38.4816 198.716 17.998 -13 441 1 0 1
-20.57 9.04618 4700 36.3804 9.14389 182.715 18.2837 -13 442 1 0 1
-17.635 -42.1007 4700 -7.67355 -0.841819 221.52 17.4706 -13 443 1 0 1
62.6275 -19.0558 4700 2.52461 -27.1296 217.117 17.5513 -13 444 1 0 1
77.3839 50.6013 4700 -0.0370006 -59.1102 197.603 18.1692 -13 445 1 0 1
1.11795 -43.2248 4700 -16.4805 13.0053 197.806 17.8609 -13 446 1 0 1
-32.6569 -0.735155 4700 13.205 8.00653 205.312 17.6895 -13 447 1 0 1
45.3539 -37.038 4700 -23.594 -14.0394 197.336 17.8988 -13 448 1 0 1
-4.69623 44.4938 4700 41.6654 -28.4902 191.147 18.1742 -13 449 1 0 1
-43.4038 -33.2792 4700 -1.61658 30.4741 199.123 17.8338 -13 450 1 0 1
-0.150968 -15.564 4700 13.5696 12.3217 184.38 18.2008 -13 451 1 0 1
-63.952 7.34183 4700 14.301 25.6832 199.315 17.8194 -13 452 1 0 1
-16.2238 1.07838 4700 31.0147 26.4078 186.509 18.2292 -13 453 1 0 1
10.3787 6.05923 4700 9.75435 -27.3633 184.575 18.1928 -13 454 1 0 1
-24.2472 36.6988 4700 2.32585 54.5938 180.489 18.6605 -13 455 1 0 1
-30.7132 -64.3106 4700 -27.1541 14.8551 209.401 17.661 -13 456 1 0 1
1.58541 19.1888 4700 0.151048 -15.4188 182.762 18.2245 -13 457 1 0 1
11.6431 4.09491 4700 -22.3689 2.40904 184.077 18.3034 -13 458 1 0 1
3.11975 -6.21126 4700 -7.8532 -5.79883 179.995 18.2139 -13 459 1 0 1
22.2133 14.7443 4700 15.4329 -27.4078 181.19 18.2143 -13 460 1 0 1
33.4696 -23.8168 4700 -17.8832 -9.36059 190.777 18.0035 -13 461 1 0 1
18.1279 -13.5201 4700 -26.3479 -31.009 182.806 18.3775 -13 462 1 0 1
88.2027 35.6271 4700 14.7281 -51.4251 200.378 17.8604 -13 463 1 0 1
62.6178 0.929549 4700 9.1749 -30.778 206.602 17.6918 -13 464 1 0 1
36.294 7.12302 4700 -3.49323 -25.969 193.067 17.9383 -13 465 1 0 1
20.1975 -18.035 4700 -11.2746 -11.4385 188.387 18.0116 -13 466 1 0 1
17.2518 57.6482 4700 37.5103 -37.6278 191.476 18.1018 -13 467 1 0 1
-24.1367 -13.4236 4700 -26.6295 6.66567 172.268 18.5853 -13 468 1 0 1
19.3865 -14.932 4700 -40.191 27.1917 195.281 18.407 -13 469 1 0 1
45.9427 36.2906 4700 22.1 -23.1638 206.956 17.6487 -13 470 1 0 1
-16.8457 -3.19906 4700 11.9744 3.58798 199.188 17.7848 -13 471 1 0 1
3.06215 -81.4128 4700 -33.5075 12.5934 203.04 17.8638 -13 472 1 0 1
76.2553 -7.9239 4700 -42.3261 -31.3408 202.542 18.1754 -13 473 1 0 1
39.9362 -9.8143 4700 -10.0798 -16.9093 189.981 18.0041 -13 474 1 0 1
36.4798 -29.1478 4700 -37.1548 -51.4514 191.765 18.3633 -13 475 1 0 1
-30.8853 5.5146 4700 17.9233 17.1898 192.234 17.9165 -13 476 1 0 1
25.1624 17.5118 4700 -10.975 -43.5767 191.507 18.2681 -13 477 1 0 1
11.8004 -56.3518 4700 -30.6665 12.2794 191.992 18.0488 -13 478 1 0 1
29.8437 49.4478 4700 32.5237 -32.3962 187.953 18.0568 -13 479 1 0 1
63.467 38.4748 4700 26.1924 -32.5163 213.128 17.5762 -13 480 1 0 1
-27.0629 -0.294382 4700 21.179 11.5173 190.102 18.0161 -13 481 1 0 1
-0.179227 24.4849 4700 11.8041 -29.3487 189.472 18.1738 -13 482 1 0 1
31.7058 -26.2065 4700 -14.614 -7.46259 200.205 17.7971 -13 483 1 0 1
1.19531 38.636 4700 27.5167 -5.02072 195.318 17.8301 -13 484 1 0 1
19.3667 68.4366 4700 42.8871 -10.7047 208.415 17.6139 -13 485 1 0 1
22.2581 33.513 4700 13.0366 -39.8098 194.128 18.0598 -13 486 1 0 1
-22.598 60.1655 4700 38.1651 3.62066 194.927 17.8659 -13 487 1 0 1
13.6702 17.5444 4700 12.4819 -21.9029 179.198 18.2551 -13 488 1 0 1
44.5266 -7.07976 4700 -13.0394 -21.5202 194.691 17.9225 -13 489 1 0 1
21.4546 2.8399 4700 -3.76617 -30.8416 179.061 18.3328 -13 490 1 0 1
-79.8568 17.7933 4700 -26.9407 42.9994 173.343 18.9189 -13 491 1 0 1
-47.7755 -15.9789 4700 5.43071 29.6456 200.598 17.7676 -13 492 1 0 1
72.2928 42.0662 4700 1.38624 -48.9429 197.93 18.0283 -13 493 1 0 1
-21.3895 -40.2895 4700 -12.4256 15.5154 198.584 17.8156 -13 494 1 0 1
30.9786 -7.9042 4700 -13.367 -8.55133 189.933 18.0239 -13 495 1 0 1
11.9667 55.24 4700 25.5381 -28.2762 188.466 18.1271 -13 496 1 0 1
-42.9411 -28.0219 4700 -4.25283 24.6277 193.033 17.9279 -13 497 1 0 1
-18.0553 26.6574 4700 22.2641 10.0581 197.047 17.7844 -13 498 1 0 1
32.5648 13.7973 4700 -38.9401 -38.2954 202.037 18.3288 -13 499 1 0 1
72.2784 25.4454 4700 20.5529 -44.2885 208.475 17.6688 -13 500 1 0 1
-50.5122 -26.5767 4700 3.13772 27.2595 194.863 17.9309 -13 501 1 0 1
-4.63423 67.8432 4700 42.5518 11.6352 221.567 17.4032 -13 502 1 0 1
43.3322 -19.7258 4700 -36.07 -9.56795 193.146 18.1544 -13 503 1 0 1
-1.80545 74.0809 4700 42.8939 -8.90024 201.248 17.7636 -13 504 1 0 1
-66.0527 33.2285 4700 16.3845 33.1883 206.34 17.6576 -13 505 1 0 1
16.1496 60.8858 4700 35.3004 -13.4079 199.639 17.7689 -13 506 1 0 1
14.9928 -24.5958 4700 -7.31298 3.27504 194.177 17.9089 -13 507 1 0 1
30.6775 -6.61723 4700 -2.67084 -12.7216 197.196 17.8216 -13 508 1 0 1
-32.6207 74.8139 4700 41.8125 18.7593 214.778 17.5112 -13 509 1 0 1
41.3798 -19.8555 4700 -5.06995 -23.3678 203.998 17.7149 -13 510 1 0 1
-39.2329 -15.7753 4700 -10.4817 17.3114 221.031 17.4046 -13 511 1 0 1
-38.8278 -27.9513 4700 2.14434 20.8706 206.308 17.6905 -13 512 1 0 1
-20.564 106.362 4700 69.8977 -11.7841 199.446 17.9346 -13 513 1 0 1
-14.8012 -0.471066 4700 -41.7099 19.7711 184.553 18.5741 -13 514 1 0 1
78.2274 63.3284 4700 22.9536 -48.8204 202.615 17.8652 -13 515 1 0 1
28.3413 -41.0304 4700 -14.6286 -22.6333 218.824 17.493 -13 516 1 0 1
-4.99172 -83.4867 4700 -39.3849 17.1079 205.067 17.8016 -13 517 1 0 1
14.5549 59.8386 4700 24.9608 -20.1133 197.025 17.8877 -13 518 1 0 1
29.8296 -68.7535 4700 -42.1672 2.78315 194.677 18.0436 -13 519 1 0 1
3.91203 23.2232 4700 18.1823 -18.7677 183.747 18.1549 -13 520 1 0 1
33.8217 -31.0919 4700 -19.9633 1.14099 193.821 18.0081 -13 521 1 0 1
48.162 40.2938 4700 16.1017 -37.4728 191.018 18.0068 -13 522 1 0 1
18.2683 5.64225 4700 9.83344 -20.2079 180.019 18.2153 -13 523 1 0 1
40.585 57.2281 4700 24.9469 -39.363 198.034 17.9047 -13 524 1 0 1
-5.75524 96.1907 4700 54.4391 57.8058 185.933 18.9239 -13 525 1 0 1
-74.8649 -50.5825 4700 -11.8485 40.7129 206.025 17.769 -13 526 1 0 1
7.26224 37.4392 4700 18.1403 -8.48098 201.696 17.7208 -13 527 1 0 1
37.1887 -60.691 4700 -38.2591 1.4739 200.655 17.9354 -13 528 1 0 1
24.7722 -28.913 4700 -16.0707 -4.46319 197.68 17.84 -13 529 1 0 1
-2.67641 17.0687 4700 10.7069 2.28742 204.984 17.6371 -13 530 1 0 1
-15.7695 125.503 4700 77.3651 -7.14831 203.94 17.8202 -13 531 1 0 1
23.094 18.1584 4700 11.823 -7.93581 216.147 17.4681 -13 532 1 0 1
-27.3285 20.3077 4700 31.6938 -5.56044 190.251 18.1055 -13 533 1 0 1
-22.9544 -16.5096 4700 2.87077 16.2967 193.615 17.8924 -13 534 1 0 1
75.901 -65.8484 4700 -35.2508 -33.2972 211.152 17.7329 -13 535 1 0 1
42.2808 0.388609 4700 -10.6623 -15.9363 188.217 18.0832 -13 536 1 0 1
58.1673 -8.18325 4700 1.61103 -32.1975 206.148 17.6916 -13 537 1 0 1
43.6371 -17.1545 4700 -42.604 -4.61498 191.982 18.3422 -13 538 1 0 1
74.8786 -9.09936 4700 -18.7192 -36.2713 194.74 18.0101 -13 539 1 0 1
-5.21538 24.0919 4700 32.5056 -22.2791 187.568 18.1959 -13 540 1 0 1
-23.377 9.69138 4700 11.3262 8.27677 204.57 17.6546 -13 541 1 0 1
30.3549 37.9998 4700 9.91536 -36.3126 190.473 18.0954 -13 542 1 0 1
-23.6552 80.8985 4700 51.11 -5.00327 201.639 17.8171 -13 543 1 0 1
-22.9199 85.3949 4700 57.1551 0.199375 197.761 17.8519 -13 544 1 0 1
33.6602 28.3267 4700 -2.44907 -46.1468 189.595 18.2634 -13 545 1 0 1
8.69263 48.5879 4700 40.545 -37.1338 192.258 18.1518 -13 546 1 0 1
-23.0751 12.6126 4700 15.9483 12.2451 210.04 17.5532 -13 547 1 0 1
26.1405 67.754 4700 29.147 -45.1463 194.52 18.1314 -13 548 1 0 1
15.9406 56.0869 4700 27.7986 -37.9872 196.418 18.03 -13 549 1 0 1
13.2087 26.2253 4700 18.9843 -24.3729 184.244 18.1467 -13 550 1 0 1
-13.1823 7.51615 4700 12.7383 8.08521 183.291 18.0966 -13 551 1 0 1
26.2103 27.4584 4700 11.8069 -21.374 193.108 17.9113 -13 552 1 0 1
32.7884 7.58865 4700 -5.18872 -23.0408 191.377 17.9797 -13 553 1 0 1
-10.9371 23.4882 4700 25.1042 5.55896 216.464 17.4572 -13 554 1 0 1
-12.8653 55.0054 4700 47.6395 -17.9825 191.08 18.1022 -13 555 1 0 1
-6.70664 -40.6572 4700 -12.2738 10.8598 194.194 17.9157 -13 556 1 0 1
-7.31994 49.0146 4700 39.3375 -9.98196 189.749 18.0036 -13 557 1 0 1
-44.0419 -54.0176 4700 -22.6116 23.8185 200.583 17.806 -13 558 1 0 1
-41.1863 3.23079 4700 18.8639 22.0521 191.815 17.9461 -13 559 1 0 1
41.3007 -51.6454 4700 -24.7916 -14.1608 201.576 17.8174 -13 560 1 0 1
-26.5924 -7.16389 4700 6.24245 17.8191 198.956 17.7665 -13 561 1 0 1
5.27833 -33.5322 4700 -9.0706 13.1398 190.67 18.0259 -13 562 1 0 1
-16.332 19.1654 4700 23.2835 -0.981286 186.55 18.0586 -13 563 1 0 1
-68.1366 -17.4301 4700 14.1099 36.0725 197.778 17.9235 -13 564 1 0 1
51.9245 13.6957 4700 -3.7637 -34.445 190.356 18.0372 -13 565 1 0 1
5.51304 -12.2648 4700 -25.8425 -5.57175 174.75 18.4799 -13 566 1 0 1
52.9989 56.2753 4700 25.8784 -37.7851 202.833 17.7769 -13 567 1 0 1
-47.057 92.269 4700 54.3711 22.6546 208.456 17.6494 -13 568 1 0 1
66.8114 32.5702 4700 9.32625 -31.2102 200.558 17.8426 -13 569 1 0 1
-42.0979 25.2329 4700 18.5001 16.7786 197.446 17.8031 -13 570 1 0 1
-24.6655 -5.63276 4700 1.20467 12.1561 205.615 17.6351 -13 571 1 0 1
5.84163 36.0354 4700 23.509 -1.35325 212.703 17.5112 -13 572 1 0 1
49.1022 56.2973 4700 24.1616 -42.0208 192.644 18.008 -13 573 1 0 1
-3.90752 45.7319 4700 30.9079 -15.2127 186.816 18.0884 -13 574 1 0 1
-53.795 -14.933 4700 21.5858 32.4194 201.283 17.8777 -13 575 1 0 1
-22.4591 39.6819 4700 27.2513 6.77789 200.605 17.7305 -13 576 1 0 1
-27.1913 -21.6382 4700 -2.27427 16.7772 189.602 17.9814 -13 577 1 0 1
38.52 -3.14316 4700 -22.2394 -29.8355 187.024 18.1989 -13 578 1 0 1
-3.5021 68.2263 4700 38.5554 -10.3483 199.963 17.7965 -13 579 1 0 1
-24.3673 53.9378 4700 37.0228 -10.4282 194.138 18.0059 -13 580 1 0 1
-69.3784 16.0789 4700 28.4958 26.7352 195.656 17.9555 -13 581 1 0 1
63.3959 45.5445 4700 5.3545 -38.6552 197.207 17.9989 -13 582 1 0 1
41.0555 43.1026 4700 19.034 -23.7586 201.065 17.768 -13 583 1 0 1
69.6756 51.276 4700 23.8868 -39.1671 200.406 17.8299 -13 584 1 0 1
53.1482 40.3769 4700 14.2288 -42.7488 195.185 17.9496 -13 585 1 0 1
34.9192 66.065 4700 21.6267 -53.7093 199.99 18.1195 -13 586 1 0 1
22.8282 -46.4182 4700 -19.029 -9.88798 200.928 17.7901 -13 587 1 0 1
1.79822 23.6502 4700 41.6688 -29.2266 188.444 18.2867 -13 588 1 0 1
10.0649 30.5787 4700 25.0686 -3.8968 203.933 17.6632 -13 589 1 0 1
6.08071 -19.9839 4700 30.1828 -32.4323 189.754 18.4456 -13 590 1 0 1
-19.3624 -39.6678 4700 -11.6127 15.7259 199.456 17.799 -13 591 1 0 1
16.812 -75.2539 4700 -38.3738 -1.75023 205.302 17.7607 -13 592 1 0 1
83.3139 -1.81797 4700 -0.436703 -36.6378 205.929 17.7643 -13 593 1 0 1
-13.4847 -8.24165 4700 10.8751 9.13955 182.397 18.1611 -13 594 1 0 1
1.41933 11.7454 4700 -31.1713 -27.531 192.983 18.4217 -13 595 1 0 1
27.4882 -37.9341 4700 -12.6036 -12.0272 207.604 17.6605 -13 596 1 0 1
69.8115 40.475 4700 13.2279 -54.5968 194.942 17.9961 -13 597 1 0 1
-26.2516 12.1217 4700 11.2757 15.7014 203.472 17.6621 -13 598 1 0 1
1.58635 -17.4992 4700 -7.51294 3.01275 183.273 18.1191 -13 599 1 0 1
-51.4694 45.8756 4700 53.7285 16.6534 192.223 18.0585 -13 600 1 0 1
-78.9386 -13.8496 4700 -39.5175 48.8584 177.284 18.8078 -13 601 1 0 1
27.7116 70.613 4700 41.51 -33.6015 198.809 17.8678 -13 602 1 0 1
68.2191 -1.70803 4700 6.7926 -34.8475 214.896 17.5632 -13 603 1 0 1
27.5564 -0.258574 4700 -11.4366 -1.23154 182.145 18.2552 -13 604 1 0 1
33.2865 54.5266 4700 34.5703 -24.9015 202.678 17.7251 -13 605 1 0 1
-27.375 13.4277 4700 22.7995 1.07576 187.357 18.0879 -13 606 1 0 1
59.5349 -12.9698 4700 30.6106 -41.9392 176.764 18.6558 -13 607 1 0 1
-24.5013 6.71241 4700 3.9957 10.8403 206.977 17.6087 -13 608 1 0 1
-5.74368 2.68327 4700 11.3888 -6.13332 192.993 17.9098 -13 609 1 0 1
-18.2491 -8.75032 4700 3.92456 4.37669 201.38 17.7318 -13 610 1 0 1
3.04289 -5.23917 4700 -10.9796 3.75524 184.523 18.1137 -13 611 1 0 1
-11.3672 44.2184 4700 27.3415 -4.83067 189.538 17.9839 -13 612 1 0 1
-3.37549 -23.531 4700 -8.80649 6.93894 184.397 18.0987 -13 613 1 0 1
58.9853 -60.7471 4700 -42.3548 -18.1469 197.236 17.9992 -13 614 1 0 1
-16.9196 -28.9304 4700 -12.2127 16.3019 202.546 17.7113 -13 615 1 0 1
27.9458 -5.15944 4700 -6.24912 -8.46531 194.74 17.8824 -13 616 1 0 1
72.6832 23.6111 4700 -0.714978 -44.1725 199.227 17.9013 -13 617 1 0 1
6.27482 17.163 4700 17.3367 -3.93441 208.058 17.5901 -13 618 1 0 1
-3.0706 15.4689 4700 19.8851 0.288025 186.388 18.0278 -13 619 1 0 1
-37.4608 -23.1358 4700 -9.9765 19.2838 219.244 17.427 -13 620 1 0 1
-12.8143 -19.5459 4700 -4.9733 4.84169 192.677 17.9053 -13 621 1 0 1
52.2291 49.0745 4700 23.5332 -35.5833 201.786 17.7778 -13 622 1 0 1
-1.7628 -29.728 4700 -8.94538 0.519908 205.558 17.6641 -13 623 1 0 1
-30.9832 32.3549 4700 33.6086 3.7134 196.34 17.8798 -13 624 1 0 1
7.48332 37.5346 4700 22.7724 -2.29556 207.671 17.5967 -13 625 1 0 1
