#BLTrackFile VirtualDetector/det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.4175 -19.9841 76100 12.3673 -36.2464 191.387 292.14 -13 323 1 0 1
10.3596 8.28065 76100 23.0733 -4.93023 198.004 288.386 -13 324 1 0 1
9.70143 2.23281 76100 11.1012 -11.0636 191.422 290.193 -13 325 1 0 1
-97.1267 10.4469 76100 26.8808 36.5208 192.212 295.086 -13 326 1 0 1
-15.8092 35.0159 76100 26.6305 3.64988 198.311 287.782 -13 327 1 0 1
34.8713 62.9503 76100 55.8617 2.55228 200.625 289.537 -13 328 1 0 1
-33.6501 10.5568 76100 8.30502 9.87894 196.464 289.09 -13 329 1 0 1
5.38549 101.2 76100 53.739 15.8491 187.93 294.299 -13 330 1 0 1
-14.2302 -11.4744 76100 -14.8118 -3.91763 165.209 302.897 -13 331 1 0 1
20.19 130.139 76100 77.6581 -20.003 171.508 299.819 -13 332 1 0 1
9.84058 -2.26451 76100 -0.191759 -0.523362 186.148 292.319 -13 333 1 0 1
6.91708 -35.4614 76100 -18.2394 -62.8774 178.307 310.224 -13 334 1 0 1
15.9653 3.34982 76100 14.1892 -11.7002 195.584 288.812 -13 335 1 0 1
28.4547 40.3533 76100 26.0603 -29.9522 200.562 286.977 -13 336 1 0 1
56.8919 18.866 76100 16.3473 -27.3473 175.53 296.849 -13 337 1 0 1
-31.6571 -19.5726 76100 -10.7928 15.3415 188.326 292.066 -13 338 1 0 1
24.7073 33.1191 76100 23.1833 -9.01427 190.864 290.243 -13 339 1 0 1
74.247 53.3551 76100 3.69774 -63.1672 191.944 295.792 -13 340 1 0 1
-120.242 60.984 76100 23.3173 64.9868 184.545 298.58 -13 341 1 0 1
13.2758 2.74319 76100 9.97619 -10.885 197.13 288.223 -13 342 1 0 1
-58.6278 11.0342 76100 38.5736 43.0722 204.615 289.113 -13 343 1 0 1
100.768 -9.2101 76100 3.92585 -55.1111 187.768 292.78 -13 344 1 0 1
15.8352 10.3439 76100 -6.78408 -6.04127 190.878 291.379 -13 345 1 0 1
68.7304 -58.5792 76100 -23.1148 -46.3059 189.269 292.571 -13 346 1 0 1
-6.80486 19.2175 76100 28.4781 -2.16838 202.257 286.912 -13 347 1 0 1
-16.5251 7.88281 76100 15.8957 12.0577 209.392 285.048 -13 348 1 0 1
-39.1463 -88.342 76100 -38.9114 20.5163 203.381 290.057 -13 349 1 0 1
59.107 -64.5331 76100 -31.3854 -29.4977 190.215 292.788 -13 350 1 0 1
31.7716 35.9934 76100 13.9006 -27.4724 198.903 287.976 -13 351 1 0 1
15.1856 -12.244 76100 -2.81026 -18.3039 201.49 287.219 -13 352 1 0 1
-129.514 51.5254 76100 46.0916 61.6148 179.199 300.538 -13 353 1 0 1
41.4097 -45.895 76100 -23.5765 -12.1477 193.922 291.167 -13 354 1 0 1
11.8584 20.1243 76100 12.5976 -16.8508 196.949 288.284 -13 355 1 0 1
3.94938 -45.1844 76100 -16.4719 6.98343 198.197 289.61 -13 356 1 0 1
20.4113 5.6222 76100 0.840925 12.1419 221.114 284.516 -13 357 1 0 1
4.67925 -30.7913 76100 -12.1039 18.7459 185.909 294.739 -13 358 1 0 1
-32.8882 32.4682 76100 -21.0325 38.4087 196.919 296.455 -13 359 1 0 1
16.0393 -20.7398 76100 -9.60034 -0.987435 195.598 289.579 -13 360 1 0 1
-17.4962 -99.3746 76100 -45.0227 5.46335 208.445 288.753 -13 361 1 0 1
19.0926 -51.3207 76100 -17.2729 -35.4629 179.354 298.734 -13 362 1 0 1
18.517 17.1731 76100 -26.9969 -18.46 210.266 289.496 -13 363 1 0 1
5.86136 16.3399 76100 16.1573 -3.951 206.87 285.29 -13 364 1 0 1
-39.2201 42.5957 76100 44.2428 6.14963 200.857 288.529 -13 365 1 0 1
-12.6797 41.066 76100 25.7592 -4.22267 198.218 288.075 -13 366 1 0 1
-43.8964 -6.12111 76100 -2.17057 18.3865 188.481 292.137 -13 367 1 0 1
44.2967 77.6304 76100 29.3063 -49.284 199.331 290.522 -13 368 1 0 1
-9.4762 14.3096 76100 -0.36392 9.82544 216.226 284.348 -13 369 1 0 1
-19.9094 3.94972 76100 -6.25206 11.3895 202.997 287.441 -13 370 1 0 1
26.0624 29.0495 76100 17.0048 -12.4853 194.102 289.107 -13 371 1 0 1
11.3516 -2.82387 76100 6.99954 1.53207 198.685 288.227 -13 372 1 0 1
-8.06043 27.4463 76100 27.2285 -2.66971 198.193 287.88 -13 373 1 0 1
3.84184 22.8689 76100 28.3273 2.56903 196.507 288.602 -13 374 1 0 1
-14.5515 -43.4897 76100 0.996889 52.8953 172.321 305.572 -13 375 1 0 1
11.0046 -10.11 76100 -4.63963 -22.6112 208.142 285.896 -13 376 1 0 1
-10.0353 8.75259 76100 19.9498 11.4515 214.998 284.009 -13 377 1 0 1
11.8561 -12.8179 76100 -42.3387 27.2651 198.227 296.331 -13 378 1 0 1
8.60085 20.6103 76100 2.42738 27.0065 194.101 293.751 -13 379 1 0 1
4.50351 33.0671 76100 18.4699 -15.7032 197.008 288.481 -13 380 1 0 1
27.0946 14.9075 76100 36.9648 -38.1988 189.63 294.052 -13 381 1 0 1
9.05306 32.6823 76100 26.5477 -15.7 206.716 285.216 -13 382 1 0 1
71.0636 64.3086 76100 54.122 -40.8389 212.731 283.14 -13 383 1 0 1
-19.0089 -25.2396 76100 -9.19525 1.54222 184.43 293.644 -13 384 1 0 1
-0.451235 -18.6054 76100 9.55596 -16.5268 216.085 284.519 -13 385 1 0 1
14.1864 25.6232 76100 15.8355 -26.9924 208.056 285.528 -13 386 1 0 1
14.9345 15.9641 76100 12.3091 -11.8564 204.799 285.84 -13 387 1 0 1
-7.38496 -18.4261 76100 -13.9379 9.85242 189.413 291.633 -13 388 1 0 1
14.9165 24.4653 76100 21.8259 -2.38599 206.733 285.401 -13 389 1 0 1
4.60013 -35.0585 76100 -10.947 4.26639 196.518 289.649 -13 390 1 0 1
-15.8646 9.96589 76100 40.8792 0.0521843 187.896 295.236 -13 391 1 0 1
-0.0488444 18.7034 76100 7.82189 7.99766 202.973 287.04 -13 392 1 0 1
-12.5153 -23.2721 76100 -10.4692 -5.70328 194.104 290.221 -13 393 1 0 1
9.30265 1.40804 76100 3.84776 -13.6959 196.054 288.688 -13 394 1 0 1
69.5176 -85.1789 76100 -56.3568 -19.1927 180.898 298.449 -13 395 1 0 1
-92.9741 -12.3566 76100 0.588242 48.4744 205.14 288.402 -13 396 1 0 1
-8.58258 22.5353 76100 10.1381 3.74703 200.765 287.328 -13 397 1 0 1
14.0657 27.3161 76100 22.9241 -18.205 191.822 289.806 -13 398 1 0 1
2.28954 -44.1524 76100 -15.8011 -9.67533 185.299 293.643 -13 399 1 0 1
-31.2811 -13.8093 76100 2.26956 11.5486 207.261 286.271 -13 400 1 0 1
-15.5824 19.8436 76100 46.9417 16.1561 212.349 286.033 -13 401 1 0 1
-58.8816 -69.4294 76100 -33.4023 18.804 209.283 288.431 -13 402 1 0 1
-17.2985 32.5426 76100 19.1495 10.6686 186.446 291.943 -13 403 1 0 1
43.4138 51.547 76100 59.6738 -6.95452 179.31 297.395 -13 404 1 0 1
-6.23154 23.5 76100 12.3343 24.0767 187.49 293.433 -13 405 1 0 1
0.962768 2.85403 76100 5.04206 -9.23179 196.024 288.743 -13 406 1 0 1
-3.57551 13.341 76100 1.86493 -3.26002 188.433 291.559 -13 407 1 0 1
-23.0766 -32.0846 76100 -6.23298 10.4093 192.516 290.981 -13 408 1 0 1
-7.92678 -10.0339 76100 -7.43661 4.96918 188.075 291.728 -13 409 1 0 1
28.8007 7.26093 76100 28.8895 -16.264 198.54 288.854 -13 410 1 0 1
-0.314737 17.4401 76100 2.05637 -6.08677 193.72 289.868 -13 411 1 0 1
-0.732358 8.93046 76100 33.1171 -9.55445 204.894 287.313 -13 412 1 0 1
58.3331 32.3981 76100 5.33353 -40.4959 216.276 284.021 -13 413 1 0 1
-15.4289 45.4505 76100 17.8965 18.8552 193.958 290.421 -13 414 1 0 1
19.5683 2.09331 76100 19.7595 -11.8886 184.965 293.224 -13 415 1 0 1
-22.5077 19.6027 76100 33.7993 22.0902 191.038 291.671 -13 416 1 0 1
-13.0572 -9.76932 76100 0.882453 16.5528 186.751 292.567 -13 417 1 0 1
-48.0567 -98.0624 76100 -50.2746 27.0378 194.19 293.356 -13 418 1 0 1
1.1259 3.05432 76100 1.28209 9.11731 193.939 289.921 -13 419 1 0 1
-17.6271 84.9173 76100 54.1564 -23.9975 189.869 295.418 -13 420 1 0 1
-11.9631 17.3781 76100 8.59425 -1.83476 206.718 285.817 -13 421 1 0 1
8.3993 23.4162 76100 45.5689 8.26796 193.641 292.302 -13 422 1 0 1
29.5887 27.614 76100 25.6973 -4.3901 184.884 293.323 -13 423 1 0 1
-52.5207 -28.6864 76100 -19.6312 8.01665 214.517 286.585 -13 424 1 0 1
-25.2099 -37.8269 76100 -16.2192 4.70846 209.262 286.391 -13 425 1 0 1
16.7877 23.8993 76100 31.1763 -15.4436 192.262 290 -13 426 1 0 1
-49.3485 39.8946 76100 43.7611 18.0905 200.438 288.508 -13 427 1 0 1
-62.8274 21.094 76100 22.8323 23.2236 197.441 289.712 -13 428 1 0 1
11.8783 1.62487 76100 10.2738 -6.30871 198.243 287.951 -13 429 1 0 1
5.74362 38.9392 76100 23.3298 -25.8127 199.045 288.642 -13 430 1 0 1
11.0959 14.8896 76100 4.25144 -16.6182 197.733 288.364 -13 431 1 0 1
-17.6287 -81.351 76100 -29.9934 37.661 187.467 298.784 -13 432 1 0 1
53.6691 -73.9024 76100 -49.8698 -6.55032 182.23 298.454 -13 433 1 0 1
6.71012 38.5984 76100 27.0479 -15.5078 197.086 288.154 -13 434 1 0 1
25.685 26.5812 76100 19.703 -25.8322 217.732 282.961 -13 435 1 0 1
3.38053 5.25971 76100 2.4963 -2.36511 186.391 292.001 -13 436 1 0 1
-22.558 -25.135 76100 -27.9941 -6.34944 193.489 292.235 -13 437 1 0 1
-22.6645 -2.78831 76100 -20.0292 2.93482 193.107 291.964 -13 438 1 0 1
-2.94562 36.5105 76100 15.3284 -17.3282 183.65 294.448 -13 439 1 0 1
-44.193 15.0003 76100 25.3529 20.2358 190.903 291.335 -13 440 1 0 1
22.6282 30.8612 76100 42.424 18.7671 197.652 292.671 -13 441 1 0 1
-108.35 23.9306 76100 4.38496 57.3562 177.44 297.62 -13 442 1 0 1
42.179 61.1517 76100 19.1097 -37.3033 217.661 284.046 -13 443 1 0 1
-6.82297 5.11543 76100 17.4329 -21.7833 217.039 284.248 -13 444 1 0 1
-19.7608 -4.28061 76100 -40.0133 -7.79923 202.191 293.013 -13 445 1 0 1
15.1121 38.287 76100 18.3147 -31.6172 195.537 289.993 -13 446 1 0 1
27.1487 37.7521 76100 8.7972 -13.8067 205.244 286.808 -13 447 1 0 1
-15.3305 53.1788 76100 40.6718 -11.0271 194.734 289.954 -13 448 1 0 1
20.9505 -54.9579 76100 -34.4419 14.288 194.156 293.461 -13 449 1 0 1
69.1019 56.0535 76100 22.6097 -44.8452 195.091 289.785 -13 450 1 0 1
48.3826 26.7449 76100 28.2483 -11.7238 182.751 295.175 -13 451 1 0 1
54.5046 -1.62661 76100 21.7786 -28.9323 198.195 289.197 -13 452 1 0 1
109.75 51.1046 76100 26.0875 -60.7143 179.109 296.161 -13 453 1 0 1
-0.156232 75.2367 76100 42.1213 -6.04308 181.941 293.896 -13 454 1 0 1
-46.4235 17.1695 76100 64.0861 6.31495 177.252 309.939 -13 455 1 0 1
51.3609 62.0407 76100 23.5653 -47.0882 205.027 287.149 -13 456 1 0 1
-12.0128 4.49539 76100 -6.54903 -8.70971 183.091 294.727 -13 457 1 0 1
-63.4586 37.1553 76100 36.3807 24.2754 180.22 296.087 -13 458 1 0 1
-16.4184 -5.14615 76100 -3.75903 8.8746 180.004 294.792 -13 459 1 0 1
18.2001 28.5504 76100 21.8761 -24.7648 180.91 294.337 -13 460 1 0 1
7.74048 1.19075 76100 -6.99107 9.65949 191.475 291.588 -13 461 1 0 1
-33.7319 17.0344 76100 39.6048 32.2225 180.19 296.627 -13 462 1 0 1
88.4635 22.4925 76100 26.7328 -48.4558 199.88 288.044 -13 463 1 0 1
0.651777 42.5101 76100 12.7785 3.7963 208.662 285.927 -13 464 1 0 1
12.1708 28.5628 76100 32.3092 -7.26006 192.006 289.955 -13 465 1 0 1
-1.83948 -4.50423 76100 -4.72972 7.32978 188.871 291.551 -13 466 1 0 1
18.1738 -33.1514 76100 -19.7033 -40.4883 193.546 292.32 -13 467 1 0 1
84.5304 7.84022 76100 -0.505496 -47.7004 167.797 300.676 -13 468 1 0 1
73.5139 -121.117 76100 -63.9659 -32.5079 187.999 299.121 -13 469 1 0 1
25.1103 34.0805 76100 12.2133 -15.8385 208.464 285.345 -13 470 1 0 1
-1.18799 -2.50923 76100 15.2343 -2.64877 198.984 288.175 -13 471 1 0 1
26.303 115.388 76100 59.0538 -24.3174 196.035 290.108 -13 472 1 0 1
-117.257 62.083 76100 57.7519 50.7117 194.66 294.267 -13 473 1 0 1
23.5565 -3.27853 76100 -9.68118 -5.11611 190.688 291.396 -13 474 1 0 1
-159.501 -39.4211 76100 2.98255 103.742 173.299 301.72 -13 475 1 0 1
-41.2227 4.06791 76100 -1.49843 18.5567 192.939 290.538 -13 476 1 0 1
100.915 85.0003 76100 47.4615 -57.0454 182.18 294.747 -13 477 1 0 1
2.45729 104.876 76100 59.1303 -2.99132 185.604 292.874 -13 478 1 0 1
36.2392 23.888 76100 13.8246 -38.8612 189.034 291.57 -13 479 1 0 1
-13.0614 23.997 76100 32.5431 -4.37402 214.687 283.794 -13 480 1 0 1
55.8399 3.38469 76100 18.3628 -27.5127 188.753 292.023 -13 481 1 0 1
15.5863 24.5994 76100 19.835 17.8743 190.235 293.466 -13 482 1 0 1
7.24967 16.3302 76100 5.85744 12.2716 200.42 288.488 -13 483 1 0 1
19.7771 10.5422 76100 11.0613 -20.5118 195.932 288.554 -13 484 1 0 1
30.8335 56.7357 76100 40.7276 -12.3253 208.762 284.638 -13 485 1 0 1
42.6107 80.1371 76100 39.7092 -38.1854 190.807 291.32 -13 486 1 0 1
30.8805 -34.7584 76100 -10.0804 -25.3266 196.786 289.23 -13 487 1 0 1
6.18006 -32.8622 76100 -16.3397 -10.3399 179.93 295.155 -13 488 1 0 1
5.54717 22.9095 76100 31.8588 -13.4447 193.245 289.987 -13 489 1 0 1
-24.3335 -7.39565 76100 7.82129 28.8133 179.271 296.138 -13 490 1 0 1
93.6212 15.7637 76100 48.6967 -51.8951 166.013 310.389 -13 491 1 0 1
-5.40476 18.4605 76100 34.9247 9.61523 199.593 288.583 -13 492 1 0 1
48.7855 21.6485 76100 45.3194 -18.726 197.917 290.947 -13 493 1 0 1
42.0644 60.5854 76100 40.7841 -15.6274 194.743 289.201 -13 494 1 0 1
-23.9731 36.2845 76100 11.4162 19.1831 189.287 291.9 -13 495 1 0 1
-16.1264 -62.983 76100 -24.4865 12.5375 190.305 292.8 -13 496 1 0 1
-50.4882 -24.6009 76100 -11.2881 21.6992 193.105 291.021 -13 497 1 0 1
3.33995 32.5438 76100 29.4886 -5.75532 196.272 288.246 -13 498 1 0 1
107.827 9.31477 76100 -30.9636 -58.8521 198.45 296.28 -13 499 1 0 1
67.7127 8.33642 76100 15.5643 -43.5673 209.062 284.838 -13 500 1 0 1
-65.7136 -19.054 76100 -8.23872 26.1922 194.865 291.079 -13 501 1 0 1
44.5027 52.0765 76100 31.7943 -46.8119 218.718 282.799 -13 502 1 0 1
35.2805 -3.14036 76100 26.9163 -42.026 190.287 294.016 -13 503 1 0 1
10.5029 9.53539 76100 10.9876 11.7272 205.337 287.071 -13 504 1 0 1
71.4722 -14.2748 76100 -14.395 -35.0687 206.181 287.014 -13 505 1 0 1
11.2531 27.0109 76100 23.499 4.83963 201.76 287.203 -13 506 1 0 1
0.00718058 -31.6243 76100 -10.2627 -12.5776 193.667 290.434 -13 507 1 0 1
1.88791 26.8963 76100 11.258 4.99506 197.243 288.575 -13 508 1 0 1
25.3609 -14.9917 76100 -3.83442 -1.2276 219.58 284.032 -13 509 1 0 1
-8.61624 55.6024 76100 36.6121 -5.35926 202.038 286.612 -13 510 1 0 1
76.897 9.42522 76100 -3.75626 -52.9932 215.507 284 -13 511 1 0 1
-23.228 10.3021 76100 -8.42494 -2.8061 207.187 287.351 -13 512 1 0 1
26.4514 -26.8918 76100 -6.0479 -51.9989 205.097 289.618 -13 513 1 0 1
95.498 44.049 76100 36.1189 -45.636 201.439 288.14 -13 515 1 0 1
46.1008 83.2639 76100 49.2388 -38.972 211.35 283.666 -13 516 1 0 1
0.567184 33.8427 76100 31.9838 31.6638 204.629 289.307 -13 517 1 0 1
-26.8873 -31.2648 76100 -10.5139 1.60239 199.337 289.138 -13 518 1 0 1
-14.898 109.138 76100 60.1466 22.9219 188.531 292.95 -13 519 1 0 1
-0.958828 53.546 76100 28.7849 7.00061 183.22 293.512 -13 520 1 0 1
2.0582 41.2581 76100 14.3878 20.4638 193.241 292.027 -13 521 1 0 1
49.2471 49.0391 76100 38.7595 -23.2464 190.026 290.711 -13 522 1 0 1
20.7236 -6.90637 76100 1.20262 -20.8053 180.218 294.562 -13 523 1 0 1
-0.646369 -7.96083 76100 -16.0935 -20.1567 201.807 288.849 -13 524 1 0 1
-50.2704 -19.9013 76100 20.1506 35.824 206.293 288.946 -13 526 1 0 1
26.431 10.6956 76100 13.3587 -9.62195 202.021 286.864 -13 527 1 0 1
28.8333 -59.1926 76100 -20.5461 -43.0674 198.629 291.092 -13 528 1 0 1
-9.63422 69.5472 76100 39.3957 5.02908 194.37 289.189 -13 529 1 0 1
21.0142 23.364 76100 21.1266 -18.5948 203.34 286.033 -13 530 1 0 1
4.95173 -79.4501 76100 -37.9994 15.6822 214.337 287.448 -13 531 1 0 1
21.4002 7.62916 76100 13.0944 -25.7078 214.69 283.633 -13 532 1 0 1
57.5937 -22.1333 76100 -19.6171 -15.546 191.327 292.987 -13 533 1 0 1
-15.6545 -5.75096 76100 -10.1276 -2.84754 194.04 290.306 -13 534 1 0 1
-35.9299 117.574 76100 69.4615 8.96009 205.02 287.062 -13 535 1 0 1
-45.3172 32.2281 76100 26.5317 15.368 186.694 292.675 -13 536 1 0 1
-6.56667 38.5264 76100 14.6333 10.7837 207.863 285.895 -13 537 1 0 1
30.834 -11.1176 76100 26.6873 -57.39 186.252 297.924 -13 538 1 0 1
89.1569 -22.9756 76100 -1.93218 -51.4069 192.211 291.185 -13 539 1 0 1
-38.9011 87.1697 76100 42.4768 25.7089 185.125 294.096 -13 540 1 0 1
44.2587 18.9288 76100 11.7587 -25.0571 203.177 286.376 -13 541 1 0 1
-21.3398 -26.1536 76100 -24.3373 -6.60047 192.517 292.111 -13 542 1 0 1
-6.37429 91.6802 76100 47.4984 12.6547 202.191 287.863 -13 543 1 0 1
1.91866 70.2967 76100 49.1111 -22.2691 198.671 288.579 -13 544 1 0 1
94.5289 82.5147 76100 44.0771 -55.6819 181.77 294.752 -13 545 1 0 1
25.4297 -93.3647 76100 -46.8813 -27.0601 192.504 292.904 -13 546 1 0 1
-19.0873 28.1618 76100 28.5462 8.97156 208.871 284.882 -13 547 1 0 1
-14.7467 -42.4701 76100 -34.7543 -24.9044 197.23 292.711 -13 548 1 0 1
24.8904 69.8512 76100 47.3452 8.78995 196.16 290.797 -13 549 1 0 1
-3.65387 30.6035 76100 19.3122 15.8059 185.145 293.229 -13 550 1 0 1
-6.5585 1.42526 76100 -3.94569 0.306747 183.871 293.277 -13 551 1 0 1
-10.2036 3.54531 76100 13.1514 8.5624 194.015 289.552 -13 552 1 0 1
55.1073 14.1955 76100 8.21688 -33.1421 189.785 290.74 -13 553 1 0 1
33.6442 20.2575 76100 9.97759 -23.8084 216.455 283.43 -13 554 1 0 1
48.2837 -80.8812 76100 -36.6913 -37.4162 190.683 292.782 -13 555 1 0 1
-16.2672 -36.5397 76100 -17.5971 -4.51249 194.04 290.684 -13 556 1 0 1
-14.2243 64.7185 76100 43.6131 -1.94625 189.07 291.106 -13 557 1 0 1
30.3163 45.2765 76100 45.4639 -1.55245 198.102 289.251 -13 558 1 0 1
-54.3574 6.79462 76100 14.444 26.4499 191.647 291.075 -13 559 1 0 1
15.4596 -4.22968 76100 -4.43132 13.9158 203.068 288.705 -13 560 1 0 1
-4.23148 17.9291 76100 26.4229 7.54736 197.955 288.32 -13 561 1 0 1
22.7128 78.9825 76100 40.8607 -10.066 186.656 292.434 -13 562 1 0 1
43.2567 -14.7465 76100 -6.86571 -19.4208 186.871 292.394 -13 563 1 0 1
-69.1063 2.42979 76100 -15.0672 26.4804 199.224 291.049 -13 564 1 0 1
45.1756 5.50645 76100 -10.4511 -28.8982 191.032 291.425 -13 565 1 0 1
-69.9059 20.9357 76100 16.2583 38.6474 171.697 299.012 -13 566 1 0 1
-33.3866 -4.74747 76100 15.97 21.4048 206.221 286.706 -13 567 1 0 1
4.8996 54.117 76100 44.3327 -31.0746 209.748 285.873 -13 568 1 0 1
42.1178 32.5196 76100 1.19588 -19.6572 202.234 288.481 -13 569 1 0 1
9.91234 9.33542 76100 24.1786 -13.3899 197.095 288.716 -13 570 1 0 1
50.9484 31.9684 76100 20.883 -32.7781 202.281 286.365 -13 571 1 0 1
14.1517 7.8052 76100 11.0554 -7.32569 213.594 283.959 -13 572 1 0 1
16.5983 37.4594 76100 40.7702 5.61007 194.344 290.533 -13 573 1 0 1
18.1768 -50.8786 76100 -22.5206 -9.35641 188.397 292.491 -13 574 1 0 1
54.8999 29.604 76100 -10.2761 -35.5454 201.655 290.272 -13 575 1 0 1
-3.05178 28.2831 76100 11.4484 7.23303 202.111 287.206 -13 576 1 0 1
1.68056 9.1517 76100 20.8019 7.62511 189.067 291.677 -13 577 1 0 1
88.0845 20.2033 76100 22.737 -51.9981 182.053 294.077 -13 578 1 0 1
13.0397 72.0993 76100 39.1022 -1.72345 200.122 287.649 -13 579 1 0 1
-20.4577 91.9034 76100 45.8336 7.08863 192.405 291.101 -13 580 1 0 1
-78.2233 37.7301 76100 13.4169 35.5144 195.879 291.179 -13 581 1 0 1
46.5279 8.30744 76100 34.078 -16.4851 197.439 290.729 -13 582 1 0 1
34.6115 14.3115 76100 23.2007 -13.6132 201.573 287.222 -13 583 1 0 1
67.1298 29.4015 76100 31.835 -30.6591 200.787 287.79 -13 584 1 0 1
-54.7237 -24.3195 76100 -7.23934 30.8689 197.797 289.535 -13 585 1 0 1
78.2257 116.372 76100 57.3764 -54.1352 192.686 292.094 -13 586 1 0 1
11.7535 -35.173 76100 -13.2054 4.35272 201.594 288.296 -13 587 1 0 1
44.2291 -59.6336 76100 -16.3947 -51.8765 187.466 295.919 -13 588 1 0 1
16.3234 13.7043 76100 7.68723 -16.0507 204.736 286.018 -13 589 1 0 1
-110.538 13.0457 76100 -9.96491 46.6498 188.934 298.071 -13 590 1 0 1
29.3652 46.4511 76100 37.6574 -3.20116 196.821 288.95 -13 591 1 0 1
1.97043 -80.2744 76100 -39.6957 -1.03261 205.06 288.319 -13 592 1 0 1
-25.9701 16.1526 76100 32.3234 -4.3625 206.609 287.164 -13 593 1 0 1
-17.304 -8.1497 76100 10.5934 9.99345 182.372 294.36 -13 594 1 0 1
24.2183 20.8213 76100 58.7542 14.3061 187.93 297.823 -13 595 1 0 1
10.4138 79.0679 76100 43.491 -6.14904 203.655 286.27 -13 596 1 0 1
-68.3296 -12.7604 76100 6.70285 45.2363 197.658 289.988 -13 597 1 0 1
31.1783 2.04423 76100 -3.26943 -21.7451 203.205 286.731 -13 598 1 0 1
8.8103 -13.8554 76100 -6.07047 -13.1412 182.882 293.595 -13 599 1 0 1
93.4612 -49.7101 76100 -12.4105 -63.329 189.608 292.884 -13 600 1 0 1
16.7187 40.1251 76100 63.3212 -28.2329 174.855 309.439 -13 601 1 0 1
37.8118 85.1171 76100 49.9645 -29.7761 197.474 288.092 -13 602 1 0 1
-0.253435 32.169 76100 33.1646 -21.1491 214.232 283.957 -13 603 1 0 1
-43.5106 53.5028 76100 28.0977 17.069 179.526 295.642 -13 604 1 0 1
-13.4141 -13.96 76100 -6.60388 2.57052 206.989 286.124 -13 605 1 0 1
38.3988 5.12582 76100 -6.84851 -9.40354 188.387 292.906 -13 606 1 0 1
-79.6937 0.131751 76100 28.02 38.5981 177.957 301.666 -13 607 1 0 1
27.6374 29.59 76100 32.3147 -18.7975 203.904 285.9 -13 608 1 0 1
3.36015 35.2612 76100 14.5292 -1.19433 192.879 289.894 -13 609 1 0 1
-19.9308 6.65852 76100 3.4575 0.995268 201.437 287.485 -13 610 1 0 1
39.7921 -14.4986 76100 -3.81276 -27.1225 182.851 293.486 -13 611 1 0 1
-8.37683 51.3434 76100 28.9419 -3.76469 189.328 291.023 -13 612 1 0 1
8.37578 -2.20722 76100 -1.81088 -17.6584 183.886 293.372 -13 613 1 0 1
60.2711 -83.7885 76100 -41.2175 -35.6371 195.086 291.591 -13 614 1 0 1
-18.8618 -35.4211 76100 -18.7135 9.75221 202.475 287.738 -13 615 1 0 1
-1.53403 21.7222 76100 22.9134 -11.8195 193.316 289.689 -13 616 1 0 1
-20.8839 7.01304 76100 -17.9445 7.63907 203.137 289 -13 617 1 0 1
12.913 24.1287 76100 22.4937 -7.87259 207.454 285.005 -13 618 1 0 1
36.5008 8.69992 76100 7.67086 -21.6028 186.041 291.984 -13 619 1 0 1
29.4885 -1.10394 76100 -15.167 -28.275 217.972 284.225 -13 620 1 0 1
4.11641 9.50471 76100 0.949566 -13.5182 192.329 290.257 -13 621 1 0 1
-15.8241 9.13668 76100 25.103 12.9212 204.309 286.835 -13 622 1 0 1
28.7634 51.2797 76100 26.6329 -26.8296 202.254 286.61 -13 623 1 0 1
56.8964 -25.2222 76100 -13.2288 -24.8164 197.24 289.451 -13 624 1 0 1
11.3087 45.6448 76100 28.662 -9.57078 206.735 285.116 -13 625 1 0 1
-7.19278 -5.35836 76100 21.5487 25.0684 200.018 290.419 -13 626 1 0 1
92.5743 30.4662 76100 3.08077 -53.5139 202.497 288.537 -13 627 1 0 1
-39.228 -33.0514 76100 -0.214382 23.4668 203.15 288.377 -13 628 1 0 1
56.9477 47.9928 76100 28.2236 -38.4703 212.341 283.631 -13 629 1 0 1
-40.7006 118.731 76100 67.652 22.6915 178.659 296.203 -13 630 1 0 1
-24.5242 62.636 76100 37.0416 11.2151 198.628 287.922 -13 631 1 0 1
-27.4667 47.4127 76100 18.574 28.7365 194.986 290.537 -13 632 1 0 1
12.2368 91.0299 76100 43.6586 -6.43429 201.413 287.968 -13 633 1 0 1
-49.9001 122.436 76100 74.5934 15.3442 178.836 296.556 -13 634 1 0 1
-0.361117 74.7124 76100 32.6226 22.3743 190.147 294.077 -13 635 1 0 1
3.48423 -39.002 76100 -17.012 -23.9889 195.868 290.664 -13 636 1 0 1
-7.43861 104.773 76100 59.2717 -5.25117 203.738 286.762 -13 637 1 0 1
-4.01389 52.385 76100 32.8314 -17.4467 203.666 286.803 -13 638 1 0 1
-1.25265 11.7031 76100 6.24086 0.765837 204.942 286.15 -13 639 1 0 1
-49.2112 -14.3862 76100 1.5786 19.1623 193.62 290.845 -13 640 1 0 1
53.4668 34.8177 76100 29.855 -45.9561 216.132 282.866 -13 641 1 0 1
100.111 17.5757 76100 16.8476 -54.1292 182.992 294.215 -13 642 1 0 1
-114.803 -16.9001 76100 17.5858 65.021 204.386 290.897 -13 643 1 0 1
-69.2944 11.5095 76100 -30.7919 21.3685 192.489 297.914 -13 644 1 0 1
-17.0118 119.086 76100 69.6593 13.7271 186.043 293.032 -13 645 1 0 1
