#BLTrackFile VirtualDetector/det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.5335 37.1685 59300 7.45582 17.7538 196.231 226.013 -13 1931 1 0 1
35.3599 30.7848 59300 26.8372 -0.91523 191.205 227.43 -13 1932 1 0 1
52.9295 -16.71 59300 6.3424 -64.2088 190.473 229.884 -13 1933 1 0 1
-20.2466 62.7642 59300 30.3843 20.2622 179.023 230.832 -13 1934 1 0 1
25.56 37.3535 59300 25.8641 -14.6003 202.646 223.038 -13 1935 1 0 1
-22.7694 37.6711 59300 55.6042 20.4117 192.946 227.776 -13 1936 1 0 1
-5.20067 24.9966 59300 33.9308 7.79171 208.665 222.231 -13 1937 1 0 1
9.19773 16.8038 59300 17.9064 -46.6646 193.416 229.528 -13 1938 1 0 1
44.4383 -22.1343 59300 -15.636 -28.2101 191.482 226.495 -13 1939 1 0 1
37.5717 -100.513 59300 -56.098 -8.06635 188.647 230.424 -13 1940 1 0 1
117.279 68.9223 59300 34.2875 -62.513 194.986 227.086 -13 1941 1 0 1
-8.44326 7.96159 59300 6.07388 2.91688 190.006 226.504 -13 1942 1 0 1
9.65422 45.5512 59300 27.545 -15.4585 207.284 222.126 -13 1943 1 0 1
-54.5906 -9.68602 59300 10.682 31.9703 187.551 228.392 -13 1944 1 0 1
31.6592 76.212 59300 51.5478 3.50593 196.696 226.355 -13 1945 1 0 1
-56.3682 -2.03664 59300 6.70341 25.3529 199.56 224.984 -13 1946 1 0 1
3.59523 32.0132 59300 19.7679 -3.13867 182.148 228.616 -13 1947 1 0 1
-81.8368 28.8092 59300 27.0475 40.4206 199.333 225.342 -13 1948 1 0 1
16.4076 -6.86486 59300 1.28833 -7.52999 177.08 230.55 -13 1949 1 0 1
12.7121 20.155 59300 1.71978 -18.3912 195.674 225.554 -13 1950 1 0 1
30.9354 34.0695 59300 42.7278 -11.6008 184.315 229.172 -13 1951 1 0 1
43.7798 97.6406 59300 64.4362 -3.92589 176.527 232.986 -13 1952 1 0 1
35.3248 20.1923 59300 22.923 -12.9641 198.523 224.422 -13 1953 1 0 1
-45.1846 5.85219 59300 -19.6105 9.35206 203.012 226.252 -13 1954 1 0 1
-0.241189 33.3912 59300 24.1162 10.7293 199.222 224.276 -13 1955 1 0 1
-48.8339 37.1499 59300 25.2778 25.1835 191.828 226.37 -13 1956 1 0 1
126.939 -53.8731 59300 -29.1906 -66.9364 190.87 228.899 -13 1957 1 0 1
61.0241 -21.2954 59300 8.36902 -39.6723 201.277 224.691 -13 1958 1 0 1
36.3952 -54.0329 59300 -16.1877 -27.3613 195.573 226.376 -13 1959 1 0 1
55.4521 -64.0991 59300 -26.3519 -24.3431 196.677 226.715 -13 1960 1 0 1
9.43694 6.50326 59300 -3.17999 -9.31768 208.188 222.594 -13 1961 1 0 1
-5.79966 41.9426 59300 26.9616 -2.82384 196.055 224.716 -13 1962 1 0 1
48.1429 -6.04425 59300 6.84648 -23.3733 192.083 226.328 -13 1963 1 0 1
22.1232 96.5921 59300 54.3602 -7.28187 186.677 227.992 -13 1964 1 0 1
10.7331 1.66237 59300 17.2792 -26.1065 181.887 230.324 -13 1965 1 0 1
6.67437 15.4577 59300 7.45631 -16.1168 214.725 221.334 -13 1966 1 0 1
78.774 -53.4525 59300 -19.3266 -46.4497 189.522 228.13 -13 1967 1 0 1
-20.6899 -14.3148 59300 6.92604 2.88033 213.035 222.022 -13 1968 1 0 1
-49.5136 -4.84287 59300 -28.2973 28.313 183.12 231.002 -13 1969 1 0 1
33.9145 -15.1948 59300 9.87627 -20.2229 200.158 224.56 -13 1970 1 0 1
4.41721 -12.8496 59300 -24.5777 -3.73131 191.634 227.409 -13 1971 1 0 1
-6.77504 34.3159 59300 36.9564 -16.9915 176.488 231.786 -13 1972 1 0 1
-11.833 12.2954 59300 3.4799 7.02431 206.291 222.897 -13 1973 1 0 1
0.309547 -14.5476 59300 9.66953 -1.11269 181.82 229.775 -13 1974 1 0 1
13.6511 -6.18444 59300 7.0302 37.0803 204.913 228.011 -13 1975 1 0 1
18.076 14.3375 59300 17.6579 -4.71335 197.94 224.451 -13 1976 1 0 1
48.2743 51.4601 59300 53.9221 -9.52822 209.466 223.219 -13 1977 1 0 1
9.90167 9.32349 59300 -0.273581 -4.95896 196.383 225.083 -13 1978 1 0 1
7.70128 13.4188 59300 -20.405 -19.3699 187.295 230.566 -13 1979 1 0 1
3.25216 33.3343 59300 36.9796 -1.09197 212.735 221.042 -13 1980 1 0 1
-35.5615 -28.8116 59300 -23.9356 12.5874 180.384 230.576 -13 1981 1 0 1
-31.3784 -32.1771 59300 -36.8466 -6.51608 197.586 227.926 -13 1982 1 0 1
77.4037 -24.3045 59300 -48.0069 -26.4061 189.222 232.771 -13 1983 1 0 1
-44.8597 -12.118 59300 -7.84998 19.9875 207.32 223.285 -13 1984 1 0 1
-31.1028 14.1764 59300 40.161 18.6917 189.58 228.901 -13 1985 1 0 1
-37.6505 40.0603 59300 10.6372 35.1697 203.064 224.804 -13 1986 1 0 1
53.9777 0.341126 59300 14.8604 -35.1204 181.931 229.254 -13 1987 1 0 1
2.08913 20.1649 59300 18.9406 -17.4345 195.006 225.429 -13 1988 1 0 1
22.3573 18.5937 59300 12.5349 -9.63184 204.263 222.952 -13 1989 1 0 1
-32.738 9.25955 59300 -10.3713 24.455 186.606 229.001 -13 1990 1 0 1
78.8332 82.6843 59300 39.5764 -58.8992 185.627 228.733 -13 1991 1 0 1
-54.5706 65.7754 59300 25.5427 57.7899 177.921 238.861 -13 1992 1 0 1
-19.6117 20.0797 59300 5.06749 13.6531 200.057 224.399 -13 1993 1 0 1
12.4618 43.6832 59300 22.0819 -17.2183 184.746 228.112 -13 1994 1 0 1
6.93603 -19.9793 59300 -8.23639 -27.9042 203.337 224.511 -13 1995 1 0 1
15.2245 42.6608 59300 25.2322 -3.81709 202.416 223.333 -13 1996 1 0 1
7.79686 23.2041 59300 19.5105 -7.86336 208.477 221.913 -13 1997 1 0 1
44.9002 -28.5346 59300 -1.23977 -37.0567 207.199 223.028 -13 1998 1 0 1
47.2328 -0.194574 59300 -0.326663 -23.7722 203.875 223.339 -13 1999 1 0 1
32.7818 77.016 59300 53.2327 15.6596 203.615 226.739 -13 2000 1 0 1
-46.4766 30.3622 59300 45.397 17.7554 189.369 228.681 -13 2001 1 0 1
87.9852 -4.10338 59300 -23.1425 -44.0752 209.406 224.392 -13 2002 1 0 1
-2.41031 14.6582 59300 6.63137 -13.8025 180.692 229.837 -13 2003 1 0 1
37.0113 -5.02159 59300 -18.8033 -17.3392 193.289 226.899 -13 2004 1 0 1
9.06075 -21.5212 59300 -11.5807 -3.53534 204.541 223.383 -13 2005 1 0 1
-116.668 61.6392 59300 13.7364 79.1968 188.85 232.375 -13 2006 1 0 1
46.171 35.5289 59300 10.8694 -31.9884 210.079 222.162 -13 2007 1 0 1
-8.29451 7.66527 59300 -3.75424 -14.7225 186.464 228.822 -13 2008 1 0 1
-47.0776 90.0768 59300 55.3957 12.3227 198.083 225.448 -13 2009 1 0 1
-30.9298 18.2547 59300 46.3989 28.9887 191.744 229.335 -13 2010 1 0 1
10.1822 -49.1366 59300 -17.7101 -28.9375 197.974 226.364 -13 2011 1 0 1
40.6272 -26.1052 59300 -9.10127 -29.5366 199.163 224.581 -13 2012 1 0 1
7.95459 44.0518 59300 36.7328 11.3397 200.981 224.227 -13 2013 1 0 1
15.4677 2.36477 59300 -11.1154 -18.733 191.516 226.924 -13 2014 1 0 1
-12.0552 -11.7466 59300 -16.9903 -13.3151 192.641 227.454 -13 2015 1 0 1
-41.781 -34.128 59300 -11.1287 17.377 208.203 223.381 -13 2016 1 0 1
-114.426 154.803 59300 102.73 38.9493 157.243 237.97 -13 2017 1 0 1
-67.4791 -28.7928 59300 -36.0727 27.4786 190.016 229.701 -13 2018 1 0 1
-11.5294 39.0427 59300 31.686 -3.81975 208.017 222.049 -13 2019 1 0 1
35.1683 -80.2308 59300 -42.2243 -11.0601 203.176 225.51 -13 2020 1 0 1
2.84 10.5528 59300 15.954 -4.56468 183.524 228.344 -13 2021 1 0 1
-9.6196 42.5984 59300 17.4628 19.1099 184.883 229.052 -13 2022 1 0 1
-24.6445 68.5434 59300 29.1838 22.846 175.578 232.263 -13 2023 1 0 1
-24.1936 99.4632 59300 50.3469 21.7153 194.463 226.658 -13 2024 1 0 1
16.8004 33.0005 59300 19.2189 -1.64182 207.044 222.565 -13 2025 1 0 1
36.0503 20.0614 59300 -3.29783 -31.3298 191.8 227.055 -13 2026 1 0 1
12.5408 -9.73477 59300 -5.33735 -6.13441 192.622 225.955 -13 2027 1 0 1
13.105 82.9167 59300 44.7067 -31.682 198.749 225.495 -13 2028 1 0 1
22.6208 26.9902 59300 29.0624 0.26748 194.97 225.783 -13 2029 1 0 1
-18.6233 51.0093 59300 40.4795 22.1086 224.709 219.767 -13 2030 1 0 1
75.4427 -15.0944 59300 -6.39778 -42.7341 180.755 229.724 -13 2031 1 0 1
-14.9996 45.6928 59300 15.2931 21.7054 186.278 228.986 -13 2032 1 0 1
0.641187 146.321 59300 82.4761 -20.1792 188.954 229.332 -13 2033 1 0 1
-57.3866 79.2351 59300 44.0271 31.7014 205.339 223.577 -13 2034 1 0 1
12.6932 15.5293 59300 34.4866 -31.1857 185.251 230.707 -13 2035 1 0 1
10.732 -25.1616 59300 -7.14369 -14.4267 188.215 227.45 -13 2036 1 0 1
5.79386 -16.2583 59300 -4.49562 -3.63536 198.127 224.68 -13 2037 1 0 1
-20.2155 -1.60834 59300 8.26305 0.422821 202.518 223.816 -13 2038 1 0 1
10.3364 -6.17687 59300 -34.4784 -24.013 193.883 229.351 -13 2039 1 0 1
16.5476 34.958 59300 18.1603 -18.94 184.376 228.113 -13 2040 1 0 1
-10.4101 66.9733 59300 38.2298 14.8682 205.123 223.111 -13 2041 1 0 1
42.9322 34.894 59300 4.80125 -20.0804 193.941 226.656 -13 2042 1 0 1
73.6956 -62.6001 59300 -12.9373 -61.4823 181.543 233.209 -13 2043 1 0 1
9.18646 33.2722 59300 18.1855 -12.4591 189.482 226.558 -13 2044 1 0 1
91.1637 -14.2721 59300 -26.4529 -43.1427 196.956 227.427 -13 2045 1 0 1
3.95543 -21.7796 59300 -31.2274 -11.3647 182.422 230.425 -13 2046 1 0 1
1.0882 15.8807 59300 10.2114 -24.9341 197.446 225.594 -13 2047 1 0 1
-59.2062 -20.4113 59300 -5.05497 22.9662 185.012 229.486 -13 2048 1 0 1
-38.4827 17.4839 59300 -18.5734 30.2196 198.125 227.944 -13 2049 1 0 1
-59.4371 -10.553 59300 13.0256 31.8488 183.938 229.868 -13 2050 1 0 1
-19.977 -29.7103 59300 -14.8118 0.0131308 195.065 226.039 -13 2051 1 0 1
-79.676 2.79873 59300 17.7388 36.9286 207.632 223.908 -13 2052 1 0 1
86.1272 13.2456 59300 1.1108 -46.0596 198.725 225.179 -13 2053 1 0 1
-13.8539 60.2653 59300 29.4722 2.32151 197.886 224.745 -13 2054 1 0 1
-12.2261 18.082 59300 -13.77 0.632132 189.57 228.93 -13 2055 1 0 1
-73.4165 -74.0323 59300 -20.4203 58.0641 195.085 229.23 -13 2056 1 0 1
18.0306 -35.5888 59300 -13.8162 -3.08363 213.612 222.276 -13 2057 1 0 1
53.8816 24.2802 59300 32.1771 -18.0756 201.134 224.583 -13 2058 1 0 1
46.8073 -0.458281 59300 -4.63157 -21.4285 211.227 222.256 -13 2059 1 0 1
-15.3888 22.7765 59300 19.0968 4.62604 195.215 225.054 -13 2060 1 0 1
1.61854 22.5304 59300 31.0691 -13.9763 194.978 225.607 -13 2061 1 0 1
-45.1122 -5.73203 59300 6.83903 17.6035 198.873 225.065 -13 2062 1 0 1
-7.16291 69.4524 59300 35.1869 22.721 190.743 227.742 -13 2063 1 0 1
26.9812 1.37342 59300 14.9259 -21.9228 199.015 224.299 -13 2064 1 0 1
24.1999 32.51 59300 18.517 -23.2365 212.368 221.334 -13 2065 1 0 1
52.1431 -5.1326 59300 6.16234 -34.2143 211.092 221.784 -13 2066 1 0 1
11.9381 -11.2414 59300 -13.9309 7.83326 199.367 225.434 -13 2067 1 0 1
33.0781 5.40601 59300 -5.90969 -22.7128 203.378 223.633 -13 2068 1 0 1
-1.71815 94.3189 59300 58.8556 -16.7842 195.909 225.461 -13 2069 1 0 1
23.9367 52.2222 59300 34.2138 5.1728 201.381 224.489 -13 2070 1 0 1
-34.9892 22.211 59300 17.7248 10.8147 211.205 221.966 -13 2071 1 0 1
14.6753 4.38753 59300 -33.8188 -16.2895 200.786 227.754 -13 2072 1 0 1
-26.9922 -52.2326 59300 -30.8105 -2.98346 192.674 227.848 -13 2073 1 0 1
23.4714 24.5013 59300 16.9715 -17.679 190.441 226.121 -13 2074 1 0 1
-38.4967 85.1652 59300 43.7937 29.6333 199.409 225.02 -13 2075 1 0 1
-8.14794 -39.2976 59300 -16.5995 16.0366 192.926 226.885 -13 2076 1 0 1
6.28584 15.7127 59300 -24.8336 -7.08687 193.673 229.231 -13 2077 1 0 1
-25.6663 89.1319 59300 47.4213 10.7477 192.722 226.462 -13 2078 1 0 1
40.7602 17.0702 59300 -13.7447 -12.5132 216.928 222.894 -13 2079 1 0 1
-88.9573 3.68014 59300 27.0616 48.6586 190.723 228.894 -13 2080 1 0 1
35.1873 77.0845 59300 43.1594 -18.5255 185.68 227.869 -13 2081 1 0 1
-1.83522 -22.9924 59300 -20.7057 -33.5052 183.108 232.734 -13 2082 1 0 1
-24.2053 -118.782 59300 -64.8316 8.64818 176.928 231.605 -13 2083 1 0 1
83.3658 -36.4804 59300 -28.3421 -32.4581 181.146 231.889 -13 2084 1 0 1
21.8184 -37.0544 59300 -14.838 -0.122585 188.354 228.243 -13 2085 1 0 1
-56.6769 11.8087 59300 -37.3743 33.6043 192.757 231.582 -13 2086 1 0 1
9.35192 -0.418389 59300 -15.4043 -10.878 203.309 224.282 -13 2087 1 0 1
6.45292 -5.11596 59300 3.61092 8.74107 202.676 223.946 -13 2088 1 0 1
20.8726 20.7127 59300 34.2403 -1.39778 208.034 222.844 -13 2089 1 0 1
20.8474 -47.7656 59300 11.5375 -49.5359 194.205 233.45 -13 2090 1 0 1
-10.0905 0.362251 59300 8.95412 4.76345 202.943 223.412 -13 2091 1 0 1
-46.4689 -36.1608 59300 1.34033 27.2667 196.218 226.923 -13 2092 1 0 1
17.3777 39.683 59300 30.8185 -23.4656 213.24 221.013 -13 2093 1 0 1
29.8652 -2.34711 59300 9.54 -8.17616 196.989 225.147 -13 2094 1 0 1
-1.28048 43.0654 59300 0.218694 33.7415 203.34 228.216 -13 2095 1 0 1
-41.5086 162.771 59300 92.9992 11.4007 172.504 235.845 -13 2096 1 0 1
-5.65802 26.4917 59300 17.9408 0.893281 185.636 227.586 -13 2097 1 0 1
20.4163 -41.785 59300 -10.5157 -10.2406 206.734 223.423 -13 2098 1 0 1
1.51877 9.8247 59300 3.23214 3.26585 208.205 222.542 -13 2099 1 0 1
33.3385 -10.8205 59300 -7.45803 -2.027 213.697 222.53 -13 2100 1 0 1
-42.3641 1.57078 59300 10.8269 17.3543 198.273 224.994 -13 2101 1 0 1
-17.5714 54.1965 59300 51.5576 -18.8881 200.375 225.931 -13 2102 1 0 1
-2.47105 -61.2704 59300 -31.4052 -3.5546 189.875 227.804 -13 2103 1 0 1
74.9519 24.8289 59300 61.3824 -39.02 184.494 242.006 -13 2104 1 0 1
-9.4914 11.1018 59300 0.393672 33.2484 201.988 225.972 -13 2105 1 0 1
39.5866 -2.6717 59300 -16.2196 -18.1623 193.055 226.862 -13 2106 1 0 1
8.3503 -2.44099 59300 13.3987 -1.34563 209.09 222.317 -13 2107 1 0 1
110.556 81.8732 59300 30.39 -71.5591 189.948 229.094 -13 2108 1 0 1
16.8772 22.6179 59300 40.1363 12.5896 201.076 226.121 -13 2109 1 0 1
-51.6026 -1.81827 59300 12.0249 23.388 192.956 226.653 -13 2110 1 0 1
107.506 -171.101 59300 -73.6576 -101.657 144.131 242.024 -13 2111 1 0 1
51.0134 -32.4858 59300 -3.73092 -31.6327 194.376 226.217 -13 2112 1 0 1
44.2514 -1.52083 59300 18.3953 -44.5393 207.404 222.936 -13 2113 1 0 1
89.4851 39.8558 59300 58.8839 -56.7908 173.224 242.45 -13 2114 1 0 1
5.14496 28.7167 59300 21.1144 -9.12156 208.158 221.964 -13 2115 1 0 1
-70.7221 9.15267 59300 17.751 29.5899 207.394 223.645 -13 2116 1 0 1
-16.9016 -23.8653 59300 -3.9224 13.628 198.301 225.074 -13 2117 1 0 1
-13.8404 -4.04272 59300 -21.5812 3.11706 182.139 230.432 -13 2118 1 0 1
-25.1831 63.0552 59300 35.2518 9.67844 203.815 223.276 -13 2119 1 0 1
24.0392 0.66949 59300 8.85877 -11.0538 187.819 227.188 -13 2120 1 0 1
52.6972 69.871 59300 24.7261 -31.08 219.731 221.23 -13 2121 1 0 1
-4.50052 -45.5896 59300 -28.2859 -27.5853 200.866 226.403 -13 2122 1 0 1
-35.8452 31.9264 59300 7.7184 24.5437 208.611 223.116 -13 2123 1 0 1
17.6453 34.0967 59300 22.2345 -11.3835 183.739 228.032 -13 2124 1 0 1
12.4399 -21.9496 59300 -10.4013 -14.0918 194.151 225.698 -13 2125 1 0 1
6.59098 11.8861 59300 31.8322 26.651 176.738 235.764 -13 2126 1 0 1
-15.8227 67.3815 59300 54.7271 -18.3324 198.828 225.887 -13 2127 1 0 1
-10.9845 36.0448 59300 30.8346 -4.65817 208.549 221.968 -13 2128 1 0 1
21.8364 -9.41443 59300 -30.8024 7.55553 212.463 224.641 -13 2129 1 0 1
-67.2098 47.7792 59300 37.548 30.8626 197.817 225.279 -13 2130 1 0 1
6.11721 4.4063 59300 0.303753 19.3955 199.959 225.69 -13 2131 1 0 1
24.0308 -1.84237 59300 -6.96766 -22.2631 190.2 226.767 -13 2132 1 0 1
98.6498 68.9815 59300 31.9261 -56.7338 192.954 227.001 -13 2133 1 0 1
62.025 -39.2334 59300 -38.398 -12.4709 213.524 224.557 -13 2134 1 0 1
10.4856 -17.9911 59300 -16.326 -4.41556 180.086 229.915 -13 2135 1 0 1
17.1352 17.9026 59300 -12.2584 -26.8934 189.728 229.031 -13 2136 1 0 1
16.4227 59.3367 59300 43.6378 6.69464 188.653 227.637 -13 2137 1 0 1
101.974 8.46065 59300 26.4455 -54.2907 190.694 228.225 -13 2138 1 0 1
17.9455 4.44706 59300 14.5538 -34.0149 176.326 232.122 -13 2139 1 0 1
17.1488 -1.07346 59300 -9.35382 -18.5635 207.916 222.789 -13 2140 1 0 1
27.7872 78.03 59300 48.9707 -3.8748 192.717 226.328 -13 2141 1 0 1
23.8694 36.8114 59300 21.9009 -26.3765 207.735 222.088 -13 2142 1 0 1
-6.43766 45.0635 59300 33.9735 -3.63253 200.847 223.541 -13 2143 1 0 1
23.0563 -4.70815 59300 -17.916 -19.5367 211.413 222.683 -13 2144 1 0 1
-0.86665 7.91723 59300 -7.81314 2.10835 190.856 227.044 -13 2145 1 0 1
57.567 -7.09845 59300 -13.0384 -34.6967 181.08 229.835 -13 2146 1 0 1
-12.1096 -8.8997 59300 -10.4143 -1.9828 188.837 227.424 -13 2147 1 0 1
80.6877 53.2244 59300 40.1748 -37.5619 187.281 228.09 -13 2148 1 0 1
4.63374 119.311 59300 65.7372 -68.6203 165.986 244.568 -13 2149 1 0 1
10.5373 10.1986 59300 -11.3295 -29.3987 194.824 227.427 -13 2150 1 0 1
-1.11014 16.9675 59300 -7.73022 0.578006 197.478 225.8 -13 2151 1 0 1
18.904 10.5061 59300 25.7945 -15.0834 189.209 227.188 -13 2152 1 0 1
75.695 13.2604 59300 -9.11943 -55.3764 193.348 227.24 -13 2153 1 0 1
11.6335 25.8928 59300 26.2294 -6.12527 218.34 220.303 -13 2154 1 0 1
-17.8229 -25.833 59300 -7.15876 8.86235 188.021 227.633 -13 2155 1 0 1
41.1934 -47.7847 59300 -31.4656 -5.05273 209.759 224.052 -13 2156 1 0 1
94.3834 -77.4663 59300 -39.8234 -46.7061 179.15 231.648 -13 2157 1 0 1
-80.4833 117.443 59300 79.0549 32.0663 199.597 226.005 -13 2158 1 0 1
4.37406 -5.43392 59300 2.81644 7.94284 190.742 226.788 -13 2159 1 0 1
36.0003 -36.0962 59300 -34.4676 7.45443 213.36 224.637 -13 2160 1 0 1
4.95111 6.77788 59300 3.82795 -34.2985 194.697 227.403 -13 2161 1 0 1
-18.423 -49.5414 59300 -17.3104 29.3323 202.387 225.685 -13 2162 1 0 1
15.0988 3.58593 59300 26.7374 -3.57928 176.709 231.962 -13 2163 1 0 1
110.473 59.2454 59300 29.4327 -58.6612 199.404 225.534 -13 2164 1 0 1
-60.492 50.149 59300 68.8109 20.5714 195.278 229.708 -13 2165 1 0 1
6.19977 24.8157 59300 3.85445 -14.0337 191.622 226.698 -13 2167 1 0 1
-2.33102 13.6611 59300 8.31069 -10.2749 190.065 226.674 -13 2168 1 0 1
2.46776 24.0905 59300 33.1664 -3.94362 194.569 225.499 -13 2169 1 0 1
-39.9183 70.4418 59300 43.0315 11.9467 203.172 223.719 -13 2170 1 0 1
74.0568 80.8671 59300 58.9327 -37.3534 180.616 229.711 -13 2171 1 0 1
36.7951 74.7065 59300 46.3343 -6.29845 183.547 229.454 -13 2172 1 0 1
175.048 -183.394 59300 -98.7887 -111.465 122.878 248.11 -13 2173 1 0 1
12.2433 12.0542 59300 16.5261 15.8883 193.044 227.281 -13 2174 1 0 1
22.902 20.1748 59300 11.6734 -14.2465 207.59 222.233 -13 2175 1 0 1
-4.47805 23.6709 59300 25.1998 -5.07064 194.152 225.348 -13 2176 1 0 1
5.15774 18.4127 59300 3.19704 -4.34701 206.088 222.938 -13 2177 1 0 1
33.7698 54.8476 59300 21.7906 -36.3102 175.983 231.659 -13 2178 1 0 1
22.3976 109.568 59300 59.6887 -39.0923 194.812 227.441 -13 2179 1 0 1
37.3616 56.7559 59300 40.7104 -9.30138 187.577 227.682 -13 2180 1 0 1
34.2723 11.1484 59300 33.9453 -52.5202 207.829 224.965 -13 2181 1 0 1
-108.837 62.6975 59300 54.9247 53.676 189.135 229.132 -13 2182 1 0 1
-52.402 116.892 59300 65.867 21.8388 194.048 227.043 -13 2183 1 0 1
-7.91114 92.0154 59300 48.08 14.2151 199.697 224.842 -13 2184 1 0 1
2.03042 16.1692 59300 22.4246 -11.6796 208.956 221.994 -13 2185 1 0 1
-26.7679 -6.63996 59300 22.2852 8.47972 194.253 227.002 -13 2186 1 0 1
-70.7479 7.30116 59300 30.53 33.6089 207.863 224.13 -13 2187 1 0 1
15.7144 -18.85 59300 2.92394 -39.1967 194.534 227.692 -13 2188 1 0 1
30.9933 2.04795 59300 8.94884 -23.0795 198.015 224.372 -13 2189 1 0 1
-91.1556 30.9791 59300 14.3818 46.0724 190.146 228.173 -13 2190 1 0 1
-15.7719 6.61801 59300 -12.6033 -14.1298 200.949 225.972 -13 2191 1 0 1
-23.0348 -2.65032 59300 -17.5116 8.4302 192.32 227.279 -13 2192 1 0 1
17.0929 -0.709387 59300 3.53877 -1.09054 190.646 226.653 -13 2193 1 0 1
20.7648 -26.7601 59300 -14.4641 -16.9683 181.822 229.191 -13 2194 1 0 1
31.5185 -10.3458 59300 -9.68862 -20.3608 202.557 223.702 -13 2195 1 0 1
-45.821 26.7387 59300 7.24514 31.3389 189.632 227.487 -13 2196 1 0 1
15.1541 37.2511 59300 17.5234 -15.501 180.055 229.527 -13 2197 1 0 1
-37.7616 8.80606 59300 30.406 9.28113 194.438 227.07 -13 2198 1 0 1
23.153 15.7468 59300 20.9402 -15.8384 197.986 224.275 -13 2199 1 0 1
-4.77767 10.866 59300 31.3922 1.15915 191.709 227.052 -13 2200 1 0 1
47.3131 -68.0693 59300 -36.1351 -18.332 190.624 228.323 -13 2201 1 0 1
87.881 63.1444 59300 17.743 -59.6571 189.633 228.861 -13 2202 1 0 1
-63.8431 62.152 59300 33.8056 32.9569 205.883 223.544 -13 2203 1 0 1
41.9539 45.6977 59300 5.74866 -38.6914 190.086 228.649 -13 2204 1 0 1
-32.9507 0.00498942 59300 -1.75252 20.0116 193.163 226.121 -13 2205 1 0 1
-28.3864 39.5553 59300 37.0109 -2.3532 203.667 223.865 -13 2206 1 0 1
99.8409 -81.0657 59300 -43.6016 -58.9591 196.085 227.321 -13 2207 1 0 1
111.344 -38.5381 59300 -3.3668 -64.7965 185.878 230.054 -13 2208 1 0 1
45.4292 15.8062 59300 35.9437 -10.8372 204.565 224.597 -13 2210 1 0 1
-36.3931 13.3401 59300 25.8214 16.9667 191.523 226.797 -13 2211 1 0 1
52.219 -201.541 59300 -114.648 -33.2828 155.754 242.488 -13 2212 1 0 1
-9.0275 -35.9009 59300 -6.54146 22.9389 201.632 225.486 -13 2213 1 0 1
-1.6314 13.443 59300 10.1299 8.08318 195.936 225.115 -13 2214 1 0 1
-7.85518 29.9903 59300 24.4291 3.6058 196.3 224.633 -13 2215 1 0 1
2.61549 5.72772 59300 14.7324 6.38071 184.773 228.383 -13 2216 1 0 1
14.6703 31.5417 59300 23.4977 26.7247 197.552 227.814 -13 2217 1 0 1
22.0088 -7.88754 59300 1.63286 -5.44608 202.708 223.688 -13 2218 1 0 1
10.1276 51.7013 59300 21.9827 -20.3091 197.279 225.175 -13 2219 1 0 1
9.59389 -96.3745 59300 -43.9378 12.3202 201.152 227.299 -13 2220 1 0 1
25.1564 -0.766347 59300 12.441 -22.4055 198.838 224.353 -13 2221 1 0 1
81.5943 53.7477 59300 37.3691 -48.0657 170.815 232.815 -13 2222 1 0 1
35.1839 11.2415 59300 -8.7471 -11.947 198.916 225.537 -13 2223 1 0 1
29.6507 -50.0721 59300 -7.80652 -64.7633 169.148 240.746 -13 2224 1 0 1
93.5839 120.303 59300 54.1255 -61.4671 191.376 229.285 -13 2225 1 0 1
50.8328 46.7394 59300 59.3193 -26.1827 183.574 232.968 -13 2226 1 0 1
26.8007 74.1235 59300 41.702 -19.3416 190.136 226.436 -13 2228 1 0 1
12.4557 2.11166 59300 9.98229 -7.15572 207.725 222.327 -13 2229 1 0 1
0.5735 15.814 59300 -17.1591 -15.3642 202.646 225.956 -13 2230 1 0 1
-54.5635 -73.0824 59300 -30.8398 26.2775 205.353 225.374 -13 2231 1 0 1
-20.644 35.9727 59300 21.1211 16.1216 197.481 224.645 -13 2232 1 0 1
37.5724 -2.00028 59300 5.04501 -14.6238 209.071 222.365 -13 2233 1 0 1
2.481 6.7537 59300 12.9075 -9.71174 200.006 223.98 -13 2234 1 0 1
22.9693 -22.1587 59300 -14.6403 -3.74943 212.553 222.435 -13 2235 1 0 1
-9.68806 -1.6714 59300 -8.27035 -10.9878 209.315 222.907 -13 2236 1 0 1
-28.3526 -12.4981 59300 8.93229 11.3562 192.95 226.554 -13 2237 1 0 1
18.0936 -25.815 59300 -8.15673 -9.59721 211.17 222.236 -13 2238 1 0 1
33.9282 14.4181 59300 -1.39209 -32.086 181.087 229.894 -13 2239 1 0 1
-0.286936 26.5946 59300 12.3675 3.60885 193.304 225.725 -13 2240 1 0 1
-38.5968 82.7263 59300 45.6354 21.8736 186.626 228.013 -13 2241 1 0 1
11.0267 57.8648 59300 34.8857 0.369379 197.439 224.52 -13 2242 1 0 1
17.7594 39.4681 59300 17.7871 -29.2025 195.993 225.533 -13 2243 1 0 1
20.9001 65.3009 59300 40.5503 -30.6942 206.861 222.36 -13 2244 1 0 1
-28.8487 10.9979 59300 -0.351506 23.8097 188.724 227.587 -13 2245 1 0 1
-64.3687 -26.9773 59300 -4.08094 30.8719 208.579 223.627 -13 2246 1 0 1
43.4181 28.0421 59300 20.7763 -30.3334 209.235 221.67 -13 2247 1 0 1
