#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.228 55.0831 105500 37.0519 23.427 190.196 404.92 -13 323 1 0 1
50.8868 21.9103 105500 9.57355 -26.5271 197.402 399.844 -13 324 1 0 1
0.369067 25.0367 105500 10.4687 1.14809 191.775 402.29 -13 325 1 0 1
-94.0629 0.626322 105500 24.3217 36.6197 192.536 409.091 -13 326 1 0 1
20.8696 11.5638 105500 18.0125 -19.9305 198.314 398.998 -13 327 1 0 1
24.5759 14.112 105500 -11.7998 -41.8859 203.677 401.565 -13 328 1 0 1
37.4967 5.52329 105500 16.2189 -17.5383 195.434 400.794 -13 329 1 0 1
7.31579 62.5889 105500 34.6811 25.8972 191.27 407.973 -13 330 1 0 1
-29.8685 -22.7326 105500 -16.8694 7.41739 164.893 419.913 -13 331 1 0 1
-55.0097 -72.3707 105500 -31.3932 50.2687 179.818 415.634 -13 332 1 0 1
13.4076 -12.8047 105500 -2.92199 -9.81638 185.868 405.257 -13 333 1 0 1
-19.4823 95.6418 105500 48.9638 52.1114 175.977 430.711 -13 334 1 0 1
22.5825 16.4098 105500 5.25428 -9.84214 196.131 400.392 -13 335 1 0 1
25.1968 5.8535 105500 3.58893 -29.8914 202.227 397.878 -13 336 1 0 1
-12.6612 8.36854 105500 -9.565 1.22677 178.139 411.498 -13 337 1 0 1
15.3997 0.918487 105500 -9.07522 -18.2246 188.161 404.927 -13 338 1 0 1
-13.8198 -11.7744 105500 -3.49163 1.43001 192.442 402.385 -13 339 1 0 1
49.4381 19.7195 105500 -24.2819 -46.902 195.084 410.086 -13 340 1 0 1
-36.3071 17.4361 105500 55.5661 8.04844 188.871 413.508 -13 341 1 0 1
19.5908 11.0355 105500 7.88368 -8.11661 197.359 399.562 -13 342 1 0 1
122.867 48.5043 105500 36.5294 -72.0607 196.682 400.994 -13 343 1 0 1
8.28504 13.9691 105500 40.4493 -13.4893 191.029 405.894 -13 344 1 0 1
44.8492 -1.29051 105500 12.3104 -26.6513 188.827 403.952 -13 345 1 0 1
1.75976 36.6203 105500 40.471 -25.5209 190.297 405.617 -13 346 1 0 1
24.3688 12.0274 105500 24.7058 -18.7373 201.898 397.79 -13 347 1 0 1
-22.3323 -0.112152 105500 4.78541 9.87981 210.055 395.242 -13 348 1 0 1
52.5355 90.4472 105500 60.9453 -10.0562 198.706 402.061 -13 349 1 0 1
19.5115 -7.44594 105500 14.2942 -35.6346 191.215 405.839 -13 350 1 0 1
-15.9899 -7.71719 105500 -8.13919 -2.21753 201.097 399.2 -13 351 1 0 1
5.50426 -20.0981 105500 -7.07127 -3.37905 202.189 398.156 -13 352 1 0 1
39.12 -14.4475 105500 -45.5488 -0.597554 189.629 416.837 -13 353 1 0 1
-9.73523 33.8176 105500 30.1589 -17.4822 192.599 403.649 -13 354 1 0 1
0.276029 -11.8632 105500 -1.89707 -2.66744 198.043 399.632 -13 355 1 0 1
17.1742 81.3897 105500 43.7756 -11.7312 193.775 401.477 -13 356 1 0 1
35.3059 -62.8355 105500 -23.5562 -24.7886 218.794 394.619 -13 357 1 0 1
4.25856 -5.59731 105500 1.26427 21.8595 185.96 408.607 -13 358 1 0 1
-105.572 99.6612 105500 47.1847 58.207 187.299 411.166 -13 359 1 0 1
-2.39576 55.8614 105500 33.6517 -5.91229 192.834 401.43 -13 360 1 0 1
-1.6603 -19.4188 105500 6.23302 33.8091 210.536 400.23 -13 361 1 0 1
-5.25931 51.2339 105500 23.3433 31.4549 179.416 414.014 -13 362 1 0 1
-114.044 3.58265 105500 6.22323 54.7953 205.526 401.194 -13 363 1 0 1
3.24868 13.6232 105500 13.7823 -3.95957 207.043 395.524 -13 364 1 0 1
70.6685 -30.9106 105500 -0.532791 -45.7467 200.615 400.088 -13 365 1 0 1
11.2996 -11.8914 105500 4.82473 -16.4875 199.192 399.389 -13 366 1 0 1
5.6736 11.5492 105500 -7.39986 -9.64841 189 405.03 -13 367 1 0 1
-51.2596 -73.9347 105500 -24.4378 36.7295 202.67 402.688 -13 368 1 0 1
52.2926 -13.6057 105500 -10.6104 -30.6656 214.005 394.351 -13 369 1 0 1
-41.5302 25.1093 105500 18.064 23.527 201.24 398.452 -13 370 1 0 1
-10.3049 6.41796 105500 4.94134 -2.35257 195.17 400.804 -13 371 1 0 1
21.5871 47.4395 105500 26.335 -9.89281 196.815 399.6 -13 372 1 0 1
35.9484 0.860646 105500 10.2744 -24.8747 198.255 399.133 -13 373 1 0 1
44.354 24.9157 105500 10.1023 -30.2635 195.977 400.177 -13 374 1 0 1
-0.152306 26.5768 105500 -0.463744 48.1282 173.719 427.023 -13 375 1 0 1
15.7865 5.30768 105500 1.3922 -26.6904 207.707 396.297 -13 376 1 0 1
-10.5675 -2.30053 105500 -1.2345 -4.68565 216.173 393.857 -13 377 1 0 1
-21.8972 30.1278 105500 -10.7676 49.0745 198.259 410.779 -13 378 1 0 1
28.5295 -44.6325 105500 -26.7024 12.0417 193.787 407.254 -13 379 1 0 1
0.409869 -23.6932 105500 -5.44233 -4.87627 198.361 399.915 -13 380 1 0 1
-29.2693 61.542 105500 57.6574 -4.60676 188.256 407.593 -13 381 1 0 1
4.81791 47.0363 105500 31.5263 -9.08516 206.415 395.364 -13 382 1 0 1
-51.9004 20.4404 105500 15.5997 24.9497 221.329 392.405 -13 383 1 0 1
-19.1884 -19.5974 105500 -8.39691 -0.671844 184.474 407.093 -13 384 1 0 1
-12.8895 65.2534 105500 32.9362 -11.3825 214.111 394.405 -13 385 1 0 1
23.9186 54.4704 105500 29.7842 -26.8255 206.544 395.771 -13 386 1 0 1
15.1292 16.1956 105500 12.4305 -11.9618 204.786 396.261 -13 387 1 0 1
34.2109 -10.9414 105500 -5.19563 -29.371 187.828 404.336 -13 388 1 0 1
8.6444 11.7934 105500 16.7621 -0.201329 207.22 395.686 -13 389 1 0 1
15.3987 67.7078 105500 35.7195 -12.7963 193.179 401.539 -13 390 1 0 1
30.9301 -1.01086 105500 34.1458 -25.5174 187.51 409.335 -13 391 1 0 1
-9.49698 42.9691 105500 24.2652 9.75484 201.593 397.914 -13 392 1 0 1
29.8116 49.7441 105500 30.9726 -8.81911 191.786 402.314 -13 393 1 0 1
3.55738 2.92933 105500 6.57584 2.51893 196.445 400.177 -13 394 1 0 1
-48.4039 119.667 105500 67.0651 18.9091 177.24 413.821 -13 395 1 0 1
-7.38726 23.6266 105500 49.5124 8.25351 204.729 399.856 -13 396 1 0 1
-15.115 27.7712 105500 20.6078 3.95003 199.959 398.324 -13 397 1 0 1
1.50921 -4.69242 105500 -3.67406 5.86123 193.921 401.76 -13 398 1 0 1
-1.3937 -35.2315 105500 -12.1449 -12.7742 185.389 407.091 -13 399 1 0 1
-34.0203 -9.30307 105500 5.14169 13.0691 207.121 396.862 -13 400 1 0 1
-59.4712 10.4723 105500 35.5484 34.0204 212.454 396.58 -13 401 1 0 1
-33.4219 -39.6673 105500 5.4034 35.0581 209.789 399.799 -13 402 1 0 1
3.90344 0.262417 105500 -3.5596 3.74513 187.66 404.757 -13 403 1 0 1
13.0732 -5.44384 105500 -31.1035 -24.8269 184.874 412.698 -13 404 1 0 1
-1.48185 -18.3463 105500 -9.14883 20.8557 188.059 406.805 -13 405 1 0 1
9.71063 3.99075 105500 8.97297 -0.944863 196.099 400.267 -13 406 1 0 1
33.9866 18.8472 105500 11.4728 -17.2669 187.328 404.197 -13 407 1 0 1
14.6085 38.7513 105500 11.4126 -19.7969 191.541 403.431 -13 408 1 0 1
25.9091 1.62458 105500 -0.121852 -21.2651 187.083 404.449 -13 409 1 0 1
51.2684 16.7594 105500 -4.53418 -25.6713 199.595 400.491 -13 410 1 0 1
11.8369 6.53643 105500 17.8173 -4.76325 192.948 401.83 -13 411 1 0 1
53.825 -9.30871 105500 18.3933 -34.5106 204.061 398.366 -13 412 1 0 1
31.7013 31.6266 105500 47.1996 -20.4422 214.007 393.551 -13 413 1 0 1
34.9078 -35.0725 105500 -8.54721 -28.8624 193.365 402.679 -13 414 1 0 1
-11.4509 4.73166 105500 20.8005 1.8426 185.226 406.498 -13 415 1 0 1
-49.3621 -25.1104 105500 -24.1447 22.0242 192.506 404.442 -13 416 1 0 1
-12.1241 -31.4975 105500 -16.0903 4.76466 186.734 405.616 -13 417 1 0 1
1.16135 -29.1111 105500 -34.3179 -33.2747 196.684 406.668 -13 418 1 0 1
14.2297 20.6095 105500 17.4325 -21.3551 192.192 401.953 -13 419 1 0 1
-7.2879 61.6321 105500 41.3219 -34.9624 191.39 409.582 -13 420 1 0 1
-7.42384 22.1597 105500 9.12485 -3.30798 206.678 396.236 -13 421 1 0 1
-94.7457 -29.5234 105500 -11.6883 49.6238 192.466 405.362 -13 422 1 0 1
10.4524 4.74598 105500 17.3873 6.16723 185.801 406.637 -13 423 1 0 1
-50.2225 -14.5752 105500 -17.6404 6.20198 214.752 397.272 -13 424 1 0 1
-30.6133 -33.1543 105500 -14.7845 7.18601 209.3 396.997 -13 425 1 0 1
-2.5804 1.67186 105500 -10.6754 4.87282 195.033 402.049 -13 426 1 0 1
78.3541 -10.9528 105500 11.7116 -50.1801 199.407 400.083 -13 427 1 0 1
81.4087 -4.63679 105500 1.3033 -38.4116 196.386 401.717 -13 428 1 0 1
24.3622 21.2186 105500 14.1623 -10.3457 197.834 399.204 -13 429 1 0 1
2.95517 -53.1984 105500 -21.0605 -6.69908 200.852 400.127 -13 430 1 0 1
-17.0987 -9.92143 105500 0.657039 7.39486 198.337 399.719 -13 431 1 0 1
65.3153 110.421 105500 64.3908 -22.7874 181.1 413.818 -13 432 1 0 1
-40.9563 115.852 105500 64.6222 13.0648 177.177 413.719 -13 433 1 0 1
17.4735 -19.1073 105500 -5.15254 -17.5738 198.696 399.488 -13 434 1 0 1
22.5685 47.0144 105500 40.1662 -13.3541 216.036 392.096 -13 435 1 0 1
16.1547 5.43643 105500 4.47233 -11.2803 186.028 404.814 -13 436 1 0 1
71.882 64.0274 105500 29.5955 -46.4699 187.69 405.114 -13 437 1 0 1
82.5195 30.8206 105500 15.7388 -45.7253 188.048 404.744 -13 438 1 0 1
-6.83719 21.6059 105500 8.49186 -17.1552 184.111 408.199 -13 439 1 0 1
-5.42394 9.21838 105500 -13.0479 2.62031 193.183 403.937 -13 440 1 0 1
-63.5003 -82.8106 105500 -28.4974 43.7564 196.195 405.985 -13 441 1 0 1
80.247 -7.79406 105500 19.8765 -47.7549 179.218 412.889 -13 442 1 0 1
38.6309 19.3941 105500 41.2882 -13.6141 217.356 393.605 -13 443 1 0 1
15.9717 91.46 105500 45.1794 -10.0217 213.877 393.975 -13 444 1 0 1
134.739 57.0622 105500 23.5939 -77.1843 189.815 406.348 -13 445 1 0 1
-7.41389 -31.9621 105500 -6.99586 19.5756 197.834 401.972 -13 446 1 0 1
6.65642 39.8849 105500 9.01576 -5.37088 205.63 397.594 -13 447 1 0 1
32.3345 -38.5907 105500 -23.0383 -3.98906 197.866 402.006 -13 448 1 0 1
32.9873 -97.2493 105500 -47.7083 -21.0459 190.705 406.889 -13 449 1 0 1
-63.6156 -30.9005 105500 -13.8976 28.6592 198.92 401.685 -13 450 1 0 1
63.0899 54.5368 105500 29.2721 -27.2761 180.923 409.224 -13 451 1 0 1
19.423 24.2638 105500 -7.34189 -8.00782 201.185 400.927 -13 452 1 0 1
13.869 4.00435 105500 -29.5527 -17.3747 187.81 410.715 -13 453 1 0 1
2.20849 77.0798 105500 42.6732 -3.41479 181.883 407.432 -13 454 1 0 1
-65.7983 15.0645 105500 -52.3287 36.1654 177.539 429.838 -13 455 1 0 1
30.1445 28.6371 105500 -0.288486 -39.4907 207.967 398.108 -13 456 1 0 1
-27.5535 -13.6914 105500 -11.5359 1.26362 183.05 408.575 -13 457 1 0 1
51.2418 -19.9041 105500 11.1205 -38.4222 181.088 410.63 -13 458 1 0 1
-20.0386 4.63271 105500 6.82037 12.9265 179.669 408.676 -13 459 1 0 1
22.2754 15.1756 105500 13.2699 -28.0538 181.267 408.044 -13 460 1 0 1
37.0282 -34.0592 105500 -9.96547 -28.2957 189.488 404.278 -13 461 1 0 1
41.6288 -8.22253 105500 -33.4572 -33.5472 181.194 412.211 -13 462 1 0 1
64.756 11.1209 105500 -10.7083 -36.6693 203.853 399.33 -13 463 1 0 1
12.1607 37.0768 105500 10.8195 1.13442 208.806 396.404 -13 464 1 0 1
0.131153 -3.11387 105500 -12.1122 -2.36158 194.451 402.007 -13 465 1 0 1
25.7533 -13.1778 105500 -4.6569 -21.1115 187.834 404.219 -13 466 1 0 1
29.9293 112.753 105500 65.3641 -23.7183 186.154 405.243 -13 467 1 0 1
41.5312 14.9669 105500 31.5635 -26.265 169.546 416.875 -13 468 1 0 1
-20.778 98.1171 105500 44.6547 52.8623 188.957 414.502 -13 469 1 0 1
44.4806 26.3267 105500 13.549 -22.151 207.807 395.574 -13 470 1 0 1
46.6844 12.9811 105500 12.3651 -20.2243 198.173 399.53 -13 471 1 0 1
-22.3673 -88.6661 105500 -39.9699 3.01962 202.244 402.236 -13 472 1 0 1
-82.8391 71.5248 105500 13.0262 59.902 200.106 407.893 -13 473 1 0 1
31.3161 -8.43304 105500 8.65229 -25.7763 189.059 403.986 -13 474 1 0 1
1.05068 -70.9144 105500 -71.7032 -53.9439 180.981 424.002 -13 475 1 0 1
60.9367 15.903 105500 11.0449 -33.8551 190.538 402.821 -13 476 1 0 1
106.845 75.0739 105500 46.8801 -56.9794 182.354 408.607 -13 477 1 0 1
-2.41545 30.5175 105500 20.1809 27.9302 191.748 405.968 -13 478 1 0 1
-4.8332 52.4451 105500 38.7646 14.4712 189.007 404.113 -13 479 1 0 1
-4.10038 52.1928 105500 22.5257 0.780741 216.013 393.454 -13 480 1 0 1
-42.3878 5.38211 105500 19.8235 16.371 189.898 404.799 -13 481 1 0 1
4.10634 -32.0957 105500 -7.10814 20.8347 190.836 406.857 -13 482 1 0 1
-8.47923 68.9574 105500 40.798 -5.04042 196.631 399.975 -13 483 1 0 1
6.37578 -7.78269 105500 -2.98254 -1.0436 197.288 399.997 -13 484 1 0 1
-0.691851 12.8841 105500 22.5718 7.13136 211.737 394.556 -13 485 1 0 1
-19.682 -19.1132 105500 5.77245 31.4096 196.019 403.799 -13 486 1 0 1
0.558015 27.4645 105500 11.4075 14.3607 197.818 400.879 -13 487 1 0 1
-3.19397 -29.9034 105500 -13.664 7.00221 180.315 409.164 -13 488 1 0 1
11.0413 0.643255 105500 -12.0379 1.65087 195.94 402.036 -13 489 1 0 1
49.9149 67.6953 105500 40.6842 -29.5578 174.646 410.75 -13 490 1 0 1
-122.496 -41.2236 105500 -57.9521 56.2332 161.571 430.61 -13 491 1 0 1
76.2128 35.0554 105500 16.4176 -45.4769 197.009 400.181 -13 492 1 0 1
-54.2716 -0.109971 105500 -24.186 18.8625 201.583 403.374 -13 493 1 0 1
-7.76963 -8.64316 105500 -12.7181 -13.4063 198.725 400.992 -13 494 1 0 1
36.6764 -19.7681 105500 -15.5934 -11.6886 189.602 404.72 -13 495 1 0 1
-15.0305 -37.6902 105500 -21.6763 -13.3669 190.591 405.938 -13 496 1 0 1
54.5514 38.4408 105500 11.7755 -35.9762 190.934 403.501 -13 497 1 0 1
36.5891 2.48373 105500 4.15495 -25.5164 196.869 399.65 -13 498 1 0 1
114.591 -6.80009 105500 -36.2293 -56.7411 198.176 410.6 -13 499 1 0 1
10.3058 37.9087 105500 42.372 -17.0506 209.193 394.746 -13 500 1 0 1
66.9658 42.4547 105500 11.4205 -38.4037 192.67 403.586 -13 501 1 0 1
-20.76 17.192 105500 28.6043 13.8982 223.672 391.584 -13 502 1 0 1
-23.6051 46.4179 105500 51.3747 -9.93435 189.638 407.536 -13 503 1 0 1
14.8231 47.3037 105500 30.7867 6.91367 203.535 397.968 -13 504 1 0 1
50.3643 -11.4374 105500 -18.3691 -19.2022 207.948 397.849 -13 505 1 0 1
26.4117 54.4874 105500 35.0244 -10.8452 199.848 398.179 -13 506 1 0 1
15.083 62.0808 105500 32.7731 -2.97177 191.542 402.603 -13 507 1 0 1
-5.03987 31.4166 105500 24.2464 -7.98212 195.973 400.084 -13 508 1 0 1
25.5134 -19.6377 105500 -1.04394 -35.391 216.746 393.877 -13 509 1 0 1
0.948596 43.2506 105500 31.5477 -15.3392 202.382 397.38 -13 510 1 0 1
-10.2604 60.682 105500 62.3116 0.894025 213.033 393.348 -13 511 1 0 1
-54.5809 -4.03018 105500 -4.71466 17.4088 206.593 398.316 -13 512 1 0 1
8.45088 -82.8515 105500 -42.1306 15.0052 206.896 401.36 -13 513 1 0 1
63.6464 38.0649 105500 -0.213821 -40.8776 205.657 399.479 -13 515 1 0 1
-12.9771 11.7024 105500 26.5775 19.318 218.021 393.097 -13 516 1 0 1
39.1309 79.3086 105500 37.8613 -48.6174 200.255 401.244 -13 517 1 0 1
31.3821 18.4357 105500 22.7367 -1.39943 198.318 400.799 -13 518 1 0 1
-5.54767 -13.698 105500 -8.39417 36.3062 195.702 406.223 -13 519 1 0 1
1.45141 40.4463 105500 22.0179 10.3454 184 406.901 -13 520 1 0 1
34.2491 -64.2876 105500 -28.746 -11.2465 192.395 404.92 -13 521 1 0 1
-46.9881 -23.5235 105500 -12.4726 22.7908 193.593 403.001 -13 522 1 0 1
20.3821 -19.55 105500 -7.74694 -17.118 180.445 408.35 -13 523 1 0 1
-44.1293 -32.6434 105500 -5.10104 28.9368 201.317 400.317 -13 524 1 0 1
105.347 53.2691 105500 42.3639 -50.7833 199.683 400.709 -13 526 1 0 1
29.0093 23.1286 105500 15.9926 -10.9833 201.762 397.694 -13 527 1 0 1
-10.2203 86.2424 105500 43.5579 28.3247 197.564 403.44 -13 528 1 0 1
20.8931 -30.488 105500 -9.29368 -24.6158 196.635 400.999 -13 529 1 0 1
21.6905 22.2279 105500 19.9758 -19.2984 203.392 396.539 -13 530 1 0 1
-6.08906 -64.526 105500 -27.2262 27.0825 214.841 398.419 -13 531 1 0 1
21.0465 64.4792 105500 41.7099 -14.713 212.057 393.094 -13 532 1 0 1
60.0963 -48.6842 105500 -11.4515 -35.3706 189.344 406.171 -13 533 1 0 1
37.1501 32.7046 105500 29.8059 -14.0345 191.514 402.437 -13 534 1 0 1
-22.4953 109.938 105500 67.908 -7.85491 205.588 398.05 -13 535 1 0 1
-36.643 37.4845 105500 11.1723 20.4268 187.759 405.756 -13 536 1 0 1
1.2575 32.9147 105500 12.3557 9.03311 208.096 396.374 -13 537 1 0 1
4.56151 -10.5547 105500 -23.5589 39.0161 191.362 413.496 -13 538 1 0 1
-74.4213 51.9601 105500 35.0769 34.6237 192.777 403.589 -13 539 1 0 1
-28.3522 75.8353 105500 33.0875 27.942 186.712 407.706 -13 540 1 0 1
40.9642 16.1445 105500 8.03494 -22.9873 203.604 397.004 -13 541 1 0 1
58.7333 63.8288 105500 29.301 -39.8492 187.757 404.937 -13 542 1 0 1
-3.87399 79.2679 105500 46.8715 -19.1343 201.829 399.124 -13 543 1 0 1
32.8788 -55.483 105500 -24.032 -33.8378 201.633 400.11 -13 544 1 0 1
101.321 74.6274 105500 41.5669 -57.638 181.754 408.613 -13 545 1 0 1
14.5333 59.771 105500 38.7625 -39.9043 192.077 405.949 -13 546 1 0 1
-25.1864 22.8933 105500 15.3775 12.29 210.084 394.975 -13 547 1 0 1
56.8814 103.303 105500 48.7154 -49.5407 189.476 405.91 -13 548 1 0 1
-21.4908 -64.0412 105500 -35.4694 -8.23339 198.677 403.218 -13 549 1 0 1
-4.61629 -1.49278 105500 2.32643 17.4089 185.994 406.516 -13 550 1 0 1
4.27955 3.63238 105500 -3.84777 -5.71231 183.786 406.585 -13 551 1 0 1
30.1896 24.7334 105500 9.88211 -21.9357 193.157 401.459 -13 552 1 0 1
-32.1886 17.3226 105500 21.5969 17.043 190.861 403.003 -13 553 1 0 1
28.6863 37.8088 105500 37.6032 -23.51 213.431 392.802 -13 554 1 0 1
9.31764 33.8272 105500 32.3579 -36.4288 191.659 405.902 -13 555 1 0 1
35.1551 68.4394 105500 37.9368 -16.4385 190.454 402.964 -13 556 1 0 1
2.42863 -10.5519 105500 -10.6494 14.0204 193.246 403.569 -13 557 1 0 1
26.3801 17.4573 105500 -7.52843 -33.7699 200.294 401.129 -13 558 1 0 1
28.2639 9.65733 105500 -11.3224 -17.3224 192.897 403.592 -13 559 1 0 1
-9.89689 92.2303 105500 50.5071 0.506734 197.23 400.266 -13 560 1 0 1
52.9948 34.0779 105500 20.2463 -32.5257 196.148 399.786 -13 561 1 0 1
14.1622 11.623 105500 14.645 12.9617 190.341 405.392 -13 562 1 0 1
25.7091 -10.1852 105500 8.08917 -21.2658 186.623 405.345 -13 563 1 0 1
103.064 23.4023 105500 24.0497 -50.758 193.557 403.523 -13 564 1 0 1
24.0811 24.5659 105500 35.4053 -13.9011 189.714 403.954 -13 565 1 0 1
56.9194 -18.1919 105500 -22.3945 -30.4345 172.657 414.561 -13 566 1 0 1
-18.6044 7.64574 105500 26.8727 14.5277 205.689 397.483 -13 567 1 0 1
-8.71717 104.645 105500 64.0025 -8.23786 206.789 396.192 -13 568 1 0 1
-51.884 30.0782 105500 9.12928 17.7245 202.212 399.876 -13 569 1 0 1
46.8165 -1.65604 105500 -4.90671 -20.6849 197.886 400.284 -13 570 1 0 1
50.7944 25.134 105500 14.4052 -33.2356 202.772 397.003 -13 571 1 0 1
17.9835 13.214 105500 13.1264 -20.2911 212.638 393.707 -13 572 1 0 1
-20.658 -24.7128 105500 -26.1247 -4.33863 196.882 402.842 -13 573 1 0 1
10.5961 -12.5581 105500 -0.445683 -25.4385 188.26 405.476 -13 574 1 0 1
-81.5221 -6.61321 105500 17.4388 39.8226 200.361 402.292 -13 575 1 0 1
-14.7322 46.9838 105500 26.8859 7.07149 200.649 398.151 -13 576 1 0 1
-34.527 -19.1397 105500 -9.57468 12.8741 189.685 404.402 -13 577 1 0 1
76.8626 18.6275 105500 27.6536 -46.5822 182.839 407.678 -13 578 1 0 1
8.07199 56.8892 105500 30.3348 -21.0245 200.547 398.816 -13 579 1 0 1
34.2567 -52.0035 105500 -23.4261 -3.30574 196.498 403.584 -13 580 1 0 1
90.4623 -6.66258 105500 -9.65706 -40.9261 195.045 403.744 -13 581 1 0 1
-48.6878 11.0362 105500 -14.0153 13.5422 200.09 403.069 -13 582 1 0 1
53.5103 27.5402 105500 19.105 -25.1792 200.891 398.209 -13 583 1 0 1
66.5516 33.7268 105500 8.32358 -37.6335 201.951 398.998 -13 584 1 0 1
66.6327 51.3652 105500 38.8732 -35.7973 193.228 401.43 -13 585 1 0 1
-45.7089 -49.2637 105500 -0.192071 48.438 202.498 404.883 -13 586 1 0 1
9.85637 56.7441 105500 32.9761 8.04385 199.204 399.658 -13 587 1 0 1
51.4531 -97.2786 105500 -43.6573 -42.6754 185.411 410.128 -13 588 1 0 1
16.4164 13.9385 105500 7.39096 -15.6588 204.778 396.497 -13 589 1 0 1
13.5302 -10.8407 105500 40.6947 9.54834 190.329 413.202 -13 590 1 0 1
16.4818 20.5669 105500 1.31287 -27.3398 198.54 400.675 -13 591 1 0 1
-9.44393 -9.47816 105500 3.2277 31.8792 206.399 399.625 -13 592 1 0 1
13.7639 -10.6011 105500 20.9652 -23.3384 206.803 398.153 -13 593 1 0 1
-4.28026 -3.8594 105500 14.4275 4.87856 182.32 408.089 -13 594 1 0 1
-13.9041 -2.51467 105500 -35.5252 -24.9451 192.59 413.663 -13 595 1 0 1
16.1973 79.1555 105500 43.5727 -10.7585 203.448 396.907 -13 596 1 0 1
90.4572 40.5228 105500 19.5446 -58.9609 193.137 402.14 -13 597 1 0 1
13.967 -0.91186 105500 -6.58673 -9.70172 204.055 397.473 -13 598 1 0 1
9.37939 -9.10586 105500 -3.82412 -14.6664 182.828 407.022 -13 599 1 0 1
-7.22668 44.2936 105500 53.5099 -20.1537 191.956 406.116 -13 600 1 0 1
-97.5325 77.7246 105500 32.9925 69.8158 171.52 429.899 -13 601 1 0 1
20.6806 -0.506811 105500 -6.18155 -35.5135 202.683 399.431 -13 602 1 0 1
7.00988 72.0005 105500 38.1053 3.24039 214.431 393.571 -13 603 1 0 1
-17.6051 16.1736 105500 24.194 -6.67256 180.78 409.86 -13 604 1 0 1
-15.7225 -11.1819 105500 -5.73421 3.80543 206.997 396.64 -13 605 1 0 1
56.4107 -22.277 105500 -6.86228 -24.3219 187.048 406.069 -13 606 1 0 1
-84.8688 26.8169 105500 -10.9488 46.4115 177.962 418.077 -13 607 1 0 1
22.8878 29.1267 105500 32.56 -17.2327 204.004 396.363 -13 608 1 0 1
10.1442 -10.351 105500 5.34191 -10.2024 193.087 401.897 -13 609 1 0 1
-18.4166 -2.57212 105500 10.1302 5.90665 201.129 398.535 -13 610 1 0 1
36.5409 -8.18838 105500 2.49127 -27.8906 182.759 406.866 -13 611 1 0 1
15.9399 -2.14728 105500 -0.282072 3.5871 191.532 403.45 -13 612 1 0 1
13.1719 13.9094 105500 6.36067 -20.2869 183.514 406.709 -13 613 1 0 1
-34.1572 102.627 105500 65.7496 2.92969 191.563 404.151 -13 614 1 0 1
-21.8423 6.37749 105500 14.9292 23.8656 201.617 398.858 -13 615 1 0 1
20.5516 -3.34944 105500 -4.70184 -2.4436 194.957 401.612 -13 616 1 0 1
-58.0544 19.8523 105500 31.728 27.6826 199.682 400.576 -13 617 1 0 1
3.68743 19.2406 105500 19.312 -3.95898 207.887 395.113 -13 618 1 0 1
8.21762 16.0596 105500 20.5871 -6.99237 186.184 404.765 -13 619 1 0 1
77.7801 47.7827 105500 45.1563 -50.4379 209.663 393.891 -13 620 1 0 1
15.0516 20.144 105500 21.2681 -1.06572 191.627 402.361 -13 621 1 0 1
12.5115 22.6741 105500 34.3382 -2.51349 203.358 397.678 -13 622 1 0 1
24.1011 35.4952 105500 15.5909 -27.4479 203.323 397.357 -13 623 1 0 1
-36.2865 57.3014 105500 26.0285 20.0463 196.509 401.192 -13 624 1 0 1
15.2275 38.8151 105500 26.037 -5.91868 207.219 395.253 -13 625 1 0 1
16.5519 23.3565 105500 -6.16259 -33.4581 199.859 402.724 -13 626 1 0 1
-21.7576 9.37528 105500 -21.8208 4.9346 208.275 399.943 -13 627 1 0 1
49.1192 35.1285 105500 37.5801 -13.4213 200.572 399.831 -13 628 1 0 1
-5.04861 28.9867 105500 36.8775 2.76708 214.472 393.047 -13 629 1 0 1
-15.9553 95.2491 105500 62.1495 -12.7063 181.625 410.469 -13 630 1 0 1
11.0342 23.1279 105500 25.5065 -23.6926 199.348 399.215 -13 631 1 0 1
46.0788 -42.2233 105500 -13.427 -37.9737 193.827 402.86 -13 632 1 0 1
-8.99822 41.3331 105500 21.0573 -21.4991 203.985 399.261 -13 633 1 0 1
21.0508 -71.2699 105500 -33.4114 -43.3081 186.523 411.525 -13 634 1 0 1
9.60002 35.7652 105500 12.3132 24.7838 192.238 407.687 -13 635 1 0 1
14.7672 70.6129 105500 41.1373 7.60966 193.597 402.884 -13 636 1 0 1
1.168 96.915 105500 55.3376 -17.3547 204.174 397.615 -13 637 1 0 1
1.14791 24.1217 105500 18.7977 -23.8895 204.79 397.645 -13 638 1 0 1
-3.18306 13.9001 105500 8.07421 2.38187 204.867 396.686 -13 639 1 0 1
42.5126 37.1158 105500 7.11676 -25.376 192.781 403.253 -13 640 1 0 1
-11.5663 39.5473 105500 32.241 12.5472 220.272 391.761 -13 641 1 0 1
94.0477 12.3067 105500 20.3444 -51.1293 183.5 407.875 -13 642 1 0 1
136.444 34.3505 105500 3.55758 -78.921 200.176 403.497 -13 643 1 0 1
31.8129 2.50307 105500 46.2523 10.3091 190.295 413.481 -13 644 1 0 1
