#BLTrackFile VirtualDetector/det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.04289 -7.30194 21500 4.94283 -1.71805 200.344 81.2613 -13 314 1 0 1
83.0471 52.3762 21500 24.1855 -51.4308 190.7 82.2832 -13 315 1 0 1
5.41187 36.6247 21500 36.5714 -11.0319 172.909 84.1288 -13 316 1 0 1
-12.8128 -40.5657 21500 -20.0268 -2.33754 195.06 81.9596 -13 317 1 0 1
-62.7178 -79.53 21500 -41.2742 25.5924 200.436 82.1813 -13 318 1 0 1
20.826 -0.451981 21500 -33.472 10.2539 217.15 81.6235 -13 319 1 0 1
27.2581 59.6772 21500 31.1647 -29.936 203.088 80.9451 -13 320 1 0 1
73.991 7.63417 21500 8.11049 -41.4566 192.136 82.0182 -13 321 1 0 1
-37.288 96.2568 21500 50.9076 16.469 192.795 82.2417 -13 322 1 0 1
-41.62 30.619 21500 37.7317 8.25115 191.318 82.5171 -13 323 1 0 1
-19.8721 11.0212 21500 -0.922634 2.39941 199.385 81.4855 -13 324 1 0 1
25.4241 -3.04035 21500 5.80664 -14.5958 191.418 81.9929 -13 325 1 0 1
64.2233 -40.7352 21500 12.6219 -40.6698 192.839 83.3945 -13 326 1 0 1
-2.51594 16.2366 21500 3.66329 3.68779 200.054 81.3197 -13 327 1 0 1
-16.8164 -47.7419 21500 -35.7539 -17.8449 204.399 81.8416 -13 328 1 0 1
43.1459 13.2835 21500 17.3745 -18.8502 195.209 81.6819 -13 329 1 0 1
9.71726 -42.7724 21500 -15.3903 -38.6598 191.635 83.2164 -13 330 1 0 1
-23.9737 -23.6228 21500 -2.40906 19.0576 164.799 85.5558 -13 331 1 0 1
53.5883 -16.4174 21500 8.76163 -61.782 178.748 84.9787 -13 332 1 0 1
9.57416 3.42587 21500 7.89467 -13.4204 185.495 82.6026 -13 333 1 0 1
39.4527 61.0449 21500 55.7355 21.0862 180.351 87.4077 -13 334 1 0 1
4.04359 23.1802 21500 6.78637 -3.40086 196.298 81.5964 -13 335 1 0 1
18.9859 57.1738 21500 38.1272 -20.2881 199.838 81.0363 -13 336 1 0 1
-41.1691 -9.90296 21500 6.68695 21.0676 177.021 83.8792 -13 337 1 0 1
23.5548 8.83768 21500 -2.87906 -24.2698 187.67 82.5501 -13 338 1 0 1
23.2754 40.298 21500 21.6266 -15.4091 190.635 82.0123 -13 339 1 0 1
-42.3457 -61.2914 21500 -54.8847 -7.17459 194.373 83.5661 -13 340 1 0 1
132.052 -60.8127 21500 -36.1819 -66.7714 181.809 84.0984 -13 341 1 0 1
-5.03114 26.2184 21500 15.1107 -1.40685 197.098 81.4275 -13 342 1 0 1
-26.9333 -31.7952 21500 -42.7515 -3.14789 208.257 81.7504 -13 343 1 0 1
-52.3928 16.679 21500 35.6996 23.2895 191.027 82.669 -13 344 1 0 1
44.0356 6.31404 21500 -3.85269 -21.7373 189.812 82.3339 -13 345 1 0 1
-16.0888 44.6 21500 46.5852 -10.3789 190.321 82.6241 -13 346 1 0 1
-20.4484 16.8367 21500 25.1395 6.78543 202.595 81.0328 -13 347 1 0 1
37.3494 54.1473 21500 35.5389 -25.3772 205.755 80.5276 -13 348 1 0 1
41.1744 104.687 21500 63.7894 -6.14124 197.966 81.9565 -13 349 1 0 1
-10.333 33.0123 21500 37.9555 -17.9987 190.449 82.7296 -13 350 1 0 1
23.4323 36.534 21500 31.2405 -3.73316 198.795 81.334 -13 351 1 0 1
17.5046 16.6757 21500 15.1065 -23.3827 200.413 81.1397 -13 352 1 0 1
-74.2874 4.39008 21500 43.1384 39.4704 186.044 84.5199 -13 353 1 0 1
45.9094 -43.2616 21500 -23.0006 -14.9004 193.795 82.2555 -13 354 1 0 1
7.42602 24.9173 21500 17.8272 1.93011 197.254 81.4376 -13 355 1 0 1
8.03871 76.6386 21500 41.4523 2.11504 194.623 81.8224 -13 356 1 0 1
70.7575 -35.9092 21500 -1.93957 -51.0749 215.466 80.6271 -13 357 1 0 1
4.82209 49.8149 21500 26.9873 17.5695 184.45 83.2326 -13 358 1 0 1
-71.6744 45.7317 21500 -8.47653 49.0055 195.498 83.6499 -13 359 1 0 1
-9.96635 50.9218 21500 27.3162 9.09586 193.706 81.8057 -13 360 1 0 1
8.95262 29.2317 21500 16.0234 -45.5305 207.786 81.58 -13 361 1 0 1
11.9503 -14.8971 21500 -16.2702 21.864 181.603 84.3562 -13 362 1 0 1
42.7759 20.6579 21500 51.5807 -13.9253 205.974 81.75 -13 363 1 0 1
16.33 31.4859 21500 23.1033 -11.1697 205.944 80.588 -13 364 1 0 1
-17.4393 26.2046 21500 -6.5137 16.809 204.969 81.5379 -13 365 1 0 1
15.8739 24.0608 21500 8.83956 -0.0898153 199.731 81.3921 -13 366 1 0 1
21.0626 18.6476 21500 -2.2661 -18.5818 188.458 82.5604 -13 367 1 0 1
-37.9493 -80.579 21500 -43.893 1.90196 202.704 82.0626 -13 368 1 0 1
71.9114 25.1519 21500 26.0905 -48.1772 209.398 80.4489 -13 369 1 0 1
28.3439 -0.201289 21500 -10.2922 -19.9076 202.172 81.2497 -13 370 1 0 1
-8.33344 4.42809 21500 4.51653 -3.7074 195.156 81.6779 -13 371 1 0 1
-0.644877 4.34749 21500 6.05812 -13.3337 198.272 81.4402 -13 372 1 0 1
-15.2297 21.2954 21500 7.13281 8.5131 199.761 81.3414 -13 373 1 0 1
1.99697 -1.71566 21500 -8.1715 -10.9032 198.085 81.5542 -13 374 1 0 1
-9.24017 -118.78 21500 -57.3195 13.5395 170.361 85.6594 -13 375 1 0 1
3.48447 -27.1666 21500 -8.89244 2.14164 209.216 80.8012 -13 376 1 0 1
12.2432 -8.8066 21500 -1.31512 -21.7242 215.125 80.4318 -13 377 1 0 1
-53.106 24.5934 21500 -26.4422 43.6944 198.04 83.5495 -13 378 1 0 1
8.70077 -18.9551 21500 5.15854 -37.5235 192.287 83.0596 -13 379 1 0 1
14.8446 10.8064 21500 9.96855 2.71541 198.223 81.4962 -13 380 1 0 1
10.3516 -13.7957 21500 -36.0732 9.51804 193.369 83.0573 -13 381 1 0 1
30.0644 -0.230475 21500 4.35565 -17.0786 208.258 80.6341 -13 382 1 0 1
2.21573 45.2379 21500 47.1782 12.5934 217.867 79.6948 -13 383 1 0 1
19.8291 14.5484 21500 15.9081 1.21484 183.972 82.9397 -13 384 1 0 1
-3.90084 75.9568 21500 32.6831 -1.4258 214.442 80.312 -13 385 1 0 1
14.0869 -27.1614 21500 -7.05523 -5.68752 210.198 80.7129 -13 386 1 0 1
9.64761 14.6449 21500 11.4575 -7.88929 205.038 80.7649 -13 387 1 0 1
26.6901 -24.5827 21500 -16.1722 -19.8026 188.452 82.4133 -13 388 1 0 1
14.6595 45.8732 21500 27.9328 -14.9979 205.462 80.6238 -13 389 1 0 1
10.9642 57.2154 21500 31.3943 3.16623 194.32 81.8306 -13 390 1 0 1
89.3641 -10.6805 21500 17.3698 -50.2535 184.791 83.4652 -13 391 1 0 1
13.0848 3.28435 21500 -1.96937 -0.761733 203.268 81.1263 -13 392 1 0 1
-6.78316 -33.3026 21500 -9.09284 6.05786 194.16 81.9751 -13 393 1 0 1
5.37839 25.8764 21500 17.373 1.64814 195.792 81.5527 -13 394 1 0 1
-78.1865 88.9139 21500 57.3955 30.3114 179.036 84.1211 -13 395 1 0 1
-10.0737 -6.00659 21500 -28.9624 -10.8299 208.507 81.5468 -13 396 1 0 1
17.1768 13.9688 21500 3.54826 -9.56525 200.795 81.1956 -13 397 1 0 1
28.4001 -13.56 21500 -4.1644 -21.4199 192.81 81.8849 -13 398 1 0 1
13.702 30.6082 21500 16.2371 8.48046 185.317 82.9296 -13 399 1 0 1
-8.28501 -10.2313 21500 10.906 9.78736 207.073 80.8586 -13 400 1 0 1
96.4651 70.7052 21500 34.9226 -60.6332 206.541 80.8707 -13 401 1 0 1
1.95503 13.7463 21500 -6.62036 -36.3902 209.521 81.5174 -13 402 1 0 1
10.723 -4.51083 21500 -6.5619 -1.54585 187.607 82.4782 -13 403 1 0 1
-58.3532 -70.172 21500 -40.7077 24.5745 183.027 83.7213 -13 404 1 0 1
17.6041 3.26595 21500 9.65897 -33.0693 186.269 82.9603 -13 405 1 0 1
13.624 23.4598 21500 15.9604 -2.57643 195.637 81.5712 -13 406 1 0 1
24.7652 21.8317 21500 7.9924 -15.1246 187.69 82.3818 -13 407 1 0 1
-21.0343 -34.2227 21500 -7.88979 8.9497 192.525 82.1927 -13 408 1 0 1
22.5297 -1.90539 21500 -2.80073 -19.2719 187.275 82.4409 -13 409 1 0 1
-26.7703 15.9559 21500 -6.6926 7.42217 201.037 81.6137 -13 410 1 0 1
-25.1548 -1.62694 21500 3.90533 7.92674 193.622 81.8823 -13 411 1 0 1
-36.9296 13.6676 21500 31.4927 11.2956 205.058 81.13 -13 412 1 0 1
37.6876 48.5174 21500 50.8384 -11.73 213.823 80.0608 -13 413 1 0 1
-33.2757 62.3067 21500 35.4665 14.0898 191.932 82.0521 -13 414 1 0 1
2.30664 16.5457 21500 -5.22585 -2.88018 186.299 82.8501 -13 415 1 0 1
-54.1765 -17.1145 21500 3.17264 37.4265 191.609 82.3647 -13 416 1 0 1
15.696 0.135545 21500 -1.33186 -23.031 186.058 82.6962 -13 417 1 0 1
27.0729 16.9382 21500 3.17418 -54.1163 195.008 83.0594 -13 418 1 0 1
-10.3845 46.1045 21500 27.236 8.2074 192.06 81.9077 -13 419 1 0 1
26.4645 -91.2669 21500 -37.5291 -41.3011 190.901 83.5299 -13 420 1 0 1
-11.0495 1.98906 21500 12.3333 2.44899 206.519 80.7357 -13 421 1 0 1
-71.1678 -33.43 21500 0.144275 45.5991 193.806 82.532 -13 422 1 0 1
-9.2745 1.33452 21500 -6.36022 -11.0838 186.272 82.8985 -13 423 1 0 1
-35.8053 -52.8844 21500 -8.60688 24.2838 214.013 80.951 -13 424 1 0 1
-11.742 -33.1697 21500 -6.0325 14.7041 209.337 80.9185 -13 425 1 0 1
59.4123 3.81164 21500 5.18974 -35.9757 191.971 81.9552 -13 426 1 0 1
-18.6864 11.196 21500 -16.0057 12.4658 204.95 81.5461 -13 427 1 0 1
71.1997 -2.36507 21500 15.7668 -35.5944 196.283 81.8746 -13 428 1 0 1
-5.66807 12.937 21500 10.3474 -4.77869 198.28 81.354 -13 429 1 0 1
9.8689 22.3386 21500 13.0847 14.3901 201.121 81.5339 -13 430 1 0 1
16.1673 28.4952 21500 24.4768 -2.32205 196.944 81.4552 -13 431 1 0 1
42.8288 131.887 21500 66.4863 -33.9361 178.572 84.0331 -13 432 1 0 1
-60.7353 97.4987 21500 59.2842 19.7538 178.413 84.0948 -13 433 1 0 1
-0.0079851 22.6746 21500 11.6871 8.89731 198.993 81.4064 -13 434 1 0 1
27.7531 40.935 21500 31.7075 -27.6237 216.086 80.0151 -13 435 1 0 1
17.4703 9.39817 21500 8.15603 -12.3484 185.833 82.5062 -13 436 1 0 1
45.0114 46.2297 21500 12.879 -42.436 190.51 82.6167 -13 437 1 0 1
47.9952 24.2633 21500 -3.37094 -34.9045 190.968 82.5342 -13 438 1 0 1
-13.7306 -35.7077 21500 -13.8166 -8.12098 184.404 83.205 -13 439 1 0 1
-58.2913 8.77634 21500 14.0999 28.1457 191.06 82.286 -13 440 1 0 1
-42.8797 -76.962 21500 -23.5724 37.7634 198.078 82.5941 -13 441 1 0 1
106.55 4.49085 21500 3.21222 -56.0876 177.866 83.8136 -13 442 1 0 1
49.7952 56.3853 21500 46.4218 -9.78632 216.519 80.0684 -13 443 1 0 1
-4.96872 80.7743 21500 35.9945 3.34659 215.815 80.183 -13 444 1 0 1
88.9258 55.7893 21500 5.9716 -62.215 196.558 82.8517 -13 445 1 0 1
-1.19236 -59.6758 21500 -26.95 -7.28816 196.95 81.9203 -13 446 1 0 1
22.8707 40.2939 21500 9.75083 -14.4695 205.152 81.0459 -13 447 1 0 1
49.7951 -44.9781 21500 -13.5896 -35.0265 195.663 81.9402 -13 448 1 0 1
14.0942 9.72296 21500 22.4864 -41.0701 192.075 82.9977 -13 449 1 0 1
-47.4784 -36.4013 21500 -24.0041 13.358 199.567 81.8534 -13 450 1 0 1
61.7323 43.7253 21500 29.8975 -22.3803 181.487 83.3944 -13 451 1 0 1
-27.4205 24.429 21500 -4.86529 8.99651 201.213 81.6996 -13 452 1 0 1
105.705 65.6824 21500 39.4344 -56.1861 178.139 83.7023 -13 453 1 0 1
15.9808 -40.0196 21500 -15.6881 -23.6064 184.686 83.0747 -13 454 1 0 1
131.199 -104.635 21500 -79.1577 -54.1205 162.382 86.0723 -13 455 1 0 1
41.2627 65.0004 21500 27.7867 -44.7547 205.018 81.1134 -13 456 1 0 1
-31.4163 -23.6884 21500 -12.734 5.50329 182.887 83.2706 -13 457 1 0 1
-76.8521 41.2299 21500 23.7928 36.8303 180.19 83.6743 -13 458 1 0 1
-19.0358 -2.75541 21500 0.16359 11.5895 179.887 83.2791 -13 459 1 0 1
27.409 -30.8449 21500 -14.3567 -24.3303 181.718 83.1916 -13 460 1 0 1
37.6768 -29.5947 21500 -18.7237 -13.5306 190.447 82.3875 -13 461 1 0 1
-66.9314 -50.3531 21500 -26.449 38.1698 181.432 83.7285 -13 462 1 0 1
-18.8473 15.5605 21500 38.0554 13.22 203.446 81.3256 -13 463 1 0 1
-39.8768 38.3832 21500 25.1558 11.4611 207.249 80.7392 -13 464 1 0 1
53.0409 22.3517 21500 15.4902 -33.324 191.341 81.9448 -13 465 1 0 1
21.7885 -18.4795 21500 -10.8291 -13.3831 188.285 82.3802 -13 466 1 0 1
14.528 79.8756 21500 48.8191 -31.5877 190.013 82.5627 -13 467 1 0 1
68.4493 26.0226 21500 29.008 -36.2391 168.153 84.9827 -13 468 1 0 1
-78.5792 126.351 21500 82.5694 21.9627 182.181 84.3601 -13 469 1 0 1
-22.4396 8.33177 21500 12.9835 3.72226 208.982 80.5957 -13 470 1 0 1
-15.799 24.1068 21500 7.18706 -0.0594838 199.452 81.4224 -13 471 1 0 1
-7.86335 -74.957 21500 -34.3926 -18.2308 202.464 81.9796 -13 472 1 0 1
52.2606 -7.74303 21500 -45.9537 -14.7151 203.64 83.0894 -13 473 1 0 1
45.2093 -14.0441 21500 -9.0988 -21.2272 189.598 82.3375 -13 474 1 0 1
-51.9099 -86.2124 21500 -68.5994 14.2362 189.456 83.5308 -13 475 1 0 1
-45.2819 0.808332 21500 6.08534 22.0891 192.473 82.0647 -13 476 1 0 1
-33.0295 -43.9502 21500 -42.9951 -7.15684 191.821 83.3125 -13 477 1 0 1
6.1491 -44.6464 21500 -24.4222 19.1522 192.326 82.7087 -13 478 1 0 1
26.0508 63.419 21500 41.0854 -26.3218 187.225 82.3952 -13 479 1 0 1
-20.4655 33.775 21500 15.597 0.484234 216.619 80.1785 -13 480 1 0 1
-29.6788 0.3625 21500 21.0054 12.3147 190.073 82.4824 -13 481 1 0 1
-5.12573 -16.2869 21500 -8.13149 -26.1308 190.137 82.9662 -13 482 1 0 1
26.2219 -20.2032 21500 1.30862 -29.0619 198.76 81.5232 -13 483 1 0 1
-4.81213 21.5056 21500 13.2437 7.59106 196.719 81.5139 -13 484 1 0 1
5.49932 -18.3652 21500 -3.6378 -12.0017 212.683 80.5248 -13 485 1 0 1
33.2033 76.0133 21500 38.028 -36.7828 191.421 82.3355 -13 486 1 0 1
-10.3938 41.0321 21500 16.7535 16.3424 197.278 81.696 -13 487 1 0 1
8.75944 -33.8211 21500 -16.4565 -10.9118 179.883 83.4058 -13 488 1 0 1
63.1234 -8.70719 21500 0.91175 -37.0429 192.783 81.9507 -13 489 1 0 1
-23.4491 -49.2563 21500 -25.904 13.2769 179.391 83.6538 -13 490 1 0 1
-87.3728 21.8487 21500 -20.0904 49.1215 172.645 87.4998 -13 491 1 0 1
-23.0568 -12.3951 21500 -19.4242 0.163975 201.918 81.5624 -13 492 1 0 1
109.267 50.9811 21500 30.7148 -57.4809 193.201 82.2374 -13 493 1 0 1
-12.3568 -25.1435 21500 -16.5838 -10.0852 198.632 81.7179 -13 494 1 0 1
32.4629 -9.9776 21500 -13.7992 -9.26854 189.87 82.4704 -13 495 1 0 1
8.72455 38.4411 21500 16.2701 -29.431 189.316 82.7749 -13 496 1 0 1
-47.324 -29.7396 21500 -13.0323 20.4363 193.13 82.1962 -13 497 1 0 1
-5.16564 3.07305 21500 -2.28566 3.81365 198.507 81.4466 -13 498 1 0 1
-71.3933 -17.1105 21500 -52.5782 24.0166 201.15 83.6095 -13 499 1 0 1
-36.7694 21.1584 21500 8.80694 17.8256 213.192 80.3967 -13 500 1 0 1
-63.4132 -26.0741 21500 -7.63173 26.8807 194.793 82.2089 -13 501 1 0 1
32.0616 49.7698 21500 42.0277 -40.9337 218.167 80.0613 -13 502 1 0 1
-3.18966 2.35298 21500 -27.296 18.7205 193.915 83.0392 -13 503 1 0 1
14.0521 -7.2163 21500 -0.251239 8.30514 205.794 81.1268 -13 504 1 0 1
69.4362 -2.26928 21500 -11.8201 -35.3319 206.297 81.1386 -13 505 1 0 1
3.82422 -3.76582 21500 5.68017 7.9311 202.945 81.1524 -13 506 1 0 1
9.85104 -41.8202 21500 -14.33 -4.81617 193.754 82.0421 -13 507 1 0 1
21.1312 -3.38833 21500 9.23259 -19.4586 196.448 81.5388 -13 508 1 0 1
55.9803 -18.5285 21500 5.72521 -43.9211 215.101 80.4593 -13 509 1 0 1
-13.1048 49.42 21500 35.5034 -3.64881 202.271 80.9367 -13 510 1 0 1
25.3918 64.5952 21500 63.5404 -10.4919 212.408 80.0179 -13 511 1 0 1
5.89763 26.2077 21500 -1.50101 -20.1683 206.385 81.2134 -13 512 1 0 1
-19.1237 67.1902 21500 31.1679 40.0826 205.489 81.7925 -13 513 1 0 1
56.1152 -60.0914 21500 -76.2703 18.7974 173.264 86.6931 -13 514 1 0 1
-2.11615 2.40756 21500 33.55 13.1889 206.552 81.3568 -13 515 1 0 1
3.51569 44.9515 21500 33.3848 16.218 217.332 79.86 -13 516 1 0 1
7.85494 -54.6963 21500 -29.5652 -34.7987 204.479 81.7811 -13 517 1 0 1
38.1462 50.3419 21500 30.8727 -8.0114 197.053 81.6813 -13 518 1 0 1
25.2256 -69.3056 21500 -41.8553 6.43848 194.659 82.6798 -13 519 1 0 1
11.4469 -11.4182 21500 0.124338 -21.9183 184.298 82.9602 -13 520 1 0 1
35.7815 -39.0688 21500 -22.5229 -1.54194 193.538 82.4852 -13 521 1 0 1
56.6418 55.4264 21500 33.5232 -33.6336 189.464 82.1628 -13 522 1 0 1
22.18 -21.4076 21500 -9.81389 -15.2357 180.509 83.2369 -13 523 1 0 1
29.2967 55.8359 21500 44.8795 -1.27926 198.429 81.5793 -13 524 1 0 1
-74.8719 90.0547 21500 4.51506 99.9374 175.697 88.0892 -13 525 1 0 1
-22.5775 -4.41246 21500 -25.7894 -11.504 208.44 81.6829 -13 526 1 0 1
23.8929 6.48667 21500 12.0021 -8.85551 202.139 81.044 -13 527 1 0 1
48.2958 -90.4591 21500 -44.2263 -25.2682 197.824 82.2316 -13 528 1 0 1
29.5857 -31.7939 21500 -8.83291 -26.7362 196.375 81.7231 -13 529 1 0 1
28.3692 12.6179 21500 12.6641 -21.5134 203.753 80.8262 -13 530 1 0 1
12.3028 -48.0186 21500 -26.8197 21.6843 215.497 81.2635 -13 531 1 0 1
0.821087 58.4063 21500 40.6647 -9.24954 212.564 80.0432 -13 532 1 0 1
-10.5586 5.8552 21500 26.5681 -14.6117 190.557 82.7898 -13 533 1 0 1
-31.2204 -22.9289 21500 -8.64297 12.263 193.742 81.9974 -13 534 1 0 1
-40.0356 87.593 21500 63.7415 -1.1499 207.057 81.0129 -13 535 1 0 1
28.96 5.69593 21500 -10.604 -8.34883 188.71 82.6953 -13 536 1 0 1
-33.3683 49.3534 21500 32.8949 11.5442 205.721 80.7133 -13 537 1 0 1
-80.3227 64.2189 21500 14.934 53.382 188.736 83.7355 -13 538 1 0 1
94.1959 -15.358 21500 -6.62294 -50.4769 192.349 82.2867 -13 539 1 0 1
33.0746 -32.0272 21500 0.723705 -39.2908 187.592 83.1484 -13 540 1 0 1
35.6359 23.5573 21500 9.65915 -22.2941 203.607 80.9267 -13 541 1 0 1
34.6952 43.3165 21500 13.0292 -37.0602 190.142 82.5756 -13 542 1 0 1
10.7312 18.6923 21500 4.1057 18.2726 207.232 81.3454 -13 543 1 0 1
-13.5623 26.497 21500 7.47646 28.8308 203.689 81.5281 -13 544 1 0 1
-25.2459 -39.4615 21500 -39.9503 -11.1197 190.69 83.321 -13 545 1 0 1
11.1096 46.2244 21500 37.9499 -39.1079 192.397 82.8109 -13 546 1 0 1
48.6949 28.3287 21500 16.7617 -33.1201 207.71 80.5719 -13 547 1 0 1
32.7202 87.0969 21500 40.3152 -43.5722 192.879 82.681 -13 548 1 0 1
26.1739 108.527 21500 58.3778 -22.0954 192.093 82.189 -13 549 1 0 1
16.8134 -4.48697 21500 1.54463 -26.5554 184.914 82.8908 -13 550 1 0 1
2.42692 14.6274 21500 18.5338 -0.0410407 182.975 82.8439 -13 551 1 0 1
33.093 36.0861 21500 24.4238 -17.439 192.319 81.8194 -13 552 1 0 1
50.5832 15.125 21500 4.88857 -31.6008 190.16 82.1584 -13 553 1 0 1
48.7606 43.0531 21500 32.693 -32.8925 212.996 80.135 -13 554 1 0 1
-12.8193 58.0973 21500 48.4498 -18.285 190.849 82.689 -13 555 1 0 1
-13.2651 -47.9823 21500 -19.2047 2.60281 193.919 82.1077 -13 556 1 0 1
-21.4193 63.4757 21500 43.1693 3.51022 189.146 82.2538 -13 557 1 0 1
-7.78476 -18.7543 21500 -21.9658 -17.7247 201.285 81.7454 -13 558 1 0 1
-55.292 0.893908 21500 9.76885 27.2821 191.822 82.2144 -13 559 1 0 1
18.1198 -13.5947 21500 7.21891 -33.5743 200.672 81.5839 -13 560 1 0 1
-8.71275 -7.76565 21500 -10.6136 -4.91224 199.508 81.4809 -13 561 1 0 1
6.2491 -26.5143 21500 -5.32425 14.2385 190.733 82.5914 -13 562 1 0 1
-9.33806 15.0209 21500 22.2307 -5.08935 186.612 82.6052 -13 563 1 0 1
-89.0681 -14.9211 21500 -4.38459 39.7196 197.535 82.1933 -13 564 1 0 1
64.9665 19.0455 21500 4.52641 -39.9923 189.253 82.3597 -13 565 1 0 1
-9.38444 26.2052 21500 37.6723 4.84324 172.61 84.4537 -13 566 1 0 1
-19.6608 -3.72387 21500 17.5045 18.7344 206.353 80.9747 -13 567 1 0 1
60.896 -50.2749 21500 -26.3401 -27.399 213.259 80.9228 -13 568 1 0 1
28.4437 -4.84664 21500 23.3941 -13.0003 201.417 81.4846 -13 569 1 0 1
-2.59327 20.5749 21500 -1.05557 2.66017 199 81.5706 -13 570 1 0 1
42.4613 28.7277 21500 13.6994 -31.5272 203.09 80.9215 -13 571 1 0 1
20.6872 25.2692 21500 23.5994 -22.1991 211.536 80.27 -13 572 1 0 1
57.494 76.0656 21500 47.0136 -30.8429 190.526 82.1213 -13 573 1 0 1
-0.260628 36.935 21500 26.5969 -18.8998 187.143 82.657 -13 574 1 0 1
-89.9607 -16.1852 21500 -9.80191 38.8149 201.071 81.9763 -13 575 1 0 1
18.3567 8.26662 21500 -0.462204 -4.44228 202.513 81.1705 -13 576 1 0 1
-29.7225 -22.6555 21500 -4.04736 16.62 189.587 82.3821 -13 577 1 0 1
-18.9523 -17.2132 21500 -31.4077 4.74448 188.027 83.0935 -13 578 1 0 1
15.4177 14.4299 21500 9.90088 9.151 203.464 81.2718 -13 579 1 0 1
-28.7741 84.505 21500 45.5684 3.39474 192.565 82.2531 -13 580 1 0 1
-84.4595 28.6918 21500 18.266 36.153 195.366 82.2433 -13 581 1 0 1
95.6544 41.7606 21500 24.8126 -45.6099 194.211 82.1671 -13 582 1 0 1
5.53334 0.530984 21500 18.2337 0.61957 202.537 81.1307 -13 583 1 0 1
-10.7402 -0.230907 21500 25.0931 11.8395 203.71 81.2751 -13 584 1 0 1
52.7948 60.2451 21500 45.7111 -24.6079 193.475 81.8264 -13 585 1 0 1
61.2082 119.173 21500 58.0967 -49.9548 193.593 82.5388 -13 586 1 0 1
8.96908 9.7557 21500 13.0764 -27.2939 199.791 81.457 -13 587 1 0 1
80.1396 -80.5718 21500 -31.0894 -56.0672 184.369 83.6164 -13 588 1 0 1
4.77911 2.96758 21500 3.56954 -7.77622 205.328 80.8317 -13 589 1 0 1
86.7412 -5.91401 21500 -30.4538 -27.9907 190.418 84.3446 -13 590 1 0 1
-10.3401 -23.9814 21500 -15.8904 -11.9995 199.422 81.6546 -13 591 1 0 1
24.0835 9.28622 21500 11.4644 -45.6176 203.5 81.46 -13 592 1 0 1
-39.8798 18.3047 21500 32.2494 5.80284 206.582 81.087 -13 593 1 0 1
30.862 11.9987 21500 19.4778 -10.45 181.61 83.1583 -13 594 1 0 1
-106.287 -64.664 21500 -32.2277 48.4114 188.654 83.9217 -13 595 1 0 1
-2.64358 63.4289 21500 38.5193 -14.3401 204.24 80.8447 -13 596 1 0 1
67.5369 70.5979 21500 53.8889 -35.3701 192.363 81.9772 -13 597 1 0 1
33.4776 5.70469 21500 -0.806473 -24.4729 202.917 81.0382 -13 598 1 0 1
-1.87048 2.14798 21500 3.74181 9.11108 183.188 82.9241 -13 599 1 0 1
-54.8595 50.7324 21500 54.9344 17.6826 191.791 82.6628 -13 600 1 0 1
108.358 -56.3611 21500 -86.8929 -36.3552 162.809 86.5713 -13 601 1 0 1
-4.76215 33.6356 21500 27.4256 23.4825 202.668 81.3683 -13 602 1 0 1
-14.6764 60.2882 21500 26.8206 8.69077 215.977 80.1012 -13 603 1 0 1
-36.3888 52.1543 21500 21.008 19.4732 180.247 83.5097 -13 604 1 0 1
-13.8545 -7.40933 21500 3.6217 11.9655 206.73 80.8329 -13 605 1 0 1
-10.4912 1.58677 21500 19.7777 -7.25059 187.564 82.7526 -13 606 1 0 1
-135.495 22.9257 21500 11.3799 68.5921 170.61 85.4863 -13 607 1 0 1
51.6093 25.0178 21500 17.5502 -33.0174 203.9 80.7971 -13 608 1 0 1
-15.7707 23.6217 21500 15.9077 -1.04593 192.768 81.904 -13 609 1 0 1
11.4326 30.422 21500 10.2597 -14.7222 200.666 81.2287 -13 610 1 0 1
-18.8052 12.5058 21500 1.01643 16.0982 184.183 82.891 -13 611 1 0 1
-11.1652 53.0605 21500 29.116 0.208581 189.336 82.2231 -13 612 1 0 1
-2.76596 -3.54301 21500 3.01623 11.5056 184.355 82.8548 -13 613 1 0 1
71.1854 -75.9867 21500 -40.0313 -37.2634 195.025 82.3886 -13 614 1 0 1
24.5424 -6.13856 21500 -6.18709 -31.3523 201.044 81.3214 -13 615 1 0 1
38.05 -18.1742 21500 -3.72645 -21.8182 193.765 81.8513 -13 616 1 0 1
56.1052 25.9269 21500 39.1688 -28.4669 198.24 81.6468 -13 617 1 0 1
19.0988 25.8957 21500 17.1561 -16.3324 207.469 80.5473 -13 618 1 0 1
-1.31361 15.8397 21500 20.2104 -0.866574 186.352 82.4833 -13 619 1 0 1
49.704 75.4333 21500 62.4797 -26.1501 209.648 80.1661 -13 620 1 0 1
-10.173 -12.6319 21500 -6.19385 -3.26546 192.676 81.9959 -13 621 1 0 1
-16.4546 3.17344 21500 20.1602 15.4199 204.68 81.0142 -13 622 1 0 1
20.7789 47.3198 21500 25.5766 -25.4931 202.56 80.9619 -13 623 1 0 1
-42.1785 49.2889 21500 20.9747 22.0861 196.89 81.7578 -13 624 1 0 1
17.1535 3.7116 21500 10.4697 -17.1477 207.961 80.5941 -13 625 1 0 1
64.2638 91.5307 21500 52.9829 -30.3478 193.314 82.0876 -13 626 1 0 1
