#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.4527 31.1252 101300 -2.56955 19.9462 194.144 388.818 -13 323 1 0 1
40.2176 13.2977 101300 21.5495 -19.7307 197.254 383.906 -13 324 1 0 1
23.2506 4.15211 101300 2.57017 -8.93944 191.838 386.286 -13 325 1 0 1
-29.4643 38.7676 101300 -16.1675 15.3382 196.229 392.821 -13 326 1 0 1
-8.7505 33.5999 101300 27.8867 -2.15472 198.161 383.085 -13 327 1 0 1
80.4552 96.72 101300 53.3916 -49.5247 195.127 385.521 -13 328 1 0 1
-11.527 0.896138 101300 16.4897 2.05162 196.186 384.82 -13 329 1 0 1
10.0693 -89.8435 101300 -42.3073 8.90677 191.281 391.774 -13 330 1 0 1
43.8273 41.383 101300 25.8796 -20.2867 162.628 403.192 -13 331 1 0 1
24.195 -25.1336 101300 -28.9932 -46.1867 181.309 399.227 -13 332 1 0 1
5.17185 15.8593 101300 13.3722 -11.5737 185.308 389.121 -13 333 1 0 1
46.4571 -152.395 101300 -75.7313 -52.4656 166.111 413.868 -13 334 1 0 1
34.1889 3.67033 101300 7.9519 -17.2133 195.531 384.457 -13 335 1 0 1
28.8505 51.079 101300 32.5126 -27.1959 200.013 382.003 -13 336 1 0 1
58.2554 17.3296 101300 14.5854 -28.3905 175.521 395.12 -13 337 1 0 1
47.008 39.0647 101300 25.9987 -27.7996 185.392 388.793 -13 338 1 0 1
7.36959 16.7656 101300 5.27303 -13.9916 191.897 386.378 -13 339 1 0 1
109.536 56.8546 101300 57.2183 -51.2496 186.94 393.763 -13 340 1 0 1
-81.5883 39.5138 101300 -9.61733 51.7494 189.879 397.062 -13 341 1 0 1
19.1946 1.33511 101300 7.54711 -11.3739 197.212 383.661 -13 342 1 0 1
10.1454 41.023 101300 61.1862 2.31457 203.622 384.922 -13 343 1 0 1
-89.6217 33.4946 101300 18.7565 44.926 189.579 389.705 -13 344 1 0 1
-23.285 18.2111 101300 24.8005 5.83378 189.39 387.841 -13 345 1 0 1
-52.5524 82.0676 101300 41.7089 35.0376 188.507 389.423 -13 346 1 0 1
-20.2593 24.2247 101300 28.1284 4.05883 202.278 381.919 -13 347 1 0 1
-8.87005 -1.2428 101300 -2.48221 -2.41161 210.313 379.553 -13 348 1 0 1
-11.8805 -21.6729 101300 9.39078 34.5033 204.99 386.024 -13 349 1 0 1
-44.3692 87.0768 101300 49.9258 17.5253 187.717 389.636 -13 350 1 0 1
21.6929 23.9332 101300 5.23858 -23.5956 199.817 383.326 -13 351 1 0 1
13.9147 -10.0673 101300 -2.18602 -18.3888 201.491 382.33 -13 352 1 0 1
68.8413 -38.1933 101300 13.3643 -60.1479 185.034 400.322 -13 353 1 0 1
-24.1857 76.8719 101300 37.3969 16.2016 191.438 387.546 -13 354 1 0 1
7.01311 2.82657 101300 3.32697 -13.7226 197.566 383.738 -13 355 1 0 1
12.3572 31.6898 101300 22.5817 12.5298 197.322 385.47 -13 356 1 0 1
34.2307 -45.2592 101300 -11.264 -40.0769 217.502 378.95 -13 357 1 0 1
0.929249 -65.6604 101300 -30.2372 -12.0418 184.395 392.379 -13 358 1 0 1
50.6743 -21.3988 101300 -44.6412 -1.25441 196.726 394.853 -13 359 1 0 1
-1.10221 38.0349 101300 20.2969 10.2402 194.513 385.434 -13 360 1 0 1
-22.2908 -93.1872 101300 -38.68 18.6007 208.962 384.358 -13 361 1 0 1
24.9688 -96.91 101300 -46.1447 -18.5981 176.774 397.562 -13 362 1 0 1
-50.6704 10.8712 101300 -25.4136 19.2261 210.396 385.291 -13 363 1 0 1
5.0267 12.6143 101300 11.1058 -7.00701 207.123 379.79 -13 364 1 0 1
-0.998631 20.9846 101300 37.5596 -17.7418 201.529 384.107 -13 365 1 0 1
-7.88394 27.0858 101300 21.2931 -9.85645 198.549 383.474 -13 366 1 0 1
58.0506 26.2251 101300 16.5828 -30.1794 186.233 388.903 -13 367 1 0 1
-39.8607 -55.5247 101300 -38.9941 -3.83852 203.681 386.732 -13 368 1 0 1
67.5055 -6.38523 101300 2.20714 -45.8975 211.517 378.67 -13 369 1 0 1
-20.1146 5.82827 101300 -5.11366 12.3572 202.974 382.626 -13 370 1 0 1
9.07011 26.0349 101300 10.766 -10.5992 194.661 384.852 -13 371 1 0 1
17.9093 17.6316 101300 16.4022 -0.409216 198.137 383.679 -13 372 1 0 1
4.44266 22.1157 101300 25.5352 -10.6207 198.153 383.217 -13 373 1 0 1
39.0824 34.8558 101300 30.2896 -20.3535 195.174 384.216 -13 374 1 0 1
-1.62072 23.6436 101300 12.9958 -51.5972 172.231 409.922 -13 375 1 0 1
31.0701 47.3501 101300 25.9919 -32.0902 205.308 380.501 -13 376 1 0 1
8.6243 8.2605 101300 0.693062 -18.99 215.39 378.233 -13 377 1 0 1
101.772 -108.03 101300 -58.4582 -52.6926 188.778 394.503 -13 378 1 0 1
23.1868 -72.2725 101300 -25.9808 -33.8216 191.291 391.082 -13 379 1 0 1
0.348362 4.36611 101300 5.07757 -14.7816 197.879 384.007 -13 380 1 0 1
-59.7807 60.6701 101300 20.1999 47.8221 189.976 391.364 -13 381 1 0 1
2.81576 45.6631 101300 28.6038 -1.06572 207.036 379.606 -13 382 1 0 1
-37.3927 13.6212 101300 4.28086 14.2372 222.781 376.861 -13 383 1 0 1
14.9722 40.7582 101300 15.8362 -16.6848 183.228 390.888 -13 384 1 0 1
7.35681 82.1307 101300 37.5979 -9.14252 213.449 378.678 -13 385 1 0 1
27.3535 69.4299 101300 41.7065 -15.6077 205.631 379.97 -13 386 1 0 1
17.3978 19.8669 101300 15.7221 -13.4795 204.465 380.485 -13 387 1 0 1
15.7734 45.5205 101300 34.501 -16.1096 186.331 388.209 -13 388 1 0 1
0.363305 -2.63135 101300 7.5932 -0.513552 207.757 379.947 -13 389 1 0 1
14.9766 33.8679 101300 22.8315 6.62326 195.429 385.533 -13 390 1 0 1
-99.0839 35.128 101300 19.4275 47.8989 185.216 393.02 -13 391 1 0 1
4.66832 11.0125 101300 4.32813 5.99677 203.148 382.093 -13 392 1 0 1
3.28298 -5.92807 101300 8.36212 9.60998 194.053 386.286 -13 393 1 0 1
4.51067 -9.90128 101300 -1.50128 -5.41222 196.49 384.264 -13 394 1 0 1
21.4125 -32.1003 101300 -30.8667 20.5186 186.803 397.395 -13 395 1 0 1
-90.1563 -2.35434 101300 13.7929 48.4783 204.678 383.915 -13 396 1 0 1
-8.37366 23.7523 101300 11.0194 4.01045 200.714 382.474 -13 397 1 0 1
22.2722 -19.0432 101300 -8.68445 -16.0914 193.181 385.793 -13 398 1 0 1
-1.27633 54.002 101300 27.3954 -12.679 183.762 390.87 -13 399 1 0 1
-27.218 0.158336 101300 -2.13117 2.7682 207.567 381.101 -13 400 1 0 1
-89.9513 -3.18688 101300 5.4883 44.7265 213.37 380.807 -13 401 1 0 1
-64.9536 -67.6786 101300 -29.3414 26.2636 209.091 383.94 -13 402 1 0 1
28.7111 -13.5601 101300 -4.18056 -19.1959 186.7 388.661 -13 403 1 0 1
89.6977 58.4247 101300 49.9252 -42.8624 177.292 396.28 -13 404 1 0 1
15.7743 -57.3207 101300 -27.3718 -20.0123 186.373 390.654 -13 405 1 0 1
1.1423 -8.18155 101300 1.83015 -3.67103 196.264 384.344 -13 406 1 0 1
10.3427 6.48626 101300 15.2395 -4.5141 187.8 388.093 -13 407 1 0 1
42.9971 45.9124 101300 28.1898 -15.4186 190.204 387.349 -13 408 1 0 1
19.6047 32.266 101300 25.3867 -14.2599 186.023 388.33 -13 409 1 0 1
73.4397 7.49582 101300 15.1134 -37.5603 197.176 384.541 -13 410 1 0 1
-24.4849 0.906023 101300 8.29114 8.70209 193.454 385.83 -13 411 1 0 1
-19.5989 16.8782 101300 34.8184 -2.05746 204.826 382.452 -13 412 1 0 1
-22.8346 30.4643 101300 44.5607 8.69927 215.367 377.796 -13 413 1 0 1
-5.16205 33.7166 101300 30.1569 -15.4491 192.738 386.621 -13 414 1 0 1
-40.0208 17.2023 101300 4.20679 16.598 185.611 390.318 -13 415 1 0 1
45.8533 7.72133 101300 -12.023 -36.728 191.397 388.379 -13 416 1 0 1
18.9549 9.38604 101300 2.39084 -24.3688 185.88 389.487 -13 417 1 0 1
73.1373 116.557 101300 65.1194 -47.5525 185.654 390.421 -13 418 1 0 1
-2.77382 52.0646 101300 32.2987 -0.327906 191.453 385.921 -13 419 1 0 1
-0.478186 98.1205 101300 49.7742 27.7973 190.551 393.242 -13 420 1 0 1
17.0143 29.0799 101300 10.6125 -13.8041 206.172 380.479 -13 421 1 0 1
-4.22277 -6.28963 101300 -32.1752 -12.4959 196.089 389.272 -13 422 1 0 1
-32.064 -30.5102 101300 -11.6077 10.9568 186.031 390.465 -13 423 1 0 1
1.93979 25.2033 101300 -7.25971 -24.0209 214.098 381.51 -13 424 1 0 1
-7.19462 -8.56002 101300 -10.9352 -15.5705 209.08 381.247 -13 425 1 0 1
51.7072 -7.83592 101300 -7.22705 -29.621 192.992 386.072 -13 426 1 0 1
-8.32806 30.6419 101300 45.031 -7.78282 200.823 384.085 -13 427 1 0 1
24.9824 -5.17507 101300 24.5447 -19.1651 197.673 385.695 -13 428 1 0 1
17.9739 5.50863 101300 11.4501 -7.83861 198.124 383.308 -13 429 1 0 1
4.56485 -8.05384 101300 -0.669083 -25.7472 200.416 384.22 -13 430 1 0 1
-5.21628 -0.931901 101300 -2.76463 -6.52046 198.35 383.833 -13 431 1 0 1
-26.7025 -76.2975 101300 -23.794 37.7418 188.34 397.395 -13 432 1 0 1
18.7217 -27.0751 101300 -25.586 22.1102 185.997 397.291 -13 433 1 0 1
13.2365 18.5895 101300 16.1903 -21.5171 197.712 383.579 -13 434 1 0 1
11.907 39.5108 101300 36.1728 -6.31794 217.06 376.464 -13 435 1 0 1
10.5424 15.3208 101300 14.0025 -8.62172 185.696 388.692 -13 436 1 0 1
19.9306 32.494 101300 40.8051 4.95901 191.241 388.937 -13 437 1 0 1
12.2469 17.5556 101300 36.0448 -1.70775 190.784 388.588 -13 438 1 0 1
25.1275 61.1795 101300 31.2821 -4.54138 182.384 391.926 -13 439 1 0 1
70.9874 5.63418 101300 -0.0383727 -37.7879 189.918 387.875 -13 440 1 0 1
-30.4813 -34.7718 101300 -37.8889 -15.6901 198.84 389.863 -13 441 1 0 1
-101.858 22.1057 101300 20.3086 50.623 178.38 396.409 -13 442 1 0 1
-10.5652 1.75728 101300 32.6079 7.8793 219.108 377.88 -13 443 1 0 1
32.1928 71.7935 101300 37.435 -4.87229 215.546 378.263 -13 444 1 0 1
14.996 18.6181 101300 55.3226 4.85505 198.645 390.079 -13 445 1 0 1
-11.2637 -55.2888 101300 -26.2576 -4.44352 197.133 386.018 -13 446 1 0 1
47.9786 28.4833 101300 8.9936 -20.5385 204.673 381.781 -13 447 1 0 1
38.2643 -45.8236 101300 -13.6647 -32.9747 196.019 386.034 -13 448 1 0 1
9.86291 23.7344 101300 24.3287 -40.575 191.962 390.692 -13 449 1 0 1
-11.1967 -2.46948 101300 -19.4003 -10.6035 200.237 385.747 -13 450 1 0 1
-12.9081 -25.1893 101300 7.68764 16.7855 184.372 392.908 -13 451 1 0 1
79.9189 6.31534 101300 2.30713 -37.6907 197.907 384.982 -13 452 1 0 1
101.562 31.2933 101300 34.7623 -51.4296 180.539 394.359 -13 453 1 0 1
1.8074 -3.1877 101300 0.012382 18.205 185.964 391.203 -13 454 1 0 1
-5.97334 1.06888 101300 52.3724 -26.3326 179.248 412.59 -13 455 1 0 1
72.2897 80.8034 101300 42.0748 -46.6959 202.136 382.21 -13 456 1 0 1
36.8277 48.2011 101300 19.087 -23.7078 180.874 392.308 -13 457 1 0 1
-73.4291 49.9863 101300 32.2285 33.173 179.593 394.239 -13 458 1 0 1
7.34127 -4.36877 101300 -7.28853 -7.91161 179.941 392.425 -13 459 1 0 1
-9.13015 55.4484 101300 34.2906 9.41683 180.434 391.77 -13 460 1 0 1
-4.81413 35.2929 101300 30.7333 -13.5058 188.887 388.156 -13 461 1 0 1
67.9731 41.9549 101300 51.9736 -34.8319 176.526 395.727 -13 462 1 0 1
93.0006 16.5771 101300 19.7843 -51.6073 199.901 383.42 -13 463 1 0 1
42.5744 8.77737 101300 0.974921 -13.344 208.66 380.656 -13 464 1 0 1
49.968 8.92235 101300 2.42769 -31.7939 192.215 386.02 -13 465 1 0 1
11.3185 31.5495 101300 24.9678 -14.9656 186.819 388.109 -13 466 1 0 1
-10.9057 24.7408 101300 22.9062 35.4856 194.176 389.06 -13 467 1 0 1
-72.5134 7.52271 101300 -4.68144 39.4622 169.861 400.265 -13 468 1 0 1
68.7709 -155.267 101300 -82.3785 -37.5042 179.722 397.941 -13 469 1 0 1
47.8008 16.5208 101300 18.0755 -23.6108 207.301 379.819 -13 470 1 0 1
19.4339 -1.60773 101300 15.5256 -10.4168 198.708 383.611 -13 471 1 0 1
-3.38303 -6.55546 101300 -8.12969 -34.4233 203.121 386.254 -13 472 1 0 1
76.2213 -32.1418 101300 -48.5557 -20.5596 202.534 391.741 -13 473 1 0 1
-23.7777 36.7168 101300 29.6324 3.72198 188.654 387.871 -13 474 1 0 1
61.7966 136.167 101300 110.862 3.1217 168.835 406.959 -13 475 1 0 1
13.873 17.1178 101300 28.8716 -7.77913 191.516 386.751 -13 476 1 0 1
-41.0099 -13.0471 101300 23.0366 40.3694 191.146 392.27 -13 477 1 0 1
2.47918 -77.5547 101300 -37.9756 5.02922 191.016 389.855 -13 478 1 0 1
-23.561 -29.7383 101300 -13.8038 23.9708 191.495 388.04 -13 479 1 0 1
18.9366 42.5274 101300 15.8608 -7.80402 216.465 377.826 -13 480 1 0 1
-38.1237 19.4679 101300 -2.03933 15.1782 191.018 388.702 -13 481 1 0 1
-13.2232 -62.5474 101300 -29.0831 -10.393 189.602 390.703 -13 482 1 0 1
-3.50504 53.334 101300 26.7618 13.1543 198.656 384.029 -13 483 1 0 1
18.2489 -8.15849 101300 -1.59823 -16.0993 196.649 384.095 -13 484 1 0 1
-12.8825 -5.88766 101300 8.72626 8.38857 212.712 378.872 -13 485 1 0 1
-34.3471 -66.5582 101300 -35.101 10.4937 195.194 387.78 -13 486 1 0 1
24.2344 -29.4691 101300 -15.0196 -3.72139 198.063 384.956 -13 487 1 0 1
13.2454 -0.65282 101300 0.566353 -21.8171 179.646 392.895 -13 488 1 0 1
57.9942 -18.7347 101300 -8.78269 -32.0916 193.476 386.06 -13 489 1 0 1
-30.3025 -14.4634 101300 4.23069 30.729 179.075 394.35 -13 490 1 0 1
82.7231 39.0804 101300 69.8739 -33.9817 163.06 413.191 -13 491 1 0 1
45.2378 34.3084 101300 40.1749 -20.3306 197.795 384.2 -13 492 1 0 1
68.7286 28.107 101300 -9.32216 -43.3905 199.014 387.357 -13 493 1 0 1
39.2024 50.3595 101300 20.5611 -33.3336 195.702 385.022 -13 494 1 0 1
35.9841 -16.6699 101300 4.46265 -29.3808 188.27 388.616 -13 495 1 0 1
23.908 73.0864 101300 33.9962 -27.6302 187.227 389.759 -13 496 1 0 1
44.0751 33.4891 101300 34.8425 -16.0997 190.828 387.404 -13 497 1 0 1
23.1608 24.5229 101300 24.1761 -19.2202 196.143 383.719 -13 498 1 0 1
82.993 -9.78 101300 40.2787 -57.1321 197.279 394.286 -13 499 1 0 1
-28.4156 51.3283 101300 43.3564 8.69151 209.505 378.967 -13 500 1 0 1
52.0265 20.6683 101300 32.629 -18.7806 193.157 387.486 -13 501 1 0 1
-20.2746 6.56999 101300 18.3888 9.40592 224.975 376.054 -13 502 1 0 1
-63.1868 69.7819 101300 25.7648 45.6407 189.615 391.3 -13 503 1 0 1
7.81198 -9.11759 101300 3.21566 11.1472 205.639 382.137 -13 504 1 0 1
80.0276 -22.6159 101300 -6.79326 -45.3081 204.571 382.04 -13 505 1 0 1
9.15921 21.0777 101300 21.5891 5.8204 201.949 382.308 -13 506 1 0 1
13.6018 0.151826 101300 5.94905 8.10176 194.088 386.569 -13 507 1 0 1
-9.70983 43.7025 101300 23.499 4.7676 196.168 384.139 -13 508 1 0 1
22.4837 22.4173 101300 21.6962 -39.0178 215.033 378.172 -13 509 1 0 1
-8.19151 62.6225 101300 36.5002 2.01605 202.12 381.523 -13 510 1 0 1
-54.6263 52.0451 101300 47.3496 30.6037 214.681 377.599 -13 511 1 0 1
-9.47065 19.2772 101300 -6.71539 -8.26798 207.105 382.505 -13 512 1 0 1
20.3585 -92.9018 101300 -45.3046 -29.9198 204.593 385.468 -13 513 1 0 1
99.9065 40.2819 101300 31.3855 -49.3651 201.355 383.548 -13 515 1 0 1
-23.7102 -13.1574 101300 8.29664 19.1193 219.495 377.475 -13 516 1 0 1
38.7028 108.791 101300 68.6143 -8.05901 197.804 385.2 -13 517 1 0 1
-10.1541 -32.4473 101300 -1.22157 10.137 199.36 384.848 -13 518 1 0 1
19.8699 -100.964 101300 -51.5657 -16.9732 191.678 390.114 -13 519 1 0 1
9.87696 -34.7 101300 -15.2847 1.34496 184.966 390.72 -13 520 1 0 1
8.16127 -17.1358 101300 3.59539 -30.1424 192.476 388.813 -13 521 1 0 1
8.34095 -2.26646 101300 -15.061 -17.0991 193.995 387.001 -13 522 1 0 1
3.0823 34.6881 101300 24.6885 -9.64819 179.473 392.079 -13 523 1 0 1
-34.0804 -34.3406 101300 -24.1254 5.41781 201.942 384.441 -13 524 1 0 1
2.85726 8.97804 101300 42.0031 11.0741 205.815 384.676 -13 526 1 0 1
22.0352 3.84648 101300 11.9198 -8.71063 202.154 381.859 -13 527 1 0 1
15.2046 -42.4703 101300 -25.131 20.4635 201.695 387.406 -13 528 1 0 1
6.08853 36.3013 101300 26.7166 -21.9044 195.356 385.012 -13 529 1 0 1
8.36319 34.2684 101300 27.3703 -9.50342 203.224 380.726 -13 530 1 0 1
1.93283 -99.3961 101300 -48.7959 -3.73666 212.688 382.665 -13 531 1 0 1
17.4644 55.996 101300 38.2895 -5.76154 213.132 377.408 -13 532 1 0 1
-30.1876 25.112 101300 32.5891 -4.61615 190.131 389.97 -13 533 1 0 1
-18.8827 -5.08172 101300 12.2881 14.9068 193.364 386.396 -13 534 1 0 1
-20.7791 107.422 101300 54.8827 26.0403 207.964 382.143 -13 535 1 0 1
39.7736 -2.58804 101300 -11.6835 -13.1004 188.381 389.629 -13 536 1 0 1
27.025 0.60059 101300 -3.12405 -4.84277 208.579 380.634 -13 537 1 0 1
51.3161 -105.328 101300 -44.5585 -51.1494 184.648 397.1 -13 538 1 0 1
-24.1615 21.287 101300 -10.154 22.5572 197.434 387.551 -13 539 1 0 1
35.9105 -44.1865 101300 -29.9278 -0.393595 189.318 391.507 -13 540 1 0 1
42.2228 15.7407 101300 17.984 -24.2521 202.82 381.189 -13 541 1 0 1
21.9927 33.6547 101300 37.2489 3.92785 190.516 388.773 -13 542 1 0 1
-1.4978 93.7372 101300 49.5068 9.62685 201.877 383.186 -13 543 1 0 1
20.6479 28.9334 101300 26.017 -38.9054 200.469 384.159 -13 544 1 0 1
-25.6583 0.586995 101300 30.3629 32.508 190.015 392.285 -13 545 1 0 1
-7.29606 104.943 101300 59.5402 19.957 189.856 389.749 -13 546 1 0 1
-9.73965 14.9429 101300 4.37571 3.33534 210.933 379.292 -13 547 1 0 1
23.9138 53.0956 101300 49.1469 16.6896 195.025 389.676 -13 548 1 0 1
21.0993 44.1275 101300 16.0917 -40.7723 197.172 387.173 -13 549 1 0 1
6.89112 -42.7716 101300 -21.1174 -10.0748 185.35 390.368 -13 550 1 0 1
33.2936 16.5703 101300 12.1939 -19.7114 182.448 390.399 -13 551 1 0 1
31.9116 30.2102 101300 24.4059 -15.4203 192.496 385.458 -13 552 1 0 1
-29.1085 2.72302 101300 -5.33445 14.4178 192.22 386.979 -13 553 1 0 1
6.48575 44.1294 101300 41.1752 -9.59828 213.85 377.11 -13 554 1 0 1
-30.9496 103.83 101300 55.717 24.7414 188.124 389.69 -13 555 1 0 1
9.10185 8.23546 101300 16.6063 11.7554 193.825 386.897 -13 556 1 0 1
34.5749 -46.112 101300 -22.1882 -22.9152 191.407 387.547 -13 557 1 0 1
74.2587 69.8878 101300 39.6275 -43.3258 194.595 385.123 -13 558 1 0 1
70.8822 14.845 101300 15.8294 -38.055 189.575 387.522 -13 559 1 0 1
2.55405 47.0481 101300 22.4812 19.0147 201.454 384.311 -13 560 1 0 1
26.017 31.8949 101300 33.0378 -10.7144 196.814 383.831 -13 561 1 0 1
-10.433 -57.2462 101300 -22.0828 4.32402 190.015 389.282 -13 562 1 0 1
-27.5771 32.815 101300 24.8702 6.02058 186.255 389.185 -13 563 1 0 1
-12.6366 1.04583 101300 35.7712 9.34567 198.121 387.398 -13 564 1 0 1
-56.1923 10.8391 101300 15.4792 30.172 190.495 387.849 -13 565 1 0 1
4.83014 27.1262 101300 38.1107 -8.87926 172.357 398.034 -13 566 1 0 1
-49.9064 -9.47392 101300 4.38306 24.0069 206.508 381.672 -13 567 1 0 1
-11.8162 94.4197 101300 52.0514 18.6866 209.445 380.362 -13 568 1 0 1
8.00867 36.0369 101300 0.0283646 -5.0273 203.13 383.987 -13 569 1 0 1
46.8627 -6.41175 101300 9.58362 -28.6105 196.724 384.349 -13 570 1 0 1
41.4643 34.6204 101300 31.369 -24.3215 202.121 381.161 -13 571 1 0 1
20.3892 28.1026 101300 21.2813 -22.6661 211.736 378.028 -13 572 1 0 1
53.6435 42.2914 101300 12.6512 -43.3813 193.447 386.814 -13 573 1 0 1
-3.81703 70.5079 101300 39.5293 -5.24751 185.739 389.302 -13 574 1 0 1
-69.49 5.02932 101300 -15.4746 27.174 202.624 386.321 -13 575 1 0 1
0.390729 25.6005 101300 10.4086 6.45152 202.195 382.311 -13 576 1 0 1
14.3916 15.09 101300 -2.27025 -18.9368 189.404 388.326 -13 577 1 0 1
-65.7683 22.5968 101300 30.2536 36.7826 184.652 391.382 -13 578 1 0 1
16.4334 73.4827 101300 40.1133 -4.82925 199.872 382.902 -13 579 1 0 1
14.7147 -47.8568 101300 -11.852 -27.3332 195.662 387.547 -13 580 1 0 1
43.9283 -11.6495 101300 23.8254 -30.0848 195.8 387.65 -13 581 1 0 1
58.6301 37.718 101300 -1.24399 -34.7834 198.001 387.054 -13 582 1 0 1
29.0731 10.148 101300 22.5907 -11.8796 201.753 382.331 -13 583 1 0 1
71.2346 26.8138 101300 29.2211 -33.8746 200.669 383.085 -13 584 1 0 1
-9.64307 21.1808 101300 34.3739 14.656 196.807 385.394 -13 585 1 0 1
-70.7286 -80.0535 101300 -49.4066 20.9917 201.171 388.842 -13 586 1 0 1
8.64668 -9.7407 101300 0.0995832 12.2239 201.705 383.756 -13 587 1 0 1
-33.475 88.466 101300 61.8946 -6.20708 185.026 393.726 -13 588 1 0 1
27.3749 25.9713 101300 16.618 -20.7713 203.78 380.711 -13 589 1 0 1
-107.536 -15.0383 101300 -23.3315 40.4193 189.193 396.762 -13 590 1 0 1
49.3765 66.1514 101300 36.0219 -29.735 194.899 384.693 -13 591 1 0 1
-7.07564 -74.4174 101300 -35.3076 10.9399 205.574 383.781 -13 592 1 0 1
-44.9946 37.3674 101300 35.7393 5.40309 206.023 382.255 -13 593 1 0 1
-33.3756 -0.948254 101300 -3.77839 9.64596 182.661 391.854 -13 594 1 0 1
114.343 86.3279 101300 60.5083 -49.579 181.262 397.197 -13 595 1 0 1
17.4389 51.4245 101300 31.829 4.62641 205.842 381.074 -13 596 1 0 1
35.0678 51.46 101300 54.2624 -13.2387 195.04 386.067 -13 597 1 0 1
41.9694 5.58025 101300 2.1262 -28.5038 202.383 381.671 -13 598 1 0 1
11.732 39.8377 101300 24.2822 -11.2566 181.493 390.804 -13 599 1 0 1
-79.266 79.8711 101300 37.2727 51.6574 189.891 389.899 -13 600 1 0 1
136.284 -75.2206 101300 -37.7262 -83.1917 164.431 413.136 -13 601 1 0 1
42.6718 74.2534 101300 41.1907 -37.3393 198.214 383.488 -13 602 1 0 1
19.6664 44.6462 101300 23.7498 2.92743 216.496 377.908 -13 603 1 0 1
-23.4761 45.8204 101300 13.6651 18.0909 181.1 393.536 -13 604 1 0 1
7.55862 -1.27369 101300 -5.18449 -14.9153 206.509 380.894 -13 605 1 0 1
-2.79799 -3.46483 101300 17.4255 -11.3215 187.6 389.891 -13 606 1 0 1
132.963 -4.59368 101300 1.3437 -68.8232 170.897 401.458 -13 607 1 0 1
-14.0999 31.4902 101300 31.8252 4.93397 204.786 380.542 -13 608 1 0 1
-12.2695 16.4445 101300 14.3463 -3.91617 192.857 385.892 -13 609 1 0 1
-21.9081 6.96918 101300 4.17558 2.55623 201.411 382.685 -13 610 1 0 1
-13.1535 39.0609 101300 30.7649 1.44869 182.308 390.638 -13 611 1 0 1
17.0716 -32.2423 101300 -9.7263 -12.8644 190.886 387.412 -13 612 1 0 1
15.171 46.9058 101300 29.1668 -5.42693 182.344 390.495 -13 613 1 0 1
-25.8108 57.8447 101300 21.6838 39.0899 197.559 388.041 -13 614 1 0 1
-24.7711 -31.119 101300 -14.8085 15.3641 202.451 383.02 -13 615 1 0 1
32.6549 -21.8129 101300 -4.74615 -20.5633 193.884 385.643 -13 616 1 0 1
-67.8533 14.0362 101300 -0.747007 33.4805 201.306 384.652 -13 617 1 0 1
-0.0785327 16.0942 101300 14.9879 -3.27782 208.255 379.39 -13 618 1 0 1
-24.0485 13.774 101300 10.5279 11.6195 186.792 388.644 -13 619 1 0 1
21.4522 56.7074 101300 59.9639 -13.1776 211.595 378.077 -13 620 1 0 1
-14.6918 -12.7354 101300 1.55676 9.23217 192.579 386.344 -13 621 1 0 1
-35.1635 2.41845 101300 17.1724 19.6485 204.595 381.829 -13 622 1 0 1
36.5506 60.1441 101300 35.1877 -22.7491 201.447 381.502 -13 623 1 0 1
11.4566 15.9141 101300 -3.71739 6.5528 199.094 385.245 -13 624 1 0 1
14.0427 22.0249 101300 18.2976 -3.03555 208.107 379.517 -13 625 1 0 1
75.1126 84.4619 101300 46.3572 -40.1792 193.229 386.654 -13 626 1 0 1
72.3642 21.576 101300 -9.50882 -42.9119 204.81 384.064 -13 627 1 0 1
-19.2174 -16.1369 101300 14.8718 19.1539 203.06 383.886 -13 628 1 0 1
-24.8608 19.6741 101300 26.2641 11.7052 215.729 377.383 -13 629 1 0 1
-19.2826 35.375 101300 12.2999 40.6847 187.63 394.131 -13 630 1 0 1
-18.9086 63.5009 101300 40.4937 3.32345 198.244 383.277 -13 631 1 0 1
-0.956846 44.572 101300 38.9428 -19.719 193.095 386.781 -13 632 1 0 1
12.877 91.0578 101300 43.49 -10.6291 201.273 383.328 -13 633 1 0 1
-21.9134 138.6 101300 78.9426 7.03979 177.486 395.044 -13 634 1 0 1
33.4672 -86.0712 101300 -38.2845 -11.6592 190.052 391.505 -13 635 1 0 1
2.70789 -27.9852 101300 -7.6763 18.8117 197.021 386.849 -13 636 1 0 1
4.00531 94.0011 101300 51.2695 10.4625 205.7 381.726 -13 637 1 0 1
-0.0334908 74.8441 101300 41.0156 -11.0891 202.627 381.769 -13 638 1 0 1
13.0881 5.67667 101300 2.19029 -8.45162 204.854 380.922 -13 639 1 0 1
56.6429 19.939 101300 23.6664 -22.4756 191.817 387.181 -13 640 1 0 1
-6.58734 23.9006 101300 20.4197 8.24256 221.882 376.212 -13 641 1 0 1
-54.9999 10.5908 101300 31.0943 28.8938 186.812 391.574 -13 642 1 0 1
81.8489 27.1654 101300 56.667 -40.5699 203.603 387.381 -13 643 1 0 1
-114.068 -45.1908 101300 -33.848 42.5142 188.427 396.998 -13 644 1 0 1
17.4146 -96.4223 101300 -51.8535 -11.3967 191.924 390.07 -13 645 1 0 1
