#BLTrackFile VirtualDetector/det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.7377 -52.941 84500 -14.1694 -36.0011 196.31 323.273 -13 322 1 0 1
-24.2849 35.9587 84500 0.61099 23.0115 193.819 324.341 -13 323 1 0 1
37.5138 24.3235 84500 5.21991 -21.6652 198.156 320.26 -13 324 1 0 1
12.0686 16.4772 84500 5.86572 -3.04558 191.949 322.219 -13 325 1 0 1
60.3122 25.0094 84500 -19.0765 -22.2662 195.301 327.713 -13 326 1 0 1
35.7238 -1.72661 84500 6.58347 -24.1796 198.549 319.597 -13 327 1 0 1
12.5985 -0.0636977 84500 -18.1171 -36.7246 204.207 321.629 -13 328 1 0 1
39.1762 7.2749 84500 16.4686 -17.9155 195.378 321.016 -13 329 1 0 1
9.76283 -100.555 84500 -47.1939 -14.1365 189.816 326.828 -13 330 1 0 1
14.9271 15.1712 84500 -1.81497 -20.0869 164.688 336.334 -13 331 1 0 1
-27.8933 15.469 84500 17.9181 50.0965 181.702 332.824 -13 332 1 0 1
3.29386 20.725 84500 15.7993 -10.0366 185.206 324.589 -13 333 1 0 1
8.31833 -158.872 84500 -84.1466 -25.8549 168.318 345.236 -13 334 1 0 1
18.4349 18.9125 84500 5.611 -8.28201 196.192 320.695 -13 335 1 0 1
4.2625 -29.3631 84500 -14.9727 -6.82628 203.791 318.655 -13 336 1 0 1
-34.0982 -4.38546 84500 12.0648 17.2299 177.155 329.585 -13 337 1 0 1
45.6281 40.5003 84500 27.2926 -26.637 185.376 324.316 -13 338 1 0 1
-6.45616 -1.87665 84500 -2.04104 -6.27021 192.365 322.299 -13 339 1 0 1
-42.8175 -12.5383 84500 29.9188 46.5568 194.381 328.307 -13 340 1 0 1
106.655 -17.1879 84500 -32.9866 -48.5952 188.081 331.443 -13 341 1 0 1
14.9754 18.2325 84500 9.72955 -5.94852 197.354 320.029 -13 342 1 0 1
111.858 41.0756 84500 12.1528 -72.2474 199.607 321.204 -13 343 1 0 1
-86.9172 30.4928 84500 12.4328 44.3354 190.236 325.045 -13 344 1 0 1
-11.5363 14.3235 84500 25.0178 -0.085658 189.45 323.519 -13 345 1 0 1
-53.335 76.7929 84500 37.1897 36.8362 189.107 324.8 -13 346 1 0 1
55.4235 7.60365 84500 6.68344 -29.8139 201.966 318.645 -13 347 1 0 1
30.4555 45.478 84500 38.0789 -14.9786 206.322 316.56 -13 348 1 0 1
50.2843 94.5613 84500 61.7932 -9.40792 198.474 322.038 -13 349 1 0 1
-46.8606 87.046 84500 48.73 20.7965 187.696 325.036 -13 350 1 0 1
-26.9065 -18.6631 84500 -5.96289 9.71583 200.949 319.72 -13 351 1 0 1
1.59038 4.77558 84500 6.90988 7.70545 202.075 318.863 -13 352 1 0 1
-54.0139 49.7647 84500 -5.14144 54.9359 187.054 333.814 -13 353 1 0 1
-30.349 77.324 84500 43.1015 8.72971 190.723 323.271 -13 354 1 0 1
1.48393 -9.02309 84500 0.591792 0.703764 198.068 320.08 -13 355 1 0 1
14.9123 81.5856 84500 44.1486 -8.26611 193.868 321.564 -13 356 1 0 1
-10.1293 94.382 84500 50.9337 18.3624 214.728 315.849 -13 357 1 0 1
4.64172 -0.702767 84500 1.54184 -29.3965 184.915 327.321 -13 358 1 0 1
119.638 -75.2182 84500 -22.7189 -73.2769 186.572 329.306 -13 359 1 0 1
-5.12722 57.7127 84500 33.9645 -1.57329 192.862 321.522 -13 360 1 0 1
22.032 60.884 84500 44.3936 20.3572 207.657 320.531 -13 361 1 0 1
-25.0718 100.511 84500 56.0908 2.42249 174.848 331.617 -13 362 1 0 1
-101.379 -3.7542 84500 19.7256 50.8856 205.677 321.309 -13 363 1 0 1
17.7142 29.2654 84500 22.7168 -11.1743 205.988 316.792 -13 364 1 0 1
80.9013 -31.2219 84500 -14.7731 -41.0079 201.095 320.469 -13 365 1 0 1
23.9746 -21.2436 84500 -1.38222 -15.6964 199.308 319.897 -13 366 1 0 1
57.4056 27.1101 84500 18.1338 -29.4643 186.202 324.406 -13 367 1 0 1
-52.3038 -83.1619 84500 -33.8247 31.0985 202.261 322.535 -13 368 1 0 1
-40.6263 52.419 84500 35.6465 23.6951 212.176 315.635 -13 369 1 0 1
-15.0629 35.0509 84500 36.5386 5.95733 200.016 319.137 -13 370 1 0 1
-9.83376 5.93345 84500 4.81474 -2.68709 195.168 321.022 -13 371 1 0 1
15.4088 48.57 84500 25.1107 -12.8158 196.806 320.061 -13 372 1 0 1
41.0122 -3.02579 84500 1.17319 -23.2036 198.719 319.7 -13 373 1 0 1
35.5716 19.7228 84500 4.53204 -27.1831 196.634 320.525 -13 374 1 0 1
-7.79463 54.7671 84500 15.1202 53.8081 171.377 339.875 -13 375 1 0 1
-8.03983 -21.47 84500 -3.61031 9.35988 209.178 317.347 -13 376 1 0 1
31.2336 54.6515 84500 44.9785 -12.0322 211.154 315.397 -13 377 1 0 1
67.2615 -68.9481 84500 -12.7002 -67.1981 192.752 329.196 -13 378 1 0 1
12.2634 -35.829 84500 -5.24558 -37.67 192.261 326.24 -13 379 1 0 1
4.99552 -23.3034 84500 -4.49303 -2.0045 198.434 320.31 -13 380 1 0 1
-30.0424 18.0645 84500 -12.6876 37.0867 193 326.466 -13 381 1 0 1
24.3262 -3.07054 84500 5.78827 -19.1422 208.046 316.724 -13 382 1 0 1
68.5127 34.8605 84500 11.4502 -51.2962 217.001 314.585 -13 383 1 0 1
28.5454 49.1251 84500 24.2661 -14.3206 182.503 326.053 -13 384 1 0 1
40.2035 -22.9029 84500 4.76247 -14.2295 216.407 315.898 -13 385 1 0 1
0.755624 -28.2557 84500 -7.87209 -6.20427 210.158 317.005 -13 386 1 0 1
5.78732 17.0114 84500 13.5932 -5.05633 204.999 317.373 -13 387 1 0 1
18.925 42.3645 84500 32.6628 -18.8832 186.401 323.828 -13 388 1 0 1
22.3708 45.8431 84500 27.2641 -17.1621 205.385 316.947 -13 389 1 0 1
14.5539 68.7113 84500 36.7704 -8.76279 193.206 321.611 -13 390 1 0 1
-31.9352 19.0685 84500 -19.6421 21.2136 190.107 327.841 -13 391 1 0 1
-4.44455 47.0598 84500 33.9702 -6.11582 200.33 318.729 -13 392 1 0 1
20.7853 29.9007 84500 24.1877 1.13047 192.957 322.218 -13 393 1 0 1
4.54331 8.34656 84500 9.20996 2.74728 196.335 320.52 -13 394 1 0 1
29.682 -33.3773 84500 1.91724 -51.1647 183.432 331.541 -13 395 1 0 1
82.1075 39.3773 84500 47.5104 -41.4486 201.141 320.321 -13 396 1 0 1
2.26475 19.548 84500 22.4216 -7.05406 199.677 319.047 -13 397 1 0 1
9.25149 -13.5213 84500 -8.59449 -0.790511 193.851 321.793 -13 398 1 0 1
5.77085 67.7322 84500 33.5348 -3.78557 183.14 326.036 -13 399 1 0 1
29.156 23.3692 84500 30.1385 -7.66246 205.253 317.863 -13 400 1 0 1
109.578 49.1749 84500 25.726 -64.2435 206.804 317.814 -13 401 1 0 1
27.3235 28.7981 84500 41.8781 11.905 208.263 320.197 -13 402 1 0 1
29.361 -12.4562 84500 -3.22953 -19.8954 186.645 324.204 -13 403 1 0 1
-98.5222 -66.8821 84500 -29.2254 57.5821 177.741 330.4 -13 404 1 0 1
18.7003 -31.3666 84500 -12.1653 -30.5227 186.56 325.883 -13 405 1 0 1
11.6653 8.48886 84500 10.6885 -1.28759 196.011 320.592 -13 406 1 0 1
13.9778 7.66421 84500 15.5177 -5.98717 187.735 323.73 -13 407 1 0 1
40.382 54.8631 84500 27.0982 -20.2033 189.914 323.113 -13 408 1 0 1
20.3399 32.1112 84500 25.1101 -14.8527 186.014 323.929 -13 409 1 0 1
32.7775 19.7582 84500 -6.5854 -17.732 200.398 320.775 -13 410 1 0 1
-2.11678 2.52537 84500 15.4636 1.38237 193.204 321.839 -13 411 1 0 1
76.3264 0.995776 84500 -4.15003 -35.1845 204.73 319.098 -13 412 1 0 1
-13.4965 18.6871 84500 -3.09472 -1.94352 220.07 315.266 -13 413 1 0 1
21.2106 -8.57752 84500 9.30919 -28.6286 193.364 322.53 -13 414 1 0 1
-21.3484 17.5889 84500 -2.19084 8.5414 186.189 325.592 -13 415 1 0 1
31.4773 -0.0575893 84500 -17.9311 -29.9575 192.112 323.964 -13 416 1 0 1
23.0075 21.8364 84500 10.2628 -25.9881 185.392 324.896 -13 417 1 0 1
65.5573 121.274 84500 69.3108 -41.0003 185.698 325.704 -13 418 1 0 1
7.66178 36.7317 84500 26.3874 -15.5723 191.725 321.939 -13 419 1 0 1
10.1818 -17.6427 84500 -14.554 35.3897 195.18 328.016 -13 420 1 0 1
-5.47526 7.67884 84500 18.1137 0.206676 206.11 317.338 -13 421 1 0 1
-6.7996 -7.39507 84500 -31.665 -12.1544 196.192 324.668 -13 422 1 0 1
-26.2154 -19.6321 84500 -12.7431 1.47456 186.273 325.721 -13 423 1 0 1
-26.6095 -23.7689 84500 15.8834 25.1128 213.505 318.095 -13 424 1 0 1
0.7963 9.88527 84500 23.4911 14.6841 208.107 317.908 -13 425 1 0 1
18.2495 -4.32414 84500 -13.7971 -7.94216 194.735 322.033 -13 426 1 0 1
90.4976 -15.6339 84500 -6.76766 -50.0214 199.674 320.473 -13 427 1 0 1
81.4164 -4.45377 84500 4.77018 -39.2241 196.17 321.758 -13 428 1 0 1
18.5748 28.7109 84500 14.9288 -9.84984 197.802 319.741 -13 429 1 0 1
7.70702 -49.8204 84500 -18.9943 0.817822 201.167 320.477 -13 430 1 0 1
-12.2587 -6.09453 84500 5.7759 8.56299 198.207 320.147 -13 431 1 0 1
-18.9628 -35.8051 84500 -32.1425 -28.1817 188.771 331.753 -13 432 1 0 1
26.481 -41.2998 84500 -5.23437 -47.2099 182.98 331.489 -13 433 1 0 1
17.3399 -23.7033 84500 -8.88334 -10.5365 199.06 319.971 -13 434 1 0 1
11.1555 16.634 84500 15.9511 -13.5462 219.146 314.129 -13 435 1 0 1
9.39341 15.7241 84500 14.3715 -7.84621 185.702 324.23 -13 436 1 0 1
25.85 37.8213 84500 42.3181 1.64634 190.968 324.43 -13 437 1 0 1
25.1029 21.0839 84500 36.8061 -8.11514 190.472 324.152 -13 438 1 0 1
19.7484 7.46577 84500 10.7804 8.04166 184.613 326.918 -13 439 1 0 1
59.6418 7.06633 84500 -6.12497 -31.8072 190.911 323.555 -13 440 1 0 1
-24.6024 -28.8242 84500 -34.4435 -19.972 199.081 325.123 -13 441 1 0 1
58.9998 -1.40677 84500 -29.796 -30.0972 181.66 330.632 -13 442 1 0 1
-26.664 17.0845 84500 0.208061 -6.24267 221.572 315.349 -13 443 1 0 1
25.1973 -38.9832 84500 -1.83718 -17.6047 218.109 315.619 -13 444 1 0 1
10.0416 16.3452 84500 53.1878 8.92427 199.085 325.295 -13 445 1 0 1
-8.31145 -46.5653 84500 -16.2825 15.3607 197.659 321.959 -13 446 1 0 1
-39.9777 21.2313 84500 14.8428 9.5067 205.14 318.426 -13 447 1 0 1
40.5033 -47.4618 84500 -25.4222 -13.2737 197.167 321.993 -13 448 1 0 1
-4.33951 60.5157 84500 44.276 -28.6487 190.541 325.865 -13 449 1 0 1
-60.6449 -33.3387 84500 -17.2527 25.5653 199.078 321.728 -13 450 1 0 1
-51.4052 -33.884 84500 -14.7529 16.4203 183.974 327.761 -13 451 1 0 1
7.33441 26.0456 84500 -6.90253 -3.55678 201.327 321.122 -13 452 1 0 1
-65.4988 -15.8465 84500 18.9154 43.0529 185.029 328.828 -13 453 1 0 1
7.44763 -43.5852 84500 -20.5227 7.013 185.589 326.343 -13 454 1 0 1
-138.057 10.2303 84500 22.702 68.3015 174.312 343.515 -13 455 1 0 1
-41.6084 -46.1995 84500 -27.4572 8.42151 209.724 318.809 -13 456 1 0 1
39.6173 33.1082 84500 26.0395 -11.2613 181.209 327.238 -13 457 1 0 1
3.98975 6.56555 84500 -20.1777 9.34809 184.114 328.836 -13 458 1 0 1
30.4736 14.5701 84500 8.84868 -21.1967 178.793 327.345 -13 459 1 0 1
-13.1735 12.3476 84500 6.63703 20.4611 182.641 326.794 -13 460 1 0 1
2.25923 24.6642 84500 26.3232 -18.1302 189.165 323.789 -13 461 1 0 1
-94.4711 -37.8149 84500 -34.3943 48.0115 177.729 329.662 -13 462 1 0 1
-4.37149 8.53722 84500 -18.3012 -1.92612 206.582 319.826 -13 463 1 0 1
-31.0556 40.2904 84500 31.2255 3.43711 206.714 317.478 -13 464 1 0 1
19.6037 -1.36235 84500 -10.875 -14.5376 193.993 322 -13 465 1 0 1
13.7652 27.9648 84500 23.1001 -16.847 186.899 323.744 -13 466 1 0 1
-10.1066 30.8384 84500 24.6757 34.8605 194.071 324.494 -13 467 1 0 1
45.97 16.7845 84500 31.4214 -27.1083 169.438 333.878 -13 468 1 0 1
-44.8693 84.0904 84500 66.6502 -10.1979 189.595 331.891 -13 469 1 0 1
-21.8898 24.6177 84500 14.151 2.97789 208.922 316.798 -13 470 1 0 1
42.301 24.5335 84500 10.8426 -18.9799 198.384 320.009 -13 471 1 0 1
-18.8806 -86.9963 84500 -39.7947 -2.30931 202.287 322.172 -13 472 1 0 1
96.7008 -35.1269 84500 -46.4189 -36.1964 200.835 326.837 -13 473 1 0 1
-16.4274 30.0707 84500 28.711 -1.53221 188.826 323.544 -13 474 1 0 1
26.8924 65.6921 84500 93.1531 37.3638 175.302 337.126 -13 475 1 0 1
46.5593 19.0849 84500 24.4688 -25.0508 190.646 322.628 -13 476 1 0 1
-83.1525 -54.4641 84500 -14.4499 52.13 189.131 327.247 -13 477 1 0 1
6.83823 -80.7854 84500 -39.9539 -1.45039 190.672 325.226 -13 478 1 0 1
-23.8667 -16.0529 84500 -4.90121 27.2698 191.488 323.686 -13 479 1 0 1
45.7461 6.07907 84500 22.7823 -28.4257 214.107 315.204 -13 480 1 0 1
-40.8377 18.2429 84500 -1.83616 16.1295 190.941 324.24 -13 481 1 0 1
-9.27965 -34.0422 84500 -17.3393 -21.3003 190.126 325.921 -13 482 1 0 1
-5.4498 52.0967 84500 35.1548 -13.5301 197.318 320.363 -13 483 1 0 1
3.60635 -1.95729 84500 -0.0444504 2.24857 197.3 320.375 -13 484 1 0 1
30.3185 43.1793 84500 22.3443 -30.1793 209.72 316.148 -13 485 1 0 1
-34.1284 -66.1268 84500 -28.4692 22.6264 195.244 323.449 -13 486 1 0 1
-1.8302 31.3809 84500 12.847 14.8331 197.694 321.084 -13 487 1 0 1
10.4681 52.9802 84500 31.3523 -10.6744 177.91 327.718 -13 488 1 0 1
30.2835 -8.23353 84500 -15.1854 -10.5597 195.442 322.021 -13 489 1 0 1
-8.79013 -35.991 84500 -28.0154 -9.78628 179.302 328.918 -13 490 1 0 1
114.326 36.2817 84500 65.3411 -53.7746 159.574 344.725 -13 491 1 0 1
58.7794 28.0916 84500 3.694 -40.0146 198.834 320.539 -13 492 1 0 1
-4.85773 8.67918 84500 -26.0204 -8.87265 202.04 323.111 -13 493 1 0 1
-9.62836 -12.8185 84500 -13.7288 -12.4301 198.72 321.174 -13 494 1 0 1
37.9296 -17.0656 84500 4.10127 -29.7387 188.221 324.165 -13 495 1 0 1
26.6137 81.9516 84500 40.0905 -24.1355 186.502 325.119 -13 496 1 0 1
62.0291 45.1219 84500 32.7533 -29.5342 189.587 323.164 -13 497 1 0 1
31.4924 -2.20637 84500 -2.11243 -20.7885 197.456 320.107 -13 498 1 0 1
-79.4597 10.5351 84500 52.5456 41.0929 198.381 328.792 -13 499 1 0 1
35.5697 4.05989 84500 -6.7303 -17.8826 213.266 316.251 -13 500 1 0 1
76.7793 36.7311 84500 29.7722 -34.3118 191.476 323.236 -13 501 1 0 1
21.4506 5.04342 84500 5.02698 -32.3547 223.535 314.019 -13 502 1 0 1
-34.9092 33.0861 84500 -4.14003 37.7393 193.025 326.409 -13 503 1 0 1
12.2301 74.8231 84500 41.5912 -16.0914 201.08 318.795 -13 504 1 0 1
-35.7425 35.7567 84500 5.82996 25.0503 208.054 318.574 -13 505 1 0 1
21.8622 44.66 84500 23.5843 -23.8244 200.398 318.964 -13 506 1 0 1
15.77 37.5733 84500 22.1173 5.32534 193.011 322.45 -13 507 1 0 1
-0.228404 22.0452 84500 21.1371 -11.4494 196.16 320.449 -13 508 1 0 1
5.43792 48.6984 84500 29.4735 14.2417 217.164 315.253 -13 509 1 0 1
27.8231 -18.3897 84500 -0.221464 -25.1525 203.853 318.317 -13 510 1 0 1
5.68142 -0.970232 84500 -15.9508 -7.26594 221.266 315.224 -13 511 1 0 1
-36.0893 -12.8642 84500 14.9936 19.8889 205.876 318.987 -13 512 1 0 1
6.20589 -53.3847 84500 -28.7287 25.8808 208.112 321.459 -13 513 1 0 1
-15.4348 13.1692 84500 -17.2747 -6.19146 208.874 319.958 -13 515 1 0 1
19.8965 4.37601 84500 -0.0478153 -35.0732 217.674 315.105 -13 516 1 0 1
28.975 44.9342 84500 18.4472 -50.0064 202.627 321.393 -13 517 1 0 1
34.7594 26.5601 84500 24.9437 -3.19894 198.03 321.018 -13 518 1 0 1
25.5019 -98.1504 84500 -49.2562 -25.6628 191.318 325.389 -13 519 1 0 1
12.4444 -40.9254 84500 -17.2436 -10.4809 184.5 325.936 -13 520 1 0 1
11.7147 -24.6444 84500 0.183348 -30.7297 192.416 324.328 -13 521 1 0 1
-23.3171 -19.8271 84500 -20.3945 2.71835 194.241 322.814 -13 522 1 0 1
-10.5937 37.7496 84500 22.476 8.5864 179.817 327.047 -13 523 1 0 1
-30.1981 -18.4712 84500 7.38684 27.9971 201.378 320.62 -13 524 1 0 1
103.064 64.3621 84500 28.8306 -58.5653 199.963 320.965 -13 526 1 0 1
11.2759 37.749 84500 17.8026 -9.32493 201.693 318.535 -13 527 1 0 1
-3.08281 28.2327 84500 9.58168 34.2273 201.165 323.119 -13 528 1 0 1
23.0099 -31.0514 84500 -9.22966 -25.1341 196.572 321.18 -13 529 1 0 1
20.0726 2.69454 84500 3.13509 -13.5169 204.809 317.615 -13 530 1 0 1
2.331 92.2893 84500 56.18 25.4276 209.351 319.07 -13 531 1 0 1
17.9907 -6.23579 84500 5.5447 -12.5117 216.187 314.893 -13 532 1 0 1
-43.5566 38.5076 84500 35.6326 4.34327 189.59 325.293 -13 533 1 0 1
12.121 16.7929 84500 25.3292 1.57439 192.661 322.312 -13 534 1 0 1
40.9519 -54.8274 84500 -13.0212 -48.5222 210.748 318.932 -13 535 1 0 1
50.622 -8.19605 84500 -11.1122 -20.1706 187.789 325.017 -13 536 1 0 1
-17.3605 49.588 84500 37.9209 -2.92919 205.162 317.471 -13 537 1 0 1
-98.3423 127.857 84500 71.2642 52.4981 175.674 331.02 -13 538 1 0 1
-59.4448 38.6157 84500 7.05228 36.2757 195.515 323.254 -13 539 1 0 1
52.992 -69.9805 84500 -33.8205 -25.4806 186.932 326.599 -13 540 1 0 1
-6.7365 18.9776 84500 5.3615 -0.0271971 204.984 317.954 -13 541 1 0 1
27.1843 39.4992 84500 39.006 0.732564 190.202 324.297 -13 542 1 0 1
11.5394 -7.49467 84500 6.77453 -35.2637 204.959 319.745 -13 543 1 0 1
32.0223 -67.3991 84500 -34.1627 -18.3056 202.178 320.474 -13 544 1 0 1
-74.7319 -48.3789 84500 -9.31169 50.0668 188.39 327.256 -13 545 1 0 1
-10.8438 107.987 84500 60.7597 20.1281 189.45 325.137 -13 546 1 0 1
39.5505 30.8691 84500 31.2201 -25.8556 207.073 316.412 -13 547 1 0 1
17.9436 45.661 84500 44.1881 21.2753 195.762 324.954 -13 548 1 0 1
-3.7651 -28.1777 84500 -20.2772 -28.0215 199.001 322.986 -13 549 1 0 1
12.7291 -27.9423 84500 -12.951 -20.6763 185.22 325.642 -13 550 1 0 1
25.2954 18.5771 84500 18.1962 -14.0143 182.474 325.647 -13 551 1 0 1
33.8495 29.229 84500 14.2219 -22.7966 192.785 321.551 -13 552 1 0 1
-40.9126 6.25209 84500 3.77665 21.36 191.609 322.787 -13 553 1 0 1
0.825443 25.1059 84500 13.5498 -3.2265 217.543 314.608 -13 554 1 0 1
-33.3758 99.0805 84500 51.8324 28.3229 188.727 325.034 -13 555 1 0 1
24.835 43.4865 84500 31.3894 0.903358 192.342 322.729 -13 556 1 0 1
29.7946 -44.4337 84500 -25.0266 -12.4319 192.023 323.275 -13 557 1 0 1
16.9901 9.37872 84500 -11.3541 -30.075 200.7 321.281 -13 558 1 0 1
70.4495 16.0559 84500 6.83526 -38.3925 190.043 323.263 -13 559 1 0 1
-12.2852 79.6597 84500 47.3501 -9.13667 197.8 320.592 -13 560 1 0 1
44.6724 27.5863 84500 10.5221 -31.3929 197.092 320.219 -13 561 1 0 1
-10.2017 -57.6449 84500 -22.8915 1.77521 189.959 324.729 -13 562 1 0 1
-30.7825 35.3187 84500 24.0999 9.14098 186.228 324.639 -13 563 1 0 1
56.9262 13.0086 84500 37.3679 -24.7505 196.493 323.176 -13 564 1 0 1
-46.104 13.6501 84500 22.9232 25.4622 190.431 323.522 -13 565 1 0 1
-7.10217 -10.1701 84500 -24.0905 6.9975 174.953 332.037 -13 566 1 0 1
65.6199 47.5526 84500 36.1468 -33.0232 202.098 318.431 -13 567 1 0 1
44.5076 -62.9684 84500 -24.8619 -33.6194 212.549 317.497 -13 568 1 0 1
-59.9734 15.4787 84500 14.3483 20.0362 201.691 320.267 -13 569 1 0 1
37.714 4.95401 84500 -5.16051 -15.4361 198.357 320.607 -13 570 1 0 1
-1.21541 2.42699 84500 -5.46116 -5.72659 205.829 317.962 -13 571 1 0 1
10.8269 33.9138 84500 25.7039 -2.51442 212.442 315.256 -13 572 1 0 1
11.732 -0.739305 84500 -15.5904 -25.659 196.372 322.683 -13 573 1 0 1
-5.61595 72.3847 84500 40.0356 -1.27395 185.699 324.744 -13 574 1 0 1
-88.5078 -9.76442 84500 10.2554 42.4856 200.309 322.208 -13 575 1 0 1
-5.08786 34.4895 84500 29.0757 -7.94029 200.31 318.92 -13 576 1 0 1
9.62351 11.5688 84500 -3.97129 -17.0241 189.557 323.923 -13 577 1 0 1
-80.8605 5.77284 84500 3.84265 45.4743 185.153 326.483 -13 578 1 0 1
2.61519 -1.38941 84500 3.90009 -23.0875 202.565 319.468 -13 579 1 0 1
29.2365 -67.4016 84500 -24.216 -21.0723 195.295 323.281 -13 580 1 0 1
84.476 -17.1198 84500 9.34609 -45.0504 194.147 323.379 -13 581 1 0 1
-5.96667 22.8041 84500 -14.2235 -7.8067 200.38 322.859 -13 582 1 0 1
26.1799 34.0111 84500 9.08873 -18.5282 202.311 318.96 -13 583 1 0 1
7.44267 21.6008 84500 -7.05885 -13.5396 205.027 319.583 -13 584 1 0 1
63.5509 54.0304 84500 40.8803 -33.3248 193.255 321.531 -13 585 1 0 1
-73.0393 -94.2247 84500 -44.6112 37.0439 199.971 324.321 -13 586 1 0 1
6.63216 77.3125 84500 42.7363 -1.02978 197.5 320.102 -13 587 1 0 1
-45.125 111.361 84500 56.342 34.4836 183.685 328.501 -13 588 1 0 1
-5.42972 6.52802 84500 8.39007 1.55535 205.331 317.543 -13 589 1 0 1
93.4059 48.9905 84500 -1.25535 -50.7996 188.121 331.021 -13 590 1 0 1
7.99584 9.4744 84500 -3.71177 -23.8585 198.957 320.921 -13 591 1 0 1
0.422634 62.1927 84500 40.7843 24.0107 203.437 320.045 -13 592 1 0 1
76.9768 -23.5046 84500 -5.26461 -34.704 206.202 318.93 -13 593 1 0 1
3.24342 17.7927 84500 -2.11247 -8.72835 182.733 326.878 -13 594 1 0 1
-97.085 -109.596 84500 -46.8708 58.1669 182.741 331.086 -13 595 1 0 1
5.93037 1.13045 84500 6.32792 -25.297 206.7 317.96 -13 596 1 0 1
90.3913 51.3417 84500 30.6869 -57.0492 192.259 322.095 -13 597 1 0 1
-24.3502 12.7866 84500 7.73304 14.4922 203.73 318.3 -13 598 1 0 1
5.3184 39.4249 84500 24.8738 -0.322028 181.76 325.981 -13 599 1 0 1
-74.9123 65.9279 84500 24.5721 51.9531 191.867 325.149 -13 600 1 0 1
-128.544 85.7556 84500 66.5728 65.446 163.297 342.874 -13 601 1 0 1
-4.40781 -47.2489 84500 -27.8045 -12.7347 203.578 319.933 -13 602 1 0 1
38.0455 -23.2758 84500 3.35186 -29.7767 215.742 315.371 -13 603 1 0 1
39.769 -13.8807 84500 -14.3855 -8.78912 181.732 328.296 -13 604 1 0 1
-5.16613 21.4798 84500 25.3219 9.70956 205.328 317.639 -13 605 1 0 1
-20.3969 9.23865 84500 21.7662 -3.18618 187.46 325.224 -13 606 1 0 1
-88.4501 28.7568 84500 -6.90251 47.4335 177.894 334.885 -13 607 1 0 1
42.4391 10.025 84500 2.32173 -27.0658 205.515 317.518 -13 608 1 0 1
1.6636 -4.46513 84500 8.22641 -8.64834 193.061 321.902 -13 609 1 0 1
10.2383 4.45089 84500 17.7492 -2.55521 200.67 319.199 -13 610 1 0 1
-27.2091 38.385 84500 24.7041 15.0291 182.616 325.844 -13 611 1 0 1
20.5294 -31.103 84500 -10.7854 -8.71342 191.062 323.162 -13 612 1 0 1
6.47098 30.8831 84500 22.2115 5.30404 183.324 325.723 -13 613 1 0 1
-41.5066 95.2042 84500 47.3296 34.7817 193.85 323.676 -13 614 1 0 1
5.24388 49.0297 84500 40.2255 7.30501 199.424 319.453 -13 615 1 0 1
27.2991 -10.8901 84500 -7.2099 -7.89555 194.735 321.674 -13 616 1 0 1
-34.7481 18.8254 84500 37.4517 16.467 199.929 320.836 -13 617 1 0 1
24.9013 28.5607 84500 20.4674 -16.986 207.118 316.493 -13 618 1 0 1
-24.062 12.8332 84500 9.48577 11.652 186.846 324.188 -13 619 1 0 1
-35.1697 -3.23439 84500 -9.16574 15.5303 219.582 315.4 -13 620 1 0 1
-0.649129 2.30264 84500 12.2511 6.78252 192.297 322.26 -13 621 1 0 1
64.4602 41.6855 84500 25.3512 -36.943 201.326 318.587 -13 622 1 0 1
-8.89738 -20.2999 84500 -8.93149 -6.03207 205.475 318.249 -13 623 1 0 1
-37.8894 55.3817 84500 24.8007 20.6428 196.605 321.333 -13 624 1 0 1
11.0534 19.0513 84500 16.0882 -17.0464 207.613 316.625 -13 625 1 0 1
37.7606 50.1559 84500 11.0655 -41.6971 198.089 322.573 -13 626 1 0 1
-75.3335 1.56342 84500 -11.5735 32.8891 206.55 320.291 -13 627 1 0 1
68.6034 60.5272 84500 38.4698 -30.4505 198.529 320.258 -13 628 1 0 1
18.626 21.6914 84500 5.76838 -21.9521 216.449 314.956 -13 629 1 0 1
25.8095 -71.9762 84500 -45.421 5.8562 186.852 328.901 -13 630 1 0 1
33.9782 -14.5376 84500 3.92659 -31.7251 199.823 319.785 -13 631 1 0 1
33.4445 -9.06314 84500 10.1045 -38.4829 193.927 322.679 -13 632 1 0 1
-10.0749 -26.0251 84500 -5.05481 -18.8154 205.269 319.813 -13 633 1 0 1
3.52459 -26.27 84500 -26.1815 34.1053 189.561 329.401 -13 634 1 0 1
22.3519 -81.9769 84500 -31.791 -26.2933 189.786 326.595 -13 635 1 0 1
7.78552 25.8912 84500 18.7552 19.4605 196.212 322.67 -13 636 1 0 1
18.7723 -40.2054 84500 -10.9058 -35.0277 209.055 318.547 -13 637 1 0 1
18.0321 -43.5811 84500 -12.7298 -16.4683 205.983 318.495 -13 638 1 0 1
-3.03025 31.4966 84500 26.2353 -0.358776 203.353 317.713 -13 639 1 0 1
65.5484 33.998 84500 20.0676 -29.8286 191.222 322.979 -13 640 1 0 1
43.1404 1.58779 84500 3.99747 -35.0315 220.167 314.112 -13 641 1 0 1
-88.2673 3.47621 84500 9.09364 45.1374 185.957 326.642 -13 642 1 0 1
146.778 43.9636 84500 19.2009 -83.5361 197.393 323.16 -13 643 1 0 1
