#BLTrackFile VirtualDetector/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.509827 -26.7677 500 -12.0517 -16.6975 206.61 1.88076 -13 320 1 0 1
64.8937 13.7832 500 21.3144 -36.9479 192.044 1.91947 -13 321 1 0 1
-21.5057 70.5228 500 27.6208 27.4914 196.249 1.91283 -13 322 1 0 1
-58.9202 46.4433 500 14.2021 32.2203 191.973 1.91614 -13 323 1 0 1
-31.4256 2.97341 500 0.389027 8.81206 199.205 1.88972 -13 324 1 0 1
15.4475 0.00862587 500 10.1932 -12.3828 191.389 1.90859 -13 325 1 0 1
-80.526 65.3024 500 15.2125 39.8911 192.814 1.92722 -13 326 1 0 1
-19.872 25.7919 500 13.2037 10.4584 199.411 1.8889 -13 327 1 0 1
-21.3819 -61.6332 500 -40.0374 -12.4063 204.005 1.90212 -13 328 1 0 1
44.1754 15.684 500 17.8159 -19.1457 195.139 1.90353 -13 329 1 0 1
-6.18821 110.801 500 57.3237 16.5959 186.797 1.94654 -13 330 1 0 1
-31.8576 -29.6044 500 -17.813 9.7481 164.667 1.9888 -13 331 1 0 1
95.7886 -42.3085 500 -5.80463 -71.1762 175.34 2.00094 -13 332 1 0 1
-5.04873 33.1483 500 19.6707 0.5957 185.103 1.92195 -13 333 1 0 1
-24.8379 -117.294 500 -60.9258 -18.7523 178.922 2.00435 -13 334 1 0 1
-0.931078 23.3516 500 7.16666 -1.79348 196.305 1.89472 -13 335 1 0 1
27.4546 -0.165539 500 3.78304 -30.7645 202.087 1.89035 -13 336 1 0 1
51.2865 22.4137 500 23.0892 -22.8542 175.412 1.9591 -13 337 1 0 1
37.2957 46.2859 500 32.61 -19.6082 185.389 1.92925 -13 338 1 0 1
22.8259 38.4362 500 24.1381 -9.37256 190.725 1.91102 -13 339 1 0 1
69.7959 106.413 500 75.0264 -19.2479 186.667 1.97348 -13 340 1 0 1
-87.4106 78.1826 500 23.7719 57.0038 187.101 1.9571 -13 341 1 0 1
-7.47216 22.1653 500 15.549 -1.83369 197.059 1.89347 -13 342 1 0 1
-62.9718 -50.2861 500 -43.0632 21.815 207.07 1.89587 -13 343 1 0 1
-62.8955 13.0405 500 -11.2315 31.5064 192.844 1.91864 -13 344 1 0 1
50.3416 4.47935 500 13.6366 -27.61 188.593 1.92117 -13 345 1 0 1
-61.2107 63.2193 500 28.5063 38.9284 190.188 1.92513 -13 346 1 0 1
40.3253 17.4417 500 25.1485 -22.2364 201.483 1.89381 -13 347 1 0 1
2.11041 -10.1987 500 -4.54938 -10.4881 210.026 1.86921 -13 348 1 0 1
37.2269 107.555 500 64.4095 -4.44305 197.808 1.92407 -13 349 1 0 1
-46.3645 71.6149 500 30.5289 32.6041 189.842 1.92621 -13 350 1 0 1
36.1043 55.5683 500 34.6258 -18.0268 197.446 1.90036 -13 351 1 0 1
20.5749 -16.635 500 -4.25464 -18.3499 201.458 1.88705 -13 352 1 0 1
123.136 9.38022 500 33.6073 -65.506 180.583 1.99543 -13 353 1 0 1
43.6494 -45.2528 500 -11.4709 -32.4745 192.668 1.91707 -13 354 1 0 1
7.90554 36.2384 500 23.0669 -0.859373 196.717 1.89646 -13 355 1 0 1
5.78061 73.3654 500 39.4065 5.37596 194.983 1.90873 -13 356 1 0 1
-21.2181 56.0075 500 17.5836 23.6513 219.474 1.86129 -13 357 1 0 1
8.02542 -50.724 500 -21.5117 -23.3463 184.528 1.93972 -13 358 1 0 1
103.381 -44.5207 500 7.03026 -68.0437 189.77 1.96846 -13 359 1 0 1
-9.87894 45.3846 500 23.1883 11.1688 194.134 1.90377 -13 360 1 0 1
4.67043 -55.488 500 -24.4843 -36.4637 208.746 1.90003 -13 361 1 0 1
-31.2615 99.6801 500 48.8496 26.5036 175.023 1.97603 -13 362 1 0 1
95.823 37.9596 500 48.8612 -43.0956 202.569 1.92421 -13 363 1 0 1
13.066 15.5522 500 12.627 -13.3433 206.721 1.87505 -13 364 1 0 1
-55.3443 39.9212 500 8.75369 31.208 203.19 1.89088 -13 365 1 0 1
-1.08692 41.1593 500 17.0403 4.16528 199.155 1.89075 -13 366 1 0 1
50.7543 30.2743 500 24.634 -23.6257 186.283 1.92735 -13 367 1 0 1
-28.2171 -70.438 500 -40.9546 -9.83668 203.087 1.90601 -13 368 1 0 1
-26.6588 10.9064 500 -0.0876187 13.6495 216.015 1.85856 -13 369 1 0 1
-18.4305 -1.98523 500 -9.4868 8.01193 203.03 1.88273 -13 370 1 0 1
-7.78719 3.76355 500 4.39548 -4.043 195.151 1.89767 -13 371 1 0 1
1.01377 -11.7027 500 0.126601 -11.0915 198.501 1.89272 -13 372 1 0 1
-26.9275 25.7906 500 16.3285 12.1123 199.033 1.88987 -13 373 1 0 1
-7.86916 -8.6972 500 -10.1434 -4.67305 198.237 1.89289 -13 374 1 0 1
-47.5746 -77.1849 500 -47.0217 4.83182 173.945 1.98794 -13 375 1 0 1
5.4057 58.9229 500 37.7692 5.78368 205.899 1.88439 -13 376 1 0 1
9.60113 46.7108 500 35.5199 5.42718 213.215 1.87099 -13 377 1 0 1
118.977 -34.4162 500 10.9157 -76.3047 189.436 1.97504 -13 378 1 0 1
-23.9656 102.787 500 48.6563 22.9008 188.459 1.93692 -13 379 1 0 1
13.9653 27.1247 500 16.5417 2.51174 197.784 1.89456 -13 380 1 0 1
83.0019 -15.6924 500 15.2844 -58.2832 187.49 1.95432 -13 381 1 0 1
-5.07016 37.3528 500 21.5911 3.12438 207.86 1.87305 -13 382 1 0 1
3.08675 -28.7708 500 -12.7919 -16.4454 222.297 1.85263 -13 383 1 0 1
-16.3049 -19.563 500 -8.28766 -2.94582 184.452 1.92642 -13 384 1 0 1
32.5636 -23.8187 500 10.1076 -22.433 215.522 1.86911 -13 385 1 0 1
6.45377 59.8125 500 35.09 3.95888 207.407 1.87982 -13 386 1 0 1
5.96378 21.6693 500 17.6203 -4.97003 204.692 1.87869 -13 387 1 0 1
33.4147 20.6259 500 18.9956 -29.8343 186.859 1.9248 -13 388 1 0 1
10.3619 -5.02114 500 4.12633 -13.1483 207.435 1.87428 -13 389 1 0 1
9.9066 49.5913 500 27.3224 6.31308 194.857 1.90532 -13 390 1 0 1
-80.3891 23.3344 500 -4.32965 40.5205 187.919 1.93515 -13 391 1 0 1
-16.1418 35.7029 500 18.1556 12.0953 202.104 1.88489 -13 392 1 0 1
-8.55621 -35.4686 500 -12.8783 -1.27993 194.035 1.9023 -13 393 1 0 1
4.82736 30.9129 500 19.7346 0.767906 195.573 1.89809 -13 394 1 0 1
67.7512 -52.5769 500 -5.266 -55.7304 182.024 1.97386 -13 395 1 0 1
-65.8372 -30.1408 500 -28.5581 23.9824 207.46 1.88756 -13 396 1 0 1
-8.43275 18.9466 500 7.6341 2.4909 200.892 1.88489 -13 397 1 0 1
29.3902 -4.64986 500 3.12027 -24.5529 192.455 1.90815 -13 398 1 0 1
4.44342 -42.2683 500 -14.5714 -12.1436 185.25 1.92772 -13 399 1 0 1
42.5579 54.5191 500 35.8774 -17.0669 203.753 1.88944 -13 400 1 0 1
-44.4378 -29.8718 500 -28.2497 5.85189 216.153 1.87015 -13 401 1 0 1
-33.6148 -59.6251 500 -34.342 -7.95816 209.819 1.88892 -13 402 1 0 1
31.026 -6.09761 500 2.15387 -22.1561 186.403 1.92165 -13 403 1 0 1
55.3857 80.6112 500 58.3498 -17.4499 179.026 1.97239 -13 404 1 0 1
-15.4755 65.0267 500 34.1557 20.2922 185.214 1.93439 -13 405 1 0 1
12.8864 28.0637 500 17.542 -3.02798 195.495 1.89806 -13 406 1 0 1
28.2868 16.2249 500 16.14 -12.5599 187.354 1.91879 -13 407 1 0 1
-21.9746 -17.3768 500 -8.90433 -3.0689 192.663 1.90768 -13 408 1 0 1
23.3162 30.9013 500 23.4664 -17.4439 186 1.92313 -13 409 1 0 1
-42.4917 10.8131 500 -4.85752 14.5594 200.698 1.89074 -13 410 1 0 1
-23.0244 1.10824 500 1.2048 5.14252 193.751 1.90083 -13 411 1 0 1
58.6413 5.11445 500 26.3752 -31.3252 203.692 1.89871 -13 412 1 0 1
-17.8307 -11.4159 500 -9.43245 -7.57635 219.762 1.85581 -13 413 1 0 1
-27.9613 52.242 500 22.5918 20.492 193.297 1.90854 -13 414 1 0 1
47.5758 5.58835 500 15.4938 -23.547 184.25 1.93227 -13 415 1 0 1
-39.601 -38.273 500 -29.6825 13.8222 192.489 1.91407 -13 416 1 0 1
14.1491 54.4723 500 34.6148 -6.19388 184.154 1.93012 -13 417 1 0 1
18.6699 121.211 500 74.4813 7.2999 188.057 1.95884 -13 418 1 0 1
-10.5733 35.2809 500 19.1823 12.1164 192.824 1.90569 -13 419 1 0 1
-23.863 124.151 500 61.8755 27.1624 187.058 1.95508 -13 420 1 0 1
33.9085 29.7489 500 24.8459 -14.822 204.868 1.88285 -13 421 1 0 1
-54.1216 -37.2585 500 -35.6878 14.2355 195.354 1.91778 -13 422 1 0 1
38.4996 47.2156 500 29.8948 -13.1105 183.833 1.93328 -13 423 1 0 1
55.2574 72.6879 500 52.0856 -11.1201 208.874 1.89567 -13 424 1 0 1
24.349 67.2968 500 44.6894 -0.732817 205.125 1.89174 -13 425 1 0 1
55.1315 12.4802 500 16.7902 -34.3295 191.607 1.91586 -13 426 1 0 1
-58.4563 18.6678 500 -3.48976 31.1774 203.547 1.89009 -13 427 1 0 1
64.83 -1.12202 500 19.3181 -32.5863 196.486 1.91183 -13 428 1 0 1
-3.23632 3.31317 500 8.72453 -4.40944 198.366 1.89098 -13 429 1 0 1
4.55023 51.9575 500 26.9729 13.3017 199.808 1.89727 -13 430 1 0 1
22.9172 39.8593 500 27.9354 -8.54361 196.31 1.89993 -13 431 1 0 1
-32.2508 -88.3305 500 -48.3848 -7.32516 187.256 1.95161 -13 432 1 0 1
51.2358 -59.3644 500 -12.4617 -49.2376 182.088 1.96868 -13 433 1 0 1
-7.3229 41.0739 500 22.56 9.00846 198.049 1.89421 -13 434 1 0 1
11.9998 36.5401 500 28.0412 -4.47139 218.3 1.85741 -13 435 1 0 1
3.64771 16.7084 500 14.9287 -3.69516 185.786 1.92008 -13 436 1 0 1
51.1133 69.5769 500 50.3839 -16.8338 188.251 1.93766 -13 437 1 0 1
70.5962 41.8315 500 35.6055 -33.9288 187.828 1.93427 -13 438 1 0 1
23.2631 62.4504 500 31.5749 -3.94877 182.342 1.9373 -13 439 1 0 1
-40.2698 5.37555 500 -9.2397 17.3237 192.637 1.90946 -13 440 1 0 1
-44.3924 -66.6326 500 -42.5698 -1.53084 198.498 1.91853 -13 441 1 0 1
-67.7682 10.4517 500 -10.9575 32.9983 183.257 1.94373 -13 442 1 0 1
-16.1528 -29.9941 500 -7.40077 -12.5757 221.174 1.85704 -13 443 1 0 1
48.0199 -26.1918 500 7.31045 -30.078 216.62 1.86908 -13 444 1 0 1
93.671 53.3977 500 57.9174 -37.7705 194.318 1.95057 -13 445 1 0 1
3.04162 -52.3395 500 -23.6176 -15.8559 196.873 1.90427 -13 446 1 0 1
-35.2738 18.3867 500 8.29322 6.46072 205.623 1.87747 -13 447 1 0 1
45.5527 -34.1348 500 -4.046 -37.5235 195.629 1.91294 -13 448 1 0 1
-38.8919 97.4013 500 47.3705 33.7166 188.955 1.93924 -13 449 1 0 1
-42.1296 -36.3051 500 -25.1693 8.72626 199.678 1.89788 -13 450 1 0 1
-48.0417 -23.8015 500 -15.9438 10.6736 184.293 1.9328 -13 451 1 0 1
-37.7388 21.5322 500 -4.052 12.8399 201.021 1.8916 -13 452 1 0 1
-73.0101 -44.9398 500 -34.0402 27.5326 185.817 1.94165 -13 453 1 0 1
-7.95222 74.3186 500 40.4468 6.5851 182.298 1.93786 -13 454 1 0 1
57.899 -109.413 500 -47.6879 -55.6329 173.761 2.01939 -13 455 1 0 1
-14.1863 -44.3041 500 -26.8646 -14.5854 209.457 1.883 -13 456 1 0 1
43.113 44.0221 500 27.6676 -15.65 180.636 1.94169 -13 457 1 0 1
78.5502 -20.1214 500 5.50733 -46.3537 179.475 1.96043 -13 458 1 0 1
29.0594 22.0485 500 15.5792 -19.3909 178.535 1.94163 -13 459 1 0 1
-16.8144 53.6824 500 32.6635 12.9045 180.515 1.93987 -13 460 1 0 1
38.739 -20.6591 500 1.01912 -31.6876 189.204 1.92273 -13 461 1 0 1
64.3792 78.51 500 56.4767 -29.8736 176.044 1.9783 -13 462 1 0 1
61.8895 34.312 500 42.2227 -29.5142 200.895 1.91005 -13 463 1 0 1
36.0528 -1.20487 500 20.0973 -23.3498 206.801 1.88506 -13 464 1 0 1
46.9509 29.7798 500 25.4481 -28.1771 191.102 1.91572 -13 465 1 0 1
25.8361 8.28845 500 11.5948 -23.7139 187.218 1.921 -13 466 1 0 1
-8.37046 96.9088 500 56.0313 17.9365 189.801 1.93529 -13 467 1 0 1
72.3692 31.4125 500 29.9475 -37.8459 167.633 1.9944 -13 468 1 0 1
77.681 -93.6175 500 -29.0079 -67.0142 187.502 1.98133 -13 469 1 0 1
39.7959 23.6891 500 24.6682 -17.3343 207.236 1.88001 -13 470 1 0 1
-27.5048 12.3576 500 7.30754 4.74971 199.39 1.88897 -13 471 1 0 1
-4.1882 -68.0067 500 -30.7248 -23.5344 202.506 1.90588 -13 472 1 0 1
124.439 -28.5221 500 14.0681 -75.5189 194.669 1.95924 -13 473 1 0 1
36.326 -5.50273 500 10.7228 -26.3417 188.869 1.92096 -13 474 1 0 1
75.0908 127.845 500 86.6133 -39.6364 178.125 2.00089 -13 475 1 0 1
-35.9462 -1.89852 500 -6.52475 14.3063 193.192 1.90459 -13 476 1 0 1
73.2608 93.5832 500 63.6138 -28.796 183.898 1.9648 -13 477 1 0 1
23.5076 -54.4857 500 -22.7463 -34.7678 190.331 1.93137 -13 478 1 0 1
-8.49769 61.9187 500 41.4225 14.1333 188.462 1.92564 -13 479 1 0 1
54.9894 28.5753 500 31.1359 -26.4137 213.307 1.87462 -13 480 1 0 1
-50.6141 10.7078 500 -1.40041 19.5915 190.615 1.91298 -13 481 1 0 1
19.4123 91.2953 500 48.0902 -1.24213 185.974 1.93686 -13 482 1 0 1
36.4654 -33.7558 500 -8.18723 -27.8614 198.766 1.8984 -13 483 1 0 1
-6.6988 28.6497 500 17.8877 7.30531 196.362 1.89613 -13 484 1 0 1
13.5674 49.6579 500 34.378 1.53104 210.254 1.87501 -13 485 1 0 1
31.1071 96.9756 500 57.3993 -11.3072 189.784 1.93097 -13 486 1 0 1
-13.7583 43.5311 500 17.9366 16.9513 197.121 1.89896 -13 487 1 0 1
-1.52208 46.1727 500 27.566 6.96243 178.715 1.94371 -13 488 1 0 1
57.3962 -0.745346 500 11.9318 -36.2311 192.569 1.91548 -13 489 1 0 1
19.8801 65.2661 500 43.2711 -3.87779 176.467 1.95886 -13 490 1 0 1
124.493 -10.5368 500 21.9209 -66.9685 166.304 2.04677 -13 491 1 0 1
-41.8143 -23.5009 500 -18.6609 13.3737 201.545 1.89009 -13 492 1 0 1
88.5179 43.1709 500 44.6288 -39.3418 195.023 1.93172 -13 493 1 0 1
-12.2896 -29.2266 500 -17.5465 -9.52653 198.575 1.89752 -13 494 1 0 1
47.7124 -17.4869 500 2.16779 -31.3457 187.987 1.92424 -13 495 1 0 1
23.2117 67.4304 500 40.1408 3.50582 188.009 1.93107 -13 496 1 0 1
-20.8867 -13.0524 500 -17.2595 -3.26621 193.849 1.90796 -13 497 1 0 1
-15.8747 9.06251 500 3.45084 10.1255 198.267 1.89063 -13 498 1 0 1
146.664 54.1797 500 53.5158 -73.8902 188.356 1.98685 -13 499 1 0 1
49.795 34.213 500 38.4611 -30.4953 208.414 1.88822 -13 500 1 0 1
-42.5437 -8.36475 500 -16.3406 7.68746 195.955 1.90556 -13 501 1 0 1
4.14476 48.6376 500 29.7953 8.2108 223.792 1.85088 -13 502 1 0 1
90.9739 -34.0673 500 0.926656 -59.6077 187.467 1.95165 -13 503 1 0 1
1.66004 63.9354 500 34.341 8.83968 202.885 1.89001 -13 504 1 0 1
-25.736 19.4248 500 -7.25587 15.0698 208.964 1.87602 -13 505 1 0 1
12.0017 44.6653 500 29.0834 2.49989 201.07 1.89093 -13 506 1 0 1
6.15754 -35.2859 500 -10.8762 -13.9102 193.538 1.90682 -13 507 1 0 1
28.1037 -8.02631 500 5.59154 -20.6314 196.464 1.89908 -13 508 1 0 1
-17.2269 55.4495 500 24.2155 17.5194 217.569 1.86097 -13 509 1 0 1
30.1744 -4.67474 500 10.8553 -27.6459 203.236 1.88938 -13 510 1 0 1
-16.9037 -19.1477 500 -18.3629 -1.00861 221.192 1.85307 -13 511 1 0 1
-44.7983 -21.9296 500 -11.7547 10.0619 206.794 1.87869 -13 512 1 0 1
-30.4811 101.142 500 51.4639 36.0686 202.123 1.91447 -13 513 1 0 1
114.892 -28.1486 500 10.8795 -72.3558 175.604 2.01007 -13 514 1 0 1
75.3324 49.9587 500 45.8335 -29.113 202.521 1.90926 -13 515 1 0 1
34.3341 -28.5396 500 -6.48125 -36.6965 217.305 1.86808 -13 516 1 0 1
6.54746 -79.494 500 -40.6018 -25.7929 203.918 1.9044 -13 517 1 0 1
36.753 57.5544 500 32.5987 -9.24298 196.719 1.90345 -13 518 1 0 1
40.4105 -57.3004 500 -19.4827 -46.9166 192.625 1.9352 -13 519 1 0 1
-5.52485 54.2247 500 28.5815 8.43652 183.188 1.93206 -13 520 1 0 1
32.1196 -54.1807 500 -15.4418 -30.3331 191.853 1.92158 -13 521 1 0 1
34.8034 50.3762 500 41.0225 -11.5864 190.615 1.92264 -13 522 1 0 1
-12.5106 39.53 500 24.6684 6.75774 179.604 1.93811 -13 523 1 0 1
42.3848 76.4143 500 50.4118 -15.4097 196.496 1.91324 -13 524 1 0 1
30.7643 -188.073 500 -99.4605 -47.2497 169.562 2.1068 -13 525 1 0 1
-57.2491 -33.0455 500 -31.0641 10.3712 207.777 1.89042 -13 526 1 0 1
22.8518 33.1877 500 17.903 -9.82714 201.656 1.88525 -13 527 1 0 1
47.6978 -74.6205 500 -27.8491 -43.9438 197.539 1.92138 -13 528 1 0 1
32.0382 -31.7566 500 -8.64605 -27.3883 196.292 1.90359 -13 529 1 0 1
10.9313 7.49351 500 3.91671 -6.55922 205.134 1.87631 -13 530 1 0 1
-20.6282 103.384 500 55.3651 32.3068 208.612 1.90186 -13 531 1 0 1
34.0112 6.26576 500 7.43602 -16.7581 215.838 1.85912 -13 532 1 0 1
-45.5828 63.6896 500 22.5943 26.4065 189.798 1.92177 -13 533 1 0 1
-21.741 -16.8299 500 -11.9261 1.27286 193.95 1.90338 -13 534 1 0 1
68.1334 -55.2154 500 -10.2767 -54.5446 209.417 1.89981 -13 535 1 0 1
47.26 -11.0347 500 10.3172 -29.1284 186.65 1.92967 -13 536 1 0 1
40.8699 1.91653 500 18.4778 -30.3215 205.609 1.88787 -13 537 1 0 1
86.3132 -43.5443 500 4.92357 -63.361 186.157 1.97153 -13 538 1 0 1
69.6602 -2.86556 500 21.6757 -43.863 192.862 1.92883 -13 539 1 0 1
-43.5451 78.541 500 35.3241 30.3167 185.924 1.93671 -13 540 1 0 1
-12.6596 12.425 500 4.00672 0.634455 205.011 1.87697 -13 541 1 0 1
45.3967 69.5293 500 46.8308 -14.9648 187.829 1.9339 -13 542 1 0 1
-19.9169 83.8747 500 40.2684 20.4286 203.117 1.8954 -13 543 1 0 1
-30.9736 67.0267 500 32.8554 30.5878 200.9 1.90079 -13 544 1 0 1
61.4789 84.9115 500 61.0898 -19.7532 184.281 1.96105 -13 545 1 0 1
-32.0631 106.977 500 57.7227 29.6658 189.14 1.94148 -13 546 1 0 1
-18.9128 4.75146 500 4.2235 6.63133 210.854 1.86588 -13 547 1 0 1
36.7734 98.9257 500 62.0618 -0.60028 192.025 1.93982 -13 548 1 0 1
22.8904 103.041 500 58.9032 -1.93915 193.189 1.92613 -13 549 1 0 1
-5.06654 57.9307 500 33.5007 8.86331 183.574 1.93283 -13 550 1 0 1
-10.5773 -0.662847 500 -3.86689 2.23539 183.857 1.92457 -13 551 1 0 1
29.1444 35.305 500 25.8687 -13.5097 192.445 1.90858 -13 552 1 0 1
49.8203 26.3649 500 23.358 -28.5751 189.264 1.92004 -13 553 1 0 1
-10.9632 15.5011 500 16.3714 3.16091 217.347 1.85581 -13 554 1 0 1
-43.2549 81.6683 500 38.1543 35.4545 190.766 1.92956 -13 555 1 0 1
-7.99383 -29.2477 500 -14.1423 -12.6924 193.955 1.90803 -13 556 1 0 1
-30.7833 51.5893 500 25.7768 24.151 190.798 1.91576 -13 557 1 0 1
-13.771 -28.5176 500 -24.9856 -13.6774 201.248 1.89822 -13 558 1 0 1
-43.0435 -0.993366 500 -9.70536 17.1552 192.994 1.9078 -13 559 1 0 1
32.5279 -39.2745 500 -7.08021 -34.4719 200.523 1.90252 -13 560 1 0 1
-21.5917 -16.068 500 -10.7511 5.04438 199.496 1.88976 -13 561 1 0 1
-7.22983 -45.2028 500 -19.3375 -12.2181 189.965 1.9198 -13 562 1 0 1
-26.2661 32.7584 500 11.8193 14.2656 187.084 1.91888 -13 563 1 0 1
-67.0404 -5.23017 500 -18.5239 23.3017 199.324 1.904 -13 564 1 0 1
53.2764 32.1795 500 33.2713 -28.0773 188.523 1.92881 -13 565 1 0 1
57.7728 23.1544 500 29.0341 -33.6 171.068 1.98085 -13 566 1 0 1
51.7804 58.725 500 42.9061 -22.123 202.258 1.89829 -13 567 1 0 1
-31.3441 64.9574 500 26.2689 30.446 212.852 1.87641 -13 568 1 0 1
62.6812 7.03982 500 21.4194 -26.6905 200.283 1.9008 -13 569 1 0 1
-16.7111 22.7881 500 1.62175 8.21404 198.843 1.89149 -13 570 1 0 1
-7.76992 -5.79445 500 -6.69467 -3.38947 205.841 1.87641 -13 571 1 0 1
12.9764 23.5063 500 15.971 -4.64166 213.355 1.86271 -13 572 1 0 1
36.7785 64.5792 500 48.6879 -8.51795 192.401 1.9243 -13 573 1 0 1
-8.34159 56.0009 500 27.6868 14.8049 187.353 1.92442 -13 574 1 0 1
-84.5773 -16.8075 500 -15.4402 34.1222 201.566 1.89745 -13 575 1 0 1
-14.2292 32.4041 500 13.8102 9.58554 201.862 1.88455 -13 576 1 0 1
-11.8028 -8.87896 500 -11.1074 -6.12011 189.934 1.91359 -13 577 1 0 1
74.3999 39.487 500 38.0226 -41.0544 182.295 1.95445 -13 578 1 0 1
4.21641 65.0328 500 33.6261 6.27476 201.019 1.89309 -13 579 1 0 1
-14.0566 79.0282 500 34.1308 17.348 194.172 1.91334 -13 580 1 0 1
-55.7213 31.754 500 -2.17012 26.6868 197.715 1.90528 -13 581 1 0 1
79.3542 27.5934 500 33.7605 -32.4042 195.508 1.92114 -13 582 1 0 1
44.6334 30.6069 500 25.513 -17.656 200.975 1.89271 -13 583 1 0 1
52.1614 33.6554 500 36.7166 -18.8955 201.4 1.90157 -13 584 1 0 1
48.5647 61.7986 500 46.9703 -21.1564 193.58 1.92002 -13 585 1 0 1
61.8017 113.533 500 72.784 -16.4945 194.367 1.94492 -13 586 1 0 1
17.5084 -24.6235 500 -3.8359 -27.093 200.207 1.89734 -13 587 1 0 1
-70.1202 87.2289 500 38.0429 47.5581 185.452 1.95147 -13 588 1 0 1
0.391311 15.6396 500 15.9856 2.08719 204.872 1.87832 -13 589 1 0 1
-76.3642 95.5521 500 32.829 45.6201 186.575 1.95354 -13 590 1 0 1
-13.1023 -33.5302 500 -18.6619 -8.15153 199.375 1.89563 -13 591 1 0 1
28.1903 -58.7512 500 -25.6469 -36.7905 203.992 1.90059 -13 592 1 0 1
60.1333 -14.7136 500 15.8909 -33.9871 205.771 1.89401 -13 593 1 0 1
-26.9457 0.653812 500 -5.45045 5.2289 182.793 1.93017 -13 594 1 0 1
115.207 61.6043 500 52.9797 -49.4926 183.618 1.97948 -13 595 1 0 1
21.9508 -30.2903 500 -4.90179 -24.9578 206.775 1.88243 -13 596 1 0 1
53.6234 71.4848 500 57.4091 -23.7544 193.127 1.93067 -13 597 1 0 1
-11.4115 -0.388425 500 -3.86332 4.48866 204.302 1.87835 -13 598 1 0 1
12.4818 -3.42978 500 0.448136 -17.1792 182.645 1.9305 -13 599 1 0 1
-79.7514 38.5655 500 5.7692 49.8279 193.901 1.92361 -13 600 1 0 1
152.621 21.6232 500 33.2205 -89.0674 162.301 2.07923 -13 601 1 0 1
11.2332 85.7637 500 54.0102 2.06495 198.635 1.90787 -13 602 1 0 1
59.1121 -3.4374 500 16.23 -36.4198 214.128 1.8745 -13 603 1 0 1
36.2313 -29.293 500 0.0955783 -27.6286 180.404 1.94695 -13 604 1 0 1
17.9687 52.2116 500 38.5331 -5.41918 203.419 1.8891 -13 605 1 0 1
-30.7326 43.179 500 12.6918 15.698 187.66 1.9201 -13 606 1 0 1
-113.224 41.3433 500 7.60509 60.6714 173.789 1.99252 -13 607 1 0 1
-1.05819 5.05588 500 -3.389 -4.73547 207.217 1.87319 -13 608 1 0 1
-14.8702 30.8215 500 16.3803 0.616623 192.73 1.9032 -13 609 1 0 1
-13.4126 7.29863 500 2.77729 -4.06141 201.406 1.88517 -13 610 1 0 1
42.6215 -10.2963 500 -1.13091 -28.3924 182.69 1.9332 -13 611 1 0 1
-0.933623 40.741 500 18.2307 8.08086 190.52 1.9116 -13 612 1 0 1
8.05101 -8.51819 500 -3.8723 -17.0316 183.909 1.92832 -13 613 1 0 1
61.2521 -44.0144 500 -5.16204 -54.4493 195.023 1.93201 -13 614 1 0 1
3.13358 -37.7295 500 -22.1707 -10.3792 202.09 1.88782 -13 615 1 0 1
36.7146 -15.0797 500 0.717548 -23.8846 193.554 1.90628 -13 616 1 0 1
78.6394 31.2127 500 34.5114 -40.8673 196.932 1.91706 -13 617 1 0 1
4.15719 11.8482 500 12.7586 -4.84665 208.369 1.87121 -13 618 1 0 1
-22.4124 8.33148 500 4.49323 10.5564 187.094 1.91618 -13 619 1 0 1
-18.8973 -28.2701 500 -19.2392 1.45656 219.47 1.85522 -13 620 1 0 1
0.312443 2.64073 500 -0.830256 -12.1211 192.419 1.90559 -13 621 1 0 1
47.0521 50.4143 500 39.1343 -20.5955 201.45 1.89764 -13 622 1 0 1
3.34356 -19.8269 500 -7.09806 -15.103 205.075 1.88125 -13 623 1 0 1
-43.6643 47.0504 500 19.6215 22.5865 196.971 1.89907 -13 624 1 0 1
14.4313 22.0531 500 14.6618 -3.79199 208.379 1.87158 -13 625 1 0 1
54.3207 80.1131 500 53.4963 -15.3212 194.939 1.92426 -13 626 1 0 1
92.7696 46.8784 500 42.6154 -45.0871 200.068 1.91698 -13 627 1 0 1
-27.8895 -19.3626 500 -15.9933 -5.55072 203.794 1.88884 -13 628 1 0 1
11.0276 1.7894 500 2.93855 -22.0708 216.49 1.86102 -13 629 1 0 1
80.4431 -62.772 500 -20.2042 -59.4976 181.826 1.97028 -13 630 1 0 1
-18.7446 35.4607 500 12.4692 17.8308 201.186 1.88903 -13 631 1 0 1
-43.6943 58.5543 500 27.4002 30.4018 193.684 1.91211 -13 632 1 0 1
10.7922 79.0432 500 36.462 4.86911 202.879 1.89261 -13 633 1 0 1
91.734 -69.6878 500 -22.0307 -64.5301 182.017 1.97683 -13 634 1 0 1
-7.95027 92.6007 500 42.4191 19.6455 188.503 1.93609 -13 635 1 0 1
10.7731 -50.1024 500 -20.1247 -24.1317 195.551 1.91123 -13 636 1 0 1
40.2579 -48.4375 500 -10.9753 -39.6062 208.227 1.89077 -13 637 1 0 1
26.5822 -31.0285 500 -3.03299 -26.6589 205.281 1.88655 -13 638 1 0 1
5.61372 30.4495 500 27.4513 -5.58536 203.114 1.88466 -13 639 1 0 1
-46.7736 -9.92701 500 -6.31168 13.3492 194.007 1.90408 -13 640 1 0 1
