#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.71471 25.0942 118100 -6.01437 16.2495 194.413 453.29 -13 323 1 0 1
-28.4311 7.31979 118100 17.115 10.6039 198.388 447.545 -13 324 1 0 1
25.4767 -4.29057 118100 2.80613 -13.0831 191.598 450.35 -13 325 1 0 1
-104.055 29.7757 118100 4.9052 43.4759 192.584 457.953 -13 326 1 0 1
-5.27384 21.7387 118100 8.49354 6.86868 199.827 446.617 -13 327 1 0 1
10.2904 33.3224 118100 45.5682 17.5212 202.472 449.394 -13 328 1 0 1
-33.0907 15.0624 118100 8.91695 9.72326 196.447 448.646 -13 329 1 0 1
6.59436 -43.3494 118100 -19.2355 27.6829 193.188 456.722 -13 330 1 0 1
-7.61325 -2.15511 118100 12.9327 13.7655 164.841 470.045 -13 331 1 0 1
-49.5937 -20.6426 118100 6.66079 53.1155 181.608 465.103 -13 332 1 0 1
6.90079 10.7924 118100 10.686 -12.6733 185.411 453.653 -13 333 1 0 1
58.4272 -120.388 118100 -53.9982 -64.4848 170.315 482.576 -13 334 1 0 1
5.83418 5.96477 118100 15.529 -8.42104 195.653 448.2 -13 335 1 0 1
-9.63016 13.0257 118100 14.9628 16.3663 203.25 445.293 -13 336 1 0 1
-14.5157 8.26359 118100 -9.56703 2.46214 178.127 460.636 -13 337 1 0 1
48.2923 37.5292 118100 24.6188 -28.8867 185.415 453.271 -13 338 1 0 1
22.277 32.7671 118100 14.8753 -17.9792 191.06 450.45 -13 339 1 0 1
136.172 66.4656 118100 30.7316 -79.9306 183.069 458.941 -13 340 1 0 1
-17.9373 15.674 118100 59.3463 -1.82564 187.883 463.003 -13 341 1 0 1
0.138795 14.1413 118100 14.4414 -6.99363 197.032 447.278 -13 342 1 0 1
-107.058 -13.6894 118100 -5.4565 59.2648 204.131 448.766 -13 343 1 0 1
-89.3316 35.5224 118100 24.9655 43.576 189.178 454.374 -13 344 1 0 1
-32.5179 22.1169 118100 23.6783 10.8799 189.312 452.164 -13 345 1 0 1
-51.1009 86.9163 118100 46.0875 32.4304 187.954 454.052 -13 346 1 0 1
2.86571 20.1727 118100 1.16018 -0.0778638 204.263 445.296 -13 347 1 0 1
33.9838 42.4661 118100 37.0205 -18.1468 206.262 442.472 -13 348 1 0 1
-47.9946 -84.2015 118100 -37.8456 22.4795 203.377 450.101 -13 349 1 0 1
-41.6083 86.9394 118100 50.6039 14.5583 187.79 454.224 -13 350 1 0 1
38.0148 39.5976 118100 32.4893 -15.5233 198.027 446.845 -13 351 1 0 1
14.1795 53.5658 118100 33.8842 -11.2504 199.166 445.691 -13 352 1 0 1
7.86514 1.53117 118100 -34.0994 22.6281 190.682 466.324 -13 353 1 0 1
-12.2188 59.9791 118100 25.0841 19.5903 193.124 451.824 -13 354 1 0 1
17.5982 39.4678 118100 23.5858 -14.0499 196.159 447.356 -13 355 1 0 1
0.745733 -37.2833 118100 -11.2059 11.677 198.346 449.418 -13 356 1 0 1
12.1094 15.8447 118100 13.4445 19.1058 220.216 441.471 -13 357 1 0 1
1.84219 -51.4848 118100 -21.5197 14.2972 185.455 457.436 -13 358 1 0 1
-53.8478 60.1344 118100 2.60314 49.4817 195.552 460.179 -13 359 1 0 1
9.67013 -7.85804 118100 -3.01803 5.85073 195.728 449.371 -13 360 1 0 1
3.42554 0.565356 118100 -7.70382 -41.2646 209.154 448.201 -13 361 1 0 1
-12.5459 93.4155 118100 46.5615 23.4708 176.085 463.545 -13 362 1 0 1
108.849 23.7506 118100 -5.90291 -59.2433 204.299 449.248 -13 363 1 0 1
20.5568 28.8413 118100 21.9778 -13.4618 205.933 442.775 -13 364 1 0 1
-54.1028 63.2017 118100 27.3688 31.4275 201.502 447.754 -13 365 1 0 1
3.88099 45.7668 118100 21.6246 2.27658 198.746 447.044 -13 366 1 0 1
58.4051 25.2563 118100 14.942 -30.7074 186.287 453.402 -13 367 1 0 1
21.1592 29.5599 118100 -2.8577 -43.2085 202.847 450.883 -13 368 1 0 1
-23.5972 33.3755 118100 15.1273 20.7825 214.92 441.214 -13 369 1 0 1
58.7849 2.59762 118100 2.63777 -37.1823 199.97 446.146 -13 370 1 0 1
27.2186 27.9053 118100 16.4268 -13.0542 194.116 448.673 -13 371 1 0 1
-3.23183 -19.3406 118100 -2.02016 -0.868711 198.804 447.336 -13 372 1 0 1
-19.1688 31.7233 118100 16.1313 10.8561 199.127 446.747 -13 373 1 0 1
-20.0854 10.5212 118100 19.5875 13.7156 197.112 447.905 -13 374 1 0 1
-4.96182 -141.036 118100 -67.2535 49.8754 159.639 479.642 -13 375 1 0 1
-9.57133 -3.42175 118100 9.58879 14.5571 208.694 443.487 -13 376 1 0 1
-11.1177 18.8953 118100 28.5412 10.2079 214.092 440.744 -13 377 1 0 1
10.1071 -20.1927 118100 -35.5229 36.7266 198.042 459.976 -13 378 1 0 1
33.0628 -91.2436 118100 -38.8332 -24.9229 190.48 455.927 -13 379 1 0 1
14.8329 52.2788 118100 27.6975 -12.1647 196.178 447.662 -13 380 1 0 1
-72.7677 93.2203 118100 51.6467 42.469 185.244 456.297 -13 381 1 0 1
20.4914 -4.80435 118100 4.26934 -16.8667 208.281 442.63 -13 382 1 0 1
7.26965 48.1837 118100 56.7412 -6.62291 215.845 439.352 -13 383 1 0 1
-3.68549 14.8394 118100 2.68803 -12.1735 184.246 455.719 -13 384 1 0 1
3.98997 -30.1314 118100 3.75057 -12.8171 216.518 441.539 -13 385 1 0 1
-6.62241 -26.0896 118100 -6.18117 -0.164348 210.307 443.004 -13 386 1 0 1
5.51303 20.6898 118100 17.0154 -4.78393 204.75 443.563 -13 387 1 0 1
12.6444 48.1091 118100 35.9619 -13.2459 186.281 452.591 -13 388 1 0 1
22.8517 40.182 118100 22.5852 -19.7225 205.724 442.999 -13 389 1 0 1
4.49145 -21.4621 118100 -2.96545 9.17039 196.635 449.481 -13 390 1 0 1
-47.44 17.0212 118100 40.3382 15.8687 187.345 458.171 -13 391 1 0 1
28.2353 -10.4801 118100 1.76698 -24.9006 201.744 445.515 -13 392 1 0 1
-12.8696 -29.5717 118100 -6.0932 9.35651 194.151 450.367 -13 393 1 0 1
10.8576 12.8109 118100 9.03472 -15.4316 195.756 447.996 -13 394 1 0 1
-39.1031 120.088 118100 67.6343 11.5718 177.655 463.125 -13 395 1 0 1
-8.40711 0.728785 118100 -28.3622 -3.46648 208.848 447.722 -13 396 1 0 1
32.7632 3.96753 118100 4.39486 -18.0001 200.202 445.939 -13 397 1 0 1
24.1382 0.503157 118100 5.67256 -23.964 192.476 449.776 -13 398 1 0 1
-4.11878 17.2402 118100 10.7798 -17.8444 185.055 455.709 -13 399 1 0 1
58.0678 42.3008 118100 28.1524 -28.8522 203.645 444.306 -13 400 1 0 1
97.2095 30.7761 118100 3.29543 -58.8836 209.952 444.204 -13 401 1 0 1
28.0121 44.0737 118100 2.44101 -42.2706 208.512 447.708 -13 402 1 0 1
27.9544 -14.5879 118100 -5.07049 -18.4162 186.757 453.118 -13 403 1 0 1
30.8453 5.38576 118100 -23.3183 -32.2341 184.878 461.841 -13 404 1 0 1
9.78647 -63.7243 118100 -31.696 -4.97269 186.697 455.42 -13 405 1 0 1
2.23995 12.3413 118100 8.17455 -10.5867 195.851 448.092 -13 406 1 0 1
6.6199 5.53421 118100 14.9136 -3.04302 187.856 452.456 -13 407 1 0 1
36.3016 29.4905 118100 25.3999 -8.00314 191.053 451.584 -13 408 1 0 1
18.82 32.3896 118100 25.6415 -13.6424 186.035 452.73 -13 409 1 0 1
-16.1882 9.78657 118100 29.8443 3.04666 199.043 448.258 -13 410 1 0 1
-21.9495 8.94757 118100 2.70024 5.07244 193.743 449.83 -13 411 1 0 1
-21.252 39.3435 118100 4.23997 14.5705 207.22 445.891 -13 412 1 0 1
67.2252 20.6655 118100 0.907139 -39.4224 216.541 440.743 -13 413 1 0 1
-22.4744 64.5999 118100 39.7266 2.90239 191.598 450.712 -13 414 1 0 1
-45.8122 14.5488 118100 11.6003 18.5129 185.115 455.046 -13 415 1 0 1
59.9094 15.4949 118100 -4.66746 -42.893 190.434 452.785 -13 416 1 0 1
13.3181 -2.45417 118100 -4.72182 -20.8862 186.26 454.075 -13 417 1 0 1
79.4076 109.403 118100 58.0546 -54.9873 185.946 455.174 -13 418 1 0 1
-4.88449 35.2942 118100 20.7595 10.4368 192.764 449.915 -13 419 1 0 1
-16.8213 137.906 118100 75.5783 -2.52482 183.962 458.467 -13 420 1 0 1
13.0234 11.5888 118100 21.7751 -7.94248 205.604 443.537 -13 421 1 0 1
-6.23146 -6.97381 118100 -33.4257 -10.1872 196.014 453.905 -13 422 1 0 1
-26.2192 -29.0226 118100 -4.35025 15.5177 186.019 455.21 -13 423 1 0 1
24.4859 14.271 118100 39.7769 1.81477 211.855 444.608 -13 424 1 0 1
40.9885 54.32 118100 44.2495 -11.7233 204.894 444.356 -13 425 1 0 1
52.2609 2.6291 118100 11.6218 -34.5597 191.955 450.09 -13 426 1 0 1
-62.6686 43.7539 118100 15.5399 36.6784 202.069 447.755 -13 427 1 0 1
-52.1715 19.3392 118100 27.6759 16.4534 197.505 449.63 -13 428 1 0 1
-6.08488 6.07987 118100 9.64685 -3.49047 198.345 446.881 -13 429 1 0 1
14.4439 81.8186 118100 44.0512 -13.4211 196.748 447.874 -13 430 1 0 1
31.3939 34.6876 118100 17.4346 -22.466 196.429 447.485 -13 431 1 0 1
54.0248 81.4939 118100 55.6402 -5.80472 185.293 462.925 -13 432 1 0 1
-33.8457 114.157 118100 64.7577 5.24445 177.532 463.037 -13 433 1 0 1
1.29311 51.9726 118100 31.2149 1.08128 197.079 447.14 -13 434 1 0 1
39.5711 41.1447 118100 28.2729 -30.508 216.18 439.04 -13 435 1 0 1
11.6343 14.8174 118100 13.5489 -9.3515 185.695 453.154 -13 436 1 0 1
15.2308 28.5283 118100 39.78 7.31219 191.383 453.456 -13 437 1 0 1
0.158438 14.6889 118100 34.9615 4.06668 190.95 453.031 -13 438 1 0 1
7.72204 61.1814 118100 27.1091 -15.3327 182.465 456.934 -13 439 1 0 1
74.2024 4.05226 118100 6.75009 -40.1214 189.319 452.193 -13 440 1 0 1
-40.2663 -44.5869 118100 -42.1161 -8.355 198.434 454.639 -13 441 1 0 1
77.0185 -10.0411 118100 17.8674 -46.2969 179.812 462.117 -13 442 1 0 1
63.7464 53.819 118100 15.708 -39.8813 217.478 440.806 -13 443 1 0 1
-10.1399 -0.997203 118100 10.3933 -20.0312 217.661 441.143 -13 444 1 0 1
33.9672 23.6209 118100 57.7834 -7.49279 197.862 454.93 -13 445 1 0 1
4.21555 -5.88644 118100 -6.27922 -26.7123 197.023 450.056 -13 446 1 0 1
-1.42432 -3.03201 118100 19.5481 -6.09108 204.877 445.059 -13 447 1 0 1
8.74888 14.7067 118100 21.7451 -28.6942 195.964 450.034 -13 448 1 0 1
17.1589 -10.5943 118100 4.23529 -44.3306 192.626 455.488 -13 449 1 0 1
62.9441 44.3735 118100 11.541 -43.4376 196.377 449.722 -13 450 1 0 1
54.4314 34.3531 118100 29.4599 -15.9631 182.241 458.093 -13 451 1 0 1
30.4945 -2.97916 118100 25.1015 -20.3027 198.875 448.791 -13 452 1 0 1
61.246 19.5564 118100 -14.4615 -40.355 186.039 459.711 -13 453 1 0 1
1.54844 46.324 118100 26.3309 14.7206 184.402 456.078 -13 454 1 0 1
68.5679 -47.6999 118100 -69.3738 6.99926 175.229 482.804 -13 455 1 0 1
-41.3461 -24.4676 118100 7.75734 32.9408 208.961 445.49 -13 456 1 0 1
-6.69875 10.5564 118100 -4.46301 -11.0887 183.028 457.378 -13 457 1 0 1
26.386 -4.86243 118100 22.4175 -27.9772 181.956 459.635 -13 458 1 0 1
-18.9289 -2.37115 118100 -1.04697 10.9926 179.925 457.49 -13 459 1 0 1
10.1624 51.0391 118100 33.6972 -15.6488 180.113 456.752 -13 460 1 0 1
-10.7032 44.9617 118100 34.2908 -8.83477 188.552 452.526 -13 461 1 0 1
19.1978 -15.4169 118100 -37.2482 -17.3102 182.728 461.558 -13 462 1 0 1
-57.1671 21.5967 118100 33.5189 26.8682 202.905 446.885 -13 463 1 0 1
-10.4367 20.8945 118100 27.4318 -10.775 207.002 443.763 -13 464 1 0 1
48.0614 21.145 118100 21.4259 -30.0547 191.315 450.02 -13 465 1 0 1
8.96094 34.8253 118100 26.5973 -12.9848 186.743 452.474 -13 466 1 0 1
-11.9226 19.6923 118100 21.7198 35.907 194.236 453.633 -13 467 1 0 1
88.5977 -3.95667 118100 -4.05631 -49.118 167.342 466.685 -13 468 1 0 1
-70.7191 160.517 118100 86.2273 43.4099 176.562 464.428 -13 469 1 0 1
-23.0159 28.2014 118100 16.9005 3.96832 208.702 442.763 -13 470 1 0 1
-29.6259 13.2788 118100 12.5672 6.45883 199.085 447.221 -13 471 1 0 1
28.0927 102.948 118100 49.8482 -33.2519 197.279 450.266 -13 472 1 0 1
50.2091 -24.1436 118100 -48.2936 -1.48085 203.633 456.677 -13 473 1 0 1
-28.5712 41.9202 118100 29.378 8.24595 188.552 452.198 -13 474 1 0 1
-28.1622 60.9475 118100 49.0556 77.9175 179.801 475.899 -13 475 1 0 1
-21.35 14.3729 118100 25.3352 10.0671 191.911 450.88 -13 476 1 0 1
39.9954 39.1636 118100 52.9018 -6.37619 189.363 457.362 -13 477 1 0 1
-1.71584 -72.8761 118100 -35.035 11.3059 191.311 454.485 -13 478 1 0 1
-22.0445 -40.0509 118100 -21.0484 19.2152 191.373 452.399 -13 479 1 0 1
-14.3749 33.9173 118100 34.5297 -6.92473 214.312 440.456 -13 480 1 0 1
-35.0803 20.5706 118100 -2.29086 14.1064 191.098 453.161 -13 481 1 0 1
-12.4032 -75.1289 118100 -32.3734 1.42243 189.349 455.48 -13 482 1 0 1
19.6676 -28.054 118100 -12.7821 0.720811 200.475 447.766 -13 483 1 0 1
15.2016 27.9483 118100 20.9082 -17.2258 195.446 447.773 -13 484 1 0 1
44.2035 53.6636 118100 30.6863 -31.0794 208.532 441.787 -13 485 1 0 1
-23.0202 -48.8924 118100 -32.4565 -6.2865 195.833 452.1 -13 486 1 0 1
25.1653 -31.8401 118100 -8.33575 -25.2395 196.881 448.819 -13 487 1 0 1
-0.245003 -35.767 118100 -17.5746 -1.17496 180.109 458.033 -13 488 1 0 1
44.7228 -4.59061 118100 12.2344 -33.5174 193.047 450.074 -13 489 1 0 1
51.4365 66.5381 118100 40.6725 -29.6365 174.636 459.869 -13 490 1 0 1
45.6737 38.156 118100 67.7452 -14.238 166.835 481.632 -13 491 1 0 1
-55.8374 -1.10599 118100 13.5402 30.7872 200.048 447.879 -13 492 1 0 1
113.659 33.6649 118100 18.3089 -60.5476 193.844 451.571 -13 493 1 0 1
41.8388 53.0132 118100 39.4874 -13.9347 195.141 448.833 -13 494 1 0 1
34.0292 -16.156 118100 4.83575 -29.0074 188.319 453.067 -13 495 1 0 1
19.982 60.3672 118100 26.0387 -29.9023 188.153 454.406 -13 496 1 0 1
15.384 18.0227 118100 31.4175 0.380941 192.098 451.641 -13 497 1 0 1
-17.5493 30.5123 118100 23.1039 9.91206 196.962 447.317 -13 498 1 0 1
158.667 -40.1824 118100 -6.68055 -91.3172 188.209 459.558 -13 499 1 0 1
51.6257 -6.89468 118100 -7.0732 -27.3266 212.253 441.995 -13 500 1 0 1
13.1403 4.22049 118100 29.6786 0.776325 194.54 451.733 -13 501 1 0 1
43.0486 64.9721 118100 58.5481 -21.1343 217.178 438.469 -13 502 1 0 1
-75.8179 90.5015 118100 50.6616 39.9058 185.855 456.215 -13 503 1 0 1
3.78642 -14.5035 118100 -4.48051 -22.0404 204.736 445.596 -13 504 1 0 1
-50.6421 58.9477 118100 44.8997 18.2749 203.958 445.245 -13 505 1 0 1
-8.36916 -20.6115 118100 -8.21686 -4.06765 202.977 445.767 -13 506 1 0 1
7.14089 -30.8362 118100 -8.11332 4.73906 194.121 450.697 -13 507 1 0 1
13.987 8.74458 118100 3.22194 0.363641 197.602 447.864 -13 508 1 0 1
12.0396 -24.2726 118100 -3.54467 3.53118 219.562 440.717 -13 509 1 0 1
21.4665 -17.2235 118100 -6.44938 -4.3877 205.252 444.847 -13 510 1 0 1
85.9623 -1.23904 118100 -4.33101 -55.8103 214.786 440.676 -13 511 1 0 1
72.5174 32.3845 118100 31.2214 -32.5767 202.411 445.913 -13 512 1 0 1
15.453 72.8154 118100 44.7938 -42.9592 202.372 449.315 -13 513 1 0 1
-59.9586 -7.55606 118100 21.7524 31.0594 206.224 447.05 -13 515 1 0 1
64.1087 78.928 118100 49.1626 -41.8839 210.812 440.282 -13 516 1 0 1
-20.9485 -29.3323 118100 0.155165 38.8021 205.898 449.063 -13 517 1 0 1
-28.8637 -19.3753 118100 -8.67461 -0.764855 199.433 448.706 -13 518 1 0 1
13.8635 -100.413 118100 -51.4792 -9.58922 192.214 454.808 -13 519 1 0 1
5.81804 -10.1045 118100 -3.46434 10.4689 185.274 455.503 -13 520 1 0 1
4.6571 -8.61388 118100 7.38875 -29.3038 192.499 453.293 -13 521 1 0 1
41.3112 19.8982 118100 -0.539067 -33.4209 192.448 451.177 -13 522 1 0 1
18.9334 -2.96436 118100 3.33718 -20.7088 180.204 457.118 -13 523 1 0 1
43.7438 38.7952 118100 9.31075 -39.8858 199.286 448.217 -13 524 1 0 1
-93.0246 -25.8596 118100 -12.5813 41.4461 205.843 448.51 -13 526 1 0 1
-9.56257 14.3489 118100 11.8671 -4.89849 202.286 445.197 -13 527 1 0 1
25.3682 -90.5836 118100 -45.5682 -3.41757 199.107 451.705 -13 528 1 0 1
-4.76826 70.1916 118100 39.6609 3.6834 194.349 448.827 -13 529 1 0 1
5.80215 8.5454 118100 5.84301 -1.95441 205.187 443.878 -13 530 1 0 1
27.1237 118.509 118100 67.603 -36.2652 204.319 446.045 -13 531 1 0 1
16.8929 15.4353 118100 13.7613 -24.5356 214.787 440.153 -13 532 1 0 1
-14.464 10.1533 118100 27.5111 -13.5561 190.507 454.654 -13 533 1 0 1
-36.0767 -15.6839 118100 -1.40884 17.4017 193.541 450.495 -13 534 1 0 1
39.9127 -83.9551 118100 -40.4019 -13.0078 212.458 445.693 -13 535 1 0 1
27.0146 4.12233 118100 -10.6934 -5.61359 188.812 454.241 -13 536 1 0 1
7.23103 24.1147 118100 27.6249 -21.0038 205.753 443.773 -13 537 1 0 1
-12.4933 36.6801 118100 11.1465 53.2686 189.038 463.066 -13 538 1 0 1
18.4961 -0.479638 118100 -22.4343 1.67475 197.703 451.846 -13 539 1 0 1
7.784 2.50426 118100 -9.98602 21.1741 190.235 456.407 -13 540 1 0 1
-24.203 22.374 118100 17.3952 8.48702 204.14 444.354 -13 541 1 0 1
17.1752 28.649 118100 35.7288 6.61755 190.733 453.257 -13 542 1 0 1
18.6548 -48.1757 118100 -20.3053 6.42443 206.99 446.778 -13 543 1 0 1
-12.9304 86.599 118100 49.6558 17.9909 198.971 447.754 -13 544 1 0 1
62.8356 51.0864 118100 53.2131 -22.2151 186.44 457.409 -13 545 1 0 1
-4.12813 101.672 118100 58.3747 19.9516 190.219 454.361 -13 546 1 0 1
34.1654 29.0902 118100 31.5114 -24.1415 207.238 442.213 -13 547 1 0 1
35.7163 66.4747 118100 56.2393 7.37578 193.68 454.446 -13 548 1 0 1
42.123 100.649 118100 51.9663 -32.9367 192.389 451.329 -13 549 1 0 1
0.511762 -42.7575 118100 -20.6991 2.17043 185.659 455.089 -13 550 1 0 1
29.4564 11.6868 118100 4.30154 -18.7144 182.91 455.147 -13 551 1 0 1
2.94513 13.7884 118100 20.3848 2.08714 193.568 449.365 -13 552 1 0 1
-7.13431 0.65845 118100 -10.7648 2.18767 192.521 451.173 -13 553 1 0 1
43.4246 14.4179 118100 10.3799 -28.2645 215.901 439.794 -13 554 1 0 1
-27.8596 106.977 118100 58.4027 21.0374 187.761 454.337 -13 555 1 0 1
-7.8487 -23.8182 118100 0.0052678 15.833 194.246 451.076 -13 556 1 0 1
34.2351 -36.1845 118100 -13.5144 -30.5345 191.152 451.811 -13 557 1 0 1
11.588 27.8849 118100 39.8704 8.49087 199.131 448.937 -13 558 1 0 1
56.5652 13.5785 118100 23.7217 -30.7384 190.079 451.779 -13 559 1 0 1
22.9714 -53.4146 118100 -23.8121 -1.61491 202.192 448.116 -13 560 1 0 1
-34.653 -0.40657 118100 8.75804 19.3524 198.723 447.474 -13 561 1 0 1
-10.5199 -56.1252 118100 -20.8981 6.74389 190.08 453.835 -13 562 1 0 1
-23.1867 29.3704 118100 24.931 2.44307 186.329 453.731 -13 563 1 0 1
-69.8751 -5.58412 118100 21.2266 34.2736 197.47 451.646 -13 564 1 0 1
-59.4784 8.69805 118100 7.6152 31.476 190.761 452.177 -13 565 1 0 1
11.2397 -14.7948 118100 -26.2215 -1.74634 174.78 464.071 -13 566 1 0 1
42.8305 28.4525 118100 2.46523 -32.0842 205.441 445.081 -13 567 1 0 1
31.9838 -67.5171 118100 -28.4626 -25.3204 213.249 443.646 -13 568 1 0 1
76.1327 3.73351 118100 9.34783 -33.9666 200.116 447.679 -13 569 1 0 1
-18.1993 23.736 118100 28.1935 -0.269394 197.018 448.047 -13 570 1 0 1
-30.3524 7.13934 118100 6.42522 14.901 205.342 444.339 -13 571 1 0 1
8.52063 11.7713 118100 14.7695 -3.35248 213.471 440.646 -13 572 1 0 1
70.5914 64.1567 118100 39.0842 -40.0324 190.615 450.928 -13 573 1 0 1
-1.81543 67.055 118100 38.0788 -9.2122 185.888 453.861 -13 574 1 0 1
22.5114 20.8521 118100 -19.1417 -18.4242 203.295 450.439 -13 575 1 0 1
32.8705 -15.2333 118100 -1.48097 -21.3996 201.428 445.766 -13 576 1 0 1
19.2488 18.3632 118100 -0.481058 -20.7643 189.226 452.73 -13 577 1 0 1
-9.09151 32.5562 118100 45.3336 2.53831 185.212 456.306 -13 578 1 0 1
7.87206 -26.3664 118100 -4.6194 7.13232 203.739 446.408 -13 579 1 0 1
-0.412372 -8.68803 118100 7.37393 -27.5627 195.851 451.805 -13 580 1 0 1
-9.04503 3.5689 118100 33.9385 -6.66643 196.506 451.91 -13 581 1 0 1
97.6498 33.9169 118100 17.6801 -47.4582 194.554 451.226 -13 582 1 0 1
-34.1643 8.37558 118100 7.06135 9.22976 203.03 445.735 -13 583 1 0 1
-54.2129 -0.237379 118100 15.7026 24.4836 203.529 446.548 -13 584 1 0 1
-57.7749 -17.1652 118100 -1.97661 32.84 197.604 449.319 -13 585 1 0 1
-43.6162 -47.0878 118100 -44.2627 -5.51485 203.377 453.329 -13 586 1 0 1
5.66809 -43.1246 118100 -16.9441 -14.4343 200.846 447.473 -13 587 1 0 1
33.9992 -64.2391 118100 -22.7954 -48.2363 187.772 459.169 -13 588 1 0 1
-2.66476 17.1817 118100 18.2939 2.10385 204.682 443.79 -13 589 1 0 1
19.3547 -6.97199 118100 40.2972 12.1685 190.265 462.581 -13 590 1 0 1
13.9268 24.3234 118100 30.1241 6.61594 198.032 448.449 -13 591 1 0 1
21.7445 2.07661 118100 -0.326484 -43.9987 204.185 447.51 -13 592 1 0 1
21.183 33.1873 118100 1.53603 2.41954 209.151 445.68 -13 593 1 0 1
-30.7346 -9.5258 118100 6.14702 13.9038 182.322 456.832 -13 594 1 0 1
2.1295 13.2107 118100 -26.4327 -32.1601 192.984 462.941 -13 595 1 0 1
1.47286 -38.2558 118100 -12.3717 -10.7862 207.693 444.378 -13 596 1 0 1
-55.5903 9.9267 118100 27.1814 39.0191 197.229 450.054 -13 597 1 0 1
-5.53165 36.1101 118100 33.6835 0.964257 201.596 444.878 -13 598 1 0 1
14.0047 21.4126 118100 13.1145 -17.9241 182.107 455.629 -13 599 1 0 1
-80.7092 92.454 118100 50.4611 47.5203 187.916 454.683 -13 600 1 0 1
-83.6834 108.987 118100 70.7856 43.3837 168.788 479.627 -13 601 1 0 1
-7.41494 21.4864 118100 26.4393 23.4675 202.806 446.985 -13 602 1 0 1
3.63138 31.9502 118100 28.2687 -25.3273 214.483 440.724 -13 603 1 0 1
-33.1508 33.0632 118100 28.9025 3.20125 180.183 458.804 -13 604 1 0 1
25.401 44.104 118100 37.5657 -11.0578 203.377 443.976 -13 605 1 0 1
15.3465 -15.0877 118100 11.417 -18.2281 187.519 454.558 -13 606 1 0 1
-89.9372 -16.5878 118100 19.186 49.5264 176.42 468.11 -13 607 1 0 1
16.987 6.74712 118100 -3.40411 -10.4677 207.012 443.741 -13 608 1 0 1
-9.80957 34.5514 118100 17.3809 -0.963773 192.646 449.882 -13 609 1 0 1
34.8542 33.558 118100 14.0795 -20.1865 199.963 446.172 -13 610 1 0 1
10.3919 24.3603 118100 24.8623 -15.5745 182.55 455.441 -13 611 1 0 1
12.0091 -25.7628 118100 -5.61395 -15.9056 190.823 451.661 -13 612 1 0 1
19.7118 46.3373 118100 26.3443 -15.645 182.184 455.268 -13 613 1 0 1
-7.24183 12.9006 118100 -3.53995 34.3732 199.586 452.431 -13 614 1 0 1
32.1252 9.32868 118100 -0.412232 -34.45 200.637 446.621 -13 615 1 0 1
14.7558 0.18893 118100 11.5621 -20.2436 193.631 449.594 -13 616 1 0 1
32.6677 6.34221 118100 -18.7206 -17.9143 202.422 448.519 -13 617 1 0 1
25.8687 26.8199 118100 19.5942 -17.333 207.175 442.337 -13 618 1 0 1
-23.8977 14.7138 118100 11.571 11.488 186.739 453.1 -13 619 1 0 1
26.5354 -2.00909 118100 -16.597 -21.0674 218.684 441.013 -13 620 1 0 1
-18.2202 -14.4647 118100 -4.93502 4.69598 192.687 450.435 -13 621 1 0 1
11.4958 13.291 118100 -6.20633 -15.1482 205.602 445.255 -13 622 1 0 1
-13.4899 -13.1338 118100 4.45242 12.0827 205.356 444.739 -13 623 1 0 1
53.4219 -28.8981 118100 -14.7071 -22.5606 197.409 449.167 -13 624 1 0 1
10.6206 18.8447 118100 14.7911 -16.7523 207.734 442.511 -13 625 1 0 1
43.0971 45.0322 118100 45.7999 -4.7898 197.435 450.73 -13 626 1 0 1
47.4511 18.9703 118100 43.8861 -24.9315 203.302 447.671 -13 627 1 0 1
-45.8377 -17.2356 118100 -14.7953 9.2493 203.758 447.623 -13 628 1 0 1
64.4034 37.1134 118100 25.3511 -39.9368 212.435 440.186 -13 629 1 0 1
-20.2976 121.778 118100 72.5429 0.0298864 178.184 459.538 -13 630 1 0 1
4.20282 11.246 118100 1.52814 11.3451 202.042 446.847 -13 631 1 0 1
-27.549 78.7902 118100 49.9425 6.97241 191.438 450.89 -13 632 1 0 1
24.6581 -14.0812 118100 3.40284 7.82794 206.017 446.879 -13 633 1 0 1
17.1969 -32.8482 118100 -14.015 -46.8756 188.121 460.645 -13 634 1 0 1
30.8591 -54.6878 118100 -28.1177 7.24173 192.038 456.409 -13 635 1 0 1
-2.71629 -62.8645 118100 -26.2108 7.73284 196.172 451.04 -13 636 1 0 1
15.0468 -69.8688 118100 -28.9733 -4.78893 210.211 445.155 -13 637 1 0 1
18.6634 -11.6287 118100 0.237123 5.81449 206.952 445.079 -13 638 1 0 1
18.8109 27.8045 118100 25.1672 -16.0401 202.857 444.077 -13 639 1 0 1
30.0955 4.70668 118100 23.4329 -9.23744 192.937 451.38 -13 640 1 0 1
28.0538 73.3042 118100 56.8184 -22.604 214.424 438.695 -13 641 1 0 1
15.4262 16.5458 118100 40.5721 -9.62436 186.981 456.545 -13 642 1 0 1
-80.4012 4.38035 118100 42.8173 46.3957 205.733 451.539 -13 643 1 0 1
68.3237 38.8515 118100 50.6316 -6.178 189.358 463.076 -13 644 1 0 1
12.0276 -95.1537 118100 -50.9537 -8.98171 192.294 454.68 -13 645 1 0 1
