#BLTrackFile VirtualDetector/det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.462737 12.436 13100 9.29438 -11.7964 199.849 49.5378 -13 314 1 0 1
-63.5499 -24.3356 13100 1.7932 39.6062 194.998 50.0828 -13 315 1 0 1
54.9745 -22.5888 13100 -14.2732 -34.5555 173.086 51.2713 -13 316 1 0 1
29.6121 70.0347 13100 39.7944 -17.718 191.199 49.9112 -13 317 1 0 1
72.9763 104.407 13100 52.619 -49.0156 193.292 50.0641 -13 318 1 0 1
111.027 -46.1439 13100 -1.11545 -73.8476 207.183 49.8482 -13 319 1 0 1
12.6073 35.4166 13100 29.595 8.88787 205.322 49.2226 -13 320 1 0 1
-56.6785 17.8599 13100 18.8742 27.8468 193.827 49.9158 -13 321 1 0 1
50.1208 -63.0212 13100 -32.4685 -15.9486 196.784 50.1673 -13 322 1 0 1
45.0146 -4.30312 13100 -19.8329 -12.878 193.739 50.3169 -13 323 1 0 1
52.5311 28.4266 13100 19.046 -26.2468 196.747 49.6605 -13 324 1 0 1
-14.2404 26.1243 13100 15.2924 3.08608 191.426 49.9439 -13 325 1 0 1
-7.39793 41.4952 13100 -14.1296 15.236 196.388 50.8031 -13 326 1 0 1
39.725 1.69604 13100 7.43374 -24.9256 198.424 49.5864 -13 327 1 0 1
55.399 105.742 13100 67.0361 -21.6153 195.996 49.7906 -13 328 1 0 1
-32.908 3.81757 13100 7.36924 9.84025 196.5 49.7546 -13 329 1 0 1
5.3374 10.0606 13100 2.73787 32.0445 193.444 50.652 -13 330 1 0 1
-0.290096 4.55177 13100 16.0519 11.1402 164.76 52.1217 -13 331 1 0 1
102.93 -104.017 13100 -61.3374 -57.8208 169.525 51.6648 -13 332 1 0 1
3.77128 14.1655 13100 7.01089 3.34291 185.985 50.3217 -13 333 1 0 1
38.5735 173.973 13100 95.358 -8.59892 164.043 53.7973 -13 334 1 0 1
29.2016 4.62292 13100 12.4953 -15.6514 195.421 49.7202 -13 335 1 0 1
-8.06076 18.9629 13100 14.7129 16.1471 203.281 49.3079 -13 336 1 0 1
52.8602 22.0178 13100 21.6154 -24.063 175.438 51.1255 -13 337 1 0 1
-15.2235 8.10903 13100 17.0892 16.4869 187.759 50.2617 -13 338 1 0 1
-5.7566 -12.2608 13100 1.37813 5.40676 192.394 49.9628 -13 339 1 0 1
-11.5562 5.30674 13100 30.3919 42.3291 195.266 50.8012 -13 340 1 0 1
-66.1306 57.579 13100 3.03248 51.8054 190.076 51.1784 -13 341 1 0 1
23.0221 10.1735 13100 7.81304 -10.3364 197.256 49.6251 -13 342 1 0 1
103.188 79.1321 13100 58.814 -56.1753 196.453 49.7893 -13 343 1 0 1
57.2347 4.95198 13100 -19.7592 -29.361 192.498 50.4293 -13 344 1 0 1
-29.1583 15.2577 13100 22.3115 10.4562 189.496 50.1331 -13 345 1 0 1
23.9667 -19.6858 13100 -28.2428 3.54295 194.138 50.3707 -13 346 1 0 1
-13.7247 17.7539 13100 1.12932 3.36264 204.23 49.3971 -13 347 1 0 1
1.67672 26.6536 13100 27.2512 6.55531 208.462 48.9768 -13 348 1 0 1
-25.2928 -92.4761 13100 -40.5496 16.765 203.4 49.9761 -13 349 1 0 1
25.0743 -15.9214 13100 -22.9088 6.88142 193.554 50.419 -13 350 1 0 1
-20.4717 -24.5983 13100 -8.09032 7.07318 200.982 49.5756 -13 351 1 0 1
-0.741201 46.6163 13100 28.9146 4.39823 200.212 49.376 -13 352 1 0 1
149.072 0.278633 13100 11.5268 -80.3363 177.325 51.5616 -13 353 1 0 1
-30.659 59.2446 13100 40.6796 0.541041 191.448 50.0805 -13 354 1 0 1
7.28966 -11.8225 13100 -2.04957 -8.86214 197.858 49.653 -13 355 1 0 1
10.5463 -52.9609 13100 -21.4475 -1.92567 197.83 49.894 -13 356 1 0 1
-15.8446 56.371 13100 54.3855 -14.3521 214.182 49.0461 -13 357 1 0 1
5.33966 0.27928 13100 4.08733 -29.7342 184.818 50.7507 -13 358 1 0 1
24.567 -3.21266 13100 44.3964 -32.8087 194.023 50.9963 -13 359 1 0 1
26.0036 -29.0661 13100 -12.0294 -13.4086 195.003 49.8884 -13 360 1 0 1
14.5509 72.4305 13100 43.9472 23.4994 207.415 49.5612 -13 361 1 0 1
-35.506 103.85 13100 55.4548 16.2068 174.311 51.4189 -13 362 1 0 1
-98.1973 -15.636 13100 -19.2255 41.5935 207.797 49.8132 -13 363 1 0 1
8.09845 18.3273 13100 16.7216 -4.30359 206.816 49.0843 -13 364 1 0 1
86.2597 -18.8028 13100 1.089 -48.6384 199.926 49.755 -13 365 1 0 1
24.3868 -16.4619 13100 3.02393 -18.3784 199.057 49.6238 -13 366 1 0 1
-14.0952 0.0508182 13100 17.4561 11.1915 188.246 50.2729 -13 367 1 0 1
55.1172 119.7 13100 65.3344 -31.5112 194.312 49.9551 -13 368 1 0 1
-12.3649 47.8081 13100 48.879 3.94311 210.819 48.8823 -13 369 1 0 1
37.6904 33.193 13100 34.7161 -23.8531 199.001 49.4778 -13 370 1 0 1
24.0192 30.7393 13100 17.7723 -11.5105 194.092 49.7609 -13 371 1 0 1
15.7738 46.1014 13100 25.5295 -4.81026 197.107 49.5898 -13 372 1 0 1
43.7911 2.73378 13100 3.98225 -24.8247 198.484 49.6078 -13 373 1 0 1
36.4862 41.3512 13100 32.3084 -18.0917 195.069 49.6623 -13 374 1 0 1
-0.248788 -28.9691 13100 -8.00812 37.6019 176.106 52.2026 -13 375 1 0 1
19.0124 -3.8658 13100 2.0213 -28.5636 207.448 49.3278 -13 376 1 0 1
29.4621 49.019 13100 30.2813 -33.1919 211.503 49.0543 -13 377 1 0 1
2.87811 17.9339 13100 58.125 -18.8784 195.174 50.8872 -13 378 1 0 1
13.6791 5.01639 13100 -6.7873 24.3407 194.346 50.578 -13 379 1 0 1
4.3066 -13.3711 13100 -0.38625 -13.7402 198.015 49.6947 -13 380 1 0 1
-38.8934 46.7481 13100 55.2895 7.745 188.856 50.5421 -13 381 1 0 1
18.9741 16.8423 13100 20.6709 -20.0044 207.013 49.1454 -13 382 1 0 1
-23.5973 -8.79491 13100 10.3004 19.9779 222.137 48.4628 -13 383 1 0 1
-2.35813 17.326 13100 4.72127 -13.2255 184.127 50.551 -13 384 1 0 1
47.7621 36.4709 13100 16.2774 -12.1678 215.968 48.9356 -13 385 1 0 1
14.508 2.69635 13100 8.80756 -26.5261 208.528 49.2517 -13 386 1 0 1
17.2224 19.1757 13100 15.259 -13.4996 204.497 49.2229 -13 387 1 0 1
-15.1461 46.2601 13100 33.541 10.3937 186.908 50.1724 -13 388 1 0 1
13.9702 29.7687 13100 21.9245 -1.75459 206.726 49.0814 -13 389 1 0 1
7.71366 -42.8732 13100 -15.6283 -6.8073 196.125 49.8999 -13 390 1 0 1
-24.2656 14.6479 13100 -23.474 15.1725 190.245 50.8366 -13 391 1 0 1
34.9781 -3.13717 13100 7.97481 -27.489 201.253 49.4795 -13 392 1 0 1
14.3845 47.2806 13100 22.4211 -19.9568 192.136 49.9567 -13 393 1 0 1
9.95715 -9.39404 13100 -0.994903 -9.60107 196.331 49.7193 -13 394 1 0 1
69.3137 -65.1152 13100 -16.2204 -53.9945 181.902 51.3273 -13 395 1 0 1
94.6996 58.9362 13100 48.8672 -47.9042 199.369 49.6653 -13 396 1 0 1
27.7931 12.5053 13100 17.4899 -17.9489 199.485 49.4754 -13 397 1 0 1
-11.0025 42.9244 13100 28.8496 4.85291 191.823 49.8495 -13 398 1 0 1
-3.85688 4.09536 13100 6.25813 -18.0938 185.233 50.5492 -13 399 1 0 1
-16.6212 -6.46319 13100 -4.15243 -5.95053 207.464 49.3294 -13 400 1 0 1
-5.36491 20.3851 13100 44.2069 18.4252 212.747 49.0947 -13 401 1 0 1
52.0125 80.373 13100 57.0254 -5.71572 204.896 49.5518 -13 402 1 0 1
0.440512 26.5938 13100 24.0015 -7.42232 186.039 50.2432 -13 403 1 0 1
30.1262 54.9619 13100 50.0368 2.52156 182.345 51.0119 -13 404 1 0 1
0.289453 -9.66503 13100 -8.25398 20.2298 188.163 50.5265 -13 405 1 0 1
4.21142 -7.3111 13100 1.95582 -7.33038 196.157 49.7203 -13 406 1 0 1
-11.4072 0.114261 13100 9.83461 4.79613 188.15 50.1814 -13 407 1 0 1
28.4549 55.8501 13100 23.9787 -20.6421 190.282 50.0846 -13 408 1 0 1
-10.8188 22.6396 13100 19.4785 9.80956 187.018 50.2029 -13 409 1 0 1
74.7325 20.2154 13100 19.6974 -37.0648 196.86 49.7455 -13 410 1 0 1
34.5378 28.7405 13100 12.5106 -19.5994 192.424 49.9074 -13 411 1 0 1
-29.1752 29.0526 13100 -1.56456 11.7246 207.432 49.4537 -13 412 1 0 1
-32.6142 -2.92466 13100 19.1258 22.0148 218.155 48.6555 -13 413 1 0 1
42.5162 -31.1157 13100 -18.0402 -15.9241 194.204 50.0421 -13 414 1 0 1
-7.21055 3.09675 13100 20.462 1.25255 185.263 50.4638 -13 415 1 0 1
57.2161 28.8514 13100 5.39568 -45.0481 189.911 50.2412 -13 416 1 0 1
-6.92157 10.2444 13100 11.9152 15.4453 186.464 50.359 -13 417 1 0 1
-20.8961 -34.223 13100 -9.51941 46.5203 196.754 50.5508 -13 418 1 0 1
22.232 -24.3192 13100 -11.3874 -12.5438 193.414 49.9476 -13 419 1 0 1
-1.3634 34.0209 13100 7.9183 39.1992 194.828 50.8208 -13 420 1 0 1
-2.29617 19.1806 13100 8.14524 -8.44935 206.569 49.2269 -13 421 1 0 1
70.9761 47.5033 13100 9.44 -52.482 191.824 50.344 -13 422 1 0 1
8.32453 1.99652 13100 14.9905 8.08075 185.931 50.4852 -13 423 1 0 1
-23.6165 -15.4564 13100 -15.9326 -16.1073 214.364 49.4566 -13 424 1 0 1
0.457379 -17.9714 13100 -9.92926 -21.5188 208.597 49.4191 -13 425 1 0 1
-41.4941 24.3849 13100 21.9326 21.5549 192.946 49.8792 -13 426 1 0 1
91.7368 2.36451 13100 13.3649 -53.0266 198.559 49.7431 -13 427 1 0 1
-67.8872 20.7231 13100 12.8234 27.1206 197.844 49.8431 -13 428 1 0 1
19.1626 28.3299 13100 15.4262 -9.60776 197.774 49.5677 -13 429 1 0 1
15.014 -45.3781 13100 -15.82 -20.5064 200.392 49.7577 -13 430 1 0 1
-10.2244 -14.3809 13100 -4.42413 0.401227 198.423 49.6546 -13 431 1 0 1
-34.9557 -79.188 13100 -47.4241 -9.92593 187.383 51.1961 -13 432 1 0 1
51.3527 -70.1487 13100 -21.264 -46.6602 181.952 51.2941 -13 433 1 0 1
25.1101 -19.0351 13100 -4.53401 -19.5747 198.52 49.6566 -13 434 1 0 1
17.5509 58.6408 13100 42.3846 -15.193 215.486 48.7123 -13 435 1 0 1
-4.99532 11.2907 13100 8.35639 2.44351 186.218 50.2644 -13 436 1 0 1
-36.228 -29.5458 13100 1.43439 33.7518 192.664 50.2948 -13 437 1 0 1
-39.7662 -4.95674 13100 18.9874 27.0172 191.332 50.2353 -13 438 1 0 1
22.6998 23.8516 13100 17.1299 5.87433 184.21 50.6763 -13 439 1 0 1
63.2167 13.7128 13100 -1.16514 -35.0654 190.43 50.1828 -13 440 1 0 1
44.7735 87.9694 13100 34.4651 -47.5173 194.347 50.3498 -13 441 1 0 1
-51.8813 9.48232 13100 -17.685 25.7366 183.894 51.034 -13 442 1 0 1
2.30917 -18.7598 13100 13.1266 10.7213 221.006 48.6994 -13 443 1 0 1
44.1893 32.584 13100 13.0529 -8.76997 218.255 48.8567 -13 444 1 0 1
-86.4947 -39.9768 13100 6.49589 56.1938 198.346 50.4147 -13 445 1 0 1
14.9489 86.2913 13100 47.2928 -14.8639 192.642 49.8759 -13 446 1 0 1
49.2543 8.62754 13100 19.3594 -20.4361 203.959 49.373 -13 447 1 0 1
-39.409 74.4556 13100 41.7288 17.9407 193.99 49.8526 -13 448 1 0 1
8.8022 -14.7911 13100 -20.2245 25.4828 195.004 50.5514 -13 449 1 0 1
69.834 69.8215 13100 37.4424 -40.233 193.806 49.8749 -13 450 1 0 1
-28.9419 -1.06982 13100 -13.034 -2.71381 184.811 50.8205 -13 451 1 0 1
78.1938 9.91001 13100 17.1751 -37.6065 197.185 49.7979 -13 452 1 0 1
-49.9193 -29.8124 13100 -37.3563 10.0391 186.946 50.9782 -13 453 1 0 1
-2.27103 31.7549 13100 15.8216 18.7509 185.23 50.5874 -13 454 1 0 1
25.285 -22.158 13100 -51.6066 10.494 181.078 52.3953 -13 455 1 0 1
15.8681 41.7353 13100 40.3679 14.2066 207.306 49.2805 -13 456 1 0 1
27.6545 19.8765 13100 22.579 -2.64142 181.998 50.7256 -13 457 1 0 1
63.2639 -16.9407 13100 11.7518 -40.9346 180.491 51.0241 -13 458 1 0 1
21.904 25.9622 13100 21.1176 -13.1888 178.532 50.7462 -13 459 1 0 1
-16.7356 24.9889 13100 12.9491 20.8347 182.257 50.6643 -13 460 1 0 1
-25.1019 50.5811 13100 36.6002 3.11467 188.293 50.1649 -13 461 1 0 1
49.4865 66.118 13100 53.9348 -18.564 178.383 51.0622 -13 462 1 0 1
-48.4245 -2.691 13100 -15.7621 17.7975 206.029 49.5953 -13 463 1 0 1
14.7854 33.2188 13100 5.93607 -4.94661 208.941 49.2232 -13 464 1 0 1
-35.9685 8.20211 13100 12.4151 21.2322 193.279 49.8854 -13 465 1 0 1
-9.35847 40.5826 13100 28.6445 3.23369 186.86 50.1661 -13 466 1 0 1
-3.17179 -50.7507 13100 -26.9706 24.2718 195.37 50.3035 -13 467 1 0 1
68.054 18.3272 13100 -2.33321 -42.8898 169.071 51.7705 -13 468 1 0 1
67.67 -117.3 13100 -48.7744 -58.1249 186.366 51.481 -13 469 1 0 1
3.99308 31.1942 13100 11.0711 -10.6382 208.854 49.1447 -13 470 1 0 1
46.3554 21.38 13100 15.0581 -19.9122 198.013 49.6184 -13 471 1 0 1
20.2549 119.696 13100 63.6449 -8.04863 195.937 49.8779 -13 472 1 0 1
-80.059 29.9968 13100 57.0033 31.2895 198.919 50.5211 -13 473 1 0 1
-31.7379 35.3273 13100 27.4516 10.2003 188.74 50.1345 -13 474 1 0 1
-11.3123 61.8244 13100 61.9568 30.8913 189.76 50.8072 -13 475 1 0 1
52.0505 20.71 13100 5.60297 -31.2287 191.218 50.0412 -13 476 1 0 1
-2.1545 16.7659 13100 35.8003 28.0526 191.379 50.6874 -13 477 1 0 1
1.65267 71.1567 13100 44.8425 -24.232 188.028 50.3838 -13 478 1 0 1
-14.4164 -35.2758 13100 -19.4429 18.5353 191.604 50.2063 -13 479 1 0 1
27.6824 43.0141 13100 14.9053 -20.5525 215.691 48.9158 -13 480 1 0 1
35.9887 21.3648 13100 -4.55203 -19.7447 190.551 50.2905 -13 481 1 0 1
12.2487 5.21194 13100 9.31079 20.4145 190.781 50.5121 -13 482 1 0 1
-20.3899 67.1654 13100 36.0065 11.1257 197.31 49.6007 -13 483 1 0 1
21.6741 -8.54182 13100 -1.60935 -16.7224 196.594 49.7101 -13 484 1 0 1
19.0408 30.4435 13100 19.6691 -28.2444 210.253 49.1238 -13 485 1 0 1
-17.382 -40.6068 13100 -11.23 28.5743 196.21 50.1402 -13 486 1 0 1
39.1116 -35.4551 13100 -11.8083 -25.3434 196.684 49.8417 -13 487 1 0 1
-3.57155 28.191 13100 17.6227 12.6885 179.655 50.8024 -13 488 1 0 1
-47.113 35.0902 13100 26.0994 22.1694 193.301 49.8722 -13 489 1 0 1
12.5666 54.1165 13100 38.8184 3.63694 177.506 50.9715 -13 490 1 0 1
-145.746 -12.0884 13100 -40.4404 70.7134 161.205 53.4403 -13 491 1 0 1
70.1914 53.2453 13100 36.0652 -37.9181 195.983 49.6917 -13 492 1 0 1
-89.3529 -27.9456 13100 -1.82717 46.0762 198.614 50.0511 -13 493 1 0 1
38.66 69.904 13100 42.2711 -17.1474 194.294 49.7493 -13 494 1 0 1
-21.4631 31.7023 13100 31.173 0.448303 188.028 50.2232 -13 495 1 0 1
-0.89105 -31.9278 13100 -6.80731 20.0564 191.109 50.4112 -13 496 1 0 1
59.9215 53.5161 13100 27.3759 -34.9328 189.517 50.0919 -13 497 1 0 1
37.8361 13.0623 13100 12.9696 -26.5866 196.34 49.6551 -13 498 1 0 1
-4.66085 11.6649 13100 58.9245 19.788 199.846 50.8395 -13 499 1 0 1
24.6233 11.7072 13100 -5.26946 -17.5067 213.334 49.0934 -13 500 1 0 1
70.5802 51.3687 13100 20.4292 -39.2489 191.747 50.1137 -13 501 1 0 1
-0.935402 94.139 13100 63.8907 -5.5361 216.623 48.6614 -13 502 1 0 1
-15.818 31.6334 13100 49.4237 -9.23162 190.185 50.5626 -13 503 1 0 1
16.4488 -30.7824 13100 -7.69348 -23.8258 204.434 49.5176 -13 504 1 0 1
26.3147 19.3521 13100 39.1065 -22.588 204.711 49.3915 -13 505 1 0 1
5.83391 -13.5569 13100 -3.74964 -16.6497 202.461 49.5137 -13 506 1 0 1
0.547852 60.6322 13100 31.9235 -10.2944 191.426 49.9715 -13 507 1 0 1
-15.529 40.2568 13100 21.7027 6.64093 196.317 49.6454 -13 508 1 0 1
-4.1385 54.2145 13100 49.0548 -17.0445 213.385 48.9662 -13 509 1 0 1
1.34446 27.236 13100 9.89105 8.12523 204.996 49.2892 -13 510 1 0 1
-53.4018 13.8803 13100 23.8939 35.7353 217.753 48.5734 -13 511 1 0 1
62.3467 47.6669 13100 38.0227 -23.7907 202.464 49.4405 -13 512 1 0 1
45.5582 -99.3687 13100 -50.044 -27.3226 203.844 49.9793 -13 513 1 0 1
150.293 -42.5677 13100 -36.1168 -78.9145 169.289 51.8676 -13 514 1 0 1
-61.1776 -20.2249 13100 -19.6277 16.9988 208.06 49.6244 -13 515 1 0 1
10.572 -18.7575 13100 -2.67623 5.82528 220.385 48.6477 -13 516 1 0 1
17.5512 118.834 13100 70.0487 0.455874 197.458 49.7166 -13 517 1 0 1
-16.8168 -41.9539 13100 -11.0975 3.81803 199.271 49.7881 -13 518 1 0 1
-20.1263 94.8712 13100 61.8756 -9.66649 189.112 50.329 -13 519 1 0 1
3.58968 10.3244 13100 4.6307 12.4401 185.121 50.5287 -13 520 1 0 1
-23.9314 57.341 13100 39.2814 -8.45359 190.662 50.2378 -13 521 1 0 1
-41.536 -27.5208 13100 -7.94682 25.2471 193.522 50.0434 -13 522 1 0 1
-12.6665 28.1359 13100 15.2626 12.2433 180.358 50.7022 -13 523 1 0 1
-33.7467 -51.6238 13100 -23.9128 14.2269 201.533 49.7434 -13 524 1 0 1
-30.4511 168.684 13100 90.2494 54.2463 172.595 53.9185 -13 525 1 0 1
90.0021 68.1648 13100 52.2891 -38.1683 200.133 49.7257 -13 526 1 0 1
-5.363 3.65367 13100 9.98879 -5.74968 202.36 49.3863 -13 527 1 0 1
-35.9999 109.958 13100 65.8236 6.82071 193.26 50.0258 -13 528 1 0 1
-16.6654 67.3906 13100 38.7274 7.03066 194.439 49.7306 -13 529 1 0 1
2.95669 32.9185 13100 27.0317 -5.18508 203.423 49.207 -13 530 1 0 1
38.3519 -74.4917 13100 -30.8054 -45.8881 211.125 49.7055 -13 531 1 0 1
2.03528 49.549 13100 29.6435 1.81084 214.571 48.7069 -13 532 1 0 1
29.9241 6.70171 13100 -13.2583 1.51656 192.492 50.4515 -13 533 1 0 1
43.1172 46.4167 13100 22.9941 -27.3418 191.009 49.9716 -13 534 1 0 1
-12.0265 44.78 13100 8.06497 31.5528 214.187 49.2801 -13 535 1 0 1
-26.9037 18.4611 13100 27.2969 4.39751 187.16 50.3625 -13 536 1 0 1
7.86033 22.1712 13100 2.48186 1.85628 208.63 49.1944 -13 537 1 0 1
42.9219 -13.8816 13100 28.3899 -45.6414 189.221 51.0887 -13 538 1 0 1
-78.9919 37.0819 13100 29.1837 37.3123 193.251 50.0667 -13 539 1 0 1
-0.778671 16.3626 13100 -6.40434 23.1527 190.152 50.6338 -13 540 1 0 1
23.1874 20.391 13100 25.7008 -12.2475 203.065 49.2767 -13 541 1 0 1
-24.9932 -25.6476 13100 2.07989 28.097 192.102 50.2744 -13 542 1 0 1
39.9489 -60.6477 13100 -21.0383 -30.9605 204.681 49.6756 -13 543 1 0 1
49.5054 -58.27 13100 -25.8069 -35.513 201.119 49.7992 -13 544 1 0 1
-9.85853 9.57942 13100 30.0406 31.2286 190.274 50.6929 -13 545 1 0 1
3.90052 -33.2509 13100 -25.5912 27.7389 196.371 50.446 -13 546 1 0 1
20.4895 36.7937 13100 36.5683 -11.0043 207.516 49.0306 -13 547 1 0 1
-21.1381 -63.8783 13100 -20.8924 34.7103 197.698 50.3521 -13 548 1 0 1
-8.71388 -67.5295 13100 -27.2057 20.1901 199.118 50.082 -13 549 1 0 1
-3.88113 4.56103 13100 3.22554 17.2321 185.992 50.4824 -13 550 1 0 1
16.118 7.84031 13100 -0.795342 -12.9877 183.451 50.4917 -13 551 1 0 1
-18.5327 -9.40905 13100 0.993465 9.35258 194.418 49.8442 -13 552 1 0 1
-32.4898 10.7333 13100 17.6826 18.6802 191.106 50.0154 -13 553 1 0 1
16.4637 43.0854 13100 40.7206 -9.23742 213.949 48.7535 -13 554 1 0 1
23.4517 -35.0225 13100 -30.5508 10.0928 195.114 50.3994 -13 555 1 0 1
24.2361 71.5496 13100 36.7682 -18.3077 190.507 50.0123 -13 556 1 0 1
26.3228 -32.4961 13100 -22.7944 -5.59868 192.616 50.156 -13 557 1 0 1
49.6253 72.5494 13100 51.7435 -17.0035 195.821 49.7411 -13 558 1 0 1
59.1059 20.6184 13100 2.1865 -34.56 190.883 50.1381 -13 559 1 0 1
-18.2083 76.7393 13100 36.7984 18.7367 199.357 49.6209 -13 560 1 0 1
45.7683 45.4382 13100 30.82 -25.8099 195.765 49.6363 -13 561 1 0 1
4.71485 47.4988 13100 22.7129 -23.0887 188.576 50.338 -13 562 1 0 1
23.869 4.09255 13100 -6.04503 -5.95122 187.809 50.3439 -13 563 1 0 1
92.7281 42.5215 13100 12.0169 -50.726 194.677 50.1283 -13 564 1 0 1
-50.2885 3.96868 13100 15.0892 28.9227 190.715 50.134 -13 565 1 0 1
79.1434 10.513 13100 8.82477 -46.4403 170.3 51.4798 -13 566 1 0 1
-25.364 -16.3263 13100 -13.7955 -0.109852 207.482 49.4145 -13 567 1 0 1
33.5484 2.98484 13100 24.1871 -43.6359 210.795 49.3616 -13 568 1 0 1
-54.2598 17.4039 13100 4.47486 16.8763 202.435 49.6404 -13 569 1 0 1
50.3703 1.11401 13100 13.4314 -28.6483 196.488 49.7203 -13 570 1 0 1
13.8077 34.3081 13100 34.069 -3.60205 203.109 49.2318 -13 571 1 0 1
5.26521 48.0574 13100 34.1454 -8.51323 211.09 48.8658 -13 572 1 0 1
-43.3941 -48.0364 13100 -19.1996 26.3911 195.95 50.0305 -13 573 1 0 1
13.8529 -21.7537 13100 -12.4185 7.69954 189.403 50.3618 -13 574 1 0 1
92.6935 46.6398 13100 12.144 -52.6841 197.76 50.0085 -13 575 1 0 1
33.3898 -1.01969 13100 11.339 -24.9623 200.698 49.4891 -13 576 1 0 1
40.4544 43.7856 13100 20.3283 -27.0713 187.323 50.2083 -13 577 1 0 1
-9.95401 28.826 13100 42.8069 10.3355 185.536 50.5846 -13 578 1 0 1
14.3078 -38.6781 13100 -11.1002 -18.3816 202.776 49.5926 -13 579 1 0 1
40.5159 -47.153 13100 -23.0384 -5.99252 196.475 50.1473 -13 580 1 0 1
89.9222 3.00816 13100 -6.91212 -41.5114 195.032 50.1677 -13 581 1 0 1
-75.7593 -22.5288 13100 1.65941 34.1274 198.106 50.0227 -13 582 1 0 1
-24.9641 4.48653 13100 1.24372 1.86396 203.345 49.4573 -13 583 1 0 1
-38.2613 -3.80905 13100 -11.0786 6.94699 205.174 49.573 -13 584 1 0 1
-48.57 -34.4997 13100 -14.8653 26.4617 198.006 49.85 -13 585 1 0 1
-41.8009 -81.7237 13100 -26.9117 42.4088 202.054 50.2626 -13 586 1 0 1
-0.0779238 59.7349 13100 31.2914 11.5953 199.295 49.5561 -13 587 1 0 1
-29.1634 34.8561 13100 -3.3647 40.6202 190.894 50.8753 -13 588 1 0 1
23.9539 28.3762 13100 18.6895 -19.9577 203.679 49.2726 -13 589 1 0 1
-92.3633 83.8816 13100 28.6929 48.6769 186.485 51.3558 -13 590 1 0 1
37.6858 71.664 13100 43.0863 -16.7338 195.01 49.7077 -13 591 1 0 1
-7.77692 80.4457 13100 46.2252 23.8552 202.284 49.495 -13 592 1 0 1
-22.9539 47.1506 13100 7.01382 12.6582 208.663 49.4012 -13 593 1 0 1
-0.511164 16.0752 13100 -2.58359 -7.76081 182.767 50.6792 -13 594 1 0 1
84.7507 42.8214 13100 52.7238 -28.0472 188.164 51.1738 -13 595 1 0 1
10.2998 39.8256 13100 20.9007 9.62167 207.06 49.1902 -13 596 1 0 1
-64.6558 -41.0978 13100 -20.4031 37.7077 198.293 49.9313 -13 597 1 0 1
24.4581 36.1255 13100 33.6746 -16.0716 200.954 49.3383 -13 598 1 0 1
11.7682 27.66 13100 17.8291 -15.8339 181.896 50.5328 -13 599 1 0 1
51.4799 -23.7339 13100 -37.6867 -17.6266 195.916 50.4341 -13 600 1 0 1
102.248 -14.3706 13100 -37.6745 -62.5271 173.348 52.171 -13 601 1 0 1
-0.376956 -60.0949 13100 -30.9597 -6.89738 203.4 49.6808 -13 602 1 0 1
35.4492 27.2819 13100 7.3707 -11.5857 217.376 48.8455 -13 603 1 0 1
19.2995 -17.1726 13100 8.73025 -22.9298 180.852 50.9011 -13 604 1 0 1
10.1294 -6.25283 13100 -4.83228 -17.9395 206.273 49.3414 -13 605 1 0 1
29.7827 12.8712 13100 -5.31942 -5.59749 188.585 50.4299 -13 606 1 0 1
-53.9754 0.855348 13100 39.905 28.1372 177.645 52.0743 -13 607 1 0 1
-0.897931 28.7509 13100 32.3237 0.591891 204.763 49.1507 -13 608 1 0 1
27.2716 11.8449 13100 6.05491 -8.23204 193.156 49.9096 -13 609 1 0 1
32.1918 23.4586 13100 22.4422 -11.1681 199.901 49.4652 -13 610 1 0 1
20.8662 15.6298 13100 20.8524 -20.2519 182.588 50.5135 -13 611 1 0 1
24.6742 -25.8723 13100 -9.86106 -7.87891 191.145 50.1187 -13 612 1 0 1
14.6085 33.3211 13100 18.7345 -19.0197 182.798 50.4931 -13 613 1 0 1
-59.5684 97.7106 13100 61.2338 24.4256 191.518 50.1162 -13 614 1 0 1
15.9702 68.0517 13100 47.3397 -4.34545 197.939 49.4633 -13 615 1 0 1
-22.7057 41.2674 13100 27.3695 5.51274 193.016 49.8335 -13 616 1 0 1
-73.1374 -1.59857 13100 -2.89939 34.7847 201.06 49.7144 -13 617 1 0 1
19.2803 31.173 13100 24.1587 -11.8795 207.074 49.0612 -13 618 1 0 1
13.3328 5.67378 13100 -3.06981 -8.94997 187.207 50.2754 -13 619 1 0 1
-36.6139 19.0171 13100 29.93 30.8572 216.082 48.6566 -13 620 1 0 1
27.0705 42.4289 13100 26.3022 -12.5497 190.587 49.9429 -13 621 1 0 1
-22.4691 -11.0651 13100 -10.9605 0.587134 205.955 49.4263 -13 622 1 0 1
13.6257 37.7641 13100 28.4413 4.3228 203.733 49.2527 -13 623 1 0 1
61.5918 -19.2183 13100 -10.6191 -27.9857 196.97 49.8763 -13 624 1 0 1
5.35968 37.0452 13100 26.3811 -11.814 206.92 49.0929 -13 625 1 0 1
-44.4221 -65.5206 13100 -23.3456 27.1888 199.535 50.0101 -13 626 1 0 1
-78.7079 -15.7877 13100 -15.0353 33.156 206.279 49.6398 -13 627 1 0 1
51.6234 53.7229 13100 40.89 -14.2269 199.861 49.595 -13 628 1 0 1
