#BLTrackFile VirtualDetector/det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.9044 -35.0109 46700 3.53571 31.7457 194.226 179.486 -13 2872 1 0 1
7.56315 17.5979 46700 9.14915 -6.02763 201.133 176.144 -13 2873 1 0 1
28.675 -0.852987 46700 21.5943 -27.9769 187.119 179.854 -13 2874 1 0 1
28.71 14.6966 46700 1.51485 -15.2491 187.321 179.189 -13 2875 1 0 1
7.66973 -6.86492 46700 6.69257 4.83879 202.817 176.289 -13 2876 1 0 1
24.0289 17.6522 46700 19.2306 -19.3164 183.991 179.604 -13 2877 1 0 1
-42.335 40.6244 46700 0.537851 31.6549 198.542 178.655 -13 2879 1 0 1
-25.6401 17.2052 46700 7.17889 6.52904 199.388 176.803 -13 2880 1 0 1
65.3656 4.07584 46700 14.8431 -43.6861 205.012 175.586 -13 2881 1 0 1
-24.615 30.943 46700 -7.38114 20.1145 199.216 178.532 -13 2882 1 0 1
48.0603 69.1386 46700 51.1216 -15.4721 205.933 175.451 -13 2883 1 0 1
4.35927 3.10444 46700 8.2589 -2.89316 196.879 176.942 -13 2884 1 0 1
10.3642 87.7427 46700 53.8083 -9.04351 194.534 177.357 -13 2885 1 0 1
7.36646 -29.947 46700 -1.59457 2.72727 205.137 176.279 -13 2886 1 0 1
15.7308 51.8043 46700 31.2821 11.4587 194.171 178.459 -13 2887 1 0 1
0.709701 65.3197 46700 31.7387 5.49336 190.377 178.658 -13 2888 1 0 1
22.9023 -45.1077 46700 -25.3942 -27.9904 193.551 178.496 -13 2889 1 0 1
-36.9375 9.81088 46700 24.9955 22.9185 212.608 174.658 -13 2890 1 0 1
-3.28043 21.8625 46700 22.5644 -14.8769 194.34 177.806 -13 2891 1 0 1
-30.7084 6.25827 46700 12.4067 13.3596 204.989 175.73 -13 2892 1 0 1
-45.7866 -113.963 46700 -53.0752 34.5438 177.157 184.501 -13 2893 1 0 1
-5.76032 28.5476 46700 5.59353 0.034694 210.637 175.091 -13 2894 1 0 1
72.0179 -43.5279 46700 -18.5816 -24.6024 221.18 174.798 -13 2895 1 0 1
-7.4257 -20.2008 46700 -7.55535 0.424553 206.289 175.714 -13 2896 1 0 1
6.97328 -0.296546 46700 -5.56364 6.91604 195.138 177.871 -13 2897 1 0 1
13.8401 -48.7807 46700 -24.8667 -1.40748 198.85 177.412 -13 2898 1 0 1
9.13475 1.41054 46700 6.12541 -8.94912 196 177.093 -13 2899 1 0 1
-104.784 73.2563 46700 43.0905 54.3706 193.368 179.443 -13 2900 1 0 1
27.0696 -35.7096 46700 -15.6104 -28.2362 208.031 175.691 -13 2901 1 0 1
40.3593 12.7071 46700 1.70435 -14.8157 212.552 174.827 -13 2902 1 0 1
57.6367 11.2699 46700 -2.89126 -34.2055 195.996 177.596 -13 2903 1 0 1
37.8258 72.1727 46700 46.2298 -19.678 212.173 174.125 -13 2904 1 0 1
-24.5652 -53.101 46700 -32.1992 -9.51473 183.211 181.87 -13 2905 1 0 1
27.1409 13.5967 46700 17.0824 -20.3294 205.144 175.32 -13 2906 1 0 1
65.8911 -47.194 46700 -18.6133 -41.3215 198.769 177.402 -13 2907 1 0 1
1.56049 21.0119 46700 20.8121 5.25984 206.771 175.146 -13 2908 1 0 1
15.4005 -15.7894 46700 -12.6601 -25.3032 200.975 176.752 -13 2909 1 0 1
18.1475 19.7825 46700 36.0976 -18.2826 187.145 179.759 -13 2910 1 0 1
9.7892 44.8884 46700 31.6799 5.33504 206.243 175.271 -13 2911 1 0 1
70.8162 -2.30282 46700 18.2085 -37.8635 192.715 178.635 -13 2912 1 0 1
-22.6227 -11.862 46700 18.6768 16.6955 205.522 176.458 -13 2913 1 0 1
30.5745 13.5314 46700 5.67703 -28.4198 224.107 173.367 -13 2914 1 0 1
48.4063 -11.0634 46700 -25.189 -9.28317 195.624 179.492 -13 2915 1 0 1
-15.3587 13.8323 46700 33.7386 -7.80009 203.997 176.647 -13 2916 1 0 1
8.66866 38.3893 46700 18.9612 -13.9854 200.867 176.204 -13 2917 1 0 1
-9.36562 -12.9051 46700 1.43876 14.597 196.276 177.545 -13 2918 1 0 1
-99.0037 -66.8804 46700 -51.3549 38.4131 167.209 189.808 -13 2919 1 0 1
-86.4574 -43.0048 46700 -22.2728 36.2093 190.624 180.58 -13 2920 1 0 1
3.27694 81.7729 46700 50.6041 3.79939 203.861 175.516 -13 2921 1 0 1
11.1239 29.7848 46700 35.9966 -4.56022 185.613 179.611 -13 2922 1 0 1
120.556 -136.545 46700 -91.4887 -49.1686 161.969 189.022 -13 2923 1 0 1
18.4269 35.2576 46700 28.432 -21.0785 191.601 177.909 -13 2924 1 0 1
12.7071 9.67168 46700 9.22585 -13.4865 180.222 180.591 -13 2925 1 0 1
-7.07753 86.7243 46700 42.0899 19.8022 187.828 180.319 -13 2926 1 0 1
14.7703 29.6721 46700 22.6244 -32.7144 182.727 181.07 -13 2927 1 0 1
29.3906 27.2738 46700 8.83686 -2.82666 213.11 174.915 -13 2928 1 0 1
13.7642 90.7906 46700 52.7844 -1.88503 189.219 178.765 -13 2929 1 0 1
9.80876 141.686 46700 77.6067 -22.4898 205.722 176.551 -13 2930 1 0 1
-16.1483 -131.126 46700 -60.8032 22.8398 195.798 181.565 -13 2931 1 0 1
21.2164 32.5116 46700 23.2299 -23.2298 207.239 174.971 -13 2932 1 0 1
-26.4788 16.6537 46700 10.1015 13.1912 197.567 176.978 -13 2933 1 0 1
-9.25481 41.8511 46700 32.2628 1.20953 195.233 177.133 -13 2934 1 0 1
47.8055 -52.6444 46700 -19.3602 -40.1317 193.261 178.743 -13 2935 1 0 1
17.852 7.68715 46700 5.81976 -10.165 201.797 176.041 -13 2936 1 0 1
50.9873 25.5615 46700 38.3547 -14.6351 195.523 178.527 -13 2937 1 0 1
22.8359 53.6712 46700 47.8459 7.21692 188.289 180.125 -13 2938 1 0 1
99.5644 -8.44053 46700 -8.0815 -61.516 196.578 177.698 -13 2939 1 0 1
-47.6623 87.1682 46700 57.9122 19.9115 211.52 174.612 -13 2940 1 0 1
73.7144 -23.2759 46700 -17.6835 -35.1309 198.11 177.677 -13 2941 1 0 1
72.6876 -77.97 46700 -62.7298 -16.9124 187.513 183.335 -13 2942 1 0 1
46.4818 24.5118 46700 9.84649 -21.3704 196.262 177.338 -13 2943 1 0 1
-21.3344 -17.0069 46700 -4.91308 11.1036 190.172 178.676 -13 2944 1 0 1
17.1262 11.1411 46700 8.68217 -9.14511 190.44 178.195 -13 2945 1 0 1
-4.26698 28.1258 46700 25.5462 6.79727 215.431 173.936 -13 2946 1 0 1
2.05073 15.2237 46700 34.4227 -24.2226 198.123 178.247 -13 2947 1 0 1
-14.5283 19.3475 46700 30.7957 3.12494 194.639 177.761 -13 2948 1 0 1
11.8175 -17.14 46700 -5.40316 -36.2895 204.517 176.874 -13 2949 1 0 1
-6.79281 15.9539 46700 13.5086 -7.16883 195.246 177.366 -13 2950 1 0 1
13.632 -18.0743 46700 -12.3435 0.875846 182.159 180.677 -13 2951 1 0 1
29.856 10.3551 46700 16.8692 -9.55782 224.004 173.436 -13 2952 1 0 1
46.8968 -4.11027 46700 4.11563 -22.9556 189.597 178.676 -13 2953 1 0 1
22.1512 19.5749 46700 10.8382 -41.0601 211.628 175.341 -13 2954 1 0 1
25.7021 24.7799 46700 24.4126 -3.12685 192.465 178.143 -13 2955 1 0 1
19.0251 14.0192 46700 10.5674 -33.6115 201.254 176.617 -13 2956 1 0 1
-11.6414 28.9431 46700 17.2613 22.5222 193.317 178.239 -13 2957 1 0 1
22.0466 -14.8334 46700 9.03005 -8.98788 193.953 178.119 -13 2958 1 0 1
28.6959 26.9182 46700 17.5549 -14.9378 202.869 175.712 -13 2959 1 0 1
-10.66 0.775892 46700 17.1319 23.0363 196.609 177.994 -13 2960 1 0 1
12.1068 -35.7851 46700 -21.3934 -0.991157 197.221 177.51 -13 2961 1 0 1
0.625209 23.5584 46700 28.5385 -5.79305 185.648 179.426 -13 2962 1 0 1
18.3682 18.8736 46700 11.8218 -11.9721 194.404 177.322 -13 2963 1 0 1
26.4098 -34.0323 46700 -24.2017 15.9314 197.139 179.751 -13 2964 1 0 1
13.8822 -0.232315 46700 10.4043 -11.8045 191.132 178.168 -13 2965 1 0 1
16.2028 -26.3345 46700 -18.4899 14.3265 185.97 181.119 -13 2966 1 0 1
-9.10759 37.3146 46700 33.6907 -14.7968 201.525 176.485 -13 2967 1 0 1
8.98406 19.0584 46700 21.6032 -0.376789 215.959 173.914 -13 2968 1 0 1
-40.938 -58.9104 46700 -22.6312 35.7264 201.03 177.85 -13 2969 1 0 1
23.1352 -1.87642 46700 3.69244 -12.0094 191.904 177.991 -13 2970 1 0 1
-79.5011 76.8216 46700 71.038 16.58 194.289 181.813 -13 2971 1 0 1
89.3689 63.2548 46700 58.5785 -34.4874 185.639 182.25 -13 2972 1 0 1
-12.0827 10.9526 46700 29.3182 13.6623 203.187 176.421 -13 2974 1 0 1
0.679952 13.9222 46700 9.08039 -29.5217 212.693 175.358 -13 2975 1 0 1
29.1958 18.6951 46700 39.5212 -33.0524 189.631 179.923 -13 2976 1 0 1
-7.38497 17.3472 46700 8.85216 10.6254 200.012 176.585 -13 2977 1 0 1
59.5461 -11.039 46700 6.75063 -33.0594 198.102 177.109 -13 2978 1 0 1
5.23944 78.0483 46700 40.5937 -14.5516 211.873 174.596 -13 2979 1 0 1
16.2554 75.9612 46700 49.4845 -3.87613 181.882 180.267 -13 2980 1 0 1
5.72031 19.9983 46700 9.09588 -8.65549 179.11 180.957 -13 2981 1 0 1
58.662 -91.8912 46700 -48.6638 -24.8698 183.054 182.58 -13 2982 1 0 1
24.9379 27.0436 46700 -20.9593 -28.8947 199.16 180.083 -13 2983 1 0 1
118.733 -56.505 46700 -43.1206 -57.8976 178.194 182.729 -13 2984 1 0 1
28.1143 8.02619 46700 15.4163 -12.8274 190.876 178.24 -13 2985 1 0 1
1.9194 37.9221 46700 32.4957 -0.647897 208.667 174.632 -13 2986 1 0 1
-22.636 -26.807 46700 -20.0107 -6.72381 195.942 178.459 -13 2987 1 0 1
51.7074 61.3602 46700 38.3951 -17.9294 198.596 177.059 -13 2988 1 0 1
33.2245 -39.8835 46700 -10.2483 -40.5677 195.726 178.499 -13 2989 1 0 1
53.9731 -49.6954 46700 -26.8088 -22.4417 184.748 180.707 -13 2990 1 0 1
12.8317 -18.0996 46700 -17.1032 -39.5921 180.305 183.358 -13 2991 1 0 1
12.6632 86.8673 46700 44.8287 -14.4574 203.884 175.835 -13 2992 1 0 1
5.24428 70.1874 46700 47.6897 -22.4507 221.03 173.179 -13 2993 1 0 1
17.5298 -48.481 46700 -21.5962 -23.7481 193.896 178.465 -13 2994 1 0 1
-116.457 -2.11823 46700 -7.83934 57.5606 197.277 179.366 -13 2995 1 0 1
-46.8193 -31.4979 46700 -3.41675 29.0349 191.371 179.196 -13 2996 1 0 1
9.06979 -23.5911 46700 -10.368 -9.62187 206.503 175.667 -13 2997 1 0 1
-6.42454 21.5522 46700 14.3903 -2.18654 188.576 178.628 -13 2998 1 0 1
15.8544 -7.71245 46700 -31.0805 7.88321 188.949 181.363 -13 2999 1 0 1
-90.6561 79.2716 46700 20.1046 61.9277 197.31 181.045 -13 3000 1 0 1
97.6588 76.9109 46700 30.1308 -63.0031 161.408 187.477 -13 3001 1 0 1
-8.46779 -12.9541 46700 -9.04903 5.41483 177.345 181.637 -13 3002 1 0 1
30.9805 34.6509 46700 26.1311 -12.5134 207.778 174.899 -13 3003 1 0 1
9.62312 5.44223 46700 12.4898 -24.6363 193.968 178.064 -13 3004 1 0 1
11.5646 40.4696 46700 26.4288 -37.1956 198.133 178.076 -13 3005 1 0 1
7.71766 135.363 46700 75.9113 -15.7956 197.094 177.927 -13 3006 1 0 1
-25.7389 15.2328 46700 -13.7932 10.5806 190.459 179.982 -13 3007 1 0 1
17.5372 9.87251 46700 7.9831 14.1615 191.25 179.606 -13 3008 1 0 1
-35.0477 23.668 46700 29.6379 10.3273 202.889 176.213 -13 3009 1 0 1
5.69967 30.9596 46700 8.40126 -4.95303 192.9 178.069 -13 3010 1 0 1
16.6981 -54.9903 46700 -24.8391 -36.1784 213.81 175.877 -13 3011 1 0 1
70.4329 -25.8946 46700 23.4338 -64.8689 209.973 177.688 -13 3012 1 0 1
-70.2165 46.9831 46700 48.7727 23.9381 199.822 177.996 -13 3013 1 0 1
33.698 44.558 46700 40.2824 -0.955739 193.841 178.493 -13 3014 1 0 1
29.3459 -30.8516 46700 16.2238 -41.4706 178.551 185.101 -13 3015 1 0 1
5.12696 0.739112 46700 8.36429 -4.79045 195.426 177.242 -13 3016 1 0 1
4.7923 46.2659 46700 23.1679 -13.8863 201.622 176.142 -13 3017 1 0 1
89.4136 -55.6828 46700 -7.20503 -57.313 197.638 179.131 -13 3018 1 0 1
102.474 54.3693 46700 38.9811 -52.6001 172.277 183.788 -13 3019 1 0 1
10.728 8.58759 46700 -12.4262 -43.7614 191.849 181.709 -13 3020 1 0 1
-4.17822 33.0409 46700 21.9597 -16.5871 204.201 175.901 -13 3021 1 0 1
-23.5446 62.2775 46700 39.2798 1.65603 195.589 177.446 -13 3022 1 0 1
97.4906 29.5128 46700 14.1689 -45.7079 216.359 174.715 -13 3023 1 0 1
-2.91163 -63.457 46700 -25.0148 2.14758 194.136 178.741 -13 3024 1 0 1
29.3759 -15.6849 46700 -13.0314 -16.9535 204.433 176.029 -13 3025 1 0 1
-3.64664 -43.6217 46700 -21.9941 -15.9589 194.8 178.52 -13 3026 1 0 1
-3.32552 30.4358 46700 42.9375 -6.34862 175.538 182.699 -13 3027 1 0 1
2.01382 30.1699 46700 31.9141 -15.169 208.724 174.902 -13 3028 1 0 1
94.5671 -11.1989 46700 -22.5176 -48.3293 187.069 181.022 -13 3029 1 0 1
-19.4224 -9.75267 46700 -11.8853 4.23937 186.024 179.772 -13 3030 1 0 1
23.357 -20.8956 46700 -3.91472 -20.7228 192.329 178.147 -13 3031 1 0 1
17.5361 116.71 46700 64.1089 -43.4708 202.033 178.499 -13 3032 1 0 1
44.329 65.1138 46700 42.0523 -6.44402 181.829 181.719 -13 3033 1 0 1
9.56353 23.5038 46700 32.1791 -14.1858 221.034 173.329 -13 3034 1 0 1
-9.19414 29.8643 46700 23.6213 -3.75346 181.845 180.287 -13 3035 1 0 1
-13.423 87.6934 46700 51.2678 -26.1786 202.228 178.236 -13 3036 1 0 1
-15.1486 34.9583 46700 28.0689 2.99124 193.6 177.536 -13 3037 1 0 1
19.3693 11.9454 46700 2.86009 -14.6575 187.298 179.009 -13 3038 1 0 1
25.602 0.245276 46700 21.1168 -17.7491 180.56 181.317 -13 3039 1 0 1
120.017 -10.1304 46700 13.0674 -66.7977 201.397 177.614 -13 3040 1 0 1
13.6868 28.585 46700 24.9452 -24.4832 193.005 177.937 -13 3041 1 0 1
81.394 -123.077 46700 -62.5186 -45.0141 179.479 182.588 -13 3042 1 0 1
12.6785 6.26672 46700 17.7921 -4.43401 191.437 178.208 -13 3043 1 0 1
-28.9087 52.0411 46700 6.00016 29.2571 193.347 180.186 -13 3044 1 0 1
20.1194 -7.26404 46700 -24.0419 9.70728 202.448 178.212 -13 3045 1 0 1
13.8062 36.2959 46700 23.9828 -24.1857 200.089 176.369 -13 3046 1 0 1
-18.2656 7.80407 46700 -14.1819 -3.78965 190.016 179.922 -13 3047 1 0 1
28.2854 55.6645 46700 31.0772 -24.8429 193.203 177.637 -13 3048 1 0 1
27.9651 -21.8307 46700 -1.48286 -24.8182 198.272 177.006 -13 3049 1 0 1
2.96487 87.7966 46700 49.375 6.89429 184.081 180.212 -13 3050 1 0 1
33.6487 91.5746 46700 64.7331 3.62624 194.744 179.02 -13 3051 1 0 1
6.20338 23.5997 46700 22.4464 15.5587 202.267 176.721 -13 3052 1 0 1
117.96 -30.44 46700 -3.80977 -66.2854 186.474 180.726 -13 3053 1 0 1
12.0787 25.4276 46700 15.4314 2.10249 207.869 175.155 -13 3054 1 0 1
-49.0221 -35.7559 46700 -26.2196 21.7001 194.2 178.666 -13 3055 1 0 1
-11.2051 29.7022 46700 17.5744 9.08414 195.919 177.151 -13 3056 1 0 1
-34.1869 14.9108 46700 -12.1359 9.48889 190.862 179.955 -13 3057 1 0 1
8.8107 8.03224 46700 7.88745 1.48758 189.843 178.501 -13 3058 1 0 1
24.2072 66.768 46700 43.6855 -8.371 195.527 177.169 -13 3059 1 0 1
15.0364 -14.2354 46700 -12.8044 5.80032 197.468 177.719 -13 3060 1 0 1
39.1301 24.8698 46700 20.3911 -17.08 188.991 178.592 -13 3061 1 0 1
-0.558056 13.0125 46700 -7.43666 -11.0255 188.494 179.646 -13 3062 1 0 1
17.3526 -33.0695 46700 -9.22119 -5.92748 198.699 177.162 -13 3063 1 0 1
55.0923 54.378 46700 12.7996 -38.9249 185.265 180.965 -13 3064 1 0 1
-6.00111 -44.6606 46700 -12.7796 12.9318 208.454 176.104 -13 3065 1 0 1
-19.5672 18.0042 46700 11.7733 16.1943 208.659 175.034 -13 3066 1 0 1
21.8092 20.8324 46700 14.2743 -11.3004 210.131 174.613 -13 3067 1 0 1
-0.154723 -36.0811 46700 -15.3012 -21.9688 202.619 177.025 -13 3068 1 0 1
1.3089 89.7005 46700 48.2753 7.51506 198.565 177.163 -13 3069 1 0 1
-2.58309 -14.9073 46700 2.24807 30.7943 187.116 181.351 -13 3070 1 0 1
3.77513 35.5986 46700 12.1242 -7.81428 208.3 175.24 -13 3071 1 0 1
24.1686 8.87761 46700 -14.5499 -13.8505 190.242 179.52 -13 3072 1 0 1
57.0029 -4.81159 46700 -23.3019 -29.541 185.975 181.014 -13 3073 1 0 1
-47.5763 16.319 46700 25.4583 22.9126 188.691 179.286 -13 3074 1 0 1
-3.02476 -19.0696 46700 -7.98946 18.7432 197.705 177.745 -13 3075 1 0 1
-21.4827 -8.1704 46700 -20.378 -6.5945 205.824 176.895 -13 3076 1 0 1
-1.48079 23.7625 46700 26.1467 -2.59906 208.443 174.774 -13 3077 1 0 1
14.0806 41.8132 46700 41.4798 15.0877 189.769 180.067 -13 3078 1 0 1
23.2033 0.939421 46700 -18.4508 -30.1879 190.821 179.749 -13 3079 1 0 1
3.01859 -27.1359 46700 -45.4693 -28.829 178.924 189.419 -13 3080 1 0 1
2.47329 11.4184 46700 5.15745 -9.82359 200.747 176.316 -13 3081 1 0 1
-36.0874 42.4945 46700 28.5556 16.6992 196.296 177.194 -13 3082 1 0 1
9.53763 60.2387 46700 42.1649 -14.3797 207.557 174.758 -13 3083 1 0 1
-32.3299 136.385 46700 71.9844 28.4749 194.188 179.476 -13 3084 1 0 1
15.3739 17.1129 46700 13.3437 -20.1809 194.253 177.462 -13 3085 1 0 1
21.5712 1.31232 46700 10.029 -10.6916 202.843 175.892 -13 3086 1 0 1
-19.488 7.22692 46700 -7.79692 12.8196 202.194 176.738 -13 3087 1 0 1
65.1609 9.3215 46700 73.4783 -48.2368 165.976 191.082 -13 3088 1 0 1
-29.8186 49.6685 46700 52.6564 2.73544 210.597 175.025 -13 3089 1 0 1
19.1548 20.2525 46700 14.2493 -6.40761 189.495 178.434 -13 3090 1 0 1
26.8172 45.1927 46700 42.0425 5.64533 195.135 178.477 -13 3091 1 0 1
-23.7118 29.1055 46700 5.14189 29.3932 182.247 181.529 -13 3092 1 0 1
-5.61182 -53.9847 46700 -17.1986 29.4103 196.987 179.645 -13 3093 1 0 1
-42.281 20.2645 46700 2.27118 22.0959 193.404 178.362 -13 3094 1 0 1
49.5367 -35.1947 46700 -3.55061 -41.8965 200.316 177.172 -13 3095 1 0 1
-18.0027 -138.652 46700 -75.1271 25.3853 182.805 183.053 -13 3096 1 0 1
-16.4196 14.1736 46700 -13.3089 2.55455 206.359 176.725 -13 3097 1 0 1
15.8749 16.3407 46700 -3.85923 -27.4497 196.459 178.081 -13 3098 1 0 1
5.20023 -15.5659 46700 -2.77293 -8.92247 198.13 176.901 -13 3099 1 0 1
3.28678 -47.8245 46700 -21.6549 -21.7802 202.528 177.089 -13 3100 1 0 1
33.6351 -21.533 46700 -23.0151 4.88464 187.742 181.178 -13 3101 1 0 1
-4.14126 15.4493 46700 6.02301 2.0179 193.038 177.79 -13 3102 1 0 1
-63.0058 82.8756 46700 47.6636 22.1928 185.708 180.731 -13 3103 1 0 1
22.9574 -5.22757 46700 -6.70277 -29.4719 193.977 178.052 -13 3104 1 0 1
13.3905 -49.2511 46700 -16.9315 -15.0598 192.939 178.636 -13 3105 1 0 1
5.48996 103.091 46700 59.023 21.8331 190.39 180.549 -13 3106 1 0 1
14.0873 -42.7636 46700 -20.4164 -48.8441 203.343 178.934 -13 3107 1 0 1
29.4371 24.0573 46700 24.6738 -11.5921 205.61 175.292 -13 3108 1 0 1
17.5803 26.9129 46700 23.1333 -9.25683 189.412 178.304 -13 3109 1 0 1
26.4497 -98.0167 46700 -42.625 -4.56962 205.404 177.952 -13 3110 1 0 1
59.4416 55.4317 46700 18.624 -57.0734 185.44 181.338 -13 3111 1 0 1
22.7277 -11.1584 46700 0.978415 -29.0858 193.755 178.015 -13 3112 1 0 1
22.9445 87.4627 46700 52.4276 0.544775 185.307 180.195 -13 3113 1 0 1
-53.0852 38.5589 46700 12.7639 28.0719 200.512 177.157 -13 3114 1 0 1
5.8254 27.6618 46700 17.0401 -4.05517 210.599 174.524 -13 3115 1 0 1
-22.9582 32.2521 46700 11.4584 7.8764 198.951 176.945 -13 3116 1 0 1
-41.6377 20.6014 46700 24.7065 15.1014 188.91 179.104 -13 3117 1 0 1
-36.7458 -48.9245 46700 -19.5808 25.2505 192.103 179.03 -13 3118 1 0 1
-67.4353 14.3763 46700 31.3017 43.2851 197.831 177.96 -13 3119 1 0 1
42.7848 22.7791 46700 6.90284 -12.6506 205.017 176.144 -13 3120 1 0 1
16.7048 75.677 46700 37.5661 -41.5824 193.424 179.798 -13 3121 1 0 1
99.4741 8.71494 46700 63.9246 -48.4929 174.466 191.255 -13 3122 1 0 1
53.4643 61.1592 46700 8.2505 -49.8897 197.52 179.821 -13 3123 1 0 1
26.4384 58.4451 46700 45.0957 -10.5728 204.418 175.268 -13 3124 1 0 1
27.7021 30.8449 46700 18.1948 -18.6584 201.579 175.89 -13 3125 1 0 1
47.2651 46.498 46700 27.9566 -28.9231 188.152 178.621 -13 3126 1 0 1
-21.9678 28.9188 46700 18.8068 7.04022 205.325 175.463 -13 3127 1 0 1
-37.1318 82.4292 46700 28.4307 39.8092 193.752 180.472 -13 3128 1 0 1
-37.8208 38.0616 46700 9.70515 26.9144 210.031 175.554 -13 3129 1 0 1
-32.3376 -35.7557 46700 1.82324 32.2158 218.453 174.881 -13 3130 1 0 1
35.5418 -74.6608 46700 -33.8945 -30.0332 201.178 177.464 -13 3131 1 0 1
-36.7987 13.6018 46700 17.7028 18.5218 195.265 177.502 -13 3132 1 0 1
15.34 16.1967 46700 5.17371 6.90105 194.749 178.116 -13 3133 1 0 1
-25.7081 12.3477 46700 6.03375 18.4133 192.735 177.996 -13 3134 1 0 1
-13.187 26.0631 46700 -10.8829 28.69 188.461 181.718 -13 3135 1 0 1
26.0763 3.13674 46700 1.06639 -11.8373 202.607 176.062 -13 3136 1 0 1
15.0684 20.8016 46700 22.1096 -16.7733 199.344 176.317 -13 3137 1 0 1
-64.2789 81.489 46700 47.3047 34.1306 183.526 180.555 -13 3138 1 0 1
56.9187 32.4539 46700 42.4409 -31.9653 206.097 175.504 -13 3139 1 0 1
11.6989 29.0585 46700 16.2765 -44.3607 188.963 181.459 -13 3140 1 0 1
22.5602 14.687 46700 10.4837 -13.3196 200.756 176.129 -13 3141 1 0 1
33.5423 32.1326 46700 42.0116 -2.98447 183.613 181.657 -13 3142 1 0 1
0.964881 22.8602 46700 19.2887 -5.33729 209.456 174.64 -13 3143 1 0 1
-116.603 19.7298 46700 13.485 53.3355 190.408 180.907 -13 3144 1 0 1
25.675 -12.4602 46700 3.33675 -21.9715 191.445 178.269 -13 3145 1 0 1
137.859 25.4788 46700 -50.3562 -85.0407 162.99 193.448 -13 3146 1 0 1
-15.4611 16.4877 46700 15.9365 -1.31098 204.392 175.682 -13 3147 1 0 1
7.17919 -14.279 46700 -11.1408 24.2307 200.81 178.244 -13 3148 1 0 1
10.2706 17.4694 46700 13.1512 1.84661 200.323 176.422 -13 3149 1 0 1
-34.3408 6.55688 46700 -26.9875 9.32481 195.163 180.175 -13 3150 1 0 1
30.34 52.1956 46700 29.8816 -23.1739 202.43 175.689 -13 3151 1 0 1
-44.9852 -24.6451 46700 -37.0308 5.43819 194.776 180.18 -13 3152 1 0 1
-44.729 92.0677 46700 37.7025 44.892 198.795 179.084 -13 3153 1 0 1
8.53041 22.5633 46700 22.2958 -3.12696 211.384 174.364 -13 3154 1 0 1
9.96438 14.6839 46700 15.2135 -16.6204 200.723 176.172 -13 3155 1 0 1
10.5517 35.0328 46700 29.0783 -19.3118 185.537 179.41 -13 3156 1 0 1
-8.13164 -12.16 46700 38.6438 -57.0548 216.25 181.561 -13 3157 1 0 1
-25.5286 38.0216 46700 1.34684 26.5545 206.468 176.995 -13 3158 1 0 1
26.3706 38.7594 46700 25.7561 2.50731 186.968 179.88 -13 3159 1 0 1
-0.702336 35.1044 46700 27.1616 -0.261358 209.128 174.598 -13 3160 1 0 1
-4.72425 19.1328 46700 34.5967 -12.2336 225.029 173.251 -13 3161 1 0 1
8.17426 26.709 46700 9.08359 -34.8343 198.907 178.167 -13 3162 1 0 1
-23.5379 66.2062 46700 47.1323 -9.35116 197.509 177.779 -13 3163 1 0 1
4.44642 -8.93083 46700 -5.44971 -14.1239 179.62 181.132 -13 3164 1 0 1
33.0151 35.4159 46700 51.1345 -8.09414 211.289 175.251 -13 3165 1 0 1
18.9988 6.18 46700 10.6159 2.09157 193.745 178.02 -13 3166 1 0 1
16.0559 55.082 46700 33.7307 -13.4873 209.367 174.545 -13 3167 1 0 1
25.1877 17.3934 46700 2.22209 -16.4411 193.846 177.778 -13 3168 1 0 1
7.97426 31.9545 46700 19.4515 -27.7038 202.361 176.443 -13 3169 1 0 1
-61.6905 53.841 46700 23.5418 24.2912 201.199 177.342 -13 3170 1 0 1
36.4848 -2.77219 46700 50.1997 -65.9136 172.141 191.318 -13 3171 1 0 1
-28.296 57.195 46700 37.2373 10.1024 202.884 175.796 -13 3172 1 0 1
-49.0984 13.4604 46700 19.0876 18.2403 197.511 177.443 -13 3173 1 0 1
31.9961 -31.4231 46700 -26.699 -4.29583 184.446 180.975 -13 3174 1 0 1
9.4213 -13.4284 46700 -4.55321 -37.4999 191.839 179.941 -13 3175 1 0 1
19.4692 -44.0466 46700 -12.1497 -36.1343 197.39 178.565 -13 3176 1 0 1
-15.8022 -6.35338 46700 -16.2652 3.02449 180.976 181.268 -13 3177 1 0 1
19.9374 38.3776 46700 32.1702 -11.8632 205.872 175.018 -13 3178 1 0 1
30.7054 27.5086 46700 1.12339 -23.0035 204.521 176.216 -13 3179 1 0 1
-42.9429 43.1441 46700 41.506 10.663 172.243 184.128 -13 3180 1 0 1
7.21666 -49.6149 46700 -17.6389 -8.2479 209.098 175.767 -13 3181 1 0 1
31.504 58.691 46700 29.5496 -26.0981 187.363 179.022 -13 3182 1 0 1
-31.8481 -13.4973 46700 9.07084 15.5164 206.75 175.848 -13 3183 1 0 1
-5.13595 -59.1681 46700 -31.0393 11.2307 198.965 177.686 -13 3184 1 0 1
-44.8386 37.3347 46700 -1.27921 32.8576 206.992 177.147 -13 3185 1 0 1
31.2774 30.1854 46700 33.946 -20.472 213.828 173.948 -13 3186 1 0 1
-55.5652 70.7732 46700 22.1305 37.0416 204.929 177.397 -13 3187 1 0 1
