#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.8833 -33.2999 113900 -19.5441 -32.1477 191.523 437.211 -13 323 1 0 1
-32.3929 13.7632 113900 4.47268 10.8273 199.062 431.644 -13 324 1 0 1
6.95165 4.129 113900 11.7395 -10.3925 191.423 434.33 -13 325 1 0 1
54.0271 30.1722 113900 -18.09 -22.281 195.395 441.72 -13 326 1 0 1
21.2252 -0.266673 113900 -2.81933 -8.09324 199.942 430.762 -13 327 1 0 1
-59.5724 -52.3051 113900 -11.8304 43.3264 203.375 433.415 -13 328 1 0 1
1.40868 26.0238 113900 3.79492 -4.27311 196.806 432.709 -13 329 1 0 1
2.77984 -84.0823 113900 -39.7153 -23.816 190.561 440.531 -13 330 1 0 1
-1.92004 -1.03982 113900 -10.9897 -11.2824 165.17 453.35 -13 331 1 0 1
-18.0069 -64.5952 113900 -52.2641 -12.0469 181.577 448.729 -13 332 1 0 1
-1.1174 34.0652 113900 20.0698 -0.579662 185.064 437.507 -13 333 1 0 1
-88.0405 127.637 113900 41.8627 92.9358 160.286 465.228 -13 334 1 0 1
-17.6634 20.2609 113900 16.3886 2.88845 195.742 432.252 -13 335 1 0 1
-8.91106 -21.8453 113900 -8.36759 8.96846 204.088 429.492 -13 336 1 0 1
59.0487 16.5916 113900 13.674 -28.9706 175.501 444.258 -13 337 1 0 1
-6.01205 18.5479 113900 25.1714 9.71792 187.326 437.118 -13 338 1 0 1
24.9841 30.35 113900 22.7043 -8.74881 190.935 434.413 -13 339 1 0 1
-17.7906 11.1168 113900 48.7809 26.9459 194.272 442.565 -13 340 1 0 1
-88.9812 41.8762 113900 -8.7161 57.0211 188.408 446.482 -13 341 1 0 1
-3.62426 26.8887 113900 16.5054 -2.67453 196.975 431.366 -13 342 1 0 1
-45.0162 -20.6056 113900 -38.7254 15.9376 208.465 432.896 -13 343 1 0 1
-7.67394 8.91133 113900 -22.8755 10.126 194.126 438.247 -13 344 1 0 1
-25.6674 22.2561 113900 2.97626 13.8256 190.572 436.092 -13 345 1 0 1
8.22921 -14.8665 113900 -22.9585 18.1099 194.029 437.919 -13 346 1 0 1
41.3572 8.18045 113900 -0.956103 -20.2967 203.253 429.49 -13 347 1 0 1
3.4603 29.718 113900 32.7259 1.54285 207.775 426.691 -13 348 1 0 1
-15.4183 -29.196 113900 -27.1568 -23.9097 204.916 434.16 -13 349 1 0 1
-4.04356 22.7639 113900 -0.331985 24.7513 193.455 438.081 -13 350 1 0 1
-3.20802 8.08606 113900 20.5167 8.72437 200.035 430.928 -13 351 1 0 1
4.71298 37.8943 113900 26.1907 4.59423 200.586 429.815 -13 352 1 0 1
93.9697 -71.1669 113900 -16.8182 -65.5836 182.895 449.895 -13 353 1 0 1
29.4318 -26.5364 113900 -17.4736 1.49819 194.942 435.783 -13 354 1 0 1
12.5577 32.0403 113900 22.8213 -2.43239 196.736 431.428 -13 355 1 0 1
-3.35288 -46.6794 113900 -19.9391 -10.9179 197.703 433.48 -13 356 1 0 1
20.3316 -25.6822 113900 -7.71458 8.95673 221.135 425.846 -13 357 1 0 1
2.07725 -28.6806 113900 -13.2699 -25.5475 185.019 441.202 -13 358 1 0 1
111.538 -58.353 113900 -43.9888 -46.5455 191.296 443.901 -13 359 1 0 1
18.2939 -32.021 113900 -12.0867 -13.5704 194.993 433.422 -13 360 1 0 1
37.6292 115.126 113900 57.9245 -38.7266 201.625 432.193 -13 361 1 0 1
31.8818 -91.7777 113900 -47.4216 -7.32104 177.263 447.055 -13 362 1 0 1
103.718 14.624 113900 36.6434 -53.9417 202.559 433.234 -13 363 1 0 1
14.3829 25.4438 113900 21.8777 -8.55011 206.206 427.016 -13 364 1 0 1
1.71798 19.5045 113900 -8.06038 13.2345 205.182 431.87 -13 365 1 0 1
22.2089 9.86396 113900 5.54221 -1.74817 199.847 431.157 -13 366 1 0 1
4.90434 9.06285 113900 24.1209 0.372257 187.848 437.248 -13 367 1 0 1
76.0273 107.349 113900 60.4441 -40.0206 194.336 434.792 -13 368 1 0 1
-1.0497 10.5071 113900 -1.39658 7.9649 216.301 425.593 -13 369 1 0 1
41.0532 24.6133 113900 29.3784 -29.088 199.169 430.246 -13 370 1 0 1
17.6545 9.38538 113900 14.2116 -5.81499 194.642 432.707 -13 371 1 0 1
-4.4957 -0.882617 113900 2.06442 -10.2305 198.542 431.443 -13 372 1 0 1
7.05923 11.9761 113900 0.739496 0.203899 200.072 430.883 -13 373 1 0 1
-31.6766 -5.55426 113900 -2.37268 14.4444 198.017 431.995 -13 374 1 0 1
-42.2014 169.385 113900 90.3786 21.7593 154.445 462.086 -13 375 1 0 1
-12.6501 -25.7952 113900 -7.39836 6.86552 209.177 427.763 -13 376 1 0 1
-23.8303 3.7352 113900 14.6331 13.1448 215.331 425.089 -13 377 1 0 1
76.3473 -116.658 113900 -50.3757 -61.6319 188.401 443.655 -13 378 1 0 1
-10.9771 39.4638 113900 32.2306 -27.5452 191.348 439.7 -13 379 1 0 1
17.9514 34.4865 113900 22.4757 -0.895787 197.218 431.725 -13 380 1 0 1
9.97198 -21.0247 113900 -33.1097 18.0837 193.295 440.089 -13 381 1 0 1
18.4705 8.99589 113900 12.8546 -20.9394 207.557 426.893 -13 382 1 0 1
-36.6814 40.7375 113900 46.854 19.0015 217.477 423.637 -13 383 1 0 1
31.1806 46.1828 113900 24.6563 -12.7715 182.567 439.498 -13 384 1 0 1
-12.8213 -8.0953 113900 10.5207 -14.187 216.209 425.844 -13 385 1 0 1
-0.570724 -15.7495 113900 -5.14533 -13.7304 209.887 427.294 -13 386 1 0 1
5.78318 16.9442 113900 13.496 -5.12578 205.004 427.794 -13 387 1 0 1
-22.5109 27.1196 113900 18.6898 20.6236 188.134 436.473 -13 388 1 0 1
26.8446 44.753 113900 28.817 -15.0313 205.341 427.22 -13 389 1 0 1
-3.37544 -38.6654 113900 -14.6992 -6.75521 196.205 433.531 -13 390 1 0 1
-63.9005 30.0815 113900 -6.02243 36.0302 188.793 441.894 -13 391 1 0 1
13.8975 24.4475 113900 23.1921 -21.1331 200.847 429.651 -13 392 1 0 1
-11.4347 -14.1114 113900 -8.12595 -8.38196 194.121 434.379 -13 393 1 0 1
13.4062 36.3 113900 22.4697 -11.8972 194.92 432.05 -13 394 1 0 1
14.7036 -24.8424 113900 -24.2849 25.7583 187.126 446.707 -13 395 1 0 1
86.6136 22.1888 113900 -6.25157 -53.4305 203.813 431.834 -13 396 1 0 1
27.7712 7.36502 113900 13.8018 -19.3603 199.646 430.076 -13 397 1 0 1
5.12886 41.0753 113900 29.592 -10.1885 191.504 433.752 -13 398 1 0 1
10.5429 63.6505 113900 31.8124 -0.430184 183.487 439.479 -13 399 1 0 1
32.6251 23.1883 113900 30.5204 -10.9056 205.051 428.466 -13 400 1 0 1
107.554 38.7737 113900 37.6707 -58.8679 206.575 428.351 -13 401 1 0 1
84.9428 97.8036 113900 51.8638 -46.5614 201.028 431.731 -13 402 1 0 1
9.31209 20.1969 113900 20.0751 -14.1871 186.115 436.991 -13 403 1 0 1
77.5289 49.0554 113900 47.9566 -35.5811 179.434 445.457 -13 404 1 0 1
15.737 11.8477 113900 10.6619 -32.7593 186.275 439.239 -13 405 1 0 1
12.3357 34.171 113900 18.6334 -11.3463 195.091 432.149 -13 406 1 0 1
-21.4588 3.77593 113900 5.74869 6.91595 188.257 436.366 -13 407 1 0 1
-12.0268 -23.9175 113900 2.08534 11.2462 192.56 435.519 -13 408 1 0 1
-14.6109 18.3286 113900 16.1601 11.9961 187.21 436.613 -13 409 1 0 1
-60.6431 19.6157 113900 14.3275 25.4395 199.162 432.308 -13 410 1 0 1
16.7914 22.1502 113900 4.35813 -12.6498 193.366 433.848 -13 411 1 0 1
40.2342 14.167 113900 -8.57929 -13.3133 207.17 430.081 -13 412 1 0 1
89.8168 23.0718 113900 15.139 -52.0584 213.32 425.06 -13 413 1 0 1
-9.55599 39.9919 113900 15.1898 17.9729 194.275 434.677 -13 414 1 0 1
6.82332 16.4163 113900 -5.23583 -3.48378 186.293 438.883 -13 415 1 0 1
57.9164 45.7386 113900 43.0359 -29.75 188.121 436.65 -13 416 1 0 1
26.2938 51.7803 113900 31.7917 -17.2764 183.962 437.905 -13 417 1 0 1
-0.800905 33.2822 113900 43.2681 30.1899 195.412 438.924 -13 418 1 0 1
6.02082 -12.6534 113900 -6.19986 4.37807 194.011 433.934 -13 419 1 0 1
6.30706 -0.167268 113900 -3.66583 38.3547 195.13 442.14 -13 420 1 0 1
-11.5942 9.71017 113900 17.7956 1.6197 206.133 427.754 -13 421 1 0 1
109.592 49.162 113900 25.4971 -62.8069 187.211 437.732 -13 422 1 0 1
-12.2875 -0.0947642 113900 -7.83524 -8.52933 186.356 439.048 -13 423 1 0 1
-41.8128 -25.283 113900 14.0767 27.9264 213.284 428.779 -13 424 1 0 1
-1.17338 9.57776 113900 25.0826 14.151 207.96 428.519 -13 425 1 0 1
-6.9717 31.1966 113900 34.1447 -2.44776 192.364 434.04 -13 426 1 0 1
0.994524 8.22179 113900 -16.911 8.41204 205.09 431.886 -13 427 1 0 1
-50.5554 36.8007 113900 7.9594 22.8361 198.645 433.649 -13 428 1 0 1
-3.39278 21.6658 113900 11.9666 -5.2573 198.18 430.991 -13 429 1 0 1
14.0396 47.7074 113900 29.6977 9.55299 199.642 431.917 -13 430 1 0 1
28.5003 34.5849 113900 26.8432 -12.1366 196.278 431.547 -13 431 1 0 1
-37.0829 -90.4886 113900 -33.6139 33.1356 187.71 446.56 -13 432 1 0 1
11.7376 -16.5528 113900 -17.9772 27.6668 186.145 446.607 -13 433 1 0 1
2.65481 18.0648 113900 11.7747 8.56795 199.006 431.237 -13 434 1 0 1
39.9848 47.8969 113900 35.3727 -28.4838 215.409 423.399 -13 435 1 0 1
-3.71601 16.0118 113900 12.7546 1.3101 185.982 437.031 -13 436 1 0 1
-62.2245 -42.8225 113900 -13.914 35.7385 191.813 437.334 -13 437 1 0 1
-70.3069 -8.26239 113900 -1.28979 34.4538 191.081 436.921 -13 438 1 0 1
22.9778 22.3889 113900 17.0305 5.74376 184.229 440.665 -13 439 1 0 1
3.67068 14.6456 113900 31.9583 -5.86393 190.896 436.073 -13 440 1 0 1
69.2475 99.6818 113900 41.9413 -54.4497 191.038 438.413 -13 441 1 0 1
-95.38 25.5035 113900 23.2572 46.3264 179.186 445.665 -13 442 1 0 1
89.8463 53.4968 113900 29.5235 -47.0759 214.584 425.099 -13 443 1 0 1
-10.812 41.4523 113900 26.0129 -20.5614 216.301 425.435 -13 444 1 0 1
-125.028 -32.4259 113900 -5.14692 67.1468 194.959 438.704 -13 445 1 0 1
27.3409 78.0049 113900 40.6416 -25.801 193.011 434.014 -13 446 1 0 1
-36.5566 14.9112 113900 18.5631 7.51439 204.921 429.219 -13 447 1 0 1
-26.4951 81.5634 113900 46.9399 8.20678 193.461 433.978 -13 448 1 0 1
-19.6864 119.786 113900 66.6763 8.21259 185.943 439.228 -13 449 1 0 1
64.6268 47.1005 113900 42.1688 -27.1213 195.116 433.687 -13 450 1 0 1
-38.0469 -39.0693 113900 -4.73149 21.5445 183.977 441.794 -13 451 1 0 1
-51.9443 15.4152 113900 25.7875 17.8756 199.02 432.795 -13 452 1 0 1
61.4624 22.964 113900 42.0861 -28.3018 184.054 443.361 -13 453 1 0 1
6.1867 -49.8842 113900 -23.0961 4.33068 185.37 439.882 -13 454 1 0 1
-155.208 108.915 113900 71.2347 74.2068 158.068 464.96 -13 455 1 0 1
-55.6743 -45.9415 113900 -20.4437 24.1077 209.31 429.703 -13 456 1 0 1
46.6643 46.3425 113900 26.2631 -20.1369 180.407 441.099 -13 457 1 0 1
-69.6701 52.0065 113900 25.6124 35.1224 180.287 443.273 -13 458 1 0 1
20.6407 2.04005 113900 -2.51023 -16.1214 179.523 441.238 -13 459 1 0 1
-13.5348 25.0713 113900 15.1625 19.8569 182.2 440.491 -13 460 1 0 1
-20.6712 50.5564 113900 23.3698 18.8515 189.484 436.413 -13 461 1 0 1
89.17 34.4632 113900 40.1467 -49.958 175.98 445.137 -13 462 1 0 1
-71.847 16.56 113900 4.01295 35.2272 204.349 431.011 -13 463 1 0 1
-30.2981 50.6605 113900 32.4958 4.59256 206.498 427.95 -13 464 1 0 1
-9.51112 26.5245 113900 30.5918 4.76412 192.367 433.976 -13 465 1 0 1
-13.2837 32.3111 113900 20.1427 11.9908 187.615 436.363 -13 466 1 0 1
-20.3045 -87.5782 113900 -45.0164 15.0502 192.965 437.545 -13 467 1 0 1
-58.3019 17.6155 113900 26.829 30.3293 169.683 450.039 -13 468 1 0 1
80.428 -91.4733 113900 -68.5697 -16.3393 188.48 447.811 -13 469 1 0 1
-5.26466 33.6223 113900 12.741 -2.51929 209.02 427.037 -13 470 1 0 1
-12.1338 29.3071 113900 8.66739 0.378505 199.397 431.329 -13 471 1 0 1
33.2994 76.8163 113900 49.5399 6.64723 200.028 434.198 -13 472 1 0 1
116.269 -75.2032 113900 -20.0726 -76.0727 193.935 440.471 -13 473 1 0 1
-12.1551 25.6039 113900 5.51041 13.4008 190.454 436.121 -13 474 1 0 1
-10.8094 -145.321 113900 -96.5184 -37.8166 173.378 459.005 -13 475 1 0 1
-43.1836 7.46487 113900 1.35413 20.1289 192.785 434.855 -13 476 1 0 1
-93.0221 -50.1911 113900 -16.797 52.7162 188.776 441.095 -13 477 1 0 1
11.8798 -31.0721 113900 -15.2823 -34.1919 191.187 438.369 -13 478 1 0 1
17.6674 -29.5884 113900 -20.7151 -25.209 190.712 436.359 -13 479 1 0 1
-26.3047 49.5903 113900 34.7599 2.36544 214.373 424.764 -13 480 1 0 1
52.3845 16.1222 113900 -2.98884 -25.0916 189.958 437.07 -13 481 1 0 1
1.10954 24.5423 113900 9.63351 -29.6418 189.556 439.301 -13 482 1 0 1
23.6855 -41.0262 113900 -14.0979 -20.8197 199.303 431.878 -13 483 1 0 1
1.77077 40.4464 113900 27.2882 -1.61095 195.411 431.825 -13 484 1 0 1
40.9538 55.4955 113900 39.6674 -20.6 208.315 426.029 -13 485 1 0 1
36.6031 50.565 113900 18.418 -42.0638 193.222 436.026 -13 486 1 0 1
2.88076 30.8069 113900 25.7788 -20.4282 195.925 432.837 -13 487 1 0 1
15.1974 22.4161 113900 13.3024 -22.1618 179.112 441.752 -13 488 1 0 1
-21.2676 37.8302 113900 36.0089 1.98663 192.976 434.021 -13 489 1 0 1
-32.662 -16.1885 113900 3.404 31.2767 178.998 443.467 -13 490 1 0 1
-62.8245 -22.1406 113900 -49.4783 29.9803 171.111 464.667 -13 491 1 0 1
-47.2628 -8.09236 113900 -13.1275 18.8331 201.552 431.995 -13 492 1 0 1
23.0125 14.6632 113900 44.9295 -6.94505 198.771 435.451 -13 493 1 0 1
-9.71429 -3.2128 113900 15.4242 17.5892 198.207 432.844 -13 494 1 0 1
-26.4054 43.6915 113900 33.4087 3.51313 187.618 436.918 -13 495 1 0 1
28.4465 58.7097 113900 38.6393 2.06233 188.352 438.21 -13 496 1 0 1
-50.712 -19.6102 113900 -0.664453 26.5179 192.834 435.577 -13 497 1 0 1
-12.6026 10.4347 113900 3.79868 9.66169 198.288 431.423 -13 498 1 0 1
-89.8252 23.742 113900 55.9795 40.2712 197.612 443.099 -13 499 1 0 1
65.3693 -5.3187 113900 3.81976 -41.1822 210.089 426.292 -13 500 1 0 1
-65.2838 -18.8746 113900 0.0220774 29.4388 194.578 435.667 -13 501 1 0 1
11.4789 49.9837 113900 52.8362 -0.342204 219.656 422.788 -13 502 1 0 1
8.64568 -8.06513 113900 -27.5121 18.8862 193.875 440.009 -13 503 1 0 1
12.5056 45.0098 113900 24.6849 -26.6491 202.739 429.732 -13 504 1 0 1
-49.4667 51.9266 113900 21.2394 30.2904 206.349 429.408 -13 505 1 0 1
8.28553 8.8688 113900 2.9974 -19.9996 202.175 429.936 -13 506 1 0 1
-2.64845 -29.3076 113900 -9.87237 -12.0603 193.722 434.696 -13 507 1 0 1
26.7389 -15.8697 113900 -3.9485 -13.3714 197.136 431.958 -13 508 1 0 1
17.5786 -39.5435 113900 -12.0679 -9.1861 219.095 425.129 -13 509 1 0 1
26.6527 -27.0795 113900 -7.21466 -19.4346 204.351 429.059 -13 510 1 0 1
93.0793 19.2241 113900 22.703 -63.1096 211.586 424.952 -13 511 1 0 1
10.4685 5.87629 113900 30.6716 0.188992 205.098 430.005 -13 512 1 0 1
1.63885 128.783 113900 74.1672 7.42884 198.117 433.265 -13 513 1 0 1
-80.4137 -5.81489 113900 -6.07682 32.9729 206.983 431.185 -13 515 1 0 1
46.0967 74.4119 113900 57.4216 -18.9356 212.031 424.519 -13 516 1 0 1
-32.6916 -89.4892 113900 -43.6601 16.3145 204.272 433.165 -13 517 1 0 1
3.92392 37.0642 113900 10.3835 -19.0745 198.438 432.76 -13 518 1 0 1
19.6474 9.80627 113900 10.8126 -47.0891 193.271 438.655 -13 519 1 0 1
10.4067 -35.1677 113900 -13.9787 -15.0256 184.464 439.332 -13 520 1 0 1
-21.4746 89.3111 113900 47.3768 3.89409 188.969 437.128 -13 521 1 0 1
55.5471 46.5927 113900 36.199 -28.3686 189.838 435.103 -13 522 1 0 1
-5.78262 42.8986 113900 27.2637 1.04024 179.358 440.84 -13 523 1 0 1
62.7907 67.8023 113900 44.8912 -31.2012 195.968 432.233 -13 524 1 0 1
-32.554 -0.0451784 113900 -26.2548 0.199081 208.705 432.63 -13 526 1 0 1
0.199234 32.5153 113900 15.8558 -7.48323 201.933 429.365 -13 527 1 0 1
21.6165 -47.9308 113900 -16.199 -42.9057 199.068 435.679 -13 528 1 0 1
1.79847 19.6754 113900 10.2397 15.0224 197.554 432.86 -13 529 1 0 1
18.2168 1.95541 113900 2.76144 -12.2064 204.898 428.116 -13 530 1 0 1
16.272 115.278 113900 70.8508 9.35564 206.214 430.101 -13 531 1 0 1
21.2037 37.138 113900 25.0554 -26.9538 213.472 424.485 -13 532 1 0 1
-49.8026 69.2239 113900 29.2022 25.4189 189.036 438.461 -13 533 1 0 1
-10.8374 -0.436669 113900 -9.08297 -5.20202 194.045 434.506 -13 534 1 0 1
38.3549 -73.9894 113900 -27.1034 -41.3383 210.941 429.894 -13 535 1 0 1
54.5284 -20.0362 113900 0.902843 -31.4354 186.565 438.098 -13 536 1 0 1
-17.424 57.5079 113900 39.2558 -1.31523 204.929 427.942 -13 537 1 0 1
39.5125 -137.897 113900 -69.0365 -35.3097 180.788 446.608 -13 538 1 0 1
88.4013 -30.1331 113900 -12.721 -47.8517 192.719 435.809 -13 539 1 0 1
48.6295 -72.3905 113900 -30.8145 -31.2302 186.581 440.218 -13 540 1 0 1
-12.6708 21.137 113900 7.91221 3.66339 204.87 428.571 -13 541 1 0 1
-49.0828 -43.0829 113900 -13.4529 29.2201 191.48 437.145 -13 542 1 0 1
19.0835 -67.8545 113900 -27.162 -19.0776 205.418 430.949 -13 543 1 0 1
-5.77607 6.90802 113900 2.26698 27.1292 204.053 431.838 -13 544 1 0 1
-82.6776 -43.9374 113900 -8.19107 51.5056 188.056 441.11 -13 545 1 0 1
-2.80063 -48.1733 113900 -25.5373 29.5899 196.115 438.215 -13 546 1 0 1
1.72836 34.7042 113900 36.0142 -4.88944 207.851 426.437 -13 547 1 0 1
-48.7007 -78.9682 113900 -27.9574 42.332 195.334 438.257 -13 548 1 0 1
19.5628 48.8119 113900 39.7611 14.9183 197.472 435.231 -13 549 1 0 1
15.2743 1.53653 113900 2.51793 -26.2231 184.955 438.925 -13 550 1 0 1
15.3039 17.2146 113900 19.5859 -8.20306 182.685 438.946 -13 551 1 0 1
-22.7697 -4.62891 113900 3.08492 10.7278 194.329 433.389 -13 552 1 0 1
50.4907 7.70068 113900 0.526748 -30.4649 190.412 435.147 -13 553 1 0 1
50.3459 18.4248 113900 17.3841 -34.3466 214.564 424.159 -13 554 1 0 1
3.56911 -17.6402 113900 -17.2791 26.8717 195.158 438.183 -13 555 1 0 1
-20.4559 -38.605 113900 -18.1139 -0.266131 194.047 435.071 -13 556 1 0 1
5.02884 44.4256 113900 34.4553 -19.8242 189.932 435.714 -13 557 1 0 1
-53.4778 -30.9457 113900 -2.16211 34.6202 200.279 432.968 -13 558 1 0 1
-33.9859 12.4093 113900 26.1399 15.9864 191.569 435.671 -13 559 1 0 1
20.0641 -50.6289 113900 -17.3685 -26.831 201.071 432.219 -13 560 1 0 1
-23.0832 -5.98381 113900 -8.47862 6.51895 199.569 431.596 -13 561 1 0 1
-4.94751 -1.73668 113900 -2.91805 -20.9342 190.173 437.721 -13 562 1 0 1
-14.9803 32.0717 113900 9.54136 11.9176 187.384 437.594 -13 563 1 0 1
-69.8408 6.2434 113900 -13.3022 27.9259 199.155 435.62 -13 564 1 0 1
-2.96457 -1.9111 113900 -18.0739 -0.986188 192.642 436.139 -13 565 1 0 1
51.5219 8.01165 113900 21.9212 -35.7498 171.697 447.58 -13 566 1 0 1
72.5291 43.3868 113900 26.5716 -40.5308 202.219 429.232 -13 567 1 0 1
30.1953 -32.39 113900 -6.2121 -42.7247 212.279 427.893 -13 568 1 0 1
24.3086 -8.45157 113900 21.892 -15.2328 201.435 431.73 -13 569 1 0 1
-36.8978 37.4367 113900 19.2999 16.2934 197.416 432.102 -13 570 1 0 1
-9.11613 3.09085 113900 -4.4315 0.24575 205.935 428.578 -13 571 1 0 1
10.2624 4.32689 113900 9.68857 -8.15517 213.632 425.006 -13 572 1 0 1
2.61635 24.6292 113900 35.9495 12.7203 194.961 434.838 -13 573 1 0 1
1.97428 32.0815 113900 16.8084 15.559 188.586 437.706 -13 574 1 0 1
110.147 29.4144 113900 15.1241 -56.8255 196.41 434.419 -13 575 1 0 1
18.7895 6.33727 113900 15.0719 -21.9188 200.812 429.906 -13 576 1 0 1
47.5427 40.2084 113900 27.4975 -23.0292 186.953 436.61 -13 577 1 0 1
-75.2667 7.43472 113900 -1.93144 42.797 185.822 440.086 -13 578 1 0 1
0.748263 -43.3044 113900 -14.8285 -7.16201 203.25 430.575 -13 579 1 0 1
-20.7233 88.5528 113900 46.4622 0.109337 192.387 435.694 -13 580 1 0 1
-82.0628 38.6283 113900 21.255 35.4731 195.194 435.82 -13 581 1 0 1
25.8815 1.60039 113900 33.5481 -7.67155 198.07 435.133 -13 582 1 0 1
-9.04023 23.4702 113900 3.82259 -3.53657 203.296 429.909 -13 583 1 0 1
-52.5721 6.2739 113900 -3.29679 18.8485 204.704 430.701 -13 584 1 0 1
-24.2625 -17.7074 113900 -22.8097 3.01402 198.998 433.399 -13 585 1 0 1
63.727 80.594 113900 26.1269 -58.7608 198.031 437.209 -13 586 1 0 1
8.12847 14.4327 113900 10.926 -27.273 199.928 431.561 -13 587 1 0 1
-43.5855 124.047 113900 72.2571 14.935 180.722 442.742 -13 588 1 0 1
-6.69186 7.89392 113900 9.07177 2.04685 205.298 428.021 -13 589 1 0 1
-106.543 -31.9242 113900 -28.7498 38.3583 188.877 446.141 -13 590 1 0 1
-29.0193 -28.7554 113900 -2.86946 21.1096 199.283 432.506 -13 591 1 0 1
27.7238 100.41 113900 57.4298 -30.5848 198.478 431.521 -13 592 1 0 1
65.922 -9.7849 113900 -9.36412 -22.0587 207.793 429.871 -13 593 1 0 1
-10.2957 12.1339 113900 -4.15121 -2.44337 182.892 440.603 -13 594 1 0 1
106.531 73.0561 113900 57.0035 -42.7506 184.116 446.507 -13 595 1 0 1
3.79496 -2.94729 113900 2.56445 -23.696 206.972 428.591 -13 596 1 0 1
-67.8826 -27.3607 113900 -21.7742 35.2645 198.603 434.095 -13 597 1 0 1
-26.3094 24.4186 113900 19.2573 15.5432 202.889 429.045 -13 598 1 0 1
4.78956 36.1489 113900 23.4185 1.65505 181.948 439.406 -13 599 1 0 1
6.16331 -15.8786 113900 -33.1684 20.4766 196.462 438.517 -13 600 1 0 1
35.9293 -62.0278 113900 -57.1861 -2.61703 179.179 463.066 -13 601 1 0 1
-27.2222 -40.9845 113900 -13.9719 24.2449 203.953 431.123 -13 602 1 0 1
-4.27697 68.4946 113900 43.2434 -15.0227 212.95 424.993 -13 603 1 0 1
-7.49217 32.4483 113900 4.05716 14.3978 181.9 442.485 -13 604 1 0 1
-6.31432 21.71 113900 26.198 9.36884 205.235 428.158 -13 605 1 0 1
-44.9289 39.704 113900 24.1217 13.6214 186.704 438.371 -13 606 1 0 1
24.2879 9.85606 113900 -35.2982 -19.2301 179.803 451.5 -13 607 1 0 1
45.0609 7.64054 113900 2.41562 -27.9976 205.391 427.984 -13 608 1 0 1
14.1538 28.4016 113900 11.7815 -3.21925 193.044 433.884 -13 609 1 0 1
41.3442 24.3612 113900 20.7704 -18.2264 199.567 430.29 -13 610 1 0 1
-26.8244 34.3537 113900 19.3765 17.7046 183.02 439.225 -13 611 1 0 1
-4.2567 32.6322 113900 21.7721 -12.306 189.927 435.586 -13 612 1 0 1
1.22897 15.6351 113900 14.9426 9.60314 183.886 439.059 -13 613 1 0 1
46.5243 -84.5005 113900 -46.7277 -16.9067 196.364 436.404 -13 614 1 0 1
46.2038 58.732 113900 36.586 -33.7992 197.386 430.698 -13 615 1 0 1
-15.0776 42.9791 113900 29.0371 -0.783831 192.854 433.576 -13 616 1 0 1
93.3432 8.70951 113900 5.94093 -51.388 197.408 432.579 -13 617 1 0 1
22.3651 26.9227 113900 22.7762 -14.1371 207.092 426.593 -13 618 1 0 1
2.62547 5.48967 113900 -3.40463 -1.98067 187.409 437.003 -13 619 1 0 1
64.3555 5.7399 113900 -8.11335 -45.0323 215.519 425.377 -13 620 1 0 1
6.62841 12.5262 113900 1.7967 -14.2852 192.269 434.433 -13 621 1 0 1
56.7249 31.3579 113900 10.7821 -36.0923 202.784 429.43 -13 622 1 0 1
-16.521 -22.8565 113900 -8.04817 2.55033 205.586 428.961 -13 623 1 0 1
35.0273 -18.7829 113900 7.2739 -30.8006 196.708 433.197 -13 624 1 0 1
13.3257 36.8209 113900 23.6088 -16.2713 206.956 426.761 -13 625 1 0 1
-40.9791 -38.5303 113900 0.40831 33.9758 199.866 434.687 -13 626 1 0 1
-62.7474 9.84945 113900 32.7868 31.6511 204.457 431.688 -13 627 1 0 1
11.0068 27.0975 113900 -2.62968 -22.9836 203.191 431.737 -13 628 1 0 1
55.3129 40.5843 113900 37.298 -32.2498 211.978 424.474 -13 629 1 0 1
-8.53309 -9.91288 113900 -12.3537 38.2693 188.135 443.173 -13 630 1 0 1
30.8373 -29.0987 113900 -15.5548 -10.7645 201.479 431.001 -13 631 1 0 1
-19.5715 38.1227 113900 13.4339 27.5027 195.587 434.848 -13 632 1 0 1
4.87982 -58.649 113900 -16.7884 -1.2472 205.505 431.026 -13 633 1 0 1
-6.3961 135.591 113900 75.8459 7.0322 178.832 444.226 -13 634 1 0 1
11.0279 -55.9724 113900 -17.319 -32.0024 190.781 440.212 -13 635 1 0 1
1.19738 -32.3567 113900 -15.2129 -24.2435 195.987 435.038 -13 636 1 0 1
14.0502 -54.5863 113900 -20.4033 -28.0988 209.392 429.372 -13 637 1 0 1
15.9413 -44.0496 113900 -13.8153 -6.98994 206.454 429.292 -13 638 1 0 1
0.00825399 32.8937 113900 27.3795 -2.74865 203.185 428.258 -13 639 1 0 1
-43.5819 -13.8387 113900 6.83483 18.5029 193.572 435.318 -13 640 1 0 1
6.08371 71.6565 113900 56.1058 -2.96737 215.778 423.004 -13 641 1 0 1
-88.3096 8.23604 113900 4.80596 44.7261 186.218 440.301 -13 642 1 0 1
-126.119 -5.42163 113900 -14.5774 63.0204 205.251 435.52 -13 643 1 0 1
-93.7955 -94.1176 113900 -38.4283 44.3894 187.112 446.619 -13 644 1 0 1
