#BLTrackFile VirtualDetector/det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.5774 -19.018 63500 -21.1177 -22.8955 192.679 243.777 -13 323 1 0 1
18.3145 23.0479 63500 1.66138 -14.2194 198.889 240.672 -13 324 1 0 1
22.5471 6.91006 63500 3.03863 -8.48098 191.851 242.147 -13 325 1 0 1
-17.8746 -13.2289 63500 35.2018 -2.87036 194.304 246.235 -13 326 1 0 1
35.1701 -3.65763 63500 -1.15167 -19.1857 199.199 240.182 -13 327 1 0 1
1.14157 -15.8478 63500 -24.5083 -30.7492 204.526 241.699 -13 328 1 0 1
40.6856 9.16008 63500 16.7443 -18.2611 195.322 241.238 -13 329 1 0 1
-7.27254 109.208 63500 60.1917 -14.2891 186.089 245.572 -13 330 1 0 1
43.5299 44.8791 63500 23.7848 -23.5517 162.506 252.739 -13 331 1 0 1
-2.75456 136.607 63500 81.7164 5.45303 170.7 250.392 -13 332 1 0 1
-0.914894 27.3906 63500 15.0201 3.56106 185.507 243.914 -13 333 1 0 1
58.7438 160.429 63500 94.2907 -16.141 164.097 259.68 -13 334 1 0 1
13.8439 20.9171 63500 5.99677 -6.65953 196.242 240.997 -13 335 1 0 1
-8.27819 -5.34359 63500 1.5862 14.2712 203.949 239.395 -13 336 1 0 1
56.2664 19.6335 63500 17.2557 -26.8435 175.521 247.712 -13 337 1 0 1
-11.1333 13.7341 63500 21.4345 13.4991 187.554 243.69 -13 338 1 0 1
5.30072 14.1198 63500 4.56354 -13.4569 191.952 242.209 -13 339 1 0 1
-11.7765 -19.3468 63500 -44.7325 -22.0104 195.858 246.858 -13 340 1 0 1
-131.672 64.8005 63500 30.9257 69.9503 181.587 249.256 -13 341 1 0 1
8.14284 24.0226 63500 11.8633 -3.7956 197.289 240.496 -13 342 1 0 1
71.9925 18.7751 63500 -14.3696 -55.9957 204.616 241.404 -13 343 1 0 1
31.218 2.58557 63500 -24.9406 -12.7819 193.711 244.292 -13 344 1 0 1
-43.0182 22.3803 63500 13.9971 18.8614 189.645 243.108 -13 345 1 0 1
22.3553 -24.6185 63500 -29.2372 6.77335 193.908 244.079 -13 346 1 0 1
15.2675 17.2303 63500 -1.01033 -8.5473 204.082 239.447 -13 347 1 0 1
15.9196 9.01639 63500 1.25808 -20.6583 209.319 237.954 -13 348 1 0 1
47.6205 98.344 63500 62.5677 -8.55414 198.269 242.013 -13 349 1 0 1
6.20371 4.91241 63500 -11.9924 19.2593 193.705 244.282 -13 350 1 0 1
-20.1205 -13.3456 63500 4.24067 14.1664 200.727 240.243 -13 351 1 0 1
2.59032 42.9029 63500 27.6877 4.39318 200.387 239.596 -13 352 1 0 1
-146.133 67.7494 63500 28.4251 81.6066 174.829 250.823 -13 353 1 0 1
-15.7298 57.9369 63500 22.8014 20.7826 193.279 242.911 -13 354 1 0 1
3.59832 -0.531512 63500 5.3761 2.80643 197.976 240.53 -13 355 1 0 1
12.5813 80.8839 63500 43.9015 -4.75207 194.041 241.65 -13 356 1 0 1
56.9721 -53.8555 63500 -16.6019 -40.2752 217.121 237.64 -13 357 1 0 1
5.46628 21.9097 63500 13.9159 20.9752 185.543 245.915 -13 358 1 0 1
-93.2442 74.5501 63500 19.4555 58.5311 192.067 247.399 -13 359 1 0 1
-7.47533 57.4305 63500 32.9474 2.55357 193.027 241.616 -13 360 1 0 1
32.8477 125.308 63500 70.9135 -8.51508 201.009 240.873 -13 361 1 0 1
13.0775 -14.7063 63500 4.58411 -39.2665 179.334 249.29 -13 362 1 0 1
-65.0604 -2.86977 63500 34.3966 36.366 206.822 241.446 -13 363 1 0 1
13.6705 18.644 63500 13.3327 -13.5768 206.663 238.08 -13 364 1 0 1
62.8777 -15.4198 63500 -19.9987 -24.6283 203.303 240.834 -13 365 1 0 1
30.8586 -15.1798 63500 -2.43096 -11.912 199.559 240.399 -13 366 1 0 1
-5.34758 5.08015 63500 21.3312 6.30866 188.077 243.756 -13 367 1 0 1
-50.5682 -87.708 63500 -40.6254 23.1202 202.077 242.377 -13 368 1 0 1
70.7969 0.427057 63500 2.80904 -46.1718 211.449 237.428 -13 369 1 0 1
39.7529 28.942 63500 32.1693 -26.7089 199.069 239.863 -13 370 1 0 1
-9.35499 5.45933 63500 4.70412 -3.02104 195.165 241.24 -13 371 1 0 1
7.76873 39.5781 63500 20.3571 -14.3715 197.246 240.523 -13 372 1 0 1
29.2301 2.38018 63500 -2.59485 -13.9038 199.571 240.253 -13 373 1 0 1
24.7308 13.1489 63500 -0.604456 -22.6124 197.262 240.87 -13 374 1 0 1
4.48368 147.577 63500 78.1999 -8.56182 162.187 253.666 -13 375 1 0 1
17.3906 63.6443 63500 42.6178 -3.15231 205.011 238.467 -13 376 1 0 1
0.578006 -7.59146 63500 -2.76432 -13.2499 215.801 237.149 -13 377 1 0 1
-28.4629 21.9829 63500 -25.3446 42.9883 198.341 247.112 -13 378 1 0 1
-24.2772 110.277 63500 54.7848 17.2772 187.377 245.125 -13 379 1 0 1
9.65204 -16.5424 63500 -1.27142 0.337801 198.489 240.704 -13 380 1 0 1
96.5234 -55.2605 63500 -20.7059 -61.2382 186.027 245.378 -13 381 1 0 1
6.67863 27.6392 63500 16.3229 0.805365 208.364 237.965 -13 382 1 0 1
-39.5782 13.9697 63500 27.5876 25.826 220.053 236.019 -13 383 1 0 1
-7.35106 -25.7347 63500 -3.08299 7.8261 184.473 245.012 -13 384 1 0 1
-10.1505 77.0417 63500 36.5186 -5.29597 213.764 237.35 -13 385 1 0 1
13.9874 40.7702 63500 29.1734 4.5751 208.313 238.158 -13 386 1 0 1
9.97259 23.9145 63500 19.6322 -7.86643 204.419 238.499 -13 387 1 0 1
-20.289 38.618 63500 27.1208 16.7827 187.486 243.321 -13 388 1 0 1
3.91596 -1.04472 63500 4.52117 -11.1616 207.546 238.191 -13 389 1 0 1
13.4055 67.1982 63500 36.3574 -4.59021 193.427 241.684 -13 390 1 0 1
63.13 -8.50756 63500 25.5788 -39.6138 186.42 246.408 -13 391 1 0 1
24.1075 7.97286 63500 15.2628 -25.2097 201.133 239.568 -13 392 1 0 1
9.33913 4.6513 63500 12.7317 8.0527 193.885 242.13 -13 393 1 0 1
5.22682 14.2195 63500 11.982 2.67014 196.186 240.863 -13 394 1 0 1
70.7079 -114.352 63500 -58.9538 -37.5705 177.147 248.807 -13 395 1 0 1
109.144 45.7121 63500 23.6293 -63.613 199.568 240.759 -13 396 1 0 1
28.0725 9.94789 63500 15.6829 -18.8428 199.555 239.777 -13 397 1 0 1
17.2227 -18.3131 63500 -10.4271 -8.37834 193.581 241.826 -13 398 1 0 1
12.335 -36.3383 63500 -12.5544 3.20534 185.771 245.009 -13 399 1 0 1
40.4526 48.9439 63500 20.6595 -28.8871 204.533 238.931 -13 400 1 0 1
-43.8773 -9.97029 63500 -23.963 9.25415 216.556 238.787 -13 401 1 0 1
73.9273 97.7 63500 60.7574 -29.0757 201.821 240.646 -13 402 1 0 1
5.05231 23.8844 63500 22.4465 -10.9609 186.06 243.616 -13 403 1 0 1
-8.63214 20.8185 63500 43.1498 28.113 181.959 247.791 -13 404 1 0 1
-7.59106 83.1561 63500 47.0618 6.2926 183.384 244.862 -13 405 1 0 1
12.9792 13.4464 63500 12.4875 -1.68394 195.901 240.918 -13 406 1 0 1
-18.3913 0.93906 63500 7.65645 6.58434 188.199 243.273 -13 407 1 0 1
33.5585 28.9452 63500 24.8582 -5.76431 191.202 242.792 -13 408 1 0 1
-12.7845 20.4849 63500 17.8791 10.9811 187.114 243.408 -13 409 1 0 1
12.3932 20.5762 63500 -7.66448 -9.17587 200.932 241.056 -13 410 1 0 1
-14.0694 -0.570268 63500 11.8407 5.99229 193.371 241.851 -13 411 1 0 1
6.06337 27.5808 63500 -5.27559 -0.453634 207.704 239.769 -13 412 1 0 1
36.237 38.6062 63500 49.1799 -16.3467 213.91 236.805 -13 413 1 0 1
-1.06249 25.2916 63500 27.4907 -17.6902 192.942 242.369 -13 414 1 0 1
57.4136 6.16267 63500 7.98036 -28.1338 184.088 244.688 -13 415 1 0 1
77.6067 50.1206 63500 31.3363 -46.9371 186.924 243.423 -13 416 1 0 1
9.08593 43.4264 63500 30.7343 2.30997 184.934 244.127 -13 417 1 0 1
-15.2017 7.25987 63500 21.6505 42.0974 196.792 244.77 -13 418 1 0 1
-0.0358511 47.4461 63500 31.5577 -7.32243 191.435 241.926 -13 419 1 0 1
9.81245 -25.8052 63500 -3.27879 -47.0906 193.211 246.588 -13 420 1 0 1
40.8549 29.4554 63500 21.6511 -20.5076 204.743 238.504 -13 421 1 0 1
97.9959 57.3998 63500 26.0493 -58.6686 188.469 243.94 -13 422 1 0 1
40.6119 53.1516 63500 26.031 -22.5136 183.513 244.773 -13 423 1 0 1
80.9822 84.827 63500 48.6643 -39.6236 206.224 239.136 -13 424 1 0 1
45.4763 77.2975 63500 42.6099 -30.6205 203.279 238.984 -13 425 1 0 1
37.9556 -5.83717 63500 -11.8528 -20.6787 193.925 242.013 -13 426 1 0 1
69.751 -9.12753 63500 -18.3761 -34.4803 202.215 240.844 -13 427 1 0 1
79.7248 -3.97792 63500 8.42245 -39.0334 196.084 241.798 -13 428 1 0 1
8.51532 29.5086 63500 14.299 -8.21972 197.922 240.279 -13 429 1 0 1
11.3063 -33.6015 63500 -11.6769 7.43446 201.587 240.826 -13 430 1 0 1
-3.69161 2.66945 63500 12.1766 7.09711 197.974 240.578 -13 431 1 0 1
-19.9816 -113.123 63500 -50.9597 31.0332 184.123 249.288 -13 432 1 0 1
63.0008 -107.425 63500 -57.8006 -26.3513 178.051 248.862 -13 433 1 0 1
14.2494 -15.6967 63500 -6.49598 -2.48202 199.415 240.449 -13 434 1 0 1
29.9986 55.9107 63500 40.3747 -22.6178 215.223 236.055 -13 435 1 0 1
-4.97311 13.7956 63500 10.6485 2.30155 186.104 243.647 -13 436 1 0 1
-50.5484 -39.8656 63500 -7.62193 34.9593 192.306 243.801 -13 437 1 0 1
-60.5541 -9.96303 63500 8.88882 33.1678 191.103 243.586 -13 438 1 0 1
-12.8618 -9.73826 63500 -4.38269 -13.8902 184.527 245.705 -13 439 1 0 1
66.3823 10.7865 63500 19.1427 -36.2835 189.243 243.14 -13 440 1 0 1
67.9297 109.916 63500 51.9294 -48.065 190.292 244.209 -13 441 1 0 1
-84.2894 21.943 63500 -8.44124 47.245 180.25 248.129 -13 442 1 0 1
48.7756 35.6206 63500 43.6084 -12.3837 216.973 236.836 -13 443 1 0 1
4.41378 87.9528 63500 42.0961 -2.00834 214.728 237.072 -13 444 1 0 1
-114.761 -42.443 63500 -11.6429 60.6992 196.781 244.409 -13 445 1 0 1
-7.27046 -56.6408 63500 -23.1289 9.04169 197.365 241.946 -13 446 1 0 1
2.11375 -4.6297 63500 19.1757 -5.09126 204.937 239.291 -13 447 1 0 1
46.7403 -51.6522 63500 -24.5919 -22.135 196.474 241.979 -13 448 1 0 1
-17.3775 65.9974 63500 28.8476 34.8152 192.463 244.841 -13 449 1 0 1
-56.8823 -35.1068 63500 -20.1201 21.9108 199.243 241.769 -13 450 1 0 1
63.392 49.7333 63500 29.8344 -25.2269 181.126 246.311 -13 451 1 0 1
-4.69736 26.6461 63500 -6.34625 0.803066 201.374 241.315 -13 452 1 0 1
85.8514 45.1889 63500 9.2612 -54.31 182.787 247.152 -13 453 1 0 1
6.81871 30.8258 63500 20.9148 -24.569 184.043 245.259 -13 454 1 0 1
101.983 -6.38862 63500 -39.1067 -49.3908 177.752 258.177 -13 455 1 0 1
-30.7023 -28.4329 63500 3.95121 30.9878 209.362 239.465 -13 456 1 0 1
-29.9821 -18.8824 63500 -12.2689 3.47629 182.971 245.922 -13 457 1 0 1
-48.9099 29.0066 63500 36.8707 15.5107 181.085 247.024 -13 458 1 0 1
-20.0733 0.749596 63500 3.38588 12.6505 179.785 245.977 -13 459 1 0 1
26.232 -11.5844 63500 -2.16474 -28.7875 181.623 245.623 -13 460 1 0 1
-29.6119 60.3168 63500 34.3956 13.7728 188.234 243.293 -13 461 1 0 1
-43.8525 5.90672 63500 28.8857 38.4536 181.003 247.309 -13 462 1 0 1
-62.2489 5.35605 63500 -7.35616 28.2234 205.338 240.301 -13 463 1 0 1
47.8356 -11.6499 63500 9.73331 -28.4462 206.914 238.637 -13 464 1 0 1
37.1324 4.46182 63500 -4.98365 -25.2075 193.138 241.988 -13 465 1 0 1
-12.5584 38.7233 63500 25.487 8.4304 187.157 243.263 -13 466 1 0 1
-7.27775 -82.2989 63500 -42.2997 14.6968 193.603 243.851 -13 467 1 0 1
53.4126 18.8464 63500 30.5071 -29.8037 169.151 250.907 -13 468 1 0 1
58.5233 -92.9954 63500 -58.8352 -4.86448 192.371 249.938 -13 469 1 0 1
23.6816 10.4089 63500 22.8316 -12.6152 207.79 238.071 -13 470 1 0 1
26.1013 31.6214 63500 9.26568 -13.9456 198.88 240.484 -13 471 1 0 1
-15.2021 -84.2759 63500 -38.8473 -7.61348 202.339 242.111 -13 472 1 0 1
64.2541 -18.8205 63500 32.4153 -56.2078 198.97 245.646 -13 473 1 0 1
-32.5521 39.3687 63500 19.2271 17.309 189.241 243.122 -13 474 1 0 1
-163.07 -104.809 63500 -102.622 71.9535 158.414 251.373 -13 475 1 0 1
8.96493 16.9401 63500 28.8133 -4.08521 191.638 242.427 -13 476 1 0 1
49.8398 38.062 63500 -1.21161 -50.0198 190.244 245.992 -13 477 1 0 1
15.4698 13.7447 63500 12.0124 -39.0102 190.493 244.436 -13 478 1 0 1
-2.25891 -51.4141 63500 -30.6394 -1.47726 191.034 243.295 -13 479 1 0 1
-13.881 44.9384 63500 19.246 1.10763 216.326 236.816 -13 480 1 0 1
44.1533 19.3267 63500 -3.89072 -22.3114 190.285 243.686 -13 481 1 0 1
21.3177 96.6532 63500 49.9531 -8.95476 185.274 244.899 -13 482 1 0 1
2.89036 27.6589 63500 25.1934 -21.4473 198.136 240.754 -13 483 1 0 1
0.552844 5.35428 63500 3.84447 4.95584 197.213 240.754 -13 484 1 0 1
-6.61916 -12.8392 63500 3.17183 4.45779 212.984 237.527 -13 485 1 0 1
-20.3517 -58.4854 63500 -34.3373 -5.79319 195.524 243.116 -13 486 1 0 1
-4.47589 34.9824 63500 14.2291 15.3217 197.561 241.288 -13 487 1 0 1
2.50158 -35.8753 63500 -17.5901 -1.71258 180.1 246.285 -13 488 1 0 1
47.3925 -12.8722 63500 -13.8194 -22.4821 194.532 242.003 -13 489 1 0 1
-20.0901 -0.53528 63500 11.4768 26.9967 179.357 247.056 -13 490 1 0 1
-88.8656 -12.9287 63500 -51.1231 40.9335 168.331 258.832 -13 491 1 0 1
32.172 15.7916 63500 -7.79597 -28.8763 200.635 240.889 -13 492 1 0 1
46.7976 24.8398 63500 -14.6971 -35.386 200.268 242.839 -13 493 1 0 1
-11.0142 -16.9926 63500 -14.7111 -11.5473 198.702 241.356 -13 494 1 0 1
-24.8473 37.8905 63500 32.3923 2.31214 187.811 243.566 -13 495 1 0 1
11.1086 13.5461 63500 17.4879 17.2346 190.708 244.301 -13 496 1 0 1
16.8918 20.2344 63500 31.446 1.16137 192.087 242.815 -13 497 1 0 1
21.1407 -3.45272 63500 -5.50448 -13.2202 198.041 240.557 -13 498 1 0 1
-10.5217 0.532709 63500 -52.8515 4.15611 202.469 247.234 -13 499 1 0 1
-39.5565 42.5333 63500 35.4518 17.736 210.417 237.512 -13 500 1 0 1
26.0015 10.423 63500 31.2521 -3.90344 194.253 242.871 -13 501 1 0 1
23.2744 82.9535 63500 60.6146 -6.0437 217.552 235.724 -13 502 1 0 1
96.7793 -58.5079 63500 -25.0566 -56.3044 186.82 245.336 -13 503 1 0 1
8.7547 3.3432 63500 6.95362 -26.9711 204.072 239.632 -13 504 1 0 1
-51.5414 46.5342 63500 42.13 19.0863 204.471 239.369 -13 505 1 0 1
5.2439 -2.75914 63500 -0.553163 -18.1039 202.372 239.725 -13 506 1 0 1
14.4124 3.33708 63500 6.40707 7.97815 194.076 242.307 -13 507 1 0 1
6.1349 12.3883 63500 17.3532 -14.6709 196.316 240.814 -13 508 1 0 1
40.19 -22.1704 63500 1.61551 -39.7688 215.979 237.17 -13 509 1 0 1
25.3151 -11.1329 63500 -5.69416 -5.77987 205.237 239.177 -13 510 1 0 1
8.02944 58.1587 63500 62.1577 -4.84573 213.022 236.683 -13 511 1 0 1
42.9975 23.4806 63500 34.8747 -12.7459 204.025 239.723 -13 512 1 0 1
0.259422 -16.2989 63500 -11.4375 34.3852 208.547 241.56 -13 513 1 0 1
-71.9394 -14.2738 63500 -13.9411 25.9347 207.6 240.404 -13 515 1 0 1
0.363654 25.6776 63500 29.489 16.9746 217.839 236.478 -13 516 1 0 1
20.3326 10.1058 63500 0.626145 -48.0492 203.934 241.525 -13 517 1 0 1
37.0573 34.7348 63500 27.0645 -4.92451 197.715 241.239 -13 518 1 0 1
2.46612 71.528 63500 48.7127 -31.499 190.582 244.417 -13 519 1 0 1
-1.17269 53.9076 63500 31.4191 -9.16882 182.691 244.926 -13 520 1 0 1
-26.1829 78.0276 63500 45.4271 -1.16366 189.48 243.674 -13 521 1 0 1
14.2116 1.35127 63500 -12.2755 -21.6394 193.736 242.617 -13 522 1 0 1
21.4546 -20.8899 63500 -8.90989 -16.272 180.468 245.793 -13 523 1 0 1
-11.2661 3.46573 63500 21.3284 22.3752 201.086 240.931 -13 524 1 0 1
68.9426 53.1104 63500 7.54548 -50.637 204.021 241.221 -13 526 1 0 1
-7.99301 18.8239 63500 12.9453 -5.82042 202.193 239.374 -13 527 1 0 1
14.6151 -28.7395 63500 -21.06 22.3501 201.958 242.816 -13 528 1 0 1
25.1687 -31.4549 63500 -9.13099 -25.6601 196.507 241.361 -13 529 1 0 1
-3.04558 19.9937 63500 13.1494 3.14579 204.832 238.639 -13 530 1 0 1
16.402 78.3028 63500 49.4179 -43.559 208.064 239.921 -13 531 1 0 1
9.92999 63.9645 63500 41.6843 -11.7856 212.243 236.569 -13 532 1 0 1
-14.8817 45.6708 63500 6.53894 20.0304 191.803 244.455 -13 533 1 0 1
-12.296 -2.34982 63500 14.1994 13.196 193.355 242.197 -13 534 1 0 1
47.2694 -57.1211 63500 -34.3039 -5.7553 213.842 239.601 -13 535 1 0 1
19.9902 -2.53288 63500 19.0142 -19.5543 187.218 244.237 -13 536 1 0 1
48.0921 -15.5429 63500 2.84202 -31.6355 206.224 238.643 -13 537 1 0 1
-53.0267 56.9144 63500 65.974 3.17228 185.291 248.037 -13 538 1 0 1
-5.68453 10.826 63500 -17.97 11.6924 197.817 242.941 -13 539 1 0 1
-33.8635 67.6608 63500 47.7824 -0.757101 185.613 245.403 -13 540 1 0 1
-19.8934 16.1941 63500 19.2694 6.81283 204.032 238.903 -13 541 1 0 1
-37.8776 -37.5545 63500 -6.5912 29.0535 191.861 243.704 -13 542 1 0 1
29.8704 -65.0043 63500 -24.608 -25.2887 205.066 240.313 -13 543 1 0 1
22.9901 -51.6476 63500 -30.2066 0.320617 203.629 240.824 -13 544 1 0 1
45.0041 32.1015 63500 -3.45547 -47.2393 189.314 245.999 -13 545 1 0 1
-0.221081 -35.0357 63500 -22.3763 30.2867 196.391 244.367 -13 546 1 0 1
9.69635 10.8019 63500 -0.0629513 -10.0542 210.763 237.805 -13 547 1 0 1
-38.634 -87.8594 63500 -36.1782 32.4143 195.877 244.149 -13 548 1 0 1
13.0748 22.0212 63500 6.01034 -39.3337 198.025 242.738 -13 549 1 0 1
4.01094 65.3396 63500 38.5448 -3.85661 182.759 244.692 -13 550 1 0 1
-21.6345 2.15808 63500 3.76769 10.5766 183.57 244.707 -13 551 1 0 1
35.6179 32.9266 63500 18.3572 -22.3083 192.492 241.641 -13 552 1 0 1
-18.2223 -0.593326 63500 -9.69749 7.27555 192.45 242.585 -13 553 1 0 1
43.2472 37.9544 63500 35.0084 -29.4169 213.138 236.47 -13 554 1 0 1
15.7327 -34.1231 63500 -28.279 17.0124 194.979 244.244 -13 555 1 0 1
6.18639 0.963365 63500 11.9758 13.4208 194.056 242.507 -13 556 1 0 1
38.7016 -31.0334 63500 -9.19195 -33.3667 190.933 242.963 -13 557 1 0 1
7.9301 0.468177 63500 -15.0898 -26.0871 201.011 241.435 -13 558 1 0 1
52.0342 17.8406 63500 27.1468 -27.0823 190.174 242.913 -13 559 1 0 1
-7.23149 52.8753 63500 37.2995 -19.5822 199.186 240.924 -13 560 1 0 1
28.4009 16.6592 63500 0.880525 -25.1346 198.264 240.647 -13 561 1 0 1
0.57357 21.8258 63500 9.18858 -23.9792 189.61 244.044 -13 562 1 0 1
3.32182 17.6513 63500 -0.294205 4.90581 187.938 243.968 -13 563 1 0 1
-13.3037 -0.210673 63500 34.7845 11.2506 198.196 242.823 -13 564 1 0 1
-51.6056 -2.4311 63500 -7.1531 25.8349 191.621 243.133 -13 565 1 0 1
-63.1048 7.49871 63500 -4.39773 36.6065 172.853 249.505 -13 566 1 0 1
27.95 25.4968 63500 0.664986 -28.5742 205.969 239.353 -13 567 1 0 1
-0.479189 30.4557 63500 10.2485 23.8158 215.064 238.448 -13 568 1 0 1
-45.125 0.825497 63500 19.0741 14.3108 201.786 240.665 -13 569 1 0 1
25.6913 11.2628 63500 -4.55939 -9.51418 198.743 240.929 -13 570 1 0 1
-27.9979 6.51494 63500 12.1132 15.8355 205.013 238.872 -13 571 1 0 1
21.1917 18.6416 63500 17.9201 -22.7001 212.042 236.994 -13 572 1 0 1
40.9858 32.3092 63500 5.58034 -40.1767 194.467 242.508 -13 573 1 0 1
5.70747 4.3391 63500 1.18389 14.8832 189.381 244.04 -13 574 1 0 1
-92.0412 -12.5597 63500 3.17184 43.1067 200.412 242.129 -13 575 1 0 1
25.9378 1.26702 63500 12.9205 -23.4841 200.783 239.7 -13 576 1 0 1
46.8899 44.703 63500 25.0583 -26.1267 186.886 243.405 -13 577 1 0 1
74.6073 3.42356 63500 -10.8085 -46.1213 184.716 245.395 -13 578 1 0 1
7.89729 -42.0078 63500 -13.7667 -13.0144 203.031 240.085 -13 579 1 0 1
9.57585 -30.914 63500 -2.05977 -28.9348 195.777 242.958 -13 580 1 0 1
20.8503 -4.54124 63500 30.2255 -18.9319 196.31 242.991 -13 581 1 0 1
39.9526 35.816 63500 -5.38608 -28.3958 198.946 242.642 -13 582 1 0 1
-19.1175 15.0549 63500 2.62001 -0.456807 203.342 239.684 -13 583 1 0 1
-46.0534 0.360758 63500 -7.908 13.4023 205.003 240.137 -13 584 1 0 1
60.2382 56.4224 63500 42.6988 -30.6532 193.302 241.632 -13 585 1 0 1
-44.2539 -62.8815 63500 -46.9702 -4.81309 202.783 243.784 -13 586 1 0 1
2.5568 74.0673 63500 41.9161 -11.5692 197.338 240.551 -13 587 1 0 1
66.5893 -90.1993 63500 -38.0969 -49.7565 184.868 246.876 -13 588 1 0 1
11.3462 29.2809 63500 25.321 -5.11315 203.877 238.621 -13 589 1 0 1
-111.832 26.7411 63500 -1.81474 49.5303 188.453 248.744 -13 590 1 0 1
0.441 -2.03091 63500 -8.35253 -20.0188 199.238 241.167 -13 591 1 0 1
9.38538 110.768 63500 65.5693 -1.82878 198.301 240.503 -13 592 1 0 1
30.2031 27.9922 63500 -2.61111 -4.89263 209.093 239.638 -13 593 1 0 1
14.13 3.09948 63500 17.6637 -2.63015 182.079 245.623 -13 594 1 0 1
-20.7893 -13.7896 63500 34.8156 39.0186 190.366 248.152 -13 595 1 0 1
15.9149 -37.6684 63500 -11.5313 -3.99689 207.979 238.899 -13 596 1 0 1
86.1251 60.2018 63500 40.3178 -52.17 191.865 242.053 -13 597 1 0 1
-8.9339 33.1426 63500 31.8025 4.46737 201.852 239.178 -13 598 1 0 1
1.99427 -22.1323 63500 -9.96914 -0.771552 183.181 244.974 -13 599 1 0 1
47.1562 -33.2868 63500 -40.98 -10.6999 195.759 244.338 -13 600 1 0 1
-152.483 1.00194 63500 -54.4621 87.3298 157.441 258.57 -13 601 1 0 1
-16.5167 -56.503 63500 -26.8057 10.8844 203.818 240.403 -13 602 1 0 1
-4.60941 67.5362 63500 32.7586 6.91777 215.223 236.832 -13 603 1 0 1
-43.1831 46.2006 63500 30.1258 12.2835 179.588 246.681 -13 604 1 0 1
39.9851 50.3621 63500 32.2534 -27.7002 202.699 238.77 -13 605 1 0 1
-20.923 42.0382 63500 10.0548 13.488 187.994 244.394 -13 606 1 0 1
-118.134 18.8035 63500 6.27908 58.264 174.669 251.929 -13 607 1 0 1
-20.5452 11.6343 63500 3.70858 9.37038 207.057 238.542 -13 608 1 0 1
-6.43841 4.1849 63500 11.3496 -6.27268 192.993 241.904 -13 609 1 0 1
37.1257 24.6028 63500 22.1834 -14.9076 199.688 239.877 -13 610 1 0 1
24.1685 -17.6393 63500 -14.6448 -10.3785 184.017 244.887 -13 611 1 0 1
12.2523 -19.8726 63500 -1.71598 -17.8467 190.723 242.864 -13 612 1 0 1
-2.79412 -28.813 63500 -13.6181 -3.07975 184.211 244.789 -13 613 1 0 1
-14.8932 24.61 63500 -0.975071 35.7886 199.362 243.231 -13 614 1 0 1
33.3131 69.0119 63500 46.2215 -20.6855 197.172 240.08 -13 615 1 0 1
32.9796 -15.9694 63500 -7.8726 -13.3607 194.41 241.734 -13 616 1 0 1
-5.58822 19.6572 63500 40.9912 2.46336 199.896 241.101 -13 617 1 0 1
4.14056 14.7061 63500 11.7009 -7.20387 208.365 237.834 -13 618 1 0 1
8.02785 5.19029 63500 -3.6039 -5.52518 187.332 243.638 -13 619 1 0 1
65.7399 63.8492 63500 55.7113 -39.6735 209.435 237.029 -13 620 1 0 1
-11.7136 -12.5074 63500 2.03825 8.84051 192.591 242.168 -13 621 1 0 1
14.3982 14.647 63500 -4.20119 -19.6053 205.273 239.442 -13 622 1 0 1
-5.08861 -10.6099 63500 5.19327 10.7481 205.41 239.092 -13 623 1 0 1
-39.4067 53.4088 63500 23.5512 21.1828 196.7 241.475 -13 624 1 0 1
15.4932 5.60971 63500 9.41434 -5.88433 208.636 237.917 -13 625 1 0 1
54.5833 74.9101 63500 29.7639 -44.1944 195.603 242.409 -13 626 1 0 1
-88.6168 -5.67952 63500 7.4338 43.8153 204.702 240.648 -13 627 1 0 1
58.9613 66.9585 63500 29.2311 -36.7744 199.031 240.68 -13 628 1 0 1
5.34679 30.2635 63500 36.5682 1.70765 214.534 236.494 -13 629 1 0 1
-49.5413 114.273 63500 69.7526 18.9907 178.282 247.083 -13 630 1 0 1
43.6753 -30.7365 63500 -11.5091 -26.2774 200.319 240.331 -13 631 1 0 1
6.70845 31.6938 63500 34.1822 -24.2984 193.471 242.479 -13 632 1 0 1
7.8505 -59.9213 63500 -17.8573 -9.09921 205.214 240.336 -13 633 1 0 1
-51.5579 102.89 63500 68.7795 10.5357 181.494 247.37 -13 634 1 0 1
-25.4455 104.563 63500 55.2247 1.96326 186.19 245.401 -13 635 1 0 1
5.47267 -21.3022 63500 -5.75128 18.745 197.09 242.474 -13 636 1 0 1
27.8268 -52.0177 63500 -23.7645 -0.00479828 210.914 239.309 -13 637 1 0 1
23.2429 -7.04567 63500 -0.86152 3.7329 206.996 239.281 -13 638 1 0 1
29.1889 20.7309 63500 19.1746 -21.7617 202.977 238.802 -13 639 1 0 1
44.0063 13.7539 63500 24.6237 -14.9797 192.425 242.696 -13 640 1 0 1
-3.30373 70.1577 63500 54.3371 1.92405 216.24 235.786 -13 641 1 0 1
65.8419 12.6831 63500 -12.5195 -39.0197 187.137 245.515 -13 642 1 0 1
148.265 50.769 63500 33.0327 -82.0913 196.163 242.829 -13 643 1 0 1
-54.3379 18.5744 63500 -30.2487 15.596 193.128 248.48 -13 644 1 0 1
23.8274 31.8114 63500 28.1666 -46.7632 191.501 244.562 -13 645 1 0 1
