#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.5262 13.7473 55100 23.5724 -14.2209 197.494 208.811 -13 324 1 0 1
-2.8061 11.5938 55100 15.1642 -5.80473 191.375 210.11 -13 325 1 0 1
65.8937 18.9372 55100 -20.19 -22.1201 195.203 213.707 -13 326 1 0 1
1.98619 24.9779 55100 26.0878 -8.73054 198.223 208.383 -13 327 1 0 1
45.5005 79.1992 55100 60.7451 -6.31462 199.115 209.623 -13 328 1 0 1
-33.612 8.28966 55100 7.99276 9.90093 196.475 209.312 -13 329 1 0 1
16.4462 -98.6544 55100 -46.9544 -2.99914 190.375 213.121 -13 330 1 0 1
29.0688 32.0489 55100 9.73291 -24.7238 163.775 219.31 -13 331 1 0 1
38.6113 1.29882 55100 6.53964 -59.8085 179.515 217.368 -13 332 1 0 1
12.71 -5.39673 55100 2.51877 -13.4871 185.642 211.667 -13 333 1 0 1
14.2014 45.0482 55100 43.6334 45.3484 179.216 224.649 -13 334 1 0 1
20.8225 3.09625 55100 13.5664 -13.1848 195.533 209.116 -13 335 1 0 1
19.5953 -16.8529 55100 -8.0214 -23.4005 202.951 207.803 -13 336 1 0 1
-6.06868 8.71501 55100 -9.69835 -3.34921 178.102 214.956 -13 337 1 0 1
20.5472 5.33339 55100 -5.60426 -22.0573 187.883 211.501 -13 338 1 0 1
14.5391 18.7131 55100 18.5418 -0.840965 191.58 210.143 -13 339 1 0 1
-58.7873 -42.6515 55100 6.09906 57.6249 193.617 214.042 -13 340 1 0 1
44.8105 -10.3741 55100 38.3793 -46.2122 187.656 216.287 -13 341 1 0 1
19.5706 1.85749 55100 8.34515 -11.7981 197.153 208.693 -13 342 1 0 1
-3.30278 37.0605 55100 57.4382 14.9714 204.172 209.318 -13 343 1 0 1
-34.6049 18.8124 55100 40.0778 12.1147 191.196 211.919 -13 344 1 0 1
55.5287 1.15411 55100 1.45039 -28.4459 188.958 210.984 -13 345 1 0 1
-14.6084 47.5573 55100 47.1364 -12.6559 190.049 211.766 -13 346 1 0 1
50.3518 11.357 55100 18.1988 -28.5989 201.43 207.779 -13 347 1 0 1
42.213 50.1102 55100 33.0357 -28.0909 205.821 206.438 -13 348 1 0 1
-34.5744 -89.9716 55100 -39.4442 19.387 203.387 210.032 -13 349 1 0 1
5.39817 15.4098 55100 28.6556 -28.141 190.849 211.998 -13 350 1 0 1
7.42564 10.617 55100 -0.77543 -18.1938 200.446 208.524 -13 351 1 0 1
9.15903 -18.4435 55100 -6.54764 -3.27409 202.206 207.934 -13 352 1 0 1
-55.3321 15.8139 55100 55.1488 24.177 185.49 217.453 -13 353 1 0 1
39.0682 -48.2362 55100 -13.7519 -30.4961 192.845 210.832 -13 354 1 0 1
9.20532 6.68643 55100 6.11973 -15.4894 197.367 208.744 -13 355 1 0 1
5.94824 -48.3927 55100 -18.5758 4.2324 198.087 209.705 -13 356 1 0 1
10.6771 35.2775 55100 39.7542 -35.1838 214.99 206.136 -13 357 1 0 1
4.33849 30.5906 55100 18.4041 -28.1402 184.198 213.426 -13 358 1 0 1
61.5581 -33.8459 55100 19.4037 -55.3947 192.999 214.773 -13 359 1 0 1
19.5712 -25.1571 55100 -11.5052 -5.05558 195.432 209.682 -13 360 1 0 1
-5.36933 -75.3448 55100 -28.5925 23.8969 210.041 209 -13 361 1 0 1
38.8065 -84.5221 55100 -45.7518 -8.09111 177.664 216.274 -13 362 1 0 1
-29.2419 8.23089 55100 -29.3153 4.1176 210.723 209.606 -13 363 1 0 1
18.7211 30.7608 55100 22.2426 -13.3379 205.91 206.57 -13 364 1 0 1
7.52198 14.9493 55100 36.3262 -19.5909 201.581 208.943 -13 365 1 0 1
-6.57159 19.3446 55100 19.5602 -10.5423 198.69 208.595 -13 366 1 0 1
15.2327 15.4343 55100 -4.69009 -15.2603 188.713 211.547 -13 367 1 0 1
51.8546 99.6505 55100 45.6777 -46.5601 196.89 210.324 -13 368 1 0 1
27.2969 43.8253 55100 47.037 -24.6177 209.837 205.902 -13 369 1 0 1
-42.2248 18.4115 55100 14.3067 23.8943 201.496 208.077 -13 370 1 0 1
25.4446 29.598 55100 17.2701 -12.183 194.097 209.324 -13 371 1 0 1
16.7151 14.5151 55100 14.0029 0.524361 198.319 208.678 -13 372 1 0 1
16.8493 15.4046 55100 22.6357 -16.024 198.14 208.461 -13 373 1 0 1
16.5343 29.8368 55100 31.1593 -4.42542 196.044 208.954 -13 374 1 0 1
-25.5136 88.5764 55100 55.4968 -13.5414 170.966 220.031 -13 375 1 0 1
-3.20245 -11.9198 55100 1.65592 11.1582 209.113 206.933 -13 376 1 0 1
32.4859 37.584 55100 19.9559 -34.6693 212.492 205.822 -13 377 1 0 1
-23.3951 34.4944 55100 60.9682 -13.2579 194.773 214.421 -13 378 1 0 1
33.278 -85.7466 55100 -34.2237 -30.505 190.547 212.749 -13 379 1 0 1
1.9901 16.9877 55100 11.7888 -16.069 197.49 208.889 -13 380 1 0 1
-68.9137 51.6287 55100 13.6016 49.5218 190.124 212.846 -13 381 1 0 1
26.1409 -1.95881 55100 3.55454 -14.405 208.477 206.54 -13 382 1 0 1
-36.4335 -8.48017 55100 0.472834 13.9449 222.837 204.891 -13 383 1 0 1
24.564 49.7024 55100 23.0074 -15.3549 182.581 212.608 -13 384 1 0 1
37.362 53.4523 55100 24.3382 -7.52183 215.424 205.939 -13 385 1 0 1
7.06904 -24.0115 55100 -4.46334 -0.0150769 210.348 206.71 -13 386 1 0 1
5.81217 17.1111 55100 13.6972 -4.99418 204.993 206.951 -13 387 1 0 1
30.5466 -20.6096 55100 -12.5926 -24.353 188.193 211.183 -13 388 1 0 1
16.3064 39.2441 55100 23.3803 -18.199 205.773 206.675 -13 389 1 0 1
5.38699 -39.5443 55100 -13.6167 0.897813 196.394 209.733 -13 390 1 0 1
1.66526 10.7955 55100 -26.6409 4.13473 190.391 213.806 -13 391 1 0 1
-15.5644 48.4047 55100 29.5832 7.97593 200.958 207.821 -13 392 1 0 1
-4.39216 -3.03385 55100 -2.92318 -14.4145 193.912 210.141 -13 393 1 0 1
9.15888 -3.33012 55100 1.74076 -12.4751 196.165 209.032 -13 394 1 0 1
-11.9896 26.3144 55100 -3.66884 40.6792 186.01 215.737 -13 395 1 0 1
-57.7051 1.13201 55100 29.5773 37.4966 205.308 208.775 -13 396 1 0 1
-16.7991 24.5708 55100 18.8058 5.07595 200.109 208.028 -13 397 1 0 1
5.26721 37.5078 55100 28.611 -11.0167 191.605 209.819 -13 398 1 0 1
0.90126 65.518 55100 32.6963 -7.13399 183.19 212.593 -13 399 1 0 1
25.8994 22.9268 55100 29.2045 -4.60546 205.477 207.261 -13 400 1 0 1
84.3941 47.4352 55100 10.6139 -57.9718 209.959 207.269 -13 401 1 0 1
-40.4275 -63.7404 55100 -14.0241 33.4598 209.647 208.764 -13 402 1 0 1
7.89121 -2.88874 55100 -5.60677 0.66211 187.644 211.389 -13 403 1 0 1
88.9907 84.009 55100 39.1714 -59.8139 175.068 214.856 -13 404 1 0 1
21.0989 -58.4324 55100 -27.3915 -21.289 186.226 212.515 -13 405 1 0 1
1.4502 -1.29592 55100 3.7459 -8.56626 196.083 209.069 -13 406 1 0 1
29.7476 21.3823 55100 9.48022 -16.469 187.509 211.108 -13 407 1 0 1
-24.7482 -17.1181 55100 -8.98467 -0.889398 192.685 210.696 -13 408 1 0 1
23.9105 -0.508475 55100 -1.77905 -20.111 187.201 211.245 -13 409 1 0 1
49.5658 9.54877 55100 26.5374 -25.2574 197.925 209.153 -13 410 1 0 1
13.0185 22.1723 55100 4.39403 -12.0487 193.401 209.884 -13 411 1 0 1
80.0505 -2.9941 55100 11.5724 -41.7304 203.208 208.083 -13 412 1 0 1
-45.8923 8.91389 55100 24.6357 24.0137 217.393 205.374 -13 413 1 0 1
2.66084 16.2239 55100 0.132225 13.1839 195.247 210.29 -13 414 1 0 1
-41.1713 14.9728 55100 3.75019 16.7693 185.602 212.301 -13 415 1 0 1
-62.7251 -27.5116 55100 -11.9911 35.786 191.575 211.175 -13 416 1 0 1
4.82354 -20.8349 55100 -13.1239 -13.8521 186.51 211.868 -13 417 1 0 1
17.3076 -10.4852 55100 -17.2478 -46.5028 196.234 212.544 -13 418 1 0 1
7.8586 -10.9919 55100 -6.44539 3.37308 194.02 209.93 -13 419 1 0 1
15.5627 -32.3473 55100 -23.5663 30.7 195.091 213.904 -13 420 1 0 1
1.44707 7.48338 55100 18.6827 -1.41413 206.053 206.922 -13 421 1 0 1
-84.3086 -36.3968 55100 -9.16747 47.0301 193.249 211.607 -13 422 1 0 1
-30.3571 -31.7271 55100 -12.4789 9.67477 186.043 212.391 -13 423 1 0 1
-11.8172 -18.2786 55100 18.2899 22.364 213.616 207.412 -13 424 1 0 1
2.56598 10.4976 55100 21.8812 15.1143 208.25 207.297 -13 425 1 0 1
-7.32864 29.2638 55100 33.7118 -0.683911 192.452 209.954 -13 426 1 0 1
0.956301 25.9425 55100 44.1216 -10.0427 200.922 208.917 -13 427 1 0 1
-66.0276 21.3047 55100 19.7456 25.4086 197.504 209.755 -13 428 1 0 1
20.558 9.25975 55100 12.17 -8.30886 198.061 208.489 -13 429 1 0 1
6.22323 5.65456 55100 8.16503 -27.5505 200.008 209.022 -13 430 1 0 1
0.794439 2.50251 55100 -0.991473 -11.0462 198.164 208.797 -13 431 1 0 1
42.3111 80.8784 55100 60.7936 9.55268 183.505 216.173 -13 432 1 0 1
-14.2025 45.808 55100 12.237 41.7263 183.973 215.781 -13 433 1 0 1
13.6934 16.0976 55100 16.2096 -21.4512 197.716 208.662 -13 434 1 0 1
16.3975 48.5235 55100 38.5309 -7.95899 216.597 204.768 -13 435 1 0 1
17.3335 7.69517 55100 6.61079 -12.2078 185.905 211.429 -13 436 1 0 1
56.6258 56.4808 55100 20.7048 -44.3713 189.378 211.608 -13 437 1 0 1
64.8827 29.5501 55100 4.11926 -40.6938 189.806 211.428 -13 438 1 0 1
16.1149 -7.08517 55100 4.45785 9.27747 184.814 213.173 -13 439 1 0 1
-55.8768 10.7972 55100 0.650997 26.6127 191.799 210.942 -13 440 1 0 1
-55.7457 -86.7008 55100 -32.5521 37.123 196.926 211.851 -13 441 1 0 1
-34.0224 16.3176 55100 43.7267 13.5336 180.826 215.152 -13 442 1 0 1
-21.5726 -18.9295 55100 15.4374 14.8159 220.623 205.45 -13 443 1 0 1
41.3458 32.891 55100 17.5466 -4.69355 218.069 205.713 -13 444 1 0 1
119.026 65.4779 55100 23.9064 -70.7078 192.279 212.14 -13 445 1 0 1
16.9932 59.6595 55100 30.8731 -28.7845 194.391 209.954 -13 446 1 0 1
-34.0535 26.6427 55100 10.9441 7.08904 205.481 207.639 -13 447 1 0 1
-26.6988 66.1628 55100 45.0251 -0.24017 194.085 209.917 -13 448 1 0 1
30.8888 -48.8859 55100 -13.8069 -44.9623 192.026 212.549 -13 449 1 0 1
70.5715 61.3709 55100 28.0157 -44.2082 194.533 209.814 -13 450 1 0 1
-35.4785 -8.31344 55100 -14.5551 1.08607 184.716 213.732 -13 451 1 0 1
64.4303 1.12836 55100 20.1763 -32.5006 197.81 209.398 -13 452 1 0 1
-92.347 -33.2282 55100 -18.2883 44.7167 184.695 214.479 -13 453 1 0 1
7.99627 -35.644 55100 -17.341 9.58797 185.796 212.803 -13 454 1 0 1
136.886 -83.8628 55100 -86.4662 -46.5387 161.003 223.722 -13 455 1 0 1
-21.2925 -35.0554 55100 -26.0253 -10.3293 209.82 207.907 -13 456 1 0 1
22.6534 13.325 55100 20.6013 0.0642214 182.254 213.373 -13 457 1 0 1
86.239 -24.4456 55100 -11.655 -43.9956 179.778 214.376 -13 458 1 0 1
25.7616 24.1684 55100 19.2185 -16.2151 178.499 213.448 -13 459 1 0 1
-10.5032 0.0252231 55100 -1.54491 18.8543 182.927 213.098 -13 460 1 0 1
41.7511 -37.1088 55100 -17.929 -20.9408 189.854 211.15 -13 461 1 0 1
93.1416 59.1429 55100 30.9099 -58.3539 175.255 214.559 -13 462 1 0 1
79.5292 22.0298 55100 0.525765 -46.5823 202.099 208.6 -13 463 1 0 1
-27.8144 29.5594 55100 29.8045 1.51914 206.945 207.007 -13 464 1 0 1
-9.18042 24.997 55100 29.7246 5.9963 192.465 209.925 -13 465 1 0 1
24.1558 -17.8464 55100 -9.10042 -16.9437 188.091 211.116 -13 466 1 0 1
16.5799 104.705 55100 61.2435 -23.8204 187.534 211.568 -13 467 1 0 1
79.9907 12.4211 55100 -0.715216 -46.1997 168.214 217.706 -13 468 1 0 1
-52.3377 150.835 55100 78.3406 36.9679 181.625 217.074 -13 469 1 0 1
-23.027 11.9757 55100 15.83 4.14907 208.78 206.563 -13 470 1 0 1
21.5423 -0.302437 55100 15.8956 -10.1654 198.689 208.656 -13 471 1 0 1
24.5346 118.728 55100 61.815 -19.2717 195.743 210.034 -13 472 1 0 1
-22.6845 15.7985 55100 -35.6442 30.5629 203.946 213.078 -13 473 1 0 1
47.5845 -17.9883 55100 -4.23282 -26.9121 189.048 210.999 -13 474 1 0 1
180.022 34.5051 55100 -1.07674 -115.858 165.465 215.23 -13 475 1 0 1
-14.4606 4.22403 55100 -9.60752 2.98341 193.573 210.381 -13 476 1 0 1
-71.5458 -55.8973 55100 -12.2816 50.7381 189.659 213.388 -13 477 1 0 1
-1.97794 -13.4055 55100 -6.62468 28.2608 192.642 212.042 -13 478 1 0 1
16.7175 75.2867 55100 49.3303 -11.4251 186.737 211.088 -13 479 1 0 1
35.9046 38.3565 55100 13.4409 -19.6647 215.872 205.558 -13 480 1 0 1
-34.8248 2.00616 55100 20.6119 13.9106 190.008 211.413 -13 481 1 0 1
-10.1071 -71.9329 55100 -31.881 -6.00394 189.339 212.531 -13 482 1 0 1
-2.51653 39.6257 55100 17.3722 14.8335 199.576 208.854 -13 483 1 0 1
21.2863 2.34594 55100 6.08481 -20.3737 196.163 208.942 -13 484 1 0 1
5.08911 -4.39845 55100 0.0211895 -17.3443 212.347 206.201 -13 485 1 0 1
38.3462 89.6861 55100 55.6678 -12.2158 190.247 210.919 -13 486 1 0 1
33.7238 -35.4793 55100 -10.777 -25.3521 196.744 209.434 -13 487 1 0 1
0.86599 44.54 55100 27.251 6.37906 178.788 213.693 -13 488 1 0 1
-17.2588 32.0852 55100 35.0414 0.654346 193.159 209.943 -13 489 1 0 1
41.5895 61.0272 55100 33.3728 -31.5107 175.848 214.377 -13 490 1 0 1
-111.725 3.29412 55100 -29.1381 59.3433 168.088 224.727 -13 491 1 0 1
27.7585 32.5922 55100 40.8251 -7.82668 198.547 208.951 -13 492 1 0 1
-13.0885 5.30803 55100 39.2956 15.2226 199.497 210.626 -13 493 1 0 1
41.384 64.0194 55100 41.3498 -16.2624 194.571 209.385 -13 494 1 0 1
34.72 -14.0028 55100 -14.5845 -10.4332 189.752 211.367 -13 495 1 0 1
0.227269 5.05179 55100 -1.47551 -26.6515 190.42 212.049 -13 496 1 0 1
-20.9861 -9.00921 55100 -16.5867 -2.16242 193.927 210.733 -13 497 1 0 1
18.1406 27.8951 55100 26.8939 -15.3055 196.132 208.717 -13 498 1 0 1
-92.6179 -7.99957 55100 39.5454 56.0246 197.74 214.376 -13 499 1 0 1
-19.3658 21.6498 55100 3.56482 10.8566 213.813 206.149 -13 500 1 0 1
-34.5494 0.561053 55100 -15.1682 4.05549 196.162 210.775 -13 501 1 0 1
4.81287 35.0917 55100 34.0916 10.0999 223.103 204.491 -13 502 1 0 1
-73.9484 65.1692 55100 23.9497 47.9918 189.269 212.816 -13 503 1 0 1
8.81669 75.1807 55100 42.1015 -0.410426 201.614 207.862 -13 504 1 0 1
-14.9844 21.1704 55100 -6.53625 13.8574 209.075 207.75 -13 505 1 0 1
22.2267 59.9052 55100 35.7327 -12.3412 199.633 207.974 -13 506 1 0 1
-0.845347 -3.04855 55100 2.62082 -18.5519 193.44 210.29 -13 507 1 0 1
-4.76634 33.8736 55100 15.2539 6.40546 196.932 208.931 -13 508 1 0 1
2.18474 63.8531 55100 48.7458 -22.4786 212.954 205.693 -13 509 1 0 1
23.7618 -3.56317 55100 10.1464 -26.5575 203.42 207.564 -13 510 1 0 1
-62.491 22.6764 55100 24.0013 37.3153 217.478 205.254 -13 511 1 0 1
-54.278 -20.5856 55100 -2.5081 21.2699 206.267 208.003 -13 512 1 0 1
32.6666 -66.5297 55100 -27.089 -46.8357 204.639 209.751 -13 513 1 0 1
72.7951 50.0735 55100 10.6526 -46.6211 204.15 208.676 -13 515 1 0 1
-4.81671 -28.4933 55100 -4.66334 7.97247 220.287 205.27 -13 516 1 0 1
9.28443 65.9182 55100 46.6994 23.6039 202.879 209.431 -13 517 1 0 1
-24.3648 -35.9213 55100 -11.0212 2.50835 199.299 209.354 -13 518 1 0 1
11.9867 -58.9348 55100 -35.7546 19.3494 195.022 212.043 -13 519 1 0 1
13.7483 -39.9362 55100 -17.6033 -5.29223 184.686 212.54 -13 520 1 0 1
37.0036 -51.7469 55100 -26.1777 -5.91233 192.996 211.454 -13 521 1 0 1
9.86613 29.8186 55100 34.9033 4.58284 192.128 210.467 -13 522 1 0 1
-10.758 24.8592 55100 13.2214 12.3331 180.515 213.257 -13 523 1 0 1
-18.635 -29.2003 55100 -23.3114 -7.55728 201.966 209.152 -13 524 1 0 1
-2.04426 5.43243 55100 38.4 16.872 206.122 209.189 -13 526 1 0 1
21.2659 35.4932 55100 18.1263 -10.2911 201.616 207.705 -13 527 1 0 1
15.7256 1.55902 55100 15.0297 -44.1064 198.893 210.754 -13 528 1 0 1
-12.0187 68.9809 55100 39.2064 5.69807 194.389 209.37 -13 529 1 0 1
21.8456 3.6515 55100 3.66346 -14.7781 204.712 207.113 -13 530 1 0 1
-5.95688 65.0491 55100 37.907 35.2224 212.019 208.052 -13 531 1 0 1
10.1963 45.3029 55100 29.6294 0.289846 214.582 205.227 -13 532 1 0 1
22.8712 -22.8664 55100 11.4953 -28.5131 190.492 212.154 -13 533 1 0 1
7.46393 11.5584 55100 -3.4046 -16.4999 193.592 210.204 -13 534 1 0 1
37.1979 -30.1571 55100 4.5434 -50.5518 210.622 207.957 -13 535 1 0 1
-0.19737 18.6044 55100 -5.53329 6.43267 189.004 211.921 -13 536 1 0 1
-14.6693 41.1545 55100 36.393 -4.99907 205.397 207 -13 537 1 0 1
115.898 -94.4771 55100 -44.1171 -67.7889 179.314 215.063 -13 538 1 0 1
44.4473 1.4435 55100 28.3286 -34.6488 193.876 210.818 -13 539 1 0 1
51.9012 -60.5986 55100 -33.8841 -17.5996 187.824 212.979 -13 540 1 0 1
0.0406159 17.8868 55100 3.8742 -4.39001 204.97 207.337 -13 541 1 0 1
44.7356 54.0246 55100 20.2371 -38.5365 189.218 211.518 -13 542 1 0 1
-13.5505 81.0348 55100 49.7221 -12.2634 201.678 208.47 -13 543 1 0 1
23.6723 18.1563 55100 23.0024 -39.9357 200.632 209.007 -13 544 1 0 1
-66.7362 -52.1142 55100 -10.8799 48.4684 188.721 213.394 -13 545 1 0 1
13.6692 45.9293 55100 35.06 -40.9793 192.558 212.1 -13 546 1 0 1
51.6905 25.3941 55100 17.1267 -33.7564 207.58 206.376 -13 547 1 0 1
45.8643 108.703 55100 53.9856 -41.7849 189.912 211.85 -13 548 1 0 1
5.86798 20.8006 55100 22.9789 25.8687 198.997 210.541 -13 549 1 0 1
10.1842 -43.5336 55100 -21.2301 -10.7475 185.297 212.351 -13 550 1 0 1
31.4404 18.9119 55100 15.2445 -18.1153 182.383 212.348 -13 551 1 0 1
-14.6782 -1.5461 55100 8.92034 10.0765 194.182 209.648 -13 552 1 0 1
42.9982 23.6559 55100 25.4574 -24.8263 189.524 210.499 -13 553 1 0 1
0.966134 39.6814 55100 38.8043 -3.04709 214.484 205.094 -13 554 1 0 1
-6.53519 55.7356 55100 46.1281 -23.717 190.829 211.93 -13 555 1 0 1
-2.35299 -2.34786 55100 -4.34918 -19.4843 193.862 210.477 -13 556 1 0 1
-26.5458 57.3781 55100 30.4589 21.4866 190.43 210.765 -13 557 1 0 1
38.4446 54.6815 55100 47.9611 -6.91819 197.396 209.414 -13 558 1 0 1
-46.7779 3.53167 55100 -6.35212 20.3667 192.824 210.766 -13 559 1 0 1
5.8938 26.4798 55100 9.34376 18.7199 202.514 209.004 -13 560 1 0 1
17.1205 30.2541 55100 32.3216 -3.97474 197.181 208.756 -13 561 1 0 1
8.883 -11.2745 55100 2.72674 15.0095 190.731 211.719 -13 562 1 0 1
5.58587 5.2088 55100 18.0465 -12.9838 186.683 211.701 -13 563 1 0 1
-16.5318 13.4657 55100 -20.6066 -1.86059 200.474 210.757 -13 564 1 0 1
70.74 24.1223 55100 20.6107 -40.4688 188.082 211.002 -13 565 1 0 1
-27.6609 26.968 55100 35.6874 13.6175 172.564 216.475 -13 566 1 0 1
49.6286 45.2335 55100 40.6765 -20.0836 202.934 207.625 -13 567 1 0 1
48.6932 -54.5001 55100 -27.8754 -18.6876 214.006 207.066 -13 568 1 0 1
5.07451 35.8543 55100 -0.117752 -5.90014 203.104 208.871 -13 569 1 0 1
25.2536 4.31754 55100 20.9469 -19.6143 196.942 209.052 -13 570 1 0 1
6.90162 3.52212 55100 -4.9651 -11.8014 205.582 207.345 -13 571 1 0 1
13.1551 47.4314 55100 33.5484 -14.7479 210.843 205.598 -13 572 1 0 1
-16.3371 4.97626 55100 22.6277 24.9619 195.774 210.349 -13 573 1 0 1
5.92762 16.8812 55100 16.0518 -24.0891 187.75 211.794 -13 574 1 0 1
69.3143 35.2843 55100 -3.69249 -42.6991 200.49 210.188 -13 575 1 0 1
-19.5895 44.3951 55100 27.3416 7.10733 200.584 207.943 -13 576 1 0 1
-33.3053 -22.8419 55100 -6.92096 15.6961 189.585 211.187 -13 577 1 0 1
-80.4544 3.61343 55100 9.3391 45.8963 184.851 212.88 -13 578 1 0 1
2.94245 63.5796 55100 35.2843 -16.2584 200.177 208.306 -13 579 1 0 1
-1.15484 64.372 55100 26.2086 17.6185 195.379 210.764 -13 580 1 0 1
-31.9689 31.978 55100 -7.06052 18.2799 198.558 210.846 -13 581 1 0 1
-4.60894 -6.22577 55100 29.7016 8.33199 198.653 210.479 -13 582 1 0 1
49.5991 36.8793 55100 19.3887 -24.9922 200.884 207.989 -13 583 1 0 1
69.3913 42.3915 55100 15.9313 -39.5282 201.127 208.416 -13 584 1 0 1
-52.8973 -27.7945 55100 -9.81073 29.6127 197.877 209.642 -13 585 1 0 1
68.8762 97.9314 55100 69.0325 -18.0065 195.602 211.498 -13 586 1 0 1
11.0851 -6.93629 55100 -0.654884 11.269 201.756 208.708 -13 587 1 0 1
-26.0426 42.377 55100 5.38467 41.7467 190.607 214.143 -13 588 1 0 1
-4.03739 5.32372 55100 7.75478 1.01641 205.358 207.066 -13 589 1 0 1
17.8298 -16.2709 55100 39.7096 -15.8711 190.111 215.86 -13 590 1 0 1
34.4319 56.7125 55100 40.4527 -8.13463 196.121 209.203 -13 591 1 0 1
-1.64761 -51.0275 55100 -23.5784 20.5899 206.509 208.688 -13 592 1 0 1
65.7129 -24.3365 55100 6.80674 -36.74 205.802 207.968 -13 593 1 0 1
16.9888 23.3589 55100 1.37505 -14.5376 182.368 213.15 -13 594 1 0 1
118.11 98.588 55100 45.7164 -68.2343 179.521 215.186 -13 595 1 0 1
7.11577 5.7281 55100 10.4358 -26.1399 206.427 207.328 -13 596 1 0 1
-69.5716 -23.2016 55100 -3.07818 44.5849 197.894 209.965 -13 597 1 0 1
-14.017 3.41719 55100 -1.55425 7.28106 204.254 207.565 -13 598 1 0 1
5.74245 41.5041 55100 25.7902 -2.38405 181.616 212.556 -13 599 1 0 1
-51.2144 58.0903 55100 57.9044 13.1095 191.286 211.936 -13 600 1 0 1
139.033 -109.764 55100 -85.6538 -62.053 155.54 222.927 -13 601 1 0 1
31.1801 34.9264 55100 17.2765 -41.2945 200.935 208.659 -13 602 1 0 1
34.7399 20.9531 55100 8.35649 -7.26803 217.53 205.56 -13 603 1 0 1
48.1543 -36.3975 55100 -8.12474 -28.3853 180.107 214.066 -13 604 1 0 1
-4.09486 21.4919 55100 24.4549 10.01 205.417 207.119 -13 605 1 0 1
26.156 -19.5327 55100 8.47663 -21.2181 187.357 212.085 -13 606 1 0 1
-23.7698 5.13416 55100 44.1984 8.06812 178.674 218.724 -13 607 1 0 1
39.0184 11.8762 55100 2.15809 -25.9647 205.658 207.052 -13 608 1 0 1
12.1916 29.7121 55100 11.6862 -2.93296 193.052 209.9 -13 609 1 0 1
-19.0641 -5.93527 55100 6.84534 5.67701 201.272 208.132 -13 610 1 0 1
-23.7294 39.0206 55100 28.3066 10.3642 182.416 212.464 -13 611 1 0 1
-1.26621 46.8391 55100 22.4123 6.62315 190.132 210.707 -13 612 1 0 1
10.4774 42.98 55100 27.4417 -0.201648 182.69 212.388 -13 613 1 0 1
47.7192 -39.3458 55100 -3.65539 -51.8316 195.772 211.133 -13 614 1 0 1
-23.0431 -12.9512 55100 0.182963 23.0556 202.26 208.281 -13 615 1 0 1
-10.0753 30.6912 55100 26.4412 -5.90086 193.136 209.735 -13 616 1 0 1
-44.1963 5.17972 55100 -14.4397 18.932 202.676 209.237 -13 617 1 0 1
19.9287 25.4368 55100 16.5163 -16.3047 207.524 206.389 -13 618 1 0 1
2.42319 16.2039 55100 20.6209 -3.25125 186.282 211.395 -13 619 1 0 1
-38.031 31.156 55100 39.5612 28.0602 214.914 205.474 -13 620 1 0 1
18.1144 27.9781 55100 11.2899 -19.2111 191.513 210.158 -13 621 1 0 1
54.5399 44.3989 55100 35.8571 -26.6269 201.356 207.731 -13 622 1 0 1
-0.13602 -11.8292 55100 -5.64445 -14.7295 205.15 207.531 -13 623 1 0 1
58.5321 -23.2853 55100 -12.412 -25.9025 197.152 209.593 -13 624 1 0 1
14.4319 3.06033 55100 9.35155 -15.9222 208.113 206.479 -13 625 1 0 1
-25.587 -30.656 55100 5.31573 31.3753 200.217 210.275 -13 626 1 0 1
31.3622 17.7878 55100 -17.5522 -26.4179 207.055 208.931 -13 627 1 0 1
-10.2171 -14.0167 55100 15.3001 17.6336 203.163 208.767 -13 628 1 0 1
-21.3084 2.74145 55100 12.9495 9.5204 217.04 205.21 -13 629 1 0 1
60.9864 -81.5972 55100 -34.9401 -50.037 182.444 214.418 -13 630 1 0 1
-12.906 49.457 55100 38.334 -5.68833 198.617 208.489 -13 631 1 0 1
-8.07717 12.8829 55100 -4.11621 21.8596 196.711 210.38 -13 632 1 0 1
-10.103 61.7846 55100 32.0189 -17.1214 202.968 208.539 -13 633 1 0 1
70.8017 -96.0528 55100 -46.9577 -43.6284 183.502 214.726 -13 634 1 0 1
32.2846 -88.9661 55100 -38.1854 -17.2708 189.641 212.977 -13 635 1 0 1
7.01555 7.54493 55100 6.7363 -31.4933 195.427 210.453 -13 636 1 0 1
19.6873 -21.5181 55100 1.41219 -38.7463 208.677 207.711 -13 637 1 0 1
17.3187 -31.5286 55100 -5.00431 -23.796 205.597 207.687 -13 638 1 0 1
-5.70014 29.605 55100 24.6965 1.72232 203.538 207.168 -13 639 1 0 1
-41.7955 0.32774 55100 -6.05905 9.96532 194.221 210.599 -13 640 1 0 1
-12.83 39.9073 55100 29.8566 12.3182 220.619 204.569 -13 641 1 0 1
-83.041 -0.736425 55100 13.0978 43.6376 186.074 212.981 -13 642 1 0 1
-122.348 -27.0058 55100 4.14356 67.5643 204.274 210.586 -13 643 1 0 1
-57.3383 -30.7906 55100 26.0825 33.6885 191.419 215.563 -13 644 1 0 1
-5.59859 -30.6832 55100 -23.1912 33.0531 194.993 212.145 -13 645 1 0 1
-37.9951 30.2525 55100 3.83612 23.2618 193.355 210.77 -13 646 1 0 1
