#BLTrackFile VirtualDetector/det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.1942 -9.21692 109700 -29.9043 -26.2207 186.03 429.498 -13 1408 1 0 1
-30.3495 24.0882 109700 39.4628 5.85648 191.619 420.913 -13 1409 1 0 1
-47.2123 90.4424 109700 53.2945 20.4345 187.004 422.05 -13 1410 1 0 1
31.296 107.398 109700 60.3885 -1.95818 190.343 422.252 -13 1411 1 0 1
16.4009 -28.0311 109700 -11.4715 -13.5842 187.151 421.131 -13 1413 1 0 1
-6.89639 27.1589 109700 34.4503 -22.7526 193.478 421.028 -13 1414 1 0 1
92.7932 5.74599 109700 -7.47821 -49.9913 192.007 420.74 -13 1416 1 0 1
-14.7731 8.48658 109700 -4.38135 12.5855 202.816 414.488 -13 1417 1 0 1
-0.511942 17.9803 109700 24.8023 -10.2043 221.65 407.229 -13 1418 1 0 1
43.1244 17.7018 109700 6.15115 -25.363 191.622 418.349 -13 1419 1 0 1
-5.95007 33.0955 109700 26.8181 -4.07796 211.087 409.681 -13 1420 1 0 1
3.18016 6.47814 109700 -4.16742 16.4699 192.111 420.793 -13 1421 1 0 1
-10.3567 -9.2429 109700 -10.1303 -0.206544 185.813 422.03 -13 1422 1 0 1
-54.0319 44.5647 109700 34.3615 24.291 199.159 415.549 -13 1423 1 0 1
3.81408 48.2775 109700 29.8943 -10.5651 194.286 416.597 -13 1424 1 0 1
12.9474 1.09056 109700 2.49227 5.34655 196.227 417.11 -13 1425 1 0 1
60.0045 -1.99857 109700 2.63408 -35.1957 201.568 413.885 -13 1426 1 0 1
-56.1897 -70.8725 109700 -23.5212 45.9481 184.897 429.293 -13 1427 1 0 1
-13.8748 -20.4499 109700 -4.65274 7.37833 194.303 417.724 -13 1428 1 0 1
-10.0003 8.95257 109700 -4.56433 2.39568 195.421 417.445 -13 1429 1 0 1
-18.3572 12.1423 109700 3.174 10.1015 200.188 414.837 -13 1430 1 0 1
-34.2883 -53.8929 109700 -12.6876 35.4977 209.748 415.049 -13 1431 1 0 1
19.4514 74.0439 109700 44.088 -65.7296 210.097 422.288 -13 1433 1 0 1
-140.208 -9.80561 109700 -18.1753 76.2992 185.354 430.228 -13 1434 1 0 1
-101.666 21.2165 109700 26.8684 42.0124 191.171 424.307 -13 1435 1 0 1
5.18987 -21.5809 109700 -3.11898 -16.4475 198.29 416.175 -13 1436 1 0 1
26.5738 -7.63755 109700 5.43315 -20.7086 193.131 417.648 -13 1437 1 0 1
-60.913 51.6257 109700 51.4593 21.7719 201.081 416.382 -13 1438 1 0 1
-58.9533 32.6557 109700 28.1243 22.8294 200.488 415.639 -13 1439 1 0 1
-89.9735 53.6947 109700 9.79724 57.2189 199.244 421.108 -13 1440 1 0 1
33.574 28.3543 109700 7.03138 -25.1537 181.011 424.718 -13 1441 1 0 1
61.3916 -43.4054 109700 -9.57135 -39.3911 196.116 418.337 -13 1442 1 0 1
16.9751 28.993 109700 21.7855 -14.5016 202.975 412.432 -13 1443 1 0 1
-15.2432 6.29387 109700 18.9141 -3.18379 192.162 419.074 -13 1444 1 0 1
9.03641 26.539 109700 9.69758 -12.7851 200.322 414.435 -13 1445 1 0 1
3.16392 70.4119 109700 43.6731 11.8296 193.541 418.269 -13 1446 1 0 1
36.9242 -33.7316 109700 -9.35054 -17.6425 204.416 413.853 -13 1447 1 0 1
51.6949 33.1858 109700 11.2022 -42.8252 212.662 409.798 -13 1448 1 0 1
21.4895 50.1698 109700 33.6092 -15.8 206.486 410.879 -13 1449 1 0 1
90.3303 79.4931 109700 37.7725 -59.0641 202.22 415.012 -13 1450 1 0 1
-47.5487 45.1739 109700 9.94587 39.2655 198.806 418.61 -13 1451 1 0 1
6.86728 31.9417 109700 38.9428 -7.43742 215.04 408.317 -13 1452 1 0 1
-5.27567 22.1465 109700 -2.4642 9.61815 212.328 411.829 -13 1453 1 0 1
22.1466 10.1949 109700 2.85238 -11.5197 208.966 411.117 -13 1454 1 0 1
8.1985 13.6616 109700 7.11186 -15.914 215.225 409.146 -13 1455 1 0 1
10.4468 -5.66957 109700 -2.87984 -3.50733 202.557 413.644 -13 1456 1 0 1
-10.3807 -22.7088 109700 -22.3057 -6.50972 184.564 423.971 -13 1457 1 0 1
5.50606 56.4439 109700 37.1158 -3.66782 215.527 407.982 -13 1458 1 0 1
49.0599 25.3134 109700 -0.939889 -46.1607 191.971 421.001 -13 1459 1 0 1
5.20432 -17.0874 109700 -8.17738 -14.0459 200.407 414.942 -13 1460 1 0 1
17.0406 21.3658 109700 7.63018 -10.5994 191.279 418.449 -13 1461 1 0 1
9.9501 11.4314 109700 13.0952 -4.2349 190.949 418.335 -13 1462 1 0 1
36.6547 8.75 109700 9.96445 -26.5526 213.607 409.078 -13 1463 1 0 1
7.08957 6.27459 109700 28.6302 10.4999 187.277 424.073 -13 1464 1 0 1
-4.38362 7.61407 109700 2.54643 4.93546 193.7 417.467 -13 1465 1 0 1
18.515 73.1772 109700 35.8335 -4.81494 187.874 421.28 -13 1466 1 0 1
23.8558 68.9429 109700 37.5197 -25.982 207.594 411.164 -13 1467 1 0 1
54.4508 34.7909 109700 28.4712 -28.9906 207.898 410.734 -13 1468 1 0 1
-33.4133 -72.3217 109700 -55.8759 0.0662362 193.808 422.212 -13 1469 1 0 1
15.5322 35.2375 109700 24.8377 -39.5715 198.488 417.96 -13 1470 1 0 1
11.3788 28.2047 109700 21.0924 -4.74712 210.23 410.028 -13 1471 1 0 1
-52.4011 126.16 109700 66.4584 42.9866 172.795 432.184 -13 1472 1 0 1
-11.4333 -44.4455 109700 -20.0541 7.79362 191.262 419.973 -13 1473 1 0 1
9.28985 89.212 109700 46.0108 -0.0244694 190.776 419.965 -13 1474 1 0 1
15.7801 20.3788 109700 -4.89175 2.40817 202.434 416.149 -13 1475 1 0 1
-2.68356 23.7538 109700 -23.8517 6.5971 219.222 414.465 -13 1476 1 0 1
11.6513 -22.4183 109700 -12.7008 -24.7386 209.69 412.093 -13 1477 1 0 1
-25.231 107.373 109700 61.6569 6.44284 196.084 417.501 -13 1478 1 0 1
11.3949 57.4025 109700 30.501 -42.2069 198.638 419.96 -13 1479 1 0 1
32.7199 -8.70448 109700 -27.181 -9.54824 208.451 414.991 -13 1480 1 0 1
-3.20822 -21.8375 109700 2.0853 13.8912 204.907 414.277 -13 1481 1 0 1
59.6018 29.2559 109700 32.5408 -39.1959 204.173 412.148 -13 1482 1 0 1
7.77964 -1.06917 109700 6.53203 -12.9369 207.193 411.588 -13 1483 1 0 1
-124.361 63.512 109700 6.95112 79.2266 187.736 430.437 -13 1484 1 0 1
29.0348 -31.1434 109700 -11.827 -18.635 184.375 422.764 -13 1485 1 0 1
-4.46217 28.242 109700 15.5235 4.10368 189.946 418.998 -13 1486 1 0 1
4.92031 16.9252 109700 41.4349 -4.06857 197.838 418.042 -13 1487 1 0 1
15.6537 -16.6699 109700 2.29174 -19.9043 197.764 416.074 -13 1488 1 0 1
8.41284 3.20413 109700 -17.6464 1.71289 189.757 422.289 -13 1489 1 0 1
-35.6802 56.9167 109700 15.5444 25.5325 198.33 418.365 -13 1490 1 0 1
-25.055 -34.6236 109700 -37.6208 -5.40082 194.817 421.77 -13 1491 1 0 1
5.38906 -35.3593 109700 2.99329 -14.0191 182.581 427.006 -13 1492 1 0 1
39.4344 16.0272 109700 -14.1614 -27.3809 179.239 428.706 -13 1493 1 0 1
-43.5127 27.5179 109700 42.8389 3.85303 198.248 419.638 -13 1494 1 0 1
37.7379 9.92993 109700 9.21528 -21.3397 204.324 412.361 -13 1495 1 0 1
11.531 91.6853 109700 48.2489 2.55252 200.498 415.443 -13 1496 1 0 1
-7.12951 28.7877 109700 20.5863 -17.5517 206.301 412.755 -13 1497 1 0 1
18.4827 -20.7891 109700 -12.9534 0.149893 190.462 420.268 -13 1498 1 0 1
-23.6398 36.7309 109700 16.0651 0.489068 196.865 416.906 -13 1499 1 0 1
23.8426 27.8705 109700 40.1177 -9.41219 192.159 419.424 -13 1500 1 0 1
127.359 63.8352 109700 48.594 -68.5208 190.064 421.278 -13 1501 1 0 1
-2.50988 15.1926 109700 34.0907 -22.5241 196.654 419.619 -13 1502 1 0 1
43.075 139.795 109700 64.6169 -23.593 181.78 432.708 -13 1503 1 0 1
14.6056 26.6666 109700 14.4681 -5.84778 183.582 422.343 -13 1504 1 0 1
-28.2604 16.0841 109700 -18.0249 31.9182 191.487 424.896 -13 1505 1 0 1
-48.5186 38.6785 109700 20.0212 18.4306 197.964 416.62 -13 1506 1 0 1
42.4417 -37.8371 109700 -10.2685 -28.7454 191.337 419.738 -13 1507 1 0 1
40.0157 40.9132 109700 46.2492 2.89197 198.129 420.355 -13 1508 1 0 1
29.5642 -14.5876 109700 -3.46967 -15.2927 199.259 415.093 -13 1509 1 0 1
-62.4251 15.9415 109700 2.09287 27.2716 215.287 411.109 -13 1510 1 0 1
11.2864 -9.13865 109700 -8.08844 -31.5108 186.075 424.093 -13 1511 1 0 1
-3.76746 15.316 109700 1.59456 6.28851 201.662 414.463 -13 1512 1 0 1
-47.0438 -61.3315 109700 -48.7424 -10.2176 188.129 432.505 -13 1513 1 0 1
40.7368 -131.765 109700 -60.9156 -27.4113 195.101 425.1 -13 1514 1 0 1
-0.073898 -18.2856 109700 -6.63917 8.79585 196.398 417.024 -13 1515 1 0 1
-5.45129 -10.059 109700 -37.9963 -11.3937 197.962 421.879 -13 1516 1 0 1
7.40823 31.3961 109700 34.2348 -24.3917 204.483 413.2 -13 1517 1 0 1
-23.3384 -35.9391 109700 -5.75594 28.3714 199.839 417.631 -13 1518 1 0 1
53.458 -42.3021 109700 -16.6572 -27.2798 198.002 416.998 -13 1519 1 0 1
36.1436 10.0607 109700 -23.4645 -35.445 199.697 420.032 -13 1520 1 0 1
-64.2972 -60.9344 109700 -19.5123 38.0682 195.902 420.914 -13 1521 1 0 1
-29.3837 32.3135 109700 12.7704 20.7038 180.198 425.411 -13 1522 1 0 1
35.6925 36.6289 109700 30.2405 -21.0175 197.39 414.814 -13 1523 1 0 1
20.3319 7.08541 109700 5.68644 -14.0455 193.007 417.321 -13 1524 1 0 1
-51.7407 1.64786 109700 2.03043 20.0156 219.171 409.586 -13 1525 1 0 1
-48.3691 -23.4562 109700 -25.5657 13.0579 181.739 427.727 -13 1526 1 0 1
-6.98568 -33.2899 109700 -3.18772 11.9614 213.403 411.344 -13 1527 1 0 1
14.0964 -9.9812 109700 5.11662 -27.8419 217.811 409.036 -13 1528 1 0 1
38.1401 -35.8577 109700 28.7512 -91.8297 170.329 454.198 -13 1529 1 0 1
30.8745 24.9912 109700 -3.65848 -38.3927 209.641 413.351 -13 1530 1 0 1
-36.4365 59.38 109700 59.7424 7.41204 183.906 426.063 -13 1531 1 0 1
43.361 13.5544 109700 17.3812 -34.0849 205.897 411.552 -13 1533 1 0 1
62.213 11.2185 109700 18.2926 -34.6431 195.626 416.558 -13 1534 1 0 1
-33.1192 45.8736 109700 25.5969 17.8944 192.463 418.185 -13 1535 1 0 1
4.19538 10.684 109700 4.2025 -7.2665 200.399 414.249 -13 1536 1 0 1
-35.1353 55.3573 109700 39.3759 9.01431 220.151 407.543 -13 1537 1 0 1
-163.396 -226.148 109700 -130.654 105.956 117.202 435.024 -13 1538 1 0 1
6.75056 -58.297 109700 -28.5417 -13.0962 190.014 421.269 -13 1539 1 0 1
-3.16797 24.8646 109700 -1.72168 15.1066 198.564 417.988 -13 1540 1 0 1
13.5043 44.297 109700 15.7135 -18.6997 195.297 417.455 -13 1541 1 0 1
7.66506 42.9828 109700 31.5771 -13.273 199.159 414.145 -13 1542 1 0 1
-63.7653 94.7792 109700 48.7226 36.8642 172.653 431.703 -13 1543 1 0 1
1.28856 5.0418 109700 9.56251 7.36592 192.684 418.142 -13 1544 1 0 1
-7.31771 4.83843 109700 5.61625 -1.14795 190.025 419.073 -13 1545 1 0 1
-48.7235 51.5179 109700 28.0028 19.7775 208.062 412.201 -13 1546 1 0 1
-6.20324 109.176 109700 56.2612 16.8773 190.138 422.084 -13 1547 1 0 1
44.5069 -66.117 109700 -35.1649 -1.78255 208.868 416.73 -13 1548 1 0 1
49.1084 40.1122 109700 23.3106 -26.9289 197.835 415.052 -13 1549 1 0 1
-16.6772 34.8288 109700 32.9065 -9.46992 199.068 415.895 -13 1550 1 0 1
19.1553 6.40077 109700 11.7259 -11.0221 207.549 411.174 -13 1551 1 0 1
44.1725 20.8064 109700 46.9353 -4.09344 198.556 422.213 -13 1552 1 0 1
102.068 115.641 109700 64.9879 -62.8759 188.473 421.703 -13 1553 1 0 1
36.3875 54.9764 109700 39.6232 -13.8523 186.42 421.065 -13 1554 1 0 1
86.3788 5.65359 109700 1.81013 -44.9426 196.736 417.206 -13 1555 1 0 1
-11.5977 7.07262 109700 -8.68174 -1.2804 196.726 417.503 -13 1556 1 0 1
140.46 34.7064 109700 29.1841 -79.2107 190.016 421.446 -13 1557 1 0 1
12.6976 71.2333 109700 46.5717 -2.31864 208.034 410.624 -13 1558 1 0 1
-11.6092 46.1784 109700 15.6825 -12.6596 184.336 425.252 -13 1559 1 0 1
-58.3963 -2.84523 109700 7.87496 24.9895 213.852 410.964 -13 1560 1 0 1
-15.6945 100.965 109700 51.058 24.2818 196.93 418.98 -13 1561 1 0 1
68.3554 55.3827 109700 42.8422 -37.2877 203.805 412.272 -13 1562 1 0 1
-38.4583 -47.2239 109700 -24.7931 3.82103 184.371 426.068 -13 1563 1 0 1
-35.3325 86.9191 109700 44.4545 25.6905 207.912 412.534 -13 1564 1 0 1
-63.6512 -21.1106 109700 2.64468 37.3812 199.171 417.349 -13 1565 1 0 1
20.1641 47.6794 109700 38.6338 22.3031 205.913 417.324 -13 1566 1 0 1
-39.216 8.24248 109700 -8.98385 -0.280351 215.597 412.49 -13 1567 1 0 1
46.1496 37.0516 109700 24.5258 -50.5936 214.826 408.931 -13 1568 1 0 1
18.7933 -69.9976 109700 -27.0854 -13.918 204.388 415.663 -13 1569 1 0 1
13.8198 -26.7631 109700 -9.95557 -6.87156 190.024 419.707 -13 1570 1 0 1
17.4311 26.1682 109700 18.4365 -11.5119 206.271 411.309 -13 1571 1 0 1
101.805 -92.6923 109700 -36.6173 -55.7771 188.294 427.981 -13 1572 1 0 1
12.024 -0.415147 109700 -7.22227 -18.4955 183.624 423.423 -13 1573 1 0 1
7.80364 10.6596 109700 0.260363 26.8633 209.996 415.399 -13 1575 1 0 1
24.7534 14.3464 109700 24.8956 -30.0019 194.511 417.703 -13 1576 1 0 1
10.9529 32.7348 109700 19.0642 2.40102 207.665 411.525 -13 1577 1 0 1
38.5855 -60.4611 109700 -29.0777 -27.4857 185.955 423.041 -13 1578 1 0 1
60.4135 147.666 109700 104.644 13.5738 153.274 446.506 -13 1580 1 0 1
8.01823 14.7718 109700 16.6555 16.6054 194.514 419.304 -13 1581 1 0 1
84.4327 19.9071 109700 27.1277 -36.2692 190.795 421.634 -13 1582 1 0 1
16.5601 -26.9545 109700 5.88955 -27.9077 201.158 416.652 -13 1583 1 0 1
14.2747 62.221 109700 26.0129 5.05375 219.946 409.032 -13 1584 1 0 1
4.79739 68.6075 109700 36.1167 -32.5427 202.524 416.514 -13 1585 1 0 1
10.8576 17.4764 109700 -0.310313 -22.7739 190.662 420.458 -13 1586 1 0 1
-16.4239 62.0896 109700 24.5101 15.4234 202.22 415.096 -13 1587 1 0 1
27.5185 0.0639431 109700 -16.0522 -0.178958 191.209 422.205 -13 1588 1 0 1
11.0666 24.1941 109700 -4.17534 -15.381 183.666 425.177 -13 1589 1 0 1
94.1216 -15.8014 109700 1.26756 -56.7159 190.36 420.274 -13 1590 1 0 1
26.9885 -17.177 109700 -20.2719 -4.92664 189.014 421.869 -13 1591 1 0 1
-9.4722 -9.47417 109700 -47.4826 -2.3717 174.815 445.112 -13 1592 1 0 1
-3.99668 23.8886 109700 36.6845 -20.9528 201.272 416.445 -13 1593 1 0 1
6.28918 -8.67278 109700 2.00424 -9.77976 203.065 413.282 -13 1594 1 0 1
8.42459 52.4726 109700 30.4935 -11.6495 182.775 422.714 -13 1595 1 0 1
68.9252 20.0637 109700 15.4891 -39.779 200.903 413.92 -13 1596 1 0 1
-25.5789 2.53635 109700 -25.8224 31.0511 184.906 427.738 -13 1597 1 0 1
30.6601 20.0546 109700 32.1255 -26.436 206.846 411.612 -13 1598 1 0 1
-48.612 -22.3945 109700 -8.65492 21.3672 189.284 421.275 -13 1599 1 0 1
1.92764 36.0765 109700 22.8462 -6.09083 204.585 412.004 -13 1600 1 0 1
20.9244 65.8894 109700 65.0627 0.607388 201.886 415.576 -13 1601 1 0 1
-18.5326 45.3045 109700 37.4676 0.00801331 188.348 420.223 -13 1602 1 0 1
-36.8233 -20.2835 109700 18.2873 34.5055 190.798 424.356 -13 1603 1 0 1
3.73033 5.33533 109700 0.126779 -12.3252 191.046 418.907 -13 1604 1 0 1
3.90843 -34.2563 109700 -10.1232 -10.6582 201.504 415.006 -13 1605 1 0 1
48.3996 26.782 109700 16.1567 -24.8172 186.097 421.086 -13 1606 1 0 1
15.4822 51.6547 109700 34.61 -6.07591 178.009 425.364 -13 1607 1 0 1
7.00584 -6.18588 109700 -47.4373 -13.1994 202.663 422.508 -13 1608 1 0 1
6.29907 23.5498 109700 -2.38643 5.76018 194.828 419.218 -13 1609 1 0 1
94.9158 -13.5648 109700 -22.3536 -45.9083 204.704 416.492 -13 1610 1 0 1
1.91825 87.6903 109700 54.1487 -10.9514 203.115 412.678 -13 1611 1 0 1
-73.5891 17.8658 109700 15.9784 35.9649 194.884 418.645 -13 1612 1 0 1
49.8021 42.1524 109700 45.9166 -38.2633 211.564 409.006 -13 1613 1 0 1
40.4036 -30.5944 109700 -15.3062 -19.0899 207.837 412.553 -13 1614 1 0 1
-35.4517 27.4236 109700 17.842 24.2051 192.576 418.183 -13 1615 1 0 1
-15.9984 26.1221 109700 9.61373 12.8306 193.625 417.856 -13 1616 1 0 1
27.1976 40.9254 109700 32.1179 -1.50334 185.9 422.397 -13 1617 1 0 1
36.7039 7.28459 109700 6.26209 -17.6761 205.308 412.3 -13 1618 1 0 1
-14.5564 56.1925 109700 42.4453 3.67912 196.544 415.474 -13 1619 1 0 1
3.61181 24.0969 109700 -3.15846 -17.3807 205.408 414.661 -13 1620 1 0 1
-11.4291 -10.2087 109700 1.78701 -0.59385 212.551 410.285 -13 1621 1 0 1
3.73442 62.6317 109700 33.7954 -7.02147 194.947 416.577 -13 1622 1 0 1
3.11534 40.8634 109700 9.43745 33.747 213.466 416.045 -13 1623 1 0 1
0.204858 -90.0252 109700 -46.5778 -16.7638 193.519 422.212 -13 1624 1 0 1
47.9872 38.2469 109700 22.1652 -27.5052 204.15 412.232 -13 1625 1 0 1
5.59747 25.6106 109700 17.3239 -10.0525 205.83 411.615 -13 1626 1 0 1
18.135 9.69966 109700 -4.46258 3.61356 204.87 414.486 -13 1627 1 0 1
49.8061 52.5802 109700 44.171 -31.1502 203.285 412.073 -13 1628 1 0 1
-29.9736 -38.5505 109700 -5.49246 17.1196 210.416 412.797 -13 1629 1 0 1
15.5996 11.9981 109700 12.4808 -23.2813 196.479 416.024 -13 1630 1 0 1
-22.7845 138.716 109700 73.828 13.3968 190.324 422.991 -13 1631 1 0 1
-3.51713 23.9205 109700 -5.30481 17.3572 207.48 415.094 -13 1632 1 0 1
9.37692 -21.1232 109700 -11.324 28.8983 205.349 418.424 -13 1633 1 0 1
10.9576 20.2464 109700 18.1565 -14.7401 193.545 416.959 -13 1634 1 0 1
-44.2981 -57.5759 109700 -39.5158 -4.54115 199.4 422.356 -13 1635 1 0 1
16.3619 5.97568 109700 14.6182 -14.9457 210.14 410.224 -13 1636 1 0 1
-33.303 1.83538 109700 -11.8973 9.1127 194.443 419.354 -13 1637 1 0 1
-120.716 64.9795 109700 49.6699 53.4681 203.911 418.941 -13 1638 1 0 1
-4.83264 6.60443 109700 14.9449 5.15669 194.345 417.066 -13 1639 1 0 1
-47.7065 0.0664748 109700 3.18145 24.3023 196.955 416.805 -13 1640 1 0 1
26.4957 10.6629 109700 19.1368 -14.6158 184.625 422.024 -13 1641 1 0 1
-112.515 55.2687 109700 42.8807 57.3915 189.211 422.854 -13 1642 1 0 1
-52.7287 -29.9912 109700 -39.2381 13.2085 215.143 414.605 -13 1643 1 0 1
58.0035 10.628 109700 28.9274 -30.7822 198.06 416.7 -13 1644 1 0 1
47.3722 -99.3189 109700 -42.6998 -26.8103 181.01 428.403 -13 1645 1 0 1
-26.2183 33.2033 109700 31.9639 9.39261 208.472 410.935 -13 1646 1 0 1
-18.5967 42.8337 109700 12.5754 23.467 215.742 410.83 -13 1647 1 0 1
28.7816 17.9962 109700 19.6933 -19.1784 208.876 410.328 -13 1648 1 0 1
-57.2367 -59.912 109700 -53.1454 14.1212 196.534 422.589 -13 1649 1 0 1
-60.7399 -3.09864 109700 -20.4228 20.5932 198.324 420.198 -13 1650 1 0 1
39.104 -49.0476 109700 -23.853 -3.10624 192.578 422.17 -13 1651 1 0 1
-54.0823 -124.591 109700 -59.9071 40.004 163.611 443.444 -13 1652 1 0 1
-17.8965 -6.1117 109700 -3.58701 -9.3957 219.929 409.348 -13 1653 1 0 1
11.1684 -1.17265 109700 -3.78601 -8.32083 195.391 416.647 -13 1654 1 0 1
-57.7239 -39.2089 109700 -8.70734 32.9909 184.929 424.96 -13 1655 1 0 1
62.9079 -11.9664 109700 25.3865 -29.3517 200.999 418.649 -13 1656 1 0 1
-164.482 -4.453 109700 55.4495 97.9464 153.554 446.84 -13 1657 1 0 1
-21.5098 14.6858 109700 -3.6328 17.4484 196.187 417.827 -13 1658 1 0 1
-3.56255 21.4203 109700 -8.13794 13.3901 203.493 416.547 -13 1659 1 0 1
-1.64539 -42.8143 109700 -19.7121 12.2252 183.799 424.63 -13 1660 1 0 1
16.3897 48.0234 109700 26.5778 1.87003 200.068 414.905 -13 1661 1 0 1
86.6114 -44.027 109700 -40.8766 -35.3576 194.794 423.137 -13 1662 1 0 1
-5.96452 24.2503 109700 36.5003 12.184 208.929 411.613 -13 1663 1 0 1
10.4531 50.5066 109700 32.1495 -8.51817 190.577 418.143 -13 1665 1 0 1
23.0209 38.7268 109700 40.668 -11.0867 216.9 407.719 -13 1666 1 0 1
1.93523 -19.5942 109700 -5.14474 -13.4439 201.075 414.816 -13 1667 1 0 1
-25.7546 -15.8871 109700 17.6529 23.4736 193.899 420.83 -13 1668 1 0 1
26.3324 22.6353 109700 23.1505 -13.6552 189.597 418.951 -13 1669 1 0 1
27.8892 -30.8468 109700 -10.0111 -18.4638 174.852 428.633 -13 1670 1 0 1
28.9498 18.9935 109700 32.3212 -27.4451 203.501 413.272 -13 1671 1 0 1
-44.6127 17.8276 109700 -2.32692 23.198 196.716 418.072 -13 1672 1 0 1
-34.7063 19.0208 109700 -17.2819 33.3668 201.149 420.346 -13 1673 1 0 1
-20.2586 -103.717 109700 -41.6403 17.3122 203.472 419.817 -13 1674 1 0 1
20.1969 47.7248 109700 29.0309 -24.2917 206.571 411.279 -13 1675 1 0 1
-40.3221 14.7583 109700 16.5245 17.6117 179.048 425.857 -13 1676 1 0 1
-2.55872 -18.513 109700 -7.1956 18.2323 194.805 418.976 -13 1677 1 0 1
23.9077 47.2418 109700 20.8738 -47.9209 187.973 426.322 -13 1678 1 0 1
1.81674 -1.2686 109700 5.51936 -3.96817 188.752 419.679 -13 1679 1 0 1
-17.5654 75.6065 109700 60.4469 -49.9897 175.695 443.961 -13 1680 1 0 1
-65.2439 -43.1537 109700 -9.01076 26.5543 228.905 408.817 -13 1681 1 0 1
19.8858 -15.9408 109700 -2.70117 -23.6694 190.537 419.384 -13 1682 1 0 1
-68.6986 -54.0635 109700 -4.04519 46.0149 193.036 424.479 -13 1683 1 0 1
-15.6764 8.11699 109700 30.4775 11.317 207.105 413.035 -13 1684 1 0 1
-45.4451 -2.32494 109700 34.8254 33.7278 182.466 431.229 -13 1685 1 0 1
-65.0438 -40.472 109700 -1.65469 38.0309 202.115 417.845 -13 1686 1 0 1
-15.7363 0.443739 109700 -12.4521 -1.38431 200.152 416.279 -13 1687 1 0 1
-4.97037 -29.4282 109700 -7.52059 5.05097 193.856 418.308 -13 1688 1 0 1
-58.6409 -43.1795 109700 -8.50307 35.1033 204.554 416.068 -13 1689 1 0 1
21.0549 25.9695 109700 24.5723 9.3661 207.718 413.294 -13 1690 1 0 1
-12.8306 112.107 109700 56.5571 -16.5401 204.641 416.759 -13 1691 1 0 1
-1.35049 16.444 109700 18.6515 5.77694 193.58 417.278 -13 1692 1 0 1
14.4846 0.797626 109700 -18.1329 -9.37678 194.911 419.128 -13 1693 1 0 1
4.94014 -26.7591 109700 -22.6844 35.6541 205.679 420.511 -13 1694 1 0 1
-15.3649 -0.74945 109700 17.0853 22.5124 200.605 416.102 -13 1695 1 0 1
1.86554 28.0877 109700 20.8292 -12.0158 207.073 411.244 -13 1696 1 0 1
21.6468 10.9381 109700 18.6572 1.03794 189.459 420.682 -13 1697 1 0 1
39.9125 -17.2523 109700 -5.7386 -17.238 199.735 415.328 -13 1698 1 0 1
40.6893 -20.0754 109700 -3.3793 -35.9097 185.223 422.394 -13 1699 1 0 1
85.3464 -19.9313 109700 5.46763 -53.7616 194.754 418.631 -13 1700 1 0 1
-19.4277 -8.12317 109700 3.3094 12.703 176.38 427.475 -13 1701 1 0 1
-85.7733 43.4525 109700 49.1781 36.6886 192.077 423.028 -13 1702 1 0 1
20.0065 -1.4061 109700 -18.2941 -3.9762 205.915 414.695 -13 1703 1 0 1
39.8094 -17.1391 109700 -16.7222 -14.3175 177.655 428.157 -13 1704 1 0 1
27.4521 48.0613 109700 26.9833 -36.8035 216.522 408.553 -13 1705 1 0 1
74.5661 77.1569 109700 53.6904 -31.1222 199.675 415.856 -13 1706 1 0 1
45.2987 -9.09546 109700 21.1493 -30.2478 185.851 424.348 -13 1707 1 0 1
-5.05344 -60.353 109700 -44.0663 -44.6236 169.753 446.7 -13 1708 1 0 1
0.434149 8.84748 109700 10.6053 -1.14591 185.289 421.346 -13 1709 1 0 1
22.0365 -19.7601 109700 -6.76473 -3.28685 200.18 415.493 -13 1710 1 0 1
23.9034 32.6517 109700 20.1526 -16.6144 189.631 418.691 -13 1711 1 0 1
8.4459 -19.5939 109700 -3.12377 -21.9045 186.671 422.346 -13 1712 1 0 1
32.5088 14.139 109700 32.1294 -23.8387 211.043 410.383 -13 1713 1 0 1
35.4492 20.7477 109700 -1.13157 -23.9152 199.307 415.825 -13 1714 1 0 1
31.8549 -9.6172 109700 9.0371 -32.7014 191.212 419.549 -13 1715 1 0 1
1.99731 16.9881 109700 9.792 -13.811 185.166 421.965 -13 1716 1 0 1
-16.8129 19.8783 109700 -19.1927 17.0653 198.344 421.67 -13 1717 1 0 1
-40.5308 47.3849 109700 20.5953 13.6654 189.031 421.307 -13 1718 1 0 1
101.98 43.8187 109700 41.6184 -48.351 204.859 414.5 -13 1719 1 0 1
57.7609 -45.4726 109700 -16.0122 -33.3677 205.185 414.017 -13 1720 1 0 1
-1.32498 30.3649 109700 19.1801 3.07068 202.734 413.022 -13 1721 1 0 1
19.3629 19.5477 109700 0.410901 -12.719 210.023 411.398 -13 1722 1 0 1
-3.20035 36.804 109700 49.5633 -23.2419 205.606 415.438 -13 1723 1 0 1
21.9403 45.2228 109700 29.9622 -8.7394 197.659 414.908 -13 1724 1 0 1
72.1351 50.3536 109700 41.0322 -29.619 194.3 418.471 -13 1725 1 0 1
-73.2269 4.22235 109700 -55.7778 48.6408 173.978 446.987 -13 1726 1 0 1
73.4154 -7.21287 109700 -2.70769 -41.2644 195.772 417.006 -13 1727 1 0 1
