#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.2661 50.5453 88700 37.968 20.7915 190.321 340.447 -13 323 1 0 1
-10.8488 17.4943 88700 -0.172507 -0.232224 199.405 336.16 -13 324 1 0 1
-10.5412 28.8352 88700 15.2527 2.71568 191.437 338.227 -13 325 1 0 1
-99.6191 39.9238 88700 7.70583 42.8421 192.633 343.946 -13 326 1 0 1
28.8546 -3.15415 88700 -2.98854 -13.9265 199.617 335.473 -13 327 1 0 1
-53.1607 -67.1434 88700 -40.5044 15.8085 203.684 337.564 -13 328 1 0 1
43.2551 23.1171 88700 8.56653 -20.8051 195.598 336.984 -13 329 1 0 1
6.05162 -5.38607 88700 -1.56623 31.904 193.486 343.012 -13 330 1 0 1
-21.7799 -18.3982 88700 1.67353 18.7098 164.852 353.027 -13 331 1 0 1
40.8751 102.646 88700 58.0285 -47.7954 173.766 349.354 -13 332 1 0 1
13.7229 -11.2955 88700 -1.6194 -11.4534 185.79 340.728 -13 333 1 0 1
7.15534 100.873 88700 60.9612 34.5516 176.55 362.028 -13 334 1 0 1
-11.4441 25.4177 88700 10.8322 2.89381 196.127 336.622 -13 335 1 0 1
-8.69038 -14.9301 88700 -3.92013 12.0195 204.063 334.443 -13 336 1 0 1
57.5449 18.0926 88700 15.4666 -27.8553 175.531 345.984 -13 337 1 0 1
17.2042 2.29198 88700 -7.99249 -19.5725 188.074 340.452 -13 338 1 0 1
-11.152 -12.8493 88700 0.682735 6.06006 192.382 338.298 -13 339 1 0 1
131.996 86.9556 88700 49.2361 -74.9242 181.132 344.716 -13 340 1 0 1
-100.029 50.5946 88700 5.40745 58.2644 188.149 347.802 -13 341 1 0 1
0.40624 27.7034 88700 14.7492 -2.15378 197.12 335.93 -13 342 1 0 1
13.2398 -10.8691 88700 -37.2642 -21.5228 208.228 337.168 -13 343 1 0 1
-8.70517 17.3442 88700 41.907 -3.5948 191.156 341.218 -13 344 1 0 1
52.0814 -1.68859 88700 8.51005 -28.9374 188.699 339.63 -13 345 1 0 1
-4.96351 42.4349 88700 43.9473 -20.4626 190.136 340.985 -13 346 1 0 1
29.5147 13.5341 88700 -1.29912 -14.684 203.732 334.47 -13 347 1 0 1
46.3417 45.3325 88700 30.1614 -30.3867 205.938 332.349 -13 348 1 0 1
40.5899 85.7042 88700 36.8444 -45.9958 199.564 338.103 -13 349 1 0 1
16.4003 -1.21996 88700 18.4789 -34.1667 191.124 341.239 -13 350 1 0 1
-13.7246 -3.24191 88700 12.4749 13.1344 200.456 335.582 -13 351 1 0 1
3.82371 40.5372 88700 26.9699 4.46387 200.485 334.706 -13 352 1 0 1
-10.314 20.8001 88700 59.7029 -18.8335 184.701 350.483 -13 353 1 0 1
7.61655 0.258741 88700 15.0486 -27.1344 193.253 339.385 -13 354 1 0 1
6.5829 16.0026 88700 14.7332 2.72868 197.502 335.974 -13 355 1 0 1
7.18788 31.4673 88700 17.1395 -26.8728 196.435 337.588 -13 356 1 0 1
-13.6305 111.44 88700 66.2349 -0.303879 211.312 331.606 -13 357 1 0 1
3.45738 -65.8759 88700 -29.3456 5.25348 184.856 343.563 -13 358 1 0 1
8.02154 5.77525 88700 -37.0608 21.8718 197.086 345.658 -13 359 1 0 1
9.32144 16.5848 88700 16.1578 -21.0981 194.025 337.535 -13 360 1 0 1
37.5502 129.39 88700 69.9725 -25.3134 199.925 336.532 -13 361 1 0 1
21.0356 -78.0652 88700 -33.7591 -27.9431 178.336 348.132 -13 362 1 0 1
16.3245 12.7001 88700 50.6126 -5.75056 206.608 337.319 -13 363 1 0 1
20.4137 29.1432 88700 20.622 -14.9633 205.969 332.553 -13 364 1 0 1
32.8744 -1.17421 88700 -18.1049 -4.67745 204.913 336.355 -13 365 1 0 1
27.6529 -4.78184 88700 0.0772573 -6.51227 199.824 335.779 -13 366 1 0 1
8.98829 12.7074 88700 -6.63392 -11.6033 188.917 340.535 -13 367 1 0 1
-3.15134 -0.19453 88700 24.2844 31.3249 203.593 338.524 -13 368 1 0 1
-23.6379 61.1587 88700 50.7526 7.54957 210.281 331.36 -13 369 1 0 1
40.495 26.7778 88700 30.7986 -27.958 199.115 335.055 -13 370 1 0 1
-4.89186 -4.01921 88700 6.80322 0.569367 195.126 336.968 -13 371 1 0 1
1.47708 19.6757 88700 10.7255 -14.356 198.006 335.987 -13 372 1 0 1
18.3086 6.07235 88700 -2.1616 -6.6901 199.949 335.57 -13 373 1 0 1
-8.48701 -3.68582 88700 -9.24435 -2.78702 198.321 336.439 -13 374 1 0 1
62.6513 -154.098 88700 -68.2404 -61.9604 154.913 357.561 -13 375 1 0 1
-2.31081 10.1656 88700 16.4798 13.5185 208.331 333.08 -13 376 1 0 1
48.8332 62.7708 88700 42.4971 -29.6939 209.919 331.138 -13 377 1 0 1
56.8011 -57.283 88700 -54.5448 -1.43386 197.112 345.496 -13 378 1 0 1
37.9258 -74.452 88700 -37.6857 -3.6587 192.295 342.422 -13 379 1 0 1
13.5635 6.98309 88700 10.1163 3.02124 198.214 336.209 -13 380 1 0 1
-70.9751 81.7887 88700 59.0586 29.0295 185.62 342.674 -13 381 1 0 1
21.9067 -3.03947 88700 3.25782 -11.6262 208.656 332.444 -13 382 1 0 1
38.5381 18.5311 88700 -2.38894 -35.1432 220.479 330.218 -13 383 1 0 1
-8.69048 5.6658 88700 -0.726869 -9.96716 184.395 342.272 -13 384 1 0 1
48.9283 4.07297 88700 11.9762 -11.1384 216.31 331.576 -13 385 1 0 1
1.07567 -19.2157 88700 -0.443908 4.81552 210.341 332.709 -13 386 1 0 1
5.67255 20.8962 88700 17.1572 -4.8337 204.737 333.142 -13 387 1 0 1
33.2704 -14.5751 88700 -7.87423 -27.9751 187.947 339.952 -13 388 1 0 1
15.1084 30.855 88700 17.7141 -18.9378 206.273 332.722 -13 389 1 0 1
4.86974 26.5623 88700 14.5258 -21.866 195.111 337.629 -13 390 1 0 1
-80.593 21.7912 88700 34.0801 34.9384 185.996 344.111 -13 391 1 0 1
18.7347 15.7953 88700 19.2407 -23.3657 201.016 334.61 -13 392 1 0 1
26.5492 57.3534 88700 28.7193 -18.8867 191.409 338.26 -13 393 1 0 1
9.14328 33.9722 88700 22.3662 -2.61188 195.276 336.451 -13 394 1 0 1
37.5948 -50.3228 88700 -42.4511 8.21345 185.47 348.005 -13 395 1 0 1
101.616 34.1839 88700 8.1084 -61.3069 201.516 336.3 -13 396 1 0 1
27.9936 8.6578 88700 14.7492 -19.1486 199.598 334.927 -13 397 1 0 1
-10.0587 23.771 88700 13.5595 12.4237 193.17 337.763 -13 398 1 0 1
-4.01903 -0.94013 88700 3.05218 -17.8568 185.341 342.267 -13 399 1 0 1
54.8829 46.2386 88700 30.7984 -26.4358 203.589 333.702 -13 400 1 0 1
60.0157 26.4376 88700 -8.97138 -44.3287 213.334 333.642 -13 401 1 0 1
81.1254 99.8106 88700 57.7652 -38.9068 201.044 336.19 -13 402 1 0 1
5.18139 -0.880647 88700 -4.32185 2.76023 187.66 340.3 -13 403 1 0 1
83.8283 63.6832 88700 56.3015 -36.7714 176.748 346.949 -13 404 1 0 1
6.46138 -47.6703 88700 -24.6887 9.46787 187.578 342.042 -13 405 1 0 1
15.9271 32.4098 88700 19.9217 -6.28729 195.192 336.53 -13 406 1 0 1
33.0553 19.8967 88700 10.8468 -17.1768 187.372 339.834 -13 407 1 0 1
-2.04053 20.7741 88700 2.73979 -14.699 192.318 339.19 -13 408 1 0 1
25.2554 0.909094 88700 -0.69122 -20.8955 187.123 340.048 -13 409 1 0 1
-38.321 20.5399 88700 -1.71622 15.4263 200.69 336.679 -13 410 1 0 1
37.3295 18.0356 88700 17.7369 -17.0446 192.26 337.853 -13 411 1 0 1
23.9031 22.2624 88700 -7.0043 -6.9252 207.54 334.925 -13 412 1 0 1
-41.0438 18.723 88700 3.86908 14.4359 219.592 330.854 -13 413 1 0 1
40.1709 -40.8441 88700 -18.8905 -18.741 193.876 338.557 -13 414 1 0 1
-34.8337 8.16895 88700 17.3636 13.0396 185.129 341.761 -13 415 1 0 1
-57.3164 -27.4392 88700 -21.1813 28.1027 192.062 340.02 -13 416 1 0 1
-7.1759 -31.1012 88700 -17.2371 -1.3492 186.687 341.035 -13 417 1 0 1
8.64892 -21.2161 88700 -27.7718 -39.0987 196.644 341.947 -13 418 1 0 1
21.0777 -13.1064 88700 -1.99356 -22.0146 192.896 337.962 -13 419 1 0 1
-19.1531 141.148 88700 76.4011 5.09103 183.566 344.341 -13 420 1 0 1
20.3004 13.9661 88700 22.2723 -10.0024 205.459 333.123 -13 421 1 0 1
-91.7381 -32.7518 88700 -12.6521 48.1912 192.768 340.751 -13 422 1 0 1
-10.2885 -17.1169 88700 5.42113 13.7384 186.129 341.883 -13 423 1 0 1
37.5087 26.0236 88700 42.3364 -2.11514 211.354 333.93 -13 424 1 0 1
37.5122 58.1061 88700 44.7109 -9.0586 204.927 333.74 -13 425 1 0 1
-36.3307 18.331 88700 5.13781 21.8744 194.089 338 -13 426 1 0 1
36.4986 -4.24849 88700 -22.3174 -12.9614 204.333 336.371 -13 427 1 0 1
37.1353 19.4119 88700 -8.42996 -14.3962 199.413 337.741 -13 428 1 0 1
2.12989 26.5007 88700 13.1495 -6.79019 198.057 335.635 -13 429 1 0 1
10.2477 4.16801 88700 7.64795 14.2391 201.416 336.362 -13 430 1 0 1
11.9799 20.7586 88700 22.4715 -0.420641 197.199 336.057 -13 431 1 0 1
-20.1579 -71.2758 88700 -21.9429 38.8457 188.339 348.136 -13 432 1 0 1
30.8162 -43.8445 88700 -36.0206 12.8158 185.139 347.932 -13 433 1 0 1
7.25798 -1.25295 88700 0.903955 5.031 199.472 335.84 -13 434 1 0 1
5.62186 18.1085 88700 18.7136 -7.66806 219.212 329.696 -13 435 1 0 1
16.735 6.07696 88700 5.1316 -11.7 185.985 340.352 -13 436 1 0 1
67.4896 62.9376 88700 27.4783 -45.8479 188.163 340.603 -13 437 1 0 1
78.5306 31.5158 88700 12.2607 -44.8511 188.516 340.303 -13 438 1 0 1
12.6752 67.9448 88700 30.9978 -13.2108 182.009 343.184 -13 439 1 0 1
-26.5124 10.7689 88700 -9.84237 12.709 192.971 339.608 -13 440 1 0 1
-62.8987 -86.0842 88700 -32.241 40.6255 196.288 341.237 -13 441 1 0 1
-110.527 20.7681 88700 13.727 56.5018 177.238 347.064 -13 442 1 0 1
-47.8737 2.30339 88700 1.65369 8.18162 221.503 330.958 -13 443 1 0 1
36.6668 -28.5767 88700 0.63718 -11.4885 218.523 331.27 -13 444 1 0 1
133.345 60.9037 88700 28.1131 -75.4814 189.883 341.554 -13 445 1 0 1
10.5254 34.2066 88700 26.9872 14.7481 196.531 337.939 -13 446 1 0 1
-21.6262 1.8469 88700 18.9393 2.36313 205.01 334.253 -13 447 1 0 1
1.24336 18.888 88700 1.7215 18.7855 198.347 337.951 -13 448 1 0 1
35.108 -90.8996 88700 -41.7513 -32.6089 190.475 342.102 -13 449 1 0 1
-30.5113 -9.33247 88700 18.4993 26.2927 198.871 337.683 -13 450 1 0 1
18.2284 -0.909534 88700 20.14 4.92431 184.13 344.033 -13 451 1 0 1
-59.4632 27.1601 88700 8.17458 24.4877 199.816 337.043 -13 452 1 0 1
113.675 42.3978 88700 31.1803 -59.6445 178.655 345.261 -13 453 1 0 1
0.107811 56.3278 88700 30.9741 12.8113 183.821 342.544 -13 454 1 0 1
158.121 -52.422 88700 -33.1388 -80.6936 167.2 360.417 -13 455 1 0 1
-48.4362 -44.9524 88700 -10.811 30.4172 209.206 334.58 -13 456 1 0 1
13.4719 30.602 88700 5.62721 -19.139 182.328 343.523 -13 457 1 0 1
-70.9465 44.2494 88700 35.162 29.5966 179.667 345.169 -13 458 1 0 1
-6.30642 -6.93981 88700 -7.70829 1.28664 180.093 343.609 -13 459 1 0 1
2.94558 57.278 88700 37.2958 -8.41914 179.885 343.048 -13 460 1 0 1
39.9285 -37.2369 88700 -13.4818 -26.5263 189.525 339.903 -13 461 1 0 1
9.35598 37.5479 88700 56.1381 4.6096 178.614 346.135 -13 462 1 0 1
-67.681 10.6476 88700 -1.98726 32.2411 204.87 335.655 -13 463 1 0 1
-1.38022 10.8652 88700 25.0494 -13.6014 207.136 333.294 -13 464 1 0 1
-31.8795 1.35465 88700 -3.16924 16.9491 194.077 337.967 -13 465 1 0 1
25.4734 -15.206 88700 -6.35554 -19.9041 187.915 339.851 -13 466 1 0 1
24.9413 111.968 88700 64.8888 -22.8962 186.422 340.673 -13 467 1 0 1
11.4363 -6.97679 88700 -25.8709 -7.66003 172.347 350.476 -13 468 1 0 1
68.3913 -136.246 88700 -66.928 -43.7737 184.654 348.399 -13 469 1 0 1
-22.5184 15.5442 88700 18.6733 3.70441 208.555 332.532 -13 470 1 0 1
6.57769 31.7799 88700 7.9534 -6.71345 199.313 335.908 -13 471 1 0 1
-2.7135 -50.9639 88700 -13.5123 26.1269 204.068 338.12 -13 472 1 0 1
-70.0979 54.736 88700 -2.15666 54.3166 202.101 342.985 -13 473 1 0 1
38.9065 -13.7705 88700 3.8531 -27.4751 188.977 339.657 -13 474 1 0 1
-109.973 -116.367 88700 -98.681 36.1614 172.508 354.991 -13 475 1 0 1
47.6732 13.4959 88700 -0.56751 -28.0634 191.793 338.683 -13 476 1 0 1
57.3803 52.7837 88700 55.5464 -15.812 188.046 343.536 -13 477 1 0 1
-3.59902 16.8068 88700 11.7119 29.3954 192.232 341.334 -13 478 1 0 1
3.20019 64.8814 88700 45.1769 6.04733 188.037 339.774 -13 479 1 0 1
61.0869 8.18784 88700 15.6672 -32.0296 214.238 330.893 -13 480 1 0 1
-39.8918 4.12489 88700 20.1208 15.5359 189.936 340.338 -13 481 1 0 1
-2.19325 -60.7847 88700 -22.2535 15.2113 190.2 342.079 -13 482 1 0 1
18.0686 -14.0044 88700 2.87886 -27.747 198.935 336.327 -13 483 1 0 1
-3.84705 26.7451 88700 17.6124 6.78225 196.408 336.281 -13 484 1 0 1
13.4669 15.7937 88700 6.71226 -23.3511 211.666 331.868 -13 485 1 0 1
0.0994754 19.2743 88700 26.6942 23.7449 195.362 339.489 -13 486 1 0 1
-15.8211 67.9846 88700 38.6969 5.19854 194.791 337.046 -13 487 1 0 1
9.92002 -20.3467 88700 -9.95152 -17.4784 179.845 344.028 -13 488 1 0 1
-30.3292 26.8186 88700 5.73837 21.2936 195.072 337.987 -13 489 1 0 1
-27.6157 -11.7597 88700 5.56461 29.9592 179.168 345.238 -13 490 1 0 1
-122.381 -18.9247 88700 -42.8522 61.9606 164.164 362.028 -13 491 1 0 1
-11.0487 -2.17516 88700 -17.761 -4.41659 202.027 336.45 -13 492 1 0 1
-95.6439 -13.0576 88700 -9.42633 44.1232 198.847 339.106 -13 493 1 0 1
-32.6455 -38.1921 88700 -13.8668 15.6266 198.485 337.094 -13 494 1 0 1
36.1887 -17.8812 88700 -15.2779 -11.3204 189.649 340.268 -13 495 1 0 1
-9.9223 -24.6364 88700 -16.013 -18.7585 190.695 341.306 -13 496 1 0 1
31.2734 24.7941 88700 -0.953748 -28.1477 192.601 339.253 -13 497 1 0 1
2.89812 0.0028439 88700 -4.33137 -0.368601 198.511 335.991 -13 498 1 0 1
170.237 -14.8898 88700 2.41779 -95.3272 186.311 345.253 -13 499 1 0 1
2.69207 15.984 88700 -1.43456 1.88022 214.107 331.903 -13 500 1 0 1
35.6255 33.2799 88700 -1.47782 -27.88 194.8 339.325 -13 501 1 0 1
8.38934 -3.13848 88700 2.66631 -20.7123 224.953 329.554 -13 502 1 0 1
-66.6049 72.1285 88700 56.1054 22.3653 187.222 342.618 -13 503 1 0 1
9.09017 24.5361 88700 15.806 -27.292 203.537 334.684 -13 504 1 0 1
-61.3415 54.8368 88700 33.9714 29.5503 204.746 334.381 -13 505 1 0 1
6.30314 3.04613 88700 1.19102 -18.996 202.289 334.831 -13 506 1 0 1
7.12459 63.1717 88700 32.2706 -11.679 191.293 338.498 -13 507 1 0 1
22.8046 -10.2791 88700 3.75671 -19.3369 196.643 336.395 -13 508 1 0 1
1.49953 83.1838 88700 49.4368 8.46433 213.814 330.931 -13 509 1 0 1
28.9625 -24.2743 88700 -8.7444 -13.2353 204.785 334.12 -13 510 1 0 1
-24.7563 6.3118 88700 -8.2332 12.758 221.44 330.777 -13 511 1 0 1
27.736 13.4665 88700 32.8805 -6.31286 204.657 334.864 -13 512 1 0 1
-8.77294 65.0492 88700 35.8279 36.6106 205.382 337.388 -13 513 1 0 1
-76.5069 -10.2804 88700 -10.2409 29.7327 207.308 335.794 -13 515 1 0 1
1.20447 -20.5993 88700 -11.0112 -19.1641 219.371 330.736 -13 516 1 0 1
-10.5614 -67.6569 88700 -39.9167 -19.4719 204.759 337.376 -13 517 1 0 1
37.9201 66.248 88700 30.9318 -20.8151 196.108 337.001 -13 518 1 0 1
-1.85587 -29.3073 88700 -18.3861 33.1659 195.574 341.506 -13 519 1 0 1
4.11772 7.67258 88700 4.7833 12.4312 185.122 342.107 -13 520 1 0 1
35.6766 -60.8542 88700 -28.2244 -9.49966 192.565 340.433 -13 521 1 0 1
-44.4266 -15.5638 88700 2.05601 28.1037 193.285 338.81 -13 522 1 0 1
13.6579 14.9667 88700 14.3942 -18.3297 179.917 343.323 -13 523 1 0 1
28.4876 45.4536 88700 43.1185 -1.44238 198.822 336.571 -13 524 1 0 1
19.5529 22.4413 88700 -16.6929 -28.6557 207.718 336.94 -13 526 1 0 1
-5.15432 26.4276 88700 14.5148 -6.46238 202.068 334.369 -13 527 1 0 1
-20.4525 121.232 88700 67.4894 8.05536 192.642 339.2 -13 528 1 0 1
18.8862 -35.2469 88700 -16.8769 -2.60103 197.651 337.115 -13 529 1 0 1
7.05727 8.10413 88700 5.18637 -3.01059 205.191 333.378 -13 530 1 0 1
14.5729 133.926 88700 78.4955 -18.3156 202.815 335 -13 531 1 0 1
15.1355 1.92161 88700 10.0275 -5.36609 216.321 330.501 -13 532 1 0 1
49.9718 -43.6259 88700 -4.66536 -34.9501 189.71 341.498 -13 533 1 0 1
49.7289 43.0661 88700 25.1565 -27.0173 190.787 338.366 -13 534 1 0 1
51.7359 -85.2945 88700 -39.6134 -26.3244 211.369 334.759 -13 535 1 0 1
-26.4447 32.065 88700 5.00681 17.2706 188.339 341.144 -13 536 1 0 1
13.8465 15.4954 88700 24.8783 -23.2019 205.866 333.303 -13 537 1 0 1
58.093 -80.7991 88700 -24.8278 -59.9679 185.698 347.64 -13 538 1 0 1
-53.1109 41.0574 88700 43.1742 17.7806 193.421 339.316 -13 539 1 0 1
-4.4694 25.1745 88700 0.935973 26.0671 189.885 342.784 -13 540 1 0 1
-23.9963 19.22 88700 13.3989 8.45585 204.441 333.733 -13 541 1 0 1
54.5108 61.761 88700 26.8418 -39.5127 188.194 340.458 -13 542 1 0 1
24.5481 -66.6265 88700 -26.0176 -22.2427 205.246 335.631 -13 543 1 0 1
6.44801 -27.1841 88700 -17.558 16.9324 204.409 336.328 -13 544 1 0 1
66.5414 60 88700 55.021 -23.5732 185.745 343.562 -13 545 1 0 1
14.1471 53.9268 88700 36.7984 -40.4595 192.346 341.339 -13 546 1 0 1
52.7508 21.8447 88700 17.3581 -33.9674 207.527 332.18 -13 547 1 0 1
55.2539 109.521 88700 54.0102 -45.8306 188.972 341.178 -13 548 1 0 1
-24.9812 -80.4027 88700 -35.6247 15.1265 198.242 338.985 -13 549 1 0 1
-1.96383 -26.6269 88700 -11.9778 12.0573 186.046 341.793 -13 550 1 0 1
21.1505 8.69256 88700 0.225084 -14.8891 183.31 341.844 -13 551 1 0 1
1.71571 5.60196 88700 -2.43997 -9.1094 194.42 337.532 -13 552 1 0 1
-9.97149 21.5676 88700 28.6785 5.05674 190.621 338.828 -13 553 1 0 1
-11.1639 31.4472 88700 20.5945 3.9648 216.978 330.195 -13 554 1 0 1
4.4822 42.2978 88700 37.812 -32.6849 191.334 341.241 -13 555 1 0 1
27.0699 63.2177 88700 30.0595 -24.2923 191.018 338.804 -13 556 1 0 1
-9.63026 14.3219 88700 2.50828 21.1439 192.874 339.297 -13 557 1 0 1
-46.1375 -40.2507 88700 -26.8539 13.6045 201.017 337.207 -13 558 1 0 1
0.331979 7.9976 88700 -13.2071 -3.67426 193.518 339.318 -13 559 1 0 1
11.3127 -4.43719 88700 8.62264 -32.4382 200.808 336.586 -13 560 1 0 1
1.80085 0.945573 88700 -8.72354 -10.0053 199.413 336.128 -13 561 1 0 1
12.2436 4.10839 88700 10.7668 14.0115 190.524 340.836 -13 562 1 0 1
19.6249 -5.32649 88700 11.6636 -19.1502 186.662 340.798 -13 563 1 0 1
94.1177 33.4528 88700 6.50866 -50.2538 195.066 339.28 -13 564 1 0 1
45.731 24.7094 88700 32.2169 -25.7655 189.04 339.643 -13 565 1 0 1
-43.2556 29.7379 88700 33.293 21.3679 172.259 348.503 -13 566 1 0 1
57.4217 40.6644 88700 13.9763 -38.7514 203.823 334.299 -13 567 1 0 1
36.1624 -56.8193 88700 -27.7956 -10.0656 214.596 333.205 -13 568 1 0 1
-14.0168 -4.81976 88700 23.3353 1.01188 201.844 336.193 -13 569 1 0 1
-13.1511 26.7829 88700 4.04252 9.21594 198.769 336.512 -13 570 1 0 1
-26.6279 1.9292 88700 1.47738 11.7996 205.638 333.721 -13 571 1 0 1
13.0417 46.444 88700 32.5974 -6.49265 211.409 330.933 -13 572 1 0 1
-49.2453 -42.9502 88700 -24.2227 21.0909 196.04 338.671 -13 573 1 0 1
9.64534 -3.16562 88700 4.90706 -25.7681 188.15 340.919 -13 574 1 0 1
14.2262 7.48888 88700 40.9627 -2.87762 200.868 338.243 -13 575 1 0 1
22.2512 3.45749 88700 13.9251 -22.6971 200.807 334.804 -13 576 1 0 1
-34.7177 -20.8131 88700 -8.88427 14.0152 189.637 339.997 -13 577 1 0 1
14.9886 31.9332 88700 45.1875 -9.66297 185.011 342.721 -13 578 1 0 1
4.37553 -42.9205 88700 -14.5019 -10.1169 203.146 335.33 -13 579 1 0 1
28.2505 -17.16 88700 -10.9314 8.29242 197.44 339.306 -13 580 1 0 1
59.6865 8.34689 88700 -15.7809 -23.4723 197.51 339.452 -13 581 1 0 1
-81.9966 -8.26908 88700 -4.36458 32.877 198.281 338.858 -13 582 1 0 1
-14.543 19.6301 88700 3.25679 -1.91317 203.326 334.796 -13 583 1 0 1
-49.5029 3.11814 88700 -5.76604 16.272 204.869 335.42 -13 584 1 0 1
50.3356 25.0319 88700 1.77156 -39.9157 196.298 337.55 -13 585 1 0 1
-12.3973 -5.71944 88700 26.5276 38.9933 202.798 340.39 -13 586 1 0 1
6.66121 49.7709 88700 29.5914 -22.9751 198.571 336.058 -13 587 1 0 1
12.8539 11.9092 88700 25.8787 -42.3162 188.795 344.855 -13 588 1 0 1
-1.90819 16.5906 88700 17.6915 2.1523 204.734 333.311 -13 589 1 0 1
-108.81 -0.567356 88700 -17.1782 43.3461 189.203 347.407 -13 590 1 0 1
-28.6704 -36.4267 88700 -18.7391 5.78367 199.455 336.842 -13 591 1 0 1
19.2678 111.19 88700 65.2392 -16.8633 197.702 336.011 -13 592 1 0 1
51.897 10.2486 88700 -6.54311 -13.9702 208.599 334.756 -13 593 1 0 1
-36.4334 -9.58926 88700 2.04486 14.797 182.343 343.106 -13 594 1 0 1
106.087 78.6567 88700 64.3852 -40.2138 182.242 347.696 -13 595 1 0 1
7.16184 -37.5367 88700 -11.4655 -14.7531 207.499 333.756 -13 596 1 0 1
28.7113 -7.37634 88700 -24.9002 -30.3246 199.049 338.125 -13 597 1 0 1
-20.8922 29.3503 88700 26.398 11.8331 202.334 334.108 -13 598 1 0 1
13.4123 15.2159 88700 9.9278 -18.2186 182.278 342.204 -13 599 1 0 1
-29.3334 55.6765 88700 58.5266 -4.16711 191.503 341.337 -13 600 1 0 1
97.8986 -114.199 88700 -101.572 -13.6281 157.729 360.347 -13 601 1 0 1
-22.8647 -50.0422 88700 -21.3169 18.3759 203.93 335.762 -13 602 1 0 1
44.1559 -24.4772 88700 -1.88346 -22.7711 216.612 331.025 -13 603 1 0 1
-36.4714 53.6832 88700 22.4541 19.0611 180.12 344.594 -13 604 1 0 1
24.0092 46.2282 88700 37.91 -9.72134 203.38 333.455 -13 605 1 0 1
52.1048 -26.3679 88700 -3.22379 -26.2262 186.888 341.409 -13 606 1 0 1
26.1418 1.36578 88700 43.3536 -19.2807 178.024 351.498 -13 607 1 0 1
12.3513 7.6211 88700 -3.24858 -9.03183 207.081 333.274 -13 608 1 0 1
25.8693 -8.49554 88700 2.95381 -10.9842 193.095 337.901 -13 609 1 0 1
39.3883 24.6942 88700 21.6188 -16.6615 199.613 335.084 -13 610 1 0 1
21.3976 13.8775 88700 18.9428 -21.6746 182.636 342.067 -13 611 1 0 1
11.4021 15.9123 88700 7.3267 6.3303 191.32 339.2 -13 612 1 0 1
17.7735 37.7269 88700 20.5732 -19.0461 182.601 341.935 -13 613 1 0 1
-12.2554 64.4151 88700 52.016 -20.8189 194.65 339.804 -13 614 1 0 1
40.6577 65.1377 88700 42.3442 -27.939 197.149 335.39 -13 615 1 0 1
-4.07976 29.412 88700 10.8209 9.38755 194.501 337.638 -13 616 1 0 1
67.7475 17.3892 88700 32.3285 -38.0631 197.867 336.852 -13 617 1 0 1
20.6811 24.7132 88700 15.8725 -16.2064 207.583 332.231 -13 618 1 0 1
6.26864 16.2106 88700 20.693 -5.73221 186.215 340.308 -13 619 1 0 1
-55.1458 7.10745 88700 5.2105 30.5493 218.131 330.982 -13 620 1 0 1
28.8974 37.1621 88700 25.6354 -11.9655 190.719 338.293 -13 621 1 0 1
37.1167 25.3133 88700 2.66819 -29.1012 204.171 334.44 -13 622 1 0 1
-13.5181 -22.8929 88700 -3.60453 8.33627 205.557 334.025 -13 623 1 0 1
-25.7958 36.9181 88700 34.5912 -1.21268 196.206 337.321 -13 624 1 0 1
11.4442 2.96531 88700 8.50735 -14.4906 208.255 332.362 -13 625 1 0 1
-38.344 -35.8915 88700 -29.3731 -0.643212 200.592 338.589 -13 626 1 0 1
-80.5155 1.975 88700 20.489 40.8064 204.435 336.162 -13 627 1 0 1
39.1744 49.9207 88700 12.6269 -33.9979 201.26 336.215 -13 628 1 0 1
-3.68153 13.7074 88700 3.73357 -8.43727 217.44 330.565 -13 629 1 0 1
-30.3137 94.7806 88700 49.0604 32.9561 183.079 345.2 -13 630 1 0 1
38.346 -32.1417 88700 -15.1086 -19.0589 200.897 335.668 -13 631 1 0 1
46.3799 -52.5509 88700 -28.2982 -22.7047 194.613 338.711 -13 632 1 0 1
6.37345 -60.0319 88700 -17.8397 -5.13983 205.354 335.681 -13 633 1 0 1
-37.4568 133.014 88700 77.7857 11.7399 177.747 345.8 -13 634 1 0 1
23.1297 -20.2634 88700 -14.3138 18.0775 192.845 342.785 -13 635 1 0 1
13.5271 93.0267 88700 50.337 -10.0777 191.296 338.736 -13 636 1 0 1
23.6943 -71.2962 88700 -29.5608 -14.8868 209.654 334.349 -13 637 1 0 1
22.4115 -30.7471 88700 -9.29498 -1.46648 206.819 334.286 -13 638 1 0 1
15.7172 29.3852 88700 26.4876 -13.5992 202.866 333.529 -13 639 1 0 1
12.0702 29.2606 88700 -0.686818 -14.7014 194.015 339.041 -13 640 1 0 1
29.8375 -0.798641 88700 1.86065 -23.1426 221.76 329.663 -13 641 1 0 1
38.1466 17.2455 88700 39.0448 -20.4164 186.437 342.903 -13 642 1 0 1
17.9468 5.40609 88700 -40.341 -21.6548 210.273 339.237 -13 643 1 0 1
-93.9323 -5.1871 88700 -31.0737 31.7138 191.013 347.417 -13 644 1 0 1
-13.4865 -8.05379 88700 -6.79692 38.8544 195.186 341.52 -13 645 1 0 1
