#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.2523 39.6646 67700 3.49356 25.5282 193.472 259.857 -13 323 1 0 1
-26.8773 11.6607 67700 1.1678 7.12428 199.273 256.565 -13 324 1 0 1
-2.51355 25.9733 67700 10.9594 1.72723 191.742 258.152 -13 325 1 0 1
120.926 -11.4557 67700 -5.85227 -53.5725 189.993 262.555 -13 326 1 0 1
10.425 8.71027 67700 -0.108641 -2.06037 200.113 256.042 -13 327 1 0 1
-53.3876 -73.7769 67700 -39.8652 20.4083 203.399 257.623 -13 328 1 0 1
41.7171 24.8966 67700 8.79361 -20.5042 195.619 257.206 -13 329 1 0 1
6.98805 -65.912 67700 -29.2718 -32.4534 191.171 261.874 -13 330 1 0 1
-35.5651 -29.91 67700 -16.7446 13.066 164.552 269.459 -13 331 1 0 1
24.3195 -67.5957 67700 -39.7603 -41.4922 180.398 266.957 -13 332 1 0 1
1.16426 25.047 67700 17.7936 -8.08503 185.12 260.056 -13 333 1 0 1
-52.7077 -88.3204 67700 -60.878 -0.918136 179.923 276.498 -13 334 1 0 1
-14.9022 24.3047 67700 11.4272 3.75619 196.078 256.924 -13 335 1 0 1
-3.74362 38.0549 67700 28.2755 12.3704 202.111 255.216 -13 336 1 0 1
-7.81515 8.59155 67700 -9.64672 -2.14822 178.124 264.093 -13 337 1 0 1
44.1569 41.8367 67700 28.5042 -25.3997 185.366 259.839 -13 338 1 0 1
-12.4435 -13.7981 67700 -3.71001 1.46003 192.436 258.215 -13 339 1 0 1
-102.898 -71.271 67700 -23.4285 64.0059 190.264 263.102 -13 340 1 0 1
53.749 -15.7463 67700 32.646 -47.6762 188.374 265.747 -13 341 1 0 1
-4.5174 26.6036 67700 15.8919 -1.94175 197.033 256.399 -13 342 1 0 1
-36.5745 -27.2138 67700 -41.6159 6.67994 208.407 257.324 -13 343 1 0 1
-82.6506 26.9448 67700 6.63607 42.5193 190.938 260.401 -13 344 1 0 1
1.98148 10.6664 67700 24.2408 -6.55244 189.437 259.199 -13 345 1 0 1
-53.8966 71.9243 67700 33.2203 37.8805 189.638 260.191 -13 346 1 0 1
-23.62 23.1108 67700 6.55309 9.98515 203.914 255.248 -13 347 1 0 1
-5.78367 -4.66895 67700 -3.49704 -4.99975 210.252 253.658 -13 348 1 0 1
36.5107 84.5129 67700 36.8749 -45.1466 199.751 258.079 -13 349 1 0 1
-48.7291 86.3825 67700 46.7585 24.1607 187.794 260.423 -13 350 1 0 1
11.8247 21.1802 67700 26.2254 2.73253 199.537 256.13 -13 351 1 0 1
10.4121 52.4838 67700 33.4626 -11.4012 199.227 255.472 -13 352 1 0 1
77.5466 -31.7795 67700 19.6483 -61.4709 184.033 267.478 -13 353 1 0 1
-26.4909 61.2391 67700 40.8174 -2.33614 191.409 258.997 -13 354 1 0 1
9.53287 28.8406 67700 20.6104 0.0998943 196.994 256.432 -13 355 1 0 1
6.83602 38.4706 67700 21.4565 -25.9774 196.129 257.674 -13 356 1 0 1
52.7724 -51.3391 67700 -22.2179 -22.9624 219.131 253.293 -13 357 1 0 1
3.42705 80.8062 67700 43.3728 -15.3374 181.503 262.205 -13 358 1 0 1
-25.2944 20.0725 67700 54.4788 -9.40922 194.005 263.752 -13 359 1 0 1
6.0058 25.7886 67700 21.2916 -18.6934 193.775 257.627 -13 360 1 0 1
18.4885 79.3931 67700 38.7027 -43.0529 205.316 256.888 -13 361 1 0 1
27.2464 -53.5053 67700 -33.7236 8.42874 180.32 265.752 -13 362 1 0 1
75.9893 20.7216 67700 47.1742 -35.8572 204.377 257.494 -13 363 1 0 1
7.84448 12.6093 67700 10.7788 -9.257 207.051 253.82 -13 364 1 0 1
-7.57077 23.9507 67700 -7.09707 14.991 205.094 256.704 -13 365 1 0 1
19.8479 17.4254 67700 7.28784 -1.02473 199.794 256.277 -13 366 1 0 1
56.5066 27.9189 67700 19.5983 -28.5818 186.19 259.909 -13 367 1 0 1
-15.0673 -22.8104 67700 10.371 36.4061 203.93 258.353 -13 368 1 0 1
49.9155 -5.57484 67700 -9.45575 -29.6422 214.202 253.108 -13 369 1 0 1
60.0266 9.21972 67700 6.40297 -38.241 199.683 255.768 -13 370 1 0 1
-4.37867 -4.4658 67700 6.48031 0.425595 195.137 257.186 -13 371 1 0 1
-2.28936 1.52265 67700 3.88701 -12.0113 198.413 256.442 -13 372 1 0 1
-4.31605 18.0719 67700 3.91801 4.71149 199.978 256.113 -13 373 1 0 1
-17.889 -8.15936 67700 -9.12122 3.30208 198.318 256.776 -13 374 1 0 1
-44.8147 -143.038 67700 -68.9815 33.7166 163.089 270.695 -13 375 1 0 1
27.655 67.6275 67700 40.8097 -23.432 204.062 254.291 -13 376 1 0 1
-11.0778 -13.0329 67700 -1.4498 -0.41308 216.22 252.764 -13 377 1 0 1
-108.25 83.1985 67700 68.3816 43.8894 187.69 263.443 -13 378 1 0 1
-1.29776 9.38693 67700 18.7927 -34.048 192.088 261.385 -13 379 1 0 1
15.4827 23.1885 67700 16.6067 2.03966 197.788 256.609 -13 380 1 0 1
10.7521 -17.2242 67700 -34.8242 13.7624 193.346 261.572 -13 381 1 0 1
-0.454447 43.3627 67700 26.5555 0.839586 207.309 253.695 -13 382 1 0 1
-16.167 34.6194 67700 45.5858 15.6062 218.013 251.666 -13 383 1 0 1
28.463 33.9787 67700 22.6212 -5.97128 183.176 261.219 -13 384 1 0 1
-22.9258 51.8842 67700 31.0733 -8.98882 214.501 253.076 -13 385 1 0 1
19.6542 68.9828 67700 41.805 -8.28539 206.034 253.935 -13 386 1 0 1
15.1109 23.2782 67700 18.8741 -11.721 204.306 254.282 -13 387 1 0 1
22.0736 38.6728 67700 30.4588 -21.5371 186.486 259.448 -13 388 1 0 1
2.57544 -6.27506 67700 4.35536 -3.96883 207.812 253.923 -13 389 1 0 1
5.49185 37.2647 67700 20.3542 -20.9445 194.69 257.701 -13 390 1 0 1
66.3174 1.01037 67700 -23.4161 -29.5328 188.562 262.708 -13 391 1 0 1
33.8395 -15.7156 67700 -3.21935 -22.8206 201.97 255.419 -13 392 1 0 1
28.3684 56.5668 67700 32.1952 -11.3151 191.452 258.162 -13 393 1 0 1
9.1255 36.9107 67700 23.5494 -4.30704 195.106 256.798 -13 394 1 0 1
-31.0867 77.7453 67700 29.6061 46.6153 182.26 265.313 -13 395 1 0 1
38.9607 12.6487 67700 -20.2098 -33.3671 207.149 256.699 -13 396 1 0 1
34.5945 7.00154 67700 6.02542 -19.2875 200.038 255.644 -13 397 1 0 1
-6.21252 11.18 67700 5.06229 10.9594 193.667 257.792 -13 398 1 0 1
12.4213 50.3032 67700 25.6051 4.92304 184.388 261.203 -13 399 1 0 1
6.26712 23.5674 67700 3.91353 -17.5306 206.815 254.738 -13 400 1 0 1
-81.5349 -17.1494 67700 -10.5857 36.7701 214.691 254.488 -13 401 1 0 1
45.5284 76.8544 67700 26.337 -47.8463 205.635 256.634 -13 402 1 0 1
29.9023 -11.2851 67700 -2.22653 -20.5125 186.592 259.747 -13 403 1 0 1
82.7197 67.054 67700 21.6737 -63.7107 176.727 264.326 -13 404 1 0 1
16.3116 7.41559 67700 10.1065 -32.8514 186.287 261.1 -13 405 1 0 1
14.5213 34.9192 67700 20.5308 -7.01536 195.103 256.857 -13 406 1 0 1
17.4451 9.04796 67700 15.7436 -7.43759 187.664 259.368 -13 407 1 0 1
29.7645 53.2861 67700 21.899 -21.6655 190.422 258.877 -13 408 1 0 1
21.0276 31.9264 67700 24.8133 -15.4211 186.006 259.528 -13 409 1 0 1
-51.457 16.8645 67700 1.78476 20.9272 200.189 256.958 -13 410 1 0 1
27.8699 13.4409 67700 18.8516 -11.684 192.553 257.86 -13 411 1 0 1
-50.8612 38.44 67700 10.692 23.0934 206.208 255.579 -13 412 1 0 1
79.5165 46.4876 67700 41.7097 -43.5079 211.686 252.576 -13 413 1 0 1
40.2836 -36.7714 67700 -10.3001 -28.9443 193.266 258.423 -13 414 1 0 1
4.54667 16.5826 67700 -5.21258 -3.17313 186.297 260.867 -13 415 1 0 1
16.7637 -7.98761 67700 -22.6693 -22.4764 192.631 259.545 -13 416 1 0 1
25.0207 33.7695 67700 18.1431 -25.459 184.86 260.303 -13 417 1 0 1
57.7481 125.301 67700 72.4839 -35.0145 185.71 261.002 -13 418 1 0 1
19.5046 2.17751 67700 7.73642 -23.5861 192.564 257.957 -13 419 1 0 1
32.0351 -101.265 67700 -52.013 0.516754 191.972 262.846 -13 420 1 0 1
32.804 33.2141 67700 15.7219 -20.2027 205.314 254.291 -13 421 1 0 1
-13.4377 -10.6111 67700 -31.9712 -9.33944 196.296 260.092 -13 422 1 0 1
-10.7675 0.520793 67700 -7.16241 -9.82158 186.317 260.974 -13 423 1 0 1
47.491 67.0921 67700 20.0679 -43.1501 210.243 255.007 -13 424 1 0 1
25.6435 38.2914 67700 14.1288 -34.4049 206.621 254.836 -13 425 1 0 1
-22.6104 8.70651 67700 -4.75828 14.7275 194.77 257.983 -13 426 1 0 1
-8.77726 10.873 67700 -16.2485 10.461 205.046 256.717 -13 427 1 0 1
45.9222 18.1447 67700 -7.71362 -19.2654 199.03 257.787 -13 428 1 0 1
-5.11591 17.5165 67700 11.1957 -4.92833 198.232 256.171 -13 429 1 0 1
10.5747 35.3151 67700 21.6723 13.2214 200.461 256.723 -13 430 1 0 1
22.2327 32.4156 67700 26.4221 -7.06395 196.581 256.5 -13 431 1 0 1
55.2365 129.168 67700 74.9025 -15.7673 177.771 265.846 -13 432 1 0 1
-30.8692 96.3538 67700 42.9795 39.7784 179.744 265.376 -13 433 1 0 1
1.5953 20.4981 67700 11.7511 8.69434 199 256.322 -13 434 1 0 1
32.9789 48.7033 67700 34.3106 -27.9712 215.646 251.707 -13 435 1 0 1
8.28129 16.0877 67700 14.6502 -7.04248 185.712 259.768 -13 436 1 0 1
32.4256 44.1626 67700 44.0987 -2.38651 190.556 259.933 -13 437 1 0 1
37.8216 25.0218 67700 37.0965 -14.7231 190.018 259.719 -13 438 1 0 1
2.53084 -42.4838 67700 -11.7996 7.13566 184.587 261.933 -13 439 1 0 1
42.5243 7.898 67700 -10.7703 -23.3063 191.929 259.229 -13 440 1 0 1
-22.9921 -27.8478 67700 -32.828 -21.2238 199.223 260.42 -13 441 1 0 1
1.48871 15.1925 67700 47.3255 -7.02359 180.29 264.615 -13 442 1 0 1
77.4186 65.2884 67700 46.5986 -33.8624 214.043 252.585 -13 443 1 0 1
-12.6969 82.2973 67700 43.4558 -7.77801 214.325 252.791 -13 444 1 0 1
18.2545 18.8095 67700 53.2503 5.35882 199.194 260.578 -13 445 1 0 1
4.61474 13.0682 67700 15.5969 19.129 197.384 257.913 -13 446 1 0 1
47.3164 1.99458 67700 17.1122 -21.2362 204.081 255.142 -13 447 1 0 1
11.4743 1.39147 67700 -7.94638 12.9366 198.661 257.937 -13 448 1 0 1
-19.4142 88.3248 67700 57.491 -12.9802 188.714 261.055 -13 449 1 0 1
-35.3326 -15.4709 67700 13.5193 28.5674 198.957 257.718 -13 450 1 0 1
-9.29157 16.8083 67700 -6.98848 -12.6019 184.731 262.62 -13 451 1 0 1
-63.9763 22.6911 67700 9.78861 25.8601 199.569 257.237 -13 452 1 0 1
-71.5859 -25.0368 67700 -30.3646 27.5204 186.46 263.467 -13 453 1 0 1
12.6613 -56.0687 67700 -25.704 -11.0451 184.744 261.481 -13 454 1 0 1
-152.18 45.564 67700 42.9805 74.8132 167.691 274.96 -13 455 1 0 1
16.7184 36.3113 67700 41.8649 11.3743 207.187 255.314 -13 456 1 0 1
-3.36481 -12.8248 67700 8.86913 11.2786 182.853 262.165 -13 457 1 0 1
85.6936 -28.476 67700 -6.60654 -47.1667 179.231 263.421 -13 458 1 0 1
14.0927 25.0305 67700 22.3286 -7.69725 178.708 262.252 -13 459 1 0 1
2.95692 -30.5666 67700 -18.546 6.18812 182.861 261.843 -13 460 1 0 1
9.95215 13.7413 67700 21.2921 -22.3373 189.347 259.421 -13 461 1 0 1
102.49 55.7148 67700 28.2513 -63.3684 173.958 263.784 -13 462 1 0 1
-69.2079 10.3084 67700 21.5179 34.8483 203.315 256.152 -13 463 1 0 1
57.3222 -3.70345 67700 1.352 -25.1287 207.567 254.421 -13 464 1 0 1
-18.2019 -3.26285 67700 -9.79476 7.96642 194.431 257.963 -13 465 1 0 1
16.2666 24.1511 67700 21.034 -18.6023 186.976 259.38 -13 466 1 0 1
-9.47707 38.7668 67700 27.5089 33.8399 193.87 259.938 -13 467 1 0 1
3.19383 -7.08701 67700 -25.692 -4.57698 172.482 267.498 -13 468 1 0 1
-34.0732 119.018 67700 54.4332 42.373 189.033 266.301 -13 469 1 0 1
46.0436 19.6422 67700 20.837 -22.2534 207.19 253.841 -13 470 1 0 1
-14.2103 26.747 67700 7.92118 0.230384 199.426 256.377 -13 471 1 0 1
-1.99562 -59.4668 67700 -19.1287 23.621 203.923 258.057 -13 472 1 0 1
121.889 -38.5749 67700 -41.3242 -55.393 197.543 261.893 -13 473 1 0 1
-6.92043 22.4673 67700 26.652 -7.25203 188.994 259.219 -13 474 1 0 1
92.7543 65.1001 67700 83.119 -45.9127 178.289 268.422 -13 475 1 0 1
60.5445 19.752 67700 14.4301 -33.4916 190.373 258.499 -13 476 1 0 1
-76.1267 -61.1754 67700 -40.5415 30.0745 190.127 262.214 -13 477 1 0 1
11.2413 -82.4605 67700 -40.8687 -8.45209 190.295 260.587 -13 478 1 0 1
-22.9386 -0.321904 67700 4.86447 28.6959 191.279 259.332 -13 479 1 0 1
-29.2159 42.6456 67700 25.1705 6.28601 215.628 252.452 -13 480 1 0 1
-43.2536 16.9147 67700 -1.67647 16.9727 190.868 259.777 -13 481 1 0 1
-2.68767 3.69106 67700 0.385889 -28.3802 189.99 261.136 -13 482 1 0 1
26.689 -32.3918 67700 -7.56012 -26.3197 199.005 256.704 -13 483 1 0 1
-4.1207 33.4381 67700 21.8768 5.19295 196.027 256.666 -13 484 1 0 1
-0.534529 5.30527 67700 15.9776 7.71968 212.314 253.197 -13 485 1 0 1
-25.7188 -46.0641 67700 -12.8971 29.6514 195.951 259.127 -13 486 1 0 1
-17.9618 66.644 67700 38.7333 4.87415 194.791 257.252 -13 487 1 0 1
-2.51435 25.885 67700 17.2636 12.4851 179.707 262.551 -13 488 1 0 1
-14.6251 14.9469 67700 -4.1533 13.9212 195.776 257.971 -13 489 1 0 1
44.0579 65.8361 67700 37.2572 -30.3607 175.27 263.442 -13 490 1 0 1
129.461 29.4902 67700 57.501 -64.6103 158.568 276.179 -13 491 1 0 1
-35.8737 -11.8373 67700 -17.5891 10.0182 201.84 256.78 -13 492 1 0 1
-70.7803 -8.80813 67700 -22.9098 26.8075 200.828 258.848 -13 493 1 0 1
-30.0822 -39.3412 67700 -13.6003 15.6837 198.498 257.276 -13 494 1 0 1
39.8642 -17.3597 67700 3.73941 -30.078 188.173 259.715 -13 495 1 0 1
28.2241 86.8896 67700 44.2283 -19.8071 186.075 260.486 -13 496 1 0 1
63.7958 48.8263 67700 25.3954 -36.1725 189.564 258.919 -13 497 1 0 1
-9.3073 6.33674 67700 0.429411 7.08569 198.431 256.435 -13 498 1 0 1
-157.056 4.95758 67700 18.7858 83.6415 190.933 263.52 -13 499 1 0 1
-8.28406 41.0491 67700 44.1034 -2.93199 209.507 253.268 -13 500 1 0 1
77.6087 46.5884 67700 21.8026 -40.1913 191.404 258.979 -13 501 1 0 1
38.0829 93.2815 67700 63.35 -24.8615 215.426 251.411 -13 502 1 0 1
2.97904 -1.98932 67700 -27.2185 18.9127 193.91 261.527 -13 503 1 0 1
8.84096 -40.5812 67700 -14.3844 -15.0304 204.911 255.469 -13 504 1 0 1
16.8229 21.0344 67700 39.007 -21.8153 204.817 255.27 -13 505 1 0 1
-4.47116 -25.9759 67700 -8.80395 -2.72242 202.972 255.552 -13 506 1 0 1
11.7517 63.5758 67700 33.0629 -2.28862 191.499 258.341 -13 507 1 0 1
27.7633 -13.716 67700 0.622739 -18.9748 196.713 256.754 -13 508 1 0 1
42.3327 -38.0998 67700 -10.8343 -29.7042 217.328 252.829 -13 509 1 0 1
5.68223 23.3752 67700 9.99 7.72401 205.009 254.96 -13 510 1 0 1
70.7121 53.1651 67700 52.3939 -45.8654 210.753 252.493 -13 511 1 0 1
75.2252 51.2076 67700 29.0569 -37.732 201.834 255.631 -13 512 1 0 1
-13.1546 103 67700 56.3207 28.9111 201.983 257.518 -13 513 1 0 1
-66.1079 -19.1337 67700 11.1675 34.76 206.475 256.253 -13 515 1 0 1
17.4336 64.4572 67700 50.2347 4.85505 214.627 252.163 -13 516 1 0 1
-13.5218 -85.7275 67700 -46.0619 -9.56702 204.169 257.483 -13 517 1 0 1
32.5041 66.9735 67700 30.0466 -20.8506 196.241 257.222 -13 518 1 0 1
29.821 -90.1146 67700 -43.5654 -33.8131 191.43 260.65 -13 519 1 0 1
11.811 -25.095 67700 -7.95465 -19.5181 184.399 261.148 -13 520 1 0 1
15.3688 -31.4261 67700 -2.99353 -31.1093 192.331 259.842 -13 521 1 0 1
-42.6955 -27.6436 67700 -16.0288 19.2023 193.719 258.62 -13 522 1 0 1
-3.63786 4.13287 67700 0.465396 10.2533 181.128 262.027 -13 523 1 0 1
47.5525 65.9615 67700 48.1853 -16.8917 196.936 256.907 -13 524 1 0 1
-27.8401 -2.81062 67700 -26.4827 -5.55869 208.599 257.158 -13 526 1 0 1
-4.3337 0.700721 67700 9.51693 -5.18657 202.401 255.204 -13 527 1 0 1
-18.4873 96.0668 67700 47.9146 28.1875 196.57 258.855 -13 528 1 0 1
20.5404 -33.7848 67700 -16.6972 -3.08961 197.658 257.296 -13 529 1 0 1
-4.31403 31.9261 67700 23.3995 1.76705 203.932 254.418 -13 530 1 0 1
24.4834 -39.5109 67700 -15.6165 -49.6147 211.954 255.86 -13 531 1 0 1
14.528 51.6176 67700 36.0808 -21.0751 212.551 252.268 -13 532 1 0 1
-53.3911 49.9111 67700 36.825 12.4256 189.003 260.62 -13 533 1 0 1
40.3491 38.0491 67700 30.4048 -16.2614 191.241 258.241 -13 534 1 0 1
11.3996 8.31884 67700 -5.83374 24.4157 215.193 255.367 -13 535 1 0 1
58.5172 -12.5788 67700 -9.09997 -26.1553 187.157 260.403 -13 536 1 0 1
46.05 -13.5268 67700 -6.33581 -20.7501 207.525 254.413 -13 537 1 0 1
123.49 -103.234 67700 -61.8541 -61.7313 176.235 264.652 -13 538 1 0 1
-77.6688 45.7566 67700 24.7741 39.4336 193.449 258.967 -13 539 1 0 1
44.7846 -58.4091 67700 -18.1111 -38.6626 186.851 261.687 -13 540 1 0 1
6.9638 17.4623 67700 25.2836 -6.08009 203.398 254.72 -13 541 1 0 1
32.4017 45.8896 67700 40.8567 -2.81798 189.792 259.827 -13 542 1 0 1
27.8804 -48.0507 67700 -22.5639 0.74492 206.851 256.147 -13 543 1 0 1
-8.59723 17.1708 67700 4.93661 27.8172 203.91 256.683 -13 544 1 0 1
-73.1026 -61.1297 67700 -38.3914 30.4983 188.89 262.219 -13 545 1 0 1
-14.7847 110.157 67700 61.6026 20.814 189.102 260.519 -13 546 1 0 1
-14.264 12.5004 67700 4.43892 4.69427 210.904 253.483 -13 547 1 0 1
16.9184 45.251 67700 42.5025 22.1144 196.041 260.28 -13 548 1 0 1
-19.5923 -76.1019 67700 -38.4151 -3.32099 198.269 258.77 -13 549 1 0 1
15.8217 -1.57971 67700 1.99529 -26.3463 184.942 260.908 -13 550 1 0 1
8.76723 16.4334 67700 19.5512 -4.0434 182.826 260.895 -13 551 1 0 1
8.84718 10.3094 67700 -0.0588163 -13.3725 194.188 257.629 -13 552 1 0 1
-38.8902 11.1542 67700 14.52 21.0223 191.132 258.6 -13 553 1 0 1
52.1099 30.5799 67700 24.8453 -35.2255 213.684 252.153 -13 554 1 0 1
-35.1393 93.4146 67700 47.3338 31.2426 189.445 260.381 -13 555 1 0 1
31.6801 67.8312 67700 38.5456 -12.1574 190.651 258.569 -13 556 1 0 1
20.0894 -32.6193 67700 -21.9876 -0.775102 192.793 258.999 -13 557 1 0 1
-47.7949 -45.4408 67700 -26.4938 16.6914 200.831 257.356 -13 558 1 0 1
56.221 15.2692 67700 -2.13412 -32.1587 191.306 259.001 -13 559 1 0 1
21.5648 -34.2302 67700 -6.30579 -32.4428 200.892 256.905 -13 560 1 0 1
-16.0887 -7.71928 67700 -10.2236 0.943101 199.589 256.539 -13 561 1 0 1
-9.8634 -57.2294 67700 -23.2833 -0.903985 189.917 260.173 -13 562 1 0 1
-32.6554 36.8322 67700 22.6628 11.6708 186.267 260.093 -13 563 1 0 1
101.984 28.0395 67700 26.6012 -49.6975 193.496 258.948 -13 564 1 0 1
-30.4682 17.1765 67700 29.1897 17.8214 190.441 259.195 -13 565 1 0 1
23.9448 23.3913 67700 35.7514 -17.972 172.152 266.019 -13 566 1 0 1
-20.4362 -3.70552 67700 -11.7989 -2.27822 207.595 255.149 -13 567 1 0 1
-20.5113 85.2921 67700 44.0137 24.7644 210.653 254.195 -13 568 1 0 1
26.5727 -6.75405 67700 22.6853 -14.1952 201.42 256.608 -13 569 1 0 1
-25.2174 29.6073 67700 7.8551 13.2835 198.423 256.833 -13 570 1 0 1
-5.48312 24.3268 67700 29.3314 5.68311 203.802 254.674 -13 571 1 0 1
20.8309 6.63389 67700 10.8875 -19.6074 212.827 252.666 -13 572 1 0 1
-29.111 -35.3671 67700 -28.0518 1.76505 196.654 258.525 -13 573 1 0 1
-7.08151 72.6352 67700 39.5833 2.60339 185.781 260.183 -13 574 1 0 1
-5.07163 3.35687 67700 38.5425 7.79975 201.214 258.148 -13 575 1 0 1
37.4718 -12.4255 67700 -1.82768 -21.2892 201.434 255.557 -13 576 1 0 1
4.96173 7.81749 67700 -5.58825 -15.0165 189.685 259.519 -13 577 1 0 1
-52.4517 -10.1724 67700 -21.7871 27.7656 187.399 261.588 -13 578 1 0 1
13.1286 -31.428 67700 -8.83223 2.95135 203.7 255.921 -13 579 1 0 1
37.4121 -61.2655 67700 -26.1737 -10.7482 195.882 259.006 -13 580 1 0 1
96.8253 -8.71412 67700 -3.21638 -46.2249 194.069 259.098 -13 581 1 0 1
-62.3658 2.73623 67700 -13.2026 19.8924 199.612 258.651 -13 582 1 0 1
-32.411 -1.2595 67700 6.68785 9.53962 203.026 255.51 -13 583 1 0 1
-55.4475 -8.87177 67700 8.49245 25.3697 203.845 255.976 -13 584 1 0 1
51.28 28.5065 67700 4.59505 -40.9216 196.043 257.653 -13 585 1 0 1
-57.5037 -82.5857 67700 -27.1428 45.3046 201.398 259.814 -13 586 1 0 1
8.31534 11.9666 67700 11.9525 -27.3032 199.862 256.51 -13 587 1 0 1
4.83067 -10.0954 67700 -24.0028 29.8227 191.41 263.159 -13 588 1 0 1
24.1758 34.3973 67700 25.6065 -15.6659 203.303 254.426 -13 589 1 0 1
14.7488 -14.0813 67700 41.4919 -8.46036 190.205 265.183 -13 590 1 0 1
-28.648 -40.7567 67700 -18.2409 9.08438 199.377 257.082 -13 591 1 0 1
22.3068 61.4867 67700 36.8853 -40.6431 201.528 256.494 -13 592 1 0 1
-28.6182 56.1613 67700 14.6254 16.8771 207.972 255.447 -13 593 1 0 1
42.6519 29.3716 67700 10.6912 -22.7798 181.214 261.887 -13 594 1 0 1
110.532 99.3681 67700 38.9063 -71.4505 179.875 264.698 -13 595 1 0 1
15.9273 -3.01299 67700 4.38231 7.29205 208.164 254.658 -13 596 1 0 1
41.9951 2.00806 67700 -17.7448 -39.0856 198.285 258.095 -13 597 1 0 1
28.1911 33.194 67700 31.7841 -19.8079 200.93 255.042 -13 598 1 0 1
-0.653939 20.9124 67700 14.7997 8.04364 182.679 261.162 -13 599 1 0 1
-71.662 55.318 67700 15.6446 50.771 193.114 260.447 -13 600 1 0 1
148.457 -42.4322 67700 -6.65128 -93.5676 163.038 276.024 -13 601 1 0 1
-16.0605 -10.2267 67700 4.89703 27.5621 203.949 256.238 -13 602 1 0 1
-17.7506 76.8818 67700 43.0805 3.99505 213.472 252.511 -13 603 1 0 1
36.5843 -31.0981 67700 -1.38707 -27.5929 180.408 263.03 -13 604 1 0 1
32.081 24.9588 67700 11.3122 -30.1213 204.596 254.594 -13 605 1 0 1
-34.9013 21.681 67700 24.0289 4.88919 187.146 260.559 -13 606 1 0 1
74.7977 -9.97152 67700 25.9008 -43.209 177.216 268.534 -13 607 1 0 1
-29.604 21.1409 67700 18.4718 15.0096 205.931 254.291 -13 608 1 0 1
20.6673 -11.4895 67700 3.68362 -11.4615 193.054 257.908 -13 609 1 0 1
36.4653 37.0349 67700 17.5226 -20.5456 199.651 255.763 -13 610 1 0 1
-25.1566 23.8152 67700 10.2235 18.7635 183.651 261.057 -13 611 1 0 1
21.3657 -22.7364 67700 -8.70061 -3.98692 191.325 258.91 -13 612 1 0 1
-1.5792 6.02807 67700 9.03782 11.3652 184.168 260.957 -13 613 1 0 1
-49.3201 107.509 67700 63.1621 22.4409 191.139 259.321 -13 614 1 0 1
39.4473 31.2525 67700 15.7428 -38.4132 199.293 256.019 -13 615 1 0 1
3.03466 19.8268 67700 4.94369 6.66377 194.851 257.698 -13 616 1 0 1
86.5498 19.4318 67700 25.1089 -47.4546 196.882 257.119 -13 617 1 0 1
1.02262 14.4408 67700 14.1823 -3.68978 208.303 253.55 -13 618 1 0 1
-23.9429 11.9074 67700 8.45614 11.5885 186.898 259.733 -13 619 1 0 1
87.528 45.1864 67700 28.872 -59.7747 210.082 252.825 -13 620 1 0 1
16.8779 23.5118 67700 22.0668 -1.83469 191.529 258.185 -13 621 1 0 1
-28.2471 -5.53799 67700 -8.83813 5.7056 205.982 255.235 -13 622 1 0 1
12.7309 28.7719 67700 26.6912 4.72429 203.963 254.901 -13 623 1 0 1
-27.1315 35.8758 67700 34.4387 0.0218108 196.236 257.461 -13 624 1 0 1
14.0441 21.9765 67700 17.0556 -3.04428 208.211 253.635 -13 625 1 0 1
-18.2776 -16.8612 67700 -23.2799 -15.8865 200.762 258.455 -13 626 1 0 1
-21.1197 11.3035 67700 40.9766 14.7028 204.897 256.571 -13 627 1 0 1
3.40981 21.6179 67700 -3.6255 -21.6721 203.317 256.619 -13 628 1 0 1
32.9764 46.237 67700 43.5469 -14.7236 212.725 252.195 -13 629 1 0 1
48.0045 -68.1561 67700 -26.2395 -50.3044 183.825 263.55 -13 630 1 0 1
23.366 -12.8113 67700 -11.4127 -2.47312 202.026 256.186 -13 631 1 0 1
52.4949 -45.6378 67700 -16.9236 -37.382 193.665 258.549 -13 632 1 0 1
25.5512 -30.6927 67700 -5.98132 4.28564 206.059 256.187 -13 633 1 0 1
58.2659 -94.994 67700 -41.7978 -48.7576 183.459 263.852 -13 634 1 0 1
7.32842 -40.3535 67700 -8.86246 -33.6414 191.076 261.681 -13 635 1 0 1
11.2875 76.446 67700 42.8388 7.39666 193.233 258.511 -13 636 1 0 1
13.1043 7.00982 67700 3.3032 19.1198 211.36 255.076 -13 637 1 0 1
11.3417 46.7102 67700 23.7371 8.99488 205.469 255.086 -13 638 1 0 1
30.1537 9.44844 67700 7.61993 -21.2115 203.796 254.606 -13 639 1 0 1
53.7474 40.2913 67700 12.9471 -28.9324 191.972 258.774 -13 640 1 0 1
17.5508 72.8327 67700 57.5364 -16.5591 214.782 251.468 -13 641 1 0 1
-69.4585 -1.11305 67700 -14.7178 33.0557 188.123 261.711 -13 642 1 0 1
42.0028 13.468 67700 -33.816 -36.7462 209.324 258.92 -13 643 1 0 1
-46.9685 -30.7157 67700 28.3254 31.8197 191.421 264.971 -13 644 1 0 1
31.6041 -97.2055 67700 -51.7357 -23.8347 190.809 260.746 -13 645 1 0 1
