#BLTrackFile VirtualDetector/det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.3425 -28.6807 97100 -20.5162 -29.0672 191.912 372.74 -13 323 1 0 1
-11.2918 5.96654 97100 20.7362 3.92555 198.286 367.963 -13 324 1 0 1
20.4562 -3.90001 97100 6.27793 -13.8354 191.462 370.274 -13 325 1 0 1
121.575 0.146725 97100 -2.53626 -54.068 189.928 376.56 -13 326 1 0 1
-17.7673 34.0528 97100 19.4588 9.58605 198.946 367.193 -13 327 1 0 1
22.7001 47.3252 97100 50.6667 10.6517 201.736 369.46 -13 328 1 0 1
-33.4761 12.8221 97100 8.61534 9.81871 196.455 368.868 -13 329 1 0 1
4.95241 -28.2702 97100 -11.0798 -38.5896 191.952 375.576 -13 330 1 0 1
-37.2612 -32.4024 97100 -12.9266 18.5472 164.371 386.467 -13 331 1 0 1
41.6246 115.781 97100 78.2573 -8.23426 172.205 382.68 -13 332 1 0 1
-1.57219 32.8813 97100 18.9373 1.18539 185.18 372.976 -13 333 1 0 1
-51.21 103.404 97100 30.1994 82.9917 168.169 396.234 -13 334 1 0 1
10.9063 4.30705 97100 14.8461 -10.0985 195.626 368.507 -13 335 1 0 1
12.1318 60.6917 97100 41.5835 -3.8076 200.145 366.112 -13 336 1 0 1
-33.1397 -3.43052 97100 12.9709 16.6474 177.147 378.72 -13 337 1 0 1
-7.84373 17.021 97100 23.9876 11.0712 187.405 372.641 -13 338 1 0 1
27.9973 38.5853 97100 21.7891 -15.8085 190.587 370.347 -13 339 1 0 1
-104.091 -49.9512 97100 -4.00406 67.1672 190.576 377.342 -13 340 1 0 1
133.508 -21.2912 97100 -23.5634 -66.9094 183.827 380.664 -13 341 1 0 1
6.06613 7.23094 97100 12.1712 -9.1244 197.097 367.751 -13 342 1 0 1
-96.3123 -7.49812 97100 15.0461 58.3685 203.906 368.924 -13 343 1 0 1
6.64278 5.34574 97100 -25.046 1.99617 194.11 373.584 -13 344 1 0 1
-34.376 23.4916 97100 6.63434 16.8835 190.232 371.763 -13 345 1 0 1
13.53 -19.6654 97100 -26.0054 14.0524 193.98 373.296 -13 346 1 0 1
-35.2676 28.6028 97100 17.399 14.6928 202.991 366.08 -13 347 1 0 1
14.811 9.30829 97100 0.229518 -18.6224 209.515 363.853 -13 348 1 0 1
-43.6239 -86.4334 97100 -38.3858 21.539 203.376 370.08 -13 349 1 0 1
-1.88751 17.9659 97100 -3.72225 23.6683 193.554 373.493 -13 350 1 0 1
46.07 48.0014 97100 27.5744 -27.094 197.526 367.413 -13 351 1 0 1
17.7466 26.1409 97100 18.0018 -23.1894 200.199 366.468 -13 352 1 0 1
-131.871 84.121 97100 40.3421 73.0626 176.262 383.714 -13 353 1 0 1
16.1175 2.00242 97100 -6.19036 11.5716 195.288 371.49 -13 354 1 0 1
15.0713 32.1862 97100 18.9263 -16.3972 196.481 367.821 -13 355 1 0 1
2.19543 -41.4652 97100 -14.0086 9.47714 198.284 369.514 -13 356 1 0 1
22.7341 6.37576 97100 17.8952 -44.2889 216.237 363.211 -13 357 1 0 1
5.24929 59.058 97100 31.8754 -23.8486 182.964 376.097 -13 358 1 0 1
82.6968 -64.5701 97100 -6.12536 -65.1706 190.815 378.505 -13 359 1 0 1
12.6971 -14.8682 97100 -6.7266 2.70188 195.703 369.475 -13 360 1 0 1
-17.5502 -69.9125 97100 -37.3538 -18.5652 209.206 368.495 -13 361 1 0 1
-17.6222 81.2738 97100 49.6103 -12.631 176.362 381.043 -13 362 1 0 1
67.6698 23.4071 97100 -18.6637 -40.8029 208.011 369.375 -13 363 1 0 1
11.0261 16.6702 97100 11.9471 -11.7062 206.864 364.054 -13 364 1 0 1
-62.1305 62.0348 97100 40.7968 25.277 200.09 368.132 -13 365 1 0 1
-7.96618 51.6664 97100 26.6642 0.500902 198.144 367.557 -13 366 1 0 1
1.2919 7.86481 97100 23.3318 2.47768 187.931 372.749 -13 367 1 0 1
33.8012 52.9478 97100 12.3492 -47.97 201.414 370.71 -13 368 1 0 1
57.1118 18.2097 97100 26.4079 -44.8725 210.095 362.927 -13 369 1 0 1
26.302 -3.48556 97100 -11.9682 -15.8658 202.441 366.81 -13 370 1 0 1
26.6539 28.4848 97100 16.7235 -12.776 194.109 368.889 -13 371 1 0 1
3.86318 -15.1005 97100 1.2512 1.08501 198.808 367.781 -13 372 1 0 1
-22.1325 34.4713 97100 24.6091 7.92068 198.396 367.308 -13 373 1 0 1
-8.79533 16.1873 97100 24.3294 8.77686 196.865 368.252 -13 374 1 0 1
-46.5485 -141.003 97100 -56.5069 65.1067 158.311 392.338 -13 375 1 0 1
31.0054 69.5271 97100 43.7052 -19.1724 203.909 364.675 -13 376 1 0 1
30.6853 27.8305 97100 11.0239 -31.8443 213.585 362.575 -13 377 1 0 1
-3.60875 30.9596 97100 50.3582 -36.1082 194.913 378.151 -13 378 1 0 1
-25.9323 82.5634 97100 50.6345 -10.4586 189.045 374.822 -13 379 1 0 1
9.22632 45.7572 97100 24.1226 -14.3828 196.498 368.072 -13 380 1 0 1
51.9783 -49.0936 97100 -43.3292 -12.9985 191.675 375.194 -13 381 1 0 1
6.96941 29.6751 97100 18.7106 1.05931 208.163 363.87 -13 382 1 0 1
-16.6052 9.93157 97100 -3.22517 -0.187181 223.253 361.332 -13 383 1 0 1
25.9502 25.5041 97100 20.2781 -3.26611 183.52 374.664 -13 384 1 0 1
30.4897 70.6836 97100 33.0455 -8.15243 214.241 362.962 -13 385 1 0 1
19.321 48.1443 97100 34.5497 0.0184685 207.541 364.181 -13 386 1 0 1
15.0422 23.2651 97100 18.9262 -11.6089 204.309 364.703 -13 387 1 0 1
-22.0557 31.2461 97100 21.6338 19.6466 187.923 372.088 -13 388 1 0 1
-0.744016 -3.56717 97100 3.84134 -6.36275 207.764 364.217 -13 389 1 0 1
4.27298 -28.9702 97100 -7.34998 7.06192 196.606 369.565 -13 390 1 0 1
28.5321 5.32346 97100 -27.7178 -8.04754 190.115 376.769 -13 391 1 0 1
23.6069 -14.8204 97100 -7.17587 -9.66037 202.925 366.288 -13 392 1 0 1
-15.8901 -32.8273 97100 -11.5553 3.19684 194.101 370.295 -13 393 1 0 1
9.86712 6.90485 97100 6.32059 -14.6968 195.918 368.342 -13 394 1 0 1
35.263 -62.6644 97100 -18.4629 -47.5294 183.492 380.993 -13 395 1 0 1
-70.6867 -8.22831 97100 -20.4205 30.9144 207.51 368.061 -13 396 1 0 1
15.2592 12.9022 97100 3.50561 -7.01333 200.904 366.637 -13 397 1 0 1
20.8368 14.1696 97100 14.7132 -22.8237 192.135 369.793 -13 398 1 0 1
14.67 35.2139 97100 19.1761 7.32563 185.089 374.646 -13 399 1 0 1
4.40818 22.4789 97100 2.39818 -15.2274 207.023 365.332 -13 400 1 0 1
-66.0792 -4.37407 97100 -16.2984 26.1348 215.89 365.095 -13 401 1 0 1
-31.8447 -24.1237 97100 -27.3592 -12.0605 210.655 368.09 -13 402 1 0 1
7.95775 21.5291 97100 20.9525 -13.1656 186.093 372.533 -13 403 1 0 1
-90.0001 -47.3565 97100 -12.5178 55.6104 180.313 379.79 -13 404 1 0 1
8.73639 52.6754 97100 33.2344 -24.7314 184.847 374.438 -13 405 1 0 1
1.25413 7.48694 97100 6.53653 -9.91277 195.947 368.418 -13 406 1 0 1
-20.9121 2.66671 97100 6.34826 6.97407 188.235 372.001 -13 407 1 0 1
4.07861 -10.2475 97100 10.1658 7.84851 192.471 371.273 -13 408 1 0 1
-14.0224 19.0476 97100 16.747 11.6773 187.178 372.211 -13 409 1 0 1
5.99551 7.34916 97100 30.0355 -6.4989 198.93 368.555 -13 410 1 0 1
-12.5672 12.8264 97100 1.47839 -0.0457568 193.822 369.85 -13 411 1 0 1
-62.5363 40.1093 97100 27.7657 24.0509 204.501 366.568 -13 412 1 0 1
-54.2241 25.839 97100 31.0165 24.6776 216.502 362.096 -13 413 1 0 1
-24.9972 65.0788 97100 33.6348 15.0497 192.193 370.562 -13 414 1 0 1
33.0677 13.5822 97100 -3.97769 -15.8157 185.684 374.156 -13 415 1 0 1
69.4595 48.6988 97100 40.1484 -37.8472 187.302 372.247 -13 416 1 0 1
21.6588 52.7039 97100 33.8748 -11.1484 184.063 373.313 -13 417 1 0 1
-9.45115 20.7809 97100 33.9787 36.6203 196.147 374.179 -13 418 1 0 1
-3.44779 19.4017 97100 10.9509 11.7031 193.496 369.916 -13 419 1 0 1
24.4128 -90.8699 97100 -47.0166 11.1675 192.937 376.977 -13 420 1 0 1
38.0845 30.372 97100 15.9954 -21.2865 205.185 364.707 -13 421 1 0 1
106.729 52.9199 97100 27.7392 -61.1881 187.427 373.105 -13 422 1 0 1
8.49337 23.2143 97100 2.65108 -18.5313 185.774 374.296 -13 423 1 0 1
63.2894 69.3598 97100 22.4292 -46.1362 209.371 365.686 -13 424 1 0 1
28.4572 37.8313 97100 12.1574 -34.475 206.737 365.45 -13 425 1 0 1
38.3193 14.052 97100 23.0197 -27.7718 192.027 370.048 -13 426 1 0 1
-72.2146 47.6917 97100 32.8663 35.0514 200.273 368.121 -13 427 1 0 1
-58.1875 20.4747 97100 25.5139 20.2238 197.444 369.67 -13 428 1 0 1
1.36072 0.438824 97100 9.3421 -4.42021 198.34 367.416 -13 429 1 0 1
8.65721 67.2692 97100 36.5491 -20.6207 197.659 368.257 -13 430 1 0 1
22.1487 26.4944 97100 10.8216 -20.7195 197.095 367.926 -13 431 1 0 1
-18.6405 -28.4171 97100 -29.6528 -27.4183 189.292 381.041 -13 432 1 0 1
29.4365 -64.3571 97100 -20.8984 -42.9865 182.904 380.892 -13 433 1 0 1
2.30264 52.5416 97100 32.8024 -7.06063 196.696 367.644 -13 434 1 0 1
5.06111 30.7133 97100 29.9951 -3.01917 218.07 360.854 -13 435 1 0 1
-4.32353 15.3841 97100 12.1059 1.7516 186.021 372.57 -13 436 1 0 1
-58.8748 -42.8693 97100 -12.5351 35.4012 191.97 372.813 -13 437 1 0 1
-68.8454 -9.60967 97100 1.70751 34.6917 191.034 372.472 -13 438 1 0 1
6.85606 -33.2773 97100 -7.15245 8.83762 184.753 375.676 -13 439 1 0 1
28.4893 12.1992 97100 29.5352 -18.073 190.519 371.766 -13 440 1 0 1
72.2572 106.663 97100 48.656 -52.1613 190.081 373.636 -13 441 1 0 1
33.0744 -0.669451 97100 -31.124 -14.6156 183.336 380.018 -13 442 1 0 1
-43.8083 -7.21082 97100 19.6748 18.4139 220.017 362.202 -13 443 1 0 1
40.7436 35.2501 97100 23.4723 -3.23613 217.54 362.577 -13 444 1 0 1
-123.357 -36.0102 97100 -11.2973 64.4896 195.594 373.884 -13 445 1 0 1
10.7503 15.6154 97100 5.40623 -30.8453 196.443 370.028 -13 446 1 0 1
58.2455 7.29556 97100 13.214 -25.4053 203.896 365.949 -13 447 1 0 1
-2.80998 35.4152 97100 32.5877 -21.056 195.428 369.995 -13 448 1 0 1
-21.4866 114.119 97100 61.0617 19.6313 187.012 374.441 -13 449 1 0 1
66.4974 50.2947 97100 17.0412 -44.5653 195.722 369.754 -13 450 1 0 1
-40.8858 -15.1911 97100 -15.596 4.71656 184.576 376.643 -13 451 1 0 1
43.0505 -3.01482 97100 23.441 -24.8311 198.562 368.994 -13 452 1 0 1
-86.493 -18.8946 97100 10.7942 49.9295 183.951 377.935 -13 453 1 0 1
10.3111 -53.7293 97100 -24.4461 -13.6317 184.744 375.02 -13 454 1 0 1
70.0002 -84.5466 97100 -76.5792 14.5275 171.728 395.203 -13 455 1 0 1
48.9065 63.6523 97100 53.505 -12.4282 204.431 366.287 -13 456 1 0 1
17.069 7.02628 97100 18.4863 2.72466 182.462 376.022 -13 457 1 0 1
19.8187 -1.15576 97100 -22.7769 1.66936 184.041 377.916 -13 458 1 0 1
28.7269 21.5078 97100 16.6568 -18.6576 178.519 376.151 -13 459 1 0 1
-3.38699 -22.6014 97100 -13.6683 12.2737 182.984 375.537 -13 460 1 0 1
-24.7238 55.9499 97100 27.7905 17.8888 188.979 372.038 -13 461 1 0 1
-114.934 -31.023 97100 -18.6161 63.8234 175.089 379.182 -13 462 1 0 1
19.3238 21.7516 97100 42.8293 -12.1845 202.565 367.455 -13 463 1 0 1
54.7105 -13.0069 97100 0.56459 -25.6697 207.506 364.896 -13 464 1 0 1
32.9362 27.05 97100 29.2714 -20.4022 191.547 369.988 -13 465 1 0 1
-13.2908 34.8914 97100 22.117 11.0118 187.452 371.996 -13 466 1 0 1
-15.6409 -87.1854 97100 -44.7102 14.3902 193.085 372.973 -13 467 1 0 1
87.2616 2.28384 97100 -1.55468 -48.6821 167.509 383.667 -13 468 1 0 1
-49.8947 93.8564 97100 72.6126 -7.29158 187.529 381.314 -13 469 1 0 1
27.8027 9.39512 97100 21.9082 -15.7385 207.678 364.051 -13 470 1 0 1
-20.5112 2.76124 97100 14.0207 3.51817 199.061 367.696 -13 471 1 0 1
27.5639 110.221 97100 55.1186 -29.0022 196.545 370.184 -13 472 1 0 1
104.135 -59.074 97100 -3.83076 -73.044 196.087 375.541 -13 473 1 0 1
-20.4705 31.9465 97100 10.2764 15.8112 190.07 371.787 -13 474 1 0 1
-39.6623 -130.778 97100 -104.449 -39.3952 168.355 389.405 -13 475 1 0 1
-44.751 8.50825 97100 12.6542 21.8085 192.19 370.702 -13 476 1 0 1
-73.5828 -49.7173 97100 -40.0953 26.3923 190.769 376.067 -13 477 1 0 1
14.3226 -17.655 97100 -7.10941 -37.0569 191.131 373.732 -13 478 1 0 1
10.381 -40.688 97100 -26.3348 -17.6515 190.867 372.007 -13 479 1 0 1
41.7711 30.0418 97100 11.8399 -18.2665 216.091 362.198 -13 480 1 0 1
49.64 17.3385 97100 -3.32433 -24.134 190.076 372.611 -13 481 1 0 1
8.17413 64.4076 97100 30.263 -27.1325 187.752 374.494 -13 482 1 0 1
15.0751 -7.53569 97100 -4.63817 7.28887 200.696 368.126 -13 483 1 0 1
17.6696 19.4549 97100 16.1699 -19.4318 195.687 368.165 -13 484 1 0 1
-13.1728 -12.2732 97100 -0.228048 1.21085 213.052 363.212 -13 485 1 0 1
15.9589 9.07905 97100 -5.54999 -35.8077 195.269 371.737 -13 486 1 0 1
28.0071 -33.5374 97100 -9.26179 -25.2882 196.832 369.025 -13 487 1 0 1
7.23117 53.5938 97100 32.2257 -2.39412 178.058 376.582 -13 488 1 0 1
27.6528 9.71557 97100 23.5933 -25.7312 193.187 370.033 -13 489 1 0 1
-7.53621 -33.1603 97100 -27.4532 -10.9877 179.32 378.027 -13 490 1 0 1
-65.7391 -16.9427 97100 -50.4769 31.2902 170.583 396.05 -13 491 1 0 1
-35.2286 6.36361 97100 25.0317 23.133 199.971 368.226 -13 492 1 0 1
99.6498 30.1868 97100 35.8139 -49.1119 194.632 371.272 -13 493 1 0 1
42.2259 56.8973 97100 40.1596 -14.8523 194.935 369.017 -13 494 1 0 1
-26.0586 41.797 97100 33.0904 3.16657 187.679 372.467 -13 495 1 0 1
22.4381 44.2945 97100 32.4398 8.36756 189.343 373.566 -13 496 1 0 1
-35.7187 -12.1057 97100 10.7765 23.7978 192.888 371.317 -13 497 1 0 1
-9.54126 33.5832 97100 28.0803 3.32001 196.536 367.779 -13 498 1 0 1
-155.833 30.4201 97100 30.6834 80.9876 190.538 377.866 -13 499 1 0 1
-39.9781 47.0265 97100 29.5933 20.8462 211.039 363.236 -13 500 1 0 1
-45.929 -17.522 97100 11.5834 25.3826 194.804 371.394 -13 501 1 0 1
-13.6064 -0.454051 97100 10.5731 1.06168 225.671 360.552 -13 502 1 0 1
48.455 -37.2946 97100 -38.7081 -8.26468 192.702 375.126 -13 503 1 0 1
4.33328 -42.9605 97100 -14.8835 -0.936972 205.426 366.34 -13 504 1 0 1
48.1694 1.67108 97100 24.6955 -38.8974 204.513 366.166 -13 505 1 0 1
-5.8565 -15.4478 97100 0.848802 8.44607 203.005 366.473 -13 506 1 0 1
2.73655 -42.0152 97100 -14.2841 -3.39805 193.792 370.568 -13 507 1 0 1
8.40288 18.2557 97100 7.14865 2.91677 197.477 368.22 -13 508 1 0 1
12.806 71.5935 97100 47.4258 -28.2584 212.566 362.419 -13 509 1 0 1
-0.388302 40.401 97100 20.6112 9.52214 204.14 365.695 -13 510 1 0 1
-63.2856 34.8148 97100 24.6579 37.3922 217.394 361.934 -13 511 1 0 1
52.4551 43.7175 97100 9.7967 -34.1812 204.307 366.661 -13 512 1 0 1
20.92 20.4628 97100 18.1284 -51.2868 204.565 369.479 -13 513 1 0 1
23.8511 13.1604 97100 40.9413 -5.02283 205.582 367.578 -13 515 1 0 1
-22.6005 -26.8889 97100 -4.74078 10.4824 220.182 361.893 -13 516 1 0 1
-9.67476 1.37812 97100 16.2676 36.7191 205.636 369.185 -13 517 1 0 1
-28.4202 -25.6881 97100 -9.71521 0.51545 199.384 368.922 -13 518 1 0 1
17.6812 27.0149 97100 22.0384 -45.7046 192.647 373.937 -13 519 1 0 1
9.15755 -9.28018 97100 -0.0867831 -21.3241 184.372 374.539 -13 520 1 0 1
-23.6648 86.4799 97100 47.1482 2.26512 189.051 372.646 -13 521 1 0 1
62.1453 44.3395 97100 23.7328 -38.9377 189.931 370.947 -13 522 1 0 1
-8.86827 20.9898 97100 11.0745 12.2721 180.665 375.813 -13 523 1 0 1
21.2678 15.9408 97100 -4.85663 -31.5188 200.935 368.537 -13 524 1 0 1
-83.8715 -30.9395 97100 1.51438 44.5503 205.572 368.72 -13 526 1 0 1
4.38783 -3.70587 97100 9.37439 -5.81421 202.392 366.029 -13 527 1 0 1
31.1945 -93.0438 97100 -42.8745 -26.4669 197.97 371.411 -13 528 1 0 1
-7.21402 69.9529 97100 39.5471 4.35649 194.357 369.008 -13 529 1 0 1
-2.81003 33.3457 97100 24.453 0.827273 203.816 364.922 -13 530 1 0 1
14.9919 -63.6585 97100 -31.5179 -39.0556 212.397 366.87 -13 531 1 0 1
14.3755 37.5106 97100 29.0022 -0.614085 214.669 361.747 -13 532 1 0 1
-40.095 64.7176 97100 22.3714 25.3175 189.978 373.787 -13 533 1 0 1
-32.2011 -15.5 97100 -9.1744 10.0317 193.85 370.401 -13 534 1 0 1
2.9728 28.3972 97100 7.89808 30.0559 214.414 366.303 -13 535 1 0 1
46.0173 -15.9206 97100 6.97332 -29.5068 186.751 373.48 -13 536 1 0 1
44.6206 -20.1963 97100 -7.0323 -21.8019 207.397 364.892 -13 537 1 0 1
-76.2005 128.859 97100 76.9952 31.2714 178.298 380.5 -13 538 1 0 1
73.4642 -21.9367 97100 -22.9941 -33.1892 194.837 371.529 -13 539 1 0 1
33.0012 -42.7523 97100 -7.77888 -38.778 187.544 375.305 -13 540 1 0 1
15.6318 17.322 97100 25.081 -11.3941 203.196 365.356 -13 541 1 0 1
-45.7627 -42.1884 97100 -11.6463 29.1799 191.604 372.658 -13 542 1 0 1
10.1546 22.9016 97100 11.7592 20.0309 206.781 367.297 -13 543 1 0 1
-11.0853 97.8425 97100 59.6332 -0.191107 197.033 368.16 -13 544 1 0 1
-75.9993 -52.5263 97100 -36.4936 31.3137 189.135 376.077 -13 545 1 0 1
-1.62091 -43.2792 97100 -24.12 29.81 196.26 373.602 -13 546 1 0 1
15.678 11.1652 97100 -0.00639654 -11.8288 210.673 363.613 -13 547 1 0 1
-47.2003 -85.513 97100 -33.7085 38.0661 195.303 373.514 -13 548 1 0 1
40.7326 102.13 97100 59.4608 -14.8382 192.464 371.069 -13 549 1 0 1
15.0928 32.1532 97100 19.963 -24.7259 184.098 374.181 -13 550 1 0 1
-3.00371 13.3727 97100 17.7976 2.17066 183.038 374.195 -13 551 1 0 1
-4.24002 8.82488 97100 17.0875 5.84545 193.809 369.457 -13 552 1 0 1
31.8616 3.3025 97100 -7.90714 -20.4296 191.585 370.965 -13 553 1 0 1
-10.2883 43.7986 97100 37.4557 1.71952 214.741 361.439 -13 554 1 0 1
6.9098 -23.4708 97100 -21.338 24.2737 195.096 373.539 -13 555 1 0 1
-18.7861 -44.8801 97100 -15.7379 9.82971 194.004 370.879 -13 556 1 0 1
19.0743 16.9894 97100 20.4486 -29.7423 190.66 371.472 -13 557 1 0 1
21.2341 36.2672 97100 42.7408 3.62894 198.682 369.092 -13 558 1 0 1
-6.60937 13.6724 97100 30.629 2.65778 191.552 371.413 -13 559 1 0 1
21.422 -32.1888 97100 -15.8774 6.79859 202.86 368.41 -13 560 1 0 1
-22.928 6.96892 97100 17.9318 15.8116 198.419 367.893 -13 561 1 0 1
-2.97263 5.76844 97100 0.882588 -22.2964 190.037 373.165 -13 562 1 0 1
-9.4528 27.5121 97100 6.02972 10.1536 187.633 373.052 -13 563 1 0 1
-91.3765 -5.13313 97100 0.774739 41.1254 197.299 371.339 -13 564 1 0 1
-22.9199 -2.28853 97100 -16.1749 9.69594 192.568 371.807 -13 565 1 0 1
-50.2975 7.34054 97100 -8.60788 31.6277 173.677 381.531 -13 566 1 0 1
-36.2041 -6.32833 97100 -9.83672 9.24595 207.506 365.9 -13 567 1 0 1
-0.771792 37.3664 97100 18.0062 25.1608 214.403 364.594 -13 568 1 0 1
69.4968 20.4511 97100 4.64036 -30.3394 200.86 368.084 -13 569 1 0 1
-5.09281 16.0569 97100 26.6758 -6.74265 197.113 368.381 -13 570 1 0 1
3.26199 28.6875 97100 32.697 -0.383867 203.37 365.311 -13 571 1 0 1
19.8799 43.1884 97100 29.982 -20.0819 210.942 362.331 -13 572 1 0 1
51.797 60.058 97100 47.2532 -20.4396 191.867 370.735 -13 573 1 0 1
2.70798 22.9374 97100 11.5889 16.0263 188.938 373.151 -13 574 1 0 1
39.2201 24.6445 97100 -15.5345 -27.3878 202.59 370.355 -13 575 1 0 1
23.8564 -2.69599 97100 -2.85413 -7.03425 202.423 366.491 -13 576 1 0 1
48.0394 42.1724 97100 26.8967 -24.3169 186.877 372.209 -13 577 1 0 1
-36.1746 -9.32405 97100 -25.5165 19.9303 187.926 375.193 -13 578 1 0 1
15.8722 25.7022 97100 18.9707 8.73092 202.842 367.013 -13 579 1 0 1
-20.0223 58.4141 97100 36.8901 -12.7971 194.027 371.448 -13 580 1 0 1
-71.0526 24.9236 97100 30.9629 26.191 195.361 371.533 -13 581 1 0 1
87.0822 22.2752 97100 28.8274 -38.6156 195.176 370.983 -13 582 1 0 1
-14.3271 -1.35456 97100 16.2746 5.33966 202.639 366.464 -13 583 1 0 1
2.86066 7.6504 97100 31.4073 1.60367 203.176 367.152 -13 584 1 0 1
-56.3508 -20.7756 97100 -4.63048 31.9412 197.706 369.427 -13 585 1 0 1
24.283 26.6244 97100 -9.4623 -48.0442 202.37 372.767 -13 586 1 0 1
9.04982 -48.8134 97100 -19.2554 -4.79499 201.098 367.887 -13 587 1 0 1
-20.8979 48.2446 97100 13.4348 41.2367 190.324 377.403 -13 588 1 0 1
25.4961 33.0218 97100 25.0448 -16.3828 203.318 364.907 -13 589 1 0 1
89.4943 60.5611 97100 5.62804 -52.3651 187.612 380.365 -13 590 1 0 1
22.3683 35.4512 97100 34.1641 1.79886 197.476 368.699 -13 591 1 0 1
8.23697 -61.2726 97100 -31.9137 -25.6533 204.818 367.935 -13 592 1 0 1
-49.9224 64.5984 97100 28.7311 20.4789 206.172 366.388 -13 593 1 0 1
33.3846 27.4622 97100 6.13183 -20.0718 181.746 375.618 -13 594 1 0 1
-76.9156 -86.9993 97100 -24.7966 56.0632 187.662 380.659 -13 595 1 0 1
13.8639 0.324292 97100 7.87219 8.68223 208.009 365.28 -13 596 1 0 1
-63.8303 -1.47965 97100 17.0275 43.5151 197.425 370.018 -13 597 1 0 1
42.9632 23.382 97100 22.1131 -29.8837 200.982 365.827 -13 598 1 0 1
-1.2481 14.7895 97100 11.7781 8.8641 182.862 374.588 -13 599 1 0 1
23.8706 -27.3241 97100 -39.1822 7.79674 196.266 373.753 -13 600 1 0 1
-173.207 39.3397 97100 -3.65609 105.153 155.92 395.991 -13 601 1 0 1
23.1721 75.0934 97100 52.1909 -1.57462 199.131 367.528 -13 602 1 0 1
31.8292 14.8271 97100 10.3079 -3.22748 217.546 362.275 -13 603 1 0 1
49.9554 -26.8856 97100 -15.3797 -17.8624 180.985 377.244 -13 604 1 0 1
33.794 24.2023 97100 10.2025 -30.1531 204.651 365.114 -13 605 1 0 1
-42.9028 45.4217 97100 21.121 16.416 186.842 373.711 -13 606 1 0 1
-104.103 -7.00628 97100 16.7001 52.5187 175.804 384.763 -13 607 1 0 1
-29.8703 23.7643 97100 18.256 15.1397 205.942 364.757 -13 608 1 0 1
-4.40707 37.0565 97100 16.5975 -0.517424 192.716 369.888 -13 609 1 0 1
4.42421 25.3612 97100 6.70885 -10.4214 201.089 366.836 -13 610 1 0 1
-18.0508 15.0349 97100 3.28882 16.671 184.109 374.441 -13 611 1 0 1
-0.225768 14.0256 97100 14.1115 -15.9485 190.378 371.348 -13 612 1 0 1
-5.48757 -8.83458 97100 1.03639 11.7675 184.363 374.299 -13 613 1 0 1
34.4678 -59.6387 97100 -40.069 1.88826 198.542 372.003 -13 614 1 0 1
2.49959 -26.5265 97100 -19.5628 -13.4058 202.186 367.195 -13 615 1 0 1
7.03941 11.191 97100 17.7389 -16.7993 193.492 369.642 -13 616 1 0 1
5.43271 7.43424 97100 -19.4314 -4.87284 203.087 368.762 -13 617 1 0 1
3.32945 16.2126 97100 12.1958 -6.5409 208.36 363.674 -13 618 1 0 1
4.42825 5.29275 97100 -3.56067 -3.16494 187.389 372.548 -13 619 1 0 1
-34.9548 43.8725 97100 48.7202 22.0994 213.728 362.302 -13 620 1 0 1
-9.8121 -6.33182 97100 -5.10955 -4.24408 192.692 370.349 -13 621 1 0 1
-42.7826 -5.09031 97100 -1.96817 17.2523 205.52 366.029 -13 622 1 0 1
23.5103 43.5322 97100 34.0937 -3.73891 202.879 365.644 -13 623 1 0 1
55.1912 -27.0984 97100 -13.9953 -23.7008 197.326 369.309 -13 624 1 0 1
12.735 5.53383 97100 10.3053 -4.53216 208.629 363.797 -13 625 1 0 1
16.2687 20.8045 97100 35.7746 12.6891 199.148 370.569 -13 626 1 0 1
105.645 26.2361 97100 27.075 -56.0395 200.013 368.118 -13 627 1 0 1
-53.1678 -33.0523 97100 -10.8997 20.5285 203.177 367.998 -13 628 1 0 1
-29.0604 13.276 97100 15.4123 11.1069 216.806 361.758 -13 629 1 0 1
39.6153 -96.802 97100 -51.85 -20.1509 184.165 377.867 -13 630 1 0 1
-15.141 45.8628 97100 21.4565 17.15 200.492 367.375 -13 631 1 0 1
-34.8334 73.891 97100 39.9048 23.2988 192.498 370.708 -13 632 1 0 1
30.0254 51.1568 97100 28.6226 4.10817 204.155 367.411 -13 633 1 0 1
4.02363 -38.4876 97100 -28.1822 33.6449 189.358 378.639 -13 634 1 0 1
-3.22223 0.828297 97100 11.8371 -32.5446 191.107 375.289 -13 635 1 0 1
-1.06346 -65.071 97100 -29.1669 -8.38696 195.726 370.858 -13 636 1 0 1
9.86241 24.7357 97100 14.9486 21.3452 210.645 365.889 -13 637 1 0 1
9.16475 68.4678 97100 35.9932 4.21101 203.837 365.906 -13 638 1 0 1
28.1494 7.03767 97100 5.65776 -19.6621 204.016 365.148 -13 639 1 0 1
-19.2419 -11.8901 97100 14.8272 11.3858 193.673 371.104 -13 640 1 0 1
3.3928 11.8456 97100 11.228 -0.3231 222.689 360.692 -13 641 1 0 1
-55.9712 2.10486 97100 -18.3002 26.7417 188.813 375.371 -13 642 1 0 1
-99.3168 -5.81825 97100 31.4713 57.3597 205.014 371.225 -13 643 1 0 1
79.8418 79.0061 97100 14.4801 -55.4638 187.541 380.547 -13 644 1 0 1
28.1481 8.24734 97100 10.9409 -49.6861 192.523 373.93 -13 645 1 0 1
