# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-26.8848 -6.09854 112435 -5.95043 22.2767 222.006 415.44 -13 -1 1 0 1 0.0642238 0.0282713 3.3254 0 0 0 
-27.1306 -5.09072 112445 -5.01675 22.7018 221.986 415.477 -13 -1 1 0 1 0.0552901 0.024199 3.37 0 0 0 
-27.3337 -4.06535 112455 -4.04174 23.0592 221.969 415.514 -13 -1 1 0 1 0.0459917 0.0207717 3.40823 0 0 0 
-27.4923 -3.02556 112465 -3.0323 23.3445 221.955 415.551 -13 -1 1 0 1 0.0362715 0.0180055 3.43732 0 0 0 
-27.605 -1.97467 112474 -1.9959 23.5544 221.945 415.588 -13 -1 1 0 1 0.0262863 0.0159599 3.46026 0 0 0 
-27.6708 -0.916117 112484 -0.940599 23.6861 221.938 415.625 -13 -1 1 0 1 0.0161408 0.0146616 3.47655 0 0 0 
-27.6891 0.146552 112494 0.125487 23.738 221.934 415.662 -13 -1 1 0 1 0.00585954 0.0141172 3.48349 0 0 0 
-27.6739 0.695377 112500 0.677285 23.7332 221.934 415.681 -13 -1 1 0 1 0.000532196 0.0141421 3.48574 0 0 0 
-27.6735 0.702854 112500 0.684811 23.733 221.934 415.681 -13 -1 1 0 1 0.000459523 0.0141439 3.48577 0 0 0 
-27.6717 0.7381 112500 0.720289 23.7319 221.934 415.682 -13 -1 1 0 1 0.00011695 0.0141528 3.48591 0 0 0 
-27.6705 0.75946 112500 0.74179 23.7312 221.934 415.683 -13 -1 1 0 1 -9.06498e-05 0.0141585 3.48591 0 0 0 
-27.6687 0.7947 112500 0.777263 23.73 221.934 415.684 -13 -1 1 0 1 -0.000433149 0.0141681 3.48577 0 0 0 
-27.6682 0.802175 112500 0.784787 23.7298 221.934 415.685 -13 -1 1 0 1 -0.000505795 0.0141703 3.48574 0 0 0 
-27.6092 1.86388 112510 1.85044 23.6513 221.936 415.721 -13 -1 1 0 1 -0.0107665 0.0148693 3.4807 0 0 0 
-27.5026 2.92027 112520 2.90492 23.4929 221.941 415.758 -13 -1 1 0 1 -0.0209391 0.0163341 3.46904 0 0 0 
-27.3492 3.96781 112530 3.93984 23.2565 221.95 415.795 -13 -1 1 0 1 -0.0309096 0.0185461 3.45113 0 0 0 
-27.15 5.00306 112540 4.9473 22.9446 221.962 415.832 -13 -1 1 0 1 -0.0405503 0.021459 3.42383 0 0 0 
-26.9064 6.0227 112550 5.91987 22.5608 221.978 415.869 -13 -1 1 0 1 -0.0498833 0.025061 3.3901 0 0 0 
-26.6201 7.02363 112560 6.85039 22.1095 221.997 415.906 -13 -1 1 0 1 -0.0588081 0.029305 3.35036 0 0 0 
-26.2933 8.00291 112570 7.73253 21.5958 222.018 415.943 -13 -1 1 0 1 -0.0671484 0.0340978 3.30161 0 0 0 
-25.9281 8.95788 112580 8.56065 21.025 222.043 415.98 -13 -1 1 0 1 -0.0750157 0.039436 3.24676 0 0 0 
-25.5271 9.88612 112590 9.3297 20.4037 222.07 416.017 -13 -1 1 0 1 -0.0823267 0.0452503 3.18628 0 0 0 
-25.093 10.7855 112600 10.0356 19.7381 222.099 416.054 -13 -1 1 0 1 -0.0888777 0.0514003 3.11746 0 0 0 
-24.6288 11.6542 112610 10.675 19.0351 222.13 416.09 -13 -1 1 0 1 -0.0948634 0.0579135 3.04295 0 0 0 
-24.1375 12.4907 112620 11.2454 18.3016 222.164 416.127 -13 -1 1 0 1 -0.100216 0.0647051 2.9633 0 0 0 
-23.8716 12.9052 112625 11.5122 17.9134 222.182 416.146 -13 -1 1 0 1 -0.102603 0.0682165 2.91862 0 0 0 
-23.3451 13.6907 112635 11.9752 17.1471 222.218 416.183 -13 -1 1 0 1 -0.10692 0.0752659 2.83006 0 0 0 
-22.7996 14.4415 112645 12.3664 16.3676 222.255 416.22 -13 -1 1 0 1 -0.110403 0.0823058 2.73468 0 0 0 
-22.2381 15.1572 112655 12.6862 15.5814 222.294 416.257 -13 -1 1 0 1 -0.113315 0.0894273 2.63435 0 0 0 
-21.6639 15.8376 112665 12.9355 14.795 222.333 416.294 -13 -1 1 0 1 -0.115623 0.096545 2.52978 0 0 0 
-21.0801 16.483 112675 13.1157 14.0142 222.373 416.331 -13 -1 1 0 1 -0.117165 0.103464 2.41961 0 0 0 
-20.4896 17.0936 112685 13.2289 13.2442 222.414 416.368 -13 -1 1 0 1 -0.118205 0.110309 2.30503 0 0 0 
-19.8956 17.67 112695 13.2777 12.4902 222.454 416.405 -13 -1 1 0 1 -0.118728 0.117004 2.18687 0 0 0 
-19.3008 18.2131 112705 13.2647 11.7565 222.495 416.442 -13 -1 1 0 1 -0.11861 0.123365 2.06433 0 0 0 
-18.7079 18.7238 112715 13.1932 11.0468 222.536 416.479 -13 -1 1 0 1 -0.118094 0.12954 1.93798 0 0 0 
-18.1195 19.2033 112725 13.0665 10.3645 222.576 416.515 -13 -1 1 0 1 -0.117177 0.135464 1.80873 0 0 0 
-17.5378 19.653 112735 12.8882 9.71238 222.616 416.552 -13 -1 1 0 1 -0.115775 0.140979 1.67627 0 0 0 
-16.9653 20.0741 112745 12.6618 9.09243 222.655 416.589 -13 -1 1 0 1 -0.114089 0.146237 1.5406 0 0 0 
-16.6884 20.2685 112750 12.5336 8.79898 222.674 416.607 -13 -1 1 0 1 -0.113145 0.148671 1.47313 0 0 0 
-16.6845 20.2712 112750 12.5317 8.79487 222.674 416.608 -13 -1 1 0 1 -0.113132 0.148705 1.47218 0 0 0 
-16.6661 20.2838 112750 12.5227 8.7755 222.676 416.609 -13 -1 1 0 1 -0.113068 0.148866 1.46765 0 0 0 
-16.1115 20.6641 112760 12.2297 8.20788 222.714 416.646 -13 -1 1 0 1 -0.110936 0.153599 1.32812 0 0 0 
-15.5708 21.0198 112770 11.8977 7.67558 222.75 416.683 -13 -1 1 0 1 -0.1086 0.158022 1.18674 0 0 0 
-15.0459 21.3524 112780 11.5302 7.17893 222.786 416.72 -13 -1 1 0 1 -0.106004 0.162005 1.0438 0 0 0 
-14.5381 21.6636 112790 11.1304 6.71782 222.821 416.757 -13 -1 1 0 1 -0.103284 0.165681 0.898513 0 0 0 
-14.049 21.9549 112800 10.7016 6.29176 222.855 416.793 -13 -1 1 0 1 -0.100467 0.169038 0.752021 0 0 0 
-13.5796 22.2279 112810 10.2464 5.90031 222.887 416.83 -13 -1 1 0 1 -0.0975346 0.172006 0.601412 0 0 0 
-13.1312 22.4841 112820 9.76792 5.54183 222.917 416.867 -13 -1 1 0 1 -0.0945448 0.174625 0.452575 0 0 0 
-12.7047 22.725 112830 9.26886 5.2148 222.946 416.904 -13 -1 1 0 1 -0.0915468 0.176933 0.303146 0 0 0 
-12.3009 22.9518 112840 8.75166 4.91745 222.974 416.941 -13 -1 1 0 1 -0.0885235 0.178864 0.153928 0 0 0 
-11.9501 23.1495 112849 8.26025 4.66766 222.998 416.975 -13 -1 1 0 1 -0.0857483 0.180337 0.0152188 0 0 0 
-11.8764 23.1914 112851 8.14895 4.61497 223.003 416.983 -13 -1 1 0 1 -0.085149 0.180624 -0.0155564 0 0 0 
-11.5235 23.3926 112861 7.60052 4.37383 223.028 417.02 -13 -1 1 0 1 -0.0821929 0.181856 -0.165806 0 0 0 
-11.1955 23.5836 112871 7.04058 4.15552 223.05 417.057 -13 -1 1 0 1 -0.0792926 0.182758 -0.315185 0 0 0 
-10.8928 23.7653 112881 6.47095 3.95756 223.071 417.093 -13 -1 1 0 1 -0.076441 0.183292 -0.464528 0 0 0 
-10.6158 23.9385 112891 5.89335 3.77733 223.09 417.13 -13 -1 1 0 1 -0.0736756 0.183506 -0.613389 0 0 0 
-10.3648 24.104 112901 5.30948 3.6122 223.108 417.167 -13 -1 1 0 1 -0.0710027 0.183384 -0.764208 0 0 0 
-10.1401 24.2624 112911 4.72086 3.4597 223.123 417.204 -13 -1 1 0 1 -0.0683989 0.182887 -0.910676 0 0 0 
-9.94182 24.4141 112921 4.12915 3.31681 223.137 417.241 -13 -1 1 0 1 -0.0658948 0.182051 -1.05599 0 0 0 
-9.77011 24.5597 112931 3.53596 3.18088 223.149 417.278 -13 -1 1 0 1 -0.0635052 0.180909 -1.19914 0 0 0 
-9.62498 24.6992 112941 2.94295 3.04925 223.16 417.315 -13 -1 1 0 1 -0.0611731 0.179324 -1.34056 0 0 0 
-9.51686 24.8211 112950 2.40382 2.93077 223.168 417.349 -13 -1 1 0 1 -0.0591367 0.177563 -1.46798 0 0 0 
-9.51375 24.8254 112950 2.38435 2.92648 223.168 417.35 -13 -1 1 0 1 -0.0590662 0.177492 -1.4725 0 0 0 
-9.51309 24.8263 112950 2.38022 2.92557 223.168 417.35 -13 -1 1 0 1 -0.0590513 0.177476 -1.47346 0 0 0 
-9.41964 24.9544 112960 1.79229 2.79491 223.175 417.387 -13 -1 1 0 1 -0.0569183 0.17524 -1.6103 0 0 0 
-9.35241 25.0766 112970 1.20963 2.66122 223.181 417.424 -13 -1 1 0 1 -0.0548091 0.172491 -1.74447 0 0 0 
-9.31114 25.1928 112980 0.634027 2.52227 223.185 417.461 -13 -1 1 0 1 -0.0527732 0.169369 -1.87607 0 0 0 
-9.29546 25.3026 112990 0.0675756 2.37606 223.187 417.498 -13 -1 1 0 1 -0.0508181 0.165925 -2.00422 0 0 0 
-9.30492 25.4056 113000 -0.487643 2.22079 223.188 417.535 -13 -1 1 0 1 -0.0488427 0.161923 -2.12856 0 0 0 
-9.33896 25.5014 113010 -1.02954 2.05483 223.188 417.571 -13 -1 1 0 1 -0.0468957 0.157527 -2.2496 0 0 0 
-9.39693 25.5895 113020 -1.55571 1.87694 223.187 417.608 -13 -1 1 0 1 -0.0449823 0.152803 -2.36657 0 0 0 
-9.47809 25.6694 113030 -2.06381 1.6861 223.184 417.645 -13 -1 1 0 1 -0.0429907 0.147496 -2.47856 0 0 0 
-9.58156 25.7404 113040 -2.55152 1.48158 223.18 417.682 -13 -1 1 0 1 -0.0409681 0.141793 -2.5865 0 0 0 
-9.70638 25.8019 113050 -3.01625 1.26306 223.176 417.719 -13 -1 1 0 1 -0.0389181 0.135768 -2.68979 0 0 0 
-9.85145 25.8534 113060 -3.45554 1.03054 223.171 417.756 -13 -1 1 0 1 -0.0367251 0.129173 -2.78693 0 0 0 
-10.0156 25.8941 113070 -3.86704 0.784331 223.165 417.793 -13 -1 1 0 1 -0.0344344 0.122203 -2.87928 0 0 0 
-10.0977 25.9073 113075 -4.04285 0.669005 223.162 417.81 -13 -1 1 0 1 -0.0333799 0.118954 -2.91893 0 0 0 
-10.2871 25.9314 113085 -4.40967 0.404344 223.156 417.846 -13 -1 1 0 1 -0.0308906 0.111422 -3.00302 0 0 0 
-10.4923 25.9434 113095 -4.74289 0.128494 223.15 417.883 -13 -1 1 0 1 -0.0282783 0.103628 -3.08161 0 0 0 
-10.7116 25.9428 113105 -5.04047 -0.156963 223.143 417.92 -13 -1 1 0 1 -0.0254291 0.0953435 -3.15226 0 0 0 
-10.9434 25.9292 113115 -5.30058 -0.450118 223.137 417.957 -13 -1 1 0 1 -0.0223992 0.0867934 -3.21747 0 0 0 
-11.186 25.9024 113125 -5.52149 -0.74865 223.13 417.994 -13 -1 1 0 1 -0.0191934 0.0780538 -3.27676 0 0 0 
-11.4375 25.8621 113135 -5.70185 -1.05006 223.125 418.031 -13 -1 1 0 1 -0.0157218 0.0689553 -3.32721 0 0 0 
-11.6963 25.8083 113145 -5.84065 -1.3516 223.119 418.068 -13 -1 1 0 1 -0.0120315 0.0596836 -3.37176 0 0 0 
-11.9603 25.741 113155 -5.93711 -1.65027 223.115 418.105 -13 -1 1 0 1 -0.00813712 0.0503191 -3.41009 0 0 0 
-12.2276 25.6605 113165 -5.99087 -1.94297 223.111 418.142 -13 -1 1 0 1 -0.00398429 0.0407623 -3.43894 0 0 0 
-12.4964 25.567 113175 -6.00196 -2.22655 223.108 418.179 -13 -1 1 0 1 0.000394292 0.0311413 -3.46158 0 0 0 
-12.7648 25.4612 113185 -5.97075 -2.49773 223.106 418.216 -13 -1 1 0 1 0.00497155 0.0215373 -3.47782 0 0 0 
-13.0308 25.3435 113195 -5.89801 -2.75334 223.105 418.252 -13 -1 1 0 1 0.00975774 0.0119231 -3.48424 0 0 0 
-13.1497 25.285 113200 -5.85156 -2.86343 223.105 418.269 -13 -1 1 0 1 0.0120013 0.00757017 -3.48619 0 0 0 
-13.1516 25.2841 113200 -5.85078 -2.86509 223.105 418.269 -13 -1 1 0 1 0.0120362 0.00750317 -3.48622 0 0 0 
-13.1601 25.2797 113200 -5.84707 -2.87294 223.105 418.271 -13 -1 1 0 1 0.0122009 0.00718739 -3.48636 0 0 0 
-13.1653 25.277 113200 -5.84481 -2.87768 223.105 418.271 -13 -1 1 0 1 0.0123006 0.00699595 -3.48636 0 0 0 
-13.1739 25.2726 113200 -5.84103 -2.88549 223.105 418.273 -13 -1 1 0 1 0.012465 0.00667999 -3.48622 0 0 0 
-13.1757 25.2716 113200 -5.84022 -2.88714 223.105 418.273 -13 -1 1 0 1 0.0124999 0.00661298 -3.48619 0 0 0 
-13.4344 25.1371 113210 -5.70533 -3.11242 223.105 418.31 -13 -1 1 0 1 0.0175586 -0.00287307 -3.48113 0 0 0 
-13.6863 24.9931 113220 -5.53247 -3.3145 223.107 418.347 -13 -1 1 0 1 0.0227827 -0.0122553 -3.46932 0 0 0 
-13.9296 24.8405 113230 -5.32367 -3.4907 223.109 418.384 -13 -1 1 0 1 0.0281321 -0.0214681 -3.45121 0 0 0 
-14.1629 24.6807 113240 -5.08115 -3.63866 223.112 418.42 -13 -1 1 0 1 0.0335451 -0.0304389 -3.42373 0 0 0 
-14.3845 24.5149 113250 -4.80732 -3.75629 223.117 418.457 -13 -1 1 0 1 0.0390444 -0.0392153 -3.38961 0 0 0 
-14.5932 24.3446 113260 -4.50492 -3.84188 223.121 418.494 -13 -1 1 0 1 0.0445847 -0.0477477 -3.34943 0 0 0 
-14.7878 24.1712 113270 -4.17666 -3.89404 223.127 418.531 -13 -1 1 0 1 0.0500638 -0.0559168 -3.30035 0 0 0 
-14.9671 23.9962 113280 -3.82534 -3.91176 223.133 418.568 -13 -1 1 0 1 0.0555337 -0.0638342 -3.24491 0 0 0 
-15.1302 23.8212 113290 -3.45391 -3.89447 223.139 418.605 -13 -1 1 0 1 0.060948 -0.0714661 -3.18378 0 0 0 
-15.2763 23.6477 113300 -3.06514 -3.84193 223.146 418.642 -13 -1 1 0 1 0.0661732 -0.0786596 -3.1145 0 0 0 
-15.4047 23.4775 113310 -2.66171 -3.75427 223.153 418.679 -13 -1 1 0 1 0.0712923 -0.0855809 -3.03929 0 0 0 
-15.5147 23.3119 113320 -2.24632 -3.63207 223.159 418.716 -13 -1 1 0 1 0.0762615 -0.0922095 -2.95889 0 0 0 
-15.556 23.2395 113325 -2.05437 -3.56537 223.162 418.732 -13 -1 1 0 1 0.0783827 -0.0950302 -2.91935 0 0 0 
-15.6385 23.0835 113335 -1.62581 -3.39458 223.168 418.769 -13 -1 1 0 1 0.0830352 -0.101174 -2.83043 0 0 0 
-15.7016 22.9358 113345 -1.19082 -3.19192 223.174 418.806 -13 -1 1 0 1 0.0873287 -0.106837 -2.73464 0 0 0 
-15.7452 22.7979 113355 -0.751218 -2.95896 223.179 418.843 -13 -1 1 0 1 0.0914125 -0.112278 -2.63387 0 0 0 
-15.7689 22.6711 113365 -0.308711 -2.69763 223.183 418.88 -13 -1 1 0 1 0.0952339 -0.117462 -2.52887 0 0 0 
-15.7728 22.5566 113375 0.135468 -2.40996 223.187 418.917 -13 -1 1 0 1 0.0986285 -0.122196 -2.41822 0 0 0 
-15.7568 22.4555 113385 0.580352 -2.09815 223.189 418.954 -13 -1 1 0 1 0.10176 -0.126749 -2.30315 0 0 0 
-15.7208 22.3689 113395 1.02512 -1.7647 223.191 418.991 -13 -1 1 0 1 0.104585 -0.131093 -2.18454 0 0 0 
-15.6649 22.2977 113405 1.46941 -1.41208 223.191 419.028 -13 -1 1 0 1 0.106951 -0.135042 -2.06152 0 0 0 
-15.5891 22.2426 113415 1.91312 -1.04287 223.189 419.065 -13 -1 1 0 1 0.109022 -0.138854 -1.93467 0 0 0 
-15.4935 22.2044 113425 2.35629 -0.659847 223.187 419.102 -13 -1 1 0 1 0.110764 -0.142507 -1.80497 0 0 0 
-15.378 22.1836 113435 2.79933 -0.265703 223.182 419.138 -13 -1 1 0 1 0.112047 -0.145829 -1.67209 0 0 0 
-15.2426 22.1807 113445 3.24288 0.136801 223.176 419.175 -13 -1 1 0 1 0.113021 -0.149051 -1.53598 0 0 0 
-15.1726 22.1876 113450 3.44324 0.320278 223.173 419.192 -13 -1 1 0 1 0.113314 -0.150452 -1.47416 0 0 0 
-15.1715 22.1878 113450 3.44635 0.323134 223.173 419.192 -13 -1 1 0 1 0.113318 -0.150475 -1.4732 0 0 0 
-15.1661 22.1886 113450 3.46103 0.336598 223.173 419.193 -13 -1 1 0 1 0.113338 -0.150579 -1.46867 0 0 0 
-15.1611 22.1893 113450 3.47435 0.348821 223.173 419.195 -13 -1 1 0 1 0.113355 -0.150674 -1.46453 0 0 0 
-15.1611 22.1893 113450 3.4744 0.348862 223.173 419.195 -13 -1 1 0 1 0.113355 -0.150674 -1.46452 0 0 0 
-14.9955 22.2141 113460 3.92029 0.75859 223.164 419.231 -13 -1 1 0 1 0.113772 -0.153644 -1.32465 0 0 0 
-14.8098 22.2573 113470 4.36893 1.16953 223.154 419.268 -13 -1 1 0 1 0.113859 -0.156511 -1.18294 0 0 0 
-14.6039 22.3189 113480 4.8215 1.57887 223.142 419.305 -13 -1 1 0 1 0.113531 -0.159144 -1.03972 0 0 0 
-14.3777 22.3987 113490 5.27928 1.98378 223.129 419.342 -13 -1 1 0 1 0.112883 -0.161687 -0.894196 0 0 0 
-14.1308 22.4965 113500 5.74352 2.38138 223.113 419.379 -13 -1 1 0 1 0.111931 -0.164161 -0.743984 0 0 0 
-13.8629 22.6119 113510 6.21569 2.76859 223.096 419.416 -13 -1 1 0 1 0.110587 -0.166421 -0.596688 0 0 0 
-13.5737 22.7444 113520 6.69697 3.14275 223.077 419.453 -13 -1 1 0 1 0.108925 -0.168574 -0.447729 0 0 0 
-13.2626 22.8933 113530 7.18854 3.50094 223.057 419.49 -13 -1 1 0 1 0.106959 -0.170631 -0.298173 0 0 0 
-12.9294 23.0578 113540 7.69155 3.84023 223.034 419.527 -13 -1 1 0 1 0.104655 -0.172508 -0.148914 0 0 0 
-12.5733 23.2371 113550 8.20702 4.15766 223.01 419.564 -13 -1 1 0 1 0.10204 -0.174227 0.00133131 0 0 0 
-12.1938 23.43 113560 8.73576 4.45026 222.985 419.601 -13 -1 1 0 1 0.0991398 -0.175819 0.151575 0 0 0 
-11.7903 23.6354 113570 9.27838 4.71498 222.957 419.637 -13 -1 1 0 1 0.0959445 -0.177221 0.300772 0 0 0 
-11.3622 23.852 113580 9.83528 4.94879 222.928 419.674 -13 -1 1 0 1 0.0924479 -0.178386 0.450215 0 0 0 
-10.9088 24.0783 113590 10.4066 5.14866 222.898 419.711 -13 -1 1 0 1 0.0886946 -0.179368 0.599057 0 0 0 
-10.4295 24.3128 113600 10.992 5.31144 222.866 419.748 -13 -1 1 0 1 0.0846799 -0.180103 0.749664 0 0 0 
-9.92361 24.5537 113610 11.5912 5.43361 222.833 419.785 -13 -1 1 0 1 0.0804024 -0.180517 0.896174 0 0 0 
-9.39063 24.7991 113620 12.2031 5.51269 222.798 419.822 -13 -1 1 0 1 0.0759113 -0.180674 1.04147 0 0 0 
-8.82998 25.047 113630 12.8263 5.5457 222.762 419.859 -13 -1 1 0 1 0.07123 -0.180552 1.18441 0 0 0 
-8.24118 25.2952 113640 13.459 5.52978 222.725 419.896 -13 -1 1 0 1 0.0663229 -0.17996 1.32581 0 0 0 
-7.62386 25.5417 113650 14.0992 5.46228 222.687 419.933 -13 -1 1 0 1 0.0612689 -0.179027 1.46537 0 0 0 
-7.61778 25.544 113650 14.1053 5.46139 222.687 419.933 -13 -1 1 0 1 0.0612196 -0.179015 1.46666 0 0 0 
-7.5964 25.552 113650 14.1265 5.45823 222.686 419.934 -13 -1 1 0 1 0.0610463 -0.178975 1.47118 0 0 0 
-7.59185 25.5537 113650 14.1311 5.45755 222.685 419.934 -13 -1 1 0 1 0.0610095 -0.178966 1.47214 0 0 0 
-6.9443 25.7956 113660 14.7761 5.33315 222.646 419.971 -13 -1 1 0 1 0.0558367 -0.177658 1.60865 0 0 0 
-6.26781 26.0307 113670 15.4227 5.1522 222.607 420.008 -13 -1 1 0 1 0.050532 -0.175774 1.7425 0 0 0 
-5.56237 26.2564 113680 16.0672 4.91276 222.567 420.045 -13 -1 1 0 1 0.0451747 -0.173445 1.87378 0 0 0 
-4.82818 26.47 113690 16.7057 4.61317 222.526 420.082 -13 -1 1 0 1 0.0398154 -0.170704 2.00157 0 0 0 
-4.0656 26.6688 113700 17.3338 4.2522 222.485 420.119 -13 -1 1 0 1 0.0344519 -0.167281 2.12556 0 0 0 
-3.2752 26.8501 113710 17.9468 3.8291 222.444 420.156 -13 -1 1 0 1 0.0291684 -0.163353 2.24629 0 0 0 
-2.45777 27.011 113720 18.5394 3.34364 222.404 420.193 -13 -1 1 0 1 0.024021 -0.158971 2.36293 0 0 0 
-1.61434 27.1488 113730 19.1065 2.79614 222.363 420.23 -13 -1 1 0 1 0.0190358 -0.153846 2.47458 0 0 0 
-0.746182 27.2607 113740 19.6425 2.18758 222.323 420.267 -13 -1 1 0 1 0.0142918 -0.148199 2.58229 0 0 0 
0.145186 27.3439 113750 20.1416 1.51962 222.284 420.304 -13 -1 1 0 1 0.00984502 -0.142098 2.68533 0 0 0 
1.05799 27.396 113760 20.5983 0.79459 222.246 420.34 -13 -1 1 0 1 0.00575143 -0.135263 2.78216 0 0 0 
1.99019 27.4143 113770 21.0068 0.0155079 222.209 420.377 -13 -1 1 0 1 0.00207319 -0.127947 2.87443 0 0 0 
2.45802 27.4056 113775 21.1887 -0.387112 222.192 420.396 -13 -1 1 0 1 0.000420661 -0.124162 2.91754 0 0 0 
3.41487 27.3693 113785 21.5151 -1.23956 222.157 420.432 -13 -1 1 0 1 -0.00252976 -0.116103 3.00127 0 0 0 
4.38498 27.2939 113795 21.7802 -2.13514 222.125 420.469 -13 -1 1 0 1 -0.00493823 -0.1077 3.0795 0 0 0 
5.36551 27.1774 113805 21.9793 -3.06835 222.094 420.506 -13 -1 1 0 1 -0.00672141 -0.0987441 3.14991 0 0 0 
6.35341 27.0185 113815 22.1085 -4.03306 222.066 420.543 -13 -1 1 0 1 -0.00785963 -0.0894971 3.21492 0 0 0 
7.34546 26.8157 113825 22.164 -5.02234 222.04 420.58 -13 -1 1 0 1 -0.00832755 -0.0800552 3.27397 0 0 0 
8.33829 26.5682 113835 22.1433 -6.02899 222.017 420.617 -13 -1 1 0 1 -0.00805031 -0.0702937 3.32439 0 0 0 
9.32846 26.2753 113845 22.0443 -7.0454 221.997 420.654 -13 -1 1 0 1 -0.00703617 -0.0604365 3.36897 0 0 0 
10.3124 25.9368 113855 21.866 -8.06342 221.98 420.691 -13 -1 1 0 1 -0.00528447 -0.0505868 3.40719 0 0 0 
11.2866 25.5529 113865 21.608 -9.07498 221.966 420.728 -13 -1 1 0 1 -0.00275236 -0.0407019 3.43627 0 0 0 
12.2474 25.1239 113874 21.2713 -10.0719 221.956 420.765 -13 -1 1 0 1 0.000532694 -0.0309482 3.4592 0 0 0 
13.1915 24.6507 113884 20.8574 -11.0459 221.949 420.801 -13 -1 1 0 1 0.00454101 -0.02143 3.47548 0 0 0 
14.1153 24.1346 113894 20.369 -11.989 221.945 420.838 -13 -1 1 0 1 0.009266 -0.0121711 3.48241 0 0 0 
14.5794 23.8471 113900 20.0892 -12.4608 221.945 420.857 -13 -1 1 0 1 0.011975 -0.00753284 3.48466 0 0 0 
14.5857 23.843 113900 20.0852 -12.4671 221.945 420.858 -13 -1 1 0 1 0.0120132 -0.00747022 3.48469 0 0 0 
14.6151 23.8238 113900 20.0666 -12.4971 221.945 420.859 -13 -1 1 0 1 0.0121939 -0.00717527 3.48483 0 0 0 
14.6329 23.8122 113900 20.0552 -12.5153 221.945 420.86 -13 -1 1 0 1 0.0123036 -0.00699664 3.48483 0 0 0 
14.6623 23.7929 113900 20.0364 -12.5452 221.945 420.861 -13 -1 1 0 1 0.0124849 -0.00670211 3.48469 0 0 0 
14.6685 23.7888 113900 20.0324 -12.5515 221.945 420.861 -13 -1 1 0 1 0.0125235 -0.00663969 3.48466 0 0 0 
15.5528 23.2066 113910 19.4315 -13.4289 221.947 420.898 -13 -1 1 0 1 0.0183075 0.00197955 3.47962 0 0 0 
16.4088 22.5863 113920 18.767 -14.2566 221.952 420.935 -13 -1 1 0 1 0.0247062 0.0101397 3.46795 0 0 0 
17.2336 21.93 113930 18.0448 -15.0282 221.961 420.972 -13 -1 1 0 1 0.0316462 0.0177513 3.45004 0 0 0 
18.0249 21.2406 113940 17.271 -15.7382 221.974 421.009 -13 -1 1 0 1 0.0390234 0.0247265 3.42274 0 0 0 
18.7805 20.5208 113950 16.4525 -16.382 221.989 421.046 -13 -1 1 0 1 0.0468389 0.0310911 3.38901 0 0 0 
19.4986 19.7737 113960 15.5965 -16.9557 222.008 421.083 -13 -1 1 0 1 0.0550015 0.0367817 3.34928 0 0 0 
20.1776 19.0025 113970 14.7107 -17.4562 222.03 421.119 -13 -1 1 0 1 0.0633421 0.0416911 3.30053 0 0 0 
20.8164 18.2106 113980 13.8026 -17.8816 222.054 421.156 -13 -1 1 0 1 0.071914 0.045919 3.24568 0 0 0 
21.4142 17.4014 113990 12.8801 -18.2305 222.081 421.193 -13 -1 1 0 1 0.0806155 0.0494278 3.18521 0 0 0 
21.9705 16.5782 114000 11.951 -18.5028 222.11 421.23 -13 -1 1 0 1 0.0892228 0.0521098 3.1164 0 0 0 
22.4851 15.7446 114010 11.0225 -18.6988 222.142 421.267 -13 -1 1 0 1 0.0978578 0.0541217 3.0419 0 0 0 
22.9583 14.9038 114020 10.1022 -18.8201 222.176 421.304 -13 -1 1 0 1 0.106413 0.0554473 2.96225 0 0 0 
23.1811 14.4685 114025 9.63316 -18.854 222.194 421.323 -13 -1 1 0 1 0.110639 0.0558015 2.91764 0 0 0 
23.5925 13.6232 114035 8.73788 -18.866 222.23 421.36 -13 -1 1 0 1 0.118894 0.0561016 2.8291 0 0 0 
23.9644 12.779 114045 7.86692 -18.8096 222.267 421.397 -13 -1 1 0 1 0.126719 0.0556828 2.73374 0 0 0 
24.2979 11.9388 114055 7.02575 -18.6882 222.305 421.434 -13 -1 1 0 1 0.134326 0.0547299 2.63343 0 0 0 
24.5945 11.1053 114065 6.21944 -18.5058 222.345 421.471 -13 -1 1 0 1 0.141624 0.0532566 2.52888 0 0 0 
24.8558 10.2814 114075 5.45221 -18.2666 222.384 421.508 -13 -1 1 0 1 0.148364 0.0512174 2.41873 0 0 0 
25.0837 9.46932 114085 4.72767 -17.975 222.425 421.544 -13 -1 1 0 1 0.154786 0.0487806 2.30418 0 0 0 
25.2801 8.67142 114095 4.04891 -17.6359 222.465 421.581 -13 -1 1 0 1 0.160815 0.045971 2.18605 0 0 0 
25.4472 7.88969 114105 3.41822 -17.2537 222.506 421.618 -13 -1 1 0 1 0.166232 0.0427718 2.06354 0 0 0 
25.5871 7.12596 114115 2.83731 -16.8331 222.546 421.655 -13 -1 1 0 1 0.171286 0.0393202 1.93721 0 0 0 
25.7022 6.38185 114125 2.30736 -16.3788 222.586 421.692 -13 -1 1 0 1 0.17592 0.035647 1.808 0 0 0 
25.7946 5.65877 114135 1.8289 -15.895 222.626 421.729 -13 -1 1 0 1 0.179954 0.0317553 1.67557 0 0 0 
