# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.433 -9.03933 944.542 8.90298 -4.83817 199.743 3.56502 -13 -2 1 0 1 0.017939 -0.0146291 0.502495 0 0 0 
21.6556 -9.16037 949.536 8.90652 -4.84466 199.743 3.58389 -13 -2 1 0 1 0.0178282 -0.0142644 0.494222 0 0 0 
21.8783 -9.28156 954.529 8.9098 -4.85078 199.743 3.60275 -13 -2 1 0 1 0.0177132 -0.0139076 0.486041 0 0 0 
22.1011 -9.40291 959.523 8.91283 -4.85654 199.742 3.62161 -13 -2 1 0 1 0.0175955 -0.0135613 0.478021 0 0 0 
22.324 -9.52439 964.517 8.91561 -4.86197 199.742 3.64047 -13 -2 1 0 1 0.0174752 -0.0132246 0.470143 0 0 0 
22.5469 -9.646 969.51 8.91816 -4.86706 199.742 3.65934 -13 -2 1 0 1 0.0173512 -0.0128953 0.462357 0 0 0 
22.7699 -9.76774 974.504 8.92049 -4.87183 199.742 3.6782 -13 -2 1 0 1 0.0172259 -0.0125767 0.454752 0 0 0 
22.9929 -9.88959 979.497 8.92261 -4.87629 199.741 3.69706 -13 -2 1 0 1 0.0170979 -0.012266 0.447258 0 0 0 
23.216 -10.0116 984.491 8.92453 -4.88046 199.741 3.71592 -13 -2 1 0 1 0.0169666 -0.0119624 0.439855 0 0 0 
23.4391 -10.1336 989.484 8.92625 -4.88434 199.741 3.73479 -13 -2 1 0 1 0.0168354 -0.0116693 0.432648 0 0 0 
23.6623 -10.2558 994.478 8.92779 -4.88794 199.741 3.75365 -13 -2 1 0 1 0.0167011 -0.0113827 0.425526 0 0 0 
23.8855 -10.378 999.471 8.92916 -4.89128 199.741 3.77251 -13 -2 1 0 1 0.0165649 -0.0111035 0.418516 0 0 0 
24.1088 -10.5003 1004.46 8.93035 -4.89437 199.741 3.79137 -13 -2 1 0 1 0.0164285 -0.0108332 0.41167 0 0 0 
24.332 -10.6227 1009.46 8.93139 -4.89721 199.74 3.81024 -13 -2 1 0 1 0.0162895 -0.010569 0.404906 0 0 0 
24.5553 -10.7452 1014.45 8.93228 -4.89981 199.74 3.8291 -13 -2 1 0 1 0.0161497 -0.0103123 0.398272 0 0 0 
24.7786 -10.8677 1019.45 8.93302 -4.90218 199.74 3.84796 -13 -2 1 0 1 0.0160095 -0.0100631 0.391772 0 0 0 
25.002 -10.9903 1024.44 8.93362 -4.90434 199.74 3.86682 -13 -2 1 0 1 0.015867 -0.00981949 0.385351 0 0 0 
25.2253 -11.1129 1029.43 8.93409 -4.90628 199.74 3.88569 -13 -2 1 0 1 0.0157251 -0.00958349 0.379079 0 0 0 
25.4487 -11.2356 1034.43 8.93444 -4.90802 199.74 3.90455 -13 -2 1 0 1 0.0155822 -0.00935365 0.372911 0 0 0 
25.672 -11.3583 1039.42 8.93466 -4.90957 199.74 3.92341 -13 -2 1 0 1 0.0154373 -0.00912913 0.366818 0 0 0 
25.8954 -11.4811 1044.41 8.93478 -4.91093 199.74 3.94227 -13 -2 1 0 1 0.015294 -0.00891203 0.360885 0 0 0 
26.1188 -11.6039 1049.41 8.93478 -4.91212 199.74 3.96114 -13 -2 1 0 1 0.0151491 -0.00870006 0.35503 0 0 0 
26.3422 -11.7267 1054.4 8.93469 -4.91313 199.74 3.98 -13 -2 1 0 1 0.0150033 -0.00849341 0.349263 0 0 0 
26.5655 -11.8495 1059.39 8.93449 -4.91398 199.74 3.99886 -13 -2 1 0 1 0.0148592 -0.00829333 0.343642 0 0 0 
26.7889 -11.9724 1064.39 8.93421 -4.91466 199.74 4.01772 -13 -2 1 0 1 0.0147136 -0.00809789 0.338091 0 0 0 
27.0122 -12.0953 1069.38 8.93383 -4.9152 199.74 4.03659 -13 -2 1 0 1 0.0145682 -0.00790779 0.332643 0 0 0 
27.2356 -12.2181 1074.37 8.93338 -4.91559 199.74 4.05545 -13 -2 1 0 1 0.0144238 -0.00772324 0.327314 0 0 0 
27.4589 -12.341 1079.37 8.93284 -4.91585 199.74 4.07431 -13 -2 1 0 1 0.0142783 -0.00754298 0.322051 0 0 0 
27.6822 -12.4639 1084.36 8.93223 -4.91597 199.74 4.09317 -13 -2 1 0 1 0.0141341 -0.00736803 0.316906 0 0 0 
27.9055 -12.5868 1089.35 8.93155 -4.91596 199.74 4.11204 -13 -2 1 0 1 0.0139902 -0.00719776 0.311855 0 0 0 
28.1288 -12.7097 1094.35 8.9308 -4.91584 199.74 4.1309 -13 -2 1 0 1 0.0138454 -0.00703147 0.306867 0 0 0 
28.352 -12.8326 1099.34 8.92999 -4.91559 199.74 4.14976 -13 -2 1 0 1 0.013703 -0.00687037 0.302008 0 0 0 
28.5753 -12.9555 1104.33 8.92912 -4.91524 199.74 4.16862 -13 -2 1 0 1 0.0135602 -0.00671322 0.297221 0 0 0 
28.7985 -13.0784 1109.33 8.92819 -4.91477 199.74 4.18749 -13 -2 1 0 1 0.013417 -0.00655988 0.2925 0 0 0 
29.0217 -13.2012 1114.32 8.92721 -4.91421 199.74 4.20635 -13 -2 1 0 1 0.0132766 -0.00641133 0.287906 0 0 0 
29.2449 -13.3241 1119.32 8.92618 -4.91355 199.74 4.22521 -13 -2 1 0 1 0.0131355 -0.00626624 0.283369 0 0 0 
29.468 -13.4469 1124.31 8.9251 -4.9128 199.74 4.24407 -13 -2 1 0 1 0.0129949 -0.00612494 0.278912 0 0 0 
29.6911 -13.5697 1129.3 8.92398 -4.91196 199.74 4.26294 -13 -2 1 0 1 0.0128564 -0.00598772 0.274558 0 0 0 
29.9142 -13.6925 1134.3 8.92282 -4.91104 199.74 4.2818 -13 -2 1 0 1 0.0127173 -0.00585371 0.270259 0 0 0 
30.1373 -13.8153 1139.29 8.92161 -4.91003 199.741 4.30066 -13 -2 1 0 1 0.0125798 -0.00572341 0.26605 0 0 0 
30.3603 -13.938 1144.28 8.92037 -4.90895 199.741 4.31952 -13 -2 1 0 1 0.0124435 -0.0055966 0.261924 0 0 0 
30.5833 -14.0607 1149.28 8.9191 -4.9078 199.741 4.33839 -13 -2 1 0 1 0.0123068 -0.00547277 0.257849 0 0 0 
30.8062 -14.1834 1154.27 8.91779 -4.90658 199.741 4.35725 -13 -2 1 0 1 0.0121726 -0.00535253 0.253875 0 0 0 
31.0292 -14.3061 1159.26 8.91645 -4.90529 199.741 4.37611 -13 -2 1 0 1 0.0120389 -0.00523528 0.249964 0 0 0 
31.2521 -14.4287 1164.26 8.91509 -4.90394 199.741 4.39497 -13 -2 1 0 1 0.0119049 -0.00512079 0.246103 0 0 0 
31.4749 -14.5513 1169.25 8.91369 -4.90254 199.741 4.41384 -13 -2 1 0 1 0.0117743 -0.00500974 0.242349 0 0 0 
31.6977 -14.6738 1174.24 8.91228 -4.90107 199.741 4.4327 -13 -2 1 0 1 0.0116434 -0.00490128 0.238642 0 0 0 
31.9205 -14.7963 1179.24 8.91084 -4.89956 199.741 4.45156 -13 -2 1 0 1 0.0115132 -0.00479552 0.234995 0 0 0 
32.1433 -14.9188 1184.23 8.90938 -4.89799 199.741 4.47042 -13 -2 1 0 1 0.0113855 -0.00469274 0.231437 0 0 0 
32.366 -15.0412 1189.22 8.9079 -4.89638 199.742 4.48929 -13 -2 1 0 1 0.0112574 -0.00459237 0.22792 0 0 0 
32.5887 -15.1636 1194.22 8.9064 -4.89472 199.742 4.50815 -13 -2 1 0 1 0.0111308 -0.00449463 0.224473 0 0 0 
32.8113 -15.2859 1199.21 8.90488 -4.89302 199.742 4.52701 -13 -2 1 0 1 0.0110059 -0.00439946 0.221096 0 0 0 
33.0339 -15.4083 1204.21 8.90336 -4.89128 199.742 4.54587 -13 -2 1 0 1 0.010881 -0.00430652 0.217762 0 0 0 
33.2565 -15.5305 1209.2 8.90181 -4.88951 199.742 4.56474 -13 -2 1 0 1 0.0107583 -0.00421608 0.214504 0 0 0 
33.479 -15.6527 1214.19 8.90026 -4.88769 199.742 4.5836 -13 -2 1 0 1 0.0106367 -0.00412789 0.211302 0 0 0 
33.7015 -15.7749 1219.19 8.89869 -4.88585 199.742 4.60246 -13 -2 1 0 1 0.0105151 -0.00404176 0.20814 0 0 0 
33.924 -15.897 1224.18 8.89712 -4.88397 199.742 4.62132 -13 -2 1 0 1 0.0103965 -0.00395801 0.205062 0 0 0 
34.1464 -16.0191 1229.17 8.89553 -4.88207 199.742 4.64019 -13 -2 1 0 1 0.0102782 -0.00387624 0.202025 0 0 0 
34.3687 -16.1411 1234.17 8.89394 -4.88014 199.743 4.65905 -13 -2 1 0 1 0.0101604 -0.00379642 0.199032 0 0 0 
34.5911 -16.2631 1239.16 8.89234 -4.87818 199.743 4.67791 -13 -2 1 0 1 0.0100454 -0.00371876 0.196115 0 0 0 
34.8133 -16.385 1244.15 8.89073 -4.8762 199.743 4.69678 -13 -2 1 0 1 0.00993047 -0.00364288 0.193234 0 0 0 
35.0356 -16.5069 1249.15 8.88912 -4.8742 199.743 4.71564 -13 -2 1 0 1 0.00981682 -0.00356888 0.190404 0 0 0 
35.2578 -16.6287 1254.14 8.88751 -4.87218 199.743 4.7345 -13 -2 1 0 1 0.00970516 -0.00349677 0.187636 0 0 0 
35.48 -16.7505 1259.13 8.88589 -4.87014 199.743 4.75336 -13 -2 1 0 1 0.00959363 -0.00342633 0.184901 0 0 0 
35.7021 -16.8722 1264.13 8.88427 -4.86809 199.743 4.77223 -13 -2 1 0 1 0.00948405 -0.00335766 0.182226 0 0 0 
35.9242 -16.9939 1269.12 8.88264 -4.86602 199.743 4.79109 -13 -2 1 0 1 0.00937576 -0.00329067 0.179598 0 0 0 
36.1462 -17.1155 1274.12 8.88102 -4.86393 199.744 4.80995 -13 -2 1 0 1 0.00926766 -0.00322522 0.177002 0 0 0 
36.3682 -17.2371 1279.11 8.8794 -4.86183 199.744 4.82881 -13 -2 1 0 1 0.0091621 -0.00316145 0.174471 0 0 0 
36.5902 -17.3586 1284.1 8.87777 -4.85972 199.744 4.84768 -13 -2 1 0 1 0.00905718 -0.00309917 0.171976 0 0 0 
36.8121 -17.4801 1289.1 8.87615 -4.8576 199.744 4.86654 -13 -2 1 0 1 0.00895265 -0.00303834 0.169513 0 0 0 
37.034 -17.6015 1294.09 8.87452 -4.85547 199.744 4.8854 -13 -2 1 0 1 0.00885087 -0.00297904 0.167115 0 0 0 
37.2558 -17.7229 1299.08 8.8729 -4.85333 199.744 4.90426 -13 -2 1 0 1 0.0087493 -0.00292111 0.164745 0 0 0 
37.4776 -17.8442 1304.08 8.87129 -4.85118 199.744 4.92313 -13 -2 1 0 1 0.00864874 -0.00286454 0.162414 0 0 0 
37.6994 -17.9654 1309.07 8.86967 -4.84903 199.744 4.94199 -13 -2 1 0 1 0.00855025 -0.00280935 0.160136 0 0 0 
37.9211 -18.0866 1314.06 8.86806 -4.84687 199.745 4.96085 -13 -2 1 0 1 0.00845199 -0.00275541 0.157884 0 0 0 
38.1428 -18.2078 1319.06 8.86645 -4.84471 199.745 4.97971 -13 -2 1 0 1 0.0083553 -0.00270276 0.155677 0 0 0 
38.3645 -18.3289 1324.05 8.86485 -4.84255 199.745 4.99858 -13 -2 1 0 1 0.00826005 -0.00265135 0.153512 0 0 0 
38.5861 -18.4499 1329.04 8.86325 -4.84038 199.745 5.01744 -13 -2 1 0 1 0.00816505 -0.00260111 0.151372 0 0 0 
38.8076 -18.5709 1334.04 8.86165 -4.83821 199.745 5.0363 -13 -2 1 0 1 0.00807205 -0.00255209 0.14928 0 0 0 
39.0291 -18.6918 1339.03 8.86006 -4.83604 199.745 5.05516 -13 -2 1 0 1 0.00797982 -0.0025042 0.14722 0 0 0 
39.2506 -18.8127 1344.03 8.85848 -4.83387 199.745 5.07403 -13 -2 1 0 1 0.00788787 -0.0024574 0.145184 0 0 0 
39.4721 -18.9335 1349.02 8.8569 -4.8317 199.745 5.09289 -13 -2 1 0 1 0.00779848 -0.0024117 0.143201 0 0 0 
39.6935 -19.0543 1354.01 8.85533 -4.82954 199.745 5.11175 -13 -2 1 0 1 0.00770939 -0.00236703 0.141242 0 0 0 
39.9148 -19.175 1359.01 8.85376 -4.82737 199.746 5.13061 -13 -2 1 0 1 0.00762107 -0.00232338 0.139312 0 0 0 
40.1362 -19.2956 1364 8.8522 -4.82521 199.746 5.14948 -13 -2 1 0 1 0.00753479 -0.00228073 0.137426 0 0 0 
40.3574 -19.4163 1368.99 8.85065 -4.82304 199.746 5.16834 -13 -2 1 0 1 0.00744878 -0.00223904 0.135563 0 0 0 
40.5787 -19.5368 1373.99 8.84911 -4.82089 199.746 5.1872 -13 -2 1 0 1 0.00736401 -0.00219828 0.133732 0 0 0 
40.7999 -19.6573 1378.98 8.84757 -4.81874 199.746 5.20606 -13 -2 1 0 1 0.00728071 -0.00215845 0.131938 0 0 0 
41.0211 -19.7777 1383.97 8.84604 -4.81659 199.746 5.22493 -13 -2 1 0 1 0.00719771 -0.0021195 0.130164 0 0 0 
41.2422 -19.8981 1388.97 8.84452 -4.81444 199.746 5.24379 -13 -2 1 0 1 0.00711637 -0.00208142 0.128428 0 0 0 
41.4633 -20.0185 1393.96 8.843 -4.81231 199.746 5.26265 -13 -2 1 0 1 0.00703599 -0.00204419 0.12672 0 0 0 
41.6843 -20.1387 1398.96 8.8415 -4.81017 199.747 5.28151 -13 -2 1 0 1 0.00695591 -0.00200779 0.125031 0 0 0 
41.9054 -20.259 1403.95 8.84 -4.80805 199.747 5.30038 -13 -2 1 0 1 0.00687788 -0.00197218 0.123384 0 0 0 
42.1263 -20.3791 1408.94 8.83851 -4.80593 199.747 5.31924 -13 -2 1 0 1 0.00680033 -0.00193736 0.121757 0 0 0 
42.3473 -20.4993 1413.94 8.83703 -4.80382 199.747 5.3381 -13 -2 1 0 1 0.00672333 -0.0019033 0.120152 0 0 0 
42.5682 -20.6193 1418.93 8.83556 -4.80172 199.747 5.35696 -13 -2 1 0 1 0.00664825 -0.00186998 0.118584 0 0 0 
42.7891 -20.7393 1423.92 8.83409 -4.79962 199.747 5.37583 -13 -2 1 0 1 0.00657346 -0.00183739 0.117035 0 0 0 
43.0099 -20.8593 1428.92 8.83264 -4.79753 199.747 5.39469 -13 -2 1 0 1 0.00649961 -0.0018055 0.11551 0 0 0 
43.2307 -20.9792 1433.91 8.83119 -4.79545 199.747 5.41355 -13 -2 1 0 1 0.0064272 -0.0017743 0.114017 0 0 0 
43.4515 -21.0991 1438.91 8.82975 -4.79338 199.747 5.43241 -13 -2 1 0 1 0.00635508 -0.00174378 0.11254 0 0 0 
43.6722 -21.2189 1443.9 8.82833 -4.79132 199.748 5.45128 -13 -2 1 0 1 0.00628427 -0.0017139 0.111092 0 0 0 
43.8929 -21.3387 1448.89 8.82691 -4.78927 199.748 5.47014 -13 -2 1 0 1 0.00621444 -0.00168465 0.109668 0 0 0 
44.1135 -21.4584 1453.89 8.8255 -4.78722 199.748 5.489 -13 -2 1 0 1 0.00614491 -0.00165605 0.10826 0 0 0 
44.3342 -21.578 1458.88 8.8241 -4.78519 199.748 5.50786 -13 -2 1 0 1 0.00607701 -0.00162803 0.106884 0 0 0 
44.5547 -21.6976 1463.87 8.82271 -4.78317 199.748 5.52673 -13 -2 1 0 1 0.00600968 -0.00160061 0.105526 0 0 0 
44.7753 -21.8172 1468.87 8.82132 -4.78115 199.748 5.54559 -13 -2 1 0 1 0.00594272 -0.00157379 0.104184 0 0 0 
44.9958 -21.9367 1473.86 8.81995 -4.77915 199.748 5.56445 -13 -2 1 0 1 0.00587755 -0.00154749 0.102874 0 0 0 
45.2163 -22.0561 1478.85 8.81859 -4.77715 199.748 5.58331 -13 -2 1 0 1 0.00581261 -0.00152177 0.101579 0 0 0 
45.4367 -22.1755 1483.85 8.81723 -4.77517 199.748 5.60218 -13 -2 1 0 1 0.00574831 -0.00149661 0.100301 0 0 0 
45.6571 -22.2949 1488.84 8.81589 -4.7732 199.749 5.62104 -13 -2 1 0 1 0.00568538 -0.00147194 0.0990508 0 0 0 
45.8775 -22.4142 1493.84 8.81455 -4.77124 199.749 5.6399 -13 -2 1 0 1 0.00562272 -0.00144781 0.0978137 0 0 0 
46.0979 -22.5335 1498.83 8.81323 -4.76929 199.749 5.65876 -13 -2 1 0 1 0.00556107 -0.00142417 0.0965986 0 0 0 
46.3182 -22.6527 1503.82 8.81191 -4.76735 199.749 5.67763 -13 -2 1 0 1 0.00550041 -0.00140099 0.0954047 0 0 0 
46.5385 -22.7718 1508.82 8.81061 -4.76542 199.749 5.69649 -13 -2 1 0 1 0.00544002 -0.00137832 0.0942237 0 0 0 
46.7587 -22.8909 1513.81 8.80931 -4.7635 199.749 5.71535 -13 -2 1 0 1 0.00538093 -0.00135608 0.0930671 0 0 0 
46.9789 -23.01 1518.8 8.80802 -4.7616 199.749 5.73421 -13 -2 1 0 1 0.00532245 -0.0013343 0.0919269 0 0 0 
47.1991 -23.129 1523.8 8.80674 -4.75971 199.749 5.75308 -13 -2 1 0 1 0.00526426 -0.00131298 0.090799 0 0 0 
47.4193 -23.248 1528.79 8.80547 -4.75782 199.749 5.77194 -13 -2 1 0 1 0.0052076 -0.00129205 0.0896975 0 0 0 
47.6394 -23.3669 1533.79 8.80421 -4.75595 199.75 5.7908 -13 -2 1 0 1 0.00515124 -0.00127156 0.0886083 0 0 0 
47.8595 -23.4858 1538.78 8.80296 -4.75409 199.75 5.80967 -13 -2 1 0 1 0.00509539 -0.00125149 0.0875334 0 0 0 
48.0795 -23.6046 1543.77 8.80172 -4.75225 199.75 5.82853 -13 -2 1 0 1 0.00504083 -0.00123178 0.0864814 0 0 0 
48.2996 -23.7234 1548.77 8.80049 -4.75041 199.75 5.84739 -13 -2 1 0 1 0.00498651 -0.0012125 0.0854403 0 0 0 
48.5196 -23.8421 1553.76 8.79927 -4.74859 199.75 5.86625 -13 -2 1 0 1 0.00493296 -0.00119359 0.0844161 0 0 0 
48.7395 -23.9608 1558.75 8.79806 -4.74677 199.75 5.88512 -13 -2 1 0 1 0.00488036 -0.00117503 0.0834103 0 0 0 
48.9595 -24.0795 1563.75 8.79685 -4.74497 199.75 5.90398 -13 -2 1 0 1 0.004828 -0.00115686 0.082415 0 0 0 
49.1794 -24.1981 1568.74 8.79566 -4.74319 199.75 5.92284 -13 -2 1 0 1 0.00477665 -0.00113903 0.0814386 0 0 0 
49.3993 -24.3166 1573.74 8.79447 -4.74141 199.75 5.9417 -13 -2 1 0 1 0.00472594 -0.00112154 0.0804767 0 0 0 
49.6191 -24.4351 1578.73 8.7933 -4.73964 199.75 5.96057 -13 -2 1 0 1 0.00467548 -0.00110443 0.0795248 0 0 0 
49.8389 -24.5536 1583.72 8.79213 -4.73789 199.75 5.97943 -13 -2 1 0 1 0.00462623 -0.0010876 0.0785936 0 0 0 
50.0587 -24.672 1588.72 8.79097 -4.73615 199.751 5.99829 -13 -2 1 0 1 0.00457734 -0.00107111 0.0776734 0 0 0 
50.2785 -24.7904 1593.71 8.78982 -4.73442 199.751 6.01715 -13 -2 1 0 1 0.00452881 -0.00105496 0.0767639 0 0 0 
50.4982 -24.9088 1598.7 8.78868 -4.7327 199.751 6.03602 -13 -2 1 0 1 0.00448146 -0.00103907 0.0758742 0 0 0 
50.7179 -25.0271 1603.7 8.78755 -4.731 199.751 6.05488 -13 -2 1 0 1 0.00443433 -0.00102352 0.0749935 0 0 0 
50.9376 -25.1453 1608.69 8.78643 -4.72931 199.751 6.07374 -13 -2 1 0 1 0.00438777 -0.00100826 0.0741255 0 0 0 
51.1572 -25.2635 1613.69 8.78532 -4.72762 199.751 6.0926 -13 -2 1 0 1 0.00434211 -0.000993267 0.0732737 0 0 0 
51.3768 -25.3817 1618.68 8.78421 -4.72595 199.751 6.11147 -13 -2 1 0 1 0.00429667 -0.000978586 0.0724305 0 0 0 
51.5964 -25.4998 1623.67 8.78311 -4.7243 199.751 6.13033 -13 -2 1 0 1 0.004252 -0.000964163 0.0716019 0 0 0 
51.816 -25.6179 1628.67 8.78203 -4.72265 199.751 6.14919 -13 -2 1 0 1 0.00420789 -0.000950021 0.0707856 0 0 0 
52.0355 -25.7359 1633.66 8.78095 -4.72101 199.751 6.16805 -13 -2 1 0 1 0.00416401 -0.000936173 0.0699776 0 0 0 
52.255 -25.854 1638.65 8.77988 -4.71939 199.751 6.18692 -13 -2 1 0 1 0.00412109 -0.000922543 0.0691857 0 0 0 
52.4745 -25.9719 1643.65 8.77882 -4.71778 199.752 6.20578 -13 -2 1 0 1 0.00407856 -0.000909179 0.0684037 0 0 0 
52.694 -26.0898 1648.64 8.77776 -4.71618 199.752 6.22464 -13 -2 1 0 1 0.00403627 -0.000896089 0.0676298 0 0 0 
52.9134 -26.2077 1653.64 8.77672 -4.71459 199.752 6.2435 -13 -2 1 0 1 0.00399506 -0.000883186 0.066873 0 0 0 
53.1328 -26.3256 1658.63 8.77568 -4.71302 199.752 6.26237 -13 -2 1 0 1 0.00395405 -0.000870549 0.0661236 0 0 0 
53.3522 -26.4434 1663.62 8.77465 -4.71145 199.752 6.28123 -13 -2 1 0 1 0.00391346 -0.00085815 0.065384 0 0 0 
53.5716 -26.5611 1668.62 8.77363 -4.7099 199.752 6.30009 -13 -2 1 0 1 0.00387371 -0.000845945 0.0646585 0 0 0 
53.7909 -26.6789 1673.61 8.77262 -4.70836 199.752 6.31895 -13 -2 1 0 1 0.00383415 -0.00083399 0.06394 0 0 0 
54.0102 -26.7966 1678.61 8.77162 -4.70683 199.752 6.33782 -13 -2 1 0 1 0.00379519 -0.000822239 0.0632329 0 0 0 
54.2295 -26.9142 1683.6 8.77062 -4.70531 199.752 6.35668 -13 -2 1 0 1 0.00375684 -0.000810686 0.0625372 0 0 0 
54.4487 -27.0318 1688.59 8.76963 -4.7038 199.752 6.37554 -13 -2 1 0 1 0.00371868 -0.000799369 0.0618482 0 0 0 
54.6679 -27.1494 1693.59 8.76865 -4.7023 199.752 6.3944 -13 -2 1 0 1 0.00368127 -0.000788225 0.0611719 0 0 0 
54.8872 -27.2669 1698.58 8.76768 -4.70082 199.752 6.41327 -13 -2 1 0 1 0.00364427 -0.000777285 0.0605045 0 0 0 
55.1063 -27.3844 1703.57 8.76672 -4.69934 199.752 6.43213 -13 -2 1 0 1 0.00360746 -0.000766566 0.0598436 0 0 0 
55.3255 -27.5019 1708.57 8.76576 -4.69788 199.753 6.45099 -13 -2 1 0 1 0.00357153 -0.00075599 0.0591965 0 0 0 
55.5446 -27.6193 1713.56 8.76481 -4.69643 199.753 6.46985 -13 -2 1 0 1 0.00353583 -0.000745624 0.058556 0 0 0 
55.7637 -27.7367 1718.56 8.76387 -4.69499 199.753 6.48872 -13 -2 1 0 1 0.00350043 -0.000735454 0.057923 0 0 0 
55.9828 -27.8541 1723.55 8.76294 -4.69356 199.753 6.50758 -13 -2 1 0 1 0.0034658 -0.000725425 0.0573023 0 0 0 
56.2019 -27.9714 1728.54 8.76201 -4.69214 199.753 6.52644 -13 -2 1 0 1 0.00343134 -0.000715598 0.0566875 0 0 0 
56.4209 -28.0887 1733.54 8.76109 -4.69073 199.753 6.5453 -13 -2 1 0 1 0.00339734 -0.000705937 0.0560815 0 0 0 
56.6399 -28.2059 1738.53 8.76018 -4.68933 199.753 6.56417 -13 -2 1 0 1 0.00336391 -0.000696426 0.0554855 0 0 0 
56.8589 -28.3232 1743.52 8.75928 -4.68794 199.753 6.58303 -13 -2 1 0 1 0.00333065 -0.000687105 0.0548952 0 0 0 
57.0779 -28.4403 1748.52 8.75838 -4.68656 199.753 6.60189 -13 -2 1 0 1 0.00329798 -0.000677923 0.0543148 0 0 0 
57.2968 -28.5575 1753.51 8.75749 -4.6852 199.753 6.62075 -13 -2 1 0 1 0.00326571 -0.000668898 0.0537423 0 0 0 
57.5158 -28.6746 1758.51 8.75661 -4.68384 199.753 6.63962 -13 -2 1 0 1 0.0032336 -0.000660052 0.0531752 0 0 0 
57.7347 -28.7917 1763.5 8.75574 -4.68249 199.753 6.65848 -13 -2 1 0 1 0.0032022 -0.00065132 0.0526191 0 0 0 
57.9536 -28.9087 1768.49 8.75487 -4.68116 199.753 6.67734 -13 -2 1 0 1 0.00317104 -0.000642752 0.0520691 0 0 0 
58.1724 -29.0257 1773.49 8.75401 -4.67983 199.754 6.6962 -13 -2 1 0 1 0.00314005 -0.000634358 0.0515245 0 0 0 
58.3913 -29.1427 1778.48 8.75315 -4.67852 199.754 6.71507 -13 -2 1 0 1 0.00310977 -0.000626068 0.0509906 0 0 0 
58.6101 -29.2597 1783.48 8.75231 -4.67721 199.754 6.73393 -13 -2 1 0 1 0.00307964 -0.000617942 0.0504617 0 0 0 
58.8289 -29.3766 1788.47 8.75147 -4.67592 199.754 6.75279 -13 -2 1 0 1 0.00304985 -0.000609954 0.0499396 0 0 0 
59.0476 -29.4935 1793.46 8.75063 -4.67463 199.754 6.77165 -13 -2 1 0 1 0.0030206 -0.000602076 0.0494263 0 0 0 
59.2664 -29.6103 1798.46 8.74981 -4.67335 199.754 6.79052 -13 -2 1 0 1 0.0029915 -0.000594353 0.0489178 0 0 0 
59.4851 -29.7271 1803.45 8.74899 -4.67209 199.754 6.80938 -13 -2 1 0 1 0.00296286 -0.000586743 0.0484171 0 0 0 
59.7039 -29.8439 1808.44 8.74817 -4.67083 199.754 6.82824 -13 -2 1 0 1 0.00293461 -0.000579253 0.0479235 0 0 0 
59.9225 -29.9607 1813.44 8.74736 -4.66959 199.754 6.8471 -13 -2 1 0 1 0.0029065 -0.00057191 0.0474344 0 0 0 
60.1412 -30.0774 1818.43 8.74656 -4.66835 199.754 6.86597 -13 -2 1 0 1 0.00287895 -0.000564658 0.0469541 0 0 0 
60.3599 -30.1941 1823.43 8.74577 -4.66712 199.754 6.88483 -13 -2 1 0 1 0.00285165 -0.000557533 0.0464793 0 0 0 
60.5785 -30.3107 1828.42 8.74498 -4.6659 199.754 6.90369 -13 -2 1 0 1 0.0028245 -0.000550547 0.0460088 0 0 0 
60.7971 -30.4274 1833.41 8.7442 -4.6647 199.754 6.92256 -13 -2 1 0 1 0.00279799 -0.000543632 0.0455478 0 0 0 
61.0157 -30.544 1838.41 8.74342 -4.6635 199.754 6.94142 -13 -2 1 0 1 0.00277162 -0.000536852 0.0450909 0 0 0 
61.2343 -30.6606 1843.4 8.74266 -4.66231 199.754 6.96028 -13 -2 1 0 1 0.00274549 -0.000530188 0.0446393 0 0 0 
61.4529 -30.7771 1848.4 8.74189 -4.66113 199.754 6.97914 -13 -2 1 0 1 0.00271988 -0.000523605 0.0441955 0 0 0 
61.6714 -30.8936 1853.39 8.74114 -4.65995 199.755 6.99801 -13 -2 1 0 1 0.00269439 -0.00051715 0.0437557 0 0 0 
61.8899 -31.0101 1858.38 8.74038 -4.65879 199.755 7.01687 -13 -2 1 0 1 0.00266925 -0.00051079 0.0433221 0 0 0 
62.1084 -31.1266 1863.38 8.73964 -4.65764 199.755 7.03573 -13 -2 1 0 1 0.00264448 -0.000504521 0.0428949 0 0 0 
62.3269 -31.243 1868.37 8.7389 -4.65649 199.755 7.05459 -13 -2 1 0 1 0.00261984 -0.000498372 0.0424714 0 0 0 
62.5454 -31.3594 1873.36 8.73817 -4.65536 199.755 7.07346 -13 -2 1 0 1 0.00259564 -0.000492299 0.0420549 0 0 0 
62.7638 -31.4757 1878.36 8.73744 -4.65423 199.755 7.09232 -13 -2 1 0 1 0.0025717 -0.000486325 0.0416434 0 0 0 
62.9822 -31.5921 1883.35 8.73672 -4.65311 199.755 7.11118 -13 -2 1 0 1 0.00254788 -0.000480466 0.0412355 0 0 0 
63.2006 -31.7084 1888.35 8.736 -4.652 199.755 7.13004 -13 -2 1 0 1 0.00252458 -0.000474665 0.0408353 0 0 0 
