# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0782565 0.0720905 1479.9 -0.0030111 -0.03141 248.664 5.358 -13 -1 1 0 1 -0.00217032 0.000178198 -0.852047 0 0 0 
0.0781299 0.0706937 1489.9 -0.00331833 -0.0381057 248.6 5.39424 -13 -1 1 0 1 -0.00228354 0.000244571 -0.705469 0 0 0 
0.0779866 0.0690203 1499.9 -0.00384634 -0.0451402 248.536 5.43049 -13 -1 1 0 1 -0.00240044 0.00032133 -0.561728 0 0 0 
0.0778167 0.0670564 1509.9 -0.00464507 -0.0525274 248.471 5.46673 -13 -1 1 0 1 -0.00252055 0.000404458 -0.417413 0 0 0 
0.0776085 0.0647873 1519.9 -0.00575817 -0.0602784 248.407 5.50298 -13 -1 1 0 1 -0.00264666 0.000495507 -0.271404 0 0 0 
0.0773483 0.0621981 1529.9 -0.00723184 -0.0684028 248.343 5.53923 -13 -1 1 0 1 -0.00277637 0.000592516 -0.124974 0 0 0 
0.0770205 0.0592734 1539.9 -0.00911595 -0.0769098 248.279 5.57548 -13 -1 1 0 1 -0.00290915 0.000696058 0.0212174 0 0 0 
0.0766077 0.0559974 1549.9 -0.0114608 -0.0858046 248.215 5.61173 -13 -1 1 0 1 -0.00304773 0.000807933 0.16846 0 0 0 
0.0760902 0.0523543 1559.9 -0.0143187 -0.0950892 248.15 5.64798 -13 -1 1 0 1 -0.00318939 0.00092582 0.315538 0 0 0 
0.075446 0.0483282 1569.9 -0.0177457 -0.104764 248.086 5.68424 -13 -1 1 0 1 -0.0033336 0.00105012 0.461676 0 0 0 
0.0746512 0.0439033 1579.9 -0.0217972 -0.114824 248.022 5.72049 -13 -1 1 0 1 -0.00348286 0.00118273 0.608109 0 0 0 
0.0736792 0.0390639 1589.9 -0.02653 -0.125259 247.957 5.75675 -13 -1 1 0 1 -0.00363428 0.001321 0.753813 0 0 0 
0.0725013 0.033795 1599.9 -0.0320036 -0.136056 247.893 5.79301 -13 -1 1 0 1 -0.00378734 0.00146519 0.897904 0 0 0 
0.0710863 0.0280822 1609.9 -0.0382755 -0.147195 247.829 5.82927 -13 -1 1 0 1 -0.00394412 0.00161699 1.04146 0 0 0 
0.0694008 0.0219119 1619.9 -0.0454033 -0.15865 247.765 5.86553 -13 -1 1 0 1 -0.00410175 0.00177356 1.18367 0 0 0 
0.0674089 0.0152717 1629.9 -0.0534454 -0.17039 247.7 5.90179 -13 -1 1 0 1 -0.00425969 0.00193499 1.32365 0 0 0 
0.0650724 0.00815071 1639.9 -0.0624563 -0.182376 247.636 5.93806 -13 -1 1 0 1 -0.00441949 0.00210249 1.46211 0 0 0 
0.0623509 0.000539561 1649.9 -0.0724885 -0.194563 247.572 5.97432 -13 -1 1 0 1 -0.0045785 0.00227318 1.59861 0 0 0 
0.0622879 0.000377446 1650.1 -0.0727 -0.194808 247.57 5.97505 -13 -1 1 0 1 -0.00458166 0.00227668 1.60131 0 0 0 
0.0621996 0.000150228 1650.38 -0.0729968 -0.195152 247.569 5.97606 -13 -1 1 0 1 -0.00458608 0.00228158 1.60506 0 0 2.15643e-25 
0.0621615 5.26804e-05 1650.5 -0.0731127 -0.195268 247.529 5.9765 -13 -1 1 0 1 -0.00458797 0.00228063 1.60667 0 0 24.6227 
0.0589874 -0.00808163 1660.5 -0.0842695 -0.207613 247.73 6.01276 -13 -1 1 0 1 -0.00474628 0.0024535 1.7402 0 0 24.2351 
0.0553435 -0.0167095 1670.5 -0.0965368 -0.220048 247.927 6.04902 -13 -1 1 0 1 -0.0049044 0.00262987 1.87107 0 0 23.7147 
0.0511847 -0.0258329 1680.5 -0.109953 -0.23251 248.117 6.08528 -13 -1 1 0 1 -0.00506054 0.00280732 1.99925 0 0 23.0645 
0.0464648 -0.0354508 1690.5 -0.12455 -0.24493 248.299 6.12153 -13 -1 1 0 1 -0.00521417 0.00298537 2.12402 0 0 22.2879 
0.0411364 -0.0455598 1700.5 -0.140354 -0.257231 248.472 6.15778 -13 -1 1 0 1 -0.00536535 0.00316344 2.24499 0 0 21.3894 
0.0351513 -0.056153 1710.5 -0.15738 -0.269332 248.635 6.19402 -13 -1 1 0 1 -0.00551296 0.00333944 2.36253 0 0 20.3739 
0.0284606 -0.0672207 1720.5 -0.175636 -0.281148 248.786 6.23027 -13 -1 1 0 1 -0.00565673 0.00351286 2.47604 0 0 19.2469 
0.0210156 -0.0787496 1730.5 -0.195119 -0.292591 248.924 6.2665 -13 -1 1 0 1 -0.005796 0.00368192 2.58456 0 0 18.0146 
0.0127675 -0.0907229 1740.5 -0.215816 -0.303568 249.049 6.30274 -13 -1 1 0 1 -0.00593058 0.00384513 2.6889 0 0 16.6839 
0.00366856 -0.10312 1750.5 -0.2377 -0.313989 249.158 6.33897 -13 -1 1 0 1 -0.00606056 0.00400204 2.78862 0 0 15.262 
-0.00632807 -0.115918 1760.5 -0.260734 -0.323761 249.252 6.3752 -13 -1 1 0 1 -0.00618461 0.00414967 2.88216 0 0 13.7567 
-0.0172676 -0.129089 1770.5 -0.284869 -0.332795 249.328 6.41143 -13 -1 1 0 1 -0.00630365 0.00428737 2.9708 0 0 12.1762 
-0.0226341 -0.135171 1775 -0.296074 -0.336597 249.357 6.42773 -13 -1 1 0 1 -0.00635503 0.00434632 3.00873 0 0 11.4427 
-0.0350167 -0.148827 1785 -0.321692 -0.344407 249.408 6.46396 -13 -1 1 0 1 -0.00646661 0.00446711 3.08902 0 0 9.7686 
-0.0484431 -0.162776 1795 -0.348236 -0.351277 249.441 6.50018 -13 -1 1 0 1 -0.00657411 0.00457599 3.16385 0 0 8.04114 
-0.0629494 -0.176979 1805 -0.375613 -0.357138 249.454 6.53641 -13 -1 1 0 1 -0.00667507 0.00466817 3.23068 0 0 6.26972 
-0.0785681 -0.191396 1815 -0.403724 -0.361929 249.448 6.57263 -13 -1 1 0 1 -0.00677285 0.00474518 3.29192 0 0 4.46402 
-0.0953275 -0.205983 1825 -0.432453 -0.365601 249.423 6.60886 -13 -1 1 0 1 -0.00686814 0.00480701 3.34728 0 0 2.63388 
-0.113252 -0.220696 1835 -0.461678 -0.368116 249.377 6.64508 -13 -1 1 0 1 -0.00695801 0.00484851 3.39372 0 0 0.789303 
-0.13236 -0.23549 1845 -0.491275 -0.369453 249.311 6.68131 -13 -1 1 0 1 -0.00704707 0.00487232 3.43411 0 0 -1.05966 
-0.152666 -0.250319 1855 -0.521104 -0.369605 249.226 6.71754 -13 -1 1 0 1 -0.00713616 0.00487878 3.4683 0 0 -2.90291 
-0.174179 -0.265135 1865 -0.551029 -0.36858 249.12 6.75377 -13 -1 1 0 1 -0.00722184 0.00486302 3.49292 0 0 -4.73038 
-0.196904 -0.279894 1875 -0.580912 -0.366404 248.995 6.79 -13 -1 1 0 1 -0.00730979 0.00482848 3.51116 0 0 -6.5321 
-0.220839 -0.294551 1885 -0.61061 -0.363121 248.85 6.82624 -13 -1 1 0 1 -0.00740084 0.00477592 3.52302 0 0 -8.29822 
-0.245976 -0.309064 1895 -0.639988 -0.35879 248.686 6.86248 -13 -1 1 0 1 -0.00749093 0.00470138 3.52497 0 0 -10.0191 
-0.257821 -0.315511 1899.5 -0.65307 -0.356519 248.606 6.87879 -13 -1 1 0 1 -0.0075351 0.00466297 3.52481 0 0 -10.7763 
-0.258143 -0.315682 1899.62 -0.653313 -0.356397 248.566 6.87922 -13 -1 1 0 1 -0.00745545 0.00459578 3.5248 0 0 -9.45378e-26 
-0.258895 -0.31608 1899.9 -0.654118 -0.356242 248.564 6.88024 -13 -1 1 0 1 -0.00745826 0.00459317 3.52479 0 0 0 
-0.259433 -0.316364 1900.1 -0.654692 -0.356131 248.563 6.88096 -13 -1 1 0 1 -0.00746016 0.00459123 3.5247 0 0 0 
-0.260186 -0.316762 1900.38 -0.655497 -0.355975 248.561 6.88198 -13 -1 1 0 1 -0.00746267 0.00458841 3.52445 0 0 2.15973e-25 
-0.260509 -0.316932 1900.5 -0.655738 -0.355852 248.522 6.88241 -13 -1 1 0 1 -0.00747853 0.00459934 3.52435 0 0 24.6606 
-0.287458 -0.331128 1910.5 -0.684182 -0.349898 248.723 6.91865 -13 -1 1 0 1 -0.00758193 0.00449901 3.51469 0 0 24.2895 
-0.315515 -0.345058 1920.5 -0.711964 -0.343205 248.92 6.95489 -13 -1 1 0 1 -0.00769304 0.00438297 3.49812 0 0 23.7855 
-0.344651 -0.358696 1930.5 -0.738979 -0.3359 249.111 6.99113 -13 -1 1 0 1 -0.00781285 0.00425291 3.47519 0 0 23.1515 
-0.374833 -0.37202 1940.5 -0.765134 -0.328121 249.294 7.02736 -13 -1 1 0 1 -0.00793648 0.00410764 3.4428 0 0 22.3908 
-0.406022 -0.385015 1950.5 -0.790353 -0.320015 249.469 7.06358 -13 -1 1 0 1 -0.00806991 0.00395007 3.4036 0 0 21.5077 
-0.438182 -0.397673 1960.5 -0.814568 -0.311741 249.633 7.0998 -13 -1 1 0 1 -0.00821372 0.00378188 3.35824 0 0 20.5071 
-0.471269 -0.409991 1970.5 -0.837727 -0.303462 249.785 7.13602 -13 -1 1 0 1 -0.00836202 0.00360351 3.3039 0 0 19.3945 
-0.505243 -0.421974 1980.5 -0.859795 -0.295346 249.925 7.17224 -13 -1 1 0 1 -0.00852103 0.003417 3.243 0 0 18.1759 
-0.540059 -0.433631 1990.5 -0.880744 -0.287565 250.051 7.20845 -13 -1 1 0 1 -0.00869087 0.00322379 3.17632 0 0 16.8581 
-0.575673 -0.444981 2000.5 -0.900564 -0.28029 250.162 7.24466 -13 -1 1 0 1 -0.00886465 0.00302589 3.10139 0 0 15.4482 
-0.612042 -0.456049 2010.5 -0.919257 -0.273692 250.258 7.28087 -13 -1 1 0 1 -0.00904884 0.00282411 3.0203 0 0 13.954 
-0.649123 -0.466865 2020.5 -0.936833 -0.26794 250.337 7.31708 -13 -1 1 0 1 -0.0092431 0.00261942 2.93392 0 0 12.3837 
-0.666114 -0.471638 2025 -0.944386 -0.265672 250.367 7.33337 -13 -1 1 0 1 -0.00932995 0.00252806 2.892 0 0 11.6543 
-0.704152 -0.482159 2035 -0.960385 -0.261438 250.42 7.36957 -13 -1 1 0 1 -0.00953473 0.0023222 2.79691 0 0 9.98887 
-0.742802 -0.492534 2045 -0.975335 -0.258444 250.455 7.40578 -13 -1 1 0 1 -0.00974 0.00211931 2.69483 0 0 8.2689 
-0.782024 -0.502816 2055 -0.989274 -0.25684 250.471 7.44198 -13 -1 1 0 1 -0.00995414 0.0019176 2.58751 0 0 6.50378 
-0.821782 -0.513063 2065 -1.00225 -0.256765 250.468 7.47818 -13 -1 1 0 1 -0.0101754 0.00171724 2.47588 0 0 4.70314 
-0.862042 -0.523341 2075 -1.01429 -0.258355 250.445 7.51438 -13 -1 1 0 1 -0.0103947 0.00152355 2.35845 0 0 2.87681 
-0.90277 -0.533719 2085 -1.02546 -0.261736 250.402 7.55059 -13 -1 1 0 1 -0.0106202 0.00133346 2.23634 0 0 1.03472 
-0.943936 -0.544271 2095 -1.03579 -0.267021 250.339 7.58679 -13 -1 1 0 1 -0.0108502 0.00114638 2.11058 0 0 -0.813075 
-0.985511 -0.555078 2105 -1.04532 -0.27432 250.256 7.623 -13 -1 1 0 1 -0.0110756 0.000968174 1.98029 0 0 -2.6565 
-1.02747 -0.566223 2115 -1.05408 -0.283732 250.153 7.6592 -13 -1 1 0 1 -0.0113041 0.000795101 1.84589 0 0 -4.48552 
-1.06978 -0.577793 2125 -1.0621 -0.295341 250.031 7.69541 -13 -1 1 0 1 -0.011534 0.000625658 1.70854 0 0 -6.29014 
-1.11241 -0.589878 2135 -1.06939 -0.309231 249.888 7.73163 -13 -1 1 0 1 -0.011757 0.00046584 1.56788 0 0 -8.06052 
-1.15536 -0.602574 2145 -1.07597 -0.325473 249.727 7.76784 -13 -1 1 0 1 -0.0119792 0.000311935 1.42371 0 0 -9.78699 
-1.17481 -0.608605 2149.5 -1.0787 -0.333566 249.649 7.78415 -13 -1 1 0 1 -0.0120784 0.000242973 1.35842 0 0 -10.5473 
-1.17533 -0.60877 2149.62 -1.07859 -0.333731 249.609 7.78458 -13 -1 1 0 1 -0.0119243 -6.14178e-05 1.35667 0 0 -9.25332e-26 
-1.17654 -0.609155 2149.9 -1.07873 -0.334239 249.607 7.7856 -13 -1 1 0 1 -0.0119306 -6.58138e-05 1.35261 0 0 0 
-1.21986 -0.622927 2159.9 -1.08331 -0.353641 249.543 7.82182 -13 -1 1 0 1 -0.0121484 -0.000209592 1.20452 0 0 0 
-1.26335 -0.637531 2169.9 -1.08714 -0.375553 249.479 7.85804 -13 -1 1 0 1 -0.0123631 -0.000347487 1.0545 0 0 0 
-1.307 -0.653068 2179.9 -1.09018 -0.400014 249.414 7.89427 -13 -1 1 0 1 -0.0125679 -0.000473977 0.902821 0 0 0 
-1.35076 -0.669642 2189.9 -1.09239 -0.427077 249.35 7.93049 -13 -1 1 0 1 -0.0127707 -0.000594219 0.744762 0 0 0 
-1.3946 -0.687358 2199.9 -1.0937 -0.456761 249.286 7.96672 -13 -1 1 0 1 -0.0129612 -0.000706188 0.589242 0 0 0 
-1.43849 -0.706322 2209.9 -1.09405 -0.489033 249.222 8.00295 -13 -1 1 0 1 -0.0131395 -0.000807903 0.433046 0 0 0 
-1.48239 -0.726638 2219.9 -1.09335 -0.523882 249.158 8.03918 -13 -1 1 0 1 -0.0133043 -0.00089979 0.274955 0 0 0 
-1.52624 -0.748408 2229.9 -1.09151 -0.561282 249.093 8.07541 -13 -1 1 0 1 -0.0134577 -0.000986976 0.116234 0 0 0 
-1.57001 -0.771737 2239.9 -1.08841 -0.601194 249.029 8.11164 -13 -1 1 0 1 -0.0135958 -0.00106521 -0.0422925 0 0 0 
-1.61363 -0.796724 2249.9 -1.08391 -0.643564 248.965 8.14788 -13 -1 1 0 1 -0.013713 -0.00113253 -0.201994 0 0 0 
-1.65706 -0.823468 2259.9 -1.07788 -0.688321 248.9 8.18411 -13 -1 1 0 1 -0.0138136 -0.00119538 -0.361702 0 0 0 
-1.70022 -0.852063 2269.9 -1.07015 -0.735373 248.836 8.22035 -13 -1 1 0 1 -0.0138949 -0.00125018 -0.520429 0 0 0 
-1.74304 -0.882602 2279.9 -1.06056 -0.78461 248.772 8.25659 -13 -1 1 0 1 -0.0139466 -0.00129206 -0.679531 0 0 0 
-1.78545 -0.915169 2289.9 -1.04894 -0.835903 248.708 8.29283 -13 -1 1 0 1 -0.0139754 -0.00132876 -0.838006 0 0 0 
-1.82736 -0.949846 2299.9 -1.03511 -0.889092 248.643 8.32907 -13 -1 1 0 1 -0.0139801 -0.00135732 -0.994786 0 0 0 
-1.86868 -0.986707 2309.9 -1.0189 -0.944 248.579 8.36531 -13 -1 1 0 1 -0.013945 -0.00136951 -1.15102 0 0 0 
-1.90931 -1.02582 2319.9 -1.0001 -1.00042 248.514 8.40156 -13 -1 1 0 1 -0.0138802 -0.00137436 -1.30598 0 0 0 
-1.94913 -1.06724 2329.9 -0.978568 -1.05812 248.45 8.4378 -13 -1 1 0 1 -0.0137855 -0.00136934 -1.45857 0 0 0 
-1.98804 -1.11101 2339.9 -0.954112 -1.11684 248.386 8.47405 -13 -1 1 0 1 -0.0136404 -0.00134266 -1.60957 0 0 0 
-2.02591 -1.15717 2349.9 -0.926577 -1.17629 248.321 8.5103 -13 -1 1 0 1 -0.0134586 -0.00130453 -1.75861 0 0 0 
-2.02666 -1.15816 2350.1 -0.925987 -1.1775 248.32 8.51104 -13 -1 1 0 1 -0.0134542 -0.00130366 -1.76159 0 0 0 
-2.02768 -1.15952 2350.38 -0.925168 -1.17918 248.318 8.51205 -13 -1 1 0 1 -0.0134483 -0.00130241 -1.76569 0 0 2.16611e-25 
-2.02812 -1.1601 2350.5 -0.924671 -1.17971 248.279 8.51249 -13 -1 1 0 1 -0.0134935 -0.0012183 -1.76744 0 0 24.7339 
-2.06474 -1.2088 2360.5 -0.894051 -1.23976 248.481 8.54873 -13 -1 1 0 1 -0.0132995 -0.00112068 -1.91333 0 0 24.3979 
-2.10004 -1.25989 2370.5 -0.860249 -1.29992 248.679 8.58498 -13 -1 1 0 1 -0.0130488 -0.000994045 -2.05639 0 0 23.9283 
-2.13389 -1.31334 2380.5 -0.823172 -1.35984 248.872 8.62122 -13 -1 1 0 1 -0.0127544 -0.000847341 -2.19672 0 0 23.3278 
-2.16615 -1.36916 2390.5 -0.782767 -1.41912 249.057 8.65745 -13 -1 1 0 1 -0.012421 -0.000680607 -2.3334 0 0 22.5997 
-2.1967 -1.42729 2400.5 -0.739007 -1.47736 249.234 8.69368 -13 -1 1 0 1 -0.0120239 -0.00047701 -2.46605 0 0 21.748 
-2.22541 -1.48769 2410.5 -0.691894 -1.53415 249.4 8.72991 -13 -1 1 0 1 -0.0115789 -0.000246017 -2.59516 0 0 20.7774 
-2.25214 -1.55029 2420.5 -0.641489 -1.58902 249.556 8.76613 -13 -1 1 0 1 -0.0110922 1.1952e-05 -2.71997 0 0 19.6933 
-2.27677 -1.615 2430.5 -0.587884 -1.64155 249.699 8.80235 -13 -1 1 0 1 -0.0105387 0.000315548 -2.83948 0 0 18.5017 
-2.29919 -1.68173 2440.5 -0.531214 -1.69129 249.829 8.83857 -13 -1 1 0 1 -0.00993655 0.000655053 -2.95463 0 0 17.2089 
-2.31926 -1.75035 2450.5 -0.471683 -1.73779 249.944 8.87479 -13 -1 1 0 1 -0.00929347 0.00102954 -3.06486 0 0 15.8222 
-2.33689 -1.82073 2460.5 -0.409531 -1.78061 250.043 8.911 -13 -1 1 0 1 -0.00858607 0.00145802 -3.16851 0 0 14.3491 
-2.35199 -1.89272 2470.5 -0.345042 -1.81933 250.126 8.94721 -13 -1 1 0 1 -0.00783386 0.00193088 -3.26703 0 0 12.7977 
-2.3576 -1.92578 2475 -0.315338 -1.83532 250.158 8.96351 -13 -1 1 0 1 -0.00748163 0.00215694 -3.30927 0 0 12.0758 
-2.36887 -1.99979 2485 -0.248095 -1.86739 250.216 8.99972 -13 -1 1 0 1 -0.00666462 0.00270187 -3.39896 0 0 10.426 
-2.37741 -2.07497 2495 -0.179467 -1.89443 250.256 9.03593 -13 -1 1 0 1 -0.00581615 0.00329233 -3.48283 0 0 8.71922 
-2.3832 -2.15112 2505 -0.109909 -1.91612 250.277 9.07214 -13 -1 1 0 1 -0.00491703 0.00394583 -3.55815 0 0 6.96487 
-2.38619 -2.22802 2515 -0.0399157 -1.93221 250.279 9.10834 -13 -1 1 0 1 -0.00398918 0.00465157 -3.62765 0 0 5.1725 
-2.38639 -2.30544 2525 0.0299547 -1.94247 250.261 9.14455 -13 -1 1 0 1 -0.00304132 0.00540687 -3.69087 0 0 3.35186 
-2.38381 -2.38317 2535 0.0991398 -1.94674 250.223 9.18076 -13 -1 1 0 1 -0.00206137 0.00622367 -3.74458 0 0 1.5129 
-2.37848 -2.46096 2545 0.167054 -1.94491 250.165 9.21696 -13 -1 1 0 1 -0.00106666 0.00709421 -3.79197 0 0 -0.33437 
-2.37048 -2.53857 2555 0.233075 -1.93696 250.087 9.25317 -13 -1 1 0 1 -6.6388e-05 0.00801379 -3.83276 0 0 -2.17987 
-2.35987 -2.61578 2565 0.296593 -1.92292 249.99 9.28938 -13 -1 1 0 1 0.000943772 0.00898639 -3.86333 0 0 -4.01354 
-2.34679 -2.69233 2575 0.357004 -1.90288 249.872 9.3256 -13 -1 1 0 1 0.00195315 0.010009 -3.88725 0 0 -5.82538 
-2.33135 -2.76801 2585 0.413695 -1.87701 249.735 9.36181 -13 -1 1 0 1 0.00295275 0.0110745 -3.90439 0 0 -7.6055 
-2.31371 -2.84257 2595 0.466092 -1.84554 249.579 9.39803 -13 -1 1 0 1 0.00393953 0.0121775 -3.91096 0 0 -9.34418 
-2.30486 -2.87555 2599.5 0.488143 -1.82961 249.503 9.41435 -13 -1 1 0 1 0.00438075 0.0126909 -3.91291 0 0 -10.1112 
-2.30461 -2.87642 2599.62 0.488661 -1.82886 249.463 9.41478 -13 -1 1 0 1 0.00513923 0.0121064 -3.91296 0 0 -8.87161e-26 
-2.30404 -2.87845 2599.9 0.490047 -1.82777 249.461 9.4158 -13 -1 1 0 1 0.00516639 0.0121394 -3.91308 0 0 0 
-2.30363 -2.8799 2600.1 0.491034 -1.82699 249.46 9.41652 -13 -1 1 0 1 0.0051857 0.0121627 -3.91307 0 0 0 
-2.30305 -2.88193 2600.38 0.492413 -1.82589 249.458 9.41754 -13 -1 1 0 1 0.00521261 0.0121952 -3.91294 0 0 2.16956e-25 
-2.3028 -2.8828 2600.5 0.492926 -1.82514 249.418 9.41797 -13 -1 1 0 1 0.00511517 0.0122962 -3.91288 0 0 24.7736 
-2.28211 -2.95513 2610.5 0.538883 -1.78375 249.622 9.45419 -13 -1 1 0 1 0.0059978 0.0135245 -3.90717 0 0 24.4599 
-2.25971 -3.02565 2620.5 0.578793 -1.73784 249.821 9.49041 -13 -1 1 0 1 0.00685003 0.0147864 -3.89426 0 0 24.0125 
-2.23586 -3.0942 2630.5 0.612225 -1.68786 250.015 9.52663 -13 -1 1 0 1 0.00766624 0.016073 -3.8746 0 0 23.4338 
-2.21083 -3.16062 2640.5 0.638815 -1.63433 250.202 9.56284 -13 -1 1 0 1 0.00843579 0.0173636 -3.84488 0 0 22.7272 
-2.18489 -3.2248 2650.5 0.658269 -1.57777 250.381 9.59904 -13 -1 1 0 1 0.0091674 0.0186691 -3.80807 0 0 21.8965 
-2.15834 -3.28662 2660.5 0.670357 -1.51872 250.549 9.63524 -13 -1 1 0 1 0.00985808 0.0199804 -3.76477 0 0 20.9462 
-2.13148 -3.346 2670.5 0.674919 -1.45773 250.707 9.67144 -13 -1 1 0 1 0.0104945 0.0212686 -3.71192 0 0 19.8817 
-2.10461 -3.40289 2680.5 0.671861 -1.39532 250.853 9.70764 -13 -1 1 0 1 0.0110921 0.0225523 -3.65228 0 0 18.7087 
-2.07802 -3.45723 2690.5 0.661165 -1.33203 250.986 9.74383 -13 -1 1 0 1 0.0116505 0.0238229 -3.58654 0 0 17.4336 
-2.05202 -3.50902 2700.5 0.642867 -1.26836 251.104 9.78002 -13 -1 1 0 1 0.0121549 0.0250457 -3.51207 0 0 16.0635 
-2.02691 -3.55826 2710.5 0.61706 -1.20475 251.207 9.81621 -13 -1 1 0 1 0.0126262 0.0262466 -3.43125 0 0 14.6058 
-2.00299 -3.60495 2720.5 0.583907 -1.14164 251.293 9.85239 -13 -1 1 0 1 0.0130657 0.0274181 -3.34489 0 0 13.0685 
-1.99288 -3.62484 2725 0.566627 -1.11348 251.327 9.86868 -13 -1 1 0 1 0.013245 0.0279148 -3.30279 0 0 12.3525 
-1.97118 -3.66791 2735 0.523188 -1.05173 251.388 9.90487 -13 -1 1 0 1 0.0136374 0.0290222 -3.20733 0 0 10.7147 
-1.95135 -3.70853 2745 0.472962 -0.991304 251.432 9.94105 -13 -1 1 0 1 0.0139865 0.0300512 -3.1045 0 0 9.01856 
-1.93364 -3.74678 2755 0.416236 -0.932421 251.456 9.97723 -13 -1 1 0 1 0.0143217 0.0310448 -2.99636 0 0 7.27322 
-1.91832 -3.78272 2765 0.353345 -0.875274 251.462 10.0134 -13 -1 1 0 1 0.0146426 0.031992 -2.88372 0 0 5.48821 
-1.90562 -3.81642 2775 0.284615 -0.819969 251.448 10.0496 -13 -1 1 0 1 0.0149338 0.0328517 -2.765 0 0 3.67326 
-1.89576 -3.84796 2785 0.210391 -0.766555 251.414 10.0858 -13 -1 1 0 1 0.0152248 0.0336696 -2.64159 0 0 1.83826 
-1.88895 -3.87743 2795 0.131051 -0.715031 251.36 10.122 -13 -1 1 0 1 0.015515 0.0344358 -2.51441 0 0 -0.00681982 
-1.88539 -3.90488 2805 0.0469451 -0.665321 251.286 10.1581 -13 -1 1 0 1 0.0157905 0.0351124 -2.3825 0 0 -1.85192 
-1.88527 -3.9304 2815 -0.0415699 -0.617291 251.192 10.1943 -13 -1 1 0 1 0.0160786 0.0357441 -2.24653 0 0 -3.687 
-1.88876 -3.95405 2825 -0.134118 -0.570765 251.078 10.2305 -13 -1 1 0 1 0.0163785 0.0363225 -2.10754 0 0 -5.50206 
-1.89601 -3.97588 2835 -0.230359 -0.525501 250.945 10.2667 -13 -1 1 0 1 0.0166777 0.0368149 -1.96515 0 0 -7.28721 
-1.90716 -3.99594 2845 -0.329951 -0.48121 250.792 10.3029 -13 -1 1 0 1 0.0169999 0.0372609 -1.81935 0 0 -9.03272 
-1.914 -4.00418 2849.5 -0.375773 -0.461509 250.718 10.3192 -13 -1 1 0 1 0.0171528 0.0374377 -1.75326 0 0 -9.80285 
-1.9142 -4.00439 2849.62 -0.376927 -0.460879 250.678 10.3196 -13 -1 1 0 1 0.0182027 0.0369425 -1.7515 0 0 -8.60173e-26 
-1.91468 -4.00488 2849.9 -0.379756 -0.459569 250.676 10.3206 -13 -1 1 0 1 0.0182119 0.0369537 -1.74739 0 0 0 
-1.93187 -4.02228 2859.9 -0.482261 -0.412988 250.612 10.3568 -13 -1 1 0 1 0.0185305 0.0373219 -1.59769 0 0 0 
-1.9532 -4.03784 2869.9 -0.587371 -0.366567 250.548 10.393 -13 -1 1 0 1 0.0188674 0.0376383 -1.44606 0 0 0 
-1.97879 -4.05154 2879.9 -0.694765 -0.319899 250.483 10.4292 -13 -1 1 0 1 0.0192131 0.0378803 -1.29281 0 0 0 
-2.0087 -4.06337 2889.9 -0.804132 -0.272543 250.419 10.4654 -13 -1 1 0 1 0.0195816 0.0380806 -1.13332 0 0 0 
-2.04303 -4.07329 2899.9 -0.915136 -0.224042 250.355 10.5016 -13 -1 1 0 1 0.0199755 0.0382239 -0.976405 0 0 0 
-2.08183 -4.08125 2909.9 -1.02744 -0.173932 250.29 10.5378 -13 -1 1 0 1 0.0203847 0.0383001 -0.818908 0 0 0 
-2.12514 -4.08716 2919.9 -1.1407 -0.121722 250.226 10.5741 -13 -1 1 0 1 0.0208191 0.0383244 -0.659679 0 0 0 
-2.17301 -4.09094 2929.9 -1.25457 -0.0669169 250.161 10.6103 -13 -1 1 0 1 0.0212775 0.0382977 -0.499875 0 0 0 
-2.22545 -4.09247 2939.9 -1.36871 -0.00900937 250.096 10.6465 -13 -1 1 0 1 0.0217532 0.0382093 -0.340414 0 0 0 
-2.28246 -4.09161 2949.9 -1.48273 0.0525045 250.031 10.6827 -13 -1 1 0 1 0.022249 0.0380626 -0.179941 0 0 0 
-2.34404 -4.08822 2959.9 -1.59623 0.118116 249.967 10.7189 -13 -1 1 0 1 0.0227647 0.0378626 -0.0195337 0 0 0 
-2.41016 -4.0821 2969.9 -1.7088 0.188309 249.902 10.7551 -13 -1 1 0 1 0.0232946 0.0376042 0.139721 0 0 0 
-2.48078 -4.07308 2979.9 -1.81998 0.263548 249.837 10.7913 -13 -1 1 0 1 0.0238336 0.0372783 0.299197 0 0 0 
-2.55583 -4.06093 2989.9 -1.92929 0.344266 249.772 10.8275 -13 -1 1 0 1 0.024383 0.0368956 0.457973 0 0 0 
-2.63523 -4.04543 2999.9 -2.03622 0.430865 249.707 10.8638 -13 -1 1 0 1 0.0249383 0.0364551 0.614868 0 0 0 
-2.71888 -4.02634 3009.9 -2.1402 0.523708 249.641 10.9 -13 -1 1 0 1 0.0254847 0.0359369 0.771098 0 0 0 
-2.80664 -4.00339 3019.9 -2.24067 0.623108 249.576 10.9362 -13 -1 1 0 1 0.0260268 0.0353578 0.925983 0 0 0 
-2.89837 -3.97632 3029.9 -2.33696 0.729317 249.511 10.9724 -13 -1 1 0 1 0.0265605 0.0347208 1.07832 0 0 0 
-2.99389 -3.94484 3039.9 -2.42844 0.842531 249.446 11.0086 -13 -1 1 0 1 0.0270609 0.0339968 1.22898 0 0 0 
