# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.51412 -0.388404 900 1.41565 -0.01674 199.995 3.39532 -13 -2 1 0 1 0.000418149 0.0137371 -0.174365 0 0 0 
4.51413 -0.388404 900 1.41565 -0.0167395 199.995 3.39532 -13 -2 1 0 1 0.000418115 0.0137371 -0.174365 0 0 0 
4.54926 -0.388793 905 1.39507 -0.014401 199.995 3.41419 -13 -2 1 0 1 0.000246508 0.0137432 -0.175019 0 0 0 
4.58388 -0.389127 910 1.37449 -0.0123426 199.995 3.43305 -13 -2 1 0 1 7.26394e-05 0.0137302 -0.175381 0 0 0 
4.61798 -0.389412 915 1.35395 -0.0105719 199.995 3.45191 -13 -2 1 0 1 -0.000103263 0.0136961 -0.175399 0 0 0 
4.65158 -0.389658 920 1.33348 -0.00909497 199.996 3.47077 -13 -2 1 0 1 -0.000280446 0.0136374 -0.17492 0 0 0 
4.68466 -0.38987 925 1.3131 -0.00791758 199.996 3.48964 -13 -2 1 0 1 -0.000459114 0.0135601 -0.174172 0 0 0 
4.71723 -0.390056 930 1.29286 -0.00704476 199.996 3.5085 -13 -2 1 0 1 -0.000638569 0.0134602 -0.173019 0 0 0 
4.7493 -0.390225 935 1.27278 -0.00648033 199.996 3.52736 -13 -2 1 0 1 -0.000818172 0.0133378 -0.171431 0 0 0 
4.78087 -0.390383 940 1.2529 -0.00622769 199.996 3.54622 -13 -2 1 0 1 -0.000998433 0.0131973 -0.169588 0 0 0 
4.81195 -0.390539 945 1.23324 -0.00628927 199.996 3.56509 -13 -2 1 0 1 -0.00117792 0.0130335 -0.1673 0 0 0 
4.84254 -0.3907 949.999 1.21385 -0.0066668 199.996 3.58395 -13 -2 1 0 1 -0.00135678 0.01285 -0.164649 0 0 0 
4.87265 -0.390875 954.999 1.19475 -0.0073611 199.996 3.60281 -13 -2 1 0 1 -0.00153536 0.0126485 -0.16175 0 0 0 
4.90228 -0.391071 959.999 1.17596 -0.00837231 199.997 3.62168 -13 -2 1 0 1 -0.00171141 0.0124241 -0.158378 0 0 0 
4.93145 -0.391296 964.999 1.15753 -0.00969995 199.997 3.64054 -13 -2 1 0 1 -0.00188637 0.0121827 -0.154722 0 0 0 
4.96016 -0.391558 969.999 1.13947 -0.0113423 199.997 3.6594 -13 -2 1 0 1 -0.00205976 0.011923 -0.150798 0 0 0 
4.98842 -0.391865 974.999 1.12182 -0.0132976 199.997 3.67826 -13 -2 1 0 1 -0.00222935 0.0116427 -0.146432 0 0 0 
5.01625 -0.392226 979.999 1.1046 -0.015563 199.997 3.69713 -13 -2 1 0 1 -0.00239735 0.0113473 -0.141837 0 0 0 
5.04366 -0.392646 984.999 1.08785 -0.0181346 199.997 3.71599 -13 -2 1 0 1 -0.00256207 0.0110335 -0.136939 0 0 0 
5.07065 -0.393135 989.999 1.07157 -0.0210089 199.997 3.73485 -13 -2 1 0 1 -0.00272251 0.0107023 -0.131674 0 0 0 
5.09724 -0.393699 994.999 1.05581 -0.0241808 199.997 3.75371 -13 -2 1 0 1 -0.00288063 0.0103575 -0.126212 0 0 0 
5.12344 -0.394346 999.999 1.04058 -0.0276445 199.997 3.77258 -13 -2 1 0 1 -0.00303366 0.00999494 -0.12043 0 0 0 
5.12345 -0.394346 1000 1.04058 -0.0276452 199.997 3.77258 -13 -2 1 0 1 -0.00303368 0.00999488 -0.120429 0 0 0 
5.12345 -0.394347 1000 1.04057 -0.0276459 199.997 3.77258 -13 -2 1 0 1 -0.00303372 0.00999481 -0.120428 0 0 0 
5.14928 -0.395084 1005 1.0259 -0.0313965 199.997 3.79145 -13 -2 1 0 1 -0.00318237 0.00961823 -0.114351 0 0 0 
5.17475 -0.395919 1010 1.0118 -0.0354265 199.997 3.81031 -13 -2 1 0 1 -0.00332778 0.00922876 -0.108103 0 0 0 
5.19988 -0.396858 1015 0.998296 -0.0397293 199.998 3.82917 -13 -2 1 0 1 -0.00346652 0.00882374 -0.101537 0 0 0 
5.22467 -0.397907 1020 0.98541 -0.0442977 199.998 3.84803 -13 -2 1 0 1 -0.00360105 0.00840745 -0.0947499 0 0 0 
5.24915 -0.399075 1025 0.97316 -0.049123 199.998 3.8669 -13 -2 1 0 1 -0.00373124 0.00797903 -0.0878128 0 0 0 
5.27334 -0.400366 1030 0.961561 -0.0541975 199.998 3.88576 -13 -2 1 0 1 -0.00385344 0.00753796 -0.0805725 0 0 0 
5.29724 -0.401787 1035 0.950631 -0.0595125 199.998 3.90462 -13 -2 1 0 1 -0.00397169 0.0070879 -0.073181 0 0 0 
5.32087 -0.403343 1040 0.940384 -0.065058 199.998 3.92348 -13 -2 1 0 1 -0.00408377 0.00662661 -0.0656348 0 0 0 
5.34426 -0.405041 1045 0.930833 -0.0708257 199.998 3.94235 -13 -2 1 0 1 -0.00418828 0.00615616 -0.0578575 0 0 0 
5.36742 -0.406886 1050 0.921993 -0.0768054 199.998 3.96121 -13 -2 1 0 1 -0.00428845 0.00567857 -0.0499696 0 0 0 
5.39037 -0.408883 1055 0.913873 -0.0829865 199.998 3.98007 -13 -2 1 0 1 -0.00438055 0.00519109 -0.0419379 0 0 0 
5.41312 -0.411037 1060 0.906485 -0.08936 199.998 3.99893 -13 -2 1 0 1 -0.00446578 0.00469766 -0.0337326 0 0 0 
5.4357 -0.413353 1065 0.899838 -0.0959143 199.998 4.0178 -13 -2 1 0 1 -0.00454586 0.00419828 -0.0254586 0 0 0 
5.45812 -0.415834 1070 0.893939 -0.102639 199.998 4.03666 -13 -2 1 0 1 -0.00461676 0.00369201 -0.0170618 0 0 0 
5.4804 -0.418486 1075 0.888797 -0.109524 199.998 4.05552 -13 -2 1 0 1 -0.00468147 0.00318205 -0.00855084 0 0 0 
5.50257 -0.421312 1080 0.884416 -0.116557 199.998 4.07438 -13 -2 1 0 1 -0.00473997 0.00266726 -1.18881e-05 0 0 0 
5.52463 -0.424315 1085 0.880802 -0.123727 199.998 4.09325 -13 -2 1 0 1 -0.00478864 0.00214914 0.00862435 0 0 0 
5.54661 -0.427499 1090 0.877957 -0.131025 199.998 4.11211 -13 -2 1 0 1 -0.00483173 0.00162908 0.0173182 0 0 0 
5.56853 -0.430867 1095 0.875886 -0.138436 199.998 4.13097 -13 -2 1 0 1 -0.00486711 0.00110576 0.026006 0 0 0 
5.59041 -0.434422 1100 0.874587 -0.145952 199.998 4.14983 -13 -2 1 0 1 -0.00489317 0.00058225 0.0347499 0 0 0 
5.59041 -0.434422 1100 0.874587 -0.145952 199.998 4.14983 -13 -2 1 0 1 -0.00489317 0.000582238 0.0347501 0 0 0 
5.59042 -0.434423 1100 0.874587 -0.145954 199.998 4.14984 -13 -2 1 0 1 -0.00489317 0.000582134 0.0347519 0 0 0 
5.61227 -0.438166 1105 0.874064 -0.153561 199.998 4.1687 -13 -2 1 0 1 -0.00491376 5.84009e-05 0.0435071 0 0 0 
5.63413 -0.442101 1110 0.874313 -0.161249 199.998 4.18756 -13 -2 1 0 1 -0.00492495 -0.000466426 0.0522169 0 0 0 
5.656 -0.446229 1115 0.875334 -0.169006 199.998 4.20643 -13 -2 1 0 1 -0.00492812 -0.000989091 0.0609453 0 0 0 
5.6779 -0.450552 1120 0.877123 -0.176821 199.998 4.22529 -13 -2 1 0 1 -0.00492538 -0.00151033 0.0696382 0 0 0 
5.69986 -0.455071 1125 0.879676 -0.184681 199.998 4.24415 -13 -2 1 0 1 -0.00491214 -0.00202973 0.0782432 0 0 0 
5.72189 -0.459787 1130 0.882989 -0.192576 199.998 4.26301 -13 -2 1 0 1 -0.004892 -0.00254503 0.0868374 0 0 0 
5.74401 -0.4647 1135 0.887054 -0.200493 199.998 4.28188 -13 -2 1 0 1 -0.00486492 -0.00305739 0.0953366 0 0 0 
5.76625 -0.469811 1140 0.891865 -0.208422 199.998 4.30074 -13 -2 1 0 1 -0.00482747 -0.00356438 0.103723 0 0 0 
5.78861 -0.475121 1145 0.897413 -0.216351 199.998 4.3196 -13 -2 1 0 1 -0.00478377 -0.00406606 0.11206 0 0 0 
5.81113 -0.480629 1150 0.903688 -0.224266 199.998 4.33846 -13 -2 1 0 1 -0.00473193 -0.00456287 0.12024 0 0 0 
5.8338 -0.486334 1155 0.910682 -0.232159 199.998 4.35733 -13 -2 1 0 1 -0.00467034 -0.00505119 0.128285 0 0 0 
5.85667 -0.492236 1160 0.918382 -0.240018 199.998 4.37619 -13 -2 1 0 1 -0.00460294 -0.00553297 0.136243 0 0 0 
5.87973 -0.498335 1165 0.926775 -0.247828 199.998 4.39505 -13 -2 1 0 1 -0.00452608 -0.00600703 0.143983 0 0 0 
5.90301 -0.504627 1170 0.935849 -0.255582 199.998 4.41391 -13 -2 1 0 1 -0.00444097 -0.00647107 0.151578 0 0 0 
5.92653 -0.511113 1175 0.94559 -0.263267 199.998 4.43278 -13 -2 1 0 1 -0.00435006 -0.0069268 0.159046 0 0 0 
5.9503 -0.51779 1180 0.955982 -0.27087 199.998 4.45164 -13 -2 1 0 1 -0.0042486 -0.00737161 0.166223 0 0 0 
5.97433 -0.524656 1185 0.967009 -0.278383 199.997 4.4705 -13 -2 1 0 1 -0.00414039 -0.00780531 0.173263 0 0 0 
5.99865 -0.531708 1190 0.978654 -0.285792 199.997 4.48936 -13 -2 1 0 1 -0.00402558 -0.00822871 0.180106 0 0 0 
6.02327 -0.538945 1195 0.990898 -0.293087 199.997 4.50823 -13 -2 1 0 1 -0.00390098 -0.00863826 0.18664 0 0 0 
6.0482 -0.546362 1200 1.00372 -0.300257 199.997 4.52709 -13 -2 1 0 1 -0.00377038 -0.00903588 0.193021 0 0 0 
6.0482 -0.546362 1200 1.00373 -0.300258 199.997 4.52709 -13 -2 1 0 1 -0.00377037 -0.00903589 0.193021 0 0 0 
6.04821 -0.546363 1200 1.00373 -0.300259 199.997 4.52709 -13 -2 1 0 1 -0.00377035 -0.00903597 0.193022 0 0 0 
6.07347 -0.553958 1205 1.01712 -0.307292 199.997 4.54596 -13 -2 1 0 1 -0.00363234 -0.00942086 0.199129 0 0 0 
6.09907 -0.561727 1210 1.03104 -0.314179 199.997 4.56482 -13 -2 1 0 1 -0.0034857 -0.00978962 0.204926 0 0 0 
6.12502 -0.569666 1215 1.04549 -0.320908 199.997 4.58368 -13 -2 1 0 1 -0.00333359 -0.0101456 0.210549 0 0 0 
6.15135 -0.577771 1220 1.06044 -0.327467 199.997 4.60254 -13 -2 1 0 1 -0.00317348 -0.0104858 0.215821 0 0 0 
6.17805 -0.586037 1225 1.07586 -0.333848 199.997 4.62141 -13 -2 1 0 1 -0.00300621 -0.0108091 0.220801 0 0 0 
6.20514 -0.594461 1230 1.09173 -0.340039 199.997 4.64027 -13 -2 1 0 1 -0.00283379 -0.0111183 0.225578 0 0 0 
6.23264 -0.603038 1235 1.10803 -0.346029 199.997 4.65913 -13 -2 1 0 1 -0.00265319 -0.0114085 0.229928 0 0 0 
6.26055 -0.611761 1240 1.12473 -0.351809 199.997 4.67799 -13 -2 1 0 1 -0.00246688 -0.0116818 0.234021 0 0 0 
6.28888 -0.620626 1245 1.14181 -0.357368 199.996 4.69686 -13 -2 1 0 1 -0.00227544 -0.0119393 0.237859 0 0 0 
6.31764 -0.629628 1250 1.15924 -0.362696 199.996 4.71572 -13 -2 1 0 1 -0.00207663 -0.0121753 0.241233 0 0 0 
6.34684 -0.638759 1255 1.17699 -0.367783 199.996 4.73458 -13 -2 1 0 1 -0.00187313 -0.0123946 0.244377 0 0 0 
6.37649 -0.648015 1260 1.19504 -0.37262 199.996 4.75344 -13 -2 1 0 1 -0.00166443 -0.0125956 0.247184 0 0 0 
6.4066 -0.657388 1265 1.21336 -0.377196 199.996 4.77231 -13 -2 1 0 1 -0.00144995 -0.0127745 0.249556 0 0 0 
6.43716 -0.666872 1270 1.23192 -0.381504 199.996 4.79117 -13 -2 1 0 1 -0.00123143 -0.0129366 0.251695 0 0 0 
6.46819 -0.676461 1275 1.25069 -0.385532 199.996 4.81003 -13 -2 1 0 1 -0.00100806 -0.0130775 0.253422 0 0 0 
6.4997 -0.686147 1280 1.26965 -0.389274 199.996 4.82889 -13 -2 1 0 1 -0.000780364 -0.013197 0.254754 0 0 0 
6.53168 -0.695922 1285 1.28876 -0.392719 199.995 4.84776 -13 -2 1 0 1 -0.00054925 -0.013299 0.255843 0 0 0 
6.56414 -0.70578 1290 1.308 -0.395859 199.995 4.86662 -13 -2 1 0 1 -0.000314206 -0.0133776 0.256456 0 0 0 
6.59708 -0.715712 1295 1.32733 -0.398686 199.995 4.88548 -13 -2 1 0 1 -7.60295e-05 -0.0134361 0.256735 0 0 0 
6.63051 -0.725712 1300 1.34674 -0.401193 199.995 4.90434 -13 -2 1 0 1 0.000164896 -0.0134764 0.256755 0 0 0 
6.63051 -0.725713 1300 1.34674 -0.401193 199.995 4.90435 -13 -2 1 0 1 0.000164938 -0.0134764 0.256755 0 0 0 
6.63052 -0.725715 1300 1.34674 -0.401194 199.995 4.90435 -13 -2 1 0 1 0.000164986 -0.0134764 0.256755 0 0 0 
6.66443 -0.735773 1305 1.36618 -0.403372 199.995 4.92321 -13 -2 1 0 1 0.000408404 -0.0134914 0.256239 0 0 0 
6.69883 -0.745881 1310 1.38563 -0.405215 199.995 4.94208 -13 -2 1 0 1 0.000654094 -0.0134882 0.25546 0 0 0 
6.73371 -0.756031 1315 1.40506 -0.406715 199.995 4.96094 -13 -2 1 0 1 0.000901639 -0.0134648 0.254353 0 0 0 
6.76908 -0.766214 1320 1.42443 -0.407866 199.995 4.9798 -13 -2 1 0 1 0.00115014 -0.0134176 0.252765 0 0 0 
6.80493 -0.776421 1325 1.44373 -0.408662 199.994 4.99866 -13 -2 1 0 1 0.00140015 -0.0133527 0.250932 0 0 0 
6.84127 -0.786644 1330 1.46292 -0.409097 199.994 5.01753 -13 -2 1 0 1 0.00165066 -0.013266 0.248709 0 0 0 
6.87808 -0.796873 1335 1.48196 -0.409166 199.994 5.03639 -13 -2 1 0 1 0.00190095 -0.0131576 0.246068 0 0 0 
6.91536 -0.807099 1340 1.50084 -0.408863 199.994 5.05525 -13 -2 1 0 1 0.00215193 -0.0130319 0.243194 0 0 0 
6.95312 -0.817313 1345 1.51953 -0.408185 199.994 5.07411 -13 -2 1 0 1 0.00240156 -0.0128836 0.239887 0 0 0 
6.99134 -0.827505 1350 1.53799 -0.407126 199.994 5.09298 -13 -2 1 0 1 0.0026503 -0.0127161 0.236238 0 0 0 
7.03001 -0.837666 1355 1.5562 -0.405685 199.994 5.11184 -13 -2 1 0 1 0.00289872 -0.0125313 0.232357 0 0 0 
7.06914 -0.847786 1360 1.57413 -0.403856 199.993 5.1307 -13 -2 1 0 1 0.00314365 -0.012324 0.228016 0 0 0 
7.10872 -0.857856 1365 1.59176 -0.401639 199.993 5.14956 -13 -2 1 0 1 0.00338741 -0.0121001 0.223412 0 0 0 
7.14873 -0.867865 1370 1.60905 -0.399032 199.993 5.16843 -13 -2 1 0 1 0.00362932 -0.0118585 0.218555 0 0 0 
7.18917 -0.877804 1375 1.62599 -0.396031 199.993 5.18729 -13 -2 1 0 1 0.00386619 -0.0115964 0.213266 0 0 0 
7.23003 -0.887663 1380 1.64254 -0.392638 199.993 5.20615 -13 -2 1 0 1 0.00410148 -0.0113194 0.20777 0 0 0 
7.27129 -0.897433 1385 1.65869 -0.388852 199.993 5.22501 -13 -2 1 0 1 0.00433268 -0.0110244 0.201984 0 0 0 
7.31296 -0.907103 1390 1.67441 -0.384672 199.993 5.24388 -13 -2 1 0 1 0.00455845 -0.010712 0.195843 0 0 0 
7.35501 -0.916663 1395 1.68967 -0.380101 199.993 5.26274 -13 -2 1 0 1 0.00478177 -0.0103859 0.189524 0 0 0 
7.39744 -0.926104 1400 1.70445 -0.375139 199.992 5.2816 -13 -2 1 0 1 0.00499854 -0.0100421 0.182895 0 0 0 
7.39745 -0.926108 1400 1.70446 -0.375137 199.992 5.28161 -13 -2 1 0 1 0.00499864 -0.0100419 0.182892 0 0 0 
7.39746 -0.92611 1400 1.70446 -0.375136 199.992 5.28161 -13 -2 1 0 1 0.00499868 -0.0100419 0.182891 0 0 0 
7.44025 -0.935423 1405 1.71875 -0.369786 199.992 5.30048 -13 -2 1 0 1 0.00521006 -0.00968378 0.175982 0 0 0 
7.4834 -0.944596 1410 1.73251 -0.364051 199.992 5.31934 -13 -2 1 0 1 0.00541773 -0.00931272 0.168917 0 0 0 
7.52688 -0.953622 1415 1.74573 -0.357935 199.992 5.3382 -13 -2 1 0 1 0.00561674 -0.00892573 0.161545 0 0 0 
7.57068 -0.96249 1420 1.7584 -0.35144 199.992 5.35706 -13 -2 1 0 1 0.00581073 -0.00852707 0.153969 0 0 0 
7.61479 -0.971191 1425 1.77048 -0.344575 199.992 5.37593 -13 -2 1 0 1 0.00599945 -0.00811599 0.146255 0 0 0 
7.6592 -0.979716 1430 1.78197 -0.337342 199.992 5.39479 -13 -2 1 0 1 0.00617749 -0.00769151 0.138248 0 0 0 
7.70388 -0.988055 1435 1.79283 -0.329748 199.992 5.41365 -13 -2 1 0 1 0.00635086 -0.0072575 0.130107 0 0 0 
7.74883 -0.9962 1440 1.80307 -0.321803 199.992 5.43251 -13 -2 1 0 1 0.0065162 -0.00681165 0.121821 0 0 0 
7.79403 -1.00414 1445 1.81266 -0.313511 199.992 5.45138 -13 -2 1 0 1 0.00667136 -0.00635575 0.113312 0 0 0 
7.83946 -1.01187 1450 1.82159 -0.304882 199.991 5.47024 -13 -2 1 0 1 0.00682112 -0.00589203 0.104709 0 0 0 
7.88511 -1.01938 1455 1.82984 -0.295927 199.991 5.4891 -13 -2 1 0 1 0.00695994 -0.00541747 0.0959691 0 0 0 
7.93095 -1.02667 1460 1.8374 -0.286653 199.991 5.50796 -13 -2 1 0 1 0.00708946 -0.00493596 0.0870679 0 0 0 
7.97697 -1.03371 1465 1.84426 -0.277074 199.991 5.52683 -13 -2 1 0 1 0.00721224 -0.00444768 0.0781102 0 0 0 
8.02315 -1.04052 1470 1.8504 -0.267199 199.991 5.54569 -13 -2 1 0 1 0.00732217 -0.00395128 0.0690376 0 0 0 
8.06948 -1.04707 1475 1.85583 -0.257041 199.991 5.56455 -13 -2 1 0 1 0.00742361 -0.00345013 0.0598638 0 0 0 
8.11594 -1.05337 1480 1.86051 -0.246613 199.991 5.58341 -13 -2 1 0 1 0.00751648 -0.00294316 0.0506714 0 0 0 
8.1625 -1.0594 1485 1.86446 -0.235929 199.991 5.60228 -13 -2 1 0 1 0.00759525 -0.00243145 0.0413894 0 0 0 
8.20916 -1.06516 1490 1.86765 -0.225003 199.991 5.62114 -13 -2 1 0 1 0.00766621 -0.00191671 0.0320638 0 0 0 
8.25588 -1.07065 1495 1.87009 -0.213851 199.991 5.64 -13 -2 1 0 1 0.00772607 -0.00139753 0.0227517 0 0 0 
8.30265 -1.07585 1500 1.87177 -0.202487 199.991 5.65886 -13 -2 1 0 1 0.00777225 -0.000876735 0.0133912 0 0 0 
8.30268 -1.07586 1500 1.87177 -0.20248 199.991 5.65888 -13 -2 1 0 1 0.00777228 -0.000876398 0.0133852 0 0 0 
8.30269 -1.07586 1500 1.87177 -0.202477 199.991 5.65888 -13 -2 1 0 1 0.00777229 -0.000876294 0.0133833 0 0 0 
8.3495 -1.08077 1505 1.87268 -0.190919 199.991 5.67774 -13 -2 1 0 1 0.00781055 -0.000354165 0.00402476 0 0 0 
8.39632 -1.0854 1510 1.87282 -0.179185 199.991 5.69661 -13 -2 1 0 1 0.00783486 0.000170458 -0.00528233 0 0 0 
8.44314 -1.08973 1515 1.87218 -0.167289 199.991 5.71547 -13 -2 1 0 1 0.00784703 0.000694174 -0.0145987 0 0 0 
8.48992 -1.09376 1520 1.87077 -0.155254 199.991 5.73433 -13 -2 1 0 1 0.00785035 0.00121756 -0.0238691 0 0 0 
8.53667 -1.09749 1525 1.86859 -0.143097 199.991 5.75319 -13 -2 1 0 1 0.00783771 0.00174066 -0.0330449 0 0 0 
8.58335 -1.10092 1530 1.86563 -0.130837 199.991 5.77206 -13 -2 1 0 1 0.00781438 0.00226088 -0.0421988 0 0 0 
8.62994 -1.10404 1535 1.86189 -0.118497 199.991 5.79092 -13 -2 1 0 1 0.00778033 0.0027793 -0.0512493 0 0 0 
8.67644 -1.10684 1540 1.85739 -0.106094 199.991 5.80978 -13 -2 1 0 1 0.00773024 0.00329381 -0.0601801 0 0 0 
8.72281 -1.10934 1545 1.85212 -0.0936507 199.991 5.82864 -13 -2 1 0 1 0.00767027 0.00380407 -0.0690505 0 0 0 
8.76904 -1.11153 1550 1.84608 -0.0811908 199.991 5.84751 -13 -2 1 0 1 0.00759755 0.00431062 -0.077757 0 0 0 
8.8151 -1.1134 1555 1.83929 -0.0687334 199.992 5.86637 -13 -2 1 0 1 0.00750941 0.00480994 -0.0863227 0 0 0 
8.86099 -1.11496 1560 1.83175 -0.0563025 199.992 5.88523 -13 -2 1 0 1 0.00741191 0.00530367 -0.0947888 0 0 0 
8.90669 -1.11622 1565 1.82348 -0.0439219 199.992 5.90409 -13 -2 1 0 1 0.00729941 0.00579081 -0.103032 0 0 0 
8.95216 -1.11716 1570 1.81447 -0.0316121 199.992 5.92296 -13 -2 1 0 1 0.00717363 0.0062689 -0.111122 0 0 0 
8.9974 -1.1178 1575 1.80474 -0.0193986 199.992 5.94182 -13 -2 1 0 1 0.00703834 0.00673944 -0.119077 0 0 0 
9.04239 -1.11813 1580 1.7943 -0.00730471 199.992 5.96068 -13 -2 1 0 1 0.00688624 0.00720013 -0.126735 0 0 0 
9.08711 -1.11816 1585 1.78317 0.00464773 199.992 5.97954 -13 -2 1 0 1 0.00672306 0.00765039 -0.134248 0 0 0 
9.13155 -1.1179 1590 1.77136 0.0164323 199.992 5.99841 -13 -2 1 0 1 0.00654911 0.00809097 -0.141556 0 0 0 
9.17567 -1.11734 1595 1.75889 0.028027 199.992 6.01727 -13 -2 1 0 1 0.00635939 0.00851848 -0.14855 0 0 0 
9.21948 -1.1165 1600 1.74577 0.0394085 199.992 6.03613 -13 -2 1 0 1 0.00615977 0.00893449 -0.155382 0 0 0 
9.21951 -1.1165 1600 1.74576 0.0394158 199.992 6.03614 -13 -2 1 0 1 0.00615964 0.00893475 -0.155386 0 0 0 
9.21952 -1.1165 1600 1.74576 0.039418 199.992 6.03615 -13 -2 1 0 1 0.0061596 0.00893483 -0.155387 0 0 0 
9.26299 -1.11537 1605 1.73201 0.0505603 199.992 6.05501 -13 -2 1 0 1 0.00594795 0.00933856 -0.161939 0 0 0 
9.30612 -1.11397 1610 1.71765 0.0614428 199.993 6.07387 -13 -2 1 0 1 0.00572235 0.00972659 -0.168175 0 0 0 
9.34887 -1.1123 1615 1.7027 0.0720412 199.993 6.09273 -13 -2 1 0 1 0.00548776 0.010102 -0.174227 0 0 0 
9.39125 -1.11037 1620 1.68718 0.0823313 199.993 6.1116 -13 -2 1 0 1 0.00524033 0.010462 -0.179924 0 0 0 
9.43323 -1.10819 1625 1.67112 0.0922931 199.993 6.13046 -13 -2 1 0 1 0.00498136 0.010805 -0.185323 0 0 0 
9.4748 -1.10576 1630 1.65454 0.101903 199.993 6.14932 -13 -2 1 0 1 0.00471406 0.0111339 -0.19051 0 0 0 
9.51595 -1.1031 1635 1.63747 0.111139 199.993 6.16818 -13 -2 1 0 1 0.00443384 0.0114438 -0.195266 0 0 0 
9.55667 -1.10021 1640 1.61992 0.119982 199.993 6.18705 -13 -2 1 0 1 0.00414454 0.0117366 -0.199759 0 0 0 
9.59694 -1.0971 1645 1.60193 0.128409 199.994 6.20591 -13 -2 1 0 1 0.00384721 0.0120132 -0.20399 0 0 0 
9.63676 -1.09379 1650 1.58352 0.136403 199.994 6.22477 -13 -2 1 0 1 0.00353844 0.0122681 -0.207752 0 0 0 
9.67611 -1.09029 1655 1.56473 0.143944 199.994 6.24363 -13 -2 1 0 1 0.00322251 0.0125058 -0.211277 0 0 0 
9.71499 -1.0866 1660 1.54559 0.151013 199.994 6.2625 -13 -2 1 0 1 0.00289873 0.0127245 -0.214461 0 0 0 
9.75339 -1.08274 1665 1.52612 0.157595 199.994 6.28136 -13 -2 1 0 1 0.0025663 0.0129206 -0.217204 0 0 0 
9.7913 -1.07872 1670 1.50635 0.163673 199.994 6.30022 -13 -2 1 0 1 0.00222808 0.0130991 -0.219708 0 0 0 
9.82871 -1.07456 1675 1.48632 0.16923 199.994 6.31908 -13 -2 1 0 1 0.00188291 0.0132558 -0.221794 0 0 0 
9.86561 -1.07027 1680 1.46606 0.174254 199.995 6.33795 -13 -2 1 0 1 0.00153173 0.0133901 -0.223481 0 0 0 
9.90201 -1.06585 1685 1.4456 0.17873 199.995 6.35681 -13 -2 1 0 1 0.0011761 0.013506 -0.224919 0 0 0 
9.93789 -1.06133 1690 1.42498 0.182648 199.995 6.37567 -13 -2 1 0 1 0.000815337 0.0135976 -0.225876 0 0 0 
9.97326 -1.05672 1695 1.40423 0.185996 199.995 6.39454 -13 -2 1 0 1 0.000450797 0.0136681 -0.226494 0 0 0 
10.0081 -1.05204 1700 1.38338 0.188765 199.995 6.4134 -13 -2 1 0 1 8.32438e-05 0.0137194 -0.226847 0 0 0 
10.0081 -1.05204 1700 1.38338 0.188766 199.995 6.41341 -13 -2 1 0 1 8.30852e-05 0.0137194 -0.226847 0 0 0 
10.0081 -1.05204 1700 1.38337 0.188766 199.995 6.41341 -13 -2 1 0 1 8.3012e-05 0.0137194 -0.226847 0 0 0 
10.0424 -1.04729 1705 1.36246 0.190947 199.995 6.43227 -13 -2 1 0 1 -0.000287082 0.0137443 -0.22666 0 0 0 
10.0762 -1.04249 1710 1.34153 0.192533 199.995 6.45113 -13 -2 1 0 1 -0.000659216 0.0137497 -0.226205 0 0 0 
10.1095 -1.03767 1715 1.3206 0.193518 199.996 6.47 -13 -2 1 0 1 -0.00103264 0.0137339 -0.225417 0 0 0 
10.1423 -1.03282 1720 1.29972 0.193898 199.996 6.48886 -13 -2 1 0 1 -0.00140589 0.0136931 -0.224145 0 0 0 
10.1745 -1.02798 1725 1.27891 0.193669 199.996 6.50772 -13 -2 1 0 1 -0.00177965 0.0136335 -0.222622 0 0 0 
10.2062 -1.02314 1730 1.25821 0.19283 199.996 6.52658 -13 -2 1 0 1 -0.0021523 0.0135509 -0.220706 0 0 0 
10.2374 -1.01834 1735 1.23766 0.19138 199.996 6.54545 -13 -2 1 0 1 -0.00252268 0.0134454 -0.218368 0 0 0 
10.2681 -1.01358 1740 1.21729 0.189318 199.996 6.56431 -13 -2 1 0 1 -0.00289201 0.0133215 -0.21579 0 0 0 
10.2983 -1.00888 1745 1.19712 0.186649 199.996 6.58317 -13 -2 1 0 1 -0.00325721 0.0131738 -0.212777 0 0 0 
10.328 -1.00425 1750 1.17721 0.183373 199.996 6.60203 -13 -2 1 0 1 -0.00361886 0.0130058 -0.209418 0 0 0 
10.3571 -0.999715 1755 1.15757 0.179496 199.997 6.6209 -13 -2 1 0 1 -0.00397771 0.0128196 -0.205821 0 0 0 
10.3858 -0.995282 1760 1.13824 0.175024 199.997 6.63976 -13 -2 1 0 1 -0.0043291 0.0126098 -0.201763 0 0 0 
10.4141 -0.990969 1765 1.11924 0.169962 199.997 6.65862 -13 -2 1 0 1 -0.00467633 0.0123823 -0.197437 0 0 0 
10.4418 -0.986789 1770 1.10062 0.164319 199.997 6.67749 -13 -2 1 0 1 -0.00501838 0.0121363 -0.192854 0 0 0 
10.4691 -0.982758 1775 1.0824 0.158105 199.997 6.69635 -13 -2 1 0 1 -0.00535058 0.0118689 -0.187836 0 0 0 
10.4959 -0.978889 1780 1.0646 0.151328 199.997 6.71521 -13 -2 1 0 1 -0.00567795 0.0115859 -0.182606 0 0 0 
