# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.4528 0.0666736 915 -0.403041 -0.0898073 200 3.45186 -13 -2 1 0 1 0.000295983 0.0119061 -0.450721 0 0 0 
-1.4631 0.0644174 920 -0.420532 -0.0906695 200 3.47072 -13 -2 1 0 1 0.000404758 0.0118338 -0.448184 0 0 0 
-1.47383 0.0621411 925 -0.437903 -0.0914177 199.999 3.48958 -13 -2 1 0 1 0.000514669 0.0117459 -0.445148 0 0 0 
-1.48499 0.0598475 930 -0.455125 -0.0920468 199.999 3.50844 -13 -2 1 0 1 0.000625342 0.0116387 -0.441311 0 0 0 
-1.49658 0.0575398 935 -0.472176 -0.0925518 199.999 3.52731 -13 -2 1 0 1 0.000736551 0.0115127 -0.436643 0 0 0 
-1.5086 0.055221 940 -0.489028 -0.0929275 199.999 3.54617 -13 -2 1 0 1 0.00084871 0.0113713 -0.431492 0 0 0 
-1.52103 0.0528945 945 -0.505655 -0.0931685 199.999 3.56503 -13 -2 1 0 1 0.000961032 0.0112105 -0.425474 0 0 0 
-1.53388 0.0505638 950 -0.522034 -0.0932694 199.999 3.58389 -13 -2 1 0 1 0.00107374 0.011033 -0.418758 0 0 0 
-1.54713 0.0482323 955 -0.538139 -0.0932247 199.999 3.60276 -13 -2 1 0 1 0.00118711 0.0108404 -0.411568 0 0 0 
-1.56078 0.0459038 960 -0.553947 -0.0930287 199.999 3.62162 -13 -2 1 0 1 0.00129984 0.0106288 -0.403457 0 0 0 
-1.57482 0.0435822 965 -0.569435 -0.092676 199.999 3.64048 -13 -2 1 0 1 0.00141294 0.0104027 -0.39481 0 0 0 
-1.58925 0.0412714 970 -0.584578 -0.092161 199.999 3.65934 -13 -2 1 0 1 0.00152614 0.0101614 -0.385639 0 0 0 
-1.60405 0.0389755 975 -0.599355 -0.0914783 199.999 3.67821 -13 -2 1 0 1 0.0016381 0.00990296 -0.375608 0 0 0 
-1.61922 0.0366989 980 -0.613746 -0.0906227 199.999 3.69707 -13 -2 1 0 1 0.00175031 0.00963179 -0.365154 0 0 0 
-1.63473 0.0344459 985 -0.627727 -0.0895889 199.999 3.71593 -13 -2 1 0 1 0.00186167 0.00934524 -0.354102 0 0 0 
-1.6506 0.032221 990 -0.641279 -0.0883718 199.999 3.73479 -13 -2 1 0 1 0.00197162 0.0090444 -0.342344 0 0 0 
-1.66679 0.0300288 995 -0.654383 -0.086967 199.999 3.75366 -13 -2 1 0 1 0.00208143 0.00873189 -0.330216 0 0 0 
-1.68331 0.0278745 1000 -0.667017 -0.0853701 199.999 3.77252 -13 -2 1 0 1 0.00218931 0.00840485 -0.31747 0 0 0 
-1.68331 0.0278741 1000 -0.667019 -0.0853698 199.999 3.77252 -13 -2 1 0 1 0.00218933 0.00840478 -0.317468 0 0 0 
-1.70014 0.0257618 1005 -0.679169 -0.083576 199.999 3.79138 -13 -2 1 0 1 0.00229576 0.00806597 -0.304146 0 0 0 
-1.71727 0.0236969 1010 -0.690814 -0.0815822 199.999 3.81025 -13 -2 1 0 1 0.00240142 0.00771625 -0.290506 0 0 0 
-1.73468 0.0216844 1015 -0.701939 -0.0793846 199.999 3.82911 -13 -2 1 0 1 0.00250412 0.00735382 -0.276248 0 0 0 
-1.75236 0.0197294 1020 -0.712528 -0.0769802 199.999 3.84797 -13 -2 1 0 1 0.00260538 0.00698188 -0.261572 0 0 0 
-1.7703 0.0178372 1025 -0.722563 -0.0743668 199.999 3.86683 -13 -2 1 0 1 0.00270509 0.00659972 -0.246608 0 0 0 
-1.78848 0.0160129 1030 -0.732033 -0.0715421 199.999 3.8857 -13 -2 1 0 1 0.00280075 0.00620727 -0.231055 0 0 0 
-1.8069 0.0142618 1035 -0.740921 -0.0685045 199.999 3.90456 -13 -2 1 0 1 0.00289504 0.00580716 -0.215228 0 0 0 
-1.82553 0.0125894 1040 -0.749215 -0.0652535 199.999 3.92342 -13 -2 1 0 1 0.00298634 0.00539762 -0.199099 0 0 0 
-1.84435 0.0110009 1045 -0.756904 -0.0617881 199.999 3.94228 -13 -2 1 0 1 0.00307363 0.00498067 -0.182524 0 0 0 
-1.86337 0.00950178 1050 -0.763975 -0.058109 199.999 3.96115 -13 -2 1 0 1 0.00315904 0.00455759 -0.165754 0 0 0 
-1.88255 0.00809726 1055 -0.770418 -0.0542173 199.999 3.98001 -13 -2 1 0 1 0.00323988 0.00412627 -0.148703 0 0 0 
-1.90188 0.00679268 1060 -0.776222 -0.0501138 199.998 3.99887 -13 -2 1 0 1 0.00331691 0.00369013 -0.131325 0 0 0 
-1.92135 0.00559331 1065 -0.781379 -0.0458015 199.998 4.01773 -13 -2 1 0 1 0.00339114 0.0032488 -0.11383 0 0 0 
-1.94094 0.00450433 1070 -0.78588 -0.0412831 199.998 4.0366 -13 -2 1 0 1 0.00345976 0.00280199 -0.0961019 0 0 0 
-1.96064 0.00353084 1075 -0.789718 -0.0365619 199.998 4.05546 -13 -2 1 0 1 0.00352464 0.00235207 -0.078158 0 0 0 
-1.98043 0.00267787 1080 -0.792886 -0.0316431 199.998 4.07432 -13 -2 1 0 1 0.0035856 0.00189798 -0.0601786 0 0 0 
-2.00028 0.0019503 1085 -0.795378 -0.0265311 199.998 4.09318 -13 -2 1 0 1 0.00364009 0.00144144 -0.0420156 0 0 0 
-2.02019 0.00135288 1090 -0.797189 -0.0212319 199.998 4.11205 -13 -2 1 0 1 0.00369087 0.0009832 -0.0237566 0 0 0 
-2.04013 0.000890197 1095 -0.798316 -0.015753 199.998 4.13091 -13 -2 1 0 1 0.00373631 0.000522243 -0.00551832 0 0 0 
-2.0601 0.000566699 1100 -0.798754 -0.0101008 199.998 4.14977 -13 -2 1 0 1 0.0037751 6.15253e-05 0.0128181 0 0 0 
-2.0601 0.000566663 1100 -0.798754 -0.0100996 199.998 4.14977 -13 -2 1 0 1 0.0037751 6.14327e-05 0.0128217 0 0 0 
-2.08007 0.000386549 1105 -0.798501 -0.00428239 199.998 4.16864 -13 -2 1 0 1 0.00380993 -0.000399575 0.0311601 0 0 0 
-2.10002 0.000353836 1110 -0.797557 0.00169041 199.998 4.1875 -13 -2 1 0 1 0.00383771 -0.000861301 0.049402 0 0 0 
-2.11994 0.000472301 1115 -0.795919 0.00781022 199.998 4.20636 -13 -2 1 0 1 0.00385933 -0.00132081 0.0676673 0 0 0 
-2.13981 0.000745472 1120 -0.793588 0.0140656 199.998 4.22522 -13 -2 1 0 1 0.00387618 -0.00177913 0.0858379 0 0 0 
-2.15961 0.00117662 1125 -0.790567 0.0204457 199.998 4.24409 -13 -2 1 0 1 0.00388487 -0.00223545 0.103828 0 0 0 
-2.17933 0.00176871 1130 -0.786857 0.0269396 199.998 4.26295 -13 -2 1 0 1 0.00388776 -0.00268806 0.121786 0 0 0 
-2.19895 0.00252443 1135 -0.78246 0.0335336 199.998 4.28181 -13 -2 1 0 1 0.0038847 -0.00313798 0.139529 0 0 0 
-2.21845 0.00344613 1140 -0.777381 0.0402158 199.998 4.30067 -13 -2 1 0 1 0.00387318 -0.00358279 0.157043 0 0 0 
-2.23781 0.00453584 1145 -0.771626 0.0469725 199.999 4.31954 -13 -2 1 0 1 0.00385602 -0.00402277 0.174441 0 0 0 
-2.25703 0.00579524 1150 -0.7652 0.0537882 199.999 4.3384 -13 -2 1 0 1 0.00383173 -0.00445823 0.191515 0 0 0 
-2.27607 0.00722564 1155 -0.758111 0.0606499 199.999 4.35726 -13 -2 1 0 1 0.00379898 -0.00488569 0.208311 0 0 0 
-2.29493 0.00882798 1160 -0.750366 0.0675415 199.999 4.37612 -13 -2 1 0 1 0.0037607 -0.00530723 0.224913 0 0 0 
-2.31358 0.0106028 1165 -0.741976 0.0744468 199.999 4.39499 -13 -2 1 0 1 0.00371394 -0.00572151 0.241072 0 0 0 
-2.33202 0.0125503 1170 -0.732949 0.0813513 199.999 4.41385 -13 -2 1 0 1 0.00365963 -0.00612643 0.256933 0 0 0 
-2.35022 0.0146702 1175 -0.723298 0.0882373 199.999 4.43271 -13 -2 1 0 1 0.00359956 -0.00652374 0.272521 0 0 0 
-2.36818 0.0169619 1180 -0.713036 0.0950883 199.999 4.45157 -13 -2 1 0 1 0.00352992 -0.0069107 0.287523 0 0 0 
-2.38587 0.0194242 1185 -0.702176 0.101888 199.999 4.47044 -13 -2 1 0 1 0.00345375 -0.00728734 0.30224 0 0 0 
-2.40328 0.0220557 1190 -0.690732 0.108619 199.999 4.4893 -13 -2 1 0 1 0.00337099 -0.00765432 0.31654 0 0 0 
-2.4204 0.0248545 1195 -0.67872 0.115264 199.999 4.50816 -13 -2 1 0 1 0.00327926 -0.00800831 0.330226 0 0 0 
-2.43721 0.0278179 1200 -0.666159 0.121805 199.999 4.52702 -13 -2 1 0 1 0.00318145 -0.00835108 0.343595 0 0 0 
-2.43722 0.0278185 1200 -0.666156 0.121806 199.999 4.52703 -13 -2 1 0 1 0.00318143 -0.00835115 0.343597 0 0 0 
-2.45371 0.0309442 1205 -0.653061 0.128227 199.999 4.54589 -13 -2 1 0 1 0.00307634 -0.00868184 0.356395 0 0 0 
-2.46987 0.0342287 1210 -0.639452 0.134511 199.999 4.56475 -13 -2 1 0 1 0.00296317 -0.00899746 0.368576 0 0 0 
-2.48568 0.0376685 1215 -0.625349 0.14064 199.999 4.58361 -13 -2 1 0 1 0.00284438 -0.00930095 0.38039 0 0 0 
-2.50113 0.0412593 1220 -0.610775 0.146597 199.999 4.60248 -13 -2 1 0 1 0.00271796 -0.00958952 0.391499 0 0 0 
-2.51621 0.0449967 1225 -0.595749 0.152367 199.999 4.62134 -13 -2 1 0 1 0.00258467 -0.00986205 0.402014 0 0 0 
-2.53091 0.0488759 1230 -0.580297 0.157932 199.999 4.6402 -13 -2 1 0 1 0.0024462 -0.0101212 0.412107 0 0 0 
-2.54522 0.0528915 1235 -0.564442 0.163277 199.999 4.65907 -13 -2 1 0 1 0.00230009 -0.0103623 0.421345 0 0 0 
-2.55913 0.0570378 1240 -0.548208 0.168388 199.999 4.67793 -13 -2 1 0 1 0.00214853 -0.0105874 0.43006 0 0 0 
-2.57263 0.0613088 1245 -0.531623 0.173249 199.999 4.69679 -13 -2 1 0 1 0.00199197 -0.0107973 0.438241 0 0 0 
-2.58571 0.0656981 1250 -0.514713 0.177846 199.999 4.71565 -13 -2 1 0 1 0.0018288 -0.0109871 0.445504 0 0 0 
-2.59836 0.0701988 1255 -0.497504 0.182165 199.999 4.73452 -13 -2 1 0 1 0.00166124 -0.0111608 0.452296 0 0 0 
-2.61058 0.0748039 1260 -0.480028 0.186195 199.999 4.75338 -13 -2 1 0 1 0.00148895 -0.0113168 0.458393 0 0 0 
-2.62236 0.079506 1265 -0.46231 0.189923 199.999 4.77224 -13 -2 1 0 1 0.00131167 -0.0114523 0.463625 0 0 0 
-2.6337 0.0842975 1270 -0.444382 0.193338 199.999 4.7911 -13 -2 1 0 1 0.00113092 -0.0115714 0.468377 0 0 0 
-2.64458 0.0891702 1275 -0.426274 0.196429 199.999 4.80997 -13 -2 1 0 1 0.000946135 -0.0116706 0.472299 0 0 0 
-2.65501 0.0941162 1280 -0.408015 0.199189 199.999 4.82883 -13 -2 1 0 1 0.000757927 -0.0117494 0.475424 0 0 0 
-2.66498 0.0991268 1285 -0.389638 0.201608 200 4.84769 -13 -2 1 0 1 0.000567179 -0.0118114 0.478052 0 0 0 
-2.67449 0.104194 1290 -0.371174 0.203678 200 4.86655 -13 -2 1 0 1 0.000373579 -0.0118515 0.479725 0 0 0 
-2.68354 0.109308 1295 -0.352653 0.205395 200 4.88542 -13 -2 1 0 1 0.000177973 -0.0118725 0.480723 0 0 0 
-2.69212 0.11446 1300 -0.334112 0.206752 200 4.90428 -13 -2 1 0 1 -1.91921e-05 -0.0118761 0.481186 0 0 0 
-2.69212 0.114461 1300 -0.334108 0.206752 200 4.90428 -13 -2 1 0 1 -1.92317e-05 -0.0118761 0.481186 0 0 0 
-2.70025 0.119643 1305 -0.315572 0.207745 200 4.92314 -13 -2 1 0 1 -0.000217649 -0.0118563 0.480582 0 0 0 
-2.7079 0.124845 1310 -0.297076 0.208372 200 4.942 -13 -2 1 0 1 -0.000416931 -0.0118191 0.479442 0 0 0 
-2.7151 0.130058 1315 -0.278652 0.20863 200 4.96087 -13 -2 1 0 1 -0.000616644 -0.0117628 0.477627 0 0 0 
-2.72184 0.135273 1320 -0.260331 0.208518 200 4.97973 -13 -2 1 0 1 -0.000815917 -0.0116847 0.474857 0 0 0 
-2.72812 0.140481 1325 -0.242146 0.208037 200 4.99859 -13 -2 1 0 1 -0.00101505 -0.0115898 0.471591 0 0 0 
-2.73395 0.145672 1330 -0.224127 0.207187 200 5.01745 -13 -2 1 0 1 -0.0012131 -0.0114746 0.467526 0 0 0 
-2.73933 0.150837 1335 -0.206305 0.205972 200 5.03632 -13 -2 1 0 1 -0.00140942 -0.0113396 0.462632 0 0 0 
-2.74426 0.155968 1340 -0.188711 0.204394 200 5.05518 -13 -2 1 0 1 -0.00160454 -0.0111883 0.457258 0 0 0 
-2.74876 0.161054 1345 -0.171375 0.202457 200 5.07404 -13 -2 1 0 1 -0.00179685 -0.0110166 0.451019 0 0 0 
-2.75283 0.166088 1350 -0.154324 0.200167 200 5.09291 -13 -2 1 0 1 -0.00198656 -0.0108273 0.444085 0 0 0 
-2.75648 0.17106 1355 -0.13759 0.197531 200 5.11177 -13 -2 1 0 1 -0.00217399 -0.0106222 0.436679 0 0 0 
-2.75972 0.175961 1360 -0.121199 0.194554 200 5.13063 -13 -2 1 0 1 -0.0023567 -0.0103972 0.428354 0 0 0 
-2.76254 0.180785 1365 -0.105178 0.191246 200 5.14949 -13 -2 1 0 1 -0.00253636 -0.0101571 0.419495 0 0 0 
-2.76498 0.185521 1370 -0.0895542 0.187614 200 5.16836 -13 -2 1 0 1 -0.0027124 -0.00990121 0.410114 0 0 0 
-2.76703 0.190163 1375 -0.0743521 0.183669 200 5.18722 -13 -2 1 0 1 -0.00288239 -0.00962764 0.399877 0 0 0 
-2.7687 0.194702 1380 -0.0595962 0.179421 200 5.20608 -13 -2 1 0 1 -0.0030489 -0.00934084 0.389217 0 0 0 
-2.77001 0.199131 1385 -0.045311 0.174881 200 5.22494 -13 -2 1 0 1 -0.00321002 -0.0090383 0.377963 0 0 0 
-2.77097 0.203444 1390 -0.0315172 0.170059 200 5.24381 -13 -2 1 0 1 -0.00336479 -0.00872123 0.366004 0 0 0 
-2.77159 0.207632 1395 -0.0182373 0.164969 200 5.26267 -13 -2 1 0 1 -0.00351536 -0.00839223 0.353677 0 0 0 
-2.77189 0.211689 1400 -0.00549406 0.159623 200 5.28153 -13 -2 1 0 1 -0.00365884 -0.00804866 0.340736 0 0 0 
-2.77189 0.21169 1400 -0.00549157 0.159622 200 5.28153 -13 -2 1 0 1 -0.00365887 -0.00804859 0.340734 0 0 0 
-2.77187 0.215611 1405 0.0067015 0.154032 200 5.30039 -13 -2 1 0 1 -0.0037961 -0.00769324 0.327218 0 0 0 
-2.77156 0.21939 1410 0.0183229 0.148212 200 5.31926 -13 -2 1 0 1 -0.00392832 -0.00732697 0.313385 0 0 0 
-2.77096 0.22302 1415 0.0293565 0.142176 200 5.33812 -13 -2 1 0 1 -0.00405206 -0.00694829 0.298938 0 0 0 
-2.77009 0.226497 1420 0.0397867 0.135936 200 5.35698 -13 -2 1 0 1 -0.00416997 -0.00656032 0.284073 0 0 0 
-2.76897 0.229815 1425 0.049598 0.129509 200 5.37584 -13 -2 1 0 1 -0.00428199 -0.00616239 0.268922 0 0 0 
-2.76762 0.232971 1430 0.0587781 0.122907 200 5.39471 -13 -2 1 0 1 -0.00438439 -0.00575484 0.253186 0 0 0 
-2.76604 0.235959 1435 0.0673144 0.116144 200 5.41357 -13 -2 1 0 1 -0.00448156 -0.00534001 0.237176 0 0 0 
-2.76426 0.238777 1440 0.0751954 0.109237 200 5.43243 -13 -2 1 0 1 -0.0045712 -0.00491639 0.220867 0 0 0 
-2.76229 0.24142 1445 0.0824122 0.102198 200 5.45129 -13 -2 1 0 1 -0.00465204 -0.00448619 0.204114 0 0 0 
-2.76014 0.243886 1450 0.0889553 0.0950409 200 5.47016 -13 -2 1 0 1 -0.00472751 -0.00405046 0.187167 0 0 0 
-2.75784 0.246171 1455 0.0948177 0.0877817 200 5.48902 -13 -2 1 0 1 -0.00479385 -0.00360749 0.169941 0 0 0 
-2.75541 0.248274 1460 0.0999928 0.0804325 200 5.50788 -13 -2 1 0 1 -0.00485252 -0.00316065 0.152391 0 0 0 
-2.75285 0.250192 1465 0.104475 0.0730083 200 5.52674 -13 -2 1 0 1 -0.00490523 -0.00270948 0.134724 0 0 0 
-2.75019 0.251924 1470 0.108261 0.0655226 200 5.54561 -13 -2 1 0 1 -0.00494825 -0.00225406 0.116827 0 0 0 
-2.74744 0.253468 1475 0.111347 0.0579876 200 5.56447 -13 -2 1 0 1 -0.00498456 -0.00179656 0.0987152 0 0 0 
-2.74463 0.254823 1480 0.113732 0.0504178 200 5.58333 -13 -2 1 0 1 -0.00501418 -0.00133598 0.0805704 0 0 0 
-2.74176 0.255988 1485 0.115414 0.0428248 200 5.60219 -13 -2 1 0 1 -0.0050339 -0.000874354 0.062244 0 0 0 
-2.73886 0.256964 1490 0.116394 0.0352208 200 5.62106 -13 -2 1 0 1 -0.00504787 -0.000412113 0.043823 0 0 0 
-2.73595 0.25775 1495 0.116672 0.0276192 200 5.63992 -13 -2 1 0 1 -0.00505412 5.15648e-05 0.0254249 0 0 0 
-2.73304 0.258345 1500 0.116252 0.0200316 200 5.65878 -13 -2 1 0 1 -0.00505126 0.000513491 0.00693253 0 0 0 
-2.73304 0.258345 1500 0.116252 0.02003 200 5.65878 -13 -2 1 0 1 -0.00505126 0.000513583 0.00692888 0 0 0 
-2.73014 0.258751 1505 0.115136 0.0124652 200 5.67764 -13 -2 1 0 1 -0.00504317 0.000974753 -0.0115667 0 0 0 
-2.72728 0.258969 1510 0.113328 0.00493618 200 5.69651 -13 -2 1 0 1 -0.00502608 0.00143518 -0.0299636 0 0 0 
-2.72448 0.258998 1515 0.110834 -0.00254809 200 5.71537 -13 -2 1 0 1 -0.0050015 0.00189204 -0.0483828 0 0 0 
-2.72175 0.258842 1520 0.107659 -0.00997637 200 5.73423 -13 -2 1 0 1 -0.00497149 0.00234655 -0.0667065 0 0 0 
-2.7191 0.2585 1525 0.103811 -0.0173391 200 5.75309 -13 -2 1 0 1 -0.00493202 0.00279756 -0.0848481 0 0 0 
-2.71656 0.257975 1530 0.0992974 -0.0246281 200 5.77196 -13 -2 1 0 1 -0.0048864 0.00324364 -0.102955 0 0 0 
-2.71414 0.257269 1535 0.0941269 -0.0318331 200 5.79082 -13 -2 1 0 1 -0.00483467 0.00368587 -0.120848 0 0 0 
-2.71186 0.256384 1540 0.0883096 -0.0389467 200 5.80968 -13 -2 1 0 1 -0.00477401 0.00412157 -0.138508 0 0 0 
-2.70973 0.255323 1545 0.0818551 -0.0459612 200 5.82854 -13 -2 1 0 1 -0.00470817 0.00455141 -0.156051 0 0 0 
-2.70777 0.254087 1550 0.0747753 -0.0528675 200 5.84741 -13 -2 1 0 1 -0.00463552 0.00497558 -0.17327 0 0 0 
-2.706 0.25268 1555 0.0670823 -0.0596599 200 5.86627 -13 -2 1 0 1 -0.00455472 0.00539055 -0.190208 0 0 0 
-2.70443 0.251105 1560 0.0587884 -0.0663309 200 5.88513 -13 -2 1 0 1 -0.0044695 0.00579876 -0.206952 0 0 0 
-2.70307 0.249365 1565 0.0499083 -0.0728732 200 5.90399 -13 -2 1 0 1 -0.00437653 0.00619864 -0.223251 0 0 0 
-2.70193 0.247463 1570 0.0404554 -0.0792821 200 5.92286 -13 -2 1 0 1 -0.00427711 0.00658827 -0.23925 0 0 0 
-2.70105 0.245402 1575 0.0304452 -0.0855505 200 5.94172 -13 -2 1 0 1 -0.00417348 0.00696967 -0.254974 0 0 0 
-2.70042 0.243186 1580 0.0198942 -0.0916729 200 5.96058 -13 -2 1 0 1 -0.00406137 0.0073398 -0.270112 0 0 0 
-2.70006 0.24082 1585 0.00881784 -0.0976447 200 5.97944 -13 -2 1 0 1 -0.00394443 0.00769908 -0.284963 0 0 0 
-2.69998 0.238306 1590 -0.00276554 -0.10346 200 5.99831 -13 -2 1 0 1 -0.00382268 0.00804825 -0.299396 0 0 0 
-2.7002 0.235648 1595 -0.0148382 -0.109114 200 6.01717 -13 -2 1 0 1 -0.00369352 0.00838387 -0.313214 0 0 0 
-2.70073 0.232852 1600 -0.0273796 -0.114601 200 6.03603 -13 -2 1 0 1 -0.00356029 0.00870801 -0.326711 0 0 0 
-2.70073 0.232851 1600 -0.0273822 -0.114602 200 6.03603 -13 -2 1 0 1 -0.00356026 0.00870808 -0.326714 0 0 0 
-2.70157 0.229919 1605 -0.0403772 -0.11992 200 6.0549 -13 -2 1 0 1 -0.00342163 0.00901996 -0.33964 0 0 0 
-2.70275 0.226857 1610 -0.0538042 -0.125063 200 6.07376 -13 -2 1 0 1 -0.00327678 0.0093166 -0.351949 0 0 0 
-2.70427 0.223668 1615 -0.0676429 -0.130028 200 6.09262 -13 -2 1 0 1 -0.00312841 0.00960119 -0.36389 0 0 0 
-2.70613 0.220357 1620 -0.0818711 -0.134809 200 6.11148 -13 -2 1 0 1 -0.00297433 0.00987093 -0.375124 0 0 0 
-2.70836 0.216929 1625 -0.0964688 -0.139403 200 6.13035 -13 -2 1 0 1 -0.00281535 0.0101248 -0.385763 0 0 0 
-2.71096 0.213388 1630 -0.111413 -0.143807 200 6.14921 -13 -2 1 0 1 -0.00265322 0.0103658 -0.39598 0 0 0 
-2.71394 0.20974 1635 -0.126681 -0.148016 200 6.16807 -13 -2 1 0 1 -0.00248528 0.010589 -0.405338 0 0 0 
-2.7173 0.205989 1640 -0.142252 -0.152026 200 6.18693 -13 -2 1 0 1 -0.00231377 0.0107968 -0.414174 0 0 0 
-2.72105 0.20214 1645 -0.158099 -0.155835 200 6.2058 -13 -2 1 0 1 -0.00213907 0.0109901 -0.422475 0 0 0 
-2.7252 0.198199 1650 -0.174201 -0.159438 200 6.22466 -13 -2 1 0 1 -0.00195938 0.0111639 -0.429855 0 0 0 
-2.72976 0.19417 1655 -0.190534 -0.162831 200 6.24352 -13 -2 1 0 1 -0.00177691 0.0113226 -0.436764 0 0 0 
-2.73473 0.190059 1660 -0.207072 -0.166011 200 6.26238 -13 -2 1 0 1 -0.00159118 0.0114645 -0.442976 0 0 0 
-2.74012 0.185872 1665 -0.223791 -0.168974 200 6.28125 -13 -2 1 0 1 -0.00140175 0.0115869 -0.448323 0 0 0 
-2.74592 0.181612 1670 -0.240667 -0.171717 200 6.30011 -13 -2 1 0 1 -0.00121005 0.011694 -0.453189 0 0 0 
-2.75215 0.177288 1675 -0.257673 -0.174235 200 6.31897 -13 -2 1 0 1 -0.00101534 0.0117824 -0.457223 0 0 0 
-2.75881 0.172903 1680 -0.274786 -0.176525 200 6.33783 -13 -2 1 0 1 -0.000818058 0.0118516 -0.460459 0 0 0 
-2.76589 0.168463 1685 -0.291979 -0.178584 200 6.3567 -13 -2 1 0 1 -0.000618942 0.0119053 -0.463198 0 0 0 
-2.77341 0.163975 1690 -0.309226 -0.180406 200 6.37556 -13 -2 1 0 1 -0.000417476 0.0119384 -0.46498 0 0 0 
-2.78135 0.159445 1695 -0.326504 -0.181989 200 6.39442 -13 -2 1 0 1 -0.000214341 0.0119538 -0.466086 0 0 0 
-2.78973 0.154879 1700 -0.343782 -0.183329 200 6.41328 -13 -2 1 0 1 -9.80952e-06 0.0119532 -0.466656 0 0 0 
-2.78973 0.154878 1700 -0.343785 -0.183329 200 6.41328 -13 -2 1 0 1 -9.76848e-06 0.0119532 -0.466656 0 0 0 
-2.79854 0.15028 1705 -0.361044 -0.184422 200 6.43215 -13 -2 1 0 1 0.000196062 0.0119307 -0.466157 0 0 0 
-2.80778 0.145659 1710 -0.378257 -0.185263 200 6.45101 -13 -2 1 0 1 0.000402981 0.0118921 -0.465123 0 0 0 
-2.81746 0.141019 1715 -0.395396 -0.185849 200 6.46987 -13 -2 1 0 1 0.000610739 0.011836 -0.463412 0 0 0 
-2.82755 0.136369 1720 -0.412439 -0.186177 199.999 6.48873 -13 -2 1 0 1 0.000818626 0.0117595 -0.460745 0 0 0 
-2.83808 0.131713 1725 -0.429359 -0.186242 199.999 6.5076 -13 -2 1 0 1 0.00102714 0.0116677 -0.45758 0 0 0 
-2.84902 0.127059 1730 -0.446131 -0.186042 199.999 6.52646 -13 -2 1 0 1 0.0012355 0.0115569 -0.453617 0 0 0 
-2.86038 0.122413 1735 -0.462732 -0.185571 199.999 6.54532 -13 -2 1 0 1 0.0014432 0.0114278 -0.448823 0 0 0 
-2.87216 0.117782 1740 -0.479136 -0.184827 199.999 6.56418 -13 -2 1 0 1 0.00165097 0.0112837 -0.443547 0 0 0 
-2.88434 0.113174 1745 -0.49532 -0.183806 199.999 6.58305 -13 -2 1 0 1 0.00185726 0.0111204 -0.437407 0 0 0 
-2.89692 0.108594 1750 -0.511262 -0.182505 199.999 6.60191 -13 -2 1 0 1 0.00206247 0.0109409 -0.430569 0 0 0 
-2.9099 0.104051 1755 -0.526936 -0.180922 199.999 6.62077 -13 -2 1 0 1 0.00226705 0.0107465 -0.42326 0 0 0 
-2.92326 0.0995507 1760 -0.542321 -0.179052 199.999 6.63963 -13 -2 1 0 1 0.00246856 0.0105335 -0.415031 0 0 0 
-2.93701 0.0951008 1765 -0.557395 -0.176893 199.999 6.6585 -13 -2 1 0 1 0.00266886 0.0103063 -0.406266 0 0 0 
-2.95113 0.0907085 1770 -0.572135 -0.174444 199.999 6.67736 -13 -2 1 0 1 0.00286745 0.0100642 -0.396979 0 0 0 
-2.96561 0.086381 1775 -0.58652 -0.171702 199.999 6.69622 -13 -2 1 0 1 0.00306181 0.00980526 -0.386834 0 0 0 
-2.98045 0.0821258 1780 -0.600529 -0.168665 199.999 6.71508 -13 -2 1 0 1 0.00325476 0.00953383 -0.376266 0 0 0 
-2.99564 0.0779503 1785 -0.614142 -0.165331 199.999 6.73395 -13 -2 1 0 1 0.00344427 0.00924726 -0.365103 0 0 0 
-3.01116 0.0738617 1790 -0.62734 -0.1617 199.999 6.75281 -13 -2 1 0 1 0.00362934 0.00894664 -0.353234 0 0 0 
-3.027 0.0698677 1795 -0.640103 -0.157771 199.999 6.77167 -13 -2 1 0 1 0.0038123 0.00863454 -0.340996 0 0 0 
-3.04316 0.0659762 1800 -0.65241 -0.153545 199.999 6.79053 -13 -2 1 0 1 0.00399001 0.00830808 -0.328143 0 0 0 
-3.04316 0.0659754 1800 -0.652412 -0.153544 199.999 6.79054 -13 -2 1 0 1 0.00399004 0.00830802 -0.32814 0 0 0 
-3.05962 0.0621928 1805 -0.66425 -0.149018 199.999 6.8094 -13 -2 1 0 1 0.00416337 0.00796997 -0.314712 0 0 0 
-3.07637 0.058527 1810 -0.675598 -0.144195 199.999 6.82826 -13 -2 1 0 1 0.00433364 0.00762113 -0.300966 0 0 0 
-3.09339 0.0549855 1815 -0.68644 -0.139076 199.999 6.84712 -13 -2 1 0 1 0.00449695 0.00725972 -0.286604 0 0 0 
-3.11069 0.0515756 1820 -0.69676 -0.133662 199.999 6.86599 -13 -2 1 0 1 0.00465615 0.00688888 -0.271825 0 0 0 
-3.12823 0.0483048 1825 -0.706542 -0.127957 199.999 6.88485 -13 -2 1 0 1 0.0048111 0.00650788 -0.256758 0 0 0 
-3.14601 0.0451802 1830 -0.715772 -0.121962 199.999 6.90371 -13 -2 1 0 1 0.00495746 0.00611668 -0.241105 0 0 0 
