# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.644043 -0.0536232 925 0.180536 -0.00108662 200 3.48957 -13 -2 1 0 1 -6.31068e-05 0.00186476 -0.174499 0 0 0 
0.648521 -0.0536488 930 0.177753 -0.000966164 200 3.50844 -13 -2 1 0 1 -8.7782e-05 0.00185099 -0.17334 0 0 0 
0.65293 -0.0536719 935 0.174991 -0.000888122 200 3.5273 -13 -2 1 0 1 -0.000112481 0.00183418 -0.171751 0 0 0 
0.657271 -0.0536936 940 0.172257 -0.000852964 200 3.54616 -13 -2 1 0 1 -0.000137263 0.00181484 -0.169903 0 0 0 
0.661544 -0.0537149 945 0.169555 -0.000861023 200 3.56502 -13 -2 1 0 1 -0.000161946 0.00179233 -0.167615 0 0 0 
0.665749 -0.053737 950 0.166887 -0.000912539 200 3.58389 -13 -2 1 0 1 -0.000186542 0.00176709 -0.164958 0 0 0 
0.669888 -0.0537609 955 0.16426 -0.00100762 200 3.60275 -13 -2 1 0 1 -0.000211092 0.00173937 -0.162053 0 0 0 
0.673962 -0.0537877 960 0.161677 -0.0011463 200 3.62161 -13 -2 1 0 1 -0.000235303 0.00170852 -0.15868 0 0 0 
0.677973 -0.0538186 965 0.159142 -0.00132849 200 3.64047 -13 -2 1 0 1 -0.000259359 0.00167531 -0.155019 0 0 0 
0.68192 -0.0538545 970 0.156659 -0.00155397 200 3.65934 -13 -2 1 0 1 -0.0002832 0.0016396 -0.151087 0 0 0 
0.685806 -0.0538966 975 0.154232 -0.00182249 200 3.6782 -13 -2 1 0 1 -0.000306522 0.00160105 -0.146717 0 0 0 
0.689632 -0.053946 980 0.151864 -0.00213366 200 3.69706 -13 -2 1 0 1 -0.00032962 0.00156043 -0.142116 0 0 0 
0.6934 -0.0540037 985 0.14956 -0.00248695 200 3.71592 -13 -2 1 0 1 -0.000352268 0.00151726 -0.137209 0 0 0 
0.697111 -0.0540707 990 0.147322 -0.00288188 200 3.73479 -13 -2 1 0 1 -0.000374333 0.00147174 -0.131939 0 0 0 
0.700766 -0.0541481 995 0.145154 -0.00331773 200 3.75365 -13 -2 1 0 1 -0.000396068 0.0014243 -0.126468 0 0 0 
0.704368 -0.0542369 1000 0.14306 -0.00379363 200 3.77251 -13 -2 1 0 1 -0.000417113 0.00137446 -0.120683 0 0 0 
0.704369 -0.0542369 1000 0.14306 -0.00379373 200 3.77251 -13 -2 1 0 1 -0.000417118 0.00137445 -0.120682 0 0 0 
0.70792 -0.0543381 1005 0.141041 -0.00430917 200 3.79137 -13 -2 1 0 1 -0.00043756 0.00132267 -0.114595 0 0 0 
0.711422 -0.0544527 1010 0.139102 -0.00486305 200 3.81024 -13 -2 1 0 1 -0.000457545 0.00126909 -0.108338 0 0 0 
0.714876 -0.0545816 1015 0.137246 -0.00545443 200 3.8291 -13 -2 1 0 1 -0.000476632 0.00121341 -0.101767 0 0 0 
0.718285 -0.0547257 1020 0.135474 -0.00608237 200 3.84796 -13 -2 1 0 1 -0.00049513 0.00115617 -0.0949717 0 0 0 
0.72165 -0.054886 1025 0.133789 -0.00674563 200 3.86682 -13 -2 1 0 1 -0.000513032 0.00109725 -0.088024 0 0 0 
0.724975 -0.0550633 1030 0.132194 -0.00744317 200 3.88569 -13 -2 1 0 1 -0.000529841 0.0010366 -0.0807763 0 0 0 
0.728261 -0.0552584 1035 0.130691 -0.00817379 200 3.90455 -13 -2 1 0 1 -0.000546101 0.000974724 -0.0733754 0 0 0 
0.73151 -0.0554722 1040 0.129282 -0.00893613 200 3.92341 -13 -2 1 0 1 -0.000561514 0.000911283 -0.065818 0 0 0 
0.734726 -0.0557055 1045 0.127968 -0.00972903 200 3.94227 -13 -2 1 0 1 -0.000575891 0.000846604 -0.0580308 0 0 0 
0.737909 -0.0559589 1050 0.126753 -0.0105511 200 3.96114 -13 -2 1 0 1 -0.000589663 0.000780939 -0.0501325 0 0 0 
0.741064 -0.0562333 1055 0.125636 -0.0114009 200 3.98 -13 -2 1 0 1 -0.000602328 0.000713899 -0.0420881 0 0 0 
0.744192 -0.0565292 1060 0.12462 -0.0122771 200 3.99886 -13 -2 1 0 1 -0.000614056 0.000646062 -0.0338718 0 0 0 
0.747296 -0.0568473 1065 0.123706 -0.0131782 200 4.01772 -13 -2 1 0 1 -0.000625057 0.000577385 -0.0255867 0 0 0 
0.750378 -0.0571883 1070 0.122894 -0.0141028 200 4.03659 -13 -2 1 0 1 -0.000634823 0.00050778 -0.0171806 0 0 0 
0.753441 -0.0575526 1075 0.122187 -0.0150494 200 4.05545 -13 -2 1 0 1 -0.000643728 0.000437671 -0.00865462 0 0 0 
0.756488 -0.0579409 1080 0.121585 -0.0160164 200 4.07431 -13 -2 1 0 1 -0.000651762 0.000366879 -0.00010474 0 0 0 
0.759522 -0.0583536 1085 0.121087 -0.0170023 200 4.09318 -13 -2 1 0 1 -0.000658475 0.00029564 0.0085416 0 0 0 
0.762544 -0.0587912 1090 0.120696 -0.0180057 200 4.11204 -13 -2 1 0 1 -0.000664404 0.000224141 0.017248 0 0 0 
0.765557 -0.059254 1095 0.120411 -0.0190248 200 4.1309 -13 -2 1 0 1 -0.000669275 0.000152176 0.0259492 0 0 0 
0.768564 -0.0597425 1100 0.120232 -0.020058 200 4.14976 -13 -2 1 0 1 -0.000672871 8.0213e-05 0.034703 0 0 0 
0.768565 -0.0597426 1100 0.120232 -0.0200582 200 4.14976 -13 -2 1 0 1 -0.000672871 8.01984e-05 0.0347048 0 0 0 
0.77157 -0.0602571 1105 0.12016 -0.0211043 200 4.16863 -13 -2 1 0 1 -0.000675711 8.19521e-06 0.0434729 0 0 0 
0.774574 -0.0607979 1110 0.120194 -0.0221615 200 4.18749 -13 -2 1 0 1 -0.000677256 -6.39779e-05 0.0521966 0 0 0 
0.77758 -0.0613652 1115 0.120334 -0.0232282 200 4.20635 -13 -2 1 0 1 -0.000677698 -0.000135827 0.0609384 0 0 0 
0.780592 -0.0619593 1120 0.12058 -0.0243028 200 4.22521 -13 -2 1 0 1 -0.000677306 -0.00020749 0.0696419 0 0 0 
0.78361 -0.0625804 1125 0.120931 -0.0253837 200 4.24408 -13 -2 1 0 1 -0.000675503 -0.000278903 0.0782593 0 0 0 
0.786639 -0.0632286 1130 0.121386 -0.0264694 200 4.26294 -13 -2 1 0 1 -0.000672731 -0.000349747 0.0868688 0 0 0 
0.78968 -0.0639039 1135 0.121945 -0.0275582 200 4.2818 -13 -2 1 0 1 -0.000668985 -0.000420195 0.0953769 0 0 0 
0.792737 -0.0646065 1140 0.122606 -0.0286485 200 4.30066 -13 -2 1 0 1 -0.000663847 -0.000489912 0.103774 0 0 0 
0.795812 -0.0653363 1145 0.123369 -0.0297389 200 4.31953 -13 -2 1 0 1 -0.000657832 -0.000558883 0.112123 0 0 0 
0.798906 -0.0660934 1150 0.124231 -0.0308274 200 4.33839 -13 -2 1 0 1 -0.000650699 -0.000627203 0.120314 0 0 0 
0.802024 -0.0668777 1155 0.125192 -0.0319129 200 4.35725 -13 -2 1 0 1 -0.000642234 -0.000694347 0.12837 0 0 0 
0.805167 -0.067689 1160 0.126251 -0.0329935 200 4.37611 -13 -2 1 0 1 -0.000632965 -0.000760583 0.136339 0 0 0 
0.808337 -0.0685273 1165 0.127405 -0.0340677 200 4.39498 -13 -2 1 0 1 -0.000622393 -0.000825776 0.14409 0 0 0 
0.811538 -0.0693923 1170 0.128652 -0.035134 200 4.41384 -13 -2 1 0 1 -0.000610699 -0.000889582 0.151695 0 0 0 
0.814771 -0.0702839 1175 0.129991 -0.0361908 200 4.4327 -13 -2 1 0 1 -0.000598197 -0.000952241 0.159172 0 0 0 
0.818038 -0.0712018 1180 0.13142 -0.0372365 200 4.45156 -13 -2 1 0 1 -0.000584245 -0.00101341 0.16636 0 0 0 
0.821342 -0.0721456 1185 0.132936 -0.0382697 200 4.47043 -13 -2 1 0 1 -0.000569374 -0.00107305 0.173411 0 0 0 
0.824686 -0.0731152 1190 0.134537 -0.0392887 200 4.48929 -13 -2 1 0 1 -0.000553577 -0.00113126 0.180258 0 0 0 
0.82807 -0.07411 1195 0.13622 -0.040292 200 4.50815 -13 -2 1 0 1 -0.000536459 -0.0011876 0.186803 0 0 0 
0.831497 -0.0751294 1200 0.137983 -0.041278 200 4.52701 -13 -2 1 0 1 -0.000518512 -0.00124226 0.193194 0 0 0 
0.831497 -0.0751296 1200 0.137983 -0.0412781 200 4.52701 -13 -2 1 0 1 -0.000518508 -0.00124227 0.193196 0 0 0 
0.83497 -0.0761737 1205 0.139824 -0.0422455 200 4.54588 -13 -2 1 0 1 -0.000499523 -0.00129519 0.199306 0 0 0 
0.838489 -0.0772417 1210 0.141739 -0.0431927 200 4.56474 -13 -2 1 0 1 -0.000479372 -0.00134592 0.205112 0 0 0 
0.842057 -0.0783332 1215 0.143725 -0.0441182 200 4.5836 -13 -2 1 0 1 -0.000458458 -0.00139487 0.210741 0 0 0 
0.845676 -0.0794474 1220 0.14578 -0.0450205 200 4.60246 -13 -2 1 0 1 -0.000436444 -0.00144167 0.216021 0 0 0 
0.849347 -0.080584 1225 0.1479 -0.0458982 200 4.62133 -13 -2 1 0 1 -0.000413451 -0.00148613 0.221007 0 0 0 
0.853071 -0.0817421 1230 0.150082 -0.0467497 200 4.64019 -13 -2 1 0 1 -0.000389744 -0.00152865 0.225789 0 0 0 
0.856851 -0.0829212 1235 0.152323 -0.0475737 200 4.65905 -13 -2 1 0 1 -0.000364912 -0.00156857 0.230146 0 0 0 
0.860688 -0.0841206 1240 0.15462 -0.0483689 200 4.67791 -13 -2 1 0 1 -0.000339303 -0.00160616 0.234246 0 0 0 
0.864583 -0.0853394 1245 0.156968 -0.0491336 200 4.69678 -13 -2 1 0 1 -0.000312975 -0.00164155 0.238084 0 0 0 
0.868537 -0.086577 1250 0.159364 -0.0498665 200 4.71564 -13 -2 1 0 1 -0.000285647 -0.00167404 0.241465 0 0 0 
0.872551 -0.0878325 1255 0.161805 -0.0505665 200 4.7345 -13 -2 1 0 1 -0.000257671 -0.00170421 0.244616 0 0 0 
0.876627 -0.089105 1260 0.164286 -0.0512319 200 4.75336 -13 -2 1 0 1 -0.000228971 -0.00173183 0.247422 0 0 0 
0.880766 -0.0903938 1265 0.166805 -0.0518616 200 4.77223 -13 -2 1 0 1 -0.000199485 -0.00175647 0.2498 0 0 0 
0.884968 -0.0916978 1270 0.169357 -0.0524543 200 4.79109 -13 -2 1 0 1 -0.000169441 -0.00177875 0.251942 0 0 0 
0.889234 -0.0930162 1275 0.171938 -0.0530086 200 4.80995 -13 -2 1 0 1 -0.000138728 -0.00179815 0.253674 0 0 0 
0.893565 -0.0943479 1280 0.174545 -0.0535235 200 4.82881 -13 -2 1 0 1 -0.000107424 -0.00181459 0.255007 0 0 0 
0.897962 -0.095692 1285 0.177173 -0.0539977 200 4.84768 -13 -2 1 0 1 -7.56479e-05 -0.0018286 0.256099 0 0 0 
0.902424 -0.0970474 1290 0.179818 -0.0544299 200 4.86654 -13 -2 1 0 1 -4.33296e-05 -0.00183943 0.256716 0 0 0 
0.906953 -0.0984131 1295 0.182476 -0.0548192 200 4.8854 -13 -2 1 0 1 -1.05859e-05 -0.00184749 0.256997 0 0 0 
0.911547 -0.0997878 1300 0.185144 -0.0551643 200 4.90426 -13 -2 1 0 1 2.25357e-05 -0.00185303 0.257016 0 0 0 
0.911548 -0.099788 1300 0.185144 -0.0551644 200 4.90426 -13 -2 1 0 1 2.25422e-05 -0.00185303 0.257016 0 0 0 
0.91621 -0.101171 1305 0.187817 -0.0554644 200 4.92313 -13 -2 1 0 1 5.60126e-05 -0.00185511 0.256503 0 0 0 
0.920939 -0.102561 1310 0.190491 -0.0557183 200 4.94199 -13 -2 1 0 1 8.979e-05 -0.00185468 0.255726 0 0 0 
0.925734 -0.103957 1315 0.193163 -0.0559251 200 4.96085 -13 -2 1 0 1 0.000123827 -0.00185145 0.254615 0 0 0 
0.930597 -0.105357 1320 0.195827 -0.0560839 200 4.97971 -13 -2 1 0 1 0.000157995 -0.00184499 0.253029 0 0 0 
0.935526 -0.10676 1325 0.19848 -0.0561939 200 4.99858 -13 -2 1 0 1 0.00019237 -0.00183608 0.251198 0 0 0 
0.940521 -0.108166 1330 0.201118 -0.0562543 200 5.01744 -13 -2 1 0 1 0.000226813 -0.00182415 0.248971 0 0 0 
0.945581 -0.109573 1335 0.203737 -0.0562643 200 5.0363 -13 -2 1 0 1 0.000261229 -0.00180926 0.246331 0 0 0 
0.950707 -0.110979 1340 0.206333 -0.0562232 200 5.05517 -13 -2 1 0 1 0.000295733 -0.00179196 0.243455 0 0 0 
0.955898 -0.112383 1345 0.208903 -0.0561305 200 5.07403 -13 -2 1 0 1 0.000330061 -0.00177158 0.240151 0 0 0 
0.961152 -0.113785 1350 0.211441 -0.0559855 200 5.09289 -13 -2 1 0 1 0.000364262 -0.00174855 0.236498 0 0 0 
0.96647 -0.115182 1355 0.213945 -0.0557879 200 5.11175 -13 -2 1 0 1 0.000398413 -0.00172313 0.232615 0 0 0 
0.971849 -0.116574 1360 0.216411 -0.0555371 200 5.13062 -13 -2 1 0 1 0.000432095 -0.00169464 0.228276 0 0 0 
0.97729 -0.117959 1365 0.218835 -0.0552328 200 5.14948 -13 -2 1 0 1 0.000465607 -0.00166386 0.22367 0 0 0 
0.98279 -0.119335 1370 0.221213 -0.0548748 200 5.16834 -13 -2 1 0 1 0.000498865 -0.00163063 0.218807 0 0 0 
0.98835 -0.120702 1375 0.223542 -0.0544629 200 5.1872 -13 -2 1 0 1 0.000531437 -0.0015946 0.213518 0 0 0 
0.993967 -0.122058 1380 0.225818 -0.0539969 200 5.20607 -13 -2 1 0 1 0.000563787 -0.00155652 0.20802 0 0 0 
0.99964 -0.123401 1385 0.228038 -0.0534769 200 5.22493 -13 -2 1 0 1 0.000595573 -0.00151593 0.202228 0 0 0 
1.00537 -0.124731 1390 0.230199 -0.0529028 200 5.24379 -13 -2 1 0 1 0.000626619 -0.00147299 0.196085 0 0 0 
1.01115 -0.126046 1395 0.232298 -0.0522748 200 5.26265 -13 -2 1 0 1 0.000657312 -0.00142814 0.189761 0 0 0 
1.01698 -0.127344 1400 0.23433 -0.0515934 200 5.28151 -13 -2 1 0 1 0.000687121 -0.00138089 0.183133 0 0 0 
1.01698 -0.127344 1400 0.234331 -0.0515932 200 5.28152 -13 -2 1 0 1 0.000687127 -0.00138088 0.183132 0 0 0 
1.02287 -0.128625 1405 0.236295 -0.0508582 200 5.30038 -13 -2 1 0 1 0.000716192 -0.00133165 0.176217 0 0 0 
1.0288 -0.129887 1410 0.238188 -0.0500703 200 5.31924 -13 -2 1 0 1 0.000744732 -0.00128061 0.169147 0 0 0 
1.03477 -0.131128 1415 0.240006 -0.0492299 200 5.3381 -13 -2 1 0 1 0.000772097 -0.00122741 0.161773 0 0 0 
1.0408 -0.132348 1420 0.241748 -0.0483376 200 5.35697 -13 -2 1 0 1 0.000798751 -0.0011726 0.15419 0 0 0 
1.04686 -0.133545 1425 0.243409 -0.0473942 200 5.37583 -13 -2 1 0 1 0.000824677 -0.00111607 0.146469 0 0 0 
1.05297 -0.134717 1430 0.244988 -0.0464004 200 5.39469 -13 -2 1 0 1 0.000849145 -0.00105771 0.138455 0 0 0 
1.05911 -0.135864 1435 0.246483 -0.045357 200 5.41355 -13 -2 1 0 1 0.000872961 -0.00099805 0.130307 0 0 0 
1.06529 -0.136985 1440 0.247891 -0.0442652 200 5.43242 -13 -2 1 0 1 0.00089567 -0.000936739 0.122012 0 0 0 
1.0715 -0.138077 1445 0.24921 -0.0431258 200 5.45128 -13 -2 1 0 1 0.000916991 -0.000874073 0.113496 0 0 0 
1.07775 -0.139141 1450 0.250438 -0.0419401 200 5.47014 -13 -2 1 0 1 0.000937563 -0.000810326 0.104886 0 0 0 
1.08403 -0.140174 1455 0.251572 -0.0407096 200 5.489 -13 -2 1 0 1 0.000956627 -0.000745072 0.0961382 0 0 0 
1.09033 -0.141176 1460 0.252612 -0.0394352 200 5.50787 -13 -2 1 0 1 0.000974428 -0.00067889 0.0872292 0 0 0 
1.09665 -0.142145 1465 0.253555 -0.0381188 200 5.52673 -13 -2 1 0 1 0.000991271 -0.00061175 0.0782656 0 0 0 
1.103 -0.143081 1470 0.254401 -0.0367618 200 5.54559 -13 -2 1 0 1 0.00100639 -0.000543517 0.0691882 0 0 0 
1.10937 -0.143983 1475 0.255146 -0.0353659 200 5.56445 -13 -2 1 0 1 0.00102033 -0.000474639 0.0600035 0 0 0 
1.11576 -0.144849 1480 0.255791 -0.033933 200 5.58332 -13 -2 1 0 1 0.00103306 -0.000404934 0.0508061 0 0 0 
1.12216 -0.145679 1485 0.256334 -0.0324647 200 5.60218 -13 -2 1 0 1 0.0010439 -0.000334597 0.0415192 0 0 0 
1.12858 -0.146472 1490 0.256774 -0.0309632 200 5.62104 -13 -2 1 0 1 0.00105364 -0.000263851 0.0321861 0 0 0 
1.135 -0.147227 1495 0.25711 -0.0294307 200 5.6399 -13 -2 1 0 1 0.00106186 -0.000192472 0.0228668 0 0 0 
1.14143 -0.147943 1500 0.257341 -0.0278693 200 5.65876 -13 -2 1 0 1 0.00106821 -0.000120904 0.0135016 0 0 0 
1.14143 -0.147944 1500 0.257341 -0.027869 200 5.65877 -13 -2 1 0 1 0.00106821 -0.00012089 0.0134997 0 0 0 
1.14787 -0.14862 1505 0.257466 -0.0262806 200 5.67763 -13 -2 1 0 1 0.00107346 -4.91264e-05 0.004135 0 0 0 
1.1543 -0.149257 1510 0.257486 -0.024668 200 5.69649 -13 -2 1 0 1 0.0010768 2.29989e-05 -0.00517891 0 0 0 
1.16074 -0.149854 1515 0.257399 -0.0230333 200 5.71535 -13 -2 1 0 1 0.00107848 9.49773e-05 -0.0145028 0 0 0 
1.16717 -0.150409 1520 0.257206 -0.0213793 200 5.73422 -13 -2 1 0 1 0.00107891 0.000166928 -0.0237762 0 0 0 
1.1736 -0.150923 1525 0.256906 -0.0197086 200 5.75308 -13 -2 1 0 1 0.0010772 0.000238833 -0.0329575 0 0 0 
1.18002 -0.151394 1530 0.2565 -0.0180236 200 5.77194 -13 -2 1 0 1 0.001074 0.000310331 -0.0421214 0 0 0 
1.18642 -0.151824 1535 0.255987 -0.0163276 200 5.7908 -13 -2 1 0 1 0.00106929 0.000381596 -0.051174 0 0 0 
1.19282 -0.152211 1540 0.255369 -0.0146231 200 5.80967 -13 -2 1 0 1 0.00106243 0.000452325 -0.0601102 0 0 0 
1.19919 -0.152555 1545 0.254645 -0.0129129 200 5.82853 -13 -2 1 0 1 0.0010542 0.000522454 -0.0689871 0 0 0 
1.20555 -0.152856 1550 0.253816 -0.0112004 200 5.84739 -13 -2 1 0 1 0.0010442 0.000592094 -0.0776992 0 0 0 
1.21188 -0.153115 1555 0.252883 -0.00948824 200 5.86625 -13 -2 1 0 1 0.0010321 0.000660729 -0.0862702 0 0 0 
1.21819 -0.153331 1560 0.251848 -0.00777971 200 5.88512 -13 -2 1 0 1 0.00101871 0.000728585 -0.0947424 0 0 0 
1.22447 -0.153504 1565 0.250711 -0.00607804 200 5.90398 -13 -2 1 0 1 0.00100324 0.000795557 -0.102991 0 0 0 
1.23073 -0.153635 1570 0.249473 -0.00438609 200 5.92284 -13 -2 1 0 1 0.000985976 0.000861272 -0.111088 0 0 0 
1.23695 -0.153723 1575 0.248136 -0.00270735 200 5.94171 -13 -2 1 0 1 0.000967387 0.000925949 -0.119047 0 0 0 
1.24313 -0.15377 1580 0.246702 -0.00104501 200 5.96057 -13 -2 1 0 1 0.000946484 0.000989286 -0.126711 0 0 0 
1.24928 -0.153776 1585 0.245173 0.000597901 200 5.97943 -13 -2 1 0 1 0.000924077 0.00105118 -0.13423 0 0 0 
1.25539 -0.15374 1590 0.24355 0.00221777 200 5.99829 -13 -2 1 0 1 0.000900155 0.00111174 -0.141538 0 0 0 
1.26146 -0.153665 1595 0.241836 0.00381157 200 6.01716 -13 -2 1 0 1 0.000874108 0.00117052 -0.148538 0 0 0 
1.26748 -0.15355 1600 0.240034 0.00537582 200 6.03601 -13 -2 1 0 1 0.000846693 0.00122769 -0.155378 0 0 0 
1.26748 -0.15355 1600 0.240033 0.00537613 200 6.03602 -13 -2 1 0 1 0.000846687 0.0012277 -0.155379 0 0 0 
1.27346 -0.153396 1605 0.238144 0.00690783 200 6.05488 -13 -2 1 0 1 0.000817588 0.0012832 -0.16193 0 0 0 
1.27939 -0.153205 1610 0.236171 0.00840387 200 6.07374 -13 -2 1 0 1 0.000786608 0.00133656 -0.168172 0 0 0 
1.28527 -0.152977 1615 0.234117 0.00986087 200 6.09261 -13 -2 1 0 1 0.000754376 0.00138816 -0.174228 0 0 0 
1.29109 -0.152712 1620 0.231985 0.0112755 200 6.11147 -13 -2 1 0 1 0.000720376 0.00143765 -0.17993 0 0 0 
1.29686 -0.152413 1625 0.229778 0.0126451 200 6.13033 -13 -2 1 0 1 0.0006848 0.00148482 -0.185334 0 0 0 
1.30258 -0.15208 1630 0.227499 0.0139663 200 6.14919 -13 -2 1 0 1 0.000648073 0.00153003 -0.190524 0 0 0 
1.30824 -0.151715 1635 0.225152 0.0152362 200 6.16806 -13 -2 1 0 1 0.000609566 0.00157265 -0.195286 0 0 0 
1.31384 -0.151319 1640 0.222741 0.016452 200 6.18692 -13 -2 1 0 1 0.000569824 0.00161291 -0.199784 0 0 0 
1.31938 -0.150893 1645 0.220269 0.0176108 200 6.20578 -13 -2 1 0 1 0.000528955 0.00165092 -0.204013 0 0 0 
1.32485 -0.150439 1650 0.217739 0.01871 200 6.22464 -13 -2 1 0 1 0.000486539 0.00168599 -0.207782 0 0 0 
1.33026 -0.149958 1655 0.215157 0.019747 200 6.24351 -13 -2 1 0 1 0.000443129 0.00171867 -0.211314 0 0 0 
1.33561 -0.149452 1660 0.212526 0.0207192 200 6.26237 -13 -2 1 0 1 0.000398628 0.00174873 -0.214495 0 0 0 
1.34089 -0.148923 1665 0.20985 0.0216244 200 6.28123 -13 -2 1 0 1 0.000352954 0.00177573 -0.217244 0 0 0 
1.3461 -0.148372 1670 0.207133 0.0224603 200 6.30009 -13 -2 1 0 1 0.000306477 0.00180026 -0.21975 0 0 0 
1.35124 -0.1478 1675 0.20438 0.0232247 200 6.31896 -13 -2 1 0 1 0.000259043 0.00182182 -0.221841 0 0 0 
1.35632 -0.147211 1680 0.201596 0.0239158 200 6.33782 -13 -2 1 0 1 0.000210787 0.0018403 -0.22353 0 0 0 
1.36132 -0.146605 1685 0.198784 0.0245317 200 6.35668 -13 -2 1 0 1 0.000161917 0.00185623 -0.22497 0 0 0 
1.36626 -0.145985 1690 0.19595 0.0250708 200 6.37554 -13 -2 1 0 1 0.000112339 0.00186884 -0.225932 0 0 0 
1.37112 -0.145352 1695 0.193098 0.0255317 200 6.39441 -13 -2 1 0 1 6.2248e-05 0.00187855 -0.226554 0 0 0 
1.37591 -0.144709 1700 0.190233 0.0259129 200 6.41327 -13 -2 1 0 1 1.17435e-05 0.00188559 -0.226906 0 0 0 
1.37591 -0.144709 1700 0.190233 0.0259129 200 6.41327 -13 -2 1 0 1 1.17335e-05 0.0018856 -0.226906 0 0 0 
1.38063 -0.144057 1705 0.187359 0.0262134 200 6.43213 -13 -2 1 0 1 -3.913e-05 0.00188904 -0.226724 0 0 0 
1.38528 -0.143399 1710 0.184482 0.0264321 200 6.45099 -13 -2 1 0 1 -9.02677e-05 0.0018898 -0.226273 0 0 0 
1.38986 -0.142736 1715 0.181605 0.0265683 200 6.46986 -13 -2 1 0 1 -0.000141587 0.00188763 -0.225482 0 0 0 
1.39436 -0.142071 1720 0.178735 0.0266212 200 6.48872 -13 -2 1 0 1 -0.000192884 0.00188205 -0.224213 0 0 0 
1.39879 -0.141406 1725 0.175875 0.0265906 200 6.50758 -13 -2 1 0 1 -0.00024425 0.00187387 -0.222695 0 0 0 
1.40315 -0.140742 1730 0.17303 0.026476 200 6.52644 -13 -2 1 0 1 -0.00029546 0.00186251 -0.220775 0 0 0 
1.40745 -0.140083 1735 0.170205 0.0262774 200 6.54531 -13 -2 1 0 1 -0.000346366 0.00184804 -0.21844 0 0 0 
1.41167 -0.139429 1740 0.167405 0.0259949 200 6.56417 -13 -2 1 0 1 -0.000397116 0.001831 -0.215863 0 0 0 
1.41582 -0.138784 1745 0.164634 0.0256288 200 6.58303 -13 -2 1 0 1 -0.00044731 0.00181072 -0.212853 0 0 0 
1.4199 -0.138149 1750 0.161896 0.0251793 200 6.60189 -13 -2 1 0 1 -0.000497014 0.00178765 -0.209493 0 0 0 
1.42391 -0.137526 1755 0.159197 0.0246473 200 6.62076 -13 -2 1 0 1 -0.000546321 0.00176204 -0.205897 0 0 0 
1.42786 -0.136917 1760 0.15654 0.0240334 200 6.63962 -13 -2 1 0 1 -0.000594615 0.00173322 -0.20184 0 0 0 
1.43174 -0.136325 1765 0.153929 0.0233385 200 6.65848 -13 -2 1 0 1 -0.000642328 0.00170197 -0.197515 0 0 0 
1.43555 -0.135751 1770 0.151369 0.0225638 200 6.67734 -13 -2 1 0 1 -0.000689326 0.00166816 -0.192927 0 0 0 
1.43931 -0.135197 1775 0.148864 0.0217105 200 6.69621 -13 -2 1 0 1 -0.000734982 0.00163142 -0.18791 0 0 0 
1.443 -0.134666 1780 0.146418 0.0207799 200 6.71507 -13 -2 1 0 1 -0.000779968 0.00159253 -0.182681 0 0 0 
1.44663 -0.134159 1785 0.144035 0.0197737 200 6.73393 -13 -2 1 0 1 -0.000823786 0.00155104 -0.177153 0 0 0 
1.4502 -0.133678 1790 0.141717 0.0186935 200 6.75279 -13 -2 1 0 1 -0.00086619 0.00150709 -0.171272 0 0 0 
1.45371 -0.133225 1795 0.139469 0.017541 200 6.77166 -13 -2 1 0 1 -0.000907734 0.00146116 -0.165206 0 0 0 
1.45717 -0.132801 1800 0.137295 0.0163187 200 6.79052 -13 -2 1 0 1 -0.000947667 0.00141275 -0.158832 0 0 0 
1.45717 -0.132801 1800 0.137295 0.0163184 200 6.79052 -13 -2 1 0 1 -0.000947675 0.00141274 -0.158831 0 0 0 
1.46058 -0.132409 1805 0.135196 0.0150275 200 6.80938 -13 -2 1 0 1 -0.000986206 0.00136231 -0.152167 0 0 0 
1.46393 -0.13205 1810 0.133177 0.0136706 200 6.82825 -13 -2 1 0 1 -0.00102365 0.00131001 -0.145345 0 0 0 
1.46724 -0.131726 1815 0.13124 0.0122501 200 6.84711 -13 -2 1 0 1 -0.0010591 0.00125552 -0.138215 0 0 0 
1.4705 -0.131438 1820 0.129388 0.010768 200 6.86597 -13 -2 1 0 1 -0.00109323 0.00119939 -0.130874 0 0 0 
1.47371 -0.131188 1825 0.127624 0.0092271 200 6.88483 -13 -2 1 0 1 -0.00112603 0.00114153 -0.123389 0 0 0 
1.47688 -0.130978 1830 0.12595 0.00762983 200 6.9037 -13 -2 1 0 1 -0.00115648 0.00108184 -0.115611 0 0 0 
1.48001 -0.130807 1835 0.124368 0.00597876 200 6.92256 -13 -2 1 0 1 -0.00118573 0.00102084 -0.107695 0 0 0 
1.4831 -0.130679 1840 0.122881 0.00427686 200 6.94142 -13 -2 1 0 1 -0.00121317 0.000958226 -0.0996283 0 0 0 
1.48615 -0.130594 1845 0.12149 0.00252656 200 6.96028 -13 -2 1 0 1 -0.00123844 0.000894281 -0.0913389 0 0 0 
1.48917 -0.130553 1850 0.120197 0.000730851 200 6.97915 -13 -2 1 0 1 -0.00126242 0.000829291 -0.0829519 0 0 0 
1.49216 -0.130558 1855 0.119004 -0.00110721 200 6.99801 -13 -2 1 0 1 -0.00128411 0.000762846 -0.0744237 0 0 0 
