# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-19.7548 -16.4416 124930 -12.479 12.4862 219.692 462.624 -13 -1 1 0 1 0.0993778 0.0966325 2.46662 0 0 0 
-20.3175 -15.8588 124940 -12.3171 13.2058 219.659 462.661 -13 -1 1 0 1 0.0974592 0.089823 2.574 0 0 0 
-20.8715 -15.2432 124950 -12.0906 13.9295 219.627 462.698 -13 -1 1 0 1 0.0950384 0.0829872 2.67671 0 0 0 
-21.4137 -14.5948 124960 -11.7982 14.6517 219.596 462.735 -13 -1 1 0 1 0.0918787 0.0760136 2.77326 0 0 0 
-21.9411 -13.9138 124970 -11.4391 15.3666 219.566 462.772 -13 -1 1 0 1 0.0881304 0.0690843 2.86521 0 0 0 
-22.1891 -13.5667 124975 -11.2402 15.7099 219.552 462.79 -13 -1 1 0 1 0.0860908 0.0657348 2.90766 0 0 0 
-22.689 -12.8381 124985 -10.782 16.4022 219.524 462.827 -13 -1 1 0 1 0.0813976 0.058942 2.99112 0 0 0 
-23.1665 -12.0786 124995 -10.2581 17.0714 219.498 462.864 -13 -1 1 0 1 0.076157 0.052368 3.06913 0 0 0 
-23.6189 -11.2894 125005 -9.67017 17.7108 219.474 462.901 -13 -1 1 0 1 0.0701658 0.0459571 3.13928 0 0 0 
-24.0431 -10.472 125015 -9.02075 18.3141 219.452 462.938 -13 -1 1 0 1 0.0636103 0.039869 3.20404 0 0 0 
-24.4366 -9.62818 125025 -8.31308 18.8749 219.433 462.975 -13 -1 1 0 1 0.0565533 0.0341777 3.2629 0 0 0 
-24.7967 -8.75997 125035 -7.55111 19.3872 219.416 463.012 -13 -1 1 0 1 0.0488591 0.0288679 3.31308 0 0 0 
-25.121 -7.86972 125045 -6.73956 19.8454 219.401 463.049 -13 -1 1 0 1 0.0406999 0.0240565 3.35744 0 0 0 
-25.4076 -6.96001 125055 -5.88395 20.2443 219.389 463.086 -13 -1 1 0 1 0.0321573 0.019802 3.3955 0 0 0 
-25.6544 -6.03364 125065 -4.99027 20.5792 219.38 463.123 -13 -1 1 0 1 0.0231763 0.0161119 3.42436 0 0 0 
-25.8599 -5.0936 125075 -4.0651 20.8463 219.374 463.16 -13 -1 1 0 1 0.0138943 0.013055 3.44708 0 0 0 
-26.0229 -4.14303 125085 -3.11564 21.0425 219.371 463.197 -13 -1 1 0 1 0.00440952 0.0106674 3.46325 0 0 0 
-26.1424 -3.18522 125094 -2.14923 21.1654 219.371 463.234 -13 -1 1 0 1 -0.00525338 0.00895732 3.46998 0 0 0 
-26.1805 -2.69946 125100 -1.65705 21.1992 219.372 463.252 -13 -1 1 0 1 -0.010178 0.00836171 3.47214 0 0 0 
-26.1809 -2.69269 125100 -1.65019 21.1995 219.372 463.253 -13 -1 1 0 1 -0.0102467 0.0083547 3.47217 0 0 0 
-26.1826 -2.66078 125100 -1.61782 21.2011 219.372 463.254 -13 -1 1 0 1 -0.0105706 0.00832212 3.47231 0 0 0 
-26.1836 -2.64145 125100 -1.59819 21.2019 219.372 463.255 -13 -1 1 0 1 -0.0107667 0.00830259 3.47227 0 0 0 
-26.1853 -2.60954 125100 -1.56581 21.2033 219.372 463.256 -13 -1 1 0 1 -0.0110901 0.00827088 3.47213 0 0 0 
-26.1856 -2.60277 125100 -1.55894 21.2036 219.372 463.256 -13 -1 1 0 1 -0.0111587 0.00826426 3.4721 0 0 0 
-26.2342 -1.64037 125110 -0.581467 21.2063 219.377 463.293 -13 -1 1 0 1 -0.0208937 0.00768501 3.46702 0 0 0 
-26.2385 -0.679561 125120 0.392843 21.1339 219.384 463.33 -13 -1 1 0 1 -0.0306056 0.00781177 3.45528 0 0 0 
-26.1987 0.276276 125130 1.35611 20.9872 219.394 463.367 -13 -1 1 0 1 -0.0401872 0.00863828 3.4373 0 0 0 
-26.1157 1.22381 125140 2.30085 20.7681 219.407 463.404 -13 -1 1 0 1 -0.0495106 0.0101384 3.41001 0 0 0 
-25.9903 2.1598 125150 3.21994 20.4791 219.423 463.441 -13 -1 1 0 1 -0.0586001 0.0122925 3.37624 0 0 0 
-25.824 3.08116 125160 4.10645 20.1237 219.441 463.478 -13 -1 1 0 1 -0.06736 0.0150671 3.33648 0 0 0 
-25.6183 3.98497 125170 4.95414 19.706 219.461 463.515 -13 -1 1 0 1 -0.0756139 0.0184 3.28779 0 0 0 
-25.3751 4.86849 125180 5.7574 19.2307 219.484 463.552 -13 -1 1 0 1 -0.0834678 0.0222677 3.23294 0 0 0 
-25.0966 5.72925 125190 6.51111 18.703 219.508 463.589 -13 -1 1 0 1 -0.0908414 0.0266155 3.17247 0 0 0 
-24.7851 6.56498 125200 7.211 18.1287 219.535 463.626 -13 -1 1 0 1 -0.0975309 0.0313434 3.10376 0 0 0 
-24.4431 7.3737 125210 7.85356 17.5135 219.563 463.663 -13 -1 1 0 1 -0.103719 0.0364449 3.02932 0 0 0 
-24.0733 8.15371 125220 8.43592 16.8639 219.592 463.7 -13 -1 1 0 1 -0.109344 0.0418524 2.94978 0 0 0 
-23.8746 8.5311 125225 8.70558 16.5258 219.607 463.719 -13 -1 1 0 1 -0.111828 0.0446124 2.90625 0 0 0 
-23.4683 9.26534 125235 9.19396 15.8361 219.638 463.756 -13 -1 1 0 1 -0.116511 0.0503389 2.81789 0 0 0 
-23.0413 9.96784 125245 9.61848 15.1274 219.67 463.793 -13 -1 1 0 1 -0.120412 0.0561366 2.72272 0 0 0 
-22.5965 10.6379 125255 9.97909 14.4058 219.702 463.83 -13 -1 1 0 1 -0.123779 0.0620468 2.62455 0 0 0 
-22.1367 11.275 125265 10.2763 13.677 219.735 463.867 -13 -1 1 0 1 -0.126594 0.0680054 2.52024 0 0 0 
-21.6649 11.879 125275 10.5108 12.9467 219.768 463.904 -13 -1 1 0 1 -0.128671 0.0738541 2.41032 0 0 0 
-21.1838 12.4499 125285 10.6841 12.22 219.801 463.941 -13 -1 1 0 1 -0.130275 0.0796726 2.29602 0 0 0 
-20.6963 12.988 125295 10.7984 11.5018 219.835 463.978 -13 -1 1 0 1 -0.131387 0.0853945 2.17817 0 0 0 
-20.2048 13.4938 125305 10.8559 10.7962 219.868 464.015 -13 -1 1 0 1 -0.131867 0.0908717 2.05593 0 0 0 
-19.712 13.9679 125315 10.8595 10.1069 219.9 464.052 -13 -1 1 0 1 -0.131961 0.0962079 1.9299 0 0 0 
-19.2201 14.4112 125325 10.8121 9.43749 219.932 464.089 -13 -1 1 0 1 -0.131662 0.101347 1.801 0 0 0 
-18.7316 14.8247 125335 10.7168 8.79058 219.964 464.126 -13 -1 1 0 1 -0.130869 0.10616 1.66889 0 0 0 
-18.2483 15.2093 125345 10.5769 8.16845 219.994 464.163 -13 -1 1 0 1 -0.12979 0.110758 1.53359 0 0 0 
-18.0182 15.3819 125350 10.4943 7.87716 220.009 464.18 -13 -1 1 0 1 -0.129151 0.112847 1.46767 0 0 0 
-18.0149 15.3843 125350 10.493 7.87298 220.009 464.181 -13 -1 1 0 1 -0.129142 0.112876 1.46671 0 0 0 
-17.9993 15.3957 125350 10.487 7.8533 220.01 464.182 -13 -1 1 0 1 -0.129098 0.113017 1.4622 0 0 0 
-17.5279 15.7387 125360 10.2857 7.27227 220.04 464.219 -13 -1 1 0 1 -0.127558 0.11718 1.32309 0 0 0 
-17.0665 16.056 125370 10.0484 6.71972 220.068 464.256 -13 -1 1 0 1 -0.125797 0.121076 1.18214 0 0 0 
-16.6166 16.3489 125380 9.77828 6.19631 220.096 464.293 -13 -1 1 0 1 -0.123749 0.124602 1.03962 0 0 0 
-16.1796 16.6187 125390 9.47855 5.70227 220.122 464.33 -13 -1 1 0 1 -0.121555 0.127859 0.894792 0 0 0 
-15.7569 16.8668 125400 9.15241 5.23751 220.148 464.367 -13 -1 1 0 1 -0.119238 0.130836 0.748759 0 0 0 
-15.3495 17.0944 125410 8.8028 4.8016 220.172 464.404 -13 -1 1 0 1 -0.116757 0.133457 0.602108 0 0 0 
-14.9584 17.3029 125420 8.43257 4.39376 220.195 464.441 -13 -1 1 0 1 -0.114199 0.135794 0.453768 0 0 0 
-14.5845 17.4936 125430 8.04444 4.01299 220.217 464.478 -13 -1 1 0 1 -0.111596 0.137852 0.304842 0 0 0 
-14.2286 17.6675 125440 7.64094 3.65806 220.237 464.515 -13 -1 1 0 1 -0.108925 0.139582 0.156132 0 0 0 
-13.914 17.8153 125449 7.25275 3.34895 220.255 464.549 -13 -1 1 0 1 -0.106408 0.140924 0.0163997 0 0 0 
-13.8573 17.841 125451 7.17778 3.29244 220.258 464.556 -13 -1 1 0 1 -0.10594 0.141145 -0.0100372 0 0 0 
-13.5413 17.9833 125461 6.74955 2.98702 220.276 464.593 -13 -1 1 0 1 -0.103244 0.142271 -0.159757 0 0 0 
-13.2449 18.1123 125471 6.31295 2.70244 220.293 464.63 -13 -1 1 0 1 -0.100556 0.143106 -0.308582 0 0 0 
-12.9685 18.2289 125481 5.86993 2.43685 220.308 464.667 -13 -1 1 0 1 -0.0978633 0.143629 -0.457412 0 0 0 
-12.7123 18.3337 125491 5.42237 2.18829 220.322 464.704 -13 -1 1 0 1 -0.0952066 0.143878 -0.605738 0 0 0 
-12.4765 18.4277 125501 4.97206 1.95485 220.335 464.741 -13 -1 1 0 1 -0.0925892 0.143839 -0.755985 0 0 0 
-12.2612 18.5113 125511 4.52068 1.73475 220.347 464.778 -13 -1 1 0 1 -0.0899816 0.143488 -0.901926 0 0 0 
-12.0663 18.5852 125521 4.06988 1.52572 220.357 464.815 -13 -1 1 0 1 -0.087419 0.14286 -1.0467 0 0 0 
-11.8918 18.6499 125531 3.6213 1.32587 220.366 464.852 -13 -1 1 0 1 -0.0849176 0.141976 -1.1893 0 0 0 
-11.7376 18.7057 125541 3.17651 1.1333 220.374 464.889 -13 -1 1 0 1 -0.082407 0.140737 -1.33017 0 0 0 
-11.6136 18.7493 125550 2.76999 0.960151 220.381 464.923 -13 -1 1 0 1 -0.0801248 0.139338 -1.45888 0 0 0 
-11.6098 18.7506 125550 2.75558 0.954041 220.381 464.924 -13 -1 1 0 1 -0.080045 0.139281 -1.46338 0 0 0 
-11.609 18.7508 125550 2.75253 0.952745 220.381 464.925 -13 -1 1 0 1 -0.0800281 0.139269 -1.46434 0 0 0 
-11.4939 18.7899 125560 2.31971 0.769276 220.386 464.962 -13 -1 1 0 1 -0.0776117 0.137511 -1.6006 0 0 0 
-11.3984 18.8207 125570 1.89533 0.588067 220.391 464.999 -13 -1 1 0 1 -0.0751522 0.13536 -1.7342 0 0 0 
-11.3218 18.8433 125580 1.48089 0.407639 220.395 465.035 -13 -1 1 0 1 -0.0727123 0.132925 -1.86523 0 0 0 
-11.2638 18.8577 125590 1.07806 0.226765 220.397 465.072 -13 -1 1 0 1 -0.0703077 0.130249 -1.99281 0 0 0 
-11.2238 18.8638 125600 0.688443 0.0443541 220.399 465.109 -13 -1 1 0 1 -0.0678217 0.12716 -2.11659 0 0 0 
-11.2011 18.8617 125610 0.313578 -0.140525 220.4 465.146 -13 -1 1 0 1 -0.0653207 0.123788 -2.23707 0 0 0 
-11.1951 18.851 125620 -0.0448346 -0.328495 220.4 465.183 -13 -1 1 0 1 -0.0628205 0.120183 -2.3535 0 0 0 
-11.2049 18.8318 125630 -0.385188 -0.520004 220.399 465.22 -13 -1 1 0 1 -0.0601955 0.116163 -2.46496 0 0 0 
-11.2297 18.8038 125640 -0.705967 -0.715301 220.398 465.257 -13 -1 1 0 1 -0.0575142 0.111871 -2.57238 0 0 0 
-11.2686 18.7668 125650 -1.00554 -0.914292 220.396 465.294 -13 -1 1 0 1 -0.0547924 0.107366 -2.67516 0 0 0 
-11.3206 18.7208 125660 -1.28243 -1.11669 220.393 465.331 -13 -1 1 0 1 -0.0519047 0.102471 -2.7718 0 0 0 
-11.3847 18.6654 125670 -1.5353 -1.32201 220.391 465.368 -13 -1 1 0 1 -0.0489191 0.0973348 -2.8637 0 0 0 
-11.4184 18.6363 125675 -1.64091 -1.41517 220.389 465.385 -13 -1 1 0 1 -0.0475533 0.0949555 -2.90307 0 0 0 
-11.4978 18.5674 125685 -1.85658 -1.62322 220.386 465.422 -13 -1 1 0 1 -0.0443827 0.0894613 -2.98673 0 0 0 
-11.5865 18.489 125695 -2.04519 -1.8318 220.383 465.459 -13 -1 1 0 1 -0.041116 0.0838149 -3.0649 0 0 0 
-11.683 18.4012 125705 -2.20583 -2.03958 220.38 465.496 -13 -1 1 0 1 -0.0376362 0.0778557 -3.13518 0 0 0 
-11.7862 18.304 125715 -2.33781 -2.24508 220.376 465.533 -13 -1 1 0 1 -0.0340209 0.0717489 -3.20005 0 0 0 
-11.8947 18.1975 125725 -2.44051 -2.44656 220.373 465.57 -13 -1 1 0 1 -0.0302865 0.0655505 -3.259 0 0 0 
-12.0072 18.082 125735 -2.51366 -2.64221 220.37 465.607 -13 -1 1 0 1 -0.0263428 0.0591392 -3.30918 0 0 0 
-12.1224 17.9579 125745 -2.55721 -2.83015 220.367 465.644 -13 -1 1 0 1 -0.0222544 0.0526514 -3.3535 0 0 0 
-12.2388 17.8254 125755 -2.5713 -3.00833 220.364 465.681 -13 -1 1 0 1 -0.0180449 0.0461436 -3.39159 0 0 0 
-12.3552 17.6851 125765 -2.55639 -3.17475 220.362 465.718 -13 -1 1 0 1 -0.0136595 0.0395405 -3.42028 0 0 0 
-12.4704 17.5375 125775 -2.51318 -3.32742 220.361 465.755 -13 -1 1 0 1 -0.00914398 0.032937 -3.4428 0 0 0 
-12.5829 17.3834 125785 -2.44261 -3.46437 220.359 465.792 -13 -1 1 0 1 -0.00452986 0.0263876 -3.45893 0 0 0 
-12.6916 17.2234 125795 -2.34584 -3.58373 220.358 465.829 -13 -1 1 0 1 0.000196373 0.019864 -3.46533 0 0 0 
-12.7385 17.1489 125800 -2.29393 -3.63141 220.358 465.846 -13 -1 1 0 1 0.00236412 0.0169415 -3.46723 0 0 0 
-12.7392 17.1477 125800 -2.29308 -3.63211 220.358 465.846 -13 -1 1 0 1 0.00239784 0.0168963 -3.46726 0 0 0 
-12.7425 17.1422 125800 -2.28909 -3.63544 220.358 465.847 -13 -1 1 0 1 0.00255688 0.0166837 -3.4674 0 0 0 
-12.7445 17.1389 125800 -2.28665 -3.63744 220.358 465.848 -13 -1 1 0 1 0.00265329 0.0165547 -3.46744 0 0 0 
-12.7479 17.1334 125800 -2.28261 -3.64072 220.358 465.849 -13 -1 1 0 1 0.00281233 0.0163413 -3.4673 0 0 0 
-12.7486 17.1322 125800 -2.28175 -3.64142 220.358 465.849 -13 -1 1 0 1 0.00284608 0.0162961 -3.46727 0 0 0 
-12.8491 16.9649 125810 -2.1472 -3.73011 220.358 465.886 -13 -1 1 0 1 0.00768508 0.00991333 -3.46223 0 0 0 
-12.9431 16.794 125820 -1.99038 -3.7971 220.358 465.923 -13 -1 1 0 1 0.0125854 0.00363412 -3.45052 0 0 0 
-13.0294 16.6207 125830 -1.81317 -3.84114 220.359 465.96 -13 -1 1 0 1 0.01751 -0.00250086 -3.43253 0 0 0 
-13.1073 16.4458 125840 -1.61751 -3.86116 220.36 465.997 -13 -1 1 0 1 0.0224091 -0.00845463 -3.4052 0 0 0 
-13.176 16.2707 125850 -1.40541 -3.85637 220.362 466.034 -13 -1 1 0 1 0.0273023 -0.0142567 -3.37132 0 0 0 
-13.2347 16.0963 125860 -1.17901 -3.82625 220.364 466.071 -13 -1 1 0 1 0.0321523 -0.0198782 -3.33138 0 0 0 
-13.2828 15.9238 125870 -0.940369 -3.77051 220.366 466.108 -13 -1 1 0 1 0.0368759 -0.0252519 -3.28258 0 0 0 
-13.3198 15.7545 125880 -0.691508 -3.68913 220.368 466.145 -13 -1 1 0 1 0.041522 -0.0304505 -3.22749 0 0 0 
-13.3454 15.5894 125890 -0.434485 -3.5824 220.37 466.182 -13 -1 1 0 1 0.0460554 -0.0354561 -3.16673 0 0 0 
-13.3592 15.4298 125900 -0.171165 -3.45081 220.373 466.219 -13 -1 1 0 1 0.0503687 -0.0401791 -3.09785 0 0 0 
-13.3609 15.2767 125910 0.0967399 -3.29506 220.375 466.256 -13 -1 1 0 1 0.0545387 -0.0447276 -3.0231 0 0 0 
-13.3503 15.1311 125920 0.367554 -3.11619 220.378 466.293 -13 -1 1 0 1 0.0585349 -0.0490929 -2.94317 0 0 0 
-13.34 15.0693 125925 0.490542 -3.02803 220.379 466.31 -13 -1 1 0 1 0.0602155 -0.0509513 -2.90406 0 0 0 
-13.3116 14.9366 125935 0.763165 -2.81766 220.381 466.347 -13 -1 1 0 1 0.0638874 -0.0550205 -2.81565 0 0 0 
-13.2708 14.8139 125945 1.03562 -2.58727 220.382 466.384 -13 -1 1 0 1 0.067228 -0.0587986 -2.72044 0 0 0 
-13.2176 14.7021 125955 1.30701 -2.33839 220.384 466.421 -13 -1 1 0 1 0.0703679 -0.0624505 -2.62026 0 0 0 
-13.1522 14.6019 125965 1.57659 -2.07274 220.385 466.458 -13 -1 1 0 1 0.0732687 -0.0659571 -2.51586 0 0 0 
-13.0746 14.5142 125975 1.84393 -1.79204 220.385 466.495 -13 -1 1 0 1 0.0758031 -0.0691991 -2.40585 0 0 0 
-12.9849 14.4395 125985 2.10882 -1.4981 220.385 466.532 -13 -1 1 0 1 0.0781113 -0.0723483 -2.29144 0 0 0 
-12.8833 14.3784 125995 2.37116 -1.19285 220.384 466.569 -13 -1 1 0 1 0.0801614 -0.0753876 -2.17349 0 0 0 
-12.7698 14.3314 126005 2.63118 -0.878164 220.383 466.606 -13 -1 1 0 1 0.0818376 -0.0781997 -2.05116 0 0 0 
-12.6445 14.2989 126015 2.88926 -0.555944 220.38 466.643 -13 -1 1 0 1 0.0832766 -0.0809499 -1.925 0 0 0 
-12.5076 14.2811 126025 3.14588 -0.228178 220.377 466.68 -13 -1 1 0 1 0.0844542 -0.0836228 -1.79601 0 0 0 
-12.3591 14.2782 126035 3.40178 0.103247 220.374 466.717 -13 -1 1 0 1 0.0852719 -0.0861081 -1.66384 0 0 0 
-12.1989 14.2905 126045 3.65782 0.436433 220.369 466.754 -13 -1 1 0 1 0.0858515 -0.088553 -1.52844 0 0 0 
-12.1214 14.3028 126050 3.77358 0.586773 220.367 466.771 -13 -1 1 0 1 0.0860046 -0.0896327 -1.46693 0 0 0 
-12.1202 14.303 126050 3.77538 0.589105 220.367 466.771 -13 -1 1 0 1 0.0860067 -0.0896498 -1.46598 0 0 0 
-12.1143 14.3042 126050 3.78386 0.600098 220.367 466.772 -13 -1 1 0 1 0.0860163 -0.0897305 -1.46148 0 0 0 
-12.109 14.3052 126050 3.79156 0.610074 220.367 466.773 -13 -1 1 0 1 0.0860249 -0.0898036 -1.45735 0 0 0 
-12.109 14.3052 126050 3.79158 0.610107 220.367 466.773 -13 -1 1 0 1 0.0860249 -0.0898039 -1.45734 0 0 0 
-11.9311 14.3404 126060 4.0497 0.942267 220.361 466.81 -13 -1 1 0 1 0.0861809 -0.0921197 -1.3182 0 0 0 
-11.7415 14.3907 126070 4.31046 1.2714 220.354 466.847 -13 -1 1 0 1 0.0860903 -0.0943911 -1.1772 0 0 0 
-11.5399 14.4557 126080 4.57503 1.59565 220.347 466.884 -13 -1 1 0 1 0.0856858 -0.0965253 -1.0347 0 0 0 
-11.3262 14.5354 126090 4.8446 1.91319 220.338 466.921 -13 -1 1 0 1 0.0850472 -0.0986198 -0.889907 0 0 0 
-11.1002 14.6292 126100 5.12029 2.22215 220.329 466.958 -13 -1 1 0 1 0.0841758 -0.100673 -0.743895 0 0 0 
-10.8615 14.7369 126110 5.40329 2.52067 220.319 466.995 -13 -1 1 0 1 0.0830249 -0.102606 -0.597326 0 0 0 
-10.6098 14.8578 126120 5.69471 2.80691 220.309 467.032 -13 -1 1 0 1 0.081645 -0.10448 -0.449106 0 0 0 
-10.3446 14.9914 126130 5.99556 3.07898 220.297 467.069 -13 -1 1 0 1 0.080047 -0.1063 -0.300277 0 0 0 
-10.0655 15.1369 126140 6.3068 3.33496 220.285 467.106 -13 -1 1 0 1 0.0782031 -0.108002 -0.151735 0 0 0 
-9.77212 15.2937 126150 6.62926 3.57294 220.271 467.143 -13 -1 1 0 1 0.0761351 -0.109604 -0.00221592 0 0 0 
-9.46379 15.4608 126160 6.96361 3.79095 220.257 467.18 -13 -1 1 0 1 0.073865 -0.111122 0.147314 0 0 0 
-9.14002 15.6374 126170 7.31035 3.98699 220.243 467.217 -13 -1 1 0 1 0.0713815 -0.112509 0.295808 0 0 0 
-8.80023 15.8223 126180 7.66982 4.15904 220.227 467.254 -13 -1 1 0 1 0.0686822 -0.113735 0.444539 0 0 0 
-8.44384 16.0144 126190 8.04209 4.30505 220.211 467.291 -13 -1 1 0 1 0.0658011 -0.114832 0.592681 0 0 0 
-8.07027 16.2125 126200 8.42704 4.42291 220.194 467.328 -13 -1 1 0 1 0.0627309 -0.115752 0.742588 0 0 0 
-7.67895 16.4153 126210 8.82439 4.51018 220.177 467.365 -13 -1 1 0 1 0.0594735 -0.116448 0.888404 0 0 0 
-7.26933 16.6213 126220 9.23331 4.5652 220.159 467.402 -13 -1 1 0 1 0.0560651 -0.116957 1.03302 0 0 0 
-6.84092 16.829 126230 9.65279 4.58592 220.141 467.439 -13 -1 1 0 1 0.0525208 -0.117261 1.17528 0 0 0 
-6.39326 17.0369 126240 10.0815 4.57036 220.122 467.476 -13 -1 1 0 1 0.0488143 -0.117235 1.31601 0 0 0 
-5.92596 17.2432 126250 10.5179 4.51668 220.103 467.513 -13 -1 1 0 1 0.0450042 -0.116957 1.45489 0 0 0 
-5.92462 17.2437 126250 10.5191 4.51648 220.102 467.513 -13 -1 1 0 1 0.0449933 -0.116956 1.45527 0 0 0 
-5.90851 17.2505 126250 10.5337 4.51403 220.102 467.514 -13 -1 1 0 1 0.0448631 -0.11694 1.45977 0 0 0 
-5.90509 17.2519 126250 10.5367 4.5135 220.102 467.515 -13 -1 1 0 1 0.0448355 -0.116936 1.46072 0 0 0 
-5.41701 17.4547 126260 10.979 4.41815 220.082 467.552 -13 -1 1 0 1 0.040942 -0.116385 1.59659 0 0 0 
-4.90877 17.6522 126270 11.4244 4.28121 220.062 467.589 -13 -1 1 0 1 0.0369535 -0.115423 1.7298 0 0 0 
-4.3803 17.8425 126280 11.8706 4.10131 220.042 467.626 -13 -1 1 0 1 0.0329293 -0.114136 1.86045 0 0 0 
-3.83162 18.0237 126290 12.3143 3.87728 220.022 467.663 -13 -1 1 0 1 0.0289056 -0.112543 1.98761 0 0 0 
-3.26293 18.1937 126300 12.7524 3.60824 220.001 467.7 -13 -1 1 0 1 0.0248796 -0.110464 2.11101 0 0 0 
-2.67455 18.3504 126310 13.1815 3.29366 219.981 467.737 -13 -1 1 0 1 0.020914 -0.108013 2.23114 0 0 0 
-2.06698 18.4918 126320 13.5976 2.93339 219.961 467.774 -13 -1 1 0 1 0.0170495 -0.105224 2.34717 0 0 0 
-1.44091 18.6159 126330 13.9968 2.52767 219.941 467.811 -13 -1 1 0 1 0.013304 -0.101907 2.45828 0 0 0 
-0.797173 18.7205 126340 14.375 2.07719 219.921 467.847 -13 -1 1 0 1 0.00973664 -0.0982016 2.5654 0 0 0 
-0.136838 18.8037 126350 14.728 1.58318 219.902 467.884 -13 -1 1 0 1 0.0063883 -0.0941576 2.66786 0 0 0 
0.538862 18.8636 126360 15.0515 1.04732 219.883 467.921 -13 -1 1 0 1 0.00329858 -0.0895926 2.7642 0 0 0 
1.22849 18.8982 126370 15.3414 0.471809 219.865 467.958 -13 -1 1 0 1 0.000514991 -0.0846676 2.8559 0 0 0 
1.56117 18.9018 126375 15.4658 0.186014 219.857 467.976 -13 -1 1 0 1 -0.000692961 -0.0822084 2.89717 0 0 0 
2.26832 18.8961 126385 15.6985 -0.442736 219.84 468.013 -13 -1 1 0 1 -0.00294873 -0.076747 2.98049 0 0 0 
2.98506 18.8611 126395 15.8878 -1.10326 219.824 468.05 -13 -1 1 0 1 -0.00480652 -0.0710278 3.05836 0 0 0 
3.70934 18.7956 126405 16.0301 -1.79157 219.809 468.087 -13 -1 1 0 1 -0.00620537 -0.0649089 3.12841 0 0 0 
4.43895 18.6982 126415 16.1225 -2.50318 219.795 468.124 -13 -1 1 0 1 -0.00712948 -0.0585713 3.19306 0 0 0 
5.17156 18.5681 126425 16.1622 -3.23305 219.783 468.161 -13 -1 1 0 1 -0.00756102 -0.0520869 3.25183 0 0 0 
5.90474 18.4046 126435 16.1472 -3.97593 219.772 468.198 -13 -1 1 0 1 -0.00744355 -0.0453688 3.30193 0 0 0 
6.63597 18.2072 126445 16.0759 -4.72623 219.762 468.235 -13 -1 1 0 1 -0.00678262 -0.0385738 3.3462 0 0 0 
7.36267 17.9757 126455 15.9475 -5.47802 219.754 468.272 -13 -1 1 0 1 -0.00557906 -0.0317808 3.38423 0 0 0 
8.08224 17.7102 126465 15.7616 -6.22537 219.748 468.309 -13 -1 1 0 1 -0.00379856 -0.0249593 3.41303 0 0 0 
8.79209 17.411 126475 15.5189 -6.96231 219.743 468.346 -13 -1 1 0 1 -0.00146144 -0.0182261 3.43569 0 0 0 
9.48964 17.0787 126485 15.2204 -7.68273 219.74 468.383 -13 -1 1 0 1 0.00140914 -0.0116611 3.45188 0 0 0 
10.1724 16.7142 126495 14.868 -8.38087 219.738 468.42 -13 -1 1 0 1 0.00481096 -0.00528167 3.45858 0 0 0 
10.4954 16.5222 126500 14.6783 -8.70991 219.738 468.438 -13 -1 1 0 1 0.00664827 -0.00227344 3.46068 0 0 0 
10.5 16.5193 126500 14.6755 -8.71462 219.738 468.438 -13 -1 1 0 1 0.00667572 -0.00223039 3.46071 0 0 0 
10.5217 16.5058 126500 14.6621 -8.73681 219.738 468.439 -13 -1 1 0 1 0.00680545 -0.00202763 3.46085 0 0 0 
10.5349 16.4975 126500 14.654 -8.75024 219.738 468.44 -13 -1 1 0 1 0.00688423 -0.00190488 3.46085 0 0 0 
10.5566 16.4839 126500 14.6405 -8.77237 219.738 468.441 -13 -1 1 0 1 0.00701448 -0.00170256 3.46071 0 0 0 
10.5612 16.481 126500 14.6376 -8.77706 219.738 468.442 -13 -1 1 0 1 0.00704218 -0.00165968 3.46068 0 0 0 
11.2157 16.0678 126510 14.2053 -9.42849 219.74 468.479 -13 -1 1 0 1 0.0112155 0.00427217 3.45574 0 0 0 
11.8495 15.6259 126520 13.7269 -10.0439 219.743 468.516 -13 -1 1 0 1 0.015846 0.00987571 3.44416 0 0 0 
12.4607 15.157 126530 13.2066 -10.6186 219.748 468.553 -13 -1 1 0 1 0.0208801 0.0150866 3.42634 0 0 0 
13.0474 14.663 126540 12.6488 -11.1486 219.754 468.59 -13 -1 1 0 1 0.0262447 0.0198414 3.39924 0 0 0 
13.608 14.1461 126550 12.0586 -11.6303 219.762 468.627 -13 -1 1 0 1 0.0319366 0.0241558 3.36565 0 0 0 
14.1412 13.6084 126560 11.4412 -12.061 219.772 468.664 -13 -1 1 0 1 0.0378909 0.0279858 3.32606 0 0 0 
14.6459 13.0524 126570 10.8022 -12.4383 219.783 468.7 -13 -1 1 0 1 0.0439883 0.0312576 3.27759 0 0 0 
15.1212 12.4806 126580 10.147 -12.7607 219.796 468.737 -13 -1 1 0 1 0.0502592 0.0340351 3.22295 0 0 0 
15.5665 11.8953 126590 9.4816 -13.0273 219.81 468.774 -13 -1 1 0 1 0.0566336 0.0362957 3.16267 0 0 0 
15.9815 11.2993 126600 8.81141 -13.2378 219.826 468.811 -13 -1 1 0 1 0.0629547 0.0379686 3.09422 0 0 0 
16.3661 10.6949 126610 8.14193 -13.3927 219.842 468.848 -13 -1 1 0 1 0.0692972 0.0391546 3.02 0 0 0 
