# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.186794 0.00856967 915 -0.051821 -0.0115488 200 3.45185 -13 -2 1 0 1 3.80622e-05 0.00153077 -0.450805 0 0 0 
-0.188117 0.00827953 920 -0.0540698 -0.0116597 200 3.47071 -13 -2 1 0 1 5.20494e-05 0.00152148 -0.448267 0 0 0 
-0.189497 0.0079868 925 -0.0563032 -0.0117559 200 3.48957 -13 -2 1 0 1 6.61824e-05 0.00151017 -0.445231 0 0 0 
-0.190932 0.00769186 930 -0.0585175 -0.0118368 200 3.50844 -13 -2 1 0 1 8.04136e-05 0.00149638 -0.441391 0 0 0 
-0.192423 0.00739509 935 -0.0607097 -0.0119018 200 3.5273 -13 -2 1 0 1 9.47137e-05 0.00148018 -0.436722 0 0 0 
-0.193967 0.00709691 940 -0.0628763 -0.0119501 200 3.54616 -13 -2 1 0 1 0.000109135 0.001462 -0.431568 0 0 0 
-0.195566 0.00679773 945 -0.065014 -0.0119811 200 3.56502 -13 -2 1 0 1 0.000123579 0.00144132 -0.425549 0 0 0 
-0.197218 0.006498 950 -0.0671198 -0.0119941 200 3.58389 -13 -2 1 0 1 0.000138072 0.0014185 -0.41883 0 0 0 
-0.198922 0.00619818 955 -0.0691904 -0.0119883 200 3.60275 -13 -2 1 0 1 0.000152649 0.00139374 -0.411637 0 0 0 
-0.200677 0.00589875 960 -0.0712228 -0.0119632 200 3.62161 -13 -2 1 0 1 0.000167145 0.00136652 -0.403526 0 0 0 
-0.202483 0.00560019 965 -0.073214 -0.0119178 200 3.64047 -13 -2 1 0 1 0.000181688 0.00133746 -0.394876 0 0 0 
-0.204337 0.00530303 970 -0.075161 -0.0118516 200 3.65934 -13 -2 1 0 1 0.000196244 0.00130644 -0.385701 0 0 0 
-0.20624 0.00500779 975 -0.0770609 -0.0117638 200 3.6782 -13 -2 1 0 1 0.00021064 0.00127321 -0.375668 0 0 0 
-0.20819 0.00471503 980 -0.078911 -0.0116538 200 3.69706 -13 -2 1 0 1 0.000225068 0.00123834 -0.365211 0 0 0 
-0.210185 0.00442529 985 -0.0807085 -0.0115209 200 3.71592 -13 -2 1 0 1 0.000239388 0.0012015 -0.354156 0 0 0 
-0.212225 0.00413918 990 -0.0824509 -0.0113644 200 3.73479 -13 -2 1 0 1 0.000253527 0.00116282 -0.342395 0 0 0 
-0.214307 0.00385728 995 -0.0841356 -0.0111837 200 3.75365 -13 -2 1 0 1 0.000267645 0.00112263 -0.330264 0 0 0 
-0.216431 0.00358025 1000 -0.0857598 -0.0109784 200 3.77251 -13 -2 1 0 1 0.000281517 0.00108059 -0.317518 0 0 0 
-0.216431 0.0035802 1000 -0.0857601 -0.0109784 200 3.77251 -13 -2 1 0 1 0.00028152 0.00108058 -0.317515 0 0 0 
-0.218595 0.00330857 1005 -0.0873222 -0.0107477 200 3.79137 -13 -2 1 0 1 0.000295205 0.00103702 -0.30419 0 0 0 
-0.220797 0.00304303 1010 -0.0888194 -0.0104913 200 3.81024 -13 -2 1 0 1 0.000308791 0.000992056 -0.290546 0 0 0 
-0.223035 0.00278422 1015 -0.0902497 -0.0102088 200 3.8291 -13 -2 1 0 1 0.000321997 0.00094546 -0.276288 0 0 0 
-0.225309 0.00253281 1020 -0.091611 -0.0098996 200 3.84796 -13 -2 1 0 1 0.000335018 0.00089764 -0.261608 0 0 0 
-0.227615 0.00228946 1025 -0.0929013 -0.00956355 200 3.86682 -13 -2 1 0 1 0.000347839 0.000848504 -0.24664 0 0 0 
-0.229953 0.00205486 1030 -0.0941187 -0.00920032 200 3.88569 -13 -2 1 0 1 0.00036014 0.000798049 -0.231086 0 0 0 
-0.232321 0.00182968 1035 -0.0952615 -0.00880973 200 3.90455 -13 -2 1 0 1 0.000372264 0.000746608 -0.215255 0 0 0 
-0.234716 0.0016146 1040 -0.0963279 -0.00839169 200 3.92341 -13 -2 1 0 1 0.000384004 0.000693953 -0.199123 0 0 0 
-0.237136 0.00141032 1045 -0.0973164 -0.00794609 200 3.94227 -13 -2 1 0 1 0.000395229 0.000640349 -0.182546 0 0 0 
-0.239581 0.00121752 1050 -0.0982255 -0.007473 200 3.96114 -13 -2 1 0 1 0.000406211 0.000585953 -0.165774 0 0 0 
-0.242047 0.0010369 1055 -0.0990538 -0.00697257 200 3.98 -13 -2 1 0 1 0.000416605 0.000530499 -0.148719 0 0 0 
-0.244533 0.000869124 1060 -0.0998 -0.0064449 200 3.99886 -13 -2 1 0 1 0.000426512 0.000474427 -0.131339 0 0 0 
-0.247036 0.000714877 1065 -0.100463 -0.0058904 200 4.01772 -13 -2 1 0 1 0.000436055 0.000417685 -0.113841 0 0 0 
-0.249555 0.000574825 1070 -0.101042 -0.00530939 200 4.03659 -13 -2 1 0 1 0.000444881 0.000360241 -0.0961118 0 0 0 
-0.252088 0.000449625 1075 -0.101535 -0.00470229 200 4.05545 -13 -2 1 0 1 0.000453223 0.000302398 -0.0781638 0 0 0 
-0.254631 0.000339921 1080 -0.101942 -0.0040698 200 4.07431 -13 -2 1 0 1 0.000461061 0.000244017 -0.0601823 0 0 0 
-0.257184 0.000246343 1085 -0.102263 -0.00341245 200 4.09317 -13 -2 1 0 1 0.000468068 0.00018532 -0.0420183 0 0 0 
-0.259744 0.0001695 1090 -0.102496 -0.00273104 200 4.11204 -13 -2 1 0 1 0.000474598 0.000126407 -0.0237571 0 0 0 
-0.262308 0.000109983 1095 -0.102641 -0.00202651 200 4.1309 -13 -2 1 0 1 0.00048044 6.7141e-05 -0.00551682 0 0 0 
-0.264875 6.83691e-05 1100 -0.102697 -0.00129981 200 4.14976 -13 -2 1 0 1 0.000485427 7.91757e-06 0.0128186 0 0 0 
-0.264875 6.83645e-05 1100 -0.102697 -0.00129966 200 4.14976 -13 -2 1 0 1 0.000485428 7.90574e-06 0.0128222 0 0 0 
-0.267442 4.51797e-05 1105 -0.102664 -0.000551635 200 4.16862 -13 -2 1 0 1 0.000489907 -5.13636e-05 0.031162 0 0 0 
-0.270008 4.09489e-05 1110 -0.102543 0.000216392 200 4.18749 -13 -2 1 0 1 0.000493477 -0.000110728 0.049406 0 0 0 
-0.272569 5.61577e-05 1115 -0.102332 0.00100332 200 4.20635 -13 -2 1 0 1 0.000496258 -0.000169804 0.0676732 0 0 0 
-0.275123 9.12596e-05 1120 -0.102033 0.00180768 200 4.22521 -13 -2 1 0 1 0.000498422 -0.000228728 0.0858451 0 0 0 
-0.27767 0.000146675 1125 -0.101644 0.00262808 200 4.24407 -13 -2 1 0 1 0.000499541 -0.000287396 0.103837 0 0 0 
-0.280205 0.000222786 1130 -0.101167 0.00346311 200 4.26294 -13 -2 1 0 1 0.000499913 -0.000345585 0.121798 0 0 0 
-0.282727 0.000319937 1135 -0.100602 0.00431101 200 4.2818 -13 -2 1 0 1 0.000499517 -0.000403429 0.139543 0 0 0 
-0.285234 0.000438432 1140 -0.0999492 0.00517025 200 4.30066 -13 -2 1 0 1 0.000498036 -0.000460616 0.157058 0 0 0 
-0.287724 0.00057853 1145 -0.0992092 0.00603907 200 4.31952 -13 -2 1 0 1 0.00049583 -0.000517181 0.174458 0 0 0 
-0.290194 0.000740447 1150 -0.0983831 0.00691548 200 4.33839 -13 -2 1 0 1 0.000492706 -0.000573167 0.191535 0 0 0 
-0.292642 0.000924354 1155 -0.0974717 0.0077978 200 4.35725 -13 -2 1 0 1 0.000488494 -0.000628124 0.208333 0 0 0 
-0.295067 0.00113037 1160 -0.096476 0.00868396 200 4.37611 -13 -2 1 0 1 0.000483571 -0.000682318 0.224936 0 0 0 
-0.297465 0.00135857 1165 -0.0953972 0.00957189 200 4.39497 -13 -2 1 0 1 0.000477558 -0.00073558 0.241098 0 0 0 
-0.299836 0.00160896 1170 -0.0942368 0.0104597 200 4.41384 -13 -2 1 0 1 0.000470574 -0.000787639 0.256961 0 0 0 
-0.302177 0.00188153 1175 -0.092996 0.0113451 200 4.4327 -13 -2 1 0 1 0.000462849 -0.000838718 0.272549 0 0 0 
-0.304485 0.00217618 1180 -0.0916767 0.0122261 200 4.45156 -13 -2 1 0 1 0.000453894 -0.000888469 0.287554 0 0 0 
-0.30676 0.00249278 1185 -0.0902804 0.0131005 200 4.47042 -13 -2 1 0 1 0.0004441 -0.000936891 0.302273 0 0 0 
-0.308999 0.00283113 1190 -0.0888091 0.0139659 200 4.48929 -13 -2 1 0 1 0.000433456 -0.00098407 0.316572 0 0 0 
-0.3112 0.00319099 1195 -0.0872648 0.0148203 200 4.50815 -13 -2 1 0 1 0.000421662 -0.00102958 0.33026 0 0 0 
-0.313361 0.00357196 1200 -0.08565 0.0156614 200 4.52701 -13 -2 1 0 1 0.000409086 -0.00107365 0.34363 0 0 0 
-0.313361 0.00357204 1200 -0.0856497 0.0156615 200 4.52701 -13 -2 1 0 1 0.000409084 -0.00107365 0.343632 0 0 0 
-0.315482 0.00397394 1205 -0.0839661 0.0164871 200 4.54587 -13 -2 1 0 1 0.000395569 -0.00111617 0.356429 0 0 0 
-0.317559 0.00439626 1210 -0.0822165 0.0172951 200 4.56474 -13 -2 1 0 1 0.000381019 -0.00115675 0.368612 0 0 0 
-0.319592 0.00483853 1215 -0.0804034 0.0180833 200 4.5836 -13 -2 1 0 1 0.000365743 -0.00119576 0.380427 0 0 0 
-0.321579 0.00530023 1220 -0.0785296 0.0188492 200 4.60246 -13 -2 1 0 1 0.000349487 -0.00123287 0.391538 0 0 0 
-0.323518 0.00578079 1225 -0.0765978 0.0195911 200 4.62133 -13 -2 1 0 1 0.000332348 -0.0012679 0.402054 0 0 0 
-0.325408 0.00627957 1230 -0.0746112 0.0203068 200 4.64019 -13 -2 1 0 1 0.000314541 -0.00130122 0.412147 0 0 0 
-0.327248 0.00679589 1235 -0.0725728 0.0209941 200 4.65905 -13 -2 1 0 1 0.000295755 -0.00133222 0.421386 0 0 0 
-0.329036 0.00732903 1240 -0.0704857 0.0216513 200 4.67791 -13 -2 1 0 1 0.000276266 -0.00136116 0.430103 0 0 0 
-0.330772 0.00787819 1245 -0.0683534 0.0222763 200 4.69678 -13 -2 1 0 1 0.000256133 -0.00138814 0.438283 0 0 0 
-0.332454 0.00844256 1250 -0.0661794 0.0228673 200 4.71564 -13 -2 1 0 1 0.000235152 -0.00141254 0.445547 0 0 0 
-0.334081 0.00902126 1255 -0.0639669 0.0234228 200 4.7345 -13 -2 1 0 1 0.000213606 -0.00143487 0.45234 0 0 0 
-0.335652 0.00961338 1260 -0.0617201 0.0239409 200 4.75336 -13 -2 1 0 1 0.000191451 -0.00145493 0.458434 0 0 0 
-0.337166 0.010218 1265 -0.0594422 0.0244203 200 4.77223 -13 -2 1 0 1 0.000168656 -0.00147236 0.463667 0 0 0 
-0.338624 0.0108341 1270 -0.0571372 0.0248594 200 4.79109 -13 -2 1 0 1 0.000145413 -0.00148767 0.468418 0 0 0 
-0.340023 0.0114606 1275 -0.0548092 0.0252569 200 4.80995 -13 -2 1 0 1 0.000121652 -0.00150042 0.472342 0 0 0 
-0.341364 0.0120966 1280 -0.0524617 0.0256117 200 4.82881 -13 -2 1 0 1 9.74505e-05 -0.00151055 0.475466 0 0 0 
-0.342646 0.0127408 1285 -0.0500991 0.0259228 200 4.84768 -13 -2 1 0 1 7.29227e-05 -0.00151852 0.478093 0 0 0 
-0.343869 0.0133923 1290 -0.0477253 0.026189 200 4.86654 -13 -2 1 0 1 4.80279e-05 -0.00152367 0.479767 0 0 0 
-0.345032 0.0140499 1295 -0.0453441 0.0264097 200 4.8854 -13 -2 1 0 1 2.28758e-05 -0.00152637 0.480764 0 0 0 
-0.346136 0.0147123 1300 -0.0429605 0.0265842 200 4.90426 -13 -2 1 0 1 -2.47556e-06 -0.00152683 0.481225 0 0 0 
-0.346136 0.0147124 1300 -0.0429601 0.0265842 200 4.90426 -13 -2 1 0 1 -2.48054e-06 -0.00152683 0.481225 0 0 0 
-0.34718 0.0153787 1305 -0.040577 0.0267119 200 4.92313 -13 -2 1 0 1 -2.79949e-05 -0.00152429 0.480621 0 0 0 
-0.348165 0.0160476 1310 -0.038199 0.0267925 200 4.94199 -13 -2 1 0 1 -5.36197e-05 -0.0015195 0.47948 0 0 0 
-0.34909 0.016718 1315 -0.0358304 0.0268257 200 4.96085 -13 -2 1 0 1 -7.93004e-05 -0.00151226 0.477663 0 0 0 
-0.349956 0.0173885 1320 -0.033475 0.0268113 200 4.97971 -13 -2 1 0 1 -0.000104924 -0.00150221 0.474893 0 0 0 
-0.350764 0.0180581 1325 -0.031137 0.0267494 200 4.99858 -13 -2 1 0 1 -0.00013053 -0.00149001 0.471625 0 0 0 
-0.351514 0.0187256 1330 -0.0288205 0.0266402 200 5.01744 -13 -2 1 0 1 -0.000155997 -0.0014752 0.467559 0 0 0 
-0.352205 0.0193897 1335 -0.0265292 0.0264839 200 5.0363 -13 -2 1 0 1 -0.000181241 -0.00145784 0.462664 0 0 0 
-0.35284 0.0200494 1340 -0.0242672 0.0262809 200 5.05516 -13 -2 1 0 1 -0.000206331 -0.00143839 0.457287 0 0 0 
-0.353419 0.0207034 1345 -0.0220384 0.0260319 200 5.07403 -13 -2 1 0 1 -0.00023106 -0.00141631 0.451049 0 0 0 
-0.353942 0.0213506 1350 -0.0198464 0.0257375 200 5.09289 -13 -2 1 0 1 -0.000255454 -0.00139198 0.444112 0 0 0 
-0.354412 0.0219899 1355 -0.017695 0.0253984 200 5.11175 -13 -2 1 0 1 -0.000279555 -0.0013656 0.436704 0 0 0 
-0.354828 0.0226202 1360 -0.0155877 0.0250157 200 5.13061 -13 -2 1 0 1 -0.00030305 -0.00133668 0.428379 0 0 0 
-0.355191 0.0232403 1365 -0.013528 0.0245903 200 5.14948 -13 -2 1 0 1 -0.00032615 -0.00130581 0.419518 0 0 0 
-0.355504 0.0238493 1370 -0.0115194 0.0241233 200 5.16834 -13 -2 1 0 1 -0.000348787 -0.0012729 0.410135 0 0 0 
-0.355768 0.0244462 1375 -0.00956501 0.0236161 200 5.1872 -13 -2 1 0 1 -0.000370645 -0.00123773 0.399896 0 0 0 
-0.355983 0.0250298 1380 -0.00766799 0.0230698 200 5.20606 -13 -2 1 0 1 -0.000392056 -0.00120086 0.389235 0 0 0 
-0.356152 0.0255993 1385 -0.00583146 0.022486 200 5.22493 -13 -2 1 0 1 -0.000412774 -0.00116196 0.377978 0 0 0 
-0.356275 0.0261538 1390 -0.00405813 0.021866 200 5.24379 -13 -2 1 0 1 -0.000432676 -0.0011212 0.366018 0 0 0 
-0.356355 0.0266924 1395 -0.00235088 0.0212114 200 5.26265 -13 -2 1 0 1 -0.000452036 -0.00107889 0.353688 0 0 0 
-0.356393 0.027214 1400 -0.000712633 0.0205241 200 5.28151 -13 -2 1 0 1 -0.000470487 -0.00103472 0.340748 0 0 0 
-0.356393 0.0272141 1400 -0.000712313 0.0205239 200 5.28151 -13 -2 1 0 1 -0.00047049 -0.00103471 0.340745 0 0 0 
-0.356391 0.0277183 1405 0.000855217 0.0198051 200 5.30038 -13 -2 1 0 1 -0.000488137 -0.00098903 0.327226 0 0 0 
-0.356351 0.0282041 1410 0.00234925 0.0190567 200 5.31924 -13 -2 1 0 1 -0.000505136 -0.000941937 0.313391 0 0 0 
-0.356275 0.0286709 1415 0.00376771 0.0182806 200 5.3381 -13 -2 1 0 1 -0.00052105 -0.000893253 0.298944 0 0 0 
-0.356163 0.0291179 1420 0.00510859 0.0174782 200 5.35696 -13 -2 1 0 1 -0.00053621 -0.000843372 0.284077 0 0 0 
-0.35602 0.0295446 1425 0.0063699 0.0166518 200 5.37583 -13 -2 1 0 1 -0.000550615 -0.000792212 0.268924 0 0 0 
-0.355846 0.0299503 1430 0.00755007 0.0158029 200 5.39469 -13 -2 1 0 1 -0.000563784 -0.000739815 0.253187 0 0 0 
-0.355643 0.0303346 1435 0.00864744 0.0149333 200 5.41355 -13 -2 1 0 1 -0.000576276 -0.000686483 0.237174 0 0 0 
-0.355414 0.0306968 1440 0.00966059 0.0140451 200 5.43241 -13 -2 1 0 1 -0.000587804 -0.000632019 0.220863 0 0 0 
-0.355161 0.0310367 1445 0.0105883 0.0131399 200 5.45128 -13 -2 1 0 1 -0.0005982 -0.000576712 0.204108 0 0 0 
-0.354885 0.0313537 1450 0.0114295 0.0122197 200 5.47014 -13 -2 1 0 1 -0.000607902 -0.000520694 0.18716 0 0 0 
-0.35459 0.0316476 1455 0.0121831 0.0112863 200 5.489 -13 -2 1 0 1 -0.000616434 -0.000463742 0.169932 0 0 0 
-0.354277 0.0319179 1460 0.0128483 0.0103412 200 5.50786 -13 -2 1 0 1 -0.00062398 -0.000406296 0.15238 0 0 0 
-0.353948 0.0321645 1465 0.0134245 0.00938658 200 5.52673 -13 -2 1 0 1 -0.000630755 -0.000348291 0.134712 0 0 0 
-0.353606 0.0323872 1470 0.0139112 0.00842402 200 5.54559 -13 -2 1 0 1 -0.000636289 -0.000289741 0.116814 0 0 0 
-0.353253 0.0325857 1475 0.0143079 0.00745511 200 5.56445 -13 -2 1 0 1 -0.000640957 -0.000230925 0.0986994 0 0 0 
-0.352892 0.0327599 1480 0.0146144 0.00648173 200 5.58331 -13 -2 1 0 1 -0.000644764 -0.000171711 0.0805527 0 0 0 
-0.352523 0.0329097 1485 0.0148306 0.00550536 200 5.60218 -13 -2 1 0 1 -0.000647302 -0.000112363 0.0622259 0 0 0 
-0.352151 0.0330352 1490 0.0149565 0.00452759 200 5.62104 -13 -2 1 0 1 -0.000649096 -5.29377e-05 0.0438029 0 0 0 
-0.351776 0.0331361 1495 0.0149922 0.00355011 200 5.6399 -13 -2 1 0 1 -0.000649899 6.67456e-06 0.0254029 0 0 0 
-0.351402 0.0332127 1500 0.0149381 0.00257444 200 5.65876 -13 -2 1 0 1 -0.000649531 6.60598e-05 0.00690949 0 0 0 
-0.351402 0.0332127 1500 0.0149381 0.00257425 200 5.65877 -13 -2 1 0 1 -0.000649531 6.60713e-05 0.00690571 0 0 0 
-0.35103 0.0332649 1505 0.0147945 0.00160151 200 5.67763 -13 -2 1 0 1 -0.00064849 0.000125359 -0.0115911 0 0 0 
-0.350663 0.0332928 1510 0.0145621 0.000633365 200 5.69649 -13 -2 1 0 1 -0.000646292 0.000184553 -0.0299897 0 0 0 
-0.350303 0.0332966 1515 0.0142413 -0.000329018 200 5.71535 -13 -2 1 0 1 -0.000643131 0.000243286 -0.0484104 0 0 0 
-0.349952 0.0332764 1520 0.0138331 -0.0012842 200 5.73422 -13 -2 1 0 1 -0.000639268 0.000301719 -0.0667344 0 0 0 
-0.349612 0.0332324 1525 0.0133384 -0.00223096 200 5.75308 -13 -2 1 0 1 -0.000634195 0.000359702 -0.0848767 0 0 0 
-0.349286 0.0331649 1530 0.012758 -0.00316823 200 5.77194 -13 -2 1 0 1 -0.000628328 0.000417049 -0.102987 0 0 0 
-0.348975 0.0330741 1535 0.0120932 -0.00409471 200 5.7908 -13 -2 1 0 1 -0.000621674 0.000473902 -0.120879 0 0 0 
-0.348682 0.0329603 1540 0.0113453 -0.00500944 200 5.80967 -13 -2 1 0 1 -0.000613876 0.000529918 -0.13854 0 0 0 
-0.348408 0.0328238 1545 0.0105154 -0.00591141 200 5.82853 -13 -2 1 0 1 -0.000605408 0.000585176 -0.156084 0 0 0 
-0.348156 0.0326648 1550 0.00960519 -0.00679948 200 5.84739 -13 -2 1 0 1 -0.000596066 0.00063971 -0.173304 0 0 0 
-0.347929 0.0324839 1555 0.00861611 -0.00767291 200 5.86625 -13 -2 1 0 1 -0.000585677 0.000693058 -0.190243 0 0 0 
-0.347726 0.0322813 1560 0.00754978 -0.00853071 200 5.88512 -13 -2 1 0 1 -0.000574717 0.000745535 -0.206987 0 0 0 
-0.347552 0.0320575 1565 0.00640809 -0.00937199 200 5.90398 -13 -2 1 0 1 -0.000562762 0.000796945 -0.223288 0 0 0 
-0.347407 0.0318129 1570 0.00519276 -0.0101961 200 5.92284 -13 -2 1 0 1 -0.000549978 0.000847036 -0.239288 0 0 0 
-0.347293 0.0315479 1575 0.00390579 -0.0110021 200 5.9417 -13 -2 1 0 1 -0.000536651 0.000896067 -0.255012 0 0 0 
-0.347212 0.0312629 1580 0.00254929 -0.0117894 200 5.96057 -13 -2 1 0 1 -0.000522237 0.000943652 -0.270151 0 0 0 
-0.347166 0.0309585 1585 0.00112526 -0.0125573 200 5.97943 -13 -2 1 0 1 -0.000507199 0.00098984 -0.285003 0 0 0 
-0.347156 0.0306352 1590 -0.000363958 -0.0133051 200 5.99829 -13 -2 1 0 1 -0.000491541 0.00103473 -0.299435 0 0 0 
-0.347184 0.0302935 1595 -0.00191607 -0.0140321 200 6.01715 -13 -2 1 0 1 -0.000474934 0.00107788 -0.313253 0 0 0 
-0.347252 0.0299339 1600 -0.00352845 -0.0147377 200 6.03601 -13 -2 1 0 1 -0.000457803 0.00111955 -0.326752 0 0 0 
-0.347252 0.0299338 1600 -0.00352878 -0.0147379 200 6.03602 -13 -2 1 0 1 -0.000457799 0.00111956 -0.326755 0 0 0 
-0.347361 0.0295567 1605 -0.00519947 -0.0154216 200 6.05488 -13 -2 1 0 1 -0.000439972 0.00115965 -0.33968 0 0 0 
-0.347513 0.0291629 1610 -0.0069257 -0.016083 200 6.07374 -13 -2 1 0 1 -0.000421347 0.00119779 -0.35199 0 0 0 
-0.347708 0.0287528 1615 -0.00870485 -0.0167214 200 6.0926 -13 -2 1 0 1 -0.000402267 0.00123437 -0.36393 0 0 0 
-0.347948 0.028327 1620 -0.0105341 -0.0173362 200 6.11147 -13 -2 1 0 1 -0.000382454 0.00126905 -0.375166 0 0 0 
-0.348235 0.0278862 1625 -0.0124108 -0.017927 200 6.13033 -13 -2 1 0 1 -0.000362012 0.00130169 -0.385805 0 0 0 
-0.348569 0.0274309 1630 -0.0143321 -0.0184933 200 6.14919 -13 -2 1 0 1 -0.000341164 0.00133267 -0.396021 0 0 0 
-0.348952 0.0269617 1635 -0.016295 -0.0190345 200 6.16805 -13 -2 1 0 1 -0.000319569 0.00136137 -0.40538 0 0 0 
-0.349384 0.0264794 1640 -0.0182968 -0.0195502 200 6.18692 -13 -2 1 0 1 -0.000297515 0.00138808 -0.414216 0 0 0 
-0.349867 0.0259844 1645 -0.0203342 -0.02004 200 6.20578 -13 -2 1 0 1 -0.000275049 0.00141293 -0.422515 0 0 0 
-0.350401 0.0254776 1650 -0.0224043 -0.0205032 200 6.22464 -13 -2 1 0 1 -0.000251943 0.00143528 -0.429896 0 0 0 
-0.350988 0.0249595 1655 -0.0245041 -0.0209396 200 6.2435 -13 -2 1 0 1 -0.00022848 0.00145567 -0.436806 0 0 0 
-0.351627 0.0244308 1660 -0.0266302 -0.0213485 200 6.26237 -13 -2 1 0 1 -0.000204596 0.00147392 -0.443016 0 0 0 
-0.352319 0.0238923 1665 -0.0287797 -0.0217295 200 6.28123 -13 -2 1 0 1 -0.000180239 0.00148965 -0.448363 0 0 0 
-0.353066 0.0233446 1670 -0.0309493 -0.0220822 200 6.30009 -13 -2 1 0 1 -0.000155588 0.00150342 -0.453227 0 0 0 
-0.353867 0.0227884 1675 -0.0331357 -0.022406 200 6.31895 -13 -2 1 0 1 -0.00013055 0.00151478 -0.457263 0 0 0 
-0.354723 0.0222245 1680 -0.0353357 -0.0227005 200 6.33782 -13 -2 1 0 1 -0.000105182 0.00152368 -0.460497 0 0 0 
-0.355634 0.0216536 1685 -0.0375461 -0.0229652 200 6.35668 -13 -2 1 0 1 -7.95777e-05 0.00153058 -0.463234 0 0 0 
-0.3566 0.0210765 1690 -0.0397634 -0.0231996 200 6.37554 -13 -2 1 0 1 -5.36713e-05 0.00153483 -0.465017 0 0 0 
-0.357622 0.0204939 1695 -0.0419846 -0.0234031 200 6.3944 -13 -2 1 0 1 -2.75507e-05 0.00153682 -0.466122 0 0 0 
-0.358699 0.0199067 1700 -0.0442058 -0.0235754 200 6.41326 -13 -2 1 0 1 -1.25037e-06 0.00153674 -0.46669 0 0 0 
-0.3587 0.0199066 1700 -0.0442063 -0.0235754 200 6.41327 -13 -2 1 0 1 -1.24523e-06 0.00153674 -0.46669 0 0 0 
-0.359832 0.0193154 1705 -0.0464251 -0.0237159 200 6.43213 -13 -2 1 0 1 2.52228e-05 0.00153384 -0.466192 0 0 0 
-0.361021 0.0187211 1710 -0.048638 -0.0238241 200 6.45099 -13 -2 1 0 1 5.18301e-05 0.00152888 -0.465156 0 0 0 
-0.362264 0.0181245 1715 -0.0508415 -0.0238995 200 6.46985 -13 -2 1 0 1 7.85455e-05 0.00152167 -0.463443 0 0 0 
-0.363563 0.0175264 1720 -0.0530325 -0.0239416 200 6.48872 -13 -2 1 0 1 0.000105277 0.00151183 -0.460775 0 0 0 
-0.364916 0.0169277 1725 -0.0552077 -0.02395 200 6.50758 -13 -2 1 0 1 0.00013209 0.00150002 -0.45761 0 0 0 
-0.366323 0.0163292 1730 -0.0573639 -0.0239241 200 6.52644 -13 -2 1 0 1 0.000158883 0.00148578 -0.453645 0 0 0 
-0.367784 0.0157318 1735 -0.0594982 -0.0238636 200 6.5453 -13 -2 1 0 1 0.000185591 0.00146918 -0.44885 0 0 0 
-0.369298 0.0151363 1740 -0.0616072 -0.0237679 200 6.56417 -13 -2 1 0 1 0.000212307 0.00145065 -0.443573 0 0 0 
-0.370864 0.0145437 1745 -0.0636878 -0.0236366 200 6.58303 -13 -2 1 0 1 0.000238835 0.00142966 -0.437433 0 0 0 
-0.372482 0.0139548 1750 -0.0657373 -0.0234693 200 6.60189 -13 -2 1 0 1 0.000265222 0.00140657 -0.430593 0 0 0 
-0.37415 0.0133705 1755 -0.0677523 -0.0232656 200 6.62075 -13 -2 1 0 1 0.000291528 0.00138159 -0.423282 0 0 0 
-0.375869 0.0127918 1760 -0.0697302 -0.0230252 200 6.63962 -13 -2 1 0 1 0.000317441 0.0013542 -0.415053 0 0 0 
-0.377637 0.0122196 1765 -0.0716681 -0.0227476 200 6.65848 -13 -2 1 0 1 0.000343196 0.00132499 -0.406286 0 0 0 
-0.379452 0.0116547 1770 -0.073563 -0.0224327 200 6.67734 -13 -2 1 0 1 0.000368733 0.00129387 -0.396997 0 0 0 
-0.381314 0.0110982 1775 -0.0754124 -0.02208 200 6.6962 -13 -2 1 0 1 0.000393725 0.00126057 -0.386852 0 0 0 
-0.383222 0.010551 1780 -0.0772135 -0.0216894 200 6.71507 -13 -2 1 0 1 0.000418536 0.00122568 -0.376282 0 0 0 
-0.385175 0.0100141 1785 -0.0789635 -0.0212608 200 6.73393 -13 -2 1 0 1 0.000442905 0.00118883 -0.365118 0 0 0 
-0.38717 0.00948832 1790 -0.0806603 -0.0207938 200 6.75279 -13 -2 1 0 1 0.000466703 0.00115018 -0.353247 0 0 0 
-0.389207 0.00897471 1795 -0.082301 -0.0202885 200 6.77166 -13 -2 1 0 1 0.000490228 0.00111006 -0.341008 0 0 0 
-0.391284 0.00847431 1800 -0.0838831 -0.0197451 200 6.79051 -13 -2 1 0 1 0.000513079 0.00106809 -0.328156 0 0 0 
-0.391285 0.00847422 1800 -0.0838834 -0.0197449 200 6.79052 -13 -2 1 0 1 0.000513084 0.00106808 -0.328154 0 0 0 
-0.393401 0.00798779 1805 -0.0854052 -0.0191629 200 6.80938 -13 -2 1 0 1 0.000535371 0.00102462 -0.314723 0 0 0 
-0.395554 0.00751639 1810 -0.0868641 -0.0185428 200 6.82824 -13 -2 1 0 1 0.000557263 0.000979773 -0.300975 0 0 0 
-0.397744 0.00706097 1815 -0.088258 -0.0178845 200 6.84711 -13 -2 1 0 1 0.000578266 0.000933311 -0.286615 0 0 0 
-0.399967 0.00662248 1820 -0.0895848 -0.0171883 200 6.86597 -13 -2 1 0 1 0.000598736 0.000885636 -0.271834 0 0 0 
