# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.164912 0.00787277 910 -0.0440535 -0.0101545 200 3.43298 -13 -2 1 0 1 2.14956e-05 0.00136657 -0.452386 0 0 0 
-0.166038 0.00761749 915 -0.0460631 -0.0102656 200 3.45185 -13 -2 1 0 1 3.38331e-05 0.00136068 -0.450804 0 0 0 
-0.167215 0.00735959 920 -0.048062 -0.0103642 200 3.47071 -13 -2 1 0 1 4.62661e-05 0.00135242 -0.448266 0 0 0 
-0.168441 0.00709939 925 -0.0500472 -0.0104497 200 3.48957 -13 -2 1 0 1 5.88287e-05 0.00134237 -0.44523 0 0 0 
-0.169717 0.00683722 930 -0.0520155 -0.0105216 200 3.50843 -13 -2 1 0 1 7.14784e-05 0.00133011 -0.44139 0 0 0 
-0.171042 0.00657343 935 -0.0539641 -0.0105793 200 3.5273 -13 -2 1 0 1 8.41898e-05 0.00131571 -0.43672 0 0 0 
-0.172415 0.00630838 940 -0.0558899 -0.0106223 200 3.54616 -13 -2 1 0 1 9.70091e-05 0.00129955 -0.431567 0 0 0 
-0.173836 0.00604244 945 -0.0577901 -0.0106499 200 3.56502 -13 -2 1 0 1 0.000109848 0.00128117 -0.425548 0 0 0 
-0.175305 0.00577602 950 -0.059662 -0.0106614 200 3.58389 -13 -2 1 0 1 0.000122731 0.00126089 -0.418829 0 0 0 
-0.176819 0.00550951 955 -0.0615025 -0.0106563 200 3.60275 -13 -2 1 0 1 0.000135688 0.00123888 -0.411636 0 0 0 
-0.178379 0.00524335 960 -0.0633091 -0.0106339 200 3.62161 -13 -2 1 0 1 0.000148573 0.00121469 -0.403525 0 0 0 
-0.179984 0.00497797 965 -0.065079 -0.0105936 200 3.64047 -13 -2 1 0 1 0.0001615 0.00118885 -0.394875 0 0 0 
-0.181633 0.00471383 970 -0.0668097 -0.0105347 200 3.65934 -13 -2 1 0 1 0.000174439 0.00116127 -0.3857 0 0 0 
-0.183324 0.00445139 975 -0.0684985 -0.0104567 200 3.6782 -13 -2 1 0 1 0.000187235 0.00113174 -0.375667 0 0 0 
-0.185058 0.00419115 980 -0.070143 -0.0103589 200 3.69706 -13 -2 1 0 1 0.00020006 0.00110074 -0.36521 0 0 0 
-0.186831 0.00393362 985 -0.0717408 -0.0102408 200 3.71592 -13 -2 1 0 1 0.000212789 0.00106799 -0.354155 0 0 0 
-0.188644 0.00367929 990 -0.0732896 -0.0101017 200 3.73479 -13 -2 1 0 1 0.000225357 0.00103361 -0.342394 0 0 0 
-0.190495 0.00342871 995 -0.0747871 -0.00994108 200 3.75365 -13 -2 1 0 1 0.000237906 0.000997895 -0.330263 0 0 0 
-0.192383 0.00318247 1000 -0.0762308 -0.00975857 200 3.77251 -13 -2 1 0 1 0.000250237 0.000960524 -0.317517 0 0 0 
-0.192383 0.00318242 1000 -0.0762311 -0.00975854 200 3.77251 -13 -2 1 0 1 0.00025024 0.000960516 -0.317514 0 0 0 
-0.194306 0.00294097 1005 -0.0776196 -0.00955351 200 3.79137 -13 -2 1 0 1 0.000262404 0.000921796 -0.304189 0 0 0 
-0.196264 0.00270494 1010 -0.0789505 -0.00932562 200 3.81024 -13 -2 1 0 1 0.00027448 0.000881826 -0.290545 0 0 0 
-0.198253 0.00247489 1015 -0.0802219 -0.00907444 200 3.8291 -13 -2 1 0 1 0.000286219 0.000840407 -0.276287 0 0 0 
-0.200274 0.00225141 1020 -0.0814319 -0.00879962 200 3.84796 -13 -2 1 0 1 0.000297793 0.0007979 -0.261607 0 0 0 
-0.202324 0.0020351 1025 -0.0825788 -0.00850091 200 3.86682 -13 -2 1 0 1 0.00030919 0.000754224 -0.246639 0 0 0 
-0.204403 0.00182657 1030 -0.083661 -0.00817804 200 3.88569 -13 -2 1 0 1 0.000320124 0.000709375 -0.231085 0 0 0 
-0.206507 0.00162641 1035 -0.0846768 -0.00783084 200 3.90455 -13 -2 1 0 1 0.000330901 0.00066365 -0.215255 0 0 0 
-0.208636 0.00143523 1040 -0.0856247 -0.00745926 200 3.92341 -13 -2 1 0 1 0.000341336 0.000616846 -0.199122 0 0 0 
-0.210788 0.00125365 1045 -0.0865033 -0.00706316 200 3.94227 -13 -2 1 0 1 0.000351314 0.000569198 -0.182545 0 0 0 
-0.21296 0.00108227 1050 -0.0873114 -0.00664264 200 3.96114 -13 -2 1 0 1 0.000361076 0.000520846 -0.165773 0 0 0 
-0.215153 0.000921717 1055 -0.0880477 -0.00619781 200 3.98 -13 -2 1 0 1 0.000370315 0.000471553 -0.148718 0 0 0 
-0.217362 0.000772585 1060 -0.088711 -0.00572878 200 3.99886 -13 -2 1 0 1 0.000379121 0.000421712 -0.131338 0 0 0 
-0.219588 0.000635477 1065 -0.0893003 -0.00523588 200 4.01772 -13 -2 1 0 1 0.000387604 0.000371275 -0.113841 0 0 0 
-0.221827 0.000510987 1070 -0.0898147 -0.00471943 200 4.03659 -13 -2 1 0 1 0.000395449 0.000320213 -0.0961114 0 0 0 
-0.224078 0.000399699 1075 -0.0902533 -0.00417979 200 4.05545 -13 -2 1 0 1 0.000402865 0.000268797 -0.0781634 0 0 0 
-0.226339 0.000302186 1080 -0.0906153 -0.00361757 200 4.07431 -13 -2 1 0 1 0.000409831 0.000216903 -0.0601819 0 0 0 
-0.228608 0.000219005 1085 -0.0909002 -0.00303326 200 4.09317 -13 -2 1 0 1 0.00041606 0.000164728 -0.0420181 0 0 0 
-0.230883 0.000150701 1090 -0.0911072 -0.00242756 200 4.11204 -13 -2 1 0 1 0.000421864 0.000112362 -0.023757 0 0 0 
-0.233162 9.77978e-05 1095 -0.0912359 -0.00180131 200 4.1309 -13 -2 1 0 1 0.000427058 5.96809e-05 -0.00551679 0 0 0 
-0.235444 6.08085e-05 1100 -0.091286 -0.00115536 200 4.14976 -13 -2 1 0 1 0.00043149 7.03794e-06 0.0128186 0 0 0 
-0.235444 6.08044e-05 1100 -0.091286 -0.00115523 200 4.14976 -13 -2 1 0 1 0.000431491 7.02704e-06 0.0128222 0 0 0 
-0.237726 4.01964e-05 1105 -0.0912571 -0.000490318 200 4.16862 -13 -2 1 0 1 0.000435472 -4.56563e-05 0.031162 0 0 0 
-0.240006 3.64362e-05 1110 -0.0911492 0.000192371 200 4.18749 -13 -2 1 0 1 0.000438646 -9.84248e-05 0.0494058 0 0 0 
-0.242283 4.99557e-05 1115 -0.090962 0.000891862 200 4.20635 -13 -2 1 0 1 0.000441119 -0.000150937 0.067673 0 0 0 
-0.244554 8.1158e-05 1120 -0.0906957 0.00160685 200 4.22521 -13 -2 1 0 1 0.000443042 -0.000203314 0.0858448 0 0 0 
-0.246817 0.000130417 1125 -0.0903504 0.00233609 200 4.24407 -13 -2 1 0 1 0.000444036 -0.000255463 0.103837 0 0 0 
-0.249071 0.000198072 1130 -0.0899264 0.00307834 200 4.26294 -13 -2 1 0 1 0.000444366 -0.000307186 0.121798 0 0 0 
-0.251313 0.000284428 1135 -0.0894239 0.00383203 200 4.2818 -13 -2 1 0 1 0.000444014 -0.000358602 0.139542 0 0 0 
-0.253541 0.000389757 1140 -0.0888436 0.00459579 200 4.30066 -13 -2 1 0 1 0.000442698 -0.000409436 0.157058 0 0 0 
-0.255754 0.000514289 1145 -0.0881859 0.00536807 200 4.31952 -13 -2 1 0 1 0.000440737 -0.000459715 0.174458 0 0 0 
-0.25795 0.000658216 1150 -0.0874515 0.00614711 200 4.33839 -13 -2 1 0 1 0.00043796 -0.000509481 0.191534 0 0 0 
-0.260126 0.000821689 1155 -0.0866414 0.00693139 200 4.35725 -13 -2 1 0 1 0.000434216 -0.000558331 0.208332 0 0 0 
-0.262281 0.00100481 1160 -0.0857563 0.00771909 200 4.37611 -13 -2 1 0 1 0.000429841 -0.000606503 0.224936 0 0 0 
-0.264413 0.00120766 1165 -0.0847974 0.00850836 200 4.39497 -13 -2 1 0 1 0.000424495 -0.000653848 0.241098 0 0 0 
-0.266521 0.00143023 1170 -0.0837659 0.00929753 200 4.41384 -13 -2 1 0 1 0.000418287 -0.000700122 0.25696 0 0 0 
-0.268601 0.00167251 1175 -0.082663 0.0100846 200 4.4327 -13 -2 1 0 1 0.000411421 -0.000745526 0.272548 0 0 0 
-0.270653 0.00193443 1180 -0.0814903 0.0108676 200 4.45156 -13 -2 1 0 1 0.000403461 -0.000789748 0.287553 0 0 0 
-0.272675 0.00221585 1185 -0.0802491 0.0116449 200 4.47042 -13 -2 1 0 1 0.000394755 -0.00083279 0.302272 0 0 0 
-0.274665 0.0025166 1190 -0.0789413 0.0124141 200 4.48929 -13 -2 1 0 1 0.000385294 -0.000874727 0.316571 0 0 0 
-0.276622 0.00283647 1195 -0.0775686 0.0131736 200 4.50815 -13 -2 1 0 1 0.00037481 -0.000915184 0.330259 0 0 0 
-0.278543 0.00317512 1200 -0.0761332 0.0139212 200 4.52701 -13 -2 1 0 1 0.000363632 -0.000954349 0.343628 0 0 0 
-0.278543 0.00317519 1200 -0.0761329 0.0139214 200 4.52701 -13 -2 1 0 1 0.000363629 -0.000954357 0.343631 0 0 0 
-0.280428 0.00353243 1205 -0.0746365 0.0146552 200 4.54587 -13 -2 1 0 1 0.000351617 -0.000992147 0.356428 0 0 0 
-0.282274 0.00390782 1210 -0.0730812 0.0153735 200 4.56474 -13 -2 1 0 1 0.000338683 -0.00102822 0.368611 0 0 0 
-0.284081 0.00430096 1215 -0.0714695 0.016074 200 4.5836 -13 -2 1 0 1 0.000325104 -0.0010629 0.380425 0 0 0 
-0.285847 0.00471136 1220 -0.069804 0.0167549 200 4.60246 -13 -2 1 0 1 0.000310655 -0.00109588 0.391537 0 0 0 
-0.287571 0.00513852 1225 -0.0680868 0.0174143 200 4.62133 -13 -2 1 0 1 0.00029542 -0.00112702 0.402053 0 0 0 
-0.289251 0.00558188 1230 -0.0663209 0.0180505 200 4.64019 -13 -2 1 0 1 0.000279592 -0.00115664 0.412146 0 0 0 
-0.290887 0.00604084 1235 -0.064509 0.0186614 200 4.65905 -13 -2 1 0 1 0.000262893 -0.0011842 0.421385 0 0 0 
-0.292476 0.00651473 1240 -0.0626538 0.0192456 200 4.67791 -13 -2 1 0 1 0.00024557 -0.00120992 0.430101 0 0 0 
-0.294019 0.00700287 1245 -0.0607585 0.0198011 200 4.69678 -13 -2 1 0 1 0.000227674 -0.0012339 0.438281 0 0 0 
-0.295514 0.00750453 1250 -0.058826 0.0203265 200 4.71564 -13 -2 1 0 1 0.000209024 -0.00125559 0.445545 0 0 0 
-0.29696 0.00801894 1255 -0.0568594 0.0208203 200 4.7345 -13 -2 1 0 1 0.000189871 -0.00127544 0.452338 0 0 0 
-0.298357 0.00854527 1260 -0.0548622 0.0212808 200 4.75336 -13 -2 1 0 1 0.000170178 -0.00129327 0.458432 0 0 0 
-0.299703 0.00908269 1265 -0.0528374 0.0217069 200 4.77223 -13 -2 1 0 1 0.000149916 -0.00130876 0.463665 0 0 0 
-0.300998 0.00963032 1270 -0.0507886 0.0220972 200 4.79109 -13 -2 1 0 1 0.000129255 -0.00132237 0.468417 0 0 0 
-0.302242 0.0101872 1275 -0.0487192 0.0224506 200 4.80995 -13 -2 1 0 1 0.000108135 -0.0013337 0.47234 0 0 0 
-0.303434 0.0107525 1280 -0.0466326 0.022766 200 4.82881 -13 -2 1 0 1 8.66228e-05 -0.00134271 0.475464 0 0 0 
-0.304574 0.0113252 1285 -0.0445325 0.0230424 200 4.84768 -13 -2 1 0 1 6.482e-05 -0.00134979 0.478091 0 0 0 
-0.305661 0.0119043 1290 -0.0424224 0.0232791 200 4.86654 -13 -2 1 0 1 4.26916e-05 -0.00135437 0.479765 0 0 0 
-0.306695 0.0124888 1295 -0.0403059 0.0234753 200 4.8854 -13 -2 1 0 1 2.0334e-05 -0.00135677 0.480762 0 0 0 
-0.307676 0.0130776 1300 -0.0381871 0.0236304 200 4.90426 -13 -2 1 0 1 -2.20058e-06 -0.00135718 0.481223 0 0 0 
-0.307676 0.0130777 1300 -0.0381867 0.0236304 200 4.90426 -13 -2 1 0 1 -2.20503e-06 -0.00135718 0.481223 0 0 0 
-0.308604 0.01367 1305 -0.0360684 0.0237439 200 4.92313 -13 -2 1 0 1 -2.48843e-05 -0.00135492 0.480619 0 0 0 
-0.309479 0.0142646 1310 -0.0339547 0.0238155 200 4.94199 -13 -2 1 0 1 -4.76619e-05 -0.00135066 0.479478 0 0 0 
-0.310302 0.0148604 1315 -0.0318492 0.023845 200 4.96085 -13 -2 1 0 1 -7.04892e-05 -0.00134423 0.477661 0 0 0 
-0.311072 0.0154565 1320 -0.0297556 0.0238322 200 4.97971 -13 -2 1 0 1 -9.32662e-05 -0.0013353 0.474891 0 0 0 
-0.31179 0.0160517 1325 -0.0276773 0.0237772 200 4.99858 -13 -2 1 0 1 -0.000116026 -0.00132445 0.471623 0 0 0 
-0.312456 0.016645 1330 -0.0256182 0.0236801 200 5.01744 -13 -2 1 0 1 -0.000138664 -0.00131128 0.467557 0 0 0 
-0.313071 0.0172354 1335 -0.0235815 0.0235412 200 5.0363 -13 -2 1 0 1 -0.000161103 -0.00129586 0.462662 0 0 0 
-0.313635 0.0178217 1340 -0.0215709 0.0233608 200 5.05516 -13 -2 1 0 1 -0.000183405 -0.00127856 0.457285 0 0 0 
-0.31415 0.0184031 1345 -0.0195897 0.0231395 200 5.07403 -13 -2 1 0 1 -0.000205387 -0.00125894 0.451047 0 0 0 
-0.314615 0.0189783 1350 -0.0176413 0.0228777 200 5.09289 -13 -2 1 0 1 -0.00022707 -0.00123731 0.44411 0 0 0 
-0.315032 0.0195466 1355 -0.0157289 0.0225763 200 5.11175 -13 -2 1 0 1 -0.000248493 -0.00121386 0.436702 0 0 0 
-0.315402 0.0201068 1360 -0.0138558 0.0222361 200 5.13061 -13 -2 1 0 1 -0.000269378 -0.00118815 0.428377 0 0 0 
-0.315725 0.0206581 1365 -0.012025 0.021858 200 5.14948 -13 -2 1 0 1 -0.000289912 -0.00116072 0.419516 0 0 0 
-0.316003 0.0211994 1370 -0.0102395 0.0214429 200 5.16834 -13 -2 1 0 1 -0.000310032 -0.00113147 0.410133 0 0 0 
-0.316238 0.0217299 1375 -0.00850229 0.020992 200 5.1872 -13 -2 1 0 1 -0.000329462 -0.0011002 0.399895 0 0 0 
-0.316429 0.0222487 1380 -0.00681604 0.0205064 200 5.20606 -13 -2 1 0 1 -0.000348494 -0.00106743 0.389233 0 0 0 
-0.316579 0.022755 1385 -0.00518358 0.0199875 200 5.22493 -13 -2 1 0 1 -0.00036691 -0.00103285 0.377977 0 0 0 
-0.316689 0.0232479 1390 -0.00360729 0.0194364 200 5.24379 -13 -2 1 0 1 -0.000384601 -0.000996616 0.366016 0 0 0 
-0.31676 0.0237266 1395 -0.00208973 0.0188546 200 5.26265 -13 -2 1 0 1 -0.000401809 -0.000959014 0.353687 0 0 0 
-0.316794 0.0241902 1400 -0.000633524 0.0182436 200 5.28151 -13 -2 1 0 1 -0.00041821 -0.000919752 0.340746 0 0 0 
-0.316794 0.0241903 1400 -0.000633239 0.0182435 200 5.28151 -13 -2 1 0 1 -0.000418213 -0.000919744 0.340743 0 0 0 
-0.316792 0.0246385 1405 0.000760116 0.0176045 200 5.30038 -13 -2 1 0 1 -0.000433899 -0.000879135 0.327225 0 0 0 
-0.316756 0.0250703 1410 0.00208814 0.0169393 200 5.31924 -13 -2 1 0 1 -0.000449009 -0.000837275 0.313389 0 0 0 
-0.316688 0.0254853 1415 0.00334899 0.0162494 200 5.3381 -13 -2 1 0 1 -0.000463155 -0.000794 0.298942 0 0 0 
-0.316589 0.0258826 1420 0.00454088 0.0155362 200 5.35696 -13 -2 1 0 1 -0.000476631 -0.000749663 0.284075 0 0 0 
-0.316462 0.0262619 1425 0.00566204 0.0148016 200 5.37583 -13 -2 1 0 1 -0.000489435 -0.000704186 0.268923 0 0 0 
-0.316307 0.0266225 1430 0.00671108 0.014047 200 5.39469 -13 -2 1 0 1 -0.00050114 -0.000657612 0.253185 0 0 0 
-0.316127 0.0269641 1435 0.00768652 0.013274 200 5.41355 -13 -2 1 0 1 -0.000512246 -0.000610206 0.237173 0 0 0 
-0.315923 0.0272861 1440 0.00858709 0.0124845 200 5.43241 -13 -2 1 0 1 -0.000522492 -0.000561793 0.220862 0 0 0 
-0.315698 0.0275882 1445 0.00941175 0.0116799 200 5.45128 -13 -2 1 0 1 -0.000531732 -0.000512631 0.204107 0 0 0 
-0.315453 0.02787 1450 0.0101594 0.0108619 200 5.47014 -13 -2 1 0 1 -0.000540358 -0.000462837 0.187159 0 0 0 
-0.315191 0.0281312 1455 0.0108293 0.0100322 200 5.489 -13 -2 1 0 1 -0.000547941 -0.000412214 0.169931 0 0 0 
-0.314912 0.0283715 1460 0.0114206 0.00919219 200 5.50786 -13 -2 1 0 1 -0.000554648 -0.000361151 0.152379 0 0 0 
-0.31462 0.0285907 1465 0.0119328 0.00834361 200 5.52673 -13 -2 1 0 1 -0.00056067 -0.00030959 0.134711 0 0 0 
-0.314316 0.0287886 1470 0.0123654 0.007488 200 5.54559 -13 -2 1 0 1 -0.00056559 -0.000257546 0.116814 0 0 0 
-0.314003 0.0289651 1475 0.012718 0.00662675 200 5.56445 -13 -2 1 0 1 -0.00056974 -0.000205266 0.0986989 0 0 0 
-0.313681 0.0291199 1480 0.0129904 0.00576152 200 5.58331 -13 -2 1 0 1 -0.000573123 -0.000152632 0.0805524 0 0 0 
-0.313354 0.0292531 1485 0.0131826 0.00489364 200 5.60218 -13 -2 1 0 1 -0.000575379 -9.98777e-05 0.0622256 0 0 0 
-0.313023 0.0293646 1490 0.0132945 0.00402451 200 5.62104 -13 -2 1 0 1 -0.000576974 -4.70557e-05 0.0438026 0 0 0 
-0.31269 0.0294544 1495 0.0133263 0.00315565 200 5.6399 -13 -2 1 0 1 -0.000577688 5.93325e-06 0.0254028 0 0 0 
-0.312357 0.0295224 1500 0.0132782 0.00228838 200 5.65876 -13 -2 1 0 1 -0.00057736 5.872e-05 0.0069093 0 0 0 
-0.312357 0.0295224 1500 0.0132782 0.00228821 200 5.65876 -13 -2 1 0 1 -0.00057736 5.87305e-05 0.00690563 0 0 0 
-0.312027 0.0295688 1505 0.0131506 0.00142355 200 5.67763 -13 -2 1 0 1 -0.000576435 0.00011143 -0.0115912 0 0 0 
-0.3117 0.0295936 1510 0.0129439 0.000562984 200 5.69649 -13 -2 1 0 1 -0.000574481 0.000164047 -0.0299896 0 0 0 
-0.31138 0.029597 1515 0.0126589 -0.000292467 200 5.71535 -13 -2 1 0 1 -0.000571672 0.000216255 -0.0484102 0 0 0 
-0.311068 0.029579 1520 0.012296 -0.00114152 200 5.73422 -13 -2 1 0 1 -0.000568238 0.000268194 -0.0667342 0 0 0 
-0.310766 0.02954 1525 0.0118562 -0.00198308 200 5.75308 -13 -2 1 0 1 -0.000563729 0.000319734 -0.0848764 0 0 0 
-0.310476 0.0294799 1530 0.0113403 -0.00281621 200 5.77194 -13 -2 1 0 1 -0.000558513 0.00037071 -0.102986 0 0 0 
-0.310199 0.0293992 1535 0.0107494 -0.00363974 200 5.7908 -13 -2 1 0 1 -0.000552599 0.000421245 -0.120878 0 0 0 
-0.309939 0.029298 1540 0.0100846 -0.00445284 200 5.80967 -13 -2 1 0 1 -0.000545667 0.000471037 -0.138539 0 0 0 
-0.309696 0.0291767 1545 0.00934693 -0.00525459 200 5.82853 -13 -2 1 0 1 -0.00053814 0.000520156 -0.156084 0 0 0 
-0.309472 0.0290354 1550 0.00853784 -0.00604399 200 5.84739 -13 -2 1 0 1 -0.000529836 0.00056863 -0.173303 0 0 0 
-0.309269 0.0288746 1555 0.00765865 -0.00682036 200 5.86625 -13 -2 1 0 1 -0.000520601 0.00061605 -0.190242 0 0 0 
-0.30909 0.0286945 1560 0.00671081 -0.00758286 200 5.88512 -13 -2 1 0 1 -0.000510859 0.000662697 -0.206986 0 0 0 
-0.308935 0.0284956 1565 0.00569597 -0.00833066 200 5.90398 -13 -2 1 0 1 -0.000500233 0.000708394 -0.223287 0 0 0 
-0.308805 0.0282781 1570 0.00461568 -0.0090632 200 5.92284 -13 -2 1 0 1 -0.000488869 0.000752919 -0.239287 0 0 0 
-0.308704 0.0280425 1575 0.00347171 -0.00977968 200 5.9417 -13 -2 1 0 1 -0.000477023 0.000796502 -0.255011 0 0 0 
-0.308632 0.0277893 1580 0.00226594 -0.0104795 200 5.96057 -13 -2 1 0 1 -0.00046421 0.0008388 -0.27015 0 0 0 
-0.308591 0.0275187 1585 0.00100014 -0.0111621 200 5.97943 -13 -2 1 0 1 -0.000450844 0.000879856 -0.285002 0 0 0 
-0.308583 0.0272313 1590 -0.00032361 -0.0118267 200 5.99829 -13 -2 1 0 1 -0.000436925 0.000919756 -0.299434 0 0 0 
-0.308608 0.0269275 1595 -0.00170326 -0.012473 200 6.01715 -13 -2 1 0 1 -0.000422163 0.000958112 -0.313252 0 0 0 
-0.308668 0.0266079 1600 -0.00313649 -0.0131002 200 6.03601 -13 -2 1 0 1 -0.000406935 0.000995152 -0.326751 0 0 0 
-0.308668 0.0266078 1600 -0.00313678 -0.0131003 200 6.03602 -13 -2 1 0 1 -0.000406932 0.000995159 -0.326753 0 0 0 
-0.308765 0.0262727 1605 -0.00462183 -0.0137081 200 6.05488 -13 -2 1 0 1 -0.000391085 0.0010308 -0.339679 0 0 0 
-0.3089 0.0259226 1610 -0.00615626 -0.014296 200 6.07374 -13 -2 1 0 1 -0.00037453 0.0010647 -0.351988 0 0 0 
-0.309074 0.025558 1615 -0.00773772 -0.0148635 200 6.0926 -13 -2 1 0 1 -0.000357571 0.00109722 -0.363929 0 0 0 
-0.309287 0.0251796 1620 -0.0093637 -0.01541 200 6.11147 -13 -2 1 0 1 -0.000339959 0.00112804 -0.375164 0 0 0 
-0.309542 0.0247877 1625 -0.0110319 -0.0159351 200 6.13033 -13 -2 1 0 1 -0.000321788 0.00115706 -0.385803 0 0 0 
-0.309839 0.024383 1630 -0.0127397 -0.0164385 200 6.14919 -13 -2 1 0 1 -0.000303256 0.00118459 -0.396019 0 0 0 
-0.310179 0.023966 1635 -0.0144845 -0.0169195 200 6.16805 -13 -2 1 0 1 -0.000284061 0.0012101 -0.405378 0 0 0 
-0.310564 0.0235372 1640 -0.0162639 -0.017378 200 6.18692 -13 -2 1 0 1 -0.000264457 0.00123385 -0.414214 0 0 0 
-0.310993 0.0230973 1645 -0.0180749 -0.0178133 200 6.20578 -13 -2 1 0 1 -0.000244488 0.00125593 -0.422513 0 0 0 
-0.311468 0.0226467 1650 -0.019915 -0.0182251 200 6.22464 -13 -2 1 0 1 -0.000223949 0.0012758 -0.429894 0 0 0 
-0.311989 0.0221862 1655 -0.0217815 -0.018613 200 6.2435 -13 -2 1 0 1 -0.000203094 0.00129393 -0.436804 0 0 0 
-0.312557 0.0217163 1660 -0.0236714 -0.0189764 200 6.26237 -13 -2 1 0 1 -0.000181863 0.00131015 -0.443014 0 0 0 
-0.313173 0.0212376 1665 -0.025582 -0.0193151 200 6.28123 -13 -2 1 0 1 -0.000160212 0.00132413 -0.448361 0 0 0 
-0.313836 0.0207508 1670 -0.0275105 -0.0196287 200 6.30009 -13 -2 1 0 1 -0.000138301 0.00133637 -0.453225 0 0 0 
-0.314548 0.0202564 1675 -0.0294539 -0.0199165 200 6.31895 -13 -2 1 0 1 -0.000116044 0.00134647 -0.457261 0 0 0 
-0.315309 0.0197551 1680 -0.0314095 -0.0201783 200 6.33782 -13 -2 1 0 1 -9.3495e-05 0.00135437 -0.460495 0 0 0 
-0.316119 0.0192477 1685 -0.0333743 -0.0204135 200 6.35668 -13 -2 1 0 1 -7.07358e-05 0.00136051 -0.463232 0 0 0 
-0.316978 0.0187347 1690 -0.0353453 -0.0206218 200 6.37554 -13 -2 1 0 1 -4.77077e-05 0.00136429 -0.465015 0 0 0 
-0.317886 0.0182168 1695 -0.0373197 -0.0208028 200 6.3944 -13 -2 1 0 1 -2.44893e-05 0.00136606 -0.46612 0 0 0 
-0.318844 0.0176949 1700 -0.0392941 -0.0209559 200 6.41326 -13 -2 1 0 1 -1.1114e-06 0.00136599 -0.466688 0 0 0 
-0.318844 0.0176948 1700 -0.0392945 -0.0209559 200 6.41327 -13 -2 1 0 1 -1.10674e-06 0.00136599 -0.466688 0 0 0 
-0.319851 0.0171693 1705 -0.0412668 -0.0210808 200 6.43213 -13 -2 1 0 1 2.24203e-05 0.00136341 -0.46619 0 0 0 
-0.320907 0.016641 1710 -0.0432338 -0.0211769 200 6.45099 -13 -2 1 0 1 4.60709e-05 0.001359 -0.465154 0 0 0 
-0.322012 0.0161107 1715 -0.0451924 -0.021244 200 6.46985 -13 -2 1 0 1 6.98182e-05 0.00135259 -0.463441 0 0 0 
-0.323167 0.015579 1720 -0.04714 -0.0212814 200 6.48872 -13 -2 1 0 1 9.35798e-05 0.00134385 -0.460773 0 0 0 
-0.324369 0.0150468 1725 -0.0490735 -0.0212889 200 6.50758 -13 -2 1 0 1 0.000117413 0.00133335 -0.457608 0 0 0 
-0.32562 0.0145148 1730 -0.0509902 -0.0212659 200 6.52644 -13 -2 1 0 1 0.000141229 0.00132069 -0.453643 0 0 0 
-0.326919 0.0139838 1735 -0.0528872 -0.0212121 200 6.5453 -13 -2 1 0 1 0.000164969 0.00130593 -0.448848 0 0 0 
-0.328264 0.0134545 1740 -0.0547619 -0.021127 200 6.56417 -13 -2 1 0 1 0.000188717 0.00128946 -0.443571 0 0 0 
-0.329657 0.0129277 1745 -0.0566114 -0.0210103 200 6.58303 -13 -2 1 0 1 0.000212298 0.0012708 -0.437431 0 0 0 
-0.331095 0.0124043 1750 -0.0584331 -0.0208616 200 6.60189 -13 -2 1 0 1 0.000235753 0.00125029 -0.430591 0 0 0 
-0.332578 0.0118849 1755 -0.0602243 -0.0206806 200 6.62075 -13 -2 1 0 1 0.000259136 0.00122807 -0.423279 0 0 0 
-0.334106 0.0113705 1760 -0.0619824 -0.0204668 200 6.63962 -13 -2 1 0 1 0.00028217 0.00120373 -0.415051 0 0 0 
-0.335677 0.0108618 1765 -0.063705 -0.0202201 200 6.65848 -13 -2 1 0 1 0.000305063 0.00117777 -0.406285 0 0 0 
-0.337291 0.0103598 1770 -0.0653893 -0.0199401 200 6.67734 -13 -2 1 0 1 0.000327762 0.0011501 -0.396995 0 0 0 
-0.338946 0.00986512 1775 -0.0670332 -0.0196267 200 6.6962 -13 -2 1 0 1 0.000349978 0.00112051 -0.38685 0 0 0 
-0.340642 0.00937872 1780 -0.0686341 -0.0192795 200 6.71507 -13 -2 1 0 1 0.000372031 0.00108949 -0.376281 0 0 0 
-0.342377 0.00890143 1785 -0.0701898 -0.0188984 200 6.73393 -13 -2 1 0 1 0.000393693 0.00105674 -0.365116 0 0 0 
-0.344151 0.00843408 1790 -0.0716979 -0.0184834 200 6.75279 -13 -2 1 0 1 0.000414847 0.00102238 -0.353246 0 0 0 
-0.345962 0.00797754 1795 -0.0731564 -0.0180342 200 6.77166 -13 -2 1 0 1 0.000435758 0.000986715 -0.341006 0 0 0 
-0.347808 0.00753274 1800 -0.0745627 -0.0175511 200 6.79051 -13 -2 1 0 1 0.00045607 0.000949412 -0.328155 0 0 0 
-0.347808 0.00753266 1800 -0.074563 -0.017551 200 6.79052 -13 -2 1 0 1 0.000456074 0.000949405 -0.328152 0 0 0 
-0.349689 0.00710028 1805 -0.0759157 -0.0170337 200 6.80938 -13 -2 1 0 1 0.000475886 0.000910775 -0.314721 0 0 0 
-0.351604 0.00668125 1810 -0.0772125 -0.0164824 200 6.82824 -13 -2 1 0 1 0.000495345 0.000870907 -0.300974 0 0 0 
