# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
59.6295 -34.2383 61832.1 -10.9545 -29.6444 193.994 228.445 -13 -1 1 0 1 -0.439712 0.259591 1.2629 0 0 0 
59.0371 -35.7735 61842 -12.3442 -30.6806 193.677 228.483 -13 -1 1 0 1 -0.429097 0.267408 1.40807 0 0 0 
58.4879 -37.0813 61850.1 -13.5729 -31.4654 193.41 228.514 -13 -1 1 0 1 -0.419416 0.273547 1.52655 0 0 0 
58.4656 -37.1308 61850.4 -13.6198 -31.4931 193.4 228.515 -13 -1 1 0 1 -0.419034 0.27377 1.53084 0 0 3.56594e-21 
58.4582 -37.1473 61850.5 -13.6329 -31.4964 193.36 228.516 -13 -1 1 0 1 -0.412524 0.283887 1.53227 0 0 18.4998 
57.7234 -38.7723 61860.3 -15.2545 -32.3306 193.246 228.554 -13 -1 1 0 1 -0.400367 0.289816 1.67297 0 0 19.5713 
56.9041 -40.4356 61870.2 -16.9785 -33.05 193.136 228.592 -13 -1 1 0 1 -0.386846 0.294826 1.81095 0 0 20.5247 
55.9953 -42.1309 61880 -18.8008 -33.643 193.03 228.629 -13 -1 1 0 1 -0.372424 0.299081 1.94638 0 0 21.3546 
54.9923 -43.8515 61889.8 -20.7153 -34.0973 192.929 228.667 -13 -1 1 0 1 -0.357228 0.302543 2.07814 0 0 22.0563 
53.8909 -45.5898 61899.6 -22.7145 -34.4011 192.831 228.705 -13 -1 1 0 1 -0.340756 0.304652 2.20615 0 0 22.626 
52.6873 -47.3379 61909.3 -24.7892 -34.5432 192.737 228.743 -13 -1 1 0 1 -0.323591 0.305692 2.33092 0 0 23.0604 
51.378 -49.0872 61919.1 -26.9279 -34.5126 192.646 228.781 -13 -1 1 0 1 -0.305789 0.305547 2.45134 0 0 23.3574 
49.9604 -50.8288 61928.8 -29.118 -34.2995 192.559 228.819 -13 -1 1 0 1 -0.287037 0.30371 2.56703 0 0 23.5154 
48.4324 -52.5531 61938.6 -31.3448 -33.8952 192.475 228.856 -13 -1 1 0 1 -0.267907 0.300518 2.67877 0 0 23.5339 
46.7929 -54.2503 61948.3 -33.5918 -33.2921 192.395 228.894 -13 -1 1 0 1 -0.248397 0.295763 2.78535 0 0 23.4129 
45.0414 -55.9104 61958 -35.8419 -32.4846 192.318 228.932 -13 -1 1 0 1 -0.228439 0.289111 2.88638 0 0 23.1536 
43.1785 -57.523 61967.7 -38.076 -31.4688 192.245 228.97 -13 -1 1 0 1 -0.208544 0.280927 2.98281 0 0 22.7575 
41.6873 -58.6981 61975 -39.7416 -30.5616 192.193 228.998 -13 -1 1 0 1 -0.193419 0.273436 3.05126 0 0 22.3694 
39.6328 -60.2021 61984.7 -41.899 -29.1768 192.127 229.036 -13 -1 1 0 1 -0.173682 0.262012 3.13745 0 0 21.74 
37.4733 -61.63 61994.3 -43.9838 -27.5845 192.065 229.074 -13 -1 1 0 1 -0.154462 0.249002 3.21784 0 0 20.9827 
35.213 -62.9716 62004 -45.9752 -25.789 192.008 229.112 -13 -1 1 0 1 -0.135639 0.233925 3.29065 0 0 20.1021 
32.8572 -64.2172 62013.6 -47.8524 -23.7979 191.955 229.149 -13 -1 1 0 1 -0.117695 0.21732 3.35821 0 0 19.1033 
30.4121 -65.3573 62023.2 -49.5944 -21.6211 191.908 229.187 -13 -1 1 0 1 -0.100743 0.199152 3.41895 0 0 17.9922 
27.8851 -66.3831 62032.9 -51.1822 -19.2707 191.865 229.225 -13 -1 1 0 1 -0.0848673 0.179304 3.47199 0 0 16.7753 
25.2841 -67.2865 62042.5 -52.5974 -16.7617 191.827 229.263 -13 -1 1 0 1 -0.0703832 0.158235 3.51938 0 0 15.4595 
22.6182 -68.0602 62052.1 -53.823 -14.1115 191.794 229.3 -13 -1 1 0 1 -0.057361 0.135891 3.55879 0 0 14.0525 
19.8971 -68.6978 62061.7 -54.8448 -11.3387 191.766 229.338 -13 -1 1 0 1 -0.0459462 0.11244 3.5908 0 0 12.5622 
17.1312 -69.1937 62071.3 -55.65 -8.46477 191.743 229.376 -13 -1 1 0 1 -0.0363112 0.0882611 3.61692 0 0 10.9972 
14.3312 -69.5437 62080.9 -56.2286 -5.51218 191.724 229.414 -13 -1 1 0 1 -0.0284988 0.0633632 3.63388 0 0 9.3663 
11.5086 -69.7443 62090.5 -56.5736 -2.50406 191.708 229.451 -13 -1 1 0 1 -0.0225974 0.0380185 3.64411 0 0 7.67883 
8.84007 -69.7908 62099.5 -56.6807 0.357062 191.697 229.487 -13 -1 1 0 1 -0.0188428 0.0140481 3.64805 0 0 6.04665 
8.81053 -69.7898 62099.6 -56.6702 0.389275 191.66 229.487 -13 -1 1 0 1 -0.000192888 0.0161321 3.64808 0 0 1.16272e-21 
8.72191 -69.7868 62099.9 -56.6702 0.48627 191.658 229.488 -13 -1 1 0 1 -8.67707e-05 0.0153109 3.64819 0 0 0 
8.66284 -69.7846 62100.1 -56.6701 0.55094 191.656 229.489 -13 -1 1 0 1 -1.71858e-05 0.0147635 3.64825 0 0 0 
8.57422 -69.7813 62100.4 -56.6698 0.647953 191.654 229.49 -13 -1 1 0 1 8.54531e-05 0.0139419 3.64815 0 0 3.78867e-21 
8.54469 -69.7802 62100.5 -56.659 0.68019 191.617 229.491 -13 -1 1 0 1 0.0107659 0.0149717 3.64809 0 0 19.6538 
5.71264 -69.6679 62110.1 -56.5211 3.80651 191.776 229.529 -13 -1 1 0 1 0.0116389 -0.011692 3.64203 0 0 20.613 
2.8958 -69.3999 62119.7 -56.1376 6.90746 191.967 229.566 -13 -1 1 0 1 0.0103312 -0.0380699 3.62973 0 0 21.4525 
0.106424 -68.9785 62129.3 -55.5143 9.95682 192.188 229.604 -13 -1 1 0 1 0.00689114 -0.0637854 3.61081 0 0 22.1671 
-2.64366 -68.407 62138.9 -54.6596 12.9305 192.436 229.642 -13 -1 1 0 1 0.00141501 -0.0885413 3.58271 0 0 22.7525 
-5.34317 -67.6902 62148.5 -53.585 15.8054 192.711 229.679 -13 -1 1 0 1 -0.00598642 -0.112338 3.54873 0 0 23.2051 
-7.98152 -66.8337 62158.1 -52.3048 18.5598 193.008 229.717 -13 -1 1 0 1 -0.0151638 -0.134774 3.50754 0 0 23.522 
-10.5489 -65.8443 62167.7 -50.8348 21.1751 193.326 229.755 -13 -1 1 0 1 -0.025942 -0.155644 3.45844 0 0 23.701 
-13.0365 -64.7295 62177.3 -49.1936 23.6342 193.66 229.792 -13 -1 1 0 1 -0.0381804 -0.175041 3.40371 0 0 23.7409 
-15.4364 -63.4979 62186.9 -47.401 25.9227 194.009 229.83 -13 -1 1 0 1 -0.0516262 -0.192515 3.34153 0 0 23.641 
-17.7418 -62.1582 62196.6 -45.4774 28.0295 194.37 229.868 -13 -1 1 0 1 -0.0661039 -0.20813 3.27265 0 0 23.4015 
-19.9468 -60.7201 62206.2 -43.4449 29.9454 194.739 229.905 -13 -1 1 0 1 -0.0814623 -0.221985 3.19857 0 0 23.0236 
-22.047 -59.1931 62215.9 -41.3253 31.6643 195.113 229.943 -13 -1 1 0 1 -0.0973442 -0.233581 3.11719 0 0 22.509 
-23.9243 -57.6795 62225 -39.267 33.1013 195.467 229.979 -13 -1 1 0 1 -0.112733 -0.242829 3.03537 0 0 21.9013 
-25.8115 -56.0087 62234.7 -37.0403 34.4303 195.843 230.016 -13 -1 1 0 1 -0.129341 -0.250839 2.94389 0 0 21.1296 
-27.5865 -54.2784 62244.4 -34.7895 35.5592 196.215 230.054 -13 -1 1 0 1 -0.145829 -0.256572 2.84581 0 0 20.2314 
-29.2489 -52.4985 62254.1 -32.5343 36.4917 196.581 230.091 -13 -1 1 0 1 -0.162306 -0.260683 2.74302 0 0 19.2116 
-30.799 -50.6786 62263.8 -30.2941 37.2332 196.938 230.129 -13 -1 1 0 1 -0.178516 -0.263029 2.63582 0 0 18.0761 
-32.2384 -48.8279 62273.5 -28.0853 37.7906 197.285 230.167 -13 -1 1 0 1 -0.194182 -0.263492 2.52348 0 0 16.8311 
-33.5693 -46.9551 62283.2 -25.9241 38.1725 197.617 230.204 -13 -1 1 0 1 -0.209426 -0.262566 2.40705 0 0 15.4838 
-34.7945 -45.0685 62293 -23.8249 38.3887 197.935 230.242 -13 -1 1 0 1 -0.223962 -0.26009 2.28663 0 0 14.0421 
-35.9175 -43.1759 62302.7 -21.7999 38.4496 198.234 230.279 -13 -1 1 0 1 -0.237665 -0.25616 2.16203 0 0 12.5143 
-36.9426 -41.2846 62312.5 -19.8602 38.3664 198.515 230.317 -13 -1 1 0 1 -0.250681 -0.251168 2.03393 0 0 10.9092 
-37.8742 -39.4011 62322.3 -18.0152 38.1509 198.775 230.355 -13 -1 1 0 1 -0.262727 -0.244976 1.90259 0 0 9.23633 
-38.7174 -37.5315 62332.1 -16.2722 37.8147 199.012 230.392 -13 -1 1 0 1 -0.273836 -0.237802 1.76794 0 0 7.50552 
-39.4774 -35.6814 62341.9 -14.6373 37.3697 199.227 230.43 -13 -1 1 0 1 -0.28413 -0.229912 1.63047 0 0 5.72703 
-40.0094 -34.2579 62349.5 -13.4407 36.9547 199.377 230.459 -13 -1 1 0 1 -0.291324 -0.223165 1.52183 0 0 4.31422 
-40.0157 -34.2395 62349.6 -13.4228 36.9426 199.343 230.46 -13 -1 1 0 1 -0.281998 -0.234082 1.52041 0 0 8.2852e-22 
-40.0348 -34.1844 62349.9 -13.3763 36.926 199.347 230.461 -13 -1 1 0 1 -0.282279 -0.233827 1.51613 0 0 0 
-40.6569 -32.3808 62359.7 -11.9154 36.3392 199.477 230.498 -13 -1 1 0 1 -0.291182 -0.224974 1.37383 0 0 0 
-41.21 -30.6074 62369.5 -10.5705 35.6733 199.602 230.536 -13 -1 1 0 1 -0.299255 -0.21558 1.22971 0 0 0 
-41.7 -28.868 62379.4 -9.34293 34.9386 199.722 230.573 -13 -1 1 0 1 -0.306288 -0.205591 1.08405 0 0 0 
-42.1326 -27.1657 62389.2 -8.23352 34.1443 199.837 230.611 -13 -1 1 0 1 -0.312588 -0.19532 0.932499 0 0 0 
-42.5135 -25.5032 62399.1 -7.24175 33.2995 199.948 230.649 -13 -1 1 0 1 -0.318046 -0.184771 0.783313 0 0 0 
-42.8485 -23.8829 62408.9 -6.36499 32.4124 200.052 230.686 -13 -1 1 0 1 -0.322595 -0.173974 0.63333 0 0 0 
-43.1432 -22.3067 62418.8 -5.6007 31.4905 200.152 230.724 -13 -1 1 0 1 -0.326409 -0.163101 0.481666 0 0 0 
-43.4029 -20.7761 62428.7 -4.94571 30.5403 200.246 230.762 -13 -1 1 0 1 -0.329498 -0.15221 0.329525 0 0 0 
-43.6331 -19.2925 62438.6 -4.39637 29.5675 200.334 230.799 -13 -1 1 0 1 -0.331818 -0.141327 0.177231 0 0 0 
-43.8387 -17.8569 62448.5 -3.94835 28.577 200.416 230.837 -13 -1 1 0 1 -0.333455 -0.130548 0.0239581 0 0 0 
-43.8592 -17.704 62449.6 -3.90497 28.4669 200.425 230.841 -13 -1 1 0 1 -0.333588 -0.129386 0.00714538 0 0 0 
-43.8756 -17.5804 62450.4 -3.86742 28.3542 200.268 230.844 -13 -1 1 0 1 -0.333692 -0.128446 -0.00650084 0 0 0 
-44.0582 -16.2034 62460.3 -3.53468 27.3481 200.343 230.882 -13 -1 1 0 1 -0.334583 -0.117874 -0.159875 0 0 0 
-44.2267 -14.876 62470.3 -3.29258 26.3326 200.413 230.92 -13 -1 1 0 1 -0.334843 -0.107509 -0.312245 0 0 0 
-44.3854 -13.5985 62480.2 -3.13574 25.3104 200.477 230.957 -13 -1 1 0 1 -0.33443 -0.0973804 -0.464951 0 0 0 
-44.5383 -12.3712 62490.1 -3.05847 24.2835 200.534 230.995 -13 -1 1 0 1 -0.333498 -0.0875733 -0.617188 0 0 0 
-44.6894 -11.1945 62500 -3.05502 23.2535 200.586 231.032 -13 -1 1 0 1 -0.332052 -0.0781112 -0.767727 0 0 0 
-44.842 -10.0684 62510 -3.11941 22.2213 200.632 231.07 -13 -1 1 0 1 -0.329913 -0.0689842 -0.917832 0 0 0 
-44.9994 -8.99313 62519.9 -3.2461 21.1876 200.671 231.108 -13 -1 1 0 1 -0.327272 -0.060272 -1.07035 0 0 0 
-45.1646 -7.96873 62529.9 -3.4287 20.1526 200.705 231.145 -13 -1 1 0 1 -0.324231 -0.0520088 -1.21701 0 0 0 
-45.3402 -6.99532 62539.8 -3.66037 19.1164 200.732 231.183 -13 -1 1 0 1 -0.32044 -0.0441595 -1.36227 0 0 0 
-45.5283 -6.07299 62549.8 -3.93464 18.0789 200.753 231.221 -13 -1 1 0 1 -0.3162 -0.0368014 -1.50573 0 0 0 
-45.5353 -6.04297 62550.1 -3.94478 18.0431 200.753 231.222 -13 -1 1 0 1 -0.316043 -0.036562 -1.51065 0 0 0 
-45.5414 -6.01679 62550.4 -3.95368 18.0118 200.754 231.223 -13 -1 1 0 1 -0.315904 -0.0363532 -1.51489 0 0 4.17676e-21 
-45.5435 -6.00808 62550.5 -3.95594 17.9982 200.718 231.224 -13 -1 1 0 1 -0.315084 -0.0421552 -1.5163 0 0 21.6639 
-45.7468 -5.14124 62560.5 -4.25231 16.9613 200.982 231.261 -13 -1 1 0 1 -0.310585 -0.0344739 -1.65674 0 0 22.4586 
-45.9655 -4.3266 62570.4 -4.58002 15.9227 201.247 231.299 -13 -1 1 0 1 -0.305256 -0.0272444 -1.79462 0 0 23.1194 
-46.2009 -3.56418 62580.4 -4.93261 14.8824 201.512 231.337 -13 -1 1 0 1 -0.299361 -0.0205163 -1.92999 0 0 23.6423 
-46.4539 -2.85397 62590.4 -5.30368 13.8407 201.775 231.374 -13 -1 1 0 1 -0.293003 -0.0143026 -2.06188 0 0 24.0245 
-46.7254 -2.19596 62600.3 -5.68691 12.7979 202.036 231.412 -13 -1 1 0 1 -0.285718 -0.00858427 -2.19006 0 0 24.2639 
-47.0156 -1.59009 62610.3 -6.07608 11.7546 202.293 231.449 -13 -1 1 0 1 -0.277822 -0.00338849 -2.31497 0 0 24.3591 
-47.3248 -1.03626 62620.3 -6.4651 10.7119 202.543 231.487 -13 -1 1 0 1 -0.269425 0.00128749 -2.43579 0 0 24.3099 
-47.6527 -0.534296 62630.3 -6.84814 9.67125 202.786 231.525 -13 -1 1 0 1 -0.260011 0.00545852 -2.55166 0 0 24.1168 
-47.9988 -0.0839599 62640.3 -7.21958 8.63406 203.021 231.562 -13 -1 1 0 1 -0.249929 0.00912411 -2.66349 0 0 23.7811 
-48.3625 0.315092 62650.2 -7.57412 7.60278 203.245 231.6 -13 -1 1 0 1 -0.239298 0.0123035 -2.77062 0 0 23.3051 
-48.7428 0.663313 62660.2 -7.90682 6.57999 203.457 231.637 -13 -1 1 0 1 -0.227585 0.0150103 -2.87153 0 0 22.6919 
-49.1383 0.961298 62670.2 -8.21322 5.56849 203.657 231.675 -13 -1 1 0 1 -0.215159 0.0172701 -2.96766 0 0 21.9454 
-49.3342 1.08017 62675 -8.34929 5.08976 203.748 231.693 -13 -1 1 0 1 -0.209004 0.0181759 -3.01141 0 0 21.5424 
-49.7499 1.3053 62685 -8.60951 4.10164 203.927 231.73 -13 -1 1 0 1 -0.195396 0.0198288 -3.09894 0 0 20.6077 
-50.1771 1.48237 62695 -8.83449 3.1344 204.091 231.768 -13 -1 1 0 1 -0.18119 0.0211187 -3.18089 0 0 19.5525 
-50.6141 1.61257 62705 -9.02168 2.19231 204.24 231.806 -13 -1 1 0 1 -0.165896 0.022064 -3.25474 0 0 18.3834 
-51.059 1.69733 62715 -9.16922 1.27985 204.371 231.843 -13 -1 1 0 1 -0.1499 0.0227189 -3.32298 0 0 17.1076 
-51.5099 1.73827 62724.9 -9.27589 0.402137 204.485 231.881 -13 -1 1 0 1 -0.133316 0.0231303 -3.38519 0 0 15.7327 
-51.9647 1.73728 62734.9 -9.34125 -0.435923 204.582 231.918 -13 -1 1 0 1 -0.115761 0.023323 -3.4383 0 0 14.267 
-52.4214 1.69643 62744.9 -9.36557 -1.22942 204.66 231.956 -13 -1 1 0 1 -0.0975559 0.0233552 -3.4853 0 0 12.7193 
-52.8783 1.61808 62754.9 -9.34986 -1.97312 204.719 231.993 -13 -1 1 0 1 -0.0788281 0.0232737 -3.52593 0 0 11.0987 
-53.3333 1.50477 62764.9 -9.29584 -2.6622 204.76 232.031 -13 -1 1 0 1 -0.0593366 0.0231061 -3.55671 0 0 9.41493 
-53.7847 1.35929 62774.9 -9.20591 -3.29208 204.782 232.068 -13 -1 1 0 1 -0.0393046 0.0229029 -3.58105 0 0 7.67791 
-54.2308 1.18465 62784.9 -9.08314 -3.8582 204.784 232.106 -13 -1 1 0 1 -0.0188695 0.0227025 -3.59881 0 0 5.89785 
-54.6703 0.98402 62794.9 -8.93112 -4.35658 204.768 232.143 -13 -1 1 0 1 0.00203966 0.0225279 -3.6063 0 0 4.08521 
-54.8701 0.880548 62799.5 -8.85186 -4.56367 204.754 232.161 -13 -1 1 0 1 0.0118716 0.0224672 -3.60878 0 0 3.23688 
-54.8743 0.878221 62799.6 -8.84814 -4.56719 204.718 232.161 -13 -1 1 0 1 0.0118419 0.00728876 -3.60883 0 0 6.2077e-22 
-54.8871 0.871234 62799.9 -8.84146 -4.58008 204.715 232.162 -13 -1 1 0 1 0.0124835 0.00727732 -3.60897 0 0 0 
-54.8956 0.866565 62800.1 -8.83699 -4.58863 204.714 232.163 -13 -1 1 0 1 0.012911 0.00726957 -3.6089 0 0 0 
-54.9084 0.859549 62800.4 -8.83027 -4.60139 204.712 232.164 -13 -1 1 0 1 0.0135526 0.00725807 -3.60879 0 0 4.16568e-21 
-54.9126 0.857205 62800.5 -8.82648 -4.60484 204.676 232.164 -13 -1 1 0 1 0.0136599 0.000427352 -3.60876 0 0 21.6059 
-55.3371 0.622896 62810.5 -8.57256 -4.98902 204.856 232.202 -13 -1 1 0 1 0.0351544 0.00116541 -3.6043 0 0 22.3533 
-55.7483 0.37201 62820.5 -8.30391 -5.29321 205.045 232.24 -13 -1 1 0 1 0.0569261 0.00213704 -3.59271 0 0 22.9689 
-56.1459 0.108534 62830.5 -8.02627 -5.5154 205.242 232.277 -13 -1 1 0 1 0.078826 0.00335071 -3.57455 0 0 23.4493 
-56.5296 -0.16348 62840.5 -7.74544 -5.65428 205.445 232.315 -13 -1 1 0 1 0.100663 0.00480039 -3.54667 0 0 23.7921 
-56.8992 -0.439943 62850.4 -7.46717 -5.70922 205.654 232.352 -13 -1 1 0 1 0.122545 0.00648104 -3.51177 0 0 23.9953 
-57.2551 -0.71677 62860.4 -7.19719 -5.68033 205.865 232.39 -13 -1 1 0 1 0.144339 0.00837688 -3.47053 0 0 24.0582 
-57.5979 -0.989903 62870.4 -6.94088 -5.56826 206.078 232.427 -13 -1 1 0 1 0.165718 0.0104563 -3.42005 0 0 23.9805 
-57.9284 -1.25535 62880.4 -6.70331 -5.37421 206.29 232.464 -13 -1 1 0 1 0.186932 0.0126962 -3.36284 0 0 23.7629 
-58.2477 -1.5092 62890.4 -6.48911 -5.10011 206.499 232.502 -13 -1 1 0 1 0.207866 0.0150603 -3.2997 0 0 23.4068 
-58.5569 -1.74767 62900.4 -6.30237 -4.74813 206.705 232.539 -13 -1 1 0 1 0.228086 0.0174939 -3.22808 0 0 22.9145 
-58.8575 -1.96708 62910.4 -6.14657 -4.32077 206.903 232.577 -13 -1 1 0 1 0.247976 0.0199647 -3.1502 0 0 22.289 
-59.1512 -2.16391 62920.4 -6.02456 -3.82113 207.094 232.614 -13 -1 1 0 1 0.267442 0.0224233 -3.06692 0 0 21.5341 
-59.2843 -2.2428 62925 -5.98025 -3.56679 207.178 232.632 -13 -1 1 0 1 0.276011 0.0235141 -3.02526 0 0 21.1431 
-59.5709 -2.4006 62935 -5.91125 -2.96697 207.353 232.669 -13 -1 1 0 1 0.294612 0.0258533 -2.93303 0 0 20.2074 
-59.8548 -2.52781 62945 -5.88002 -2.30253 207.514 232.706 -13 -1 1 0 1 0.312171 0.0280282 -2.8337 0 0 19.1547 
-60.138 -2.62144 62955 -5.88691 -1.57659 207.66 232.744 -13 -1 1 0 1 0.329315 0.0300125 -2.72917 0 0 17.9913 
-60.4222 -2.67867 62965 -5.93154 -0.792578 207.79 232.781 -13 -1 1 0 1 0.345932 0.0317506 -2.62027 0 0 16.724 
-60.7092 -2.69682 62975 -6.01283 0.0467362 207.9 232.819 -13 -1 1 0 1 0.361446 0.0331659 -2.50557 0 0 15.3603 
-61.0009 -2.67334 62985 -6.12899 0.938653 207.99 232.856 -13 -1 1 0 1 0.376516 0.0342382 -2.38626 0 0 13.9081 
-61.2988 -2.60582 62995 -6.27756 1.8803 208.057 232.894 -13 -1 1 0 1 0.391035 0.0349162 -2.26333 0 0 12.3762 
-61.6045 -2.49193 63005 -6.45543 2.86955 208.102 232.931 -13 -1 1 0 1 0.404442 0.0351337 -2.1359 0 0 10.7733 
-61.9193 -2.32946 63015 -6.65892 3.90446 208.121 232.968 -13 -1 1 0 1 0.417409 0.0348764 -2.0045 0 0 9.1091 
-62.2444 -2.11628 63024.9 -6.88376 4.98302 208.114 233.006 -13 -1 1 0 1 0.429845 0.0341027 -1.87019 0 0 7.39321 
-62.5806 -1.8503 63034.9 -7.12514 6.10396 208.081 233.043 -13 -1 1 0 1 0.441232 0.032764 -1.73265 0 0 5.63576 
-62.9287 -1.5295 63044.9 -7.37778 7.26618 208.019 233.081 -13 -1 1 0 1 0.452183 0.0308477 -1.5918 0 0 3.84708 
-63.0935 -1.35663 63049.5 -7.49536 7.81163 207.981 233.098 -13 -1 1 0 1 0.45696 0.029718 -1.5269 0 0 3.02069 
-63.0972 -1.35258 63049.6 -7.49621 7.82235 207.945 233.098 -13 -1 1 0 1 0.457438 0.0123207 -1.52548 0 0 5.7912e-22 
-63.1082 -1.34042 63049.9 -7.50241 7.85849 207.941 233.099 -13 -1 1 0 1 0.45775 0.0122314 -1.52122 0 0 0 
-63.4735 -0.93372 63059.9 -7.7085 9.0822 207.815 233.137 -13 -1 1 0 1 0.467612 0.0091813 -1.37662 0 0 0 
-63.8487 -0.467138 63069.9 -7.91026 10.3454 207.679 233.174 -13 -1 1 0 1 0.476936 0.00558905 -1.23017 0 0 0 
-64.2336 0.0612569 63079.8 -8.10115 11.6475 207.534 233.211 -13 -1 1 0 1 0.485298 0.00144055 -1.08222 0 0 0 
-64.6273 0.653348 63089.8 -8.27404 12.9878 207.378 233.249 -13 -1 1 0 1 0.493207 -0.00327465 -0.928399 0 0 0 
-65.029 1.31101 63099.8 -8.42162 14.3656 207.212 233.286 -13 -1 1 0 1 0.500505 -0.00856851 -0.776912 0 0 0 
-65.4371 2.03605 63109.8 -8.53668 15.7795 207.035 233.324 -13 -1 1 0 1 0.50692 -0.0144322 -0.624914 0 0 0 
-65.8499 2.83023 63119.7 -8.61144 17.2285 206.848 233.361 -13 -1 1 0 1 0.51273 -0.0208747 -0.471215 0 0 0 
-66.2653 3.69524 63129.7 -8.63795 18.7111 206.648 233.398 -13 -1 1 0 1 0.51794 -0.0278919 -0.316984 0 0 0 
-66.6809 4.63273 63139.6 -8.60796 20.2256 206.438 233.436 -13 -1 1 0 1 0.522304 -0.0354584 -0.16307 0 0 0 
-67.063 5.56925 63148.8 -8.52256 21.6544 206.232 233.471 -13 -1 1 0 1 0.525668 -0.0429695 -0.0195598 0 0 0 
-67.1593 5.82519 63151.2 -8.47321 21.9775 205.746 233.479 -13 -1 1 0 1 0.526427 -0.0450103 0.0168964 0 0 0 
-67.5645 6.92456 63161.1 -8.29222 23.5527 205.509 233.517 -13 -1 1 0 1 0.529184 -0.0537302 0.171761 0 0 0 
-67.9591 8.10098 63171 -8.02815 25.1509 205.261 233.554 -13 -1 1 0 1 0.53112 -0.0629392 0.325629 0 0 0 
-68.3389 9.35549 63180.9 -7.67251 26.7679 205 233.592 -13 -1 1 0 1 0.532063 -0.0725891 0.479469 0 0 0 
-68.6992 10.689 63190.8 -7.2171 28.3986 204.728 233.629 -13 -1 1 0 1 0.532136 -0.0826562 0.632785 0 0 0 
-69.0351 12.1019 63200.7 -6.65387 30.0371 204.443 233.667 -13 -1 1 0 1 0.531304 -0.0930929 0.784416 0 0 0 
-69.341 13.5947 63210.6 -5.97504 31.6766 204.146 233.704 -13 -1 1 0 1 0.529222 -0.103792 0.935312 0 0 0 
-69.6113 15.1672 63220.5 -5.17252 33.3093 203.838 233.742 -13 -1 1 0 1 0.526044 -0.114713 1.08857 0 0 0 
-69.8396 16.8189 63230.4 -4.23984 34.926 203.519 233.779 -13 -1 1 0 1 0.521923 -0.125827 1.23593 0 0 0 
-70.0196 18.5489 63240.2 -3.17174 36.5168 203.189 233.817 -13 -1 1 0 1 0.516246 -0.136918 1.38173 0 0 0 
-70.1446 20.3556 63250 -1.96328 38.0709 202.848 233.854 -13 -1 1 0 1 0.509406 -0.147986 1.52572 0 0 0 
-70.145 20.3682 63250.1 -1.95469 38.0811 202.846 233.854 -13 -1 1 0 1 0.509353 -0.148061 1.52667 0 0 0 
-70.1469 20.4257 63250.4 -1.91548 38.1279 202.835 233.855 -13 -1 1 0 1 0.509111 -0.148403 1.53097 0 0 4.09809e-21 
-70.1475 20.4448 63250.5 -1.90203 38.1368 202.797 233.856 -13 -1 1 0 1 0.506641 -0.156717 1.53241 0 0 21.2549 
-70.2067 22.3286 63260.3 -0.520835 39.6321 202.691 233.893 -13 -1 1 0 1 0.498821 -0.166308 1.67334 0 0 21.9312 
-70.1957 24.2817 63270.1 1.00191 41.065 202.583 233.931 -13 -1 1 0 1 0.48928 -0.175411 1.81166 0 0 22.4776 
-70.1076 26.3006 63279.9 2.66698 42.4223 202.472 233.968 -13 -1 1 0 1 0.478553 -0.184081 1.94756 0 0 22.8913 
-69.9356 28.3812 63289.7 4.47349 43.6895 202.359 234.006 -13 -1 1 0 1 0.466702 -0.19223 2.0798 0 0 23.1704 
-69.6733 30.5187 63299.5 6.41924 44.8522 202.242 234.043 -13 -1 1 0 1 0.453122 -0.199485 2.20858 0 0 23.3135 
-69.3141 32.7075 63309.2 8.50019 45.8956 202.122 234.08 -13 -1 1 0 1 0.438401 -0.20594 2.33424 0 0 23.3205 
-68.8517 34.9414 63319 10.7101 46.8044 201.999 234.118 -13 -1 1 0 1 0.422505 -0.21144 2.45563 0 0 23.1918 
-68.2805 37.2136 63328.7 13.0412 47.5638 201.873 234.155 -13 -1 1 0 1 0.404979 -0.215588 2.57247 0 0 22.9285 
-67.5949 39.5164 63338.4 15.4836 48.1592 201.743 234.193 -13 -1 1 0 1 0.386479 -0.218544 2.68542 0 0 22.5326 
-66.7901 41.8417 63348.1 18.025 48.5764 201.611 234.23 -13 -1 1 0 1 0.366863 -0.220058 2.79325 0 0 22.007 
-65.8618 44.1805 63357.8 20.6518 48.8026 201.476 234.268 -13 -1 1 0 1 0.345998 -0.219842 2.89575 0 0 21.355 
-64.8064 46.5236 63367.4 23.3479 48.826 201.34 234.305 -13 -1 1 0 1 0.324493 -0.218091 2.9937 0 0 20.5807 
-63.8751 48.3602 63375 25.5034 48.6951 201.232 234.334 -13 -1 1 0 1 0.30685 -0.215334 3.06597 0 0 19.89 
-62.5866 50.6859 63384.6 28.2783 48.3314 201.095 234.372 -13 -1 1 0 1 0.283971 -0.210176 3.15359 0 0 18.9098 
-61.1656 52.9873 63394.3 31.069 47.7406 200.959 234.409 -13 -1 1 0 1 0.260827 -0.203214 3.23543 0 0 17.8223 
-59.6118 55.2535 63403.9 33.8544 46.9179 200.824 234.447 -13 -1 1 0 1 0.237122 -0.193977 3.30976 0 0 16.6338 
-57.9262 57.4735 63413.5 36.6118 45.8611 200.692 234.484 -13 -1 1 0 1 0.213535 -0.182848 3.37887 0 0 15.3514 
