# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.99044 0.453552 905 -2.30661 -0.548971 199.986 3.41445 -13 -2 1 0 1 0.000504448 0.0752121 -0.44731 0 0 0 
-9.04949 0.439743 910 -2.41736 -0.555627 199.985 3.43331 -13 -2 1 0 1 0.0011734 0.0750041 -0.446446 0 0 0 
-9.11131 0.425776 914.999 -2.52768 -0.561622 199.983 3.45218 -13 -2 1 0 1 0.00184982 0.0746859 -0.44493 0 0 0 
-9.17587 0.411668 919.999 -2.63742 -0.566928 199.982 3.47104 -13 -2 1 0 1 0.00253154 0.0742316 -0.442441 0 0 0 
-9.24317 0.397436 924.998 -2.74641 -0.571516 199.98 3.4899 -13 -2 1 0 1 0.00322041 0.0736826 -0.439466 0 0 0 
-9.31319 0.383098 929.998 -2.85447 -0.575356 199.979 3.50876 -13 -2 1 0 1 0.00391401 0.0730128 -0.435701 0 0 0 
-9.38589 0.368675 934.997 -2.96145 -0.578415 199.977 3.52763 -13 -2 1 0 1 0.00461111 0.0722237 -0.431132 0 0 0 
-9.46125 0.354184 939.997 -3.06719 -0.580662 199.976 3.54649 -13 -2 1 0 1 0.00531476 0.0713427 -0.426089 0 0 0 
-9.53923 0.339649 944.996 -3.17153 -0.582062 199.974 3.56535 -13 -2 1 0 1 0.00601849 0.0703331 -0.420136 0 0 0 
-9.61981 0.325089 949.996 -3.27431 -0.582583 199.972 3.58421 -13 -2 1 0 1 0.00672515 0.0692217 -0.413555 0 0 0 
-9.70294 0.310527 954.995 -3.37537 -0.58219 199.971 3.60308 -13 -2 1 0 1 0.00743705 0.0680212 -0.406512 0 0 0 
-9.78856 0.295987 959.994 -3.47457 -0.580848 199.969 3.62194 -13 -2 1 0 1 0.00814317 0.0666906 -0.398474 0 0 0 
-9.87665 0.281493 964.993 -3.57177 -0.578522 199.967 3.6408 -13 -2 1 0 1 0.0088525 0.0652744 -0.389973 0 0 0 
-9.96713 0.267069 969.992 -3.6668 -0.57518 199.966 3.65966 -13 -2 1 0 1 0.0095628 0.0637658 -0.380938 0 0 0 
-10.06 0.252743 974.992 -3.75955 -0.570787 199.964 3.67853 -13 -2 1 0 1 0.0102648 0.0621433 -0.371039 0 0 0 
-10.1551 0.238539 979.991 -3.84987 -0.565309 199.962 3.69739 -13 -2 1 0 1 0.0109688 0.0604439 -0.360738 0 0 0 
-10.2524 0.224486 984.99 -3.93762 -0.558717 199.96 3.71625 -13 -2 1 0 1 0.0116672 0.0586495 -0.349821 0 0 0 
-10.352 0.210613 989.989 -4.02269 -0.550977 199.959 3.73511 -13 -2 1 0 1 0.012357 0.0567618 -0.338238 0 0 0 
-10.4536 0.196947 994.988 -4.10493 -0.542062 199.957 3.75398 -13 -2 1 0 1 0.0130468 0.0548039 -0.326289 0 0 0 
-10.5572 0.18352 999.987 -4.18424 -0.531944 199.956 3.77284 -13 -2 1 0 1 0.0137228 0.0527521 -0.313674 0 0 0 
-10.5574 0.183486 1000 -4.18445 -0.531916 199.956 3.77289 -13 -2 1 0 1 0.0137245 0.0527467 -0.313641 0 0 0 
-10.5575 0.183483 1000 -4.18446 -0.531914 199.956 3.77289 -13 -2 1 0 1 0.0137247 0.0527463 -0.313639 0 0 0 
-10.663 0.170324 1005 -4.26072 -0.520562 199.954 3.79175 -13 -2 1 0 1 0.0143926 0.0506204 -0.300526 0 0 0 
-10.7705 0.157465 1010 -4.33381 -0.507958 199.952 3.81062 -13 -2 1 0 1 0.0150577 0.0484316 -0.287082 0 0 0 
-10.8797 0.144937 1015 -4.40364 -0.494082 199.951 3.82948 -13 -2 1 0 1 0.0156999 0.0461544 -0.272953 0 0 0 
-10.9906 0.132772 1020 -4.4701 -0.478911 199.949 3.84834 -13 -2 1 0 1 0.0163353 0.0438199 -0.25849 0 0 0 
-11.1032 0.121002 1024.99 -4.53309 -0.462435 199.948 3.86721 -13 -2 1 0 1 0.0169614 0.0414256 -0.243698 0 0 0 
-11.2173 0.109661 1029.99 -4.59253 -0.444638 199.947 3.88607 -13 -2 1 0 1 0.017561 0.0389605 -0.228323 0 0 0 
-11.3328 0.0987816 1034.99 -4.64832 -0.425511 199.946 3.90493 -13 -2 1 0 1 0.0181531 0.0364496 -0.212707 0 0 0 
-11.4496 0.0883967 1039.99 -4.70039 -0.405052 199.944 3.92379 -13 -2 1 0 1 0.0187267 0.0338834 -0.196753 0 0 0 
-11.5678 0.0785402 1044.99 -4.74865 -0.383251 199.943 3.94266 -13 -2 1 0 1 0.019276 0.0312652 -0.1804 0 0 0 
-11.687 0.0692454 1049.99 -4.79304 -0.360113 199.942 3.96152 -13 -2 1 0 1 0.0198142 0.0286089 -0.163844 0 0 0 
-11.8074 0.0605456 1054.99 -4.83348 -0.335647 199.941 3.98038 -13 -2 1 0 1 0.0203222 0.0259047 -0.146967 0 0 0 
-11.9287 0.0524741 1059.98 -4.86992 -0.309857 199.94 3.99924 -13 -2 1 0 1 0.0208072 0.0231654 -0.12983 0 0 0 
-12.0508 0.0450636 1064.98 -4.90229 -0.282762 199.94 4.01811 -13 -2 1 0 1 0.0212775 0.0203974 -0.112542 0 0 0 
-12.1738 0.0383467 1069.98 -4.93055 -0.254381 199.939 4.03697 -13 -2 1 0 1 0.0217063 0.0175917 -0.094986 0 0 0 
-12.2973 0.0323551 1074.98 -4.95464 -0.224731 199.938 4.05583 -13 -2 1 0 1 0.0221147 0.0147653 -0.0772884 0 0 0 
-12.4215 0.0271203 1079.98 -4.97452 -0.193848 199.938 4.07469 -13 -2 1 0 1 0.0225007 0.011917 -0.0594962 0 0 0 
-12.546 0.0226728 1084.98 -4.99017 -0.161759 199.938 4.09356 -13 -2 1 0 1 0.0228414 0.00904943 -0.0415203 0 0 0 
-12.6709 0.0190422 1089.98 -5.00154 -0.1285 199.937 4.11242 -13 -2 1 0 1 0.0231614 0.00617029 -0.0234927 0 0 0 
-12.7961 0.0162571 1094.97 -5.00861 -0.0941212 199.937 4.13128 -13 -2 1 0 1 0.0234476 0.00327929 -0.0054309 0 0 0 
-12.9213 0.0143452 1099.97 -5.01135 -0.0586583 199.937 4.15014 -13 -2 1 0 1 0.0236916 0.000383833 0.0126897 0 0 0 
-12.922 0.0143397 1100 -5.01136 -0.0584626 199.937 4.15025 -13 -2 1 0 1 0.0236929 0.000368064 0.0127881 0 0 0 
-12.922 0.0143395 1100 -5.01136 -0.0584554 199.937 4.15025 -13 -2 1 0 1 0.0236929 0.000367482 0.0127918 0 0 0 
-13.0473 0.0133322 1105 -5.00974 -0.0219593 199.937 4.16911 -13 -2 1 0 1 0.0239125 -0.00252963 0.0309151 0 0 0 
-13.1725 0.0132495 1110 -5.00378 0.0155033 199.937 4.18797 -13 -2 1 0 1 0.0240868 -0.00542551 0.0489847 0 0 0 
-13.2975 0.014115 1115 -4.99347 0.0538825 199.938 4.20684 -13 -2 1 0 1 0.0242227 -0.00831286 0.0670238 0 0 0 
-13.4221 0.0159507 1119.99 -4.97881 0.0931054 199.938 4.2257 -13 -2 1 0 1 0.0243313 -0.0111918 0.0850171 0 0 0 
-13.5464 0.0187768 1124.99 -4.95982 0.133104 199.938 4.24456 -13 -2 1 0 1 0.0243834 -0.0140543 0.102832 0 0 0 
-13.6701 0.0226118 1129.99 -4.93649 0.17381 199.939 4.26342 -13 -2 1 0 1 0.0244017 -0.016898 0.120559 0 0 0 
-13.7932 0.0274724 1134.99 -4.90886 0.215138 199.94 4.28229 -13 -2 1 0 1 0.0243861 -0.0197236 0.138148 0 0 0 
-13.9155 0.0333733 1139.99 -4.87695 0.257012 199.94 4.30115 -13 -2 1 0 1 0.0243104 -0.022514 0.155477 0 0 0 
-14.037 0.0403269 1144.99 -4.8408 0.299348 199.941 4.32001 -13 -2 1 0 1 0.0242029 -0.0252783 0.17266 0 0 0 
-14.1575 0.0483436 1149.99 -4.80043 0.342048 199.942 4.33887 -13 -2 1 0 1 0.024052 -0.0280108 0.189588 0 0 0 
-14.277 0.0574317 1154.98 -4.7559 0.385034 199.943 4.35774 -13 -2 1 0 1 0.0238467 -0.0306971 0.206205 0 0 0 
-14.3952 0.0675969 1159.98 -4.70725 0.428204 199.944 4.3766 -13 -2 1 0 1 0.0236075 -0.0333469 0.222626 0 0 0 
-14.5123 0.0788425 1164.98 -4.65455 0.471454 199.945 4.39546 -13 -2 1 0 1 0.0233145 -0.0359455 0.238643 0 0 0 
-14.6279 0.0911696 1169.98 -4.59785 0.514696 199.946 4.41433 -13 -2 1 0 1 0.0229739 -0.0384896 0.254325 0 0 0 
-14.7421 0.104576 1174.98 -4.53724 0.557818 199.948 4.43319 -13 -2 1 0 1 0.0225982 -0.0409872 0.269768 0 0 0 
-14.8548 0.119059 1179.98 -4.4728 0.600716 199.949 4.45205 -13 -2 1 0 1 0.0221605 -0.0434133 0.284629 0 0 0 
-14.9657 0.13461 1184.98 -4.40459 0.643293 199.95 4.47091 -13 -2 1 0 1 0.0216828 -0.0457795 0.299169 0 0 0 
-15.075 0.15122 1189.97 -4.33272 0.685429 199.952 4.48978 -13 -2 1 0 1 0.0211668 -0.0480875 0.313368 0 0 0 
-15.1824 0.168876 1194.97 -4.2573 0.727026 199.953 4.50864 -13 -2 1 0 1 0.0205885 -0.0503052 0.326895 0 0 0 
-15.2878 0.187565 1199.97 -4.17841 0.767976 199.955 4.5275 -13 -2 1 0 1 0.0199751 -0.0524586 0.340096 0 0 0 
-15.2884 0.187673 1200 -4.17797 0.768198 199.955 4.5276 -13 -2 1 0 1 0.0199715 -0.0524701 0.340166 0 0 0 
-15.2884 0.187677 1200 -4.17795 0.768206 199.955 4.52761 -13 -2 1 0 1 0.0199714 -0.0524705 0.340168 0 0 0 
-15.3918 0.207386 1205 -4.09571 0.808388 199.956 4.54647 -13 -2 1 0 1 0.0193134 -0.0545464 0.352871 0 0 0 
-15.4932 0.228089 1210 -4.01024 0.84771 199.958 4.56533 -13 -2 1 0 1 0.0186021 -0.0565259 0.364918 0 0 0 
-15.5923 0.249764 1215 -3.92168 0.886062 199.96 4.58419 -13 -2 1 0 1 0.0178569 -0.0584325 0.3766 0 0 0 
-15.6892 0.272383 1220 -3.83015 0.923331 199.961 4.60306 -13 -2 1 0 1 0.0170638 -0.0602414 0.387607 0 0 0 
-15.7838 0.29592 1225 -3.7358 0.959426 199.963 4.62192 -13 -2 1 0 1 0.0162274 -0.0619519 0.398011 0 0 0 
-15.876 0.320344 1229.99 -3.63877 0.994238 199.964 4.64078 -13 -2 1 0 1 0.0153592 -0.0635813 0.408019 0 0 0 
-15.9657 0.345621 1234.99 -3.53921 1.02767 199.966 4.65964 -13 -2 1 0 1 0.0144422 -0.065091 0.417162 0 0 0 
-16.0529 0.371715 1239.99 -3.43728 1.05963 199.968 4.67851 -13 -2 1 0 1 0.0134918 -0.0665042 0.425786 0 0 0 
-16.1376 0.398589 1244.99 -3.33315 1.09003 199.969 4.69737 -13 -2 1 0 1 0.0125112 -0.0678262 0.433943 0 0 0 
-16.2196 0.426203 1249.99 -3.22697 1.11877 199.971 4.71623 -13 -2 1 0 1 0.0114866 -0.0690129 0.441123 0 0 0 
-16.2989 0.454513 1254.99 -3.11893 1.14578 199.972 4.7351 -13 -2 1 0 1 0.0104362 -0.0701052 0.447849 0 0 0 
-16.3755 0.483476 1259.99 -3.0092 1.17097 199.974 4.75396 -13 -2 1 0 1 0.00935653 -0.0710879 0.453934 0 0 0 
-16.4493 0.513046 1264.99 -2.89795 1.19427 199.975 4.77282 -13 -2 1 0 1 0.00824416 -0.0719365 0.459128 0 0 0 
-16.5204 0.543173 1269.99 -2.78538 1.21561 199.977 4.79168 -13 -2 1 0 1 0.00711081 -0.0726869 0.463852 0 0 0 
-16.5886 0.573809 1274.99 -2.67169 1.23493 199.978 4.81055 -13 -2 1 0 1 0.00595203 -0.0733091 0.467757 0 0 0 
-16.654 0.604902 1279.99 -2.55704 1.25216 199.98 4.82941 -13 -2 1 0 1 0.00477181 -0.0738052 0.47089 0 0 0 
-16.7164 0.6364 1284.99 -2.44165 1.26727 199.981 4.84827 -13 -2 1 0 1 0.00357563 -0.0742 0.473541 0 0 0 
-16.776 0.668248 1289.99 -2.32571 1.28019 199.982 4.86713 -13 -2 1 0 1 0.0023613 -0.0744494 0.475196 0 0 0 
-16.8327 0.700391 1294.99 -2.20941 1.2909 199.984 4.886 -13 -2 1 0 1 0.00113478 -0.0745834 0.476224 0 0 0 
-16.8865 0.732774 1299.99 -2.09297 1.29936 199.985 4.90486 -13 -2 1 0 1 -0.000102214 -0.0746116 0.47674 0 0 0 
-16.8866 0.732864 1300 -2.09265 1.29938 199.985 4.90491 -13 -2 1 0 1 -0.000105629 -0.0746115 0.476741 0 0 0 
-16.8867 0.73287 1300 -2.09263 1.29938 199.985 4.90491 -13 -2 1 0 1 -0.000105878 -0.0746115 0.476741 0 0 0 
-16.9375 0.765437 1305 -1.97623 1.30556 199.986 4.92378 -13 -2 1 0 1 -0.00135065 -0.0744842 0.476143 0 0 0 
-16.9855 0.798129 1310 -1.86007 1.30943 199.987 4.94264 -13 -2 1 0 1 -0.00260065 -0.0742527 0.475046 0 0 0 
-17.0305 0.830889 1315 -1.74438 1.311 199.988 4.9615 -13 -2 1 0 1 -0.0038537 -0.0739038 0.473291 0 0 0 
-17.0727 0.863659 1320 -1.62932 1.31026 199.989 4.98036 -13 -2 1 0 1 -0.00510413 -0.0734122 0.470569 0 0 0 
-17.112 0.896382 1325 -1.5151 1.30719 199.99 4.99923 -13 -2 1 0 1 -0.00635376 -0.0728192 0.467364 0 0 0 
-17.1485 0.929 1330 -1.40194 1.30183 199.991 5.01809 -13 -2 1 0 1 -0.00759631 -0.072098 0.46336 0 0 0 
-17.1821 0.961455 1335 -1.28999 1.29417 199.992 5.03695 -13 -2 1 0 1 -0.00882839 -0.0712517 0.458563 0 0 0 
-17.213 0.993689 1340 -1.17948 1.28423 199.992 5.05581 -13 -2 1 0 1 -0.0100541 -0.0703073 0.453293 0 0 0 
-17.2411 1.02565 1345 -1.07059 1.27205 199.993 5.07468 -13 -2 1 0 1 -0.01126 -0.0692276 0.447106 0 0 0 
-17.2665 1.05727 1350 -0.963478 1.25766 199.994 5.09354 -13 -2 1 0 1 -0.0124511 -0.068042 0.440312 0 0 0 
-17.2893 1.08851 1355 -0.85835 1.2411 199.994 5.1124 -13 -2 1 0 1 -0.01363 -0.0667618 0.433061 0 0 0 
-17.3094 1.11931 1360 -0.755372 1.2224 199.995 5.13126 -13 -2 1 0 1 -0.0147758 -0.0653466 0.424805 0 0 0 
-17.3271 1.14962 1365 -0.654708 1.20162 199.995 5.15013 -13 -2 1 0 1 -0.0159045 -0.0638419 0.416098 0 0 0 
-17.3422 1.17937 1370 -0.556537 1.17882 199.996 5.16899 -13 -2 1 0 1 -0.0170105 -0.0622396 0.406844 0 0 0 
-17.3549 1.20854 1375 -0.461005 1.15405 199.996 5.18785 -13 -2 1 0 1 -0.0180783 -0.0605216 0.39674 0 0 0 
-17.3653 1.23706 1380 -0.368269 1.12738 199.996 5.20671 -13 -2 1 0 1 -0.019125 -0.0587232 0.386234 0 0 0 
-17.3734 1.26489 1385 -0.278486 1.09887 199.997 5.22558 -13 -2 1 0 1 -0.0201366 -0.0568266 0.375098 0 0 0 
-17.3792 1.29199 1390 -0.191782 1.0686 199.997 5.24444 -13 -2 1 0 1 -0.0211094 -0.0548359 0.363308 0 0 0 
-17.383 1.31831 1395 -0.108302 1.03665 199.997 5.2633 -13 -2 1 0 1 -0.0220575 -0.052773 0.351149 0 0 0 
-17.3847 1.34381 1400 -0.0281748 1.00309 199.997 5.28216 -13 -2 1 0 1 -0.022957 -0.0506151 0.338312 0 0 0 
-17.3847 1.34382 1400 -0.0281345 1.00307 199.997 5.28217 -13 -2 1 0 1 -0.0229575 -0.050614 0.338306 0 0 0 
-17.3847 1.34383 1400 -0.0281188 1.00306 199.997 5.28218 -13 -2 1 0 1 -0.0229577 -0.0506135 0.338303 0 0 0 
-17.3844 1.36847 1405 0.0485414 0.967967 199.998 5.30104 -13 -2 1 0 1 -0.0238208 -0.0483821 0.324987 0 0 0 
-17.3823 1.39221 1410 0.121614 0.931431 199.998 5.3199 -13 -2 1 0 1 -0.0246555 -0.0460869 0.311336 0 0 0 
-17.3784 1.41503 1415 0.190997 0.893536 199.998 5.33877 -13 -2 1 0 1 -0.0254296 -0.0437059 0.29699 0 0 0 
-17.3728 1.43688 1420 0.256594 0.854365 199.998 5.35763 -13 -2 1 0 1 -0.0261715 -0.0412688 0.282321 0 0 0 
-17.3656 1.45774 1425 0.318306 0.814015 199.998 5.37649 -13 -2 1 0 1 -0.0268757 -0.0387727 0.26731 0 0 0 
-17.3569 1.47757 1430 0.376055 0.772567 199.998 5.39535 -13 -2 1 0 1 -0.0275192 -0.0362108 0.251731 0 0 0 
-17.3468 1.49636 1435 0.429763 0.73011 199.998 5.41422 -13 -2 1 0 1 -0.028131 -0.0336041 0.235908 0 0 0 
-17.3354 1.51407 1440 0.479355 0.686745 199.998 5.43308 -13 -2 1 0 1 -0.0286934 -0.0309455 0.219731 0 0 0 
-17.3229 1.53069 1445 0.524775 0.642548 199.998 5.45194 -13 -2 1 0 1 -0.0292018 -0.0282408 0.20316 0 0 0 
-17.3092 1.54619 1450 0.565965 0.597615 199.998 5.4708 -13 -2 1 0 1 -0.0296776 -0.0255018 0.186392 0 0 0 
-17.2946 1.56056 1455 0.602875 0.552039 199.998 5.48967 -13 -2 1 0 1 -0.0300926 -0.0227208 0.1693 0 0 0 
-17.2791 1.57379 1460 0.63547 0.505897 199.998 5.50853 -13 -2 1 0 1 -0.030462 -0.0199108 0.151959 0 0 0 
-17.2629 1.58585 1465 0.663711 0.459284 199.998 5.52739 -13 -2 1 0 1 -0.0307977 -0.0170768 0.13447 0 0 0 
-17.246 1.59675 1470 0.687575 0.412285 199.998 5.54625 -13 -2 1 0 1 -0.0310625 -0.0142141 0.116706 0 0 0 
-17.2285 1.60646 1475 0.707043 0.364976 199.998 5.56512 -13 -2 1 0 1 -0.0312915 -0.0113373 0.0988094 0 0 0 
-17.2106 1.615 1480 0.722101 0.317448 199.998 5.58398 -13 -2 1 0 1 -0.0314806 -0.0084457 0.0808177 0 0 0 
-17.1924 1.62234 1485 0.732746 0.269773 199.998 5.60284 -13 -2 1 0 1 -0.0316024 -0.00554431 0.0626432 0 0 0 
-17.174 1.62848 1490 0.738978 0.222028 199.999 5.6217 -13 -2 1 0 1 -0.0316924 -0.00263692 0.0444219 0 0 0 
-17.1555 1.63344 1495 0.740801 0.174296 199.999 5.64057 -13 -2 1 0 1 -0.0317326 0.000274442 0.0261634 0 0 0 
-17.137 1.6372 1500 0.738231 0.126639 199.999 5.65943 -13 -2 1 0 1 -0.0317163 0.00318105 0.00784788 0 0 0 
-17.137 1.6372 1500 0.73823 0.12663 199.999 5.65943 -13 -2 1 0 1 -0.0317162 0.00318164 0.00784416 0 0 0 
-17.1187 1.63977 1505 0.731283 0.0791229 199.999 5.67829 -13 -2 1 0 1 -0.031668 0.0060833 -0.0104745 0 0 0 
-17.1005 1.64116 1510 0.71999 0.0318416 199.999 5.69716 -13 -2 1 0 1 -0.0315602 0.00897422 -0.0287372 0 0 0 
-17.0827 1.64137 1515 0.704379 -0.0151617 199.999 5.71602 -13 -2 1 0 1 -0.0314075 0.0118485 -0.0469734 0 0 0 
-17.0653 1.6404 1520 0.684489 -0.061813 199.999 5.73488 -13 -2 1 0 1 -0.0312238 0.0147077 -0.0651581 0 0 0 
-17.0485 1.63828 1525 0.660367 -0.108054 199.999 5.75374 -13 -2 1 0 1 -0.0309723 0.0175398 -0.0831655 0 0 0 
-17.0323 1.635 1530 0.632057 -0.153833 199.999 5.77261 -13 -2 1 0 1 -0.0306872 0.0203465 -0.101085 0 0 0 
-17.0169 1.63059 1535 0.599618 -0.199083 199.999 5.79147 -13 -2 1 0 1 -0.0303663 0.0231275 -0.118857 0 0 0 
-17.0024 1.62505 1540 0.563109 -0.243761 199.999 5.81033 -13 -2 1 0 1 -0.0299821 0.0258643 -0.136379 0 0 0 
-16.9888 1.61841 1545 0.522594 -0.287814 199.999 5.8292 -13 -2 1 0 1 -0.0295695 0.0285688 -0.153753 0 0 0 
-16.9763 1.61067 1550 0.478149 -0.331187 199.999 5.84806 -13 -2 1 0 1 -0.0291133 0.031232 -0.17086 0 0 0 
-16.9649 1.60185 1555 0.429844 -0.373845 199.999 5.86692 -13 -2 1 0 1 -0.0286059 0.0338422 -0.187661 0 0 0 
-16.9548 1.59198 1560 0.377762 -0.415739 199.999 5.88578 -13 -2 1 0 1 -0.0280717 0.0364111 -0.204262 0 0 0 
-16.9461 1.58107 1565 0.321994 -0.456822 199.999 5.90465 -13 -2 1 0 1 -0.0274871 0.038921 -0.220446 0 0 0 
-16.9388 1.56915 1570 0.262622 -0.497067 199.999 5.92351 -13 -2 1 0 1 -0.026863 0.041372 -0.236303 0 0 0 
-16.933 1.55623 1575 0.199747 -0.536426 199.999 5.94237 -13 -2 1 0 1 -0.0262136 0.0437724 -0.251916 0 0 0 
-16.9288 1.54234 1580 0.13347 -0.574866 199.999 5.96123 -13 -2 1 0 1 -0.0255079 0.0460945 -0.266939 0 0 0 
-16.9263 1.52749 1585 0.0638901 -0.612359 199.999 5.9801 -13 -2 1 0 1 -0.024774 0.0483542 -0.281649 0 0 0 
-16.9256 1.51173 1590 -0.00887689 -0.648864 199.999 5.99896 -13 -2 1 0 1 -0.0240122 0.0505523 -0.296009 0 0 0 
-16.9268 1.49506 1595 -0.0847224 -0.684355 199.999 6.01782 -13 -2 1 0 1 -0.0231979 0.0526566 -0.309703 0 0 0 
-16.9299 1.47752 1600 -0.163524 -0.718801 199.999 6.03668 -13 -2 1 0 1 -0.0223615 0.0546956 -0.323067 0 0 0 
-16.9299 1.47751 1600 -0.16354 -0.718808 199.999 6.03668 -13 -2 1 0 1 -0.0223614 0.054696 -0.32307 0 0 0 
-16.935 1.45913 1605 -0.245183 -0.752179 199.998 6.05555 -13 -2 1 0 1 -0.0214917 0.0566556 -0.335923 0 0 0 
-16.9422 1.43991 1610 -0.329547 -0.784455 199.998 6.07441 -13 -2 1 0 1 -0.0205813 0.0585187 -0.348135 0 0 0 
-16.9515 1.41991 1615 -0.416497 -0.815605 199.998 6.09327 -13 -2 1 0 1 -0.0196503 0.0603095 -0.359979 0 0 0 
-16.963 1.39914 1620 -0.505895 -0.845598 199.998 6.11214 -13 -2 1 0 1 -0.0186825 0.0620015 -0.371132 0 0 0 
-16.9768 1.37764 1625 -0.597619 -0.874418 199.997 6.131 -13 -2 1 0 1 -0.0176848 0.0635979 -0.381696 0 0 0 
-16.9929 1.35543 1630 -0.691522 -0.902037 199.997 6.14986 -13 -2 1 0 1 -0.0166684 0.0651166 -0.391872 0 0 0 
-17.0114 1.33255 1635 -0.787462 -0.928429 199.996 6.16872 -13 -2 1 0 1 -0.0156136 0.0665161 -0.40116 0 0 0 
-17.0323 1.30902 1640 -0.885305 -0.953576 199.996 6.18759 -13 -2 1 0 1 -0.0145378 0.0678239 -0.40994 0 0 0 
-17.0557 1.28488 1645 -0.984892 -0.977449 199.995 6.20645 -13 -2 1 0 1 -0.0134429 0.0690436 -0.418237 0 0 0 
-17.0816 1.26016 1650 -1.08608 -1.00003 199.995 6.22531 -13 -2 1 0 1 -0.0123139 0.0701316 -0.425558 0 0 0 
-17.11 1.23489 1655 -1.18872 -1.02129 199.994 6.24417 -13 -2 1 0 1 -0.0111695 0.0711309 -0.432423 0 0 0 
-17.141 1.20911 1660 -1.29265 -1.04121 199.993 6.26304 -13 -2 1 0 1 -0.0100047 0.0720256 -0.438634 0 0 0 
-17.1746 1.18284 1665 -1.39773 -1.05977 199.992 6.2819 -13 -2 1 0 1 -0.00881552 0.072793 -0.443961 0 0 0 
-17.2109 1.15613 1670 -1.50379 -1.07694 199.991 6.30076 -13 -2 1 0 1 -0.00761304 0.0734692 -0.448814 0 0 0 
-17.2498 1.12901 1675 -1.61067 -1.0927 199.991 6.31962 -13 -2 1 0 1 -0.00639142 0.0740239 -0.452835 0 0 0 
-17.2915 1.10151 1680 -1.71822 -1.10702 199.99 6.33849 -13 -2 1 0 1 -0.00515381 0.0744606 -0.456091 0 0 0 
-17.3358 1.07367 1685 -1.82628 -1.11989 199.989 6.35735 -13 -2 1 0 1 -0.00390459 0.0748037 -0.458864 0 0 0 
-17.3828 1.04553 1690 -1.93468 -1.13128 199.987 6.37621 -13 -2 1 0 1 -0.00264032 0.0750091 -0.460633 0 0 0 
-17.4325 1.01712 1695 -2.04328 -1.14116 199.986 6.39507 -13 -2 1 0 1 -0.00136602 0.0751082 -0.461777 0 0 0 
-17.4849 0.98848 1700 -2.1519 -1.14951 199.985 6.41394 -13 -2 1 0 1 -8.22117e-05 0.0751101 -0.462403 0 0 0 
-17.485 0.988467 1700 -2.15195 -1.14951 199.985 6.41394 -13 -2 1 0 1 -8.16508e-05 0.0751101 -0.462404 0 0 0 
-17.485 0.988462 1700 -2.15197 -1.14952 199.985 6.41395 -13 -2 1 0 1 -8.13932e-05 0.0751101 -0.462404 0 0 0 
-17.5401 0.959635 1705 -2.26045 -1.15631 199.984 6.43281 -13 -2 1 0 1 0.0012104 0.0749658 -0.461917 0 0 0 
-17.598 0.930659 1710 -2.36865 -1.16153 199.983 6.45167 -13 -2 1 0 1 0.0025088 0.0747263 -0.460929 0 0 0 
-17.6586 0.901572 1715 -2.47638 -1.16515 199.981 6.47054 -13 -2 1 0 1 0.0038128 0.0743782 -0.459278 0 0 0 
-17.7218 0.872415 1720 -2.58351 -1.16714 199.98 6.4894 -13 -2 1 0 1 0.00511779 0.0738965 -0.45666 0 0 0 
-17.7877 0.843229 1725 -2.68988 -1.16749 199.979 6.50826 -13 -2 1 0 1 0.00642682 0.0733222 -0.453556 0 0 0 
-17.8563 0.814055 1730 -2.79531 -1.16616 199.977 6.52712 -13 -2 1 0 1 0.00773457 0.0726286 -0.44965 0 0 0 
-17.9275 0.784935 1735 -2.89967 -1.16313 199.976 6.54599 -13 -2 1 0 1 0.00903857 0.0718183 -0.444948 0 0 0 
-18.0013 0.755912 1740 -3.0028 -1.15839 199.974 6.56485 -13 -2 1 0 1 0.0103441 0.0709181 -0.43977 0 0 0 
-18.0776 0.72703 1745 -3.10455 -1.15192 199.973 6.58371 -13 -2 1 0 1 0.0116385 0.0698909 -0.433678 0 0 0 
-18.1565 0.698331 1750 -3.20477 -1.14368 199.971 6.60257 -13 -2 1 0 1 0.0129273 0.0687645 -0.426966 0 0 0 
-18.2378 0.669861 1754.99 -3.30331 -1.13367 199.97 6.62144 -13 -2 1 0 1 0.0142142 0.0675505 -0.419791 0 0 0 
-18.3216 0.641663 1759.99 -3.40004 -1.12186 199.968 6.6403 -13 -2 1 0 1 0.0154784 0.0662081 -0.411613 0 0 0 
-18.4078 0.613783 1764.99 -3.49481 -1.10824 199.966 6.65916 -13 -2 1 0 1 0.0167369 0.0647825 -0.40298 0 0 0 
-18.4964 0.586266 1769.99 -3.58749 -1.0928 199.965 6.67802 -13 -2 1 0 1 0.0179852 0.063266 -0.393808 0 0 0 
-18.5872 0.559158 1774.99 -3.67794 -1.07551 199.963 6.69689 -13 -2 1 0 1 0.0192064 0.0616378 -0.383775 0 0 0 
-18.6802 0.532506 1779.99 -3.76603 -1.05638 199.962 6.71575 -13 -2 1 0 1 0.0204196 0.059934 -0.373339 0 0 0 
-18.7755 0.506355 1784.99 -3.85162 -1.03538 199.96 6.73461 -13 -2 1 0 1 0.0216103 0.0581364 -0.362279 0 0 0 
-18.8728 0.480752 1789.99 -3.93461 -1.01252 199.959 6.75347 -13 -2 1 0 1 0.0227737 0.0562472 -0.350553 0 0 0 
